   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_33.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.02609, 18.3891, 21.9249, 21.1679, 4.51543, -3.53576, 0, 21.1679, 21.1719, 21.206, 21.1679, 21.1679, 21.1679, 21.1679, 21.1679, 21.1679, 21.1679, 21.1679, 21.1679, 21.1679, 21.1679, 21.1679, 21.1679, 21.1679, 21.1679, 21.1679, 21.1679, 21.1679, 21.1679, 21.8827, 21.1679
8.03397, 23.5037, 22.0596, 21.1905, 5.05012, 1.44414, 0, 21.1905, 21.1944, 21.2412, 21.1905, 21.1905, 21.1905, 21.1905, 21.1905, 21.1905, 21.1905, 21.1905, 21.1905, 21.1905, 21.1905, 21.1905, 21.1905, 21.1905, 21.1905, 21.1905, 21.1905, 21.1905, 21.1905, 22.0049, 21.1905
8.04185, 18.4327, 22.2028, 21.2131, 4.52025, -3.77015, 0, 21.2131, 21.2169, 21.28, 21.2131, 21.2131, 21.2131, 21.2131, 21.2131, 21.2131, 21.2131, 21.2131, 21.2131, 21.2131, 21.2131, 21.2131, 21.2131, 21.2131, 21.2131, 21.2131, 21.2131, 21.2131, 21.2131, 22.132, 21.2131
8.04974, 22.7884, 22.3957, 21.2775, 4.97879, 0.392696, 0, 21.2776, 21.2813, 21.365, 21.2775, 21.2775, 21.2775, 21.2775, 21.2775, 21.2775, 21.2775, 21.2775, 21.2775, 21.2775, 21.2775, 21.2775, 21.2775, 21.2775, 21.2775, 21.2775, 21.2775, 21.2775, 21.2775, 22.3044, 21.2775
8.05762, 17.9758, 22.5953, 21.3419, 4.46943, -4.61946, 0, 21.3419, 21.3456, 21.455, 21.3419, 21.3419, 21.3419, 21.3419, 21.3419, 21.3419, 21.3419, 21.3419, 21.3419, 21.3419, 21.3419, 21.3419, 21.3419, 21.3419, 21.3419, 21.3419, 21.3419, 21.3419, 21.3419, 22.4784, 21.3419
8.0655, 22.1418, 22.8008, 21.4064, 4.91343, -0.659033, 0, 21.4064, 21.4101, 21.5514, 21.4064, 21.4064, 21.4064, 21.4064, 21.4064, 21.4064, 21.4064, 21.4064, 21.4064, 21.4064, 21.4064, 21.4064, 21.4064, 21.4064, 21.4064, 21.4064, 21.4064, 21.4064, 21.4064, 22.6521, 21.4064
8.07338, 19.5296, 23.0112, 21.4711, 4.64, -3.48153, 0, 21.4711, 21.4747, 21.6551, 21.4711, 21.4711, 21.4711, 21.4711, 21.4711, 21.4711, 21.4711, 21.4711, 21.4711, 21.4711, 21.4711, 21.4711, 21.4711, 21.4711, 21.4711, 21.4711, 21.4711, 21.4711, 21.4711, 22.8234, 21.4711
8.08126, 24.5602, 23.2241, 21.5351, 5.15366, 1.33604, 0, 21.5351, 21.5387, 21.7664, 21.5351, 21.5351, 21.5351, 21.5351, 21.5351, 21.5351, 21.5351, 21.5351, 21.5351, 21.5351, 21.5351, 21.5351, 21.5351, 21.5351, 21.5351, 21.5351, 21.5351, 21.5351, 21.5351, 22.9891, 21.5351
8.08915, 22.5309, 23.4382, 21.5981, 4.95286, -0.907309, 0, 21.5981, 21.6017, 21.8862, 21.5981, 21.5981, 21.5981, 21.5981, 21.5981, 21.5981, 21.5981, 21.5981, 21.5981, 21.5981, 21.5981, 21.5981, 21.5981, 21.5981, 21.5981, 21.5981, 21.5981, 21.5981, 21.5981, 23.1464, 21.5981
8.09703, 27.1043, 23.6522, 21.6603, 5.39484, 3.45212, 0, 21.6604, 21.664, 22.0156, 21.6603, 21.6603, 21.6603, 21.6603, 21.6603, 21.6603, 21.6603, 21.6603, 21.6603, 21.6603, 21.6603, 21.6603, 21.6603, 21.6603, 21.6603, 21.6603, 21.6603, 21.6603, 21.6603, 23.2933, 21.6603
8.10491, 29.2498, 23.8656, 21.7223, 5.59015, 5.38426, 0, 21.7223, 21.7259, 22.1561, 21.7223, 21.7223, 21.7223, 21.7223, 21.7223, 21.7223, 21.7223, 21.7223, 21.7223, 21.7223, 21.7223, 21.7223, 21.7223, 21.7223, 21.7223, 21.7223, 21.7223, 21.7223, 21.7223, 23.4281, 21.7223
8.11279, 33.4988, 24.0771, 21.7839, 5.95808, 9.42164, 0, 21.7839, 21.7876, 22.3085, 21.7839, 21.7839, 21.7839, 21.7839, 21.7839, 21.7839, 21.7839, 21.7839, 21.7839, 21.7839, 21.7839, 21.7839, 21.7839, 21.7839, 21.7839, 21.7839, 21.7839, 21.7839, 21.7839, 23.5488, 21.7839
8.12067, 21.0126, 24.2856, 21.8449, 4.79715, -3.27299, 0, 21.8449, 21.8486, 22.4733, 21.8449, 21.8449, 21.8449, 21.8449, 21.8449, 21.8449, 21.8449, 21.8449, 21.8449, 21.8449, 21.8449, 21.8449, 21.8449, 21.8449, 21.8449, 21.8449, 21.8449, 21.8449, 21.8449, 23.6535, 21.8449
8.12856, 24.9668, 24.4899, 21.9049, 5.19296, 0.476885, 0, 21.9049, 21.9086, 22.6504, 21.9049, 21.9049, 21.9049, 21.9049, 21.9049, 21.9049, 21.9049, 21.9049, 21.9049, 21.9049, 21.9049, 21.9049, 21.9049, 21.9049, 21.9049, 21.9049, 21.9049, 21.9049, 21.9049, 23.7407, 21.9049
8.13644, 22.5644, 24.6891, 21.9638, 4.95625, -2.12464, 0, 21.9639, 21.9675, 22.8397, 21.9638, 21.9638, 21.9638, 21.9638, 21.9638, 21.9638, 21.9638, 21.9638, 21.9638, 21.9638, 21.9638, 21.9638, 21.9638, 21.9638, 21.9638, 21.9638, 21.9638, 21.9638, 21.9638, 23.8094, 21.9638
8.14432, 23.5752, 24.8828, 22.0219, 5.05719, -1.30766, 0, 22.0219, 22.0256, 23.0411, 22.0219, 22.0219, 22.0219, 22.0219, 22.0219, 22.0219, 22.0219, 22.0219, 22.0219, 22.0219, 22.0219, 22.0219, 22.0219, 22.0219, 22.0219, 22.0219, 22.0219, 22.0219, 22.0219, 23.8598, 22.0219
8.1522, 20.6719, 25.0709, 22.0795, 4.76151, -4.39895, 0, 22.0795, 22.0833, 23.2542, 22.0795, 22.0795, 22.0795, 22.0795, 22.0795, 22.0795, 22.0795, 22.0795, 22.0795, 22.0795, 22.0795, 22.0795, 22.0795, 22.0795, 22.0795, 22.0795, 22.0795, 22.0795, 22.0795, 23.8924, 22.0795
8.16008, 20.8937, 25.2522, 22.1361, 4.78473, -4.35849, 0, 22.1362, 22.1399, 23.4771, 22.1361, 22.1361, 22.1361, 22.1361, 22.1361, 22.1361, 22.1361, 22.1361, 22.1361, 22.1361, 22.1361, 22.1361, 22.1361, 22.1361, 22.1361, 22.1361, 22.1361, 22.1361, 22.1361, 23.9075, 22.1361
8.16797, 23.8165, 25.4259, 22.1917, 5.08099, -1.60938, 0, 22.1917, 22.1955, 23.7077, 22.1917, 22.1917, 22.1917, 22.1917, 22.1917, 22.1917, 22.1917, 22.1917, 22.1917, 22.1917, 22.1917, 22.1917, 22.1917, 22.1917, 22.1917, 22.1917, 22.1917, 22.1917, 22.1917, 23.906, 22.1917
8.17585, 22.5872, 25.591, 22.2459, 4.95855, -3.00382, 0, 22.2459, 22.2498, 23.9436, 22.2459, 22.2459, 22.2459, 22.2459, 22.2459, 22.2459, 22.2459, 22.2459, 22.2459, 22.2459, 22.2459, 22.2459, 22.2459, 22.2459, 22.2459, 22.2459, 22.2459, 22.2459, 22.2459, 23.8894, 22.2459
8.18373, 21.2823, 25.7467, 22.299, 4.82518, -4.46439, 0, 22.299, 22.3029, 24.182, 22.299, 22.299, 22.299, 22.299, 22.299, 22.299, 22.299, 22.299, 22.299, 22.299, 22.299, 22.299, 22.299, 22.299, 22.299, 22.299, 22.299, 22.299, 22.299, 23.8598, 22.299
8.19161, 21.6559, 25.8918, 22.3507, 4.86374, -4.23583, 0, 22.3508, 22.3547, 24.4195, 22.3507, 22.3507, 22.3507, 22.3507, 22.3507, 22.3507, 22.3507, 22.3507, 22.3507, 22.3507, 22.3507, 22.3507, 22.3507, 22.3507, 22.3507, 22.3507, 22.3507, 22.3507, 22.3507, 23.819, 22.3507
8.19949, 25.2437, 26.0249, 22.4012, 5.21955, -0.781166, 0, 22.4013, 22.4052, 24.6525, 22.4012, 22.4012, 22.4012, 22.4012, 22.4012, 22.4012, 22.4012, 22.4012, 22.4012, 22.4012, 22.4012, 22.4012, 22.4012, 22.4012, 22.4012, 22.4012, 22.4012, 22.4012, 22.4012, 23.7696, 22.4012
8.20738, 19.6935, 26.1439, 22.45, 4.65762, -6.45049, 0, 22.45, 22.4541, 24.8766, 22.45, 22.45, 22.45, 22.45, 22.45, 22.45, 22.45, 22.45, 22.45, 22.45, 22.45, 22.45, 22.45, 22.45, 22.45, 22.45, 22.45, 22.45, 22.45, 23.7132, 22.45
8.21526, 30.6726, 26.2473, 22.4968, 5.71599, 4.42528, 0, 22.4969, 22.501, 25.0879, 22.4968, 22.4968, 22.4968, 22.4968, 22.4968, 22.4968, 22.4968, 22.4968, 22.4968, 22.4968, 22.4968, 22.4968, 22.4968, 22.4968, 22.4968, 22.4968, 22.4968, 22.4968, 22.4968, 23.6521, 22.4968
8.22314, 27.612, 26.3332, 22.5418, 5.44169, 1.27884, 0, 22.5418, 22.5461, 25.2822, 22.5418, 22.5418, 22.5418, 22.5418, 22.5418, 22.5418, 22.5418, 22.5418, 22.5418, 22.5418, 22.5418, 22.5418, 22.5418, 22.5418, 22.5418, 22.5418, 22.5418, 22.5418, 22.5418, 23.5884, 22.5418
8.23102, 24.6214, 26.4001, 22.585, 5.1596, -1.77865, 0, 22.5851, 22.5896, 25.4561, 22.585, 22.585, 22.585, 22.585, 22.585, 22.585, 22.585, 22.585, 22.585, 22.585, 22.585, 22.585, 22.585, 22.585, 22.585, 22.585, 22.585, 22.585, 22.585, 23.5244, 22.585
8.2389, 26.3061, 26.446, 22.6262, 5.32034, -0.139961, 0, 22.6262, 22.631, 25.6059, 22.6262, 22.6262, 22.6262, 22.6262, 22.6262, 22.6262, 22.6262, 22.6262, 22.6262, 22.6262, 22.6262, 22.6262, 22.6262, 22.6262, 22.6262, 22.6262, 22.6262, 22.6262, 22.6262, 23.4614, 22.6262
8.24679, 23.2979, 26.4696, 22.6651, 5.0297, -3.17175, 0, 22.6651, 22.6704, 25.7285, 22.6651, 22.6651, 22.6651, 22.6651, 22.6651, 22.6651, 22.6651, 22.6651, 22.6651, 22.6651, 22.6651, 22.6651, 22.6651, 22.6651, 22.6651, 22.6651, 22.6651, 22.6651, 22.6651, 23.4009, 22.6651
8.25467, 35.9603, 26.4699, 22.7018, 6.1612, 9.49048, 0, 22.7018, 22.7076, 25.8218, 22.7018, 22.7018, 22.7018, 22.7018, 22.7018, 22.7018, 22.7018, 22.7018, 22.7018, 22.7018, 22.7018, 22.7018, 22.7018, 22.7018, 22.7018, 22.7018, 22.7018, 22.7018, 22.7018, 23.3439, 22.7018
8.26255, 23.0002, 26.4464, 22.7364, 5.00002, -3.44613, 0, 22.7364, 22.7432, 25.8844, 22.7364, 22.7364, 22.7364, 22.7364, 22.7364, 22.7364, 22.7364, 22.7364, 22.7364, 22.7364, 22.7364, 22.7364, 22.7364, 22.7364, 22.7364, 22.7364, 22.7364, 22.7364, 22.7364, 23.2916, 22.7364
8.27043, 21.2781, 26.3989, 22.7687, 4.82474, -5.12074, 0, 22.7687, 22.7767, 25.9152, 22.7687, 22.7687, 22.7687, 22.7687, 22.7687, 22.7687, 22.7687, 22.7687, 22.7687, 22.7687, 22.7687, 22.7687, 22.7687, 22.7687, 22.7687, 22.7687, 22.7687, 22.7687, 22.7687, 23.2443, 22.7687
8.27831, 23.3117, 26.328, 22.7987, 5.03108, -3.01626, 0, 22.7987, 22.8086, 25.9144, 22.7987, 22.7987, 22.7987, 22.7987, 22.7987, 22.7987, 22.7987, 22.7987, 22.7987, 22.7987, 22.7987, 22.7987, 22.7987, 22.7987, 22.7987, 22.7987, 22.7987, 22.7987, 22.7987, 23.2024, 22.7987
8.2862, 29.2796, 26.2349, 22.8264, 5.59281, 3.04468, 0, 22.8264, 22.8388, 25.8829, 22.8264, 22.8264, 22.8264, 22.8264, 22.8264, 22.8264, 22.8264, 22.8264, 22.8264, 22.8264, 22.8264, 22.8264, 22.8264, 22.8264, 22.8264, 22.8264, 22.8264, 22.8264, 22.8264, 23.1659, 22.8264
8.29408, 28.6193, 26.1217, 22.852, 5.53347, 2.49764, 0, 22.852, 22.8682, 25.8227, 22.852, 22.852, 22.852, 22.852, 22.852, 22.852, 22.852, 22.852, 22.852, 22.852, 22.852, 22.852, 22.852, 22.852, 22.852, 22.852, 22.852, 22.852, 22.852, 23.1348, 22.852
8.30196, 26.3147, 25.9912, 22.8757, 5.32116, 0.323574, 0, 22.8758, 22.8972, 25.7362, 22.8757, 22.8757, 22.8757, 22.8757, 22.8757, 22.8757, 22.8757, 22.8757, 22.8757, 22.8757, 22.8757, 22.8757, 22.8757, 22.8757, 22.8757, 22.8757, 22.8757, 22.8757, 22.8757, 23.1092, 22.8757
8.30984, 25.6128, 25.8464, 22.8975, 5.25478, -0.233618, 0, 22.8976, 22.9265, 25.6264, 22.8975, 22.8975, 22.8975, 22.8975, 22.8975, 22.8975, 22.8975, 22.8975, 22.8975, 22.8975, 22.8975, 22.8975, 22.8975, 22.8975, 22.8975, 22.8975, 22.8975, 22.8975, 22.8975, 23.0885, 22.8975
8.31772, 29.0944, 25.6908, 22.9173, 5.57624, 3.4036, 0, 22.9173, 22.9567, 25.4966, 22.9173, 22.9173, 22.9173, 22.9173, 22.9173, 22.9173, 22.9173, 22.9173, 22.9173, 22.9173, 22.9173, 22.9173, 22.9173, 22.9173, 22.9173, 22.9173, 22.9173, 22.9173, 22.9173, 23.072, 22.9173
8.32561, 16.9052, 25.5288, 22.9349, 4.34801, -8.6236, 0, 22.9349, 22.9889, 25.3504, 22.9349, 22.9349, 22.9349, 22.9349, 22.9349, 22.9349, 22.9349, 22.9349, 22.9349, 22.9349, 22.9349, 22.9349, 22.9349, 22.9349, 22.9349, 22.9349, 22.9349, 22.9349, 22.9349, 23.0592, 22.9349
8.33349, 27.3717, 25.3648, 22.9503, 5.41957, 2.00696, 0, 22.9503, 23.0245, 25.1917, 22.9503, 22.9503, 22.9503, 22.9503, 22.9503, 22.9503, 22.9503, 22.9503, 22.9503, 22.9503, 22.9503, 22.9503, 22.9503, 22.9503, 22.9503, 22.9503, 22.9503, 22.9503, 22.9503, 23.0492, 22.9503
8.34137, 27.8476, 25.2041, 22.9636, 5.46329, 2.64349, 0, 22.9637, 23.0654, 25.0243, 22.9636, 22.9636, 22.9636, 22.9636, 22.9636, 22.9636, 22.9636, 22.9636, 22.9636, 22.9636, 22.9636, 22.9636, 22.9636, 22.9636, 22.9636, 22.9636, 22.9636, 22.9636, 22.9636, 23.0416, 22.9636
8.34925, 26.059, 25.0526, 22.9752, 5.29707, 1.00642, 0, 22.9753, 23.1144, 24.8525, 22.9752, 22.9752, 22.9752, 22.9752, 22.9752, 22.9752, 22.9752, 22.9752, 22.9752, 22.9752, 22.9752, 22.9752, 22.9752, 22.9752, 22.9752, 22.9752, 22.9752, 22.9752, 22.9752, 23.0362, 22.9752
8.35713, 26.8716, 24.9156, 22.9845, 5.37323, 1.95602, 0, 22.9845, 23.1739, 24.679, 22.9845, 22.9845, 22.9845, 22.9845, 22.9845, 22.9845, 22.9845, 22.9845, 22.9845, 22.9845, 22.9845, 22.9845, 22.9845, 22.9845, 22.9845, 22.9845, 22.9845, 22.9845, 22.9845, 23.0317, 22.9845
8.36502, 21.0766, 24.7995, 22.9914, 4.80381, -3.72296, 0, 22.9914, 23.2476, 24.507, 22.9914, 22.9914, 22.9914, 22.9914, 22.9914, 22.9914, 22.9914, 22.9914, 22.9914, 22.9914, 22.9914, 22.9914, 22.9914, 22.9914, 22.9914, 22.9914, 22.9914, 22.9914, 22.9914, 23.0277, 22.9914
8.3729, 26.3445, 24.7111, 22.9958, 5.32395, 1.63336, 0, 22.9958, 23.3402, 24.3391, 22.9958, 22.9958, 22.9958, 22.9958, 22.9958, 22.9958, 22.9958, 22.9958, 22.9958, 22.9958, 22.9958, 22.9958, 22.9958, 22.9958, 22.9958, 22.9958, 22.9958, 22.9958, 22.9958, 23.0235, 22.9958
8.38078, 24.1029, 24.6581, 22.9979, 5.1091, -0.555214, 0, 22.998, 23.4574, 24.1777, 22.9979, 22.9979, 22.9979, 22.9979, 22.9979, 22.9979, 22.9979, 22.9979, 22.9979, 22.9979, 22.9979, 22.9979, 22.9979, 22.9979, 22.9979, 22.9979, 22.9979, 22.9979, 22.9979, 23.0189, 22.9979
8.38866, 27.4722, 24.6491, 22.9983, 5.42883, 2.82303, 0, 22.9983, 23.6065, 24.025, 22.9983, 22.9983, 22.9983, 22.9983, 22.9983, 22.9983, 22.9983, 22.9983, 22.9983, 22.9983, 22.9983, 22.9983, 22.9983, 22.9983, 22.9983, 22.9983, 22.9983, 22.9983, 22.9983, 23.0142, 22.9983
8.39654, 25.0774, 24.6928, 22.9967, 5.2036, 0.384623, 0, 22.9967, 23.7952, 23.8822, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 23.0088, 22.9967
8.40442, 29.7234, 24.7986, 22.9928, 5.63235, 4.92481, 0, 22.9929, 24.0324, 23.7497, 22.9928, 22.9928, 22.9928, 22.9928, 22.9928, 22.9928, 22.9928, 22.9928, 22.9928, 22.9928, 22.9928, 22.9928, 22.9928, 22.9928, 22.9928, 22.9928, 22.9928, 22.9928, 22.9928, 23.0021, 22.9928
8.41231, 22.4337, 24.9772, 22.9869, 4.94305, -2.54349, 0, 22.9869, 24.3287, 23.6279, 22.9869, 22.9869, 22.9869, 22.9869, 22.9869, 22.9869, 22.9869, 22.9869, 22.9869, 22.9869, 22.9869, 22.9869, 22.9869, 22.9869, 22.9869, 22.9869, 22.9869, 22.9869, 22.9869, 22.9943, 22.9869
8.42019, 33.8866, 25.2393, 22.9781, 5.99054, 8.64733, 0, 22.9781, 24.6949, 23.5162, 22.9781, 22.9781, 22.9781, 22.9781, 22.9781, 22.9781, 22.9781, 22.9781, 22.9781, 22.9781, 22.9781, 22.9781, 22.9781, 22.9781, 22.9781, 22.9781, 22.9781, 22.9781, 22.9781, 22.9844, 22.9781
8.42807, 24.8004, 25.597, 22.9666, 5.17691, -0.796587, 0, 22.9666, 25.1436, 23.4142, 22.9666, 22.9666, 22.9666, 22.9666, 22.9666, 22.9666, 22.9666, 22.9666, 22.9666, 22.9666, 22.9666, 22.9666, 22.9666, 22.9666, 22.9666, 22.9666, 22.9666, 22.9666, 22.9666, 22.9723, 22.9666
8.43595, 32.7457, 26.0634, 22.9526, 5.89455, 6.68229, 0, 22.9526, 25.6885, 23.3216, 22.9526, 22.9526, 22.9526, 22.9526, 22.9526, 22.9526, 22.9526, 22.9526, 22.9526, 22.9526, 22.9526, 22.9526, 22.9526, 22.9526, 22.9526, 22.9526, 22.9526, 22.9526, 22.9526, 22.9584, 22.9526
8.44384, 24.9975, 26.6522, 22.9367, 5.19591, -1.6547, 0, 22.9367, 26.3441, 23.2383, 22.9367, 22.9367, 22.9367, 22.9367, 22.9367, 22.9367, 22.9367, 22.9367, 22.9367, 22.9367, 22.9367, 22.9367, 22.9367, 22.9367, 22.9367, 22.9367, 22.9367, 22.9367, 22.9367, 22.9432, 22.9367
8.45172, 31.9348, 27.3763, 22.919, 5.82536, 4.55851, 0, 22.919, 27.1242, 23.1632, 22.919, 22.919, 22.919, 22.919, 22.919, 22.919, 22.919, 22.919, 22.919, 22.919, 22.919, 22.919, 22.919, 22.919, 22.919, 22.919, 22.919, 22.919, 22.919, 22.9268, 22.919
8.4596, 29.967, 28.2482, 22.8996, 5.65394, 1.7188, 0, 22.8996, 28.0423, 23.0957, 22.8996, 22.8996, 22.8996, 22.8996, 22.8996, 22.8996, 22.8996, 22.8996, 22.8996, 22.8996, 22.8996, 22.8996, 22.8996, 22.8996, 22.8996, 22.8996, 22.8996, 22.8996, 22.8996, 22.9094, 22.8996
8.46748, 19.366, 29.2783, 22.8777, 4.62234, -9.91228, 0, 22.8778, 29.1096, 23.0338, 22.8777, 22.8777, 22.8777, 22.8777, 22.8777, 22.8777, 22.8777, 22.8777, 22.8777, 22.8777, 22.8777, 22.8777, 22.8777, 22.8777, 22.8777, 22.8777, 22.8778, 22.8777, 22.8777, 22.8904, 22.8777
8.47536, 23.7601, 30.4756, 22.8532, 5.07544, -6.71549, 0, 22.8533, 30.3361, 22.9763, 22.8532, 22.8532, 22.8532, 22.8532, 22.8532, 22.8532, 22.8532, 22.8532, 22.8532, 22.8532, 22.8532, 22.8532, 22.8532, 22.8532, 22.8532, 22.8532, 22.8532, 22.8532, 22.8532, 22.8697, 22.8532
8.48324, 27.746, 31.8468, 22.8263, 5.45399, -4.1008, 0, 22.8263, 31.7292, 22.9225, 22.8263, 22.8263, 22.8263, 22.8263, 22.8263, 22.8263, 22.8263, 22.8263, 22.8263, 22.8263, 22.8263, 22.8263, 22.8263, 22.8263, 22.8263, 22.8263, 22.8263, 22.8263, 22.8263, 22.8476, 22.8263
8.49113, 25.9515, 33.3953, 22.7975, 5.28692, -7.44381, 0, 22.7975, 33.2932, 22.872, 22.7975, 22.7975, 22.7975, 22.7975, 22.7975, 22.7975, 22.7975, 22.7975, 22.7975, 22.7975, 22.7975, 22.7975, 22.7975, 22.7975, 22.7975, 22.7975, 22.7975, 22.7975, 22.7975, 22.825, 22.7975
8.49901, 37.7231, 35.1207, 22.7673, 6.30262, 2.6024, 0, 22.7673, 35.0281, 22.8246, 22.7673, 22.7673, 22.7673, 22.7673, 22.7673, 22.7673, 22.7673, 22.7673, 22.7673, 22.7673, 22.7673, 22.7673, 22.7673, 22.7673, 22.7673, 22.7673, 22.7673, 22.7673, 22.7673, 22.8026, 22.7673
8.50689, 38.2971, 37.0155, 22.7357, 6.348, 1.28167, 0, 22.7357, 36.9269, 22.7793, 22.7357, 22.7357, 22.7357, 22.7357, 22.7357, 22.7357, 22.7357, 22.7357, 22.7357, 22.7357, 22.7357, 22.7357, 22.7357, 22.7357, 22.7357, 22.7357, 22.7357, 22.7357, 22.7357, 22.7806, 22.7357
8.51477, 37.8423, 39.0677, 22.7019, 6.31207, -1.22547, 0, 22.7019, 38.9781, 22.7348, 22.7019, 22.7019, 22.7019, 22.7019, 22.7019, 22.7019, 22.7019, 22.7019, 22.7019, 22.7019, 22.7019, 22.7019, 22.7019, 22.7019, 22.7019, 22.7019, 22.7019, 22.7019, 22.7019, 22.7585, 22.7019
8.52265, 35.1201, 41.2581, 22.6658, 6.09262, -6.13802, 0, 22.6658, 41.1627, 22.6904, 22.6658, 22.6658, 22.6658, 22.6658, 22.6658, 22.6658, 22.6658, 22.6658, 22.6658, 22.6658, 22.6658, 22.6658, 22.6658, 22.6658, 22.6658, 22.6658, 22.6658, 22.6658, 22.6658, 22.7365, 22.6658
8.53053, 48.8508, 43.5617, 22.6272, 7.13098, 5.28909, 0, 22.6272, 43.4558, 22.6455, 22.6272, 22.6272, 22.6272, 22.6272, 22.6272, 22.6272, 22.6272, 22.6272, 22.6272, 22.6272, 22.6272, 22.6272, 22.6272, 22.6272, 22.6272, 22.6272, 22.6272, 22.6272, 22.6272, 22.7148, 22.6272
8.53842, 49.2862, 45.9487, 22.5865, 7.16144, 3.33749, 0, 22.5866, 45.8278, 22.6, 22.5865, 22.5865, 22.5865, 22.5865, 22.5865, 22.5865, 22.5865, 22.5865, 22.5865, 22.5865, 22.5865, 22.5865, 22.5865, 22.5865, 22.5865, 22.5865, 22.5865, 22.5865, 22.5865, 22.694, 22.5865
8.5463, 53.9109, 48.3818, 22.5444, 7.47736, 5.52919, 0, 22.5444, 48.2413, 22.5542, 22.5444, 22.5444, 22.5444, 22.5444, 22.5444, 22.5444, 22.5444, 22.5444, 22.5444, 22.5444, 22.5444, 22.5444, 22.5444, 22.5444, 22.5444, 22.5444, 22.5444, 22.5444, 22.5444, 22.6749, 22.5444
8.55418, 48.7582, 50.8194, 22.5012, 7.12448, -2.06112, 0, 22.5012, 50.655, 22.5083, 22.5012, 22.5012, 22.5012, 22.5012, 22.5012, 22.5012, 22.5012, 22.5012, 22.5012, 22.5012, 22.5012, 22.5012, 22.5012, 22.5012, 22.5012, 22.5012, 22.5012, 22.5012, 22.5012, 22.6584, 22.5012
8.56206, 49.6414, 53.2145, 22.4563, 7.18619, -3.57311, 0, 22.4563, 53.0218, 22.4614, 22.4563, 22.4563, 22.4563, 22.4563, 22.4563, 22.4563, 22.4563, 22.4563, 22.4563, 22.4563, 22.4563, 22.4563, 22.4563, 22.4563, 22.4563, 22.4563, 22.4563, 22.4563, 22.4563, 22.6439, 22.4563
8.56995, 62.3152, 55.518, 22.4095, 8.01968, 6.79723, 0, 22.4095, 55.2926, 22.4131, 22.4095, 22.4095, 22.4095, 22.4095, 22.4095, 22.4095, 22.4095, 22.4095, 22.4095, 22.4095, 22.4095, 22.4095, 22.4095, 22.4095, 22.4095, 22.4095, 22.4095, 22.4095, 22.4095, 22.6313, 22.4095
8.57783, 56.8421, 57.6783, 22.3604, 7.67086, -0.836197, 0, 22.3604, 57.4159, 22.3629, 22.3604, 22.3604, 22.3604, 22.3604, 22.3604, 22.3604, 22.3604, 22.3604, 22.3604, 22.3604, 22.3604, 22.3604, 22.3604, 22.3604, 22.3604, 22.3604, 22.3604, 22.3604, 22.3604, 22.6202, 22.3604
8.58571, 53.2506, 59.6458, 22.3089, 7.43307, -6.39523, 0, 22.3089, 59.3423, 22.3107, 22.3089, 22.3089, 22.3089, 22.3089, 22.3089, 22.3089, 22.3089, 22.3089, 22.3089, 22.3089, 22.3089, 22.3089, 22.3089, 22.3089, 22.3089, 22.3089, 22.3089, 22.3089, 22.3089, 22.6105, 22.3089
8.59359, 67.0302, 61.3734, 22.2557, 8.30844, 5.65684, 0, 22.2557, 61.0251, 22.257, 22.2557, 22.2557, 22.2557, 22.2557, 22.2557, 22.2557, 22.2557, 22.2557, 22.2557, 22.2557, 22.2557, 22.2557, 22.2557, 22.2557, 22.2557, 22.2557, 22.2557, 22.2557, 22.2557, 22.6028, 22.2557
8.60147, 64.9824, 62.8187, 22.2017, 8.18428, 2.16368, 0, 22.2017, 62.4221, 22.2026, 22.2017, 22.2017, 22.2017, 22.2017, 22.2017, 22.2017, 22.2017, 22.2017, 22.2017, 22.2017, 22.2017, 22.2017, 22.2017, 22.2017, 22.2017, 22.2017, 22.2017, 22.2017, 22.2017, 22.5974, 22.2017
8.60936, 51.6858, 63.9442, 22.1466, 7.32706, -12.2584, 0, 22.1467, 63.4964, 22.1472, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.5938, 22.1466
8.61724, 54.0539, 64.7199, 22.0904, 7.48692, -10.666, 0, 22.0904, 64.2185, 22.0908, 22.0904, 22.0904, 22.0904, 22.0904, 22.0904, 22.0904, 22.0904, 22.0904, 22.0904, 22.0904, 22.0904, 22.0904, 22.0904, 22.0904, 22.0904, 22.0904, 22.0904, 22.0904, 22.0904, 22.5913, 22.0904
