   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_44.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.37049, 394.513, 402.079, 7.69424, 19.9126, -7.56573, 6.44182e-17, 7.69426, 7.6943, 7.6943, 7.85821, 7.70016, 7.69452, 7.71044, 8.4972, 7.70278, 8.82369, 397.454, 7.69873, 7.69424, 7.69424, 7.69424, 7.69424, 7.69424, 7.69424, 7.69424, 7.69424, 10.0829, 7.69424, 7.69424, 7.79797
2.37837, 361.483, 357.485, 7.83516, 19.0652, 3.99762, 1.04059e-17, 7.83518, 7.83522, 7.83522, 7.99913, 7.84108, 7.83544, 7.85136, 8.52615, 7.84371, 9.0498, 352.842, 7.83801, 7.83516, 7.83516, 7.83516, 7.83516, 7.83516, 7.83516, 7.83516, 7.83516, 10.267, 7.83516, 7.83516, 7.9432
2.38625, 353.345, 314.685, 7.97526, 18.8506, 38.6604, 1.38698e-18, 7.97528, 7.97533, 7.97532, 8.13923, 7.98119, 7.97554, 7.99147, 8.56695, 7.98384, 9.30835, 310.002, 7.97704, 7.97526, 7.97526, 7.97526, 7.97526, 7.97526, 7.97526, 7.97526, 7.97526, 10.424, 7.97526, 7.97526, 8.0877
2.39414, 300.227, 274.785, 8.11433, 17.3847, 25.4421, 1.2083e-19, 8.11435, 8.11439, 8.11439, 8.2783, 8.12025, 8.11461, 8.13053, 8.61971, 8.12293, 9.61609, 270.024, 8.11543, 8.11433, 8.11433, 8.11433, 8.11433, 8.11433, 8.11433, 8.11433, 8.11433, 10.5546, 8.11433, 8.11433, 8.23123
2.40202, 285.347, 238.595, 8.25219, 16.9513, 46.7513, 9.53694e-21, 8.25222, 8.25226, 8.25226, 8.41616, 8.25812, 8.25248, 8.2684, 8.68397, 8.26083, 9.99714, 233.693, 8.25286, 8.25219, 8.25219, 8.25219, 8.25219, 8.25219, 8.25219, 8.25219, 8.2522, 10.661, 8.25219, 8.25219, 8.37363
2.4099, 200.616, 206.627, 8.38875, 14.2343, -6.01134, 3.36026e-22, 8.38878, 8.38882, 8.38881, 8.55272, 8.39468, 8.38903, 8.40497, 8.75889, 8.39744, 10.4854, 201.481, 8.38915, 8.38875, 8.38875, 8.38875, 8.38875, 8.38875, 8.38875, 8.38875, 8.38875, 10.7464, 8.38875, 8.38875, 8.5148
2.41779, 172.415, 179.123, 8.52392, 13.2066, -6.70723, 3.24175e-24, 8.52395, 8.52399, 8.52399, 8.68789, 8.52985, 8.52421, 8.54014, 8.84339, 8.53267, 11.1271, 173.583, 8.52416, 8.52392, 8.52392, 8.52392, 8.52392, 8.52392, 8.52392, 8.52392, 8.52393, 10.815, 8.52392, 8.52392, 8.65465
2.42567, 164.193, 156.083, 8.65772, 12.8916, 8.11002, 0, 8.65775, 8.65779, 8.65779, 8.82169, 8.66365, 8.65801, 8.67396, 8.93623, 8.66654, 11.9841, 149.933, 8.65786, 8.65772, 8.65772, 8.65772, 8.65772, 8.65772, 8.65772, 8.65772, 8.65773, 10.8718, 8.65772, 8.65772, 8.79319
2.43355, 122.116, 137.332, 8.79022, 11.1408, -15.2156, 0, 8.79025, 8.79029, 8.79029, 8.95419, 8.79615, 8.79051, 8.80648, 9.03619, 8.79913, 13.137, 130.271, 8.7903, 8.79022, 8.79022, 8.79022, 8.79022, 8.79022, 8.79022, 8.79022, 8.79023, 10.9224, 8.79022, 8.79022, 8.9305
2.44143, 107.383, 122.564, 8.92158, 10.4586, -15.1805, 0, 8.92161, 8.92165, 8.92165, 9.08555, 8.92751, 8.92187, 8.93787, 9.14211, 8.9306, 14.688, 114.185, 8.92163, 8.92158, 8.92158, 8.92158, 8.92158, 8.92158, 8.92158, 8.92158, 8.92159, 10.9729, 8.92158, 8.92158, 9.06674
2.44932, 108.024, 111.41, 9.05202, 10.4892, -3.38615, 0, 9.05205, 9.05209, 9.05208, 9.21599, 9.05795, 9.0523, 9.06835, 9.25299, 9.06118, 16.7629, 101.175, 9.05205, 9.05202, 9.05202, 9.05202, 9.05202, 9.05202, 9.05202, 9.05202, 9.05202, 11.0301, 9.05202, 9.05202, 9.20212
2.4572, 105.641, 103.489, 9.18183, 10.375, 2.15112, 0, 9.18185, 9.18189, 9.18189, 9.3458, 9.18775, 9.18211, 9.19822, 9.36797, 9.19114, 19.5124, 90.7017, 9.18184, 9.18183, 9.18183, 9.18183, 9.18183, 9.18183, 9.18183, 9.18183, 9.18183, 11.1017, 9.18183, 9.18183, 9.33693
2.46508, 88.8092, 98.4499, 9.31132, 9.52938, -9.64077, 0, 9.31135, 9.31139, 9.31139, 9.47529, 9.31725, 9.31161, 9.32781, 9.48641, 9.32083, 23.1104, 82.2342, 9.31133, 9.31132, 9.31132, 9.31132, 9.31132, 9.31132, 9.31132, 9.31132, 9.31133, 11.1964, 9.31132, 9.31132, 9.47149
2.47297, 90.9826, 96.0025, 9.4409, 9.64275, -5.01996, 0, 9.44092, 9.44096, 9.44096, 9.60486, 9.44682, 9.44118, 9.45752, 9.60785, 9.45063, 27.7517, 75.2788, 9.4409, 9.4409, 9.4409, 9.4409, 9.4409, 9.4409, 9.4409, 9.4409, 9.4409, 11.3248, 9.4409, 9.4409, 9.60619
2.48085, 95.0748, 95.9395, 9.57092, 9.85265, -0.86467, 0, 9.57094, 9.57098, 9.57098, 9.73488, 9.57684, 9.5712, 9.58774, 9.73197, 9.58092, 33.6432, 69.4089, 9.57092, 9.57092, 9.57092, 9.57092, 9.57092, 9.57092, 9.57092, 9.57092, 9.57092, 11.5004, 9.57092, 9.57092, 9.7414
2.48873, 105.57, 98.1378, 9.70178, 10.3716, 7.43227, 0, 9.7018, 9.70184, 9.70184, 9.86574, 9.7077, 9.70206, 9.71888, 9.85859, 9.71208, 40.9951, 64.2758, 9.70178, 9.70178, 9.70178, 9.70178, 9.70178, 9.70178, 9.70178, 9.70178, 9.70178, 11.7401, 9.70178, 9.70178, 9.87751
2.49661, 94.7896, 102.551, 9.83381, 9.83817, -7.76154, 0, 9.83384, 9.83388, 9.83388, 9.99778, 9.83974, 9.8341, 9.85132, 9.98763, 9.84447, 50.0046, 59.6149, 9.83382, 9.83381, 9.83381, 9.83381, 9.83381, 9.83381, 9.83381, 9.83381, 9.83382, 12.0659, 9.83381, 9.83381, 10.0149
2.5045, 87.3796, 109.19, 9.96737, 9.45408, -21.8108, 0, 9.9674, 9.96744, 9.96743, 10.1313, 9.9733, 9.96765, 9.98542, 10.1191, 9.97841, 60.8405, 55.2413, 9.96737, 9.96737, 9.96737, 9.96737, 9.96737, 9.96737, 9.96737, 9.96737, 9.96737, 12.5058, 9.96737, 9.96737, 10.1538
2.51238, 127.998, 118.095, 10.1027, 11.4017, 9.90245, 0, 10.1027, 10.1028, 10.1028, 10.2667, 10.1086, 10.103, 10.1215, 10.2529, 10.1142, 73.6204, 51.0425, 10.1027, 10.1027, 10.1027, 10.1027, 10.1027, 10.1027, 10.1027, 10.1027, 10.1027, 13.0951, 10.1027, 10.1027, 10.2947
2.52026, 112.153, 129.301, 10.24, 10.6843, -17.1477, 0, 10.24, 10.2401, 10.2401, 10.404, 10.2459, 10.2403, 10.2599, 10.3892, 10.252, 88.389, 46.9657, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 13.8774, 10.24, 10.24, 10.4376
2.52815, 135.88, 142.803, 10.3794, 11.7422, -6.92387, 0, 10.3794, 10.3795, 10.3795, 10.5434, 10.3854, 10.3797, 10.4007, 10.5279, 10.3919, 105.098, 43.0028, 10.3794, 10.3794, 10.3794, 10.3794, 10.3794, 10.3794, 10.3794, 10.3794, 10.3794, 14.9051, 10.3794, 10.3794, 10.5828
2.53603, 167.049, 158.527, 10.521, 13.0019, 8.52225, 0, 10.5211, 10.5211, 10.5211, 10.685, 10.527, 10.5213, 10.5442, 10.669, 10.5341, 123.589, 39.1766, 10.521, 10.521, 10.521, 10.521, 10.521, 10.521, 10.521, 10.521, 10.521, 16.239, 10.521, 10.521, 10.7305
2.54391, 184.422, 176.298, 10.6648, 13.6536, 8.12361, 0, 10.6648, 10.6649, 10.6649, 10.8288, 10.6708, 10.6651, 10.6905, 10.8125, 10.6785, 143.579, 35.5274, 10.6648, 10.6648, 10.6648, 10.6648, 10.6648, 10.6648, 10.6648, 10.6648, 10.6648, 17.9477, 10.6648, 10.6648, 10.8809
2.55179, 188.87, 195.825, 10.8108, 13.8156, -6.95518, 0, 10.8108, 10.8108, 10.8108, 10.9747, 10.8167, 10.811, 10.8398, 10.9582, 10.8252, 164.656, 32.1019, 10.8108, 10.8108, 10.8108, 10.8108, 10.8108, 10.8108, 10.8108, 10.8108, 10.8108, 20.1048, 10.8108, 10.8108, 11.0341
2.55968, 219.751, 216.697, 10.9587, 14.8913, 3.05392, 0, 10.9588, 10.9588, 10.9588, 11.1227, 10.9647, 10.959, 10.9922, 11.106, 10.9739, 186.286, 28.944, 10.9587, 10.9587, 10.9587, 10.9587, 10.9587, 10.9587, 10.9587, 10.9587, 10.9587, 22.7859, 10.9587, 10.9587, 11.1905
2.56756, 240.623, 238.383, 11.1086, 15.5764, 2.24033, 0, 11.1086, 11.1087, 11.1087, 11.2726, 11.1145, 11.1089, 11.1478, 11.2558, 11.1245, 207.833, 26.0887, 11.1086, 11.1086, 11.1086, 11.1086, 11.1086, 11.1086, 11.1086, 11.1086, 11.1086, 26.0633, 11.1086, 11.1086, 11.3508
2.57544, 276.456, 260.257, 11.2602, 16.687, 16.1988, 0, 11.2603, 11.2603, 11.2603, 11.4242, 11.2662, 11.2605, 11.307, 11.4073, 11.277, 228.582, 23.559, 11.2602, 11.2602, 11.2602, 11.2602, 11.2602, 11.2602, 11.2602, 11.2602, 11.2602, 30.0003, 11.2602, 11.2602, 11.5159
2.58333, 290.004, 281.623, 11.4134, 17.0881, 8.38116, 0, 11.4134, 11.4135, 11.4135, 11.5774, 11.4193, 11.4137, 11.47, 11.5604, 11.4311, 247.777, 21.3646, 11.4134, 11.4134, 11.4134, 11.4134, 11.4134, 11.4134, 11.4134, 11.4134, 11.4134, 34.643, 11.4134, 11.4134, 11.6874
2.59121, 285.63, 301.755, 11.568, 16.9597, -16.1254, 0, 11.568, 11.5681, 11.5681, 11.732, 11.5739, 11.5683, 11.6371, 11.715, 11.5866, 264.671, 19.5019, 11.568, 11.568, 11.568, 11.568, 11.568, 11.568, 11.568, 11.568, 11.568, 40.0137, 11.568, 11.568, 11.8677
2.59909, 300.732, 319.942, 11.7238, 17.3992, -19.2098, 0, 11.7238, 11.7238, 11.7238, 11.8877, 11.7297, 11.724, 11.8089, 11.8707, 11.7433, 278.572, 17.9563, 11.7238, 11.7238, 11.7238, 11.7238, 11.7238, 11.7238, 11.7238, 11.7238, 11.7238, 46.1027, 11.7238, 11.7238, 12.0606
2.60697, 316.095, 335.528, 11.8805, 17.8352, -19.4332, 0, 11.8806, 11.8806, 11.8806, 12.0445, 11.8865, 11.8808, 11.9859, 12.0275, 11.9011, 288.889, 16.7043, 11.8805, 11.8805, 11.8805, 11.8805, 11.8805, 11.8805, 11.8805, 11.8805, 11.8806, 52.8615, 11.8805, 11.8805, 12.2714
2.61486, 355.63, 347.958, 12.0382, 18.9111, 7.67273, 0, 12.0382, 12.0383, 12.0383, 12.2022, 12.0441, 12.0385, 12.1689, 12.1852, 12.0598, 295.18, 15.7162, 12.0382, 12.0382, 12.0382, 12.0382, 12.0382, 12.0382, 12.0382, 12.0382, 12.0382, 60.1983, 12.0382, 12.0382, 12.5079
2.62274, 348.195, 356.807, 12.1965, 18.7135, -8.61179, 0, 12.1966, 12.1966, 12.1966, 12.3605, 12.2025, 12.1968, 12.3585, 12.3435, 12.2192, 297.179, 14.9595, 12.1965, 12.1965, 12.1965, 12.1965, 12.1965, 12.1965, 12.1965, 12.1965, 12.1965, 67.9744, 12.1965, 12.1965, 12.7808
2.63062, 393.874, 361.81, 12.3554, 19.8966, 32.0636, 0, 12.3555, 12.3555, 12.3555, 12.5194, 12.3614, 12.3557, 12.5556, 12.5025, 12.3792, 294.822, 14.4003, 12.3554, 12.3554, 12.3554, 12.3554, 12.3554, 12.3554, 12.3554, 12.3554, 12.3554, 76.0083, 12.3554, 12.3554, 13.1046
2.63851, 370.145, 362.871, 12.5147, 19.2911, 7.2738, 0, 12.5148, 12.5148, 12.5148, 12.6787, 12.5207, 12.515, 12.7609, 12.6618, 12.5397, 288.246, 14.0057, 12.5147, 12.5147, 12.5147, 12.5147, 12.5147, 12.5147, 12.5147, 12.5147, 12.5147, 84.0771, 12.5147, 12.5147, 13.4986
2.64639, 352.369, 360.066, 12.6743, 18.8247, -7.69681, 0, 12.6743, 12.6744, 12.6744, 12.8383, 12.6802, 12.6746, 12.975, 12.8215, 12.7005, 277.783, 13.7453, 12.6743, 12.6743, 12.6743, 12.6743, 12.6743, 12.6743, 12.6743, 12.6743, 12.6743, 91.9285, 12.6743, 12.6743, 13.9874
2.65427, 397.033, 353.629, 12.834, 19.9758, 43.4034, 0, 12.8341, 12.8341, 12.8341, 12.998, 12.84, 12.8343, 13.1984, 12.9814, 12.8614, 263.937, 13.592, 12.834, 12.834, 12.834, 12.834, 12.834, 12.834, 12.834, 12.834, 12.834, 99.2914, 12.834, 12.834, 14.6019
2.66215, 345.645, 343.937, 12.9938, 18.6452, 1.70798, 0, 12.9938, 12.9938, 12.9938, 13.1577, 12.9997, 12.994, 13.4313, 13.1413, 13.0225, 247.338, 13.5223, 12.9938, 12.9938, 12.9938, 12.9938, 12.9938, 12.9938, 12.9938, 12.9938, 12.9938, 105.894, 12.9938, 12.9938, 15.3801
2.67004, 329.597, 331.479, 13.1534, 18.2098, -1.8815, 0, 13.1534, 13.1534, 13.1534, 13.3173, 13.1593, 13.1536, 13.6734, 13.3012, 13.1833, 228.711, 13.5165, 13.1534, 13.1534, 13.1534, 13.1534, 13.1534, 13.1534, 13.1534, 13.1534, 13.1534, 111.476, 13.1534, 13.1534, 16.3663
2.67792, 294.748, 316.823, 13.3127, 17.2264, -22.0754, 0, 13.3127, 13.3127, 13.3127, 13.4766, 13.3186, 13.3129, 13.9239, 13.4609, 13.344, 208.816, 13.5585, 13.3127, 13.3127, 13.3127, 13.3127, 13.3127, 13.3127, 13.3127, 13.3127, 13.3127, 115.813, 13.3127, 13.3127, 17.6118
2.6858, 306.883, 300.59, 13.4715, 17.5751, 6.29251, 0, 13.4715, 13.4715, 13.4715, 13.6354, 13.4774, 13.4718, 14.1817, 13.6202, 13.5042, 188.408, 13.6355, 13.4715, 13.4715, 13.4715, 13.4715, 13.4715, 13.4715, 13.4715, 13.4715, 13.4715, 118.727, 13.4715, 13.4715, 19.1725
2.69369, 292.905, 283.413, 13.6297, 17.1728, 9.49219, 0, 13.6297, 13.6297, 13.6297, 13.7936, 13.6356, 13.6299, 14.4448, 13.7789, 13.6638, 168.189, 13.7375, 13.6297, 13.6297, 13.6297, 13.6297, 13.6297, 13.6297, 13.6297, 13.6297, 13.6297, 120.099, 13.6297, 13.6297, 21.1076
2.70157, 269.682, 265.909, 13.787, 16.4828, 3.77365, 0, 13.787, 13.7871, 13.787, 13.951, 13.7929, 13.7873, 14.7107, 13.937, 13.8225, 148.775, 13.8568, 13.787, 13.787, 13.787, 13.787, 13.787, 13.787, 13.787, 13.787, 13.787, 119.882, 13.787, 13.787, 23.4763
2.70945, 285.847, 248.657, 13.9432, 16.9661, 37.1904, 0, 13.9433, 13.9433, 13.9433, 14.1072, 13.9492, 13.9435, 14.9764, 14.0943, 13.9802, 130.673, 13.9878, 13.9432, 13.9432, 13.9432, 13.9432, 13.9432, 13.9432, 13.9432, 13.9432, 13.9432, 118.101, 13.9432, 13.9432, 26.3326
2.71733, 233.91, 232.171, 14.0982, 15.3594, 1.73953, 0, 14.0982, 14.0983, 14.0983, 14.2622, 14.1041, 14.0985, 15.2385, 14.2504, 14.1367, 114.263, 14.1262, 14.0982, 14.0982, 14.0982, 14.0982, 14.0982, 14.0982, 14.0982, 14.0982, 14.0982, 114.853, 14.0982, 14.0982, 29.7217
2.72522, 230.767, 216.882, 14.2516, 15.2567, 13.8845, 0, 14.2516, 14.2517, 14.2517, 14.4156, 14.2575, 14.2519, 15.4932, 14.4053, 14.2916, 99.7923, 14.269, 14.2516, 14.2516, 14.2516, 14.2516, 14.2516, 14.2516, 14.2516, 14.2516, 14.2516, 110.297, 14.2516, 14.2516, 33.673
2.7331, 199.881, 203.129, 14.4033, 14.2085, -3.24841, 0, 14.4033, 14.4033, 14.4033, 14.5672, 14.4092, 14.4035, 15.7367, 14.5587, 14.4448, 87.3839, 14.4139, 14.4033, 14.4033, 14.4033, 14.4033, 14.4033, 14.4033, 14.4033, 14.4033, 14.4033, 104.646, 14.4033, 14.4033, 38.1945
2.74098, 203.77, 191.148, 14.5529, 14.3447, 12.6224, 0, 14.5529, 14.553, 14.553, 14.7169, 14.5588, 14.5532, 15.9651, 14.7105, 14.596, 77.0467, 14.5593, 14.5529, 14.5529, 14.5529, 14.5529, 14.5529, 14.5529, 14.5529, 14.5529, 14.5529, 98.1504, 14.5529, 14.5529, 43.267
2.74887, 190.256, 181.065, 14.7004, 13.8657, 9.19112, 0, 14.7004, 14.7004, 14.7004, 14.8643, 14.7063, 14.7006, 16.1752, 14.8604, 14.7451, 68.6917, 14.7042, 14.7004, 14.7004, 14.7004, 14.7004, 14.7004, 14.7004, 14.7004, 14.7004, 14.7004, 91.0811, 14.7004, 14.7004, 48.8395
2.75675, 160.26, 172.903, 14.8455, 12.7381, -12.6432, 0, 14.8455, 14.8455, 14.8455, 15.0094, 14.8514, 14.8458, 16.3641, 15.0084, 14.8918, 62.1537, 14.8477, 14.8455, 14.8455, 14.8455, 14.8455, 14.8455, 14.8455, 14.8455, 14.8455, 14.8455, 83.7138, 14.8455, 14.8455, 54.8259
2.76463, 159.253, 166.581, 14.9881, 12.6985, -7.32793, 0, 14.9881, 14.9882, 14.9882, 15.1521, 14.994, 14.9884, 16.5299, 15.1545, 15.0361, 57.2125, 14.9894, 14.9881, 14.9881, 14.9881, 14.9881, 14.9881, 14.9881, 14.9881, 14.9881, 14.9881, 76.312, 14.9881, 14.9881, 61.1046
2.77251, 158.575, 161.928, 15.1281, 12.6718, -3.35289, 0, 15.1282, 15.1282, 15.1282, 15.2921, 15.1341, 15.1284, 16.6713, 15.2984, 15.1778, 53.6144, 15.1289, 15.1281, 15.1281, 15.1281, 15.1281, 15.1281, 15.1281, 15.1281, 15.1281, 15.1281, 69.1159, 15.1281, 15.1281, 67.5197
2.7804, 168.762, 158.696, 15.2656, 13.0676, 10.0665, 0, 15.2656, 15.2656, 15.2656, 15.4295, 15.2715, 15.2659, 16.7883, 15.4403, 15.317, 51.0909, 15.266, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 62.3296, 15.2656, 15.2656, 73.8871
2.78828, 146.53, 156.578, 15.4004, 12.1873, -10.0487, 0, 15.4004, 15.4005, 15.4005, 15.5644, 15.4063, 15.4007, 16.8817, 15.5801, 15.4535, 49.3761, 15.4006, 15.4004, 15.4004, 15.4004, 15.4004, 15.4004, 15.4004, 15.4004, 15.4004, 15.4004, 56.1166, 15.4004, 15.4004, 80.0017
2.79616, 160.148, 155.231, 15.5327, 12.7338, 4.91727, 0, 15.5327, 15.5328, 15.5328, 15.6967, 15.5386, 15.533, 16.9533, 15.718, 15.5876, 48.2207, 15.5328, 15.5327, 15.5327, 15.5327, 15.5327, 15.5327, 15.5327, 15.5327, 15.5327, 15.5327, 50.5959, 15.5327, 15.5327, 85.6488
2.80405, 152.515, 154.298, 15.6624, 12.4304, -1.78217, 0, 15.6625, 15.6625, 15.6625, 15.8264, 15.6684, 15.6627, 17.0056, 15.8539, 15.7191, 47.4017, 15.6625, 15.6624, 15.6624, 15.6624, 15.6624, 15.6624, 15.6624, 15.6624, 15.6624, 15.6624, 45.8427, 15.6624, 15.6624, 90.6163
2.81193, 147.139, 153.43, 15.7897, 12.2122, -6.29057, 0, 15.7897, 15.7897, 15.7897, 15.9536, 15.7956, 15.7899, 17.0417, 15.988, 15.8482, 46.7308, 15.7897, 15.7897, 15.7897, 15.7897, 15.7897, 15.7897, 15.7897, 15.7897, 15.7897, 15.7897, 41.8914, 15.7897, 15.7897, 94.7074
2.81981, 153.293, 152.311, 15.9143, 12.4616, 0.981155, 0, 15.9144, 15.9144, 15.9144, 16.0783, 15.9203, 15.9146, 17.0651, 16.1201, 15.9747, 46.0576, 15.9144, 15.9143, 15.9143, 15.9143, 15.9143, 15.9143, 15.9143, 15.9143, 15.9143, 15.9143, 38.7396, 15.9143, 15.9143, 97.7558
2.82769, 134.13, 150.678, 16.0363, 11.6675, -16.548, 0, 16.0363, 16.0364, 16.0364, 16.2003, 16.0422, 16.0366, 17.0792, 16.2502, 16.0986, 45.2715, 16.0363, 16.0363, 16.0363, 16.0363, 16.0363, 16.0363, 16.0363, 16.0363, 16.0363, 16.0363, 36.3551, 16.0363, 16.0363, 99.6351
2.83558, 148.606, 148.329, 16.1553, 12.2722, 0.276779, 0, 16.1554, 16.1554, 16.1554, 16.3193, 16.1613, 16.1556, 17.0873, 16.3779, 16.2195, 44.3002, 16.1553, 16.1553, 16.1553, 16.1553, 16.1553, 16.1553, 16.1553, 16.1553, 16.1553, 16.1553, 34.6818, 16.1553, 16.1553, 100.269
2.84346, 143.867, 145.138, 16.2709, 12.0775, -1.27158, 0, 16.2709, 16.271, 16.271, 16.4349, 16.2768, 16.2712, 17.0923, 16.5028, 16.337, 43.1072, 16.2709, 16.2709, 16.2709, 16.2709, 16.2709, 16.2709, 16.2709, 16.2709, 16.2709, 16.2709, 33.6462, 16.2709, 16.2709, 99.6368
2.85134, 139.026, 141.053, 16.3823, 11.8755, -2.02612, 0, 16.3823, 16.3823, 16.3823, 16.5462, 16.3882, 16.3825, 17.0964, 16.6241, 16.4503, 41.686, 16.3823, 16.3823, 16.3823, 16.3823, 16.3823, 16.3823, 16.3823, 16.3823, 16.3823, 16.3823, 33.1633, 16.3823, 16.3823, 97.7734
2.85923, 148.842, 136.094, 16.4885, 12.2818, 12.748, 0, 16.4885, 16.4885, 16.4885, 16.6524, 16.4944, 16.4887, 17.101, 16.7409, 16.5585, 40.0552, 16.4885, 16.4885, 16.4885, 16.4885, 16.4885, 16.4885, 16.4885, 16.4885, 16.4885, 16.4885, 33.142, 16.4885, 16.4885, 94.768
2.86711, 136.113, 130.345, 16.5882, 11.7522, 5.7683, 0, 16.5882, 16.5883, 16.5883, 16.7522, 16.5941, 16.5885, 17.1067, 16.8517, 16.6602, 38.2519, 16.5882, 16.5882, 16.5882, 16.5882, 16.5882, 16.5882, 16.5882, 16.5882, 16.5882, 16.5882, 33.4891, 16.5882, 16.5882, 90.7559
2.87499, 121.638, 123.941, 16.6798, 11.1193, -2.3033, 0, 16.6799, 16.6799, 16.6799, 16.8438, 16.6858, 16.6801, 17.1132, 16.9551, 16.7539, 36.3249, 16.6798, 16.6798, 16.6798, 16.6798, 16.6798, 16.6798, 16.6798, 16.6798, 16.6798, 16.6798, 34.113, 16.6798, 16.6798, 85.91
2.88287, 116.574, 117.051, 16.7615, 10.8892, -0.476059, 0, 16.7615, 16.7616, 16.7616, 16.9255, 16.7674, 16.7618, 17.1192, 17.049, 16.8376, 34.3288, 16.7615, 16.7615, 16.7615, 16.7615, 16.7615, 16.7615, 16.7615, 16.7615, 16.7615, 16.7615, 34.9266, 16.7615, 16.7615, 80.4264
2.89076, 102.154, 109.861, 16.831, 10.2056, -7.70731, 0, 16.831, 16.8311, 16.8311, 16.995, 16.8369, 16.8313, 17.1228, 17.1313, 16.9092, 32.3188, 16.831, 16.831, 16.831, 16.831, 16.831, 16.831, 16.831, 16.831, 16.831, 16.831, 35.8493, 16.831, 16.831, 74.5141
2.89864, 97.3989, 102.562, 16.886, 9.9699, -5.1627, 0, 16.886, 16.8861, 16.8861, 17.05, 16.8919, 16.8863, 17.1215, 17.1997, 16.9663, 30.3459, 16.886, 16.886, 16.886, 16.886, 16.886, 16.886, 16.886, 16.886, 16.886, 16.886, 36.8083, 16.886, 16.886, 68.3797
2.90652, 105.319, 95.3313, 16.924, 10.3595, 9.98781, 0, 16.9241, 16.9241, 16.9241, 17.088, 16.93, 16.9243, 17.1122, 17.2515, 17.0065, 28.4537, 16.924, 16.924, 16.924, 16.924, 16.924, 16.924, 16.924, 16.924, 16.924, 16.924, 37.74, 16.924, 16.924, 62.2172
2.91441, 85.5169, 88.3258, 16.9427, 9.35505, -2.80888, 0, 16.9427, 16.9428, 16.9428, 17.1067, 16.9486, 16.943, 17.0919, 17.2845, 17.0273, 26.6768, 16.9427, 16.9427, 16.9427, 16.9427, 16.9427, 16.9427, 16.9427, 16.9427, 16.9427, 16.9427, 38.5902, 16.9427, 16.9427, 56.1982
2.92229, 88.6818, 81.6708, 16.9397, 9.5227, 7.01099, 0, 16.9397, 16.9398, 16.9398, 17.1037, 16.9456, 16.94, 17.0573, 17.2963, 17.0265, 25.0394, 16.9397, 16.9397, 16.9397, 16.9397, 16.9397, 16.9397, 16.9397, 16.9397, 16.9397, 16.9397, 39.3147, 16.9397, 16.9397, 50.4649
2.93017, 80.2787, 75.4588, 16.9131, 9.07076, 4.81989, 0, 16.9131, 16.9132, 16.9132, 17.0771, 16.919, 16.9134, 17.0055, 17.2849, 17.0021, 23.5556, 16.9131, 16.9131, 16.9131, 16.9131, 16.9131, 16.9131, 16.9131, 16.9131, 16.9131, 16.9131, 39.8788, 16.9131, 16.9131, 45.127
2.93806, 65.6116, 69.7469, 16.8614, 8.22263, -4.13524, 0, 16.8615, 16.8615, 16.8615, 17.0254, 16.8674, 16.8617, 16.9341, 17.2489, 16.9526, 22.2304, 16.8614, 16.8614, 16.8614, 16.8614, 16.8614, 16.8614, 16.8614, 16.8614, 16.8614, 16.8614, 40.2574, 16.8614, 16.8614, 40.2602
2.94594, 68.3861, 64.5598, 16.7838, 8.38964, 3.82629, 0, 16.7838, 16.7839, 16.7839, 16.9478, 16.7897, 16.7841, 16.8413, 17.1874, 16.8772, 21.061, 16.7838, 16.7838, 16.7838, 16.7838, 16.7838, 16.7838, 16.7838, 16.7838, 16.7838, 16.7838, 40.4339, 16.7838, 16.7838, 35.9076
2.95382, 79.2194, 59.8941, 16.6801, 9.01218, 19.3253, 0, 16.6801, 16.6801, 16.6801, 16.844, 16.686, 16.6804, 16.7262, 17.1003, 16.7758, 20.0385, 16.6801, 16.6801, 16.6801, 16.6801, 16.6801, 16.6801, 16.6801, 16.6801, 16.6801, 16.6801, 40.3999, 16.6801, 16.6801, 32.0836
2.9617, 61.5098, 55.7242, 16.5509, 7.9693, 5.78556, 0, 16.5509, 16.551, 16.551, 16.7149, 16.5569, 16.5512, 16.5886, 16.9881, 16.6489, 19.1501, 16.5509, 16.5509, 16.5509, 16.5509, 16.5509, 16.5509, 16.5509, 16.5509, 16.5509, 16.5509, 40.1541, 16.5509, 16.5509, 28.7789
2.96959, 72.8238, 52.0081, 16.3979, 8.65007, 20.8157, 0, 16.3979, 16.3979, 16.3979, 16.5618, 16.4038, 16.3982, 16.4294, 16.8524, 16.4982, 18.3806, 16.3979, 16.3979, 16.3979, 16.3979, 16.3979, 16.3979, 16.3979, 16.3979, 16.3979, 16.3979, 39.7014, 16.3979, 16.3979, 25.9651
