   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_38.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.83001, 179.702, 160.823, 26.33, 13.4797, 18.8785, 0, 26.33, 26.3305, 26.3304, 26.4893, 26.3334, 26.3417, 26.3804, 160.579, 26.347, 26.33, 26.33, 26.33, 26.33, 26.33, 26.33, 26.33, 26.33, 26.33, 26.33, 26.33, 26.3302, 26.33, 26.331, 26.33
3.8379, 153.77, 134.409, 26.4935, 12.4808, 19.3609, 0, 26.4935, 26.494, 26.4939, 26.6527, 26.4969, 26.5027, 26.545, 134.172, 26.5047, 26.4935, 26.4935, 26.4935, 26.4935, 26.4935, 26.4935, 26.4935, 26.4935, 26.4935, 26.4935, 26.4935, 26.4936, 26.4935, 26.495, 26.4935
3.84578, 111.996, 113.552, 26.6566, 10.6769, -1.55583, 0, 26.6566, 26.6571, 26.6569, 26.8158, 26.66, 26.6638, 26.7092, 113.319, 26.6639, 26.6566, 26.6566, 26.6566, 26.6566, 26.6566, 26.6566, 26.6566, 26.6566, 26.6566, 26.6566, 26.6566, 26.6567, 26.6566, 26.6587, 26.6566
3.85366, 112.897, 97.7273, 26.8189, 10.719, 15.17, 0, 26.819, 26.8195, 26.8193, 26.9782, 26.8224, 26.8247, 26.8727, 97.4962, 26.8237, 26.8189, 26.8189, 26.8189, 26.8189, 26.8189, 26.8189, 26.8189, 26.8189, 26.8189, 26.8189, 26.8189, 26.819, 26.8189, 26.8221, 26.8189
3.86154, 83.961, 86.4025, 26.9802, 9.27151, -2.44149, 0, 26.9802, 26.9807, 26.9806, 27.1395, 26.9837, 26.9848, 27.0351, 86.1718, 26.9832, 26.9802, 26.9802, 26.9802, 26.9802, 26.9802, 26.9802, 26.9802, 26.9802, 26.9802, 26.9802, 26.9802, 26.9803, 26.9802, 26.9846, 26.9802
3.86943, 76.8934, 79.0642, 27.1398, 8.8822, -2.17077, 0, 27.1398, 27.1403, 27.1402, 27.2991, 27.1435, 27.1435, 27.1958, 78.8326, 27.1417, 27.1398, 27.1398, 27.1398, 27.1398, 27.1398, 27.1398, 27.1398, 27.1398, 27.1398, 27.1398, 27.1398, 27.1399, 27.1398, 27.146, 27.1398
3.87731, 76.9717, 75.236, 27.2971, 8.88661, 1.73579, 0, 27.2971, 27.2976, 27.2975, 27.4564, 27.3009, 27.3001, 27.3542, 75.0021, 27.2982, 27.2971, 27.2971, 27.2971, 27.2971, 27.2971, 27.2971, 27.2971, 27.2971, 27.2971, 27.2971, 27.2971, 27.2971, 27.2971, 27.3056, 27.2971
3.88519, 77.9034, 74.485, 27.4512, 8.93887, 3.41837, 0, 27.4513, 27.4518, 27.4516, 27.6105, 27.4552, 27.4538, 27.5095, 74.2477, 27.452, 27.4512, 27.4512, 27.4512, 27.4512, 27.4512, 27.4512, 27.4512, 27.4512, 27.4512, 27.4512, 27.4513, 27.4513, 27.4512, 27.4628, 27.4512
3.89308, 67.9187, 76.4215, 27.6014, 8.36174, -8.50281, 0, 27.6014, 27.6019, 27.6018, 27.7607, 27.6056, 27.6035, 27.6608, 76.1795, 27.6018, 27.6014, 27.6014, 27.6014, 27.6014, 27.6014, 27.6014, 27.6014, 27.6014, 27.6014, 27.6014, 27.6014, 27.6014, 27.6014, 27.6169, 27.6014
3.90096, 74.8636, 80.6916, 27.7464, 8.76719, -5.82803, 0, 27.7464, 27.7469, 27.7468, 27.9057, 27.751, 27.7483, 27.807, 80.4436, 27.7467, 27.7464, 27.7464, 27.7464, 27.7464, 27.7464, 27.7464, 27.7464, 27.7464, 27.7464, 27.7464, 27.7464, 27.7464, 27.7464, 27.7669, 27.7464
3.90884, 78.8913, 86.9663, 27.8852, 8.99396, -8.07504, 0, 27.8852, 27.8857, 27.8856, 28.0444, 27.8902, 27.8868, 27.947, 86.7108, 27.8853, 27.8852, 27.8852, 27.8852, 27.8852, 27.8852, 27.8852, 27.8852, 27.8852, 27.8852, 27.8852, 27.8852, 27.8852, 27.8852, 27.9118, 27.8852
3.91672, 82.8913, 94.9276, 28.0163, 9.21365, -12.0364, 0, 28.0163, 28.0168, 28.0167, 28.1755, 28.0219, 28.0178, 28.0793, 94.6629, 28.0163, 28.0163, 28.0163, 28.0163, 28.0163, 28.0163, 28.0163, 28.0163, 28.0163, 28.0163, 28.0163, 28.0163, 28.0163, 28.0163, 28.0505, 28.0163
3.92461, 115.661, 104.257, 28.1384, 10.8471, 11.4034, 0, 28.1384, 28.1389, 28.1388, 28.2976, 28.1448, 28.1398, 28.2026, 103.981, 28.1384, 28.1384, 28.1384, 28.1384, 28.1384, 28.1384, 28.1384, 28.1384, 28.1384, 28.1384, 28.1384, 28.1384, 28.1384, 28.1384, 28.1818, 28.1384
3.93249, 104.976, 114.626, 28.2501, 10.3429, -9.64913, 0, 28.2501, 28.2506, 28.2505, 28.4093, 28.2575, 28.2515, 28.3155, 114.337, 28.2501, 28.2501, 28.2501, 28.2501, 28.2501, 28.2501, 28.2501, 28.2501, 28.2501, 28.2501, 28.2501, 28.2501, 28.2501, 28.2501, 28.3044, 28.2501
3.94037, 118.887, 125.685, 28.3499, 10.9949, -6.79731, 0, 28.3499, 28.3504, 28.3503, 28.5092, 28.3587, 28.3513, 28.4165, 125.381, 28.3499, 28.3499, 28.3499, 28.3499, 28.3499, 28.3499, 28.3499, 28.3499, 28.3499, 28.3499, 28.3499, 28.3499, 28.3499, 28.3499, 28.4168, 28.3499
3.94826, 119.692, 137.067, 28.4366, 11.0314, -17.3752, 0, 28.4366, 28.4371, 28.437, 28.5959, 28.4472, 28.438, 28.5044, 136.746, 28.4366, 28.4366, 28.4366, 28.4366, 28.4366, 28.4366, 28.4366, 28.4366, 28.4366, 28.4366, 28.4366, 28.4366, 28.4366, 28.4366, 28.5179, 28.4366
3.95614, 135.651, 148.387, 28.5089, 11.7325, -12.7355, 0, 28.5089, 28.5095, 28.5093, 28.6682, 28.5218, 28.5103, 28.578, 148.046, 28.5089, 28.5089, 28.5089, 28.5089, 28.5089, 28.5089, 28.5089, 28.5089, 28.5089, 28.5089, 28.5089, 28.5089, 28.5089, 28.5089, 28.6064, 28.5089
3.96402, 145.396, 159.251, 28.566, 12.1407, -13.8553, 0, 28.566, 28.5665, 28.5664, 28.7253, 28.5817, 28.5674, 28.6363, 158.888, 28.566, 28.566, 28.566, 28.566, 28.566, 28.566, 28.566, 28.566, 28.566, 28.566, 28.566, 28.566, 28.566, 28.566, 28.6812, 28.566
3.9719, 166.673, 169.268, 28.6071, 12.9874, -2.59439, 0, 28.6071, 28.6076, 28.6075, 28.7664, 28.6264, 28.6085, 28.6786, 168.881, 28.6071, 28.6071, 28.6071, 28.6071, 28.6071, 28.6071, 28.6071, 28.6071, 28.6071, 28.6071, 28.6071, 28.6071, 28.6071, 28.6071, 28.7415, 28.6071
3.97979, 158.15, 178.066, 28.632, 12.655, -19.9157, 0, 28.632, 28.6325, 28.6324, 28.7913, 28.6559, 28.6334, 28.7048, 177.653, 28.632, 28.632, 28.632, 28.632, 28.632, 28.632, 28.632, 28.632, 28.632, 28.632, 28.632, 28.632, 28.632, 28.632, 28.7865, 28.632
3.98767, 153.309, 185.309, 28.6408, 12.4623, -31.9999, 0, 28.6408, 28.6413, 28.6412, 28.8001, 28.6703, 28.6423, 28.7149, 184.869, 28.6408, 28.6408, 28.6408, 28.6408, 28.6408, 28.6408, 28.6408, 28.6408, 28.6408, 28.6408, 28.6408, 28.6408, 28.6408, 28.6408, 28.8162, 28.6408
3.99555, 203.693, 190.716, 28.6342, 14.342, 12.977, 0, 28.6342, 28.6347, 28.6346, 28.7935, 28.6705, 28.6358, 28.7096, 190.246, 28.6342, 28.6342, 28.6342, 28.6342, 28.6342, 28.6342, 28.6342, 28.6342, 28.6342, 28.6342, 28.6342, 28.6342, 28.6342, 28.6342, 28.8305, 28.6342
4.00344, 189.341, 194.072, 28.6133, 13.8326, -4.73091, 0, 28.6133, 28.6138, 28.6137, 28.7725, 28.6579, 28.615, 28.6899, 193.572, 28.6133, 28.6133, 28.6133, 28.6133, 28.6133, 28.6133, 28.6133, 28.6133, 28.6133, 28.6133, 28.6133, 28.6133, 28.6133, 28.6133, 28.83, 28.6133
4.01132, 176.683, 195.244, 28.5795, 13.3672, -18.5609, 0, 28.5796, 28.5801, 28.5799, 28.7388, 28.634, 28.5814, 28.6575, 194.714, 28.5795, 28.5795, 28.5795, 28.5795, 28.5795, 28.5795, 28.5795, 28.5795, 28.5795, 28.5795, 28.5795, 28.5796, 28.5795, 28.5795, 28.8155, 28.5795
4.0192, 184.957, 194.189, 28.535, 13.6732, -9.23241, 0, 28.5351, 28.5356, 28.5354, 28.6943, 28.6011, 28.537, 28.6143, 193.628, 28.535, 28.535, 28.535, 28.535, 28.535, 28.535, 28.535, 28.535, 28.535, 28.535, 28.535, 28.5351, 28.535, 28.535, 28.7886, 28.535
4.02708, 169.283, 190.952, 28.4822, 13.0875, -21.6689, 0, 28.4822, 28.4827, 28.4826, 28.6414, 28.5617, 28.4844, 28.5627, 190.36, 28.4822, 28.4822, 28.4822, 28.4822, 28.4822, 28.4822, 28.4822, 28.4822, 28.4822, 28.4822, 28.4822, 28.4822, 28.4822, 28.4822, 28.751, 28.4822
4.03497, 162.964, 185.664, 28.4235, 12.8438, -22.7004, 0, 28.4235, 28.424, 28.4239, 28.5828, 28.5184, 28.426, 28.5054, 185.044, 28.4235, 28.4235, 28.4235, 28.4235, 28.4235, 28.4235, 28.4235, 28.4235, 28.4235, 28.4235, 28.4235, 28.4235, 28.4235, 28.4235, 28.7046, 28.4235
4.04285, 166.033, 178.537, 28.362, 12.9627, -12.5038, 0, 28.362, 28.3625, 28.3624, 28.5212, 28.4742, 28.3648, 28.4452, 177.888, 28.362, 28.362, 28.362, 28.362, 28.362, 28.362, 28.362, 28.362, 28.362, 28.362, 28.362, 28.362, 28.362, 28.362, 28.652, 28.362
4.05073, 136.454, 169.842, 28.3004, 11.7666, -33.3882, 0, 28.3005, 28.301, 28.3008, 28.4597, 28.4319, 28.3036, 28.385, 169.167, 28.3004, 28.3004, 28.3004, 28.3004, 28.3004, 28.3004, 28.3004, 28.3004, 28.3004, 28.3004, 28.3004, 28.3005, 28.3004, 28.3004, 28.5957, 28.3004
4.05861, 125.669, 159.899, 28.2418, 11.2991, -34.2302, 0, 28.2418, 28.2423, 28.2422, 28.4011, 28.3942, 28.2454, 28.3277, 159.2, 28.2418, 28.2418, 28.2418, 28.2418, 28.2418, 28.2418, 28.2418, 28.2418, 28.2418, 28.2418, 28.2418, 28.2418, 28.2418, 28.2418, 28.5383, 28.2418
4.0665, 129.524, 149.053, 28.1887, 11.4684, -19.5287, 0, 28.1888, 28.1893, 28.1891, 28.348, 28.3635, 28.1929, 28.276, 148.333, 28.1887, 28.1887, 28.1887, 28.1887, 28.1887, 28.1887, 28.1887, 28.1887, 28.1887, 28.1887, 28.1887, 28.1887, 28.1887, 28.1887, 28.4826, 28.1887
4.07438, 123.778, 137.657, 28.1437, 11.2151, -13.8796, 0, 28.1437, 28.1442, 28.1441, 28.303, 28.342, 28.1486, 28.2324, 136.918, 28.1437, 28.1437, 28.1437, 28.1437, 28.1437, 28.1437, 28.1437, 28.1437, 28.1437, 28.1437, 28.1437, 28.1437, 28.1437, 28.1437, 28.4311, 28.1437
4.08226, 126.708, 126.054, 28.1089, 11.345, 0.65387, 0, 28.1089, 28.1094, 28.1093, 28.2681, 28.3313, 28.1144, 28.1989, 125.298, 28.1089, 28.1089, 28.1089, 28.1089, 28.1089, 28.1089, 28.1089, 28.1089, 28.1089, 28.1089, 28.1089, 28.1089, 28.1089, 28.1089, 28.3862, 28.1089
4.09015, 102.074, 114.557, 28.0859, 10.2017, -12.4831, 0, 28.0859, 28.0864, 28.0863, 28.2451, 28.3325, 28.0923, 28.1773, 113.788, 28.0859, 28.0859, 28.0859, 28.0859, 28.0859, 28.0859, 28.0859, 28.0859, 28.0859, 28.0859, 28.0859, 28.0859, 28.0859, 28.0859, 28.3499, 28.0859
4.09803, 90.8623, 103.441, 28.076, 9.63651, -12.5792, 0, 28.076, 28.0765, 28.0763, 28.2352, 28.3462, 28.0833, 28.1688, 102.663, 28.076, 28.076, 28.076, 28.076, 28.076, 28.076, 28.076, 28.076, 28.076, 28.076, 28.076, 28.076, 28.076, 28.076, 28.3241, 28.076
4.10591, 83.8595, 92.9326, 28.08, 9.26604, -9.07309, 0, 28.08, 28.0805, 28.0804, 28.2393, 28.3727, 28.0884, 28.1743, 92.1469, 28.08, 28.08, 28.08, 28.08, 28.08, 28.08, 28.08, 28.08, 28.08, 28.08, 28.08, 28.08, 28.08, 28.08, 28.3102, 28.08
4.11379, 75.041, 83.2031, 28.0983, 8.7773, -8.16212, 0, 28.0983, 28.0988, 28.0987, 28.2576, 28.4115, 28.1078, 28.1941, 82.4138, 28.0983, 28.0983, 28.0983, 28.0983, 28.0983, 28.0983, 28.0983, 28.0983, 28.0983, 28.0983, 28.0983, 28.0983, 28.0983, 28.0983, 28.309, 28.0983
4.12168, 56.1061, 74.3715, 28.131, 7.62274, -18.2653, 0, 28.131, 28.1315, 28.1313, 28.2902, 28.462, 28.1416, 28.2281, 73.5819, 28.131, 28.131, 28.131, 28.131, 28.131, 28.131, 28.131, 28.131, 28.131, 28.131, 28.131, 28.131, 28.131, 28.131, 28.3214, 28.131
4.12956, 53.5931, 66.5048, 28.1775, 7.45608, -12.9116, 0, 28.1775, 28.178, 28.1779, 28.3367, 28.5232, 28.1894, 28.2761, 65.7184, 28.1775, 28.1775, 28.1775, 28.1775, 28.1775, 28.1775, 28.1775, 28.1775, 28.1775, 28.1775, 28.1775, 28.1775, 28.1775, 28.1775, 28.3474, 28.1775
4.13744, 57.953, 59.6245, 28.2372, 7.74293, -1.67147, 0, 28.2372, 28.2377, 28.2376, 28.3965, 28.5939, 28.2503, 28.3373, 58.8445, 28.2372, 28.2372, 28.2372, 28.2372, 28.2372, 28.2372, 28.2372, 28.2372, 28.2372, 28.2372, 28.2372, 28.2372, 28.2372, 28.2372, 28.387, 28.2372
4.14533, 52.1134, 53.7116, 28.3092, 7.35618, -1.59824, 0, 28.3093, 28.3098, 28.3096, 28.4685, 28.6727, 28.3236, 28.4109, 52.9414, 28.3092, 28.3092, 28.3092, 28.3092, 28.3092, 28.3092, 28.3092, 28.3092, 28.3092, 28.3092, 28.3092, 28.3092, 28.3092, 28.3092, 28.4398, 28.3092
4.15321, 44.2881, 48.7189, 28.3925, 6.80354, -4.43079, 0, 28.3925, 28.393, 28.3929, 28.5518, 28.7584, 28.4081, 28.4958, 47.9615, 28.3925, 28.3925, 28.3925, 28.3925, 28.3925, 28.3925, 28.3925, 28.3925, 28.3925, 28.3925, 28.3925, 28.3925, 28.3925, 28.3925, 28.5051, 28.3925
4.16109, 37.885, 44.5742, 28.4859, 6.31546, -6.68921, 0, 28.4859, 28.4864, 28.4863, 28.6452, 28.8496, 28.5027, 28.5908, 43.8325, 28.4859, 28.4859, 28.4859, 28.4859, 28.4859, 28.4859, 28.4859, 28.4859, 28.4859, 28.4859, 28.4859, 28.4859, 28.4859, 28.4859, 28.5821, 28.4859
4.16897, 30.3122, 41.193, 28.5882, 5.68438, -10.8808, 0, 28.5882, 28.5887, 28.5886, 28.7475, 28.9454, 28.606, 28.695, 40.4696, 28.5882, 28.5882, 28.5882, 28.5882, 28.5882, 28.5882, 28.5882, 28.5882, 28.5882, 28.5882, 28.5882, 28.5882, 28.5882, 28.5882, 28.6699, 28.5882
4.17686, 26.9764, 38.4826, 28.6983, 5.38297, -11.5062, 0, 28.6983, 28.6988, 28.6987, 28.8575, 29.0447, 28.7169, 28.8071, 37.7794, 28.6983, 28.6983, 28.6983, 28.6983, 28.6983, 28.6983, 28.6983, 28.6983, 28.6983, 28.6983, 28.6983, 28.6983, 28.6983, 28.6983, 28.7675, 28.6983
4.18474, 30.7015, 36.3486, 28.815, 5.71853, -5.64703, 0, 28.815, 28.8155, 28.8154, 28.9742, 29.1468, 28.8343, 28.9262, 35.6671, 28.815, 28.815, 28.815, 28.815, 28.815, 28.815, 28.815, 28.815, 28.815, 28.815, 28.815, 28.815, 28.815, 28.815, 28.8738, 28.815
4.19262, 19.7204, 34.701, 28.9372, 4.66052, -14.9806, 0, 28.9373, 28.9378, 28.9376, 29.0965, 29.2512, 28.9571, 29.0516, 34.042, 28.9372, 28.9372, 28.9372, 28.9372, 28.9372, 28.9372, 28.9372, 28.9372, 28.9372, 28.9372, 28.9372, 28.9372, 28.9372, 28.9372, 28.9879, 28.9372
4.2005, 29.3125, 33.4557, 29.0642, 5.59576, -4.14326, 0, 29.0642, 29.0647, 29.0646, 29.2235, 29.3576, 29.0844, 29.1827, 32.8187, 29.0642, 29.0642, 29.0642, 29.0642, 29.0642, 29.0642, 29.0642, 29.0642, 29.0642, 29.0642, 29.0642, 29.0642, 29.0642, 29.0642, 29.1089, 29.0642
4.20839, 23.8729, 32.538, 29.195, 5.08654, -8.66514, 0, 29.195, 29.1955, 29.1954, 29.3543, 29.4659, 29.2153, 29.3193, 31.9215, 29.195, 29.195, 29.195, 29.195, 29.195, 29.195, 29.195, 29.195, 29.195, 29.195, 29.195, 29.195, 29.195, 29.195, 29.2359, 29.195
4.21627, 15.5764, 31.8831, 29.329, 4.19242, -16.3068, 0, 29.329, 29.3295, 29.3294, 29.4883, 29.576, 29.3491, 29.4617, 31.2839, 29.329, 29.329, 29.329, 29.329, 29.329, 29.329, 29.329, 29.329, 29.329, 29.329, 29.329, 29.329, 29.329, 29.329, 29.3682, 29.329
4.22415, 17.6714, 31.4367, 29.4655, 4.43524, -13.7653, 0, 29.4655, 29.466, 29.4659, 29.6248, 29.6881, 29.4853, 29.6106, 30.8495, 29.4655, 29.4655, 29.4655, 29.4655, 29.4655, 29.4655, 29.4655, 29.4655, 29.4655, 29.4655, 29.4655, 29.4655, 29.4655, 29.4655, 29.5051, 29.4655
4.23204, 23.9764, 31.1546, 29.6041, 5.0967, -7.17823, 0, 29.6041, 29.6046, 29.6045, 29.7634, 29.8022, 29.6234, 29.7677, 30.5716, 29.6041, 29.6041, 29.6041, 29.6041, 29.6041, 29.6041, 29.6041, 29.6041, 29.6041, 29.6041, 29.6041, 29.6041, 29.6041, 29.6041, 29.646, 29.6041
4.23992, 27.5416, 31.0026, 29.7444, 5.43522, -3.46101, 0, 29.7444, 29.7449, 29.7448, 29.9037, 29.9186, 29.7629, 29.9358, 30.4122, 29.7444, 29.7444, 29.7444, 29.7444, 29.7444, 29.7444, 29.7444, 29.7444, 29.7444, 29.7444, 29.7444, 29.7444, 29.7444, 29.7444, 29.7904, 29.7444
4.2478, 31.9654, 30.9555, 29.8861, 5.82798, 1.0099, 0, 29.8861, 29.8866, 29.8864, 30.0454, 30.0375, 29.9037, 30.119, 30.3413, 29.8861, 29.8861, 29.8861, 29.8861, 29.8861, 29.8861, 29.8861, 29.8861, 29.8861, 29.8861, 29.8861, 29.8861, 29.8861, 29.8861, 29.9381, 29.8861
4.25568, 23.9874, 30.9963, 30.0288, 5.09778, -7.00894, 0, 30.0288, 30.0293, 30.0292, 30.1881, 30.1589, 30.0454, 30.3234, 30.3352, 30.0288, 30.0288, 30.0288, 30.0288, 30.0288, 30.0288, 30.0288, 30.0288, 30.0288, 30.0288, 30.0288, 30.0288, 30.0288, 30.0288, 30.0884, 30.0288
4.26357, 27.1773, 31.1162, 30.1725, 5.4016, -3.93886, 0, 30.1725, 30.173, 30.1729, 30.3319, 30.2829, 30.188, 30.5575, 30.3762, 30.1725, 30.1725, 30.1725, 30.1725, 30.1725, 30.1725, 30.1725, 30.1725, 30.1725, 30.1725, 30.1725, 30.1725, 30.1725, 30.1725, 30.2413, 30.1725
4.27145, 18.4439, 31.3136, 30.3169, 4.52149, -12.8698, 0, 30.3169, 30.3174, 30.3173, 30.4764, 30.4097, 30.3312, 30.8332, 30.4506, 30.3169, 30.3169, 30.3169, 30.3169, 30.3169, 30.3169, 30.3169, 30.3169, 30.3169, 30.3169, 30.3169, 30.3169, 30.3169, 30.3169, 30.3963, 30.3169
4.27933, 26.257, 31.5948, 30.4621, 5.31573, -5.33784, 0, 30.4621, 30.4626, 30.4625, 30.6216, 30.5391, 30.4752, 31.1665, 30.5487, 30.4621, 30.4621, 30.4621, 30.4621, 30.4621, 30.4621, 30.4621, 30.4621, 30.4621, 30.4621, 30.4621, 30.4621, 30.4621, 30.4621, 30.5531, 30.4621
4.28722, 24.0899, 31.9734, 30.6078, 5.10783, -7.88353, 0, 30.6078, 30.6083, 30.6082, 30.7674, 30.6712, 30.6197, 31.5784, 30.6633, 30.6078, 30.6078, 30.6078, 30.6078, 30.6078, 30.6078, 30.6078, 30.6078, 30.6078, 30.6078, 30.6078, 30.6078, 30.6078, 30.6078, 30.7115, 30.6078
4.2951, 28.2187, 32.4714, 30.754, 5.49715, -4.2527, 0, 30.754, 30.7546, 30.7544, 30.9138, 30.8057, 30.7648, 32.0961, 30.7891, 30.754, 30.754, 30.754, 30.754, 30.754, 30.754, 30.754, 30.754, 30.754, 30.754, 30.754, 30.754, 30.754, 30.754, 30.871, 30.754
4.30298, 29.0784, 33.1191, 30.9008, 5.5748, -4.0407, 0, 30.9008, 30.9013, 30.9012, 31.0608, 30.9425, 30.9105, 32.7541, 30.9227, 30.9008, 30.9008, 30.9008, 30.9008, 30.9008, 30.9008, 30.9008, 30.9008, 30.9008, 30.9008, 30.9008, 30.9008, 30.9008, 30.9008, 31.0315, 30.9008
4.31086, 23.7389, 33.9561, 31.048, 5.07335, -10.2172, 0, 31.048, 31.0485, 31.0484, 31.2084, 31.0814, 31.0567, 33.5946, 31.0615, 31.048, 31.048, 31.048, 31.048, 31.048, 31.048, 31.048, 31.048, 31.048, 31.048, 31.048, 31.048, 31.048, 31.048, 31.1925, 31.048
4.31875, 31.4394, 35.0316, 31.1956, 5.78268, -3.59223, 0, 31.1956, 31.1961, 31.196, 31.3566, 31.2223, 31.2034, 34.669, 31.2038, 31.1956, 31.1956, 31.1956, 31.1956, 31.1956, 31.1956, 31.1956, 31.1956, 31.1956, 31.1956, 31.1956, 31.1956, 31.1956, 31.1956, 31.3536, 31.1956
4.32663, 31.0974, 36.4044, 31.3436, 5.75303, -5.30705, 0, 31.3437, 31.3442, 31.344, 31.5054, 31.3648, 31.3506, 36.0377, 31.3486, 31.3436, 31.3436, 31.3436, 31.3436, 31.3436, 31.3436, 31.3436, 31.3436, 31.3436, 31.3436, 31.3436, 31.3436, 31.3436, 31.3436, 31.5146, 31.3436
4.33451, 31.8641, 38.143, 31.4921, 5.81928, -6.27896, 0, 31.4921, 31.4926, 31.4925, 31.6551, 31.509, 31.4983, 37.7702, 31.4951, 31.4921, 31.4921, 31.4921, 31.4921, 31.4921, 31.4921, 31.4921, 31.4921, 31.4921, 31.4921, 31.4921, 31.4921, 31.4921, 31.4921, 31.6751, 31.4921
4.3424, 42.224, 40.3235, 31.641, 6.65012, 1.90057, 0, 31.641, 31.6415, 31.6414, 31.8056, 31.6544, 31.6466, 39.9435, 31.6427, 31.641, 31.641, 31.641, 31.641, 31.641, 31.641, 31.641, 31.641, 31.641, 31.641, 31.641, 31.641, 31.641, 31.641, 31.8347, 31.641
4.35028, 41.9493, 43.0284, 31.7902, 6.62942, -1.07912, 0, 31.7902, 31.7907, 31.7906, 31.9571, 31.801, 31.7953, 42.6407, 31.7912, 31.7902, 31.7902, 31.7902, 31.7902, 31.7902, 31.7902, 31.7902, 31.7902, 31.7902, 31.7902, 31.7902, 31.7902, 31.7902, 31.7902, 31.9933, 31.7902
4.35816, 44.6469, 46.3434, 31.9399, 6.82986, -1.69643, 0, 31.9399, 31.9404, 31.9403, 32.1099, 31.9486, 31.9445, 45.9476, 31.9404, 31.9399, 31.9399, 31.9399, 31.9399, 31.9399, 31.9399, 31.9399, 31.9399, 31.9399, 31.9399, 31.9399, 31.9399, 31.9399, 31.9399, 32.1506, 31.9399
4.36604, 56.4858, 50.3526, 32.0899, 7.6476, 6.13316, 0, 32.0899, 32.0904, 32.0903, 32.2644, 32.0971, 32.0942, 49.9488, 32.0902, 32.0899, 32.0899, 32.0899, 32.0899, 32.0899, 32.0899, 32.0899, 32.0899, 32.0899, 32.0899, 32.0899, 32.0899, 32.0899, 32.0899, 32.3065, 32.0899
4.37393, 52.2194, 55.1349, 32.2403, 7.36338, -2.91549, 0, 32.2403, 32.2408, 32.2407, 32.4209, 32.2463, 32.2443, 54.7225, 32.2405, 32.2403, 32.2403, 32.2403, 32.2403, 32.2403, 32.2403, 32.2403, 32.2403, 32.2403, 32.2403, 32.2403, 32.2403, 32.2403, 32.2403, 32.4608, 32.2403
4.38181, 60.4713, 60.7543, 32.3911, 7.90388, -0.283009, 0, 32.3911, 32.3916, 32.3915, 32.5801, 32.3963, 32.3949, 60.3328, 32.3912, 32.3911, 32.3911, 32.3911, 32.3911, 32.3911, 32.3911, 32.3911, 32.3911, 32.3911, 32.3911, 32.3911, 32.3911, 32.3911, 32.3911, 32.6135, 32.3911
4.38969, 62.7617, 67.2556, 32.5422, 8.04746, -4.49397, 0, 32.5423, 32.5428, 32.5426, 32.7426, 32.5468, 32.5459, 66.8237, 32.5423, 32.5422, 32.5422, 32.5422, 32.5422, 32.5422, 32.5422, 32.5422, 32.5422, 32.5422, 32.5422, 32.5422, 32.5423, 32.5422, 32.5422, 32.7647, 32.5422
4.39758, 73.8174, 74.658, 32.6938, 8.70732, -0.840591, 0, 32.6938, 32.6943, 32.6942, 32.9095, 32.698, 32.6973, 74.2132, 32.6938, 32.6938, 32.6938, 32.6938, 32.6938, 32.6938, 32.6938, 32.6938, 32.6938, 32.6938, 32.6938, 32.6938, 32.6938, 32.6938, 32.6938, 32.9142, 32.6938
4.40546, 96.7177, 82.9427, 32.8457, 9.93568, 13.7751, 0, 32.8457, 32.8462, 32.8461, 33.0819, 32.8496, 32.8492, 82.4815, 32.8457, 32.8457, 32.8457, 32.8457, 32.8457, 32.8457, 32.8457, 32.8457, 32.8457, 32.8457, 32.8457, 32.8457, 32.8457, 32.8457, 32.8457, 33.0624, 32.8457
4.41334, 86.9513, 92.0545, 32.998, 9.4314, -5.10324, 0, 32.998, 32.9985, 32.9984, 33.2614, 33.0017, 33.0014, 91.5718, 32.998, 32.998, 32.998, 32.998, 32.998, 32.998, 32.998, 32.998, 32.998, 32.998, 32.998, 32.998, 32.998, 32.998, 32.998, 33.2093, 32.998
4.42122, 118.628, 101.889, 33.1507, 10.9831, 16.7389, 0, 33.1507, 33.1512, 33.1511, 33.45, 33.1542, 33.1541, 101.378, 33.1507, 33.1507, 33.1507, 33.1507, 33.1507, 33.1507, 33.1507, 33.1507, 33.1507, 33.1507, 33.1507, 33.1507, 33.1507, 33.1507, 33.1507, 33.3551, 33.1507
4.42911, 134.475, 112.299, 33.3037, 11.6823, 22.1758, 0, 33.3037, 33.3042, 33.3041, 33.6501, 33.3072, 33.3071, 111.749, 33.3037, 33.3037, 33.3037, 33.3037, 33.3037, 33.3037, 33.3037, 33.3037, 33.3037, 33.3037, 33.3037, 33.3037, 33.3037, 33.3037, 33.3037, 33.5001, 33.3037
