   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_104.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.03228, 38.4339, 44.0941, 19.3736, 6.35877, -5.66014, 0, 19.3736, 19.3738, 19.3739, 19.5662, 19.3772, 19.3755, 19.3977, 19.8459, 19.5045, 19.5865, 19.3736, 19.3736, 19.3736, 19.3736, 19.3736, 19.3736, 19.3736, 19.3736, 19.3736, 19.3736, 42.1194, 19.3736, 19.3736, 20.3096
3.04016, 40.4747, 41.6603, 19.0946, 6.51726, -1.18557, 0, 19.0946, 19.0949, 19.0949, 19.2872, 19.0983, 19.0965, 19.1218, 19.5831, 19.2309, 19.2349, 19.0946, 19.0946, 19.0946, 19.0946, 19.0946, 19.0946, 19.0946, 19.0946, 19.0946, 19.0946, 40.0372, 19.0946, 19.0946, 19.727
3.04803, 27.1655, 39.3733, 18.8343, 5.40051, -12.2078, 0, 18.8343, 18.8346, 18.8346, 19.0269, 18.838, 18.8362, 18.8654, 19.3393, 18.978, 18.9254, 18.8343, 18.8343, 18.8343, 18.8343, 18.8343, 18.8343, 18.8343, 18.8343, 18.8343, 18.8343, 37.9831, 18.8343, 18.8343, 19.2553
3.05591, 31.731, 37.2362, 18.5952, 5.80784, -5.50513, 0, 18.5952, 18.5954, 18.5955, 18.7877, 18.5988, 18.597, 18.631, 19.1168, 18.7492, 18.6535, 18.5952, 18.5952, 18.5952, 18.5952, 18.5952, 18.5952, 18.5952, 18.5952, 18.5952, 18.5952, 35.9917, 18.5952, 18.5952, 18.8713
3.06378, 29.7129, 35.256, 18.3784, 5.63142, -5.54319, 0, 18.3784, 18.3787, 18.3787, 18.571, 18.3821, 18.3803, 18.42, 18.917, 18.5476, 18.4152, 18.3784, 18.3784, 18.3784, 18.3784, 18.3784, 18.3784, 18.3784, 18.3784, 18.3784, 18.3784, 34.0929, 18.3784, 18.3784, 18.5569
3.07166, 28.2353, 33.4423, 18.1844, 5.49866, -5.20697, 0, 18.1844, 18.1846, 18.1847, 18.3769, 18.188, 18.1862, 18.2327, 18.7402, 18.376, 18.2072, 18.1844, 18.1844, 18.1844, 18.1844, 18.1844, 18.1844, 18.1844, 18.1844, 18.1844, 18.1844, 32.3113, 18.1844, 18.1844, 18.2981
3.07954, 19.6973, 31.8041, 18.0123, 4.65803, -12.1068, 0, 18.0123, 18.0125, 18.0126, 18.2048, 18.0159, 18.0141, 18.0685, 18.5856, 18.2374, 18.0263, 18.0123, 18.0123, 18.0123, 18.0123, 18.0123, 18.0123, 18.0123, 18.0123, 18.0123, 18.0123, 30.6654, 18.0123, 18.0123, 18.0837
3.08741, 29.2358, 30.3501, 17.8608, 5.5889, -1.11431, 0, 17.8608, 17.861, 17.8611, 18.0533, 17.8644, 17.8626, 17.9261, 18.4518, 18.1358, 17.8692, 17.8608, 17.8608, 17.8608, 17.8608, 17.8608, 17.8608, 17.8608, 17.8608, 17.8608, 17.8608, 29.1675, 17.8608, 17.8608, 17.905
3.09529, 28.7324, 29.0874, 17.728, 5.54368, -0.354975, 0, 17.728, 17.7282, 17.7283, 17.9205, 17.7316, 17.7298, 17.8034, 18.3369, 18.0769, 17.733, 17.728, 17.728, 17.728, 17.728, 17.728, 17.728, 17.728, 17.728, 17.728, 17.728, 27.8236, 17.728, 17.728, 17.7549
3.10316, 22.9759, 28.022, 17.6119, 4.99759, -5.04609, 0, 17.6119, 17.6121, 17.6121, 17.8044, 17.6155, 17.6137, 17.6984, 18.239, 18.0687, 17.6148, 17.6119, 17.6119, 17.6119, 17.6119, 17.6119, 17.6119, 17.6119, 17.6119, 17.6119, 17.6119, 26.6337, 17.6119, 17.6119, 17.6281
3.11104, 24.9758, 27.1597, 17.5103, 5.19383, -2.18384, 0, 17.5103, 17.5105, 17.5106, 17.7028, 17.5139, 17.5122, 17.6089, 18.1558, 18.123, 17.512, 17.5103, 17.5103, 17.5103, 17.5103, 17.5103, 17.5103, 17.5103, 17.5103, 17.5103, 17.5103, 25.593, 17.5103, 17.5103, 17.5199
3.11891, 22.9763, 26.5073, 17.4215, 4.99763, -3.53102, 0, 17.4215, 17.4217, 17.4218, 17.614, 17.4251, 17.4234, 17.5327, 18.0857, 18.2559, 17.4225, 17.4215, 17.4215, 17.4215, 17.4215, 17.4215, 17.4215, 17.4215, 17.4215, 17.4215, 17.4215, 24.6925, 17.4215, 17.4215, 17.4271
3.12679, 26.05, 26.0743, 17.3439, 5.29622, -0.0243721, 0, 17.344, 17.3442, 17.3442, 17.5365, 17.3476, 17.3458, 17.4681, 18.027, 18.4886, 17.3445, 17.3439, 17.3439, 17.3439, 17.3439, 17.3439, 17.3439, 17.3439, 17.3439, 17.3439, 17.3439, 23.9201, 17.3439, 17.3439, 17.3472
3.13466, 10.7566, 25.8742, 17.2766, 3.57163, -15.1176, 0, 17.2766, 17.2768, 17.2769, 17.4691, 17.2802, 17.2784, 17.4137, 17.9787, 18.8486, 17.2769, 17.2766, 17.2766, 17.2766, 17.2766, 17.2766, 17.2766, 17.2766, 17.2766, 17.2766, 17.2766, 23.2622, 17.2766, 17.2766, 17.2784
3.14254, 18.8945, 25.9256, 17.2188, 4.57105, -7.03107, 0, 17.2188, 17.2191, 17.2191, 17.4114, 17.2225, 17.2207, 17.3684, 17.9403, 19.3694, 17.219, 17.2188, 17.2188, 17.2188, 17.2188, 17.2188, 17.2188, 17.2188, 17.2188, 17.2188, 17.2188, 22.7042, 17.2188, 17.2188, 17.2198
3.15041, 18.978, 26.2534, 17.1705, 4.58017, -7.27543, 0, 17.1705, 17.1708, 17.1708, 17.3631, 17.1742, 17.1724, 17.3319, 17.9115, 20.0909, 17.1706, 17.1705, 17.1705, 17.1705, 17.1705, 17.1705, 17.1705, 17.1705, 17.1705, 17.1705, 17.1705, 22.2315, 17.1705, 17.1705, 17.1711
3.15829, 20.5303, 26.8888, 17.132, 4.74661, -6.35844, 0, 17.132, 17.1322, 17.1322, 17.3245, 17.1356, 17.1338, 17.3037, 17.8927, 21.0587, 17.132, 17.132, 17.132, 17.132, 17.132, 17.132, 17.132, 17.132, 17.132, 17.132, 17.132, 21.8306, 17.132, 17.132, 17.1323
3.16617, 25.5231, 27.8681, 17.1036, 5.24624, -2.34503, 0, 17.1036, 17.1038, 17.1039, 17.2961, 17.1072, 17.1054, 17.2841, 17.8844, 22.3224, 17.1036, 17.1036, 17.1036, 17.1036, 17.1036, 17.1036, 17.1036, 17.1036, 17.1036, 17.1036, 17.1036, 21.4892, 17.1036, 17.1036, 17.1038
3.17404, 26.1826, 29.2316, 17.0861, 5.30873, -3.04895, 0, 17.0861, 17.0864, 17.0864, 17.2787, 17.0898, 17.088, 17.2734, 17.8872, 23.9338, 17.0861, 17.0861, 17.0861, 17.0861, 17.0861, 17.0861, 17.0861, 17.0861, 17.0861, 17.0861, 17.0861, 21.1969, 17.0861, 17.0861, 17.0862
3.18192, 25.1788, 31.02, 17.0803, 5.21333, -5.84123, 0, 17.0803, 17.0805, 17.0806, 17.2728, 17.0839, 17.0821, 17.272, 17.9018, 25.9435, 17.0803, 17.0803, 17.0803, 17.0803, 17.0803, 17.0803, 17.0803, 17.0803, 17.0803, 17.0803, 17.0803, 20.9449, 17.0803, 17.0803, 17.0803
3.18979, 30.1734, 33.2711, 17.0867, 5.67216, -3.09772, 0, 17.0867, 17.0869, 17.087, 17.2792, 17.0903, 17.0885, 17.2803, 17.929, 28.3969, 17.0867, 17.0867, 17.0867, 17.0867, 17.0867, 17.0867, 17.0867, 17.0867, 17.0867, 17.0867, 17.0867, 20.7263, 17.0867, 17.0867, 17.0867
3.19767, 24.7974, 36.0147, 17.1058, 5.17663, -11.2173, 0, 17.1058, 17.106, 17.1061, 17.2983, 17.1094, 17.1076, 17.2988, 17.9691, 31.3297, 17.1058, 17.1058, 17.1058, 17.1058, 17.1058, 17.1058, 17.1058, 17.1058, 17.1058, 17.1058, 17.1058, 20.5359, 17.1058, 17.1058, 17.1058
3.20554, 33.5717, 39.2678, 17.1379, 5.9642, -5.69602, 0, 17.1379, 17.1381, 17.1382, 17.3304, 17.1415, 17.1397, 17.3277, 18.0224, 34.7631, 17.1379, 17.1379, 17.1379, 17.1379, 17.1379, 17.1379, 17.1379, 17.1379, 17.1379, 17.1379, 17.1379, 20.3696, 17.1379, 17.1379, 17.1379
3.21342, 34.9173, 43.0285, 17.1829, 6.07596, -8.11121, 0, 17.1829, 17.1831, 17.1832, 17.3754, 17.1865, 17.1847, 17.3671, 18.0889, 38.6976, 17.1829, 17.1829, 17.1829, 17.1829, 17.1829, 17.1829, 17.1829, 17.1829, 17.1829, 17.1829, 17.1829, 20.2249, 17.1829, 17.1829, 17.1829
3.22129, 35.5619, 47.2717, 17.2406, 6.12878, -11.7098, 0, 17.2406, 17.2408, 17.2408, 17.4331, 17.2442, 17.2424, 17.417, 18.1683, 43.1097, 17.2406, 17.2406, 17.2406, 17.2406, 17.2406, 17.2406, 17.2406, 17.2406, 17.2406, 17.2406, 17.2406, 20.0999, 17.2406, 17.2406, 17.2406
3.22917, 37.7472, 51.9448, 17.3103, 6.30454, -14.1976, 0, 17.3103, 17.3105, 17.3106, 17.5028, 17.3139, 17.3121, 17.477, 18.26, 47.9467, 17.3103, 17.3103, 17.3103, 17.3103, 17.3103, 17.3103, 17.3103, 17.3103, 17.3103, 17.3103, 17.3103, 19.9933, 17.3103, 17.3104, 17.3103
3.23704, 59.0976, 56.9657, 17.3912, 7.8165, 2.13195, 0, 17.3912, 17.3914, 17.3915, 17.5837, 17.3948, 17.393, 17.5467, 18.3631, 53.1262, 17.3912, 17.3912, 17.3912, 17.3912, 17.3912, 17.3912, 17.3912, 17.3912, 17.3912, 17.3912, 17.3912, 19.9045, 17.3912, 17.3914, 17.3912
3.24492, 69.7059, 62.2218, 17.4823, 8.46793, 7.48407, 0, 17.4823, 17.4825, 17.4826, 17.6748, 17.4859, 17.4841, 17.6255, 18.4766, 58.5349, 17.4823, 17.4823, 17.4823, 17.4823, 17.4823, 17.4823, 17.4823, 17.4823, 17.4823, 17.4823, 17.4823, 19.8327, 17.4823, 17.4826, 17.4823
3.2528, 78.3352, 67.573, 17.5823, 8.96299, 10.7622, 0, 17.5823, 17.5825, 17.5826, 17.7748, 17.5859, 17.5842, 17.7127, 18.5993, 64.0314, 17.5823, 17.5823, 17.5823, 17.5823, 17.5823, 17.5823, 17.5823, 17.5823, 17.5823, 17.5823, 17.5823, 19.7776, 17.5823, 17.5828, 17.5823
3.26067, 88.5591, 72.8562, 17.6899, 9.51625, 15.7029, 0, 17.69, 17.6902, 17.6902, 17.8825, 17.6936, 17.6918, 17.8072, 18.7298, 69.4512, 17.6899, 17.6899, 17.6899, 17.6899, 17.6899, 17.6899, 17.6899, 17.6899, 17.6899, 17.6899, 17.69, 19.7385, 17.6899, 17.6907, 17.6899
3.26855, 81.8085, 77.893, 17.8038, 9.1547, 3.91553, 0, 17.8038, 17.8041, 17.8041, 17.9964, 17.8074, 17.8057, 17.908, 18.8668, 74.6151, 17.8038, 17.8038, 17.8038, 17.8038, 17.8038, 17.8038, 17.8038, 17.8038, 17.8038, 17.8038, 17.8038, 19.7148, 17.8038, 17.805, 17.8038
3.27642, 81.6841, 82.4988, 17.9225, 9.1479, -0.814705, 0, 17.9225, 17.9227, 17.9228, 18.115, 17.9261, 17.9243, 18.0141, 19.0088, 79.3374, 17.9225, 17.9225, 17.9225, 17.9225, 17.9225, 17.9225, 17.9225, 17.9225, 17.9225, 17.9225, 17.9225, 19.7055, 17.9225, 17.9243, 17.9225
3.2843, 93.2164, 86.4942, 18.0445, 9.75789, 6.72226, 0, 18.0445, 18.0447, 18.0448, 18.237, 18.0481, 18.0464, 18.1244, 19.1543, 83.4381, 18.0445, 18.0445, 18.0445, 18.0445, 18.0445, 18.0445, 18.0445, 18.0445, 18.0445, 18.0445, 18.0445, 19.7096, 18.0445, 18.0472, 18.0445
3.29217, 88.2362, 89.7161, 18.1685, 9.49927, -1.47987, 0, 18.1685, 18.1687, 18.1688, 18.361, 18.1721, 18.1703, 18.2375, 19.302, 86.7537, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 18.1685, 19.7258, 18.1685, 18.1724, 18.1685
3.30005, 95.2116, 92.0293, 18.2931, 9.8596, 3.18236, 0, 18.2931, 18.2933, 18.2934, 18.4856, 18.2967, 18.2949, 18.3523, 19.4506, 89.1488, 18.2931, 18.2931, 18.2931, 18.2931, 18.2931, 18.2931, 18.2931, 18.2931, 18.2931, 18.2931, 18.2931, 19.7527, 18.2931, 18.2988, 18.2931
3.30792, 112.335, 93.3351, 18.4171, 10.6927, 18.9995, 0, 18.4171, 18.4173, 18.4173, 18.6096, 18.4207, 18.4189, 18.4677, 19.5987, 90.5248, 18.4171, 18.4171, 18.4171, 18.4171, 18.4171, 18.4171, 18.4171, 18.4171, 18.4171, 18.4171, 18.4171, 19.7886, 18.4171, 18.4251, 18.4171
3.3158, 75.5502, 93.579, 18.5392, 8.80626, -18.0288, 0, 18.5393, 18.5395, 18.5395, 18.7318, 18.5429, 18.5411, 18.5824, 19.7452, 90.8276, 18.5392, 18.5392, 18.5392, 18.5392, 18.5392, 18.5392, 18.5392, 18.5392, 18.5392, 18.5392, 18.5392, 19.8318, 18.5392, 18.5505, 18.5392
3.32367, 84.5602, 92.7541, 18.6586, 9.30377, -8.19388, 0, 18.6586, 18.6588, 18.6589, 18.8511, 18.6622, 18.6604, 18.6953, 19.8892, 90.0507, 18.6586, 18.6586, 18.6586, 18.6586, 18.6586, 18.6586, 18.6586, 18.6586, 18.6586, 18.6586, 18.6586, 19.8807, 18.6586, 18.674, 18.6586
3.33155, 94.5974, 90.9012, 18.7742, 9.8284, 3.69621, 0, 18.7742, 18.7744, 18.7745, 18.9667, 18.7778, 18.776, 18.8056, 20.0296, 88.2357, 18.7742, 18.7742, 18.7742, 18.7742, 18.7742, 18.7742, 18.7742, 18.7742, 18.7742, 18.7742, 18.7742, 19.9334, 18.7742, 18.795, 18.7742
3.33943, 92.7212, 88.1062, 18.8853, 9.73248, 4.61493, 0, 18.8853, 18.8856, 18.8856, 19.0779, 18.889, 18.8872, 18.9124, 20.1658, 85.4693, 18.8853, 18.8853, 18.8853, 18.8853, 18.8853, 18.8853, 18.8853, 18.8853, 18.8853, 18.8853, 18.8853, 19.9884, 18.8853, 18.9131, 18.8853
3.3473, 101.243, 84.4935, 18.9914, 10.1609, 16.7498, 0, 18.9914, 18.9917, 18.9917, 19.184, 18.9951, 18.9933, 19.0151, 20.2974, 81.8763, 18.9914, 18.9914, 18.9914, 18.9914, 18.9914, 18.9914, 18.9914, 18.9914, 18.9914, 18.9914, 18.9914, 20.044, 18.9914, 19.0278, 18.9914
3.35518, 88.4586, 80.2169, 19.0922, 9.51097, 8.24168, 0, 19.0922, 19.0924, 19.0924, 19.2847, 19.0958, 19.094, 19.1131, 20.4241, 77.6114, 19.0922, 19.0922, 19.0922, 19.0922, 19.0922, 19.0922, 19.0922, 19.0922, 19.0922, 19.0922, 19.0922, 20.0992, 19.0922, 19.1391, 19.0922
3.36305, 84.6141, 75.449, 19.1874, 9.30667, 9.16513, 0, 19.1874, 19.1876, 19.1877, 19.3799, 19.191, 19.1893, 19.2062, 20.5462, 72.8478, 19.1874, 19.1874, 19.1874, 19.1874, 19.1874, 19.1874, 19.1874, 19.1874, 19.1874, 19.1874, 19.1874, 20.1527, 19.1874, 19.2471, 19.1874
3.37093, 77.1547, 70.3708, 19.2773, 8.89689, 6.78391, 0, 19.2773, 19.2775, 19.2775, 19.4698, 19.2809, 19.2792, 19.2945, 20.6642, 67.7667, 19.2773, 19.2773, 19.2773, 19.2773, 19.2773, 19.2773, 19.2773, 19.2773, 19.2773, 19.2773, 19.2773, 20.2039, 19.2773, 19.352, 19.2773
3.3788, 69.4113, 65.1609, 19.3621, 8.45052, 4.25049, 0, 19.3621, 19.3623, 19.3624, 19.5546, 19.3657, 19.364, 19.3782, 20.7792, 62.5466, 19.3621, 19.3621, 19.3621, 19.3621, 19.3621, 19.3621, 19.3621, 19.3621, 19.3621, 19.3621, 19.3621, 20.2523, 19.3621, 19.4543, 19.3621
3.38668, 62.0311, 59.9861, 19.4424, 8.00195, 2.04508, 0, 19.4424, 19.4426, 19.4427, 19.6349, 19.446, 19.4444, 19.4577, 20.8933, 57.3539, 19.4424, 19.4424, 19.4424, 19.4424, 19.4424, 19.4424, 19.4424, 19.4424, 19.4424, 19.4424, 19.4424, 20.2978, 19.4424, 19.5543, 19.4424
3.39455, 60.6582, 54.994, 19.519, 7.9157, 5.66426, 0, 19.519, 19.5192, 19.5193, 19.7115, 19.5226, 19.521, 19.5338, 21.0096, 52.3345, 19.519, 19.519, 19.519, 19.519, 19.519, 19.519, 19.519, 19.519, 19.519, 19.519, 19.519, 20.3405, 19.519, 19.6528, 19.519
3.40243, 44.6382, 50.3093, 19.5928, 6.82922, -5.67109, 0, 19.5928, 19.5931, 19.5931, 19.7854, 19.5965, 19.595, 19.6073, 21.1329, 47.6102, 19.5928, 19.5928, 19.5928, 19.5928, 19.5928, 19.5928, 19.5928, 19.5928, 19.5928, 19.5928, 19.5928, 20.3809, 19.5928, 19.7505, 19.5928
3.4103, 39.5737, 46.0311, 19.665, 6.44776, -6.45739, 0, 19.665, 19.6652, 19.6652, 19.8575, 19.6686, 19.6672, 19.6793, 21.2704, 43.2746, 19.665, 19.665, 19.665, 19.665, 19.665, 19.665, 19.665, 19.665, 19.665, 19.665, 19.665, 20.4198, 19.665, 19.8478, 19.665
3.41818, 44.246, 42.2336, 19.7365, 6.80044, 2.01234, 0, 19.7365, 19.7367, 19.7368, 19.929, 19.7401, 19.7389, 19.7509, 21.4329, 39.3934, 19.7365, 19.7365, 19.7365, 19.7365, 19.7365, 19.7365, 19.7365, 19.7365, 19.7365, 19.7365, 19.7365, 20.458, 19.7365, 19.9454, 19.7365
3.42605, 34.2473, 38.9698, 19.8087, 6.02058, -4.72249, 0, 19.8087, 19.8089, 19.8089, 20.0012, 19.8123, 19.8112, 19.8231, 21.6367, 36.0051, 19.8087, 19.8087, 19.8087, 19.8087, 19.8087, 19.8087, 19.8087, 19.8087, 19.8087, 19.8087, 19.8087, 20.4965, 19.8087, 20.0437, 19.8087
3.43393, 28.9647, 36.2767, 19.8826, 5.56459, -7.31201, 0, 19.8826, 19.8828, 19.8828, 20.0751, 19.8862, 19.8854, 19.8972, 21.9055, 33.125, 19.8826, 19.8826, 19.8826, 19.8826, 19.8826, 19.8826, 19.8826, 19.8826, 19.8826, 19.8826, 19.8826, 20.5365, 19.8826, 20.1432, 19.8826
3.44181, 29.0191, 34.1826, 19.9593, 5.56948, -5.16352, 0, 19.9593, 19.9595, 19.9595, 20.1518, 19.9629, 19.9625, 19.9742, 22.2741, 30.7486, 19.9593, 19.9593, 19.9593, 19.9593, 19.9593, 19.9593, 19.9593, 19.9593, 19.9593, 19.9593, 19.9593, 20.5789, 19.9593, 20.2439, 19.9593
3.44968, 22.9804, 32.7162, 20.0397, 4.99804, -9.73576, 0, 20.0397, 20.0399, 20.04, 20.2322, 20.0433, 20.0434, 20.055, 22.7929, 28.856, 20.0397, 20.0397, 20.0397, 20.0397, 20.0397, 20.0397, 20.0397, 20.0397, 20.0397, 20.0397, 20.0397, 20.6248, 20.0397, 20.3459, 20.0397
3.45756, 19.5014, 31.9159, 20.1246, 4.63696, -12.4145, 0, 20.1246, 20.1248, 20.1249, 20.3171, 20.1282, 20.1289, 20.1403, 23.5329, 27.416, 20.1246, 20.1246, 20.1246, 20.1246, 20.1246, 20.1246, 20.1246, 20.1246, 20.1246, 20.1246, 20.1246, 20.675, 20.1246, 20.4491, 20.1246
3.46543, 22.5033, 31.8416, 20.2146, 4.95009, -9.33822, 0, 20.2146, 20.2148, 20.2149, 20.4071, 20.2182, 20.2197, 20.2307, 24.5935, 26.3902, 20.2146, 20.2146, 20.2146, 20.2146, 20.2146, 20.2146, 20.2146, 20.2146, 20.2146, 20.2146, 20.2146, 20.7303, 20.2146, 20.5534, 20.2146
3.47331, 41.8148, 32.5857, 20.31, 6.61928, 9.22913, 0, 20.31, 20.3102, 20.3102, 20.5025, 20.3136, 20.3161, 20.3265, 26.1103, 25.7361, 20.31, 20.31, 20.31, 20.31, 20.31, 20.31, 20.31, 20.31, 20.31, 20.31, 20.31, 20.7912, 20.31, 20.6586, 20.31
3.48118, 28.7006, 34.2856, 20.4109, 5.54081, -5.58504, 0, 20.4109, 20.4112, 20.4112, 20.6035, 20.4146, 20.4184, 20.428, 28.2651, 25.4097, 20.4109, 20.4109, 20.4109, 20.4109, 20.4109, 20.4109, 20.4109, 20.4109, 20.4109, 20.4109, 20.4109, 20.8581, 20.4109, 20.7643, 20.4109
3.48906, 41.5515, 37.1356, 20.5174, 6.59936, 4.41587, 0, 20.5175, 20.5177, 20.5177, 20.71, 20.5211, 20.5266, 20.535, 31.2965, 25.3665, 20.5174, 20.5174, 20.5174, 20.5174, 20.5174, 20.5174, 20.5174, 20.5174, 20.5174, 20.5174, 20.5174, 20.9312, 20.5174, 20.8704, 20.5174
3.49693, 44.8834, 41.3982, 20.6293, 6.84715, 3.48523, 0, 20.6293, 20.6295, 20.6296, 20.8218, 20.6329, 20.6406, 20.6474, 35.5099, 25.563, 20.6293, 20.6293, 20.6293, 20.6293, 20.6293, 20.6293, 20.6293, 20.6293, 20.6293, 20.6293, 20.6293, 21.0103, 20.6293, 20.9766, 20.6293
3.50481, 50.4542, 47.4142, 20.7461, 7.24253, 3.04006, 0, 20.7461, 20.7463, 20.7464, 20.9386, 20.7497, 20.7602, 20.7648, 41.2877, 25.9569, 20.7461, 20.7461, 20.7461, 20.7461, 20.7461, 20.7461, 20.7461, 20.7461, 20.7461, 20.7461, 20.7461, 21.0955, 20.7461, 21.0829, 20.7461
3.51268, 53.1719, 55.6087, 20.8674, 7.42778, -2.43679, 0, 20.8674, 20.8677, 20.8677, 21.06, 20.8711, 20.8848, 20.8867, 49.095, 26.5068, 20.8674, 20.8674, 20.8674, 20.8674, 20.8674, 20.8674, 20.8674, 20.8674, 20.8674, 20.8674, 20.8674, 21.1864, 20.8674, 21.1893, 20.8674
3.52056, 62.7854, 66.4953, 20.9927, 8.04894, -3.70989, 0, 20.9927, 20.993, 20.993, 21.1853, 20.9964, 21.0143, 21.0126, 59.4843, 27.1726, 20.9927, 20.9927, 20.9927, 20.9927, 20.9927, 20.9927, 20.9927, 20.9927, 20.9927, 20.9927, 20.9927, 21.2825, 20.9927, 21.2959, 20.9927
3.52844, 104.03, 80.6701, 21.1214, 10.2971, 23.3602, 0, 21.1214, 21.1217, 21.1217, 21.314, 21.1251, 21.148, 21.142, 73.0892, 27.915, 21.1214, 21.1214, 21.1214, 21.1214, 21.1214, 21.1214, 21.1214, 21.1214, 21.1214, 21.1214, 21.1214, 21.3835, 21.1214, 21.4028, 21.1214
3.53631, 105.399, 98.8001, 21.253, 10.3634, 6.59919, 0, 21.253, 21.2532, 21.2532, 21.4455, 21.2566, 21.2855, 21.2742, 90.6134, 28.6959, 21.253, 21.253, 21.253, 21.253, 21.253, 21.253, 21.253, 21.253, 21.253, 21.253, 21.253, 21.4889, 21.253, 21.5104, 21.253
3.54419, 126.508, 121.599, 21.3868, 11.3361, 4.90846, 0, 21.3868, 21.387, 21.387, 21.5793, 21.3904, 21.4263, 21.4087, 112.806, 29.4785, 21.3868, 21.3868, 21.3868, 21.3868, 21.3868, 21.3868, 21.3868, 21.3868, 21.3868, 21.3868, 21.3868, 21.5982, 21.3868, 21.6188, 21.3868
3.55206, 182.61, 149.796, 21.5223, 13.5871, 32.8144, 0, 21.5224, 21.5226, 21.5226, 21.7149, 21.526, 21.57, 21.545, 140.428, 30.228, 21.5223, 21.5223, 21.5223, 21.5223, 21.5223, 21.5223, 21.5223, 21.5223, 21.5223, 21.5223, 21.5223, 21.7109, 21.5223, 21.7286, 21.5223
3.55994, 206.647, 184.083, 21.6593, 14.4446, 22.5637, 0, 21.6593, 21.6595, 21.6595, 21.8518, 21.6629, 21.7162, 21.6826, 174.205, 30.9125, 21.6593, 21.6593, 21.6593, 21.6593, 21.6593, 21.6593, 21.6593, 21.6593, 21.6593, 21.6593, 21.6593, 21.8266, 21.6593, 21.8399, 21.6593
3.56781, 224.745, 225.063, 21.7971, 15.058, -0.318192, 0, 21.7972, 21.7974, 21.7974, 21.9897, 21.8008, 21.8646, 21.8212, 214.764, 31.5042, 21.7971, 21.7971, 21.7971, 21.7971, 21.7971, 21.7971, 21.7971, 21.7971, 21.7971, 21.7971, 21.7971, 21.945, 21.7971, 21.9531, 21.7971
3.57569, 301.393, 273.174, 21.9358, 17.4182, 28.2191, 0, 21.9358, 21.936, 21.936, 22.1283, 21.9394, 22.0147, 21.9606, 262.566, 31.98, 21.9358, 21.9358, 21.9358, 21.9358, 21.9358, 21.9358, 21.9358, 21.9358, 21.9358, 21.9358, 21.9358, 22.0658, 21.9358, 22.0685, 21.9358
3.58356, 344.324, 328.629, 22.0749, 18.6098, 15.6954, 0, 22.0749, 22.0751, 22.0752, 22.2674, 22.0785, 22.1663, 22.1005, 317.842, 32.3227, 22.0749, 22.0749, 22.0749, 22.0749, 22.0749, 22.0749, 22.0749, 22.0749, 22.0749, 22.0749, 22.0749, 22.1887, 22.0749, 22.1862, 22.0749
3.59144, 422.428, 391.332, 22.2145, 20.6017, 31.0958, 0, 22.2145, 22.2147, 22.2148, 22.407, 22.2181, 22.3191, 22.2409, 380.506, 32.5218, 22.2145, 22.2145, 22.2145, 22.2145, 22.2145, 22.2145, 22.2145, 22.2145, 22.2145, 22.2145, 22.2145, 22.3136, 22.2145, 22.3066, 22.2145
3.59931, 480.965, 460.822, 22.3545, 21.9765, 20.1428, 0, 22.3545, 22.3547, 22.3548, 22.547, 22.3581, 22.4727, 22.3817, 450.1, 32.5736, 22.3545, 22.3545, 22.3545, 22.3545, 22.3545, 22.3545, 22.3545, 22.3545, 22.3545, 22.3545, 22.3545, 22.4405, 22.3545, 22.4296, 22.3545
3.60719, 587.445, 536.22, 22.495, 24.2785, 51.2256, 0, 22.495, 22.4952, 22.4953, 22.6875, 22.4986, 22.627, 22.523, 525.742, 32.4816, 22.495, 22.495, 22.495, 22.495, 22.495, 22.495, 22.495, 22.495, 22.495, 22.495, 22.495, 22.5691, 22.495, 22.5553, 22.495
3.61507, 669.174, 616.213, 22.636, 25.907, 52.9606, 0, 22.636, 22.6362, 22.6363, 22.8285, 22.6396, 22.7816, 22.6649, 606.111, 32.2555, 22.636, 22.636, 22.636, 22.636, 22.636, 22.636, 22.636, 22.636, 22.636, 22.636, 22.636, 22.6997, 22.636, 22.6838, 22.636
3.62294, 697.254, 699.051, 22.7777, 26.4434, -1.79736, 0, 22.7777, 22.7779, 22.7779, 22.9702, 22.7813, 22.9362, 22.8074, 689.441, 31.9108, 22.7777, 22.7777, 22.7777, 22.7777, 22.7777, 22.7777, 22.7777, 22.7777, 22.7777, 22.7777, 22.7777, 22.8321, 22.7777, 22.815, 22.7777
3.63082, 826.652, 782.592, 22.9202, 28.7863, 44.0598, 0, 22.9202, 22.9204, 22.9204, 23.1127, 22.9238, 23.0905, 22.9508, 773.572, 31.4675, 22.9202, 22.9202, 22.9202, 22.9202, 22.9202, 22.9202, 22.9202, 22.9202, 22.9202, 22.9202, 22.9202, 22.9665, 22.9202, 22.949, 22.9202
