   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_27.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.39079, 43.1975, 45.1751, 19.4081, 6.72291, -1.97769, 0, 19.4081, 19.4084, 19.4083, 19.5843, 19.412, 19.4097, 19.4202, 20.9551, 42.6911, 19.4081, 19.4081, 19.4081, 19.4081, 19.4081, 19.4081, 19.4081, 19.4081, 19.4081, 19.4081, 19.4081, 20.0506, 19.4081, 19.5085, 19.4081
3.39868, 40.4172, 42.1729, 19.4845, 6.51285, -1.75568, 0, 19.4845, 19.4847, 19.4847, 19.6607, 19.4884, 19.4862, 19.4961, 21.0918, 39.6366, 19.4845, 19.4845, 19.4845, 19.4845, 19.4845, 19.4845, 19.4845, 19.4845, 19.4845, 19.4845, 19.4845, 20.1, 19.4845, 19.6042, 19.4845
3.40656, 36.52, 39.3995, 19.5594, 6.20645, -2.87944, 0, 19.5594, 19.5596, 19.5596, 19.7356, 19.5633, 19.5611, 19.5707, 21.2482, 36.7871, 19.5594, 19.5594, 19.5594, 19.5594, 19.5594, 19.5594, 19.5594, 19.5594, 19.5594, 19.5594, 19.5594, 20.1485, 19.5594, 19.7001, 19.5594
3.41444, 33.8244, 36.9173, 19.6337, 5.98535, -3.09293, 0, 19.6337, 19.6339, 19.6339, 19.8099, 19.6376, 19.6356, 19.6449, 21.4377, 34.1935, 19.6337, 19.6337, 19.6337, 19.6337, 19.6337, 19.6337, 19.6337, 19.6337, 19.6337, 19.6337, 19.6337, 20.1968, 19.6337, 19.7968, 19.6337
3.42233, 26.9713, 34.7792, 19.7086, 5.3825, -7.80788, 0, 19.7086, 19.7088, 19.7088, 19.8848, 19.7125, 19.7106, 19.7198, 21.6794, 31.8908, 19.7086, 19.7086, 19.7086, 19.7086, 19.7086, 19.7086, 19.7086, 19.7086, 19.7086, 19.7086, 19.7086, 20.2459, 19.7086, 19.8948, 19.7086
3.43021, 30.8526, 33.0307, 19.785, 5.73172, -2.1781, 0, 19.785, 19.7852, 19.7852, 19.9612, 19.7889, 19.7873, 19.7964, 22.0017, 29.8984, 19.785, 19.785, 19.785, 19.785, 19.785, 19.785, 19.785, 19.785, 19.785, 19.785, 19.785, 20.2967, 19.785, 19.9948, 19.785
3.43809, 11.6774, 31.7174, 19.864, 3.69829, -20.04, 0, 19.864, 19.8643, 19.8642, 20.0402, 19.8679, 19.8665, 19.8755, 22.4449, 28.223, 19.864, 19.864, 19.864, 19.864, 19.864, 19.864, 19.864, 19.864, 19.864, 19.864, 19.864, 20.3501, 19.864, 20.097, 19.864
3.44597, 24.2481, 30.8899, 19.9465, 5.12329, -6.64184, 0, 19.9465, 19.9467, 19.9467, 20.1227, 19.9504, 19.9493, 19.9582, 23.0661, 26.8597, 19.9465, 19.9465, 19.9465, 19.9465, 19.9465, 19.9465, 19.9465, 19.9465, 19.9465, 19.9465, 19.9465, 20.4068, 19.9465, 20.2015, 19.9465
3.45386, 28.1056, 30.6129, 20.033, 5.48685, -2.50737, 0, 20.033, 20.0332, 20.0332, 20.2092, 20.0369, 20.0364, 20.045, 23.9447, 25.7954, 20.033, 20.033, 20.033, 20.033, 20.033, 20.033, 20.033, 20.033, 20.033, 20.033, 20.033, 20.4677, 20.033, 20.3083, 20.033
3.46174, 20.9714, 30.9739, 20.1243, 4.79285, -10.0025, 0, 20.1243, 20.1245, 20.1245, 20.3005, 20.1282, 20.1283, 20.1365, 25.1892, 25.0101, 20.1243, 20.1243, 20.1243, 20.1243, 20.1243, 20.1243, 20.1243, 20.1243, 20.1243, 20.1243, 20.1243, 20.5333, 20.1243, 20.4173, 20.1243
3.46962, 24.6095, 32.0933, 20.2206, 5.15844, -7.48382, 0, 20.2206, 20.2208, 20.2208, 20.3968, 20.2245, 20.2254, 20.2332, 26.9452, 24.4796, 20.2206, 20.2206, 20.2206, 20.2206, 20.2206, 20.2206, 20.2206, 20.2206, 20.2206, 20.2206, 20.2206, 20.6042, 20.2206, 20.5281, 20.2206
3.4775, 29.2075, 34.1351, 20.3221, 5.58637, -4.92756, 0, 20.3221, 20.3224, 20.3223, 20.4983, 20.326, 20.328, 20.3351, 29.4041, 24.1772, 20.3221, 20.3221, 20.3221, 20.3221, 20.3221, 20.3221, 20.3221, 20.3221, 20.3221, 20.3221, 20.3221, 20.6805, 20.3221, 20.6404, 20.3221
3.48539, 25.939, 37.3173, 20.429, 5.28573, -11.3783, 0, 20.429, 20.4292, 20.4292, 20.6052, 20.4329, 20.4361, 20.4423, 32.8125, 24.0744, 20.429, 20.429, 20.429, 20.429, 20.429, 20.429, 20.429, 20.429, 20.429, 20.429, 20.429, 20.7625, 20.429, 20.7537, 20.429
3.49327, 49.1757, 41.9219, 20.541, 7.15372, 7.25378, 0, 20.541, 20.5412, 20.5412, 20.7172, 20.5449, 20.5498, 20.5547, 37.4812, 24.1426, 20.541, 20.541, 20.541, 20.541, 20.541, 20.541, 20.541, 20.541, 20.541, 20.541, 20.541, 20.8501, 20.541, 20.8678, 20.541
3.50115, 42.2306, 48.3032, 20.6579, 6.65061, -6.07259, 0, 20.6579, 20.6581, 20.6581, 20.8341, 20.6618, 20.6687, 20.672, 43.7925, 24.3532, 20.6579, 20.6579, 20.6579, 20.6579, 20.6579, 20.6579, 20.6579, 20.6579, 20.6579, 20.6579, 20.6579, 20.9433, 20.6579, 20.9822, 20.6579
3.50903, 59.1742, 56.8923, 20.7793, 7.82139, 2.28188, 0, 20.7793, 20.7795, 20.7795, 20.9555, 20.7832, 20.7927, 20.7939, 52.2051, 24.6781, 20.7793, 20.7793, 20.7793, 20.7793, 20.7793, 20.7793, 20.7793, 20.7793, 20.7793, 20.7793, 20.7793, 21.0416, 20.7793, 21.0967, 20.7793
3.51692, 65.2337, 68.1975, 20.9048, 8.19962, -2.96378, 0, 20.9048, 20.905, 20.905, 21.081, 20.9087, 20.9213, 20.9198, 63.2539, 25.0896, 20.9048, 20.9048, 20.9048, 20.9048, 20.9048, 20.9048, 20.9048, 20.9048, 20.9048, 20.9048, 20.9048, 21.1449, 20.9048, 21.2111, 20.9048
3.5248, 92.4035, 82.8015, 21.0338, 9.71614, 9.60195, 0, 21.0339, 21.0341, 21.034, 21.21, 21.0377, 21.0541, 21.0494, 77.547, 25.5614, 21.0338, 21.0338, 21.0338, 21.0338, 21.0338, 21.0338, 21.0338, 21.0338, 21.0338, 21.0338, 21.0338, 21.2528, 21.0338, 21.3255, 21.0338
3.53268, 109.548, 101.343, 21.166, 10.5616, 8.2051, 0, 21.166, 21.1662, 21.1662, 21.3422, 21.1699, 21.1907, 21.1821, 95.7475, 26.0677, 21.166, 21.166, 21.166, 21.166, 21.166, 21.166, 21.166, 21.166, 21.166, 21.166, 21.166, 21.3647, 21.166, 21.4399, 21.166
3.54057, 139.588, 124.499, 21.3008, 11.8991, 15.0891, 0, 21.3008, 21.301, 21.301, 21.477, 21.3047, 21.3307, 21.3174, 118.555, 26.5842, 21.3008, 21.3008, 21.3008, 21.3008, 21.3008, 21.3008, 21.3008, 21.3008, 21.3008, 21.3008, 21.3008, 21.4804, 21.3008, 21.5544, 21.3008
3.54845, 178.589, 152.947, 21.4377, 13.4383, 25.6416, 0, 21.4377, 21.4379, 21.4379, 21.6139, 21.4416, 21.4737, 21.4548, 146.67, 27.0881, 21.4377, 21.4377, 21.4377, 21.4377, 21.4377, 21.4377, 21.4377, 21.4377, 21.4377, 21.4377, 21.4377, 21.5993, 21.4377, 21.6694, 21.4377
3.55633, 205.648, 187.326, 21.5764, 14.41, 18.3223, 0, 21.5764, 21.5766, 21.5766, 21.7526, 21.5803, 21.6192, 21.5941, 180.748, 27.559, 21.5764, 21.5764, 21.5764, 21.5764, 21.5764, 21.5764, 21.5764, 21.5764, 21.5764, 21.5764, 21.5764, 21.7211, 21.5764, 21.7851, 21.5764
3.56421, 248.233, 228.18, 21.7164, 15.8188, 20.0528, 0, 21.7164, 21.7167, 21.7166, 21.8926, 21.7203, 21.7669, 21.7347, 221.354, 27.9786, 21.7164, 21.7164, 21.7164, 21.7164, 21.7164, 21.7164, 21.7164, 21.7164, 21.7164, 21.7164, 21.7164, 21.8456, 21.7164, 21.902, 21.7164
3.5721, 304.523, 275.899, 21.8576, 17.5078, 28.6244, 0, 21.8576, 21.8578, 21.8578, 22.0338, 21.8615, 21.9165, 21.8764, 268.889, 28.3322, 21.8576, 21.8576, 21.8576, 21.8576, 21.8576, 21.8576, 21.8576, 21.8576, 21.8576, 21.8576, 21.8576, 21.9723, 21.8576, 22.0203, 21.8576
3.57998, 364.636, 330.656, 21.9997, 19.1477, 33.9801, 0, 21.9997, 21.9999, 21.9999, 22.1759, 22.0036, 22.0677, 22.0191, 323.537, 28.6084, 21.9997, 21.9997, 21.9997, 21.9997, 21.9997, 21.9997, 21.9997, 21.9997, 21.9997, 21.9997, 21.9997, 22.101, 21.9997, 22.1404, 21.9997
3.58786, 398.932, 392.343, 22.1425, 20.0233, 6.58948, 0, 22.1425, 22.1427, 22.1427, 22.3187, 22.1464, 22.2202, 22.1625, 385.198, 28.7997, 22.1425, 22.1425, 22.1425, 22.1425, 22.1425, 22.1425, 22.1425, 22.1425, 22.1425, 22.1425, 22.1425, 22.2317, 22.1425, 22.2625, 22.1425
3.59574, 488.624, 460.519, 22.286, 22.15, 28.1052, 0, 22.286, 22.2862, 22.2862, 22.4622, 22.2899, 22.3738, 22.3066, 453.434, 28.9032, 22.286, 22.286, 22.286, 22.286, 22.286, 22.286, 22.286, 22.286, 22.286, 22.286, 22.286, 22.3642, 22.286, 22.387, 22.286
3.60363, 553.302, 534.364, 22.4301, 23.5648, 18.9379, 0, 22.4301, 22.4303, 22.4303, 22.6063, 22.434, 22.5282, 22.4514, 527.423, 28.9194, 22.4301, 22.4301, 22.4301, 22.4301, 22.4301, 22.4301, 22.4301, 22.4301, 22.4301, 22.4301, 22.4301, 22.4983, 22.4301, 22.514, 22.4301
3.61151, 643.485, 612.656, 22.5749, 25.4064, 30.8294, 0, 22.5749, 22.5751, 22.5751, 22.7511, 22.5788, 22.6831, 22.5968, 605.939, 28.8534, 22.5749, 22.5749, 22.5749, 22.5749, 22.5749, 22.5749, 22.5749, 22.5749, 22.5749, 22.5749, 22.5749, 22.6341, 22.5749, 22.6437, 22.5749
3.61939, 754.739, 693.795, 22.7204, 27.5089, 60.9435, 0, 22.7204, 22.7206, 22.7206, 22.8966, 22.7243, 22.8383, 22.7429, 687.374, 28.7132, 22.7204, 22.7204, 22.7204, 22.7204, 22.7204, 22.7204, 22.7204, 22.7204, 22.7204, 22.7204, 22.7204, 22.7716, 22.7204, 22.776, 22.7204
3.62727, 823.167, 775.809, 22.8666, 28.7257, 47.358, 0, 22.8666, 22.8669, 22.8668, 23.0428, 22.8705, 22.9936, 22.8899, 769.747, 28.5098, 22.8666, 22.8666, 22.8666, 22.8666, 22.8666, 22.8666, 22.8666, 22.8666, 22.8666, 22.8666, 22.8666, 22.9108, 22.8666, 22.911, 22.8666
3.63516, 909.928, 856.445, 23.0137, 30.1981, 53.4824, 0, 23.0137, 23.014, 23.0139, 23.1899, 23.0176, 23.1487, 23.0376, 850.791, 28.2562, 23.0137, 23.0137, 23.0137, 23.0137, 23.0137, 23.0137, 23.0137, 23.0137, 23.0137, 23.0137, 23.0137, 23.0515, 23.0137, 23.0486, 23.0137
3.64304, 980.511, 933.243, 23.1618, 31.345, 47.2674, 0, 23.1618, 23.162, 23.162, 23.338, 23.1657, 23.3036, 23.1864, 928.032, 27.9666, 23.1618, 23.1618, 23.1618, 23.1618, 23.1618, 23.1618, 23.1618, 23.1618, 23.1618, 23.1618, 23.1618, 23.194, 23.1618, 23.1889, 23.1618
3.65092, 1050.3, 1003.68, 23.3108, 32.4391, 46.6151, 0, 23.3108, 23.311, 23.311, 23.487, 23.3147, 23.4579, 23.3361, 998.937, 27.6556, 23.3108, 23.3108, 23.3108, 23.3108, 23.3108, 23.3108, 23.3108, 23.3108, 23.3108, 23.3108, 23.3108, 23.3382, 23.3108, 23.3316, 23.3108
3.6588, 1060.33, 1065.29, 23.4609, 32.5935, -4.95508, 0, 23.4609, 23.4611, 23.4611, 23.6371, 23.4648, 23.6116, 23.4869, 1061.02, 27.3371, 23.4609, 23.4609, 23.4609, 23.4609, 23.4609, 23.4609, 23.4609, 23.4609, 23.4609, 23.4609, 23.4609, 23.4841, 23.4609, 23.4766, 23.4609
3.66669, 1144.59, 1115.8, 23.6121, 33.8613, 28.7893, 0, 23.6121, 23.6123, 23.6123, 23.7883, 23.616, 23.7645, 23.6389, 1111.99, 27.0241, 23.6121, 23.6121, 23.6121, 23.6121, 23.6121, 23.6121, 23.6121, 23.6121, 23.6121, 23.6121, 23.6121, 23.6316, 23.6121, 23.6238, 23.6121
3.67457, 1118.47, 1153.28, 23.7645, 33.4735, -34.8105, 0, 23.7645, 23.7647, 23.7647, 23.9407, 23.7684, 23.9167, 23.792, 1149.94, 26.7279, 23.7645, 23.7645, 23.7645, 23.7645, 23.7645, 23.7645, 23.7645, 23.7645, 23.7645, 23.7645, 23.7645, 23.7809, 23.7645, 23.7731, 23.7645
3.68245, 1184.12, 1176.3, 23.918, 34.44, 7.82007, 0, 23.918, 23.9182, 23.9182, 24.0942, 23.9219, 24.0681, 23.9463, 1173.38, 26.4577, 23.918, 23.918, 23.918, 23.918, 23.918, 23.918, 23.918, 23.918, 23.918, 23.918, 23.918, 23.9317, 23.918, 23.9243, 23.918
3.69034, 1166.87, 1183.93, 24.0727, 34.1887, -17.0619, 0, 24.0727, 24.0729, 24.0729, 24.2489, 24.0766, 24.2189, 24.1017, 1181.41, 26.2203, 24.0727, 24.0727, 24.0727, 24.0727, 24.0727, 24.0727, 24.0727, 24.0727, 24.0727, 24.0727, 24.0727, 24.0841, 24.0727, 24.0772, 24.0727
3.69822, 1165.71, 1175.91, 24.2286, 34.1717, -10.1978, 0, 24.2286, 24.2288, 24.2288, 24.4048, 24.2325, 24.3691, 24.2583, 1173.75, 26.0206, 24.2286, 24.2286, 24.2286, 24.2286, 24.2286, 24.2286, 24.2286, 24.2286, 24.2286, 24.2286, 24.2286, 24.238, 24.2286, 24.2318, 24.2286
3.7061, 1194.11, 1152.58, 24.3855, 34.5848, 41.5347, 0, 24.3855, 24.3857, 24.3857, 24.5617, 24.3894, 24.5189, 24.4161, 1150.75, 25.8612, 24.3855, 24.3855, 24.3855, 24.3855, 24.3855, 24.3855, 24.3855, 24.3855, 24.3855, 24.3855, 24.3855, 24.3933, 24.3855, 24.3877, 24.3855
3.71398, 1151.88, 1114.9, 24.5436, 33.9688, 36.9791, 0, 24.5436, 24.5438, 24.5438, 24.7198, 24.5475, 24.6686, 24.5749, 1113.36, 25.7427, 24.5436, 24.5436, 24.5436, 24.5436, 24.5436, 24.5436, 24.5436, 24.5436, 24.5436, 24.5436, 24.5436, 24.5499, 24.5436, 24.5451, 24.5436
3.72187, 1039.83, 1064.39, 24.7026, 32.2774, -24.5549, 0, 24.7026, 24.7028, 24.7028, 24.8788, 24.7065, 24.8183, 24.7348, 1063.09, 25.6642, 24.7026, 24.7026, 24.7026, 24.7026, 24.7026, 24.7026, 24.7026, 24.7026, 24.7026, 24.7026, 24.7026, 24.7078, 24.7026, 24.7036, 24.7026
3.72975, 976.939, 1002.98, 24.8626, 31.288, -26.0432, 0, 24.8626, 24.8628, 24.8628, 25.0388, 24.8665, 24.9684, 24.8956, 1001.9, 25.6236, 24.8626, 24.8626, 24.8626, 24.8626, 24.8626, 24.8626, 24.8626, 24.8626, 24.8626, 24.8626, 24.8626, 24.8668, 24.8626, 24.8633, 24.8626
3.73763, 982.465, 932.96, 25.0235, 31.3762, 49.5051, 0, 25.0235, 25.0237, 25.0237, 25.1997, 25.0274, 25.119, 25.0573, 932.052, 25.6179, 25.0235, 25.0235, 25.0235, 25.0235, 25.0235, 25.0235, 25.0235, 25.0235, 25.0235, 25.0235, 25.0235, 25.0269, 25.0235, 25.024, 25.0235
3.74551, 869.048, 856.764, 25.1853, 29.5135, 12.2839, 0, 25.1853, 25.1855, 25.1855, 25.3615, 25.1892, 25.2705, 25.2199, 856.002, 25.6435, 25.1853, 25.1853, 25.1853, 25.1853, 25.1853, 25.1853, 25.1853, 25.1853, 25.1853, 25.1853, 25.1853, 25.188, 25.1853, 25.1856, 25.1853
3.7534, 796.83, 776.893, 25.3478, 28.2636, 19.9377, 0, 25.3479, 25.3481, 25.348, 25.524, 25.3517, 25.4229, 25.3834, 776.25, 25.6965, 25.3478, 25.3478, 25.3478, 25.3478, 25.3478, 25.3478, 25.3478, 25.3478, 25.3478, 25.3478, 25.3478, 25.3501, 25.3478, 25.3481, 25.3478
3.76128, 673.296, 695.757, 25.5112, 25.9865, -22.4611, 0, 25.5112, 25.5114, 25.5114, 25.6874, 25.5151, 25.5764, 25.5476, 695.211, 25.773, 25.5112, 25.5112, 25.5112, 25.5112, 25.5112, 25.5112, 25.5112, 25.5112, 25.5112, 25.5112, 25.5112, 25.5129, 25.5112, 25.5113, 25.5112
3.76916, 603.033, 615.563, 25.6752, 24.5974, -12.53, 0, 25.6752, 25.6754, 25.6754, 25.8514, 25.6791, 25.7313, 25.7124, 615.094, 25.8693, 25.6752, 25.6752, 25.6752, 25.6752, 25.6752, 25.6752, 25.6752, 25.6752, 25.6752, 25.6752, 25.6752, 25.6766, 25.6752, 25.6753, 25.6752
3.77704, 503.98, 538.232, 25.8398, 22.494, -34.2512, 0, 25.8398, 25.84, 25.84, 26.016, 25.8437, 25.8875, 25.878, 537.822, 25.9818, 25.8398, 25.8398, 25.8398, 25.8398, 25.8398, 25.8398, 25.8398, 25.8398, 25.8398, 25.8398, 25.8398, 25.8409, 25.8398, 25.84, 25.8398
3.78493, 482.84, 465.337, 26.0051, 22.0191, 17.5032, 0, 26.0051, 26.0053, 26.0053, 26.1813, 26.009, 26.0452, 26.0442, 464.973, 26.1077, 26.0051, 26.0051, 26.0051, 26.0051, 26.0051, 26.0051, 26.0051, 26.0051, 26.0051, 26.0051, 26.0051, 26.006, 26.0051, 26.0053, 26.0051
3.79281, 418.883, 398.083, 26.1709, 20.5154, 20.8002, 0, 26.1709, 26.1711, 26.1711, 26.3471, 26.1748, 26.2042, 26.2109, 397.755, 26.244, 26.1709, 26.1709, 26.1709, 26.1709, 26.1709, 26.1709, 26.1709, 26.1709, 26.1709, 26.1709, 26.1709, 26.1716, 26.1709, 26.1712, 26.1709
3.80069, 344.448, 337.301, 26.3372, 18.6131, 7.14777, 0, 26.3372, 26.3374, 26.3374, 26.5134, 26.3411, 26.3646, 26.3781, 337, 26.3887, 26.3372, 26.3372, 26.3372, 26.3372, 26.3372, 26.3372, 26.3372, 26.3372, 26.3372, 26.3372, 26.3372, 26.3378, 26.3372, 26.3376, 26.3372
3.80858, 289.747, 283.457, 26.5039, 17.0806, 6.28973, 0, 26.5039, 26.5041, 26.5041, 26.6801, 26.5079, 26.5262, 26.5457, 283.176, 26.5397, 26.5039, 26.5039, 26.5039, 26.5039, 26.5039, 26.5039, 26.5039, 26.5039, 26.5039, 26.5039, 26.5039, 26.5044, 26.5039, 26.5045, 26.5039
3.81646, 231.636, 236.72, 26.671, 15.2852, -5.08374, 0, 26.671, 26.6712, 26.6712, 26.8472, 26.6749, 26.689, 26.7137, 236.453, 26.6955, 26.671, 26.671, 26.671, 26.671, 26.671, 26.671, 26.671, 26.671, 26.671, 26.671, 26.671, 26.6713, 26.671, 26.6718, 26.671
3.82434, 213.466, 196.99, 26.8382, 14.6788, 16.4756, 0, 26.8382, 26.8384, 26.8384, 27.0144, 26.8421, 26.8526, 26.8819, 196.734, 26.8548, 26.8382, 26.8382, 26.8382, 26.8382, 26.8382, 26.8382, 26.8382, 26.8382, 26.8382, 26.8382, 26.8382, 26.8384, 26.8382, 26.8394, 26.8382
3.83222, 152.915, 163.978, 27.0054, 12.4465, -11.0623, 0, 27.0054, 27.0056, 27.0056, 27.1816, 27.0094, 27.0169, 27.0501, 163.728, 27.0165, 27.0054, 27.0054, 27.0054, 27.0054, 27.0054, 27.0054, 27.0054, 27.0054, 27.0054, 27.0054, 27.0054, 27.0056, 27.0054, 27.0072, 27.0054
3.84011, 158.739, 137.242, 27.1724, 12.6783, 21.4969, 0, 27.1724, 27.1726, 27.1726, 27.3486, 27.1764, 27.1815, 27.218, 136.997, 27.1797, 27.1724, 27.1724, 27.1724, 27.1724, 27.1724, 27.1724, 27.1724, 27.1724, 27.1724, 27.1724, 27.1724, 27.1726, 27.1724, 27.175, 27.1724
3.84799, 118.898, 116.266, 27.3389, 10.9954, 2.6316, 0, 27.3389, 27.3391, 27.3391, 27.5151, 27.343, 27.3461, 27.3855, 116.023, 27.3437, 27.3389, 27.3389, 27.3389, 27.3389, 27.3389, 27.3389, 27.3389, 27.3389, 27.3389, 27.3389, 27.3389, 27.339, 27.3389, 27.3425, 27.3389
3.85587, 96.0816, 100.493, 27.5045, 9.90361, -4.41105, 0, 27.5045, 27.5047, 27.5047, 27.6807, 27.5086, 27.5102, 27.5521, 100.25, 27.5076, 27.5045, 27.5045, 27.5045, 27.5045, 27.5045, 27.5045, 27.5045, 27.5045, 27.5045, 27.5045, 27.5045, 27.5046, 27.5045, 27.5096, 27.5045
3.86375, 95.7887, 89.3622, 27.6687, 9.88881, 6.42649, 0, 27.6687, 27.6689, 27.6689, 27.8449, 27.6729, 27.6733, 27.7173, 89.1191, 27.6707, 27.6687, 27.6687, 27.6687, 27.6687, 27.6687, 27.6687, 27.6687, 27.6687, 27.6687, 27.6687, 27.6687, 27.6688, 27.6687, 27.6757, 27.6687
3.87164, 74.9311, 82.3417, 27.8309, 8.77104, -7.41061, 0, 27.8309, 27.8311, 27.8311, 28.0071, 27.8353, 27.8346, 27.8805, 82.0966, 27.8321, 27.8309, 27.8309, 27.8309, 27.8309, 27.8309, 27.8309, 27.8309, 27.8309, 27.8309, 27.8309, 27.8309, 27.831, 27.8309, 27.8404, 27.8309
3.87952, 73.9364, 78.939, 27.9904, 8.71415, -5.00256, 0, 27.9904, 27.9907, 27.9906, 28.1666, 27.995, 27.9935, 28.041, 78.6906, 27.9912, 27.9904, 27.9904, 27.9904, 27.9904, 27.9904, 27.9904, 27.9904, 27.9904, 27.9904, 27.9904, 27.9904, 27.9905, 27.9904, 28.0032, 27.9904
3.8874, 77.9009, 78.7085, 28.1463, 8.93873, -0.807533, 0, 28.1463, 28.1465, 28.1465, 28.3225, 28.1511, 28.1489, 28.198, 78.4555, 28.1468, 28.1463, 28.1463, 28.1463, 28.1463, 28.1463, 28.1463, 28.1463, 28.1463, 28.1463, 28.1463, 28.1463, 28.1463, 28.1463, 28.1632, 28.1463
3.89528, 86.8959, 81.2482, 28.2976, 9.42846, 5.64769, 0, 28.2976, 28.2978, 28.2978, 28.4738, 28.3027, 28.2998, 28.3502, 80.9893, 28.2979, 28.2976, 28.2976, 28.2976, 28.2976, 28.2976, 28.2976, 28.2976, 28.2976, 28.2976, 28.2976, 28.2976, 28.2976, 28.2976, 28.3195, 28.2976
3.90317, 65.9256, 86.1922, 28.443, 8.2417, -20.2666, 0, 28.443, 28.4432, 28.4432, 28.6192, 28.4486, 28.445, 28.4967, 85.926, 28.4432, 28.443, 28.443, 28.443, 28.443, 28.443, 28.443, 28.443, 28.443, 28.443, 28.443, 28.443, 28.443, 28.443, 28.4712, 28.443
3.91105, 74.8082, 93.1975, 28.5813, 8.76403, -18.3893, 0, 28.5813, 28.5815, 28.5815, 28.7575, 28.5875, 28.5831, 28.6361, 92.9224, 28.5814, 28.5813, 28.5813, 28.5813, 28.5813, 28.5813, 28.5813, 28.5813, 28.5813, 28.5813, 28.5813, 28.5813, 28.5813, 28.5813, 28.617, 28.5813
3.91893, 93.8671, 101.932, 28.7111, 9.79117, -8.06467, 0, 28.7111, 28.7113, 28.7113, 28.8873, 28.7181, 28.7127, 28.7669, 101.646, 28.7111, 28.7111, 28.7111, 28.7111, 28.7111, 28.7111, 28.7111, 28.7111, 28.7111, 28.7111, 28.7111, 28.7111, 28.7111, 28.7111, 28.7557, 28.7111
3.92681, 87.8258, 112.058, 28.8308, 9.47765, -24.2324, 0, 28.8308, 28.831, 28.831, 29.007, 28.8388, 28.8323, 28.8876, 111.76, 28.8308, 28.8308, 28.8308, 28.8308, 28.8308, 28.8308, 28.8308, 28.8308, 28.8308, 28.8308, 28.8308, 28.8308, 28.8308, 28.8308, 28.8858, 28.8308
3.9347, 108.646, 123.229, 28.9388, 10.5189, -14.5829, 0, 28.9388, 28.9391, 28.939, 29.115, 28.9483, 28.9403, 28.9967, 122.917, 28.9389, 28.9388, 28.9388, 28.9388, 28.9388, 28.9388, 28.9388, 28.9388, 28.9388, 28.9388, 28.9388, 28.9388, 28.9388, 28.9388, 29.0058, 28.9388
3.94258, 116.934, 135.076, 29.0338, 10.9057, -18.1413, 0, 29.0338, 29.034, 29.034, 29.21, 29.045, 29.0352, 29.0927, 134.747, 29.0338, 29.0338, 29.0338, 29.0338, 29.0338, 29.0338, 29.0338, 29.0338, 29.0338, 29.0338, 29.0338, 29.0338, 29.0338, 29.0338, 29.1141, 29.0338
3.95046, 127.781, 147.208, 29.1142, 11.3921, -19.4269, 0, 29.1142, 29.1144, 29.1144, 29.2904, 29.1278, 29.1156, 29.1742, 146.861, 29.1142, 29.1142, 29.1142, 29.1142, 29.1142, 29.1142, 29.1142, 29.1142, 29.1142, 29.1142, 29.1142, 29.1142, 29.1142, 29.1142, 29.2092, 29.1142
3.95835, 164.181, 159.22, 29.1788, 12.8911, 4.96178, 0, 29.1788, 29.179, 29.179, 29.355, 29.1954, 29.1802, 29.2399, 158.853, 29.1788, 29.1788, 29.1788, 29.1788, 29.1788, 29.1788, 29.1788, 29.1788, 29.1788, 29.1788, 29.1788, 29.1788, 29.1788, 29.1788, 29.2898, 29.1788
3.96623, 182.624, 170.697, 29.2266, 13.5877, 11.9275, 0, 29.2266, 29.2268, 29.2268, 29.4028, 29.247, 29.2281, 29.2888, 170.308, 29.2266, 29.2266, 29.2266, 29.2266, 29.2266, 29.2266, 29.2266, 29.2266, 29.2266, 29.2266, 29.2266, 29.2266, 29.2266, 29.2266, 29.3545, 29.2266
3.97411, 139.437, 181.231, 29.257, 11.8927, -41.7935, 0, 29.257, 29.2572, 29.2572, 29.4332, 29.2821, 29.2585, 29.3203, 180.819, 29.257, 29.257, 29.257, 29.257, 29.257, 29.257, 29.257, 29.257, 29.257, 29.257, 29.257, 29.257, 29.257, 29.257, 29.4023, 29.257
3.98199, 168.202, 190.434, 29.2697, 13.0461, -22.2319, 0, 29.2697, 29.2699, 29.2699, 29.4459, 29.3007, 29.2712, 29.3341, 189.997, 29.2697, 29.2697, 29.2697, 29.2697, 29.2697, 29.2697, 29.2697, 29.2697, 29.2697, 29.2697, 29.2697, 29.2697, 29.2697, 29.2697, 29.4326, 29.2697
3.98988, 210.261, 197.959, 29.2649, 14.5692, 12.3025, 0, 29.2649, 29.2651, 29.2651, 29.4411, 29.3031, 29.2665, 29.3304, 197.496, 29.2649, 29.2649, 29.2649, 29.2649, 29.2649, 29.2649, 29.2649, 29.2649, 29.2649, 29.2649, 29.2649, 29.2649, 29.2649, 29.2649, 29.4452, 29.2649
