   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_109.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.15802, 39.8874, 49.2978, 29.2071, 6.47204, -9.41045, 0, 29.2071, 29.2073, 29.2074, 29.4029, 29.6362, 29.2338, 29.3275, 48.4079, 29.2071, 29.2071, 29.2071, 29.2071, 29.2071, 29.2071, 29.2071, 29.2071, 29.2071, 29.2071, 29.2071, 29.2071, 29.2071, 29.2071, 29.3245, 29.2071
4.16589, 35.054, 45.1211, 29.3145, 6.0872, -10.0671, 0, 29.3145, 29.3147, 29.3148, 29.5103, 29.7394, 29.3429, 29.4368, 44.2506, 29.3145, 29.3145, 29.3145, 29.3145, 29.3145, 29.3145, 29.3145, 29.3145, 29.3145, 29.3145, 29.3145, 29.3145, 29.3145, 29.3145, 29.413, 29.3145
4.17377, 24.061, 41.7463, 29.4294, 5.10499, -17.6853, 0, 29.4294, 29.4296, 29.4297, 29.6252, 29.8449, 29.4593, 29.5539, 40.8977, 29.4294, 29.4294, 29.4294, 29.4294, 29.4294, 29.4294, 29.4294, 29.4294, 29.4294, 29.4294, 29.4294, 29.4294, 29.4294, 29.4294, 29.5117, 29.4294
4.18164, 28.0657, 39.0673, 29.5508, 5.48322, -11.0016, 0, 29.5508, 29.551, 29.5511, 29.7466, 29.9521, 29.5819, 29.6778, 38.2426, 29.5508, 29.5508, 29.5508, 29.5508, 29.5508, 29.5508, 29.5508, 29.5508, 29.5508, 29.5508, 29.5508, 29.5508, 29.5508, 29.5508, 29.6197, 29.5508
4.18952, 29.0688, 36.9799, 29.6776, 5.57394, -7.91113, 0, 29.6776, 29.6778, 29.6779, 29.8734, 30.0604, 29.7096, 29.8076, 36.1804, 29.6776, 29.6776, 29.6776, 29.6776, 29.6776, 29.6776, 29.6776, 29.6776, 29.6776, 29.6776, 29.6776, 29.6776, 29.6776, 29.6776, 29.7359, 29.6776
4.19739, 30.3996, 35.3855, 29.8088, 5.69206, -4.98591, 0, 29.8089, 29.8091, 29.8092, 30.0046, 30.1695, 29.8414, 29.9427, 34.6115, 29.8088, 29.8088, 29.8088, 29.8088, 29.8088, 29.8088, 29.8088, 29.8088, 29.8088, 29.8088, 29.8088, 29.8088, 29.8088, 29.8088, 29.8594, 29.8088
4.20527, 30.2613, 34.1946, 29.9438, 5.67991, -3.93327, 0, 29.9439, 29.9441, 29.9442, 30.1396, 30.2795, 29.9765, 30.083, 33.4453, 29.9438, 29.9438, 29.9438, 29.9438, 29.9438, 29.9438, 29.9438, 29.9438, 29.9438, 29.9438, 29.9438, 29.9438, 29.9438, 29.9438, 29.9893, 29.9438
4.21314, 26.2749, 33.3292, 30.0818, 5.31742, -7.05428, 0, 30.0819, 30.0821, 30.0821, 30.2776, 30.3903, 30.1143, 30.2285, 32.6021, 30.0818, 30.0818, 30.0818, 30.0818, 30.0818, 30.0818, 30.0818, 30.0818, 30.0818, 30.0818, 30.0818, 30.0818, 30.0818, 30.0818, 30.1249, 30.0818
4.22101, 28.5627, 32.7225, 30.2223, 5.52835, -4.15983, 0, 30.2223, 30.2225, 30.2226, 30.4181, 30.5024, 30.2543, 30.3801, 32.0131, 30.2223, 30.2223, 30.2223, 30.2223, 30.2223, 30.2223, 30.2223, 30.2223, 30.2223, 30.2223, 30.2223, 30.2223, 30.2223, 30.2223, 30.2656, 30.2223
4.22889, 45.0141, 32.3199, 30.3648, 6.85668, 12.6942, 0, 30.3648, 30.365, 30.3651, 30.5606, 30.6159, 30.3958, 30.539, 31.6211, 30.3648, 30.3648, 30.3648, 30.3648, 30.3648, 30.3648, 30.3648, 30.3648, 30.3648, 30.3648, 30.3648, 30.3648, 30.3648, 30.3648, 30.4108, 30.3648
4.23676, 27.1409, 32.0781, 30.5088, 5.39823, -4.93726, 0, 30.5088, 30.509, 30.5091, 30.7046, 30.7314, 30.5387, 30.7078, 31.379, 30.5088, 30.5088, 30.5088, 30.5088, 30.5088, 30.5088, 30.5088, 30.5088, 30.5088, 30.5088, 30.5088, 30.5088, 30.5088, 30.5088, 30.5602, 30.5088
4.24464, 22.0838, 31.9644, 30.6542, 4.90753, -9.88054, 0, 30.6542, 30.6544, 30.6545, 30.85, 30.849, 30.6826, 30.8905, 31.2492, 30.6542, 30.6542, 30.6542, 30.6542, 30.6542, 30.6542, 30.6542, 30.6542, 30.6542, 30.6542, 30.6542, 30.6542, 30.6542, 30.6542, 30.7134, 30.6542
4.25251, 33.9559, 31.9557, 30.8006, 5.99633, 2.0002, 0, 30.8006, 30.8008, 30.8009, 30.9965, 30.9692, 30.8274, 31.0928, 31.2024, 30.8006, 30.8006, 30.8006, 30.8006, 30.8006, 30.8006, 30.8006, 30.8006, 30.8006, 30.8006, 30.8006, 30.8006, 30.8006, 30.8006, 30.87, 30.8006
4.26039, 34.8383, 32.0385, 30.9479, 6.06946, 2.79979, 0, 30.9479, 30.9482, 30.9482, 31.1438, 31.0921, 30.9729, 31.3231, 31.2158, 30.9479, 30.9479, 30.9479, 30.9479, 30.9479, 30.9479, 30.9479, 30.9479, 30.9479, 30.9479, 30.9479, 30.9479, 30.9479, 30.9479, 31.0299, 30.9479
4.26826, 27.0156, 32.2076, 31.096, 5.38661, -5.19201, 0, 31.096, 31.0962, 31.0963, 31.2919, 31.2179, 31.119, 31.5931, 31.2723, 31.096, 31.096, 31.096, 31.096, 31.096, 31.096, 31.096, 31.096, 31.096, 31.096, 31.096, 31.096, 31.096, 31.096, 31.1928, 31.096
4.27614, 24.491, 32.4666, 31.2447, 5.14694, -7.9756, 0, 31.2448, 31.245, 31.2451, 31.4408, 31.3466, 31.2658, 31.9187, 31.3594, 31.2447, 31.2447, 31.2447, 31.2447, 31.2447, 31.2447, 31.2447, 31.2447, 31.2447, 31.2447, 31.2447, 31.2447, 31.2447, 31.2447, 31.3584, 31.2447
4.28401, 36.4726, 32.8276, 31.3941, 6.20263, 3.64502, 0, 31.3941, 31.3943, 31.3944, 31.5902, 31.4784, 31.4132, 32.3215, 31.4676, 31.3941, 31.3941, 31.3941, 31.3941, 31.3941, 31.3941, 31.3941, 31.3941, 31.3941, 31.3941, 31.3941, 31.3941, 31.3941, 31.3941, 31.5264, 31.3941
4.29189, 38.8274, 33.3118, 31.5439, 6.38964, 5.5156, 0, 31.5439, 31.5441, 31.5442, 31.7403, 31.6129, 31.5612, 32.8293, 31.5905, 31.5439, 31.5439, 31.5439, 31.5439, 31.5439, 31.5439, 31.5439, 31.5439, 31.5439, 31.5439, 31.5439, 31.5439, 31.5439, 31.5439, 31.6965, 31.5439
4.29976, 31.7191, 33.9503, 31.6942, 5.80681, -2.23123, 0, 31.6942, 31.6944, 31.6945, 31.8909, 31.7503, 31.7098, 33.4783, 31.7234, 31.6942, 31.6942, 31.6942, 31.6942, 31.6942, 31.6942, 31.6942, 31.6942, 31.6942, 31.6942, 31.6942, 31.6942, 31.6942, 31.6942, 31.8683, 31.6942
4.30764, 24.6181, 34.7845, 31.845, 5.15927, -10.1664, 0, 31.845, 31.8452, 31.8453, 32.0421, 31.8901, 31.8589, 34.3136, 31.863, 31.845, 31.845, 31.845, 31.845, 31.845, 31.845, 31.845, 31.845, 31.845, 31.845, 31.845, 31.845, 31.845, 31.845, 32.0412, 31.845
4.31551, 35.3851, 35.8672, 31.9962, 6.11434, -0.482056, 0, 31.9963, 31.9965, 31.9965, 32.1939, 32.0323, 32.0086, 35.3908, 32.0073, 31.9962, 31.9962, 31.9962, 31.9962, 31.9962, 31.9962, 31.9962, 31.9962, 31.9962, 31.9962, 31.9962, 31.9962, 31.9962, 31.9962, 32.2149, 31.9962
4.32338, 34.2207, 37.2625, 32.1479, 6.01836, -3.04181, 0, 32.1479, 32.1481, 32.1482, 32.3464, 32.1766, 32.1589, 36.7763, 32.1545, 32.1479, 32.1479, 32.1479, 32.1479, 32.1479, 32.1479, 32.1479, 32.1479, 32.1479, 32.1479, 32.1479, 32.1479, 32.1479, 32.1479, 32.3886, 32.1479
4.33126, 34.3667, 39.0466, 32.2999, 6.03048, -4.67988, 0, 32.3, 32.3002, 32.3003, 32.4997, 32.3227, 32.3098, 38.5476, 32.3039, 32.2999, 32.2999, 32.2999, 32.2999, 32.2999, 32.2999, 32.2999, 32.2999, 32.2999, 32.2999, 32.2999, 32.2999, 32.2999, 32.2999, 32.5619, 32.2999
4.33913, 34.9612, 41.3057, 32.4524, 6.07957, -6.34452, 0, 32.4524, 32.4526, 32.4527, 32.654, 32.4705, 32.4613, 40.7926, 32.4547, 32.4524, 32.4524, 32.4524, 32.4524, 32.4524, 32.4524, 32.4524, 32.4524, 32.4524, 32.4524, 32.4524, 32.4524, 32.4524, 32.4524, 32.7341, 32.4524
4.34701, 43.1037, 44.1359, 32.6053, 6.71593, -1.03221, 0, 32.6053, 32.6055, 32.6056, 32.8093, 32.6197, 32.6133, 43.608, 32.6066, 32.6053, 32.6053, 32.6053, 32.6053, 32.6053, 32.6053, 32.6053, 32.6053, 32.6053, 32.6053, 32.6053, 32.6053, 32.6053, 32.6053, 32.9047, 32.6053
4.35488, 41.793, 47.6381, 32.7585, 6.61763, -5.84505, 0, 32.7586, 32.7588, 32.7588, 32.966, 32.7701, 32.7659, 47.0956, 32.7593, 32.7585, 32.7585, 32.7585, 32.7585, 32.7585, 32.7585, 32.7585, 32.7585, 32.7585, 32.7585, 32.7585, 32.7585, 32.7585, 32.7585, 33.0732, 32.7585
4.36276, 36.1044, 51.9154, 32.9122, 6.17288, -15.811, 0, 32.9122, 32.9124, 32.9125, 33.1244, 32.9216, 32.919, 51.359, 32.9126, 32.9122, 32.9122, 32.9122, 32.9122, 32.9122, 32.9122, 32.9122, 32.9122, 32.9122, 32.9122, 32.9122, 32.9122, 32.9122, 32.9122, 33.2391, 32.9122
4.37063, 62.152, 57.0667, 33.0662, 8.0095, 5.08537, 0, 33.0662, 33.0665, 33.0665, 33.285, 33.0741, 33.0726, 56.497, 33.0665, 33.0662, 33.0662, 33.0662, 33.0662, 33.0662, 33.0662, 33.0662, 33.0662, 33.0662, 33.0662, 33.0662, 33.0662, 33.0662, 33.0662, 33.4021, 33.0662
4.37851, 68.7046, 63.178, 33.2206, 8.4086, 5.52658, 0, 33.2207, 33.2209, 33.221, 33.4482, 33.2273, 33.2266, 62.5957, 33.2208, 33.2206, 33.2206, 33.2206, 33.2206, 33.2206, 33.2206, 33.2206, 33.2206, 33.2206, 33.2206, 33.2206, 33.2206, 33.2206, 33.2206, 33.562, 33.2206
4.38638, 69.7419, 70.3161, 33.3754, 8.47006, -0.574158, 0, 33.3755, 33.3757, 33.3758, 33.615, 33.3812, 33.3812, 69.7212, 33.3755, 33.3754, 33.3754, 33.3754, 33.3754, 33.3754, 33.3754, 33.3754, 33.3754, 33.3754, 33.3754, 33.3754, 33.3754, 33.3754, 33.3754, 33.7186, 33.3754
4.39426, 82.1116, 78.5203, 33.5306, 9.17124, 3.59134, 0, 33.5306, 33.5309, 33.5309, 33.7862, 33.5358, 33.5362, 77.9121, 33.5307, 33.5306, 33.5306, 33.5306, 33.5306, 33.5306, 33.5306, 33.5306, 33.5306, 33.5306, 33.5306, 33.5306, 33.5306, 33.5306, 33.5306, 33.8719, 33.5306
4.40213, 106.589, 87.7893, 33.6862, 10.4206, 18.8001, 0, 33.6862, 33.6864, 33.6865, 33.963, 33.6909, 33.6917, 87.1658, 33.6862, 33.6862, 33.6862, 33.6862, 33.6862, 33.6862, 33.6862, 33.6862, 33.6862, 33.6862, 33.6862, 33.6862, 33.6862, 33.6862, 33.6862, 34.0221, 33.6862
4.41001, 115.112, 98.0786, 33.8422, 10.8218, 17.0336, 0, 33.8422, 33.8424, 33.8425, 34.1472, 33.8466, 33.8476, 97.4359, 33.8422, 33.8422, 33.8422, 33.8422, 33.8422, 33.8422, 33.8422, 33.8422, 33.8422, 33.8422, 33.8422, 33.8422, 33.8422, 33.8422, 33.8422, 34.1695, 33.8422
4.41788, 107.849, 109.289, 33.9985, 10.4809, -1.43963, 0, 33.9985, 33.9987, 33.9988, 34.3405, 34.0027, 34.0039, 108.621, 33.9985, 33.9985, 33.9985, 33.9985, 33.9985, 33.9985, 33.9985, 33.9985, 33.9985, 33.9985, 33.9985, 33.9985, 33.9985, 33.9985, 33.9985, 34.3142, 33.9985
4.42576, 137.495, 121.265, 34.1552, 11.8108, 16.23, 0, 34.1552, 34.1554, 34.1555, 34.5456, 34.1593, 34.1606, 120.563, 34.1552, 34.1552, 34.1552, 34.1552, 34.1552, 34.1552, 34.1552, 34.1552, 34.1552, 34.1552, 34.1552, 34.1552, 34.1552, 34.1552, 34.1552, 34.4569, 34.1552
4.43363, 147.473, 133.798, 34.3123, 12.2259, 13.675, 0, 34.3123, 34.3125, 34.3126, 34.7655, 34.3163, 34.3177, 133.049, 34.3123, 34.3123, 34.3123, 34.3123, 34.3123, 34.3123, 34.3123, 34.3123, 34.3123, 34.3123, 34.3123, 34.3123, 34.3123, 34.3123, 34.3123, 34.5978, 34.3123
4.4415, 159.734, 146.621, 34.4697, 12.7175, 13.1137, 0, 34.4697, 34.4699, 34.47, 35.0041, 34.4737, 34.4752, 145.808, 34.4697, 34.4697, 34.4697, 34.4697, 34.4697, 34.4697, 34.4697, 34.4697, 34.4697, 34.4697, 34.4697, 34.4697, 34.4697, 34.4697, 34.4697, 34.7376, 34.4697
4.44938, 149.47, 159.423, 34.6275, 12.3073, -9.95262, 0, 34.6276, 34.6278, 34.6278, 35.2659, 34.6315, 34.6331, 158.525, 34.6275, 34.6275, 34.6275, 34.6275, 34.6275, 34.6275, 34.6275, 34.6275, 34.6275, 34.6275, 34.6275, 34.6275, 34.6275, 34.6275, 34.6275, 34.8768, 34.6275
4.45725, 190.554, 171.86, 34.7857, 13.8764, 18.6939, 0, 34.7858, 34.786, 34.786, 35.5565, 34.7897, 34.7914, 170.849, 34.7857, 34.7857, 34.7857, 34.7857, 34.7857, 34.7857, 34.7857, 34.7857, 34.7857, 34.7857, 34.7857, 34.7857, 34.7857, 34.7857, 34.7857, 35.016, 34.7857
4.46513, 192.294, 183.567, 34.9443, 13.9389, 8.7267, 0, 34.9443, 34.9445, 34.9446, 35.8823, 34.9483, 34.95, 182.407, 34.9443, 34.9443, 34.9443, 34.9443, 34.9443, 34.9443, 34.9443, 34.9443, 34.9443, 34.9443, 34.9443, 34.9443, 34.9443, 34.9443, 34.9443, 35.1555, 34.9443
4.473, 208.779, 194.181, 35.1032, 14.5182, 14.5981, 0, 35.1032, 35.1034, 35.1035, 36.2508, 35.1073, 35.109, 192.83, 35.1032, 35.1032, 35.1032, 35.1032, 35.1032, 35.1032, 35.1032, 35.1032, 35.1032, 35.1032, 35.1032, 35.1032, 35.1032, 35.1032, 35.1032, 35.2959, 35.1032
4.48088, 202.133, 203.359, 35.2624, 14.2875, -1.22554, 0, 35.2624, 35.2626, 35.2627, 36.6704, 35.2665, 35.2684, 201.765, 35.2624, 35.2624, 35.2624, 35.2624, 35.2624, 35.2624, 35.2624, 35.2624, 35.2624, 35.2624, 35.2624, 35.2624, 35.2624, 35.2624, 35.2624, 35.4376, 35.2624
4.48875, 237.276, 210.794, 35.422, 15.4686, 26.4817, 0, 35.422, 35.4222, 35.4223, 37.1505, 35.4262, 35.4281, 208.896, 35.422, 35.422, 35.422, 35.422, 35.422, 35.422, 35.422, 35.422, 35.422, 35.422, 35.422, 35.422, 35.422, 35.422, 35.422, 35.5809, 35.422
4.49663, 207.883, 216.243, 35.5819, 14.4873, -8.36049, 0, 35.5819, 35.5821, 35.5822, 37.7008, 35.5863, 35.5881, 213.969, 35.5819, 35.5819, 35.5819, 35.5819, 35.5819, 35.5819, 35.5819, 35.5819, 35.5819, 35.5819, 35.5819, 35.5819, 35.5819, 35.5819, 35.5819, 35.7262, 35.5819
4.5045, 236.594, 219.532, 35.7422, 15.4465, 17.0625, 0, 35.7422, 35.7424, 35.7425, 38.3314, 35.7467, 35.7485, 216.8, 35.7422, 35.7422, 35.7422, 35.7422, 35.7422, 35.7422, 35.7422, 35.7422, 35.7422, 35.7422, 35.7422, 35.7422, 35.7422, 35.7422, 35.7422, 35.8737, 35.7422
4.51238, 220.343, 220.572, 35.9027, 14.9112, -0.228409, 0, 35.9027, 35.9029, 35.903, 39.0523, 35.9074, 35.9091, 217.29, 35.9027, 35.9027, 35.9027, 35.9027, 35.9027, 35.9027, 35.9027, 35.9027, 35.9027, 35.9027, 35.9027, 35.9027, 35.9027, 35.9027, 35.9027, 36.0234, 35.9027
4.52025, 217.038, 219.364, 36.0636, 14.7999, -2.32562, 0, 36.0636, 36.0638, 36.0639, 39.8727, 36.0685, 36.0702, 215.431, 36.0636, 36.0636, 36.0636, 36.0636, 36.0636, 36.0636, 36.0636, 36.0636, 36.0636, 36.0636, 36.0636, 36.0636, 36.0636, 36.0636, 36.0636, 36.1754, 36.0636
4.52813, 227.935, 216, 36.2248, 15.1636, 11.9348, 0, 36.2248, 36.225, 36.2251, 40.8, 36.2299, 36.2315, 211.307, 36.2248, 36.2248, 36.2248, 36.2248, 36.2248, 36.2248, 36.2248, 36.2248, 36.2248, 36.2248, 36.2248, 36.2248, 36.2248, 36.2248, 36.2248, 36.3297, 36.2248
4.536, 229.563, 210.652, 36.3863, 15.2172, 18.9109, 0, 36.3863, 36.3866, 36.3866, 41.8394, 36.3917, 36.3931, 205.086, 36.3863, 36.3863, 36.3863, 36.3863, 36.3863, 36.3863, 36.3863, 36.3863, 36.3863, 36.3863, 36.3863, 36.3863, 36.3863, 36.3863, 36.3863, 36.4861, 36.3863
4.54388, 210.191, 203.565, 36.5481, 14.5668, 6.62607, 0, 36.5481, 36.5484, 36.5484, 42.9928, 36.5539, 36.555, 197.01, 36.5481, 36.5481, 36.5481, 36.5481, 36.5481, 36.5481, 36.5481, 36.5481, 36.5481, 36.5481, 36.5481, 36.5481, 36.5481, 36.5481, 36.5481, 36.6446, 36.5481
4.55175, 199.666, 195.037, 36.7102, 14.2009, 4.62845, 0, 36.7102, 36.7104, 36.7105, 44.258, 36.7165, 36.7172, 187.381, 36.7102, 36.7102, 36.7102, 36.7102, 36.7102, 36.7102, 36.7102, 36.7102, 36.7102, 36.7102, 36.7102, 36.7102, 36.7102, 36.7102, 36.7102, 36.8048, 36.7102
4.55962, 196.795, 185.404, 36.8726, 14.0995, 11.3906, 0, 36.8726, 36.8728, 36.8729, 45.6283, 36.8794, 36.8797, 176.54, 36.8726, 36.8726, 36.8726, 36.8726, 36.8726, 36.8726, 36.8726, 36.8726, 36.8726, 36.8726, 36.8726, 36.8726, 36.8726, 36.8726, 36.8726, 36.9666, 36.8726
4.5675, 172.598, 175.017, 37.0352, 13.2136, -2.41876, 0, 37.0352, 37.0355, 37.0355, 47.091, 37.0427, 37.0425, 164.851, 37.0352, 37.0352, 37.0352, 37.0352, 37.0352, 37.0352, 37.0352, 37.0352, 37.0352, 37.0352, 37.0352, 37.0352, 37.0352, 37.0352, 37.0352, 37.1295, 37.0352
4.57537, 172.728, 164.221, 37.1981, 13.2185, 8.50735, 0, 37.1982, 37.1984, 37.1985, 48.6281, 37.2064, 37.2056, 152.679, 37.1981, 37.1981, 37.1981, 37.1981, 37.1981, 37.1981, 37.1981, 37.1981, 37.1981, 37.1981, 37.1981, 37.1981, 37.1981, 37.1981, 37.1981, 37.2933, 37.1981
4.58325, 144.128, 153.34, 37.3613, 12.0883, -9.21237, 0, 37.3614, 37.3616, 37.3616, 50.2156, 37.3706, 37.3689, 140.372, 37.3613, 37.3613, 37.3613, 37.3613, 37.3613, 37.3613, 37.3613, 37.3613, 37.3613, 37.3613, 37.3613, 37.3613, 37.3613, 37.3613, 37.3613, 37.4577, 37.3613
4.59112, 141.889, 142.663, 37.5248, 11.9954, -0.774338, 0, 37.5248, 37.525, 37.5251, 51.824, 37.5352, 37.5325, 128.248, 37.5248, 37.5248, 37.5248, 37.5248, 37.5248, 37.5248, 37.5248, 37.5248, 37.5248, 37.5248, 37.5248, 37.5248, 37.5248, 37.5248, 37.5248, 37.6223, 37.5248
4.599, 127.665, 132.428, 37.6885, 11.387, -4.7635, 0, 37.6885, 37.6887, 37.6888, 53.4195, 37.7003, 37.6963, 116.578, 37.6885, 37.6885, 37.6885, 37.6885, 37.6885, 37.6885, 37.6885, 37.6885, 37.6885, 37.6885, 37.6885, 37.6885, 37.6885, 37.6885, 37.6885, 37.7869, 37.6885
4.60687, 125.995, 122.821, 37.8525, 11.3135, 3.17398, 0, 37.8525, 37.8527, 37.8528, 54.9645, 37.8659, 37.8604, 105.588, 37.8525, 37.8525, 37.8525, 37.8525, 37.8525, 37.8525, 37.8525, 37.8525, 37.8525, 37.8525, 37.8525, 37.8525, 37.8525, 37.8525, 37.8525, 37.9512, 37.8525
4.61475, 106.03, 113.969, 38.0167, 10.3937, -7.93895, 0, 38.0167, 38.017, 38.017, 56.4197, 38.032, 38.0248, 95.4435, 38.0167, 38.0167, 38.0167, 38.0167, 38.0167, 38.0167, 38.0167, 38.0167, 38.0167, 38.0167, 38.0167, 38.0167, 38.0167, 38.0167, 38.0167, 38.1151, 38.0167
4.62262, 100.659, 105.944, 38.1812, 10.1321, -5.28587, 0, 38.1812, 38.1814, 38.1815, 57.7456, 38.1986, 38.1894, 86.2566, 38.1812, 38.1812, 38.1812, 38.1812, 38.1812, 38.1812, 38.1812, 38.1812, 38.1812, 38.1812, 38.1812, 38.1812, 38.1812, 38.1812, 38.1812, 38.2784, 38.1812
4.6305, 78.0509, 98.7723, 38.3459, 8.94711, -20.7215, 0, 38.346, 38.3462, 38.3462, 58.9047, 38.3658, 38.3543, 78.0897, 38.3459, 38.3459, 38.3459, 38.3459, 38.3459, 38.3459, 38.3459, 38.3459, 38.3459, 38.3459, 38.3459, 38.3459, 38.3459, 38.3459, 38.3459, 38.4411, 38.3459
4.63837, 87.3046, 92.4335, 38.5109, 9.45011, -5.12888, 0, 38.5109, 38.5111, 38.5112, 59.8632, 38.5334, 38.5194, 70.9575, 38.5109, 38.5109, 38.5109, 38.5109, 38.5109, 38.5109, 38.5109, 38.5109, 38.5109, 38.5109, 38.5109, 38.5109, 38.5109, 38.5109, 38.5109, 38.603, 38.5109
4.64625, 71.2923, 86.8768, 38.6761, 8.56109, -15.5846, 0, 38.6761, 38.6763, 38.6764, 60.5935, 38.7015, 38.6847, 64.8365, 38.6761, 38.6761, 38.6761, 38.6761, 38.6761, 38.6761, 38.6761, 38.6761, 38.6761, 38.6761, 38.6761, 38.6761, 38.6761, 38.6761, 38.6761, 38.7643, 38.6761
4.65412, 79.5146, 82.0297, 38.8415, 9.02854, -2.51508, 0, 38.8415, 38.8417, 38.8418, 61.0749, 38.8702, 38.8503, 59.6747, 38.8415, 38.8415, 38.8415, 38.8415, 38.8415, 38.8415, 38.8415, 38.8415, 38.8415, 38.8415, 38.8415, 38.8415, 38.8415, 38.8415, 38.8415, 38.9251, 38.8415
4.66199, 60.8948, 77.8043, 39.0072, 7.93062, -16.9095, 0, 39.0072, 39.0074, 39.0075, 61.2959, 39.0392, 39.0161, 55.3959, 39.0072, 39.0072, 39.0072, 39.0072, 39.0072, 39.0072, 39.0072, 39.0072, 39.0072, 39.0072, 39.0072, 39.0072, 39.0072, 39.0072, 39.0072, 39.0854, 39.0072
4.66987, 64.7768, 74.1109, 39.1731, 8.17171, -9.33403, 0, 39.1731, 39.1733, 39.1734, 61.2539, 39.2086, 39.1821, 51.9125, 39.1731, 39.1731, 39.1731, 39.1731, 39.1731, 39.1731, 39.1731, 39.1731, 39.1731, 39.1731, 39.1731, 39.1731, 39.1731, 39.1731, 39.1731, 39.2454, 39.1731
4.67774, 64.9024, 70.861, 39.3391, 8.17939, -5.95866, 0, 39.3391, 39.3394, 39.3394, 60.956, 39.3783, 39.3483, 49.1291, 39.3391, 39.3391, 39.3391, 39.3391, 39.3391, 39.3391, 39.3391, 39.3391, 39.3391, 39.3391, 39.3391, 39.3391, 39.3391, 39.3391, 39.3391, 39.4052, 39.3391
4.68562, 52.9062, 67.9755, 39.5054, 7.40987, -15.0693, 0, 39.5055, 39.5057, 39.5057, 60.4184, 39.5482, 39.5148, 46.9501, 39.5054, 39.5054, 39.5054, 39.5054, 39.5054, 39.5054, 39.5054, 39.5054, 39.5054, 39.5054, 39.5054, 39.5054, 39.5054, 39.5054, 39.5054, 39.5651, 39.5054
4.69349, 49.9554, 65.3873, 39.6719, 7.20801, -15.4319, 0, 39.6719, 39.6721, 39.6722, 59.6654, 39.7182, 39.6814, 45.2842, 39.6719, 39.6719, 39.6719, 39.6719, 39.6719, 39.6719, 39.6719, 39.6719, 39.6719, 39.6719, 39.6719, 39.6719, 39.6719, 39.6719, 39.6719, 39.7252, 39.6719
4.70137, 57.9512, 63.0435, 39.8386, 7.74281, -5.09233, 0, 39.8386, 39.8388, 39.8389, 58.7279, 39.8882, 39.8482, 44.0473, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8857, 39.8386
4.70924, 48.9514, 60.9057, 40.0054, 7.13803, -11.9543, 0, 40.0055, 40.0057, 40.0057, 57.6417, 40.0581, 40.0152, 43.1652, 40.0054, 40.0054, 40.0054, 40.0054, 40.0054, 40.0054, 40.0054, 40.0054, 40.0054, 40.0054, 40.0054, 40.0054, 40.0054, 40.0054, 40.0054, 40.0466, 40.0054
4.71712, 49.7127, 58.9501, 40.1724, 7.19115, -9.23738, 0, 40.1724, 40.1726, 40.1727, 56.446, 40.2279, 40.1824, 42.5748, 40.1724, 40.1724, 40.1724, 40.1724, 40.1724, 40.1724, 40.1724, 40.1724, 40.1724, 40.1724, 40.1724, 40.1724, 40.1724, 40.1724, 40.1724, 40.2081, 40.1724
4.72499, 46.6957, 57.1645, 40.3396, 6.97823, -10.4687, 0, 40.3396, 40.3398, 40.3399, 55.1805, 40.3973, 40.3496, 42.2244, 40.3396, 40.3396, 40.3396, 40.3396, 40.3396, 40.3396, 40.3396, 40.3396, 40.3396, 40.3396, 40.3396, 40.3396, 40.3396, 40.3396, 40.3396, 40.3703, 40.3396
4.73287, 55.9102, 55.5477, 40.5068, 7.60987, 0.362503, 0, 40.5068, 40.507, 40.5071, 53.8843, 40.5663, 40.517, 42.0734, 40.5068, 40.5068, 40.5068, 40.5068, 40.5068, 40.5068, 40.5068, 40.5068, 40.5068, 40.5068, 40.5068, 40.5068, 40.5068, 40.5068, 40.5068, 40.5333, 40.5068
4.74074, 51.3076, 54.106, 40.6741, 7.30121, -2.79842, 0, 40.6742, 40.6744, 40.6745, 52.5936, 40.7349, 40.6845, 42.092, 40.6741, 40.6741, 40.6741, 40.6741, 40.6741, 40.6741, 40.6741, 40.6741, 40.6741, 40.6741, 40.6741, 40.6741, 40.6741, 40.6741, 40.6741, 40.697, 40.6741
4.74862, 49.1066, 52.8512, 40.8416, 7.14889, -3.74462, 0, 40.8416, 40.8418, 40.8419, 51.3406, 40.9029, 40.8521, 42.2597, 40.8416, 40.8416, 40.8416, 40.8416, 40.8416, 40.8416, 40.8416, 40.8416, 40.8416, 40.8416, 40.8416, 40.8416, 40.8416, 40.8416, 40.8416, 40.8616, 40.8416
