   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_116.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.51216, 249.445, 221.466, 36.2432, 15.857, 27.9798, 0, 36.2432, 36.2434, 36.2435, 39.4031, 36.2476, 36.2492, 218.182, 36.2432, 36.2432, 36.2432, 36.2432, 36.2432, 36.2432, 36.2432, 36.2432, 36.2432, 36.2432, 36.2432, 36.2432, 36.2432, 36.2432, 36.2432, 36.3555, 36.2432
4.52004, 247.161, 220.267, 36.4056, 15.7848, 26.8935, 0, 36.4056, 36.4058, 36.4059, 40.2319, 36.4102, 36.4117, 216.325, 36.4056, 36.4056, 36.4056, 36.4056, 36.4056, 36.4056, 36.4056, 36.4056, 36.4056, 36.4056, 36.4056, 36.4056, 36.4056, 36.4056, 36.4056, 36.5098, 36.4056
4.52791, 214.556, 216.885, 36.5683, 14.7158, -2.32948, 0, 36.5683, 36.5685, 36.5686, 41.1699, 36.5731, 36.5745, 212.174, 36.5683, 36.5683, 36.5683, 36.5683, 36.5683, 36.5683, 36.5683, 36.5683, 36.5683, 36.5683, 36.5683, 36.5683, 36.5683, 36.5683, 36.5683, 36.6664, 36.5683
4.53579, 210.975, 211.495, 36.7313, 14.5937, -0.519989, 0, 36.7313, 36.7315, 36.7316, 42.2231, 36.7364, 36.7376, 205.897, 36.7313, 36.7313, 36.7313, 36.7313, 36.7313, 36.7313, 36.7313, 36.7313, 36.7313, 36.7313, 36.7313, 36.7313, 36.7313, 36.7313, 36.7313, 36.825, 36.7313
4.54366, 204.79, 204.346, 36.8946, 14.3802, 0.444229, 0, 36.8946, 36.8948, 36.8949, 43.3936, 36.9, 36.9011, 197.743, 36.8946, 36.8946, 36.8946, 36.8946, 36.8946, 36.8946, 36.8946, 36.8946, 36.8946, 36.8946, 36.8946, 36.8946, 36.8946, 36.8946, 36.8946, 36.9857, 36.8946
4.55154, 182.641, 195.743, 37.0582, 13.5883, -13.1019, 0, 37.0582, 37.0584, 37.0585, 44.6796, 37.0641, 37.0648, 188.018, 37.0582, 37.0582, 37.0582, 37.0582, 37.0582, 37.0582, 37.0582, 37.0582, 37.0582, 37.0582, 37.0582, 37.0582, 37.0582, 37.0582, 37.0582, 37.148, 37.0582
4.55941, 190.309, 186.027, 37.2221, 13.8675, 4.28188, 0, 37.2221, 37.2223, 37.2224, 46.0744, 37.2285, 37.2288, 177.071, 37.2221, 37.2221, 37.2221, 37.2221, 37.2221, 37.2221, 37.2221, 37.2221, 37.2221, 37.2221, 37.2221, 37.2221, 37.2221, 37.2221, 37.2221, 37.3118, 37.2221
4.56729, 179.369, 175.557, 37.3862, 13.4673, 3.81227, 0, 37.3862, 37.3865, 37.3865, 47.5652, 37.3933, 37.3931, 165.273, 37.3862, 37.3862, 37.3862, 37.3862, 37.3862, 37.3862, 37.3862, 37.3862, 37.3862, 37.3862, 37.3862, 37.3862, 37.3862, 37.3862, 37.3862, 37.4766, 37.3862
4.57517, 163.742, 164.684, 37.5507, 12.8741, -0.941422, 0, 37.5507, 37.5509, 37.551, 49.134, 37.5585, 37.5577, 152.994, 37.5507, 37.5507, 37.5507, 37.5507, 37.5507, 37.5507, 37.5507, 37.5507, 37.5507, 37.5507, 37.5507, 37.5507, 37.5507, 37.5507, 37.5507, 37.6423, 37.5507
4.58304, 176.21, 153.737, 37.7154, 13.3495, 22.473, 0, 37.7154, 37.7157, 37.7157, 50.7563, 37.7241, 37.7225, 140.587, 37.7154, 37.7154, 37.7154, 37.7154, 37.7154, 37.7154, 37.7154, 37.7154, 37.7154, 37.7154, 37.7154, 37.7154, 37.7154, 37.7154, 37.7154, 37.8086, 37.7154
4.59092, 136.447, 143.009, 37.8804, 11.7664, -6.56201, 0, 37.8804, 37.8807, 37.8807, 52.4018, 37.8902, 37.8876, 128.376, 37.8804, 37.8804, 37.8804, 37.8804, 37.8804, 37.8804, 37.8804, 37.8804, 37.8804, 37.8804, 37.8804, 37.8804, 37.8804, 37.8804, 37.8804, 37.975, 37.8804
4.59879, 121.628, 132.741, 38.0457, 11.1188, -11.1139, 0, 38.0457, 38.0459, 38.046, 54.0356, 38.0568, 38.053, 116.637, 38.0457, 38.0457, 38.0457, 38.0457, 38.0457, 38.0457, 38.0457, 38.0457, 38.0457, 38.0457, 38.0457, 38.0457, 38.0457, 38.0457, 38.0457, 38.1413, 38.0457
4.60667, 128.226, 123.119, 38.2112, 11.4117, 5.10764, 0, 38.2112, 38.2114, 38.2115, 55.6192, 38.2238, 38.2186, 105.594, 38.2112, 38.2112, 38.2112, 38.2112, 38.2112, 38.2112, 38.2112, 38.2112, 38.2112, 38.2112, 38.2112, 38.2112, 38.2112, 38.2112, 38.2112, 38.3073, 38.2112
4.61454, 118.883, 114.268, 38.3769, 10.9947, 4.61516, 0, 38.377, 38.3772, 38.3772, 57.1119, 38.3913, 38.3845, 95.4148, 38.3769, 38.3769, 38.3769, 38.3769, 38.3769, 38.3769, 38.3769, 38.3769, 38.3769, 38.3769, 38.3769, 38.3769, 38.3769, 38.3769, 38.3769, 38.4729, 38.3769
4.62242, 104.696, 106.26, 38.543, 10.3294, -1.56471, 0, 38.543, 38.5432, 38.5433, 58.4727, 38.5594, 38.5507, 86.2112, 38.543, 38.543, 38.543, 38.543, 38.543, 38.543, 38.543, 38.543, 38.543, 38.543, 38.543, 38.543, 38.543, 38.543, 38.543, 38.6379, 38.543
4.63029, 90.9673, 99.1173, 38.7092, 9.64196, -8.14995, 0, 38.7092, 38.7095, 38.7095, 59.6626, 38.7279, 38.7171, 78.0439, 38.7092, 38.7092, 38.7092, 38.7092, 38.7092, 38.7092, 38.7092, 38.7092, 38.7092, 38.7092, 38.7092, 38.7092, 38.7092, 38.7092, 38.7092, 38.8021, 38.7092
4.63817, 81.462, 92.8152, 38.8757, 9.13576, -11.3532, 0, 38.8758, 38.876, 38.876, 60.6469, 38.8969, 38.8837, 70.9244, 38.8757, 38.8757, 38.8757, 38.8757, 38.8757, 38.8757, 38.8757, 38.8757, 38.8757, 38.8757, 38.8757, 38.8757, 38.8758, 38.8757, 38.8757, 38.9657, 38.8757
4.64605, 82.09, 87.2995, 39.0425, 9.17006, -5.20947, 0, 39.0425, 39.0428, 39.0428, 61.3964, 39.0665, 39.0506, 64.8269, 39.0425, 39.0425, 39.0425, 39.0425, 39.0425, 39.0425, 39.0425, 39.0425, 39.0425, 39.0425, 39.0425, 39.0425, 39.0425, 39.0425, 39.0425, 39.1287, 39.0425
4.65392, 73.2971, 82.4935, 39.2095, 8.67739, -9.19633, 0, 39.2095, 39.2097, 39.2098, 61.8897, 39.2365, 39.2177, 59.6959, 39.2095, 39.2095, 39.2095, 39.2095, 39.2095, 39.2095, 39.2095, 39.2095, 39.2095, 39.2095, 39.2095, 39.2095, 39.2095, 39.2095, 39.2095, 39.291, 39.2095
4.6618, 59.0019, 78.307, 39.3767, 7.81037, -19.305, 0, 39.3767, 39.3769, 39.377, 62.1148, 39.4069, 39.3851, 55.4535, 39.3767, 39.3767, 39.3767, 39.3767, 39.3767, 39.3767, 39.3767, 39.3767, 39.3767, 39.3767, 39.3767, 39.3767, 39.3767, 39.3767, 39.3767, 39.453, 39.3767
4.66967, 62.2567, 74.6463, 39.5441, 8.01603, -12.3896, 0, 39.5441, 39.5444, 39.5444, 62.0688, 39.5777, 39.5526, 52.0085, 39.5441, 39.5441, 39.5441, 39.5441, 39.5441, 39.5441, 39.5441, 39.5441, 39.5441, 39.5441, 39.5441, 39.5441, 39.5441, 39.5441, 39.5441, 39.6146, 39.5441
4.67755, 68.4432, 71.4217, 39.7118, 8.39304, -2.97855, 0, 39.7118, 39.7121, 39.7121, 61.7593, 39.7488, 39.7204, 49.2637, 39.7118, 39.7118, 39.7118, 39.7118, 39.7118, 39.7118, 39.7118, 39.7118, 39.7118, 39.7118, 39.7118, 39.7118, 39.7118, 39.7118, 39.7118, 39.7762, 39.7118
4.68542, 55.8943, 68.5525, 39.8797, 7.60883, -12.6582, 0, 39.8797, 39.8799, 39.88, 61.2028, 39.9201, 39.8884, 47.1216, 39.8797, 39.8797, 39.8797, 39.8797, 39.8797, 39.8797, 39.8797, 39.8797, 39.8797, 39.8797, 39.8797, 39.8797, 39.8797, 39.8797, 39.8797, 39.9377, 39.8797
4.6933, 64.943, 65.9715, 40.0477, 8.18187, -1.02845, 0, 40.0477, 40.048, 40.048, 60.4246, 40.0915, 40.0566, 45.4896, 40.0477, 40.0477, 40.0477, 40.0477, 40.0477, 40.0477, 40.0477, 40.0477, 40.0477, 40.0477, 40.0477, 40.0477, 40.0477, 40.0477, 40.0477, 40.0995, 40.0477
4.70117, 60.695, 63.626, 40.216, 7.91802, -2.93092, 0, 40.216, 40.2162, 40.2163, 59.457, 40.263, 40.225, 44.2827, 40.216, 40.216, 40.216, 40.216, 40.216, 40.216, 40.216, 40.216, 40.216, 40.216, 40.216, 40.216, 40.216, 40.216, 40.216, 40.2616, 40.216
4.70905, 51.4498, 61.4782, 40.3844, 7.31094, -10.0284, 0, 40.3844, 40.3846, 40.3847, 58.337, 40.4344, 40.3936, 43.4261, 40.3844, 40.3844, 40.3844, 40.3844, 40.3844, 40.3844, 40.3844, 40.3844, 40.3844, 40.3844, 40.3844, 40.3844, 40.3844, 40.3844, 40.3844, 40.4242, 40.3844
4.71693, 49.1565, 59.5056, 40.553, 7.15238, -10.3491, 0, 40.553, 40.5533, 40.5533, 57.1052, 40.6056, 40.5623, 42.8565, 40.553, 40.553, 40.553, 40.553, 40.553, 40.553, 40.553, 40.553, 40.553, 40.553, 40.553, 40.553, 40.553, 40.553, 40.553, 40.5875, 40.553
4.7248, 48.4456, 57.6975, 40.7217, 7.1025, -9.25195, 0, 40.7217, 40.722, 40.722, 55.8027, 40.7765, 40.7312, 42.5221, 40.7217, 40.7217, 40.7217, 40.7217, 40.7217, 40.7217, 40.7217, 40.7217, 40.7217, 40.7217, 40.7217, 40.7217, 40.7217, 40.7217, 40.7217, 40.7514, 40.7217
4.73268, 55.8097, 56.0543, 40.8906, 7.60327, -0.244583, 0, 40.8906, 40.8908, 40.8909, 54.4702, 40.9471, 40.9002, 42.3826, 40.8906, 40.8906, 40.8906, 40.8906, 40.8906, 40.8906, 40.8906, 40.8906, 40.8906, 40.8906, 40.8906, 40.8906, 40.8906, 40.8906, 40.8906, 40.9161, 40.8906
4.74055, 49.2711, 54.5835, 41.0595, 7.16039, -5.31236, 0, 41.0595, 41.0598, 41.0598, 53.1447, 41.1172, 41.0693, 42.4083, 41.0595, 41.0595, 41.0595, 41.0595, 41.0595, 41.0595, 41.0595, 41.0595, 41.0595, 41.0595, 41.0595, 41.0595, 41.0595, 41.0595, 41.0595, 41.0815, 41.0595
4.74843, 54.9071, 53.2983, 41.2286, 7.54368, 1.60872, 0, 41.2286, 41.2288, 41.2288, 51.8597, 41.2868, 41.2384, 42.5792, 41.2286, 41.2286, 41.2286, 41.2286, 41.2286, 41.2286, 41.2286, 41.2286, 41.2286, 41.2286, 41.2286, 41.2286, 41.2286, 41.2286, 41.2286, 41.2479, 41.2286
4.7563, 40.0911, 52.2155, 41.3976, 6.48776, -12.1244, 0, 41.3976, 41.3979, 41.3979, 50.6431, 41.4559, 41.4076, 42.8838, 41.3976, 41.3976, 41.3976, 41.3976, 41.3976, 41.3976, 41.3976, 41.3976, 41.3976, 41.3976, 41.3976, 41.3976, 41.3976, 41.3976, 41.3976, 41.415, 41.3976
4.76418, 41.487, 51.3525, 41.5667, 6.59447, -9.86548, 0, 41.5667, 41.5669, 41.567, 49.517, 41.6243, 41.5768, 43.3175, 41.5667, 41.5667, 41.5667, 41.5667, 41.5667, 41.5667, 41.5667, 41.5667, 41.5667, 41.5667, 41.5667, 41.5667, 41.5667, 41.5667, 41.5667, 41.5829, 41.5667
4.77205, 41.2233, 50.7263, 41.7357, 6.57444, -9.50301, 0, 41.7357, 41.7359, 41.7359, 48.4971, 41.7922, 41.746, 43.8815, 41.7357, 41.7357, 41.7357, 41.7357, 41.7357, 41.7357, 41.7357, 41.7357, 41.7357, 41.7357, 41.7357, 41.7357, 41.7357, 41.7357, 41.7357, 41.7516, 41.7357
4.77993, 42.7797, 50.3525, 41.9045, 6.69176, -7.57283, 0, 41.9045, 41.9047, 41.9048, 47.5936, 41.9593, 41.9149, 44.581, 41.9045, 41.9045, 41.9045, 41.9045, 41.9045, 41.9045, 41.9045, 41.9045, 41.9045, 41.9045, 41.9045, 41.9045, 41.9045, 41.9045, 41.9045, 41.9211, 41.9045
4.78781, 42.3566, 50.2434, 42.0731, 6.66008, -7.88681, 0, 42.0732, 42.0734, 42.0734, 46.8108, 42.1258, 42.0837, 45.4238, 42.0731, 42.0731, 42.0731, 42.0731, 42.0731, 42.0731, 42.0731, 42.0731, 42.0731, 42.0731, 42.0731, 42.0731, 42.0731, 42.0731, 42.0731, 42.0913, 42.0731
4.79568, 45.6478, 50.4076, 42.2414, 6.90274, -4.75982, 0, 42.2414, 42.2417, 42.2417, 46.1486, 42.2916, 42.2522, 46.4184, 42.2414, 42.2414, 42.2414, 42.2414, 42.2414, 42.2414, 42.2414, 42.2414, 42.2414, 42.2414, 42.2414, 42.2414, 42.2414, 42.2414, 42.2414, 42.2621, 42.2414
4.80356, 49.3401, 50.8489, 42.4093, 7.1652, -1.50878, 0, 42.4093, 42.4095, 42.4096, 45.6027, 42.4566, 42.4202, 47.5727, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.4334, 42.4093
4.81143, 49.2257, 51.5656, 42.5766, 7.15721, -2.33998, 0, 42.5766, 42.5768, 42.5769, 45.1657, 42.6208, 42.5876, 48.8921, 42.5766, 42.5766, 42.5766, 42.5766, 42.5766, 42.5766, 42.5766, 42.5766, 42.5766, 42.5766, 42.5766, 42.5766, 42.5766, 42.5766, 42.5766, 42.6051, 42.5766
4.81931, 52.0885, 52.5497, 42.7431, 7.35449, -0.461235, 0, 42.7431, 42.7434, 42.7434, 44.8284, 42.7842, 42.7543, 50.3777, 42.7431, 42.7431, 42.7431, 42.7431, 42.7431, 42.7431, 42.7431, 42.7431, 42.7431, 42.7431, 42.7431, 42.7431, 42.7431, 42.7431, 42.7431, 42.777, 42.7431
4.82718, 42.3733, 53.7862, 42.9087, 6.66133, -11.4129, 0, 42.9087, 42.909, 42.909, 44.5799, 42.9466, 42.9201, 52.025, 42.9087, 42.9087, 42.9087, 42.9087, 42.9087, 42.9087, 42.9087, 42.9087, 42.9087, 42.9087, 42.9087, 42.9087, 42.9087, 42.9087, 42.9087, 42.949, 42.9087
4.83506, 49.489, 55.2526, 43.0732, 7.17558, -5.76358, 0, 43.0732, 43.0735, 43.0735, 44.4089, 43.1079, 43.0847, 53.8225, 43.0732, 43.0732, 43.0732, 43.0732, 43.0732, 43.0732, 43.0732, 43.0732, 43.0732, 43.0732, 43.0732, 43.0732, 43.0732, 43.0732, 43.0732, 43.1209, 43.0732
4.84293, 63.4625, 56.9185, 43.2364, 8.09089, 6.54396, 0, 43.2364, 43.2366, 43.2367, 44.3042, 43.268, 43.248, 55.751, 43.2364, 43.2364, 43.2364, 43.2364, 43.2364, 43.2364, 43.2364, 43.2364, 43.2364, 43.2364, 43.2364, 43.2364, 43.2364, 43.2364, 43.2364, 43.2922, 43.2364
4.85081, 49.2953, 58.7458, 43.398, 7.16208, -9.45045, 0, 43.398, 43.3982, 43.3983, 44.255, 43.4267, 43.4098, 57.7829, 43.398, 43.398, 43.398, 43.398, 43.398, 43.398, 43.398, 43.398, 43.398, 43.398, 43.398, 43.398, 43.398, 43.398, 43.398, 43.4628, 43.398
4.85869, 52.8504, 60.6883, 43.5578, 7.40611, -7.83791, 0, 43.5578, 43.5581, 43.5581, 44.2512, 43.5839, 43.5698, 59.882, 43.5578, 43.5578, 43.5578, 43.5578, 43.5578, 43.5578, 43.5578, 43.5578, 43.5578, 43.5578, 43.5578, 43.5578, 43.5578, 43.5578, 43.5578, 43.6322, 43.5578
4.86656, 59.7336, 62.6938, 43.7156, 7.85708, -2.96012, 0, 43.7157, 43.7159, 43.7159, 44.2839, 43.7393, 43.7277, 62.0048, 43.7156, 43.7156, 43.7156, 43.7156, 43.7156, 43.7156, 43.7156, 43.7156, 43.7156, 43.7156, 43.7156, 43.7156, 43.7157, 43.7156, 43.7156, 43.8002, 43.7156
4.87444, 48.3319, 64.7047, 43.8713, 7.0945, -16.3727, 0, 43.8713, 43.8715, 43.8715, 44.3453, 43.8927, 43.8835, 64.1015, 43.8713, 43.8713, 43.8713, 43.8713, 43.8713, 43.8713, 43.8713, 43.8713, 43.8713, 43.8713, 43.8713, 43.8713, 43.8713, 43.8713, 43.8713, 43.9661, 43.8713
4.88231, 56.9353, 66.6597, 44.0245, 7.67693, -9.72441, 0, 44.0245, 44.0248, 44.0248, 44.4287, 44.0441, 44.0369, 66.1178, 44.0245, 44.0245, 44.0245, 44.0245, 44.0245, 44.0245, 44.0245, 44.0245, 44.0245, 44.0245, 44.0245, 44.0245, 44.0245, 44.0245, 44.0245, 44.1298, 44.0245
4.89019, 48.4776, 68.4969, 44.1753, 7.10476, -20.0193, 0, 44.1753, 44.1755, 44.1756, 44.5285, 44.1932, 44.1878, 67.9972, 44.1753, 44.1753, 44.1753, 44.1753, 44.1753, 44.1753, 44.1753, 44.1753, 44.1753, 44.1753, 44.1753, 44.1753, 44.1753, 44.1753, 44.1753, 44.2908, 44.1753
4.89806, 70.101, 70.1563, 44.3234, 8.49123, -0.0553589, 0, 44.3234, 44.3237, 44.3237, 44.6403, 44.3399, 44.3361, 69.6845, 44.3234, 44.3234, 44.3234, 44.3234, 44.3234, 44.3234, 44.3234, 44.3234, 44.3234, 44.3234, 44.3234, 44.3234, 44.3234, 44.3234, 44.3234, 44.4487, 44.3234
4.90594, 60.5982, 71.5819, 44.469, 7.9119, -10.9837, 0, 44.469, 44.4692, 44.4693, 44.7605, 44.4843, 44.4818, 71.1273, 44.469, 44.469, 44.469, 44.469, 44.469, 44.469, 44.469, 44.469, 44.469, 44.469, 44.469, 44.469, 44.469, 44.469, 44.469, 44.6033, 44.469
4.91382, 73.7207, 72.7256, 44.6119, 8.70176, 0.995125, 0, 44.612, 44.6122, 44.6122, 44.8863, 44.6264, 44.625, 72.2809, 44.6119, 44.6119, 44.6119, 44.6119, 44.6119, 44.6119, 44.6119, 44.6119, 44.6119, 44.6119, 44.6119, 44.6119, 44.6119, 44.6119, 44.6119, 44.7543, 44.6119
4.92169, 70.3191, 73.5488, 44.7524, 8.50406, -3.22973, 0, 44.7524, 44.7527, 44.7527, 45.0157, 44.7661, 44.7656, 73.1089, 44.7524, 44.7524, 44.7524, 44.7524, 44.7524, 44.7524, 44.7524, 44.7524, 44.7524, 44.7524, 44.7524, 44.7524, 44.7524, 44.7524, 44.7524, 44.9017, 44.7524
4.92957, 64.1104, 74.0252, 44.8906, 8.13083, -9.91476, 0, 44.8906, 44.8909, 44.8909, 45.1472, 44.9038, 44.904, 73.5868, 44.8906, 44.8906, 44.8906, 44.8906, 44.8906, 44.8906, 44.8906, 44.8906, 44.8906, 44.8906, 44.8906, 44.8906, 44.8906, 44.8906, 44.8906, 45.0454, 44.8906
4.93744, 62.6641, 74.1415, 45.0268, 8.0414, -11.4774, 0, 45.0268, 45.027, 45.0271, 45.28, 45.0395, 45.0403, 73.7028, 45.0268, 45.0268, 45.0268, 45.0268, 45.0268, 45.0268, 45.0268, 45.0268, 45.0268, 45.0268, 45.0268, 45.0268, 45.0268, 45.0268, 45.0268, 45.1855, 45.0268
4.94532, 81.8586, 73.8985, 45.1612, 9.15743, 7.96007, 0, 45.1612, 45.1615, 45.1615, 45.4133, 45.1736, 45.1749, 73.4588, 45.1612, 45.1612, 45.1612, 45.1612, 45.1612, 45.1612, 45.1612, 45.1612, 45.1612, 45.1612, 45.1612, 45.1612, 45.1612, 45.1612, 45.1612, 45.3223, 45.1612
4.95319, 77.6114, 73.3108, 45.2943, 8.92252, 4.30062, 0, 45.2943, 45.2945, 45.2946, 45.5469, 45.3065, 45.3081, 72.8699, 45.2943, 45.2943, 45.2943, 45.2943, 45.2943, 45.2943, 45.2943, 45.2943, 45.2943, 45.2943, 45.2943, 45.2943, 45.2943, 45.2943, 45.2943, 45.456, 45.2943
4.96107, 58.5306, 72.4053, 45.4264, 7.78014, -13.8747, 0, 45.4265, 45.4267, 45.4267, 45.6808, 45.4386, 45.4404, 71.9637, 45.4264, 45.4264, 45.4264, 45.4264, 45.4264, 45.4264, 45.4264, 45.4264, 45.4264, 45.4264, 45.4264, 45.4264, 45.4264, 45.4264, 45.4264, 45.587, 45.4264
4.96894, 76.9624, 71.2204, 45.5581, 8.88608, 5.742, 0, 45.5581, 45.5583, 45.5583, 45.815, 45.5702, 45.5722, 70.7788, 45.5581, 45.5581, 45.5581, 45.5581, 45.5581, 45.5581, 45.5581, 45.5581, 45.5581, 45.5581, 45.5581, 45.5581, 45.5581, 45.5581, 45.5581, 45.7159, 45.5581
4.97682, 73.5771, 69.8025, 45.6896, 8.69351, 3.77455, 0, 45.6897, 45.6899, 45.6899, 45.9498, 45.7018, 45.704, 69.3617, 45.6896, 45.6896, 45.6896, 45.6896, 45.6896, 45.6896, 45.6896, 45.6896, 45.6896, 45.6896, 45.6896, 45.6896, 45.6897, 45.6896, 45.6896, 45.8433, 45.6896
4.98469, 78.909, 68.2043, 45.8216, 8.99494, 10.7047, 0, 45.8216, 45.8219, 45.8219, 46.0856, 45.8338, 45.8361, 67.7651, 45.8216, 45.8216, 45.8216, 45.8216, 45.8216, 45.8216, 45.8216, 45.8216, 45.8216, 45.8216, 45.8216, 45.8216, 45.8216, 45.8216, 45.8216, 45.9696, 45.8216
4.99257, 64.728, 66.481, 45.9544, 8.16872, -1.75304, 0, 45.9544, 45.9546, 45.9547, 46.2225, 45.9667, 45.969, 66.0442, 45.9544, 45.9544, 45.9544, 45.9544, 45.9544, 45.9544, 45.9544, 45.9544, 45.9544, 45.9544, 45.9544, 45.9544, 45.9544, 45.9544, 45.9544, 46.0956, 45.9544
5.00045, 57.5393, 64.6881, 46.0883, 7.71617, -7.14875, 0, 46.0883, 46.0886, 46.0886, 46.3609, 46.1007, 46.1031, 64.2544, 46.0883, 46.0883, 46.0883, 46.0883, 46.0883, 46.0883, 46.0883, 46.0883, 46.0883, 46.0883, 46.0883, 46.0883, 46.0883, 46.0883, 46.0883, 46.2217, 46.0883
5.00832, 53.6643, 62.8784, 46.2238, 7.46085, -9.2141, 0, 46.2238, 46.224, 46.2241, 46.5011, 46.2363, 46.2388, 62.4482, 46.2238, 46.2238, 46.2238, 46.2238, 46.2238, 46.2238, 46.2238, 46.2238, 46.2238, 46.2238, 46.2238, 46.2238, 46.2238, 46.2238, 46.2238, 46.3485, 46.2238
5.0162, 48.2149, 61.0999, 46.361, 7.08625, -12.885, 0, 46.361, 46.3612, 46.3613, 46.6435, 46.3737, 46.3761, 60.6734, 46.361, 46.361, 46.361, 46.361, 46.361, 46.361, 46.361, 46.361, 46.361, 46.361, 46.361, 46.361, 46.361, 46.361, 46.361, 46.4766, 46.361
5.02407, 61.8905, 59.394, 46.5001, 7.99315, 2.49656, 0, 46.5002, 46.5004, 46.5004, 46.7881, 46.513, 46.5155, 58.971, 46.5001, 46.5001, 46.5001, 46.5001, 46.5001, 46.5001, 46.5001, 46.5001, 46.5001, 46.5001, 46.5001, 46.5001, 46.5001, 46.5001, 46.5001, 46.6063, 46.5001
5.03195, 56.9902, 57.7946, 46.6414, 7.68051, -0.804432, 0, 46.6414, 46.6417, 46.6417, 46.9353, 46.6545, 46.657, 57.375, 46.6414, 46.6414, 46.6414, 46.6414, 46.6414, 46.6414, 46.6414, 46.6414, 46.6414, 46.6414, 46.6414, 46.6414, 46.6414, 46.6414, 46.6414, 46.7381, 46.6414
5.03982, 50.1934, 56.3274, 46.7848, 7.2245, -6.13399, 0, 46.7848, 46.7851, 46.7851, 47.0851, 46.7981, 46.8006, 55.9103, 46.7848, 46.7848, 46.7848, 46.7848, 46.7848, 46.7848, 46.7848, 46.7848, 46.7848, 46.7848, 46.7848, 46.7848, 46.7848, 46.7848, 46.7848, 46.8721, 46.7848
5.0477, 39.6106, 55.0097, 46.9304, 6.45062, -15.3991, 0, 46.9304, 46.9307, 46.9307, 47.2377, 46.9438, 46.9464, 54.5943, 46.9304, 46.9304, 46.9304, 46.9304, 46.9304, 46.9304, 46.9304, 46.9304, 46.9304, 46.9304, 46.9304, 46.9304, 46.9304, 46.9304, 46.9304, 47.0085, 46.9304
5.05557, 40.452, 53.8512, 47.078, 6.51552, -13.3992, 0, 47.0781, 47.0783, 47.0783, 47.3931, 47.0917, 47.0942, 53.4363, 47.078, 47.078, 47.078, 47.078, 47.078, 47.078, 47.078, 47.078, 47.078, 47.078, 47.078, 47.078, 47.0781, 47.078, 47.078, 47.1475, 47.078
5.06345, 35.1199, 52.8548, 47.2277, 6.09261, -17.7349, 0, 47.2277, 47.228, 47.228, 47.5515, 47.2415, 47.2442, 52.4386, 47.2277, 47.2277, 47.2277, 47.2277, 47.2277, 47.2277, 47.2277, 47.2277, 47.2277, 47.2277, 47.2277, 47.2277, 47.2277, 47.2277, 47.2277, 47.2892, 47.2277
5.07133, 49.0504, 52.0176, 47.3791, 7.14496, -2.96715, 0, 47.3792, 47.3794, 47.3794, 47.7129, 47.3932, 47.396, 51.5982, 47.3791, 47.3791, 47.3791, 47.3791, 47.3791, 47.3791, 47.3791, 47.3791, 47.3791, 47.3791, 47.3791, 47.3791, 47.3791, 47.3791, 47.3791, 47.4333, 47.3791
5.0792, 38.6099, 51.332, 47.5323, 6.37259, -12.7221, 0, 47.5323, 47.5325, 47.5326, 47.8775, 47.5465, 47.5496, 50.907, 47.5323, 47.5323, 47.5323, 47.5323, 47.5323, 47.5323, 47.5323, 47.5323, 47.5323, 47.5323, 47.5323, 47.5323, 47.5323, 47.5323, 47.5323, 47.5799, 47.5323
5.08708, 29.3871, 50.7873, 47.6869, 5.60242, -21.4002, 0, 47.6869, 47.6871, 47.6872, 48.0456, 47.7013, 47.7049, 50.3537, 47.6869, 47.6869, 47.6869, 47.6869, 47.6869, 47.6869, 47.6869, 47.6869, 47.6869, 47.6869, 47.6869, 47.6869, 47.6869, 47.6869, 47.6869, 47.7289, 47.6869
5.09495, 44.8077, 50.3707, 47.8427, 6.84161, -5.56306, 0, 47.8427, 47.843, 47.843, 48.2172, 47.8574, 47.8617, 49.9248, 47.8427, 47.8427, 47.8427, 47.8427, 47.8427, 47.8427, 47.8427, 47.8427, 47.8427, 47.8427, 47.8427, 47.8427, 47.8427, 47.8427, 47.8427, 47.88, 47.8427
5.10283, 42.9634, 50.0683, 47.9997, 6.70548, -7.10487, 0, 47.9997, 47.9999, 47.9999, 48.393, 48.0145, 48.0201, 49.6057, 47.9997, 47.9997, 47.9997, 47.9997, 47.9997, 47.9997, 47.9997, 47.9997, 47.9997, 47.9997, 47.9997, 47.9997, 47.9997, 47.9997, 47.9997, 48.0331, 47.9997
5.1107, 34.9647, 49.866, 48.1574, 6.07986, -14.9013, 0, 48.1575, 48.1577, 48.1577, 48.5732, 48.1725, 48.1801, 49.3814, 48.1574, 48.1574, 48.1574, 48.1574, 48.1574, 48.1574, 48.1574, 48.1574, 48.1574, 48.1574, 48.1574, 48.1574, 48.1574, 48.1574, 48.1574, 48.188, 48.1574
