   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_14.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.67255, 5499.63, 5496.3, 47.4506, 74.173, 3.3335, 0, 47.4507, 47.4508, 47.4507, 47.7622, 47.4557, 47.5573, 47.7596, 5480.63, 62.225, 47.4506, 47.4506, 47.4506, 47.4506, 47.4506, 47.4506, 47.4506, 47.4506, 47.4506, 47.4506, 47.4507, 47.5369, 47.4506, 47.5266, 47.4506
3.68042, 5666.9, 5625.36, 47.7517, 75.2921, 41.5371, 0, 47.7517, 47.7519, 47.7518, 48.0632, 47.7567, 47.8576, 48.0691, 5611.65, 60.5895, 47.7517, 47.7517, 47.7517, 47.7517, 47.7517, 47.7517, 47.7517, 47.7517, 47.7517, 47.7517, 47.7517, 47.8244, 47.7517, 47.8077, 47.7517
3.68829, 5662.76, 5684.73, 48.0556, 75.2646, -21.9741, 0, 48.0556, 48.0558, 48.0557, 48.3672, 48.0606, 48.1594, 48.3816, 5672.87, 59.0707, 48.0556, 48.0556, 48.0556, 48.0556, 48.0556, 48.0556, 48.0556, 48.0556, 48.0556, 48.0556, 48.0556, 48.1167, 48.0556, 48.0964, 48.0556
3.69615, 5643.45, 5672.25, 48.3624, 75.1362, -28.8086, 0, 48.3624, 48.3626, 48.3625, 48.674, 48.3674, 48.463, 48.6971, 5662.09, 57.6953, 48.3624, 48.3624, 48.3624, 48.3624, 48.3624, 48.3624, 48.3624, 48.3624, 48.3624, 48.3624, 48.3624, 48.4135, 48.3624, 48.3917, 48.3624
3.70402, 5538.32, 5588.52, 48.672, 74.4333, -50.1948, 0, 48.672, 48.6722, 48.672, 48.9835, 48.677, 48.7683, 49.0155, 5579.89, 56.4807, 48.672, 48.672, 48.672, 48.672, 48.672, 48.672, 48.672, 48.672, 48.672, 48.672, 48.672, 48.7145, 48.672, 48.6928, 48.672
3.71189, 5343.17, 5436.82, 48.9842, 73.1107, -93.6509, 0, 48.9842, 48.9844, 48.9843, 49.2958, 48.9892, 49.0753, 49.3367, 5429.56, 55.4362, 48.9842, 48.9842, 48.9842, 48.9842, 48.9842, 48.9842, 48.9842, 48.9842, 48.9842, 48.9842, 48.9842, 49.0195, 48.9842, 48.9988, 48.9842
3.71976, 5300.67, 5222.95, 49.299, 72.8194, 77.7188, 0, 49.299, 49.2992, 49.299, 49.6105, 49.304, 49.3841, 49.6605, 5216.88, 54.5637, 49.299, 49.299, 49.299, 49.299, 49.299, 49.299, 49.299, 49.299, 49.299, 49.299, 49.299, 49.3281, 49.299, 49.3091, 49.299
3.72763, 5039.53, 4954.84, 49.6161, 71.0037, 84.688, 0, 49.6161, 49.6163, 49.6161, 49.9276, 49.6211, 49.6947, 49.9869, 4949.8, 53.8587, 49.6161, 49.6161, 49.6161, 49.6161, 49.6161, 49.6161, 49.6161, 49.6161, 49.6161, 49.6161, 49.6161, 49.6401, 49.6161, 49.623, 49.6161
3.7355, 4635.21, 4642.02, 49.9354, 68.0971, -6.81592, 0, 49.9355, 49.9356, 49.9355, 50.247, 49.9405, 50.0072, 50.3156, 4637.85, 53.312, 49.9354, 49.9354, 49.9354, 49.9354, 49.9354, 49.9354, 49.9354, 49.9354, 49.9354, 49.9354, 49.9354, 49.9551, 49.9354, 49.9401, 49.9354
3.74337, 4227.3, 4295.14, 50.2568, 65.0331, -67.8354, 0, 50.2569, 50.257, 50.2569, 50.5684, 50.2619, 50.3215, 50.6465, 4291.69, 52.9109, 50.2568, 50.2568, 50.2568, 50.2568, 50.2568, 50.2568, 50.2568, 50.2568, 50.2568, 50.2568, 50.2569, 50.2729, 50.2568, 50.26, 50.2568
3.75123, 3899.93, 3925.33, 50.5802, 62.4654, -25.4062, 0, 50.5802, 50.5803, 50.5802, 50.8917, 50.5852, 50.6378, 50.9794, 3922.48, 52.6406, 50.5802, 50.5802, 50.5802, 50.5802, 50.5802, 50.5802, 50.5802, 50.5802, 50.5802, 50.5802, 50.5802, 50.5932, 50.5802, 50.5822, 50.5802
3.7591, 3521.78, 3543.66, 50.9052, 59.3615, -21.8799, 0, 50.9052, 50.9054, 50.9053, 51.2168, 50.9102, 50.956, 51.3142, 3541.29, 52.4851, 50.9052, 50.9052, 50.9052, 50.9052, 50.9052, 50.9052, 50.9052, 50.9052, 50.9052, 50.9052, 50.9052, 50.9158, 50.9052, 50.9065, 50.9052
3.76697, 3096.43, 3160.54, 51.2318, 55.6635, -64.1099, 0, 51.2319, 51.232, 51.2319, 51.5434, 51.2369, 51.2761, 51.6507, 3158.55, 52.4284, 51.2318, 51.2318, 51.2318, 51.2318, 51.2318, 51.2318, 51.2318, 51.2318, 51.2318, 51.2318, 51.2318, 51.2404, 51.2318, 51.2327, 51.2318
3.77484, 2788.04, 2785.41, 51.5599, 52.8209, 2.63013, 0, 51.5599, 51.5601, 51.56, 51.8715, 51.5649, 51.598, 51.9888, 2783.73, 52.4551, 51.5599, 51.5599, 51.5599, 51.5599, 51.5599, 51.5599, 51.5599, 51.5599, 51.5599, 51.5599, 51.5599, 51.5667, 51.5599, 51.5604, 51.5599
3.78271, 2452.48, 2426.34, 51.8892, 49.5428, 26.1416, 0, 51.8893, 51.8894, 51.8893, 52.2008, 51.8943, 51.9217, 52.3282, 2424.89, 52.5507, 51.8892, 51.8892, 51.8892, 51.8892, 51.8892, 51.8892, 51.8892, 51.8892, 51.8892, 51.8892, 51.8892, 51.8947, 51.8892, 51.8896, 51.8892
3.79058, 2052.06, 2089.84, 52.2196, 45.3218, -37.7769, 0, 52.2196, 52.2198, 52.2197, 52.5312, 52.2247, 52.247, 52.6688, 2088.56, 52.7024, 52.2196, 52.2196, 52.2196, 52.2196, 52.2196, 52.2196, 52.2196, 52.2196, 52.2196, 52.2196, 52.2196, 52.224, 52.2196, 52.2198, 52.2196
3.79845, 1792.26, 1780.79, 52.5508, 42.3587, 11.4712, 0, 52.5509, 52.551, 52.5509, 52.8624, 52.5559, 52.5736, 53.0104, 1779.64, 52.899, 52.5508, 52.5508, 52.5508, 52.5508, 52.5508, 52.5508, 52.5508, 52.5508, 52.5508, 52.5508, 52.5508, 52.5543, 52.5508, 52.551, 52.5508
3.80631, 1510.41, 1502.48, 52.8826, 38.8897, 7.92896, 0, 52.8827, 52.8828, 52.8827, 53.1942, 52.8877, 52.9015, 53.3526, 1501.42, 53.1306, 52.8826, 52.8826, 52.8826, 52.8826, 52.8826, 52.8826, 52.8826, 52.8826, 52.8826, 52.8826, 52.8826, 52.8854, 52.8826, 52.8827, 52.8826
3.81418, 1245.04, 1256.69, 53.2147, 35.3135, -11.6486, 0, 53.2147, 53.2149, 53.2148, 53.5262, 53.2198, 53.2301, 53.6953, 1255.7, 53.3892, 53.2147, 53.2147, 53.2147, 53.2147, 53.2147, 53.2147, 53.2147, 53.2147, 53.2147, 53.2147, 53.2147, 53.2168, 53.2147, 53.2147, 53.2147
3.82205, 1019.99, 1043.96, 53.5464, 31.9685, -23.9737, 0, 53.5465, 53.5466, 53.5465, 53.858, 53.5515, 53.5589, 54.0377, 1043.02, 53.6677, 53.5464, 53.5464, 53.5464, 53.5464, 53.5464, 53.5464, 53.5464, 53.5464, 53.5464, 53.5464, 53.5464, 53.5481, 53.5464, 53.5465, 53.5464
3.82992, 879.971, 863.703, 53.8774, 29.698, 16.2689, 0, 53.8774, 53.8776, 53.8774, 54.1889, 53.8825, 53.8875, 54.3794, 862.789, 53.9607, 53.8774, 53.8774, 53.8774, 53.8774, 53.8774, 53.8774, 53.8774, 53.8774, 53.8774, 53.8774, 53.8774, 53.8787, 53.8774, 53.8774, 53.8774
3.83779, 736.252, 714.536, 54.2067, 27.1708, 21.7153, 0, 54.2068, 54.2069, 54.2068, 54.5183, 54.2119, 54.2148, 54.7197, 713.641, 54.2632, 54.2067, 54.2067, 54.2067, 54.2067, 54.2067, 54.2067, 54.2067, 54.2067, 54.2067, 54.2067, 54.2067, 54.2077, 54.2067, 54.2067, 54.2067
3.84566, 638.394, 594.513, 54.5335, 25.306, 43.8802, 0, 54.5336, 54.5337, 54.5336, 54.8451, 54.5388, 54.54, 55.0575, 593.627, 54.5714, 54.5335, 54.5335, 54.5335, 54.5335, 54.5335, 54.5335, 54.5335, 54.5335, 54.5335, 54.5335, 54.5335, 54.5343, 54.5335, 54.5335, 54.5335
3.85353, 523.51, 501.315, 54.8565, 22.924, 22.1953, 0, 54.8565, 54.8567, 54.8566, 55.1681, 54.8619, 54.8616, 55.3915, 500.432, 54.8816, 54.8565, 54.8565, 54.8565, 54.8565, 54.8565, 54.8565, 54.8565, 54.8565, 54.8565, 54.8565, 54.8565, 54.8571, 54.8565, 54.8565, 54.8565
3.86139, 455.478, 432.448, 55.1741, 21.3887, 23.0303, 0, 55.1742, 55.1743, 55.1742, 55.4857, 55.1797, 55.1783, 55.7204, 431.563, 55.1906, 55.1741, 55.1741, 55.1741, 55.1741, 55.1741, 55.1741, 55.1741, 55.1741, 55.1741, 55.1741, 55.1742, 55.1746, 55.1741, 55.1742, 55.1741
3.86926, 427.642, 385.406, 55.4845, 20.7278, 42.2363, 0, 55.4846, 55.4847, 55.4846, 55.7961, 55.4902, 55.4879, 56.0421, 384.516, 55.4952, 55.4845, 55.4845, 55.4845, 55.4845, 55.4845, 55.4845, 55.4845, 55.4845, 55.4845, 55.4845, 55.4845, 55.4849, 55.4845, 55.4845, 55.4845
3.87713, 324.647, 357.748, 55.7855, 18.0734, -33.1006, 0, 55.7855, 55.7857, 55.7856, 56.0971, 55.7915, 55.7882, 56.3544, 356.851, 55.7923, 55.7855, 55.7855, 55.7855, 55.7855, 55.7855, 55.7855, 55.7855, 55.7855, 55.7855, 55.7855, 55.7855, 55.7858, 55.7855, 55.7855, 55.7855
3.885, 400.493, 347.163, 56.0744, 20.0622, 53.33, 0, 56.0744, 56.0746, 56.0745, 56.386, 56.0807, 56.0766, 56.6547, 346.258, 56.0787, 56.0744, 56.0744, 56.0744, 56.0744, 56.0744, 56.0744, 56.0744, 56.0744, 56.0744, 56.0744, 56.0744, 56.0746, 56.0744, 56.0744, 56.0744
3.89287, 340.63, 351.492, 56.3481, 18.5103, -10.8626, 0, 56.3482, 56.3483, 56.3482, 56.6597, 56.3549, 56.35, 56.94, 350.577, 56.3508, 56.3481, 56.3481, 56.3481, 56.3481, 56.3481, 56.3481, 56.3481, 56.3481, 56.3481, 56.3481, 56.3482, 56.3483, 56.3481, 56.3482, 56.3481
3.90074, 369.278, 368.712, 56.6033, 19.2686, 0.565552, 0, 56.6034, 56.6035, 56.6034, 56.9149, 56.6106, 56.6049, 57.2068, 367.786, 56.605, 56.6033, 56.6033, 56.6033, 56.6033, 56.6033, 56.6033, 56.6033, 56.6033, 56.6033, 56.6033, 56.6033, 56.6034, 56.6033, 56.6033, 56.6033
3.90861, 397.167, 396.909, 56.8362, 19.9792, 0.257812, 0, 56.8363, 56.8364, 56.8363, 57.1478, 56.8443, 56.8376, 57.4514, 395.971, 56.8372, 56.8362, 56.8362, 56.8362, 56.8362, 56.8362, 56.8362, 56.8362, 56.8362, 56.8362, 56.8362, 56.8362, 56.8363, 56.8362, 56.8362, 56.8362
3.91647, 404.454, 434.231, 57.0427, 20.1607, -29.7769, 0, 57.0428, 57.0429, 57.0428, 57.3543, 57.0518, 57.044, 57.6698, 433.281, 57.0433, 57.0427, 57.0427, 57.0427, 57.0427, 57.0427, 57.0427, 57.0427, 57.0427, 57.0427, 57.0427, 57.0427, 57.0428, 57.0427, 57.0428, 57.0427
3.92434, 476.779, 478.853, 57.2187, 21.881, -2.0737, 0, 57.2187, 57.2189, 57.2188, 57.5303, 57.2291, 57.2199, 57.8576, 477.89, 57.2191, 57.2187, 57.2187, 57.2187, 57.2187, 57.2187, 57.2187, 57.2187, 57.2187, 57.2187, 57.2187, 57.2187, 57.2188, 57.2187, 57.2188, 57.2187
3.93221, 477.353, 528.931, 57.3599, 21.8941, -51.5778, 0, 57.36, 57.3601, 57.36, 57.6715, 57.3721, 57.3611, 58.0108, 527.955, 57.3601, 57.3599, 57.3599, 57.3599, 57.3599, 57.3599, 57.3599, 57.3599, 57.3599, 57.3599, 57.3599, 57.3599, 57.36, 57.3599, 57.36, 57.3599
3.94008, 543.416, 582.585, 57.4623, 23.3542, -39.1687, 0, 57.4624, 57.4625, 57.4624, 57.7739, 57.4767, 57.4634, 58.1252, 581.595, 57.4624, 57.4623, 57.4623, 57.4623, 57.4623, 57.4623, 57.4623, 57.4623, 57.4623, 57.4623, 57.4623, 57.4623, 57.4624, 57.4623, 57.4624, 57.4623
3.94795, 633.518, 637.883, 57.5221, 25.2095, -4.36481, 0, 57.5221, 57.5223, 57.5222, 57.8337, 57.5393, 57.5232, 58.1971, 636.878, 57.5222, 57.5221, 57.5221, 57.5221, 57.5221, 57.5221, 57.5221, 57.5221, 57.5221, 57.5221, 57.5221, 57.5221, 57.5221, 57.5221, 57.5222, 57.5221
3.95582, 679.11, 692.874, 57.5361, 26.0981, -13.764, 0, 57.5361, 57.5363, 57.5362, 57.8477, 57.5568, 57.5372, 58.2233, 691.852, 57.5361, 57.5361, 57.5361, 57.5361, 57.5361, 57.5361, 57.5361, 57.5361, 57.5361, 57.5361, 57.5361, 57.5361, 57.5361, 57.5361, 57.5363, 57.5361
3.96369, 723.14, 745.604, 57.5018, 26.9284, -22.4647, 0, 57.5018, 57.502, 57.5019, 57.8134, 57.527, 57.5029, 58.2014, 744.566, 57.5018, 57.5018, 57.5018, 57.5018, 57.5018, 57.5018, 57.5018, 57.5018, 57.5018, 57.5018, 57.5018, 57.5018, 57.5018, 57.5018, 57.5021, 57.5018
3.97156, 767.231, 794.174, 57.4177, 27.735, -26.9427, 0, 57.4178, 57.4179, 57.4178, 57.7293, 57.4485, 57.4188, 58.1297, 793.118, 57.4178, 57.4177, 57.4177, 57.4177, 57.4177, 57.4177, 57.4177, 57.4177, 57.4177, 57.4177, 57.4177, 57.4178, 57.4178, 57.4177, 57.4182, 57.4177
3.97942, 772.555, 836.806, 57.2835, 27.8308, -64.2512, 0, 57.2835, 57.2837, 57.2836, 57.5951, 57.3211, 57.2846, 58.0079, 835.73, 57.2835, 57.2835, 57.2835, 57.2835, 57.2835, 57.2835, 57.2835, 57.2835, 57.2835, 57.2835, 57.2835, 57.2835, 57.2835, 57.2835, 57.2841, 57.2835
3.98729, 785.135, 871.915, 57.0999, 28.0559, -86.7803, 0, 57.1, 57.1001, 57.1, 57.4115, 57.146, 57.1011, 57.837, 870.818, 57.0999, 57.0999, 57.0999, 57.0999, 57.0999, 57.0999, 57.0999, 57.0999, 57.0999, 57.0999, 57.0999, 57.0999, 57.0999, 57.0999, 57.1008, 57.0999
3.99516, 844.259, 898.17, 56.8693, 29.0905, -53.9113, 0, 56.8694, 56.8695, 56.8694, 57.1809, 56.9255, 56.8706, 57.619, 897.05, 56.8693, 56.8693, 56.8693, 56.8693, 56.8693, 56.8693, 56.8693, 56.8693, 56.8693, 56.8693, 56.8693, 56.8693, 56.8693, 56.8693, 56.8706, 56.8693
4.00303, 853.214, 914.567, 56.5953, 29.244, -61.3527, 0, 56.5953, 56.5955, 56.5954, 56.9069, 56.6636, 56.5966, 57.3578, 913.421, 56.5953, 56.5953, 56.5953, 56.5953, 56.5953, 56.5953, 56.5953, 56.5953, 56.5953, 56.5953, 56.5953, 56.5953, 56.5953, 56.5953, 56.597, 56.5953
4.0109, 816.393, 920.471, 56.2828, 28.6076, -104.077, 0, 56.2828, 56.283, 56.2828, 56.5943, 56.3653, 56.2842, 57.0582, 919.297, 56.2828, 56.2828, 56.2828, 56.2828, 56.2828, 56.2828, 56.2828, 56.2828, 56.2828, 56.2828, 56.2828, 56.2828, 56.2828, 56.2828, 56.285, 56.2828
4.01877, 859.107, 915.65, 55.9379, 29.3446, -56.5433, 0, 55.938, 55.9381, 55.938, 56.2495, 56.0372, 55.9395, 56.7263, 914.446, 55.9379, 55.9379, 55.9379, 55.9379, 55.9379, 55.9379, 55.9379, 55.9379, 55.9379, 55.9379, 55.9379, 55.938, 55.9379, 55.9379, 55.941, 55.9379
4.02664, 888.805, 900.283, 55.568, 29.8464, -11.478, 0, 55.5681, 55.5682, 55.5681, 55.8796, 55.6866, 55.5698, 56.3695, 899.046, 55.568, 55.568, 55.568, 55.568, 55.568, 55.568, 55.568, 55.568, 55.568, 55.568, 55.568, 55.568, 55.568, 55.568, 55.572, 55.568
4.0345, 831.726, 874.939, 55.1811, 28.8743, -43.213, 0, 55.1811, 55.1812, 55.1811, 55.4926, 55.3215, 55.1831, 55.9957, 873.665, 55.1811, 55.1811, 55.1811, 55.1811, 55.1811, 55.1811, 55.1811, 55.1811, 55.1811, 55.1811, 55.1811, 55.1811, 55.1811, 55.1811, 55.1862, 55.1811
4.04237, 801.999, 840.545, 54.7855, 28.3549, -38.5462, 0, 54.7856, 54.7857, 54.7856, 55.0971, 54.9505, 54.7878, 55.6135, 839.232, 54.7855, 54.7855, 54.7855, 54.7855, 54.7855, 54.7855, 54.7855, 54.7855, 54.7855, 54.7855, 54.7855, 54.7856, 54.7855, 54.7855, 54.7921, 54.7855
4.05024, 757.342, 798.323, 54.3903, 27.5562, -40.9819, 0, 54.3903, 54.3904, 54.3903, 54.7018, 54.5822, 54.3928, 55.2316, 796.967, 54.3903, 54.3903, 54.3903, 54.3903, 54.3903, 54.3903, 54.3903, 54.3903, 54.3903, 54.3903, 54.3903, 54.3903, 54.3903, 54.3903, 54.3985, 54.3903
4.05811, 755.584, 749.715, 54.0037, 27.5242, 5.86865, 0, 54.0037, 54.0039, 54.0038, 54.3153, 54.225, 54.0066, 54.8586, 748.314, 54.0037, 54.0037, 54.0037, 54.0037, 54.0037, 54.0037, 54.0037, 54.0037, 54.0037, 54.0037, 54.0037, 54.0037, 54.0037, 54.0037, 54.014, 54.0037
4.06598, 649.49, 696.311, 53.634, 25.5243, -46.8215, 0, 53.6341, 53.6342, 53.6341, 53.9456, 53.8867, 53.6374, 54.5025, 694.862, 53.634, 53.634, 53.634, 53.634, 53.634, 53.634, 53.634, 53.634, 53.634, 53.634, 53.634, 53.634, 53.634, 53.634, 53.6467, 53.634
4.07385, 660.658, 639.75, 53.2886, 25.7421, 20.908, 0, 53.2887, 53.2888, 53.2887, 53.6002, 53.5743, 53.2925, 54.1709, 638.251, 53.2886, 53.2886, 53.2886, 53.2886, 53.2886, 53.2886, 53.2886, 53.2886, 53.2886, 53.2886, 53.2886, 53.2887, 53.2886, 53.2886, 53.304, 53.2886
4.08172, 581.8, 581.646, 52.974, 24.162, 0.154236, 0, 52.9741, 52.9742, 52.9741, 53.2856, 53.2935, 52.9785, 53.87, 580.096, 52.974, 52.974, 52.974, 52.974, 52.974, 52.974, 52.974, 52.974, 52.974, 52.974, 52.974, 52.974, 52.974, 52.974, 52.9924, 52.974
4.08958, 521.161, 523.512, 52.6954, 22.8727, -2.35077, 0, 52.6954, 52.6956, 52.6954, 53.0069, 53.049, 52.7005, 53.6053, 521.91, 52.6954, 52.6954, 52.6954, 52.6954, 52.6954, 52.6954, 52.6954, 52.6954, 52.6954, 52.6954, 52.6954, 52.6954, 52.6954, 52.6954, 52.7171, 52.6954
4.09745, 476.203, 466.708, 52.4568, 21.8678, 9.49509, 0, 52.4568, 52.457, 52.4569, 52.7684, 52.8439, 52.4626, 53.3808, 465.054, 52.4568, 52.4568, 52.4568, 52.4568, 52.4568, 52.4568, 52.4568, 52.4568, 52.4568, 52.4568, 52.4568, 52.4568, 52.4568, 52.4568, 52.4822, 52.4568
4.10532, 432.157, 412.376, 52.2609, 20.8364, 19.7805, 0, 52.261, 52.2611, 52.261, 52.5725, 52.6802, 52.2675, 53.1991, 410.671, 52.2609, 52.2609, 52.2609, 52.2609, 52.2609, 52.2609, 52.2609, 52.2609, 52.2609, 52.2609, 52.2609, 52.261, 52.2609, 52.2609, 52.2903, 52.2609
4.11319, 402.522, 361.436, 52.1093, 20.1127, 41.0858, 0, 52.1093, 52.1095, 52.1094, 52.4208, 52.5584, 52.1167, 53.0617, 359.682, 52.1093, 52.1093, 52.1093, 52.1093, 52.1093, 52.1093, 52.1093, 52.1093, 52.1093, 52.1093, 52.1093, 52.1093, 52.1093, 52.1093, 52.1427, 52.1093
4.12106, 308.178, 314.562, 52.002, 17.6119, -6.38376, 0, 52.0021, 52.0022, 52.0021, 52.3136, 52.4777, 52.0103, 52.969, 312.761, 52.002, 52.002, 52.002, 52.002, 52.002, 52.002, 52.002, 52.002, 52.002, 52.002, 52.002, 52.002, 52.002, 52.002, 52.0397, 52.002
4.12893, 279.735, 272.189, 51.9383, 16.785, 7.54608, 0, 51.9383, 51.9385, 51.9384, 52.2499, 52.4365, 51.9475, 52.92, 270.346, 51.9383, 51.9383, 51.9383, 51.9383, 51.9383, 51.9383, 51.9383, 51.9383, 51.9383, 51.9383, 51.9383, 51.9383, 51.9383, 51.9383, 51.9801, 51.9383
4.1368, 237.281, 234.532, 51.9164, 15.4687, 2.74908, 0, 51.9164, 51.9166, 51.9165, 52.228, 52.4324, 51.9265, 52.9132, 232.652, 51.9164, 51.9164, 51.9164, 51.9164, 51.9164, 51.9164, 51.9164, 51.9164, 51.9164, 51.9164, 51.9164, 51.9164, 51.9164, 51.9164, 51.9623, 51.9164
4.14466, 192.901, 201.614, 51.9338, 13.9607, -8.71336, 0, 51.9338, 51.934, 51.9339, 52.2454, 52.4621, 51.9448, 52.9463, 199.701, 51.9338, 51.9338, 51.9338, 51.9338, 51.9338, 51.9338, 51.9338, 51.9338, 51.9338, 51.9338, 51.9338, 51.9338, 51.9338, 51.9338, 51.9836, 51.9338
4.15253, 197.918, 173.293, 51.9875, 14.1392, 24.6251, 0, 51.9875, 51.9877, 51.9875, 52.299, 52.5223, 51.9993, 53.0166, 171.352, 51.9875, 51.9875, 51.9875, 51.9875, 51.9875, 51.9875, 51.9875, 51.9875, 51.9875, 51.9875, 51.9875, 51.9875, 51.9875, 51.9875, 52.0408, 51.9875
4.1604, 146.1, 149.31, 52.074, 12.1696, -3.20943, 0, 52.0741, 52.0742, 52.0741, 52.3856, 52.6094, 52.0867, 53.1213, 147.346, 52.074, 52.074, 52.074, 52.074, 52.074, 52.074, 52.074, 52.074, 52.074, 52.074, 52.074, 52.074, 52.074, 52.074, 52.1304, 52.074
4.16827, 163.413, 129.307, 52.1899, 12.8613, 34.1058, 0, 52.19, 52.1901, 52.19, 52.5015, 52.7196, 52.2033, 53.2577, 127.325, 52.1899, 52.1899, 52.1899, 52.1899, 52.1899, 52.1899, 52.1899, 52.1899, 52.1899, 52.1899, 52.1899, 52.1899, 52.1899, 52.1899, 52.2489, 52.1899
4.17614, 114.138, 112.878, 52.3316, 10.7767, 1.26006, 0, 52.3317, 52.3318, 52.3317, 52.6432, 52.8498, 52.3456, 53.4239, 110.881, 52.3316, 52.3316, 52.3316, 52.3316, 52.3316, 52.3316, 52.3316, 52.3316, 52.3316, 52.3316, 52.3316, 52.3316, 52.3316, 52.3316, 52.3925, 52.3316
4.18401, 104.71, 99.5923, 52.4956, 10.3301, 5.11797, 0, 52.4956, 52.4958, 52.4956, 52.8071, 52.9967, 52.5101, 53.6185, 97.5796, 52.4956, 52.4956, 52.4956, 52.4956, 52.4956, 52.4956, 52.4956, 52.4956, 52.4956, 52.4956, 52.4956, 52.4956, 52.4956, 52.4956, 52.5578, 52.4956
4.19188, 96.4801, 89.015, 52.6785, 9.92371, 7.4651, 0, 52.6785, 52.6787, 52.6786, 52.9901, 53.1577, 52.6934, 53.8419, 86.9827, 52.6785, 52.6785, 52.6785, 52.6785, 52.6785, 52.6785, 52.6785, 52.6785, 52.6785, 52.6785, 52.6785, 52.6785, 52.6785, 52.6785, 52.7414, 52.6785
4.19974, 78.113, 80.7327, 52.8775, 8.95059, -2.61972, 0, 52.8775, 52.8776, 52.8775, 53.189, 53.3304, 52.8926, 54.0968, 78.6704, 52.8775, 52.8775, 52.8775, 52.8775, 52.8775, 52.8775, 52.8775, 52.8775, 52.8775, 52.8775, 52.8775, 52.8775, 52.8775, 52.8775, 52.9404, 52.8775
4.20761, 64.7283, 74.3673, 53.0897, 8.16874, -9.63904, 0, 53.0897, 53.0898, 53.0897, 53.4012, 53.513, 53.1049, 54.3889, 72.2551, 53.0897, 53.0897, 53.0897, 53.0897, 53.0897, 53.0897, 53.0897, 53.0897, 53.0897, 53.0897, 53.0897, 53.0897, 53.0897, 53.0897, 53.1521, 53.0897
4.21548, 70.2093, 69.5811, 53.3128, 8.49761, 0.628174, 0, 53.3129, 53.313, 53.3129, 53.6244, 53.704, 53.328, 54.7285, 67.3857, 53.3128, 53.3128, 53.3128, 53.3128, 53.3128, 53.3128, 53.3128, 53.3128, 53.3128, 53.3128, 53.3128, 53.3128, 53.3128, 53.3128, 53.3744, 53.3128
4.22335, 74.3914, 66.0889, 53.5449, 8.74022, 8.30249, 0, 53.5449, 53.5451, 53.5449, 53.8565, 53.9023, 53.5598, 55.132, 63.7571, 53.5449, 53.5449, 53.5449, 53.5449, 53.5449, 53.5449, 53.5449, 53.5449, 53.5449, 53.5449, 53.5449, 53.5449, 53.5449, 53.5449, 53.6052, 53.5449
4.23122, 77.3654, 63.6572, 53.7841, 8.90873, 13.7082, 0, 53.7841, 53.7843, 53.7841, 54.0957, 54.107, 53.7986, 55.6246, 61.1082, 53.7841, 53.7841, 53.7841, 53.7841, 53.7841, 53.7841, 53.7841, 53.7841, 53.7841, 53.7841, 53.7841, 53.7841, 53.7841, 53.7841, 53.8432, 53.7841
4.23909, 62.1142, 62.1066, 54.029, 8.00713, 0.00758743, 0, 54.029, 54.0292, 54.0291, 54.3407, 54.3175, 54.043, 56.2429, 59.2202, 54.029, 54.029, 54.029, 54.029, 54.029, 54.029, 54.029, 54.029, 54.029, 54.029, 54.029, 54.029, 54.029, 54.029, 54.087, 54.029
4.24696, 53.6055, 61.3135, 54.2785, 7.45691, -7.70796, 0, 54.2786, 54.2787, 54.2786, 54.5903, 54.5335, 54.2919, 57.0393, 57.9151, 54.2785, 54.2785, 54.2785, 54.2785, 54.2785, 54.2785, 54.2785, 54.2785, 54.2785, 54.2785, 54.2785, 54.2785, 54.2785, 54.2785, 54.3359, 54.2785
4.25482, 62.5476, 61.2093, 54.5317, 8.03415, 1.33829, 0, 54.5318, 54.5319, 54.5318, 54.8435, 54.7545, 54.5444, 58.0864, 57.0496, 54.5317, 54.5317, 54.5317, 54.5317, 54.5317, 54.5317, 54.5317, 54.5317, 54.5317, 54.5317, 54.5317, 54.5317, 54.5317, 54.5317, 54.5891, 54.5317
4.26269, 62.7357, 61.7819, 54.7879, 8.04585, 0.953812, 0, 54.7879, 54.788, 54.7879, 55.0997, 54.9805, 54.7997, 59.4836, 56.5109, 54.7879, 54.7879, 54.7879, 54.7879, 54.7879, 54.7879, 54.7879, 54.7879, 54.7879, 54.7879, 54.7879, 54.7879, 54.7879, 54.7879, 54.8464, 54.7879
4.27056, 67.9253, 63.0776, 55.0463, 8.36214, 4.84769, 0, 55.0463, 55.0465, 55.0464, 55.3583, 55.2111, 55.0573, 61.3629, 56.2118, 55.0463, 55.0463, 55.0463, 55.0463, 55.0463, 55.0463, 55.0463, 55.0463, 55.0463, 55.0463, 55.0463, 55.0463, 55.0463, 55.0463, 55.1073, 55.0463
