   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_19.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.58273, 68.876, 62.844, 51.5692, 8.41879, 6.03202, 0, 51.5692, 62.4428, 51.5692, 51.5692, 51.5692, 51.5692, 51.5692, 51.5692, 51.5692, 51.5692, 51.5692, 51.5692, 51.5692, 51.5692, 51.5692, 51.5692, 51.5692, 51.5692, 51.5692, 51.5692, 51.5692, 51.5692, 51.9702, 51.5692
8.5906, 62.5913, 63.3091, 51.5093, 8.03687, -0.717831, 0, 51.5093, 62.9118, 51.5093, 51.5093, 51.5093, 51.5093, 51.5093, 51.5093, 51.5093, 51.5093, 51.5093, 51.5093, 51.5093, 51.5093, 51.5093, 51.5093, 51.5093, 51.5093, 51.5093, 51.5093, 51.5093, 51.5093, 51.9065, 51.5093
8.59846, 57.9264, 63.6971, 51.4488, 7.74121, -5.77075, 0, 51.4488, 63.302, 51.4488, 51.4488, 51.4488, 51.4488, 51.4488, 51.4488, 51.4488, 51.4488, 51.4488, 51.4488, 51.4488, 51.4488, 51.4488, 51.4488, 51.4488, 51.4488, 51.4488, 51.4488, 51.4488, 51.4488, 51.8439, 51.4488
8.60633, 67.3672, 63.9987, 51.3882, 8.3287, 3.36845, 0, 51.3883, 63.6031, 51.3883, 51.3882, 51.3882, 51.3882, 51.3882, 51.3882, 51.3882, 51.3882, 51.3882, 51.3882, 51.3882, 51.3882, 51.3882, 51.3882, 51.3882, 51.3882, 51.3882, 51.3883, 51.3882, 51.3882, 51.7838, 51.3882
8.6142, 68.9207, 64.2053, 51.3274, 8.42144, 4.71536, 0, 51.3274, 63.8058, 51.3274, 51.3274, 51.3274, 51.3274, 51.3274, 51.3274, 51.3274, 51.3274, 51.3274, 51.3274, 51.3274, 51.3274, 51.3274, 51.3274, 51.3274, 51.3274, 51.3274, 51.3274, 51.3274, 51.3274, 51.7269, 51.3274
8.62207, 60.0213, 64.3107, 51.2656, 7.87536, -4.28939, 0, 51.2656, 63.9029, 51.2656, 51.2656, 51.2656, 51.2656, 51.2656, 51.2656, 51.2656, 51.2656, 51.2656, 51.2656, 51.2656, 51.2656, 51.2656, 51.2656, 51.2656, 51.2656, 51.2656, 51.2656, 51.2656, 51.2656, 51.6733, 51.2656
8.62994, 68.8952, 64.311, 51.2022, 8.41993, 4.58424, 0, 51.2022, 63.8898, 51.2022, 51.2022, 51.2022, 51.2022, 51.2022, 51.2022, 51.2022, 51.2022, 51.2022, 51.2022, 51.2022, 51.2022, 51.2022, 51.2022, 51.2022, 51.2022, 51.2022, 51.2022, 51.2022, 51.2022, 51.6233, 51.2022
8.63781, 65.3908, 64.206, 51.1374, 8.20919, 1.18475, 0, 51.1374, 63.7656, 51.1374, 51.1374, 51.1374, 51.1374, 51.1374, 51.1374, 51.1374, 51.1374, 51.1374, 51.1374, 51.1374, 51.1374, 51.1374, 51.1374, 51.1374, 51.1374, 51.1374, 51.1374, 51.1374, 51.1374, 51.5778, 51.1374
8.64568, 53.7703, 63.9987, 51.072, 7.46795, -10.2284, 0, 51.072, 63.5327, 51.072, 51.072, 51.072, 51.072, 51.072, 51.072, 51.072, 51.072, 51.072, 51.072, 51.072, 51.072, 51.072, 51.072, 51.072, 51.072, 51.072, 51.072, 51.072, 51.072, 51.538, 51.072
8.65355, 55.0743, 63.6943, 51.0064, 7.55476, -8.61994, 0, 51.0064, 63.1958, 51.0064, 51.0064, 51.0064, 51.0064, 51.0064, 51.0064, 51.0064, 51.0064, 51.0064, 51.0064, 51.0064, 51.0064, 51.0064, 51.0064, 51.0064, 51.0064, 51.0064, 51.0064, 51.0064, 51.0064, 51.5048, 51.0064
8.66142, 68.3841, 63.2996, 50.9402, 8.38953, 5.08449, 0, 50.9402, 62.7617, 50.9402, 50.9402, 50.9402, 50.9402, 50.9402, 50.9402, 50.9402, 50.9402, 50.9402, 50.9402, 50.9402, 50.9402, 50.9402, 50.9402, 50.9402, 50.9402, 50.9402, 50.9402, 50.9402, 50.9402, 51.4781, 50.9402
8.66928, 63.8012, 62.8234, 50.8727, 8.1118, 0.977818, 0, 50.8728, 62.239, 50.8727, 50.8727, 50.8727, 50.8727, 50.8727, 50.8727, 50.8727, 50.8727, 50.8727, 50.8727, 50.8727, 50.8727, 50.8727, 50.8727, 50.8727, 50.8727, 50.8727, 50.8727, 50.8727, 50.8727, 51.4571, 50.8727
8.67715, 63.7537, 62.2765, 50.804, 8.10886, 1.4772, 0, 50.804, 61.6389, 50.804, 50.804, 50.804, 50.804, 50.804, 50.804, 50.804, 50.804, 50.804, 50.804, 50.804, 50.804, 50.804, 50.804, 50.804, 50.804, 50.804, 50.804, 50.804, 50.804, 51.4416, 50.804
8.68502, 58.638, 61.6709, 50.7341, 7.78704, -3.03286, 0, 50.7341, 60.9739, 50.7341, 50.7341, 50.7341, 50.7341, 50.7341, 50.7341, 50.7341, 50.7341, 50.7341, 50.7341, 50.7341, 50.7341, 50.7341, 50.7341, 50.7341, 50.7341, 50.7341, 50.7341, 50.7341, 50.7341, 51.4311, 50.7341
8.69289, 54.6512, 61.0197, 50.6631, 7.5267, -6.36848, 0, 50.6631, 60.2577, 50.6631, 50.6631, 50.6631, 50.6631, 50.6631, 50.6631, 50.6631, 50.6631, 50.6631, 50.6631, 50.6631, 50.6631, 50.6631, 50.6631, 50.6631, 50.6631, 50.6631, 50.6631, 50.6631, 50.6631, 51.4251, 50.6631
8.70076, 49.6389, 60.3357, 50.591, 7.18602, -10.6968, 0, 50.5911, 59.5042, 50.591, 50.591, 50.591, 50.591, 50.591, 50.591, 50.591, 50.591, 50.591, 50.591, 50.591, 50.591, 50.591, 50.591, 50.591, 50.591, 50.591, 50.591, 50.591, 50.591, 51.4225, 50.591
8.70863, 60.8206, 59.6302, 50.5165, 7.92594, 1.19032, 0, 50.5165, 58.726, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 51.4208, 50.5165
8.7165, 51.5397, 58.9148, 50.4389, 7.31708, -7.37514, 0, 50.4389, 57.9358, 50.4389, 50.4389, 50.4389, 50.4389, 50.4389, 50.4389, 50.4389, 50.4389, 50.4389, 50.4389, 50.4389, 50.4389, 50.4389, 50.4389, 50.4389, 50.4389, 50.4389, 50.4389, 50.4389, 50.4389, 51.4178, 50.4389
8.72437, 47.9678, 58.1996, 50.3578, 7.06879, -10.2319, 0, 50.3578, 57.1457, 50.3578, 50.3578, 50.3578, 50.3578, 50.3578, 50.3578, 50.3578, 50.3578, 50.3578, 50.3578, 50.3578, 50.3578, 50.3578, 50.3578, 50.3578, 50.3578, 50.3578, 50.3578, 50.3578, 50.3578, 51.4117, 50.3578
8.73223, 61.0115, 57.4946, 50.2734, 7.93798, 3.51688, 0, 50.2734, 56.3671, 50.2734, 50.2734, 50.2734, 50.2734, 50.2734, 50.2734, 50.2734, 50.2734, 50.2734, 50.2734, 50.2734, 50.2734, 50.2734, 50.2734, 50.2734, 50.2734, 50.2734, 50.2734, 50.2734, 50.2734, 51.4009, 50.2734
8.7401, 58.8596, 56.8085, 50.1864, 7.80126, 2.05112, 0, 50.1864, 55.6105, 50.1864, 50.1864, 50.1864, 50.1864, 50.1864, 50.1864, 50.1864, 50.1864, 50.1864, 50.1864, 50.1864, 50.1864, 50.1864, 50.1864, 50.1864, 50.1864, 50.1864, 50.1864, 50.1864, 50.1864, 51.3844, 50.1864
8.74797, 61.9314, 56.147, 50.0964, 7.99571, 5.7844, 0, 50.0964, 54.8834, 50.0964, 50.0964, 50.0964, 50.0964, 50.0964, 50.0964, 50.0964, 50.0964, 50.0964, 50.0964, 50.0964, 50.0964, 50.0964, 50.0964, 50.0964, 50.0964, 50.0964, 50.0964, 50.0964, 50.0964, 51.36, 50.0964
8.75584, 66.9781, 55.5148, 50.0031, 8.3053, 11.4632, 0, 50.0031, 54.1922, 50.0031, 50.0031, 50.0031, 50.0031, 50.0031, 50.0031, 50.0031, 50.0031, 50.0031, 50.0031, 50.0031, 50.0031, 50.0031, 50.0031, 50.0031, 50.0031, 50.0031, 50.0031, 50.0031, 50.0031, 51.3257, 50.0031
8.76371, 57.9119, 54.915, 49.9066, 7.74028, 2.99685, 0, 49.9066, 53.5415, 49.9066, 49.9066, 49.9066, 49.9066, 49.9066, 49.9066, 49.9066, 49.9066, 49.9066, 49.9066, 49.9066, 49.9066, 49.9066, 49.9066, 49.9066, 49.9066, 49.9066, 49.9066, 49.9066, 49.9066, 51.2801, 49.9066
8.77158, 57.916, 54.3481, 49.8058, 7.74054, 3.56789, 0, 49.8059, 52.9331, 49.8058, 49.8058, 49.8058, 49.8058, 49.8058, 49.8058, 49.8058, 49.8058, 49.8058, 49.8058, 49.8058, 49.8058, 49.8058, 49.8058, 49.8058, 49.8058, 49.8058, 49.8058, 49.8058, 49.8058, 51.2208, 49.8058
8.77945, 67.9047, 53.8142, 49.7005, 8.3609, 14.0905, 0, 49.7005, 52.3683, 49.7005, 49.7005, 49.7005, 49.7005, 49.7005, 49.7005, 49.7005, 49.7005, 49.7005, 49.7005, 49.7005, 49.7005, 49.7005, 49.7005, 49.7005, 49.7005, 49.7005, 49.7005, 49.7005, 49.7005, 51.1464, 49.7005
8.78731, 56.5072, 53.3133, 49.5912, 7.649, 3.19389, 0, 49.5912, 51.848, 49.5912, 49.5912, 49.5912, 49.5912, 49.5912, 49.5912, 49.5912, 49.5912, 49.5912, 49.5912, 49.5912, 49.5912, 49.5912, 49.5912, 49.5912, 49.5912, 49.5912, 49.5912, 49.5912, 49.5912, 51.0565, 49.5912
8.79518, 57.8463, 52.8446, 49.4788, 7.73604, 5.00172, 0, 49.4788, 51.3717, 49.4788, 49.4788, 49.4788, 49.4788, 49.4788, 49.4788, 49.4788, 49.4788, 49.4788, 49.4788, 49.4788, 49.4788, 49.4788, 49.4788, 49.4788, 49.4788, 49.4788, 49.4788, 49.4788, 49.4788, 50.9516, 49.4788
8.80305, 61.4676, 52.4071, 49.3643, 7.96666, 9.06048, 0, 49.3643, 50.9387, 49.3643, 49.3643, 49.3643, 49.3643, 49.3643, 49.3643, 49.3643, 49.3643, 49.3643, 49.3643, 49.3643, 49.3643, 49.3643, 49.3643, 49.3643, 49.3643, 49.3643, 49.3643, 49.3643, 49.3643, 50.8327, 49.3643
8.81092, 51.4612, 51.9984, 49.2477, 7.31172, -0.537117, 0, 49.2477, 50.5462, 49.2477, 49.2477, 49.2477, 49.2477, 49.2477, 49.2477, 49.2477, 49.2477, 49.2477, 49.2477, 49.2477, 49.2477, 49.2477, 49.2477, 49.2477, 49.2477, 49.2477, 49.2477, 49.2477, 49.2477, 50.6998, 49.2477
8.81879, 53.3932, 51.6153, 49.1288, 7.44266, 1.77788, 0, 49.1288, 50.1908, 49.1288, 49.1288, 49.1288, 49.1288, 49.1288, 49.1288, 49.1288, 49.1288, 49.1288, 49.1288, 49.1288, 49.1288, 49.1288, 49.1288, 49.1288, 49.1288, 49.1288, 49.1288, 49.1288, 49.1288, 50.5533, 49.1288
8.82666, 61.8372, 51.2558, 49.0079, 7.98982, 10.5814, 0, 49.008, 49.8692, 49.0079, 49.0079, 49.0079, 49.0079, 49.0079, 49.0079, 49.0079, 49.0079, 49.0079, 49.0079, 49.0079, 49.0079, 49.0079, 49.0079, 49.0079, 49.0079, 49.0079, 49.008, 49.0079, 49.0079, 50.3945, 49.0079
8.83453, 58.9133, 50.9179, 48.8858, 7.80469, 7.9954, 0, 48.8858, 49.5785, 48.8858, 48.8858, 48.8858, 48.8858, 48.8858, 48.8858, 48.8858, 48.8858, 48.8858, 48.8858, 48.8858, 48.8858, 48.8858, 48.8858, 48.8858, 48.8858, 48.8858, 48.8858, 48.8858, 48.8858, 50.2251, 48.8858
8.8424, 59.169, 50.599, 48.7621, 7.82106, 8.57006, 0, 48.7621, 49.3146, 48.7621, 48.7621, 48.7621, 48.7621, 48.7621, 48.7621, 48.7621, 48.7621, 48.7621, 48.7621, 48.7621, 48.7621, 48.7621, 48.7621, 48.7621, 48.7621, 48.7621, 48.7621, 48.7621, 48.7621, 50.0465, 48.7621
8.85026, 50.9473, 50.2974, 48.6372, 7.27649, 0.649937, 0, 48.6373, 49.0742, 48.6372, 48.6372, 48.6372, 48.6372, 48.6372, 48.6372, 48.6372, 48.6372, 48.6372, 48.6372, 48.6372, 48.6372, 48.6372, 48.6372, 48.6372, 48.6372, 48.6372, 48.6373, 48.6372, 48.6372, 49.8605, 48.6372
8.85813, 52.3631, 50.0122, 48.5119, 7.37313, 2.35086, 0, 48.5119, 48.8545, 48.5119, 48.5119, 48.5119, 48.5119, 48.5119, 48.5119, 48.5119, 48.5119, 48.5119, 48.5119, 48.5119, 48.5119, 48.5119, 48.5119, 48.5119, 48.5119, 48.5119, 48.5119, 48.5119, 48.5119, 49.6695, 48.5119
8.866, 50.9928, 49.7427, 48.3867, 7.27962, 1.25014, 0, 48.3867, 48.6532, 48.3867, 48.3867, 48.3867, 48.3867, 48.3867, 48.3867, 48.3867, 48.3867, 48.3867, 48.3867, 48.3867, 48.3867, 48.3867, 48.3867, 48.3867, 48.3867, 48.3867, 48.3867, 48.3867, 48.3867, 49.4761, 48.3867
8.87387, 50.8848, 49.4872, 48.2612, 7.27219, 1.39753, 0, 48.2612, 48.4668, 48.2612, 48.2612, 48.2612, 48.2612, 48.2612, 48.2612, 48.2612, 48.2612, 48.2612, 48.2612, 48.2612, 48.2612, 48.2612, 48.2612, 48.2612, 48.2612, 48.2612, 48.2612, 48.2612, 48.2612, 49.2816, 48.2612
8.88174, 56.8689, 49.2453, 48.1355, 7.67261, 7.62365, 0, 48.1355, 48.2928, 48.1355, 48.1355, 48.1355, 48.1355, 48.1355, 48.1355, 48.1355, 48.1355, 48.1355, 48.1355, 48.1355, 48.1355, 48.1355, 48.1355, 48.1355, 48.1355, 48.1355, 48.1355, 48.1355, 48.1355, 49.0879, 48.1355
8.88961, 53.3232, 49.0155, 48.0091, 7.43795, 4.30765, 0, 48.0091, 48.1284, 48.0091, 48.0091, 48.0091, 48.0091, 48.0091, 48.0091, 48.0091, 48.0091, 48.0091, 48.0091, 48.0091, 48.0091, 48.0091, 48.0091, 48.0091, 48.0091, 48.0091, 48.0091, 48.0091, 48.0091, 48.8962, 48.0091
8.89748, 52.2352, 48.7975, 47.8818, 7.36445, 3.43769, 0, 47.8818, 47.9715, 47.8818, 47.8818, 47.8818, 47.8818, 47.8818, 47.8818, 47.8818, 47.8818, 47.8818, 47.8818, 47.8818, 47.8818, 47.8818, 47.8818, 47.8818, 47.8818, 47.8818, 47.8818, 47.8818, 47.8818, 48.7077, 47.8818
8.90535, 55.6999, 48.5914, 47.7541, 7.59604, 7.10847, 0, 47.7541, 47.8211, 47.7541, 47.7541, 47.7541, 47.7541, 47.7541, 47.7541, 47.7541, 47.7541, 47.7541, 47.7541, 47.7541, 47.7541, 47.7541, 47.7541, 47.7541, 47.7541, 47.7541, 47.7541, 47.7541, 47.7541, 48.5244, 47.7541
8.91321, 66.1848, 48.3975, 47.6266, 8.25741, 17.7873, 0, 47.6266, 47.6762, 47.6266, 47.6266, 47.6266, 47.6266, 47.6266, 47.6266, 47.6266, 47.6266, 47.6266, 47.6266, 47.6266, 47.6266, 47.6266, 47.6266, 47.6266, 47.6266, 47.6266, 47.6266, 47.6266, 47.6266, 48.3479, 47.6266
8.92108, 60.5843, 48.2157, 47.4994, 7.91103, 12.3687, 0, 47.4994, 47.5358, 47.4994, 47.4994, 47.4994, 47.4994, 47.4994, 47.4994, 47.4994, 47.4994, 47.4994, 47.4994, 47.4994, 47.4994, 47.4994, 47.4994, 47.4994, 47.4994, 47.4994, 47.4994, 47.4994, 47.4994, 48.1792, 47.4994
8.92895, 50.0188, 48.0451, 47.372, 7.21241, 1.97378, 0, 47.372, 47.3985, 47.372, 47.372, 47.372, 47.372, 47.372, 47.372, 47.372, 47.372, 47.372, 47.372, 47.372, 47.372, 47.372, 47.372, 47.372, 47.372, 47.372, 47.372, 47.372, 47.372, 48.0185, 47.372
8.93682, 59.783, 47.8854, 47.2443, 7.86022, 11.8976, 0, 47.2444, 47.2635, 47.2443, 47.2443, 47.2443, 47.2443, 47.2443, 47.2443, 47.2443, 47.2443, 47.2443, 47.2443, 47.2443, 47.2443, 47.2443, 47.2443, 47.2443, 47.2443, 47.2443, 47.2444, 47.2443, 47.2443, 47.8662, 47.2443
8.94469, 58.8974, 47.7357, 47.116, 7.80368, 11.1617, 0, 47.116, 47.1297, 47.116, 47.116, 47.116, 47.116, 47.116, 47.116, 47.116, 47.116, 47.116, 47.116, 47.116, 47.116, 47.116, 47.116, 47.116, 47.116, 47.116, 47.116, 47.116, 47.116, 47.7219, 47.116
8.95256, 62.2164, 47.5958, 46.9873, 8.01351, 14.6206, 0, 46.9873, 46.9971, 46.9873, 46.9873, 46.9873, 46.9873, 46.9873, 46.9873, 46.9873, 46.9873, 46.9873, 46.9873, 46.9873, 46.9873, 46.9873, 46.9873, 46.9873, 46.9873, 46.9873, 46.9873, 46.9873, 46.9873, 47.586, 46.9873
8.96043, 44.4972, 47.4656, 46.8588, 6.81889, -2.96835, 0, 46.8588, 46.8657, 46.8588, 46.8588, 46.8588, 46.8588, 46.8588, 46.8588, 46.8588, 46.8588, 46.8588, 46.8588, 46.8588, 46.8588, 46.8588, 46.8588, 46.8588, 46.8588, 46.8588, 46.8588, 46.8588, 46.8588, 47.4586, 46.8588
8.9683, 51.018, 47.3446, 46.7308, 7.28135, 3.67346, 0, 46.7308, 46.7357, 46.7308, 46.7308, 46.7308, 46.7308, 46.7308, 46.7308, 46.7308, 46.7308, 46.7308, 46.7308, 46.7308, 46.7308, 46.7308, 46.7308, 46.7308, 46.7308, 46.7308, 46.7308, 46.7308, 46.7308, 47.3397, 46.7308
8.97616, 45.7908, 47.2311, 46.6026, 6.91309, -1.44028, 0, 46.6026, 46.606, 46.6026, 46.6026, 46.6026, 46.6026, 46.6026, 46.6026, 46.6026, 46.6026, 46.6026, 46.6026, 46.6026, 46.6026, 46.6026, 46.6026, 46.6026, 46.6026, 46.6026, 46.6026, 46.6026, 46.6026, 47.2277, 46.6026
8.98403, 62.3556, 47.1246, 46.4745, 8.0222, 15.231, 0, 46.4745, 46.4769, 46.4745, 46.4745, 46.4745, 46.4745, 46.4745, 46.4745, 46.4745, 46.4745, 46.4745, 46.4745, 46.4745, 46.4745, 46.4745, 46.4745, 46.4745, 46.4745, 46.4745, 46.4745, 46.4745, 46.4745, 47.1222, 46.4745
8.9919, 55.8538, 47.0236, 46.3461, 7.60617, 8.83017, 0, 46.3461, 46.3478, 46.3461, 46.3461, 46.3461, 46.3461, 46.3461, 46.3461, 46.3461, 46.3461, 46.3461, 46.3461, 46.3461, 46.3461, 46.3461, 46.3461, 46.3461, 46.3461, 46.3461, 46.3461, 46.3461, 46.3461, 47.0219, 46.3461
8.99977, 46.3893, 46.9268, 46.2175, 6.95624, -0.537483, 0, 46.2175, 46.2186, 46.2175, 46.2175, 46.2175, 46.2175, 46.2175, 46.2175, 46.2175, 46.2175, 46.2175, 46.2175, 46.2175, 46.2175, 46.2175, 46.2175, 46.2175, 46.2175, 46.2175, 46.2175, 46.2175, 46.2175, 46.9256, 46.2175
9.00764, 55.5012, 46.8335, 46.089, 7.58296, 8.6677, 0, 46.089, 46.0898, 46.089, 46.089, 46.089, 46.089, 46.089, 46.089, 46.089, 46.089, 46.089, 46.089, 46.089, 46.089, 46.089, 46.089, 46.089, 46.089, 46.089, 46.089, 46.089, 46.089, 46.8327, 46.089
9.01551, 60.0788, 46.743, 45.9612, 7.87901, 13.3358, 0, 45.9612, 45.9618, 45.9612, 45.9612, 45.9612, 45.9612, 45.9612, 45.9612, 45.9612, 45.9612, 45.9612, 45.9612, 45.9612, 45.9612, 45.9612, 45.9612, 45.9612, 45.9612, 45.9612, 45.9612, 45.9612, 45.9612, 46.7423, 45.9612
9.02338, 59.9312, 46.6528, 45.8331, 7.86964, 13.2784, 0, 45.8331, 45.8335, 45.8331, 45.8331, 45.8331, 45.8331, 45.8331, 45.8331, 45.8331, 45.8331, 45.8331, 45.8331, 45.8331, 45.8331, 45.8331, 45.8331, 45.8331, 45.8331, 45.8331, 45.8331, 45.8331, 45.8331, 46.6523, 45.8331
9.03125, 50.674, 46.5622, 45.7051, 7.25768, 4.11177, 0, 45.7051, 45.7054, 45.7051, 45.7051, 45.7051, 45.7051, 45.7051, 45.7051, 45.7051, 45.7051, 45.7051, 45.7051, 45.7051, 45.7051, 45.7051, 45.7051, 45.7051, 45.7051, 45.7051, 45.7051, 45.7051, 45.7051, 46.5619, 45.7051
9.03911, 42.0143, 46.4706, 45.5779, 6.63432, -4.45633, 0, 45.5779, 45.5781, 45.5779, 45.5779, 45.5779, 45.5779, 45.5779, 45.5779, 45.5779, 45.5779, 45.5779, 45.5779, 45.5779, 45.5779, 45.5779, 45.5779, 45.5779, 45.5779, 45.5779, 45.5779, 45.5779, 45.5779, 46.4703, 45.5779
9.04698, 52.8698, 46.3756, 45.4503, 7.40741, 6.4942, 0, 45.4503, 45.4505, 45.4503, 45.4503, 45.4503, 45.4503, 45.4503, 45.4503, 45.4503, 45.4503, 45.4503, 45.4503, 45.4503, 45.4503, 45.4503, 45.4503, 45.4503, 45.4503, 45.4503, 45.4503, 45.4503, 45.4503, 46.3753, 45.4503
9.05485, 42.1877, 46.2767, 45.3228, 6.64739, -4.08892, 0, 45.3228, 45.323, 45.3228, 45.3228, 45.3228, 45.3228, 45.3228, 45.3228, 45.3228, 45.3228, 45.3228, 45.3228, 45.3228, 45.3228, 45.3228, 45.3228, 45.3228, 45.3228, 45.3228, 45.3228, 45.3228, 45.3228, 46.2764, 45.3228
9.06272, 39.5297, 46.1735, 45.1962, 6.44435, -6.6438, 0, 45.1962, 45.1963, 45.1962, 45.1962, 45.1962, 45.1962, 45.1962, 45.1962, 45.1962, 45.1962, 45.1962, 45.1962, 45.1962, 45.1962, 45.1962, 45.1962, 45.1962, 45.1962, 45.1962, 45.1962, 45.1962, 45.1962, 46.1733, 45.1962
9.07059, 37.1505, 46.0639, 45.0691, 6.25704, -8.91343, 0, 45.0691, 45.0692, 45.0691, 45.0691, 45.0691, 45.0691, 45.0691, 45.0691, 45.0691, 45.0691, 45.0691, 45.0691, 45.0691, 45.0691, 45.0691, 45.0691, 45.0691, 45.0691, 45.0691, 45.0691, 45.0691, 45.0691, 46.0638, 45.0691
9.07846, 51.3095, 45.9481, 44.9421, 7.30134, 5.36146, 0, 44.9422, 44.9423, 44.9421, 44.9421, 44.9421, 44.9421, 44.9421, 44.9421, 44.9421, 44.9421, 44.9421, 44.9421, 44.9421, 44.9421, 44.9421, 44.9421, 44.9421, 44.9421, 44.9421, 44.9422, 44.9421, 44.9421, 45.9479, 44.9421
9.08633, 49.7063, 45.8822, 44.8723, 7.19071, 3.82408, 0, 44.8723, 44.8724, 44.8723, 44.8723, 44.8723, 44.8723, 44.8723, 44.8723, 44.8723, 44.8723, 44.8723, 44.8723, 44.8723, 44.8723, 44.8723, 44.8723, 44.8723, 44.8723, 44.8723, 44.8723, 44.8723, 44.8723, 45.8821, 44.8723
9.0942, 49.1698, 45.8086, 44.8019, 7.1533, 3.36121, 0, 44.8019, 44.802, 44.8019, 44.8019, 44.8019, 44.8019, 44.8019, 44.8019, 44.8019, 44.8019, 44.8019, 44.8019, 44.8019, 44.8019, 44.8019, 44.8019, 44.8019, 44.8019, 44.8019, 44.8019, 44.8019, 44.8019, 45.8084, 44.8019
9.10206, 44.5487, 45.7275, 44.7315, 6.82266, -1.17884, 0, 44.7316, 44.7317, 44.7315, 44.7315, 44.7315, 44.7315, 44.7315, 44.7315, 44.7315, 44.7315, 44.7315, 44.7315, 44.7315, 44.7315, 44.7315, 44.7315, 44.7315, 44.7315, 44.7315, 44.7315, 44.7315, 44.7315, 45.7274, 44.7315
9.10993, 40.9368, 45.6399, 44.6618, 6.55262, -4.70308, 0, 44.6619, 44.662, 44.6618, 44.6618, 44.6618, 44.6618, 44.6618, 44.6618, 44.6618, 44.6618, 44.6618, 44.6618, 44.6618, 44.6618, 44.6618, 44.6618, 44.6618, 44.6618, 44.6618, 44.6618, 44.6618, 44.6618, 45.6397, 44.6618
9.1178, 44.9405, 45.5447, 44.5916, 6.85132, -0.604206, 0, 44.5916, 44.5917, 44.5916, 44.5916, 44.5916, 44.5916, 44.5916, 44.5916, 44.5916, 44.5916, 44.5916, 44.5916, 44.5916, 44.5916, 44.5916, 44.5916, 44.5916, 44.5916, 44.5916, 44.5916, 44.5916, 44.5916, 45.5446, 44.5916
9.12567, 52.3373, 45.4431, 44.5214, 7.37139, 6.89421, 0, 44.5214, 44.5216, 44.5214, 44.5214, 44.5214, 44.5214, 44.5214, 44.5214, 44.5214, 44.5214, 44.5214, 44.5214, 44.5214, 44.5214, 44.5214, 44.5214, 44.5214, 44.5214, 44.5214, 44.5214, 44.5214, 44.5214, 45.443, 44.5214
9.13354, 49.9362, 45.3358, 44.4514, 7.20667, 4.60036, 0, 44.4514, 44.4515, 44.4514, 44.4514, 44.4514, 44.4514, 44.4514, 44.4514, 44.4514, 44.4514, 44.4514, 44.4514, 44.4514, 44.4514, 44.4514, 44.4514, 44.4514, 44.4514, 44.4514, 44.4514, 44.4514, 44.4514, 45.3356, 44.4514
9.14141, 47.938, 45.2228, 44.3809, 7.06669, 2.7152, 0, 44.3809, 44.381, 44.3809, 44.3809, 44.3809, 44.3809, 44.3809, 44.3809, 44.3809, 44.3809, 44.3809, 44.3809, 44.3809, 44.3809, 44.3809, 44.3809, 44.3809, 44.3809, 44.3809, 44.3809, 44.3809, 44.3809, 45.2227, 44.3809
9.14928, 41.4052, 45.1057, 44.3104, 6.58826, -3.70047, 0, 44.3104, 44.3105, 44.3104, 44.3104, 44.3104, 44.3104, 44.3104, 44.3104, 44.3104, 44.3104, 44.3104, 44.3104, 44.3104, 44.3104, 44.3104, 44.3104, 44.3104, 44.3104, 44.3104, 44.3104, 44.3104, 44.3104, 45.1055, 44.3104
9.15715, 53.7125, 44.9858, 44.2405, 7.46408, 8.72671, 0, 44.2405, 44.2407, 44.2405, 44.2405, 44.2405, 44.2405, 44.2405, 44.2405, 44.2405, 44.2405, 44.2405, 44.2405, 44.2405, 44.2405, 44.2405, 44.2405, 44.2405, 44.2405, 44.2405, 44.2405, 44.2405, 44.2405, 44.9856, 44.2405
9.16501, 46.4261, 44.863, 44.1702, 6.95889, 1.56312, 0, 44.1702, 44.1703, 44.1702, 44.1702, 44.1702, 44.1702, 44.1702, 44.1702, 44.1702, 44.1702, 44.1702, 44.1702, 44.1702, 44.1702, 44.1702, 44.1702, 44.1702, 44.1702, 44.1702, 44.1702, 44.1702, 44.1702, 44.8628, 44.1702
9.17288, 37.9746, 44.7389, 44.0998, 6.32254, -6.76431, 0, 44.0999, 44.1, 44.0998, 44.0998, 44.0998, 44.0998, 44.0998, 44.0998, 44.0998, 44.0998, 44.0998, 44.0998, 44.0998, 44.0998, 44.0998, 44.0998, 44.0998, 44.0998, 44.0998, 44.0998, 44.0998, 44.0998, 44.7387, 44.0998
