   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_15.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.38601, 73.6763, 56.1387, 55.5601, 8.69921, 17.5377, 0, 55.5602, 55.6604, 55.7089, 55.5601, 55.5601, 55.5601, 55.5601, 55.5601, 55.5601, 55.5601, 55.5601, 55.5601, 55.5601, 55.5601, 55.5601, 55.5601, 55.5601, 55.5601, 55.5601, 55.5602, 55.5601, 55.5601, 55.8896, 55.5601
8.39388, 53.7641, 56.0183, 55.4695, 7.46753, -2.25426, 0, 55.4695, 55.6006, 55.5988, 55.4695, 55.4695, 55.4695, 55.4695, 55.4695, 55.4695, 55.4695, 55.4695, 55.4695, 55.4695, 55.4695, 55.4695, 55.4695, 55.4695, 55.4695, 55.4695, 55.4695, 55.4695, 55.4695, 55.7579, 55.4695
8.40175, 60.398, 55.9195, 55.3781, 7.89924, 4.47854, 0, 55.3782, 55.5482, 55.4896, 55.3781, 55.3781, 55.3781, 55.3781, 55.3781, 55.3781, 55.3781, 55.3781, 55.3781, 55.3781, 55.3781, 55.3781, 55.3781, 55.3781, 55.3781, 55.3781, 55.3781, 55.3781, 55.3781, 55.6379, 55.3781
8.40962, 63.5422, 55.8417, 55.286, 8.09582, 7.70052, 0, 55.286, 55.5046, 55.3812, 55.286, 55.286, 55.286, 55.286, 55.286, 55.286, 55.286, 55.286, 55.286, 55.286, 55.286, 55.286, 55.286, 55.286, 55.286, 55.286, 55.286, 55.286, 55.286, 55.5278, 55.286
8.41749, 55.1094, 55.7853, 55.1932, 7.55708, -0.675915, 0, 55.1932, 55.4719, 55.2739, 55.1932, 55.1932, 55.1932, 55.1932, 55.1932, 55.1932, 55.1932, 55.1932, 55.1932, 55.1932, 55.1932, 55.1932, 55.1932, 55.1932, 55.1932, 55.1932, 55.1932, 55.1932, 55.1932, 55.4259, 55.1932
8.42536, 44.2994, 55.7511, 55.1001, 6.80436, -11.4517, 0, 55.1001, 55.4523, 55.1678, 55.1001, 55.1001, 55.1001, 55.1001, 55.1001, 55.1001, 55.1001, 55.1001, 55.1001, 55.1001, 55.1001, 55.1001, 55.1001, 55.1001, 55.1001, 55.1001, 55.1001, 55.1001, 55.1001, 55.3311, 55.1001
8.43323, 54.1839, 55.74, 55.0071, 7.49559, -1.5561, 0, 55.0071, 55.4484, 55.0634, 55.0071, 55.0071, 55.0071, 55.0071, 55.0071, 55.0071, 55.0071, 55.0071, 55.0071, 55.0071, 55.0071, 55.0071, 55.0071, 55.0071, 55.0071, 55.0071, 55.0071, 55.0071, 55.0071, 55.2422, 55.0071
8.4411, 48.5405, 55.7527, 54.914, 7.10919, -7.21218, 0, 54.914, 55.4621, 54.9605, 54.914, 54.914, 54.914, 54.914, 54.914, 54.914, 54.914, 54.914, 54.914, 54.914, 54.914, 54.914, 54.914, 54.914, 54.914, 54.914, 54.914, 54.914, 54.914, 55.158, 54.914
8.44897, 59.7271, 55.7901, 54.8209, 7.85666, 3.93704, 0, 54.8209, 55.4956, 54.8589, 54.8209, 54.8209, 54.8209, 54.8209, 54.8209, 54.8209, 54.8209, 54.8209, 54.8209, 54.8209, 54.8209, 54.8209, 54.8209, 54.8209, 54.8209, 54.8209, 54.8209, 54.8209, 54.8209, 55.0772, 54.8209
8.45684, 59.53, 55.8533, 54.7278, 7.84411, 3.67669, 0, 54.7278, 55.5511, 54.7586, 54.7278, 54.7278, 54.7278, 54.7278, 54.7278, 54.7278, 54.7278, 54.7278, 54.7278, 54.7278, 54.7278, 54.7278, 54.7278, 54.7278, 54.7278, 54.7278, 54.7278, 54.7278, 54.7278, 54.9991, 54.7278
8.4647, 62.7379, 55.9433, 54.635, 8.04599, 6.7946, 0, 54.635, 55.6307, 54.6598, 54.635, 54.635, 54.635, 54.635, 54.635, 54.635, 54.635, 54.635, 54.635, 54.635, 54.635, 54.635, 54.635, 54.635, 54.635, 54.635, 54.635, 54.635, 54.635, 54.9228, 54.635
8.47257, 62.294, 56.0604, 54.5421, 8.01835, 6.23354, 0, 54.5421, 55.7356, 54.5618, 54.5421, 54.5421, 54.5421, 54.5421, 54.5421, 54.5421, 54.5421, 54.5421, 54.5421, 54.5421, 54.5421, 54.5421, 54.5421, 54.5421, 54.5421, 54.5421, 54.5421, 54.5421, 54.5421, 54.8471, 54.5421
8.48044, 56.1519, 56.2051, 54.4492, 7.62574, -0.0532646, 0, 54.4492, 55.8671, 54.4648, 54.4492, 54.4492, 54.4492, 54.4492, 54.4492, 54.4492, 54.4492, 54.4492, 54.4492, 54.4492, 54.4492, 54.4492, 54.4492, 54.4492, 54.4492, 54.4492, 54.4492, 54.4492, 54.4492, 54.7715, 54.4492
8.48831, 60.5804, 56.3774, 54.3567, 7.91078, 4.20301, 0, 54.3567, 56.0262, 54.3689, 54.3567, 54.3567, 54.3567, 54.3567, 54.3567, 54.3567, 54.3567, 54.3567, 54.3567, 54.3567, 54.3567, 54.3567, 54.3567, 54.3567, 54.3567, 54.3567, 54.3567, 54.3567, 54.3567, 54.6956, 54.3567
8.49618, 49.6898, 56.5762, 54.264, 7.18956, -6.88635, 0, 54.264, 56.2124, 54.2735, 54.264, 54.264, 54.264, 54.264, 54.264, 54.264, 54.264, 54.264, 54.264, 54.264, 54.264, 54.264, 54.264, 54.264, 54.264, 54.264, 54.264, 54.264, 54.264, 54.6182, 54.264
8.50405, 52.8549, 56.8002, 54.1713, 7.40641, -3.94535, 0, 54.1714, 56.4251, 54.1787, 54.1713, 54.1713, 54.1713, 54.1713, 54.1713, 54.1713, 54.1713, 54.1713, 54.1713, 54.1713, 54.1713, 54.1713, 54.1713, 54.1713, 54.1713, 54.1713, 54.1714, 54.1713, 54.1713, 54.5391, 54.1713
8.51192, 38.048, 57.054, 54.0854, 6.32835, -19.006, 0, 54.0854, 56.6692, 54.091, 54.0854, 54.0854, 54.0854, 54.0854, 54.0854, 54.0854, 54.0854, 54.0854, 54.0854, 54.0854, 54.0854, 54.0854, 54.0854, 54.0854, 54.0854, 54.0854, 54.0854, 54.0854, 54.0854, 54.4646, 54.0854
8.51979, 51.3516, 57.3277, 53.9993, 7.30422, -5.97603, 0, 53.9993, 56.9352, 54.0036, 53.9993, 53.9993, 53.9993, 53.9993, 53.9993, 53.9993, 53.9993, 53.9993, 53.9993, 53.9993, 53.9993, 53.9993, 53.9993, 53.9993, 53.9993, 53.9993, 53.9993, 53.9993, 53.9993, 54.3875, 53.9993
8.52766, 59.1648, 57.6176, 53.9133, 7.8208, 1.54726, 0, 53.9133, 57.2197, 53.9165, 53.9133, 53.9133, 53.9133, 53.9133, 53.9133, 53.9133, 53.9133, 53.9133, 53.9133, 53.9133, 53.9133, 53.9133, 53.9133, 53.9133, 53.9133, 53.9133, 53.9133, 53.9133, 53.9133, 54.308, 53.9133
8.53552, 50.2321, 57.9191, 53.8275, 7.22718, -7.68705, 0, 53.8275, 57.5182, 53.8299, 53.8275, 53.8275, 53.8275, 53.8275, 53.8275, 53.8275, 53.8275, 53.8275, 53.8275, 53.8275, 53.8275, 53.8275, 53.8275, 53.8275, 53.8275, 53.8275, 53.8275, 53.8275, 53.8275, 54.2261, 53.8275
8.54339, 52.7794, 58.2264, 53.7414, 7.40131, -5.44696, 0, 53.7415, 57.8246, 53.7432, 53.7414, 53.7414, 53.7414, 53.7414, 53.7414, 53.7414, 53.7414, 53.7414, 53.7414, 53.7414, 53.7414, 53.7414, 53.7414, 53.7414, 53.7414, 53.7414, 53.7414, 53.7414, 53.7414, 54.1414, 53.7414
8.55126, 67.4922, 58.5326, 53.6545, 8.3362, 8.95961, 0, 53.6546, 58.1321, 53.6558, 53.6545, 53.6545, 53.6545, 53.6545, 53.6545, 53.6545, 53.6545, 53.6545, 53.6545, 53.6545, 53.6545, 53.6545, 53.6545, 53.6545, 53.6545, 53.6545, 53.6545, 53.6545, 53.6545, 54.0537, 53.6545
8.55913, 72.3477, 58.8311, 53.5669, 8.62251, 13.5167, 0, 53.5669, 58.4336, 53.5678, 53.5669, 53.5669, 53.5669, 53.5669, 53.5669, 53.5669, 53.5669, 53.5669, 53.5669, 53.5669, 53.5669, 53.5669, 53.5669, 53.5669, 53.5669, 53.5669, 53.5669, 53.5669, 53.5669, 53.9634, 53.5669
8.567, 76.3527, 59.1151, 53.4789, 8.8517, 17.2375, 0, 53.4789, 58.722, 53.4796, 53.4789, 53.4789, 53.4789, 53.4789, 53.4789, 53.4789, 53.4789, 53.4789, 53.4789, 53.4789, 53.4789, 53.4789, 53.4789, 53.4789, 53.4789, 53.4789, 53.4789, 53.4789, 53.4789, 53.8714, 53.4789
8.57487, 65.4397, 59.3779, 53.391, 8.21216, 6.06171, 0, 53.391, 58.9898, 53.3915, 53.391, 53.391, 53.391, 53.391, 53.391, 53.391, 53.391, 53.391, 53.391, 53.391, 53.391, 53.391, 53.391, 53.391, 53.391, 53.391, 53.391, 53.391, 53.391, 53.7787, 53.391
8.58274, 55.1695, 59.6122, 53.303, 7.56105, -4.44268, 0, 53.303, 59.229, 53.3033, 53.303, 53.303, 53.303, 53.303, 53.303, 53.303, 53.303, 53.303, 53.303, 53.303, 53.303, 53.303, 53.303, 53.303, 53.303, 53.303, 53.303, 53.303, 53.303, 53.6858, 53.303
8.59061, 68.2611, 59.8105, 53.2143, 8.38219, 8.45062, 0, 53.2143, 59.4314, 53.2145, 53.2143, 53.2143, 53.2143, 53.2143, 53.2143, 53.2143, 53.2143, 53.2143, 53.2143, 53.2143, 53.2143, 53.2143, 53.2143, 53.2143, 53.2143, 53.2143, 53.2143, 53.2143, 53.2143, 53.593, 53.2143
8.59848, 63.4937, 59.9665, 53.1245, 8.09282, 3.52716, 0, 53.1245, 59.59, 53.1247, 53.1245, 53.1245, 53.1245, 53.1245, 53.1245, 53.1245, 53.1245, 53.1245, 53.1245, 53.1245, 53.1245, 53.1245, 53.1245, 53.1245, 53.1245, 53.1245, 53.1245, 53.1245, 53.1245, 53.5008, 53.1245
8.60635, 68.8926, 60.0752, 53.0339, 8.41977, 8.81736, 0, 53.0339, 59.6987, 53.034, 53.0339, 53.0339, 53.0339, 53.0339, 53.0339, 53.0339, 53.0339, 53.0339, 53.0339, 53.0339, 53.0339, 53.0339, 53.0339, 53.0339, 53.0339, 53.0339, 53.0339, 53.0339, 53.0339, 53.4102, 53.0339
8.61421, 71.4594, 60.132, 52.9421, 8.57084, 11.3273, 0, 52.9421, 59.7523, 52.9422, 52.9421, 52.9421, 52.9421, 52.9421, 52.9421, 52.9421, 52.9421, 52.9421, 52.9421, 52.9421, 52.9421, 52.9421, 52.9421, 52.9421, 52.9421, 52.9421, 52.9421, 52.9421, 52.9421, 53.3218, 52.9421
8.62208, 52.6394, 60.1341, 52.849, 7.39185, -7.49472, 0, 52.849, 59.7468, 52.849, 52.849, 52.849, 52.849, 52.849, 52.849, 52.849, 52.849, 52.849, 52.849, 52.849, 52.849, 52.849, 52.849, 52.849, 52.849, 52.849, 52.849, 52.849, 52.849, 53.2362, 52.849
8.62995, 58.2021, 60.0803, 52.7549, 7.759, -1.8782, 0, 52.7549, 59.6804, 52.7549, 52.7549, 52.7549, 52.7549, 52.7549, 52.7549, 52.7549, 52.7549, 52.7549, 52.7549, 52.7549, 52.7549, 52.7549, 52.7549, 52.7549, 52.7549, 52.7549, 52.7549, 52.7549, 52.7549, 53.1546, 52.7549
8.63782, 48.2278, 59.9711, 52.6602, 7.08716, -11.7433, 0, 52.6602, 59.553, 52.6602, 52.6602, 52.6602, 52.6602, 52.6602, 52.6602, 52.6602, 52.6602, 52.6602, 52.6602, 52.6602, 52.6602, 52.6602, 52.6602, 52.6602, 52.6602, 52.6602, 52.6602, 52.6602, 52.6602, 53.0782, 52.6602
8.64569, 58.6483, 59.8068, 52.5638, 7.7877, -1.15846, 0, 52.5638, 59.3643, 52.5638, 52.5638, 52.5638, 52.5638, 52.5638, 52.5638, 52.5638, 52.5638, 52.5638, 52.5638, 52.5638, 52.5638, 52.5638, 52.5638, 52.5638, 52.5638, 52.5638, 52.5638, 52.5638, 52.5638, 53.0062, 52.5638
8.65356, 51.0818, 59.5896, 52.465, 7.28573, -8.50779, 0, 52.465, 59.116, 52.465, 52.465, 52.465, 52.465, 52.465, 52.465, 52.465, 52.465, 52.465, 52.465, 52.465, 52.465, 52.465, 52.465, 52.465, 52.465, 52.465, 52.465, 52.465, 52.465, 52.9385, 52.465
8.66143, 57.7893, 59.3237, 52.3638, 7.73236, -1.53433, 0, 52.3638, 58.8121, 52.3638, 52.3638, 52.3638, 52.3638, 52.3638, 52.3638, 52.3638, 52.3638, 52.3638, 52.3638, 52.3638, 52.3638, 52.3638, 52.3638, 52.3638, 52.3638, 52.3638, 52.3638, 52.3638, 52.3638, 52.8753, 52.3638
8.6693, 53.3465, 59.0147, 52.2608, 7.43952, -5.66821, 0, 52.2608, 58.4584, 52.2608, 52.2608, 52.2608, 52.2608, 52.2608, 52.2608, 52.2608, 52.2608, 52.2608, 52.2608, 52.2608, 52.2608, 52.2608, 52.2608, 52.2608, 52.2608, 52.2608, 52.2608, 52.2608, 52.2608, 52.8171, 52.2608
8.67717, 54.2367, 58.6691, 52.1565, 7.49911, -4.43245, 0, 52.1565, 58.0614, 52.1565, 52.1565, 52.1565, 52.1565, 52.1565, 52.1565, 52.1565, 52.1565, 52.1565, 52.1565, 52.1565, 52.1565, 52.1565, 52.1565, 52.1565, 52.1565, 52.1565, 52.1565, 52.1565, 52.1565, 52.7642, 52.1565
8.68503, 57.8683, 58.2933, 52.0507, 7.73746, -0.42503, 0, 52.0507, 57.6281, 52.0507, 52.0507, 52.0507, 52.0507, 52.0507, 52.0507, 52.0507, 52.0507, 52.0507, 52.0507, 52.0507, 52.0507, 52.0507, 52.0507, 52.0507, 52.0507, 52.0507, 52.0507, 52.0507, 52.0507, 52.7159, 52.0507
8.6929, 52.548, 57.8937, 51.943, 7.38566, -5.34577, 0, 51.943, 57.1656, 51.943, 51.943, 51.943, 51.943, 51.943, 51.943, 51.943, 51.943, 51.943, 51.943, 51.943, 51.943, 51.943, 51.943, 51.943, 51.943, 51.943, 51.943, 51.943, 51.943, 52.6712, 51.943
8.70077, 65.9087, 57.4772, 51.8336, 8.24067, 8.43142, 0, 51.8336, 56.6816, 51.8336, 51.8336, 51.8336, 51.8336, 51.8336, 51.8336, 51.8336, 51.8336, 51.8336, 51.8336, 51.8336, 51.8336, 51.8336, 51.8336, 51.8336, 51.8336, 51.8336, 51.8336, 51.8336, 51.8336, 52.6292, 51.8336
8.70864, 66.6788, 57.05, 51.7222, 8.28727, 9.62879, 0, 51.7222, 56.1837, 51.7222, 51.7222, 51.7222, 51.7222, 51.7222, 51.7222, 51.7222, 51.7222, 51.7222, 51.7222, 51.7222, 51.7222, 51.7222, 51.7222, 51.7222, 51.7222, 51.7222, 51.7222, 51.7222, 51.7222, 52.5885, 51.7222
8.71651, 50.4261, 56.6183, 51.6088, 7.24059, -6.19211, 0, 51.6089, 55.6794, 51.6088, 51.6088, 51.6088, 51.6088, 51.6088, 51.6088, 51.6088, 51.6088, 51.6088, 51.6088, 51.6088, 51.6088, 51.6088, 51.6088, 51.6088, 51.6088, 51.6088, 51.6088, 51.6088, 51.6088, 52.5477, 51.6088
8.72438, 58.5768, 56.1877, 51.4941, 7.78311, 2.38908, 0, 51.4941, 55.1759, 51.4941, 51.4941, 51.4941, 51.4941, 51.4941, 51.4941, 51.4941, 51.4941, 51.4941, 51.4941, 51.4941, 51.4941, 51.4941, 51.4941, 51.4941, 51.4941, 51.4941, 51.4941, 51.4941, 51.4941, 52.5059, 51.4941
8.73225, 45.262, 55.7638, 51.3786, 6.87473, -10.5018, 0, 51.3786, 54.6803, 51.3786, 51.3786, 51.3786, 51.3786, 51.3786, 51.3786, 51.3786, 51.3786, 51.3786, 51.3786, 51.3786, 51.3786, 51.3786, 51.3786, 51.3786, 51.3786, 51.3786, 51.3786, 51.3786, 51.3786, 52.4621, 51.3786
8.74012, 54.0147, 55.3503, 51.2628, 7.48429, -1.33564, 0, 51.2628, 54.1981, 51.2628, 51.2628, 51.2628, 51.2628, 51.2628, 51.2628, 51.2628, 51.2628, 51.2628, 51.2628, 51.2628, 51.2628, 51.2628, 51.2628, 51.2628, 51.2628, 51.2628, 51.2628, 51.2628, 51.2628, 52.4149, 51.2628
8.74798, 56.4743, 54.9496, 51.1462, 7.64685, 1.52475, 0, 51.1462, 53.7335, 51.1462, 51.1462, 51.1462, 51.1462, 51.1462, 51.1462, 51.1462, 51.1462, 51.1462, 51.1462, 51.1462, 51.1462, 51.1462, 51.1462, 51.1462, 51.1462, 51.1462, 51.1462, 51.1462, 51.1462, 52.3623, 51.1462
8.75585, 62.9502, 54.5628, 51.0281, 8.05917, 8.38739, 0, 51.0281, 53.2891, 51.0281, 51.0281, 51.0281, 51.0281, 51.0281, 51.0281, 51.0281, 51.0281, 51.0281, 51.0281, 51.0281, 51.0281, 51.0281, 51.0281, 51.0281, 51.0281, 51.0281, 51.0281, 51.0281, 51.0281, 52.3018, 51.0281
8.76372, 54.4057, 54.1907, 50.9083, 7.51037, 0.214993, 0, 50.9083, 52.8673, 50.9083, 50.9083, 50.9083, 50.9083, 50.9083, 50.9083, 50.9083, 50.9083, 50.9083, 50.9083, 50.9083, 50.9083, 50.9083, 50.9083, 50.9083, 50.9083, 50.9083, 50.9083, 50.9083, 50.9083, 52.2317, 50.9083
8.77159, 52.4263, 53.8339, 50.7872, 7.37742, -1.40765, 0, 50.7873, 52.4701, 50.7872, 50.7872, 50.7872, 50.7872, 50.7872, 50.7872, 50.7872, 50.7872, 50.7872, 50.7872, 50.7872, 50.7872, 50.7872, 50.7872, 50.7872, 50.7872, 50.7872, 50.7872, 50.7872, 50.7872, 52.1511, 50.7872
8.77946, 49.9395, 53.4928, 50.6656, 7.20691, -3.55331, 0, 50.6656, 52.0989, 50.6656, 50.6656, 50.6656, 50.6656, 50.6656, 50.6656, 50.6656, 50.6656, 50.6656, 50.6656, 50.6656, 50.6656, 50.6656, 50.6656, 50.6656, 50.6656, 50.6656, 50.6656, 50.6656, 50.6656, 52.0595, 50.6656
8.78733, 55.8954, 53.167, 50.5436, 7.6089, 2.72844, 0, 50.5437, 51.754, 50.5436, 50.5436, 50.5436, 50.5436, 50.5436, 50.5436, 50.5436, 50.5436, 50.5436, 50.5436, 50.5436, 50.5436, 50.5436, 50.5436, 50.5436, 50.5436, 50.5436, 50.5436, 50.5436, 50.5436, 51.9566, 50.5436
8.7952, 63.9108, 52.8549, 50.4212, 8.11855, 11.0559, 0, 50.4212, 51.4345, 50.4212, 50.4212, 50.4212, 50.4212, 50.4212, 50.4212, 50.4212, 50.4212, 50.4212, 50.4212, 50.4212, 50.4212, 50.4212, 50.4212, 50.4212, 50.4212, 50.4212, 50.4212, 50.4212, 50.4212, 51.8415, 50.4212
8.80307, 54.5905, 52.5545, 50.2972, 7.52267, 2.03605, 0, 50.2973, 51.1385, 50.2972, 50.2972, 50.2972, 50.2972, 50.2972, 50.2972, 50.2972, 50.2972, 50.2972, 50.2972, 50.2972, 50.2972, 50.2972, 50.2972, 50.2972, 50.2972, 50.2972, 50.2972, 50.2972, 50.2972, 51.7132, 50.2972
8.81094, 55.2821, 52.2641, 50.1716, 7.56849, 3.01801, 0, 50.1716, 50.864, 50.1716, 50.1716, 50.1716, 50.1716, 50.1716, 50.1716, 50.1716, 50.1716, 50.1716, 50.1716, 50.1716, 50.1716, 50.1716, 50.1716, 50.1716, 50.1716, 50.1716, 50.1716, 50.1716, 50.1716, 51.5716, 50.1716
8.81881, 65.5478, 51.9828, 50.0445, 8.21875, 13.5651, 0, 50.0445, 50.6097, 50.0445, 50.0445, 50.0445, 50.0445, 50.0445, 50.0445, 50.0445, 50.0445, 50.0445, 50.0445, 50.0445, 50.0445, 50.0445, 50.0445, 50.0445, 50.0445, 50.0445, 50.0445, 50.0445, 50.0445, 51.4176, 50.0445
8.82667, 58.7197, 51.7102, 49.9168, 7.79228, 7.0095, 0, 49.9169, 50.3742, 49.9168, 49.9168, 49.9168, 49.9168, 49.9168, 49.9168, 49.9168, 49.9168, 49.9168, 49.9168, 49.9168, 49.9168, 49.9168, 49.9168, 49.9168, 49.9168, 49.9168, 49.9168, 49.9168, 49.9168, 51.2528, 49.9168
8.83454, 62.6155, 51.4459, 49.789, 8.03838, 11.1696, 0, 49.789, 50.156, 49.789, 49.789, 49.789, 49.789, 49.789, 49.789, 49.789, 49.789, 49.789, 49.789, 49.789, 49.789, 49.789, 49.789, 49.789, 49.789, 49.789, 49.789, 49.789, 49.789, 51.0789, 49.789
8.84241, 48.9782, 51.189, 49.6607, 7.1399, -2.21076, 0, 49.6608, 49.9527, 49.6607, 49.6607, 49.6607, 49.6607, 49.6607, 49.6607, 49.6607, 49.6607, 49.6607, 49.6607, 49.6607, 49.6607, 49.6607, 49.6607, 49.6607, 49.6607, 49.6607, 49.6607, 49.6607, 49.6607, 50.8969, 49.6607
8.85028, 61.4214, 50.9381, 49.5312, 7.96376, 10.4834, 0, 49.5312, 49.7616, 49.5312, 49.5312, 49.5312, 49.5312, 49.5312, 49.5312, 49.5312, 49.5312, 49.5312, 49.5312, 49.5312, 49.5312, 49.5312, 49.5312, 49.5312, 49.5312, 49.5312, 49.5312, 49.5312, 49.5312, 50.7077, 49.5312
8.85815, 56.3057, 50.6926, 49.3999, 7.63582, 5.61304, 0, 49.3999, 49.5801, 49.3999, 49.3999, 49.3999, 49.3999, 49.3999, 49.3999, 49.3999, 49.3999, 49.3999, 49.3999, 49.3999, 49.3999, 49.3999, 49.3999, 49.3999, 49.3999, 49.3999, 49.3999, 49.3999, 49.3999, 50.5124, 49.3999
8.86602, 50.8112, 50.4531, 49.2673, 7.26713, 0.358089, 0, 49.2673, 49.4071, 49.2673, 49.2673, 49.2673, 49.2673, 49.2673, 49.2673, 49.2673, 49.2673, 49.2673, 49.2673, 49.2673, 49.2673, 49.2673, 49.2673, 49.2673, 49.2673, 49.2673, 49.2673, 49.2673, 49.2673, 50.3132, 49.2673
8.87389, 59.9859, 50.2203, 49.134, 7.87311, 9.76559, 0, 49.134, 49.2416, 49.134, 49.134, 49.134, 49.134, 49.134, 49.134, 49.134, 49.134, 49.134, 49.134, 49.134, 49.134, 49.134, 49.134, 49.134, 49.134, 49.134, 49.134, 49.134, 49.134, 50.1127, 49.134
8.88176, 71.054, 49.9952, 49.0007, 8.54716, 21.0588, 0, 49.0007, 49.0827, 49.0007, 49.0007, 49.0007, 49.0007, 49.0007, 49.0007, 49.0007, 49.0007, 49.0007, 49.0007, 49.0007, 49.0007, 49.0007, 49.0007, 49.0007, 49.0007, 49.0007, 49.0007, 49.0007, 49.0007, 49.9131, 49.0007
8.88963, 58.0739, 49.7778, 48.867, 7.75073, 8.29603, 0, 48.867, 48.9291, 48.867, 48.867, 48.867, 48.867, 48.867, 48.867, 48.867, 48.867, 48.867, 48.867, 48.867, 48.867, 48.867, 48.867, 48.867, 48.867, 48.867, 48.867, 48.867, 48.867, 49.7157, 48.867
8.8975, 47.9465, 49.568, 48.7322, 7.06728, -1.62149, 0, 48.7322, 48.7787, 48.7322, 48.7322, 48.7322, 48.7322, 48.7322, 48.7322, 48.7322, 48.7322, 48.7322, 48.7322, 48.7322, 48.7322, 48.7322, 48.7322, 48.7322, 48.7322, 48.7322, 48.7322, 48.7322, 48.7322, 49.5214, 48.7322
8.90536, 52.2379, 49.3655, 48.5958, 7.36464, 2.87241, 0, 48.5958, 48.6304, 48.5958, 48.5958, 48.5958, 48.5958, 48.5958, 48.5958, 48.5958, 48.5958, 48.5958, 48.5958, 48.5958, 48.5958, 48.5958, 48.5958, 48.5958, 48.5958, 48.5958, 48.5958, 48.5958, 48.5958, 49.3308, 48.5958
8.91323, 53.3834, 49.1712, 48.4582, 7.442, 4.21227, 0, 48.4582, 48.4837, 48.4582, 48.4582, 48.4582, 48.4582, 48.4582, 48.4582, 48.4582, 48.4582, 48.4582, 48.4582, 48.4582, 48.4582, 48.4582, 48.4582, 48.4582, 48.4582, 48.4582, 48.4582, 48.4582, 48.4582, 49.1456, 48.4582
8.9211, 61.7485, 48.9859, 48.32, 7.98427, 12.7627, 0, 48.32, 48.3387, 48.32, 48.32, 48.32, 48.32, 48.32, 48.32, 48.32, 48.32, 48.32, 48.32, 48.32, 48.32, 48.32, 48.32, 48.32, 48.32, 48.32, 48.32, 48.32, 48.32, 48.9671, 48.32
8.92897, 47.656, 48.8102, 48.1818, 7.0467, -1.15418, 0, 48.1818, 48.1954, 48.1818, 48.1818, 48.1818, 48.1818, 48.1818, 48.1818, 48.1818, 48.1818, 48.1818, 48.1818, 48.1818, 48.1818, 48.1818, 48.1818, 48.1818, 48.1818, 48.1818, 48.1818, 48.1818, 48.1818, 48.7966, 48.1818
8.93684, 48.1325, 48.6439, 48.0432, 7.08043, -0.511444, 0, 48.0433, 48.053, 48.0432, 48.0432, 48.0432, 48.0432, 48.0432, 48.0432, 48.0432, 48.0432, 48.0432, 48.0432, 48.0432, 48.0432, 48.0432, 48.0432, 48.0432, 48.0432, 48.0432, 48.0432, 48.0432, 48.0432, 48.6341, 48.0432
8.94471, 55.4937, 48.4862, 47.9037, 7.58246, 7.00751, 0, 47.9037, 47.9107, 47.9037, 47.9037, 47.9037, 47.9037, 47.9037, 47.9037, 47.9037, 47.9037, 47.9037, 47.9037, 47.9037, 47.9037, 47.9037, 47.9037, 47.9037, 47.9037, 47.9037, 47.9037, 47.9037, 47.9037, 48.4791, 47.9037
8.95258, 63.4955, 48.3364, 47.7629, 8.09293, 15.1592, 0, 47.7629, 47.7679, 47.7629, 47.7629, 47.7629, 47.7629, 47.7629, 47.7629, 47.7629, 47.7629, 47.7629, 47.7629, 47.7629, 47.7629, 47.7629, 47.7629, 47.7629, 47.7629, 47.7629, 47.7629, 47.7629, 47.7629, 48.3314, 47.7629
8.96045, 56.7149, 48.1944, 47.6212, 7.66256, 8.52051, 0, 47.6212, 47.6247, 47.6212, 47.6212, 47.6212, 47.6212, 47.6212, 47.6212, 47.6212, 47.6212, 47.6212, 47.6212, 47.6212, 47.6212, 47.6212, 47.6212, 47.6212, 47.6212, 47.6212, 47.6212, 47.6212, 47.6212, 48.1908, 47.6212
8.96832, 53.4944, 48.0601, 47.4791, 7.44946, 5.43433, 0, 47.4791, 47.4815, 47.4791, 47.4791, 47.4791, 47.4791, 47.4791, 47.4791, 47.4791, 47.4791, 47.4791, 47.4791, 47.4791, 47.4791, 47.4791, 47.4791, 47.4791, 47.4791, 47.4791, 47.4791, 47.4791, 47.4791, 48.0576, 47.4791
8.97618, 49.3095, 47.9329, 47.3367, 7.16307, 1.37664, 0, 47.3368, 47.3385, 47.3367, 47.3367, 47.3367, 47.3367, 47.3367, 47.3367, 47.3367, 47.3367, 47.3367, 47.3367, 47.3367, 47.3367, 47.3367, 47.3367, 47.3367, 47.3367, 47.3367, 47.3367, 47.3367, 47.3367, 47.9312, 47.3367
8.98405, 56.2589, 47.8117, 47.194, 7.63275, 8.44712, 0, 47.194, 47.1952, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.8105, 47.194
