   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_9.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.59409, 2230.34, 2190.7, 46.5818, 47.2476, 39.6438, 0, 46.5818, 46.582, 46.5819, 46.9102, 46.5872, 46.6447, 46.8263, 2156.09, 79.3332, 46.5818, 46.5818, 46.5818, 46.5818, 46.5818, 46.5818, 46.5818, 46.5818, 46.5818, 46.5818, 46.5818, 46.923, 46.5818, 47.4497, 46.5818
3.60197, 2667.98, 2580.61, 46.873, 51.6718, 87.3669, 0, 46.873, 46.8732, 46.8731, 47.2015, 46.8784, 46.9439, 47.125, 2546.69, 79.1257, 46.873, 46.873, 46.873, 46.873, 46.873, 46.873, 46.873, 46.873, 46.873, 46.873, 46.873, 47.1687, 46.873, 47.5845, 46.873
3.60984, 3064.1, 2999.48, 47.1653, 55.3724, 64.6182, 0, 47.1653, 47.1655, 47.1654, 47.4938, 47.1707, 47.2442, 47.425, 2966.67, 78.4768, 47.1653, 47.1653, 47.1653, 47.1653, 47.1653, 47.1653, 47.1653, 47.1653, 47.1653, 47.1653, 47.1653, 47.4203, 47.1653, 47.7404, 47.1653
3.61772, 3542.81, 3439.16, 47.459, 59.5383, 103.651, 0, 47.459, 47.4591, 47.4591, 47.7874, 47.4643, 47.5457, 47.7264, 3407.83, 77.4258, 47.459, 47.459, 47.459, 47.459, 47.459, 47.459, 47.459, 47.459, 47.459, 47.459, 47.459, 47.6779, 47.459, 47.9173, 47.459
3.6256, 3974.1, 3889.16, 47.7543, 63.0563, 84.9363, 0, 47.7544, 47.7545, 47.7545, 48.0828, 47.7597, 47.8486, 48.0298, 3859.64, 76.028, 47.7543, 47.7543, 47.7543, 47.7543, 47.7543, 47.7543, 47.7543, 47.7543, 47.7543, 47.7543, 47.7544, 47.9415, 47.7543, 48.1145, 47.7543
3.63348, 4410.92, 4337.14, 48.0518, 66.4298, 73.7783, 0, 48.0518, 48.052, 48.0519, 48.3802, 48.0571, 48.1528, 48.3353, 4309.68, 74.3505, 48.0518, 48.0518, 48.0518, 48.0518, 48.0518, 48.0518, 48.0518, 48.0518, 48.0518, 48.0518, 48.0518, 48.211, 48.0518, 48.3309, 48.0518
3.64136, 4737.47, 4769.23, 48.3516, 68.8438, -31.7573, 0, 48.3517, 48.3518, 48.3517, 48.6801, 48.357, 48.4585, 48.6434, 4744.03, 72.4681, 48.3516, 48.3516, 48.3516, 48.3516, 48.3516, 48.3516, 48.3516, 48.3516, 48.3516, 48.3516, 48.3516, 48.4864, 48.3516, 48.5648, 48.3516
3.64923, 5268.6, 5170.93, 48.6542, 72.5989, 97.6748, 0, 48.6542, 48.6543, 48.6543, 48.9826, 48.6595, 48.7658, 48.9543, 5148.1, 70.4577, 48.6542, 48.6542, 48.6542, 48.6542, 48.6542, 48.6542, 48.6542, 48.6542, 48.6542, 48.6542, 48.6542, 48.7677, 48.6542, 48.8148, 48.6542
3.65711, 5599.59, 5527.67, 48.9596, 74.8438, 71.9229, 0, 48.9597, 48.9598, 48.9598, 49.2881, 48.965, 49.0747, 49.2683, 5507.26, 68.3948, 48.9596, 48.9596, 48.9596, 48.9596, 48.9596, 48.9596, 48.9596, 48.9596, 48.9596, 48.9596, 48.9596, 49.0549, 48.9596, 49.079, 48.9596
3.66499, 5842.84, 5825.83, 49.2682, 76.4515, 17.0103, 0, 49.2682, 49.2684, 49.2683, 49.5966, 49.2735, 49.3852, 49.5855, 5807.81, 66.3494, 49.2682, 49.2682, 49.2682, 49.2682, 49.2682, 49.2682, 49.2682, 49.2682, 49.2682, 49.2682, 49.2682, 49.3478, 49.2682, 49.3556, 49.2682
3.67287, 6117.31, 6053.58, 49.58, 78.226, 63.7285, 0, 49.58, 49.5801, 49.5801, 49.9084, 49.5853, 49.6975, 49.9061, 6037.88, 64.3822, 49.58, 49.58, 49.58, 49.58, 49.58, 49.58, 49.58, 49.58, 49.58, 49.58, 49.58, 49.6461, 49.58, 49.6432, 49.58
3.68075, 6195.78, 6201.64, 49.8951, 78.726, -5.86377, 0, 49.8951, 49.8952, 49.8952, 50.2235, 49.9004, 50.0114, 50.2301, 6188.11, 62.5432, 49.8951, 49.8951, 49.8951, 49.8951, 49.8951, 49.8951, 49.8951, 49.8951, 49.8951, 49.8951, 49.8951, 49.9498, 49.8951, 49.9401, 49.8951
3.68863, 6337.05, 6263.9, 50.2133, 79.6181, 73.146, 0, 50.2134, 50.2135, 50.2135, 50.5418, 50.2187, 50.3271, 50.5575, 6252.38, 60.8704, 50.2133, 50.2133, 50.2133, 50.2133, 50.2133, 50.2133, 50.2133, 50.2133, 50.2133, 50.2133, 50.2133, 50.2584, 50.2133, 50.245, 50.2133
3.6965, 6216.48, 6237.85, 50.5348, 78.8573, -21.377, 0, 50.5348, 50.5349, 50.5349, 50.8632, 50.5401, 50.6445, 50.8881, 6228.14, 59.3894, 50.5348, 50.5348, 50.5348, 50.5348, 50.5348, 50.5348, 50.5348, 50.5348, 50.5348, 50.5348, 50.5348, 50.5717, 50.5348, 50.5567, 50.5348
3.70438, 6035.08, 6124.77, 50.8592, 77.6987, -89.6909, 0, 50.8592, 50.8594, 50.8593, 51.1876, 50.8646, 50.9637, 51.2219, 6116.67, 58.1144, 50.8592, 50.8592, 50.8592, 50.8592, 50.8592, 50.8592, 50.8592, 50.8592, 50.8592, 50.8592, 50.8592, 50.8894, 50.8592, 50.8742, 50.8592
3.71226, 6081.48, 5929.57, 51.1866, 77.9967, 151.909, 0, 51.1866, 51.1867, 51.1867, 51.515, 51.1919, 51.2847, 51.5588, 5922.87, 57.0489, 51.1866, 51.1866, 51.1866, 51.1866, 51.1866, 51.1866, 51.1866, 51.1866, 51.1866, 51.1866, 51.1866, 51.2111, 51.1866, 51.1967, 51.1866
3.72014, 5693.69, 5660.5, 51.5166, 75.4698, 33.1865, 0, 51.5166, 51.5167, 51.5167, 51.845, 51.5219, 51.6075, 51.8984, 5655, 56.1882, 51.5166, 51.5166, 51.5166, 51.5166, 51.5166, 51.5166, 51.5166, 51.5166, 51.5166, 51.5166, 51.5166, 51.5364, 51.5166, 51.5233, 51.5166
3.72802, 5428.77, 5328.51, 51.8491, 73.6938, 100.263, 0, 51.8491, 51.8493, 51.8492, 52.1775, 51.8545, 51.9323, 52.2407, 5324.01, 55.5206, 51.8491, 51.8491, 51.8491, 51.8491, 51.8491, 51.8491, 51.8491, 51.8491, 51.8491, 51.8491, 51.8491, 51.8651, 51.8491, 51.8535, 51.8491
3.7359, 4845.74, 4946.57, 52.1839, 69.6257, -100.834, 0, 52.184, 52.1841, 52.1841, 52.5124, 52.1893, 52.2591, 52.5854, 4942.9, 55.0299, 52.1839, 52.1839, 52.1839, 52.1839, 52.1839, 52.1839, 52.1839, 52.1839, 52.1839, 52.1839, 52.1839, 52.1967, 52.1839, 52.1868, 52.1839
3.74377, 4388.75, 4528.81, 52.5209, 66.2627, -140.059, 0, 52.5209, 52.5211, 52.521, 52.8493, 52.5262, 52.5879, 52.9325, 4525.81, 54.6967, 52.5209, 52.5209, 52.5209, 52.5209, 52.5209, 52.5209, 52.5209, 52.5209, 52.5209, 52.5209, 52.5209, 52.5311, 52.5209, 52.5227, 52.5209
3.75165, 4028.64, 4089.63, 52.8598, 63.4873, -60.9866, 0, 52.8599, 52.86, 52.8599, 53.1883, 52.8652, 52.9188, 53.2816, 4087.16, 54.5005, 52.8598, 52.8598, 52.8598, 52.8598, 52.8598, 52.8598, 52.8598, 52.8598, 52.8598, 52.8598, 52.8598, 52.8679, 52.8598, 52.861, 52.8598
3.75953, 3541.42, 3643, 53.2005, 59.5266, -101.585, 0, 53.2006, 53.2007, 53.2007, 53.529, 53.2059, 53.2517, 53.6326, 3640.96, 54.4209, 53.2005, 53.2005, 53.2005, 53.2005, 53.2005, 53.2005, 53.2005, 53.2005, 53.2005, 53.2005, 53.2005, 53.2069, 53.2005, 53.2013, 53.2005
3.76741, 3165.42, 3201.69, 53.5429, 56.2798, -36.2661, 0, 53.5429, 53.543, 53.543, 53.8713, 53.5482, 53.5868, 53.9854, 3199.97, 54.4383, 53.5429, 53.5429, 53.5429, 53.5429, 53.5429, 53.5429, 53.5429, 53.5429, 53.5429, 53.5429, 53.5429, 53.5479, 53.5429, 53.5433, 53.5429
3.77529, 2821.49, 2776.73, 53.8868, 53.1366, 44.7593, 0, 53.8868, 53.8869, 53.8869, 54.2152, 53.8921, 53.924, 54.3398, 2775.26, 54.5348, 53.8868, 53.8868, 53.8868, 53.8868, 53.8868, 53.8868, 53.8868, 53.8868, 53.8868, 53.8868, 53.8868, 53.8907, 53.8868, 53.887, 53.8868
3.78316, 2347.96, 2377.13, 54.232, 48.4764, -29.1685, 0, 54.232, 54.2321, 54.2321, 54.5604, 54.2373, 54.2631, 54.6958, 2375.83, 54.6947, 54.232, 54.232, 54.232, 54.232, 54.232, 54.232, 54.232, 54.232, 54.232, 54.232, 54.232, 54.2351, 54.232, 54.2321, 54.232
3.79104, 1886.1, 2009.65, 54.5784, 43.4522, -123.553, 0, 54.5784, 54.5786, 54.5785, 54.9069, 54.5838, 54.6042, 55.0531, 2008.49, 54.9043, 54.5784, 54.5784, 54.5784, 54.5784, 54.5784, 54.5784, 54.5784, 54.5784, 54.5784, 54.5784, 54.5784, 54.5808, 54.5784, 54.5785, 54.5784
3.79892, 1793.74, 1678.86, 54.9259, 42.3762, 114.883, 0, 54.9259, 54.926, 54.926, 55.2543, 54.9312, 54.947, 55.4115, 1677.79, 55.1524, 54.9259, 54.9259, 54.9259, 54.9259, 54.9259, 54.9259, 54.9259, 54.9259, 54.9259, 54.9259, 54.9259, 54.9277, 54.9259, 54.9259, 54.9259
3.8068, 1325.85, 1387.18, 55.2743, 36.4397, -61.3313, 0, 55.2743, 55.2744, 55.2744, 55.6027, 55.2796, 55.2914, 55.7709, 1386.18, 55.4295, 55.2743, 55.2743, 55.2743, 55.2743, 55.2743, 55.2743, 55.2743, 55.2743, 55.2743, 55.2743, 55.2743, 55.2757, 55.2743, 55.2743, 55.2743
3.81468, 1132.99, 1135.3, 55.6232, 33.6897, -2.30457, 0, 55.6233, 55.6234, 55.6233, 55.9517, 55.6286, 55.637, 56.1311, 1134.34, 55.7282, 55.6232, 55.6232, 55.6232, 55.6232, 55.6232, 55.6232, 55.6232, 55.6232, 55.6232, 55.6232, 55.6232, 55.6243, 55.6232, 55.6232, 55.6232
3.82256, 923.748, 922.36, 55.9725, 30.4261, 1.38757, 0, 55.9725, 55.9726, 55.9726, 56.3009, 55.9779, 55.9834, 56.4917, 921.425, 56.0425, 55.9725, 55.9725, 55.9725, 55.9725, 55.9725, 55.9725, 55.9725, 55.9725, 55.9725, 55.9725, 55.9725, 55.9733, 55.9725, 55.9725, 55.9725
3.83043, 738.582, 746.438, 56.3215, 27.2136, -7.8559, 0, 56.3215, 56.3216, 56.3216, 56.6499, 56.3269, 56.3301, 56.8521, 745.517, 56.3676, 56.3215, 56.3215, 56.3215, 56.3215, 56.3215, 56.3215, 56.3215, 56.3215, 56.3215, 56.3215, 56.3215, 56.3221, 56.3215, 56.3215, 56.3215
3.83831, 653.973, 604.817, 56.6697, 25.612, 49.1558, 0, 56.6697, 56.6698, 56.6698, 56.9981, 56.6751, 56.6765, 57.2118, 603.904, 56.6997, 56.6697, 56.6697, 56.6697, 56.6697, 56.6697, 56.6697, 56.6697, 56.6697, 56.6697, 56.6697, 56.6697, 56.6702, 56.6697, 56.6697, 56.6697
3.84619, 512.396, 494.369, 57.0163, 22.6803, 18.0269, 0, 57.0163, 57.0164, 57.0164, 57.3447, 57.0218, 57.0216, 57.5701, 493.456, 57.0355, 57.0163, 57.0163, 57.0163, 57.0163, 57.0163, 57.0163, 57.0163, 57.0163, 57.0163, 57.0163, 57.0163, 57.0166, 57.0163, 57.0163, 57.0163
3.85407, 428.893, 411.825, 57.3601, 20.758, 17.0683, 0, 57.3601, 57.3602, 57.3602, 57.6885, 57.3657, 57.3643, 57.9257, 410.908, 57.3722, 57.3601, 57.3601, 57.3601, 57.3601, 57.3601, 57.3601, 57.3601, 57.3601, 57.3601, 57.3601, 57.3601, 57.3604, 57.3601, 57.3601, 57.3601
3.86195, 396.595, 353.974, 57.6997, 19.9648, 42.6207, 0, 57.6998, 57.6999, 57.6999, 58.0282, 57.7054, 57.7031, 58.2772, 353.051, 57.7073, 57.6997, 57.6997, 57.6997, 57.6997, 57.6997, 57.6997, 57.6997, 57.6997, 57.6997, 57.6997, 57.6998, 57.6999, 57.6997, 57.6997, 57.6997
3.86983, 322.718, 317.824, 58.0335, 18.0199, 4.89395, 0, 58.0335, 58.0336, 58.0336, 58.3619, 58.0393, 58.0362, 58.6229, 316.893, 58.0382, 58.0335, 58.0335, 58.0335, 58.0335, 58.0335, 58.0335, 58.0335, 58.0335, 58.0335, 58.0335, 58.0335, 58.0336, 58.0335, 58.0335, 58.0335
3.8777, 343.699, 300.684, 58.3591, 18.593, 43.0149, 0, 58.3591, 58.3593, 58.3592, 58.6875, 58.3651, 58.3614, 58.9605, 299.742, 58.362, 58.3591, 58.3591, 58.3591, 58.3591, 58.3591, 58.3591, 58.3591, 58.3591, 58.3591, 58.3591, 58.3591, 58.3592, 58.3591, 58.3591, 58.3591
3.88558, 346.541, 300.175, 58.674, 18.6693, 46.3658, 0, 58.674, 58.6741, 58.6741, 59.0024, 58.6802, 58.6758, 59.2875, 299.223, 58.6757, 58.674, 58.674, 58.674, 58.674, 58.674, 58.674, 58.674, 58.674, 58.674, 58.674, 58.674, 58.674, 58.674, 58.674, 58.674
3.89346, 336.549, 314.213, 58.9747, 18.3997, 22.336, 0, 58.9747, 58.9749, 58.9748, 59.3032, 58.9814, 58.9763, 59.6005, 313.25, 58.9757, 58.9747, 58.9747, 58.9747, 58.9747, 58.9747, 58.9747, 58.9747, 58.9747, 58.9747, 58.9747, 58.9747, 58.9748, 58.9747, 58.9747, 58.9747
3.90134, 332.454, 340.947, 59.2578, 18.2881, -8.49301, 0, 59.2579, 59.258, 59.258, 59.5863, 59.265, 59.2593, 59.8959, 339.971, 59.2584, 59.2578, 59.2578, 59.2578, 59.2578, 59.2578, 59.2578, 59.2578, 59.2578, 59.2578, 59.2578, 59.2579, 59.2579, 59.2578, 59.2579, 59.2578
3.90922, 406.21, 378.667, 59.519, 20.2042, 27.5424, 0, 59.5191, 59.5192, 59.5191, 59.8475, 59.5269, 59.5203, 60.1695, 377.679, 59.5194, 59.519, 59.519, 59.519, 59.519, 59.519, 59.519, 59.519, 59.519, 59.519, 59.519, 59.519, 59.5191, 59.519, 59.5191, 59.519
3.9171, 416.24, 425.727, 59.7537, 20.4509, -9.48697, 0, 59.7537, 59.7539, 59.7538, 60.0821, 59.7625, 59.7549, 60.4167, 424.725, 59.7539, 59.7537, 59.7537, 59.7537, 59.7537, 59.7537, 59.7537, 59.7537, 59.7537, 59.7537, 59.7537, 59.7537, 59.7537, 59.7537, 59.7537, 59.7537
3.92497, 487.879, 480.445, 59.9569, 22.1332, 7.43402, 0, 59.9569, 59.9571, 59.957, 60.2854, 59.9669, 59.9581, 60.6325, 479.429, 59.957, 59.9569, 59.9569, 59.9569, 59.9569, 59.9569, 59.9569, 59.9569, 59.9569, 59.9569, 59.9569, 59.9569, 59.9569, 59.9569, 59.957, 59.9569
3.93285, 542.816, 541.044, 60.1235, 23.3413, 1.77277, 0, 60.1235, 60.1236, 60.1236, 60.4519, 60.135, 60.1246, 60.8117, 540.014, 60.1236, 60.1235, 60.1235, 60.1235, 60.1235, 60.1235, 60.1235, 60.1235, 60.1235, 60.1235, 60.1235, 60.1235, 60.1235, 60.1235, 60.1236, 60.1235
3.94073, 584.537, 605.606, 60.2484, 24.2185, -21.0685, 0, 60.2484, 60.2485, 60.2485, 60.5768, 60.262, 60.2495, 60.9493, 604.561, 60.2484, 60.2484, 60.2484, 60.2484, 60.2484, 60.2484, 60.2484, 60.2484, 60.2484, 60.2484, 60.2484, 60.2484, 60.2484, 60.2484, 60.2485, 60.2484
3.94861, 655.666, 672.049, 60.3266, 25.645, -16.3822, 0, 60.3267, 60.3268, 60.3268, 60.6551, 60.343, 60.3277, 61.0404, 670.989, 60.3267, 60.3266, 60.3266, 60.3266, 60.3266, 60.3266, 60.3266, 60.3266, 60.3266, 60.3266, 60.3266, 60.3267, 60.3267, 60.3266, 60.3269, 60.3266
3.95649, 698.304, 738.16, 60.3539, 26.4632, -39.856, 0, 60.354, 60.3541, 60.3541, 60.6824, 60.3738, 60.355, 61.0806, 737.083, 60.3539, 60.3539, 60.3539, 60.3539, 60.3539, 60.3539, 60.3539, 60.3539, 60.3539, 60.3539, 60.3539, 60.3539, 60.3539, 60.3539, 60.3542, 60.3539
3.96436, 764.096, 801.64, 60.3267, 27.6784, -37.5439, 0, 60.3267, 60.3269, 60.3268, 60.6551, 60.351, 60.3278, 61.0664, 800.546, 60.3267, 60.3267, 60.3267, 60.3267, 60.3267, 60.3267, 60.3267, 60.3267, 60.3267, 60.3267, 60.3267, 60.3267, 60.3267, 60.3267, 60.3272, 60.3267
3.97224, 810.567, 860.178, 60.2425, 28.5056, -49.6104, 0, 60.2425, 60.2426, 60.2426, 60.5709, 60.2725, 60.2436, 60.9953, 859.064, 60.2425, 60.2425, 60.2425, 60.2425, 60.2425, 60.2425, 60.2425, 60.2425, 60.2425, 60.2425, 60.2425, 60.2425, 60.2425, 60.2425, 60.2432, 60.2425
3.98012, 830.267, 911.563, 60.1002, 28.849, -81.2959, 0, 60.1002, 60.1003, 60.1003, 60.4286, 60.1373, 60.1013, 60.8662, 910.429, 60.1002, 60.1002, 60.1002, 60.1002, 60.1002, 60.1002, 60.1002, 60.1002, 60.1002, 60.1002, 60.1002, 60.1002, 60.1002, 60.1002, 60.1012, 60.1002
3.988, 912.222, 953.782, 59.9002, 30.2361, -41.5598, 0, 59.9002, 59.9004, 59.9003, 60.2286, 59.9462, 59.9014, 60.6795, 952.626, 59.9002, 59.9002, 59.9002, 59.9002, 59.9002, 59.9002, 59.9002, 59.9002, 59.9002, 59.9002, 59.9002, 59.9002, 59.9002, 59.9002, 59.9016, 59.9002
3.99588, 861.845, 985.147, 59.6447, 29.3912, -123.301, 0, 59.6447, 59.6448, 59.6448, 59.9731, 59.7015, 59.6459, 60.4374, 983.965, 59.6447, 59.6447, 59.6447, 59.6447, 59.6447, 59.6447, 59.6447, 59.6447, 59.6447, 59.6447, 59.6447, 59.6447, 59.6447, 59.6447, 59.6466, 59.6447
4.00376, 944.708, 1004.37, 59.3376, 30.7686, -59.665, 0, 59.3376, 59.3377, 59.3377, 59.666, 59.4076, 59.3389, 60.1438, 1003.16, 59.3376, 59.3376, 59.3376, 59.3376, 59.3376, 59.3376, 59.3376, 59.3376, 59.3376, 59.3376, 59.3376, 59.3376, 59.3376, 59.3376, 59.3402, 59.3376
4.01163, 939.054, 1010.67, 58.9845, 30.6766, -71.6187, 0, 58.9845, 58.9846, 58.9846, 59.3129, 59.0704, 58.9859, 59.8044, 1009.43, 58.9845, 58.9845, 58.9845, 58.9845, 58.9845, 58.9845, 58.9845, 58.9845, 58.9845, 58.9845, 58.9845, 58.9845, 58.9845, 58.9845, 58.988, 58.9845
4.01951, 951.18, 1003.8, 58.5928, 30.8736, -52.6149, 0, 58.5928, 58.5929, 58.5929, 58.9212, 58.6975, 58.5943, 59.4264, 1002.52, 58.5928, 58.5928, 58.5928, 58.5928, 58.5928, 58.5928, 58.5928, 58.5928, 58.5928, 58.5928, 58.5928, 58.5928, 58.5928, 58.5928, 58.5975, 58.5928
4.02739, 962.684, 984.041, 58.171, 31.0594, -21.3563, 0, 58.171, 58.1712, 58.1711, 58.4994, 58.2976, 58.1727, 59.0185, 982.73, 58.171, 58.171, 58.171, 58.171, 58.171, 58.171, 58.171, 58.171, 58.171, 58.171, 58.171, 58.171, 58.171, 58.171, 58.1772, 58.171
4.03527, 919, 952.233, 57.729, 30.348, -33.2327, 0, 57.729, 57.7291, 57.7291, 58.0574, 57.8807, 57.7309, 58.5904, 950.881, 57.729, 57.729, 57.729, 57.729, 57.729, 57.729, 57.729, 57.729, 57.729, 57.729, 57.729, 57.729, 57.729, 57.729, 57.7371, 57.729
4.04315, 850.811, 909.666, 57.2771, 29.2029, -58.8554, 0, 57.2771, 57.2772, 57.2772, 57.6055, 57.4573, 57.2792, 58.1526, 908.269, 57.2771, 57.2771, 57.2771, 57.2771, 57.2771, 57.2771, 57.2771, 57.2771, 57.2771, 57.2771, 57.2771, 57.2771, 57.2771, 57.2771, 57.2874, 57.2771
4.05103, 789.435, 858.009, 56.8259, 28.1325, -68.5743, 0, 56.8259, 56.826, 56.826, 57.1543, 57.0377, 56.8284, 57.7157, 856.563, 56.8259, 56.8259, 56.8259, 56.8259, 56.8259, 56.8259, 56.8259, 56.8259, 56.8259, 56.8259, 56.8259, 56.8259, 56.8259, 56.8259, 56.8389, 56.8259
4.0589, 735.326, 799.205, 56.386, 27.1537, -63.8792, 0, 56.386, 56.3861, 56.3861, 56.7144, 56.6324, 56.3888, 57.29, 797.706, 56.386, 56.386, 56.386, 56.386, 56.386, 56.386, 56.386, 56.386, 56.386, 56.386, 56.386, 56.386, 56.386, 56.386, 56.4022, 56.386
4.06678, 735.338, 735.342, 55.9671, 27.154, -0.00354004, 0, 55.9671, 55.9673, 55.9672, 56.2955, 56.2506, 55.9704, 56.8856, 733.788, 55.9671, 55.9671, 55.9671, 55.9671, 55.9671, 55.9671, 55.9671, 55.9671, 55.9671, 55.9671, 55.9671, 55.9671, 55.9671, 55.9671, 55.987, 55.9671
4.07466, 669.644, 668.535, 55.5782, 25.9161, 1.1087, 0, 55.5782, 55.5783, 55.5783, 55.9066, 55.9006, 55.582, 56.5111, 666.923, 55.5782, 55.5782, 55.5782, 55.5782, 55.5782, 55.5782, 55.5782, 55.5782, 55.5782, 55.5782, 55.5782, 55.5782, 55.5782, 55.5782, 55.6021, 55.5782
4.08254, 580.204, 600.821, 55.2267, 24.1289, -20.6177, 0, 55.2267, 55.2268, 55.2268, 55.5551, 55.5892, 55.2311, 56.1743, 599.149, 55.2267, 55.2267, 55.2267, 55.2267, 55.2267, 55.2267, 55.2267, 55.2267, 55.2267, 55.2267, 55.2267, 55.2267, 55.2267, 55.2267, 55.2552, 55.2267
4.09042, 528.983, 534.049, 54.9187, 23.0431, -5.06653, 0, 54.9187, 54.9188, 54.9188, 55.2471, 55.3215, 54.9237, 55.881, 532.317, 54.9187, 54.9187, 54.9187, 54.9187, 54.9187, 54.9187, 54.9187, 54.9187, 54.9187, 54.9187, 54.9187, 54.9187, 54.9187, 54.9187, 54.9522, 54.9187
4.0983, 447.237, 469.809, 54.6585, 21.1952, -22.5723, 0, 54.6585, 54.6586, 54.6586, 54.9869, 55.1006, 54.6643, 55.6356, 468.016, 54.6585, 54.6585, 54.6585, 54.6585, 54.6585, 54.6585, 54.6585, 54.6585, 54.6585, 54.6585, 54.6585, 54.6585, 54.6585, 54.6585, 54.6973, 54.6585
4.10617, 387.57, 409.401, 54.4488, 19.7375, -21.8308, 0, 54.4489, 54.449, 54.449, 54.7773, 54.9283, 54.4555, 55.4409, 407.55, 54.4488, 54.4488, 54.4488, 54.4488, 54.4488, 54.4488, 54.4488, 54.4488, 54.4488, 54.4488, 54.4488, 54.4488, 54.4488, 54.4488, 54.4932, 54.4488
4.11405, 331.184, 353.779, 54.2908, 18.2533, -22.5955, 0, 54.2908, 54.2909, 54.2909, 54.6192, 54.8042, 54.2984, 55.2979, 351.872, 54.2908, 54.2908, 54.2908, 54.2908, 54.2908, 54.2908, 54.2908, 54.2908, 54.2908, 54.2908, 54.2908, 54.2908, 54.2908, 54.2908, 54.3407, 54.2908
4.12193, 292.41, 303.572, 54.184, 17.1584, -11.1624, 0, 54.184, 54.1841, 54.1841, 54.5124, 54.727, 54.1926, 55.2063, 301.614, 54.184, 54.184, 54.184, 54.184, 54.184, 54.184, 54.184, 54.184, 54.184, 54.184, 54.184, 54.184, 54.184, 54.184, 54.2394, 54.184
4.12981, 243.908, 259.119, 54.1267, 15.6814, -15.2117, 0, 54.1267, 54.1268, 54.1268, 54.4551, 54.6938, 54.1363, 55.1643, 257.115, 54.1267, 54.1267, 54.1267, 54.1267, 54.1267, 54.1267, 54.1267, 54.1267, 54.1267, 54.1267, 54.1267, 54.1267, 54.1267, 54.1267, 54.1874, 54.1267
4.13769, 223.121, 220.471, 54.1161, 15.004, 2.65018, 0, 54.1161, 54.1163, 54.1162, 54.4446, 54.701, 54.1268, 55.1693, 218.428, 54.1161, 54.1161, 54.1161, 54.1161, 54.1161, 54.1161, 54.1161, 54.1161, 54.1161, 54.1161, 54.1161, 54.1161, 54.1161, 54.1161, 54.1817, 54.1161
4.14557, 180.861, 187.457, 54.1489, 13.5226, -6.59555, 0, 54.1489, 54.149, 54.149, 54.4773, 54.7445, 54.1606, 55.2179, 185.382, 54.1489, 54.1489, 54.1489, 54.1489, 54.1489, 54.1489, 54.1489, 54.1489, 54.1489, 54.1489, 54.1489, 54.1489, 54.1489, 54.1489, 54.2187, 54.1489
4.15344, 163.01, 159.747, 54.2209, 12.8456, 3.26208, 0, 54.2209, 54.221, 54.221, 54.5493, 54.8197, 54.2336, 55.3062, 157.649, 54.2209, 54.2209, 54.2209, 54.2209, 54.2209, 54.2209, 54.2209, 54.2209, 54.2209, 54.2209, 54.2209, 54.2209, 54.2209, 54.2209, 54.2943, 54.2209
4.16132, 149.725, 136.877, 54.3278, 12.3177, 12.8479, 0, 54.3278, 54.3279, 54.3279, 54.6562, 54.9222, 54.3415, 55.43, 134.762, 54.3278, 54.3278, 54.3278, 54.3278, 54.3278, 54.3278, 54.3278, 54.3278, 54.3278, 54.3278, 54.3278, 54.3278, 54.3278, 54.3278, 54.4038, 54.3278
4.1692, 117.489, 118.318, 54.4652, 10.9311, -0.828636, 0, 54.4653, 54.4654, 54.4654, 54.7937, 55.0479, 54.4798, 55.5856, 116.194, 54.4652, 54.4652, 54.4652, 54.4652, 54.4652, 54.4652, 54.4652, 54.4652, 54.4652, 54.4652, 54.4652, 54.4652, 54.4652, 54.4652, 54.543, 54.4652
4.17708, 97.2627, 103.505, 54.629, 9.96307, -6.24187, 0, 54.629, 54.6291, 54.6291, 54.9574, 55.1928, 54.6443, 55.7694, 101.378, 54.629, 54.629, 54.629, 54.629, 54.629, 54.629, 54.629, 54.629, 54.629, 54.629, 54.629, 54.629, 54.629, 54.629, 54.7074, 54.629
4.18496, 90.8236, 91.8795, 54.8149, 9.6345, -1.05589, 0, 54.8149, 54.815, 54.815, 55.1433, 55.3536, 54.8308, 55.9785, 89.7544, 54.8149, 54.8149, 54.8149, 54.8149, 54.8149, 54.8149, 54.8149, 54.8149, 54.8149, 54.8149, 54.8149, 54.8149, 54.8149, 54.8149, 54.893, 54.8149
4.19283, 94.5295, 82.9133, 55.0193, 9.82494, 11.6162, 0, 55.0193, 55.0195, 55.0194, 55.3478, 55.5275, 55.0356, 56.2114, 80.7911, 55.0193, 55.0193, 55.0193, 55.0193, 55.0193, 55.0193, 55.0193, 55.0193, 55.0193, 55.0193, 55.0193, 55.0193, 55.0193, 55.0193, 55.0962, 55.0193
4.20071, 105.324, 76.1224, 55.239, 10.3597, 29.2017, 0, 55.239, 55.2391, 55.2391, 55.5674, 55.7124, 55.2556, 56.4681, 73.9999, 55.239, 55.239, 55.239, 55.239, 55.239, 55.239, 55.239, 55.239, 55.239, 55.239, 55.239, 55.239, 55.239, 55.239, 55.3137, 55.239
