   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_13.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.35905, 9008.98, 9047.42, 117.793, 94.9262, -38.4463, 0, 117.793, 117.793, 117.793, 9041.83, 122.218, 117.793, 117.793, 117.793, 117.793, 117.793, 117.793, 117.793, 117.793, 117.793, 117.793, 117.793, 117.793, 117.793, 117.793, 117.793, 117.793, 117.793, 118.955, 117.793
6.36693, 9698.54, 9540.14, 117.91, 98.4913, 158.406, 0, 117.91, 117.911, 117.911, 9533.71, 123.242, 117.91, 117.91, 117.91, 117.91, 117.91, 117.91, 117.91, 117.91, 117.91, 117.91, 117.91, 117.91, 117.91, 117.91, 117.91, 117.91, 117.91, 119.004, 117.91
6.37481, 9838.15, 9949.17, 118.025, 99.1975, -111.022, 0, 118.025, 118.025, 118.026, 9941.79, 124.376, 118.025, 118.025, 118.025, 118.025, 118.025, 118.025, 118.025, 118.025, 118.025, 118.025, 118.025, 118.025, 118.025, 118.025, 118.025, 118.025, 118.025, 119.051, 118.025
6.38268, 10240.6, 10261.8, 118.136, 101.206, -21.2656, 0, 118.136, 118.136, 118.137, 10253.4, 125.615, 118.136, 118.136, 118.136, 118.136, 118.136, 118.136, 118.136, 118.136, 118.136, 118.136, 118.136, 118.136, 118.136, 118.136, 118.136, 118.136, 118.136, 119.097, 118.136
6.39056, 10601.5, 10468.2, 118.244, 102.973, 133.324, 0, 118.244, 118.244, 118.244, 10458.6, 126.95, 118.244, 118.244, 118.244, 118.244, 118.244, 118.244, 118.244, 118.244, 118.244, 118.244, 118.244, 118.244, 118.244, 118.244, 118.244, 118.244, 118.244, 119.142, 118.244
6.39844, 10555.8, 10561.7, 118.348, 102.751, -5.88867, 0, 118.348, 118.348, 118.349, 10550.8, 128.369, 118.348, 118.348, 118.348, 118.348, 118.348, 118.348, 118.348, 118.348, 118.348, 118.348, 118.348, 118.348, 118.348, 118.348, 118.348, 118.348, 118.348, 119.184, 118.348
6.40632, 10587.3, 10539.5, 118.449, 102.904, 47.7666, 0, 118.449, 118.449, 118.45, 10527.3, 129.852, 118.449, 118.449, 118.449, 118.449, 118.449, 118.449, 118.449, 118.449, 118.449, 118.449, 118.449, 118.449, 118.449, 118.449, 118.449, 118.449, 118.449, 119.224, 118.449
6.41419, 10476.8, 10402.5, 118.545, 102.366, 74.2871, 0, 118.545, 118.546, 118.547, 10389, 131.375, 118.545, 118.545, 118.545, 118.545, 118.545, 118.545, 118.545, 118.545, 118.545, 118.545, 118.545, 118.545, 118.545, 118.545, 118.545, 118.545, 118.545, 119.261, 118.545
6.42207, 10130.6, 10155.6, 118.638, 100.661, -24.9258, 0, 118.639, 118.639, 118.64, 10140.6, 132.91, 118.638, 118.638, 118.638, 118.638, 118.638, 118.638, 118.638, 118.638, 118.638, 118.638, 118.638, 118.638, 118.638, 118.638, 118.638, 118.638, 118.638, 119.296, 118.638
6.42995, 9839.69, 9806.81, 118.728, 99.2053, 32.8828, 0, 118.728, 118.728, 118.729, 9790.51, 134.423, 118.728, 118.728, 118.728, 118.728, 118.728, 118.728, 118.728, 118.728, 118.728, 118.728, 118.728, 118.728, 118.728, 118.728, 118.728, 118.728, 118.728, 119.328, 118.728
6.43783, 9183.36, 9367.63, 118.813, 95.8403, -184.266, 0, 118.813, 118.813, 118.814, 9350.01, 135.881, 118.813, 118.813, 118.813, 118.813, 118.813, 118.813, 118.813, 118.813, 118.813, 118.813, 118.813, 118.813, 118.813, 118.813, 118.813, 118.813, 118.813, 119.358, 118.813
6.4457, 8756.33, 8851.65, 118.893, 93.586, -95.3174, 0, 118.893, 118.894, 118.895, 8832.8, 137.246, 118.893, 118.893, 118.893, 118.893, 118.893, 118.893, 118.893, 118.893, 118.893, 118.893, 118.893, 118.893, 118.893, 118.893, 118.893, 118.893, 118.893, 119.385, 118.893
6.45358, 8489.59, 8274.42, 118.97, 92.1498, 215.162, 0, 118.97, 118.97, 118.972, 8254.47, 138.482, 118.97, 118.97, 118.97, 118.97, 118.97, 118.97, 118.97, 118.97, 118.97, 118.97, 118.97, 118.97, 118.97, 118.97, 118.97, 118.97, 118.97, 119.41, 118.97
6.46146, 7828.7, 7652.36, 119.042, 88.4912, 176.338, 0, 119.042, 119.042, 119.044, 7631.45, 139.556, 119.042, 119.042, 119.042, 119.042, 119.042, 119.042, 119.042, 119.042, 119.042, 119.042, 119.042, 119.042, 119.042, 119.042, 119.042, 119.042, 119.042, 119.433, 119.042
6.46934, 7154.48, 7002.09, 119.11, 84.596, 152.39, 0, 119.11, 119.111, 119.112, 6980.42, 140.435, 119.11, 119.11, 119.11, 119.11, 119.11, 119.11, 119.11, 119.11, 119.11, 119.11, 119.11, 119.11, 119.11, 119.11, 119.11, 119.11, 119.11, 119.455, 119.11
6.47721, 6494.45, 6339.75, 119.174, 80.6005, 154.693, 0, 119.174, 119.174, 119.176, 6317.53, 141.096, 119.174, 119.174, 119.174, 119.174, 119.174, 119.174, 119.174, 119.174, 119.174, 119.174, 119.174, 119.174, 119.174, 119.174, 119.174, 119.174, 119.174, 119.475, 119.174
6.48509, 5786.67, 5680.34, 119.234, 76.0833, 106.335, 0, 119.234, 119.234, 119.236, 5657.79, 141.519, 119.234, 119.234, 119.234, 119.234, 119.234, 119.234, 119.234, 119.234, 119.234, 119.234, 119.234, 119.234, 119.234, 119.234, 119.234, 119.234, 119.234, 119.495, 119.234
6.49297, 5140.42, 5037.18, 119.289, 71.7107, 103.237, 0, 119.289, 119.29, 119.292, 5014.55, 141.692, 119.289, 119.289, 119.289, 119.289, 119.289, 119.289, 119.289, 119.289, 119.289, 119.289, 119.289, 119.289, 119.289, 119.289, 119.289, 119.289, 119.289, 119.513, 119.289
6.50085, 4535.96, 4421.61, 119.341, 67.3643, 114.342, 0, 119.341, 119.341, 119.343, 4399.15, 141.613, 119.341, 119.341, 119.341, 119.341, 119.341, 119.341, 119.341, 119.341, 119.341, 119.341, 119.341, 119.341, 119.341, 119.341, 119.341, 119.341, 119.341, 119.532, 119.341
6.50872, 3896.56, 3842.67, 119.389, 62.4385, 53.8884, 0, 119.389, 119.389, 119.391, 3820.61, 141.286, 119.389, 119.389, 119.389, 119.389, 119.389, 119.389, 119.389, 119.389, 119.389, 119.389, 119.389, 119.389, 119.389, 119.389, 119.389, 119.389, 119.389, 119.551, 119.389
6.5166, 3393.12, 3307.23, 119.434, 58.2676, 85.886, 0, 119.434, 119.434, 119.436, 3285.8, 140.725, 119.434, 119.434, 119.434, 119.434, 119.434, 119.434, 119.434, 119.434, 119.434, 119.434, 119.434, 119.434, 119.434, 119.434, 119.434, 119.434, 119.434, 119.569, 119.434
6.52448, 2864.1, 2819.66, 119.475, 53.536, 44.4443, 0, 119.475, 119.475, 119.478, 2799.07, 139.949, 119.475, 119.475, 119.475, 119.475, 119.475, 119.475, 119.475, 119.475, 119.475, 119.475, 119.475, 119.475, 119.475, 119.475, 119.475, 119.475, 119.475, 119.588, 119.475
6.53236, 2524.76, 2382.32, 119.514, 50.2669, 142.44, 0, 119.514, 119.514, 119.516, 2362.75, 138.986, 119.514, 119.514, 119.514, 119.514, 119.514, 119.514, 119.514, 119.514, 119.514, 119.514, 119.514, 119.514, 119.514, 119.514, 119.514, 119.514, 119.514, 119.608, 119.514
6.54023, 2103.51, 1995.76, 119.55, 45.8858, 107.754, 0, 119.55, 119.55, 119.552, 1977.36, 137.867, 119.55, 119.55, 119.55, 119.55, 119.55, 119.55, 119.55, 119.55, 119.55, 119.55, 119.55, 119.55, 119.55, 119.55, 119.55, 119.55, 119.55, 119.629, 119.55
6.54811, 1762.08, 1658.84, 119.584, 42.001, 103.249, 0, 119.584, 119.584, 119.586, 1641.72, 136.625, 119.584, 119.584, 119.584, 119.584, 119.584, 119.584, 119.584, 119.584, 119.584, 119.584, 119.584, 119.584, 119.584, 119.584, 119.584, 119.584, 119.584, 119.65, 119.584
6.55599, 1482.36, 1369.12, 119.615, 38.5274, 113.245, 0, 119.615, 119.616, 119.618, 1353.38, 135.298, 119.615, 119.615, 119.615, 119.615, 119.615, 119.615, 119.615, 119.615, 119.615, 119.615, 119.615, 119.615, 119.615, 119.615, 119.615, 119.615, 119.615, 119.672, 119.615
6.56387, 1251.62, 1123.33, 119.646, 35.4065, 128.288, 0, 119.646, 119.646, 119.648, 1109.01, 133.92, 119.646, 119.646, 119.646, 119.646, 119.646, 119.646, 119.646, 119.646, 119.646, 119.646, 119.646, 119.646, 119.646, 119.646, 119.646, 119.646, 119.646, 119.695, 119.646
6.57174, 985.941, 917.506, 119.674, 31.4315, 68.4346, 0, 119.674, 119.675, 119.676, 904.608, 132.526, 119.674, 119.674, 119.674, 119.674, 119.674, 119.674, 119.674, 119.674, 119.674, 119.674, 119.674, 119.674, 119.674, 119.674, 119.674, 119.674, 119.674, 119.719, 119.674
6.57962, 763.644, 747.325, 119.702, 27.6703, 16.3195, 0, 119.702, 119.702, 119.704, 735.836, 131.147, 119.702, 119.702, 119.702, 119.702, 119.702, 119.702, 119.702, 119.702, 119.702, 119.702, 119.702, 119.702, 119.702, 119.702, 119.702, 119.702, 119.702, 119.744, 119.702
6.5875, 671.641, 608.367, 119.729, 25.9546, 63.274, 0, 119.729, 119.729, 119.731, 598.243, 129.811, 119.729, 119.729, 119.729, 119.729, 119.729, 119.729, 119.729, 119.729, 119.729, 119.729, 119.729, 119.729, 119.729, 119.729, 119.729, 119.729, 119.729, 119.769, 119.729
6.59538, 515.766, 496.286, 119.755, 22.7545, 19.4793, 0, 119.755, 119.755, 119.756, 487.458, 128.54, 119.755, 119.755, 119.755, 119.755, 119.755, 119.755, 119.755, 119.755, 119.755, 119.755, 119.755, 119.755, 119.755, 119.755, 119.755, 119.755, 119.755, 119.796, 119.755
6.60325, 411.709, 406.988, 119.78, 20.3398, 4.72107, 0, 119.78, 119.78, 119.782, 399.37, 127.354, 119.78, 119.78, 119.78, 119.78, 119.78, 119.78, 119.78, 119.78, 119.78, 119.78, 119.78, 119.78, 119.78, 119.78, 119.78, 119.78, 119.78, 119.823, 119.78
6.61113, 381.227, 336.671, 119.805, 19.5762, 44.5564, 0, 119.805, 119.805, 119.806, 330.165, 126.263, 119.805, 119.805, 119.805, 119.805, 119.805, 119.805, 119.805, 119.805, 119.805, 119.805, 119.805, 119.805, 119.805, 119.805, 119.805, 119.805, 119.805, 119.85, 119.805
6.61901, 297.695, 281.949, 119.829, 17.3117, 15.7465, 0, 119.829, 119.829, 119.83, 276.449, 125.278, 119.829, 119.829, 119.829, 119.829, 119.829, 119.829, 119.829, 119.829, 119.829, 119.829, 119.829, 119.829, 119.829, 119.829, 119.829, 119.829, 119.829, 119.878, 119.829
6.62689, 228.159, 239.862, 119.852, 15.171, -11.7026, 0, 119.852, 119.853, 119.854, 235.259, 124.4, 119.852, 119.852, 119.852, 119.852, 119.852, 119.852, 119.852, 119.852, 119.852, 119.852, 119.852, 119.852, 119.852, 119.852, 119.852, 119.852, 119.852, 119.906, 119.852
6.63476, 226.722, 207.854, 119.875, 15.1236, 18.8684, 0, 119.875, 119.876, 119.877, 204.038, 123.631, 119.875, 119.875, 119.875, 119.875, 119.875, 119.875, 119.875, 119.875, 119.875, 119.875, 119.875, 119.875, 119.875, 119.875, 119.875, 119.875, 119.875, 119.934, 119.875
6.64264, 163.087, 183.789, 119.898, 12.8486, -20.702, 0, 119.898, 119.898, 119.899, 180.656, 122.965, 119.898, 119.898, 119.898, 119.898, 119.898, 119.898, 119.898, 119.898, 119.898, 119.898, 119.898, 119.898, 119.898, 119.898, 119.898, 119.898, 119.898, 119.962, 119.898
6.65052, 185.984, 165.896, 119.919, 13.7107, 20.0878, 0, 119.919, 119.92, 119.92, 163.346, 122.399, 119.919, 119.919, 119.919, 119.919, 119.919, 119.919, 119.919, 119.919, 119.919, 119.919, 119.919, 119.919, 119.919, 119.919, 119.919, 119.919, 119.919, 119.988, 119.919
6.6584, 151.068, 152.738, 119.94, 12.3721, -1.67055, 0, 119.94, 119.94, 119.941, 150.68, 121.923, 119.94, 119.94, 119.94, 119.94, 119.94, 119.94, 119.94, 119.94, 119.94, 119.94, 119.94, 119.94, 119.94, 119.94, 119.94, 119.94, 119.94, 120.014, 119.94
6.66627, 151.855, 143.169, 119.96, 12.4038, 8.68645, 0, 119.96, 119.96, 119.961, 141.519, 121.529, 119.96, 119.96, 119.96, 119.96, 119.96, 119.96, 119.96, 119.96, 119.96, 119.96, 119.96, 119.96, 119.96, 119.96, 119.96, 119.96, 119.96, 120.039, 119.96
6.67415, 104.352, 136.283, 119.978, 10.3127, -31.9318, 0, 119.978, 119.979, 119.979, 134.971, 121.207, 119.978, 119.978, 119.978, 119.978, 119.978, 119.978, 119.978, 119.978, 119.978, 119.978, 119.978, 119.978, 119.978, 119.978, 119.978, 119.978, 119.978, 120.062, 119.978
6.68203, 115.999, 131.383, 119.996, 10.8627, -15.3845, 0, 119.996, 119.997, 119.997, 130.344, 120.947, 119.996, 119.996, 119.996, 119.996, 119.996, 119.996, 119.996, 119.996, 119.996, 119.996, 119.996, 119.996, 119.996, 119.996, 119.996, 119.996, 119.996, 120.083, 119.996
6.68991, 108.732, 127.934, 120.012, 10.5229, -19.2015, 0, 120.012, 120.013, 120.013, 127.113, 120.741, 120.012, 120.012, 120.012, 120.012, 120.012, 120.012, 120.012, 120.012, 120.012, 120.012, 120.012, 120.012, 120.012, 120.012, 120.012, 120.012, 120.012, 120.102, 120.012
6.69778, 126.127, 125.533, 120.027, 11.3193, 0.594505, 0, 120.027, 120.028, 120.028, 124.886, 120.58, 120.027, 120.027, 120.027, 120.027, 120.027, 120.027, 120.027, 120.027, 120.027, 120.027, 120.027, 120.027, 120.027, 120.027, 120.027, 120.027, 120.027, 120.118, 120.027
6.70566, 117.448, 123.882, 120.04, 10.9292, -6.4341, 0, 120.04, 120.041, 120.041, 123.372, 120.455, 120.04, 120.04, 120.04, 120.04, 120.04, 120.04, 120.04, 120.04, 120.04, 120.04, 120.04, 120.04, 120.04, 120.04, 120.04, 120.04, 120.04, 120.133, 120.04
6.71354, 118.203, 122.764, 120.052, 10.9637, -4.56055, 0, 120.052, 120.053, 120.053, 122.361, 120.36, 120.052, 120.052, 120.052, 120.052, 120.052, 120.052, 120.052, 120.052, 120.052, 120.052, 120.052, 120.052, 120.052, 120.052, 120.052, 120.052, 120.052, 120.144, 120.052
6.72142, 108.991, 122.022, 120.062, 10.5352, -13.0315, 0, 120.062, 120.064, 120.063, 121.702, 120.289, 120.062, 120.062, 120.062, 120.062, 120.062, 120.062, 120.062, 120.062, 120.062, 120.062, 120.062, 120.062, 120.062, 120.062, 120.062, 120.062, 120.062, 120.153, 120.062
6.72929, 110.875, 121.548, 120.07, 10.6243, -10.6732, 0, 120.07, 120.072, 120.071, 121.291, 120.235, 120.07, 120.07, 120.07, 120.07, 120.07, 120.07, 120.07, 120.07, 120.07, 120.07, 120.07, 120.07, 120.07, 120.07, 120.07, 120.07, 120.07, 120.159, 120.07
6.73717, 108.271, 121.27, 120.077, 10.501, -12.9985, 0, 120.077, 120.079, 120.077, 121.061, 120.195, 120.077, 120.077, 120.077, 120.077, 120.077, 120.077, 120.077, 120.077, 120.077, 120.077, 120.077, 120.077, 120.077, 120.077, 120.077, 120.077, 120.077, 120.163, 120.077
6.74505, 127.221, 121.141, 120.081, 11.3675, 6.08016, 0, 120.081, 120.084, 120.082, 120.97, 120.166, 120.081, 120.081, 120.081, 120.081, 120.081, 120.081, 120.081, 120.081, 120.081, 120.081, 120.081, 120.081, 120.081, 120.081, 120.081, 120.081, 120.081, 120.164, 120.081
6.75293, 94.879, 121.139, 120.084, 9.84271, -26.2604, 0, 120.084, 120.088, 120.085, 120.997, 120.144, 120.084, 120.084, 120.084, 120.084, 120.084, 120.084, 120.084, 120.084, 120.084, 120.084, 120.084, 120.084, 120.084, 120.084, 120.084, 120.084, 120.084, 120.163, 120.084
6.7608, 118, 121.262, 120.085, 10.9544, -3.26237, 0, 120.085, 120.089, 120.086, 121.142, 120.127, 120.085, 120.085, 120.085, 120.085, 120.085, 120.085, 120.085, 120.085, 120.085, 120.085, 120.085, 120.085, 120.085, 120.085, 120.085, 120.085, 120.085, 120.159, 120.085
6.76868, 108.043, 121.523, 120.084, 10.4901, -13.4802, 0, 120.084, 120.089, 120.085, 121.421, 120.113, 120.084, 120.084, 120.084, 120.084, 120.084, 120.084, 120.084, 120.084, 120.084, 120.084, 120.084, 120.084, 120.084, 120.084, 120.084, 120.084, 120.084, 120.152, 120.084
6.77656, 129.43, 121.956, 120.081, 11.4643, 7.4734, 0, 120.081, 120.087, 120.082, 121.868, 120.101, 120.081, 120.081, 120.081, 120.081, 120.081, 120.081, 120.081, 120.081, 120.081, 120.081, 120.081, 120.081, 120.081, 120.081, 120.081, 120.081, 120.081, 120.144, 120.081
6.78444, 121.744, 122.615, 120.077, 11.124, -0.870216, 0, 120.077, 120.083, 120.077, 122.538, 120.09, 120.077, 120.077, 120.077, 120.077, 120.077, 120.077, 120.077, 120.077, 120.077, 120.077, 120.077, 120.077, 120.077, 120.077, 120.077, 120.077, 120.077, 120.133, 120.077
6.79231, 132.263, 123.575, 120.07, 11.5872, 8.68755, 0, 120.07, 120.077, 120.071, 123.508, 120.079, 120.07, 120.07, 120.07, 120.07, 120.07, 120.07, 120.07, 120.07, 120.07, 120.07, 120.07, 120.07, 120.07, 120.07, 120.07, 120.07, 120.07, 120.121, 120.07
6.80019, 123.187, 124.944, 120.061, 11.1887, -1.75633, 0, 120.061, 120.069, 120.062, 124.884, 120.067, 120.061, 120.061, 120.061, 120.061, 120.061, 120.061, 120.061, 120.061, 120.061, 120.061, 120.061, 120.061, 120.061, 120.061, 120.061, 120.061, 120.061, 120.106, 120.061
6.80807, 125.851, 126.859, 120.051, 11.3071, -1.0083, 0, 120.051, 120.059, 120.051, 126.806, 120.055, 120.051, 120.051, 120.051, 120.051, 120.051, 120.051, 120.051, 120.051, 120.051, 120.051, 120.051, 120.051, 120.051, 120.051, 120.051, 120.051, 120.051, 120.09, 120.051
6.81595, 145.902, 129.5, 120.038, 12.1615, 16.402, 0, 120.038, 120.047, 120.039, 129.453, 120.04, 120.038, 120.038, 120.038, 120.038, 120.038, 120.038, 120.038, 120.038, 120.038, 120.038, 120.038, 120.038, 120.038, 120.038, 120.038, 120.038, 120.038, 120.072, 120.038
6.82382, 151.786, 133.094, 120.023, 12.4011, 18.6919, 0, 120.023, 120.033, 120.024, 133.052, 120.025, 120.023, 120.023, 120.023, 120.023, 120.023, 120.023, 120.023, 120.023, 120.023, 120.023, 120.023, 120.023, 120.023, 120.023, 120.023, 120.023, 120.023, 120.052, 120.023
6.8317, 138.381, 137.921, 120.006, 11.8482, 0.459274, 0, 120.006, 120.017, 120.006, 137.884, 120.007, 120.006, 120.006, 120.006, 120.006, 120.006, 120.006, 120.006, 120.006, 120.006, 120.006, 120.006, 120.006, 120.006, 120.006, 120.006, 120.006, 120.006, 120.031, 120.006
6.83958, 182.142, 144.322, 119.986, 13.5699, 37.8194, 0, 119.986, 119.998, 119.987, 144.288, 119.987, 119.986, 119.986, 119.986, 119.986, 119.986, 119.986, 119.986, 119.986, 119.986, 119.986, 119.986, 119.986, 119.986, 119.986, 119.986, 119.986, 119.986, 120.007, 119.986
6.84746, 178.441, 152.704, 119.963, 13.4328, 25.7371, 0, 119.963, 119.976, 119.964, 152.673, 119.964, 119.963, 119.963, 119.963, 119.963, 119.963, 119.963, 119.963, 119.963, 119.963, 119.963, 119.963, 119.963, 119.963, 119.963, 119.963, 119.963, 119.963, 119.981, 119.963
6.85533, 179.795, 163.539, 119.938, 13.4831, 16.2559, 0, 119.938, 119.951, 119.938, 163.511, 119.938, 119.938, 119.938, 119.938, 119.938, 119.938, 119.938, 119.938, 119.938, 119.938, 119.938, 119.938, 119.938, 119.938, 119.938, 119.938, 119.938, 119.938, 119.952, 119.938
6.86321, 214.086, 177.37, 119.909, 14.6999, 36.7163, 0, 119.909, 119.922, 119.909, 177.344, 119.909, 119.909, 119.909, 119.909, 119.909, 119.909, 119.909, 119.909, 119.909, 119.909, 119.909, 119.909, 119.909, 119.909, 119.909, 119.909, 119.909, 119.909, 119.92, 119.909
6.87109, 223.326, 194.801, 119.875, 15.0109, 28.5253, 0, 119.875, 119.889, 119.876, 194.777, 119.875, 119.875, 119.875, 119.875, 119.875, 119.875, 119.875, 119.875, 119.875, 119.875, 119.875, 119.875, 119.875, 119.875, 119.875, 119.875, 119.875, 119.875, 119.884, 119.875
6.87897, 269.792, 216.487, 119.836, 16.4861, 53.3047, 0, 119.836, 119.85, 119.837, 216.465, 119.836, 119.836, 119.836, 119.836, 119.836, 119.836, 119.836, 119.836, 119.836, 119.836, 119.836, 119.836, 119.836, 119.836, 119.836, 119.836, 119.836, 119.836, 119.844, 119.836
6.88684, 296.793, 243.121, 119.791, 17.2856, 53.6717, 0, 119.791, 119.805, 119.792, 243.101, 119.791, 119.791, 119.791, 119.791, 119.791, 119.791, 119.791, 119.791, 119.791, 119.791, 119.791, 119.791, 119.791, 119.791, 119.791, 119.791, 119.791, 119.791, 119.797, 119.791
6.89472, 309.27, 275.402, 119.738, 17.6428, 33.8675, 0, 119.738, 119.752, 119.739, 275.383, 119.738, 119.738, 119.738, 119.738, 119.738, 119.738, 119.738, 119.738, 119.738, 119.738, 119.738, 119.738, 119.738, 119.738, 119.738, 119.738, 119.738, 119.738, 119.743, 119.738
6.9026, 374.056, 314.009, 119.675, 19.3922, 60.047, 0, 119.675, 119.689, 119.676, 313.991, 119.675, 119.675, 119.675, 119.675, 119.675, 119.675, 119.675, 119.675, 119.675, 119.675, 119.675, 119.675, 119.675, 119.675, 119.675, 119.675, 119.675, 119.675, 119.679, 119.675
6.91048, 404.684, 359.573, 119.601, 20.1664, 45.1114, 0, 119.601, 119.614, 119.602, 359.556, 119.601, 119.601, 119.601, 119.601, 119.601, 119.601, 119.601, 119.601, 119.601, 119.601, 119.601, 119.601, 119.601, 119.601, 119.601, 119.601, 119.601, 119.601, 119.604, 119.601
6.91835, 454.807, 412.605, 119.511, 21.3731, 42.2024, 0, 119.511, 119.524, 119.512, 412.589, 119.511, 119.511, 119.511, 119.511, 119.511, 119.511, 119.511, 119.511, 119.511, 119.511, 119.511, 119.511, 119.511, 119.511, 119.511, 119.511, 119.511, 119.511, 119.514, 119.511
6.92623, 517.454, 473.472, 119.404, 22.7915, 43.9817, 0, 119.404, 119.416, 119.405, 473.457, 119.404, 119.404, 119.404, 119.404, 119.404, 119.404, 119.404, 119.404, 119.404, 119.404, 119.404, 119.404, 119.404, 119.404, 119.404, 119.404, 119.404, 119.404, 119.406, 119.404
6.93411, 579.632, 542.353, 119.274, 24.117, 37.2784, 0, 119.274, 119.286, 119.275, 542.339, 119.274, 119.274, 119.274, 119.274, 119.274, 119.274, 119.274, 119.274, 119.274, 119.274, 119.274, 119.274, 119.274, 119.274, 119.274, 119.274, 119.274, 119.274, 119.276, 119.274
6.94199, 691.533, 619.152, 119.117, 26.335, 72.381, 0, 119.117, 119.129, 119.118, 619.138, 119.117, 119.117, 119.117, 119.117, 119.117, 119.117, 119.117, 119.117, 119.117, 119.117, 119.117, 119.117, 119.117, 119.117, 119.117, 119.117, 119.117, 119.117, 119.119, 119.117
6.94986, 762.715, 703.498, 118.929, 27.6535, 59.217, 0, 118.929, 118.939, 118.93, 703.485, 118.929, 118.929, 118.929, 118.929, 118.929, 118.929, 118.929, 118.929, 118.929, 118.929, 118.929, 118.929, 118.929, 118.929, 118.929, 118.929, 118.929, 118.929, 118.93, 118.929
6.95774, 808.899, 794.668, 118.702, 28.4763, 14.2312, 0, 118.702, 118.712, 118.703, 794.657, 118.702, 118.702, 118.702, 118.702, 118.702, 118.702, 118.702, 118.702, 118.702, 118.702, 118.702, 118.702, 118.702, 118.702, 118.702, 118.702, 118.702, 118.702, 118.703, 118.702
6.96562, 916.503, 891.622, 118.431, 30.3068, 24.8814, 0, 118.431, 118.44, 118.432, 891.611, 118.431, 118.431, 118.431, 118.431, 118.431, 118.431, 118.431, 118.431, 118.431, 118.431, 118.431, 118.431, 118.431, 118.431, 118.431, 118.431, 118.431, 118.431, 118.432, 118.431
6.9735, 1064.28, 992.947, 118.108, 32.654, 71.3374, 0, 118.108, 118.116, 118.109, 992.936, 118.108, 118.108, 118.108, 118.108, 118.108, 118.108, 118.108, 118.108, 118.108, 118.108, 118.108, 118.108, 118.108, 118.108, 118.108, 118.108, 118.108, 118.108, 118.11, 118.108
6.98137, 1063.64, 1096.87, 117.727, 32.6442, -33.2307, 0, 117.727, 117.734, 117.728, 1096.86, 117.727, 117.727, 117.727, 117.727, 117.727, 117.727, 117.727, 117.727, 117.727, 117.727, 117.727, 117.727, 117.727, 117.727, 117.727, 117.727, 117.727, 117.727, 117.729, 117.727
6.98925, 1156.92, 1201.36, 117.279, 34.0429, -44.4435, 0, 117.279, 117.285, 117.28, 1201.35, 117.279, 117.279, 117.279, 117.279, 117.279, 117.279, 117.279, 117.279, 117.279, 117.279, 117.279, 117.279, 117.279, 117.279, 117.279, 117.279, 117.279, 117.279, 117.282, 117.279
6.99713, 1354.8, 1304.12, 116.758, 36.8348, 50.6826, 0, 116.758, 116.763, 116.758, 1304.11, 116.758, 116.758, 116.758, 116.758, 116.758, 116.758, 116.758, 116.758, 116.758, 116.758, 116.758, 116.758, 116.758, 116.758, 116.758, 116.758, 116.758, 116.758, 116.762, 116.758
7.00501, 1382.27, 1402.91, 116.405, 37.2058, -20.6323, 0, 116.405, 116.41, 116.405, 1402.9, 116.405, 116.405, 116.405, 116.405, 116.405, 116.405, 116.405, 116.405, 116.405, 116.405, 116.405, 116.405, 116.405, 116.405, 116.405, 116.405, 116.405, 116.405, 116.41, 116.405
7.01288, 1452.42, 1493.85, 114.874, 38.1369, -41.4305, 0, 114.874, 114.879, 114.875, 1493.84, 114.874, 114.874, 114.874, 114.874, 114.874, 114.874, 114.874, 114.874, 114.874, 114.874, 114.874, 114.874, 114.874, 114.874, 114.874, 114.874, 114.874, 114.874, 114.881, 114.874
7.02076, 1478.98, 1575.56, 113.274, 38.4835, -96.5853, 0, 113.274, 113.277, 113.274, 1575.55, 113.274, 113.274, 113.274, 113.274, 113.274, 113.274, 113.274, 113.274, 113.274, 113.274, 113.274, 113.274, 113.274, 113.274, 113.274, 113.274, 113.274, 113.274, 113.283, 113.274
7.02864, 1581.73, 1645.68, 111.606, 39.7961, -63.9495, 0, 111.606, 111.609, 111.607, 1645.66, 111.606, 111.606, 111.606, 111.606, 111.606, 111.606, 111.606, 111.606, 111.606, 111.606, 111.606, 111.606, 111.606, 111.606, 111.606, 111.606, 111.606, 111.606, 111.617, 111.606
7.03652, 1683.23, 1702.1, 109.876, 41.0515, -18.8783, 0, 109.877, 109.879, 109.877, 1702.09, 109.876, 109.876, 109.876, 109.876, 109.876, 109.876, 109.876, 109.876, 109.876, 109.876, 109.876, 109.876, 109.876, 109.876, 109.876, 109.876, 109.876, 109.876, 109.891, 109.876
7.04439, 1638.43, 1743.1, 108.093, 40.5023, -104.67, 0, 108.093, 108.095, 108.093, 1743.08, 108.093, 108.093, 108.093, 108.093, 108.093, 108.093, 108.093, 108.093, 108.093, 108.093, 108.093, 108.093, 108.093, 108.093, 108.093, 108.093, 108.093, 108.093, 108.111, 108.093
