   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_19.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.52358, 78.0753, 62.1886, 56.7087, 8.94848, 15.8867, 0, 56.7087, 61.7826, 56.7109, 56.7087, 56.7087, 56.7087, 56.7087, 56.7087, 56.7087, 56.7087, 56.7087, 56.7087, 56.7087, 56.7087, 56.7087, 56.7087, 56.7087, 56.7087, 56.7087, 56.7087, 56.7087, 56.7087, 57.1125, 56.7087
8.53145, 61.8181, 62.7521, 56.6175, 7.98862, -0.934029, 0, 56.6175, 62.3426, 56.6191, 56.6175, 56.6175, 56.6175, 56.6175, 56.6175, 56.6175, 56.6175, 56.6175, 56.6175, 56.6175, 56.6175, 56.6175, 56.6175, 56.6175, 56.6175, 56.6175, 56.6175, 56.6175, 56.6175, 57.0254, 56.6175
8.53933, 57.8434, 63.3346, 56.5254, 7.73585, -5.49125, 0, 56.5254, 62.9246, 56.5266, 56.5254, 56.5254, 56.5254, 56.5254, 56.5254, 56.5254, 56.5254, 56.5254, 56.5254, 56.5254, 56.5254, 56.5254, 56.5254, 56.5254, 56.5254, 56.5254, 56.5254, 56.5254, 56.5254, 56.9343, 56.5254
8.5472, 78.7881, 63.925, 56.432, 8.98822, 14.8631, 0, 56.432, 63.5172, 56.4329, 56.432, 56.432, 56.432, 56.432, 56.432, 56.432, 56.432, 56.432, 56.432, 56.432, 56.432, 56.432, 56.432, 56.432, 56.432, 56.432, 56.432, 56.432, 56.432, 56.839, 56.432
8.55508, 66.4677, 64.5116, 56.3373, 8.27452, 1.95605, 0, 56.3373, 64.1086, 56.3379, 56.3373, 56.3373, 56.3373, 56.3373, 56.3373, 56.3373, 56.3373, 56.3373, 56.3373, 56.3373, 56.3373, 56.3373, 56.3373, 56.3373, 56.3373, 56.3373, 56.3373, 56.3373, 56.3373, 56.7397, 56.3373
8.56295, 63.7621, 65.0814, 56.2414, 8.10938, -1.31934, 0, 56.2414, 64.6853, 56.2418, 56.2414, 56.2414, 56.2414, 56.2414, 56.2414, 56.2414, 56.2414, 56.2414, 56.2414, 56.2414, 56.2414, 56.2414, 56.2414, 56.2414, 56.2414, 56.2414, 56.2414, 56.2414, 56.2414, 56.6371, 56.2414
8.57083, 68.1143, 65.6209, 56.1445, 8.37343, 2.49335, 0, 56.1445, 65.2332, 56.1448, 56.1445, 56.1445, 56.1445, 56.1445, 56.1445, 56.1445, 56.1445, 56.1445, 56.1445, 56.1445, 56.1445, 56.1445, 56.1445, 56.1445, 56.1445, 56.1445, 56.1445, 56.1445, 56.1445, 56.5319, 56.1445
8.5787, 49.9306, 66.1166, 56.047, 7.20629, -16.186, 0, 56.047, 65.7383, 56.0472, 56.047, 56.047, 56.047, 56.047, 56.047, 56.047, 56.047, 56.047, 56.047, 56.047, 56.047, 56.047, 56.047, 56.047, 56.047, 56.047, 56.047, 56.047, 56.047, 56.4251, 56.047
8.58658, 70.0592, 66.555, 55.9488, 8.48877, 3.50427, 0, 55.9488, 66.1862, 55.949, 55.9488, 55.9488, 55.9488, 55.9488, 55.9488, 55.9488, 55.9488, 55.9488, 55.9488, 55.9488, 55.9488, 55.9488, 55.9488, 55.9488, 55.9488, 55.9488, 55.9488, 55.9488, 55.9488, 56.3174, 55.9488
8.59445, 61.1568, 66.9229, 55.8497, 7.94712, -5.76616, 0, 55.8497, 66.563, 55.8498, 55.8497, 55.8497, 55.8497, 55.8497, 55.8497, 55.8497, 55.8497, 55.8497, 55.8497, 55.8497, 55.8497, 55.8497, 55.8497, 55.8497, 55.8497, 55.8497, 55.8497, 55.8497, 55.8497, 56.2094, 55.8497
8.60233, 66.9139, 67.2092, 55.7495, 8.30144, -0.295288, 0, 55.7495, 66.8565, 55.7496, 55.7495, 55.7495, 55.7495, 55.7495, 55.7495, 55.7495, 55.7495, 55.7495, 55.7495, 55.7495, 55.7495, 55.7495, 55.7495, 55.7495, 55.7495, 55.7495, 55.7495, 55.7495, 55.7495, 56.1021, 55.7495
8.61021, 67.0312, 67.4043, 55.6483, 8.3085, -0.373085, 0, 55.6483, 67.0564, 55.6484, 55.6483, 55.6483, 55.6483, 55.6483, 55.6483, 55.6483, 55.6483, 55.6483, 55.6483, 55.6483, 55.6483, 55.6483, 55.6483, 55.6483, 55.6483, 55.6483, 55.6483, 55.6483, 55.6483, 55.9962, 55.6483
8.61808, 78.8703, 67.5013, 55.5462, 8.99279, 11.3689, 0, 55.5462, 67.1545, 55.5462, 55.5462, 55.5462, 55.5462, 55.5462, 55.5462, 55.5462, 55.5462, 55.5462, 55.5462, 55.5462, 55.5462, 55.5462, 55.5462, 55.5462, 55.5462, 55.5462, 55.5462, 55.5462, 55.5462, 55.8929, 55.5462
8.62596, 73.8542, 67.4961, 55.4434, 8.70943, 6.35802, 0, 55.4434, 67.146, 55.4434, 55.4434, 55.4434, 55.4434, 55.4434, 55.4434, 55.4434, 55.4434, 55.4434, 55.4434, 55.4434, 55.4434, 55.4434, 55.4434, 55.4434, 55.4434, 55.4434, 55.4434, 55.4434, 55.4434, 55.7935, 55.4434
8.63383, 70.3778, 67.3873, 55.3402, 8.50752, 2.99049, 0, 55.3402, 67.0285, 55.3402, 55.3402, 55.3402, 55.3402, 55.3402, 55.3402, 55.3402, 55.3402, 55.3402, 55.3402, 55.3402, 55.3402, 55.3402, 55.3402, 55.3402, 55.3402, 55.3402, 55.3402, 55.3402, 55.3402, 55.6989, 55.3402
8.64171, 71.0036, 67.176, 55.2363, 8.54421, 3.82754, 0, 55.2363, 66.8024, 55.2363, 55.2363, 55.2363, 55.2363, 55.2363, 55.2363, 55.2363, 55.2363, 55.2363, 55.2363, 55.2363, 55.2363, 55.2363, 55.2363, 55.2363, 55.2363, 55.2363, 55.2363, 55.2363, 55.2363, 55.6099, 55.2363
8.64958, 65.1224, 66.8664, 55.1316, 8.19283, -1.74399, 0, 55.1316, 66.471, 55.1316, 55.1316, 55.1316, 55.1316, 55.1316, 55.1316, 55.1316, 55.1316, 55.1316, 55.1316, 55.1316, 55.1316, 55.1316, 55.1316, 55.1316, 55.1316, 55.1316, 55.1316, 55.1316, 55.1316, 55.527, 55.1316
8.65746, 66.7814, 66.4651, 55.0259, 8.29346, 0.316284, 0, 55.026, 66.0406, 55.026, 55.0259, 55.0259, 55.0259, 55.0259, 55.0259, 55.0259, 55.0259, 55.0259, 55.0259, 55.0259, 55.0259, 55.0259, 55.0259, 55.0259, 55.0259, 55.0259, 55.026, 55.0259, 55.0259, 55.4505, 55.0259
8.66533, 52.5985, 65.9815, 54.9194, 7.38908, -13.383, 0, 54.9194, 65.52, 54.9194, 54.9194, 54.9194, 54.9194, 54.9194, 54.9194, 54.9194, 54.9194, 54.9194, 54.9194, 54.9194, 54.9194, 54.9194, 54.9194, 54.9194, 54.9194, 54.9194, 54.9194, 54.9194, 54.9194, 55.3809, 54.9194
8.67321, 62.7485, 65.4268, 54.8122, 8.04664, -2.6784, 0, 54.8122, 64.9205, 54.8122, 54.8122, 54.8122, 54.8122, 54.8122, 54.8122, 54.8122, 54.8122, 54.8122, 54.8122, 54.8122, 54.8122, 54.8122, 54.8122, 54.8122, 54.8122, 54.8122, 54.8122, 54.8122, 54.8122, 55.3186, 54.8122
8.68108, 67.2672, 64.814, 54.7047, 8.32269, 2.45318, 0, 54.7047, 64.2549, 54.7047, 54.7047, 54.7047, 54.7047, 54.7047, 54.7047, 54.7047, 54.7047, 54.7047, 54.7047, 54.7047, 54.7047, 54.7047, 54.7047, 54.7047, 54.7047, 54.7047, 54.7047, 54.7047, 54.7047, 55.2638, 54.7047
8.68896, 77.3888, 64.1562, 54.5967, 8.91004, 13.2327, 0, 54.5967, 63.537, 54.5967, 54.5967, 54.5967, 54.5967, 54.5967, 54.5967, 54.5967, 54.5967, 54.5967, 54.5967, 54.5967, 54.5967, 54.5967, 54.5967, 54.5967, 54.5967, 54.5967, 54.5967, 54.5967, 54.5967, 55.2159, 54.5967
8.69683, 57.7626, 63.4668, 54.4881, 7.73063, -5.7042, 0, 54.4881, 62.7806, 54.4881, 54.4881, 54.4881, 54.4881, 54.4881, 54.4881, 54.4881, 54.4881, 54.4881, 54.4881, 54.4881, 54.4881, 54.4881, 54.4881, 54.4881, 54.4881, 54.4881, 54.4881, 54.4881, 54.4881, 55.1742, 54.4881
8.70471, 61.183, 62.7591, 54.3787, 7.94878, -1.57604, 0, 54.3787, 62.0001, 54.3787, 54.3787, 54.3787, 54.3787, 54.3787, 54.3787, 54.3787, 54.3787, 54.3787, 54.3787, 54.3787, 54.3787, 54.3787, 54.3787, 54.3787, 54.3787, 54.3787, 54.3787, 54.3787, 54.3787, 55.1376, 54.3787
8.71258, 57.7322, 62.0456, 54.2683, 7.72866, -4.31335, 0, 54.2683, 61.209, 54.2683, 54.2683, 54.2683, 54.2683, 54.2683, 54.2683, 54.2683, 54.2683, 54.2683, 54.2683, 54.2683, 54.2683, 54.2683, 54.2683, 54.2683, 54.2683, 54.2683, 54.2683, 54.2683, 54.2683, 55.1049, 54.2683
8.72046, 66.1311, 61.3378, 54.1574, 8.25416, 4.79335, 0, 54.1574, 60.4204, 54.1574, 54.1574, 54.1574, 54.1574, 54.1574, 54.1574, 54.1574, 54.1574, 54.1574, 54.1574, 54.1574, 54.1574, 54.1574, 54.1574, 54.1574, 54.1574, 54.1574, 54.1574, 54.1574, 54.1574, 55.0747, 54.1574
8.72834, 70.8758, 60.6461, 54.0462, 8.53673, 10.2297, 0, 54.0462, 59.6463, 54.0462, 54.0462, 54.0462, 54.0462, 54.0462, 54.0462, 54.0462, 54.0462, 54.0462, 54.0462, 54.0462, 54.0462, 54.0462, 54.0462, 54.0462, 54.0462, 54.0462, 54.0462, 54.0462, 54.0462, 55.0459, 54.0462
8.73621, 72.7918, 59.9784, 53.9346, 8.64823, 12.8134, 0, 53.9346, 58.8964, 53.9346, 53.9346, 53.9346, 53.9346, 53.9346, 53.9346, 53.9346, 53.9346, 53.9346, 53.9346, 53.9346, 53.9346, 53.9346, 53.9346, 53.9346, 53.9346, 53.9346, 53.9346, 53.9346, 53.9346, 55.0166, 53.9346
8.74409, 58.4216, 59.3409, 53.8225, 7.77313, -0.919319, 0, 53.8225, 58.1788, 53.8225, 53.8225, 53.8225, 53.8225, 53.8225, 53.8225, 53.8225, 53.8225, 53.8225, 53.8225, 53.8225, 53.8225, 53.8225, 53.8225, 53.8225, 53.8225, 53.8225, 53.8225, 53.8225, 53.8225, 54.9846, 53.8225
8.75196, 53.4448, 58.7377, 53.7097, 7.44613, -5.2929, 0, 53.7097, 57.4998, 53.7097, 53.7097, 53.7097, 53.7097, 53.7097, 53.7097, 53.7097, 53.7097, 53.7097, 53.7097, 53.7097, 53.7097, 53.7097, 53.7097, 53.7097, 53.7097, 53.7097, 53.7097, 53.7097, 53.7097, 54.9476, 53.7097
8.75984, 63.3911, 58.1712, 53.596, 8.08648, 5.21991, 0, 53.596, 56.8636, 53.596, 53.596, 53.596, 53.596, 53.596, 53.596, 53.596, 53.596, 53.596, 53.596, 53.596, 53.596, 53.596, 53.596, 53.596, 53.596, 53.596, 53.596, 53.596, 53.596, 54.9036, 53.596
8.76771, 51.4302, 57.6427, 53.4817, 7.3096, -6.21242, 0, 53.4818, 56.2733, 53.4817, 53.4817, 53.4817, 53.4817, 53.4817, 53.4817, 53.4817, 53.4817, 53.4817, 53.4817, 53.4817, 53.4817, 53.4817, 53.4817, 53.4817, 53.4817, 53.4817, 53.4818, 53.4817, 53.4817, 54.8511, 53.4817
8.77559, 49.9529, 57.152, 53.3672, 7.20784, -7.19913, 0, 53.3672, 55.7307, 53.3672, 53.3672, 53.3672, 53.3672, 53.3672, 53.3672, 53.3672, 53.3672, 53.3672, 53.3672, 53.3672, 53.3672, 53.3672, 53.3672, 53.3672, 53.3672, 53.3672, 53.3672, 53.3672, 53.3672, 54.7886, 53.3672
8.78346, 43.9534, 56.6976, 53.2525, 6.77889, -12.7442, 0, 53.2525, 55.2354, 53.2525, 53.2525, 53.2525, 53.2525, 53.2525, 53.2525, 53.2525, 53.2525, 53.2525, 53.2525, 53.2525, 53.2525, 53.2525, 53.2525, 53.2525, 53.2525, 53.2525, 53.2525, 53.2525, 53.2525, 54.7147, 53.2525
8.79134, 59.44, 56.2767, 53.1373, 7.83837, 3.16334, 0, 53.1373, 54.7859, 53.1373, 53.1373, 53.1373, 53.1373, 53.1373, 53.1373, 53.1373, 53.1373, 53.1373, 53.1373, 53.1373, 53.1373, 53.1373, 53.1373, 53.1373, 53.1373, 53.1373, 53.1373, 53.1373, 53.1373, 54.628, 53.1373
8.79921, 54.8891, 55.8861, 53.0214, 7.54249, -0.997021, 0, 53.0214, 54.3799, 53.0214, 53.0214, 53.0214, 53.0214, 53.0214, 53.0214, 53.0214, 53.0214, 53.0214, 53.0214, 53.0214, 53.0214, 53.0214, 53.0214, 53.0214, 53.0214, 53.0214, 53.0214, 53.0214, 53.0214, 54.5277, 53.0214
8.80709, 50.4696, 55.5223, 52.9047, 7.24359, -5.05266, 0, 52.9047, 54.014, 52.9047, 52.9047, 52.9047, 52.9047, 52.9047, 52.9047, 52.9047, 52.9047, 52.9047, 52.9047, 52.9047, 52.9047, 52.9047, 52.9047, 52.9047, 52.9047, 52.9047, 52.9047, 52.9047, 52.9047, 54.413, 52.9047
8.81497, 61.445, 55.1822, 52.7875, 7.96523, 6.26279, 0, 52.7875, 53.6851, 52.7875, 52.7875, 52.7875, 52.7875, 52.7875, 52.7875, 52.7875, 52.7875, 52.7875, 52.7875, 52.7875, 52.7875, 52.7875, 52.7875, 52.7875, 52.7875, 52.7875, 52.7875, 52.7875, 52.7875, 54.2845, 52.7875
8.82284, 53.978, 54.8628, 52.67, 7.48184, -0.884823, 0, 52.67, 53.3899, 52.67, 52.67, 52.67, 52.67, 52.67, 52.67, 52.67, 52.67, 52.67, 52.67, 52.67, 52.67, 52.67, 52.67, 52.67, 52.67, 52.67, 52.67, 52.67, 52.67, 54.1429, 52.67
8.83072, 53.943, 54.5613, 52.5523, 7.47951, -0.618259, 0, 52.5523, 53.1245, 52.5523, 52.5523, 52.5523, 52.5523, 52.5523, 52.5523, 52.5523, 52.5523, 52.5523, 52.5523, 52.5523, 52.5523, 52.5523, 52.5523, 52.5523, 52.5523, 52.5523, 52.5523, 52.5523, 52.5523, 53.989, 52.5523
8.83859, 49.3669, 54.2748, 52.4342, 7.16707, -4.90788, 0, 52.4342, 52.885, 52.4342, 52.4342, 52.4342, 52.4342, 52.4342, 52.4342, 52.4342, 52.4342, 52.4342, 52.4342, 52.4342, 52.4342, 52.4342, 52.4342, 52.4342, 52.4342, 52.4342, 52.4342, 52.4342, 52.4342, 53.824, 52.4342
8.84647, 54.9683, 54.0011, 52.3155, 7.54773, 0.967178, 0, 52.3155, 52.6674, 52.3155, 52.3155, 52.3155, 52.3155, 52.3155, 52.3155, 52.3155, 52.3155, 52.3155, 52.3155, 52.3155, 52.3155, 52.3155, 52.3155, 52.3155, 52.3155, 52.3155, 52.3155, 52.3155, 52.3155, 53.6491, 52.3155
8.85434, 55.3716, 53.7385, 52.196, 7.57441, 1.63314, 0, 52.196, 52.4683, 52.196, 52.196, 52.196, 52.196, 52.196, 52.196, 52.196, 52.196, 52.196, 52.196, 52.196, 52.196, 52.196, 52.196, 52.196, 52.196, 52.196, 52.196, 52.196, 52.196, 53.4661, 52.196
8.86222, 51.028, 53.4861, 52.0759, 7.28203, -2.45804, 0, 52.0759, 52.2848, 52.0759, 52.0759, 52.0759, 52.0759, 52.0759, 52.0759, 52.0759, 52.0759, 52.0759, 52.0759, 52.0759, 52.0759, 52.0759, 52.0759, 52.0759, 52.0759, 52.0759, 52.0759, 52.0759, 52.0759, 53.2772, 52.0759
8.87009, 54.358, 53.2435, 51.9557, 7.50719, 1.11444, 0, 51.9557, 52.1144, 51.9557, 51.9557, 51.9557, 51.9557, 51.9557, 51.9557, 51.9557, 51.9557, 51.9557, 51.9557, 51.9557, 51.9557, 51.9557, 51.9557, 51.9557, 51.9557, 51.9557, 51.9557, 51.9557, 51.9557, 53.0847, 51.9557
8.87797, 48.9879, 53.0106, 51.8352, 7.14058, -4.02278, 0, 51.8352, 51.9549, 51.8352, 51.8352, 51.8352, 51.8352, 51.8352, 51.8352, 51.8352, 51.8352, 51.8352, 51.8352, 51.8352, 51.8352, 51.8352, 51.8352, 51.8352, 51.8352, 51.8352, 51.8352, 51.8352, 51.8352, 52.891, 51.8352
8.88584, 46.0037, 52.7872, 51.7144, 6.92847, -6.78346, 0, 51.7144, 51.8038, 51.7144, 51.7144, 51.7144, 51.7144, 51.7144, 51.7144, 51.7144, 51.7144, 51.7144, 51.7144, 51.7144, 51.7144, 51.7144, 51.7144, 51.7144, 51.7144, 51.7144, 51.7144, 51.7144, 51.7144, 52.6978, 51.7144
8.89372, 55.6739, 52.5731, 51.5929, 7.59433, 3.10078, 0, 51.593, 51.6591, 51.5929, 51.5929, 51.5929, 51.5929, 51.5929, 51.5929, 51.5929, 51.5929, 51.5929, 51.5929, 51.5929, 51.5929, 51.5929, 51.5929, 51.5929, 51.5929, 51.5929, 51.593, 51.5929, 51.5929, 52.5069, 51.5929
8.90159, 52.1356, 52.3686, 51.4707, 7.35769, -0.232994, 0, 51.4708, 51.5193, 51.4707, 51.4707, 51.4707, 51.4707, 51.4707, 51.4707, 51.4707, 51.4707, 51.4707, 51.4707, 51.4707, 51.4707, 51.4707, 51.4707, 51.4707, 51.4707, 51.4707, 51.4707, 51.4707, 51.4707, 52.32, 51.4707
8.90947, 58.3279, 52.1742, 51.348, 7.7671, 6.15367, 0, 51.348, 51.3833, 51.348, 51.348, 51.348, 51.348, 51.348, 51.348, 51.348, 51.348, 51.348, 51.348, 51.348, 51.348, 51.348, 51.348, 51.348, 51.348, 51.348, 51.348, 51.348, 51.348, 52.1389, 51.348
8.91734, 61.685, 51.9907, 51.2251, 7.98029, 9.69431, 0, 51.2251, 51.2505, 51.2251, 51.2251, 51.2251, 51.2251, 51.2251, 51.2251, 51.2251, 51.2251, 51.2251, 51.2251, 51.2251, 51.2251, 51.2251, 51.2251, 51.2251, 51.2251, 51.2251, 51.2251, 51.2251, 51.2251, 51.9652, 51.2251
8.92522, 55.7988, 51.8183, 51.102, 7.60255, 3.98045, 0, 51.102, 51.1202, 51.102, 51.102, 51.102, 51.102, 51.102, 51.102, 51.102, 51.102, 51.102, 51.102, 51.102, 51.102, 51.102, 51.102, 51.102, 51.102, 51.102, 51.102, 51.102, 51.102, 51.8001, 51.102
8.93309, 48.9403, 51.657, 50.9785, 7.13724, -2.71678, 0, 50.9785, 50.9915, 50.9785, 50.9785, 50.9785, 50.9785, 50.9785, 50.9785, 50.9785, 50.9785, 50.9785, 50.9785, 50.9785, 50.9785, 50.9785, 50.9785, 50.9785, 50.9785, 50.9785, 50.9785, 50.9785, 50.9785, 51.6441, 50.9785
8.94097, 54.0312, 51.5064, 50.8544, 7.4854, 2.52478, 0, 50.8545, 50.8636, 50.8544, 50.8544, 50.8544, 50.8544, 50.8544, 50.8544, 50.8544, 50.8544, 50.8544, 50.8544, 50.8544, 50.8544, 50.8544, 50.8544, 50.8544, 50.8544, 50.8544, 50.8545, 50.8544, 50.8544, 51.4973, 50.8544
8.94885, 57.6424, 51.3662, 50.7296, 7.72285, 6.27616, 0, 50.7296, 50.736, 50.7296, 50.7296, 50.7296, 50.7296, 50.7296, 50.7296, 50.7296, 50.7296, 50.7296, 50.7296, 50.7296, 50.7296, 50.7296, 50.7296, 50.7296, 50.7296, 50.7296, 50.7296, 50.7296, 50.7296, 51.3598, 50.7296
8.95672, 58.1395, 51.2361, 50.6043, 7.75497, 6.9034, 0, 50.6043, 50.6087, 50.6043, 50.6043, 50.6043, 50.6043, 50.6043, 50.6043, 50.6043, 50.6043, 50.6043, 50.6043, 50.6043, 50.6043, 50.6043, 50.6043, 50.6043, 50.6043, 50.6043, 50.6043, 50.6043, 50.6043, 51.2317, 50.6043
8.9646, 58.0456, 51.1158, 50.4787, 7.74891, 6.92975, 0, 50.4787, 50.4818, 50.4787, 50.4787, 50.4787, 50.4787, 50.4787, 50.4787, 50.4787, 50.4787, 50.4787, 50.4787, 50.4787, 50.4787, 50.4787, 50.4787, 50.4787, 50.4787, 50.4787, 50.4787, 50.4787, 50.4787, 51.1128, 50.4787
8.97247, 54.057, 51.0046, 50.353, 7.48712, 3.05242, 0, 50.353, 50.3551, 50.353, 50.353, 50.353, 50.353, 50.353, 50.353, 50.353, 50.353, 50.353, 50.353, 50.353, 50.353, 50.353, 50.353, 50.353, 50.353, 50.353, 50.353, 50.353, 50.353, 51.0025, 50.353
8.98035, 47.3868, 50.9012, 50.2271, 7.02758, -3.51438, 0, 50.2271, 50.2285, 50.2271, 50.2271, 50.2271, 50.2271, 50.2271, 50.2271, 50.2271, 50.2271, 50.2271, 50.2271, 50.2271, 50.2271, 50.2271, 50.2271, 50.2271, 50.2271, 50.2271, 50.2271, 50.2271, 50.2271, 50.8997, 50.2271
8.98822, 54.882, 50.8041, 50.1005, 7.54202, 4.07797, 0, 50.1005, 50.1015, 50.1005, 50.1005, 50.1005, 50.1005, 50.1005, 50.1005, 50.1005, 50.1005, 50.1005, 50.1005, 50.1005, 50.1005, 50.1005, 50.1005, 50.1005, 50.1005, 50.1005, 50.1005, 50.1005, 50.1005, 50.803, 50.1005
8.9961, 53.8774, 50.7117, 49.9731, 7.47512, 3.16573, 0, 49.9731, 49.9738, 49.9731, 49.9731, 49.9731, 49.9731, 49.9731, 49.9731, 49.9731, 49.9731, 49.9731, 49.9731, 49.9731, 49.9731, 49.9731, 49.9731, 49.9731, 49.9731, 49.9731, 49.9731, 49.9731, 49.9731, 50.711, 49.9731
9.00397, 55.24, 50.6229, 49.8452, 7.56571, 4.61713, 0, 49.8452, 49.8456, 49.8452, 49.8452, 49.8452, 49.8452, 49.8452, 49.8452, 49.8452, 49.8452, 49.8452, 49.8452, 49.8452, 49.8452, 49.8452, 49.8452, 49.8452, 49.8452, 49.8452, 49.8452, 49.8452, 49.8452, 50.6224, 49.8452
9.01185, 54.9306, 50.5365, 49.717, 7.54524, 4.39415, 0, 49.717, 49.7174, 49.717, 49.717, 49.717, 49.717, 49.717, 49.717, 49.717, 49.717, 49.717, 49.717, 49.717, 49.717, 49.717, 49.717, 49.717, 49.717, 49.717, 49.717, 49.717, 49.717, 50.5361, 49.717
9.01972, 56.3622, 50.4509, 49.5888, 7.63952, 5.91129, 0, 49.5888, 49.5891, 49.5888, 49.5888, 49.5888, 49.5888, 49.5888, 49.5888, 49.5888, 49.5888, 49.5888, 49.5888, 49.5888, 49.5888, 49.5888, 49.5888, 49.5888, 49.5888, 49.5888, 49.5888, 49.5888, 49.5888, 50.4506, 49.5888
9.0276, 59.8903, 50.3646, 49.4605, 7.86704, 9.52571, 0, 49.4605, 49.4607, 49.4605, 49.4605, 49.4605, 49.4605, 49.4605, 49.4605, 49.4605, 49.4605, 49.4605, 49.4605, 49.4605, 49.4605, 49.4605, 49.4605, 49.4605, 49.4605, 49.4605, 49.4605, 49.4605, 49.4605, 50.3644, 49.4605
9.03547, 70.6586, 50.2755, 49.3314, 8.524, 20.3832, 0, 49.3314, 49.3316, 49.3314, 49.3314, 49.3314, 49.3314, 49.3314, 49.3314, 49.3314, 49.3314, 49.3314, 49.3314, 49.3314, 49.3314, 49.3314, 49.3314, 49.3314, 49.3314, 49.3314, 49.3314, 49.3314, 49.3314, 50.2753, 49.3314
9.04335, 55.8182, 50.182, 49.2016, 7.60383, 5.63622, 0, 49.2016, 49.2018, 49.2016, 49.2016, 49.2016, 49.2016, 49.2016, 49.2016, 49.2016, 49.2016, 49.2016, 49.2016, 49.2016, 49.2016, 49.2016, 49.2016, 49.2016, 49.2016, 49.2016, 49.2016, 49.2016, 49.2016, 50.1818, 49.2016
9.05122, 54.5156, 50.083, 49.0712, 7.51769, 4.43264, 0, 49.0712, 49.0713, 49.0712, 49.0712, 49.0712, 49.0712, 49.0712, 49.0712, 49.0712, 49.0712, 49.0712, 49.0712, 49.0712, 49.0712, 49.0712, 49.0712, 49.0712, 49.0712, 49.0712, 49.0712, 49.0712, 49.0712, 50.0828, 49.0712
9.0591, 43.7651, 49.9776, 48.9406, 6.76499, -6.21259, 0, 48.9406, 48.9407, 48.9406, 48.9406, 48.9406, 48.9406, 48.9406, 48.9406, 48.9406, 48.9406, 48.9406, 48.9406, 48.9406, 48.9406, 48.9406, 48.9406, 48.9406, 48.9406, 48.9406, 48.9406, 48.9406, 48.9406, 49.9775, 48.9406
9.06698, 64.3491, 49.8653, 48.8099, 8.14549, 14.4838, 0, 48.81, 48.8101, 48.8099, 48.8099, 48.8099, 48.8099, 48.8099, 48.8099, 48.8099, 48.8099, 48.8099, 48.8099, 48.8099, 48.8099, 48.8099, 48.8099, 48.8099, 48.8099, 48.8099, 48.81, 48.8099, 48.8099, 49.8651, 48.8099
9.07485, 52.6904, 49.7449, 48.6792, 7.3953, 2.94554, 0, 48.6792, 48.6793, 48.6792, 48.6792, 48.6792, 48.6792, 48.6792, 48.6792, 48.6792, 48.6792, 48.6792, 48.6792, 48.6792, 48.6792, 48.6792, 48.6792, 48.6792, 48.6792, 48.6792, 48.6792, 48.6792, 48.6792, 49.7448, 48.6792
9.08273, 57.5658, 49.6157, 48.5478, 7.71789, 7.95016, 0, 48.5479, 48.548, 48.5478, 48.5478, 48.5478, 48.5478, 48.5478, 48.5478, 48.5478, 48.5478, 48.5478, 48.5478, 48.5478, 48.5478, 48.5478, 48.5478, 48.5478, 48.5478, 48.5478, 48.5478, 48.5478, 48.5478, 49.6155, 48.5478
9.0906, 62.3373, 49.477, 48.4157, 8.02105, 12.8603, 0, 48.4157, 48.4158, 48.4157, 48.4157, 48.4157, 48.4157, 48.4157, 48.4157, 48.4157, 48.4157, 48.4157, 48.4157, 48.4157, 48.4157, 48.4157, 48.4157, 48.4157, 48.4157, 48.4157, 48.4157, 48.4157, 48.4157, 49.4769, 48.4157
9.09848, 56.9009, 49.3291, 48.2829, 7.67469, 7.57172, 0, 48.2829, 48.283, 48.2829, 48.2829, 48.2829, 48.2829, 48.2829, 48.2829, 48.2829, 48.2829, 48.2829, 48.2829, 48.2829, 48.2829, 48.2829, 48.2829, 48.2829, 48.2829, 48.2829, 48.2829, 48.2829, 48.2829, 49.329, 48.2829
9.10635, 51.9331, 49.1727, 48.1499, 7.34391, 2.76035, 0, 48.15, 48.1501, 48.1499, 48.1499, 48.1499, 48.1499, 48.1499, 48.1499, 48.1499, 48.1499, 48.1499, 48.1499, 48.1499, 48.1499, 48.1499, 48.1499, 48.1499, 48.1499, 48.1499, 48.15, 48.1499, 48.1499, 49.1726, 48.1499
9.11423, 49.5442, 49.0086, 48.0171, 7.17943, 0.535656, 0, 48.0171, 48.0172, 48.0171, 48.0171, 48.0171, 48.0171, 48.0171, 48.0171, 48.0171, 48.0171, 48.0171, 48.0171, 48.0171, 48.0171, 48.0171, 48.0171, 48.0171, 48.0171, 48.0171, 48.0171, 48.0171, 48.0171, 49.0084, 48.0171
9.1221, 45.9318, 48.8371, 47.884, 6.92328, -2.90524, 0, 47.884, 47.8841, 47.884, 47.884, 47.884, 47.884, 47.884, 47.884, 47.884, 47.884, 47.884, 47.884, 47.884, 47.884, 47.884, 47.884, 47.884, 47.884, 47.884, 47.884, 47.884, 47.884, 48.837, 47.884
