   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_20.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.50652, 807.448, 815.328, 0.530533, 28.4508, -7.87903, 0.27356, 0.530554, 0.530649, 0.530596, 0.817552, 0.5353, 0.531771, 0.662293, 1.31686, 2.05736, 0.555456, 0.59184, 0.596654, 34.2388, 2.12474, 776.793, 0.540708, 0.530534, 0.530533, 0.530533, 0.530535, 0.792651, 0.530533, 0.530533, 0.599972
1.5144, 718.5, 777.1, 0.539121, 26.8421, -58.6006, 0.258788, 0.539142, 0.539236, 0.539183, 0.822474, 0.543829, 0.540345, 0.669425, 1.31603, 2.28196, 0.563721, 0.59962, 0.608389, 37.2842, 2.06626, 735.407, 0.544691, 0.539122, 0.539121, 0.539121, 0.539123, 0.791826, 0.539121, 0.539121, 0.607655
1.52227, 748.871, 729.434, 0.549678, 27.402, 19.4367, 0.244426, 0.549698, 0.549791, 0.549739, 0.829663, 0.554332, 0.550888, 0.678643, 1.31793, 2.50811, 0.57398, 0.609434, 0.622805, 41.2277, 1.99242, 683.7, 0.552674, 0.549678, 0.549678, 0.549678, 0.549679, 0.793631, 0.549678, 0.549678, 0.617379
1.53015, 720.819, 675.401, 0.562338, 26.8853, 45.418, 0.230493, 0.562357, 0.562449, 0.562398, 0.839283, 0.566943, 0.563535, 0.690095, 1.32278, 2.72778, 0.586371, 0.621424, 0.640084, 46.5567, 1.90754, 624.26, 0.563921, 0.562338, 0.562338, 0.562338, 0.562339, 0.798258, 0.562338, 0.562338, 0.629288
1.53802, 649.548, 618.495, 0.577245, 25.5254, 31.0535, 0.217007, 0.577265, 0.577355, 0.577305, 0.851495, 0.581808, 0.578432, 0.703931, 1.33076, 2.93238, 0.60104, 0.635738, 0.660409, 53.9882, 1.81611, 559.868, 0.578067, 0.577245, 0.577245, 0.577245, 0.577246, 0.805886, 0.577245, 0.577245, 0.64353
1.5459, 596.13, 562.486, 0.59456, 24.4567, 33.6443, 0.203976, 0.594579, 0.594668, 0.594619, 0.866457, 0.599085, 0.595737, 0.720311, 1.34204, 3.1134, 0.618147, 0.652536, 0.683966, 64.5509, 1.72252, 493.272, 0.59498, 0.59456, 0.59456, 0.59456, 0.594561, 0.816684, 0.59456, 0.59456, 0.660264
1.55377, 535.102, 511.345, 0.614451, 23.1755, 23.7578, 0.191407, 0.61447, 0.614559, 0.61451, 0.884324, 0.618944, 0.615621, 0.739398, 1.35673, 3.26304, 0.63786, 0.671984, 0.710938, 79.6795, 1.63078, 427.013, 0.614662, 0.614451, 0.614451, 0.614451, 0.614453, 0.830805, 0.614451, 0.614451, 0.679656
1.56165, 468.892, 469.194, 0.637101, 21.7, -0.302399, 0.1793, 0.63712, 0.637208, 0.637159, 0.905251, 0.641567, 0.638264, 0.761364, 1.37496, 3.37488, 0.660358, 0.694259, 0.741512, 101.321, 1.54434, 363.268, 0.637205, 0.637101, 0.637101, 0.637101, 0.637103, 0.848396, 0.637101, 0.637101, 0.701881
1.56952, 453.61, 440.32, 0.662698, 21.345, 13.2902, 0.167658, 0.662717, 0.662804, 0.662756, 0.929389, 0.66714, 0.663855, 0.786381, 1.39682, 3.44439, 0.685826, 0.719541, 0.775869, 132.036, 1.46595, 303.766, 0.662748, 0.662698, 0.662698, 0.662698, 0.662699, 0.869588, 0.662698, 0.662698, 0.727117
1.5774, 417.671, 429.22, 0.691436, 20.4859, -11.5494, 0.156477, 0.691455, 0.691542, 0.691493, 0.956885, 0.695858, 0.692588, 0.814626, 1.42239, 3.46937, 0.714454, 0.748017, 0.814188, 175.094, 1.39768, 249.738, 0.69146, 0.691436, 0.691436, 0.691436, 0.691437, 0.894508, 0.691436, 0.691436, 0.755549
1.58527, 406.52, 440.668, 0.723511, 20.2119, -34.1482, 0.145758, 0.723529, 0.723616, 0.723568, 0.987883, 0.727916, 0.724658, 0.846274, 1.45174, 3.45015, 0.746434, 0.779873, 0.856642, 234.525, 1.34087, 201.925, 0.723522, 0.723511, 0.723511, 0.723511, 0.723512, 0.923271, 0.723511, 0.723511, 0.787359
1.59315, 473.479, 479.749, 0.759117, 21.8055, -6.26981, 0.135501, 0.759136, 0.759222, 0.759174, 1.02252, 0.763507, 0.760261, 0.881496, 1.48493, 3.38955, 0.781955, 0.815293, 0.903399, 315.118, 1.29627, 160.622, 0.759122, 0.759117, 0.759117, 0.759117, 0.759118, 0.955986, 0.759117, 0.759117, 0.822728
1.60102, 539.873, 551.844, 0.798442, 23.2782, -11.9705, 0.125707, 0.798461, 0.798547, 0.798499, 1.06092, 0.802818, 0.799583, 0.920457, 1.522, 3.29268, 0.8212, 0.854457, 0.954611, 422.322, 1.26412, 125.753, 0.798445, 0.798442, 0.798442, 0.798442, 0.798444, 0.992749, 0.798442, 0.798442, 0.861828
1.6089, 603.441, 662.518, 0.84167, 24.6057, -59.0762, 0.116378, 0.841688, 0.841774, 0.841727, 1.10321, 0.84603, 0.842807, 0.963314, 1.563, 3.16646, 0.864345, 0.897539, 1.01043, 562.066, 1.24429, 96.9528, 0.84167, 0.84167, 0.84167, 0.84167, 0.841671, 1.03365, 0.84167, 0.84167, 0.904826
1.61677, 764.553, 817.261, 0.888965, 27.6867, -52.7085, 0.107518, 0.888983, 0.889069, 0.889022, 1.14949, 0.893309, 0.890098, 1.01021, 1.60797, 3.0191, 0.91155, 0.944698, 1.07097, 740.393, 1.23638, 73.6603, 0.888965, 0.888965, 0.888965, 0.888965, 0.888966, 1.07877, 0.888965, 0.888965, 0.951873
1.62465, 933.753, 1021.12, 0.940485, 30.5901, -87.3708, 0.0991274, 0.940503, 0.940587, 0.940541, 1.19984, 0.94481, 0.941612, 1.06127, 1.65697, 2.85944, 0.962967, 0.996086, 1.13636, 963.021, 1.23982, 55.1984, 0.940485, 0.940485, 0.940485, 0.940485, 0.940486, 1.12818, 0.940485, 0.940485, 1.00311
1.63252, 1207.92, 1278.15, 0.996361, 34.7839, -70.2335, 0.0912099, 0.996379, 0.996464, 0.996417, 1.25435, 1.00066, 0.997484, 1.1166, 1.71007, 2.69633, 1.01872, 1.05183, 1.20669, 1234.71, 1.25398, 40.8491, 0.996361, 0.996361, 0.996361, 0.996361, 0.996363, 1.18193, 0.996361, 0.996361, 1.05865
1.6404, 1461.91, 1590.77, 1.05671, 38.2611, -128.854, 0.0837653, 1.05673, 1.05681, 1.05677, 1.31305, 1.06099, 1.05783, 1.1763, 1.76738, 2.53804, 1.07893, 1.11206, 1.28204, 1558.58, 1.27821, 29.9054, 1.05671, 1.05671, 1.05671, 1.05671, 1.05671, 1.24005, 1.05671, 1.05671, 1.1186
1.64827, 1895.5, 1959.08, 1.12162, 43.5603, -63.5789, 0.076792, 1.12164, 1.12172, 1.12167, 1.37599, 1.12586, 1.12273, 1.24043, 1.82907, 2.3918, 1.14366, 1.17686, 1.36247, 1935.38, 1.31188, 21.7118, 1.12162, 1.12162, 1.12162, 1.12162, 1.12162, 1.30259, 1.12162, 1.12162, 1.18302
1.65615, 2268.37, 2380.18, 1.19114, 47.6484, -111.815, 0.0702856, 1.19116, 1.19124, 1.19119, 1.44317, 1.19535, 1.19224, 1.30902, 1.89539, 2.26344, 1.21297, 1.2463, 1.44798, 2362.8, 1.35441, 15.6877, 1.19114, 1.19114, 1.19114, 1.19114, 1.19114, 1.36953, 1.19114, 1.19114, 1.25197
1.66402, 2791.99, 2847.66, 1.26529, 52.8582, -55.6726, 0.0642387, 1.26531, 1.26539, 1.26535, 1.51459, 1.26946, 1.26638, 1.38209, 1.96674, 2.15729, 1.28688, 1.32042, 1.53857, 2834.9, 1.40525, 11.338, 1.26529, 1.26529, 1.26529, 1.26529, 1.26529, 1.44086, 1.26529, 1.26529, 1.32544
1.6719, 3154.06, 3351.27, 1.34404, 56.1788, -197.21, 0.0586407, 1.34406, 1.34414, 1.3441, 1.59019, 1.34816, 1.34512, 1.45958, 2.04367, 2.07611, 1.36535, 1.3992, 1.63419, 3341.84, 1.46389, 8.25447, 1.34404, 1.34404, 1.34404, 1.34404, 1.34404, 1.51651, 1.34404, 1.34404, 1.40341
1.67977, 3768.2, 3876.89, 1.42729, 61.4019, -108.69, 0.0534785, 1.42731, 1.42739, 1.42735, 1.6699, 1.43135, 1.42836, 1.54141, 2.12696, 2.02119, 1.44827, 1.4826, 1.73472, 3869.84, 1.52981, 6.11064, 1.42729, 1.42729, 1.42729, 1.42729, 1.4273, 1.59639, 1.42729, 1.42729, 1.48576
1.68765, 4432.62, 4407.05, 1.51488, 66.593, 25.5737, 0.0487357, 1.5149, 1.51497, 1.51493, 1.75357, 1.51888, 1.51593, 1.62741, 2.21768, 1.99255, 1.5355, 1.57049, 1.83997, 4401.66, 1.60249, 4.65163, 1.51488, 1.51488, 1.51488, 1.51488, 1.51488, 1.68032, 1.51488, 1.51488, 1.57235
1.69552, 4920.73, 4921.58, 1.60654, 70.1622, -0.850586, 0.0443939, 1.60656, 1.60663, 1.60659, 1.84101, 1.61047, 1.60757, 1.71735, 2.31726, 1.98916, 1.62676, 1.66266, 1.94968, 4917.35, 1.68138, 3.68364, 1.60654, 1.60654, 1.60654, 1.60654, 1.60654, 1.76808, 1.60654, 1.60654, 1.66291
1.7034, 5458.67, 5398.94, 1.70191, 73.8964, 59.7358, 0.0404322, 1.70193, 1.702, 1.70196, 1.93196, 1.70577, 1.70292, 1.8109, 2.42761, 2.00924, 1.7217, 1.7588, 2.06349, 5395.48, 1.76584, 3.0622, 1.70191, 1.70191, 1.70191, 1.70191, 1.70191, 1.85933, 1.70191, 1.70191, 1.7571
1.71127, 5808.61, 5817.53, 1.80051, 76.2273, -8.92578, 0.0368288, 1.80053, 1.8006, 1.80056, 2.02606, 1.8043, 1.8015, 1.90762, 2.55119, 2.05046, 1.81985, 1.85851, 2.18095, 5814.59, 1.85515, 2.68182, 1.80051, 1.80051, 1.80051, 1.80051, 1.80051, 1.95367, 1.80051, 1.80051, 1.85447
1.71915, 6038.13, 6157.44, 1.90173, 77.7183, -119.305, 0.0335601, 1.90175, 1.90182, 1.90178, 2.12284, 1.90545, 1.90271, 2.00694, 2.69121, 2.11017, 1.92061, 1.96125, 2.30147, 6154.81, 1.94851, 2.4667, 1.90173, 1.90173, 1.90173, 1.90173, 1.90174, 2.05053, 1.90173, 1.90173, 1.95442
1.72702, 6560.64, 6401.91, 2.00484, 81.0101, 158.723, 0.0306022, 2.00485, 2.00492, 2.00489, 2.22174, 2.00848, 2.0058, 2.10819, 2.85187, 2.18558, 2.02324, 2.06635, 2.4244, 6399.47, 2.04498, 2.36324, 2.00484, 2.00484, 2.00484, 2.00484, 2.00484, 2.14928, 2.00484, 2.00484, 2.05625
1.7349, 6483.21, 6538.83, 2.10897, 80.5308, -55.6216, 0.0279306, 2.10898, 2.10905, 2.10901, 2.32207, 2.11255, 2.10991, 2.21057, 3.03862, 2.27387, 2.12691, 2.17301, 2.54901, 6536.45, 2.14353, 2.33396, 2.10897, 2.10897, 2.10897, 2.10897, 2.10897, 2.24912, 2.10897, 2.10897, 2.15912
1.74277, 6571.22, 6561.66, 2.21315, 81.0754, 9.5625, 0.0255207, 2.21316, 2.21323, 2.21319, 2.42306, 2.21667, 2.21407, 2.31318, 3.25859, 2.37227, 2.23065, 2.28035, 2.67454, 6559.24, 2.24304, 2.3529, 2.21315, 2.21315, 2.21315, 2.21315, 2.21315, 2.34918, 2.21315, 2.21315, 2.26211
1.75065, 6454.12, 6470.01, 2.31633, 80.35, -15.8921, 0.023348, 2.31635, 2.31641, 2.31638, 2.52384, 2.31982, 2.31725, 2.41502, 3.5211, 2.47811, 2.33342, 2.38739, 2.80032, 6467.47, 2.34233, 2.40222, 2.31633, 2.31633, 2.31633, 2.31633, 2.31633, 2.44849, 2.31633, 2.31633, 2.3642
1.75852, 6339.63, 6269.63, 2.41744, 79.6343, 70.0029, 0.0213887, 2.41746, 2.41753, 2.41749, 2.6235, 2.4209, 2.41835, 2.51507, 3.83828, 2.58884, 2.43416, 2.49309, 2.92591, 6266.87, 2.44019, 2.46965, 2.41744, 2.41744, 2.41744, 2.41744, 2.41745, 2.54606, 2.41744, 2.41744, 2.46433
1.7664, 5978.51, 5971.79, 2.51543, 77.3337, 6.71924, 0.0196193, 2.51544, 2.51551, 2.51547, 2.72112, 2.51887, 2.51633, 2.61234, 4.22588, 2.70206, 2.53182, 2.59644, 3.05127, 5968.73, 2.53547, 2.54681, 2.51543, 2.51543, 2.51543, 2.51543, 2.51543, 2.6409, 2.51543, 2.51543, 2.56148
1.77427, 5571.82, 5592.33, 2.60931, 74.658, -20.5073, 0.0180174, 2.60932, 2.60939, 2.60935, 2.81583, 2.61276, 2.61021, 2.70587, 4.70396, 2.81552, 2.62544, 2.69652, 3.17707, 5588.85, 2.62709, 2.62795, 2.60931, 2.60931, 2.60931, 2.60931, 2.60931, 2.73208, 2.60931, 2.60931, 2.65468
1.78215, 5102.89, 5150.19, 2.69827, 71.4485, -47.3076, 0.0165617, 2.69829, 2.69836, 2.69832, 2.90688, 2.70175, 2.69918, 2.79488, 5.29779, 2.92715, 2.71419, 2.79252, 3.3051, 5146.15, 2.71415, 2.70922, 2.69827, 2.69827, 2.69827, 2.69827, 2.69827, 2.81882, 2.69827, 2.69827, 2.74314
1.79002, 4775.78, 4665.96, 2.78172, 69.1215, 109.82, 0.0152323, 2.78174, 2.78181, 2.78177, 2.99368, 2.78524, 2.78264, 2.87877, 6.03827, 3.03511, 2.7975, 2.88388, 3.43875, 4661.18, 2.79601, 2.78807, 2.78172, 2.78172, 2.78172, 2.78172, 2.78173, 2.90056, 2.78172, 2.78172, 2.82627
1.7979, 4224.75, 4160.23, 2.85936, 65.0134, 64.5146, 0.0140109, 2.85938, 2.85945, 2.85941, 3.07588, 2.86295, 2.86029, 2.95725, 6.96236, 3.13784, 2.87505, 2.97026, 3.58367, 4154.5, 2.87229, 2.863, 2.85936, 2.85936, 2.85936, 2.85936, 2.85937, 2.977, 2.85936, 2.85936, 2.90377
1.80577, 3753.14, 3652.27, 2.93122, 61.2792, 100.869, 0.0128815, 2.93123, 2.93131, 2.93126, 3.15342, 2.93488, 2.93216, 3.03029, 8.11258, 3.23409, 2.94688, 3.05171, 3.74863, 3645.33, 2.94298, 2.93327, 2.93122, 2.93122, 2.93122, 2.93122, 2.93122, 3.04813, 2.93122, 2.93122, 2.97564
1.81365, 3179.62, 3158.87, 2.99767, 56.4058, 20.7456, 0.0118299, 2.99769, 2.99776, 2.99772, 3.22656, 3.00142, 2.99863, 3.09826, 9.53601, 3.32303, 3.01336, 3.12857, 3.94648, 3150.4, 3.00841, 2.99881, 2.99767, 2.99767, 2.99767, 2.99767, 2.99767, 3.11433, 2.99767, 2.99767, 3.04226
1.82152, 2761.8, 2693.62, 3.05946, 52.5718, 68.1812, 0.0108442, 3.05948, 3.05956, 3.05951, 3.29586, 3.06333, 3.06045, 3.16185, 11.2821, 3.40424, 3.07523, 3.20157, 4.19526, 2683.24, 3.06931, 3.06009, 3.05946, 3.05946, 3.05946, 3.05946, 3.05946, 3.17629, 3.05946, 3.05946, 3.10437
1.8294, 2376.3, 2266.5, 3.11769, 48.7678, 109.806, 0.00991515, 3.11771, 3.1178, 3.11774, 3.36221, 3.12167, 3.1187, 3.22207, 13.3995, 3.4778, 3.13358, 3.27177, 4.51945, 2253.76, 3.12674, 3.11803, 3.11769, 3.11769, 3.11769, 3.11769, 3.11769, 3.23504, 3.11769, 3.11769, 3.16301
1.83727, 1993.73, 1883.92, 3.17371, 44.6736, 109.81, 0.00903564, 3.17374, 3.17383, 3.17377, 3.42676, 3.17782, 3.17476, 3.28025, 15.9316, 3.54426, 3.18976, 3.34048, 4.95106, 1868.3, 3.18204, 3.17389, 3.17371, 3.17371, 3.17371, 3.17371, 3.17372, 3.29191, 3.17371, 3.17371, 3.21953
1.84515, 1631.57, 1548.95, 3.22913, 40.4175, 82.6287, 0.00820077, 3.22916, 3.22925, 3.22919, 3.49087, 3.23336, 3.2302, 3.3379, 18.9113, 3.60464, 3.24536, 3.40927, 5.53073, 1529.84, 3.2368, 3.22922, 3.22913, 3.22913, 3.22913, 3.22913, 3.22913, 3.34843, 3.22913, 3.22913, 3.27551
1.85302, 1280.47, 1261.82, 3.28565, 35.8116, 18.6519, 0.0074077, 3.28568, 3.28578, 3.28571, 3.55604, 3.29001, 3.28675, 3.39666, 22.355, 3.66037, 3.30209, 3.4798, 6.30818, 1238.58, 3.2927, 3.2857, 3.28565, 3.28565, 3.28565, 3.28565, 3.28565, 3.40624, 3.28565, 3.28565, 3.33262
1.8609, 1109.45, 1020.55, 3.34503, 33.3384, 88.8957, 0.00665516, 3.34506, 3.34516, 3.34509, 3.62384, 3.34951, 3.34615, 3.45824, 26.2566, 3.71323, 3.36169, 3.55379, 7.34226, 992.477, 3.3515, 3.34505, 3.34503, 3.34503, 3.34503, 3.34503, 3.34503, 3.46706, 3.34503, 3.34503, 3.39259
1.86877, 863.533, 821.605, 3.40894, 29.4199, 41.9279, 0.00594326, 3.40897, 3.40907, 3.409, 3.69575, 3.41353, 3.41009, 3.52426, 30.5819, 3.76521, 3.42584, 3.6329, 8.69972, 787.958, 3.41488, 3.40895, 3.40894, 3.40894, 3.40894, 3.40894, 3.40894, 3.5325, 3.40894, 3.40894, 3.45709
1.87665, 689.195, 660.455, 3.47892, 26.2906, 28.7399, 0.00527294, 3.47896, 3.47906, 3.47899, 3.7732, 3.48363, 3.4801, 3.59623, 35.265, 3.81843, 3.49609, 3.71862, 10.453, 620.501, 3.48436, 3.47893, 3.47892, 3.47892, 3.47892, 3.47892, 3.47893, 3.60409, 3.47892, 3.47892, 3.52764
1.88452, 573.217, 532.142, 3.55631, 23.9837, 41.0751, 0.00464563, 3.55634, 3.55645, 3.55638, 3.8574, 3.56111, 3.55751, 3.67542, 40.2063, 3.87501, 3.57375, 3.81225, 12.6761, 485.172, 3.56126, 3.55631, 3.55631, 3.55631, 3.55631, 3.55631, 3.55631, 3.68311, 3.55631, 3.55631, 3.60555
1.8924, 465.616, 431.672, 3.64214, 21.6244, 33.944, 0.00406285, 3.64217, 3.64229, 3.64221, 3.94933, 3.64703, 3.64336, 3.76289, 45.2735, 3.93694, 3.65989, 3.91481, 15.4397, 377.041, 3.64664, 3.64214, 3.64214, 3.64214, 3.64214, 3.64214, 3.64214, 3.77059, 3.64214, 3.64214, 3.69186
1.90027, 387.311, 354.309, 3.73719, 19.731, 33.0016, 0.00352593, 3.73722, 3.73734, 3.73726, 4.04974, 3.74216, 3.73843, 3.85937, 50.3061, 4.00602, 3.75527, 4.02706, 18.8036, 291.472, 3.74126, 3.73719, 3.73719, 3.73719, 3.73719, 3.73719, 3.73719, 3.8673, 3.73719, 3.73719, 3.78733
1.90815, 342.259, 295.752, 3.84191, 18.5542, 46.5067, 0.00303568, 3.84195, 3.84207, 3.84199, 4.15909, 3.84695, 3.84317, 3.96533, 55.1232, 4.08374, 3.86037, 4.14943, 22.8089, 224.303, 3.84559, 3.84191, 3.84191, 3.84191, 3.84191, 3.84191, 3.84192, 3.97371, 3.84191, 3.84191, 3.89242
1.91602, 260.929, 252.226, 3.95651, 16.2151, 8.70354, 0.00259234, 3.95654, 3.95666, 3.95658, 4.27759, 3.9616, 3.95777, 4.08098, 59.5336, 4.17127, 3.9754, 4.28211, 27.4696, 171.937, 3.95981, 3.95651, 3.95651, 3.95651, 3.95651, 3.95651, 3.95651, 4.09001, 3.95651, 3.95651, 4.00733
1.9239, 239.195, 220.496, 4.08092, 15.5304, 18.6992, 0.00219535, 4.08095, 4.08108, 4.081, 4.40525, 4.08606, 4.0822, 4.20626, 63.3495, 4.26939, 4.10031, 4.42502, 32.7642, 131.346, 4.08387, 4.08092, 4.08092, 4.08092, 4.08092, 4.08092, 4.08092, 4.21618, 4.08092, 4.08092, 4.132
1.93177, 213.613, 197.846, 4.21489, 14.6838, 15.7673, 0.0018435, 4.21493, 4.21505, 4.21497, 4.54187, 4.22007, 4.21618, 4.34095, 66.3991, 4.37855, 4.23486, 4.57791, 38.6286, 100.051, 4.21751, 4.21489, 4.21489, 4.21489, 4.21489, 4.21489, 4.21489, 4.352, 4.21489, 4.21489, 4.26619
1.93965, 190.455, 182.022, 4.35802, 13.8728, 8.43333, 0.00153483, 4.35806, 4.35819, 4.3581, 4.68714, 4.36324, 4.35932, 4.48466, 68.5406, 4.4989, 4.37868, 4.74036, 44.953, 76.0454, 4.36034, 4.35802, 4.35802, 4.35802, 4.35802, 4.35802, 4.35803, 4.49712, 4.35802, 4.35802, 4.4095
1.94752, 168.685, 171.173, 4.50982, 13.0647, -2.48766, 0.00126684, 4.50986, 4.50998, 4.5099, 4.84061, 4.51506, 4.51112, 4.63691, 69.6732, 4.63026, 4.53128, 4.91186, 51.5797, 57.7363, 4.51187, 4.50982, 4.50982, 4.50982, 4.50982, 4.50982, 4.50982, 4.65108, 4.50982, 4.50982, 4.56143
1.9554, 153.349, 163.788, 4.66973, 12.4639, -10.4384, 0.00103655, 4.66977, 4.66989, 4.66981, 5.00181, 4.67499, 4.67103, 4.79716, 69.7458, 4.77227, 4.69212, 5.09187, 58.3087, 43.8619, 4.67152, 4.66973, 4.66973, 4.66973, 4.66973, 4.66973, 4.66973, 4.81339, 4.66973, 4.66973, 4.72145
1.96327, 161.532, 158.642, 4.83719, 12.788, 2.88948, 0.000840677, 4.83722, 4.83735, 4.83727, 5.17026, 4.84246, 4.83849, 4.96489, 68.761, 4.92439, 4.86065, 5.2798, 64.9049, 33.43, 4.83875, 4.83719, 4.83719, 4.83719, 4.83719, 4.83719, 4.83719, 4.98355, 4.83719, 4.83719, 4.889
1.97115, 151.677, 154.758, 5.01165, 12.3967, -3.08084, 0.000675779, 5.01169, 5.01182, 5.01173, 5.34546, 5.01694, 5.01296, 5.13955, 66.7747, 5.086, 5.03635, 5.47512, 71.1121, 25.6606, 5.01301, 5.01165, 5.01165, 5.01165, 5.01165, 5.01165, 5.01166, 5.1611, 5.01165, 5.01165, 5.06354
1.97902, 138.187, 151.366, 5.19263, 11.8401, -13.1791, 0.000538357, 5.19267, 5.1928, 5.19271, 5.52698, 5.19792, 5.19394, 5.32068, 63.8916, 5.25642, 5.21874, 5.67733, 76.6693, 19.9407, 5.1938, 5.19263, 5.19263, 5.19263, 5.19263, 5.19263, 5.19263, 5.34561, 5.19263, 5.19263, 5.24458
1.9869, 125.006, 147.885, 5.37967, 11.2697, -22.8789, 0.000424984, 5.37971, 5.37984, 5.37975, 5.71441, 5.38497, 5.38099, 5.50782, 60.2564, 5.43496, 5.40738, 5.88597, 81.3297, 15.7887, 5.38068, 5.37967, 5.37967, 5.37967, 5.37967, 5.37967, 5.37968, 5.53672, 5.37967, 5.37967, 5.43168
1.99477, 145.21, 143.895, 5.5724, 12.133, 1.31454, 0.000332394, 5.57244, 5.57256, 5.57248, 5.90741, 5.5777, 5.57371, 5.70062, 56.0424, 5.62097, 5.60189, 6.10067, 84.8796, 12.827, 5.57325, 5.5724, 5.5724, 5.5724, 5.5724, 5.5724, 5.5724, 5.73412, 5.5724, 5.5724, 5.62447
2.00265, 126.281, 139.129, 5.77048, 11.3261, -12.848, 0.000257533, 5.77052, 5.77065, 5.77057, 6.10569, 5.77579, 5.7718, 5.89876, 51.4378, 5.81386, 5.80197, 6.32114, 87.1566, 10.7599, 5.77121, 5.77048, 5.77048, 5.77048, 5.77048, 5.77048, 5.77049, 5.93757, 5.77048, 5.77048, 5.82263
2.01052, 121.729, 133.449, 5.97367, 11.1234, -11.7205, 0.000197623, 5.97371, 5.97383, 5.97375, 6.30901, 5.97897, 5.97498, 6.10198, 46.6336, 6.01308, 6.00735, 6.54716, 88.0619, 9.35812, 5.97428, 5.97367, 5.97367, 5.97367, 5.97367, 5.97367, 5.97367, 6.14689, 5.97367, 5.97367, 6.02591
2.0184, 122.28, 126.834, 6.18174, 11.1481, -4.55429, 0.000150165, 6.18178, 6.18191, 6.18182, 6.51718, 6.18705, 6.18306, 6.31008, 41.8095, 6.21819, 6.21782, 6.77861, 87.5699, 8.44491, 6.18226, 6.18174, 6.18174, 6.18174, 6.18174, 6.18174, 6.18175, 6.36196, 6.18174, 6.18174, 6.23411
2.02627, 120.004, 119.358, 6.39454, 11.0455, 0.646202, 0.000112961, 6.39458, 6.3947, 6.39462, 6.73003, 6.39985, 6.39585, 6.52289, 37.1256, 6.42881, 6.43323, 7.01549, 85.7294, 7.88584, 6.39497, 6.39454, 6.39454, 6.39454, 6.39454, 6.39454, 6.39454, 6.58266, 6.39454, 6.39454, 6.44707
2.03415, 105.232, 111.171, 6.61191, 10.3553, -5.93903, 8.41046e-05, 6.61195, 6.61208, 6.612, 6.94744, 6.61722, 6.61323, 6.74028, 32.7143, 6.64461, 6.65342, 7.25795, 82.6593, 7.57998, 6.61227, 6.61191, 6.61191, 6.61191, 6.61191, 6.61191, 6.61192, 6.80892, 6.61191, 6.61191, 6.66467
2.04202, 102.954, 102.478, 6.83378, 10.2447, 0.476295, 6.19616e-05, 6.83382, 6.83394, 6.83386, 7.16933, 6.83909, 6.83509, 6.96215, 28.6755, 6.86534, 6.8783, 7.50642, 78.5376, 7.45266, 6.83407, 6.83378, 6.83378, 6.83378, 6.83378, 6.83378, 6.83378, 7.0407, 6.83378, 6.83378, 6.88683
2.0499, 95.8523, 93.5159, 7.06003, 9.89203, 2.33643, 4.51577e-05, 7.06007, 7.0602, 7.06011, 7.3956, 7.06534, 7.06135, 7.18841, 25.0771, 7.0908, 7.10777, 7.76168, 73.5867, 7.44961, 7.06027, 7.06003, 7.06003, 7.06003, 7.06003, 7.06003, 7.06003, 7.27796, 7.06003, 7.06003, 7.11348
2.05777, 84.1924, 84.5313, 7.2906, 9.28399, -0.338951, 3.25486e-05, 7.29064, 7.29077, 7.29068, 7.62618, 7.29591, 7.29192, 7.41898, 21.9552, 7.32082, 7.34175, 8.0251, 68.0543, 7.53203, 7.2908, 7.2906, 7.2906, 7.2906, 7.2906, 7.2906, 7.29061, 7.52065, 7.2906, 7.2906, 7.34456
2.06565, 79.4774, 75.7631, 7.52544, 9.02649, 3.71434, 2.3196e-05, 7.52548, 7.52561, 7.52552, 7.86103, 7.53075, 7.52676, 7.65382, 19.3189, 7.55528, 7.5802, 8.29898, 62.1952, 7.67272, 7.5256, 7.52544, 7.52544, 7.52544, 7.52544, 7.52544, 7.52545, 7.76874, 7.52544, 7.52544, 7.58006
2.07352, 72.9431, 67.4259, 7.76449, 8.65697, 5.51719, 1.63404e-05, 7.76453, 7.76466, 7.76458, 8.10008, 7.7698, 7.76581, 7.89288, 17.1547, 7.79407, 7.82305, 8.58694, 56.2525, 7.85293, 7.76462, 7.76449, 7.76449, 7.76449, 7.76449, 7.76449, 7.7645, 8.02221, 7.76449, 7.76449, 7.81994
2.0814, 73.585, 59.6992, 8.00772, 8.69396, 13.8858, 1.13758e-05, 8.00776, 8.00788, 8.0078, 8.34331, 8.01303, 8.00903, 8.1361, 15.4325, 8.03711, 8.07025, 8.89462, 50.4425, 8.05998, 8.00782, 8.00772, 8.00772, 8.00772, 8.00772, 8.00772, 8.00772, 8.28102, 8.00772, 8.00772, 8.06421
