   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_11.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.22595, 57.8659, 65.793, 57.8522, 7.73731, -7.92706, 0, 57.8522, 57.853, 58.6904, 57.8522, 57.8522, 57.8522, 57.8522, 57.8522, 57.8522, 57.8522, 57.8522, 57.8522, 57.8522, 57.8522, 57.8522, 57.8522, 57.8522, 57.8522, 57.8522, 57.8522, 57.8522, 57.8522, 64.9539, 57.8522
8.23382, 74.5973, 65.1378, 57.8004, 8.75199, 9.45947, 0, 57.8004, 57.8013, 58.6766, 57.8004, 57.8004, 57.8004, 57.8004, 57.8004, 57.8004, 57.8004, 57.8004, 57.8004, 57.8004, 57.8004, 57.8004, 57.8004, 57.8004, 57.8004, 57.8004, 57.8004, 57.8004, 57.8004, 64.2607, 57.8004
8.2417, 66.2626, 64.4804, 57.7479, 8.26212, 1.78222, 0, 57.7479, 57.7488, 58.6549, 57.7479, 57.7479, 57.7479, 57.7479, 57.7479, 57.7479, 57.7479, 57.7479, 57.7479, 57.7479, 57.7479, 57.7479, 57.7479, 57.7479, 57.7479, 57.7479, 57.7479, 57.7479, 57.7479, 63.5723, 57.7479
8.24958, 71.5895, 63.83, 57.6944, 8.57843, 7.75943, 0, 57.6944, 57.6954, 58.6242, 57.6944, 57.6944, 57.6944, 57.6944, 57.6944, 57.6944, 57.6944, 57.6944, 57.6944, 57.6944, 57.6944, 57.6944, 57.6944, 57.6944, 57.6944, 57.6944, 57.6944, 57.6944, 57.6944, 62.8992, 57.6944
8.25746, 61.5943, 63.1951, 57.6399, 7.9746, -1.60075, 0, 57.6399, 57.641, 58.5838, 57.6399, 57.6399, 57.6399, 57.6399, 57.6399, 57.6399, 57.6399, 57.6399, 57.6399, 57.6399, 57.6399, 57.6399, 57.6399, 57.6399, 57.6399, 57.6399, 57.6399, 57.6399, 57.6399, 62.25, 57.6399
8.26534, 69.903, 62.5824, 57.5845, 8.47957, 7.32068, 0, 57.5845, 57.5858, 58.5334, 57.5845, 57.5845, 57.5845, 57.5845, 57.5845, 57.5845, 57.5845, 57.5845, 57.5845, 57.5845, 57.5845, 57.5845, 57.5845, 57.5845, 57.5845, 57.5845, 57.5845, 57.5845, 57.5845, 61.6321, 57.5845
8.27321, 70.8899, 61.9978, 57.5284, 8.53756, 8.89212, 0, 57.5285, 57.53, 58.4732, 57.5284, 57.5284, 57.5284, 57.5284, 57.5284, 57.5284, 57.5284, 57.5284, 57.5284, 57.5284, 57.5284, 57.5284, 57.5284, 57.5284, 57.5284, 57.5284, 57.5285, 57.5284, 57.5284, 61.0515, 57.5284
8.28109, 59.3618, 61.4452, 57.4717, 7.83338, -2.08336, 0, 57.4717, 57.4736, 58.4032, 57.4717, 57.4717, 57.4717, 57.4717, 57.4717, 57.4717, 57.4717, 57.4717, 57.4717, 57.4717, 57.4717, 57.4717, 57.4717, 57.4717, 57.4717, 57.4717, 57.4717, 57.4717, 57.4717, 60.5118, 57.4717
8.28897, 53.0227, 60.9276, 57.4144, 7.41773, -7.90493, 0, 57.4144, 57.4167, 58.324, 57.4144, 57.4144, 57.4144, 57.4144, 57.4144, 57.4144, 57.4144, 57.4144, 57.4144, 57.4144, 57.4144, 57.4144, 57.4144, 57.4144, 57.4144, 57.4144, 57.4144, 57.4144, 57.4144, 60.0156, 57.4144
8.29684, 56.1501, 60.4463, 57.3562, 7.62562, -4.29625, 0, 57.3563, 57.3593, 58.2359, 57.3562, 57.3562, 57.3562, 57.3562, 57.3562, 57.3562, 57.3562, 57.3562, 57.3562, 57.3562, 57.3562, 57.3562, 57.3562, 57.3562, 57.3562, 57.3562, 57.3562, 57.3562, 57.3562, 59.5636, 57.3562
8.30472, 70.2807, 60.0019, 57.2972, 8.5018, 10.2788, 0, 57.2972, 57.3012, 58.1397, 57.2972, 57.2972, 57.2972, 57.2972, 57.2972, 57.2972, 57.2972, 57.2972, 57.2972, 57.2972, 57.2972, 57.2972, 57.2972, 57.2972, 57.2972, 57.2972, 57.2972, 57.2972, 57.2972, 59.1553, 57.2972
8.3126, 64.8708, 59.5942, 57.2374, 8.17745, 5.27653, 0, 57.2374, 57.2428, 58.0366, 57.2374, 57.2374, 57.2374, 57.2374, 57.2374, 57.2374, 57.2374, 57.2374, 57.2374, 57.2374, 57.2374, 57.2374, 57.2374, 57.2374, 57.2374, 57.2374, 57.2374, 57.2374, 57.2374, 58.7895, 57.2374
8.32048, 55.3513, 59.2228, 57.177, 7.57306, -3.87152, 0, 57.177, 57.1844, 57.9279, 57.177, 57.177, 57.177, 57.177, 57.177, 57.177, 57.177, 57.177, 57.177, 57.177, 57.177, 57.177, 57.177, 57.177, 57.177, 57.177, 57.177, 57.177, 57.177, 58.4644, 57.177
8.32835, 48.7323, 58.8862, 57.1158, 7.12266, -10.1538, 0, 57.1158, 57.1261, 57.8146, 57.1158, 57.1158, 57.1158, 57.1158, 57.1158, 57.1158, 57.1158, 57.1158, 57.1158, 57.1158, 57.1158, 57.1158, 57.1158, 57.1158, 57.1158, 57.1158, 57.1158, 57.1158, 57.1158, 58.177, 57.1158
8.33623, 48.7955, 58.5826, 57.0538, 7.1271, -9.78709, 0, 57.0538, 57.068, 57.698, 57.0538, 57.0538, 57.0538, 57.0538, 57.0538, 57.0538, 57.0538, 57.0538, 57.0538, 57.0538, 57.0538, 57.0538, 57.0538, 57.0538, 57.0538, 57.0538, 57.0538, 57.0538, 57.0538, 57.9242, 57.0538
8.34411, 51.6528, 58.3104, 56.9909, 7.32481, -6.65764, 0, 56.991, 57.0105, 57.579, 56.9909, 56.9909, 56.9909, 56.9909, 56.9909, 56.9909, 56.9909, 56.9909, 56.9909, 56.9909, 56.9909, 56.9909, 56.9909, 56.9909, 56.9909, 56.9909, 56.9909, 56.9909, 56.9909, 57.7027, 56.9909
8.35198, 60.4572, 58.0679, 56.9271, 7.90299, 2.38937, 0, 56.9272, 56.9541, 57.459, 56.9271, 56.9271, 56.9271, 56.9271, 56.9271, 56.9271, 56.9271, 56.9271, 56.9271, 56.9271, 56.9271, 56.9271, 56.9271, 56.9271, 56.9271, 56.9271, 56.9272, 56.9271, 56.9271, 57.5091, 56.9271
8.35986, 62.6716, 57.8534, 56.8626, 8.04187, 4.81822, 0, 56.8626, 56.8994, 57.339, 56.8626, 56.8626, 56.8626, 56.8626, 56.8626, 56.8626, 56.8626, 56.8626, 56.8626, 56.8626, 56.8626, 56.8626, 56.8626, 56.8626, 56.8626, 56.8626, 56.8626, 56.8626, 56.8626, 57.3401, 56.8626
8.36774, 61.3024, 57.6657, 56.7974, 7.95628, 3.6366, 0, 56.7974, 56.8476, 57.2202, 56.7974, 56.7974, 56.7974, 56.7974, 56.7974, 56.7974, 56.7974, 56.7974, 56.7974, 56.7974, 56.7974, 56.7974, 56.7974, 56.7974, 56.7974, 56.7974, 56.7974, 56.7974, 56.7974, 57.1928, 56.7974
8.37562, 54.6796, 57.5034, 56.7314, 7.52859, -2.82384, 0, 56.7314, 56.7992, 57.103, 56.7314, 56.7314, 56.7314, 56.7314, 56.7314, 56.7314, 56.7314, 56.7314, 56.7314, 56.7314, 56.7314, 56.7314, 56.7314, 56.7314, 56.7314, 56.7314, 56.7314, 56.7314, 56.7314, 57.0641, 56.7314
8.3835, 62.307, 57.3655, 56.6645, 8.01917, 4.94155, 0, 56.6645, 56.7553, 56.988, 56.6645, 56.6645, 56.6645, 56.6645, 56.6645, 56.6645, 56.6645, 56.6645, 56.6645, 56.6645, 56.6645, 56.6645, 56.6645, 56.6645, 56.6645, 56.6645, 56.6645, 56.6645, 56.6645, 56.951, 56.6645
8.39137, 58.1626, 57.2511, 56.5965, 7.75645, 0.911461, 0, 56.5965, 56.7173, 56.8756, 56.5965, 56.5965, 56.5965, 56.5965, 56.5965, 56.5965, 56.5965, 56.5965, 56.5965, 56.5965, 56.5965, 56.5965, 56.5965, 56.5965, 56.5965, 56.5965, 56.5965, 56.5965, 56.5965, 56.8511, 56.5965
8.39925, 67.7188, 57.1602, 56.5276, 8.34978, 10.5586, 0, 56.5276, 56.6869, 56.7661, 56.5276, 56.5276, 56.5276, 56.5276, 56.5276, 56.5276, 56.5276, 56.5276, 56.5276, 56.5276, 56.5276, 56.5276, 56.5276, 56.5276, 56.5276, 56.5276, 56.5276, 56.5276, 56.5276, 56.7623, 56.5276
8.40713, 64.1912, 57.093, 56.4578, 8.1358, 7.09815, 0, 56.4578, 56.6661, 56.6598, 56.4578, 56.4578, 56.4578, 56.4578, 56.4578, 56.4578, 56.4578, 56.4578, 56.4578, 56.4578, 56.4578, 56.4578, 56.4578, 56.4578, 56.4578, 56.4578, 56.4578, 56.4578, 56.4578, 56.6828, 56.4578
8.415, 48.0043, 57.0502, 56.3874, 7.07137, -9.04586, 0, 56.3874, 56.6573, 56.5568, 56.3874, 56.3874, 56.3874, 56.3874, 56.3874, 56.3874, 56.3874, 56.3874, 56.3874, 56.3874, 56.3874, 56.3874, 56.3874, 56.3874, 56.3874, 56.3874, 56.3874, 56.3874, 56.3874, 56.6109, 56.3874
8.42288, 54.2536, 57.0322, 56.3161, 7.50024, -2.77858, 0, 56.3161, 56.6627, 56.4568, 56.3161, 56.3161, 56.3161, 56.3161, 56.3161, 56.3161, 56.3161, 56.3161, 56.3161, 56.3161, 56.3161, 56.3161, 56.3161, 56.3161, 56.3161, 56.3161, 56.3161, 56.3161, 56.3161, 56.5449, 56.3161
8.43076, 57.9876, 57.0401, 56.2438, 7.74517, 0.947525, 0, 56.2438, 56.6847, 56.3596, 56.2438, 56.2438, 56.2438, 56.2438, 56.2438, 56.2438, 56.2438, 56.2438, 56.2438, 56.2438, 56.2438, 56.2438, 56.2438, 56.2438, 56.2438, 56.2438, 56.2438, 56.2438, 56.2438, 56.4833, 56.2438
8.43864, 69.5965, 57.0751, 56.1703, 8.46147, 12.5214, 0, 56.1703, 56.7261, 56.2648, 56.1703, 56.1703, 56.1703, 56.1703, 56.1703, 56.1703, 56.1703, 56.1703, 56.1703, 56.1703, 56.1703, 56.1703, 56.1703, 56.1703, 56.1703, 56.1703, 56.1703, 56.1703, 56.1703, 56.4248, 56.1703
8.44652, 65.8626, 57.1387, 56.0958, 8.23787, 8.72384, 0, 56.0958, 56.7898, 56.1722, 56.0958, 56.0958, 56.0958, 56.0958, 56.0958, 56.0958, 56.0958, 56.0958, 56.0958, 56.0958, 56.0958, 56.0958, 56.0958, 56.0958, 56.0958, 56.0958, 56.0958, 56.0958, 56.0958, 56.3683, 56.0958
8.45439, 59.1218, 57.2327, 56.0204, 7.81804, 1.8891, 0, 56.0205, 56.8789, 56.0816, 56.0204, 56.0204, 56.0204, 56.0204, 56.0204, 56.0204, 56.0204, 56.0204, 56.0204, 56.0204, 56.0204, 56.0204, 56.0204, 56.0204, 56.0204, 56.0204, 56.0205, 56.0204, 56.0204, 56.3131, 56.0204
8.46227, 62.7209, 57.3587, 55.9444, 8.04493, 5.36225, 0, 55.9444, 56.9963, 55.9929, 55.9444, 55.9444, 55.9444, 55.9444, 55.9444, 55.9444, 55.9444, 55.9444, 55.9444, 55.9444, 55.9444, 55.9444, 55.9444, 55.9444, 55.9444, 55.9444, 55.9444, 55.9444, 55.9444, 56.2582, 55.9444
8.47015, 65.9344, 57.5177, 55.8673, 8.24224, 8.41676, 0, 55.8674, 57.1442, 55.9055, 55.8673, 55.8673, 55.8673, 55.8673, 55.8673, 55.8673, 55.8673, 55.8673, 55.8673, 55.8673, 55.8673, 55.8673, 55.8673, 55.8673, 55.8673, 55.8673, 55.8674, 55.8673, 55.8673, 56.2026, 55.8673
8.47802, 73.4943, 57.7105, 55.7893, 8.68875, 15.7838, 0, 55.7894, 57.3247, 55.8191, 55.7893, 55.7893, 55.7893, 55.7893, 55.7893, 55.7893, 55.7893, 55.7893, 55.7893, 55.7893, 55.7893, 55.7893, 55.7893, 55.7893, 55.7893, 55.7893, 55.7893, 55.7893, 55.7893, 56.1454, 55.7893
8.4859, 59.5776, 57.9373, 55.7101, 7.84714, 1.64033, 0, 55.7101, 57.5387, 55.7331, 55.7101, 55.7101, 55.7101, 55.7101, 55.7101, 55.7101, 55.7101, 55.7101, 55.7101, 55.7101, 55.7101, 55.7101, 55.7101, 55.7101, 55.7101, 55.7101, 55.7101, 55.7101, 55.7101, 56.0857, 55.7101
8.49378, 58.4702, 58.1978, 55.6296, 7.77626, 0.272434, 0, 55.6297, 57.787, 55.6472, 55.6296, 55.6296, 55.6296, 55.6296, 55.6296, 55.6296, 55.6296, 55.6296, 55.6296, 55.6296, 55.6296, 55.6296, 55.6296, 55.6296, 55.6296, 55.6296, 55.6296, 55.6296, 55.6296, 56.0228, 55.6296
8.50166, 57.0306, 58.4909, 55.5481, 7.68314, -1.46024, 0, 55.5482, 58.0694, 55.5615, 55.5481, 55.5481, 55.5481, 55.5481, 55.5481, 55.5481, 55.5481, 55.5481, 55.5481, 55.5481, 55.5481, 55.5481, 55.5481, 55.5481, 55.5481, 55.5481, 55.5481, 55.5481, 55.5481, 55.9563, 55.5481
8.50953, 61.1441, 58.8147, 55.4659, 7.94633, 2.32942, 0, 55.4659, 58.3845, 55.4759, 55.4659, 55.4659, 55.4659, 55.4659, 55.4659, 55.4659, 55.4659, 55.4659, 55.4659, 55.4659, 55.4659, 55.4659, 55.4659, 55.4659, 55.4659, 55.4659, 55.4659, 55.4659, 55.4659, 55.886, 55.4659
8.51741, 60.2513, 59.1658, 55.3827, 7.88995, 1.08552, 0, 55.3827, 58.7294, 55.3902, 55.3827, 55.3827, 55.3827, 55.3827, 55.3827, 55.3827, 55.3827, 55.3827, 55.3827, 55.3827, 55.3827, 55.3827, 55.3827, 55.3827, 55.3827, 55.3827, 55.3827, 55.3827, 55.3827, 55.8116, 55.3827
8.52529, 71.5698, 59.5397, 55.2987, 8.57728, 12.0301, 0, 55.2987, 59.1001, 55.3042, 55.2987, 55.2987, 55.2987, 55.2987, 55.2987, 55.2987, 55.2987, 55.2987, 55.2987, 55.2987, 55.2987, 55.2987, 55.2987, 55.2987, 55.2987, 55.2987, 55.2987, 55.2987, 55.2987, 55.7327, 55.2987
8.53317, 60.7056, 59.9304, 55.2134, 7.91869, 0.775249, 0, 55.2134, 59.4906, 55.2174, 55.2134, 55.2134, 55.2134, 55.2134, 55.2134, 55.2134, 55.2134, 55.2134, 55.2134, 55.2134, 55.2134, 55.2134, 55.2134, 55.2134, 55.2134, 55.2134, 55.2134, 55.2134, 55.2134, 55.6491, 55.2134
8.54104, 59.2049, 60.3308, 55.1267, 7.82336, -1.12583, 0, 55.1267, 59.894, 55.1296, 55.1267, 55.1267, 55.1267, 55.1267, 55.1267, 55.1267, 55.1267, 55.1267, 55.1267, 55.1267, 55.1267, 55.1267, 55.1267, 55.1267, 55.1267, 55.1267, 55.1267, 55.1267, 55.1267, 55.5605, 55.1267
8.54892, 59.5115, 60.733, 55.0388, 7.84293, -1.22147, 0, 55.0388, 60.3021, 55.0409, 55.0388, 55.0388, 55.0388, 55.0388, 55.0388, 55.0388, 55.0388, 55.0388, 55.0388, 55.0388, 55.0388, 55.0388, 55.0388, 55.0388, 55.0388, 55.0388, 55.0388, 55.0388, 55.0388, 55.4675, 55.0388
8.5568, 50.7926, 61.1288, 54.9499, 7.26585, -10.3363, 0, 54.9499, 60.7065, 54.9514, 54.9499, 54.9499, 54.9499, 54.9499, 54.9499, 54.9499, 54.9499, 54.9499, 54.9499, 54.9499, 54.9499, 54.9499, 54.9499, 54.9499, 54.9499, 54.9499, 54.9499, 54.9499, 54.9499, 55.3708, 54.9499
8.56468, 58.6483, 61.5088, 54.8603, 7.7877, -2.86048, 0, 54.8603, 61.0971, 54.8613, 54.8603, 54.8603, 54.8603, 54.8603, 54.8603, 54.8603, 54.8603, 54.8603, 54.8603, 54.8603, 54.8603, 54.8603, 54.8603, 54.8603, 54.8603, 54.8603, 54.8603, 54.8603, 54.8603, 55.2709, 54.8603
8.57255, 61.6273, 61.8632, 54.7699, 7.97667, -0.235924, 0, 54.7699, 61.4637, 54.7706, 54.7699, 54.7699, 54.7699, 54.7699, 54.7699, 54.7699, 54.7699, 54.7699, 54.7699, 54.7699, 54.7699, 54.7699, 54.7699, 54.7699, 54.7699, 54.7699, 54.7699, 54.7699, 54.7699, 55.1686, 54.7699
8.58043, 53.4186, 62.1816, 54.6782, 7.44437, -8.76302, 0, 54.6782, 61.7951, 54.6787, 54.6782, 54.6782, 54.6782, 54.6782, 54.6782, 54.6782, 54.6782, 54.6782, 54.6782, 54.6782, 54.6782, 54.6782, 54.6782, 54.6782, 54.6782, 54.6782, 54.6782, 54.6782, 54.6782, 55.0641, 54.6782
8.58831, 62.9963, 62.4548, 54.5851, 8.06203, 0.541508, 0, 54.5851, 62.0813, 54.5855, 54.5851, 54.5851, 54.5851, 54.5851, 54.5851, 54.5851, 54.5851, 54.5851, 54.5851, 54.5851, 54.5851, 54.5851, 54.5851, 54.5851, 54.5851, 54.5851, 54.5851, 54.5851, 54.5851, 54.9582, 54.5851
8.59619, 62.5687, 62.6741, 54.4907, 8.03547, -0.105362, 0, 54.4908, 62.3125, 54.491, 54.4907, 54.4907, 54.4907, 54.4907, 54.4907, 54.4907, 54.4907, 54.4907, 54.4907, 54.4907, 54.4907, 54.4907, 54.4907, 54.4907, 54.4907, 54.4907, 54.4907, 54.4907, 54.4907, 54.852, 54.4907
8.60406, 59.6033, 62.8322, 54.3953, 7.84878, -3.22896, 0, 54.3953, 62.4807, 54.3955, 54.3953, 54.3953, 54.3953, 54.3953, 54.3953, 54.3953, 54.3953, 54.3953, 54.3953, 54.3953, 54.3953, 54.3953, 54.3953, 54.3953, 54.3953, 54.3953, 54.3953, 54.3953, 54.3953, 54.7467, 54.3953
8.61194, 62.487, 62.9234, 54.2989, 8.03038, -0.436413, 0, 54.2989, 62.5789, 54.299, 54.2989, 54.2989, 54.2989, 54.2989, 54.2989, 54.2989, 54.2989, 54.2989, 54.2989, 54.2989, 54.2989, 54.2989, 54.2989, 54.2989, 54.2989, 54.2989, 54.2989, 54.2989, 54.2989, 54.6433, 54.2989
8.61982, 65.4362, 62.9435, 54.2015, 8.21195, 2.49271, 0, 54.2016, 62.602, 54.2016, 54.2015, 54.2015, 54.2015, 54.2015, 54.2015, 54.2015, 54.2015, 54.2015, 54.2015, 54.2015, 54.2015, 54.2015, 54.2015, 54.2015, 54.2015, 54.2015, 54.2016, 54.2015, 54.2015, 54.5429, 54.2015
8.62769, 62.5123, 62.8899, 54.103, 8.03195, -0.377602, 0, 54.1031, 62.5465, 54.1031, 54.103, 54.103, 54.103, 54.103, 54.103, 54.103, 54.103, 54.103, 54.103, 54.103, 54.103, 54.103, 54.103, 54.103, 54.103, 54.103, 54.103, 54.103, 54.103, 54.4464, 54.103
8.63557, 67.8359, 62.7624, 54.0033, 8.35679, 5.07355, 0, 54.0033, 62.4111, 54.0033, 54.0033, 54.0033, 54.0033, 54.0033, 54.0033, 54.0033, 54.0033, 54.0033, 54.0033, 54.0033, 54.0033, 54.0033, 54.0033, 54.0033, 54.0033, 54.0033, 54.0033, 54.0033, 54.0033, 54.3545, 54.0033
8.64345, 67.7302, 62.5631, 53.9024, 8.35046, 5.16717, 0, 53.9024, 62.1973, 53.9024, 53.9024, 53.9024, 53.9024, 53.9024, 53.9024, 53.9024, 53.9024, 53.9024, 53.9024, 53.9024, 53.9024, 53.9024, 53.9024, 53.9024, 53.9024, 53.9024, 53.9024, 53.9024, 53.9024, 54.2681, 53.9024
8.65133, 60.6586, 62.2961, 53.8006, 7.91572, -1.63742, 0, 53.8006, 61.9083, 53.8006, 53.8006, 53.8006, 53.8006, 53.8006, 53.8006, 53.8006, 53.8006, 53.8006, 53.8006, 53.8006, 53.8006, 53.8006, 53.8006, 53.8006, 53.8006, 53.8006, 53.8006, 53.8006, 53.8006, 54.1883, 53.8006
8.6592, 62.0015, 61.9669, 53.6977, 8.00009, 0.0345917, 0, 53.6978, 61.5492, 53.6978, 53.6977, 53.6977, 53.6977, 53.6977, 53.6977, 53.6977, 53.6977, 53.6977, 53.6977, 53.6977, 53.6977, 53.6977, 53.6977, 53.6977, 53.6977, 53.6977, 53.6978, 53.6977, 53.6977, 54.1154, 53.6977
8.66708, 66.9988, 61.5829, 53.5938, 8.30655, 5.41587, 0, 53.5938, 61.127, 53.5938, 53.5938, 53.5938, 53.5938, 53.5938, 53.5938, 53.5938, 53.5938, 53.5938, 53.5938, 53.5938, 53.5938, 53.5938, 53.5938, 53.5938, 53.5938, 53.5938, 53.5938, 53.5938, 53.5938, 54.0497, 53.5938
8.67496, 56.5043, 61.1526, 53.4888, 7.64881, -4.6483, 0, 53.4888, 60.65, 53.4888, 53.4888, 53.4888, 53.4888, 53.4888, 53.4888, 53.4888, 53.4888, 53.4888, 53.4888, 53.4888, 53.4888, 53.4888, 53.4888, 53.4888, 53.4888, 53.4888, 53.4888, 53.4888, 53.4888, 53.9914, 53.4888
8.68284, 53.1398, 60.6851, 53.3825, 7.42562, -7.54536, 0, 53.3826, 60.1275, 53.3825, 53.3825, 53.3825, 53.3825, 53.3825, 53.3825, 53.3825, 53.3825, 53.3825, 53.3825, 53.3825, 53.3825, 53.3825, 53.3825, 53.3825, 53.3825, 53.3825, 53.3826, 53.3825, 53.3825, 53.9402, 53.3825
8.69071, 56.5162, 60.1902, 53.2751, 7.64959, -3.67393, 0, 53.2751, 59.5695, 53.2751, 53.2751, 53.2751, 53.2751, 53.2751, 53.2751, 53.2751, 53.2751, 53.2751, 53.2751, 53.2751, 53.2751, 53.2751, 53.2751, 53.2751, 53.2751, 53.2751, 53.2751, 53.2751, 53.2751, 53.8957, 53.2751
8.69859, 59.8706, 59.6776, 53.1665, 7.86579, 0.193054, 0, 53.1665, 58.9865, 53.1665, 53.1665, 53.1665, 53.1665, 53.1665, 53.1665, 53.1665, 53.1665, 53.1665, 53.1665, 53.1665, 53.1665, 53.1665, 53.1665, 53.1665, 53.1665, 53.1665, 53.1665, 53.1665, 53.1665, 53.8575, 53.1665
8.70647, 53.452, 59.1566, 53.0566, 7.44661, -5.7046, 0, 53.0566, 58.3889, 53.0566, 53.0566, 53.0566, 53.0566, 53.0566, 53.0566, 53.0566, 53.0566, 53.0566, 53.0566, 53.0566, 53.0566, 53.0566, 53.0566, 53.0566, 53.0566, 53.0566, 53.0566, 53.0566, 53.0566, 53.8243, 53.0566
8.71435, 60.2228, 58.6357, 52.9455, 7.88814, 1.58715, 0, 52.9455, 57.786, 52.9455, 52.9455, 52.9455, 52.9455, 52.9455, 52.9455, 52.9455, 52.9455, 52.9455, 52.9455, 52.9455, 52.9455, 52.9455, 52.9455, 52.9455, 52.9455, 52.9455, 52.9455, 52.9455, 52.9455, 53.7951, 52.9455
8.72222, 63.1846, 58.1226, 52.8334, 8.0737, 5.06203, 0, 52.8334, 57.1874, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 53.7686, 52.8334
8.7301, 59.3332, 57.6233, 52.7199, 7.83155, 1.70988, 0, 52.72, 56.6005, 52.7199, 52.7199, 52.7199, 52.7199, 52.7199, 52.7199, 52.7199, 52.7199, 52.7199, 52.7199, 52.7199, 52.7199, 52.7199, 52.7199, 52.7199, 52.7199, 52.7199, 52.7199, 52.7199, 52.7199, 53.7427, 52.7199
8.73798, 62.0173, 57.1426, 52.605, 8.00108, 4.87472, 0, 52.605, 56.0322, 52.605, 52.605, 52.605, 52.605, 52.605, 52.605, 52.605, 52.605, 52.605, 52.605, 52.605, 52.605, 52.605, 52.605, 52.605, 52.605, 52.605, 52.605, 52.605, 52.605, 53.7155, 52.605
8.74586, 69.33, 56.684, 52.4887, 8.44571, 12.646, 0, 52.4887, 55.4878, 52.4887, 52.4887, 52.4887, 52.4887, 52.4887, 52.4887, 52.4887, 52.4887, 52.4887, 52.4887, 52.4887, 52.4887, 52.4887, 52.4887, 52.4887, 52.4887, 52.4887, 52.4887, 52.4887, 52.4887, 53.6849, 52.4887
8.75373, 47.3818, 56.2499, 52.3712, 7.02722, -8.86806, 0, 52.3712, 54.9719, 52.3712, 52.3712, 52.3712, 52.3712, 52.3712, 52.3712, 52.3712, 52.3712, 52.3712, 52.3712, 52.3712, 52.3712, 52.3712, 52.3712, 52.3712, 52.3712, 52.3712, 52.3712, 52.3712, 52.3712, 53.6492, 52.3712
8.76161, 44.9114, 55.8413, 52.253, 6.84919, -10.93, 0, 52.253, 54.4877, 52.253, 52.253, 52.253, 52.253, 52.253, 52.253, 52.253, 52.253, 52.253, 52.253, 52.253, 52.253, 52.253, 52.253, 52.253, 52.253, 52.253, 52.253, 52.253, 52.253, 53.6066, 52.253
8.76949, 52.0385, 55.4582, 52.134, 7.35109, -3.41964, 0, 52.134, 54.0369, 52.134, 52.134, 52.134, 52.134, 52.134, 52.134, 52.134, 52.134, 52.134, 52.134, 52.134, 52.134, 52.134, 52.134, 52.134, 52.134, 52.134, 52.134, 52.134, 52.134, 53.5553, 52.134
8.77736, 61.8948, 55.0988, 52.0141, 7.99342, 6.79597, 0, 52.0141, 53.6197, 52.0141, 52.0141, 52.0141, 52.0141, 52.0141, 52.0141, 52.0141, 52.0141, 52.0141, 52.0141, 52.0141, 52.0141, 52.0141, 52.0141, 52.0141, 52.0141, 52.0141, 52.0141, 52.0141, 52.0141, 53.4932, 52.0141
8.78524, 65.9353, 54.7613, 51.8932, 8.24229, 11.174, 0, 51.8932, 53.2357, 51.8932, 51.8932, 51.8932, 51.8932, 51.8932, 51.8932, 51.8932, 51.8932, 51.8932, 51.8932, 51.8932, 51.8932, 51.8932, 51.8932, 51.8932, 51.8932, 51.8932, 51.8932, 51.8932, 51.8932, 53.4187, 51.8932
8.79312, 61.4283, 54.4428, 51.7711, 7.96419, 6.9854, 0, 51.7712, 52.8835, 51.7711, 51.7711, 51.7711, 51.7711, 51.7711, 51.7711, 51.7711, 51.7711, 51.7711, 51.7711, 51.7711, 51.7711, 51.7711, 51.7711, 51.7711, 51.7711, 51.7711, 51.7712, 51.7711, 51.7711, 53.3304, 51.7711
8.801, 66.4597, 54.1409, 51.6479, 8.27404, 12.3188, 0, 51.6479, 52.5614, 51.6479, 51.6479, 51.6479, 51.6479, 51.6479, 51.6479, 51.6479, 51.6479, 51.6479, 51.6479, 51.6479, 51.6479, 51.6479, 51.6479, 51.6479, 51.6479, 51.6479, 51.6479, 51.6479, 51.6479, 53.2275, 51.6479
8.80887, 51.4089, 53.853, 51.5239, 7.30814, -2.44412, 0, 51.5239, 52.2672, 51.5239, 51.5239, 51.5239, 51.5239, 51.5239, 51.5239, 51.5239, 51.5239, 51.5239, 51.5239, 51.5239, 51.5239, 51.5239, 51.5239, 51.5239, 51.5239, 51.5239, 51.5239, 51.5239, 51.5239, 53.1097, 51.5239
8.81675, 64.8994, 53.5771, 51.3995, 8.17921, 11.3223, 0, 51.3995, 51.9989, 51.3995, 51.3995, 51.3995, 51.3995, 51.3995, 51.3995, 51.3995, 51.3995, 51.3995, 51.3995, 51.3995, 51.3995, 51.3995, 51.3995, 51.3995, 51.3995, 51.3995, 51.3995, 51.3995, 51.3995, 52.9776, 51.3995
