   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_21.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.12119, 84.2337, 70.0997, 60.016, 9.28621, 14.134, 0, 60.016, 60.0168, 60.1646, 60.016, 60.016, 60.016, 60.016, 60.016, 60.016, 60.016, 60.016, 60.016, 60.016, 60.016, 60.016, 60.016, 60.016, 60.016, 60.016, 60.016, 60.016, 60.016, 69.9502, 60.016
8.12907, 58.5728, 70.3334, 59.9951, 7.78285, -11.7606, 0, 59.9951, 59.9959, 60.1723, 59.9951, 59.9951, 59.9951, 59.9951, 59.9951, 59.9951, 59.9951, 59.9951, 59.9951, 59.9951, 59.9951, 59.9951, 59.9951, 59.9951, 59.9951, 59.9951, 59.9951, 59.9951, 59.9951, 70.1553, 59.9951
8.13694, 64.0246, 70.4793, 59.9724, 8.12555, -6.4547, 0, 59.9724, 59.9732, 60.1816, 59.9724, 59.9724, 59.9724, 59.9724, 59.9724, 59.9724, 59.9724, 59.9724, 59.9724, 59.9724, 59.9724, 59.9724, 59.9724, 59.9724, 59.9724, 59.9724, 59.9724, 59.9724, 59.9724, 70.2692, 59.9724
8.14482, 74.5764, 70.5337, 59.9478, 8.75079, 4.04269, 0, 59.9479, 59.9486, 60.1924, 59.9478, 59.9478, 59.9478, 59.9478, 59.9478, 59.9478, 59.9478, 59.9478, 59.9478, 59.9478, 59.9478, 59.9478, 59.9478, 59.9478, 59.9478, 59.9478, 59.9478, 59.9478, 59.9478, 70.2882, 59.9478
8.15269, 67.8164, 70.4956, 59.9216, 8.35562, -2.67928, 0, 59.9216, 59.9224, 60.2047, 59.9216, 59.9216, 59.9216, 59.9216, 59.9216, 59.9216, 59.9216, 59.9216, 59.9216, 59.9216, 59.9216, 59.9216, 59.9216, 59.9216, 59.9216, 59.9216, 59.9216, 59.9216, 59.9216, 70.2117, 59.9216
8.16057, 65.9226, 70.367, 59.8941, 8.24151, -4.44444, 0, 59.8941, 59.8949, 60.2185, 59.8941, 59.8941, 59.8941, 59.8941, 59.8941, 59.8941, 59.8941, 59.8941, 59.8941, 59.8941, 59.8941, 59.8941, 59.8941, 59.8941, 59.8941, 59.8941, 59.8941, 59.8941, 59.8941, 70.0418, 59.8941
8.16844, 78.7543, 70.1519, 59.8656, 8.98634, 8.60239, 0, 59.8656, 59.8664, 60.2336, 59.8656, 59.8656, 59.8656, 59.8656, 59.8656, 59.8656, 59.8656, 59.8656, 59.8656, 59.8656, 59.8656, 59.8656, 59.8656, 59.8656, 59.8656, 59.8656, 59.8656, 59.8656, 59.8656, 69.783, 59.8656
8.17632, 60.1152, 69.8564, 59.8361, 7.88132, -9.74116, 0, 59.8361, 59.8369, 60.2496, 59.8361, 59.8361, 59.8361, 59.8361, 59.8361, 59.8361, 59.8361, 59.8361, 59.8361, 59.8361, 59.8361, 59.8361, 59.8361, 59.8361, 59.8361, 59.8361, 59.8361, 59.8361, 59.8361, 69.442, 59.8361
8.18419, 67.1418, 69.4876, 59.8051, 8.31516, -2.34578, 0, 59.8051, 59.8059, 60.265, 59.8051, 59.8051, 59.8051, 59.8051, 59.8051, 59.8051, 59.8051, 59.8051, 59.8051, 59.8051, 59.8051, 59.8051, 59.8051, 59.8051, 59.8051, 59.8051, 59.8051, 59.8051, 59.8051, 69.0268, 59.8051
8.19207, 75.4124, 69.0548, 59.7725, 8.79843, 6.35759, 0, 59.7725, 59.7733, 60.279, 59.7725, 59.7725, 59.7725, 59.7725, 59.7725, 59.7725, 59.7725, 59.7725, 59.7725, 59.7725, 59.7725, 59.7725, 59.7725, 59.7725, 59.7725, 59.7725, 59.7725, 59.7725, 59.7725, 68.5473, 59.7725
8.19994, 67.0048, 68.5682, 59.7382, 8.30691, -1.56342, 0, 59.7383, 59.7391, 60.2907, 59.7382, 59.7382, 59.7382, 59.7382, 59.7382, 59.7382, 59.7382, 59.7382, 59.7382, 59.7382, 59.7382, 59.7382, 59.7382, 59.7382, 59.7382, 59.7382, 59.7382, 59.7382, 59.7382, 68.0149, 59.7382
8.20781, 74.9724, 68.039, 59.7026, 8.77339, 6.93333, 0, 59.7026, 59.7035, 60.2992, 59.7026, 59.7026, 59.7026, 59.7026, 59.7026, 59.7026, 59.7026, 59.7026, 59.7026, 59.7026, 59.7026, 59.7026, 59.7026, 59.7026, 59.7026, 59.7026, 59.7026, 59.7026, 59.7026, 67.4416, 59.7026
8.21569, 54.1222, 67.4788, 59.666, 7.49147, -13.3566, 0, 59.666, 59.6669, 60.3039, 59.666, 59.666, 59.666, 59.666, 59.666, 59.666, 59.666, 59.666, 59.666, 59.666, 59.666, 59.666, 59.666, 59.666, 59.666, 59.666, 59.666, 59.666, 59.666, 66.8399, 59.666
8.22356, 70.7192, 66.8983, 59.6285, 8.52756, 3.82092, 0, 59.6285, 59.6294, 60.304, 59.6285, 59.6285, 59.6285, 59.6285, 59.6285, 59.6285, 59.6285, 59.6285, 59.6285, 59.6285, 59.6285, 59.6285, 59.6285, 59.6285, 59.6285, 59.6285, 59.6285, 59.6285, 59.6285, 66.2219, 59.6285
8.23144, 75.8414, 66.3073, 59.5896, 8.82278, 9.53413, 0, 59.5896, 59.5905, 60.2979, 59.5896, 59.5896, 59.5896, 59.5896, 59.5896, 59.5896, 59.5896, 59.5896, 59.5896, 59.5896, 59.5896, 59.5896, 59.5896, 59.5896, 59.5896, 59.5896, 59.5896, 59.5896, 59.5896, 65.598, 59.5896
8.23931, 64.6012, 65.715, 59.5492, 8.16096, -1.11373, 0, 59.5492, 59.5502, 60.2847, 59.5492, 59.5492, 59.5492, 59.5492, 59.5492, 59.5492, 59.5492, 59.5492, 59.5492, 59.5492, 59.5492, 59.5492, 59.5492, 59.5492, 59.5492, 59.5492, 59.5492, 59.5492, 59.5492, 64.9785, 59.5492
8.24719, 69.5958, 65.1298, 59.5071, 8.46143, 4.46603, 0, 59.5071, 59.5082, 60.2634, 59.5071, 59.5071, 59.5071, 59.5071, 59.5071, 59.5071, 59.5071, 59.5071, 59.5071, 59.5071, 59.5071, 59.5071, 59.5071, 59.5071, 59.5071, 59.5071, 59.5071, 59.5071, 59.5071, 64.3724, 59.5071
8.25506, 69.9257, 64.5586, 59.4635, 8.4809, 5.36703, 0, 59.4635, 59.4647, 60.2336, 59.4635, 59.4635, 59.4635, 59.4635, 59.4635, 59.4635, 59.4635, 59.4635, 59.4635, 59.4635, 59.4635, 59.4635, 59.4635, 59.4635, 59.4635, 59.4635, 59.4635, 59.4635, 59.4635, 63.7873, 59.4635
8.26294, 62.246, 64.008, 59.4188, 8.01536, -1.762, 0, 59.4188, 59.4201, 60.1954, 59.4188, 59.4188, 59.4188, 59.4188, 59.4188, 59.4188, 59.4188, 59.4188, 59.4188, 59.4188, 59.4188, 59.4188, 59.4188, 59.4188, 59.4188, 59.4188, 59.4188, 59.4188, 59.4188, 63.23, 59.4188
8.27081, 60.3234, 63.4827, 59.3733, 7.89452, -3.1593, 0, 59.3734, 59.3749, 60.149, 59.3733, 59.3733, 59.3733, 59.3733, 59.3733, 59.3733, 59.3733, 59.3733, 59.3733, 59.3733, 59.3733, 59.3733, 59.3733, 59.3733, 59.3733, 59.3733, 59.3733, 59.3733, 59.3733, 62.7055, 59.3733
8.27868, 57.902, 62.9857, 59.3265, 7.73964, -5.08373, 0, 59.3266, 59.3284, 60.0937, 59.3265, 59.3265, 59.3265, 59.3265, 59.3265, 59.3265, 59.3265, 59.3265, 59.3265, 59.3265, 59.3265, 59.3265, 59.3265, 59.3265, 59.3265, 59.3265, 59.3265, 59.3265, 59.3265, 62.2167, 59.3265
8.28656, 56.5864, 62.5191, 59.2783, 7.65417, -5.93277, 0, 59.2783, 59.2806, 60.0298, 59.2783, 59.2783, 59.2783, 59.2783, 59.2783, 59.2783, 59.2783, 59.2783, 59.2783, 59.2783, 59.2783, 59.2783, 59.2783, 59.2783, 59.2783, 59.2783, 59.2783, 59.2783, 59.2783, 61.7653, 59.2783
8.29443, 69.2316, 62.084, 59.2284, 8.43988, 7.14758, 0, 59.2284, 59.2313, 59.9575, 59.2284, 59.2284, 59.2284, 59.2284, 59.2284, 59.2284, 59.2284, 59.2284, 59.2284, 59.2284, 59.2284, 59.2284, 59.2284, 59.2284, 59.2284, 59.2284, 59.2284, 59.2284, 59.2284, 61.3519, 59.2284
8.30231, 72.2757, 61.6809, 59.1769, 8.61834, 10.5948, 0, 59.1769, 59.1807, 59.8775, 59.1769, 59.1769, 59.1769, 59.1769, 59.1769, 59.1769, 59.1769, 59.1769, 59.1769, 59.1769, 59.1769, 59.1769, 59.1769, 59.1769, 59.1769, 59.1769, 59.1769, 59.1769, 59.1769, 60.9764, 59.1769
8.31018, 63.9952, 61.31, 59.1242, 8.12374, 2.68528, 0, 59.1242, 59.1294, 59.791, 59.1242, 59.1242, 59.1242, 59.1242, 59.1242, 59.1242, 59.1242, 59.1242, 59.1242, 59.1242, 59.1242, 59.1242, 59.1242, 59.1242, 59.1242, 59.1242, 59.1242, 59.1242, 59.1242, 60.638, 59.1242
8.31806, 63.145, 60.971, 59.0708, 8.07125, 2.174, 0, 59.0708, 59.0778, 59.6993, 59.0708, 59.0708, 59.0708, 59.0708, 59.0708, 59.0708, 59.0708, 59.0708, 59.0708, 59.0708, 59.0708, 59.0708, 59.0708, 59.0708, 59.0708, 59.0708, 59.0708, 59.0708, 59.0708, 60.3354, 59.0708
8.32593, 58.3601, 60.6625, 59.0161, 7.76918, -2.30243, 0, 59.0162, 59.0258, 59.603, 59.0161, 59.0161, 59.0161, 59.0161, 59.0161, 59.0161, 59.0161, 59.0161, 59.0161, 59.0161, 59.0161, 59.0161, 59.0161, 59.0161, 59.0161, 59.0161, 59.0161, 59.0161, 59.0161, 60.066, 59.0161
8.33381, 59.2134, 60.3829, 58.9601, 7.8239, -1.16953, 0, 58.9602, 58.9735, 59.5028, 58.9601, 58.9601, 58.9601, 58.9601, 58.9601, 58.9601, 58.9601, 58.9601, 58.9601, 58.9601, 58.9601, 58.9601, 58.9601, 58.9601, 58.9601, 58.9601, 58.9602, 58.9601, 58.9601, 59.8268, 58.9601
8.34168, 63.5611, 60.1305, 58.9025, 8.09698, 3.4306, 0, 58.9025, 58.9209, 59.3996, 58.9025, 58.9025, 58.9025, 58.9025, 58.9025, 58.9025, 58.9025, 58.9025, 58.9025, 58.9025, 58.9025, 58.9025, 58.9025, 58.9025, 58.9025, 58.9025, 58.9025, 58.9025, 58.9025, 59.6149, 58.9025
8.34956, 65.2902, 59.9039, 58.8432, 8.20306, 5.38633, 0, 58.8432, 58.8685, 59.2943, 58.8432, 58.8432, 58.8432, 58.8432, 58.8432, 58.8432, 58.8432, 58.8432, 58.8432, 58.8432, 58.8432, 58.8432, 58.8432, 58.8432, 58.8432, 58.8432, 58.8432, 58.8432, 58.8432, 59.4274, 58.8432
8.35743, 51.9331, 59.7022, 58.7827, 7.34391, -7.76908, 0, 58.7827, 58.8174, 59.1881, 58.7827, 58.7827, 58.7827, 58.7827, 58.7827, 58.7827, 58.7827, 58.7827, 58.7827, 58.7827, 58.7827, 58.7827, 58.7827, 58.7827, 58.7827, 58.7827, 58.7827, 58.7827, 58.7827, 59.262, 58.7827
8.3653, 69.2082, 59.5247, 58.7215, 8.43849, 9.68347, 0, 58.7215, 58.7689, 59.0824, 58.7215, 58.7215, 58.7215, 58.7215, 58.7215, 58.7215, 58.7215, 58.7215, 58.7215, 58.7215, 58.7215, 58.7215, 58.7215, 58.7215, 58.7215, 58.7215, 58.7215, 58.7215, 58.7215, 59.1163, 58.7215
8.37318, 69.2665, 59.3702, 58.6592, 8.44195, 9.89631, 0, 58.6592, 58.7234, 58.9776, 58.6592, 58.6592, 58.6592, 58.6592, 58.6592, 58.6592, 58.6592, 58.6592, 58.6592, 58.6592, 58.6592, 58.6592, 58.6592, 58.6592, 58.6592, 58.6592, 58.6592, 58.6592, 58.6592, 58.9876, 58.6592
8.38105, 47.1889, 59.2378, 58.5956, 7.01348, -12.0489, 0, 58.5957, 58.6821, 58.8738, 58.5956, 58.5956, 58.5956, 58.5956, 58.5956, 58.5956, 58.5956, 58.5956, 58.5956, 58.5956, 58.5956, 58.5956, 58.5956, 58.5956, 58.5956, 58.5956, 58.5956, 58.5956, 58.5956, 58.8732, 58.5956
8.38893, 53.3171, 59.1268, 58.5304, 7.43755, -5.80974, 0, 58.5305, 58.6458, 58.7712, 58.5304, 58.5304, 58.5304, 58.5304, 58.5304, 58.5304, 58.5304, 58.5304, 58.5304, 58.5304, 58.5304, 58.5304, 58.5304, 58.5304, 58.5304, 58.5304, 58.5304, 58.5304, 58.5304, 58.7707, 58.5304
8.3968, 66.7436, 59.0374, 58.4636, 8.29118, 7.70625, 0, 58.4636, 58.6164, 58.6701, 58.4636, 58.4636, 58.4636, 58.4636, 58.4636, 58.4636, 58.4636, 58.4636, 58.4636, 58.4636, 58.4636, 58.4636, 58.4636, 58.4636, 58.4636, 58.4636, 58.4636, 58.4636, 58.4636, 58.6781, 58.4636
8.40468, 77.3869, 58.9702, 58.3955, 8.90993, 18.4166, 0, 58.3956, 58.5961, 58.5709, 58.3955, 58.3955, 58.3955, 58.3955, 58.3955, 58.3955, 58.3955, 58.3955, 58.3955, 58.3955, 58.3955, 58.3955, 58.3955, 58.3955, 58.3955, 58.3955, 58.3955, 58.3955, 58.3955, 58.5942, 58.3955
8.41255, 68.6758, 58.9268, 58.3269, 8.40689, 9.74903, 0, 58.3269, 58.5878, 58.4745, 58.3269, 58.3269, 58.3269, 58.3269, 58.3269, 58.3269, 58.3269, 58.3269, 58.3269, 58.3269, 58.3269, 58.3269, 58.3269, 58.3269, 58.3269, 58.3269, 58.3269, 58.3269, 58.3269, 58.5182, 58.3269
8.42042, 67.6271, 58.9078, 58.2572, 8.34429, 8.71924, 0, 58.2572, 58.5937, 58.3803, 58.2572, 58.2572, 58.2572, 58.2572, 58.2572, 58.2572, 58.2572, 58.2572, 58.2572, 58.2572, 58.2572, 58.2572, 58.2572, 58.2572, 58.2572, 58.2572, 58.2572, 58.2572, 58.2572, 58.4482, 58.2572
8.4283, 52.3673, 58.9147, 58.1864, 7.37342, -6.54737, 0, 58.1864, 58.6164, 58.2881, 58.1864, 58.1864, 58.1864, 58.1864, 58.1864, 58.1864, 58.1864, 58.1864, 58.1864, 58.1864, 58.1864, 58.1864, 58.1864, 58.1864, 58.1864, 58.1864, 58.1864, 58.1864, 58.1864, 58.3829, 58.1864
8.43617, 59.2771, 58.9486, 58.114, 7.82797, 0.328434, 0, 58.114, 58.6585, 58.1973, 58.114, 58.114, 58.114, 58.114, 58.114, 58.114, 58.114, 58.114, 58.114, 58.114, 58.114, 58.114, 58.114, 58.114, 58.114, 58.114, 58.114, 58.114, 58.114, 58.3209, 58.114
8.44405, 59.1627, 59.0116, 58.04, 7.82066, 0.151142, 0, 58.04, 58.7229, 58.1075, 58.04, 58.04, 58.04, 58.04, 58.04, 58.04, 58.04, 58.04, 58.04, 58.04, 58.04, 58.04, 58.04, 58.04, 58.04, 58.04, 58.04, 58.04, 58.04, 58.2611, 58.04
8.45192, 72.7228, 59.1059, 57.9648, 8.64424, 13.617, 0, 57.9648, 58.8134, 58.019, 57.9648, 57.9648, 57.9648, 57.9648, 57.9648, 57.9648, 57.9648, 57.9648, 57.9648, 57.9648, 57.9648, 57.9648, 57.9648, 57.9648, 57.9648, 57.9648, 57.9648, 57.9648, 57.9648, 58.2029, 57.9648
8.4598, 71.5051, 59.2341, 57.8889, 8.57351, 12.2709, 0, 57.889, 58.9336, 57.9322, 57.8889, 57.8889, 57.8889, 57.8889, 57.8889, 57.8889, 57.8889, 57.8889, 57.8889, 57.8889, 57.8889, 57.8889, 57.8889, 57.8889, 57.8889, 57.8889, 57.889, 57.8889, 57.8889, 58.1462, 57.8889
8.46767, 47.9701, 59.398, 57.8123, 7.06896, -11.4279, 0, 57.8123, 59.0862, 57.8464, 57.8123, 57.8123, 57.8123, 57.8123, 57.8123, 57.8123, 57.8123, 57.8123, 57.8123, 57.8123, 57.8123, 57.8123, 57.8123, 57.8123, 57.8123, 57.8123, 57.8123, 57.8123, 57.8123, 58.09, 57.8123
8.47555, 57.5226, 59.5987, 57.7347, 7.71509, -2.07618, 0, 57.7347, 59.2734, 57.7613, 57.7347, 57.7347, 57.7347, 57.7347, 57.7347, 57.7347, 57.7347, 57.7347, 57.7347, 57.7347, 57.7347, 57.7347, 57.7347, 57.7347, 57.7347, 57.7347, 57.7347, 57.7347, 57.7347, 58.0333, 57.7347
8.48342, 57.8962, 59.8367, 57.6555, 7.73926, -1.94054, 0, 57.6555, 59.4968, 57.6762, 57.6555, 57.6555, 57.6555, 57.6555, 57.6555, 57.6555, 57.6555, 57.6555, 57.6555, 57.6555, 57.6555, 57.6555, 57.6555, 57.6555, 57.6555, 57.6555, 57.6555, 57.6555, 57.6555, 57.9748, 57.6555
8.49129, 76.8238, 60.1121, 57.5748, 8.87827, 16.7117, 0, 57.5748, 59.7571, 57.5906, 57.5748, 57.5748, 57.5748, 57.5748, 57.5748, 57.5748, 57.5748, 57.5748, 57.5748, 57.5748, 57.5748, 57.5748, 57.5748, 57.5748, 57.5748, 57.5748, 57.5748, 57.5748, 57.5748, 57.9138, 57.5748
8.49917, 67.6845, 60.4245, 57.4928, 8.34772, 7.25999, 0, 57.4929, 60.0551, 57.5049, 57.4928, 57.4928, 57.4928, 57.4928, 57.4928, 57.4928, 57.4928, 57.4928, 57.4928, 57.4928, 57.4928, 57.4928, 57.4928, 57.4928, 57.4928, 57.4928, 57.4928, 57.4928, 57.4928, 57.8501, 57.4928
8.50704, 67.8594, 60.773, 57.4103, 8.35819, 7.08638, 0, 57.4103, 60.3903, 57.4194, 57.4103, 57.4103, 57.4103, 57.4103, 57.4103, 57.4103, 57.4103, 57.4103, 57.4103, 57.4103, 57.4103, 57.4103, 57.4103, 57.4103, 57.4103, 57.4103, 57.4103, 57.4103, 57.4103, 57.7839, 57.4103
8.51492, 68.5094, 61.1544, 57.3272, 8.39699, 7.35498, 0, 57.3272, 60.7602, 57.334, 57.3272, 57.3272, 57.3272, 57.3272, 57.3272, 57.3272, 57.3272, 57.3272, 57.3272, 57.3272, 57.3272, 57.3272, 57.3272, 57.3272, 57.3272, 57.3272, 57.3272, 57.3272, 57.3272, 57.7145, 57.3272
8.52279, 61.3446, 61.5642, 57.2432, 7.95893, -0.21962, 0, 57.2432, 61.1609, 57.2483, 57.2432, 57.2432, 57.2432, 57.2432, 57.2432, 57.2432, 57.2432, 57.2432, 57.2432, 57.2432, 57.2432, 57.2432, 57.2432, 57.2432, 57.2432, 57.2432, 57.2432, 57.2432, 57.2432, 57.6415, 57.2432
8.53067, 52.766, 61.9964, 57.1578, 7.4004, -9.23045, 0, 57.1578, 61.5864, 57.1615, 57.1578, 57.1578, 57.1578, 57.1578, 57.1578, 57.1578, 57.1578, 57.1578, 57.1578, 57.1578, 57.1578, 57.1578, 57.1578, 57.1578, 57.1578, 57.1578, 57.1578, 57.1578, 57.1578, 57.564, 57.1578
8.53854, 78.8313, 62.4438, 57.0708, 8.99062, 16.3876, 0, 57.0709, 62.03, 57.0735, 57.0708, 57.0708, 57.0708, 57.0708, 57.0708, 57.0708, 57.0708, 57.0708, 57.0708, 57.0708, 57.0708, 57.0708, 57.0708, 57.0708, 57.0708, 57.0708, 57.0708, 57.0708, 57.0708, 57.4818, 57.0708
8.54642, 69.7488, 62.8984, 56.9827, 8.47047, 6.85046, 0, 56.9827, 62.4837, 56.9846, 56.9827, 56.9827, 56.9827, 56.9827, 56.9827, 56.9827, 56.9827, 56.9827, 56.9827, 56.9827, 56.9827, 56.9827, 56.9827, 56.9827, 56.9827, 56.9827, 56.9827, 56.9827, 56.9827, 57.3954, 56.9827
8.55429, 60.0612, 63.3517, 56.894, 7.87789, -3.29048, 0, 56.894, 62.9387, 56.8954, 56.894, 56.894, 56.894, 56.894, 56.894, 56.894, 56.894, 56.894, 56.894, 56.894, 56.894, 56.894, 56.894, 56.894, 56.894, 56.894, 56.894, 56.894, 56.894, 57.3055, 56.894
8.56217, 48.8119, 63.7936, 56.8048, 7.12825, -14.9817, 0, 56.8049, 63.3847, 56.8058, 56.8048, 56.8048, 56.8048, 56.8048, 56.8048, 56.8048, 56.8048, 56.8048, 56.8048, 56.8048, 56.8048, 56.8048, 56.8048, 56.8048, 56.8048, 56.8048, 56.8048, 56.8048, 56.8048, 57.2127, 56.8048
8.57004, 63.7247, 64.2132, 56.715, 8.10707, -0.488537, 0, 56.7151, 63.8103, 56.7157, 56.715, 56.715, 56.715, 56.715, 56.715, 56.715, 56.715, 56.715, 56.715, 56.715, 56.715, 56.715, 56.715, 56.715, 56.715, 56.715, 56.715, 56.715, 56.715, 57.1172, 56.715
8.57791, 68.2191, 64.5989, 56.6239, 8.37968, 3.62017, 0, 56.624, 64.2034, 56.6244, 56.6239, 56.6239, 56.6239, 56.6239, 56.6239, 56.6239, 56.6239, 56.6239, 56.6239, 56.6239, 56.6239, 56.6239, 56.6239, 56.6239, 56.6239, 56.6239, 56.6239, 56.6239, 56.6239, 57.0189, 56.6239
8.58579, 54.6808, 64.9399, 56.5313, 7.52866, -10.2591, 0, 56.5313, 64.5524, 56.5317, 56.5313, 56.5313, 56.5313, 56.5313, 56.5313, 56.5313, 56.5313, 56.5313, 56.5313, 56.5313, 56.5313, 56.5313, 56.5313, 56.5313, 56.5313, 56.5313, 56.5313, 56.5313, 56.5313, 56.9185, 56.5313
8.59366, 72.2061, 65.2265, 56.4375, 8.61429, 6.97958, 0, 56.4376, 64.8466, 56.4378, 56.4375, 56.4375, 56.4375, 56.4375, 56.4375, 56.4375, 56.4375, 56.4375, 56.4375, 56.4375, 56.4375, 56.4375, 56.4375, 56.4375, 56.4375, 56.4375, 56.4375, 56.4375, 56.4375, 56.8172, 56.4375
8.60154, 66.3088, 65.4503, 56.3432, 8.26491, 0.858505, 0, 56.3432, 65.0769, 56.3434, 56.3432, 56.3432, 56.3432, 56.3432, 56.3432, 56.3432, 56.3432, 56.3432, 56.3432, 56.3432, 56.3432, 56.3432, 56.3432, 56.3432, 56.3432, 56.3432, 56.3432, 56.3432, 56.3432, 56.7164, 56.3432
8.60941, 63.9446, 65.6041, 56.2486, 8.12063, -1.65946, 0, 56.2486, 65.2351, 56.2487, 56.2486, 56.2486, 56.2486, 56.2486, 56.2486, 56.2486, 56.2486, 56.2486, 56.2486, 56.2486, 56.2486, 56.2486, 56.2486, 56.2486, 56.2486, 56.2486, 56.2486, 56.2486, 56.2486, 56.6175, 56.2486
8.61729, 68.1042, 65.6819, 56.1535, 8.37283, 2.42231, 0, 56.1536, 65.3141, 56.1536, 56.1535, 56.1535, 56.1535, 56.1535, 56.1535, 56.1535, 56.1535, 56.1535, 56.1535, 56.1535, 56.1535, 56.1535, 56.1535, 56.1535, 56.1535, 56.1535, 56.1535, 56.1535, 56.1535, 56.5212, 56.1535
8.62516, 77.554, 65.6794, 56.0573, 8.91931, 11.8746, 0, 56.0573, 65.3086, 56.0574, 56.0573, 56.0573, 56.0573, 56.0573, 56.0573, 56.0573, 56.0573, 56.0573, 56.0573, 56.0573, 56.0573, 56.0573, 56.0573, 56.0573, 56.0573, 56.0573, 56.0573, 56.0573, 56.0573, 56.428, 56.0573
8.63303, 65.3546, 65.5948, 55.9596, 8.20699, -0.240196, 0, 55.9597, 65.216, 55.9597, 55.9596, 55.9596, 55.9596, 55.9596, 55.9596, 55.9596, 55.9596, 55.9596, 55.9596, 55.9596, 55.9596, 55.9596, 55.9596, 55.9596, 55.9596, 55.9596, 55.9596, 55.9596, 55.9596, 56.3384, 55.9596
8.64091, 59.2973, 65.4294, 55.8608, 7.82926, -6.13203, 0, 55.8608, 65.0365, 55.8608, 55.8608, 55.8608, 55.8608, 55.8608, 55.8608, 55.8608, 55.8608, 55.8608, 55.8608, 55.8608, 55.8608, 55.8608, 55.8608, 55.8608, 55.8608, 55.8608, 55.8608, 55.8608, 55.8608, 56.2535, 55.8608
8.64878, 62.5604, 65.1867, 55.7614, 8.03495, -2.62626, 0, 55.7614, 64.7731, 55.7614, 55.7614, 55.7614, 55.7614, 55.7614, 55.7614, 55.7614, 55.7614, 55.7614, 55.7614, 55.7614, 55.7614, 55.7614, 55.7614, 55.7614, 55.7614, 55.7614, 55.7614, 55.7614, 55.7614, 56.1749, 55.7614
8.65666, 73.7814, 64.8724, 55.6619, 8.70525, 8.90904, 0, 55.662, 64.4308, 55.6619, 55.6619, 55.6619, 55.6619, 55.6619, 55.6619, 55.6619, 55.6619, 55.6619, 55.6619, 55.6619, 55.6619, 55.6619, 55.6619, 55.6619, 55.6619, 55.6619, 55.6619, 55.6619, 55.6619, 56.1034, 55.6619
8.66453, 53.0867, 64.4933, 55.562, 7.42204, -11.4065, 0, 55.5621, 64.016, 55.562, 55.562, 55.562, 55.562, 55.562, 55.562, 55.562, 55.562, 55.562, 55.562, 55.562, 55.562, 55.562, 55.562, 55.562, 55.562, 55.562, 55.562, 55.562, 55.562, 56.0392, 55.562
8.67241, 66.0669, 64.0574, 55.4612, 8.25027, 2.00948, 0, 55.4612, 63.5366, 55.4612, 55.4612, 55.4612, 55.4612, 55.4612, 55.4612, 55.4612, 55.4612, 55.4612, 55.4612, 55.4612, 55.4612, 55.4612, 55.4612, 55.4612, 55.4612, 55.4612, 55.4612, 55.4612, 55.4612, 55.982, 55.4612
8.68028, 72.5242, 63.574, 55.3591, 8.63274, 8.95013, 0, 55.3591, 63.0019, 55.3591, 55.3591, 55.3591, 55.3591, 55.3591, 55.3591, 55.3591, 55.3591, 55.3591, 55.3591, 55.3591, 55.3591, 55.3591, 55.3591, 55.3591, 55.3591, 55.3591, 55.3591, 55.3591, 55.3591, 55.9312, 55.3591
8.68816, 63.0902, 63.0537, 55.2558, 8.06785, 0.0364723, 0, 55.2558, 62.4228, 55.2558, 55.2558, 55.2558, 55.2558, 55.2558, 55.2558, 55.2558, 55.2558, 55.2558, 55.2558, 55.2558, 55.2558, 55.2558, 55.2558, 55.2558, 55.2558, 55.2558, 55.2558, 55.2558, 55.2558, 55.8867, 55.2558
8.69603, 59.9435, 62.5078, 55.152, 7.87042, -2.56432, 0, 55.1521, 61.8113, 55.152, 55.152, 55.152, 55.152, 55.152, 55.152, 55.152, 55.152, 55.152, 55.152, 55.152, 55.152, 55.152, 55.152, 55.152, 55.152, 55.152, 55.152, 55.152, 55.152, 55.8486, 55.152
8.70391, 58.5649, 61.9471, 55.0483, 7.78235, -3.38222, 0, 55.0483, 61.1791, 55.0483, 55.0483, 55.0483, 55.0483, 55.0483, 55.0483, 55.0483, 55.0483, 55.0483, 55.0483, 55.0483, 55.0483, 55.0483, 55.0483, 55.0483, 55.0483, 55.0483, 55.0483, 55.0483, 55.0483, 55.8163, 55.0483
8.71178, 53.5367, 61.381, 54.9441, 7.4523, -7.8443, 0, 54.9442, 60.5368, 54.9441, 54.9441, 54.9441, 54.9441, 54.9441, 54.9441, 54.9441, 54.9441, 54.9441, 54.9441, 54.9441, 54.9441, 54.9441, 54.9441, 54.9441, 54.9441, 54.9441, 54.9441, 54.9441, 54.9441, 55.7883, 54.9441
