   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_708.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.39279, 1230.76, 1192.62, 24.6527, 35.1106, 38.1389, 0, 24.6527, 24.6528, 24.6527, 1192.33, 24.8664, 24.6527, 24.6527, 24.6527, 24.6527, 24.6527, 24.6527, 24.6527, 24.6527, 24.6527, 24.6527, 24.6527, 24.6527, 24.6527, 24.6527, 24.6527, 24.6527, 24.6527, 24.7287, 24.6527
6.40066, 1179.12, 1199.42, 24.6745, 34.3674, -20.304, 0, 24.6745, 24.6746, 24.6745, 1199.11, 24.9168, 24.6745, 24.6745, 24.6745, 24.6745, 24.6745, 24.6745, 24.6745, 24.6745, 24.6745, 24.6745, 24.6745, 24.6745, 24.6745, 24.6745, 24.6745, 24.6745, 24.6745, 24.739, 24.6745
6.40853, 1176.81, 1194.22, 24.6957, 34.3337, -17.4126, 0, 24.6957, 24.6958, 24.6957, 1193.89, 24.9676, 24.6957, 24.6957, 24.6957, 24.6957, 24.6957, 24.6957, 24.6957, 24.6957, 24.6957, 24.6957, 24.6957, 24.6957, 24.6957, 24.6957, 24.6957, 24.6957, 24.6957, 24.75, 24.6957
6.4164, 1211.17, 1177.18, 24.7163, 34.8306, 33.9862, 0, 24.7163, 24.7164, 24.7163, 1176.83, 25.0183, 24.7163, 24.7163, 24.7163, 24.7163, 24.7163, 24.7163, 24.7163, 24.7163, 24.7163, 24.7163, 24.7163, 24.7163, 24.7163, 24.7163, 24.7163, 24.7163, 24.7163, 24.7619, 24.7163
6.42426, 1175.97, 1148.85, 24.7363, 34.3216, 27.1282, 0, 24.7363, 24.7365, 24.7364, 1148.48, 25.0683, 24.7363, 24.7363, 24.7363, 24.7363, 24.7363, 24.7363, 24.7363, 24.7363, 24.7363, 24.7363, 24.7363, 24.7363, 24.7363, 24.7363, 24.7363, 24.7363, 24.7363, 24.7744, 24.7363
6.43213, 1099.83, 1110.07, 24.7558, 33.1939, -10.2394, 0, 24.7558, 24.7559, 24.7558, 1109.68, 25.1169, 24.7558, 24.7558, 24.7558, 24.7558, 24.7558, 24.7558, 24.7558, 24.7558, 24.7558, 24.7558, 24.7558, 24.7558, 24.7558, 24.7558, 24.7558, 24.7558, 24.7558, 24.7875, 24.7558
6.44, 1037.93, 1062.01, 24.7746, 32.2479, -24.0864, 0, 24.7746, 24.7748, 24.7747, 1061.6, 25.1635, 24.7746, 24.7746, 24.7746, 24.7746, 24.7746, 24.7746, 24.7746, 24.7746, 24.7746, 24.7746, 24.7746, 24.7746, 24.7746, 24.7746, 24.7746, 24.7746, 24.7746, 24.801, 24.7746
6.44787, 1034.25, 1006.04, 24.7929, 32.1908, 28.2056, 0, 24.7929, 24.793, 24.793, 1005.61, 25.2072, 24.7929, 24.7929, 24.7929, 24.7929, 24.7929, 24.7929, 24.7929, 24.7929, 24.7929, 24.7929, 24.7929, 24.7929, 24.7929, 24.7929, 24.7929, 24.7929, 24.7929, 24.8149, 24.7929
6.45573, 937.828, 943.711, 24.8106, 30.6566, -5.88287, 0, 24.8106, 24.8107, 24.8107, 943.255, 25.2476, 24.8106, 24.8106, 24.8106, 24.8106, 24.8106, 24.8106, 24.8106, 24.8106, 24.8106, 24.8106, 24.8106, 24.8106, 24.8106, 24.8106, 24.8106, 24.8106, 24.8106, 24.829, 24.8106
6.4636, 888.867, 876.654, 24.8277, 29.8474, 12.2129, 0, 24.8277, 24.8278, 24.8278, 876.182, 25.2839, 24.8277, 24.8277, 24.8277, 24.8277, 24.8277, 24.8277, 24.8277, 24.8277, 24.8277, 24.8277, 24.8277, 24.8277, 24.8277, 24.8277, 24.8277, 24.8277, 24.8277, 24.8432, 24.8277
6.47147, 814.121, 806.533, 24.8442, 28.5678, 7.58789, 0, 24.8442, 24.8444, 24.8443, 806.048, 25.3156, 24.8442, 24.8442, 24.8442, 24.8442, 24.8442, 24.8442, 24.8442, 24.8442, 24.8442, 24.8442, 24.8442, 24.8442, 24.8442, 24.8442, 24.8442, 24.8442, 24.8442, 24.8574, 24.8442
6.47934, 745.129, 734.962, 24.8601, 27.3337, 10.1672, 0, 24.8601, 24.8603, 24.8602, 734.468, 25.3422, 24.8601, 24.8601, 24.8601, 24.8601, 24.8601, 24.8601, 24.8601, 24.8601, 24.8601, 24.8601, 24.8601, 24.8601, 24.8601, 24.8601, 24.8601, 24.8601, 24.8601, 24.8717, 24.8601
6.4872, 694.426, 663.466, 24.8755, 26.3899, 30.9598, 0, 24.8755, 24.8757, 24.8756, 662.968, 25.3635, 24.8755, 24.8755, 24.8755, 24.8755, 24.8755, 24.8755, 24.8755, 24.8755, 24.8755, 24.8755, 24.8755, 24.8755, 24.8755, 24.8755, 24.8755, 24.8755, 24.8755, 24.8858, 24.8755
6.49507, 613.9, 593.404, 24.8903, 24.8173, 20.496, 0, 24.8903, 24.8905, 24.8904, 592.906, 25.3793, 24.8903, 24.8903, 24.8903, 24.8903, 24.8903, 24.8903, 24.8903, 24.8903, 24.8903, 24.8903, 24.8903, 24.8903, 24.8903, 24.8903, 24.8903, 24.8903, 24.8903, 24.8998, 24.8903
6.50294, 554.955, 525.964, 24.9045, 23.5999, 28.9909, 0, 24.9045, 24.9047, 24.9047, 525.47, 25.3895, 24.9045, 24.9045, 24.9045, 24.9045, 24.9045, 24.9045, 24.9045, 24.9045, 24.9045, 24.9045, 24.9045, 24.9045, 24.9045, 24.9045, 24.9045, 24.9045, 24.9045, 24.9136, 24.9045
6.51081, 488.388, 462.109, 24.9182, 22.1447, 26.2789, 0, 24.9182, 24.9184, 24.9184, 461.624, 25.3943, 24.9182, 24.9182, 24.9182, 24.9182, 24.9182, 24.9182, 24.9182, 24.9182, 24.9182, 24.9182, 24.9182, 24.9182, 24.9182, 24.9182, 24.9182, 24.9182, 24.9182, 24.9272, 24.9182
6.51867, 432.805, 402.578, 24.9314, 20.852, 30.2271, 0, 24.9314, 24.9316, 24.9315, 402.106, 25.394, 24.9314, 24.9314, 24.9314, 24.9314, 24.9314, 24.9314, 24.9314, 24.9314, 24.9314, 24.9314, 24.9314, 24.9314, 24.9314, 24.9314, 24.9314, 24.9314, 24.9314, 24.9406, 24.9314
6.52654, 375.765, 347.91, 24.944, 19.4362, 27.8553, 0, 24.944, 24.9442, 24.9442, 347.454, 25.3891, 24.944, 24.944, 24.944, 24.944, 24.944, 24.944, 24.944, 24.944, 24.944, 24.944, 24.944, 24.944, 24.944, 24.944, 24.944, 24.944, 24.944, 24.9539, 24.944
6.53441, 356.83, 298.409, 24.9561, 18.9428, 58.4212, 0, 24.9561, 24.9563, 24.9563, 297.974, 25.3799, 24.9561, 24.9561, 24.9561, 24.9561, 24.9561, 24.9561, 24.9561, 24.9561, 24.9561, 24.9561, 24.9561, 24.9561, 24.9561, 24.9561, 24.9561, 24.9561, 24.9561, 24.9669, 24.9561
6.54228, 268.116, 254.196, 24.9678, 16.4352, 13.9206, 0, 24.9678, 24.9679, 24.9679, 253.784, 25.3672, 24.9678, 24.9678, 24.9678, 24.9678, 24.9678, 24.9678, 24.9678, 24.9678, 24.9678, 24.9678, 24.9678, 24.9678, 24.9678, 24.9678, 24.9678, 24.9678, 24.9678, 24.9798, 24.9678
6.55014, 234.271, 215.231, 24.9789, 15.3711, 19.0396, 0, 24.9789, 24.9791, 24.979, 214.845, 25.3516, 24.9789, 24.9789, 24.9789, 24.9789, 24.9789, 24.9789, 24.9789, 24.9789, 24.9789, 24.9789, 24.9789, 24.9789, 24.9789, 24.9789, 24.9789, 24.9789, 24.9789, 24.9925, 24.9789
6.55801, 203.863, 181.329, 24.9895, 14.3479, 22.534, 0, 24.9895, 24.9897, 24.9896, 180.969, 25.3338, 24.9895, 24.9895, 24.9895, 24.9895, 24.9895, 24.9895, 24.9895, 24.9895, 24.9895, 24.9895, 24.9895, 24.9895, 24.9895, 24.9895, 24.9895, 24.9895, 24.9895, 25.0049, 24.9895
6.56588, 168.866, 152.204, 24.9997, 13.0716, 16.6615, 0, 24.9997, 24.9999, 24.9998, 151.872, 25.3146, 24.9997, 24.9997, 24.9997, 24.9997, 24.9997, 24.9997, 24.9997, 24.9997, 24.9997, 24.9997, 24.9997, 24.9997, 24.9997, 24.9997, 24.9997, 24.9997, 24.9997, 25.0173, 24.9997
6.57374, 135.981, 127.49, 25.0094, 11.7465, 8.49132, 0, 25.0094, 25.0096, 25.0095, 127.184, 25.2945, 25.0094, 25.0094, 25.0094, 25.0094, 25.0094, 25.0094, 25.0094, 25.0094, 25.0094, 25.0094, 25.0094, 25.0094, 25.0094, 25.0094, 25.0094, 25.0094, 25.0094, 25.0294, 25.0094
6.58161, 120.401, 106.769, 25.0186, 11.0635, 13.6321, 0, 25.0186, 25.0189, 25.0187, 106.49, 25.2741, 25.0186, 25.0186, 25.0186, 25.0186, 25.0186, 25.0186, 25.0186, 25.0186, 25.0186, 25.0186, 25.0186, 25.0186, 25.0186, 25.0186, 25.0186, 25.0186, 25.0186, 25.0413, 25.0186
6.58948, 101.744, 89.603, 25.0275, 10.1855, 12.1406, 0, 25.0275, 25.0277, 25.0276, 89.3504, 25.2542, 25.0275, 25.0275, 25.0275, 25.0275, 25.0275, 25.0275, 25.0275, 25.0275, 25.0275, 25.0275, 25.0275, 25.0275, 25.0275, 25.0275, 25.0275, 25.0275, 25.0275, 25.053, 25.0275
6.59735, 78.9427, 75.5488, 25.0359, 8.99682, 3.39393, 0, 25.0359, 25.0361, 25.036, 75.3208, 25.235, 25.0359, 25.0359, 25.0359, 25.0359, 25.0359, 25.0359, 25.0359, 25.0359, 25.0359, 25.0359, 25.0359, 25.0359, 25.0359, 25.0359, 25.0359, 25.0359, 25.0359, 25.0644, 25.0359
6.60522, 64.4617, 64.1734, 25.0438, 8.15241, 0.288338, 0, 25.0438, 25.0441, 25.0439, 63.9682, 25.217, 25.0438, 25.0438, 25.0438, 25.0438, 25.0438, 25.0438, 25.0438, 25.0438, 25.0438, 25.0438, 25.0438, 25.0438, 25.0438, 25.0438, 25.0438, 25.0438, 25.0438, 25.0754, 25.0438
6.61308, 59.4771, 55.0719, 25.0514, 7.84073, 4.4052, 0, 25.0514, 25.0517, 25.0515, 54.8877, 25.2005, 25.0514, 25.0514, 25.0514, 25.0514, 25.0514, 25.0514, 25.0514, 25.0514, 25.0514, 25.0514, 25.0514, 25.0514, 25.0514, 25.0514, 25.0514, 25.0514, 25.0514, 25.086, 25.0514
6.62095, 33.6497, 47.8707, 25.0585, 5.97074, -14.221, 0, 25.0585, 25.0588, 25.0586, 47.7055, 25.1857, 25.0585, 25.0585, 25.0585, 25.0585, 25.0585, 25.0585, 25.0585, 25.0585, 25.0585, 25.0585, 25.0585, 25.0585, 25.0585, 25.0585, 25.0585, 25.0585, 25.0585, 25.0962, 25.0585
6.62882, 38.9696, 42.2373, 25.0652, 6.40075, -3.26765, 0, 25.0653, 25.0656, 25.0653, 42.0889, 25.1726, 25.0652, 25.0652, 25.0652, 25.0652, 25.0652, 25.0652, 25.0652, 25.0652, 25.0652, 25.0652, 25.0652, 25.0652, 25.0652, 25.0652, 25.0652, 25.0652, 25.0652, 25.1059, 25.0652
6.63668, 38.279, 37.8786, 25.0716, 6.34658, 0.400486, 0, 25.0716, 25.072, 25.0716, 37.745, 25.1612, 25.0716, 25.0716, 25.0716, 25.0716, 25.0716, 25.0716, 25.0716, 25.0716, 25.0716, 25.0716, 25.0716, 25.0716, 25.0716, 25.0716, 25.0716, 25.0716, 25.0716, 25.1149, 25.0716
6.64455, 29.9072, 34.5429, 25.0775, 5.64865, -4.63567, 0, 25.0775, 25.078, 25.0775, 34.4223, 25.1517, 25.0775, 25.0775, 25.0775, 25.0775, 25.0775, 25.0775, 25.0775, 25.0775, 25.0775, 25.0775, 25.0775, 25.0775, 25.0775, 25.0775, 25.0775, 25.0775, 25.0775, 25.1233, 25.0775
6.65242, 19.2803, 32.0181, 25.0829, 4.61306, -12.7378, 0, 25.083, 25.0835, 25.083, 31.9087, 25.1437, 25.0829, 25.0829, 25.0829, 25.0829, 25.0829, 25.0829, 25.0829, 25.0829, 25.0829, 25.0829, 25.0829, 25.0829, 25.0829, 25.0829, 25.083, 25.0829, 25.0829, 25.1309, 25.0829
6.66029, 25.8323, 30.1275, 25.088, 5.27564, -4.29517, 0, 25.088, 25.0887, 25.0881, 30.0278, 25.1374, 25.088, 25.088, 25.088, 25.088, 25.088, 25.088, 25.088, 25.088, 25.088, 25.088, 25.088, 25.088, 25.088, 25.088, 25.088, 25.088, 25.088, 25.1377, 25.088
6.66815, 25.4135, 28.7271, 25.0927, 5.23579, -3.31361, 0, 25.0927, 25.0936, 25.0928, 28.6357, 25.1324, 25.0927, 25.0927, 25.0927, 25.0927, 25.0927, 25.0927, 25.0927, 25.0927, 25.0927, 25.0927, 25.0927, 25.0927, 25.0927, 25.0927, 25.0927, 25.0927, 25.0927, 25.1436, 25.0927
6.67602, 21.9733, 27.7009, 25.097, 4.89626, -5.72759, 0, 25.097, 25.098, 25.097, 27.6167, 25.1285, 25.097, 25.097, 25.097, 25.097, 25.097, 25.097, 25.097, 25.097, 25.097, 25.097, 25.097, 25.097, 25.097, 25.097, 25.097, 25.097, 25.097, 25.1486, 25.097
6.68389, 18.8336, 26.9569, 25.1008, 4.56439, -8.12332, 0, 25.1009, 25.102, 25.1009, 26.879, 25.1257, 25.1008, 25.1008, 25.1008, 25.1008, 25.1008, 25.1008, 25.1008, 25.1008, 25.1008, 25.1008, 25.1008, 25.1008, 25.1008, 25.1008, 25.1008, 25.1008, 25.1008, 25.1527, 25.1008
6.69176, 16.2921, 26.4235, 25.1043, 4.27693, -10.1314, 0, 25.1043, 25.1057, 25.1043, 26.3511, 25.1236, 25.1043, 25.1043, 25.1043, 25.1043, 25.1043, 25.1043, 25.1043, 25.1043, 25.1043, 25.1043, 25.1043, 25.1043, 25.1043, 25.1043, 25.1043, 25.1043, 25.1043, 25.1559, 25.1043
6.69962, 13.8533, 26.0453, 25.1073, 3.98162, -12.192, 0, 25.1073, 25.109, 25.1074, 25.9778, 25.1223, 25.1073, 25.1073, 25.1073, 25.1073, 25.1073, 25.1073, 25.1073, 25.1073, 25.1073, 25.1073, 25.1073, 25.1073, 25.1073, 25.1073, 25.1073, 25.1073, 25.1073, 25.1581, 25.1073
6.70749, 12.7059, 25.7805, 25.1099, 3.83483, -13.0745, 0, 25.1099, 25.112, 25.11, 25.7175, 25.1214, 25.1099, 25.1099, 25.1099, 25.1099, 25.1099, 25.1099, 25.1099, 25.1099, 25.1099, 25.1099, 25.1099, 25.1099, 25.1099, 25.1099, 25.1099, 25.1099, 25.1099, 25.1594, 25.1099
6.71536, 25.6638, 25.5981, 25.1121, 5.25964, 0.0657635, 0, 25.1121, 25.1145, 25.1122, 25.5392, 25.1208, 25.1121, 25.1121, 25.1121, 25.1121, 25.1121, 25.1121, 25.1121, 25.1121, 25.1121, 25.1121, 25.1121, 25.1121, 25.1121, 25.1121, 25.1121, 25.1121, 25.1121, 25.1599, 25.1121
6.72323, 12.3647, 25.4753, 25.1139, 3.79008, -13.1106, 0, 25.1139, 25.1168, 25.114, 25.4203, 25.1204, 25.1139, 25.1139, 25.1139, 25.1139, 25.1139, 25.1139, 25.1139, 25.1139, 25.1139, 25.1139, 25.1139, 25.1139, 25.1139, 25.1139, 25.1139, 25.1139, 25.1139, 25.1595, 25.1139
6.73109, 16.4767, 25.396, 25.1153, 4.29845, -8.91931, 0, 25.1153, 25.1187, 25.1153, 25.3447, 25.1201, 25.1153, 25.1153, 25.1153, 25.1153, 25.1153, 25.1153, 25.1153, 25.1153, 25.1153, 25.1153, 25.1153, 25.1153, 25.1153, 25.1153, 25.1153, 25.1153, 25.1153, 25.1584, 25.1153
6.73896, 12.1079, 25.3494, 25.1163, 3.75605, -13.2414, 0, 25.1163, 25.1202, 25.1163, 25.3015, 25.1198, 25.1163, 25.1163, 25.1163, 25.1163, 25.1163, 25.1163, 25.1163, 25.1163, 25.1163, 25.1163, 25.1163, 25.1163, 25.1163, 25.1163, 25.1163, 25.1163, 25.1163, 25.1566, 25.1163
6.74683, 12.4635, 25.3287, 25.1168, 3.80309, -12.8652, 0, 25.1168, 25.1214, 25.1169, 25.2841, 25.1194, 25.1168, 25.1168, 25.1168, 25.1168, 25.1168, 25.1168, 25.1168, 25.1168, 25.1168, 25.1168, 25.1168, 25.1168, 25.1168, 25.1168, 25.1168, 25.1168, 25.1168, 25.1542, 25.1168
6.7547, 14.7372, 25.3307, 25.117, 4.09111, -10.5935, 0, 25.117, 25.1223, 25.117, 25.2891, 25.1188, 25.117, 25.117, 25.117, 25.117, 25.117, 25.117, 25.117, 25.117, 25.117, 25.117, 25.117, 25.117, 25.117, 25.117, 25.117, 25.117, 25.117, 25.1512, 25.117
6.76256, 15.7486, 25.3549, 25.1167, 4.21291, -9.60631, 0, 25.1167, 25.1229, 25.1167, 25.3162, 25.118, 25.1167, 25.1167, 25.1167, 25.1167, 25.1167, 25.1167, 25.1167, 25.1167, 25.1167, 25.1167, 25.1167, 25.1167, 25.1167, 25.1167, 25.1167, 25.1167, 25.1167, 25.1478, 25.1167
6.77043, 9.54734, 25.4038, 25.116, 3.39814, -15.8565, 0, 25.116, 25.1231, 25.116, 25.3678, 25.1169, 25.116, 25.116, 25.116, 25.116, 25.116, 25.116, 25.116, 25.116, 25.116, 25.116, 25.116, 25.116, 25.116, 25.116, 25.116, 25.116, 25.116, 25.1439, 25.116
6.7783, 16.3011, 25.4826, 25.1149, 4.27798, -9.18149, 0, 25.1149, 25.1229, 25.1149, 25.449, 25.1155, 25.1149, 25.1149, 25.1149, 25.1149, 25.1149, 25.1149, 25.1149, 25.1149, 25.1149, 25.1149, 25.1149, 25.1149, 25.1149, 25.1149, 25.1149, 25.1149, 25.1149, 25.1397, 25.1149
6.78617, 21.425, 25.5993, 25.1134, 4.83993, -4.17436, 0, 25.1134, 25.1224, 25.1134, 25.5679, 25.1138, 25.1134, 25.1134, 25.1134, 25.1134, 25.1134, 25.1134, 25.1134, 25.1134, 25.1134, 25.1134, 25.1134, 25.1134, 25.1134, 25.1134, 25.1134, 25.1134, 25.1134, 25.1353, 25.1134
6.79403, 17.0814, 25.7654, 25.1114, 4.36823, -8.68393, 0, 25.1114, 25.1215, 25.1115, 25.7358, 25.1118, 25.1114, 25.1114, 25.1114, 25.1114, 25.1114, 25.1114, 25.1114, 25.1114, 25.1114, 25.1114, 25.1114, 25.1114, 25.1114, 25.1114, 25.1114, 25.1114, 25.1114, 25.1305, 25.1114
6.8019, 16.3548, 25.9957, 25.1091, 4.28425, -9.64088, 0, 25.1091, 25.1202, 25.1091, 25.9678, 25.1093, 25.1091, 25.1091, 25.1091, 25.1091, 25.1091, 25.1091, 25.1091, 25.1091, 25.1091, 25.1091, 25.1091, 25.1091, 25.1091, 25.1091, 25.1091, 25.1091, 25.1091, 25.1256, 25.1091
6.80977, 12.8932, 26.3097, 25.1063, 3.85917, -13.4165, 0, 25.1063, 25.1185, 25.1063, 26.2832, 25.1064, 25.1063, 25.1063, 25.1063, 25.1063, 25.1063, 25.1063, 25.1063, 25.1063, 25.1063, 25.1063, 25.1063, 25.1063, 25.1063, 25.1063, 25.1063, 25.1063, 25.1063, 25.1204, 25.1063
6.81764, 20.0653, 26.7316, 25.103, 4.69737, -6.66634, 0, 25.103, 25.1163, 25.1031, 26.7063, 25.1031, 25.103, 25.103, 25.103, 25.103, 25.103, 25.103, 25.103, 25.103, 25.103, 25.103, 25.103, 25.103, 25.103, 25.103, 25.103, 25.103, 25.103, 25.115, 25.103
6.8255, 22.2928, 27.2912, 25.0993, 4.92877, -4.99835, 0, 25.0993, 25.1136, 25.0993, 27.2667, 25.0993, 25.0993, 25.0993, 25.0993, 25.0993, 25.0993, 25.0993, 25.0993, 25.0993, 25.0993, 25.0993, 25.0993, 25.0993, 25.0993, 25.0993, 25.0993, 25.0993, 25.0993, 25.1093, 25.0993
6.83337, 19.261, 28.0241, 25.095, 4.61096, -8.76309, 0, 25.095, 25.1104, 25.0951, 28.0003, 25.0951, 25.095, 25.095, 25.095, 25.095, 25.095, 25.095, 25.095, 25.095, 25.095, 25.095, 25.095, 25.095, 25.095, 25.095, 25.095, 25.095, 25.095, 25.1033, 25.095
6.84124, 19.7919, 28.9725, 25.0902, 4.66818, -9.18056, 0, 25.0902, 25.1065, 25.0902, 28.9493, 25.0902, 25.0902, 25.0902, 25.0902, 25.0902, 25.0902, 25.0902, 25.0902, 25.0902, 25.0902, 25.0902, 25.0902, 25.0902, 25.0902, 25.0902, 25.0902, 25.0902, 25.0902, 25.097, 25.0902
6.8491, 18.0663, 30.1852, 25.0848, 4.47955, -12.1189, 0, 25.0848, 25.1018, 25.0848, 30.1626, 25.0848, 25.0848, 25.0848, 25.0848, 25.0848, 25.0848, 25.0848, 25.0848, 25.0848, 25.0848, 25.0848, 25.0848, 25.0848, 25.0848, 25.0848, 25.0848, 25.0848, 25.0848, 25.0903, 25.0848
6.85697, 32.1481, 31.7179, 25.0786, 5.84364, 0.430231, 0, 25.0786, 25.0963, 25.0786, 31.6956, 25.0786, 25.0786, 25.0786, 25.0786, 25.0786, 25.0786, 25.0786, 25.0786, 25.0786, 25.0786, 25.0786, 25.0786, 25.0786, 25.0786, 25.0786, 25.0786, 25.0786, 25.0786, 25.0831, 25.0786
6.86484, 24.6412, 33.6319, 25.0716, 5.16151, -8.99065, 0, 25.0716, 25.0899, 25.0716, 33.6099, 25.0716, 25.0716, 25.0716, 25.0716, 25.0716, 25.0716, 25.0716, 25.0716, 25.0716, 25.0716, 25.0716, 25.0716, 25.0716, 25.0716, 25.0716, 25.0716, 25.0716, 25.0716, 25.0751, 25.0716
6.87271, 34.36, 35.9936, 25.0635, 6.02992, -1.63361, 0, 25.0635, 25.0822, 25.0636, 35.972, 25.0635, 25.0635, 25.0635, 25.0635, 25.0635, 25.0635, 25.0635, 25.0635, 25.0635, 25.0635, 25.0635, 25.0635, 25.0635, 25.0635, 25.0635, 25.0635, 25.0635, 25.0635, 25.0663, 25.0635
6.88057, 41.4117, 38.8728, 25.0543, 6.58875, 2.53884, 0, 25.0543, 25.0732, 25.0543, 38.8516, 25.0543, 25.0543, 25.0543, 25.0543, 25.0543, 25.0543, 25.0543, 25.0543, 25.0543, 25.0543, 25.0543, 25.0543, 25.0543, 25.0543, 25.0543, 25.0543, 25.0543, 25.0543, 25.0565, 25.0543
6.88844, 52.6971, 42.3408, 25.0436, 7.39575, 10.3564, 0, 25.0436, 25.0626, 25.0436, 42.32, 25.0436, 25.0436, 25.0436, 25.0436, 25.0436, 25.0436, 25.0436, 25.0436, 25.0436, 25.0436, 25.0436, 25.0436, 25.0436, 25.0436, 25.0436, 25.0436, 25.0436, 25.0436, 25.0453, 25.0436
6.89631, 45.2291, 46.4672, 25.0311, 6.87235, -1.23802, 0, 25.0311, 25.05, 25.0312, 46.4469, 25.0311, 25.0311, 25.0311, 25.0311, 25.0311, 25.0311, 25.0311, 25.0311, 25.0311, 25.0311, 25.0311, 25.0311, 25.0311, 25.0311, 25.0311, 25.0311, 25.0311, 25.0311, 25.0324, 25.0311
6.90418, 46.9243, 51.3156, 25.0164, 6.99459, -4.3913, 0, 25.0165, 25.0351, 25.0165, 51.2959, 25.0164, 25.0164, 25.0164, 25.0164, 25.0164, 25.0164, 25.0164, 25.0164, 25.0164, 25.0164, 25.0164, 25.0164, 25.0164, 25.0164, 25.0164, 25.0164, 25.0164, 25.0164, 25.0174, 25.0164
6.91204, 64.3768, 56.9411, 24.9991, 8.14719, 7.43568, 0, 24.9991, 25.0173, 24.9992, 56.9221, 24.9991, 24.9991, 24.9991, 24.9991, 24.9991, 24.9991, 24.9991, 24.9991, 24.9991, 24.9991, 24.9991, 24.9991, 24.9991, 24.9991, 24.9991, 24.9991, 24.9991, 24.9991, 24.9999, 24.9991
6.91991, 92.3368, 63.3851, 24.9786, 9.71272, 28.9518, 0, 24.9786, 24.9961, 24.9786, 63.3669, 24.9786, 24.9786, 24.9786, 24.9786, 24.9786, 24.9786, 24.9786, 24.9786, 24.9786, 24.9786, 24.9786, 24.9786, 24.9786, 24.9786, 24.9786, 24.9786, 24.9786, 24.9786, 24.9791, 24.9786
6.92778, 78.4717, 70.669, 24.9541, 8.9706, 7.80275, 0, 24.9541, 24.9709, 24.9541, 70.6517, 24.9541, 24.9541, 24.9541, 24.9541, 24.9541, 24.9541, 24.9541, 24.9541, 24.9541, 24.9541, 24.9541, 24.9541, 24.9541, 24.9541, 24.9541, 24.9541, 24.9541, 24.9541, 24.9545, 24.9541
6.93565, 82.9316, 78.7933, 24.9249, 9.21583, 4.13832, 0, 24.9249, 24.9409, 24.9249, 78.7769, 24.9249, 24.9249, 24.9249, 24.9249, 24.9249, 24.9249, 24.9249, 24.9249, 24.9249, 24.9249, 24.9249, 24.9249, 24.9249, 24.9249, 24.9249, 24.9249, 24.9249, 24.9249, 24.9252, 24.9249
6.94351, 101.572, 87.7273, 24.8901, 10.177, 13.8444, 0, 24.8901, 24.9052, 24.8902, 87.712, 24.8901, 24.8901, 24.8901, 24.8901, 24.8901, 24.8901, 24.8901, 24.8901, 24.8901, 24.8901, 24.8901, 24.8901, 24.8901, 24.8901, 24.8901, 24.8901, 24.8901, 24.8901, 24.8903, 24.8901
6.95138, 84.9068, 97.4122, 24.8487, 9.32238, -12.5055, 0, 24.8488, 24.8628, 24.8488, 97.3979, 24.8487, 24.8487, 24.8487, 24.8487, 24.8487, 24.8487, 24.8487, 24.8487, 24.8487, 24.8487, 24.8487, 24.8487, 24.8487, 24.8487, 24.8487, 24.8487, 24.8487, 24.8487, 24.8489, 24.8487
6.95925, 116.932, 107.755, 24.7997, 10.9056, 9.17741, 0, 24.7997, 24.8127, 24.7997, 107.742, 24.7997, 24.7997, 24.7997, 24.7997, 24.7997, 24.7997, 24.7997, 24.7997, 24.7997, 24.7997, 24.7997, 24.7997, 24.7997, 24.7997, 24.7997, 24.7997, 24.7997, 24.7997, 24.7998, 24.7997
6.96712, 135.268, 118.626, 24.7417, 11.7161, 16.6421, 0, 24.7417, 24.7536, 24.7418, 118.614, 24.7417, 24.7417, 24.7417, 24.7417, 24.7417, 24.7417, 24.7417, 24.7417, 24.7417, 24.7417, 24.7417, 24.7417, 24.7417, 24.7417, 24.7417, 24.7417, 24.7417, 24.7417, 24.7418, 24.7417
6.97498, 132.707, 129.862, 24.6736, 11.6063, 2.84479, 0, 24.6736, 24.6845, 24.6737, 129.851, 24.6736, 24.6736, 24.6736, 24.6736, 24.6736, 24.6736, 24.6736, 24.6736, 24.6736, 24.6736, 24.6736, 24.6736, 24.6736, 24.6736, 24.6736, 24.6736, 24.6736, 24.6736, 24.6737, 24.6736
6.98285, 116.388, 141.27, 24.5941, 10.8806, -24.8823, 0, 24.5941, 24.6038, 24.5941, 141.261, 24.5941, 24.5941, 24.5941, 24.5941, 24.5941, 24.5941, 24.5941, 24.5941, 24.5941, 24.5941, 24.5941, 24.5941, 24.5941, 24.5941, 24.5941, 24.5941, 24.5941, 24.5941, 24.5941, 24.5941
6.99072, 119.978, 152.948, 24.8232, 11.0444, -32.9702, 0, 24.8232, 24.8319, 24.8233, 152.939, 24.8232, 24.8232, 24.8232, 24.8232, 24.8232, 24.8232, 24.8232, 24.8232, 24.8232, 24.8232, 24.8232, 24.8232, 24.8232, 24.8232, 24.8232, 24.8232, 24.8232, 24.8232, 24.8232, 24.8232
