   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_227.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.3195, 52.0238, 55.1005, 52.9758, 7.35009, -3.0767, 0, 52.9759, 52.9856, 53.6573, 52.9758, 52.9758, 52.9758, 52.9758, 52.9758, 52.9758, 52.9758, 52.9758, 52.9758, 52.9758, 52.9758, 52.9758, 52.9758, 52.9758, 52.9758, 52.9758, 52.9758, 52.9758, 52.9758, 54.4092, 52.9758
8.32737, 54.7507, 54.7974, 52.9354, 7.5333, -0.0467262, 0, 52.9355, 52.9487, 53.5757, 52.9354, 52.9354, 52.9354, 52.9354, 52.9354, 52.9354, 52.9354, 52.9354, 52.9354, 52.9354, 52.9354, 52.9354, 52.9354, 52.9354, 52.9354, 52.9354, 52.9354, 52.9354, 52.9354, 54.1439, 52.9354
8.33523, 54.7584, 54.5229, 52.894, 7.53381, 0.235455, 0, 52.8941, 52.9119, 53.4906, 52.894, 52.894, 52.894, 52.894, 52.894, 52.894, 52.894, 52.894, 52.894, 52.894, 52.894, 52.894, 52.894, 52.894, 52.894, 52.894, 52.894, 52.894, 52.894, 53.9085, 52.894
8.3431, 55.8342, 54.2753, 52.8508, 7.60488, 1.55894, 0, 52.8509, 52.8748, 53.402, 52.8508, 52.8508, 52.8508, 52.8508, 52.8508, 52.8508, 52.8508, 52.8508, 52.8508, 52.8508, 52.8508, 52.8508, 52.8508, 52.8508, 52.8508, 52.8508, 52.8508, 52.8508, 52.8508, 53.7001, 52.8508
8.35096, 54.5564, 54.0544, 52.8067, 7.5204, 0.50201, 0, 52.8068, 52.8388, 53.3118, 52.8067, 52.8067, 52.8067, 52.8067, 52.8067, 52.8067, 52.8067, 52.8067, 52.8067, 52.8067, 52.8067, 52.8067, 52.8067, 52.8067, 52.8067, 52.8067, 52.8067, 52.8067, 52.8067, 53.5173, 52.8067
8.35883, 54.4261, 53.86, 52.7627, 7.51173, 0.566109, 0, 52.7627, 52.8052, 53.2216, 52.7627, 52.7627, 52.7627, 52.7627, 52.7627, 52.7627, 52.7627, 52.7627, 52.7627, 52.7627, 52.7627, 52.7627, 52.7627, 52.7627, 52.7627, 52.7627, 52.7627, 52.7627, 52.7627, 53.3586, 52.7627
8.3667, 60.4415, 53.6915, 52.7191, 7.902, 6.75006, 0, 52.7191, 52.7751, 53.1326, 52.7191, 52.7191, 52.7191, 52.7191, 52.7191, 52.7191, 52.7191, 52.7191, 52.7191, 52.7191, 52.7191, 52.7191, 52.7191, 52.7191, 52.7191, 52.7191, 52.7191, 52.7191, 52.7191, 53.2219, 52.7191
8.37456, 50.2921, 53.5467, 52.6747, 7.23133, -3.2546, 0, 52.6748, 52.7481, 53.0443, 52.6747, 52.6747, 52.6747, 52.6747, 52.6747, 52.6747, 52.6747, 52.6747, 52.6747, 52.6747, 52.6747, 52.6747, 52.6747, 52.6747, 52.6747, 52.6747, 52.6748, 52.6747, 52.6747, 53.1037, 52.6747
8.38243, 47.6389, 53.4248, 52.6299, 7.04549, -5.78588, 0, 52.6299, 52.7251, 52.9574, 52.6299, 52.6299, 52.6299, 52.6299, 52.6299, 52.6299, 52.6299, 52.6299, 52.6299, 52.6299, 52.6299, 52.6299, 52.6299, 52.6299, 52.6299, 52.6299, 52.6299, 52.6299, 52.6299, 53.0019, 52.6299
8.39029, 58.5271, 53.324, 52.5833, 7.77992, 5.20311, 0, 52.5834, 52.7061, 52.8713, 52.5833, 52.5833, 52.5833, 52.5833, 52.5833, 52.5833, 52.5833, 52.5833, 52.5833, 52.5833, 52.5833, 52.5833, 52.5833, 52.5833, 52.5833, 52.5833, 52.5834, 52.5833, 52.5833, 52.9133, 52.5833
8.39816, 58.3768, 53.2447, 52.536, 7.77025, 5.13214, 0, 52.536, 52.693, 52.787, 52.536, 52.536, 52.536, 52.536, 52.536, 52.536, 52.536, 52.536, 52.536, 52.536, 52.536, 52.536, 52.536, 52.536, 52.536, 52.536, 52.536, 52.536, 52.536, 52.8366, 52.536
8.40602, 58.5634, 53.1872, 52.4887, 7.78225, 5.37621, 0, 52.4888, 52.6879, 52.7058, 52.4887, 52.4887, 52.4887, 52.4887, 52.4887, 52.4887, 52.4887, 52.4887, 52.4887, 52.4887, 52.4887, 52.4887, 52.4887, 52.4887, 52.4887, 52.4887, 52.4887, 52.4887, 52.4887, 52.7709, 52.4887
8.41389, 55.0648, 53.152, 52.442, 7.55413, 1.91282, 0, 52.442, 52.6927, 52.6281, 52.442, 52.442, 52.442, 52.442, 52.442, 52.442, 52.442, 52.442, 52.442, 52.442, 52.442, 52.442, 52.442, 52.442, 52.442, 52.442, 52.442, 52.442, 52.442, 52.7151, 52.442
8.42175, 50.2278, 53.1378, 52.3946, 7.22688, -2.91, 0, 52.3946, 52.7075, 52.5529, 52.3946, 52.3946, 52.3946, 52.3946, 52.3946, 52.3946, 52.3946, 52.3946, 52.3946, 52.3946, 52.3946, 52.3946, 52.3946, 52.3946, 52.3946, 52.3946, 52.3946, 52.3946, 52.3946, 52.6664, 52.3946
8.42962, 56.3206, 53.1449, 52.3468, 7.63679, 3.17566, 0, 52.3468, 52.7342, 52.4803, 52.3468, 52.3468, 52.3468, 52.3468, 52.3468, 52.3468, 52.3468, 52.3468, 52.3468, 52.3468, 52.3468, 52.3468, 52.3468, 52.3468, 52.3468, 52.3468, 52.3468, 52.3468, 52.3468, 52.6238, 52.3468
8.43749, 52.5114, 53.1725, 52.2974, 7.38318, -0.661091, 0, 52.2974, 52.7732, 52.4092, 52.2974, 52.2974, 52.2974, 52.2974, 52.2974, 52.2974, 52.2974, 52.2974, 52.2974, 52.2974, 52.2974, 52.2974, 52.2974, 52.2974, 52.2974, 52.2974, 52.2974, 52.2974, 52.2974, 52.5849, 52.2974
8.44535, 54.9418, 53.2216, 52.2473, 7.54598, 1.72018, 0, 52.2473, 52.8266, 52.34, 52.2473, 52.2473, 52.2473, 52.2473, 52.2473, 52.2473, 52.2473, 52.2473, 52.2473, 52.2473, 52.2473, 52.2473, 52.2473, 52.2473, 52.2473, 52.2473, 52.2473, 52.2473, 52.2473, 52.5494, 52.2473
8.45322, 67.3395, 53.2932, 52.1971, 8.32704, 14.0463, 0, 52.1972, 52.8969, 52.2735, 52.1971, 52.1971, 52.1971, 52.1971, 52.1971, 52.1971, 52.1971, 52.1971, 52.1971, 52.1971, 52.1971, 52.1971, 52.1971, 52.1971, 52.1971, 52.1971, 52.1971, 52.1971, 52.1971, 52.517, 52.1971
8.46108, 52.3442, 53.3881, 52.1476, 7.37185, -1.04389, 0, 52.1477, 52.9857, 52.21, 52.1476, 52.1476, 52.1476, 52.1476, 52.1476, 52.1476, 52.1476, 52.1476, 52.1476, 52.1476, 52.1476, 52.1476, 52.1476, 52.1476, 52.1476, 52.1476, 52.1476, 52.1476, 52.1476, 52.4876, 52.1476
8.46895, 40.1602, 53.5051, 52.0975, 6.49309, -13.3448, 0, 52.0975, 53.093, 52.148, 52.0975, 52.0975, 52.0975, 52.0975, 52.0975, 52.0975, 52.0975, 52.0975, 52.0975, 52.0975, 52.0975, 52.0975, 52.0975, 52.0975, 52.0975, 52.0975, 52.0975, 52.0975, 52.0975, 52.459, 52.0975
8.47681, 53.1263, 53.6439, 52.0468, 7.42471, -0.51767, 0, 52.0468, 53.2195, 52.0874, 52.0468, 52.0468, 52.0468, 52.0468, 52.0468, 52.0468, 52.0468, 52.0468, 52.0468, 52.0468, 52.0468, 52.0468, 52.0468, 52.0468, 52.0468, 52.0468, 52.0468, 52.0468, 52.0468, 52.4306, 52.0468
8.48468, 50.9435, 53.8031, 51.9946, 7.27623, -2.85963, 0, 51.9947, 53.3645, 52.027, 51.9946, 51.9946, 51.9946, 51.9946, 51.9946, 51.9946, 51.9946, 51.9946, 51.9946, 51.9946, 51.9946, 51.9946, 51.9946, 51.9946, 51.9946, 51.9946, 51.9946, 51.9946, 51.9946, 52.4008, 51.9946
8.49255, 49.9405, 53.9824, 51.9417, 7.20698, -4.04193, 0, 51.9417, 53.5287, 51.9673, 51.9417, 51.9417, 51.9417, 51.9417, 51.9417, 51.9417, 51.9417, 51.9417, 51.9417, 51.9417, 51.9417, 51.9417, 51.9417, 51.9417, 51.9417, 51.9417, 51.9417, 51.9417, 51.9417, 52.3698, 51.9417
8.50041, 53.5259, 54.1812, 51.8888, 7.45157, -0.6553, 0, 51.8888, 53.7121, 51.9088, 51.8888, 51.8888, 51.8888, 51.8888, 51.8888, 51.8888, 51.8888, 51.8888, 51.8888, 51.8888, 51.8888, 51.8888, 51.8888, 51.8888, 51.8888, 51.8888, 51.8888, 51.8888, 51.8888, 52.3378, 51.8888
8.50828, 51.1012, 54.398, 51.8364, 7.28706, -3.29676, 0, 51.8364, 53.9138, 51.8521, 51.8364, 51.8364, 51.8364, 51.8364, 51.8364, 51.8364, 51.8364, 51.8364, 51.8364, 51.8364, 51.8364, 51.8364, 51.8364, 51.8364, 51.8364, 51.8364, 51.8364, 51.8364, 51.8364, 52.3049, 51.8364
8.51614, 47.0862, 54.6291, 51.7834, 7.00615, -7.54296, 0, 51.7834, 54.1307, 51.7955, 51.7834, 51.7834, 51.7834, 51.7834, 51.7834, 51.7834, 51.7834, 51.7834, 51.7834, 51.7834, 51.7834, 51.7834, 51.7834, 51.7834, 51.7834, 51.7834, 51.7834, 51.7834, 51.7834, 52.2697, 51.7834
8.52401, 63.8057, 54.8713, 51.7298, 8.11207, 8.93432, 0, 51.7298, 54.3601, 51.739, 51.7298, 51.7298, 51.7298, 51.7298, 51.7298, 51.7298, 51.7298, 51.7298, 51.7298, 51.7298, 51.7298, 51.7298, 51.7298, 51.7298, 51.7298, 51.7298, 51.7298, 51.7298, 51.7298, 52.2318, 51.7298
8.53187, 60.629, 55.1201, 51.6745, 7.91385, 5.50886, 0, 51.6745, 54.5975, 51.6815, 51.6745, 51.6745, 51.6745, 51.6745, 51.6745, 51.6745, 51.6745, 51.6745, 51.6745, 51.6745, 51.6745, 51.6745, 51.6745, 51.6745, 51.6745, 51.6745, 51.6745, 51.6745, 51.6745, 52.1901, 51.6745
8.53974, 56.6446, 55.3722, 51.6184, 7.65798, 1.27245, 0, 51.6185, 54.84, 51.6237, 51.6184, 51.6184, 51.6184, 51.6184, 51.6184, 51.6184, 51.6184, 51.6184, 51.6184, 51.6184, 51.6184, 51.6184, 51.6184, 51.6184, 51.6184, 51.6184, 51.6184, 51.6184, 51.6184, 52.1453, 51.6184
8.5476, 51.0781, 55.6235, 51.5624, 7.28547, -4.54543, 0, 51.5625, 55.0836, 51.5664, 51.5624, 51.5624, 51.5624, 51.5624, 51.5624, 51.5624, 51.5624, 51.5624, 51.5624, 51.5624, 51.5624, 51.5624, 51.5624, 51.5624, 51.5624, 51.5624, 51.5624, 51.5624, 51.5624, 52.0984, 51.5624
8.55547, 54.234, 55.8697, 51.5069, 7.49893, -1.63573, 0, 51.5069, 55.3238, 51.5098, 51.5069, 51.5069, 51.5069, 51.5069, 51.5069, 51.5069, 51.5069, 51.5069, 51.5069, 51.5069, 51.5069, 51.5069, 51.5069, 51.5069, 51.5069, 51.5069, 51.5069, 51.5069, 51.5069, 52.0498, 51.5069
8.56334, 45.1227, 56.1043, 51.4508, 6.8646, -10.9817, 0, 51.4508, 55.5542, 51.4529, 51.4508, 51.4508, 51.4508, 51.4508, 51.4508, 51.4508, 51.4508, 51.4508, 51.4508, 51.4508, 51.4508, 51.4508, 51.4508, 51.4508, 51.4508, 51.4508, 51.4508, 51.4508, 51.4508, 51.9987, 51.4508
8.5712, 55.3204, 56.3218, 51.3936, 7.57103, -1.00139, 0, 51.3937, 55.7687, 51.3952, 51.3936, 51.3936, 51.3936, 51.3936, 51.3936, 51.3936, 51.3936, 51.3936, 51.3936, 51.3936, 51.3936, 51.3936, 51.3936, 51.3936, 51.3936, 51.3936, 51.3936, 51.3936, 51.3936, 51.9451, 51.3936
8.57907, 44.2589, 56.5163, 51.3348, 6.80139, -12.2574, 0, 51.3349, 55.9613, 51.336, 51.3348, 51.3348, 51.3348, 51.3348, 51.3348, 51.3348, 51.3348, 51.3348, 51.3348, 51.3348, 51.3348, 51.3348, 51.3348, 51.3348, 51.3348, 51.3348, 51.3349, 51.3348, 51.3348, 51.8887, 51.3348
8.58693, 56.0533, 56.6836, 51.2752, 7.61927, -0.630333, 0, 51.2753, 56.1273, 51.2761, 51.2752, 51.2752, 51.2752, 51.2752, 51.2752, 51.2752, 51.2752, 51.2752, 51.2752, 51.2752, 51.2752, 51.2752, 51.2752, 51.2752, 51.2752, 51.2752, 51.2753, 51.2752, 51.2752, 51.8307, 51.2752
8.5948, 49.7119, 56.8202, 51.2157, 7.1911, -7.10833, 0, 51.2157, 56.2626, 51.2163, 51.2157, 51.2157, 51.2157, 51.2157, 51.2157, 51.2157, 51.2157, 51.2157, 51.2157, 51.2157, 51.2157, 51.2157, 51.2157, 51.2157, 51.2157, 51.2157, 51.2157, 51.2157, 51.2157, 51.7727, 51.2157
8.60266, 64.3746, 56.9226, 51.1565, 8.14706, 7.45204, 0, 51.1565, 56.363, 51.1569, 51.1565, 51.1565, 51.1565, 51.1565, 51.1565, 51.1565, 51.1565, 51.1565, 51.1565, 51.1565, 51.1565, 51.1565, 51.1565, 51.1565, 51.1565, 51.1565, 51.1565, 51.1565, 51.1565, 51.7155, 51.1565
8.61053, 62.1853, 56.9867, 51.0967, 8.01157, 5.19855, 0, 51.0967, 56.4241, 51.097, 51.0967, 51.0967, 51.0967, 51.0967, 51.0967, 51.0967, 51.0967, 51.0967, 51.0967, 51.0967, 51.0967, 51.0967, 51.0967, 51.0967, 51.0967, 51.0967, 51.0967, 51.0967, 51.0967, 51.659, 51.0967
8.61839, 53.3172, 57.0096, 51.0356, 7.43755, -3.69237, 0, 51.0356, 56.442, 51.0358, 51.0356, 51.0356, 51.0356, 51.0356, 51.0356, 51.0356, 51.0356, 51.0356, 51.0356, 51.0356, 51.0356, 51.0356, 51.0356, 51.0356, 51.0356, 51.0356, 51.0356, 51.0356, 51.0356, 51.6029, 51.0356
8.62626, 52.4805, 56.9897, 50.9727, 7.38109, -4.50919, 0, 50.9727, 56.4145, 50.9728, 50.9727, 50.9727, 50.9727, 50.9727, 50.9727, 50.9727, 50.9727, 50.9727, 50.9727, 50.9727, 50.9727, 50.9727, 50.9727, 50.9727, 50.9727, 50.9727, 50.9727, 50.9727, 50.9727, 51.5477, 50.9727
8.63412, 53.2743, 56.9279, 50.909, 7.43467, -3.65353, 0, 50.9091, 56.3419, 50.9091, 50.909, 50.909, 50.909, 50.909, 50.909, 50.909, 50.909, 50.909, 50.909, 50.909, 50.909, 50.909, 50.909, 50.909, 50.909, 50.909, 50.909, 50.909, 50.909, 51.4949, 50.909
8.64199, 58.6208, 56.8257, 50.8454, 7.78594, 1.79507, 0, 50.8454, 56.2252, 50.8455, 50.8454, 50.8454, 50.8454, 50.8454, 50.8454, 50.8454, 50.8454, 50.8454, 50.8454, 50.8454, 50.8454, 50.8454, 50.8454, 50.8454, 50.8454, 50.8454, 50.8454, 50.8454, 50.8454, 51.4459, 50.8454
8.64986, 53.5551, 56.6853, 50.7819, 7.45353, -3.13019, 0, 50.7819, 56.0658, 50.782, 50.7819, 50.7819, 50.7819, 50.7819, 50.7819, 50.7819, 50.7819, 50.7819, 50.7819, 50.7819, 50.7819, 50.7819, 50.7819, 50.7819, 50.7819, 50.7819, 50.7819, 50.7819, 50.7819, 51.4014, 50.7819
8.65772, 62.9492, 56.5088, 50.718, 8.05911, 6.44035, 0, 50.718, 55.8655, 50.718, 50.718, 50.718, 50.718, 50.718, 50.718, 50.718, 50.718, 50.718, 50.718, 50.718, 50.718, 50.718, 50.718, 50.718, 50.718, 50.718, 50.718, 50.718, 50.718, 51.3613, 50.718
8.66559, 55.3375, 56.2984, 50.6523, 7.57216, -0.960896, 0, 50.6523, 55.6263, 50.6523, 50.6523, 50.6523, 50.6523, 50.6523, 50.6523, 50.6523, 50.6523, 50.6523, 50.6523, 50.6523, 50.6523, 50.6523, 50.6523, 50.6523, 50.6523, 50.6523, 50.6523, 50.6523, 50.6523, 51.3244, 50.6523
8.67345, 61.886, 56.0585, 50.5848, 7.99287, 5.82749, 0, 50.5848, 55.3523, 50.5848, 50.5848, 50.5848, 50.5848, 50.5848, 50.5848, 50.5848, 50.5848, 50.5848, 50.5848, 50.5848, 50.5848, 50.5848, 50.5848, 50.5848, 50.5848, 50.5848, 50.5848, 50.5848, 50.5848, 51.291, 50.5848
8.68132, 60.5887, 55.7945, 50.5165, 7.9113, 4.79419, 0, 50.5166, 55.049, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 51.262, 50.5165
8.68918, 65.9887, 55.5124, 50.4483, 8.24553, 10.4764, 0, 50.4483, 54.7226, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 51.238, 50.4483
8.69705, 55.9315, 55.2169, 50.38, 7.61127, 0.714642, 0, 50.3801, 54.3784, 50.38, 50.38, 50.38, 50.38, 50.38, 50.38, 50.38, 50.38, 50.38, 50.38, 50.38, 50.38, 50.38, 50.38, 50.38, 50.38, 50.38, 50.38, 50.38, 50.38, 51.2185, 50.38
8.70492, 52.0941, 54.9122, 50.311, 7.35487, -2.81812, 0, 50.311, 54.021, 50.311, 50.311, 50.311, 50.311, 50.311, 50.311, 50.311, 50.311, 50.311, 50.311, 50.311, 50.311, 50.311, 50.311, 50.311, 50.311, 50.311, 50.311, 50.311, 50.311, 51.2021, 50.311
8.71278, 62.0564, 54.6018, 50.2402, 8.00352, 7.45454, 0, 50.2402, 53.655, 50.2402, 50.2402, 50.2402, 50.2402, 50.2402, 50.2402, 50.2402, 50.2402, 50.2402, 50.2402, 50.2402, 50.2402, 50.2402, 50.2402, 50.2402, 50.2402, 50.2402, 50.2402, 50.2402, 50.2402, 51.187, 50.2402
8.72065, 64.0812, 54.2902, 50.1677, 8.12903, 9.79097, 0, 50.1678, 53.2855, 50.1677, 50.1677, 50.1677, 50.1677, 50.1677, 50.1677, 50.1677, 50.1677, 50.1677, 50.1677, 50.1677, 50.1677, 50.1677, 50.1677, 50.1677, 50.1677, 50.1677, 50.1677, 50.1677, 50.1677, 51.1724, 50.1677
8.72851, 49.4857, 53.9817, 50.0945, 7.17536, -4.49591, 0, 50.0945, 52.9183, 50.0945, 50.0945, 50.0945, 50.0945, 50.0945, 50.0945, 50.0945, 50.0945, 50.0945, 50.0945, 50.0945, 50.0945, 50.0945, 50.0945, 50.0945, 50.0945, 50.0945, 50.0945, 50.0945, 50.0945, 51.1578, 50.0945
8.73638, 52.9194, 53.68, 50.0213, 7.41076, -0.760624, 0, 50.0214, 52.5584, 50.0213, 50.0213, 50.0213, 50.0213, 50.0213, 50.0213, 50.0213, 50.0213, 50.0213, 50.0213, 50.0213, 50.0213, 50.0213, 50.0213, 50.0213, 50.0213, 50.0213, 50.0213, 50.0213, 50.0213, 51.1429, 50.0213
8.74424, 50.9114, 53.387, 49.9478, 7.27402, -2.47565, 0, 49.9478, 52.2089, 49.9478, 49.9478, 49.9478, 49.9478, 49.9478, 49.9478, 49.9478, 49.9478, 49.9478, 49.9478, 49.9478, 49.9478, 49.9478, 49.9478, 49.9478, 49.9478, 49.9478, 49.9478, 49.9478, 49.9478, 51.1259, 49.9478
8.75211, 51.0281, 53.1038, 49.8732, 7.28204, -2.07563, 0, 49.8733, 51.8723, 49.8732, 49.8732, 49.8732, 49.8732, 49.8732, 49.8732, 49.8732, 49.8732, 49.8732, 49.8732, 49.8732, 49.8732, 49.8732, 49.8732, 49.8732, 49.8732, 49.8732, 49.8732, 49.8732, 49.8732, 51.1046, 49.8732
8.75997, 67.4252, 52.8304, 49.7969, 8.33218, 14.5948, 0, 49.7969, 51.5503, 49.7969, 49.7969, 49.7969, 49.7969, 49.7969, 49.7969, 49.7969, 49.7969, 49.7969, 49.7969, 49.7969, 49.7969, 49.7969, 49.7969, 49.7969, 49.7969, 49.7969, 49.7969, 49.7969, 49.7969, 51.077, 49.7969
8.76784, 54.4117, 52.5674, 49.719, 7.51077, 1.84422, 0, 49.7191, 51.2446, 49.719, 49.719, 49.719, 49.719, 49.719, 49.719, 49.719, 49.719, 49.719, 49.719, 49.719, 49.719, 49.719, 49.719, 49.719, 49.719, 49.719, 49.7191, 49.719, 49.719, 51.0419, 49.719
8.77571, 46.4478, 52.3157, 49.6405, 6.96045, -5.86785, 0, 49.6405, 50.9572, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 50.9989, 49.6405
8.78357, 54.4439, 52.0752, 49.5618, 7.51291, 2.36868, 0, 49.5618, 50.6893, 49.5618, 49.5618, 49.5618, 49.5618, 49.5618, 49.5618, 49.5618, 49.5618, 49.5618, 49.5618, 49.5618, 49.5618, 49.5618, 49.5618, 49.5618, 49.5618, 49.5618, 49.5618, 49.5618, 49.5618, 50.9477, 49.5618
8.79144, 50.9294, 51.8447, 49.4827, 7.27526, -0.915337, 0, 49.4827, 50.4405, 49.4827, 49.4827, 49.4827, 49.4827, 49.4827, 49.4827, 49.4827, 49.4827, 49.4827, 49.4827, 49.4827, 49.4827, 49.4827, 49.4827, 49.4827, 49.4827, 49.4827, 49.4827, 49.4827, 49.4827, 50.8869, 49.4827
8.7993, 66.3972, 51.6224, 49.4023, 8.27026, 14.7748, 0, 49.4024, 50.2095, 49.4023, 49.4023, 49.4023, 49.4023, 49.4023, 49.4023, 49.4023, 49.4023, 49.4023, 49.4023, 49.4023, 49.4023, 49.4023, 49.4023, 49.4023, 49.4023, 49.4023, 49.4023, 49.4023, 49.4023, 50.8152, 49.4023
8.80717, 46.482, 51.4067, 49.3202, 6.9629, -4.92465, 0, 49.3202, 49.995, 49.3202, 49.3202, 49.3202, 49.3202, 49.3202, 49.3202, 49.3202, 49.3202, 49.3202, 49.3202, 49.3202, 49.3202, 49.3202, 49.3202, 49.3202, 49.3202, 49.3202, 49.3202, 49.3202, 49.3202, 50.7318, 49.3202
8.81503, 46.9663, 51.1967, 49.2367, 6.99759, -4.23037, 0, 49.2367, 49.7964, 49.2367, 49.2367, 49.2367, 49.2367, 49.2367, 49.2367, 49.2367, 49.2367, 49.2367, 49.2367, 49.2367, 49.2367, 49.2367, 49.2367, 49.2367, 49.2367, 49.2367, 49.2367, 49.2367, 49.2367, 50.6369, 49.2367
8.8229, 44.3342, 50.9921, 49.1524, 6.80692, -6.65793, 0, 49.1524, 49.613, 49.1524, 49.1524, 49.1524, 49.1524, 49.1524, 49.1524, 49.1524, 49.1524, 49.1524, 49.1524, 49.1524, 49.1524, 49.1524, 49.1524, 49.1524, 49.1524, 49.1524, 49.1524, 49.1524, 49.1524, 50.5315, 49.1524
8.83077, 56.9257, 50.7926, 49.068, 7.6763, 6.13306, 0, 49.068, 49.444, 49.068, 49.068, 49.068, 49.068, 49.068, 49.068, 49.068, 49.068, 49.068, 49.068, 49.068, 49.068, 49.068, 49.068, 49.068, 49.068, 49.068, 49.068, 49.068, 49.068, 50.4165, 49.068
8.83863, 49.4896, 50.597, 48.9829, 7.17562, -1.1074, 0, 48.983, 49.2875, 48.9829, 48.9829, 48.9829, 48.9829, 48.9829, 48.9829, 48.9829, 48.9829, 48.9829, 48.9829, 48.9829, 48.9829, 48.9829, 48.9829, 48.9829, 48.9829, 48.9829, 48.9829, 48.9829, 48.9829, 50.2924, 48.9829
8.8465, 63.7966, 50.404, 48.8965, 8.11151, 13.3926, 0, 48.8966, 49.1413, 48.8965, 48.8965, 48.8965, 48.8965, 48.8965, 48.8965, 48.8965, 48.8965, 48.8965, 48.8965, 48.8965, 48.8965, 48.8965, 48.8965, 48.8965, 48.8965, 48.8965, 48.8965, 48.8965, 48.8965, 50.1592, 48.8965
8.85436, 49.7037, 50.213, 48.8085, 7.19053, -0.509293, 0, 48.8085, 49.0036, 48.8085, 48.8085, 48.8085, 48.8085, 48.8085, 48.8085, 48.8085, 48.8085, 48.8085, 48.8085, 48.8085, 48.8085, 48.8085, 48.8085, 48.8085, 48.8085, 48.8085, 48.8085, 48.8085, 48.8085, 50.0178, 48.8085
8.86223, 46.7165, 50.0242, 48.7191, 6.97972, -3.30774, 0, 48.7191, 48.8735, 48.7191, 48.7191, 48.7191, 48.7191, 48.7191, 48.7191, 48.7191, 48.7191, 48.7191, 48.7191, 48.7191, 48.7191, 48.7191, 48.7191, 48.7191, 48.7191, 48.7191, 48.7191, 48.7191, 48.7191, 49.8698, 48.7191
8.87009, 41.8342, 49.8384, 48.6291, 6.62074, -8.00424, 0, 48.6291, 48.7503, 48.6291, 48.6291, 48.6291, 48.6291, 48.6291, 48.6291, 48.6291, 48.6291, 48.6291, 48.6291, 48.6291, 48.6291, 48.6291, 48.6291, 48.6291, 48.6291, 48.6291, 48.6291, 48.6291, 48.6291, 49.7172, 48.6291
8.87796, 48.6245, 49.656, 48.5387, 7.11509, -1.03143, 0, 48.5387, 48.6331, 48.5387, 48.5387, 48.5387, 48.5387, 48.5387, 48.5387, 48.5387, 48.5387, 48.5387, 48.5387, 48.5387, 48.5387, 48.5387, 48.5387, 48.5387, 48.5387, 48.5387, 48.5387, 48.5387, 48.5387, 49.5616, 48.5387
8.88582, 54.9331, 49.4768, 48.4475, 7.5454, 5.45632, 0, 48.4475, 48.5204, 48.4475, 48.4475, 48.4475, 48.4475, 48.4475, 48.4475, 48.4475, 48.4475, 48.4475, 48.4475, 48.4475, 48.4475, 48.4475, 48.4475, 48.4475, 48.4475, 48.4475, 48.4475, 48.4475, 48.4475, 49.4038, 48.4475
8.89369, 62.0159, 49.3006, 48.355, 8.00099, 12.7153, 0, 48.355, 48.4109, 48.355, 48.355, 48.355, 48.355, 48.355, 48.355, 48.355, 48.355, 48.355, 48.355, 48.355, 48.355, 48.355, 48.355, 48.355, 48.355, 48.355, 48.355, 48.355, 48.355, 49.2446, 48.355
8.90156, 52.0191, 49.1276, 48.261, 7.34977, 2.89144, 0, 48.261, 48.3035, 48.261, 48.261, 48.261, 48.261, 48.261, 48.261, 48.261, 48.261, 48.261, 48.261, 48.261, 48.261, 48.261, 48.261, 48.261, 48.261, 48.261, 48.261, 48.261, 48.261, 49.0851, 48.261
8.90942, 55.0278, 48.9586, 48.1658, 7.55168, 6.06917, 0, 48.1659, 48.1979, 48.1658, 48.1658, 48.1658, 48.1658, 48.1658, 48.1658, 48.1658, 48.1658, 48.1658, 48.1658, 48.1658, 48.1658, 48.1658, 48.1658, 48.1658, 48.1658, 48.1658, 48.1659, 48.1658, 48.1658, 48.9265, 48.1658
8.91729, 54.7703, 48.7944, 48.0702, 7.53461, 5.97593, 0, 48.0702, 48.0943, 48.0702, 48.0702, 48.0702, 48.0702, 48.0702, 48.0702, 48.0702, 48.0702, 48.0702, 48.0702, 48.0702, 48.0702, 48.0702, 48.0702, 48.0702, 48.0702, 48.0702, 48.0702, 48.0702, 48.0702, 48.7703, 48.0702
