   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_219.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.7063, 66.4524, 57.2771, 56.546, 8.2736, 9.1753, 0, 56.546, 56.5472, 56.5984, 56.546, 56.546, 56.546, 56.546, 56.546, 56.546, 56.546, 56.546, 56.546, 56.546, 56.546, 56.546, 56.546, 56.546, 56.546, 56.546, 56.546, 56.546, 56.546, 57.2236, 56.546
7.71416, 51.4669, 57.1932, 56.4646, 7.31211, -5.72631, 0, 56.4646, 56.4659, 56.5048, 56.4646, 56.4646, 56.4646, 56.4646, 56.4646, 56.4646, 56.4646, 56.4646, 56.4646, 56.4646, 56.4646, 56.4646, 56.4646, 56.4646, 56.4646, 56.4646, 56.4646, 56.4646, 56.4646, 57.1517, 56.4646
7.72203, 54.1548, 57.1097, 56.3833, 7.49365, -2.9549, 0, 56.3833, 56.3846, 56.4139, 56.3833, 56.3833, 56.3833, 56.3833, 56.3833, 56.3833, 56.3833, 56.3833, 56.3833, 56.3833, 56.3833, 56.3833, 56.3833, 56.3833, 56.3833, 56.3833, 56.3833, 56.3833, 56.3833, 57.0777, 56.3833
7.7299, 52.8287, 57.1376, 56.413, 7.40464, -4.30895, 0, 56.413, 56.4144, 56.4361, 56.413, 56.413, 56.413, 56.413, 56.413, 56.413, 56.413, 56.413, 56.413, 56.413, 56.413, 56.413, 56.413, 56.413, 56.413, 56.413, 56.413, 56.413, 56.413, 57.113, 56.413
7.73776, 63.0325, 57.1659, 56.4423, 8.06427, 5.8666, 0, 56.4423, 56.4438, 56.4596, 56.4423, 56.4423, 56.4423, 56.4423, 56.4423, 56.4423, 56.4423, 56.4423, 56.4423, 56.4423, 56.4423, 56.4423, 56.4423, 56.4423, 56.4423, 56.4423, 56.4423, 56.4423, 56.4423, 57.147, 56.4423
7.74563, 47.1342, 57.1951, 56.4716, 7.00958, -10.0609, 0, 56.4716, 56.4732, 56.4845, 56.4716, 56.4716, 56.4716, 56.4716, 56.4716, 56.4716, 56.4716, 56.4716, 56.4716, 56.4716, 56.4716, 56.4716, 56.4716, 56.4716, 56.4716, 56.4716, 56.4716, 56.4716, 56.4716, 57.1805, 56.4716
7.75349, 47.4418, 57.226, 56.5012, 7.03148, -9.7842, 0, 56.5013, 56.503, 56.5107, 56.5012, 56.5012, 56.5012, 56.5012, 56.5012, 56.5012, 56.5012, 56.5012, 56.5012, 56.5012, 56.5012, 56.5012, 56.5012, 56.5012, 56.5012, 56.5012, 56.5012, 56.5012, 56.5012, 57.2147, 56.5012
7.76136, 58.9281, 57.2582, 56.5304, 7.80565, 1.6699, 0, 56.5304, 56.5322, 56.5374, 56.5304, 56.5304, 56.5304, 56.5304, 56.5304, 56.5304, 56.5304, 56.5304, 56.5304, 56.5304, 56.5304, 56.5304, 56.5304, 56.5304, 56.5304, 56.5304, 56.5304, 56.5304, 56.5304, 57.2495, 56.5304
7.76923, 81.2237, 57.2915, 56.5584, 9.1227, 23.9321, 0, 56.5585, 56.5603, 56.5635, 56.5584, 56.5584, 56.5584, 56.5584, 56.5584, 56.5584, 56.5584, 56.5584, 56.5584, 56.5584, 56.5584, 56.5584, 56.5584, 56.5584, 56.5584, 56.5584, 56.5585, 56.5584, 56.5584, 57.2846, 56.5584
7.77709, 72.855, 57.3263, 56.5854, 8.65188, 15.5287, 0, 56.5854, 56.5874, 56.589, 56.5854, 56.5854, 56.5854, 56.5854, 56.5854, 56.5854, 56.5854, 56.5854, 56.5854, 56.5854, 56.5854, 56.5854, 56.5854, 56.5854, 56.5854, 56.5854, 56.5854, 56.5854, 56.5854, 57.3207, 56.5854
7.78496, 57.9112, 57.3634, 56.6118, 7.74023, 0.547832, 0, 56.6118, 56.6139, 56.6144, 56.6118, 56.6118, 56.6118, 56.6118, 56.6118, 56.6118, 56.6118, 56.6118, 56.6118, 56.6118, 56.6118, 56.6118, 56.6118, 56.6118, 56.6118, 56.6118, 56.6118, 56.6118, 56.6118, 57.3587, 56.6118
7.79283, 56.931, 57.4032, 56.6382, 7.67665, -0.472279, 0, 56.6383, 56.6404, 56.6401, 56.6382, 56.6382, 56.6382, 56.6382, 56.6382, 56.6382, 56.6382, 56.6382, 56.6382, 56.6382, 56.6382, 56.6382, 56.6382, 56.6382, 56.6382, 56.6382, 56.6382, 56.6382, 56.6382, 57.3993, 56.6382
7.80069, 57.5275, 57.4456, 56.6643, 7.71541, 0.0819778, 0, 56.6643, 56.6665, 56.6656, 56.6643, 56.6643, 56.6643, 56.6643, 56.6643, 56.6643, 56.6643, 56.6643, 56.6643, 56.6643, 56.6643, 56.6643, 56.6643, 56.6643, 56.6643, 56.6643, 56.6643, 56.6643, 56.6643, 57.4421, 56.6643
7.80856, 54.311, 57.4894, 56.6893, 7.50406, -3.17843, 0, 56.6894, 56.6915, 56.6903, 56.6893, 56.6893, 56.6893, 56.6893, 56.6893, 56.6893, 56.6893, 56.6893, 56.6893, 56.6893, 56.6893, 56.6893, 56.6893, 56.6893, 56.6893, 56.6893, 56.6894, 56.6893, 56.6893, 57.4863, 56.6893
7.81643, 61.752, 57.5341, 56.7131, 7.98448, 4.21783, 0, 56.7131, 56.7153, 56.7137, 56.7131, 56.7131, 56.7131, 56.7131, 56.7131, 56.7131, 56.7131, 56.7131, 56.7131, 56.7131, 56.7131, 56.7131, 56.7131, 56.7131, 56.7131, 56.7131, 56.7131, 56.7131, 56.7131, 57.5313, 56.7131
7.82429, 53.9303, 57.5796, 56.7358, 7.47866, -3.64927, 0, 56.7358, 56.738, 56.7362, 56.7358, 56.7358, 56.7358, 56.7358, 56.7358, 56.7358, 56.7358, 56.7358, 56.7358, 56.7358, 56.7358, 56.7358, 56.7358, 56.7358, 56.7358, 56.7358, 56.7358, 56.7358, 56.7358, 57.5769, 56.7358
7.83216, 59.0785, 57.6255, 56.7579, 7.81527, 1.45298, 0, 56.7579, 56.7601, 56.7582, 56.7579, 56.7579, 56.7579, 56.7579, 56.7579, 56.7579, 56.7579, 56.7579, 56.7579, 56.7579, 56.7579, 56.7579, 56.7579, 56.7579, 56.7579, 56.7579, 56.7579, 56.7579, 56.7579, 57.6229, 56.7579
7.84003, 70.2113, 57.671, 56.779, 8.49773, 12.5403, 0, 56.7791, 56.7813, 56.7793, 56.779, 56.779, 56.779, 56.779, 56.779, 56.779, 56.779, 56.779, 56.779, 56.779, 56.779, 56.779, 56.779, 56.779, 56.779, 56.779, 56.779, 56.779, 56.779, 57.6685, 56.779
7.84789, 49.5879, 57.7153, 56.7992, 7.18247, -8.12744, 0, 56.7992, 56.8014, 56.7993, 56.7992, 56.7992, 56.7992, 56.7992, 56.7992, 56.7992, 56.7992, 56.7992, 56.7992, 56.7992, 56.7992, 56.7992, 56.7992, 56.7992, 56.7992, 56.7992, 56.7992, 56.7992, 56.7992, 57.7129, 56.7992
7.85576, 52.8434, 57.7573, 56.8177, 7.40563, -4.91386, 0, 56.8177, 56.8199, 56.8178, 56.8177, 56.8177, 56.8177, 56.8177, 56.8177, 56.8177, 56.8177, 56.8177, 56.8177, 56.8177, 56.8177, 56.8177, 56.8177, 56.8177, 56.8177, 56.8177, 56.8177, 56.8177, 56.8177, 57.755, 56.8177
7.86362, 70.4833, 57.7964, 56.8346, 8.51371, 12.6869, 0, 56.8346, 56.8367, 56.8347, 56.8346, 56.8346, 56.8346, 56.8346, 56.8346, 56.8346, 56.8346, 56.8346, 56.8346, 56.8346, 56.8346, 56.8346, 56.8346, 56.8346, 56.8346, 56.8346, 56.8346, 56.8346, 56.8346, 57.7941, 56.8346
7.87149, 68.7022, 57.8322, 56.8498, 8.40846, 10.87, 0, 56.8498, 56.8518, 56.8499, 56.8498, 56.8498, 56.8498, 56.8498, 56.8498, 56.8498, 56.8498, 56.8498, 56.8498, 56.8498, 56.8498, 56.8498, 56.8498, 56.8498, 56.8498, 56.8498, 56.8498, 56.8498, 56.8498, 57.83, 56.8498
7.87936, 54.0591, 57.865, 56.8634, 7.48726, -3.80592, 0, 56.8634, 56.8654, 56.8635, 56.8634, 56.8634, 56.8634, 56.8634, 56.8634, 56.8634, 56.8634, 56.8634, 56.8634, 56.8634, 56.8634, 56.8634, 56.8634, 56.8634, 56.8634, 56.8634, 56.8634, 56.8634, 56.8634, 57.8629, 56.8634
7.88722, 59.0953, 57.8947, 56.8753, 7.81635, 1.20061, 0, 56.8753, 56.8772, 56.8753, 56.8753, 56.8753, 56.8753, 56.8753, 56.8753, 56.8753, 56.8753, 56.8753, 56.8753, 56.8753, 56.8753, 56.8753, 56.8753, 56.8753, 56.8753, 56.8753, 56.8753, 56.8753, 56.8753, 57.8927, 56.8753
7.89509, 62.3817, 57.9217, 56.8852, 8.02382, 4.45992, 0, 56.8852, 56.887, 56.8852, 56.8852, 56.8852, 56.8852, 56.8852, 56.8852, 56.8852, 56.8852, 56.8852, 56.8852, 56.8852, 56.8852, 56.8852, 56.8852, 56.8852, 56.8852, 56.8852, 56.8852, 56.8852, 56.8852, 57.9198, 56.8852
7.90296, 62.8585, 57.9467, 56.8927, 8.05348, 4.91179, 0, 56.8927, 56.8944, 56.8928, 56.8927, 56.8927, 56.8927, 56.8927, 56.8927, 56.8927, 56.8927, 56.8927, 56.8927, 56.8927, 56.8927, 56.8927, 56.8927, 56.8927, 56.8927, 56.8927, 56.8927, 56.8927, 56.8927, 57.9448, 56.8927
7.91082, 69.2715, 57.9709, 56.8978, 8.44224, 11.3006, 0, 56.8978, 56.8995, 56.8979, 56.8978, 56.8978, 56.8978, 56.8978, 56.8978, 56.8978, 56.8978, 56.8978, 56.8978, 56.8978, 56.8978, 56.8978, 56.8978, 56.8978, 56.8978, 56.8978, 56.8978, 56.8978, 56.8978, 57.9691, 56.8978
7.91869, 54.7844, 57.9959, 56.9003, 7.53554, -3.21148, 0, 56.9004, 56.9019, 56.9005, 56.9003, 56.9003, 56.9003, 56.9003, 56.9003, 56.9003, 56.9003, 56.9003, 56.9003, 56.9003, 56.9003, 56.9003, 56.9003, 56.9003, 56.9003, 56.9003, 56.9004, 56.9003, 56.9003, 57.9941, 56.9003
7.92656, 67.0773, 58.024, 56.9005, 8.31128, 9.0533, 0, 56.9005, 56.902, 56.9007, 56.9005, 56.9005, 56.9005, 56.9005, 56.9005, 56.9005, 56.9005, 56.9005, 56.9005, 56.9005, 56.9005, 56.9005, 56.9005, 56.9005, 56.9005, 56.9005, 56.9005, 56.9005, 56.9005, 58.0223, 56.9005
7.93442, 63.3425, 58.0575, 56.898, 8.08347, 5.28499, 0, 56.898, 56.8994, 56.8982, 56.898, 56.898, 56.898, 56.898, 56.898, 56.898, 56.898, 56.898, 56.898, 56.898, 56.898, 56.898, 56.898, 56.898, 56.898, 56.898, 56.898, 56.898, 56.898, 58.0558, 56.898
7.94229, 50.9271, 58.0991, 56.8928, 7.2751, -7.17205, 0, 56.8929, 56.8942, 56.8931, 56.8928, 56.8928, 56.8928, 56.8928, 56.8928, 56.8928, 56.8928, 56.8928, 56.8928, 56.8928, 56.8928, 56.8928, 56.8928, 56.8928, 56.8928, 56.8928, 56.8928, 56.8928, 56.8928, 58.0974, 56.8928
7.95016, 69.4316, 58.1519, 56.8851, 8.45172, 11.2797, 0, 56.8851, 56.8864, 56.8855, 56.8851, 56.8851, 56.8851, 56.8851, 56.8851, 56.8851, 56.8851, 56.8851, 56.8851, 56.8851, 56.8851, 56.8851, 56.8851, 56.8851, 56.8851, 56.8851, 56.8851, 56.8851, 56.8851, 58.1502, 56.8851
7.95802, 65.6698, 58.2194, 56.8752, 8.22617, 7.45042, 0, 56.8752, 56.8763, 56.8757, 56.8752, 56.8752, 56.8752, 56.8752, 56.8752, 56.8752, 56.8752, 56.8752, 56.8752, 56.8752, 56.8752, 56.8752, 56.8752, 56.8752, 56.8752, 56.8752, 56.8752, 56.8752, 56.8752, 58.2177, 56.8752
7.96589, 77.1282, 58.3052, 56.8634, 8.8954, 18.823, 0, 56.8634, 56.8645, 56.8642, 56.8634, 56.8634, 56.8634, 56.8634, 56.8634, 56.8634, 56.8634, 56.8634, 56.8634, 56.8634, 56.8634, 56.8634, 56.8634, 56.8634, 56.8634, 56.8634, 56.8634, 56.8634, 56.8634, 58.3033, 56.8634
7.97375, 58.9945, 58.4118, 56.8495, 7.8099, 0.582756, 0, 56.8495, 56.8505, 56.8505, 56.8495, 56.8495, 56.8495, 56.8495, 56.8495, 56.8495, 56.8495, 56.8495, 56.8495, 56.8495, 56.8495, 56.8495, 56.8495, 56.8495, 56.8495, 56.8495, 56.8495, 56.8495, 56.8495, 58.4097, 56.8495
7.98162, 78.2813, 58.5419, 56.8332, 8.95998, 19.7394, 0, 56.8332, 56.8342, 56.8346, 56.8332, 56.8332, 56.8332, 56.8332, 56.8332, 56.8332, 56.8332, 56.8332, 56.8332, 56.8332, 56.8332, 56.8332, 56.8332, 56.8332, 56.8332, 56.8332, 56.8332, 56.8332, 56.8332, 58.5394, 56.8332
7.98949, 75.233, 58.6978, 56.8145, 8.78823, 16.5352, 0, 56.8145, 56.8154, 56.8164, 56.8145, 56.8145, 56.8145, 56.8145, 56.8145, 56.8145, 56.8145, 56.8145, 56.8145, 56.8145, 56.8145, 56.8145, 56.8145, 56.8145, 56.8145, 56.8145, 56.8145, 56.8145, 56.8145, 58.6949, 56.8145
7.99735, 65.9658, 58.8809, 56.7929, 8.24414, 7.08494, 0, 56.7929, 56.7938, 56.7955, 56.7929, 56.7929, 56.7929, 56.7929, 56.7929, 56.7929, 56.7929, 56.7929, 56.7929, 56.7929, 56.7929, 56.7929, 56.7929, 56.7929, 56.7929, 56.7929, 56.7929, 56.7929, 56.7929, 58.8773, 56.7929
8.00522, 73.9223, 59.0924, 56.7684, 8.71334, 14.8299, 0, 56.7684, 56.7693, 56.772, 56.7684, 56.7684, 56.7684, 56.7684, 56.7684, 56.7684, 56.7684, 56.7684, 56.7684, 56.7684, 56.7684, 56.7684, 56.7684, 56.7684, 56.7684, 56.7684, 56.7684, 56.7684, 56.7684, 59.0879, 56.7684
8.01309, 62.3802, 59.3326, 56.7412, 8.02373, 3.04758, 0, 56.7412, 56.742, 56.7459, 56.7412, 56.7412, 56.7412, 56.7412, 56.7412, 56.7412, 56.7412, 56.7412, 56.7412, 56.7412, 56.7412, 56.7412, 56.7412, 56.7412, 56.7412, 56.7412, 56.7412, 56.7412, 56.7412, 59.327, 56.7412
8.02095, 66.0226, 59.6015, 56.7116, 8.24758, 6.42112, 0, 56.7116, 56.7124, 56.7178, 56.7116, 56.7116, 56.7116, 56.7116, 56.7116, 56.7116, 56.7116, 56.7116, 56.7116, 56.7116, 56.7116, 56.7116, 56.7116, 56.7116, 56.7116, 56.7116, 56.7116, 56.7116, 56.7116, 59.5944, 56.7116
8.02882, 66.085, 59.898, 56.6804, 8.25136, 6.18699, 0, 56.6804, 56.6811, 56.6885, 56.6804, 56.6804, 56.6804, 56.6804, 56.6804, 56.6804, 56.6804, 56.6804, 56.6804, 56.6804, 56.6804, 56.6804, 56.6804, 56.6804, 56.6804, 56.6804, 56.6804, 56.6804, 56.6804, 59.8891, 56.6804
8.03669, 69.1933, 60.2202, 56.6482, 8.43761, 8.97301, 0, 56.6482, 56.6489, 56.6586, 56.6482, 56.6482, 56.6482, 56.6482, 56.6482, 56.6482, 56.6482, 56.6482, 56.6482, 56.6482, 56.6482, 56.6482, 56.6482, 56.6482, 56.6482, 56.6482, 56.6482, 56.6482, 56.6482, 60.209, 56.6482
8.04455, 65.0852, 60.5638, 56.6144, 8.19055, 4.52138, 0, 56.6144, 56.6152, 56.6278, 56.6144, 56.6144, 56.6144, 56.6144, 56.6144, 56.6144, 56.6144, 56.6144, 56.6144, 56.6144, 56.6144, 56.6144, 56.6144, 56.6144, 56.6144, 56.6144, 56.6144, 56.6144, 56.6144, 60.5496, 56.6144
8.05242, 69.3541, 60.924, 56.5793, 8.44714, 8.43018, 0, 56.5793, 56.5801, 56.5964, 56.5793, 56.5793, 56.5793, 56.5793, 56.5793, 56.5793, 56.5793, 56.5793, 56.5793, 56.5793, 56.5793, 56.5793, 56.5793, 56.5793, 56.5793, 56.5793, 56.5793, 56.5793, 56.5793, 60.9061, 56.5793
8.06029, 69.452, 61.2941, 56.5421, 8.45293, 8.15799, 0, 56.5421, 56.5428, 56.5637, 56.5421, 56.5421, 56.5421, 56.5421, 56.5421, 56.5421, 56.5421, 56.5421, 56.5421, 56.5421, 56.5421, 56.5421, 56.5421, 56.5421, 56.5421, 56.5421, 56.5421, 56.5421, 56.5421, 61.2717, 56.5421
8.06815, 70.9371, 61.6669, 56.5023, 8.54032, 9.27013, 0, 56.5023, 56.5031, 56.5293, 56.5023, 56.5023, 56.5023, 56.5023, 56.5023, 56.5023, 56.5023, 56.5023, 56.5023, 56.5023, 56.5023, 56.5023, 56.5023, 56.5023, 56.5023, 56.5023, 56.5023, 56.5023, 56.5023, 61.6392, 56.5023
8.07602, 65.7728, 62.0357, 56.4606, 8.23243, 3.73719, 0, 56.4606, 56.4613, 56.494, 56.4606, 56.4606, 56.4606, 56.4606, 56.4606, 56.4606, 56.4606, 56.4606, 56.4606, 56.4606, 56.4606, 56.4606, 56.4606, 56.4606, 56.4606, 56.4606, 56.4606, 56.4606, 56.4606, 62.0015, 56.4606
8.08389, 67.7629, 62.3932, 56.4179, 8.35242, 5.3697, 0, 56.4179, 56.4186, 56.4589, 56.4179, 56.4179, 56.4179, 56.4179, 56.4179, 56.4179, 56.4179, 56.4179, 56.4179, 56.4179, 56.4179, 56.4179, 56.4179, 56.4179, 56.4179, 56.4179, 56.4179, 56.4179, 56.4179, 62.3515, 56.4179
8.09175, 87.4929, 62.732, 56.3748, 9.46007, 24.7609, 0, 56.3748, 56.3755, 56.4247, 56.3748, 56.3748, 56.3748, 56.3748, 56.3748, 56.3748, 56.3748, 56.3748, 56.3748, 56.3748, 56.3748, 56.3748, 56.3748, 56.3748, 56.3748, 56.3748, 56.3748, 56.3748, 56.3748, 62.6814, 56.3748
8.09962, 69.8002, 63.0435, 56.331, 8.4735, 6.75672, 0, 56.331, 56.3317, 56.3912, 56.331, 56.331, 56.331, 56.331, 56.331, 56.331, 56.331, 56.331, 56.331, 56.331, 56.331, 56.331, 56.331, 56.331, 56.331, 56.331, 56.331, 56.331, 56.331, 62.9825, 56.331
8.10748, 61.9241, 63.3186, 56.2854, 7.99525, -1.39457, 0, 56.2854, 56.2861, 56.3575, 56.2854, 56.2854, 56.2854, 56.2854, 56.2854, 56.2854, 56.2854, 56.2854, 56.2854, 56.2854, 56.2854, 56.2854, 56.2854, 56.2854, 56.2854, 56.2854, 56.2854, 56.2854, 56.2854, 63.2458, 56.2854
8.11535, 80.3259, 63.5496, 56.2376, 9.07336, 16.7763, 0, 56.2376, 56.2383, 56.323, 56.2376, 56.2376, 56.2376, 56.2376, 56.2376, 56.2376, 56.2376, 56.2376, 56.2376, 56.2376, 56.2376, 56.2376, 56.2376, 56.2376, 56.2376, 56.2376, 56.2376, 56.2376, 56.2376, 63.4634, 56.2376
8.12322, 64.7259, 63.7303, 56.1879, 8.16859, 0.995625, 0, 56.1879, 56.1886, 56.2883, 56.1879, 56.1879, 56.1879, 56.1879, 56.1879, 56.1879, 56.1879, 56.1879, 56.1879, 56.1879, 56.1879, 56.1879, 56.1879, 56.1879, 56.1879, 56.1879, 56.1879, 56.1879, 56.1879, 63.6291, 56.1879
8.13108, 66.4989, 63.8563, 56.1373, 8.2764, 2.6426, 0, 56.1373, 56.138, 56.2543, 56.1373, 56.1373, 56.1373, 56.1373, 56.1373, 56.1373, 56.1373, 56.1373, 56.1373, 56.1373, 56.1373, 56.1373, 56.1373, 56.1373, 56.1373, 56.1373, 56.1373, 56.1373, 56.1373, 63.7385, 56.1373
8.13895, 66.7535, 63.9234, 56.0859, 8.29177, 2.83009, 0, 56.0859, 56.0867, 56.221, 56.0859, 56.0859, 56.0859, 56.0859, 56.0859, 56.0859, 56.0859, 56.0859, 56.0859, 56.0859, 56.0859, 56.0859, 56.0859, 56.0859, 56.0859, 56.0859, 56.0859, 56.0859, 56.0859, 63.7876, 56.0859
8.14682, 72.6183, 63.9289, 56.0335, 8.63819, 8.68944, 0, 56.0335, 56.0342, 56.1881, 56.0335, 56.0335, 56.0335, 56.0335, 56.0335, 56.0335, 56.0335, 56.0335, 56.0335, 56.0335, 56.0335, 56.0335, 56.0335, 56.0335, 56.0335, 56.0335, 56.0335, 56.0335, 56.0335, 63.7735, 56.0335
8.15468, 73.6794, 63.8711, 55.9796, 8.69939, 9.80836, 0, 55.9796, 55.9803, 56.155, 55.9796, 55.9796, 55.9796, 55.9796, 55.9796, 55.9796, 55.9796, 55.9796, 55.9796, 55.9796, 55.9796, 55.9796, 55.9796, 55.9796, 55.9796, 55.9796, 55.9796, 55.9796, 55.9796, 63.6949, 55.9796
8.16255, 73.1708, 63.7503, 55.9242, 8.67011, 9.42046, 0, 55.9242, 55.9249, 56.1215, 55.9242, 55.9242, 55.9242, 55.9242, 55.9242, 55.9242, 55.9242, 55.9242, 55.9242, 55.9242, 55.9242, 55.9242, 55.9242, 55.9242, 55.9242, 55.9242, 55.9242, 55.9242, 55.9242, 63.5522, 55.9242
8.17042, 73.0304, 63.5685, 55.8673, 8.66201, 9.46196, 0, 55.8673, 55.8681, 56.0873, 55.8673, 55.8673, 55.8673, 55.8673, 55.8673, 55.8673, 55.8673, 55.8673, 55.8673, 55.8673, 55.8673, 55.8673, 55.8673, 55.8673, 55.8673, 55.8673, 55.8673, 55.8673, 55.8673, 63.3477, 55.8673
8.17828, 69.5487, 63.3286, 55.8086, 8.45865, 6.22015, 0, 55.8086, 55.8094, 56.0517, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 63.0847, 55.8086
8.18615, 72.2358, 63.0352, 55.7481, 8.61602, 9.20059, 0, 55.7481, 55.7489, 56.0145, 55.7481, 55.7481, 55.7481, 55.7481, 55.7481, 55.7481, 55.7481, 55.7481, 55.7481, 55.7481, 55.7481, 55.7481, 55.7481, 55.7481, 55.7481, 55.7481, 55.7481, 55.7481, 55.7481, 62.768, 55.7481
8.19402, 68.5617, 62.6934, 55.6853, 8.4001, 5.86837, 0, 55.6853, 55.6861, 55.9746, 55.6853, 55.6853, 55.6853, 55.6853, 55.6853, 55.6853, 55.6853, 55.6853, 55.6853, 55.6853, 55.6853, 55.6853, 55.6853, 55.6853, 55.6853, 55.6853, 55.6853, 55.6853, 55.6853, 62.4032, 55.6853
8.20188, 63.9247, 62.3095, 55.62, 8.1194, 1.61518, 0, 55.62, 55.6208, 55.9315, 55.62, 55.62, 55.62, 55.62, 55.62, 55.62, 55.62, 55.62, 55.62, 55.62, 55.62, 55.62, 55.62, 55.62, 55.62, 55.62, 55.62, 55.62, 55.62, 61.9971, 55.62
8.20975, 61.626, 61.8909, 55.5526, 7.97659, -0.264908, 0, 55.5526, 55.5535, 55.8852, 55.5526, 55.5526, 55.5526, 55.5526, 55.5526, 55.5526, 55.5526, 55.5526, 55.5526, 55.5526, 55.5526, 55.5526, 55.5526, 55.5526, 55.5526, 55.5526, 55.5526, 55.5526, 55.5526, 61.5575, 55.5526
8.21761, 73.5576, 61.4447, 55.4828, 8.69239, 12.1129, 0, 55.4829, 55.4837, 55.8348, 55.4828, 55.4828, 55.4828, 55.4828, 55.4828, 55.4828, 55.4828, 55.4828, 55.4828, 55.4828, 55.4828, 55.4828, 55.4828, 55.4828, 55.4828, 55.4828, 55.4828, 55.4828, 55.4828, 61.0918, 55.4828
8.22548, 65.9196, 60.9782, 55.4107, 8.24133, 4.94136, 0, 55.4107, 55.4116, 55.78, 55.4107, 55.4107, 55.4107, 55.4107, 55.4107, 55.4107, 55.4107, 55.4107, 55.4107, 55.4107, 55.4107, 55.4107, 55.4107, 55.4107, 55.4107, 55.4107, 55.4107, 55.4107, 55.4107, 60.608, 55.4107
8.23335, 70.2559, 60.4987, 55.336, 8.50035, 9.75716, 0, 55.3361, 55.3371, 55.7201, 55.336, 55.336, 55.336, 55.336, 55.336, 55.336, 55.336, 55.336, 55.336, 55.336, 55.336, 55.336, 55.336, 55.336, 55.336, 55.336, 55.336, 55.336, 55.336, 60.1135, 55.336
8.24121, 67.2563, 60.0133, 55.2592, 8.32203, 7.24296, 0, 55.2592, 55.2603, 55.6553, 55.2592, 55.2592, 55.2592, 55.2592, 55.2592, 55.2592, 55.2592, 55.2592, 55.2592, 55.2592, 55.2592, 55.2592, 55.2592, 55.2592, 55.2592, 55.2592, 55.2592, 55.2592, 55.2592, 59.616, 55.2592
8.24908, 61.922, 59.5288, 55.1806, 7.99513, 2.39322, 0, 55.1806, 55.182, 55.5856, 55.1806, 55.1806, 55.1806, 55.1806, 55.1806, 55.1806, 55.1806, 55.1806, 55.1806, 55.1806, 55.1806, 55.1806, 55.1806, 55.1806, 55.1806, 55.1806, 55.1806, 55.1806, 55.1806, 59.1225, 55.1806
8.25695, 60.2948, 59.0505, 55.0999, 7.89271, 1.24429, 0, 55.0999, 55.1015, 55.5104, 55.0999, 55.0999, 55.0999, 55.0999, 55.0999, 55.0999, 55.0999, 55.0999, 55.0999, 55.0999, 55.0999, 55.0999, 55.0999, 55.0999, 55.0999, 55.0999, 55.0999, 55.0999, 55.0999, 58.6384, 55.0999
8.26481, 50.9306, 58.583, 55.0167, 7.27534, -7.65236, 0, 55.0168, 55.0188, 55.4293, 55.0167, 55.0167, 55.0167, 55.0167, 55.0167, 55.0167, 55.0167, 55.0167, 55.0167, 55.0167, 55.0167, 55.0167, 55.0167, 55.0167, 55.0167, 55.0167, 55.0168, 55.0167, 55.0167, 58.1684, 55.0167
8.27268, 67.1955, 58.1309, 54.9318, 8.31839, 9.0646, 0, 54.9318, 54.9344, 55.3429, 54.9318, 54.9318, 54.9318, 54.9318, 54.9318, 54.9318, 54.9318, 54.9318, 54.9318, 54.9318, 54.9318, 54.9318, 54.9318, 54.9318, 54.9318, 54.9318, 54.9318, 54.9318, 54.9318, 57.7173, 54.9318
8.28055, 54.8232, 57.6986, 54.846, 7.53811, -2.87543, 0, 54.8461, 54.8493, 55.2522, 54.846, 54.846, 54.846, 54.846, 54.846, 54.846, 54.846, 54.846, 54.846, 54.846, 54.846, 54.846, 54.846, 54.846, 54.846, 54.846, 54.8461, 54.846, 54.846, 57.2891, 54.846
8.28841, 48.78, 57.289, 54.76, 7.12601, -8.509, 0, 54.7601, 54.7644, 55.1579, 54.76, 54.76, 54.76, 54.76, 54.76, 54.76, 54.76, 54.76, 54.76, 54.76, 54.76, 54.76, 54.76, 54.76, 54.76, 54.76, 54.76, 54.76, 54.76, 56.8868, 54.76
8.29628, 50.8708, 56.9034, 54.6733, 7.27123, -6.03264, 0, 54.6733, 54.679, 55.0597, 54.6733, 54.6733, 54.6733, 54.6733, 54.6733, 54.6733, 54.6733, 54.6733, 54.6733, 54.6733, 54.6733, 54.6733, 54.6733, 54.6733, 54.6733, 54.6733, 54.6733, 54.6733, 54.6733, 56.5112, 54.6733
8.30415, 66.7776, 56.5432, 54.5861, 8.29322, 10.2344, 0, 54.5861, 54.5939, 54.9583, 54.5861, 54.5861, 54.5861, 54.5861, 54.5861, 54.5861, 54.5861, 54.5861, 54.5861, 54.5861, 54.5861, 54.5861, 54.5861, 54.5861, 54.5861, 54.5861, 54.5861, 54.5861, 54.5861, 56.1632, 54.5861
