   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_208.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.29726, 84.8688, 96.7317, 71.8226, 9.32034, -11.8628, 0, 71.8226, 71.8228, 71.9454, 95.2173, 71.8226, 71.8226, 71.8226, 71.8226, 71.8226, 71.8226, 71.8226, 71.8226, 71.8226, 71.8226, 71.8226, 71.8226, 71.8226, 71.8226, 71.8226, 71.8226, 71.8226, 71.8226, 73.214, 71.8226
7.30513, 71.4233, 90.0998, 70.6669, 8.56874, -18.6765, 0, 70.6669, 70.6671, 70.8166, 88.4295, 70.6669, 70.6669, 70.6669, 70.6669, 70.6669, 70.6669, 70.6669, 70.6669, 70.6669, 70.6669, 70.6669, 70.6669, 70.6669, 70.6669, 70.6669, 70.6669, 70.6669, 70.6669, 72.1872, 70.6669
7.31299, 74.1323, 85.3869, 70.191, 8.72538, -11.2547, 0, 70.1911, 70.1913, 70.3719, 83.5598, 70.191, 70.191, 70.191, 70.191, 70.191, 70.191, 70.191, 70.191, 70.191, 70.191, 70.191, 70.191, 70.191, 70.191, 70.191, 70.1911, 70.191, 70.191, 71.8371, 70.191
7.32086, 83.6794, 81.6743, 69.7168, 9.25632, 2.00514, 0, 69.7168, 69.717, 69.9333, 79.6917, 69.7168, 69.7168, 69.7168, 69.7168, 69.7168, 69.7168, 69.7168, 69.7168, 69.7168, 69.7168, 69.7168, 69.7168, 69.7168, 69.7168, 69.7168, 69.7168, 69.7168, 69.7168, 71.4826, 69.7168
7.32872, 64.5924, 78.7568, 69.2446, 8.16042, -14.1644, 0, 69.2447, 69.2448, 69.5015, 76.6228, 69.2446, 69.2446, 69.2446, 69.2446, 69.2446, 69.2446, 69.2446, 69.2446, 69.2446, 69.2446, 69.2446, 69.2446, 69.2446, 69.2446, 69.2446, 69.2446, 69.2446, 69.2446, 71.1215, 69.2446
7.33659, 60.2228, 76.4627, 68.7735, 7.88815, -16.2398, 0, 68.7735, 68.7737, 69.0754, 74.1837, 68.7735, 68.7735, 68.7735, 68.7735, 68.7735, 68.7735, 68.7735, 68.7735, 68.7735, 68.7735, 68.7735, 68.7735, 68.7735, 68.7735, 68.7735, 68.7735, 68.7735, 68.7735, 70.7502, 68.7735
7.34446, 72.4912, 74.652, 68.3039, 8.63083, -2.16088, 0, 68.3039, 68.3041, 68.6557, 72.2371, 68.3039, 68.3039, 68.3039, 68.3039, 68.3039, 68.3039, 68.3039, 68.3039, 68.3039, 68.3039, 68.3039, 68.3039, 68.3039, 68.3039, 68.3039, 68.3039, 68.3039, 68.3039, 70.3668, 68.3039
7.35232, 64.9812, 73.2109, 67.8366, 8.18421, -8.22967, 0, 67.8367, 67.8369, 68.2427, 70.6714, 67.8366, 67.8366, 67.8366, 67.8366, 67.8366, 67.8366, 67.8366, 67.8366, 67.8366, 67.8366, 67.8366, 67.8366, 67.8366, 67.8366, 67.8366, 67.8367, 67.8366, 67.8366, 69.9699, 67.8366
7.36019, 53.4608, 72.0465, 67.3703, 7.4472, -18.5856, 0, 67.3703, 67.3705, 67.8347, 69.3959, 67.3703, 67.3703, 67.3703, 67.3703, 67.3703, 67.3703, 67.3703, 67.3703, 67.3703, 67.3703, 67.3703, 67.3703, 67.3703, 67.3703, 67.3703, 67.3703, 67.3703, 67.3703, 69.5561, 67.3703
7.36806, 68.7273, 71.0867, 66.9055, 8.40995, -2.35944, 0, 66.9055, 66.9057, 67.4319, 68.3406, 66.9055, 66.9055, 66.9055, 66.9055, 66.9055, 66.9055, 66.9055, 66.9055, 66.9055, 66.9055, 66.9055, 66.9055, 66.9055, 66.9055, 66.9055, 66.9055, 66.9055, 66.9055, 69.125, 66.9055
7.37592, 68.786, 70.4942, 66.6616, 8.41344, -1.70824, 0, 66.6616, 66.6618, 67.2528, 67.6695, 66.6616, 66.6616, 66.6616, 66.6616, 66.6616, 66.6616, 66.6616, 66.6616, 66.6616, 66.6616, 66.6616, 66.6616, 66.6616, 66.6616, 66.6616, 66.6616, 66.6616, 66.6616, 68.8947, 66.6616
7.38379, 79.341, 70.0048, 66.4178, 9.01893, 9.3362, 0, 66.4179, 66.4181, 67.0759, 67.1199, 66.4178, 66.4178, 66.4178, 66.4178, 66.4178, 66.4178, 66.4178, 66.4178, 66.4178, 66.4178, 66.4178, 66.4178, 66.4178, 66.4178, 66.4178, 66.4178, 66.4178, 66.4178, 68.6445, 66.4178
7.39165, 73.3519, 69.5846, 66.1736, 8.68055, 3.76731, 0, 66.1737, 66.1739, 66.8994, 66.6584, 66.1736, 66.1736, 66.1736, 66.1736, 66.1736, 66.1736, 66.1736, 66.1736, 66.1736, 66.1736, 66.1736, 66.1736, 66.1736, 66.1736, 66.1736, 66.1736, 66.1736, 66.1736, 68.3738, 66.1736
7.39952, 72.5216, 69.2077, 65.9279, 8.63259, 3.3139, 0, 65.9279, 65.9281, 66.7211, 66.2598, 65.9279, 65.9279, 65.9279, 65.9279, 65.9279, 65.9279, 65.9279, 65.9279, 65.9279, 65.9279, 65.9279, 65.9279, 65.9279, 65.9279, 65.9279, 65.9279, 65.9279, 65.9279, 68.0823, 65.9279
7.40739, 57.4841, 68.8556, 65.6802, 7.71259, -11.3715, 0, 65.6802, 65.6804, 66.5393, 65.9055, 65.6802, 65.6802, 65.6802, 65.6802, 65.6802, 65.6802, 65.6802, 65.6802, 65.6802, 65.6802, 65.6802, 65.6802, 65.6802, 65.6802, 65.6802, 65.6802, 65.6802, 65.6802, 67.7709, 65.6802
7.41525, 73.1599, 68.5146, 65.4297, 8.66948, 4.64527, 0, 65.4297, 65.4299, 66.3518, 65.5814, 65.4297, 65.4297, 65.4297, 65.4297, 65.4297, 65.4297, 65.4297, 65.4297, 65.4297, 65.4297, 65.4297, 65.4297, 65.4297, 65.4297, 65.4297, 65.4297, 65.4297, 65.4297, 67.4405, 65.4297
7.42312, 62.3426, 68.1756, 65.1763, 8.02139, -5.83292, 0, 65.1763, 65.1766, 66.1572, 65.2776, 65.1763, 65.1763, 65.1763, 65.1763, 65.1763, 65.1763, 65.1763, 65.1763, 65.1763, 65.1763, 65.1763, 65.1763, 65.1763, 65.1763, 65.1763, 65.1763, 65.1763, 65.1763, 67.0931, 65.1763
7.43099, 61.287, 67.833, 64.9206, 7.95531, -6.54602, 0, 64.9206, 64.9208, 65.9545, 64.9876, 64.9206, 64.9206, 64.9206, 64.9206, 64.9206, 64.9206, 64.9206, 64.9206, 64.9206, 64.9206, 64.9206, 64.9206, 64.9206, 64.9206, 64.9206, 64.9206, 64.9206, 64.9206, 66.7318, 64.9206
7.43885, 56.4517, 67.4835, 64.6626, 7.64537, -11.0318, 0, 64.6626, 64.6628, 65.7427, 64.7066, 64.6626, 64.6626, 64.6626, 64.6626, 64.6626, 64.6626, 64.6626, 64.6626, 64.6626, 64.6626, 64.6626, 64.6626, 64.6626, 64.6626, 64.6626, 64.6626, 64.6626, 64.6626, 66.3591, 64.6626
7.44672, 60.2916, 67.1234, 64.4008, 7.89251, -6.83178, 0, 64.4009, 64.4011, 65.5191, 64.4295, 64.4008, 64.4008, 64.4008, 64.4008, 64.4008, 64.4008, 64.4008, 64.4008, 64.4008, 64.4008, 64.4008, 64.4008, 64.4008, 64.4008, 64.4008, 64.4009, 64.4008, 64.4008, 65.9763, 64.4008
7.45458, 80.7582, 66.7517, 64.1349, 9.09715, 14.0065, 0, 64.1349, 64.1351, 65.2822, 64.1534, 64.1349, 64.1349, 64.1349, 64.1349, 64.1349, 64.1349, 64.1349, 64.1349, 64.1349, 64.1349, 64.1349, 64.1349, 64.1349, 64.1349, 64.1349, 64.1349, 64.1349, 64.1349, 65.5856, 64.1349
7.46245, 74.4882, 66.3673, 63.8634, 8.74575, 8.12091, 0, 63.8634, 63.8636, 65.0301, 63.8752, 63.8634, 63.8634, 63.8634, 63.8634, 63.8634, 63.8634, 63.8634, 63.8634, 63.8634, 63.8634, 63.8634, 63.8634, 63.8634, 63.8634, 63.8634, 63.8634, 63.8634, 63.8634, 65.1885, 63.8634
7.47032, 66.4196, 65.971, 63.5865, 8.27161, 0.448555, 0, 63.5865, 63.5867, 64.7622, 63.594, 63.5865, 63.5865, 63.5865, 63.5865, 63.5865, 63.5865, 63.5865, 63.5865, 63.5865, 63.5865, 63.5865, 63.5865, 63.5865, 63.5865, 63.5865, 63.5865, 63.5865, 63.5865, 64.7875, 63.5865
7.47818, 72.0886, 65.5651, 63.3051, 8.60747, 6.5235, 0, 63.3051, 63.3054, 64.4794, 63.3098, 63.3051, 63.3051, 63.3051, 63.3051, 63.3051, 63.3051, 63.3051, 63.3051, 63.3051, 63.3051, 63.3051, 63.3051, 63.3051, 63.3051, 63.3051, 63.3051, 63.3051, 63.3051, 64.3858, 63.3051
7.48605, 68.5385, 65.1518, 63.0201, 8.39872, 3.3867, 0, 63.0201, 63.0203, 64.1826, 63.023, 63.0201, 63.0201, 63.0201, 63.0201, 63.0201, 63.0201, 63.0201, 63.0201, 63.0201, 63.0201, 63.0201, 63.0201, 63.0201, 63.0201, 63.0201, 63.0201, 63.0201, 63.0201, 63.9861, 63.0201
7.49392, 63.5719, 64.7339, 62.7323, 8.09765, -1.16202, 0, 62.7324, 62.7326, 63.8729, 62.7342, 62.7323, 62.7323, 62.7323, 62.7323, 62.7323, 62.7323, 62.7323, 62.7323, 62.7323, 62.7323, 62.7323, 62.7323, 62.7323, 62.7323, 62.7323, 62.7323, 62.7323, 62.7323, 63.5912, 62.7323
7.50178, 64.927, 64.3114, 62.4403, 8.18089, 0.615654, 0, 62.4403, 62.4406, 63.5494, 62.4414, 62.4403, 62.4403, 62.4403, 62.4403, 62.4403, 62.4403, 62.4403, 62.4403, 62.4403, 62.4403, 62.4403, 62.4403, 62.4403, 62.4403, 62.4403, 62.4403, 62.4403, 62.4403, 63.2009, 62.4403
7.50965, 72.3613, 63.8856, 62.1436, 8.6233, 8.47575, 0, 62.1436, 62.1438, 63.2125, 62.1443, 62.1436, 62.1436, 62.1436, 62.1436, 62.1436, 62.1436, 62.1436, 62.1436, 62.1436, 62.1436, 62.1436, 62.1436, 62.1436, 62.1436, 62.1436, 62.1436, 62.1436, 62.1436, 62.8157, 62.1436
7.51751, 64.7325, 63.4594, 61.8433, 8.169, 1.2731, 0, 61.8434, 61.8436, 62.8645, 61.8438, 61.8433, 61.8433, 61.8433, 61.8433, 61.8433, 61.8433, 61.8433, 61.8433, 61.8433, 61.8433, 61.8433, 61.8433, 61.8433, 61.8433, 61.8433, 61.8434, 61.8433, 61.8433, 62.4376, 61.8433
7.52538, 67.3427, 63.0366, 61.5418, 8.32723, 4.30608, 0, 61.5418, 61.542, 62.5086, 61.542, 61.5418, 61.5418, 61.5418, 61.5418, 61.5418, 61.5418, 61.5418, 61.5418, 61.5418, 61.5418, 61.5418, 61.5418, 61.5418, 61.5418, 61.5418, 61.5418, 61.5418, 61.5418, 62.0692, 61.5418
7.53325, 74.4382, 62.6188, 61.2391, 8.74289, 11.8194, 0, 61.2391, 61.2393, 62.1464, 61.2392, 61.2391, 61.2391, 61.2391, 61.2391, 61.2391, 61.2391, 61.2391, 61.2391, 61.2391, 61.2391, 61.2391, 61.2391, 61.2391, 61.2391, 61.2391, 61.2391, 61.2391, 61.2391, 61.7109, 61.2391
7.54111, 60.1485, 62.2073, 60.9354, 7.88343, -2.05888, 0, 60.9354, 60.9357, 61.7794, 60.9355, 60.9354, 60.9354, 60.9354, 60.9354, 60.9354, 60.9354, 60.9354, 60.9354, 60.9354, 60.9354, 60.9354, 60.9354, 60.9354, 60.9354, 60.9354, 60.9354, 60.9354, 60.9354, 61.3629, 60.9354
7.54898, 74.1762, 61.8043, 60.6316, 8.7279, 12.372, 0, 60.6316, 60.6319, 61.4099, 60.6317, 60.6316, 60.6316, 60.6316, 60.6316, 60.6316, 60.6316, 60.6316, 60.6316, 60.6316, 60.6316, 60.6316, 60.6316, 60.6316, 60.6316, 60.6316, 60.6316, 60.6316, 60.6316, 61.0256, 60.6316
7.55684, 59.1849, 61.4112, 60.3286, 7.82208, -2.22637, 0, 60.3286, 60.3289, 61.0399, 60.3286, 60.3286, 60.3286, 60.3286, 60.3286, 60.3286, 60.3286, 60.3286, 60.3286, 60.3286, 60.3286, 60.3286, 60.3286, 60.3286, 60.3286, 60.3286, 60.3286, 60.3286, 60.3286, 60.6996, 60.3286
7.56471, 72.7965, 61.0289, 60.0263, 8.6485, 11.7675, 0, 60.0263, 60.0266, 60.6707, 60.0263, 60.0263, 60.0263, 60.0263, 60.0263, 60.0263, 60.0263, 60.0263, 60.0263, 60.0263, 60.0263, 60.0263, 60.0263, 60.0263, 60.0263, 60.0263, 60.0263, 60.0263, 60.0263, 60.3842, 60.0263
7.57258, 59.2593, 60.6573, 59.7243, 7.82683, -1.39795, 0, 59.7244, 59.7246, 60.303, 59.7243, 59.7243, 59.7243, 59.7243, 59.7243, 59.7243, 59.7243, 59.7243, 59.7243, 59.7243, 59.7243, 59.7243, 59.7243, 59.7243, 59.7243, 59.7243, 59.7243, 59.7243, 59.7243, 60.0783, 59.7243
7.58044, 54.7265, 60.2969, 59.4231, 7.5317, -5.57044, 0, 59.4231, 59.4234, 59.9383, 59.4231, 59.4231, 59.4231, 59.4231, 59.4231, 59.4231, 59.4231, 59.4231, 59.4231, 59.4231, 59.4231, 59.4231, 59.4231, 59.4231, 59.4231, 59.4231, 59.4231, 59.4231, 59.4231, 59.7814, 59.4231
7.58831, 51.9275, 59.9482, 59.1232, 7.34354, -8.02069, 0, 59.1232, 59.1235, 59.5777, 59.1232, 59.1232, 59.1232, 59.1232, 59.1232, 59.1232, 59.1232, 59.1232, 59.1232, 59.1232, 59.1232, 59.1232, 59.1232, 59.1232, 59.1232, 59.1232, 59.1232, 59.1232, 59.1232, 59.4933, 59.1232
7.59618, 67.3678, 59.6098, 58.8234, 8.32873, 7.75795, 0, 58.8235, 58.8237, 59.221, 58.8234, 58.8234, 58.8234, 58.8234, 58.8234, 58.8234, 58.8234, 58.8234, 58.8234, 58.8234, 58.8234, 58.8234, 58.8234, 58.8234, 58.8234, 58.8234, 58.8234, 58.8234, 58.8234, 59.2119, 58.8234
7.60404, 62.7765, 59.2818, 58.5245, 8.04838, 3.49468, 0, 58.5245, 58.5248, 58.8692, 58.5245, 58.5245, 58.5245, 58.5245, 58.5245, 58.5245, 58.5245, 58.5245, 58.5245, 58.5245, 58.5245, 58.5245, 58.5245, 58.5245, 58.5245, 58.5245, 58.5245, 58.5245, 58.5245, 58.9367, 58.5245
7.61191, 78.0405, 58.9638, 58.2268, 8.94653, 19.0766, 0, 58.2268, 58.2271, 58.5232, 58.2268, 58.2268, 58.2268, 58.2268, 58.2268, 58.2268, 58.2268, 58.2268, 58.2268, 58.2268, 58.2268, 58.2268, 58.2268, 58.2268, 58.2268, 58.2268, 58.2268, 58.2268, 58.2268, 58.6671, 58.2268
7.61977, 70.9031, 58.654, 57.9294, 8.53833, 12.2491, 0, 57.9294, 57.9297, 58.1819, 57.9294, 57.9294, 57.9294, 57.9294, 57.9294, 57.9294, 57.9294, 57.9294, 57.9294, 57.9294, 57.9294, 57.9294, 57.9294, 57.9294, 57.9294, 57.9294, 57.9294, 57.9294, 57.9294, 58.4011, 57.9294
7.62764, 63.9517, 58.3518, 57.6327, 8.12106, 5.59986, 0, 57.6327, 57.633, 57.846, 57.6327, 57.6327, 57.6327, 57.6327, 57.6327, 57.6327, 57.6327, 57.6327, 57.6327, 57.6327, 57.6327, 57.6327, 57.6327, 57.6327, 57.6327, 57.6327, 57.6327, 57.6327, 57.6327, 58.1381, 57.6327
7.63551, 53.6781, 58.0566, 57.3373, 7.46178, -4.37852, 0, 57.3373, 57.3377, 57.5159, 57.3373, 57.3373, 57.3373, 57.3373, 57.3373, 57.3373, 57.3373, 57.3373, 57.3373, 57.3373, 57.3373, 57.3373, 57.3373, 57.3373, 57.3373, 57.3373, 57.3373, 57.3373, 57.3373, 57.8776, 57.3373
7.64337, 71.8475, 57.7662, 57.0421, 8.59345, 14.0812, 0, 57.0422, 57.0425, 57.1905, 57.0421, 57.0421, 57.0421, 57.0421, 57.0421, 57.0421, 57.0421, 57.0421, 57.0421, 57.0421, 57.0421, 57.0421, 57.0421, 57.0421, 57.0421, 57.0421, 57.0421, 57.0421, 57.0421, 57.6175, 57.0421
7.65124, 58.5442, 57.4799, 56.7477, 7.78102, 1.06433, 0, 56.7477, 56.7482, 56.8698, 56.7477, 56.7477, 56.7477, 56.7477, 56.7477, 56.7477, 56.7477, 56.7477, 56.7477, 56.7477, 56.7477, 56.7477, 56.7477, 56.7477, 56.7477, 56.7477, 56.7477, 56.7477, 56.7477, 57.3574, 56.7477
7.6591, 57.5193, 57.1971, 56.4546, 7.71488, 0.322277, 0, 56.4546, 56.4551, 56.5542, 56.4546, 56.4546, 56.4546, 56.4546, 56.4546, 56.4546, 56.4546, 56.4546, 56.4546, 56.4546, 56.4546, 56.4546, 56.4546, 56.4546, 56.4546, 56.4546, 56.4546, 56.4546, 56.4546, 57.097, 56.4546
7.66697, 71.1894, 56.9156, 56.1617, 8.55508, 14.2738, 0, 56.1617, 56.1622, 56.2423, 56.1617, 56.1617, 56.1617, 56.1617, 56.1617, 56.1617, 56.1617, 56.1617, 56.1617, 56.1617, 56.1617, 56.1617, 56.1617, 56.1617, 56.1617, 56.1617, 56.1617, 56.1617, 56.1617, 56.8345, 56.1617
7.67484, 51.8818, 56.6351, 55.8696, 7.34042, -4.75336, 0, 55.8696, 55.8701, 55.9342, 55.8696, 55.8696, 55.8696, 55.8696, 55.8696, 55.8696, 55.8696, 55.8696, 55.8696, 55.8696, 55.8696, 55.8696, 55.8696, 55.8696, 55.8696, 55.8696, 55.8696, 55.8696, 55.8696, 56.5699, 55.8696
7.6827, 53.4343, 56.3553, 55.5787, 7.44542, -2.92102, 0, 55.5787, 55.5793, 55.6301, 55.5787, 55.5787, 55.5787, 55.5787, 55.5787, 55.5787, 55.5787, 55.5787, 55.5787, 55.5787, 55.5787, 55.5787, 55.5787, 55.5787, 55.5787, 55.5787, 55.5787, 55.5787, 55.5787, 56.3033, 55.5787
7.69057, 53.1112, 56.0747, 55.2882, 7.42369, -2.9635, 0, 55.2882, 55.2888, 55.3287, 55.2882, 55.2882, 55.2882, 55.2882, 55.2882, 55.2882, 55.2882, 55.2882, 55.2882, 55.2882, 55.2882, 55.2882, 55.2882, 55.2882, 55.2882, 55.2882, 55.2882, 55.2882, 55.2882, 56.0335, 55.2882
7.69844, 49.4306, 55.7933, 54.9984, 7.17151, -6.36268, 0, 54.9984, 54.999, 55.03, 54.9984, 54.9984, 54.9984, 54.9984, 54.9984, 54.9984, 54.9984, 54.9984, 54.9984, 54.9984, 54.9984, 54.9984, 54.9984, 54.9984, 54.9984, 54.9984, 54.9984, 54.9984, 54.9984, 55.7609, 54.9984
7.7063, 56.5439, 55.5114, 54.7097, 7.6514, 1.03245, 0, 54.7098, 54.7104, 54.7343, 54.7097, 54.7097, 54.7097, 54.7097, 54.7097, 54.7097, 54.7097, 54.7097, 54.7097, 54.7097, 54.7097, 54.7097, 54.7097, 54.7097, 54.7097, 54.7097, 54.7097, 54.7097, 54.7097, 55.4861, 54.7097
7.71417, 66.8007, 55.2283, 54.4215, 8.29462, 11.5725, 0, 54.4215, 54.4222, 54.4403, 54.4215, 54.4215, 54.4215, 54.4215, 54.4215, 54.4215, 54.4215, 54.4215, 54.4215, 54.4215, 54.4215, 54.4215, 54.4215, 54.4215, 54.4215, 54.4215, 54.4215, 54.4215, 54.4215, 55.2086, 54.4215
7.72203, 56.9302, 54.9445, 54.1339, 7.6766, 1.98573, 0, 54.134, 54.1348, 54.1483, 54.1339, 54.1339, 54.1339, 54.1339, 54.1339, 54.1339, 54.1339, 54.1339, 54.1339, 54.1339, 54.1339, 54.1339, 54.1339, 54.1339, 54.1339, 54.1339, 54.134, 54.1339, 54.1339, 54.9293, 54.1339
7.7299, 49.6568, 54.983, 54.1696, 7.18727, -5.32616, 0, 54.1696, 54.1705, 54.1805, 54.1696, 54.1696, 54.1696, 54.1696, 54.1696, 54.1696, 54.1696, 54.1696, 54.1696, 54.1696, 54.1696, 54.1696, 54.1696, 54.1696, 54.1696, 54.1696, 54.1696, 54.1696, 54.1696, 54.9712, 54.1696
7.73777, 60.9141, 55.02, 54.2043, 7.93184, 5.89412, 0, 54.2043, 54.2052, 54.2124, 54.2043, 54.2043, 54.2043, 54.2043, 54.2043, 54.2043, 54.2043, 54.2043, 54.2043, 54.2043, 54.2043, 54.2043, 54.2043, 54.2043, 54.2043, 54.2043, 54.2043, 54.2043, 54.2043, 55.0109, 54.2043
7.74563, 49.7773, 55.0572, 54.239, 7.19564, -5.2799, 0, 54.239, 54.24, 54.2451, 54.239, 54.239, 54.239, 54.239, 54.239, 54.239, 54.239, 54.239, 54.239, 54.239, 54.239, 54.239, 54.239, 54.239, 54.239, 54.239, 54.239, 54.239, 54.239, 55.0501, 54.239
7.7535, 51.373, 55.096, 54.2745, 7.30568, -3.723, 0, 54.2745, 54.2755, 54.2789, 54.2745, 54.2745, 54.2745, 54.2745, 54.2745, 54.2745, 54.2745, 54.2745, 54.2745, 54.2745, 54.2745, 54.2745, 54.2745, 54.2745, 54.2745, 54.2745, 54.2745, 54.2745, 54.2745, 55.0905, 54.2745
7.76137, 47.5014, 55.1356, 54.3093, 7.03572, -7.63426, 0, 54.3093, 54.3104, 54.3126, 54.3093, 54.3093, 54.3093, 54.3093, 54.3093, 54.3093, 54.3093, 54.3093, 54.3093, 54.3093, 54.3093, 54.3093, 54.3093, 54.3093, 54.3093, 54.3093, 54.3093, 54.3093, 54.3093, 55.1312, 54.3093
7.76923, 64.7454, 55.1768, 54.3437, 8.16978, 9.56854, 0, 54.3437, 54.3448, 54.346, 54.3437, 54.3437, 54.3437, 54.3437, 54.3437, 54.3437, 54.3437, 54.3437, 54.3437, 54.3437, 54.3437, 54.3437, 54.3437, 54.3437, 54.3437, 54.3437, 54.3437, 54.3437, 54.3437, 55.1733, 54.3437
7.7771, 59.7601, 55.2191, 54.3765, 7.85876, 4.54097, 0, 54.3766, 54.3777, 54.3783, 54.3765, 54.3765, 54.3765, 54.3765, 54.3765, 54.3765, 54.3765, 54.3765, 54.3765, 54.3765, 54.3765, 54.3765, 54.3765, 54.3765, 54.3765, 54.3765, 54.3766, 54.3765, 54.3765, 55.2162, 54.3765
7.78496, 52.1008, 55.2635, 54.4087, 7.35532, -3.16274, 0, 54.4087, 54.4099, 54.4099, 54.4087, 54.4087, 54.4087, 54.4087, 54.4087, 54.4087, 54.4087, 54.4087, 54.4087, 54.4087, 54.4087, 54.4087, 54.4087, 54.4087, 54.4087, 54.4087, 54.4087, 54.4087, 54.4087, 55.261, 54.4087
7.79283, 58.9458, 55.311, 54.4409, 7.80678, 3.63474, 0, 54.4409, 54.4421, 54.4417, 54.4409, 54.4409, 54.4409, 54.4409, 54.4409, 54.4409, 54.4409, 54.4409, 54.4409, 54.4409, 54.4409, 54.4409, 54.4409, 54.4409, 54.4409, 54.4409, 54.4409, 54.4409, 54.4409, 55.3088, 54.4409
7.8007, 49.5262, 55.3619, 54.4735, 7.17818, -5.8357, 0, 54.4735, 54.4748, 54.4741, 54.4735, 54.4735, 54.4735, 54.4735, 54.4735, 54.4735, 54.4735, 54.4735, 54.4735, 54.4735, 54.4735, 54.4735, 54.4735, 54.4735, 54.4735, 54.4735, 54.4735, 54.4735, 54.4735, 55.36, 54.4735
7.80856, 65.9024, 55.4152, 54.5055, 8.24029, 10.4871, 0, 54.5056, 54.5069, 54.506, 54.5055, 54.5055, 54.5055, 54.5055, 54.5055, 54.5055, 54.5055, 54.5055, 54.5055, 54.5055, 54.5055, 54.5055, 54.5055, 54.5055, 54.5055, 54.5055, 54.5056, 54.5055, 54.5055, 55.4134, 54.5055
7.81643, 60.9575, 55.4696, 54.5363, 7.93458, 5.48785, 0, 54.5363, 54.5377, 54.5366, 54.5363, 54.5363, 54.5363, 54.5363, 54.5363, 54.5363, 54.5363, 54.5363, 54.5363, 54.5363, 54.5363, 54.5363, 54.5363, 54.5363, 54.5363, 54.5363, 54.5363, 54.5363, 54.5363, 55.468, 54.5363
7.8243, 58.2993, 55.5244, 54.5655, 7.76526, 2.7749, 0, 54.5655, 54.5668, 54.5657, 54.5655, 54.5655, 54.5655, 54.5655, 54.5655, 54.5655, 54.5655, 54.5655, 54.5655, 54.5655, 54.5655, 54.5655, 54.5655, 54.5655, 54.5655, 54.5655, 54.5655, 54.5655, 54.5655, 55.5228, 54.5655
7.83216, 60.5606, 55.5797, 54.5939, 7.90952, 4.9809, 0, 54.5939, 54.5952, 54.594, 54.5939, 54.5939, 54.5939, 54.5939, 54.5939, 54.5939, 54.5939, 54.5939, 54.5939, 54.5939, 54.5939, 54.5939, 54.5939, 54.5939, 54.5939, 54.5939, 54.5939, 54.5939, 54.5939, 55.5781, 54.5939
7.84003, 63.9299, 55.6355, 54.6223, 8.11972, 8.29444, 0, 54.6223, 54.6236, 54.6224, 54.6223, 54.6223, 54.6223, 54.6223, 54.6223, 54.6223, 54.6223, 54.6223, 54.6223, 54.6223, 54.6223, 54.6223, 54.6223, 54.6223, 54.6223, 54.6223, 54.6223, 54.6223, 54.6223, 55.634, 54.6223
7.84789, 68.1017, 55.6913, 54.6507, 8.37268, 12.4105, 0, 54.6508, 54.6521, 54.6508, 54.6507, 54.6507, 54.6507, 54.6507, 54.6507, 54.6507, 54.6507, 54.6507, 54.6507, 54.6507, 54.6507, 54.6507, 54.6507, 54.6507, 54.6507, 54.6507, 54.6508, 54.6507, 54.6507, 55.6898, 54.6507
7.85576, 59.32, 55.7456, 54.6786, 7.83071, 3.57441, 0, 54.6786, 54.6799, 54.6786, 54.6786, 54.6786, 54.6786, 54.6786, 54.6786, 54.6786, 54.6786, 54.6786, 54.6786, 54.6786, 54.6786, 54.6786, 54.6786, 54.6786, 54.6786, 54.6786, 54.6786, 54.6786, 54.6786, 55.7442, 54.6786
7.86363, 51.1456, 55.7969, 54.7046, 7.2901, -4.65126, 0, 54.7046, 54.7059, 54.7046, 54.7046, 54.7046, 54.7046, 54.7046, 54.7046, 54.7046, 54.7046, 54.7046, 54.7046, 54.7046, 54.7046, 54.7046, 54.7046, 54.7046, 54.7046, 54.7046, 54.7046, 54.7046, 54.7046, 55.7955, 54.7046
7.87149, 66.4568, 55.845, 54.729, 8.27386, 10.6118, 0, 54.729, 54.7303, 54.7291, 54.729, 54.729, 54.729, 54.729, 54.729, 54.729, 54.729, 54.729, 54.729, 54.729, 54.729, 54.729, 54.729, 54.729, 54.729, 54.729, 54.729, 54.729, 54.729, 55.8436, 54.729
7.87936, 61.719, 55.8906, 54.7527, 7.98242, 5.82834, 0, 54.7527, 54.7539, 54.7527, 54.7527, 54.7527, 54.7527, 54.7527, 54.7527, 54.7527, 54.7527, 54.7527, 54.7527, 54.7527, 54.7527, 54.7527, 54.7527, 54.7527, 54.7527, 54.7527, 54.7527, 54.7527, 54.7527, 55.8894, 54.7527
7.88722, 60.3771, 55.9351, 54.7763, 7.89792, 4.44205, 0, 54.7763, 54.7775, 54.7764, 54.7763, 54.7763, 54.7763, 54.7763, 54.7763, 54.7763, 54.7763, 54.7763, 54.7763, 54.7763, 54.7763, 54.7763, 54.7763, 54.7763, 54.7763, 54.7763, 54.7763, 54.7763, 54.7763, 55.9338, 54.7763
