   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_224.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.20767, 45.9368, 39.1971, 11.6562, 6.92364, 6.73964, 3.30728e-08, 11.6562, 11.6563, 11.6564, 11.9654, 11.6613, 11.6572, 11.7779, 17.1708, 11.6839, 11.7308, 29.2129, 14.394, 11.6563, 11.6562, 11.6562, 11.6562, 11.6562, 11.6562, 11.6562, 11.6562, 12.726, 11.6562, 11.6562, 11.7789
2.21554, 50.5329, 42.9775, 11.9468, 7.24796, 7.55537, 2.02443e-08, 11.9468, 11.9469, 11.947, 12.2559, 11.9519, 11.9478, 12.0685, 17.9502, 11.9745, 12.0246, 32.7718, 14.2453, 11.9468, 11.9468, 11.9468, 11.9468, 11.9468, 11.9468, 11.9468, 11.9468, 13.1772, 11.9468, 11.9468, 12.0775
2.22341, 44.3667, 47.1216, 12.2409, 6.80931, -2.75489, 1.22527e-08, 12.241, 12.2411, 12.2412, 12.5501, 12.246, 12.2419, 12.3626, 18.7177, 12.2686, 12.3221, 36.6145, 14.1623, 12.241, 12.2409, 12.2409, 12.2409, 12.2409, 12.2409, 12.2409, 12.241, 13.6648, 12.2409, 12.2409, 12.3801
2.23127, 45.4469, 51.5491, 12.5387, 6.88817, -6.10211, 7.33142e-09, 12.5387, 12.5388, 12.5389, 12.8478, 12.5437, 12.5396, 12.6603, 19.4561, 12.5663, 12.6232, 40.6821, 14.1359, 12.5387, 12.5387, 12.5387, 12.5387, 12.5387, 12.5387, 12.5387, 12.5387, 14.1935, 12.5387, 12.5387, 12.6867
2.23914, 57.4113, 56.1623, 12.8399, 7.70787, 1.24897, 4.3363e-09, 12.8399, 12.84, 12.8401, 13.149, 12.8449, 12.8408, 12.9616, 20.1491, 12.8676, 12.9278, 44.8959, 14.1588, 12.8399, 12.8399, 12.8399, 12.8399, 12.8399, 12.8399, 12.8399, 12.8399, 14.768, 12.8399, 12.8399, 12.9971
2.247, 55.4148, 60.8488, 13.1445, 7.57726, -5.43399, 2.53477e-09, 13.1446, 13.1446, 13.1447, 13.4537, 13.1496, 13.1455, 13.2662, 20.7815, 13.1722, 13.236, 49.1601, 14.2252, 13.1445, 13.1445, 13.1445, 13.1445, 13.1445, 13.1445, 13.1445, 13.1445, 15.3923, 13.1445, 13.1445, 13.3115
2.25487, 62.915, 65.4833, 13.4526, 8.05698, -2.56829, 1.46432e-09, 13.4526, 13.4527, 13.4528, 13.7617, 13.4577, 13.4536, 13.5743, 21.3404, 13.4803, 13.5476, 53.364, 14.3303, 13.4526, 13.4526, 13.4526, 13.4526, 13.4526, 13.4526, 13.4526, 13.4526, 16.0696, 13.4526, 13.4526, 13.6296
2.26274, 56.8983, 69.9337, 13.7641, 7.67453, -13.0353, 8.35822e-10, 13.7641, 13.7642, 13.7643, 14.0732, 13.7691, 13.765, 13.8858, 21.8156, 13.7918, 13.8626, 57.3878, 14.4701, 13.7641, 13.7641, 13.7641, 13.7641, 13.7641, 13.7641, 13.7641, 13.7641, 16.8015, 13.7641, 13.7641, 13.9515
2.2706, 78.3797, 74.0659, 14.0788, 8.96547, 4.31384, 4.71449e-10, 14.0788, 14.0789, 14.079, 14.3879, 14.0839, 14.0798, 14.2005, 22.2001, 14.1065, 14.181, 61.1078, 14.641, 14.0788, 14.0788, 14.0788, 14.0788, 14.0788, 14.0788, 14.0788, 14.0788, 17.5882, 14.0788, 14.0788, 14.277
2.27847, 79.8152, 77.7515, 14.3968, 9.04518, 2.06367, 2.62634e-10, 14.3968, 14.3969, 14.397, 14.7059, 14.4019, 14.3978, 14.5185, 22.4909, 14.4245, 14.5027, 64.4039, 14.8395, 14.3968, 14.3968, 14.3968, 14.3968, 14.3968, 14.3968, 14.3968, 14.3968, 18.4274, 14.3968, 14.3968, 14.6062
2.28633, 91.9831, 80.8745, 14.718, 9.69449, 11.1087, 1.44369e-10, 14.718, 14.7181, 14.7182, 15.0271, 14.723, 14.7189, 14.8397, 22.6886, 14.7457, 14.8277, 67.1668, 15.0627, 14.718, 14.718, 14.718, 14.718, 14.718, 14.718, 14.718, 14.718, 19.3149, 14.718, 14.718, 14.9388
2.2942, 77.321, 83.3372, 15.0423, 8.90623, -6.01621, 7.81862e-11, 15.0423, 15.0424, 15.0425, 15.3514, 15.0474, 15.0433, 15.164, 22.7977, 15.07, 15.1559, 69.3041, 15.3076, 15.0423, 15.0423, 15.0423, 15.0423, 15.0423, 15.0423, 15.0423, 15.0423, 20.2435, 15.0423, 15.0423, 15.2749
2.30207, 81.3334, 85.067, 15.3697, 9.12871, -3.73355, 4.15569e-11, 15.3697, 15.3698, 15.3699, 15.6788, 15.3747, 15.3706, 15.4914, 22.8264, 15.3974, 15.4873, 70.7474, 15.5714, 15.3697, 15.3697, 15.3697, 15.3697, 15.3697, 15.3697, 15.3697, 15.3697, 21.2035, 15.3697, 15.3697, 15.6145
2.30993, 91.0011, 86.02, 15.7, 9.64371, 4.98111, 2.15485e-11, 15.7, 15.7001, 15.7002, 16.0092, 15.7051, 15.701, 15.8217, 22.7854, 15.7277, 15.8219, 71.4563, 15.8515, 15.7, 15.7, 15.7, 15.7, 15.7, 15.7, 15.7, 15.7, 22.1829, 15.7, 15.7, 15.9573
2.3178, 93.9865, 86.1837, 16.0334, 9.79727, 7.80281, 1.08232e-11, 16.0334, 16.0335, 16.0336, 16.3425, 16.0384, 16.0343, 16.155, 22.6882, 16.0611, 16.1597, 71.421, 16.1457, 16.0334, 16.0334, 16.0334, 16.0334, 16.0334, 16.0334, 16.0334, 16.0334, 23.1676, 16.0334, 16.0334, 16.3034
2.32566, 73.5781, 85.5772, 16.3696, 8.69357, -11.9992, 5.20034e-12, 16.3696, 16.3697, 16.3698, 16.6787, 16.3746, 16.3705, 16.4912, 22.5494, 16.3973, 16.5008, 70.6633, 16.4519, 16.3696, 16.3696, 16.3696, 16.3696, 16.3696, 16.3696, 16.3696, 16.3696, 24.1422, 16.3696, 16.3696, 16.6526
2.33353, 88.2267, 84.2499, 16.7085, 9.49877, 3.97681, 2.35503e-12, 16.7085, 16.7086, 16.7087, 17.0177, 16.7136, 16.7095, 16.8302, 22.3841, 16.7363, 16.8453, 69.2351, 16.7681, 16.7085, 16.7085, 16.7085, 16.7085, 16.7085, 16.7085, 16.7085, 16.7085, 25.0901, 16.7085, 16.7085, 17.005
2.3414, 90.6148, 82.2774, 17.0503, 9.62366, 8.33745, 9.8658e-13, 17.0503, 17.0504, 17.0505, 17.3594, 17.0553, 17.0512, 17.172, 22.2076, 17.078, 17.1935, 67.2143, 17.0928, 17.0503, 17.0503, 17.0503, 17.0503, 17.0503, 17.0503, 17.0503, 17.0503, 25.9953, 17.0503, 17.0503, 17.3604
2.34926, 73.7249, 79.757, 17.3947, 8.70201, -6.03205, 3.8706e-13, 17.3947, 17.3948, 17.3949, 17.7038, 17.3997, 17.3956, 17.5164, 22.0339, 17.4224, 17.5459, 64.6998, 17.4246, 17.3947, 17.3947, 17.3947, 17.3947, 17.3947, 17.3947, 17.3947, 17.3947, 26.8425, 17.3947, 17.3947, 17.7187
2.35713, 82.1151, 76.8013, 17.7417, 9.17143, 5.31378, 1.37846e-13, 17.7417, 17.7418, 17.7419, 18.0508, 17.7467, 17.7426, 17.8634, 21.8756, 17.7695, 17.9031, 61.8052, 17.7625, 17.7417, 17.7417, 17.7417, 17.7417, 17.7417, 17.7417, 17.7417, 17.7417, 27.6183, 17.7417, 17.7417, 18.08
2.36499, 77.7726, 73.5319, 18.0912, 8.93155, 4.24072, 4.38465e-14, 18.0912, 18.0913, 18.0914, 18.4003, 18.0962, 18.0921, 18.2129, 21.7432, 18.119, 18.2661, 58.6515, 18.1055, 18.0912, 18.0912, 18.0912, 18.0912, 18.0912, 18.0912, 18.0912, 18.0912, 28.3123, 18.0912, 18.0912, 18.444
2.37286, 82.1477, 70.0716, 18.4431, 9.17321, 12.0761, 1.21586e-14, 18.4431, 18.4432, 18.4433, 18.7523, 18.4482, 18.4441, 18.5648, 21.6452, 18.471, 18.6366, 55.3594, 18.4528, 18.4431, 18.4431, 18.4431, 18.4431, 18.4431, 18.4431, 18.4431, 18.4431, 28.9175, 18.4431, 18.4431, 18.8107
2.38073, 75.9261, 66.5401, 18.7975, 8.82757, 9.38599, 2.78485e-15, 18.7975, 18.7976, 18.7977, 19.1066, 18.8025, 18.7984, 18.9192, 21.5873, 18.8255, 19.0166, 52.0437, 18.804, 18.7975, 18.7975, 18.7975, 18.7975, 18.7975, 18.7975, 18.7975, 18.7975, 29.4305, 18.7975, 18.7975, 19.1801
2.38859, 67.6467, 63.0476, 19.1541, 8.34546, 4.59908, 6.27887e-16, 19.1542, 19.1542, 19.1544, 19.4633, 19.1592, 19.1551, 19.2759, 21.5735, 19.1822, 19.4092, 48.8071, 19.1584, 19.1541, 19.1541, 19.1541, 19.1541, 19.1541, 19.1541, 19.1541, 19.1541, 29.8527, 19.1541, 19.1541, 19.5521
2.39646, 55.5774, 59.6916, 19.513, 7.58798, -4.11427, 1.24655e-16, 19.513, 19.5131, 19.5132, 19.8222, 19.5181, 19.514, 19.6348, 21.6052, 19.5412, 19.8184, 45.7358, 19.5158, 19.513, 19.513, 19.513, 19.513, 19.513, 19.513, 19.513, 19.513, 30.1896, 19.513, 19.513, 19.9266
2.40433, 49.4944, 56.5545, 19.8741, 7.17596, -7.06015, 2.1654e-17, 19.8741, 19.8742, 19.8743, 20.1832, 19.8792, 19.8751, 19.996, 21.6821, 19.9025, 20.2498, 42.8969, 19.8759, 19.8741, 19.8741, 19.8741, 19.8741, 19.8741, 19.8741, 19.8741, 19.8741, 30.4512, 19.8741, 19.8741, 20.3035
2.41219, 47.1532, 53.7032, 20.2373, 7.01093, -6.55009, 3.23843e-18, 20.2373, 20.2374, 20.2375, 20.5465, 20.2424, 20.2383, 20.3593, 21.8027, 20.2659, 20.7105, 40.3378, 20.2385, 20.2373, 20.2373, 20.2373, 20.2373, 20.2373, 20.2373, 20.2373, 20.2373, 30.6517, 20.2373, 20.2373, 20.6828
2.42006, 47.7408, 51.19, 20.6026, 7.05272, -3.44915, 1.64847e-18, 20.6026, 20.6027, 20.6028, 20.9117, 20.6076, 20.6035, 20.7247, 21.964, 20.6314, 21.2094, 38.086, 20.6033, 20.6026, 20.6026, 20.6026, 20.6026, 20.6026, 20.6026, 20.6026, 20.6026, 30.8095, 20.6026, 20.6026, 21.0643
2.42792, 52.8343, 49.0543, 20.9698, 7.40502, 3.78004, 1.98617e-19, 20.9698, 20.9699, 20.97, 21.279, 20.9749, 20.9708, 21.0922, 22.1625, 20.9989, 21.7578, 36.1507, 20.9703, 20.9698, 20.9698, 20.9698, 20.9698, 20.9698, 20.9698, 20.9698, 20.9698, 30.9471, 20.9698, 20.9698, 21.4481
2.43579, 54.9413, 47.3265, 21.3391, 7.54594, 7.61478, 1.24705e-20, 21.3391, 21.3392, 21.3393, 21.6482, 21.3441, 21.34, 21.4617, 22.3943, 21.3685, 22.3694, 34.5258, 21.3393, 21.3391, 21.3391, 21.3391, 21.3391, 21.3391, 21.3391, 21.3391, 21.3391, 31.0913, 21.3391, 21.3391, 21.8342
2.44366, 44.5044, 46.0323, 21.7102, 6.81941, -1.52794, 4.11824e-22, 21.7102, 21.7103, 21.7104, 22.0193, 21.7153, 21.7112, 21.8333, 22.655, 21.7401, 23.0604, 33.1925, 21.7104, 21.7102, 21.7102, 21.7102, 21.7102, 21.7102, 21.7102, 21.7102, 21.7102, 31.2743, 21.7102, 21.7102, 22.2223
2.45152, 49.0175, 45.1971, 22.0832, 7.14265, 3.82038, 5.00571e-24, 22.0832, 22.0833, 22.0834, 22.3924, 22.0883, 22.0842, 22.207, 22.9406, 22.1136, 23.8492, 32.1236, 22.0833, 22.0832, 22.0832, 22.0832, 22.0832, 22.0832, 22.0832, 22.0832, 22.0832, 31.5343, 22.0832, 22.0832, 22.6126
2.45939, 37.135, 44.8511, 22.4581, 6.2558, -7.71617, 0, 22.4581, 22.4582, 22.4583, 22.7672, 22.4631, 22.459, 22.5829, 23.2472, 22.4891, 24.7565, 31.2858, 22.4581, 22.4581, 22.4581, 22.4581, 22.4581, 22.4581, 22.4581, 22.4581, 22.4581, 31.9178, 22.4581, 22.4581, 23.0049
2.46725, 41.1123, 45.0348, 22.8348, 6.566, -3.92247, 0, 22.8348, 22.8349, 22.835, 23.1439, 22.8398, 22.8357, 22.9609, 23.5714, 22.8664, 25.8043, 30.644, 22.8348, 22.8348, 22.8348, 22.8348, 22.8348, 22.8348, 22.8348, 22.8348, 22.8348, 32.4815, 22.8348, 22.8348, 23.3993
2.47512, 46.6582, 45.8032, 23.2132, 6.97555, 0.855064, 0, 23.2132, 23.2133, 23.2134, 23.5223, 23.2183, 23.2142, 23.3413, 23.9099, 23.2457, 27.0154, 30.1631, 23.2132, 23.2132, 23.2132, 23.2132, 23.2132, 23.2132, 23.2132, 23.2132, 23.2132, 33.2958, 23.2132, 23.2132, 23.7957
2.48299, 39.666, 47.2308, 23.5934, 6.45492, -7.56476, 0, 23.5934, 23.5935, 23.5936, 23.9025, 23.5985, 23.5944, 23.7242, 24.2602, 23.6268, 28.412, 29.8107, 23.5934, 23.5934, 23.5934, 23.5934, 23.5934, 23.5934, 23.5934, 23.5934, 23.5934, 34.4477, 23.5934, 23.5934, 24.1942
2.49085, 43.3198, 49.4146, 23.9753, 6.732, -6.09474, 0, 23.9753, 23.9754, 23.9755, 24.2844, 23.9804, 23.9763, 24.1098, 24.6199, 24.0098, 30.0138, 29.558, 23.9753, 23.9753, 23.9753, 23.9753, 23.9753, 23.9753, 23.9753, 23.9753, 23.9753, 36.045, 23.9753, 23.9753, 24.5947
2.49872, 66.6548, 52.4771, 24.3589, 8.28582, 14.1777, 0, 24.3589, 24.359, 24.3591, 24.6681, 24.364, 24.3599, 24.4985, 24.9872, 24.3946, 31.837, 29.3813, 24.3589, 24.3589, 24.3589, 24.3589, 24.3589, 24.3589, 24.3589, 24.3589, 24.3589, 38.2193, 24.3589, 24.3589, 24.9973
2.50658, 67.6067, 56.5674, 24.7442, 8.34307, 11.0394, 0, 24.7442, 24.7443, 24.7444, 25.0533, 24.7493, 24.7452, 24.8907, 25.3607, 24.7812, 33.8913, 29.2619, 24.7442, 24.7442, 24.7442, 24.7442, 24.7442, 24.7442, 24.7442, 24.7442, 24.7442, 41.1291, 24.7442, 24.7442, 25.4023
2.51445, 65.2527, 61.8605, 25.1311, 8.20078, 3.39227, 0, 25.1311, 25.1312, 25.1313, 25.4402, 25.1362, 25.1321, 25.2868, 25.7392, 25.1696, 36.1788, 29.1858, 25.1311, 25.1311, 25.1311, 25.1311, 25.1311, 25.1311, 25.1311, 25.1311, 25.1311, 44.9617, 25.1311, 25.1311, 25.8098
2.52232, 61.6541, 68.5549, 25.5196, 7.97835, -6.90081, 0, 25.5196, 25.5197, 25.5198, 25.8287, 25.5247, 25.5206, 25.6876, 26.1216, 25.5597, 38.6914, 29.1436, 25.5196, 25.5196, 25.5196, 25.5196, 25.5196, 25.5196, 25.5196, 25.5196, 25.5196, 49.9327, 25.5196, 25.5196, 26.2203
2.53018, 74.5035, 76.868, 25.9096, 8.74663, -2.36456, 0, 25.9096, 25.9097, 25.9098, 26.2187, 25.9147, 25.9106, 26.094, 26.5074, 25.9515, 41.4096, 29.1298, 25.9096, 25.9096, 25.9096, 25.9096, 25.9096, 25.9096, 25.9096, 25.9096, 25.9096, 56.2835, 25.9096, 25.9096, 26.6344
2.53805, 82.4559, 87.0287, 26.3012, 9.18999, -4.57276, 0, 26.3012, 26.3013, 26.3014, 26.6103, 26.3062, 26.3021, 26.5071, 26.896, 26.345, 44.3015, 29.1415, 26.3012, 26.3012, 26.3012, 26.3012, 26.3012, 26.3012, 26.3012, 26.3012, 26.3012, 64.2756, 26.3012, 26.3012, 27.0535
2.54592, 101.312, 99.2656, 26.6941, 10.1642, 2.04592, 0, 26.6942, 26.6942, 26.6943, 27.0033, 26.6992, 26.6951, 26.9283, 27.2869, 26.7401, 47.3221, 29.1781, 26.6941, 26.6941, 26.6941, 26.6941, 26.6941, 26.6941, 26.6941, 26.6941, 26.6941, 74.1804, 26.6941, 26.6941, 27.4791
2.55378, 110.933, 113.794, 27.0885, 10.627, -2.86106, 0, 27.0885, 27.0886, 27.0887, 27.3976, 27.0936, 27.0895, 27.3594, 27.6798, 27.1367, 50.414, 29.24, 27.0885, 27.0885, 27.0885, 27.0885, 27.0885, 27.0885, 27.0885, 27.0885, 27.0885, 86.2655, 27.0885, 27.0885, 27.9142
2.56165, 119.868, 130.801, 27.4842, 11.0394, -10.9326, 0, 27.4842, 27.4843, 27.4844, 27.7933, 27.4893, 27.4852, 27.8026, 28.0745, 27.5348, 53.5095, 29.3286, 27.4842, 27.4842, 27.4842, 27.4842, 27.4842, 27.4842, 27.4842, 27.4842, 27.4842, 100.778, 27.4842, 27.4842, 28.3628
2.56951, 168.174, 150.426, 27.8812, 13.0451, 17.7487, 0, 27.8812, 27.8813, 27.8814, 28.1903, 27.8862, 27.8821, 28.2606, 28.4708, 27.9343, 56.5325, 29.445, 27.8812, 27.8812, 27.8812, 27.8812, 27.8812, 27.8812, 27.8812, 27.8812, 27.8812, 117.923, 27.8812, 27.8812, 28.831
2.57738, 169.89, 172.738, 28.2794, 13.1107, -2.84857, 0, 28.2794, 28.2795, 28.2796, 28.5885, 28.2844, 28.2803, 28.7364, 28.8685, 28.3352, 59.4018, 29.5902, 28.2794, 28.2794, 28.2794, 28.2794, 28.2794, 28.2794, 28.2794, 28.2794, 28.2794, 137.839, 28.2794, 28.2794, 29.3275
2.58525, 204.733, 197.721, 28.6787, 14.3782, 7.01141, 0, 28.6787, 28.6788, 28.6789, 28.9878, 28.6837, 28.6796, 29.2339, 29.2675, 28.7374, 62.0356, 29.7645, 28.6787, 28.6787, 28.6787, 28.6787, 28.6787, 28.6787, 28.6787, 28.6787, 28.6787, 160.574, 28.6787, 28.6787, 29.8648
2.59311, 224.864, 225.256, 29.0791, 15.062, -0.392014, 0, 29.0791, 29.0792, 29.0793, 29.3882, 29.0841, 29.0801, 29.7571, 29.6677, 29.1408, 64.356, 29.9678, 29.0791, 29.0791, 29.0791, 29.0791, 29.0791, 29.0791, 29.0791, 29.0791, 29.0791, 186.066, 29.0791, 29.0791, 30.4603
2.60098, 247.696, 255.1, 29.4805, 15.8018, -7.40443, 0, 29.4805, 29.4806, 29.4807, 29.7896, 29.4856, 29.4815, 30.3108, 30.0691, 29.5454, 66.2934, 30.1989, 29.4805, 29.4805, 29.4805, 29.4805, 29.4805, 29.4805, 29.4805, 29.4805, 29.4805, 214.113, 29.4805, 29.4805, 31.1374
2.60884, 293.286, 286.884, 29.8829, 17.1839, 6.40244, 0, 29.8829, 29.883, 29.8831, 30.192, 29.8879, 29.8839, 30.9, 30.4715, 29.9511, 67.7904, 30.4565, 29.8829, 29.8829, 29.8829, 29.8829, 29.8829, 29.8829, 29.8829, 29.8829, 29.8829, 244.369, 29.8829, 29.8829, 31.9277
2.61671, 330.108, 320.108, 30.2861, 18.2238, 10.0001, 0, 30.2861, 30.2862, 30.2863, 30.5952, 30.2912, 30.2871, 31.53, 30.8748, 30.3577, 68.8064, 30.7383, 30.2861, 30.2861, 30.2861, 30.2861, 30.2861, 30.2861, 30.2861, 30.2861, 30.2861, 276.33, 30.2861, 30.2861, 32.8726
2.62458, 331.037, 354.16, 30.6902, 18.2493, -23.1228, 0, 30.6902, 30.6903, 30.6904, 30.9993, 30.6952, 30.6911, 32.2058, 31.2791, 30.7653, 69.3195, 31.0422, 30.6902, 30.6902, 30.6902, 30.6902, 30.6902, 30.6902, 30.6902, 30.6902, 30.6902, 309.348, 30.6902, 30.6902, 34.0253
2.63244, 391.136, 388.317, 31.095, 19.8277, 2.81921, 0, 31.095, 31.0951, 31.0952, 31.4041, 31.1, 31.0959, 32.9324, 31.6843, 31.1738, 69.3281, 31.3656, 31.095, 31.095, 31.095, 31.095, 31.095, 31.095, 31.095, 31.095, 31.095, 342.634, 31.095, 31.095, 35.4525
2.64031, 423.688, 421.787, 31.5005, 20.6322, 1.90091, 0, 31.5005, 31.5006, 31.5007, 31.8096, 31.5055, 31.5014, 33.7136, 32.0902, 31.583, 68.8514, 31.7059, 31.5005, 31.5005, 31.5005, 31.5005, 31.5005, 31.5005, 31.5005, 31.5005, 31.5005, 375.294, 31.5005, 31.5005, 37.2363
2.64817, 448.531, 453.741, 31.9065, 21.2257, -5.20972, 0, 31.9065, 31.9066, 31.9067, 32.2156, 31.9116, 31.9075, 34.5522, 32.497, 31.993, 67.9276, 32.0605, 31.9065, 31.9065, 31.9065, 31.9065, 31.9065, 31.9065, 31.9065, 31.9065, 31.9065, 406.359, 31.9065, 31.9065, 39.4751
2.65604, 471.215, 483.362, 32.3132, 21.7535, -12.1475, 0, 32.3132, 32.3133, 32.3134, 32.6223, 32.3182, 32.3141, 35.4494, 32.9045, 32.4037, 66.6118, 32.4271, 32.3132, 32.3132, 32.3132, 32.3132, 32.3132, 32.3132, 32.3132, 32.3132, 32.3132, 434.845, 32.3132, 32.3132, 42.284
2.66391, 527.418, 509.888, 32.7203, 23.0091, 17.53, 0, 32.7203, 32.7204, 32.7205, 33.0294, 32.7253, 32.7213, 36.404, 33.3128, 32.8149, 64.9725, 32.8035, 32.7203, 32.7203, 32.7203, 32.7203, 32.7203, 32.7203, 32.7203, 32.7203, 32.7203, 459.793, 32.7203, 32.7203, 45.7937
2.67177, 532.678, 532.658, 33.1278, 23.1231, 0.0202637, 0, 33.1278, 33.1279, 33.128, 33.437, 33.1329, 33.1288, 37.4124, 33.7219, 33.2267, 63.0873, 33.1879, 33.1278, 33.1278, 33.1278, 33.1278, 33.1278, 33.1278, 33.1278, 33.1278, 33.1278, 480.326, 33.1278, 33.1278, 50.1479
2.67964, 574.822, 551.164, 33.5357, 24.0171, 23.6578, 0, 33.5357, 33.5358, 33.5359, 33.8448, 33.5407, 33.5367, 38.4679, 34.1317, 33.6389, 61.0386, 33.5785, 33.5357, 33.5357, 33.5357, 33.5357, 33.5357, 33.5357, 33.5357, 33.5357, 33.5357, 495.708, 33.5357, 33.5357, 55.4992
2.6875, 578.21, 565.08, 33.9439, 24.0875, 13.1301, 0, 33.9439, 33.944, 33.9441, 34.253, 33.9489, 33.9448, 39.5609, 34.5424, 34.0515, 58.9084, 33.9739, 33.9439, 33.9439, 33.9439, 33.9439, 33.9439, 33.9439, 33.9439, 33.9439, 33.9439, 505.388, 33.9439, 33.9439, 62.0026
2.69537, 590.3, 574.283, 34.3522, 24.3372, 16.0169, 0, 34.3522, 34.3523, 34.3524, 34.6613, 34.3573, 34.3532, 40.6787, 34.9539, 34.4644, 56.7749, 34.3731, 34.3522, 34.3522, 34.3522, 34.3522, 34.3522, 34.3522, 34.3522, 34.3522, 34.3522, 509.029, 34.3522, 34.3522, 69.8064
2.70324, 596.585, 578.865, 34.7607, 24.466, 17.72, 0, 34.7607, 34.7608, 34.7609, 35.0698, 34.7657, 34.7617, 41.8056, 35.3662, 34.8775, 54.7087, 34.775, 34.7607, 34.7607, 34.7607, 34.7607, 34.7607, 34.7607, 34.7607, 34.7607, 34.7607, 506.539, 34.7607, 34.7607, 79.0415
2.7111, 590.619, 579.124, 35.1692, 24.3438, 11.4951, 0, 35.1692, 35.1693, 35.1694, 35.4784, 35.1743, 35.1702, 42.9235, 35.7794, 35.2907, 52.7692, 35.1789, 35.1692, 35.1692, 35.1692, 35.1692, 35.1692, 35.1692, 35.1692, 35.1692, 35.1692, 498.072, 35.1692, 35.1693, 89.8095
2.71897, 567.882, 575.536, 35.5777, 23.8722, -7.65448, 0, 35.5778, 35.5779, 35.578, 35.8869, 35.5828, 35.5787, 44.0126, 36.1936, 35.7041, 51.0038, 35.5842, 35.5777, 35.5777, 35.5777, 35.5777, 35.5777, 35.5777, 35.5777, 35.5777, 35.5778, 484.019, 35.5777, 35.5778, 102.17
2.72683, 577.904, 568.722, 35.9861, 24.0812, 9.18121, 0, 35.9861, 35.9862, 35.9863, 36.2952, 35.9912, 35.9871, 45.0523, 36.6088, 36.1174, 49.4465, 35.9904, 35.9861, 35.9861, 35.9861, 35.9861, 35.9861, 35.9861, 35.9861, 35.9861, 35.9861, 464.985, 35.9861, 35.9862, 116.123
2.7347, 559.756, 559.394, 36.3943, 23.7014, 0.36145, 0, 36.3943, 36.3944, 36.3945, 36.7034, 36.3993, 36.3952, 46.022, 37.025, 36.5305, 48.1175, 36.3971, 36.3943, 36.3943, 36.3943, 36.3943, 36.3943, 36.3943, 36.3943, 36.3943, 36.3943, 441.747, 36.3943, 36.3944, 131.605
2.74257, 541.736, 548.304, 36.8021, 23.3181, -6.56787, 0, 36.8021, 36.8022, 36.8023, 37.1112, 36.8072, 36.8031, 46.9023, 37.4423, 36.9435, 47.0249, 36.8039, 36.8021, 36.8021, 36.8021, 36.8021, 36.8021, 36.8021, 36.8021, 36.8021, 36.8021, 415.216, 36.8021, 36.8022, 148.468
2.75043, 540.138, 536.184, 37.2095, 23.2839, 3.95459, 0, 37.2095, 37.2096, 37.2097, 37.5186, 37.2145, 37.2104, 47.6762, 37.8607, 37.356, 46.1651, 37.2106, 37.2095, 37.2095, 37.2095, 37.2095, 37.2095, 37.2095, 37.2095, 37.2095, 37.2095, 386.374, 37.2095, 37.2097, 166.483
2.7583, 502.313, 523.698, 37.6162, 22.4569, -21.3852, 0, 37.6162, 37.6163, 37.6164, 37.9253, 37.6212, 37.6171, 48.33, 38.2801, 37.768, 45.5251, 37.6169, 37.6162, 37.6162, 37.6162, 37.6162, 37.6162, 37.6162, 37.6162, 37.6162, 37.6162, 356.227, 37.6162, 37.6164, 185.331
2.76617, 522.904, 511.394, 38.022, 22.9108, 11.5099, 0, 38.022, 38.0221, 38.0222, 38.3311, 38.0271, 38.023, 48.8541, 38.7005, 38.1792, 45.0846, 38.0224, 38.022, 38.022, 38.022, 38.022, 38.022, 38.022, 38.022, 38.022, 38.022, 325.753, 38.022, 38.0224, 204.616
2.77403, 520.757, 499.677, 38.4267, 22.8639, 21.0802, 0, 38.4267, 38.4268, 38.4269, 38.7358, 38.4317, 38.4277, 49.2435, 39.1218, 38.5894, 44.8182, 38.427, 38.4267, 38.4267, 38.4267, 38.4267, 38.4267, 38.4267, 38.4267, 38.4267, 38.4267, 295.855, 38.4267, 38.4273, 223.866
2.7819, 521.485, 488.791, 38.8299, 22.8798, 32.6945, 0, 38.8299, 38.83, 38.8301, 39.139, 38.8349, 38.8308, 49.4983, 39.5436, 38.9981, 44.6972, 38.83, 38.8299, 38.8299, 38.8299, 38.8299, 38.8299, 38.8299, 38.8299, 38.8299, 38.8299, 267.329, 38.8299, 38.8307, 242.557
2.78976, 498.726, 478.815, 39.2311, 22.3769, 19.9108, 0, 39.2311, 39.2312, 39.2313, 39.5402, 39.2361, 39.232, 49.6234, 39.9656, 39.405, 44.6918, 39.2312, 39.2311, 39.2311, 39.2311, 39.2311, 39.2311, 39.2311, 39.2311, 39.2311, 39.2311, 240.833, 39.2311, 39.2322, 260.136
2.79763, 450.126, 469.684, 39.6296, 21.2632, -19.5587, 0, 39.6296, 39.6297, 39.6298, 39.9387, 39.6347, 39.6306, 49.6282, 40.3872, 39.8092, 44.773, 39.6297, 39.6296, 39.6296, 39.6296, 39.6296, 39.6296, 39.6296, 39.6296, 39.6296, 39.6296, 216.876, 39.6296, 39.6311, 276.042
