   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_205.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.21387, 66.5491, 75.1141, 53.716, 8.27944, -8.56496, 0, 53.716, 53.7162, 53.716, 54.0227, 54.1053, 53.7244, 55.2574, 72.868, 53.716, 53.716, 53.716, 53.716, 53.716, 53.716, 53.716, 53.716, 53.716, 53.716, 53.716, 53.716, 53.716, 53.716, 53.716, 53.716
4.22174, 69.9315, 70.6051, 53.9482, 8.48125, -0.673538, 0, 53.9482, 53.9484, 53.9483, 54.2549, 54.306, 53.9565, 55.7227, 68.1575, 53.9482, 53.9482, 53.9482, 53.9482, 53.9482, 53.9482, 53.9482, 53.9482, 53.9482, 53.9482, 53.9482, 53.9482, 53.9482, 53.9482, 53.9482, 53.9482
4.2296, 63.0385, 67.3681, 54.1878, 8.06464, -4.32967, 0, 54.1878, 54.188, 54.1879, 54.4946, 54.5132, 54.1959, 56.3021, 64.6135, 54.1878, 54.1878, 54.1878, 54.1878, 54.1878, 54.1878, 54.1878, 54.1878, 54.1878, 54.1878, 54.1878, 54.1878, 54.1878, 54.1878, 54.1878, 54.1878
4.23747, 70.2647, 65.2126, 54.4335, 8.50086, 5.05202, 0, 54.4335, 54.4337, 54.4336, 54.7403, 54.7263, 54.4413, 57.0404, 61.9981, 54.4335, 54.4335, 54.4335, 54.4335, 54.4335, 54.4335, 54.4335, 54.4335, 54.4335, 54.4335, 54.4335, 54.4335, 54.4335, 54.4335, 54.4335, 54.4335
4.24534, 62.7134, 64.0033, 54.684, 8.04446, -1.28989, 0, 54.684, 54.6842, 54.6841, 54.9908, 54.9447, 54.6915, 57.9997, 60.1124, 54.684, 54.684, 54.684, 54.684, 54.684, 54.684, 54.684, 54.684, 54.684, 54.684, 54.684, 54.684, 54.684, 54.684, 54.684, 54.684
4.2532, 59.3558, 63.6606, 54.9384, 7.83299, -4.30484, 0, 54.9385, 54.9386, 54.9385, 55.2454, 55.1681, 54.9455, 59.2641, 58.791, 54.9384, 54.9384, 54.9384, 54.9384, 54.9384, 54.9384, 54.9384, 54.9384, 54.9384, 54.9384, 54.9384, 54.9384, 54.9384, 54.9384, 54.9384, 54.9384
4.26107, 57.1591, 64.1643, 55.1961, 7.6915, -7.00515, 0, 55.1961, 55.1962, 55.1961, 55.5031, 55.3964, 55.2027, 60.9459, 57.9, 55.1961, 55.1961, 55.1961, 55.1961, 55.1961, 55.1961, 55.1961, 55.1961, 55.1961, 55.1961, 55.1961, 55.1961, 55.1961, 55.1961, 55.1961, 55.1961
4.26894, 58.6865, 65.5552, 55.4562, 7.79015, -6.86869, 0, 55.4562, 55.4564, 55.4563, 55.7635, 55.6292, 55.4625, 63.1913, 57.3334, 55.4562, 55.4562, 55.4562, 55.4562, 55.4562, 55.4562, 55.4562, 55.4562, 55.4562, 55.4562, 55.4562, 55.4562, 55.4562, 55.4562, 55.4562, 55.4562
4.2768, 68.3095, 67.9389, 55.7185, 8.38508, 0.370575, 0, 55.7185, 55.7187, 55.7186, 56.0261, 55.8664, 55.7243, 66.1886, 57.0073, 55.7185, 55.7185, 55.7185, 55.7185, 55.7185, 55.7185, 55.7185, 55.7185, 55.7185, 55.7185, 55.7185, 55.7185, 55.7185, 55.7185, 55.7185, 55.7185
4.28467, 60.4064, 71.4878, 55.9826, 7.89978, -11.0814, 0, 55.9826, 55.9827, 55.9826, 56.2906, 56.1078, 55.9879, 70.1737, 56.8578, 55.9826, 55.9826, 55.9826, 55.9826, 55.9826, 55.9826, 55.9826, 55.9826, 55.9826, 55.9826, 55.9826, 55.9826, 55.9826, 55.9826, 55.9826, 55.9826
4.29253, 90.7504, 76.446, 56.248, 9.6307, 14.3044, 0, 56.248, 56.2482, 56.2481, 56.5567, 56.3531, 56.2529, 75.4392, 56.8359, 56.248, 56.248, 56.248, 56.248, 56.248, 56.248, 56.248, 56.248, 56.248, 56.248, 56.248, 56.248, 56.248, 56.248, 56.248, 56.248
4.3004, 96.5795, 83.1321, 56.5148, 9.92872, 13.4474, 0, 56.5148, 56.515, 56.5149, 56.8244, 56.6022, 56.5192, 82.3398, 56.9054, 56.5148, 56.5148, 56.5148, 56.5148, 56.5148, 56.5148, 56.5148, 56.5148, 56.5148, 56.5148, 56.5148, 56.5148, 56.5148, 56.5148, 56.5148, 56.5148
4.30827, 106.453, 91.9379, 56.7826, 10.4141, 14.5152, 0, 56.7827, 56.7828, 56.7827, 57.0936, 56.8548, 56.7866, 91.2939, 57.0393, 56.7826, 56.7826, 56.7826, 56.7826, 56.7826, 56.7826, 56.7826, 56.7826, 56.7826, 56.7826, 56.7826, 56.7826, 56.7826, 56.7826, 56.7826, 56.7826
4.31613, 122.366, 103.332, 57.0515, 11.1519, 19.0335, 0, 57.0515, 57.0517, 57.0516, 57.3643, 57.1106, 57.0551, 102.79, 57.2184, 57.0515, 57.0515, 57.0515, 57.0515, 57.0515, 57.0515, 57.0515, 57.0515, 57.0515, 57.0515, 57.0515, 57.0515, 57.0515, 57.0515, 57.0515, 57.0515
4.324, 112.922, 117.853, 57.3213, 10.7202, -4.93103, 0, 57.3213, 57.3215, 57.3213, 57.6366, 57.3694, 57.3245, 117.378, 57.4286, 57.3213, 57.3213, 57.3213, 57.3213, 57.3213, 57.3213, 57.3213, 57.3213, 57.3213, 57.3213, 57.3213, 57.3213, 57.3213, 57.3213, 57.3213, 57.3213
4.33187, 165.824, 136.097, 57.5919, 12.9547, 29.7277, 0, 57.592, 57.5921, 57.592, 57.9108, 57.6309, 57.5949, 135.667, 57.6602, 57.5919, 57.5919, 57.5919, 57.5919, 57.5919, 57.5919, 57.5919, 57.5919, 57.5919, 57.5919, 57.5919, 57.592, 57.5919, 57.5919, 57.5919, 57.5919
4.33974, 192.033, 158.707, 57.8634, 13.9296, 33.3258, 0, 57.8634, 57.8636, 57.8635, 58.1872, 57.8949, 57.8661, 158.306, 57.9063, 57.8634, 57.8634, 57.8634, 57.8634, 57.8634, 57.8634, 57.8634, 57.8634, 57.8634, 57.8634, 57.8634, 57.8634, 57.8634, 57.8634, 57.8634, 57.8634
4.3476, 173.573, 186.347, 58.1356, 13.2504, -12.7739, 0, 58.1357, 58.1358, 58.1357, 58.4661, 58.1611, 58.138, 185.962, 58.1624, 58.1356, 58.1356, 58.1356, 58.1356, 58.1356, 58.1356, 58.1356, 58.1356, 58.1356, 58.1356, 58.1356, 58.1356, 58.1356, 58.1356, 58.1356, 58.1356
4.35547, 240.892, 219.679, 58.4086, 15.585, 21.2128, 0, 58.4086, 58.4088, 58.4087, 58.7481, 58.4292, 58.4108, 219.3, 58.4251, 58.4086, 58.4086, 58.4086, 58.4086, 58.4086, 58.4086, 58.4086, 58.4086, 58.4086, 58.4086, 58.4086, 58.4086, 58.4086, 58.4086, 58.4086, 58.4086
4.36333, 276.334, 259.316, 58.6824, 16.6833, 17.0177, 0, 58.6824, 58.6826, 58.6825, 59.0341, 58.6992, 58.6844, 258.935, 58.6924, 58.6824, 58.6824, 58.6824, 58.6824, 58.6824, 58.6824, 58.6824, 58.6824, 58.6824, 58.6824, 58.6824, 58.6824, 58.6824, 58.6824, 58.6824, 58.6824
4.3712, 321.21, 305.784, 58.9569, 17.9781, 15.4269, 0, 58.9569, 58.9571, 58.957, 59.3249, 58.9707, 58.9588, 305.394, 58.963, 58.9569, 58.9569, 58.9569, 58.9569, 58.9569, 58.9569, 58.9569, 58.9569, 58.9569, 58.9569, 58.9569, 58.9569, 58.9569, 58.9569, 58.9569, 58.9569
4.37907, 371.676, 359.469, 59.2321, 19.3307, 12.2072, 0, 59.2321, 59.2323, 59.2322, 59.6218, 59.2436, 59.2339, 359.062, 59.2357, 59.2321, 59.2321, 59.2321, 59.2321, 59.2321, 59.2321, 59.2321, 59.2321, 59.2321, 59.2321, 59.2321, 59.2321, 59.2321, 59.2321, 59.2321, 59.2321
4.38693, 433.427, 420.587, 59.5081, 20.8669, 12.8404, 0, 59.5081, 59.5083, 59.5081, 59.9265, 59.5178, 59.5098, 420.154, 59.5102, 59.5081, 59.5081, 59.5081, 59.5081, 59.5081, 59.5081, 59.5081, 59.5081, 59.5081, 59.5081, 59.5081, 59.5081, 59.5081, 59.5081, 59.5081, 59.5081
4.3948, 511.896, 489.087, 59.7847, 22.6693, 22.8091, 0, 59.7847, 59.7849, 59.7848, 60.2409, 59.7931, 59.7864, 488.619, 59.786, 59.7847, 59.7847, 59.7847, 59.7847, 59.7847, 59.7847, 59.7847, 59.7847, 59.7847, 59.7847, 59.7847, 59.7847, 59.7847, 59.7847, 59.7847, 59.7847
4.40267, 557.263, 564.666, 60.0621, 23.6487, -7.40265, 0, 60.0621, 60.0623, 60.0622, 60.5676, 60.0696, 60.0637, 564.15, 60.0629, 60.0621, 60.0621, 60.0621, 60.0621, 60.0621, 60.0621, 60.0621, 60.0621, 60.0621, 60.0621, 60.0621, 60.0621, 60.0621, 60.0621, 60.0621, 60.0621
4.41053, 637.335, 646.682, 60.3402, 25.2851, -9.34778, 0, 60.3402, 60.3404, 60.3403, 60.9096, 60.3469, 60.3418, 646.104, 60.3406, 60.3402, 60.3402, 60.3402, 60.3402, 60.3402, 60.3402, 60.3402, 60.3402, 60.3402, 60.3402, 60.3402, 60.3402, 60.3402, 60.3402, 60.3402, 60.3402
4.4184, 718.227, 734.154, 60.619, 26.837, -15.9274, 0, 60.619, 60.6192, 60.6191, 61.2709, 60.6252, 60.6205, 733.494, 60.6193, 60.619, 60.619, 60.619, 60.619, 60.619, 60.619, 60.619, 60.619, 60.619, 60.619, 60.619, 60.619, 60.619, 60.619, 60.619, 60.619
4.42627, 771.49, 825.771, 60.8985, 27.8117, -54.2808, 0, 60.8986, 60.8987, 60.8986, 61.6561, 60.9044, 60.9001, 825.006, 60.8987, 60.8985, 60.8985, 60.8985, 60.8985, 60.8985, 60.8985, 60.8985, 60.8985, 60.8985, 60.8985, 60.8985, 60.8985, 60.8985, 60.8985, 60.8985, 60.8985
4.43413, 867.732, 919.851, 61.1787, 29.4912, -52.1188, 0, 61.1787, 61.1789, 61.1788, 62.0708, 61.1844, 61.1802, 918.951, 61.1788, 61.1787, 61.1787, 61.1787, 61.1787, 61.1787, 61.1787, 61.1787, 61.1787, 61.1787, 61.1787, 61.1787, 61.1787, 61.1787, 61.1787, 61.1787, 61.1787
4.442, 945.26, 1014.45, 61.4596, 30.7776, -69.1937, 0, 61.4597, 61.4598, 61.4597, 62.5216, 61.4651, 61.4612, 1013.38, 61.4597, 61.4596, 61.4596, 61.4596, 61.4596, 61.4596, 61.4596, 61.4596, 61.4596, 61.4596, 61.4596, 61.4596, 61.4596, 61.4596, 61.4596, 61.4596, 61.4596
4.44987, 1084.44, 1107.38, 61.7412, 32.9612, -22.9412, 0, 61.7412, 61.7414, 61.7413, 63.0163, 61.7466, 61.7428, 1106.1, 61.7412, 61.7412, 61.7412, 61.7412, 61.7412, 61.7412, 61.7412, 61.7412, 61.7412, 61.7412, 61.7412, 61.7412, 61.7412, 61.7412, 61.7412, 61.7412, 61.7412
4.45773, 1176.13, 1196.27, 62.0235, 34.3238, -20.1423, 0, 62.0235, 62.0236, 62.0235, 63.5636, 62.0289, 62.025, 1194.72, 62.0235, 62.0235, 62.0235, 62.0235, 62.0235, 62.0235, 62.0235, 62.0235, 62.0235, 62.0235, 62.0235, 62.0235, 62.0235, 62.0235, 62.0235, 62.0235, 62.0235
4.4656, 1188.71, 1278.73, 62.3064, 34.5067, -90.0109, 0, 62.3064, 62.3066, 62.3064, 64.1736, 62.3118, 62.308, 1276.85, 62.3064, 62.3064, 62.3064, 62.3064, 62.3064, 62.3064, 62.3064, 62.3064, 62.3064, 62.3064, 62.3064, 62.3064, 62.3064, 62.3064, 62.3064, 62.3064, 62.3064
4.47347, 1350.57, 1352.36, 62.59, 36.7773, -1.79053, 0, 62.59, 62.5901, 62.59, 64.8571, 62.5954, 62.5916, 1350.09, 62.59, 62.59, 62.59, 62.59, 62.59, 62.59, 62.59, 62.59, 62.59, 62.59, 62.59, 62.59, 62.59, 62.59, 62.59, 62.59, 62.59
4.48133, 1358.98, 1414.99, 62.8742, 36.8915, -56.0026, 0, 62.8742, 62.8744, 62.8742, 65.6258, 62.8798, 62.8758, 1412.23, 62.8742, 62.8742, 62.8742, 62.8742, 62.8742, 62.8742, 62.8742, 62.8742, 62.8742, 62.8742, 62.8742, 62.8742, 62.8742, 62.8742, 62.8742, 62.8742, 62.8742
4.4892, 1494.03, 1464.67, 63.159, 38.6785, 29.36, 0, 63.159, 63.1592, 63.1591, 66.492, 63.1647, 63.1607, 1461.33, 63.159, 63.159, 63.159, 63.159, 63.159, 63.159, 63.159, 63.159, 63.159, 63.159, 63.159, 63.159, 63.159, 63.159, 63.159, 63.159, 63.159
4.49707, 1477.63, 1499.85, 63.4445, 38.4659, -22.2197, 0, 63.4445, 63.4447, 63.4446, 67.4678, 63.4504, 63.4462, 1495.81, 63.4445, 63.4445, 63.4445, 63.4445, 63.4445, 63.4445, 63.4445, 63.4445, 63.4445, 63.4445, 63.4445, 63.4445, 63.4445, 63.4445, 63.4445, 63.4445, 63.4445
4.50493, 1470.83, 1519.42, 63.7306, 38.3775, -48.588, 0, 63.7306, 63.7308, 63.7307, 68.5648, 63.7367, 63.7323, 1514.58, 63.7306, 63.7306, 63.7306, 63.7306, 63.7306, 63.7306, 63.7306, 63.7306, 63.7306, 63.7306, 63.7306, 63.7306, 63.7306, 63.7306, 63.7306, 63.7306, 63.7306
4.5128, 1515.73, 1522.81, 64.0173, 38.9581, -7.07727, 0, 64.0173, 64.0175, 64.0174, 69.7937, 64.0237, 64.0191, 1517.03, 64.0173, 64.0173, 64.0173, 64.0173, 64.0173, 64.0173, 64.0173, 64.0173, 64.0173, 64.0173, 64.0173, 64.0173, 64.0173, 64.0173, 64.0173, 64.0173, 64.0173
4.52067, 1417.2, 1509.98, 64.3046, 37.6723, -92.7827, 0, 64.3047, 64.3048, 64.3047, 71.1627, 64.3114, 64.3064, 1503.12, 64.3046, 64.3046, 64.3046, 64.3046, 64.3046, 64.3046, 64.3046, 64.3046, 64.3046, 64.3046, 64.3046, 64.3046, 64.3046, 64.3046, 64.3046, 64.3046, 64.3046
4.52853, 1476.36, 1481.45, 64.5925, 38.4495, -5.08643, 0, 64.5925, 64.5927, 64.5926, 72.6773, 64.5996, 64.5943, 1473.35, 64.5925, 64.5925, 64.5925, 64.5925, 64.5925, 64.5925, 64.5925, 64.5925, 64.5925, 64.5925, 64.5925, 64.5925, 64.5925, 64.5925, 64.5925, 64.5925, 64.5925
4.5364, 1451.02, 1438.24, 64.881, 38.1186, 12.7878, 0, 64.881, 64.8811, 64.881, 74.3392, 64.8886, 64.8828, 1428.77, 64.881, 64.881, 64.881, 64.881, 64.881, 64.881, 64.881, 64.881, 64.881, 64.881, 64.881, 64.881, 64.881, 64.881, 64.881, 64.881, 64.881
4.54427, 1337.95, 1381.84, 65.17, 36.6053, -43.8903, 0, 65.17, 65.1701, 65.17, 76.1453, 65.1782, 65.1718, 1370.85, 65.17, 65.17, 65.17, 65.17, 65.17, 65.17, 65.17, 65.17, 65.17, 65.17, 65.17, 65.17, 65.17, 65.17, 65.17, 65.17, 65.17
4.55213, 1322.7, 1314.1, 65.4595, 36.3964, 8.59192, 0, 65.4595, 65.4597, 65.4596, 78.0872, 65.4685, 65.4614, 1301.47, 65.4595, 65.4595, 65.4595, 65.4595, 65.4595, 65.4595, 65.4595, 65.4595, 65.4595, 65.4595, 65.4595, 65.4595, 65.4595, 65.4595, 65.4595, 65.4595, 65.4595
4.56, 1210.47, 1237.18, 65.7496, 34.8205, -26.7072, 0, 65.7497, 65.7498, 65.7497, 80.1503, 65.7595, 65.7516, 1222.76, 65.7496, 65.7496, 65.7496, 65.7496, 65.7496, 65.7496, 65.7496, 65.7496, 65.7496, 65.7496, 65.7496, 65.7496, 65.7496, 65.7496, 65.7496, 65.7496, 65.7496
4.56787, 1149.41, 1153.36, 66.0403, 33.9324, -3.9502, 0, 66.0403, 66.0404, 66.0403, 82.3132, 66.0511, 66.0422, 1137.07, 66.0403, 66.0403, 66.0403, 66.0403, 66.0403, 66.0403, 66.0403, 66.0403, 66.0403, 66.0403, 66.0403, 66.0403, 66.0403, 66.0403, 66.0403, 66.0403, 66.0403
4.57573, 1054.82, 1065, 66.3314, 32.5087, -10.1799, 0, 66.3314, 66.3316, 66.3315, 84.5489, 66.3435, 66.3334, 1046.76, 66.3314, 66.3314, 66.3314, 66.3314, 66.3314, 66.3314, 66.3314, 66.3314, 66.3314, 66.3314, 66.3314, 66.3314, 66.3314, 66.3314, 66.3314, 66.3314, 66.3314
4.5836, 1010.1, 974.404, 66.6231, 31.8135, 35.6948, 0, 66.6231, 66.6233, 66.6231, 86.8229, 66.6366, 66.6251, 954.188, 66.6231, 66.6231, 66.6231, 66.6231, 66.6231, 66.6231, 66.6231, 66.6231, 66.6231, 66.6231, 66.6231, 66.6231, 66.6231, 66.6231, 66.6231, 66.6231, 66.6231
4.59147, 886.967, 883.718, 66.9153, 29.8155, 3.24933, 0, 66.9153, 66.9154, 66.9153, 89.0966, 66.9305, 66.9173, 861.519, 66.9153, 66.9153, 66.9153, 66.9153, 66.9153, 66.9153, 66.9153, 66.9153, 66.9153, 66.9153, 66.9153, 66.9153, 66.9153, 66.9153, 66.9153, 66.9153, 66.9153
4.59933, 862.19, 794.888, 67.2079, 29.3971, 67.3022, 0, 67.208, 67.2081, 67.208, 91.3258, 67.2251, 67.2101, 770.751, 67.2079, 67.2079, 67.2079, 67.2079, 67.2079, 67.2079, 67.2079, 67.2079, 67.2079, 67.2079, 67.2079, 67.2079, 67.208, 67.2079, 67.2079, 67.2079, 67.2079
4.6072, 744.127, 709.548, 67.5011, 27.3153, 34.5791, 0, 67.5011, 67.5012, 67.5011, 93.464, 67.5205, 67.5032, 683.564, 67.5011, 67.5011, 67.5011, 67.5011, 67.5011, 67.5011, 67.5011, 67.5011, 67.5011, 67.5011, 67.5011, 67.5011, 67.5011, 67.5011, 67.5011, 67.5011, 67.5011
4.61507, 690.345, 629.017, 67.7947, 26.3125, 61.328, 0, 67.7948, 67.7949, 67.7948, 95.4639, 67.8167, 67.7969, 601.324, 67.7947, 67.7947, 67.7947, 67.7947, 67.7947, 67.7947, 67.7947, 67.7947, 67.7947, 67.7947, 67.7947, 67.7947, 67.7947, 67.7947, 67.7947, 67.7947, 67.7947
4.62293, 533.639, 554.308, 68.0888, 23.1439, -20.6687, 0, 68.0889, 68.089, 68.0889, 97.2782, 68.1136, 68.0911, 525.092, 68.0888, 68.0888, 68.0888, 68.0888, 68.0888, 68.0888, 68.0888, 68.0888, 68.0888, 68.0888, 68.0888, 68.0888, 68.0889, 68.0888, 68.0888, 68.0888, 68.0888
4.6308, 484.878, 486.073, 68.3834, 22.0653, -1.19501, 0, 68.3834, 68.3836, 68.3835, 98.8635, 68.4113, 68.3857, 455.562, 68.3834, 68.3834, 68.3834, 68.3834, 68.3834, 68.3834, 68.3834, 68.3834, 68.3834, 68.3834, 68.3834, 68.3834, 68.3834, 68.3834, 68.3834, 68.3834, 68.3834
4.63867, 422.946, 424.676, 68.6784, 20.6142, -1.73044, 0, 68.6785, 68.6786, 68.6785, 100.181, 68.7097, 68.6807, 393.14, 68.6784, 68.6784, 68.6784, 68.6784, 68.6784, 68.6784, 68.6784, 68.6784, 68.6784, 68.6784, 68.6784, 68.6784, 68.6784, 68.6784, 68.6784, 68.6784, 68.6784
4.64653, 370.048, 370.209, 68.9739, 19.2886, -0.16037, 0, 68.974, 68.9741, 68.974, 101.199, 69.0089, 68.9763, 337.946, 68.9739, 68.9739, 68.9739, 68.9739, 68.9739, 68.9739, 68.9739, 68.9739, 68.9739, 68.9739, 68.9739, 68.9739, 68.974, 68.9739, 68.9739, 68.9739, 68.9739
4.6544, 344.263, 322.53, 69.2698, 18.6081, 21.7328, 0, 69.2699, 69.27, 69.2699, 101.896, 69.3087, 69.2722, 289.863, 69.2698, 69.2698, 69.2698, 69.2698, 69.2698, 69.2698, 69.2698, 69.2698, 69.2698, 69.2698, 69.2698, 69.2698, 69.2698, 69.2698, 69.2698, 69.2698, 69.2698
4.66227, 301.334, 281.326, 69.5662, 17.4165, 20.0082, 0, 69.5662, 69.5663, 69.5662, 102.256, 69.609, 69.5686, 248.59, 69.5662, 69.5662, 69.5662, 69.5662, 69.5662, 69.5662, 69.5662, 69.5662, 69.5662, 69.5662, 69.5662, 69.5662, 69.5662, 69.5662, 69.5662, 69.5662, 69.5662
4.67013, 266.404, 246.141, 69.8629, 16.3831, 20.2629, 0, 69.8629, 69.8631, 69.8629, 102.279, 69.9099, 69.8653, 213.675, 69.8629, 69.8629, 69.8629, 69.8629, 69.8629, 69.8629, 69.8629, 69.8629, 69.8629, 69.8629, 69.8629, 69.8629, 69.8629, 69.8629, 69.8629, 69.8629, 69.8629
4.678, 230.003, 216.447, 70.16, 15.2316, 13.5557, 0, 70.16, 70.1601, 70.16, 101.973, 70.2112, 70.1625, 184.581, 70.16, 70.16, 70.16, 70.16, 70.16, 70.16, 70.16, 70.16, 70.16, 70.16, 70.16, 70.16, 70.16, 70.16, 70.16, 70.16, 70.16
4.68587, 204.038, 191.669, 70.4575, 14.354, 12.3685, 0, 70.4575, 70.4576, 70.4575, 101.355, 70.5129, 70.46, 160.714, 70.4575, 70.4575, 70.4575, 70.4575, 70.4575, 70.4575, 70.4575, 70.4575, 70.4575, 70.4575, 70.4575, 70.4575, 70.4575, 70.4575, 70.4575, 70.4575, 70.4575
4.69373, 169.09, 171.229, 70.7552, 13.0801, -2.13904, 0, 70.7552, 70.7554, 70.7553, 100.454, 70.8147, 70.7578, 141.468, 70.7552, 70.7552, 70.7552, 70.7552, 70.7552, 70.7552, 70.7552, 70.7552, 70.7552, 70.7552, 70.7552, 70.7552, 70.7552, 70.7552, 70.7552, 70.7552, 70.7552
4.7016, 155.588, 154.567, 71.0533, 12.5534, 1.02078, 0, 71.0533, 71.0535, 71.0534, 99.3045, 71.1165, 71.0559, 126.25, 71.0533, 71.0533, 71.0533, 71.0533, 71.0533, 71.0533, 71.0533, 71.0533, 71.0533, 71.0533, 71.0533, 71.0533, 71.0533, 71.0533, 71.0533, 71.0533, 71.0533
4.70947, 157.113, 141.177, 71.3516, 12.614, 15.9359, 0, 71.3516, 71.3518, 71.3516, 97.9493, 71.4183, 71.3542, 114.51, 71.3516, 71.3516, 71.3516, 71.3516, 71.3516, 71.3516, 71.3516, 71.3516, 71.3516, 71.3516, 71.3516, 71.3516, 71.3516, 71.3516, 71.3516, 71.3516, 71.3516
4.71733, 158.043, 130.604, 71.65, 12.6508, 27.4386, 0, 71.65, 71.6502, 71.65, 96.4337, 71.7197, 71.6527, 105.748, 71.65, 71.65, 71.65, 71.65, 71.65, 71.65, 71.65, 71.65, 71.65, 71.65, 71.65, 71.65, 71.65, 71.65, 71.65, 71.65, 71.65
4.7252, 132.002, 122.466, 71.9485, 11.5759, 9.53578, 0, 71.9485, 71.9487, 71.9486, 94.8055, 72.0208, 71.9512, 99.5336, 71.9485, 71.9485, 71.9485, 71.9485, 71.9485, 71.9485, 71.9485, 71.9485, 71.9485, 71.9485, 71.9485, 71.9485, 71.9485, 71.9485, 71.9485, 71.9485, 71.9485
4.73306, 113.871, 116.45, 72.247, 10.7643, -2.57845, 0, 72.247, 72.2471, 72.247, 93.1124, 72.3212, 72.2497, 95.5069, 72.247, 72.247, 72.247, 72.247, 72.247, 72.247, 72.247, 72.247, 72.247, 72.247, 72.247, 72.247, 72.247, 72.247, 72.247, 72.247, 72.247
4.74093, 119.219, 112.311, 72.5453, 11.0099, 6.90829, 0, 72.5453, 72.5454, 72.5453, 91.3995, 72.6208, 72.5481, 93.3778, 72.5453, 72.5453, 72.5453, 72.5453, 72.5453, 72.5453, 72.5453, 72.5453, 72.5453, 72.5453, 72.5453, 72.5453, 72.5453, 72.5453, 72.5453, 72.5453, 72.5453
4.7488, 116.584, 109.87, 72.8432, 10.8896, 6.71354, 0, 72.8432, 72.8433, 72.8432, 89.709, 72.9194, 72.846, 92.9252, 72.8432, 72.8432, 72.8432, 72.8432, 72.8432, 72.8432, 72.8432, 72.8432, 72.8432, 72.8432, 72.8432, 72.8432, 72.8432, 72.8432, 72.8432, 72.8432, 72.8432
4.75666, 113.926, 109.005, 73.1405, 10.7669, 4.9203, 0, 73.1405, 73.1407, 73.1406, 88.0775, 73.2168, 73.1434, 93.9889, 73.1405, 73.1405, 73.1405, 73.1405, 73.1405, 73.1405, 73.1405, 73.1405, 73.1405, 73.1405, 73.1405, 73.1405, 73.1405, 73.1405, 73.1405, 73.1405, 73.1405
4.76453, 117.397, 109.639, 73.437, 10.9269, 7.75833, 0, 73.437, 73.4372, 73.4371, 86.5358, 73.5126, 73.4399, 96.4614, 73.437, 73.437, 73.437, 73.437, 73.437, 73.437, 73.437, 73.437, 73.437, 73.437, 73.437, 73.437, 73.437, 73.437, 73.437, 73.437, 73.437
4.7724, 128.364, 111.731, 73.7323, 11.4177, 16.6333, 0, 73.7323, 73.7324, 73.7323, 85.1083, 73.8066, 73.7352, 100.277, 73.7323, 73.7323, 73.7323, 73.7323, 73.7323, 73.7323, 73.7323, 73.7323, 73.7323, 73.7323, 73.7323, 73.7323, 73.7323, 73.7323, 73.7323, 73.7323, 73.7323
4.78026, 129.922, 115.266, 74.026, 11.4857, 14.656, 0, 74.026, 74.0262, 74.0261, 83.8124, 74.0984, 74.029, 105.404, 74.026, 74.026, 74.026, 74.026, 74.026, 74.026, 74.026, 74.026, 74.026, 74.026, 74.026, 74.026, 74.026, 74.026, 74.026, 74.026, 74.026
4.78813, 129.375, 120.24, 74.3176, 11.4619, 9.13494, 0, 74.3176, 74.3178, 74.3177, 82.6593, 74.3876, 74.3207, 111.825, 74.3176, 74.3176, 74.3176, 74.3176, 74.3176, 74.3176, 74.3176, 74.3176, 74.3176, 74.3176, 74.3176, 74.3176, 74.3176, 74.3176, 74.3176, 74.3176, 74.3176
4.796, 139.88, 126.651, 74.6066, 11.9114, 13.2294, 0, 74.6067, 74.6068, 74.6067, 81.6542, 74.6737, 74.6097, 119.533, 74.6066, 74.6066, 74.6066, 74.6066, 74.6066, 74.6066, 74.6066, 74.6066, 74.6066, 74.6066, 74.6066, 74.6066, 74.6066, 74.6066, 74.6066, 74.6066, 74.6066
4.80386, 148.798, 134.485, 74.8924, 12.28, 14.3122, 0, 74.8924, 74.8926, 74.8925, 80.7968, 74.9562, 74.8956, 128.514, 74.8924, 74.8924, 74.8924, 74.8924, 74.8924, 74.8924, 74.8924, 74.8924, 74.8924, 74.8924, 74.8924, 74.8924, 74.8924, 74.8924, 74.8924, 74.8924, 74.8924
4.81173, 178.621, 143.707, 75.1742, 13.4395, 34.9138, 0, 75.1742, 75.1744, 75.1742, 80.0826, 75.2344, 75.1774, 138.735, 75.1742, 75.1742, 75.1742, 75.1742, 75.1742, 75.1742, 75.1742, 75.1742, 75.1742, 75.1742, 75.1742, 75.1742, 75.1742, 75.1742, 75.1742, 75.1742, 75.1742
4.8196, 183.04, 154.252, 75.4512, 13.6029, 28.7879, 0, 75.4513, 75.4514, 75.4513, 79.5031, 75.5077, 75.4545, 150.14, 75.4512, 75.4512, 75.4512, 75.4512, 75.4512, 75.4512, 75.4512, 75.4512, 75.4512, 75.4512, 75.4512, 75.4512, 75.4512, 75.4512, 75.4512, 75.4512, 75.4512
