   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_220.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.6989, 57.9294, 57.7302, 57.0038, 7.74141, 0.199173, 0, 57.0038, 57.005, 57.0611, 57.0038, 57.0038, 57.0038, 57.0038, 57.0038, 57.0038, 57.0038, 57.0038, 57.0038, 57.0038, 57.0038, 57.0038, 57.0038, 57.0038, 57.0038, 57.0038, 57.0038, 57.0038, 57.0038, 57.6718, 57.0038
7.70677, 57.9275, 57.745, 57.0186, 7.74129, 0.182549, 0, 57.0187, 57.0199, 57.0631, 57.0186, 57.0186, 57.0186, 57.0186, 57.0186, 57.0186, 57.0186, 57.0186, 57.0186, 57.0186, 57.0186, 57.0186, 57.0186, 57.0186, 57.0186, 57.0186, 57.0187, 57.0186, 57.0186, 57.6993, 57.0186
7.71463, 53.5743, 57.7588, 57.0326, 7.45482, -4.18448, 0, 57.0326, 57.0339, 57.0668, 57.0326, 57.0326, 57.0326, 57.0326, 57.0326, 57.0326, 57.0326, 57.0326, 57.0326, 57.0326, 57.0326, 57.0326, 57.0326, 57.0326, 57.0326, 57.0326, 57.0326, 57.0326, 57.0326, 57.7233, 57.0326
7.7225, 67.5651, 57.7717, 57.0456, 8.34057, 9.79336, 0, 57.0456, 57.047, 57.0717, 57.0456, 57.0456, 57.0456, 57.0456, 57.0456, 57.0456, 57.0456, 57.0456, 57.0456, 57.0456, 57.0456, 57.0456, 57.0456, 57.0456, 57.0456, 57.0456, 57.0456, 57.0456, 57.0456, 57.7442, 57.0456
7.73037, 59.2823, 57.7838, 57.0577, 7.8283, 1.49849, 0, 57.0577, 57.0592, 57.0775, 57.0577, 57.0577, 57.0577, 57.0577, 57.0577, 57.0577, 57.0577, 57.0577, 57.0577, 57.0577, 57.0577, 57.0577, 57.0577, 57.0577, 57.0577, 57.0577, 57.0577, 57.0577, 57.0577, 57.7625, 57.0577
7.73823, 60.3674, 57.7955, 57.069, 7.89731, 2.57195, 0, 57.069, 57.0706, 57.0839, 57.069, 57.069, 57.069, 57.069, 57.069, 57.069, 57.069, 57.069, 57.069, 57.069, 57.069, 57.069, 57.069, 57.069, 57.069, 57.069, 57.069, 57.069, 57.069, 57.779, 57.069
7.7461, 59.2897, 57.8074, 57.0798, 7.82877, 1.48227, 0, 57.0798, 57.0815, 57.0909, 57.0798, 57.0798, 57.0798, 57.0798, 57.0798, 57.0798, 57.0798, 57.0798, 57.0798, 57.0798, 57.0798, 57.0798, 57.0798, 57.0798, 57.0798, 57.0798, 57.0798, 57.0798, 57.0798, 57.7946, 57.0798
7.75397, 62.4881, 57.8201, 57.0902, 8.03045, 4.66803, 0, 57.0902, 57.092, 57.0983, 57.0902, 57.0902, 57.0902, 57.0902, 57.0902, 57.0902, 57.0902, 57.0902, 57.0902, 57.0902, 57.0902, 57.0902, 57.0902, 57.0902, 57.0902, 57.0902, 57.0902, 57.0902, 57.0902, 57.8101, 57.0902
7.76183, 57.2632, 57.8335, 57.0996, 7.69826, -0.570301, 0, 57.0996, 57.1015, 57.1056, 57.0996, 57.0996, 57.0996, 57.0996, 57.0996, 57.0996, 57.0996, 57.0996, 57.0996, 57.0996, 57.0996, 57.0996, 57.0996, 57.0996, 57.0996, 57.0996, 57.0996, 57.0996, 57.0996, 57.8256, 57.0996
7.7697, 47.1721, 57.8477, 57.1078, 7.01228, -10.6756, 0, 57.1079, 57.1098, 57.1122, 57.1078, 57.1078, 57.1078, 57.1078, 57.1078, 57.1078, 57.1078, 57.1078, 57.1078, 57.1078, 57.1078, 57.1078, 57.1078, 57.1078, 57.1078, 57.1078, 57.1079, 57.1078, 57.1078, 57.8414, 57.1078
7.77757, 56.7809, 57.8631, 57.1148, 7.66687, -1.08218, 0, 57.1148, 57.1168, 57.1179, 57.1148, 57.1148, 57.1148, 57.1148, 57.1148, 57.1148, 57.1148, 57.1148, 57.1148, 57.1148, 57.1148, 57.1148, 57.1148, 57.1148, 57.1148, 57.1148, 57.1148, 57.1148, 57.1148, 57.8578, 57.1148
7.78544, 65.2956, 57.8791, 57.1197, 8.20339, 7.41649, 0, 57.1197, 57.1219, 57.122, 57.1197, 57.1197, 57.1197, 57.1197, 57.1197, 57.1197, 57.1197, 57.1197, 57.1197, 57.1197, 57.1197, 57.1197, 57.1197, 57.1197, 57.1197, 57.1197, 57.1197, 57.1197, 57.1197, 57.8747, 57.1197
7.7933, 59.9236, 57.8958, 57.1226, 7.86915, 2.02779, 0, 57.1226, 57.1248, 57.1242, 57.1226, 57.1226, 57.1226, 57.1226, 57.1226, 57.1226, 57.1226, 57.1226, 57.1226, 57.1226, 57.1226, 57.1226, 57.1226, 57.1226, 57.1226, 57.1226, 57.1226, 57.1226, 57.1226, 57.892, 57.1226
7.80117, 49.5514, 57.9133, 57.1236, 7.17993, -8.3619, 0, 57.1237, 57.1259, 57.1248, 57.1236, 57.1236, 57.1236, 57.1236, 57.1236, 57.1236, 57.1236, 57.1236, 57.1236, 57.1236, 57.1236, 57.1236, 57.1236, 57.1236, 57.1236, 57.1236, 57.1237, 57.1236, 57.1236, 57.9099, 57.1236
7.80904, 61.3003, 57.9319, 57.1232, 7.95615, 3.3684, 0, 57.1233, 57.1255, 57.124, 57.1232, 57.1232, 57.1232, 57.1232, 57.1232, 57.1232, 57.1232, 57.1232, 57.1232, 57.1232, 57.1232, 57.1232, 57.1232, 57.1232, 57.1232, 57.1232, 57.1232, 57.1232, 57.1232, 57.9288, 57.1232
7.8169, 60.5489, 57.9508, 57.121, 7.90878, 2.59809, 0, 57.121, 57.1233, 57.1215, 57.121, 57.121, 57.121, 57.121, 57.121, 57.121, 57.121, 57.121, 57.121, 57.121, 57.121, 57.121, 57.121, 57.121, 57.121, 57.121, 57.121, 57.121, 57.121, 57.9479, 57.121
7.82477, 73.4087, 57.9694, 57.1167, 8.68382, 15.4393, 0, 57.1168, 57.1191, 57.1171, 57.1167, 57.1167, 57.1167, 57.1167, 57.1167, 57.1167, 57.1167, 57.1167, 57.1167, 57.1167, 57.1167, 57.1167, 57.1167, 57.1167, 57.1167, 57.1167, 57.1168, 57.1167, 57.1167, 57.9666, 57.1167
7.83264, 69.9666, 57.9866, 57.1101, 8.48332, 11.98, 0, 57.1101, 57.1124, 57.1104, 57.1101, 57.1101, 57.1101, 57.1101, 57.1101, 57.1101, 57.1101, 57.1101, 57.1101, 57.1101, 57.1101, 57.1101, 57.1101, 57.1101, 57.1101, 57.1101, 57.1101, 57.1101, 57.1101, 57.984, 57.1101
7.8405, 59.9913, 58.0019, 57.1009, 7.87346, 1.98939, 0, 57.1009, 57.1032, 57.1011, 57.1009, 57.1009, 57.1009, 57.1009, 57.1009, 57.1009, 57.1009, 57.1009, 57.1009, 57.1009, 57.1009, 57.1009, 57.1009, 57.1009, 57.1009, 57.1009, 57.1009, 57.1009, 57.1009, 57.9994, 57.1009
7.84837, 44.3631, 58.015, 57.0897, 6.80904, -13.6519, 0, 57.0897, 57.092, 57.0899, 57.0897, 57.0897, 57.0897, 57.0897, 57.0897, 57.0897, 57.0897, 57.0897, 57.0897, 57.0897, 57.0897, 57.0897, 57.0897, 57.0897, 57.0897, 57.0897, 57.0897, 57.0897, 57.0897, 58.0126, 57.0897
7.85624, 54.8339, 58.0258, 57.0768, 7.53883, -3.19183, 0, 57.0769, 57.0791, 57.077, 57.0768, 57.0768, 57.0768, 57.0768, 57.0768, 57.0768, 57.0768, 57.0768, 57.0768, 57.0768, 57.0768, 57.0768, 57.0768, 57.0768, 57.0768, 57.0768, 57.0769, 57.0768, 57.0768, 58.0234, 57.0768
7.8641, 71.5855, 58.0338, 57.0623, 8.5782, 13.5518, 0, 57.0624, 57.0645, 57.0624, 57.0623, 57.0623, 57.0623, 57.0623, 57.0623, 57.0623, 57.0623, 57.0623, 57.0623, 57.0623, 57.0623, 57.0623, 57.0623, 57.0623, 57.0623, 57.0623, 57.0623, 57.0623, 57.0623, 58.0314, 57.0623
7.87197, 58.3559, 58.0386, 57.0461, 7.76891, 0.317314, 0, 57.0461, 57.0482, 57.0461, 57.0461, 57.0461, 57.0461, 57.0461, 57.0461, 57.0461, 57.0461, 57.0461, 57.0461, 57.0461, 57.0461, 57.0461, 57.0461, 57.0461, 57.0461, 57.0461, 57.0461, 57.0461, 57.0461, 58.0363, 57.0461
7.87984, 54.9558, 58.0399, 57.0277, 7.54691, -3.08411, 0, 57.0277, 57.0298, 57.0278, 57.0277, 57.0277, 57.0277, 57.0277, 57.0277, 57.0277, 57.0277, 57.0277, 57.0277, 57.0277, 57.0277, 57.0277, 57.0277, 57.0277, 57.0277, 57.0277, 57.0277, 57.0277, 57.0277, 58.0377, 57.0277
7.8877, 66.0928, 58.038, 57.0073, 8.25184, 8.05477, 0, 57.0074, 57.0093, 57.0074, 57.0073, 57.0073, 57.0073, 57.0073, 57.0073, 57.0073, 57.0073, 57.0073, 57.0073, 57.0073, 57.0073, 57.0073, 57.0073, 57.0073, 57.0073, 57.0073, 57.0074, 57.0073, 57.0073, 58.0359, 57.0073
7.89557, 58.9317, 58.0338, 56.9852, 7.80587, 0.897877, 0, 56.9852, 56.9871, 56.9852, 56.9852, 56.9852, 56.9852, 56.9852, 56.9852, 56.9852, 56.9852, 56.9852, 56.9852, 56.9852, 56.9852, 56.9852, 56.9852, 56.9852, 56.9852, 56.9852, 56.9852, 56.9852, 56.9852, 58.0318, 56.9852
7.90344, 72.4905, 58.0285, 56.9615, 8.63079, 14.462, 0, 56.9615, 56.9634, 56.9616, 56.9615, 56.9615, 56.9615, 56.9615, 56.9615, 56.9615, 56.9615, 56.9615, 56.9615, 56.9615, 56.9615, 56.9615, 56.9615, 56.9615, 56.9615, 56.9615, 56.9615, 56.9615, 56.9615, 58.0266, 56.9615
7.91131, 65.214, 58.0239, 56.9367, 8.19841, 7.19014, 0, 56.9368, 56.9385, 56.9368, 56.9367, 56.9367, 56.9367, 56.9367, 56.9367, 56.9367, 56.9367, 56.9367, 56.9367, 56.9367, 56.9367, 56.9367, 56.9367, 56.9367, 56.9367, 56.9367, 56.9368, 56.9367, 56.9367, 58.022, 56.9367
7.91917, 64.7359, 58.0218, 56.911, 8.16921, 6.71412, 0, 56.911, 56.9127, 56.9112, 56.911, 56.911, 56.911, 56.911, 56.911, 56.911, 56.911, 56.911, 56.911, 56.911, 56.911, 56.911, 56.911, 56.911, 56.911, 56.911, 56.911, 56.911, 56.911, 58.02, 56.911
7.92704, 64.4056, 58.0241, 56.884, 8.14896, 6.38148, 0, 56.884, 56.8856, 56.8842, 56.884, 56.884, 56.884, 56.884, 56.884, 56.884, 56.884, 56.884, 56.884, 56.884, 56.884, 56.884, 56.884, 56.884, 56.884, 56.884, 56.884, 56.884, 56.884, 58.0224, 56.884
7.93491, 57.3646, 58.0331, 56.8556, 7.70484, -0.668457, 0, 56.8556, 56.8571, 56.8558, 56.8556, 56.8556, 56.8556, 56.8556, 56.8556, 56.8556, 56.8556, 56.8556, 56.8556, 56.8556, 56.8556, 56.8556, 56.8556, 56.8556, 56.8556, 56.8556, 56.8556, 56.8556, 56.8556, 58.0314, 56.8556
7.94277, 71.2649, 58.0517, 56.826, 8.55949, 13.2132, 0, 56.826, 56.8273, 56.8262, 56.826, 56.826, 56.826, 56.826, 56.826, 56.826, 56.826, 56.826, 56.826, 56.826, 56.826, 56.826, 56.826, 56.826, 56.826, 56.826, 56.826, 56.826, 56.826, 58.05, 56.826
7.95064, 67.6525, 58.0831, 56.7953, 8.34581, 9.56942, 0, 56.7953, 56.7966, 56.7956, 56.7953, 56.7953, 56.7953, 56.7953, 56.7953, 56.7953, 56.7953, 56.7953, 56.7953, 56.7953, 56.7953, 56.7953, 56.7953, 56.7953, 56.7953, 56.7953, 56.7953, 56.7953, 56.7953, 58.0814, 56.7953
7.95851, 60.6575, 58.1304, 56.7636, 7.91565, 2.52715, 0, 56.7636, 56.7648, 56.7641, 56.7636, 56.7636, 56.7636, 56.7636, 56.7636, 56.7636, 56.7636, 56.7636, 56.7636, 56.7636, 56.7636, 56.7636, 56.7636, 56.7636, 56.7636, 56.7636, 56.7636, 56.7636, 56.7636, 58.1286, 56.7636
7.96637, 84.1009, 58.1969, 56.7311, 9.27906, 25.904, 0, 56.7311, 56.7323, 56.7318, 56.7311, 56.7311, 56.7311, 56.7311, 56.7311, 56.7311, 56.7311, 56.7311, 56.7311, 56.7311, 56.7311, 56.7311, 56.7311, 56.7311, 56.7311, 56.7311, 56.7311, 56.7311, 56.7311, 58.195, 56.7311
7.97424, 59.5102, 58.2852, 56.6974, 7.84284, 1.22496, 0, 56.6974, 56.6985, 56.6984, 56.6974, 56.6974, 56.6974, 56.6974, 56.6974, 56.6974, 56.6974, 56.6974, 56.6974, 56.6974, 56.6974, 56.6974, 56.6974, 56.6974, 56.6974, 56.6974, 56.6974, 56.6974, 56.6974, 58.2831, 56.6974
7.98211, 46.7704, 58.3979, 56.6624, 6.98358, -11.6275, 0, 56.6624, 56.6634, 56.6637, 56.6624, 56.6624, 56.6624, 56.6624, 56.6624, 56.6624, 56.6624, 56.6624, 56.6624, 56.6624, 56.6624, 56.6624, 56.6624, 56.6624, 56.6624, 56.6624, 56.6624, 56.6624, 56.6624, 58.3956, 56.6624
7.98997, 66.0343, 58.5375, 56.6262, 8.24829, 7.49679, 0, 56.6262, 56.6272, 56.6279, 56.6262, 56.6262, 56.6262, 56.6262, 56.6262, 56.6262, 56.6262, 56.6262, 56.6262, 56.6262, 56.6262, 56.6262, 56.6262, 56.6262, 56.6262, 56.6262, 56.6262, 56.6262, 56.6262, 58.5348, 56.6262
7.99784, 54.4973, 58.7061, 56.589, 7.51647, -4.20881, 0, 56.5891, 56.59, 56.5914, 56.589, 56.589, 56.589, 56.589, 56.589, 56.589, 56.589, 56.589, 56.589, 56.589, 56.589, 56.589, 56.589, 56.589, 56.589, 56.589, 56.589, 56.589, 56.589, 58.7028, 56.589
8.00571, 66.2604, 58.9048, 56.5509, 8.26199, 7.35562, 0, 56.5509, 56.5518, 56.554, 56.5509, 56.5509, 56.5509, 56.5509, 56.5509, 56.5509, 56.5509, 56.5509, 56.5509, 56.5509, 56.5509, 56.5509, 56.5509, 56.5509, 56.5509, 56.5509, 56.5509, 56.5509, 56.5509, 58.9007, 56.5509
8.01358, 73.5742, 59.1338, 56.5119, 8.69334, 14.4404, 0, 56.5119, 56.5127, 56.516, 56.5119, 56.5119, 56.5119, 56.5119, 56.5119, 56.5119, 56.5119, 56.5119, 56.5119, 56.5119, 56.5119, 56.5119, 56.5119, 56.5119, 56.5119, 56.5119, 56.5119, 56.5119, 56.5119, 59.1288, 56.5119
8.02144, 77.8957, 59.3924, 56.4716, 8.93844, 18.5033, 0, 56.4716, 56.4724, 56.477, 56.4716, 56.4716, 56.4716, 56.4716, 56.4716, 56.4716, 56.4716, 56.4716, 56.4716, 56.4716, 56.4716, 56.4716, 56.4716, 56.4716, 56.4716, 56.4716, 56.4716, 56.4716, 56.4716, 59.3862, 56.4716
8.02931, 64.5343, 59.6789, 56.4301, 8.15686, 4.85542, 0, 56.4301, 56.4309, 56.4371, 56.4301, 56.4301, 56.4301, 56.4301, 56.4301, 56.4301, 56.4301, 56.4301, 56.4301, 56.4301, 56.4301, 56.4301, 56.4301, 56.4301, 56.4301, 56.4301, 56.4301, 56.4301, 56.4301, 59.671, 56.4301
8.03718, 69.459, 59.9907, 56.3875, 8.45334, 9.46826, 0, 56.3875, 56.3883, 56.3966, 56.3875, 56.3875, 56.3875, 56.3875, 56.3875, 56.3875, 56.3875, 56.3875, 56.3875, 56.3875, 56.3875, 56.3875, 56.3875, 56.3875, 56.3875, 56.3875, 56.3875, 56.3875, 56.3875, 59.9808, 56.3875
8.04504, 70.2442, 60.3244, 56.3441, 8.49966, 9.91983, 0, 56.3441, 56.3449, 56.3557, 56.3441, 56.3441, 56.3441, 56.3441, 56.3441, 56.3441, 56.3441, 56.3441, 56.3441, 56.3441, 56.3441, 56.3441, 56.3441, 56.3441, 56.3441, 56.3441, 56.3441, 56.3441, 56.3441, 60.3119, 56.3441
8.05291, 69.1423, 60.6748, 56.2997, 8.43459, 8.46746, 0, 56.2997, 56.3005, 56.3145, 56.2997, 56.2997, 56.2997, 56.2997, 56.2997, 56.2997, 56.2997, 56.2997, 56.2997, 56.2997, 56.2997, 56.2997, 56.2997, 56.2997, 56.2997, 56.2997, 56.2997, 56.2997, 56.2997, 60.6593, 56.2997
8.06078, 76.2434, 61.0362, 56.2543, 8.84553, 15.2072, 0, 56.2543, 56.2551, 56.2729, 56.2543, 56.2543, 56.2543, 56.2543, 56.2543, 56.2543, 56.2543, 56.2543, 56.2543, 56.2543, 56.2543, 56.2543, 56.2543, 56.2543, 56.2543, 56.2543, 56.2543, 56.2543, 56.2543, 61.0168, 56.2543
8.06864, 72.3057, 61.4016, 56.2077, 8.62008, 10.9041, 0, 56.2077, 56.2085, 56.2308, 56.2077, 56.2077, 56.2077, 56.2077, 56.2077, 56.2077, 56.2077, 56.2077, 56.2077, 56.2077, 56.2077, 56.2077, 56.2077, 56.2077, 56.2077, 56.2077, 56.2077, 56.2077, 56.2077, 61.3777, 56.2077
8.07651, 77.4919, 61.7636, 56.16, 8.91583, 15.7283, 0, 56.16, 56.1607, 56.1886, 56.16, 56.16, 56.16, 56.16, 56.16, 56.16, 56.16, 56.16, 56.16, 56.16, 56.16, 56.16, 56.16, 56.16, 56.16, 56.16, 56.16, 56.16, 56.16, 61.7342, 56.16
8.08438, 68.7629, 62.1145, 56.1112, 8.41207, 6.64842, 0, 56.1112, 56.1119, 56.1462, 56.1112, 56.1112, 56.1112, 56.1112, 56.1112, 56.1112, 56.1112, 56.1112, 56.1112, 56.1112, 56.1112, 56.1112, 56.1112, 56.1112, 56.1112, 56.1112, 56.1112, 56.1112, 56.1112, 62.0787, 56.1112
8.09225, 59.1238, 62.4463, 56.0616, 7.81817, -3.32249, 0, 56.0616, 56.0624, 56.1042, 56.0616, 56.0616, 56.0616, 56.0616, 56.0616, 56.0616, 56.0616, 56.0616, 56.0616, 56.0616, 56.0616, 56.0616, 56.0616, 56.0616, 56.0616, 56.0616, 56.0616, 56.0616, 56.0616, 62.4029, 56.0616
8.10011, 58.4641, 62.7505, 56.011, 7.77586, -4.28646, 0, 56.011, 56.0118, 56.0623, 56.011, 56.011, 56.011, 56.011, 56.011, 56.011, 56.011, 56.011, 56.011, 56.011, 56.011, 56.011, 56.011, 56.011, 56.011, 56.011, 56.011, 56.011, 56.011, 62.6985, 56.011
8.10798, 67.7381, 63.0194, 55.9595, 8.35093, 4.7187, 0, 55.9595, 55.9602, 56.0206, 55.9595, 55.9595, 55.9595, 55.9595, 55.9595, 55.9595, 55.9595, 55.9595, 55.9595, 55.9595, 55.9595, 55.9595, 55.9595, 55.9595, 55.9595, 55.9595, 55.9595, 55.9595, 55.9595, 62.9574, 55.9595
8.11585, 73.4154, 63.2454, 55.9067, 8.68421, 10.17, 0, 55.9067, 55.9075, 55.9791, 55.9067, 55.9067, 55.9067, 55.9067, 55.9067, 55.9067, 55.9067, 55.9067, 55.9067, 55.9067, 55.9067, 55.9067, 55.9067, 55.9067, 55.9067, 55.9067, 55.9067, 55.9067, 55.9067, 63.1722, 55.9067
8.12371, 69.112, 63.4221, 55.8529, 8.43279, 5.68989, 0, 55.853, 55.8537, 55.9379, 55.8529, 55.8529, 55.8529, 55.8529, 55.8529, 55.8529, 55.8529, 55.8529, 55.8529, 55.8529, 55.8529, 55.8529, 55.8529, 55.8529, 55.8529, 55.8529, 55.853, 55.8529, 55.8529, 63.3364, 55.8529
8.13158, 74.6972, 63.544, 55.7981, 8.7577, 11.1532, 0, 55.7981, 55.7989, 55.8969, 55.7981, 55.7981, 55.7981, 55.7981, 55.7981, 55.7981, 55.7981, 55.7981, 55.7981, 55.7981, 55.7981, 55.7981, 55.7981, 55.7981, 55.7981, 55.7981, 55.7981, 55.7981, 55.7981, 63.4445, 55.7981
8.13945, 81.9034, 63.6073, 55.7423, 9.15988, 18.2961, 0, 55.7424, 55.7431, 55.8562, 55.7423, 55.7423, 55.7423, 55.7423, 55.7423, 55.7423, 55.7423, 55.7423, 55.7423, 55.7423, 55.7423, 55.7423, 55.7423, 55.7423, 55.7423, 55.7423, 55.7423, 55.7423, 55.7423, 63.4927, 55.7423
8.14731, 74.8309, 63.609, 55.6857, 8.76532, 11.2218, 0, 55.6857, 55.6864, 55.8157, 55.6857, 55.6857, 55.6857, 55.6857, 55.6857, 55.6857, 55.6857, 55.6857, 55.6857, 55.6857, 55.6857, 55.6857, 55.6857, 55.6857, 55.6857, 55.6857, 55.6857, 55.6857, 55.6857, 63.4782, 55.6857
8.15518, 72.665, 63.5482, 55.6282, 8.64089, 9.11686, 0, 55.6282, 55.6289, 55.7755, 55.6282, 55.6282, 55.6282, 55.6282, 55.6282, 55.6282, 55.6282, 55.6282, 55.6282, 55.6282, 55.6282, 55.6282, 55.6282, 55.6282, 55.6282, 55.6282, 55.6282, 55.6282, 55.6282, 63.4, 55.6282
8.16305, 67.2962, 63.4249, 55.5697, 8.32443, 3.8713, 0, 55.5697, 55.5705, 55.7352, 55.5697, 55.5697, 55.5697, 55.5697, 55.5697, 55.5697, 55.5697, 55.5697, 55.5697, 55.5697, 55.5697, 55.5697, 55.5697, 55.5697, 55.5697, 55.5697, 55.5697, 55.5697, 55.5697, 63.2585, 55.5697
8.17091, 72.8255, 63.2409, 55.5103, 8.65017, 9.58455, 0, 55.5104, 55.5111, 55.6946, 55.5103, 55.5103, 55.5103, 55.5103, 55.5103, 55.5103, 55.5103, 55.5103, 55.5103, 55.5103, 55.5103, 55.5103, 55.5103, 55.5103, 55.5103, 55.5103, 55.5104, 55.5103, 55.5103, 63.0558, 55.5103
8.17878, 60.0912, 62.9995, 55.45, 7.8798, -2.90827, 0, 55.45, 55.4508, 55.6534, 55.45, 55.45, 55.45, 55.45, 55.45, 55.45, 55.45, 55.45, 55.45, 55.45, 55.45, 55.45, 55.45, 55.45, 55.45, 55.45, 55.45, 55.45, 55.45, 62.7953, 55.45
8.18665, 61.248, 62.7052, 55.3887, 7.95286, -1.45716, 0, 55.3887, 55.3895, 55.6113, 55.3887, 55.3887, 55.3887, 55.3887, 55.3887, 55.3887, 55.3887, 55.3887, 55.3887, 55.3887, 55.3887, 55.3887, 55.3887, 55.3887, 55.3887, 55.3887, 55.3887, 55.3887, 55.3887, 62.4817, 55.3887
8.19451, 56.5743, 62.3634, 55.3265, 7.65339, -5.78914, 0, 55.3265, 55.3273, 55.568, 55.3265, 55.3265, 55.3265, 55.3265, 55.3265, 55.3265, 55.3265, 55.3265, 55.3265, 55.3265, 55.3265, 55.3265, 55.3265, 55.3265, 55.3265, 55.3265, 55.3265, 55.3265, 55.3265, 62.1211, 55.3265
8.20238, 77.0242, 61.9809, 55.2635, 8.88955, 15.0432, 0, 55.2635, 55.2644, 55.5233, 55.2635, 55.2635, 55.2635, 55.2635, 55.2635, 55.2635, 55.2635, 55.2635, 55.2635, 55.2635, 55.2635, 55.2635, 55.2635, 55.2635, 55.2635, 55.2635, 55.2635, 55.2635, 55.2635, 61.7203, 55.2635
8.21025, 69.5501, 61.5646, 55.1998, 8.45873, 7.98544, 0, 55.1998, 55.2007, 55.4769, 55.1998, 55.1998, 55.1998, 55.1998, 55.1998, 55.1998, 55.1998, 55.1998, 55.1998, 55.1998, 55.1998, 55.1998, 55.1998, 55.1998, 55.1998, 55.1998, 55.1998, 55.1998, 55.1998, 61.2866, 55.1998
8.21811, 59.9157, 61.1218, 55.1353, 7.86866, -1.20602, 0, 55.1353, 55.1362, 55.4282, 55.1353, 55.1353, 55.1353, 55.1353, 55.1353, 55.1353, 55.1353, 55.1353, 55.1353, 55.1353, 55.1353, 55.1353, 55.1353, 55.1353, 55.1353, 55.1353, 55.1353, 55.1353, 55.1353, 60.8278, 55.1353
8.22598, 55.586, 60.6597, 55.0699, 7.58854, -5.07375, 0, 55.0699, 55.0709, 55.377, 55.0699, 55.0699, 55.0699, 55.0699, 55.0699, 55.0699, 55.0699, 55.0699, 55.0699, 55.0699, 55.0699, 55.0699, 55.0699, 55.0699, 55.0699, 55.0699, 55.0699, 55.0699, 55.0699, 60.3516, 55.0699
8.23385, 65.6028, 60.186, 55.0036, 8.22209, 5.41688, 0, 55.0036, 55.0047, 55.3229, 55.0036, 55.0036, 55.0036, 55.0036, 55.0036, 55.0036, 55.0036, 55.0036, 55.0036, 55.0036, 55.0036, 55.0036, 55.0036, 55.0036, 55.0036, 55.0036, 55.0036, 55.0036, 55.0036, 59.8656, 55.0036
8.24172, 59.595, 59.7073, 54.9366, 7.84825, -0.112263, 0, 54.9366, 54.9379, 55.2656, 54.9366, 54.9366, 54.9366, 54.9366, 54.9366, 54.9366, 54.9366, 54.9366, 54.9366, 54.9366, 54.9366, 54.9366, 54.9366, 54.9366, 54.9366, 54.9366, 54.9366, 54.9366, 54.9366, 59.377, 54.9366
8.24958, 68.208, 59.2304, 54.8689, 8.37902, 8.97761, 0, 54.8689, 54.8704, 55.2051, 54.8689, 54.8689, 54.8689, 54.8689, 54.8689, 54.8689, 54.8689, 54.8689, 54.8689, 54.8689, 54.8689, 54.8689, 54.8689, 54.8689, 54.8689, 54.8689, 54.8689, 54.8689, 54.8689, 58.8926, 54.8689
8.25745, 57.3425, 58.7608, 54.8004, 7.70341, -1.41836, 0, 54.8004, 54.8022, 55.141, 54.8004, 54.8004, 54.8004, 54.8004, 54.8004, 54.8004, 54.8004, 54.8004, 54.8004, 54.8004, 54.8004, 54.8004, 54.8004, 54.8004, 54.8004, 54.8004, 54.8004, 54.8004, 54.8004, 58.4184, 54.8004
8.26532, 52.2088, 58.3037, 54.7312, 7.36266, -6.0949, 0, 54.7312, 54.7334, 55.0734, 54.7312, 54.7312, 54.7312, 54.7312, 54.7312, 54.7312, 54.7312, 54.7312, 54.7312, 54.7312, 54.7312, 54.7312, 54.7312, 54.7312, 54.7312, 54.7312, 54.7312, 54.7312, 54.7312, 57.9592, 54.7312
8.27318, 63.3178, 57.8632, 54.6613, 8.08195, 5.45465, 0, 54.6613, 54.6641, 55.0022, 54.6613, 54.6613, 54.6613, 54.6613, 54.6613, 54.6613, 54.6613, 54.6613, 54.6613, 54.6613, 54.6613, 54.6613, 54.6613, 54.6613, 54.6613, 54.6613, 54.6613, 54.6613, 54.6613, 57.5194, 54.6613
8.28105, 62.2865, 57.4428, 54.5907, 8.01789, 4.84369, 0, 54.5907, 54.5944, 54.9274, 54.5907, 54.5907, 54.5907, 54.5907, 54.5907, 54.5907, 54.5907, 54.5907, 54.5907, 54.5907, 54.5907, 54.5907, 54.5907, 54.5907, 54.5907, 54.5907, 54.5907, 54.5907, 54.5907, 57.1024, 54.5907
8.28892, 47.8779, 57.0451, 54.5196, 7.06243, -9.16716, 0, 54.5196, 54.5245, 54.8494, 54.5196, 54.5196, 54.5196, 54.5196, 54.5196, 54.5196, 54.5196, 54.5196, 54.5196, 54.5196, 54.5196, 54.5196, 54.5196, 54.5196, 54.5196, 54.5196, 54.5196, 54.5196, 54.5196, 56.7104, 54.5196
8.29678, 36.3524, 56.6719, 54.4479, 6.19293, -20.3195, 0, 54.4479, 54.4545, 54.7683, 54.4479, 54.4479, 54.4479, 54.4479, 54.4479, 54.4479, 54.4479, 54.4479, 54.4479, 54.4479, 54.4479, 54.4479, 54.4479, 54.4479, 54.4479, 54.4479, 54.4479, 54.4479, 54.4479, 56.345, 54.4479
