   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_209.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.66518, 2854.7, 2937.45, 1.27291, 53.4482, -82.7466, 0.0676569, 1.27293, 1.27301, 1.27291, 1.49988, 1.27676, 1.27358, 1.38093, 1.95415, 2.17373, 1.28534, 1.29597, 1.49058, 2916.83, 1.43984, 19.3289, 1.27291, 1.27291, 1.27291, 1.27291, 1.27291, 1.44276, 1.27291, 1.27291, 1.32873
1.67304, 3296.15, 3329.62, 1.35098, 57.4295, -33.4714, 0.0641164, 1.351, 1.35108, 1.35099, 1.57518, 1.35479, 1.35165, 1.45786, 2.03912, 2.11624, 1.36324, 1.37417, 1.58179, 3314.05, 1.49562, 14.4956, 1.35098, 1.35098, 1.35098, 1.35098, 1.35099, 1.51775, 1.35098, 1.35098, 1.40606
1.68091, 3616.79, 3723.74, 1.43267, 60.1564, -106.958, 0.060769, 1.43269, 1.43276, 1.43267, 1.65386, 1.43643, 1.43333, 1.5383, 2.1325, 2.07697, 1.44475, 1.45606, 1.67698, 3711.99, 1.55789, 10.8918, 1.43267, 1.43267, 1.43267, 1.43267, 1.43267, 1.59621, 1.43267, 1.43267, 1.48694
1.68878, 4177.97, 4107.52, 1.51772, 64.6527, 70.4526, 0.0575973, 1.51773, 1.51781, 1.51772, 1.73572, 1.52142, 1.51837, 1.622, 2.23595, 2.05658, 1.5296, 1.54138, 1.77591, 4098.59, 1.62605, 8.24814, 1.51772, 1.51772, 1.51772, 1.51772, 1.51772, 1.67789, 1.51772, 1.51772, 1.57111
1.69664, 4547, 4467.93, 1.60579, 67.4463, 79.0659, 0.0545855, 1.6058, 1.60588, 1.60579, 1.82048, 1.60944, 1.60643, 1.70866, 2.35165, 2.05499, 1.61745, 1.62984, 1.87827, 4461.07, 1.69944, 6.34204, 1.60579, 1.60579, 1.60579, 1.60579, 1.60579, 1.76245, 1.60579, 1.60579, 1.65824
1.70451, 4844.39, 4791.91, 1.69646, 69.616, 52.4795, 0.0517201, 1.69647, 1.69654, 1.69646, 1.9078, 1.70005, 1.69709, 1.79787, 2.48242, 2.07146, 1.7079, 1.72102, 1.98371, 4786.53, 1.77737, 4.99367, 1.69646, 1.69646, 1.69646, 1.69646, 1.69646, 1.84952, 1.69646, 1.69646, 1.74793
1.71237, 5039.94, 5067.13, 1.78923, 71.0066, -27.1943, 0.0489889, 1.78924, 1.78931, 1.78923, 1.99727, 1.79277, 1.78985, 1.88916, 2.63194, 2.10474, 1.80044, 1.81445, 2.09184, 5062.78, 1.8591, 4.06059, 1.78923, 1.78923, 1.78923, 1.78923, 1.78923, 1.93862, 1.78923, 1.78923, 1.83968
1.72024, 5400.53, 5282.77, 1.8835, 73.5019, 117.762, 0.0463808, 1.88351, 1.88358, 1.8835, 2.08839, 1.88699, 1.88411, 1.98199, 2.80494, 2.15314, 1.89448, 1.90956, 2.20225, 5279.11, 1.94383, 3.43221, 1.8835, 1.8835, 1.8835, 1.8835, 1.8835, 2.0292, 1.8835, 1.8835, 1.93292
1.72811, 5475.45, 5430.18, 1.97861, 74.0098, 45.2695, 0.0438857, 1.97863, 1.9787, 1.97862, 2.18063, 1.98205, 1.97922, 2.07572, 3.00747, 2.21473, 1.98936, 2.0057, 2.31459, 5426.95, 2.03071, 3.02405, 1.97861, 1.97861, 1.97861, 1.97861, 1.97862, 2.12066, 1.97861, 1.97861, 2.02702
1.73597, 5476.73, 5503.51, 2.07384, 74.0184, -26.7798, 0.0414942, 2.07385, 2.07392, 2.07384, 2.27338, 2.07724, 2.07444, 2.16966, 3.24726, 2.2874, 2.08435, 2.10218, 2.4286, 5500.5, 2.11885, 2.77266, 2.07384, 2.07384, 2.07384, 2.07384, 2.07384, 2.21233, 2.07384, 2.07384, 2.12125
1.74384, 5482.04, 5500.03, 2.16842, 74.0543, -17.9937, 0.0391976, 2.16843, 2.1685, 2.16842, 2.36599, 2.17178, 2.169, 2.2631, 3.53402, 2.36894, 2.17871, 2.19825, 2.54425, 5497.07, 2.20734, 2.63106, 2.16842, 2.16842, 2.16842, 2.16842, 2.16842, 2.30348, 2.16842, 2.16842, 2.21488
1.7517, 5429.45, 5420.36, 2.26155, 73.6984, 9.09521, 0.0369879, 2.26157, 2.26163, 2.26155, 2.45779, 2.26489, 2.26214, 2.35529, 3.87987, 2.45717, 2.27164, 2.29315, 2.66187, 5417.29, 2.29527, 2.56496, 2.26155, 2.26155, 2.26155, 2.26155, 2.26155, 2.3934, 2.26155, 2.26155, 2.30714
1.75957, 5263.31, 5268.32, 2.3525, 72.5624, -5.01904, 0.0348573, 2.35251, 2.35258, 2.3525, 2.54812, 2.35582, 2.35308, 2.4455, 4.29968, 2.54993, 2.3624, 2.38614, 2.78235, 5265.01, 2.38177, 2.54963, 2.3525, 2.3525, 2.3525, 2.3525, 2.3525, 2.48138, 2.3525, 2.3525, 2.3973
1.76743, 5010.23, 5050.72, 2.44055, 70.7971, -40.4902, 0.0327992, 2.44056, 2.44063, 2.44055, 2.63637, 2.44387, 2.44113, 2.53307, 4.81135, 2.6452, 2.45029, 2.47652, 2.90736, 5047.02, 2.46603, 2.56745, 2.44055, 2.44055, 2.44055, 2.44055, 2.44055, 2.56677, 2.44055, 2.44055, 2.48467
1.7753, 4764.29, 4776.78, 2.52511, 69.0383, -12.4849, 0.0308073, 2.52512, 2.52519, 2.52511, 2.72199, 2.52844, 2.52569, 2.61742, 5.43601, 2.74111, 2.53471, 2.56373, 3.03972, 4772.52, 2.54738, 2.60606, 2.52511, 2.52511, 2.52511, 2.52511, 2.52511, 2.64901, 2.52511, 2.52511, 2.56867
1.78317, 4453.98, 4457.53, 2.60572, 66.7531, -3.54297, 0.0288764, 2.60574, 2.60581, 2.60573, 2.80456, 2.60908, 2.60631, 2.69811, 6.198, 2.83598, 2.61521, 2.64731, 3.1837, 4452.54, 2.62526, 2.65689, 2.60572, 2.60572, 2.60572, 2.60572, 2.60573, 2.72767, 2.60572, 2.60572, 2.64884
1.79103, 4164.75, 4105.05, 2.68212, 64.5504, 59.7031, 0.0270021, 2.68213, 2.6822, 2.68212, 2.8838, 2.68551, 2.6827, 2.77487, 7.12453, 2.92837, 2.69152, 2.727, 3.34552, 4099.13, 2.69932, 2.71415, 2.68212, 2.68212, 2.68212, 2.68212, 2.68212, 2.80248, 2.68212, 2.68212, 2.72493
1.7989, 3883.52, 3731.79, 2.75421, 62.3339, 151.73, 0.0251814, 2.75423, 2.7543, 2.75421, 2.9596, 2.75765, 2.7548, 2.8476, 8.24495, 3.01713, 2.76356, 2.8027, 3.5338, 3724.7, 2.76944, 2.77409, 2.75421, 2.75421, 2.75421, 2.75421, 2.75421, 2.87338, 2.75421, 2.75421, 2.79684
1.80676, 3432.73, 3349.78, 2.82216, 58.6066, 82.9504, 0.0234121, 2.82218, 2.82226, 2.82217, 3.03206, 2.82567, 2.82277, 2.91646, 9.58971, 3.10138, 2.83149, 2.87459, 3.76007, 3341.24, 2.83571, 2.83438, 2.82216, 2.82216, 2.82216, 2.82216, 2.82217, 2.94053, 2.82216, 2.82216, 2.86474
1.81463, 3026.64, 2970.08, 2.88637, 55.0331, 56.5625, 0.0216934, 2.88639, 2.88647, 2.88637, 3.1015, 2.88995, 2.88699, 2.98181, 11.1886, 3.18059, 2.89569, 2.94305, 4.03931, 2959.77, 2.89848, 2.89381, 2.88637, 2.88637, 2.88637, 2.88637, 2.88637, 3.00429, 2.88637, 2.88637, 2.929
1.82249, 2604.71, 2602.28, 2.94745, 51.0559, 2.42505, 0.0200256, 2.94747, 2.94756, 2.94746, 3.1684, 2.95112, 2.94808, 3.04425, 13.0688, 3.25456, 2.9568, 3.0087, 4.39035, 2589.84, 2.95832, 2.95194, 2.94745, 2.94745, 2.94745, 2.94745, 2.94746, 3.06528, 2.94745, 2.94745, 2.99025
1.83036, 2339.53, 2254.23, 3.00625, 48.3893, 85.2932, 0.0184103, 3.00627, 3.00635, 3.00625, 3.23349, 3.01, 3.00689, 3.10455, 15.252, 3.32343, 3.01564, 3.07236, 4.83619, 2239.26, 3.01604, 3.00892, 3.00625, 3.00625, 3.00625, 3.00625, 3.00625, 3.12428, 3.00625, 3.00625, 3.0493
1.83823, 1964.61, 1931.83, 3.06376, 44.3465, 32.78, 0.01685, 3.06378, 3.06387, 3.06376, 3.29763, 3.06761, 3.06442, 3.16371, 17.7519, 3.38767, 3.07323, 3.13503, 5.40413, 1913.89, 3.07262, 3.06534, 3.06376, 3.06376, 3.06376, 3.06376, 3.06376, 3.18229, 3.06376, 3.06376, 3.10714
1.84609, 1664.64, 1639.09, 3.12114, 40.8245, 25.5497, 0.0153481, 3.12117, 3.12126, 3.12115, 3.36183, 3.1251, 3.12181, 3.22282, 20.5712, 3.44806, 3.1307, 3.19784, 6.1255, 1617.7, 3.12918, 3.12207, 3.12114, 3.12114, 3.12114, 3.12114, 3.12115, 3.24041, 3.12114, 3.12114, 3.1649
1.85396, 1430.06, 1378.17, 3.17963, 37.8426, 51.8873, 0.0139086, 3.17966, 3.17976, 3.17964, 3.42717, 3.18369, 3.18032, 3.28307, 23.6982, 3.50563, 3.18931, 3.26203, 7.03512, 1352.85, 3.18695, 3.18017, 3.17963, 3.17963, 3.17963, 3.17963, 3.17964, 3.29984, 3.17963, 3.17963, 3.22382
1.86182, 1176.36, 1149.71, 3.24049, 34.3272, 26.6488, 0.0125357, 3.24052, 3.24062, 3.2405, 3.4948, 3.24465, 3.24119, 3.3457, 27.1053, 3.56165, 3.25029, 3.32884, 8.17007, 1119.96, 3.24716, 3.2408, 3.24049, 3.24049, 3.24049, 3.24049, 3.2405, 3.36181, 3.24049, 3.24049, 3.28512
1.86969, 985.258, 952.974, 3.30497, 31.4207, 32.2841, 0.0112338, 3.30499, 3.3051, 3.30497, 3.56581, 3.30922, 3.30568, 3.41189, 30.7464, 3.61751, 3.31491, 3.3995, 9.56816, 918.306, 3.31104, 3.30514, 3.30497, 3.30497, 3.30497, 3.30497, 3.30497, 3.42753, 3.30497, 3.30497, 3.35004
1.87756, 791.947, 786.266, 3.37421, 28.1771, 5.68109, 0.0100069, 3.37424, 3.37435, 3.37421, 3.64128, 3.37855, 3.37494, 3.48278, 34.5571, 3.6747, 3.38432, 3.47516, 11.2655, 746.224, 3.37975, 3.3743, 3.37421, 3.37421, 3.37421, 3.37421, 3.37422, 3.49814, 3.37421, 3.37421, 3.41974
1.88542, 644.506, 647.15, 3.44927, 25.4265, -2.6441, 0.0088586, 3.4493, 3.44941, 3.44927, 3.72217, 3.4537, 3.45001, 3.5594, 38.4552, 3.73471, 3.45956, 3.55686, 13.2939, 601.331, 3.45433, 3.44932, 3.44927, 3.44927, 3.44927, 3.44927, 3.44928, 3.57465, 3.44927, 3.44927, 3.49523
1.89329, 575.221, 532.766, 3.53103, 24.0254, 42.4558, 0.0077916, 3.53106, 3.53118, 3.53104, 3.80928, 3.53554, 3.53179, 3.64259, 42.3426, 3.799, 3.54153, 3.64547, 15.6776, 480.841, 3.53564, 3.53106, 3.53103, 3.53103, 3.53103, 3.53103, 3.53104, 3.65795, 3.53103, 3.53103, 3.57739
1.90115, 424.438, 440.042, 3.62021, 20.6504, -15.6042, 0.0068077, 3.62024, 3.62036, 3.62021, 3.9033, 3.62479, 3.62097, 3.73307, 46.1095, 3.86888, 3.63095, 3.74169, 18.4295, 381.782, 3.6244, 3.62022, 3.62021, 3.62021, 3.62021, 3.62021, 3.62022, 3.74874, 3.62021, 3.62021, 3.66694
1.90902, 390.161, 365.901, 3.71731, 19.8031, 24.2599, 0.00590767, 3.71734, 3.71746, 3.71732, 4.00473, 3.72196, 3.71809, 3.83134, 49.639, 3.94552, 3.72832, 3.84602, 21.5484, 301.192, 3.72113, 3.71732, 3.71731, 3.71731, 3.71731, 3.71731, 3.71732, 3.84754, 3.71731, 3.71731, 3.76439
1.91688, 326.31, 307.385, 3.82268, 18.1193, 18.925, 0.00509106, 3.82271, 3.82283, 3.82268, 4.11388, 3.82738, 3.82346, 3.93774, 52.8137, 4.02989, 3.83399, 3.95881, 25.0152, 236.252, 3.82614, 3.82268, 3.82268, 3.82268, 3.82268, 3.82268, 3.82269, 3.9547, 3.82268, 3.82268, 3.87006
1.92475, 304.785, 261.762, 3.93645, 17.5153, 43.0224, 0.00435641, 3.93648, 3.93661, 3.93646, 4.23093, 3.9412, 3.93724, 4.0524, 55.5216, 4.12272, 3.94811, 4.08018, 28.7909, 184.38, 3.93958, 3.93646, 3.93645, 3.93645, 3.93645, 3.93645, 3.93646, 4.07039, 3.93645, 3.93645, 3.9841
1.93262, 237.999, 226.573, 4.05863, 15.4919, 11.4256, 0.00370108, 4.05867, 4.05879, 4.05864, 4.3559, 4.06342, 4.05943, 4.17534, 57.6638, 4.22453, 4.0707, 4.21013, 32.8155, 143.275, 4.06146, 4.05863, 4.05863, 4.05863, 4.05863, 4.05863, 4.05864, 4.19463, 4.05863, 4.05863, 4.1065
1.94048, 204.235, 199.664, 4.18907, 14.3609, 4.57141, 0.00312157, 4.18911, 4.18923, 4.18908, 4.48868, 4.1939, 4.18988, 4.30642, 59.1602, 4.33562, 4.2016, 4.34852, 37.0077, 110.944, 4.19161, 4.18907, 4.18907, 4.18907, 4.18907, 4.18907, 4.18908, 4.32732, 4.18907, 4.18907, 4.23714
1.94835, 186.491, 179.182, 4.32753, 13.7292, 7.3093, 0.00261353, 4.32756, 4.32769, 4.32753, 4.62907, 4.33239, 4.32834, 4.4454, 59.9551, 4.45609, 4.34059, 4.49508, 41.2672, 85.6891, 4.32981, 4.32753, 4.32753, 4.32753, 4.32753, 4.32753, 4.32754, 4.46826, 4.32753, 4.32753, 4.37577
1.95621, 176.359, 163.569, 4.47368, 13.3551, 12.7895, 0.00217204, 4.47371, 4.47384, 4.47368, 4.7768, 4.47856, 4.47449, 4.59198, 60.0207, 4.58584, 4.48734, 4.64951, 45.4776, 66.0954, 4.47571, 4.47368, 4.47368, 4.47368, 4.47368, 4.47368, 4.47368, 4.61718, 4.47368, 4.47368, 4.52206
1.96408, 186.327, 151.535, 4.62715, 13.7232, 34.7927, 0.00179171, 4.62718, 4.62731, 4.62715, 4.93154, 4.63204, 4.62796, 4.7458, 59.3593, 4.72464, 4.64149, 4.81142, 49.5119, 50.9958, 4.62896, 4.62715, 4.62715, 4.62715, 4.62715, 4.62715, 4.62715, 4.77376, 4.62715, 4.62715, 4.67565
1.97194, 139.467, 142.031, 4.78754, 11.894, -2.56467, 0.00146691, 4.78757, 4.7877, 4.78754, 5.09294, 4.79245, 4.78835, 4.90646, 58.0028, 4.87216, 4.80266, 4.98044, 53.2389, 39.4415, 4.78915, 4.78754, 4.78754, 4.78754, 4.78754, 4.78754, 4.78755, 4.93767, 4.78754, 4.78754, 4.83616
1.97981, 137.03, 134.226, 4.95446, 11.7911, 2.80353, 0.00119193, 4.95449, 4.95462, 4.95446, 5.26064, 4.95938, 4.95528, 5.0736, 56.0107, 5.02798, 4.97045, 5.15617, 56.5308, 30.6669, 4.95588, 4.95446, 4.95446, 4.95446, 4.95446, 4.95446, 4.95447, 5.10857, 4.95446, 4.95446, 5.00318
1.98768, 122.498, 127.474, 5.12752, 11.1579, -4.97569, 0.000961145, 5.12756, 5.12768, 5.12753, 5.43431, 5.13246, 5.12834, 5.24683, 53.4664, 5.19162, 5.14449, 5.33828, 59.2704, 24.0598, 5.12878, 5.12752, 5.12752, 5.12752, 5.12752, 5.12752, 5.12753, 5.28616, 5.12752, 5.12752, 5.17635
1.99554, 119.65, 121.291, 5.30637, 11.0295, -1.64133, 0.000769108, 5.3064, 5.30653, 5.30637, 5.61362, 5.31131, 5.30719, 5.4258, 50.4711, 5.36261, 5.32441, 5.52643, 61.3592, 19.133, 5.30747, 5.30637, 5.30637, 5.30637, 5.30637, 5.30637, 5.30638, 5.47014, 5.30637, 5.30637, 5.35532
2.00341, 114.144, 115.333, 5.49068, 10.777, -1.18947, 0.000610688, 5.49071, 5.49084, 5.49068, 5.79827, 5.49563, 5.4915, 5.6102, 47.1381, 5.54047, 5.50991, 5.72041, 62.7236, 15.5017, 5.49164, 5.49068, 5.49068, 5.49068, 5.49068, 5.49068, 5.49069, 5.66025, 5.49068, 5.49068, 5.53977
2.01127, 115.732, 109.373, 5.68017, 10.8504, 6.35907, 0.000481113, 5.68021, 5.68034, 5.68018, 5.98802, 5.68512, 5.68099, 5.79977, 43.5859, 5.72475, 5.7007, 5.92007, 63.3198, 12.8626, 5.68101, 5.68017, 5.68017, 5.68017, 5.68017, 5.68017, 5.68018, 5.85629, 5.68017, 5.68017, 5.72943
2.01914, 92.9108, 103.278, 5.87459, 9.74222, -10.3671, 0.000376039, 5.87463, 5.87476, 5.8746, 6.18262, 5.87954, 5.87541, 5.99424, 39.9313, 5.91501, 5.89652, 6.12538, 63.137, 10.9784, 5.87532, 5.87459, 5.87459, 5.87459, 5.87459, 5.87459, 5.8746, 6.05806, 5.87459, 5.87459, 5.92405
2.02701, 88.1127, 96.9978, 6.07373, 9.49277, -8.88514, 0.000291564, 6.07376, 6.07389, 6.07373, 6.38189, 6.07868, 6.07455, 6.19341, 36.2842, 6.11089, 6.09718, 6.33649, 62.1976, 9.66421, 6.07435, 6.07373, 6.07373, 6.07373, 6.07373, 6.07373, 6.07374, 6.26541, 6.07373, 6.07373, 6.12345
2.03487, 73.1955, 90.5415, 6.27742, 8.67153, -17.346, 0.000224232, 6.27745, 6.27758, 6.27742, 6.58568, 6.28237, 6.27824, 6.39712, 32.7424, 6.31206, 6.30251, 6.55379, 60.5554, 8.77702, 6.27796, 6.27742, 6.27742, 6.27742, 6.27742, 6.27742, 6.27742, 6.47823, 6.27742, 6.27742, 6.32747
2.04274, 81.6837, 83.9643, 6.4855, 9.14788, -2.2806, 0.000171031, 6.48554, 6.48567, 6.48551, 6.79383, 6.49046, 6.48633, 6.60523, 29.3882, 6.51823, 6.51235, 6.77795, 58.2923, 8.20694, 6.48597, 6.4855, 6.4855, 6.4855, 6.4855, 6.4855, 6.48551, 6.69642, 6.4855, 6.4855, 6.53598
2.0506, 77.7358, 77.3522, 6.69786, 8.92949, 0.383621, 0.000129363, 6.6979, 6.69803, 6.69787, 7.00623, 6.70282, 6.69869, 6.8176, 26.2865, 6.72914, 6.72658, 7.0101, 55.5115, 7.87026, 6.69826, 6.69786, 6.69786, 6.69786, 6.69786, 6.69786, 6.69787, 6.91989, 6.69786, 6.69786, 6.74887
2.05847, 75.1317, 70.8085, 6.91441, 8.78246, 4.32315, 9.70146e-05, 6.91444, 6.91457, 6.91441, 7.22281, 6.91937, 6.91523, 7.03416, 23.4837, 6.94461, 6.9451, 7.25196, 52.3311, 7.70379, 6.91474, 6.91441, 6.91441, 6.91441, 6.91441, 6.91441, 6.91442, 7.14861, 6.91441, 6.91441, 6.96608
2.06633, 67.2891, 64.4432, 7.13506, 8.32401, 2.84589, 7.21253e-05, 7.1351, 7.13523, 7.13507, 7.44348, 7.14002, 7.13588, 7.25482, 21.0089, 7.16448, 7.16784, 7.50606, 48.8765, 7.66037, 7.13534, 7.13506, 7.13506, 7.13506, 7.13506, 7.13506, 7.13507, 7.38254, 7.13506, 7.13506, 7.18755
2.0742, 61.3941, 58.3638, 7.35975, 7.96204, 3.03032, 5.31499e-05, 7.35978, 7.35991, 7.35975, 7.66819, 7.36471, 7.36057, 7.47951, 18.8754, 7.3886, 7.39472, 7.77596, 45.2728, 7.70519, 7.35999, 7.35975, 7.35975, 7.35975, 7.35975, 7.35975, 7.35976, 7.62165, 7.35975, 7.35975, 7.41323
2.08207, 48.8495, 52.6671, 7.58843, 7.13089, -3.81756, 3.88159e-05, 7.58846, 7.58859, 7.58843, 7.89687, 7.59338, 7.58925, 7.70818, 17.0828, 7.61686, 7.6257, 8.06666, 41.6378, 7.81286, 7.58862, 7.58843, 7.58843, 7.58843, 7.58843, 7.58843, 7.58843, 7.86595, 7.58843, 7.58843, 7.64311
2.08993, 46.0497, 47.4356, 7.82104, 6.93179, -1.38589, 2.80893e-05, 7.82107, 7.8212, 7.82104, 8.12949, 7.82599, 7.82186, 7.9408, 15.6195, 7.84918, 7.86072, 8.38486, 38.0765, 7.96507, 7.8212, 7.82104, 7.82104, 7.82104, 7.82104, 7.82104, 7.82104, 8.11546, 7.82104, 7.82104, 7.87716
2.0978, 41.7698, 42.7339, 8.05757, 6.61587, -0.964138, 2.01382e-05, 8.0576, 8.05773, 8.05757, 8.36602, 8.06252, 8.05839, 8.17733, 14.4664, 8.0855, 8.09975, 8.7395, 34.6768, 8.14887, 8.0577, 8.05757, 8.05757, 8.05757, 8.05757, 8.05757, 8.05758, 8.37027, 8.05757, 8.05757, 8.11539
2.10566, 39.2471, 38.6091, 8.29798, 6.42239, 0.637993, 1.43016e-05, 8.29801, 8.29814, 8.29798, 8.60644, 8.30294, 8.2988, 8.41774, 13.5991, 8.32577, 8.34277, 9.14212, 31.5074, 8.35513, 8.29809, 8.29798, 8.29798, 8.29798, 8.29798, 8.29798, 8.29799, 8.63048, 8.29798, 8.29798, 8.3578
2.11353, 25.5112, 35.091, 8.54223, 5.24511, -9.57986, 1.00595e-05, 8.54226, 8.54239, 8.54223, 8.85069, 8.54719, 8.54305, 8.66199, 12.9904, 8.56992, 8.58973, 9.60724, 28.6168, 8.57756, 8.54233, 8.54223, 8.54223, 8.54223, 8.54223, 8.54223, 8.54224, 8.89627, 8.54223, 8.54223, 8.60438
2.12139, 34.9686, 32.1942, 8.79034, 6.08018, 2.77434, 7.00671e-06, 8.79037, 8.7905, 8.79034, 9.0988, 8.7953, 8.79116, 8.9101, 12.6123, 8.81796, 8.84063, 10.1529, 26.0335, 8.8119, 8.79041, 8.79034, 8.79034, 8.79034, 8.79034, 8.79034, 8.79035, 9.16794, 8.79034, 8.79034, 8.85516
2.12926, 29.3206, 29.9224, 9.04227, 5.59648, -0.601818, 4.83222e-06, 9.0423, 9.04243, 9.04227, 9.35073, 9.04722, 9.04309, 9.16203, 12.4377, 9.06984, 9.09545, 10.8008, 23.7689, 9.05526, 9.04233, 9.04227, 9.04227, 9.04227, 9.04227, 9.04227, 9.04227, 9.44587, 9.04227, 9.04227, 9.11014
2.13713, 37.6821, 28.2703, 9.29801, 6.29937, 9.41176, 3.29918e-06, 9.29805, 9.29818, 9.29802, 9.60647, 9.30297, 9.29883, 9.41778, 12.4412, 9.32555, 9.35418, 11.5761, 21.8193, 9.30571, 9.29806, 9.29801, 9.29801, 9.29801, 9.29801, 9.29801, 9.29802, 9.73066, 9.29801, 9.29801, 9.36934
2.14499, 27.9638, 27.2282, 9.55755, 5.47392, 0.73551, 2.22971e-06, 9.55758, 9.55771, 9.55755, 9.86601, 9.56251, 9.55837, 9.67731, 12.6, 9.58506, 9.61679, 12.5076, 20.1696, 9.56205, 9.55759, 9.55755, 9.55755, 9.55755, 9.55755, 9.55755, 9.55756, 10.023, 9.55755, 9.55755, 9.63276
2.15286, 32.4365, 26.7838, 9.8209, 5.86826, 5.65271, 1.49144e-06, 9.82093, 9.82106, 9.8209, 10.1294, 9.82586, 9.82172, 9.94066, 12.8932, 9.8484, 9.88329, 13.6268, 18.7962, 9.82351, 9.82093, 9.8209, 9.8209, 9.8209, 9.8209, 9.8209, 9.82091, 10.3241, 9.8209, 9.8209, 9.90042
2.16072, 24.5931, 26.9242, 10.088, 5.15685, -2.33104, 9.87273e-07, 10.0881, 10.0882, 10.088, 10.3965, 10.093, 10.0888, 10.2078, 13.3025, 10.1155, 10.1537, 14.9667, 17.6709, 10.0895, 10.0881, 10.088, 10.088, 10.088, 10.088, 10.088, 10.088, 10.6351, 10.088, 10.088, 10.1723
2.16859, 35.9544, 27.6367, 10.3589, 6.16071, 8.31766, 6.46679e-07, 10.359, 10.3591, 10.3589, 10.6674, 10.3639, 10.3598, 10.4787, 13.8112, 10.3864, 10.4279, 16.5606, 16.7631, 10.3598, 10.359, 10.3589, 10.3589, 10.3589, 10.3589, 10.3589, 10.359, 10.9578, 10.3589, 10.3589, 10.4485
2.17646, 29.5168, 28.9086, 10.6336, 5.61398, 0.608204, 4.19116e-07, 10.6336, 10.6338, 10.6336, 10.9421, 10.6386, 10.6344, 10.7534, 14.4034, 10.6611, 10.706, 18.4395, 16.0425, 10.6341, 10.6336, 10.6336, 10.6336, 10.6336, 10.6336, 10.6336, 10.6336, 11.2942, 10.6336, 10.6336, 10.7288
2.18432, 33.9826, 30.7253, 10.912, 5.99855, 3.25731, 2.68725e-07, 10.9121, 10.9122, 10.9121, 11.2205, 10.917, 10.9129, 11.0318, 15.0643, 10.9395, 10.9879, 20.6302, 15.4807, 10.9123, 10.9121, 10.912, 10.912, 10.912, 10.912, 10.912, 10.9121, 11.6471, 10.912, 10.912, 11.0134
2.19219, 48.9745, 33.0684, 11.1942, 7.13964, 15.9061, 1.70447e-07, 11.1942, 11.1944, 11.1942, 11.5027, 11.1992, 11.195, 11.314, 15.7785, 11.2217, 11.2736, 23.1516, 15.0521, 11.1943, 11.1942, 11.1942, 11.1942, 11.1942, 11.1942, 11.1942, 11.1942, 12.0195, 11.1942, 11.1942, 11.3022
2.20005, 45.4506, 35.9125, 11.4801, 6.88844, 9.53813, 1.06937e-07, 11.4801, 11.4803, 11.4801, 11.7886, 11.4851, 11.4809, 11.5999, 16.5307, 11.5076, 11.5631, 26.0125, 14.7348, 11.4802, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 12.4149, 11.4801, 11.4801, 11.5952
2.20792, 38.3793, 39.222, 11.7696, 6.35447, -0.842712, 6.63594e-08, 11.7697, 11.7698, 11.7696, 12.0781, 11.7746, 11.7705, 11.8894, 17.3045, 11.7971, 11.8564, 29.2075, 14.5103, 11.7697, 11.7697, 11.7696, 11.7696, 11.7696, 11.7696, 11.7696, 11.7697, 12.8375, 11.7696, 11.7696, 11.8923
2.21578, 41.9993, 42.9489, 12.0629, 6.6332, -0.949654, 4.07236e-08, 12.0629, 12.063, 12.0629, 12.3713, 12.0678, 12.0637, 12.1826, 18.0835, 12.0903, 12.1534, 32.7158, 14.3638, 12.0629, 12.0629, 12.0629, 12.0629, 12.0629, 12.0629, 12.0629, 12.0629, 13.2916, 12.0629, 12.0629, 12.1935
2.22365, 52.4753, 47.0297, 12.3597, 7.38074, 5.4456, 2.47126e-08, 12.3597, 12.3599, 12.3597, 12.6682, 12.3647, 12.3605, 12.4795, 18.8505, 12.3872, 12.4541, 36.498, 14.2834, 12.3597, 12.3597, 12.3597, 12.3597, 12.3597, 12.3597, 12.3597, 12.3597, 13.7818, 12.3597, 12.3597, 12.4988
2.23152, 50.4122, 51.3842, 12.6601, 7.23962, -0.972057, 1.48276e-08, 12.6602, 12.6603, 12.6601, 12.9686, 12.6651, 12.6609, 12.7799, 19.5886, 12.6876, 12.7584, 40.4956, 14.2598, 12.6601, 12.6601, 12.6601, 12.6601, 12.6601, 12.6601, 12.6601, 12.6601, 14.3129, 12.6601, 12.6601, 12.808
2.23938, 55.4137, 55.9166, 12.9641, 7.57718, -0.502853, 8.7947e-09, 12.9641, 12.9642, 12.9641, 13.2725, 12.969, 12.9649, 13.0838, 20.2813, 12.9915, 13.0663, 44.6316, 14.2856, 12.9641, 12.9641, 12.9641, 12.9641, 12.9641, 12.9641, 12.9641, 12.9641, 14.8893, 12.9641, 12.9641, 13.1212
