   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_613.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.58578, 79.828, 80.4785, 0.14564, 9.04588, -0.650452, 0.0117523, 0.145643, 0.145706, 0.145648, 0.177339, 0.145691, 0.146623, 0.17437, 0.233665, 0.392738, 0.148811, 0.15247, 0.162723, 51.6394, 0.240789, 28.4317, 0.145679, 0.14564, 0.14564, 0.14564, 0.14564, 0.170762, 0.14564, 0.14564, 0.154538
1.59364, 95.1591, 90.382, 0.155437, 9.85693, 4.77712, 0.0110345, 0.155439, 0.155503, 0.155444, 0.18697, 0.155487, 0.156415, 0.184039, 0.243071, 0.394858, 0.15859, 0.162238, 0.173863, 66.3225, 0.23977, 23.6804, 0.155458, 0.155437, 0.155437, 0.155437, 0.155437, 0.180103, 0.155437, 0.155437, 0.164287
1.60151, 105.814, 104.281, 0.165978, 10.3833, 1.53236, 0.0103523, 0.165981, 0.166044, 0.165986, 0.19735, 0.166028, 0.166952, 0.194455, 0.253252, 0.394816, 0.169115, 0.172755, 0.185835, 84.463, 0.240385, 19.4699, 0.16599, 0.165978, 0.165978, 0.165978, 0.165979, 0.190226, 0.165978, 0.165978, 0.174782
1.60938, 120.706, 122.618, 0.177297, 11.0773, -1.91241, 0.00970485, 0.1773, 0.177362, 0.177305, 0.208504, 0.177347, 0.178267, 0.205646, 0.264234, 0.393064, 0.180418, 0.184053, 0.198668, 106.495, 0.242697, 15.8081, 0.177303, 0.177297, 0.177297, 0.177297, 0.177297, 0.201157, 0.177297, 0.177297, 0.186054
1.61725, 146.384, 145.748, 0.189424, 12.1813, 0.635345, 0.00909142, 0.189427, 0.189489, 0.189432, 0.220457, 0.189474, 0.190389, 0.217639, 0.276047, 0.390132, 0.192527, 0.196162, 0.212389, 132.788, 0.246732, 12.6803, 0.189428, 0.189425, 0.189424, 0.189424, 0.189425, 0.212918, 0.189424, 0.189424, 0.198132
1.62511, 169.021, 173.898, 0.202386, 13.0775, -4.87694, 0.0085115, 0.202389, 0.20245, 0.202394, 0.23323, 0.202435, 0.203345, 0.230454, 0.288721, 0.386597, 0.205469, 0.209109, 0.22702, 163.598, 0.252484, 10.0549, 0.202388, 0.202386, 0.202386, 0.202386, 0.202386, 0.225528, 0.202386, 0.202386, 0.211039
1.63298, 191.146, 207.13, 0.216205, 13.8977, -15.9833, 0.00796464, 0.216207, 0.216269, 0.216212, 0.246839, 0.216254, 0.217158, 0.24411, 0.302295, 0.383047, 0.219266, 0.222918, 0.242581, 199.034, 0.25992, 7.88823, 0.216206, 0.216205, 0.216205, 0.216205, 0.216205, 0.239002, 0.216205, 0.216205, 0.224798
1.64085, 233.952, 245.301, 0.230896, 15.3607, -11.3492, 0.00745051, 0.230899, 0.230959, 0.230904, 0.261295, 0.230945, 0.231843, 0.258618, 0.31681, 0.380051, 0.233933, 0.237604, 0.259082, 239.001, 0.268991, 6.12965, 0.230897, 0.230896, 0.230896, 0.230896, 0.230897, 0.25335, 0.230896, 0.230896, 0.239421
1.64871, 246.443, 288.035, 0.24647, 15.7621, -41.5912, 0.00696871, 0.246473, 0.246533, 0.246478, 0.276605, 0.246519, 0.247409, 0.273986, 0.332323, 0.378129, 0.24948, 0.25318, 0.276531, 283.176, 0.279634, 4.72537, 0.24647, 0.24647, 0.24647, 0.24647, 0.246471, 0.268575, 0.24647, 0.24647, 0.254918
1.65658, 312.547, 334.69, 0.262926, 17.7355, -22.143, 0.00651883, 0.262929, 0.262988, 0.262933, 0.292765, 0.262974, 0.263857, 0.290209, 0.348901, 0.377729, 0.265904, 0.269646, 0.294924, 330.971, 0.291775, 3.62212, 0.262926, 0.262926, 0.262926, 0.262926, 0.262926, 0.284671, 0.262926, 0.262926, 0.271286
1.66445, 381.336, 384.36, 0.280253, 19.579, -3.02313, 0.00610035, 0.280256, 0.280314, 0.280261, 0.309765, 0.280301, 0.281175, 0.307277, 0.366632, 0.379209, 0.283196, 0.286995, 0.314248, 381.529, 0.305333, 2.76934, 0.280253, 0.280253, 0.280253, 0.280253, 0.280254, 0.301625, 0.280253, 0.280253, 0.288516
1.67232, 439.231, 435.876, 0.29843, 21.0055, 3.35495, 0.00571255, 0.298432, 0.29849, 0.298437, 0.327581, 0.298477, 0.299341, 0.325167, 0.385628, 0.382833, 0.301333, 0.305209, 0.33448, 433.728, 0.320221, 2.12098, 0.29843, 0.29843, 0.29843, 0.29843, 0.29843, 0.319412, 0.29843, 0.29843, 0.306583
1.68018, 474.333, 487.842, 0.317418, 21.8251, -13.5088, 0.00535454, 0.31742, 0.317477, 0.317425, 0.346181, 0.317464, 0.318317, 0.343844, 0.406039, 0.388761, 0.320278, 0.324254, 0.355582, 486.211, 0.336343, 1.63645, 0.317418, 0.317418, 0.317418, 0.317418, 0.317418, 0.337993, 0.317418, 0.317418, 0.325452
1.68805, 563.703, 538.683, 0.337164, 23.7845, 25.0204, 0.00502517, 0.337166, 0.337222, 0.337171, 0.365517, 0.337209, 0.338052, 0.363257, 0.428057, 0.397055, 0.339977, 0.344082, 0.377503, 537.438, 0.353591, 1.28094, 0.337164, 0.337164, 0.337164, 0.337164, 0.337164, 0.357314, 0.337164, 0.337164, 0.345069
1.69592, 618.053, 586.718, 0.357597, 24.9009, 31.3343, 0.00472309, 0.357599, 0.357654, 0.357604, 0.385525, 0.357642, 0.358472, 0.38334, 0.451937, 0.407688, 0.360361, 0.364628, 0.400179, 585.757, 0.37185, 1.02537, 0.357597, 0.357597, 0.357597, 0.357597, 0.357598, 0.377309, 0.357597, 0.357597, 0.365364
1.70379, 649.395, 630.248, 0.378628, 25.5224, 19.147, 0.00444672, 0.37863, 0.378684, 0.378635, 0.406126, 0.378672, 0.379491, 0.40401, 0.478011, 0.420549, 0.381339, 0.385808, 0.42353, 629.492, 0.39099, 0.845973, 0.378628, 0.378628, 0.378628, 0.378628, 0.378628, 0.397888, 0.378628, 0.378628, 0.38625
1.71165, 635.351, 667.65, 0.400148, 25.2458, -32.2994, 0.00419425, 0.40015, 0.400204, 0.400155, 0.427223, 0.400192, 0.400998, 0.425166, 0.506715, 0.435463, 0.402805, 0.40752, 0.447467, 667.037, 0.410867, 0.723741, 0.400148, 0.400148, 0.400148, 0.400148, 0.400149, 0.41895, 0.400148, 0.400148, 0.407621
1.71952, 689.765, 697.477, 0.422029, 26.3014, -7.71179, 0.00396373, 0.422031, 0.422084, 0.422036, 0.448701, 0.422072, 0.422867, 0.446688, 0.538615, 0.452197, 0.424631, 0.429643, 0.471895, 696.961, 0.431322, 0.643759, 0.422029, 0.422029, 0.422029, 0.422029, 0.422029, 0.44037, 0.422029, 0.422029, 0.429351
1.72739, 690.48, 718.55, 0.444129, 26.315, -28.0707, 0.00375302, 0.444131, 0.444183, 0.444135, 0.470434, 0.444171, 0.444955, 0.468446, 0.574449, 0.470479, 0.446675, 0.452042, 0.496722, 718.095, 0.452188, 0.594512, 0.444129, 0.444129, 0.444129, 0.444129, 0.444129, 0.462014, 0.444129, 0.444129, 0.451301
1.73525, 746.057, 730.035, 0.466289, 27.3506, 16.0219, 0.00355991, 0.466291, 0.466343, 0.466296, 0.492279, 0.466331, 0.467105, 0.49029, 0.615158, 0.49001, 0.468782, 0.474566, 0.52187, 729.613, 0.473283, 0.567268, 0.466289, 0.466289, 0.466289, 0.466289, 0.46629, 0.483729, 0.466289, 0.466289, 0.473315
1.74312, 730.813, 731.498, 0.488346, 27.0705, -0.685425, 0.00338213, 0.488348, 0.488399, 0.488352, 0.514086, 0.488388, 0.489153, 0.512067, 0.661948, 0.510474, 0.490787, 0.497057, 0.547295, 731.085, 0.494422, 0.555487, 0.488346, 0.488346, 0.488346, 0.488346, 0.488346, 0.505359, 0.488346, 0.488346, 0.495234
1.75099, 718.516, 722.929, 0.510131, 26.8424, -4.41309, 0.0032174, 0.510133, 0.510184, 0.510137, 0.535702, 0.510172, 0.510931, 0.533617, 0.716319, 0.531552, 0.512524, 0.519352, 0.57301, 722.504, 0.515417, 0.554344, 0.510131, 0.510131, 0.510131, 0.510131, 0.510131, 0.526743, 0.510131, 0.510131, 0.51689
1.75886, 690.8, 704.741, 0.531481, 26.3211, -13.9414, 0.00306348, 0.531483, 0.531534, 0.531487, 0.556977, 0.531522, 0.532277, 0.554788, 0.78013, 0.552934, 0.53383, 0.541294, 0.599123, 704.286, 0.536091, 0.56032, 0.531481, 0.531481, 0.531481, 0.531481, 0.531482, 0.547723, 0.531481, 0.531481, 0.538125
1.76672, 699.201, 677.742, 0.552247, 26.4802, 21.4594, 0.00291823, 0.552249, 0.552301, 0.552253, 0.577772, 0.552288, 0.553041, 0.575435, 0.855621, 0.574326, 0.554558, 0.562739, 0.625869, 677.235, 0.556277, 0.570881, 0.552247, 0.552247, 0.552247, 0.552247, 0.552247, 0.568157, 0.552247, 0.552247, 0.558791
1.77459, 639.141, 643.067, 0.572301, 25.3208, -3.92542, 0.00277965, 0.572303, 0.572355, 0.572307, 0.597964, 0.572342, 0.573096, 0.595438, 0.945442, 0.595462, 0.574578, 0.583561, 0.653668, 642.488, 0.575836, 0.584229, 0.572301, 0.572301, 0.572301, 0.572301, 0.572301, 0.587919, 0.572301, 0.572301, 0.578761
1.78246, 611.196, 602.107, 0.591545, 24.7628, 9.08838, 0.00264592, 0.591548, 0.591601, 0.591552, 0.617463, 0.591587, 0.592344, 0.614701, 1.05265, 0.616114, 0.593796, 0.603667, 0.683184, 601.433, 0.594658, 0.59911, 0.591545, 0.591545, 0.591545, 0.591545, 0.591546, 0.606918, 0.591545, 0.591545, 0.597941
1.79033, 543.223, 556.415, 0.609922, 23.35, -13.1922, 0.00251546, 0.609924, 0.609979, 0.609928, 0.636207, 0.609963, 0.610728, 0.633167, 1.18065, 0.636099, 0.612153, 0.622998, 0.715394, 555.618, 0.612673, 0.614675, 0.609922, 0.609922, 0.609922, 0.609922, 0.609922, 0.625096, 0.609922, 0.609922, 0.616271
1.79819, 507.749, 507.608, 0.627415, 22.5776, 0.14035, 0.00238696, 0.627418, 0.627475, 0.627422, 0.65418, 0.627458, 0.628231, 0.650819, 1.33313, 0.655283, 0.629634, 0.641542, 0.751663, 506.656, 0.629858, 0.630374, 0.627415, 0.627415, 0.627415, 0.627415, 0.627416, 0.64244, 0.627415, 0.627415, 0.633738
1.80606, 462.243, 457.276, 0.644062, 21.5463, 4.96646, 0.00225937, 0.644064, 0.644123, 0.644068, 0.671408, 0.644105, 0.644889, 0.667689, 1.51389, 0.673593, 0.646273, 0.659332, 0.793826, 456.133, 0.646239, 0.645886, 0.644062, 0.644062, 0.644062, 0.644062, 0.644062, 0.658983, 0.644062, 0.644062, 0.650375
1.81393, 396.029, 406.902, 0.659945, 19.9507, -10.8726, 0.00213198, 0.659948, 0.660008, 0.659952, 0.687964, 0.659989, 0.660787, 0.683855, 1.72667, 0.691015, 0.662156, 0.676451, 0.844261, 405.524, 0.661895, 0.661059, 0.659945, 0.659945, 0.659945, 0.659945, 0.659945, 0.674809, 0.659945, 0.659945, 0.666267
1.8218, 334.763, 357.79, 0.6752, 18.3511, -23.0276, 0.00200436, 0.675203, 0.675267, 0.675207, 0.70397, 0.675245, 0.676059, 0.699444, 1.97484, 0.707595, 0.677417, 0.693034, 0.905961, 356.13, 0.676954, 0.675874, 0.6752, 0.6752, 0.6752, 0.6752, 0.675201, 0.69005, 0.6752, 0.6752, 0.681545
1.82966, 348.052, 311.032, 0.690007, 18.7097, 37.0203, 0.00187642, 0.69001, 0.690076, 0.690015, 0.719589, 0.690053, 0.690885, 0.714626, 2.2611, 0.72344, 0.692236, 0.709256, 0.982566, 309.035, 0.69159, 0.690411, 0.690007, 0.690007, 0.690007, 0.690007, 0.690008, 0.704881, 0.690007, 0.690007, 0.696389
1.83753, 281.013, 267.466, 0.704585, 16.823, 13.547, 0.0017483, 0.704589, 0.704657, 0.704593, 0.735021, 0.704632, 0.705482, 0.729611, 2.58715, 0.73871, 0.70683, 0.725334, 1.07839, 265.073, 0.706019, 0.704824, 0.704585, 0.704585, 0.704585, 0.704585, 0.704586, 0.719519, 0.704585, 0.704585, 0.711014
1.8454, 241.389, 227.685, 0.719183, 15.6009, 13.7039, 0.00162044, 0.719186, 0.719258, 0.719191, 0.750498, 0.719231, 0.7201, 0.744635, 2.95326, 0.753617, 0.721449, 0.741513, 1.19836, 224.832, 0.720485, 0.719323, 0.719183, 0.719183, 0.719183, 0.719183, 0.719183, 0.734206, 0.719183, 0.719183, 0.725667
1.85326, 198.967, 192.039, 0.734066, 14.1763, 6.92862, 0.00149344, 0.73407, 0.734144, 0.734074, 0.766266, 0.734116, 0.735004, 0.759956, 3.35799, 0.768403, 0.736359, 0.758055, 1.34795, 188.658, 0.735251, 0.734148, 0.734066, 0.734066, 0.734066, 0.734066, 0.734067, 0.749205, 0.734066, 0.734066, 0.740612
1.86113, 154.367, 160.666, 0.74951, 12.5047, -6.29913, 0.00136811, 0.749514, 0.749591, 0.749518, 0.782584, 0.749561, 0.750468, 0.775837, 3.79782, 0.783342, 0.751832, 0.775232, 1.53293, 156.689, 0.75059, 0.749557, 0.74951, 0.74951, 0.74951, 0.74951, 0.74951, 0.764786, 0.74951, 0.74951, 0.756121
1.869, 124.907, 133.519, 0.765783, 11.2653, -8.61128, 0.0012453, 0.765788, 0.765867, 0.765792, 0.799704, 0.765836, 0.766761, 0.792538, 4.26703, 0.798719, 0.76814, 0.79331, 1.75922, 128.876, 0.766769, 0.76581, 0.765783, 0.765783, 0.765783, 0.765783, 0.765784, 0.781215, 0.765783, 0.765783, 0.772461
1.87687, 139.503, 110.41, 0.783139, 11.8955, 29.0928, 0.00112595, 0.783144, 0.783226, 0.783148, 0.817866, 0.783193, 0.784136, 0.810305, 4.75755, 0.81482, 0.785534, 0.812537, 2.03242, 105.036, 0.784039, 0.783154, 0.783139, 0.783139, 0.783139, 0.783139, 0.78314, 0.79874, 0.783139, 0.783139, 0.789882
1.88473, 103.847, 91.0462, 0.801805, 10.2882, 12.801, 0.00101099, 0.80181, 0.801895, 0.801815, 0.837287, 0.80186, 0.80282, 0.829358, 5.25912, 0.831919, 0.804244, 0.833139, 2.35744, 84.8817, 0.802626, 0.801813, 0.801805, 0.801805, 0.801805, 0.801805, 0.801806, 0.817587, 0.801805, 0.801805, 0.808612
1.8926, 90.8332, 75.0664, 0.821977, 9.635, 15.7668, 0.000901284, 0.821981, 0.822068, 0.821986, 0.858153, 0.822032, 0.823008, 0.849888, 5.75953, 0.850267, 0.824464, 0.855307, 2.738, 68.0598, 0.822725, 0.821981, 0.821977, 0.821977, 0.821977, 0.821977, 0.821978, 0.837951, 0.821977, 0.821977, 0.828843
1.90047, 64.0666, 62.0738, 0.843809, 8.12814, 1.99284, 0.000797587, 0.843814, 0.843903, 0.843819, 0.880616, 0.843866, 0.844855, 0.872046, 6.2451, 0.870085, 0.846352, 0.879194, 3.1761, 54.186, 0.844491, 0.843812, 0.843809, 0.843809, 0.843809, 0.843809, 0.84381, 0.859985, 0.843809, 0.843809, 0.850731
1.90834, 71.9903, 51.662, 0.867419, 8.60176, 20.3283, 0.000700537, 0.867424, 0.867515, 0.867429, 0.904788, 0.867477, 0.868479, 0.895948, 6.70128, 0.891556, 0.870026, 0.904916, 3.67149, 42.8688, 0.868039, 0.867421, 0.867419, 0.867419, 0.867419, 0.867419, 0.86742, 0.883808, 0.867419, 0.867419, 0.874391
1.9162, 51.3373, 43.4357, 0.892882, 7.30324, 7.90164, 0.000610612, 0.892887, 0.892979, 0.892892, 0.930744, 0.89294, 0.893953, 0.921668, 7.1134, 0.914821, 0.89556, 0.932544, 4.2212, 33.7305, 0.893444, 0.892883, 0.892882, 0.892882, 0.892882, 0.892882, 0.892883, 0.909495, 0.892882, 0.892882, 0.899898
1.92407, 35.7813, 37.024, 0.920233, 6.14665, -1.24271, 0.000528126, 0.920238, 0.920332, 0.920244, 0.958523, 0.920292, 0.921314, 0.949242, 7.46754, 0.939977, 0.922994, 0.962114, 4.81919, 26.4204, 0.920742, 0.920234, 0.920233, 0.920233, 0.920233, 0.920233, 0.920234, 0.937087, 0.920233, 0.920233, 0.927289
1.93194, 32.9602, 32.0902, 0.949476, 5.91271, 0.870029, 0.000453222, 0.949482, 0.949576, 0.949487, 0.988131, 0.949535, 0.950566, 0.978676, 7.75132, 0.967082, 0.952332, 0.993626, 5.45615, 20.6232, 0.949936, 0.949477, 0.949476, 0.949476, 0.949476, 0.949476, 0.949477, 0.966589, 0.949476, 0.949476, 0.956566
1.93981, 38.5642, 28.3358, 0.980581, 6.369, 10.2284, 0.000385889, 0.980587, 0.980682, 0.980592, 1.01954, 0.980641, 0.981679, 1.00994, 7.95471, 0.996154, 0.983546, 1.02705, 6.11951, 16.0632, 0.980995, 0.980582, 0.980581, 0.980581, 0.980581, 0.980581, 0.980582, 0.997976, 0.980581, 0.980581, 0.9877
1.94767, 32.0156, 25.5019, 1.0135, 5.83229, 6.51375, 0.000325959, 1.01351, 1.0136, 1.01351, 1.05272, 1.01356, 1.0146, 1.04299, 8.07072, 1.02718, 1.01659, 1.06234, 6.79379, 12.5035, 1.01387, 1.0135, 1.0135, 1.0135, 1.0135, 1.0135, 1.0135, 1.03121, 1.0135, 1.0135, 1.02064
1.95554, 25.3334, 23.3686, 1.04816, 5.22814, 1.96482, 0.00027315, 1.04817, 1.04827, 1.04817, 1.08759, 1.04822, 1.04927, 1.07777, 8.09579, 1.06011, 1.05139, 1.09942, 7.46099, 9.74585, 1.0485, 1.04816, 1.04816, 1.04816, 1.04816, 1.04816, 1.04816, 1.06622, 1.04816, 1.04816, 1.05533
1.96341, 25.7994, 21.7521, 1.08449, 5.27252, 4.0473, 0.000227069, 1.0845, 1.0846, 1.0845, 1.12408, 1.08455, 1.08561, 1.11418, 8.03011, 1.09489, 1.08789, 1.13822, 8.10154, 7.62547, 1.08479, 1.08449, 1.08449, 1.08449, 1.08449, 1.08449, 1.08449, 1.10294, 1.08449, 1.08449, 1.09168
1.97127, 21.3927, 20.5021, 1.1224, 4.8366, 0.890604, 0.000187249, 1.12241, 1.12251, 1.12241, 1.16213, 1.12246, 1.12352, 1.15216, 7.8776, 1.13144, 1.12598, 1.17865, 8.69511, 6.00817, 1.12267, 1.1224, 1.1224, 1.1224, 1.1224, 1.1224, 1.12241, 1.14129, 1.1224, 1.1224, 1.12961
1.97914, 16.0736, 19.4973, 1.16181, 4.2513, -3.42377, 0.000153169, 1.16182, 1.16192, 1.16182, 1.20164, 1.16187, 1.16293, 1.19163, 7.64558, 1.16967, 1.16559, 1.22063, 9.22193, 4.78522, 1.16204, 1.16181, 1.16181, 1.16181, 1.16181, 1.16181, 1.16181, 1.18119, 1.16181, 1.16181, 1.16903
1.98701, 19.0402, 18.6434, 1.20263, 4.58696, 0.396788, 0.000124278, 1.20264, 1.20274, 1.20264, 1.24254, 1.20269, 1.20375, 1.23249, 7.34438, 1.20949, 1.20664, 1.2641, 9.66382, 3.86967, 1.20284, 1.20263, 1.20263, 1.20263, 1.20263, 1.20263, 1.20263, 1.22258, 1.20263, 1.20263, 1.20987
1.99488, 19.8211, 17.8684, 1.24479, 4.67131, 1.95272, 0.000100017, 1.24479, 1.24489, 1.2448, 1.28476, 1.24485, 1.24591, 1.27468, 6.98661, 1.25081, 1.24905, 1.30898, 10.0055, 3.19227, 1.24497, 1.24479, 1.24479, 1.24479, 1.24479, 1.24479, 1.24479, 1.26538, 1.24479, 1.24479, 1.25204
2.00274, 17.2572, 17.1205, 1.28821, 4.3883, 0.1367, 7.98324e-05, 1.28822, 1.28832, 1.28822, 1.32822, 1.28827, 1.28933, 1.31812, 6.5864, 1.29355, 1.29275, 1.35524, 10.2353, 2.69831, 1.28837, 1.28821, 1.28821, 1.28821, 1.28821, 1.28821, 1.28821, 1.30952, 1.28821, 1.28821, 1.29548
2.01061, 15.5569, 16.3646, 1.33284, 4.1901, -0.807684, 6.31958e-05, 1.33284, 1.33294, 1.33285, 1.37288, 1.3329, 1.33396, 1.36277, 6.15858, 1.33762, 1.33768, 1.40284, 10.3464, 2.34476, 1.33297, 1.33284, 1.33284, 1.33284, 1.33284, 1.33284, 1.33284, 1.35497, 1.33284, 1.33284, 1.34013
2.01848, 14.4142, 15.5801, 1.37861, 4.05145, -1.16589, 4.96095e-05, 1.37862, 1.37871, 1.37862, 1.41868, 1.37867, 1.37973, 1.40855, 5.71782, 1.38295, 1.38379, 1.45182, 10.337, 2.09802, 1.37873, 1.37861, 1.37861, 1.37861, 1.37861, 1.37861, 1.37861, 1.40166, 1.37861, 1.37861, 1.38594
2.02635, 14.419, 14.7582, 1.42548, 4.05204, -0.339182, 3.86168e-05, 1.42549, 1.42559, 1.4255, 1.46557, 1.42555, 1.42661, 1.45544, 5.27795, 1.42947, 1.43102, 1.50222, 10.2101, 1.93194, 1.42559, 1.42548, 1.42548, 1.42548, 1.42548, 1.42548, 1.42549, 1.44956, 1.42548, 1.42548, 1.43285
2.03421, 15.116, 13.8993, 1.47342, 4.13715, 1.21666, 2.98039e-05, 1.47343, 1.47353, 1.47343, 1.51353, 1.47348, 1.47455, 1.50338, 4.85131, 1.47714, 1.47935, 1.55418, 9.97404, 1.82632, 1.47351, 1.47342, 1.47342, 1.47342, 1.47342, 1.47342, 1.47342, 1.49864, 1.47342, 1.47342, 1.48084
2.04208, 14.8599, 13.0112, 1.52239, 4.10608, 1.84864, 2.2804e-05, 1.5224, 1.5225, 1.5224, 1.56251, 1.52245, 1.52352, 1.55236, 4.44835, 1.5259, 1.52873, 1.60791, 9.64119, 1.7657, 1.52247, 1.52239, 1.52239, 1.52239, 1.52239, 1.52239, 1.52239, 1.54887, 1.52239, 1.52239, 1.52987
2.04995, 10.9879, 12.1067, 1.57236, 3.60388, -1.11879, 1.72959e-05, 1.57237, 1.57247, 1.57238, 1.61248, 1.57243, 1.57349, 1.60233, 4.07733, 1.57572, 1.57914, 1.66375, 9.22743, 1.73828, 1.57243, 1.57236, 1.57236, 1.57236, 1.57236, 1.57236, 1.57237, 1.60024, 1.57236, 1.57236, 1.57992
2.05781, 12.2151, 11.2016, 1.62332, 3.77029, 1.01353, 1.30018e-05, 1.62333, 1.62342, 1.62333, 1.66344, 1.62338, 1.62444, 1.65329, 3.74422, 1.62656, 1.63056, 1.72221, 8.75093, 1.73519, 1.62338, 1.62332, 1.62332, 1.62332, 1.62332, 1.62332, 1.62332, 1.65271, 1.62332, 1.62332, 1.63097
2.06568, 17.4243, 10.3132, 1.67524, 4.40731, 7.11112, 9.68582e-06, 1.67525, 1.67534, 1.67525, 1.71536, 1.6753, 1.67636, 1.70521, 3.4528, 1.67839, 1.68297, 1.78406, 8.23111, 1.74981, 1.67529, 1.67524, 1.67524, 1.67524, 1.67524, 1.67524, 1.67524, 1.7063, 1.67524, 1.67524, 1.68301
2.07355, 12.2203, 9.45907, 1.72811, 3.77099, 2.76128, 7.14968e-06, 1.72811, 1.72821, 1.72812, 1.76823, 1.72817, 1.72923, 1.75808, 3.20487, 1.7312, 1.73636, 1.85034, 7.68739, 1.77722, 1.72814, 1.72811, 1.72811, 1.72811, 1.72811, 1.72811, 1.72811, 1.76097, 1.72811, 1.72811, 1.73602
2.08142, 6.89354, 8.65541, 1.78191, 2.9822, -1.76187, 5.22862e-06, 1.78191, 1.78201, 1.78192, 1.82204, 1.78197, 1.78303, 1.81188, 3.00043, 1.78495, 1.7907, 1.92251, 7.13811, 1.81388, 1.78194, 1.78191, 1.78191, 1.78191, 1.78191, 1.78191, 1.78191, 1.81673, 1.78191, 1.78191, 1.79
2.08928, 4.54486, 7.91674, 1.83664, 2.55829, -3.37188, 3.78763e-06, 1.83664, 1.83674, 1.83665, 1.87677, 1.8367, 1.83776, 1.86661, 2.83816, 1.83965, 1.846, 2.00256, 6.59968, 1.85719, 1.83667, 1.83664, 1.83664, 1.83664, 1.83664, 1.83664, 1.83664, 1.87357, 1.83664, 1.83664, 1.84494
2.09715, 3.99513, 7.25538, 1.89229, 2.4485, -3.26025, 2.7175e-06, 1.89229, 1.89239, 1.8923, 1.93242, 1.89235, 1.89341, 1.92226, 2.71568, 1.89528, 1.90225, 2.09309, 6.08597, 1.90534, 1.89231, 1.89229, 1.89229, 1.89229, 1.89229, 1.89229, 1.89229, 1.93152, 1.89229, 1.89229, 1.90084
2.10502, 4.45281, 6.68126, 1.94885, 2.54024, -2.22845, 1.93076e-06, 1.94886, 1.94895, 1.94886, 1.98898, 1.94891, 1.94997, 1.97882, 2.62994, 1.95183, 1.95942, 2.19748, 5.60781, 1.95704, 1.94887, 1.94885, 1.94885, 1.94885, 1.94885, 1.94885, 1.94885, 1.99056, 1.94885, 1.94885, 1.9577
2.11289, 5.61749, 6.20211, 2.00632, 2.75998, -0.584623, 1.35829e-06, 2.00632, 2.00642, 2.00633, 2.04645, 2.00638, 2.00744, 2.03629, 2.57754, 2.00928, 2.01753, 2.31996, 5.17296, 2.01139, 2.00633, 2.00632, 2.00632, 2.00632, 2.00632, 2.00632, 2.00632, 2.05073, 2.00632, 2.00632, 2.0155
2.12075, 3.84015, 5.82372, 2.06469, 2.41664, -1.98357, 9.45974e-07, 2.06469, 2.06479, 2.0647, 2.10482, 2.06475, 2.06581, 2.09466, 2.55494, 2.06764, 2.07656, 2.46578, 4.78606, 2.06779, 2.0647, 2.06469, 2.06469, 2.06469, 2.06469, 2.06469, 2.06469, 2.11206, 2.06469, 2.06469, 2.07427
2.12862, 2.60548, 5.55056, 2.12396, 2.14604, -2.94508, 6.52139e-07, 2.12397, 2.12406, 2.12397, 2.16409, 2.12402, 2.12508, 2.15393, 2.55871, 2.12691, 2.13652, 2.64124, 4.44905, 2.12583, 2.12397, 2.12396, 2.12396, 2.12396, 2.12396, 2.12396, 2.12396, 2.1746, 2.12396, 2.12396, 2.13399
2.13649, 5.99266, 5.38615, 2.18413, 2.82713, 0.606511, 4.44959e-07, 2.18413, 2.18423, 2.18414, 2.22426, 2.18419, 2.18525, 2.2141, 2.58562, 2.18708, 2.19739, 2.85369, 4.16154, 2.18524, 2.18414, 2.18413, 2.18413, 2.18413, 2.18413, 2.18413, 2.18413, 2.23841, 2.18413, 2.18413, 2.19466
2.14436, 3.99275, 5.33359, 2.24519, 2.44801, -1.34084, 3.00451e-07, 2.2452, 2.2453, 2.2452, 2.28532, 2.24525, 2.24632, 2.27517, 2.63273, 2.24813, 2.25918, 3.11144, 3.92129, 2.24584, 2.2452, 2.24519, 2.24519, 2.24519, 2.24519, 2.24519, 2.24519, 2.3036, 2.24519, 2.24519, 2.2563
2.15222, 8.52081, 5.39584, 2.30715, 3.24358, 3.12498, 2.00738e-07, 2.30716, 2.30726, 2.30716, 2.34728, 2.30721, 2.30828, 2.33713, 2.69741, 2.31009, 2.32189, 3.42367, 3.72472, 2.30753, 2.30716, 2.30715, 2.30715, 2.30715, 2.30715, 2.30715, 2.30715, 2.37028, 2.30715, 2.30715, 2.31889
2.16009, 7.99021, 5.57587, 2.37, 3.16073, 2.41434, 1.32694e-07, 2.37001, 2.37011, 2.37002, 2.41013, 2.37006, 2.37113, 2.39998, 2.77728, 2.37294, 2.38551, 3.79996, 3.56749, 2.37022, 2.37001, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37001, 2.43864, 2.37, 2.37, 2.38244
