   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_211.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.62458, 389.977, 353.068, 30.6997, 19.7984, 36.9088, 0, 30.6997, 30.6999, 30.6998, 31.0049, 30.7047, 30.7001, 32.2131, 31.2893, 30.7762, 67.5623, 31.0538, 30.6997, 30.6997, 30.6997, 30.6997, 30.6997, 30.6997, 30.6997, 30.6997, 30.6997, 309.881, 30.6997, 30.6997, 34.1803
2.63244, 378.745, 387.081, 31.1046, 19.5127, -8.33575, 0, 31.1047, 31.1048, 31.1047, 31.4098, 31.1096, 31.1051, 32.9375, 31.6946, 31.1849, 67.5925, 31.3774, 31.1046, 31.1046, 31.1046, 31.1046, 31.1046, 31.1046, 31.1046, 31.1046, 31.1047, 342.959, 31.1046, 31.1046, 35.6521
2.64031, 428.069, 420.42, 31.5103, 20.7381, 7.64856, 0, 31.5103, 31.5105, 31.5104, 31.8154, 31.5153, 31.5107, 33.7156, 32.1007, 31.5943, 67.1632, 31.7177, 31.5103, 31.5103, 31.5103, 31.5103, 31.5103, 31.5103, 31.5103, 31.5103, 31.5103, 375.387, 31.5103, 31.5103, 37.4923
2.64818, 443.289, 452.269, 31.9165, 21.1019, -8.98056, 0, 31.9165, 31.9167, 31.9166, 32.2217, 31.9215, 31.9169, 34.5501, 32.5076, 32.0045, 66.3105, 32.0723, 31.9165, 31.9165, 31.9165, 31.9165, 31.9165, 31.9165, 31.9165, 31.9165, 31.9165, 406.211, 31.9165, 31.9165, 39.8014
2.65604, 450.115, 481.823, 32.3233, 21.263, -31.7082, 0, 32.3233, 32.3235, 32.3234, 32.6284, 32.3283, 32.3237, 35.4418, 32.9153, 32.4154, 65.0861, 32.4388, 32.3233, 32.3233, 32.3233, 32.3233, 32.3233, 32.3233, 32.3233, 32.3233, 32.3233, 434.458, 32.3233, 32.3233, 42.6964
2.66391, 504.129, 508.329, 32.7306, 22.4973, -4.20047, 0, 32.7306, 32.7308, 32.7306, 33.0357, 32.7355, 32.731, 36.3897, 33.3238, 32.8269, 63.5546, 32.8152, 32.7306, 32.7306, 32.7306, 32.7306, 32.7306, 32.7306, 32.7306, 32.7306, 32.7306, 459.182, 32.7306, 32.7306, 46.3098
2.67178, 558.243, 531.143, 33.1382, 23.6695, 27.1008, 0, 33.1383, 33.1384, 33.1383, 33.4434, 33.1432, 33.1387, 37.3899, 33.733, 33.2388, 61.7889, 33.1994, 33.1382, 33.1382, 33.1382, 33.1382, 33.1382, 33.1382, 33.1382, 33.1382, 33.1382, 479.524, 33.1382, 33.1382, 50.787
2.67964, 566.778, 549.761, 33.5463, 23.8491, 17.0165, 0, 33.5463, 33.5465, 33.5464, 33.8514, 33.5513, 33.5467, 38.4358, 34.1431, 33.6513, 59.8668, 33.59, 33.5463, 33.5463, 33.5463, 33.5463, 33.5463, 33.5463, 33.5463, 33.5463, 33.5463, 494.76, 33.5463, 33.5463, 56.2813
2.68751, 572.501, 563.865, 33.9546, 23.9688, 8.63654, 0, 33.9546, 33.9548, 33.9547, 34.2597, 33.9596, 33.955, 39.5179, 34.5539, 34.0641, 57.8657, 33.9854, 33.9546, 33.9546, 33.9546, 33.9546, 33.9546, 33.9546, 33.9546, 33.9546, 33.9546, 504.346, 33.9546, 33.9546, 62.948
2.69538, 564.885, 573.334, 34.3631, 23.8093, -8.44904, 0, 34.3631, 34.3633, 34.3632, 34.6683, 34.3681, 34.3635, 40.6237, 34.9656, 34.4772, 55.8594, 34.3846, 34.3631, 34.3631, 34.3631, 34.3631, 34.3631, 34.3631, 34.3631, 34.3631, 34.3631, 507.956, 34.3631, 34.3631, 70.935
2.70324, 589.098, 578.257, 34.7718, 24.3125, 10.8413, 0, 34.7718, 34.7719, 34.7718, 35.0769, 34.7767, 34.7722, 41.7378, 35.3781, 34.8906, 53.9146, 34.7865, 34.7718, 34.7718, 34.7718, 34.7718, 34.7718, 34.7718, 34.7718, 34.7718, 34.7718, 505.497, 34.7718, 34.7718, 80.372
2.71111, 576.618, 578.925, 35.1805, 24.0545, -2.30786, 0, 35.1805, 35.1806, 35.1805, 35.4856, 35.1854, 35.1809, 42.8424, 35.7915, 35.3041, 52.0878, 35.1905, 35.1805, 35.1805, 35.1805, 35.1805, 35.1805, 35.1805, 35.1805, 35.1805, 35.1805, 497.123, 35.1805, 35.1805, 91.3581
2.71898, 583.247, 575.805, 35.5891, 24.1919, 7.4422, 0, 35.5892, 35.5893, 35.5892, 35.8943, 35.5941, 35.5896, 43.9183, 36.206, 35.7177, 50.4241, 35.5959, 35.5891, 35.5891, 35.5891, 35.5891, 35.5891, 35.5891, 35.5891, 35.5891, 35.5891, 483.218, 35.5891, 35.5892, 103.949
2.72684, 603.369, 569.501, 35.9977, 24.6043, 33.8687, 0, 35.9977, 35.9979, 35.9978, 36.3029, 36.0027, 35.9981, 44.9454, 36.6214, 36.1313, 48.9559, 36.0022, 35.9977, 35.9977, 35.9977, 35.9977, 35.9977, 35.9977, 35.9977, 35.9977, 35.9977, 464.376, 35.9977, 35.9978, 118.144
2.73471, 560.499, 560.708, 36.4061, 23.7171, -0.209656, 0, 36.4061, 36.4063, 36.4062, 36.7112, 36.4111, 36.4065, 45.9035, 37.0379, 36.5448, 47.7029, 36.409, 36.4061, 36.4061, 36.4061, 36.4061, 36.4061, 36.4061, 36.4061, 36.4061, 36.4061, 441.366, 36.4061, 36.4062, 133.87
2.74258, 537.988, 550.162, 36.8141, 23.2376, -12.1735, 0, 36.8141, 36.8143, 36.8142, 37.1193, 36.8191, 36.8145, 46.7738, 37.4554, 36.958, 46.673, 36.816, 36.8141, 36.8141, 36.8141, 36.8141, 36.8141, 36.8141, 36.8141, 36.8141, 36.8141, 415.082, 36.8141, 36.8143, 150.978
2.75044, 566.206, 538.575, 37.2216, 23.8371, 27.6317, 0, 37.2217, 37.2218, 37.2217, 37.5268, 37.2266, 37.2221, 47.5398, 37.874, 37.3708, 45.8634, 37.2228, 37.2216, 37.2216, 37.2216, 37.2216, 37.2216, 37.2216, 37.2216, 37.2216, 37.2216, 386.492, 37.2216, 37.2219, 169.231
2.75831, 550.272, 526.593, 37.6285, 23.5005, 23.6789, 0, 37.6286, 37.6287, 37.6286, 37.9337, 37.6335, 37.629, 48.1883, 38.2937, 37.7831, 45.2622, 37.6293, 37.6285, 37.6285, 37.6285, 37.6285, 37.6285, 37.6285, 37.6285, 37.6285, 37.6285, 356.589, 37.6285, 37.6289, 188.308
2.76618, 507.848, 514.751, 38.0346, 22.5798, -6.90326, 0, 38.0346, 38.0348, 38.0346, 38.3397, 38.0395, 38.035, 48.7097, 38.7144, 38.1946, 44.8506, 38.035, 38.0346, 38.0346, 38.0346, 38.0346, 38.0346, 38.0346, 38.0346, 38.0346, 38.0346, 326.338, 38.0346, 38.0351, 207.805
2.77404, 501.317, 503.442, 38.4394, 22.4347, -2.12436, 0, 38.4394, 38.4396, 38.4395, 38.7446, 38.4444, 38.4398, 49.0994, 39.1358, 38.605, 44.6046, 38.4397, 38.4394, 38.4394, 38.4394, 38.4394, 38.4394, 38.4394, 38.4394, 38.4394, 38.4394, 296.635, 38.4394, 38.4402, 227.247
2.78191, 492.162, 492.899, 38.8428, 22.2297, -0.73764, 0, 38.8428, 38.8429, 38.8428, 39.1479, 38.8477, 38.8432, 49.3574, 39.5579, 39.014, 44.4976, 38.8429, 38.8428, 38.8428, 38.8428, 38.8428, 38.8428, 38.8428, 38.8428, 38.8428, 38.8428, 268.264, 38.8428, 38.8438, 246.11
2.78978, 474.418, 483.2, 39.244, 21.827, -8.78207, 0, 39.2441, 39.2442, 39.2441, 39.5492, 39.249, 39.2445, 49.4885, 39.98, 39.421, 44.5013, 39.2441, 39.244, 39.244, 39.244, 39.244, 39.244, 39.244, 39.244, 39.244, 39.244, 241.883, 39.244, 39.2455, 263.834
2.79764, 486.128, 474.277, 39.6427, 22.0936, 11.851, 0, 39.6427, 39.6428, 39.6427, 39.9478, 39.6476, 39.6431, 49.5017, 40.4017, 39.8255, 44.5883, 39.6427, 39.6427, 39.6427, 39.6427, 39.6427, 39.6427, 39.6427, 39.6427, 39.6427, 39.6427, 218.001, 39.6427, 39.6446, 279.859
2.80551, 477.857, 465.942, 40.0377, 21.9056, 11.9153, 0, 40.0377, 40.0379, 40.0378, 40.3428, 40.0427, 40.0381, 49.4101, 40.8222, 40.2264, 44.7326, 40.0377, 40.0377, 40.0377, 40.0377, 40.0377, 40.0377, 40.0377, 40.0377, 40.0377, 40.0377, 196.974, 40.0377, 40.0403, 293.652
2.81338, 463.804, 457.92, 40.4281, 21.5825, 5.88385, 0, 40.4281, 40.4283, 40.4282, 40.7333, 40.4331, 40.4285, 49.2293, 41.2404, 40.6229, 44.911, 40.4281, 40.4281, 40.4281, 40.4281, 40.4281, 40.4281, 40.4281, 40.4281, 40.4281, 40.4281, 179.006, 40.4281, 40.4315, 304.736
2.82124, 456.2, 449.891, 40.8125, 21.4056, 6.30872, 0, 40.8125, 40.8127, 40.8125, 41.1176, 40.8175, 40.8129, 48.9769, 41.655, 41.0134, 45.1035, 40.8125, 40.8125, 40.8125, 40.8125, 40.8125, 40.8125, 40.8125, 40.8125, 40.8125, 40.8125, 164.169, 40.8125, 40.8169, 312.72
2.82911, 445.057, 441.526, 41.1891, 21.1437, 3.53113, 0, 41.1891, 41.1892, 41.1891, 41.4942, 41.194, 41.1895, 48.6713, 42.0643, 41.3962, 45.2937, 41.1891, 41.1891, 41.1891, 41.1891, 41.1891, 41.1891, 41.1891, 41.1891, 41.1891, 41.1891, 152.409, 41.1891, 41.1948, 317.32
2.83698, 440.654, 432.525, 41.5557, 21.0393, 8.12967, 0, 41.5557, 41.5559, 41.5558, 41.8608, 41.5607, 41.5561, 48.3304, 42.466, 41.7691, 45.4687, 41.5557, 41.5557, 41.5557, 41.5557, 41.5557, 41.5557, 41.5557, 41.5557, 41.5557, 41.5557, 143.573, 41.5557, 41.5629, 318.378
2.84484, 424.034, 422.643, 41.9098, 20.6406, 1.39127, 0, 41.9098, 41.91, 41.9099, 42.2149, 41.9148, 41.9102, 47.9707, 42.8576, 42.1296, 45.6192, 41.9098, 41.9098, 41.9098, 41.9098, 41.9098, 41.9098, 41.9098, 41.9098, 41.9098, 41.9098, 137.424, 41.9098, 41.9188, 315.87
2.85271, 406.259, 411.717, 42.2483, 20.2054, -5.45776, 0, 42.2483, 42.2485, 42.2483, 42.5534, 42.2533, 42.2487, 47.6066, 43.236, 42.4745, 45.7385, 42.2483, 42.2483, 42.2483, 42.2483, 42.2483, 42.2483, 42.2483, 42.2483, 42.2483, 42.2483, 133.669, 42.2483, 42.2593, 309.911
2.86058, 383.959, 399.671, 42.5676, 19.6458, -15.7119, 0, 42.5676, 42.5678, 42.5677, 42.8728, 42.5726, 42.568, 47.2496, 43.5975, 42.8004, 45.8229, 42.5676, 42.5676, 42.5676, 42.5676, 42.5676, 42.5676, 42.5676, 42.5676, 42.5676, 42.5676, 131.973, 42.5676, 42.581, 300.741
2.86844, 388.497, 386.522, 42.8637, 19.761, 1.97495, 0, 42.8638, 42.8639, 42.8638, 43.1689, 42.8687, 42.8642, 46.9078, 43.9382, 43.1032, 45.87, 42.8637, 42.8637, 42.8637, 42.8637, 42.8637, 42.8637, 42.8637, 42.8637, 42.8637, 42.8637, 131.98, 42.8637, 42.8798, 288.714
2.87631, 378.194, 372.368, 43.1322, 19.4986, 5.82611, 0, 43.1322, 43.1324, 43.1323, 43.4373, 43.1372, 43.1326, 46.5861, 44.2534, 43.3784, 45.8792, 43.1322, 43.1322, 43.1322, 43.1322, 43.1322, 43.1322, 43.1322, 43.1322, 43.1322, 43.1322, 133.329, 43.1322, 43.1512, 274.273
2.88418, 379.736, 357.377, 43.3682, 19.5381, 22.359, 0, 43.3682, 43.3684, 43.3683, 43.6733, 43.3732, 43.3686, 46.286, 44.5383, 43.6212, 45.8502, 43.3682, 43.3682, 43.3682, 43.3682, 43.3682, 43.3682, 43.3682, 43.3682, 43.3682, 43.3682, 135.666, 43.3682, 43.3903, 257.923
2.89204, 328.169, 341.768, 43.5667, 18.1706, -13.5988, 0, 43.5667, 43.5669, 43.5668, 43.8718, 43.5717, 43.5671, 46.0058, 44.7879, 43.8266, 45.7835, 43.5667, 43.5667, 43.5667, 43.5667, 43.5667, 43.5667, 43.5667, 43.5667, 43.5667, 43.5667, 138.655, 43.5667, 43.5922, 240.206
2.89991, 327.061, 325.788, 43.7226, 18.1401, 1.2735, 0, 43.7226, 43.7228, 43.7227, 44.0278, 43.7276, 43.723, 45.7414, 44.997, 43.9894, 45.679, 43.7226, 43.7226, 43.7226, 43.7226, 43.7226, 43.7226, 43.7226, 43.7226, 43.7226, 43.7226, 141.987, 43.7226, 43.7516, 221.667
2.90778, 288.35, 309.691, 43.8309, 17.0397, -21.3407, 0, 43.831, 43.8311, 43.831, 44.1361, 43.8359, 43.8314, 45.4867, 45.1604, 44.1048, 45.5368, 43.8309, 43.8309, 43.8309, 43.8309, 43.8309, 43.8309, 43.8309, 43.8309, 43.8309, 43.8309, 145.385, 43.8309, 43.8634, 202.828
2.91564, 301.134, 293.718, 43.8872, 17.4107, 7.41614, 0, 43.8872, 43.8874, 43.8872, 44.1923, 43.8921, 43.8876, 45.2342, 45.2737, 44.1681, 45.3564, 43.8872, 43.8872, 43.8872, 43.8872, 43.8872, 43.8872, 43.8872, 43.8872, 43.8872, 43.8872, 148.605, 43.8872, 43.9231, 184.169
2.92351, 272.231, 278.084, 43.8873, 16.5599, -5.85294, 0, 43.8873, 43.8875, 43.8874, 44.1925, 43.8923, 43.8877, 44.9759, 45.3328, 44.1755, 45.1372, 43.8873, 43.8873, 43.8873, 43.8873, 43.8873, 43.8873, 43.8873, 43.8873, 43.8873, 43.8873, 151.445, 43.8873, 43.9266, 166.104
2.93138, 253.181, 262.964, 43.8282, 15.9744, -9.78342, 0, 43.8283, 43.8284, 43.8283, 44.1334, 43.8332, 43.8287, 44.7039, 45.3346, 44.1237, 44.8784, 43.8282, 43.8282, 43.8282, 43.8282, 43.8282, 43.8282, 43.8282, 43.8282, 43.8282, 43.8282, 153.738, 43.8282, 43.8706, 148.973
2.93924, 224.042, 248.487, 43.708, 15.0347, -24.4444, 0, 43.708, 43.7082, 43.7081, 44.0132, 43.713, 43.7084, 44.4109, 45.277, 44.0108, 44.5795, 43.708, 43.708, 43.708, 43.708, 43.708, 43.708, 43.708, 43.708, 43.708, 43.708, 155.357, 43.708, 43.7532, 133.036
2.94711, 233.506, 234.735, 43.526, 15.3462, -1.22835, 0, 43.526, 43.5262, 43.5261, 43.8312, 43.531, 43.5264, 44.0911, 45.1593, 43.8363, 44.2402, 43.526, 43.526, 43.526, 43.526, 43.526, 43.526, 43.526, 43.526, 43.526, 43.526, 156.209, 43.526, 43.5735, 118.471
2.95498, 191.511, 221.745, 43.283, 13.9108, -30.2337, 0, 43.2831, 43.2832, 43.2831, 43.5882, 43.288, 43.2835, 43.7401, 44.9824, 43.601, 43.8611, 43.283, 43.283, 43.283, 43.283, 43.283, 43.283, 43.283, 43.283, 43.283, 43.283, 156.238, 43.283, 43.3323, 105.378
2.96284, 212.477, 209.518, 42.9816, 14.645, 2.95869, 0, 42.9816, 42.9818, 42.9817, 43.2868, 42.9866, 42.982, 43.3559, 44.7487, 43.3074, 43.4437, 42.9816, 42.9816, 42.9816, 42.9816, 42.9816, 42.9816, 42.9816, 42.9816, 42.9816, 42.9816, 155.417, 42.9816, 43.0322, 93.792
2.97071, 206.523, 198.021, 42.6257, 14.4403, 8.50198, 0, 42.6257, 42.6259, 42.6258, 42.9308, 42.6307, 42.6261, 42.9381, 44.4621, 42.9595, 42.9905, 42.6257, 42.6257, 42.6257, 42.6257, 42.6257, 42.6257, 42.6257, 42.6257, 42.6257, 42.6257, 153.75, 42.6257, 42.677, 83.6874
2.97858, 179.202, 187.201, 42.2209, 13.4611, -7.99907, 0, 42.2209, 42.2211, 42.2209, 42.526, 42.2258, 42.2213, 42.4888, 44.1282, 42.5632, 42.5053, 42.2209, 42.2209, 42.2209, 42.2209, 42.2209, 42.2209, 42.2209, 42.2209, 42.2209, 42.2209, 151.264, 42.2209, 42.2723, 74.9944
2.98644, 173.547, 176.995, 41.7741, 13.2494, -3.44743, 0, 41.7741, 41.7743, 41.7742, 42.0792, 41.7791, 41.7745, 42.0119, 43.754, 42.1256, 41.9931, 41.7741, 41.7741, 41.7741, 41.7741, 41.7741, 41.7741, 41.7741, 41.7741, 41.7741, 41.7741, 148.008, 41.7741, 41.8252, 67.61
2.99431, 178.664, 167.333, 41.2934, 13.4411, 11.3312, 0, 41.2934, 41.2935, 41.2934, 41.5985, 41.2983, 41.2938, 41.5131, 43.3474, 41.6551, 41.4599, 41.2934, 41.2934, 41.2934, 41.2934, 41.2934, 41.2934, 41.2934, 41.2934, 41.2934, 41.2934, 144.053, 41.2934, 41.3436, 61.41
3.00218, 162.374, 158.152, 40.7875, 12.8209, 4.22247, 0, 40.7875, 40.7877, 40.7876, 41.0927, 40.7925, 40.7879, 40.9994, 42.9172, 41.161, 40.9126, 40.7875, 40.7875, 40.7875, 40.7875, 40.7875, 40.7875, 40.7875, 40.7875, 40.7875, 40.7875, 139.481, 40.7875, 40.8367, 56.2586
3.01004, 153.8, 149.399, 40.2658, 12.482, 4.40022, 0, 40.2658, 40.266, 40.2659, 40.571, 40.2708, 40.2662, 40.4788, 42.4726, 40.6537, 40.3587, 40.2658, 40.2658, 40.2658, 40.2658, 40.2658, 40.2658, 40.2658, 40.2658, 40.2658, 40.2658, 134.388, 40.2658, 40.3137, 52.0184
3.01791, 131.407, 141.036, 39.7376, 11.5502, -9.6291, 0, 39.7376, 39.7378, 39.7377, 40.0427, 39.7426, 39.738, 39.9597, 42.023, 40.1437, 39.8056, 39.7376, 39.7376, 39.7376, 39.7376, 39.7376, 39.7376, 39.7376, 39.7376, 39.7376, 39.7376, 128.878, 39.7376, 39.7843, 48.5564
3.02578, 119.659, 133.039, 39.2118, 11.0299, -13.3798, 0, 39.2118, 39.212, 39.2119, 39.5169, 39.2168, 39.2122, 39.4507, 41.5773, 39.6421, 39.261, 39.2118, 39.2118, 39.2118, 39.2118, 39.2118, 39.2118, 39.2118, 39.2118, 39.2118, 39.2118, 123.061, 39.2118, 39.2577, 45.7486
3.03364, 120.769, 125.4, 38.6967, 11.0801, -4.63026, 0, 38.6967, 38.6969, 38.6968, 39.0019, 38.7017, 38.6971, 38.9598, 41.1437, 39.1603, 38.7319, 38.6967, 38.6967, 38.6967, 38.6967, 38.6967, 38.6967, 38.6967, 38.6967, 38.6967, 38.6967, 117.048, 38.6967, 38.7424, 43.4831
3.04151, 131.669, 118.126, 38.1996, 11.5615, 13.5431, 0, 38.1996, 38.1998, 38.1996, 38.5047, 38.2046, 38.2, 38.4942, 40.7294, 38.7098, 38.2245, 38.1996, 38.1996, 38.1996, 38.1996, 38.1996, 38.1996, 38.1996, 38.1996, 38.1996, 38.1996, 110.947, 38.1996, 38.246, 41.6618
3.04938, 100.4, 111.238, 37.7265, 10.1193, -10.8376, 0, 37.7265, 37.7267, 37.7265, 38.0316, 37.7315, 37.7269, 38.0601, 40.3406, 38.3031, 37.7438, 37.7265, 37.7265, 37.7265, 37.7265, 37.7265, 37.7265, 37.7265, 37.7265, 37.7265, 37.7265, 104.863, 37.7265, 37.7749, 40.2005
3.05724, 102.136, 104.764, 37.282, 10.2047, -2.62747, 0, 37.282, 37.2822, 37.2821, 37.5872, 37.287, 37.2824, 37.6623, 39.9818, 37.9537, 37.294, 37.282, 37.282, 37.282, 37.282, 37.282, 37.282, 37.282, 37.282, 37.282, 37.282, 98.8906, 37.282, 37.3343, 39.0286
3.06511, 107.648, 98.7397, 36.8696, 10.4713, 8.90826, 0, 36.8696, 36.8697, 36.8696, 37.1747, 36.8745, 36.87, 37.3041, 39.6563, 37.6769, 36.8777, 36.8696, 36.8696, 36.8696, 36.8696, 36.8696, 36.8696, 36.8696, 36.8696, 36.8696, 36.8696, 93.1157, 36.8696, 36.9278, 38.0877
3.07298, 98.6789, 93.2048, 36.491, 10.0339, 5.47415, 0, 36.491, 36.4912, 36.4911, 36.7961, 36.496, 36.4914, 36.9876, 39.366, 37.4911, 36.4965, 36.491, 36.491, 36.491, 36.491, 36.491, 36.491, 36.491, 36.491, 36.491, 36.491, 87.6105, 36.491, 36.5579, 37.3303
3.08084, 78.9439, 88.2, 36.147, 8.99688, -9.25613, 0, 36.1471, 36.1472, 36.1471, 36.4522, 36.152, 36.1475, 36.7131, 39.1116, 37.4189, 36.1507, 36.147, 36.147, 36.147, 36.147, 36.147, 36.147, 36.147, 36.147, 36.147, 36.147, 82.433, 36.147, 36.2257, 36.7185
3.08871, 79.3376, 83.7667, 35.8374, 9.01874, -4.42912, 0, 35.8374, 35.8376, 35.8374, 36.1425, 35.8423, 35.8378, 36.4798, 38.8927, 37.4882, 35.8398, 35.8374, 35.8374, 35.8374, 35.8374, 35.8374, 35.8374, 35.8374, 35.8374, 35.8374, 35.8374, 77.6265, 35.8374, 35.9313, 36.2217
3.09658, 77.7562, 79.9461, 35.5609, 8.93063, -2.18986, 0, 35.5609, 35.5611, 35.561, 35.8661, 35.5659, 35.5613, 36.2859, 38.7083, 37.7345, 35.5625, 35.5609, 35.5609, 35.5609, 35.5609, 35.5609, 35.5609, 35.5609, 35.5609, 35.5609, 35.5609, 73.2191, 35.5609, 35.6742, 35.8164
3.10444, 72.106, 76.7792, 35.316, 8.60849, -4.67316, 0, 35.316, 35.3162, 35.3161, 35.6212, 35.321, 35.3164, 36.1284, 38.5566, 38.2013, 35.317, 35.316, 35.316, 35.316, 35.316, 35.316, 35.316, 35.316, 35.316, 35.316, 35.316, 69.2243, 35.316, 35.4529, 35.4838
3.11231, 64.3176, 74.3086, 35.1008, 8.14356, -9.99101, 0, 35.1008, 35.101, 35.1008, 35.4059, 35.1058, 35.1012, 36.004, 38.4358, 38.9426, 35.1014, 35.1008, 35.1008, 35.1008, 35.1008, 35.1008, 35.1008, 35.1008, 35.1008, 35.1008, 35.1008, 65.643, 35.1008, 35.2659, 35.2096
3.12018, 73.583, 72.5797, 34.9133, 8.69385, 1.00331, 0, 34.9133, 34.9135, 34.9133, 35.2184, 34.9182, 34.9137, 35.909, 38.344, 40.023, 34.9137, 34.9133, 34.9133, 34.9133, 34.9133, 34.9133, 34.9133, 34.9133, 34.9133, 34.9133, 34.9133, 62.4642, 34.9133, 35.1114, 34.9831
3.12804, 77.8384, 71.6417, 34.7517, 8.93523, 6.19672, 0, 34.7517, 34.7519, 34.7518, 35.0569, 34.7567, 34.7521, 35.8395, 38.2793, 41.5189, 34.7519, 34.7517, 34.7517, 34.7517, 34.7517, 34.7517, 34.7517, 34.7517, 34.7517, 34.7517, 34.7517, 59.668, 34.7517, 34.9876, 34.7959
3.13591, 75.2353, 71.5493, 34.6146, 8.78836, 3.68598, 0, 34.6146, 34.6148, 34.6146, 34.9197, 34.6196, 34.615, 35.7915, 38.2402, 43.5175, 34.6147, 34.6146, 34.6146, 34.6146, 34.6146, 34.6146, 34.6146, 34.6146, 34.6146, 34.6146, 34.6146, 57.2272, 34.6146, 34.8926, 34.6423
3.14378, 58.8329, 72.3627, 34.5008, 7.79954, -13.5299, 0, 34.5008, 34.5009, 34.5008, 34.8059, 34.5057, 34.5012, 35.7614, 38.2256, 46.1157, 34.5008, 34.5008, 34.5008, 34.5008, 34.5008, 34.5008, 34.5008, 34.5008, 34.5008, 34.5008, 34.5008, 55.1099, 34.5008, 34.8251, 34.5179
3.15164, 71.2286, 74.1473, 34.4095, 8.55737, -2.91869, 0, 34.4096, 34.4097, 34.4096, 34.7147, 34.4145, 34.41, 35.7462, 38.2348, 49.4179, 34.4096, 34.4095, 34.4095, 34.4095, 34.4095, 34.4095, 34.4095, 34.4095, 34.4095, 34.4095, 34.4095, 53.2816, 34.4095, 34.7835, 34.42
3.15951, 60.6472, 76.9705, 34.3405, 7.915, -16.3234, 0, 34.3406, 34.3407, 34.3406, 34.6457, 34.3455, 34.341, 35.7429, 38.2674, 53.5312, 34.3406, 34.3405, 34.3405, 34.3405, 34.3405, 34.3405, 34.3405, 34.3405, 34.3405, 34.3405, 34.3406, 51.7072, 34.3405, 34.7667, 34.3469
3.16738, 77.2246, 80.8995, 34.2938, 8.90082, -3.67491, 0, 34.2938, 34.294, 34.2938, 34.5989, 34.2988, 34.2942, 35.7495, 38.3235, 58.5611, 34.2938, 34.2938, 34.2938, 34.2938, 34.2938, 34.2938, 34.2938, 34.2938, 34.2938, 34.2938, 34.2938, 50.3523, 34.2938, 34.7736, 34.2976
3.17524, 69.7438, 85.9941, 34.2694, 8.47017, -16.2503, 0, 34.2694, 34.2696, 34.2695, 34.5745, 34.2744, 34.2698, 35.7643, 38.4031, 64.6034, 34.2694, 34.2694, 34.2694, 34.2694, 34.2694, 34.2694, 34.2694, 34.2694, 34.2694, 34.2694, 34.2694, 49.1849, 34.2694, 34.8029, 34.2716
3.18311, 96.3589, 92.3012, 34.2677, 9.91761, 4.05774, 0, 34.2677, 34.2679, 34.2678, 34.5728, 34.2727, 34.2681, 35.7862, 38.5067, 71.7375, 34.2677, 34.2677, 34.2677, 34.2677, 34.2677, 34.2677, 34.2677, 34.2677, 34.2677, 34.2677, 34.2677, 48.1759, 34.2677, 34.8535, 34.269
3.19098, 100.421, 99.8449, 34.2889, 10.1203, 0.576324, 0, 34.2889, 34.2891, 34.289, 34.5941, 34.2939, 34.2893, 35.8146, 38.6344, 80.016, 34.2889, 34.2889, 34.2889, 34.2889, 34.2889, 34.2889, 34.2889, 34.2889, 34.2889, 34.2889, 34.2889, 47.2998, 34.2889, 34.9243, 34.2897
3.19884, 117.197, 108.621, 34.3333, 10.9177, 8.57635, 0, 34.3333, 34.3335, 34.3333, 34.6384, 34.3382, 34.3337, 35.8494, 38.7864, 89.4578, 34.3333, 34.3333, 34.3333, 34.3333, 34.3333, 34.3333, 34.3333, 34.3333, 34.3333, 34.3333, 34.3333, 46.5349, 34.3333, 35.0138, 34.3337
3.20671, 123.641, 118.583, 34.4006, 11.209, 5.05765, 0, 34.4007, 34.4008, 34.4007, 34.7058, 34.4056, 34.4011, 35.8909, 38.9627, 100.038, 34.4006, 34.4006, 34.4006, 34.4006, 34.4006, 34.4006, 34.4006, 34.4006, 34.4006, 34.4006, 34.4007, 45.8633, 34.4006, 35.1205, 34.4009
3.21458, 119.399, 129.643, 34.4907, 11.0181, -10.2442, 0, 34.4908, 34.4909, 34.4908, 34.7959, 34.4957, 34.4912, 35.9396, 39.163, 111.679, 34.4907, 34.4907, 34.4907, 34.4907, 34.4907, 34.4907, 34.4907, 34.4907, 34.4907, 34.4907, 34.4907, 45.2705, 34.4907, 35.2429, 34.4909
3.22244, 132.032, 141.656, 34.6029, 11.5772, -9.62418, 0, 34.6029, 34.6031, 34.603, 34.9081, 34.6079, 34.6033, 35.9963, 39.3865, 124.249, 34.6029, 34.6029, 34.6029, 34.6029, 34.6029, 34.6029, 34.6029, 34.6029, 34.6029, 34.6029, 34.6029, 44.745, 34.6029, 35.3792, 34.603
