   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_204.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.05263, 74.0261, 60.1092, 54.9355, 8.71929, 13.9169, 0, 54.9355, 54.9364, 54.9716, 54.9355, 54.9355, 54.9355, 54.9355, 54.9355, 54.9355, 54.9355, 54.9355, 54.9355, 54.9355, 54.9355, 54.9355, 54.9355, 54.9355, 54.9355, 54.9355, 54.9355, 54.9355, 54.9355, 60.0721, 54.9355
8.06049, 62.4783, 60.5559, 54.9019, 8.02984, 1.92244, 0, 54.9019, 54.9028, 54.9473, 54.9019, 54.9019, 54.9019, 54.9019, 54.9019, 54.9019, 54.9019, 54.9019, 54.9019, 54.9019, 54.9019, 54.9019, 54.9019, 54.9019, 54.9019, 54.9019, 54.9019, 54.9019, 54.9019, 60.5095, 54.9019
8.06836, 76.9248, 61.0081, 54.8673, 8.88396, 15.9166, 0, 54.8673, 54.8682, 54.9239, 54.8673, 54.8673, 54.8673, 54.8673, 54.8673, 54.8673, 54.8673, 54.8673, 54.8673, 54.8673, 54.8673, 54.8673, 54.8673, 54.8673, 54.8673, 54.8673, 54.8673, 54.8673, 54.8673, 60.9506, 54.8673
8.07623, 72.336, 61.4583, 54.8327, 8.62183, 10.8777, 0, 54.8327, 54.8336, 54.9026, 54.8327, 54.8327, 54.8327, 54.8327, 54.8327, 54.8327, 54.8327, 54.8327, 54.8327, 54.8327, 54.8327, 54.8327, 54.8327, 54.8327, 54.8327, 54.8327, 54.8327, 54.8327, 54.8327, 61.3875, 54.8327
8.08409, 83.6254, 61.8976, 54.7984, 9.2534, 21.7278, 0, 54.7984, 54.7993, 54.8839, 54.7984, 54.7984, 54.7984, 54.7984, 54.7984, 54.7984, 54.7984, 54.7984, 54.7984, 54.7984, 54.7984, 54.7984, 54.7984, 54.7984, 54.7984, 54.7984, 54.7984, 54.7984, 54.7984, 61.8111, 54.7984
8.09196, 81.4467, 62.3157, 54.7634, 9.13492, 19.131, 0, 54.7634, 54.7643, 54.8672, 54.7634, 54.7634, 54.7634, 54.7634, 54.7634, 54.7634, 54.7634, 54.7634, 54.7634, 54.7634, 54.7634, 54.7634, 54.7634, 54.7634, 54.7634, 54.7634, 54.7634, 54.7634, 54.7634, 62.2109, 54.7634
8.09983, 72.194, 62.7024, 54.727, 8.61359, 9.49162, 0, 54.727, 54.7279, 54.8519, 54.727, 54.727, 54.727, 54.727, 54.727, 54.727, 54.727, 54.727, 54.727, 54.727, 54.727, 54.727, 54.727, 54.727, 54.727, 54.727, 54.727, 54.727, 54.727, 62.5765, 54.727
8.10769, 67.5474, 63.0482, 54.6887, 8.33951, 4.49918, 0, 54.6887, 54.6896, 54.8377, 54.6887, 54.6887, 54.6887, 54.6887, 54.6887, 54.6887, 54.6887, 54.6887, 54.6887, 54.6887, 54.6887, 54.6887, 54.6887, 54.6887, 54.6887, 54.6887, 54.6887, 54.6887, 54.6887, 62.8983, 54.6887
8.11556, 63.452, 63.3457, 54.6495, 8.09024, 0.1063, 0, 54.6495, 54.6504, 54.8256, 54.6495, 54.6495, 54.6495, 54.6495, 54.6495, 54.6495, 54.6495, 54.6495, 54.6495, 54.6495, 54.6495, 54.6495, 54.6495, 54.6495, 54.6495, 54.6495, 54.6495, 54.6495, 54.6495, 63.1686, 54.6495
8.12342, 63.5152, 63.5883, 54.6103, 8.09415, -0.0730782, 0, 54.6103, 54.6112, 54.8168, 54.6103, 54.6103, 54.6103, 54.6103, 54.6103, 54.6103, 54.6103, 54.6103, 54.6103, 54.6103, 54.6103, 54.6103, 54.6103, 54.6103, 54.6103, 54.6103, 54.6103, 54.6103, 54.6103, 63.3808, 54.6103
8.13129, 62.743, 63.7699, 54.5713, 8.0463, -1.02694, 0, 54.5713, 54.5722, 54.8112, 54.5713, 54.5713, 54.5713, 54.5713, 54.5713, 54.5713, 54.5713, 54.5713, 54.5713, 54.5713, 54.5713, 54.5713, 54.5713, 54.5713, 54.5713, 54.5713, 54.5713, 54.5713, 54.5713, 63.529, 54.5713
8.13916, 64.0097, 63.885, 54.5318, 8.12463, 0.124634, 0, 54.5318, 54.5327, 54.8082, 54.5318, 54.5318, 54.5318, 54.5318, 54.5318, 54.5318, 54.5318, 54.5318, 54.5318, 54.5318, 54.5318, 54.5318, 54.5318, 54.5318, 54.5318, 54.5318, 54.5318, 54.5318, 54.5318, 63.6076, 54.5318
8.14702, 67.6135, 63.9295, 54.4908, 8.34347, 3.68398, 0, 54.4908, 54.4917, 54.8065, 54.4908, 54.4908, 54.4908, 54.4908, 54.4908, 54.4908, 54.4908, 54.4908, 54.4908, 54.4908, 54.4908, 54.4908, 54.4908, 54.4908, 54.4908, 54.4908, 54.4908, 54.4908, 54.4908, 63.6128, 54.4908
8.15489, 67.2325, 63.9016, 54.4482, 8.32061, 3.33084, 0, 54.4482, 54.4491, 54.8057, 54.4482, 54.4482, 54.4482, 54.4482, 54.4482, 54.4482, 54.4482, 54.4482, 54.4482, 54.4482, 54.4482, 54.4482, 54.4482, 54.4482, 54.4482, 54.4482, 54.4482, 54.4482, 54.4482, 63.5431, 54.4482
8.16276, 60.9221, 63.8024, 54.4048, 7.93234, -2.88032, 0, 54.4048, 54.4057, 54.8061, 54.4048, 54.4048, 54.4048, 54.4048, 54.4048, 54.4048, 54.4048, 54.4048, 54.4048, 54.4048, 54.4048, 54.4048, 54.4048, 54.4048, 54.4048, 54.4048, 54.4048, 54.4048, 54.4048, 63.4001, 54.4048
8.17062, 60.926, 63.6345, 54.3614, 7.93259, -2.70848, 0, 54.3614, 54.3623, 54.808, 54.3614, 54.3614, 54.3614, 54.3614, 54.3614, 54.3614, 54.3614, 54.3614, 54.3614, 54.3614, 54.3614, 54.3614, 54.3614, 54.3614, 54.3614, 54.3614, 54.3614, 54.3614, 54.3614, 63.1868, 54.3614
8.17849, 61.6485, 63.4015, 54.3181, 7.978, -1.75307, 0, 54.3181, 54.319, 54.811, 54.3181, 54.3181, 54.3181, 54.3181, 54.3181, 54.3181, 54.3181, 54.3181, 54.3181, 54.3181, 54.3181, 54.3181, 54.3181, 54.3181, 54.3181, 54.3181, 54.3181, 54.3181, 54.3181, 62.9076, 54.3181
8.18635, 66.6276, 63.1078, 54.2743, 8.28418, 3.5198, 0, 54.2744, 54.2753, 54.8135, 54.2743, 54.2743, 54.2743, 54.2743, 54.2743, 54.2743, 54.2743, 54.2743, 54.2743, 54.2743, 54.2743, 54.2743, 54.2743, 54.2743, 54.2743, 54.2743, 54.2743, 54.2743, 54.2743, 62.5676, 54.2743
8.19422, 77.5756, 62.7585, 54.2293, 8.92052, 14.8171, 0, 54.2293, 54.2303, 54.8141, 54.2293, 54.2293, 54.2293, 54.2293, 54.2293, 54.2293, 54.2293, 54.2293, 54.2293, 54.2293, 54.2293, 54.2293, 54.2293, 54.2293, 54.2293, 54.2293, 54.2293, 54.2293, 54.2293, 62.1726, 54.2293
8.20209, 61.4678, 62.3604, 54.1827, 7.96667, -0.892624, 0, 54.1827, 54.1837, 54.8116, 54.1827, 54.1827, 54.1827, 54.1827, 54.1827, 54.1827, 54.1827, 54.1827, 54.1827, 54.1827, 54.1827, 54.1827, 54.1827, 54.1827, 54.1827, 54.1827, 54.1827, 54.1827, 54.1827, 61.7304, 54.1827
8.20995, 57.9513, 61.9221, 54.1354, 7.74282, -3.97083, 0, 54.1354, 54.1365, 54.806, 54.1354, 54.1354, 54.1354, 54.1354, 54.1354, 54.1354, 54.1354, 54.1354, 54.1354, 54.1354, 54.1354, 54.1354, 54.1354, 54.1354, 54.1354, 54.1354, 54.1354, 54.1354, 54.1354, 61.2504, 54.1354
8.21782, 59.9331, 61.4523, 54.0881, 7.86976, -1.51924, 0, 54.0881, 54.0893, 54.7971, 54.0881, 54.0881, 54.0881, 54.0881, 54.0881, 54.0881, 54.0881, 54.0881, 54.0881, 54.0881, 54.0881, 54.0881, 54.0881, 54.0881, 54.0881, 54.0881, 54.0881, 54.0881, 54.0881, 60.7421, 54.0881
8.22569, 66.9227, 60.9594, 54.0409, 8.30197, 5.9633, 0, 54.0409, 54.0421, 54.7841, 54.0409, 54.0409, 54.0409, 54.0409, 54.0409, 54.0409, 54.0409, 54.0409, 54.0409, 54.0409, 54.0409, 54.0409, 54.0409, 54.0409, 54.0409, 54.0409, 54.0409, 54.0409, 54.0409, 60.2149, 54.0409
8.23355, 55.942, 60.4509, 53.9933, 7.61196, -4.50892, 0, 53.9933, 53.9947, 54.7658, 53.9933, 53.9933, 53.9933, 53.9933, 53.9933, 53.9933, 53.9933, 53.9933, 53.9933, 53.9933, 53.9933, 53.9933, 53.9933, 53.9933, 53.9933, 53.9933, 53.9933, 53.9933, 53.9933, 59.677, 53.9933
8.24142, 55.5884, 59.9336, 53.9444, 7.5887, -4.34526, 0, 53.9444, 53.946, 54.7405, 53.9444, 53.9444, 53.9444, 53.9444, 53.9444, 53.9444, 53.9444, 53.9444, 53.9444, 53.9444, 53.9444, 53.9444, 53.9444, 53.9444, 53.9444, 53.9444, 53.9444, 53.9444, 53.9444, 59.1359, 53.9444
8.24928, 59.9747, 59.4146, 53.8942, 7.8724, 0.56007, 0, 53.8942, 53.896, 54.7077, 53.8942, 53.8942, 53.8942, 53.8942, 53.8942, 53.8942, 53.8942, 53.8942, 53.8942, 53.8942, 53.8942, 53.8942, 53.8942, 53.8942, 53.8942, 53.8942, 53.8942, 53.8942, 53.8942, 58.5992, 53.8942
8.25715, 58.1757, 58.9012, 53.8432, 7.7573, -0.725521, 0, 53.8433, 53.8454, 54.6676, 53.8432, 53.8432, 53.8432, 53.8432, 53.8432, 53.8432, 53.8432, 53.8432, 53.8432, 53.8432, 53.8432, 53.8432, 53.8432, 53.8432, 53.8432, 53.8432, 53.8432, 53.8432, 53.8432, 58.0746, 53.8432
8.26502, 43.9543, 58.3996, 53.7923, 6.77896, -14.4453, 0, 53.7924, 53.7951, 54.6206, 53.7923, 53.7923, 53.7923, 53.7923, 53.7923, 53.7923, 53.7923, 53.7923, 53.7923, 53.7923, 53.7923, 53.7923, 53.7923, 53.7923, 53.7923, 53.7923, 53.7923, 53.7923, 53.7923, 57.5685, 53.7923
8.27288, 49.3202, 57.9146, 53.7415, 7.16381, -8.59437, 0, 53.7415, 53.7449, 54.5667, 53.7415, 53.7415, 53.7415, 53.7415, 53.7415, 53.7415, 53.7415, 53.7415, 53.7415, 53.7415, 53.7415, 53.7415, 53.7415, 53.7415, 53.7415, 53.7415, 53.7415, 53.7415, 53.7415, 57.0858, 53.7415
8.28075, 67.4382, 57.45, 53.6903, 8.33296, 9.98821, 0, 53.6903, 53.6948, 54.5056, 53.6903, 53.6903, 53.6903, 53.6903, 53.6903, 53.6903, 53.6903, 53.6903, 53.6903, 53.6903, 53.6903, 53.6903, 53.6903, 53.6903, 53.6903, 53.6903, 53.6903, 53.6903, 53.6903, 56.63, 53.6903
8.28861, 66.5582, 57.0077, 53.6377, 8.27999, 9.55057, 0, 53.6377, 53.6437, 54.4366, 53.6377, 53.6377, 53.6377, 53.6377, 53.6377, 53.6377, 53.6377, 53.6377, 53.6377, 53.6377, 53.6377, 53.6377, 53.6377, 53.6377, 53.6377, 53.6377, 53.6377, 53.6377, 53.6377, 56.2028, 53.6377
8.29648, 63.0436, 56.5901, 53.5839, 8.06496, 6.45348, 0, 53.5839, 53.5919, 54.36, 53.5839, 53.5839, 53.5839, 53.5839, 53.5839, 53.5839, 53.5839, 53.5839, 53.5839, 53.5839, 53.5839, 53.5839, 53.5839, 53.5839, 53.5839, 53.5839, 53.5839, 53.5839, 53.5839, 55.806, 53.5839
8.30435, 58.8497, 56.1997, 53.5294, 7.80062, 2.65002, 0, 53.5295, 53.5402, 54.2772, 53.5294, 53.5294, 53.5294, 53.5294, 53.5294, 53.5294, 53.5294, 53.5294, 53.5294, 53.5294, 53.5294, 53.5294, 53.5294, 53.5294, 53.5294, 53.5294, 53.5294, 53.5294, 53.5294, 55.4411, 53.5294
8.31221, 62.0748, 55.8379, 53.475, 8.00468, 6.23695, 0, 53.4751, 53.4896, 54.1895, 53.475, 53.475, 53.475, 53.475, 53.475, 53.475, 53.475, 53.475, 53.475, 53.475, 53.475, 53.475, 53.475, 53.475, 53.475, 53.475, 53.475, 53.475, 53.475, 55.1088, 53.475
8.32008, 69.9547, 55.5051, 53.4206, 8.48261, 14.4495, 0, 53.4206, 53.4403, 54.0976, 53.4206, 53.4206, 53.4206, 53.4206, 53.4206, 53.4206, 53.4206, 53.4206, 53.4206, 53.4206, 53.4206, 53.4206, 53.4206, 53.4206, 53.4206, 53.4206, 53.4206, 53.4206, 53.4206, 54.8084, 53.4206
8.32795, 60.1844, 55.2011, 53.3657, 7.88571, 4.98333, 0, 53.3657, 53.3923, 54.0019, 53.3657, 53.3657, 53.3657, 53.3657, 53.3657, 53.3657, 53.3657, 53.3657, 53.3657, 53.3657, 53.3657, 53.3657, 53.3657, 53.3657, 53.3657, 53.3657, 53.3657, 53.3657, 53.3657, 54.5383, 53.3657
8.33581, 63.9257, 54.9247, 53.3095, 8.11946, 9.00097, 0, 53.3096, 53.3454, 53.9024, 53.3095, 53.3095, 53.3095, 53.3095, 53.3095, 53.3095, 53.3095, 53.3095, 53.3095, 53.3095, 53.3095, 53.3095, 53.3095, 53.3095, 53.3095, 53.3095, 53.3096, 53.3095, 53.3095, 54.296, 53.3095
8.34368, 50.7794, 54.6756, 53.2522, 7.26495, -3.89619, 0, 53.2522, 53.3001, 53.8001, 53.2522, 53.2522, 53.2522, 53.2522, 53.2522, 53.2522, 53.2522, 53.2522, 53.2522, 53.2522, 53.2522, 53.2522, 53.2522, 53.2522, 53.2522, 53.2522, 53.2522, 53.2522, 53.2522, 54.0797, 53.2522
8.35155, 44.1685, 54.454, 53.1943, 6.79474, -10.2855, 0, 53.1943, 53.2581, 53.6965, 53.1943, 53.1943, 53.1943, 53.1943, 53.1943, 53.1943, 53.1943, 53.1943, 53.1943, 53.1943, 53.1943, 53.1943, 53.1943, 53.1943, 53.1943, 53.1943, 53.1943, 53.1943, 53.1943, 53.8879, 53.1943
8.35941, 43.5771, 54.2601, 53.1364, 6.75108, -10.6829, 0, 53.1364, 53.2208, 53.5929, 53.1364, 53.1364, 53.1364, 53.1364, 53.1364, 53.1364, 53.1364, 53.1364, 53.1364, 53.1364, 53.1364, 53.1364, 53.1364, 53.1364, 53.1364, 53.1364, 53.1364, 53.1364, 53.1364, 53.719, 53.1364
8.36728, 49.1887, 54.0931, 53.0783, 7.15463, -4.90447, 0, 53.0783, 53.1893, 53.49, 53.0783, 53.0783, 53.0783, 53.0783, 53.0783, 53.0783, 53.0783, 53.0783, 53.0783, 53.0783, 53.0783, 53.0783, 53.0783, 53.0783, 53.0783, 53.0783, 53.0783, 53.0783, 53.0783, 53.5705, 53.0783
8.37514, 56.1675, 53.9526, 53.0197, 7.62676, 2.2149, 0, 53.0197, 53.1645, 53.3878, 53.0197, 53.0197, 53.0197, 53.0197, 53.0197, 53.0197, 53.0197, 53.0197, 53.0197, 53.0197, 53.0197, 53.0197, 53.0197, 53.0197, 53.0197, 53.0197, 53.0197, 53.0197, 53.0197, 53.4398, 53.0197
8.38301, 58.6838, 53.8379, 52.9599, 7.78998, 4.8459, 0, 52.9599, 53.1473, 53.2863, 52.9599, 52.9599, 52.9599, 52.9599, 52.9599, 52.9599, 52.9599, 52.9599, 52.9599, 52.9599, 52.9599, 52.9599, 52.9599, 52.9599, 52.9599, 52.9599, 52.9599, 52.9599, 52.9599, 53.3239, 52.9599
8.39087, 50.8519, 53.7492, 52.8988, 7.26993, -2.89729, 0, 52.8989, 53.1397, 53.1861, 52.8988, 52.8988, 52.8988, 52.8988, 52.8988, 52.8988, 52.8988, 52.8988, 52.8988, 52.8988, 52.8988, 52.8988, 52.8988, 52.8988, 52.8988, 52.8988, 52.8988, 52.8988, 52.8988, 53.2211, 52.8988
8.39874, 53.7793, 53.6877, 52.8373, 7.46855, 0.0915565, 0, 52.8373, 53.1443, 53.0879, 52.8373, 52.8373, 52.8373, 52.8373, 52.8373, 52.8373, 52.8373, 52.8373, 52.8373, 52.8373, 52.8373, 52.8373, 52.8373, 52.8373, 52.8373, 52.8373, 52.8373, 52.8373, 52.8373, 53.1301, 52.8373
8.40661, 55.5397, 53.6549, 52.7758, 7.58549, 1.88482, 0, 52.7758, 53.1641, 52.9926, 52.7758, 52.7758, 52.7758, 52.7758, 52.7758, 52.7758, 52.7758, 52.7758, 52.7758, 52.7758, 52.7758, 52.7758, 52.7758, 52.7758, 52.7758, 52.7758, 52.7758, 52.7758, 52.7758, 53.0496, 52.7758
8.41447, 61.9339, 53.6513, 52.714, 7.99587, 8.28259, 0, 52.714, 53.2012, 52.9002, 52.714, 52.714, 52.714, 52.714, 52.714, 52.714, 52.714, 52.714, 52.714, 52.714, 52.714, 52.714, 52.714, 52.714, 52.714, 52.714, 52.714, 52.714, 52.714, 52.9779, 52.714
8.42234, 59.3539, 53.678, 52.6515, 7.83287, 5.67591, 0, 52.6515, 53.2578, 52.8101, 52.6515, 52.6515, 52.6515, 52.6515, 52.6515, 52.6515, 52.6515, 52.6515, 52.6515, 52.6515, 52.6515, 52.6515, 52.6515, 52.6515, 52.6515, 52.6515, 52.6515, 52.6515, 52.6515, 52.9131, 52.6515
8.43021, 58.2978, 53.7357, 52.5878, 7.76516, 4.56209, 0, 52.5878, 53.3363, 52.7217, 52.5878, 52.5878, 52.5878, 52.5878, 52.5878, 52.5878, 52.5878, 52.5878, 52.5878, 52.5878, 52.5878, 52.5878, 52.5878, 52.5878, 52.5878, 52.5878, 52.5878, 52.5878, 52.5878, 52.8532, 52.5878
8.43807, 55.3347, 53.826, 52.5229, 7.57197, 1.50865, 0, 52.5229, 53.4393, 52.6351, 52.5229, 52.5229, 52.5229, 52.5229, 52.5229, 52.5229, 52.5229, 52.5229, 52.5229, 52.5229, 52.5229, 52.5229, 52.5229, 52.5229, 52.5229, 52.5229, 52.5229, 52.5229, 52.5229, 52.7974, 52.5229
8.44594, 61.3326, 53.9512, 52.4575, 7.95818, 7.38137, 0, 52.4576, 53.5704, 52.5508, 52.4575, 52.4575, 52.4575, 52.4575, 52.4575, 52.4575, 52.4575, 52.4575, 52.4575, 52.4575, 52.4575, 52.4575, 52.4575, 52.4575, 52.4575, 52.4575, 52.4575, 52.4575, 52.4575, 52.7451, 52.4575
8.45381, 55.9449, 54.1132, 52.3922, 7.61215, 1.83168, 0, 52.3922, 53.7325, 52.4691, 52.3922, 52.3922, 52.3922, 52.3922, 52.3922, 52.3922, 52.3922, 52.3922, 52.3922, 52.3922, 52.3922, 52.3922, 52.3922, 52.3922, 52.3922, 52.3922, 52.3922, 52.3922, 52.3922, 52.6959, 52.3922
8.46167, 59.2921, 54.3126, 52.3265, 7.82893, 4.9795, 0, 52.3265, 53.9274, 52.3894, 52.3265, 52.3265, 52.3265, 52.3265, 52.3265, 52.3265, 52.3265, 52.3265, 52.3265, 52.3265, 52.3265, 52.3265, 52.3265, 52.3265, 52.3265, 52.3265, 52.3265, 52.3265, 52.3265, 52.6487, 52.3265
8.46954, 66.0972, 54.5499, 52.26, 8.2521, 11.5474, 0, 52.26, 54.1567, 52.311, 52.26, 52.26, 52.26, 52.26, 52.26, 52.26, 52.26, 52.26, 52.26, 52.26, 52.26, 52.26, 52.26, 52.26, 52.26, 52.26, 52.26, 52.26, 52.26, 52.6021, 52.26
8.4774, 63.1967, 54.8247, 52.1922, 8.07445, 8.37197, 0, 52.1922, 54.4207, 52.2333, 52.1922, 52.1922, 52.1922, 52.1922, 52.1922, 52.1922, 52.1922, 52.1922, 52.1922, 52.1922, 52.1922, 52.1922, 52.1922, 52.1922, 52.1922, 52.1922, 52.1922, 52.1922, 52.1922, 52.5551, 52.1922
8.48527, 56.4575, 55.1368, 52.1233, 7.64575, 1.32072, 0, 52.1234, 54.7201, 52.1562, 52.1233, 52.1233, 52.1233, 52.1233, 52.1233, 52.1233, 52.1233, 52.1233, 52.1233, 52.1233, 52.1233, 52.1233, 52.1233, 52.1233, 52.1233, 52.1233, 52.1234, 52.1233, 52.1233, 52.5071, 52.1233
8.49314, 56.67, 55.4854, 52.054, 7.65964, 1.1846, 0, 52.054, 55.0551, 52.0799, 52.054, 52.054, 52.054, 52.054, 52.054, 52.054, 52.054, 52.054, 52.054, 52.054, 52.054, 52.054, 52.054, 52.054, 52.054, 52.054, 52.054, 52.054, 52.054, 52.4583, 52.054
8.501, 52.4296, 55.8689, 51.9845, 7.37764, -3.43924, 0, 51.9846, 55.4244, 52.005, 51.9845, 51.9845, 51.9845, 51.9845, 51.9845, 51.9845, 51.9845, 51.9845, 51.9845, 51.9845, 51.9845, 51.9845, 51.9845, 51.9845, 51.9845, 51.9845, 51.9845, 51.9845, 51.9845, 52.4085, 51.9845
8.50887, 41.5957, 56.2835, 51.9148, 6.6027, -14.6878, 0, 51.9148, 55.8251, 51.9307, 51.9148, 51.9148, 51.9148, 51.9148, 51.9148, 51.9148, 51.9148, 51.9148, 51.9148, 51.9148, 51.9148, 51.9148, 51.9148, 51.9148, 51.9148, 51.9148, 51.9148, 51.9148, 51.9148, 52.3571, 51.9148
8.51673, 52.9312, 56.7244, 51.8441, 7.41156, -3.79325, 0, 51.8442, 56.2529, 51.8565, 51.8441, 51.8441, 51.8441, 51.8441, 51.8441, 51.8441, 51.8441, 51.8441, 51.8441, 51.8441, 51.8441, 51.8441, 51.8441, 51.8441, 51.8441, 51.8441, 51.8441, 51.8441, 51.8441, 52.3033, 51.8441
8.5246, 45.2354, 57.1856, 51.7722, 6.8728, -11.9503, 0, 51.7722, 56.7021, 51.7817, 51.7722, 51.7722, 51.7722, 51.7722, 51.7722, 51.7722, 51.7722, 51.7722, 51.7722, 51.7722, 51.7722, 51.7722, 51.7722, 51.7722, 51.7722, 51.7722, 51.7722, 51.7722, 51.7722, 52.2463, 51.7722
8.53247, 51.7815, 57.6608, 51.6992, 7.33359, -5.87929, 0, 51.6992, 57.1666, 51.7064, 51.6992, 51.6992, 51.6992, 51.6992, 51.6992, 51.6992, 51.6992, 51.6992, 51.6992, 51.6992, 51.6992, 51.6992, 51.6992, 51.6992, 51.6992, 51.6992, 51.6992, 51.6992, 51.6992, 52.1862, 51.6992
8.54033, 59.9281, 58.1428, 51.6257, 7.86944, 1.78529, 0, 51.6257, 57.6395, 51.6311, 51.6257, 51.6257, 51.6257, 51.6257, 51.6257, 51.6257, 51.6257, 51.6257, 51.6257, 51.6257, 51.6257, 51.6257, 51.6257, 51.6257, 51.6257, 51.6257, 51.6257, 51.6257, 51.6257, 52.1235, 51.6257
8.5482, 52.2074, 58.6236, 51.5521, 7.36257, -6.41621, 0, 51.5521, 58.1129, 51.5562, 51.5521, 51.5521, 51.5521, 51.5521, 51.5521, 51.5521, 51.5521, 51.5521, 51.5521, 51.5521, 51.5521, 51.5521, 51.5521, 51.5521, 51.5521, 51.5521, 51.5521, 51.5521, 51.5521, 52.0587, 51.5521
8.55607, 73.3938, 59.0938, 51.4781, 8.68296, 14.3, 0, 51.4781, 58.5773, 51.4812, 51.4781, 51.4781, 51.4781, 51.4781, 51.4781, 51.4781, 51.4781, 51.4781, 51.4781, 51.4781, 51.4781, 51.4781, 51.4781, 51.4781, 51.4781, 51.4781, 51.4781, 51.4781, 51.4781, 51.9915, 51.4781
8.56393, 53.4426, 59.5428, 51.4033, 7.44598, -6.10019, 0, 51.4033, 59.0221, 51.4055, 51.4033, 51.4033, 51.4033, 51.4033, 51.4033, 51.4033, 51.4033, 51.4033, 51.4033, 51.4033, 51.4033, 51.4033, 51.4033, 51.4033, 51.4033, 51.4033, 51.4033, 51.4033, 51.4033, 51.9217, 51.4033
8.5718, 61.8523, 59.9608, 51.3272, 7.99076, 1.89152, 0, 51.3272, 59.4371, 51.3288, 51.3272, 51.3272, 51.3272, 51.3272, 51.3272, 51.3272, 51.3272, 51.3272, 51.3272, 51.3272, 51.3272, 51.3272, 51.3272, 51.3272, 51.3272, 51.3272, 51.3272, 51.3272, 51.3272, 51.8492, 51.3272
8.57966, 63.5483, 60.3381, 51.25, 8.09619, 3.21024, 0, 51.25, 59.8124, 51.2512, 51.25, 51.25, 51.25, 51.25, 51.25, 51.25, 51.25, 51.25, 51.25, 51.25, 51.25, 51.25, 51.25, 51.25, 51.25, 51.25, 51.25, 51.25, 51.25, 51.7745, 51.25
8.58753, 54.3581, 60.6661, 51.1723, 7.5072, -6.30801, 0, 51.1723, 60.1389, 51.1732, 51.1723, 51.1723, 51.1723, 51.1723, 51.1723, 51.1723, 51.1723, 51.1723, 51.1723, 51.1723, 51.1723, 51.1723, 51.1723, 51.1723, 51.1723, 51.1723, 51.1723, 51.1723, 51.1723, 51.6987, 51.1723
8.5954, 66.3729, 60.9368, 51.0946, 8.26879, 5.43602, 0, 51.0946, 60.4082, 51.0952, 51.0946, 51.0946, 51.0946, 51.0946, 51.0946, 51.0946, 51.0946, 51.0946, 51.0946, 51.0946, 51.0946, 51.0946, 51.0946, 51.0946, 51.0946, 51.0946, 51.0946, 51.0946, 51.0946, 51.6226, 51.0946
8.60326, 64.8186, 61.1427, 51.0165, 8.17426, 3.67589, 0, 51.0165, 60.6121, 51.0169, 51.0165, 51.0165, 51.0165, 51.0165, 51.0165, 51.0165, 51.0165, 51.0165, 51.0165, 51.0165, 51.0165, 51.0165, 51.0165, 51.0165, 51.0165, 51.0165, 51.0165, 51.0165, 51.0165, 51.5466, 51.0165
8.61113, 51.4742, 61.2772, 50.9375, 7.31261, -9.80302, 0, 50.9375, 60.7435, 50.9378, 50.9375, 50.9375, 50.9375, 50.9375, 50.9375, 50.9375, 50.9375, 50.9375, 50.9375, 50.9375, 50.9375, 50.9375, 50.9375, 50.9375, 50.9375, 50.9375, 50.9375, 50.9375, 50.9375, 51.4709, 50.9375
8.61899, 58.3845, 61.3358, 50.8573, 7.77075, -2.95133, 0, 50.8573, 60.7973, 50.8575, 50.8573, 50.8573, 50.8573, 50.8573, 50.8573, 50.8573, 50.8573, 50.8573, 50.8573, 50.8573, 50.8573, 50.8573, 50.8573, 50.8573, 50.8573, 50.8573, 50.8573, 50.8573, 50.8573, 51.3956, 50.8573
8.62686, 57.117, 61.3162, 50.7761, 7.68876, -4.19915, 0, 50.7761, 60.7705, 50.7763, 50.7761, 50.7761, 50.7761, 50.7761, 50.7761, 50.7761, 50.7761, 50.7761, 50.7761, 50.7761, 50.7761, 50.7761, 50.7761, 50.7761, 50.7761, 50.7761, 50.7761, 50.7761, 50.7761, 51.3216, 50.7761
8.63473, 49.3543, 61.2183, 50.6944, 7.16619, -11.8639, 0, 50.6945, 60.6625, 50.6945, 50.6944, 50.6944, 50.6944, 50.6944, 50.6944, 50.6944, 50.6944, 50.6944, 50.6944, 50.6944, 50.6944, 50.6944, 50.6944, 50.6944, 50.6944, 50.6944, 50.6944, 50.6944, 50.6944, 51.2501, 50.6944
8.64259, 61.6922, 61.0437, 50.6127, 7.98074, 0.648479, 0, 50.6127, 60.4743, 50.6128, 50.6127, 50.6127, 50.6127, 50.6127, 50.6127, 50.6127, 50.6127, 50.6127, 50.6127, 50.6127, 50.6127, 50.6127, 50.6127, 50.6127, 50.6127, 50.6127, 50.6127, 50.6127, 50.6127, 51.182, 50.6127
