   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_222.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.82013, 123.712, 132.933, 116.912, 11.2121, -9.22173, 0, 116.912, 116.928, 116.912, 132.876, 116.915, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.951, 116.912
6.828, 156.699, 138.354, 116.896, 12.5976, 18.3452, 0, 116.896, 116.913, 116.896, 138.302, 116.898, 116.896, 116.896, 116.896, 116.896, 116.896, 116.896, 116.896, 116.896, 116.896, 116.896, 116.896, 116.896, 116.896, 116.896, 116.896, 116.896, 116.896, 116.928, 116.896
6.83586, 158.012, 145.375, 116.878, 12.6496, 12.6368, 0, 116.878, 116.895, 116.878, 145.329, 116.879, 116.878, 116.878, 116.878, 116.878, 116.878, 116.878, 116.878, 116.878, 116.878, 116.878, 116.878, 116.878, 116.878, 116.878, 116.878, 116.878, 116.878, 116.904, 116.878
6.84373, 170.775, 154.362, 116.856, 13.1444, 16.4127, 0, 116.856, 116.875, 116.856, 154.321, 116.857, 116.856, 116.856, 116.856, 116.856, 116.856, 116.856, 116.856, 116.856, 116.856, 116.856, 116.856, 116.856, 116.856, 116.856, 116.856, 116.856, 116.856, 116.878, 116.856
6.8516, 197.592, 165.733, 116.832, 14.1277, 31.8587, 0, 116.832, 116.852, 116.832, 165.696, 116.833, 116.832, 116.832, 116.832, 116.832, 116.832, 116.832, 116.832, 116.832, 116.832, 116.832, 116.832, 116.832, 116.832, 116.832, 116.832, 116.832, 116.832, 116.849, 116.832
6.85947, 197.429, 179.953, 116.804, 14.1219, 17.4759, 0, 116.804, 116.824, 116.804, 179.919, 116.804, 116.804, 116.804, 116.804, 116.804, 116.804, 116.804, 116.804, 116.804, 116.804, 116.804, 116.804, 116.804, 116.804, 116.804, 116.804, 116.804, 116.804, 116.817, 116.804
6.86734, 211.79, 197.526, 116.771, 14.6216, 14.2645, 0, 116.771, 116.792, 116.771, 197.494, 116.771, 116.771, 116.771, 116.771, 116.771, 116.771, 116.771, 116.771, 116.771, 116.771, 116.771, 116.771, 116.771, 116.771, 116.771, 116.771, 116.771, 116.771, 116.782, 116.771
6.87521, 268.68, 218.988, 116.733, 16.4524, 49.6917, 0, 116.733, 116.755, 116.733, 218.958, 116.734, 116.733, 116.733, 116.733, 116.733, 116.733, 116.733, 116.733, 116.733, 116.733, 116.733, 116.733, 116.733, 116.733, 116.733, 116.733, 116.733, 116.733, 116.742, 116.733
6.88308, 272.432, 244.886, 116.689, 16.566, 27.5454, 0, 116.689, 116.711, 116.689, 244.858, 116.689, 116.689, 116.689, 116.689, 116.689, 116.689, 116.689, 116.689, 116.689, 116.689, 116.689, 116.689, 116.689, 116.689, 116.689, 116.689, 116.689, 116.689, 116.696, 116.689
6.89095, 341.321, 275.76, 116.637, 18.5289, 65.5601, 0, 116.637, 116.659, 116.637, 275.734, 116.637, 116.637, 116.637, 116.637, 116.637, 116.637, 116.637, 116.637, 116.637, 116.637, 116.637, 116.637, 116.637, 116.637, 116.637, 116.637, 116.637, 116.637, 116.642, 116.637
6.89881, 338.128, 312.126, 116.576, 18.4425, 26.0015, 0, 116.576, 116.597, 116.576, 312.101, 116.576, 116.576, 116.576, 116.576, 116.576, 116.576, 116.576, 116.576, 116.576, 116.576, 116.576, 116.576, 116.576, 116.576, 116.576, 116.576, 116.576, 116.576, 116.58, 116.576
6.90668, 413.362, 354.422, 116.503, 20.3804, 58.9397, 0, 116.503, 116.524, 116.503, 354.398, 116.503, 116.503, 116.503, 116.503, 116.503, 116.503, 116.503, 116.503, 116.503, 116.503, 116.503, 116.503, 116.503, 116.503, 116.503, 116.503, 116.503, 116.503, 116.506, 116.503
6.91455, 463.921, 402.999, 116.416, 21.5852, 60.9218, 0, 116.416, 116.436, 116.416, 402.977, 116.416, 116.416, 116.416, 116.416, 116.416, 116.416, 116.416, 116.416, 116.416, 116.416, 116.416, 116.416, 116.416, 116.416, 116.416, 116.416, 116.416, 116.416, 116.418, 116.416
6.92242, 476.654, 458.078, 116.311, 21.8782, 18.5757, 0, 116.311, 116.331, 116.311, 458.057, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.312, 116.311
6.93029, 539.526, 519.695, 116.185, 23.2707, 19.8307, 0, 116.185, 116.204, 116.185, 519.675, 116.185, 116.185, 116.185, 116.185, 116.185, 116.185, 116.185, 116.185, 116.185, 116.185, 116.185, 116.185, 116.185, 116.185, 116.185, 116.185, 116.185, 116.185, 116.186, 116.185
6.93816, 594.659, 587.711, 116.034, 24.4266, 6.94727, 0, 116.034, 116.052, 116.034, 587.693, 116.034, 116.034, 116.034, 116.034, 116.034, 116.034, 116.034, 116.034, 116.034, 116.034, 116.034, 116.034, 116.034, 116.034, 116.034, 116.034, 116.034, 116.034, 116.035, 116.034
6.94603, 684.084, 661.729, 115.853, 26.1932, 22.3547, 0, 115.853, 115.87, 115.853, 661.712, 115.853, 115.853, 115.853, 115.853, 115.853, 115.853, 115.853, 115.853, 115.853, 115.853, 115.853, 115.853, 115.853, 115.853, 115.853, 115.853, 115.853, 115.853, 115.854, 115.853
6.9539, 740.414, 741.114, 115.637, 27.2473, -0.700256, 0, 115.637, 115.653, 115.637, 741.098, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.638, 115.637
6.96176, 859.373, 824.967, 115.38, 29.3492, 34.4063, 0, 115.38, 115.394, 115.38, 824.952, 115.38, 115.38, 115.38, 115.38, 115.38, 115.38, 115.38, 115.38, 115.38, 115.38, 115.38, 115.38, 115.38, 115.38, 115.38, 115.38, 115.38, 115.38, 115.38, 115.38
6.96963, 905.813, 912.104, 115.075, 30.1299, -6.29114, 0, 115.075, 115.089, 115.075, 912.091, 115.075, 115.075, 115.075, 115.075, 115.075, 115.075, 115.075, 115.075, 115.075, 115.075, 115.075, 115.075, 115.075, 115.075, 115.075, 115.075, 115.075, 115.075, 115.076, 115.075
6.9775, 1009.39, 1001.12, 114.717, 31.8023, 8.26501, 0, 114.717, 114.729, 114.717, 1001.11, 114.717, 114.717, 114.717, 114.717, 114.717, 114.717, 114.717, 114.717, 114.717, 114.717, 114.717, 114.717, 114.717, 114.717, 114.717, 114.717, 114.717, 114.717, 114.717, 114.717
6.98537, 1023.86, 1090.38, 114.297, 32.0291, -66.5172, 0, 114.297, 114.308, 114.297, 1090.37, 114.297, 114.297, 114.297, 114.297, 114.297, 114.297, 114.297, 114.297, 114.297, 114.297, 114.297, 114.297, 114.297, 114.297, 114.297, 114.297, 114.297, 114.297, 114.298, 114.297
6.99324, 1074.45, 1180.27, 116.029, 32.8092, -105.822, 0, 116.029, 116.039, 116.029, 1180.26, 116.029, 116.029, 116.029, 116.029, 116.029, 116.029, 116.029, 116.029, 116.029, 116.029, 116.029, 116.029, 116.029, 116.029, 116.029, 116.029, 116.029, 116.029, 116.029, 116.029
7.00111, 1199.64, 1266.21, 117.257, 34.6647, -66.5645, 0, 117.257, 117.266, 117.257, 1266.2, 117.257, 117.257, 117.257, 117.257, 117.257, 117.257, 117.257, 117.257, 117.257, 117.257, 117.257, 117.257, 117.257, 117.257, 117.257, 117.257, 117.257, 117.257, 117.257, 117.257
7.00898, 1368.42, 1344.06, 115.849, 37.0192, 24.3562, 0, 115.849, 115.856, 115.849, 1344.06, 115.849, 115.849, 115.849, 115.849, 115.849, 115.849, 115.849, 115.849, 115.849, 115.849, 115.849, 115.849, 115.849, 115.849, 115.849, 115.849, 115.849, 115.849, 115.849, 115.849
7.01685, 1335.22, 1414.45, 114.37, 36.568, -79.2385, 0, 114.37, 114.376, 114.37, 1414.45, 114.37, 114.37, 114.37, 114.37, 114.37, 114.37, 114.37, 114.37, 114.37, 114.37, 114.37, 114.37, 114.37, 114.37, 114.37, 114.37, 114.37, 114.37, 114.37, 114.37
7.02471, 1328.69, 1475.52, 112.822, 36.4786, -146.831, 0, 112.823, 112.828, 112.823, 1475.51, 112.822, 112.822, 112.822, 112.822, 112.822, 112.822, 112.822, 112.822, 112.822, 112.822, 112.822, 112.822, 112.822, 112.822, 112.822, 112.823, 112.822, 112.822, 112.823, 112.822
7.03258, 1419.3, 1525.58, 111.212, 37.7001, -106.28, 0, 111.212, 111.216, 111.212, 1525.57, 111.212, 111.212, 111.212, 111.212, 111.212, 111.212, 111.212, 111.212, 111.212, 111.212, 111.212, 111.212, 111.212, 111.212, 111.212, 111.212, 111.212, 111.212, 111.212, 111.212
7.04045, 1417.5, 1563.23, 109.543, 37.6762, -145.728, 0, 109.543, 109.547, 109.543, 1563.22, 109.543, 109.543, 109.543, 109.543, 109.543, 109.543, 109.543, 109.543, 109.543, 109.543, 109.543, 109.543, 109.543, 109.543, 109.543, 109.543, 109.543, 109.543, 109.543, 109.543
7.04832, 1451.06, 1587.37, 107.824, 38.119, -136.314, 0, 107.824, 107.827, 107.824, 1587.37, 107.824, 107.824, 107.824, 107.824, 107.824, 107.824, 107.824, 107.824, 107.824, 107.824, 107.824, 107.824, 107.824, 107.824, 107.824, 107.824, 107.824, 107.824, 107.824, 107.824
7.05619, 1511.87, 1597.31, 106.063, 38.9084, -85.4385, 0, 106.063, 106.066, 106.063, 1597.3, 106.063, 106.063, 106.063, 106.063, 106.063, 106.063, 106.063, 106.063, 106.063, 106.063, 106.063, 106.063, 106.063, 106.063, 106.063, 106.063, 106.063, 106.063, 106.064, 106.063
7.06406, 1469.96, 1592.72, 104.272, 38.3662, -122.758, 0, 104.272, 104.274, 104.272, 1592.72, 104.272, 104.272, 104.272, 104.272, 104.272, 104.272, 104.272, 104.272, 104.272, 104.272, 104.272, 104.272, 104.272, 104.272, 104.272, 104.272, 104.272, 104.272, 104.273, 104.272
7.07193, 1423.36, 1573.74, 102.461, 37.7539, -150.378, 0, 102.461, 102.463, 102.461, 1573.73, 102.461, 102.461, 102.461, 102.461, 102.461, 102.461, 102.461, 102.461, 102.461, 102.461, 102.461, 102.461, 102.461, 102.461, 102.461, 102.461, 102.461, 102.461, 102.462, 102.461
7.0798, 1412.12, 1540.89, 100.644, 37.6048, -128.771, 0, 100.644, 100.645, 100.644, 1540.89, 100.644, 100.644, 100.644, 100.644, 100.644, 100.644, 100.644, 100.644, 100.644, 100.644, 100.644, 100.644, 100.644, 100.644, 100.644, 100.644, 100.644, 100.644, 100.645, 100.644
7.08766, 1391.73, 1495.1, 98.8327, 37.3327, -103.368, 0, 98.8327, 98.8342, 98.8327, 1495.1, 98.8327, 98.8327, 98.8327, 98.8327, 98.8327, 98.8327, 98.8327, 98.8327, 98.8327, 98.8327, 98.8327, 98.8327, 98.8327, 98.8327, 98.8327, 98.8327, 98.8327, 98.8327, 98.8352, 98.8327
7.09553, 1366.86, 1437.64, 97.0411, 36.9981, -70.7809, 0, 97.0411, 97.0424, 97.0412, 1437.64, 97.0411, 97.0411, 97.0411, 97.0411, 97.0411, 97.0411, 97.0411, 97.0411, 97.0411, 97.0411, 97.0411, 97.0411, 97.0411, 97.0411, 97.0411, 97.0411, 97.0411, 97.0411, 97.0448, 97.0411
7.1034, 1229.85, 1370.06, 95.2809, 35.0978, -140.205, 0, 95.281, 95.282, 95.281, 1370.05, 95.2809, 95.2809, 95.2809, 95.2809, 95.2809, 95.2809, 95.2809, 95.2809, 95.2809, 95.2809, 95.2809, 95.2809, 95.2809, 95.2809, 95.2809, 95.2809, 95.2809, 95.2809, 95.2862, 95.2809
7.11127, 1234.27, 1294.12, 93.5644, 35.1606, -59.8577, 0, 93.5644, 93.5653, 93.5645, 1294.12, 93.5644, 93.5644, 93.5644, 93.5644, 93.5644, 93.5644, 93.5644, 93.5644, 93.5644, 93.5644, 93.5644, 93.5644, 93.5644, 93.5644, 93.5644, 93.5644, 93.5644, 93.5644, 93.5718, 93.5644
7.11914, 1193.38, 1211.74, 91.9021, 34.5742, -18.3615, 0, 91.9021, 91.9029, 91.9021, 1211.73, 91.9021, 91.9021, 91.9021, 91.9021, 91.9021, 91.9021, 91.9021, 91.9021, 91.9021, 91.9021, 91.9021, 91.9021, 91.9021, 91.9021, 91.9021, 91.9021, 91.9021, 91.9021, 91.9124, 91.9021
7.12701, 1019.86, 1124.86, 90.3029, 31.9666, -105.001, 0, 90.303, 90.3037, 90.303, 1124.85, 90.3029, 90.3029, 90.3029, 90.3029, 90.3029, 90.3029, 90.3029, 90.3029, 90.3029, 90.3029, 90.3029, 90.3029, 90.3029, 90.3029, 90.3029, 90.3029, 90.3029, 90.3029, 90.3173, 90.3029
7.13488, 989.797, 1035.44, 88.7743, 31.4928, -45.6395, 0, 88.7743, 88.7749, 88.7744, 1035.42, 88.7743, 88.7743, 88.7743, 88.7743, 88.7743, 88.7743, 88.7743, 88.7743, 88.7743, 88.7743, 88.7743, 88.7743, 88.7743, 88.7743, 88.7743, 88.7743, 88.7743, 88.7743, 88.794, 88.7743
7.14275, 863.198, 945.308, 87.3218, 29.4142, -82.1104, 0, 87.3218, 87.3224, 87.3219, 945.281, 87.3218, 87.3218, 87.3218, 87.3218, 87.3218, 87.3218, 87.3218, 87.3218, 87.3218, 87.3218, 87.3218, 87.3218, 87.3218, 87.3218, 87.3218, 87.3218, 87.3218, 87.3218, 87.3486, 87.3218
7.15061, 742.394, 856.174, 85.9478, 27.2836, -113.78, 0, 85.9478, 85.9484, 85.948, 856.137, 85.9478, 85.9478, 85.9478, 85.9478, 85.9478, 85.9478, 85.9478, 85.9478, 85.9478, 85.9478, 85.9478, 85.9478, 85.9478, 85.9478, 85.9478, 85.9478, 85.9478, 85.9478, 85.9838, 85.9478
7.15848, 680.459, 769.547, 84.6532, 26.1239, -89.0876, 0, 84.6532, 84.6537, 84.6534, 769.498, 84.6532, 84.6532, 84.6532, 84.6532, 84.6532, 84.6532, 84.6532, 84.6532, 84.6532, 84.6532, 84.6532, 84.6532, 84.6532, 84.6532, 84.6532, 84.6532, 84.6532, 84.6532, 84.701, 84.6532
7.16635, 623.581, 686.688, 83.4366, 25.0116, -63.1075, 0, 83.4366, 83.4371, 83.4368, 686.625, 83.4366, 83.4366, 83.4366, 83.4366, 83.4366, 83.4366, 83.4366, 83.4366, 83.4366, 83.4366, 83.4366, 83.4366, 83.4366, 83.4366, 83.4366, 83.4366, 83.4366, 83.4366, 83.4996, 83.4366
7.17422, 553.625, 608.635, 82.2955, 23.5717, -55.0099, 0, 82.2956, 82.296, 82.2959, 608.552, 82.2955, 82.2955, 82.2955, 82.2955, 82.2955, 82.2955, 82.2955, 82.2955, 82.2955, 82.2955, 82.2955, 82.2955, 82.2955, 82.2955, 82.2955, 82.2955, 82.2955, 82.2955, 82.3777, 82.2955
7.18209, 547.581, 536.136, 81.2246, 23.4431, 11.4449, 0, 81.2247, 81.2251, 81.2251, 536.029, 81.2246, 81.2246, 81.2246, 81.2246, 81.2246, 81.2246, 81.2246, 81.2246, 81.2246, 81.2246, 81.2246, 81.2246, 81.2246, 81.2246, 81.2246, 81.2246, 81.2246, 81.2246, 81.3307, 81.2246
7.18996, 439.172, 469.706, 80.2185, 21.0041, -30.5343, 0, 80.2186, 80.219, 80.2192, 469.569, 80.2185, 80.2185, 80.2185, 80.2185, 80.2185, 80.2185, 80.2185, 80.2185, 80.2185, 80.2185, 80.2185, 80.2185, 80.2185, 80.2185, 80.2185, 80.2185, 80.2185, 80.2185, 80.3541, 80.2185
7.19783, 396.983, 409.633, 79.2701, 19.9746, -12.6505, 0, 79.2702, 79.2706, 79.2711, 409.46, 79.2701, 79.2701, 79.2701, 79.2701, 79.2701, 79.2701, 79.2701, 79.2701, 79.2701, 79.2701, 79.2701, 79.2701, 79.2701, 79.2701, 79.2701, 79.2701, 79.2701, 79.2701, 79.4416, 79.2701
7.2057, 343.263, 355.983, 78.3723, 18.5813, -12.7203, 0, 78.3724, 78.3728, 78.3736, 355.767, 78.3723, 78.3723, 78.3723, 78.3723, 78.3723, 78.3723, 78.3723, 78.3723, 78.3723, 78.3723, 78.3723, 78.3723, 78.3723, 78.3723, 78.3723, 78.3723, 78.3723, 78.3723, 78.5872, 78.3723
7.21356, 278.096, 308.648, 77.5182, 16.7361, -30.5521, 0, 77.5183, 77.5187, 77.52, 308.379, 77.5182, 77.5182, 77.5182, 77.5182, 77.5182, 77.5182, 77.5182, 77.5182, 77.5182, 77.5182, 77.5182, 77.5182, 77.5182, 77.5182, 77.5182, 77.5183, 77.5182, 77.5182, 77.7847, 77.5182
7.22143, 249.808, 267.371, 76.7004, 15.8685, -17.5629, 0, 76.7004, 76.7009, 76.7028, 267.041, 76.7004, 76.7004, 76.7004, 76.7004, 76.7004, 76.7004, 76.7004, 76.7004, 76.7004, 76.7004, 76.7004, 76.7004, 76.7004, 76.7004, 76.7004, 76.7004, 76.7004, 76.7004, 77.0276, 76.7004
7.2293, 226.024, 231.782, 75.9117, 15.1005, -5.7578, 0, 75.9117, 75.9121, 75.9149, 231.38, 75.9117, 75.9117, 75.9117, 75.9117, 75.9117, 75.9117, 75.9117, 75.9117, 75.9117, 75.9117, 75.9117, 75.9117, 75.9117, 75.9117, 75.9117, 75.9117, 75.9117, 75.9117, 76.3094, 75.9117
7.23717, 183.654, 201.434, 75.1434, 13.6255, -17.7803, 0, 75.1435, 75.1439, 75.1477, 200.95, 75.1434, 75.1434, 75.1434, 75.1434, 75.1434, 75.1434, 75.1434, 75.1434, 75.1434, 75.1434, 75.1434, 75.1434, 75.1434, 75.1434, 75.1434, 75.1435, 75.1434, 75.1434, 75.6223, 75.1434
7.24504, 157.588, 175.825, 74.3882, 12.6328, -18.2373, 0, 74.3882, 74.3886, 74.3939, 175.248, 74.3882, 74.3882, 74.3882, 74.3882, 74.3882, 74.3882, 74.3882, 74.3882, 74.3882, 74.3882, 74.3882, 74.3882, 74.3882, 74.3882, 74.3882, 74.3882, 74.3882, 74.3882, 74.959, 74.3882
7.25291, 154.091, 154.434, 73.6399, 12.4936, -0.343048, 0, 73.6399, 73.6403, 73.6473, 153.752, 73.6399, 73.6399, 73.6399, 73.6399, 73.6399, 73.6399, 73.6399, 73.6399, 73.6399, 73.6399, 73.6399, 73.6399, 73.6399, 73.6399, 73.6399, 73.6399, 73.6399, 73.6399, 74.3136, 73.6399
7.26078, 121.011, 136.734, 72.8921, 11.091, -15.7236, 0, 72.8921, 72.8926, 72.9019, 135.937, 72.8921, 72.8921, 72.8921, 72.8921, 72.8921, 72.8921, 72.8921, 72.8921, 72.8921, 72.8921, 72.8921, 72.8921, 72.8921, 72.8921, 72.8921, 72.8921, 72.8921, 72.8921, 73.6795, 72.8921
7.26864, 115.076, 122.221, 72.14, 10.8202, -7.14481, 0, 72.1401, 72.1405, 72.1526, 121.296, 72.14, 72.14, 72.14, 72.14, 72.14, 72.14, 72.14, 72.14, 72.14, 72.14, 72.14, 72.14, 72.14, 72.14, 72.14, 72.14, 72.14, 72.14, 73.0512, 72.14
7.27651, 107.141, 110.415, 71.38, 10.447, -3.27448, 0, 71.38, 71.3805, 71.396, 109.354, 71.38, 71.38, 71.38, 71.38, 71.38, 71.38, 71.38, 71.38, 71.38, 71.38, 71.38, 71.38, 71.38, 71.38, 71.38, 71.38, 71.38, 71.38, 72.4242, 71.38
7.28438, 95.2969, 100.883, 70.6095, 9.86392, -5.58623, 0, 70.6096, 70.61, 70.6299, 99.6772, 70.6095, 70.6095, 70.6095, 70.6095, 70.6095, 70.6095, 70.6095, 70.6095, 70.6095, 70.6095, 70.6095, 70.6095, 70.6095, 70.6095, 70.6095, 70.6096, 70.6095, 70.6095, 71.7945, 70.6095
7.29225, 89.3217, 91.7746, 68.3706, 9.55624, -2.45292, 0, 68.3706, 68.3711, 68.3962, 90.417, 68.3706, 68.3706, 68.3706, 68.3706, 68.3706, 68.3706, 68.3706, 68.3706, 68.3706, 68.3706, 68.3706, 68.3706, 68.3706, 68.3706, 68.3706, 68.3706, 68.3706, 68.3706, 69.7022, 68.3706
7.30012, 58.7741, 83.969, 65.8865, 7.79577, -25.1949, 0, 65.8865, 65.887, 65.9183, 82.455, 65.8865, 65.8865, 65.8865, 65.8865, 65.8865, 65.8865, 65.8865, 65.8865, 65.8865, 65.8865, 65.8865, 65.8865, 65.8865, 65.8865, 65.8865, 65.8865, 65.8865, 65.8865, 67.3682, 65.8865
7.30799, 77.6282, 79.3598, 65.349, 8.92347, -1.73155, 0, 65.3491, 65.3495, 65.3881, 77.6873, 65.349, 65.349, 65.349, 65.349, 65.349, 65.349, 65.349, 65.349, 65.349, 65.349, 65.349, 65.349, 65.349, 65.349, 65.349, 65.349, 65.349, 65.349, 66.9818, 65.349
7.31586, 81.386, 75.7484, 64.8138, 9.13159, 5.63765, 0, 64.8138, 64.8143, 64.8614, 73.9183, 64.8138, 64.8138, 64.8138, 64.8138, 64.8138, 64.8138, 64.8138, 64.8138, 64.8138, 64.8138, 64.8138, 64.8138, 64.8138, 64.8138, 64.8138, 64.8138, 64.8138, 64.8138, 66.5956, 64.8138
7.32373, 59.6853, 72.9224, 64.281, 7.854, -13.2371, 0, 64.2811, 64.2816, 64.3386, 70.9386, 64.281, 64.281, 64.281, 64.281, 64.281, 64.281, 64.281, 64.281, 64.281, 64.281, 64.281, 64.281, 64.281, 64.281, 64.281, 64.281, 64.281, 64.281, 66.2068, 64.281
7.33159, 72.3481, 70.7047, 63.7499, 8.62253, 1.64341, 0, 63.75, 63.7505, 63.8188, 68.5742, 63.7499, 63.7499, 63.7499, 63.7499, 63.7499, 63.7499, 63.7499, 63.7499, 63.7499, 63.7499, 63.7499, 63.7499, 63.7499, 63.7499, 63.7499, 63.7499, 63.7499, 63.7499, 65.811, 63.7499
7.33946, 69.1496, 68.952, 63.221, 8.43502, 0.197594, 0, 63.221, 63.2216, 63.3026, 66.6852, 63.221, 63.221, 63.221, 63.221, 63.221, 63.221, 63.221, 63.221, 63.221, 63.221, 63.221, 63.221, 63.221, 63.221, 63.221, 63.221, 63.221, 63.221, 65.4057, 63.221
7.34733, 66.6035, 67.5498, 62.695, 8.28272, -0.946251, 0, 62.695, 62.6955, 62.7906, 65.1602, 62.695, 62.695, 62.695, 62.695, 62.695, 62.695, 62.695, 62.695, 62.695, 62.695, 62.695, 62.695, 62.695, 62.695, 62.695, 62.695, 62.695, 62.695, 64.9883, 62.695
7.3552, 64.9567, 66.405, 62.1704, 8.1827, -1.44835, 0, 62.1705, 62.171, 62.2816, 63.909, 62.1704, 62.1704, 62.1704, 62.1704, 62.1704, 62.1704, 62.1704, 62.1704, 62.1704, 62.1704, 62.1704, 62.1704, 62.1704, 62.1704, 62.1704, 62.1705, 62.1704, 62.1704, 64.5547, 62.1704
7.36307, 51.6703, 65.4468, 61.6481, 7.326, -13.7765, 0, 61.6481, 61.6487, 61.776, 62.8633, 61.6481, 61.6481, 61.6481, 61.6481, 61.6481, 61.6481, 61.6481, 61.6481, 61.6481, 61.6481, 61.6481, 61.6481, 61.6481, 61.6481, 61.6481, 61.6481, 61.6481, 61.6481, 64.1031, 61.6481
7.37094, 55.7249, 64.9925, 61.5007, 7.59769, -9.26759, 0, 61.5007, 61.5012, 61.6465, 62.3425, 61.5007, 61.5007, 61.5007, 61.5007, 61.5007, 61.5007, 61.5007, 61.5007, 61.5007, 61.5007, 61.5007, 61.5007, 61.5007, 61.5007, 61.5007, 61.5007, 61.5007, 61.5007, 64.0043, 61.5007
7.37881, 58.148, 64.6247, 61.3528, 7.75551, -6.47678, 0, 61.3528, 61.3534, 61.5174, 61.9307, 61.3528, 61.3528, 61.3528, 61.3528, 61.3528, 61.3528, 61.3528, 61.3528, 61.3528, 61.3528, 61.3528, 61.3528, 61.3528, 61.3528, 61.3528, 61.3528, 61.3528, 61.3528, 63.8816, 61.3528
7.38668, 56.0084, 64.3118, 61.204, 7.61633, -8.30341, 0, 61.204, 61.2046, 61.3881, 61.5973, 61.204, 61.204, 61.204, 61.204, 61.204, 61.204, 61.204, 61.204, 61.204, 61.204, 61.204, 61.204, 61.204, 61.204, 61.204, 61.204, 61.204, 61.204, 63.7339, 61.204
7.39455, 60.5485, 64.0306, 61.0541, 7.90876, -3.48209, 0, 61.0541, 61.0546, 61.258, 61.3193, 61.0541, 61.0541, 61.0541, 61.0541, 61.0541, 61.0541, 61.0541, 61.0541, 61.0541, 61.0541, 61.0541, 61.0541, 61.0541, 61.0541, 61.0541, 61.0541, 61.0541, 61.0541, 63.5609, 61.0541
7.40241, 63.286, 63.7646, 60.9026, 8.07997, -0.478649, 0, 60.9026, 60.9032, 61.1263, 61.0799, 60.9026, 60.9026, 60.9026, 60.9026, 60.9026, 60.9026, 60.9026, 60.9026, 60.9026, 60.9026, 60.9026, 60.9026, 60.9026, 60.9026, 60.9026, 60.9026, 60.9026, 60.9026, 63.363, 60.9026
7.41028, 68.5642, 63.5029, 60.7497, 8.40025, 5.06137, 0, 60.7497, 60.7503, 60.9928, 60.8672, 60.7497, 60.7497, 60.7497, 60.7497, 60.7497, 60.7497, 60.7497, 60.7497, 60.7497, 60.7497, 60.7497, 60.7497, 60.7497, 60.7497, 60.7497, 60.7497, 60.7497, 60.7497, 63.1417, 60.7497
7.41815, 65.5849, 63.2382, 60.5953, 8.221, 2.34672, 0, 60.5953, 60.5959, 60.8569, 60.6725, 60.5953, 60.5953, 60.5953, 60.5953, 60.5953, 60.5953, 60.5953, 60.5953, 60.5953, 60.5953, 60.5953, 60.5953, 60.5953, 60.5953, 60.5953, 60.5953, 60.5953, 60.5953, 62.8988, 60.5953
7.42602, 64.9176, 62.9668, 60.4396, 8.18032, 1.95078, 0, 60.4396, 60.4402, 60.7185, 60.4898, 60.4396, 60.4396, 60.4396, 60.4396, 60.4396, 60.4396, 60.4396, 60.4396, 60.4396, 60.4396, 60.4396, 60.4396, 60.4396, 60.4396, 60.4396, 60.4396, 60.4396, 60.4396, 62.6371, 60.4396
7.43389, 63.2745, 62.6873, 60.283, 8.07927, 0.587257, 0, 60.283, 60.2835, 60.5775, 60.3154, 60.283, 60.283, 60.283, 60.283, 60.283, 60.283, 60.283, 60.283, 60.283, 60.283, 60.283, 60.283, 60.283, 60.283, 60.283, 60.283, 60.283, 60.283, 62.3597, 60.283
7.44176, 62.4641, 62.3998, 60.1259, 8.02896, 0.0643082, 0, 60.1259, 60.1265, 60.4339, 60.1466, 60.1259, 60.1259, 60.1259, 60.1259, 60.1259, 60.1259, 60.1259, 60.1259, 60.1259, 60.1259, 60.1259, 60.1259, 60.1259, 60.1259, 60.1259, 60.1259, 60.1259, 60.1259, 62.0704, 60.1259
7.44963, 73.197, 62.1051, 59.9681, 8.67162, 11.0919, 0, 59.9682, 59.9687, 60.2873, 59.9813, 59.9681, 59.9681, 59.9681, 59.9681, 59.9681, 59.9681, 59.9681, 59.9681, 59.9681, 59.9681, 59.9681, 59.9681, 59.9681, 59.9681, 59.9681, 59.9681, 59.9681, 59.9681, 61.7722, 59.9681
7.45749, 69.9498, 61.8051, 59.8099, 8.48232, 8.14472, 0, 59.8099, 59.8105, 60.1375, 59.8182, 59.8099, 59.8099, 59.8099, 59.8099, 59.8099, 59.8099, 59.8099, 59.8099, 59.8099, 59.8099, 59.8099, 59.8099, 59.8099, 59.8099, 59.8099, 59.8099, 59.8099, 59.8099, 61.4686, 59.8099
