   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_223.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.7818, 4.22809, 2.44688, 2.42806, 2.49561, 1.78121, 0, 2.42806, 2.42806, 2.42806, 2.42806, 2.42806, 2.42806, 2.42806, 2.42806, 2.42806, 2.42806, 2.42806, 2.42806, 2.42806, 2.42806, 2.42806, 2.42806, 2.42806, 2.42806, 2.42806, 2.42807, 2.42806, 2.44687, 2.42806, 2.42806
16.7896, 6.72335, 2.44359, 2.42452, 2.95353, 4.27976, 0, 2.42452, 2.42452, 2.42452, 2.42452, 2.42452, 2.42452, 2.42452, 2.42452, 2.42452, 2.42452, 2.42452, 2.42452, 2.42452, 2.42452, 2.42452, 2.42452, 2.42452, 2.42452, 2.42452, 2.42453, 2.42452, 2.44358, 2.42452, 2.42452
16.7975, 3.12345, 2.44017, 2.42084, 2.2635, 0.683282, 0, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 2.44016, 2.42084, 2.42084
16.8054, 5.95484, 2.43665, 2.41706, 2.82043, 3.51819, 0, 2.41706, 2.41706, 2.41706, 2.41706, 2.41706, 2.41706, 2.41706, 2.41706, 2.41706, 2.41706, 2.41706, 2.41706, 2.41706, 2.41706, 2.41706, 2.41706, 2.41706, 2.41706, 2.41706, 2.41706, 2.41706, 2.43665, 2.41706, 2.41706
16.8132, 5.99409, 2.43307, 2.41322, 2.82738, 3.56101, 0, 2.41322, 2.41322, 2.41322, 2.41322, 2.41322, 2.41322, 2.41322, 2.41322, 2.41322, 2.41322, 2.41322, 2.41322, 2.41322, 2.41322, 2.41322, 2.41322, 2.41322, 2.41322, 2.41322, 2.41322, 2.41322, 2.43307, 2.41322, 2.41322
16.8211, 2.996, 2.42946, 2.40933, 2.23517, 0.566536, 0, 2.40933, 2.40933, 2.40933, 2.40933, 2.40933, 2.40933, 2.40933, 2.40933, 2.40933, 2.40933, 2.40933, 2.40933, 2.40933, 2.40933, 2.40933, 2.40933, 2.40933, 2.40933, 2.40933, 2.40934, 2.40933, 2.42946, 2.40933, 2.40933
16.829, 4.93162, 2.42584, 2.40544, 2.6328, 2.50578, 0, 2.40544, 2.40544, 2.40544, 2.40544, 2.40544, 2.40544, 2.40544, 2.40544, 2.40544, 2.40544, 2.40544, 2.40544, 2.40544, 2.40544, 2.40544, 2.40544, 2.40544, 2.40544, 2.40544, 2.40544, 2.40544, 2.42583, 2.40544, 2.40544
16.8369, 1.05847, 2.42222, 2.40154, 1.74885, -1.36375, 0, 2.40154, 2.40154, 2.40154, 2.40154, 2.40154, 2.40154, 2.40154, 2.40154, 2.40154, 2.40154, 2.40154, 2.40154, 2.40154, 2.40154, 2.40154, 2.40154, 2.40154, 2.40154, 2.40154, 2.40155, 2.40154, 2.42222, 2.40154, 2.40154
16.8447, 2.07539, 2.41897, 2.39801, 2.01876, -0.343584, 0, 2.39801, 2.39801, 2.39801, 2.39801, 2.39801, 2.39801, 2.39801, 2.39801, 2.39801, 2.39801, 2.39801, 2.39801, 2.39801, 2.39801, 2.39801, 2.39801, 2.39801, 2.39801, 2.39801, 2.39801, 2.39801, 2.41897, 2.39801, 2.39801
16.8526, 8.91569, 2.41537, 2.39412, 3.30389, 6.50032, 0, 2.39412, 2.39412, 2.39412, 2.39412, 2.39412, 2.39412, 2.39412, 2.39412, 2.39412, 2.39412, 2.39412, 2.39412, 2.39412, 2.39412, 2.39412, 2.39412, 2.39412, 2.39412, 2.39412, 2.39413, 2.39412, 2.41536, 2.39412, 2.39412
16.8605, 3.99457, 2.4115, 2.38996, 2.44838, 1.58307, 0, 2.38996, 2.38996, 2.38996, 2.38996, 2.38996, 2.38996, 2.38996, 2.38996, 2.38996, 2.38996, 2.38996, 2.38996, 2.38996, 2.38996, 2.38996, 2.38996, 2.38996, 2.38996, 2.38996, 2.38997, 2.38996, 2.4115, 2.38996, 2.38996
16.8683, 5.9757, 2.40751, 2.38568, 2.82413, 3.56818, 0, 2.38568, 2.38568, 2.38568, 2.38568, 2.38568, 2.38568, 2.38568, 2.38568, 2.38568, 2.38568, 2.38568, 2.38568, 2.38568, 2.38568, 2.38568, 2.38568, 2.38568, 2.38568, 2.38568, 2.38568, 2.38568, 2.40751, 2.38568, 2.38568
16.8762, 2.99752, 2.40353, 2.3814, 2.23551, 0.593992, 0, 2.3814, 2.3814, 2.3814, 2.3814, 2.3814, 2.3814, 2.3814, 2.3814, 2.3814, 2.3814, 2.3814, 2.3814, 2.3814, 2.3814, 2.3814, 2.3814, 2.3814, 2.3814, 2.3814, 2.3814, 2.3814, 2.40352, 2.3814, 2.3814
16.8841, 2.04116, 2.40081, 2.37837, 2.01026, -0.359652, 0, 2.37837, 2.37837, 2.37837, 2.37837, 2.37837, 2.37837, 2.37837, 2.37837, 2.37837, 2.37837, 2.37837, 2.37837, 2.37837, 2.37837, 2.37837, 2.37837, 2.37837, 2.37837, 2.37837, 2.37838, 2.37837, 2.4008, 2.37837, 2.37837
16.8919, 3.95389, 2.39734, 2.3746, 2.44006, 1.55655, 0, 2.3746, 2.3746, 2.3746, 2.3746, 2.3746, 2.3746, 2.3746, 2.3746, 2.3746, 2.3746, 2.3746, 2.3746, 2.3746, 2.3746, 2.3746, 2.3746, 2.3746, 2.3746, 2.3746, 2.3746, 2.3746, 2.39733, 2.3746, 2.3746
16.8998, 3.00744, 2.39329, 2.37023, 2.23773, 0.614153, 0, 2.37023, 2.37023, 2.37023, 2.37023, 2.37023, 2.37023, 2.37023, 2.37023, 2.37023, 2.37023, 2.37023, 2.37023, 2.37023, 2.37023, 2.37023, 2.37023, 2.37023, 2.37023, 2.37023, 2.37024, 2.37023, 2.39328, 2.37023, 2.37023
16.9077, 3.98785, 2.38896, 2.36558, 2.44701, 1.59889, 0, 2.36558, 2.36558, 2.36558, 2.36558, 2.36558, 2.36558, 2.36558, 2.36558, 2.36558, 2.36558, 2.36558, 2.36558, 2.36558, 2.36558, 2.36558, 2.36558, 2.36558, 2.36558, 2.36558, 2.36559, 2.36558, 2.38895, 2.36558, 2.36558
16.9155, 0.997277, 2.38463, 2.36094, 1.73126, -1.38735, 0, 2.36094, 2.36094, 2.36094, 2.36094, 2.36094, 2.36094, 2.36094, 2.36094, 2.36094, 2.36094, 2.36094, 2.36094, 2.36094, 2.36094, 2.36094, 2.36094, 2.36094, 2.36094, 2.36094, 2.36094, 2.36094, 2.38462, 2.36094, 2.36094
16.9234, 1.99802, 2.38226, 2.35824, 1.9995, -0.384243, 0, 2.35824, 2.35824, 2.35824, 2.35824, 2.35824, 2.35824, 2.35824, 2.35824, 2.35824, 2.35824, 2.35824, 2.35824, 2.35824, 2.35824, 2.35824, 2.35824, 2.35824, 2.35824, 2.35824, 2.35825, 2.35824, 2.38225, 2.35824, 2.35824
16.9313, 3.99802, 2.37894, 2.35459, 2.44909, 1.61907, 0, 2.35459, 2.35459, 2.35459, 2.35459, 2.35459, 2.35459, 2.35459, 2.35459, 2.35459, 2.35459, 2.35459, 2.35459, 2.35459, 2.35459, 2.35459, 2.35459, 2.35459, 2.35459, 2.35459, 2.3546, 2.35459, 2.37894, 2.35459, 2.35459
16.9392, 3.99108, 2.37486, 2.35017, 2.44767, 1.61622, 0, 2.35017, 2.35017, 2.35017, 2.35017, 2.35017, 2.35017, 2.35017, 2.35017, 2.35017, 2.35017, 2.35017, 2.35017, 2.35017, 2.35017, 2.35017, 2.35017, 2.35017, 2.35017, 2.35017, 2.35018, 2.35017, 2.37485, 2.35017, 2.35017
16.947, 4.00347, 2.37039, 2.34537, 2.4502, 1.63308, 0, 2.34537, 2.34537, 2.34537, 2.34537, 2.34537, 2.34537, 2.34537, 2.34537, 2.34537, 2.34537, 2.34537, 2.34537, 2.34537, 2.34537, 2.34537, 2.34537, 2.34537, 2.34537, 2.34537, 2.34537, 2.34537, 2.37038, 2.34537, 2.34537
16.9549, 1.00446, 2.36593, 2.34056, 1.73334, -1.36147, 0, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34056, 2.34057, 2.34056, 2.36593, 2.34056, 2.34056
16.9628, 4.99058, 2.36377, 2.33805, 2.64397, 2.62681, 0, 2.33805, 2.33805, 2.33805, 2.33805, 2.33805, 2.33805, 2.33805, 2.33805, 2.33805, 2.33805, 2.33805, 2.33805, 2.33805, 2.33805, 2.33805, 2.33805, 2.33805, 2.33805, 2.33805, 2.33806, 2.33805, 2.36377, 2.33805, 2.33805
16.9706, 1.99801, 2.36051, 2.33443, 1.9995, -0.362493, 0, 2.33443, 2.33443, 2.33443, 2.33443, 2.33443, 2.33443, 2.33443, 2.33443, 2.33443, 2.33443, 2.33443, 2.33443, 2.33443, 2.33443, 2.33443, 2.33443, 2.33443, 2.33443, 2.33443, 2.33444, 2.33443, 2.3605, 2.33443, 2.33443
16.9785, 2.96903, 2.3563, 2.32987, 2.22913, 0.612735, 0, 2.32987, 2.32987, 2.32987, 2.32987, 2.32987, 2.32987, 2.32987, 2.32987, 2.32987, 2.32987, 2.32987, 2.32987, 2.32987, 2.32987, 2.32987, 2.32987, 2.32987, 2.32987, 2.32987, 2.32987, 2.32987, 2.35629, 2.32987, 2.32987
16.9864, 6.04237, 2.35163, 2.32483, 2.83591, 3.69074, 0, 2.32483, 2.32483, 2.32483, 2.32483, 2.32483, 2.32483, 2.32483, 2.32483, 2.32483, 2.32483, 2.32483, 2.32483, 2.32483, 2.32483, 2.32483, 2.32483, 2.32483, 2.32483, 2.32483, 2.32484, 2.32483, 2.35162, 2.32483, 2.32483
16.9942, 0, 2.34697, 2.3198, 1.41421, -2.34697, 0, 2.3198, 2.3198, 2.3198, 2.3198, 2.3198, 2.3198, 2.3198, 2.3198, 2.3198, 2.3198, 2.3198, 2.3198, 2.3198, 2.3198, 2.3198, 2.3198, 2.3198, 2.3198, 2.3198, 2.31981, 2.3198, 2.34697, 2.3198, 2.3198
17.0021, 3.95689, 2.34499, 2.31744, 2.44067, 1.6119, 0, 2.31744, 2.31744, 2.31744, 2.31744, 2.31744, 2.31744, 2.31744, 2.31744, 2.31744, 2.31744, 2.31744, 2.31744, 2.31744, 2.31744, 2.31744, 2.31744, 2.31744, 2.31744, 2.31744, 2.31745, 2.31744, 2.34498, 2.31744, 2.31744
17.01, 2.99552, 2.34183, 2.3139, 2.23507, 0.653691, 0, 2.3139, 2.3139, 2.3139, 2.3139, 2.3139, 2.3139, 2.3139, 2.3139, 2.3139, 2.3139, 2.3139, 2.3139, 2.3139, 2.3139, 2.3139, 2.3139, 2.3139, 2.3139, 2.3139, 2.31391, 2.3139, 2.34182, 2.3139, 2.3139
17.0178, 3.9688, 2.33763, 2.30932, 2.44311, 1.63117, 0, 2.30932, 2.30932, 2.30932, 2.30932, 2.30932, 2.30932, 2.30932, 2.30932, 2.30932, 2.30932, 2.30932, 2.30932, 2.30932, 2.30932, 2.30932, 2.30932, 2.30932, 2.30932, 2.30932, 2.30933, 2.30932, 2.33763, 2.30932, 2.30932
17.0257, 4.99327, 2.33293, 2.30423, 2.64448, 2.66034, 0, 2.30423, 2.30423, 2.30423, 2.30423, 2.30423, 2.30423, 2.30423, 2.30423, 2.30423, 2.30423, 2.30423, 2.30423, 2.30423, 2.30423, 2.30423, 2.30423, 2.30423, 2.30423, 2.30423, 2.30423, 2.30423, 2.33292, 2.30423, 2.30423
17.0336, 5.0543, 2.32824, 2.29914, 2.65599, 2.72606, 0, 2.29914, 2.29914, 2.29914, 2.29914, 2.29914, 2.29914, 2.29914, 2.29914, 2.29914, 2.29914, 2.29914, 2.29914, 2.29914, 2.29914, 2.29914, 2.29914, 2.29914, 2.29914, 2.29914, 2.29914, 2.29914, 2.32823, 2.29914, 2.29914
17.0414, 1.96478, 2.32608, 2.29657, 1.99118, -0.361298, 0, 2.29657, 2.29657, 2.29657, 2.29657, 2.29657, 2.29657, 2.29657, 2.29657, 2.29657, 2.29657, 2.29657, 2.29657, 2.29657, 2.29657, 2.29657, 2.29657, 2.29657, 2.29657, 2.29657, 2.29658, 2.29657, 2.32608, 2.29657, 2.29657
17.0493, 3.95866, 2.32283, 2.29291, 2.44104, 1.63582, 0, 2.29291, 2.29291, 2.29291, 2.29291, 2.29291, 2.29291, 2.29291, 2.29291, 2.29291, 2.29291, 2.29291, 2.29291, 2.29291, 2.29291, 2.29291, 2.29291, 2.29291, 2.29291, 2.29291, 2.29292, 2.29291, 2.32282, 2.29291, 2.29291
17.0572, 5.0696, 2.31861, 2.28828, 2.65887, 2.75099, 0, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.3186, 2.28828, 2.28828
17.0651, 1.03818, 2.31391, 2.28315, 1.74304, -1.27573, 0, 2.28315, 2.28315, 2.28315, 2.28315, 2.28315, 2.28315, 2.28315, 2.28315, 2.28315, 2.28315, 2.28315, 2.28315, 2.28315, 2.28315, 2.28315, 2.28315, 2.28315, 2.28315, 2.28315, 2.28316, 2.28315, 2.3139, 2.28315, 2.28315
17.0729, 1.95711, 2.30922, 2.27804, 1.98925, -0.352108, 0, 2.27804, 2.27804, 2.27804, 2.27804, 2.27804, 2.27804, 2.27804, 2.27804, 2.27804, 2.27804, 2.27804, 2.27804, 2.27804, 2.27804, 2.27804, 2.27804, 2.27804, 2.27804, 2.27804, 2.27804, 2.27804, 2.30922, 2.27804, 2.27804
17.0808, 3.95171, 2.30697, 2.27535, 2.43961, 1.64474, 0, 2.27535, 2.27535, 2.27535, 2.27535, 2.27535, 2.27535, 2.27535, 2.27535, 2.27535, 2.27535, 2.27535, 2.27535, 2.27535, 2.27535, 2.27535, 2.27535, 2.27535, 2.27535, 2.27535, 2.27535, 2.27535, 2.30696, 2.27535, 2.27535
17.0887, 5.99552, 2.30372, 2.27167, 2.82763, 3.69179, 0, 2.27167, 2.27167, 2.27167, 2.27167, 2.27167, 2.27167, 2.27167, 2.27167, 2.27167, 2.27167, 2.27167, 2.27167, 2.27167, 2.27167, 2.27167, 2.27167, 2.27167, 2.27167, 2.27167, 2.27167, 2.27167, 2.30372, 2.27167, 2.27167
17.0965, 1.99504, 2.29959, 2.26708, 1.99876, -0.304548, 0, 2.26708, 2.26708, 2.26708, 2.26708, 2.26708, 2.26708, 2.26708, 2.26708, 2.26708, 2.26708, 2.26708, 2.26708, 2.26708, 2.26708, 2.26708, 2.26708, 2.26708, 2.26708, 2.26708, 2.26709, 2.26708, 2.29958, 2.26708, 2.26708
17.1044, 0.10062, 2.29502, 2.26206, 1.44935, -2.1944, 0, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.26206, 2.29501, 2.26206, 2.26206
17.1123, 2.88994, 2.29046, 2.25704, 2.21132, 0.599477, 0, 2.25704, 2.25704, 2.25704, 2.25704, 2.25704, 2.25704, 2.25704, 2.25704, 2.25704, 2.25704, 2.25704, 2.25704, 2.25704, 2.25704, 2.25704, 2.25704, 2.25704, 2.25704, 2.25704, 2.25704, 2.25704, 2.29045, 2.25704, 2.25704
17.1201, 3.05258, 2.28799, 2.2541, 2.24779, 0.764589, 0, 2.2541, 2.2541, 2.2541, 2.2541, 2.2541, 2.2541, 2.2541, 2.2541, 2.2541, 2.2541, 2.2541, 2.2541, 2.2541, 2.2541, 2.2541, 2.2541, 2.2541, 2.2541, 2.2541, 2.25411, 2.2541, 2.28799, 2.2541, 2.2541
17.128, 3.99749, 2.28465, 2.25029, 2.44898, 1.71284, 0, 2.25029, 2.25029, 2.25029, 2.25029, 2.25029, 2.25029, 2.25029, 2.25029, 2.25029, 2.25029, 2.25029, 2.25029, 2.25029, 2.25029, 2.25029, 2.25029, 2.25029, 2.25029, 2.25029, 2.25029, 2.25029, 2.28464, 2.25029, 2.25029
17.1359, 2.99755, 2.2805, 2.24566, 2.23552, 0.71705, 0, 2.24566, 2.24566, 2.24566, 2.24566, 2.24566, 2.24566, 2.24566, 2.24566, 2.24566, 2.24566, 2.24566, 2.24566, 2.24566, 2.24566, 2.24566, 2.24566, 2.24566, 2.24566, 2.24566, 2.24566, 2.24566, 2.2805, 2.24566, 2.24566
17.1437, 0.0624381, 2.27596, 2.24063, 1.43612, -2.21352, 0, 2.24063, 2.24063, 2.24063, 2.24063, 2.24063, 2.24063, 2.24063, 2.24063, 2.24063, 2.24063, 2.24063, 2.24063, 2.24063, 2.24063, 2.24063, 2.24063, 2.24063, 2.24063, 2.24063, 2.24063, 2.24063, 2.27595, 2.24063, 2.24063
17.1516, 2.93261, 2.27143, 2.2356, 2.22095, 0.661176, 0, 2.2356, 2.2356, 2.2356, 2.2356, 2.2356, 2.2356, 2.2356, 2.2356, 2.2356, 2.2356, 2.2356, 2.2356, 2.2356, 2.2356, 2.2356, 2.2356, 2.2356, 2.2356, 2.2356, 2.23561, 2.2356, 2.27142, 2.2356, 2.2356
17.1595, 1.06739, 2.26888, 2.23254, 1.7514, -1.20148, 0, 2.23254, 2.23254, 2.23254, 2.23254, 2.23254, 2.23254, 2.23254, 2.23254, 2.23254, 2.23254, 2.23254, 2.23254, 2.23254, 2.23254, 2.23254, 2.23254, 2.23254, 2.23254, 2.23254, 2.23255, 2.23254, 2.26887, 2.23254, 2.23254
17.1673, 5.71259, 2.26555, 2.2287, 2.77715, 3.44704, 0, 2.2287, 2.2287, 2.2287, 2.2287, 2.2287, 2.2287, 2.2287, 2.2287, 2.2287, 2.2287, 2.2287, 2.2287, 2.2287, 2.2287, 2.2287, 2.2287, 2.2287, 2.2287, 2.2287, 2.22871, 2.2287, 2.26554, 2.2287, 2.2287
17.1752, 4.98994, 2.26149, 2.22413, 2.64385, 2.72845, 0, 2.22413, 2.22413, 2.22413, 2.22413, 2.22413, 2.22413, 2.22413, 2.22413, 2.22413, 2.22413, 2.22413, 2.22413, 2.22413, 2.22413, 2.22413, 2.22413, 2.22413, 2.22413, 2.22413, 2.22414, 2.22413, 2.26149, 2.22413, 2.22413
17.1831, 3.14385, 2.25709, 2.2192, 2.26801, 0.886769, 0, 2.2192, 2.2192, 2.2192, 2.2192, 2.2192, 2.2192, 2.2192, 2.2192, 2.2192, 2.2192, 2.2192, 2.2192, 2.2192, 2.2192, 2.2192, 2.2192, 2.2192, 2.2192, 2.2192, 2.2192, 2.2192, 2.25708, 2.2192, 2.2192
17.191, 1.15362, 2.25269, 2.21427, 1.77584, -1.09907, 0, 2.21427, 2.21427, 2.21427, 2.21427, 2.21427, 2.21427, 2.21427, 2.21427, 2.21427, 2.21427, 2.21427, 2.21427, 2.21427, 2.21427, 2.21427, 2.21427, 2.21427, 2.21427, 2.21427, 2.21427, 2.21427, 2.25268, 2.21427, 2.21427
17.1988, 6.75471, 2.24991, 2.21095, 2.95884, 4.50479, 0, 2.21095, 2.21095, 2.21095, 2.21095, 2.21095, 2.21095, 2.21095, 2.21095, 2.21095, 2.21095, 2.21095, 2.21095, 2.21095, 2.21095, 2.21095, 2.21095, 2.21095, 2.21095, 2.21095, 2.21095, 2.21095, 2.24991, 2.21095, 2.21095
17.2067, 4.90833, 2.24648, 2.20697, 2.62837, 2.66184, 0, 2.20697, 2.20697, 2.20697, 2.20697, 2.20697, 2.20697, 2.20697, 2.20697, 2.20697, 2.20697, 2.20697, 2.20697, 2.20697, 2.20697, 2.20697, 2.20697, 2.20697, 2.20697, 2.20697, 2.20697, 2.20697, 2.24648, 2.20697, 2.20697
17.2146, 3.2507, 2.24243, 2.20236, 2.29144, 1.00827, 0, 2.20236, 2.20236, 2.20236, 2.20236, 2.20236, 2.20236, 2.20236, 2.20236, 2.20236, 2.20236, 2.20236, 2.20236, 2.20236, 2.20236, 2.20236, 2.20236, 2.20236, 2.20236, 2.20236, 2.20237, 2.20236, 2.24243, 2.20236, 2.20236
17.2224, 5.90787, 2.23808, 2.19744, 2.81209, 3.66979, 0, 2.19744, 2.19744, 2.19744, 2.19744, 2.19744, 2.19744, 2.19744, 2.19744, 2.19744, 2.19744, 2.19744, 2.19744, 2.19744, 2.19744, 2.19744, 2.19744, 2.19744, 2.19744, 2.19744, 2.19744, 2.19744, 2.23807, 2.19744, 2.19744
17.2303, 1.99595, 2.23374, 2.19252, 1.99899, -0.237795, 0, 2.19252, 2.19252, 2.19252, 2.19252, 2.19252, 2.19252, 2.19252, 2.19252, 2.19252, 2.19252, 2.19252, 2.19252, 2.19252, 2.19252, 2.19252, 2.19252, 2.19252, 2.19252, 2.19252, 2.19253, 2.19252, 2.23373, 2.19252, 2.19252
17.2382, 2.18245, 2.23077, 2.18896, 2.0451, -0.048316, 0, 2.18896, 2.18896, 2.18896, 2.18896, 2.18896, 2.18896, 2.18896, 2.18896, 2.18896, 2.18896, 2.18896, 2.18896, 2.18896, 2.18896, 2.18896, 2.18896, 2.18896, 2.18896, 2.18896, 2.18897, 2.18896, 2.23076, 2.18896, 2.18896
17.246, 2.90382, 2.2273, 2.18491, 2.21446, 0.676514, 0, 2.18491, 2.18491, 2.18491, 2.18491, 2.18491, 2.18491, 2.18491, 2.18491, 2.18491, 2.18491, 2.18491, 2.18491, 2.18491, 2.18491, 2.18491, 2.18491, 2.18491, 2.18491, 2.18491, 2.18491, 2.18491, 2.2273, 2.18491, 2.18491
17.2539, 5.70173, 2.22338, 2.18039, 2.7752, 3.47835, 0, 2.18039, 2.18039, 2.18039, 2.18039, 2.18039, 2.18039, 2.18039, 2.18039, 2.18039, 2.18039, 2.18039, 2.18039, 2.18039, 2.18039, 2.18039, 2.18039, 2.18039, 2.18039, 2.18039, 2.18039, 2.18039, 2.22338, 2.18039, 2.18039
17.2618, 1.39445, 2.21924, 2.17563, 1.8424, -0.82479, 0, 2.17563, 2.17563, 2.17563, 2.17563, 2.17563, 2.17563, 2.17563, 2.17563, 2.17563, 2.17563, 2.17563, 2.17563, 2.17563, 2.17563, 2.17563, 2.17563, 2.17563, 2.17563, 2.17563, 2.17564, 2.17563, 2.21923, 2.17563, 2.17563
17.2696, 0, 2.21511, 2.17088, 1.41421, -2.21511, 0, 2.17088, 2.17088, 2.17088, 2.17088, 2.17088, 2.17088, 2.17088, 2.17088, 2.17088, 2.17088, 2.17088, 2.17088, 2.17088, 2.17088, 2.17088, 2.17088, 2.17088, 2.17088, 2.17088, 2.17089, 2.17088, 2.2151, 2.17088, 2.17088
17.2775, 2, 2.21167, 2.16681, 2, -0.21167, 0, 2.16681, 2.16681, 2.16681, 2.16681, 2.16681, 2.16681, 2.16681, 2.16681, 2.16681, 2.16681, 2.16681, 2.16681, 2.16681, 2.16681, 2.16681, 2.16681, 2.16681, 2.16681, 2.16681, 2.16682, 2.16681, 2.21166, 2.16681, 2.16681
17.2854, 4, 2.20803, 2.16253, 2.44949, 1.79197, 0, 2.16253, 2.16253, 2.16253, 2.16253, 2.16253, 2.16253, 2.16253, 2.16253, 2.16253, 2.16253, 2.16253, 2.16253, 2.16253, 2.16253, 2.16253, 2.16253, 2.16253, 2.16253, 2.16253, 2.16254, 2.16253, 2.20802, 2.16253, 2.16253
17.2932, 1.77888, 2.20419, 2.15805, 1.94393, -0.425313, 0, 2.15805, 2.15805, 2.15805, 2.15805, 2.15805, 2.15805, 2.15805, 2.15805, 2.15805, 2.15805, 2.15805, 2.15805, 2.15805, 2.15805, 2.15805, 2.15805, 2.15805, 2.15805, 2.15805, 2.15806, 2.15805, 2.20419, 2.15805, 2.15805
17.3011, 1.22112, 2.20026, 2.15346, 1.79475, -0.979143, 0, 2.15346, 2.15346, 2.15346, 2.15346, 2.15346, 2.15346, 2.15346, 2.15346, 2.15346, 2.15346, 2.15346, 2.15346, 2.15346, 2.15346, 2.15346, 2.15346, 2.15346, 2.15346, 2.15346, 2.15347, 2.15346, 2.20026, 2.15346, 2.15346
17.309, 2.88476, 2.19629, 2.14883, 2.21015, 0.688466, 0, 2.14883, 2.14883, 2.14883, 2.14883, 2.14883, 2.14883, 2.14883, 2.14883, 2.14883, 2.14883, 2.14883, 2.14883, 2.14883, 2.14883, 2.14883, 2.14883, 2.14883, 2.14883, 2.14883, 2.14884, 2.14883, 2.19629, 2.14883, 2.14883
17.3169, 3.87931, 2.19231, 2.14417, 2.42473, 1.687, 0, 2.14417, 2.14417, 2.14417, 2.14417, 2.14417, 2.14417, 2.14417, 2.14417, 2.14417, 2.14417, 2.14417, 2.14417, 2.14417, 2.14417, 2.14417, 2.14417, 2.14417, 2.14417, 2.14417, 2.14418, 2.14417, 2.1923, 2.14417, 2.14417
17.3247, 2.9951, 2.18832, 2.1395, 2.23497, 0.806778, 0, 2.1395, 2.1395, 2.1395, 2.1395, 2.1395, 2.1395, 2.1395, 2.1395, 2.1395, 2.1395, 2.1395, 2.1395, 2.1395, 2.1395, 2.1395, 2.1395, 2.1395, 2.1395, 2.1395, 2.13951, 2.1395, 2.18832, 2.1395, 2.1395
17.3326, 2.11837, 2.18435, 2.13483, 2.02938, -0.0659759, 0, 2.13483, 2.13483, 2.13483, 2.13483, 2.13483, 2.13483, 2.13483, 2.13483, 2.13483, 2.13483, 2.13483, 2.13483, 2.13483, 2.13483, 2.13483, 2.13483, 2.13483, 2.13483, 2.13483, 2.13483, 2.13483, 2.18434, 2.13483, 2.13483
17.3405, 2.99734, 2.18036, 2.13013, 2.23547, 0.816977, 0, 2.13013, 2.13013, 2.13013, 2.13013, 2.13013, 2.13013, 2.13013, 2.13013, 2.13013, 2.13013, 2.13013, 2.13013, 2.13013, 2.13013, 2.13013, 2.13013, 2.13013, 2.13013, 2.13013, 2.13014, 2.13013, 2.18035, 2.13013, 2.13013
17.3483, 1.99771, 2.17632, 2.12538, 1.99943, -0.178614, 0, 2.12538, 2.12538, 2.12538, 2.12538, 2.12538, 2.12538, 2.12538, 2.12538, 2.12538, 2.12538, 2.12538, 2.12538, 2.12538, 2.12538, 2.12538, 2.12538, 2.12538, 2.12538, 2.12538, 2.12539, 2.12538, 2.17631, 2.12538, 2.12538
17.3562, 0.997585, 2.17221, 2.12055, 1.73135, -1.17463, 0, 2.12055, 2.12055, 2.12055, 2.12055, 2.12055, 2.12055, 2.12055, 2.12055, 2.12055, 2.12055, 2.12055, 2.12055, 2.12055, 2.12055, 2.12055, 2.12055, 2.12055, 2.12055, 2.12055, 2.12055, 2.12055, 2.17221, 2.12055, 2.12055
17.3641, 1.9977, 2.16805, 2.11565, 1.99943, -0.17035, 0, 2.11565, 2.11565, 2.11565, 2.11565, 2.11565, 2.11565, 2.11565, 2.11565, 2.11565, 2.11565, 2.11565, 2.11565, 2.11565, 2.11565, 2.11565, 2.11565, 2.11565, 2.11565, 2.11565, 2.11566, 2.11565, 2.16805, 2.11565, 2.11565
