   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_195.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.46122, 149.911, 162.907, 115.006, 12.3252, -12.9963, 0, 115.006, 115.008, 160.848, 115.006, 115.006, 115.006, 115.006, 115.006, 115.006, 115.006, 115.006, 115.006, 115.006, 115.006, 115.006, 115.006, 115.006, 115.006, 115.006, 115.006, 115.006, 115.006, 117.064, 115.006
7.4691, 171.713, 163.202, 115.053, 13.18, 8.51077, 0, 115.053, 115.055, 161.349, 115.053, 115.053, 115.053, 115.053, 115.053, 115.053, 115.053, 115.053, 115.053, 115.053, 115.053, 115.053, 115.053, 115.053, 115.053, 115.053, 115.053, 115.053, 115.053, 116.903, 115.053
7.47697, 154.735, 163.072, 115.099, 12.5194, -8.33655, 0, 115.099, 115.101, 161.418, 115.099, 115.099, 115.099, 115.099, 115.099, 115.099, 115.099, 115.099, 115.099, 115.099, 115.099, 115.099, 115.099, 115.099, 115.099, 115.099, 115.099, 115.099, 115.099, 116.75, 115.099
7.48485, 160.068, 162.517, 115.142, 12.7306, -2.44899, 0, 115.142, 115.144, 161.051, 115.142, 115.142, 115.142, 115.142, 115.142, 115.142, 115.142, 115.142, 115.142, 115.142, 115.142, 115.142, 115.142, 115.142, 115.142, 115.142, 115.142, 115.142, 115.142, 116.606, 115.142
7.49272, 147.243, 161.554, 115.183, 12.2165, -14.3108, 0, 115.183, 115.185, 160.262, 115.183, 115.183, 115.183, 115.183, 115.183, 115.183, 115.183, 115.183, 115.183, 115.183, 115.183, 115.183, 115.183, 115.183, 115.183, 115.183, 115.183, 115.183, 115.183, 116.474, 115.183
7.5006, 173.673, 160.209, 115.224, 13.2542, 13.4644, 0, 115.224, 115.226, 159.075, 115.224, 115.224, 115.224, 115.224, 115.224, 115.224, 115.224, 115.224, 115.224, 115.224, 115.224, 115.224, 115.224, 115.224, 115.224, 115.224, 115.224, 115.224, 115.224, 116.356, 115.224
7.50847, 171.471, 158.518, 115.264, 13.1708, 12.9536, 0, 115.264, 115.266, 157.524, 115.264, 115.264, 115.264, 115.264, 115.264, 115.264, 115.264, 115.264, 115.264, 115.264, 115.264, 115.264, 115.264, 115.264, 115.264, 115.264, 115.264, 115.264, 115.264, 116.255, 115.264
7.51634, 151.583, 156.524, 115.304, 12.3929, -4.94116, 0, 115.304, 115.306, 155.654, 115.304, 115.304, 115.304, 115.304, 115.304, 115.304, 115.304, 115.304, 115.304, 115.304, 115.304, 115.304, 115.304, 115.304, 115.304, 115.304, 115.304, 115.304, 115.304, 116.173, 115.304
7.52422, 175.579, 154.278, 115.343, 13.3259, 21.3011, 0, 115.343, 115.345, 153.511, 115.343, 115.343, 115.343, 115.343, 115.343, 115.343, 115.343, 115.343, 115.343, 115.343, 115.343, 115.343, 115.343, 115.343, 115.343, 115.343, 115.343, 115.343, 115.343, 116.108, 115.343
7.53209, 143.117, 151.832, 115.379, 12.0464, -8.71548, 0, 115.379, 115.381, 151.15, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 116.059, 115.379
7.53997, 149.864, 149.244, 115.413, 12.3233, 0.620224, 0, 115.413, 115.415, 148.628, 115.413, 115.413, 115.413, 115.413, 115.413, 115.413, 115.413, 115.413, 115.413, 115.413, 115.413, 115.413, 115.413, 115.413, 115.413, 115.413, 115.413, 115.413, 115.413, 116.027, 115.413
7.54784, 144.655, 146.571, 115.447, 12.1101, -1.91525, 0, 115.447, 115.449, 146.004, 115.447, 115.447, 115.447, 115.447, 115.447, 115.447, 115.447, 115.447, 115.447, 115.447, 115.447, 115.447, 115.447, 115.447, 115.447, 115.447, 115.447, 115.447, 115.447, 116.012, 115.447
7.55572, 137.488, 143.868, 115.479, 11.8105, -6.37997, 0, 115.479, 115.481, 143.332, 115.479, 115.479, 115.479, 115.479, 115.479, 115.479, 115.479, 115.479, 115.479, 115.479, 115.479, 115.479, 115.479, 115.479, 115.479, 115.479, 115.479, 115.479, 115.479, 116.013, 115.479
7.56359, 134.096, 141.186, 115.511, 11.666, -7.08977, 0, 115.511, 115.513, 140.666, 115.511, 115.511, 115.511, 115.511, 115.511, 115.511, 115.511, 115.511, 115.511, 115.511, 115.511, 115.511, 115.511, 115.511, 115.511, 115.511, 115.511, 115.511, 115.511, 116.029, 115.511
7.57146, 128.847, 138.569, 115.541, 11.4388, -9.72217, 0, 115.541, 115.543, 138.05, 115.541, 115.541, 115.541, 115.541, 115.541, 115.541, 115.541, 115.541, 115.541, 115.541, 115.541, 115.541, 115.541, 115.541, 115.541, 115.541, 115.541, 115.541, 115.541, 116.058, 115.541
7.57934, 148.715, 136.058, 115.568, 12.2766, 12.6573, 0, 115.568, 115.571, 135.526, 115.568, 115.568, 115.568, 115.568, 115.568, 115.568, 115.568, 115.568, 115.568, 115.568, 115.568, 115.568, 115.568, 115.568, 115.568, 115.568, 115.568, 115.568, 115.568, 116.098, 115.568
7.58721, 148.387, 133.683, 115.594, 12.2633, 14.704, 0, 115.594, 115.596, 133.127, 115.594, 115.594, 115.594, 115.594, 115.594, 115.594, 115.594, 115.594, 115.594, 115.594, 115.594, 115.594, 115.594, 115.594, 115.594, 115.594, 115.594, 115.594, 115.594, 116.148, 115.594
7.59509, 145.165, 131.47, 115.617, 12.1312, 13.6952, 0, 115.617, 115.619, 130.88, 115.617, 115.617, 115.617, 115.617, 115.617, 115.617, 115.617, 115.617, 115.617, 115.617, 115.617, 115.617, 115.617, 115.617, 115.617, 115.617, 115.617, 115.617, 115.617, 116.205, 115.617
7.60296, 126.549, 129.434, 115.637, 11.3379, -2.88521, 0, 115.637, 115.639, 128.802, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 116.267, 115.637
7.61084, 116.573, 127.587, 115.654, 10.8891, -11.014, 0, 115.654, 115.656, 126.906, 115.654, 115.654, 115.654, 115.654, 115.654, 115.654, 115.654, 115.654, 115.654, 115.654, 115.654, 115.654, 115.654, 115.654, 115.654, 115.654, 115.654, 115.654, 115.654, 116.333, 115.654
7.61871, 119.134, 125.933, 115.668, 11.0061, -6.79942, 0, 115.668, 115.671, 125.198, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 116.4, 115.668
7.62658, 140.529, 124.469, 115.68, 11.9386, 16.0599, 0, 115.681, 115.683, 123.678, 115.68, 115.68, 115.68, 115.68, 115.68, 115.68, 115.68, 115.68, 115.68, 115.68, 115.68, 115.68, 115.68, 115.68, 115.68, 115.68, 115.68, 115.68, 115.68, 116.469, 115.68
7.63446, 136.584, 123.19, 115.691, 11.7722, 13.3942, 0, 115.691, 115.693, 122.342, 115.691, 115.691, 115.691, 115.691, 115.691, 115.691, 115.691, 115.691, 115.691, 115.691, 115.691, 115.691, 115.691, 115.691, 115.691, 115.691, 115.691, 115.691, 115.691, 116.536, 115.691
7.64233, 115.281, 122.083, 115.698, 10.8297, -6.80188, 0, 115.698, 115.701, 121.18, 115.698, 115.698, 115.698, 115.698, 115.698, 115.698, 115.698, 115.698, 115.698, 115.698, 115.698, 115.698, 115.698, 115.698, 115.698, 115.698, 115.698, 115.698, 115.698, 116.599, 115.698
7.65021, 109.958, 121.136, 115.703, 10.581, -11.1783, 0, 115.703, 115.706, 120.179, 115.703, 115.703, 115.703, 115.703, 115.703, 115.703, 115.703, 115.703, 115.703, 115.703, 115.703, 115.703, 115.703, 115.703, 115.703, 115.703, 115.703, 115.703, 115.703, 116.656, 115.703
7.65808, 119.671, 120.333, 115.705, 11.0305, -0.66127, 0, 115.705, 115.708, 119.328, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 116.706, 115.705
7.66596, 120.869, 119.658, 115.705, 11.0846, 1.21166, 0, 115.705, 115.709, 118.611, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 116.748, 115.705
7.67383, 123.906, 119.095, 115.704, 11.2208, 4.81171, 0, 115.704, 115.708, 118.013, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 115.704, 116.781, 115.704
7.6817, 125.212, 118.627, 115.701, 11.2788, 6.58475, 0, 115.701, 115.705, 117.52, 115.701, 115.701, 115.701, 115.701, 115.701, 115.701, 115.701, 115.701, 115.701, 115.701, 115.701, 115.701, 115.701, 115.701, 115.701, 115.701, 115.701, 115.701, 115.701, 116.804, 115.701
7.68958, 110.025, 118.24, 115.696, 10.5842, -8.21458, 0, 115.696, 115.701, 117.116, 115.696, 115.696, 115.696, 115.696, 115.696, 115.696, 115.696, 115.696, 115.696, 115.696, 115.696, 115.696, 115.696, 115.696, 115.696, 115.696, 115.696, 115.696, 115.696, 116.815, 115.696
7.69745, 124.839, 117.917, 115.689, 11.2623, 6.9222, 0, 115.689, 115.694, 116.788, 115.689, 115.689, 115.689, 115.689, 115.689, 115.689, 115.689, 115.689, 115.689, 115.689, 115.689, 115.689, 115.689, 115.689, 115.689, 115.689, 115.689, 115.689, 115.689, 116.813, 115.689
7.70533, 126.365, 117.647, 115.679, 11.3298, 8.71712, 0, 115.679, 115.685, 116.522, 115.679, 115.679, 115.679, 115.679, 115.679, 115.679, 115.679, 115.679, 115.679, 115.679, 115.679, 115.679, 115.679, 115.679, 115.679, 115.679, 115.679, 115.679, 115.679, 116.8, 115.679
7.7132, 120.504, 117.42, 115.668, 11.0682, 3.08444, 0, 115.668, 115.674, 116.309, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 115.668, 116.774, 115.668
7.72107, 113.554, 117.225, 115.655, 10.7496, -3.67075, 0, 115.655, 115.661, 116.138, 115.655, 115.655, 115.655, 115.655, 115.655, 115.655, 115.655, 115.655, 115.655, 115.655, 115.655, 115.655, 115.655, 115.655, 115.655, 115.655, 115.655, 115.655, 115.655, 116.736, 115.655
7.72895, 103.679, 117.055, 115.641, 10.28, -13.3758, 0, 115.641, 115.647, 116.001, 115.641, 115.641, 115.641, 115.641, 115.641, 115.641, 115.641, 115.641, 115.641, 115.641, 115.641, 115.641, 115.641, 115.641, 115.641, 115.641, 115.641, 115.641, 115.641, 116.688, 115.641
7.73682, 112.402, 116.903, 115.624, 10.6959, -4.50095, 0, 115.624, 115.631, 115.891, 115.624, 115.624, 115.624, 115.624, 115.624, 115.624, 115.624, 115.624, 115.624, 115.624, 115.624, 115.624, 115.624, 115.624, 115.624, 115.624, 115.624, 115.624, 115.624, 116.629, 115.624
7.7447, 111.407, 116.764, 115.605, 10.6493, -5.35683, 0, 115.605, 115.613, 115.801, 115.605, 115.605, 115.605, 115.605, 115.605, 115.605, 115.605, 115.605, 115.605, 115.605, 115.605, 115.605, 115.605, 115.605, 115.605, 115.605, 115.605, 115.605, 115.605, 116.561, 115.605
7.75257, 109.569, 116.635, 115.584, 10.5626, -7.06655, 0, 115.584, 115.592, 115.726, 115.584, 115.584, 115.584, 115.584, 115.584, 115.584, 115.584, 115.584, 115.584, 115.584, 115.584, 115.584, 115.584, 115.584, 115.584, 115.584, 115.584, 115.584, 115.584, 116.485, 115.584
7.76045, 129.593, 116.513, 115.561, 11.4714, 13.0802, 0, 115.561, 115.569, 115.663, 115.561, 115.561, 115.561, 115.561, 115.561, 115.561, 115.561, 115.561, 115.561, 115.561, 115.561, 115.561, 115.561, 115.561, 115.561, 115.561, 115.561, 115.561, 115.561, 116.402, 115.561
7.76832, 128.819, 116.396, 115.535, 11.4376, 12.4234, 0, 115.535, 115.544, 115.609, 115.535, 115.535, 115.535, 115.535, 115.535, 115.535, 115.535, 115.535, 115.535, 115.535, 115.535, 115.535, 115.535, 115.535, 115.535, 115.535, 115.535, 115.535, 115.535, 116.313, 115.535
7.77619, 151.569, 116.282, 115.507, 12.3923, 35.2871, 0, 115.507, 115.516, 115.559, 115.507, 115.507, 115.507, 115.507, 115.507, 115.507, 115.507, 115.507, 115.507, 115.507, 115.507, 115.507, 115.507, 115.507, 115.507, 115.507, 115.507, 115.507, 115.507, 116.221, 115.507
7.78407, 121.629, 116.171, 115.476, 11.1189, 5.45856, 0, 115.476, 115.485, 115.513, 115.476, 115.476, 115.476, 115.476, 115.476, 115.476, 115.476, 115.476, 115.476, 115.476, 115.476, 115.476, 115.476, 115.476, 115.476, 115.476, 115.476, 115.476, 115.476, 116.124, 115.476
7.79194, 117.872, 116.062, 115.442, 10.9486, 1.80919, 0, 115.442, 115.452, 115.468, 115.442, 115.442, 115.442, 115.442, 115.442, 115.442, 115.442, 115.442, 115.442, 115.442, 115.442, 115.442, 115.442, 115.442, 115.442, 115.442, 115.442, 115.442, 115.442, 116.027, 115.442
7.79982, 123.441, 115.956, 115.406, 11.2, 7.48436, 0, 115.406, 115.416, 115.424, 115.406, 115.406, 115.406, 115.406, 115.406, 115.406, 115.406, 115.406, 115.406, 115.406, 115.406, 115.406, 115.406, 115.406, 115.406, 115.406, 115.406, 115.406, 115.406, 115.928, 115.406
7.80769, 121.049, 115.852, 115.367, 11.0927, 5.19674, 0, 115.367, 115.378, 115.38, 115.367, 115.367, 115.367, 115.367, 115.367, 115.367, 115.367, 115.367, 115.367, 115.367, 115.367, 115.367, 115.367, 115.367, 115.367, 115.367, 115.367, 115.367, 115.367, 115.829, 115.367
7.81557, 94.9077, 115.75, 115.325, 9.84417, -20.8424, 0, 115.325, 115.335, 115.334, 115.325, 115.325, 115.325, 115.325, 115.325, 115.325, 115.325, 115.325, 115.325, 115.325, 115.325, 115.325, 115.325, 115.325, 115.325, 115.325, 115.325, 115.325, 115.325, 115.731, 115.325
7.82344, 104.629, 115.65, 115.279, 10.3261, -11.0206, 0, 115.279, 115.29, 115.285, 115.279, 115.279, 115.279, 115.279, 115.279, 115.279, 115.279, 115.279, 115.279, 115.279, 115.279, 115.279, 115.279, 115.279, 115.279, 115.279, 115.279, 115.279, 115.279, 115.633, 115.279
7.83131, 125.391, 115.551, 115.23, 11.2867, 9.83943, 0, 115.23, 115.24, 115.234, 115.23, 115.23, 115.23, 115.23, 115.23, 115.23, 115.23, 115.23, 115.23, 115.23, 115.23, 115.23, 115.23, 115.23, 115.23, 115.23, 115.23, 115.23, 115.23, 115.536, 115.23
7.83919, 112.759, 115.455, 115.177, 10.7126, -2.69545, 0, 115.177, 115.188, 115.181, 115.177, 115.177, 115.177, 115.177, 115.177, 115.177, 115.177, 115.177, 115.177, 115.177, 115.177, 115.177, 115.177, 115.177, 115.177, 115.177, 115.177, 115.177, 115.177, 115.441, 115.177
7.84706, 117.082, 115.36, 115.121, 10.9125, 1.72202, 0, 115.122, 115.132, 115.124, 115.121, 115.121, 115.121, 115.121, 115.121, 115.121, 115.121, 115.121, 115.121, 115.121, 115.121, 115.121, 115.121, 115.121, 115.121, 115.121, 115.121, 115.121, 115.121, 115.347, 115.121
7.85494, 111.259, 115.268, 115.062, 10.6423, -4.00838, 0, 115.062, 115.073, 115.064, 115.062, 115.062, 115.062, 115.062, 115.062, 115.062, 115.062, 115.062, 115.062, 115.062, 115.062, 115.062, 115.062, 115.062, 115.062, 115.062, 115.062, 115.062, 115.062, 115.256, 115.062
7.86281, 129.644, 115.176, 115, 11.4736, 14.4681, 0, 115, 115.01, 115.001, 115, 115, 115, 115, 115, 115, 115, 115, 115, 115, 115, 115, 115, 115, 115, 115, 115, 115, 115, 115.165, 115
7.87069, 133.815, 115.086, 114.933, 11.654, 18.7297, 0, 114.933, 114.943, 114.934, 114.933, 114.933, 114.933, 114.933, 114.933, 114.933, 114.933, 114.933, 114.933, 114.933, 114.933, 114.933, 114.933, 114.933, 114.933, 114.933, 114.933, 114.933, 114.933, 115.075, 114.933
7.87856, 119.716, 114.996, 114.863, 11.0325, 4.7207, 0, 114.863, 114.873, 114.864, 114.863, 114.863, 114.863, 114.863, 114.863, 114.863, 114.863, 114.863, 114.863, 114.863, 114.863, 114.863, 114.863, 114.863, 114.863, 114.863, 114.863, 114.863, 114.863, 114.985, 114.863
7.88643, 138.19, 114.907, 114.79, 11.8402, 23.2834, 0, 114.79, 114.799, 114.791, 114.79, 114.79, 114.79, 114.79, 114.79, 114.79, 114.79, 114.79, 114.79, 114.79, 114.79, 114.79, 114.79, 114.79, 114.79, 114.79, 114.79, 114.79, 114.79, 114.896, 114.79
7.89431, 113.281, 114.818, 114.713, 10.7369, -1.5369, 0, 114.713, 114.721, 114.714, 114.713, 114.713, 114.713, 114.713, 114.713, 114.713, 114.713, 114.713, 114.713, 114.713, 114.713, 114.713, 114.713, 114.713, 114.713, 114.713, 114.713, 114.713, 114.713, 114.808, 114.713
7.90218, 131.079, 114.728, 114.632, 11.536, 16.3512, 0, 114.632, 114.64, 114.633, 114.632, 114.632, 114.632, 114.632, 114.632, 114.632, 114.632, 114.632, 114.632, 114.632, 114.632, 114.632, 114.632, 114.632, 114.632, 114.632, 114.632, 114.632, 114.632, 114.718, 114.632
7.91006, 124.803, 114.638, 114.547, 11.2607, 10.1653, 0, 114.547, 114.555, 114.549, 114.547, 114.547, 114.547, 114.547, 114.547, 114.547, 114.547, 114.547, 114.547, 114.547, 114.547, 114.547, 114.547, 114.547, 114.547, 114.547, 114.547, 114.547, 114.547, 114.628, 114.547
7.91793, 114.041, 114.546, 114.459, 10.7722, -0.505577, 0, 114.459, 114.467, 114.461, 114.459, 114.459, 114.459, 114.459, 114.459, 114.459, 114.459, 114.459, 114.459, 114.459, 114.459, 114.459, 114.459, 114.459, 114.459, 114.459, 114.459, 114.459, 114.459, 114.537, 114.459
7.9258, 123.237, 114.455, 114.369, 11.191, 8.78223, 0, 114.369, 114.376, 114.371, 114.369, 114.369, 114.369, 114.369, 114.369, 114.369, 114.369, 114.369, 114.369, 114.369, 114.369, 114.369, 114.369, 114.369, 114.369, 114.369, 114.369, 114.369, 114.369, 114.446, 114.369
7.93368, 148.739, 114.363, 114.275, 12.2776, 34.376, 0, 114.275, 114.282, 114.278, 114.275, 114.275, 114.275, 114.275, 114.275, 114.275, 114.275, 114.275, 114.275, 114.275, 114.275, 114.275, 114.275, 114.275, 114.275, 114.275, 114.275, 114.275, 114.275, 114.354, 114.275
7.94155, 143.286, 114.27, 114.178, 12.0535, 29.0164, 0, 114.178, 114.184, 114.182, 114.178, 114.178, 114.178, 114.178, 114.178, 114.178, 114.178, 114.178, 114.178, 114.178, 114.178, 114.178, 114.178, 114.178, 114.178, 114.178, 114.178, 114.178, 114.178, 114.26, 114.178
7.94943, 141.983, 114.175, 114.078, 11.9993, 27.8074, 0, 114.078, 114.084, 114.084, 114.078, 114.078, 114.078, 114.078, 114.078, 114.078, 114.078, 114.078, 114.078, 114.078, 114.078, 114.078, 114.078, 114.078, 114.078, 114.078, 114.078, 114.078, 114.078, 114.164, 114.078
7.9573, 137.132, 114.078, 113.973, 11.7954, 23.0541, 0, 113.973, 113.979, 113.981, 113.973, 113.973, 113.973, 113.973, 113.973, 113.973, 113.973, 113.973, 113.973, 113.973, 113.973, 113.973, 113.973, 113.973, 113.973, 113.973, 113.973, 113.973, 113.973, 114.065, 113.973
7.96518, 135.07, 113.979, 113.864, 11.7077, 21.0913, 0, 113.865, 113.87, 113.875, 113.864, 113.864, 113.864, 113.864, 113.864, 113.864, 113.864, 113.864, 113.864, 113.864, 113.864, 113.864, 113.864, 113.864, 113.864, 113.864, 113.864, 113.864, 113.864, 113.963, 113.864
7.97305, 129.116, 113.878, 113.752, 11.4506, 15.2386, 0, 113.752, 113.757, 113.766, 113.752, 113.752, 113.752, 113.752, 113.752, 113.752, 113.752, 113.752, 113.752, 113.752, 113.752, 113.752, 113.752, 113.752, 113.752, 113.752, 113.752, 113.752, 113.752, 113.858, 113.752
7.98092, 148.017, 113.776, 113.636, 12.2481, 34.2408, 0, 113.636, 113.64, 113.656, 113.636, 113.636, 113.636, 113.636, 113.636, 113.636, 113.636, 113.636, 113.636, 113.636, 113.636, 113.636, 113.636, 113.636, 113.636, 113.636, 113.636, 113.636, 113.636, 113.751, 113.636
7.9888, 154.239, 113.675, 113.518, 12.4995, 40.5639, 0, 113.518, 113.522, 113.546, 113.518, 113.518, 113.518, 113.518, 113.518, 113.518, 113.518, 113.518, 113.518, 113.518, 113.518, 113.518, 113.518, 113.518, 113.518, 113.518, 113.518, 113.518, 113.518, 113.642, 113.518
7.99667, 152.307, 113.574, 113.397, 12.4221, 38.7331, 0, 113.397, 113.402, 113.435, 113.397, 113.397, 113.397, 113.397, 113.397, 113.397, 113.397, 113.397, 113.397, 113.397, 113.397, 113.397, 113.397, 113.397, 113.397, 113.397, 113.397, 113.397, 113.397, 113.532, 113.397
8.00455, 154.227, 113.475, 113.274, 12.4991, 40.7525, 0, 113.274, 113.278, 113.325, 113.274, 113.274, 113.274, 113.274, 113.274, 113.274, 113.274, 113.274, 113.274, 113.274, 113.274, 113.274, 113.274, 113.274, 113.274, 113.274, 113.274, 113.274, 113.274, 113.419, 113.274
8.01242, 160.849, 113.376, 113.146, 12.7612, 47.4728, 0, 113.146, 113.15, 113.216, 113.146, 113.146, 113.146, 113.146, 113.146, 113.146, 113.146, 113.146, 113.146, 113.146, 113.146, 113.146, 113.146, 113.146, 113.146, 113.146, 113.146, 113.146, 113.146, 113.303, 113.146
8.0203, 138.809, 113.28, 113.016, 11.8663, 25.5289, 0, 113.016, 113.02, 113.109, 113.016, 113.016, 113.016, 113.016, 113.016, 113.016, 113.016, 113.016, 113.016, 113.016, 113.016, 113.016, 113.016, 113.016, 113.016, 113.016, 113.016, 113.016, 113.016, 113.184, 113.016
8.02817, 133.563, 113.189, 112.882, 11.6432, 20.3745, 0, 112.882, 112.886, 113.005, 112.882, 112.882, 112.882, 112.882, 112.882, 112.882, 112.882, 112.882, 112.882, 112.882, 112.882, 112.882, 112.882, 112.882, 112.882, 112.882, 112.882, 112.882, 112.882, 113.062, 112.882
8.03604, 139.106, 113.104, 112.747, 11.8788, 26.002, 0, 112.747, 112.751, 112.908, 112.747, 112.747, 112.747, 112.747, 112.747, 112.747, 112.747, 112.747, 112.747, 112.747, 112.747, 112.747, 112.747, 112.747, 112.747, 112.747, 112.747, 112.747, 112.747, 112.939, 112.747
8.04392, 129.759, 113.027, 112.61, 11.4786, 16.7313, 0, 112.61, 112.613, 112.819, 112.61, 112.61, 112.61, 112.61, 112.61, 112.61, 112.61, 112.61, 112.61, 112.61, 112.61, 112.61, 112.61, 112.61, 112.61, 112.61, 112.61, 112.61, 112.61, 112.815, 112.61
8.05179, 150.288, 112.96, 112.47, 12.3405, 37.3275, 0, 112.47, 112.473, 112.74, 112.47, 112.47, 112.47, 112.47, 112.47, 112.47, 112.47, 112.47, 112.47, 112.47, 112.47, 112.47, 112.47, 112.47, 112.47, 112.47, 112.47, 112.47, 112.47, 112.687, 112.47
8.05967, 173.485, 112.904, 112.327, 13.2471, 60.5804, 0, 112.327, 112.331, 112.671, 112.327, 112.327, 112.327, 112.327, 112.327, 112.327, 112.327, 112.327, 112.327, 112.327, 112.327, 112.327, 112.327, 112.327, 112.327, 112.327, 112.327, 112.327, 112.327, 112.557, 112.327
8.06754, 159.379, 112.861, 112.181, 12.7035, 46.5182, 0, 112.181, 112.184, 112.616, 112.181, 112.181, 112.181, 112.181, 112.181, 112.181, 112.181, 112.181, 112.181, 112.181, 112.181, 112.181, 112.181, 112.181, 112.181, 112.181, 112.181, 112.181, 112.181, 112.423, 112.181
8.07541, 170.683, 112.833, 112.031, 13.1409, 57.8499, 0, 112.031, 112.035, 112.576, 112.031, 112.031, 112.031, 112.031, 112.031, 112.031, 112.031, 112.031, 112.031, 112.031, 112.031, 112.031, 112.031, 112.031, 112.031, 112.031, 112.031, 112.031, 112.031, 112.285, 112.031
8.08329, 150.541, 112.825, 111.88, 12.3508, 37.7168, 0, 111.88, 111.883, 112.556, 111.88, 111.88, 111.88, 111.88, 111.88, 111.88, 111.88, 111.88, 111.88, 111.88, 111.88, 111.88, 111.88, 111.88, 111.88, 111.88, 111.88, 111.88, 111.88, 112.145, 111.88
8.09116, 140.265, 112.838, 111.727, 11.9275, 27.4272, 0, 111.727, 111.73, 112.559, 111.727, 111.727, 111.727, 111.727, 111.727, 111.727, 111.727, 111.727, 111.727, 111.727, 111.727, 111.727, 111.727, 111.727, 111.727, 111.727, 111.727, 111.727, 111.727, 112.002, 111.727
8.09904, 131.37, 112.874, 111.571, 11.5486, 18.496, 0, 111.571, 111.574, 112.585, 111.571, 111.571, 111.571, 111.571, 111.571, 111.571, 111.571, 111.571, 111.571, 111.571, 111.571, 111.571, 111.571, 111.571, 111.571, 111.571, 111.571, 111.571, 111.571, 111.857, 111.571
8.10691, 168.414, 112.934, 111.413, 13.0543, 55.48, 0, 111.413, 111.416, 112.637, 111.413, 111.413, 111.413, 111.413, 111.413, 111.413, 111.413, 111.413, 111.413, 111.413, 111.413, 111.413, 111.413, 111.413, 111.413, 111.413, 111.413, 111.413, 111.413, 111.707, 111.413
8.11479, 129.317, 113.02, 111.251, 11.4594, 16.2969, 0, 111.251, 111.254, 112.716, 111.251, 111.251, 111.251, 111.251, 111.251, 111.251, 111.251, 111.251, 111.251, 111.251, 111.251, 111.251, 111.251, 111.251, 111.251, 111.251, 111.251, 111.251, 111.251, 111.552, 111.251
8.12266, 139.739, 113.132, 111.086, 11.9054, 26.6078, 0, 111.086, 111.089, 112.821, 111.086, 111.086, 111.086, 111.086, 111.086, 111.086, 111.086, 111.086, 111.086, 111.086, 111.086, 111.086, 111.086, 111.086, 111.086, 111.086, 111.086, 111.086, 111.086, 111.393, 111.086
8.13053, 144.052, 113.27, 110.918, 12.0852, 30.7821, 0, 110.918, 110.921, 112.956, 110.918, 110.918, 110.918, 110.918, 110.918, 110.918, 110.918, 110.918, 110.918, 110.918, 110.918, 110.918, 110.918, 110.918, 110.918, 110.918, 110.918, 110.918, 110.918, 111.229, 110.918
8.13841, 140.208, 113.437, 110.749, 11.9251, 26.7713, 0, 110.749, 110.752, 113.12, 110.749, 110.749, 110.749, 110.749, 110.749, 110.749, 110.749, 110.749, 110.749, 110.749, 110.749, 110.749, 110.749, 110.749, 110.749, 110.749, 110.749, 110.749, 110.749, 111.062, 110.749
8.14628, 134.669, 113.628, 110.578, 11.6905, 21.0409, 0, 110.578, 110.581, 113.311, 110.578, 110.578, 110.578, 110.578, 110.578, 110.578, 110.578, 110.578, 110.578, 110.578, 110.578, 110.578, 110.578, 110.578, 110.578, 110.578, 110.578, 110.578, 110.578, 110.891, 110.578
8.15416, 134.37, 113.841, 110.404, 11.6777, 20.5281, 0, 110.404, 110.408, 113.527, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.716, 110.404
