   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_225.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.50785, 51.0216, 53.4676, 25.0467, 7.28159, -2.44598, 1.3958e-35, 25.0468, 25.0469, 25.0468, 25.358, 25.0514, 25.0473, 25.1883, 25.6581, 25.0844, 33.8497, 29.1077, 25.0467, 25.0467, 25.0467, 25.0467, 25.0467, 25.0467, 25.0467, 25.0467, 25.0467, 38.8579, 25.0467, 25.0467, 25.685
2.51572, 65.8948, 58.2383, 25.438, 8.23983, 7.65642, 1.40489e-35, 25.4381, 25.4382, 25.4381, 25.7493, 25.4427, 25.4386, 25.5875, 26.0435, 25.4773, 36.1637, 29.0795, 25.438, 25.438, 25.438, 25.438, 25.438, 25.438, 25.438, 25.438, 25.438, 42.1025, 25.438, 25.438, 26.0957
2.52359, 59.4808, 64.3094, 25.8309, 7.84097, -4.82864, 1.41401e-35, 25.8309, 25.8311, 25.831, 26.1422, 25.8356, 25.8314, 25.9911, 26.4322, 25.8718, 38.7205, 29.0764, 25.8309, 25.8309, 25.8309, 25.8309, 25.8309, 25.8309, 25.8309, 25.8309, 25.8309, 46.3771, 25.8309, 25.8309, 26.5088
2.53146, 77.3818, 71.9028, 26.2253, 8.90965, 5.47909, 1.42314e-35, 26.2254, 26.2255, 26.2254, 26.5366, 26.23, 26.2259, 26.3999, 26.8238, 26.2681, 41.5005, 29.0955, 26.2253, 26.2253, 26.2253, 26.2253, 26.2253, 26.2253, 26.2253, 26.2253, 26.2253, 51.9251, 26.2253, 26.2253, 26.925
2.53933, 89.6948, 81.2574, 26.6213, 9.57574, 8.43742, 1.43225e-35, 26.6213, 26.6214, 26.6213, 26.9325, 26.626, 26.6218, 26.815, 27.2177, 26.666, 44.4703, 29.1363, 26.6213, 26.6213, 26.6213, 26.6213, 26.6213, 26.6213, 26.6213, 26.6213, 26.6213, 59.0177, 26.6213, 26.6213, 27.3451
2.5472, 90.1376, 92.619, 27.0187, 9.59883, -2.48132, 1.44132e-35, 27.0187, 27.0188, 27.0187, 27.3299, 27.0234, 27.0192, 27.2377, 27.6137, 27.0656, 47.5814, 29.2, 27.0187, 27.0187, 27.0187, 27.0187, 27.0187, 27.0187, 27.0187, 27.0187, 27.0187, 67.9454, 27.0187, 27.0187, 27.7703
2.55506, 108.316, 106.227, 27.4174, 10.5032, 2.08939, 1.45028e-35, 27.4175, 27.4176, 27.4175, 27.7287, 27.4222, 27.418, 27.6699, 28.0115, 27.4667, 50.7713, 29.2883, 27.4174, 27.4174, 27.4174, 27.4174, 27.4174, 27.4174, 27.4174, 27.4174, 27.4174, 79.0042, 27.4174, 27.4174, 28.2028
2.56293, 118.908, 122.299, 27.8176, 10.9958, -3.39107, 1.45909e-35, 27.8176, 27.8177, 27.8176, 28.1288, 27.8223, 27.8181, 28.1135, 28.411, 27.8694, 53.9654, 29.4033, 27.8176, 27.8176, 27.8176, 27.8176, 27.8176, 27.8176, 27.8176, 27.8176, 27.8176, 92.4797, 27.8176, 27.8176, 28.6458
2.5708, 163.364, 141.012, 28.219, 12.8594, 22.352, 1.46764e-35, 28.219, 28.2192, 28.2191, 28.5303, 28.2237, 28.2195, 28.5714, 28.8119, 28.2734, 57.0794, 29.5465, 28.219, 28.219, 28.219, 28.219, 28.219, 28.219, 28.219, 28.219, 28.219, 108.622, 28.219, 28.219, 29.1042
2.57867, 160.125, 162.476, 28.6216, 12.7328, -2.35126, 1.47582e-35, 28.6216, 28.6218, 28.6217, 28.9329, 28.6263, 28.6221, 29.0467, 29.2142, 28.6788, 60.0238, 29.7189, 28.6216, 28.6216, 28.6216, 28.6216, 28.6216, 28.6216, 28.6216, 28.6216, 28.6216, 127.621, 28.6216, 28.6216, 29.5851
2.58654, 174.212, 186.717, 29.0254, 13.2745, -12.5055, 1.48348e-35, 29.0254, 29.0255, 29.0254, 29.3366, 29.0301, 29.0259, 29.5433, 29.6177, 29.0856, 62.7084, 29.9207, 29.0254, 29.0254, 29.0254, 29.0254, 29.0254, 29.0254, 29.0254, 29.0254, 29.0254, 149.577, 29.0254, 29.0254, 30.0993
2.5944, 219.316, 213.653, 29.4302, 14.8767, 5.66252, 1.49042e-35, 29.4302, 29.4303, 29.4302, 29.7414, 29.4349, 29.4307, 30.0655, 30.0224, 29.4935, 65.0476, 30.1511, 29.4302, 29.4302, 29.4302, 29.4302, 29.4302, 29.4302, 29.4302, 29.4302, 29.4302, 174.476, 29.4302, 29.4302, 30.6616
2.60227, 239.998, 243.077, 29.836, 15.5563, -3.07918, 1.49641e-35, 29.836, 29.8362, 29.8361, 30.1473, 29.8407, 29.8365, 30.6184, 30.4282, 29.9026, 66.9663, 30.4088, 29.836, 29.836, 29.836, 29.836, 29.836, 29.836, 29.836, 29.836, 29.836, 202.159, 29.836, 29.836, 31.2933
2.61014, 255.168, 274.639, 30.2428, 16.0365, -19.4712, 1.50116e-35, 30.2428, 30.2429, 30.2428, 30.5541, 30.2475, 30.2433, 31.2075, 30.835, 30.3127, 68.404, 30.6918, 30.2428, 30.2428, 30.2428, 30.2428, 30.2428, 30.2428, 30.2428, 30.2428, 30.2428, 232.305, 30.2428, 30.2428, 32.0229
2.61801, 299.574, 307.848, 30.6504, 17.3659, -8.27338, 1.50433e-35, 30.6505, 30.6506, 30.6505, 30.9617, 30.6551, 30.651, 31.8386, 31.2428, 30.7239, 69.3196, 30.9977, 30.6504, 30.6504, 30.6504, 30.6504, 30.6504, 30.6504, 30.6504, 30.6504, 30.6504, 264.422, 30.6504, 30.6504, 32.8891
2.62588, 350.387, 342.073, 31.0589, 18.772, 8.31342, 1.50552e-35, 31.0589, 31.059, 31.0589, 31.3701, 31.0636, 31.0594, 32.5176, 31.6514, 31.136, 69.694, 31.3239, 31.0589, 31.0589, 31.0589, 31.0589, 31.0589, 31.0589, 31.0589, 31.0589, 31.0589, 297.844, 31.0589, 31.0589, 33.9425
2.63374, 386.649, 376.565, 31.4681, 19.7142, 10.0836, 1.50428e-35, 31.4681, 31.4682, 31.4681, 31.7793, 31.4728, 31.4686, 33.25, 32.0609, 31.549, 69.5314, 31.6675, 31.4681, 31.4681, 31.4681, 31.4681, 31.4681, 31.4681, 31.4681, 31.4681, 31.4681, 331.75, 31.4681, 31.4681, 35.2478
2.64161, 410.535, 410.481, 31.8779, 20.311, 0.0540771, 1.50011e-35, 31.878, 31.8781, 31.878, 32.1892, 31.8827, 31.8785, 34.0406, 32.4712, 31.9627, 68.8592, 32.026, 31.8779, 31.8779, 31.8779, 31.8779, 31.8779, 31.8779, 31.8779, 31.8779, 31.8779, 365.186, 31.8779, 31.8779, 36.8862
2.64948, 434.984, 442.927, 32.2884, 20.9042, -7.94324, 1.49249e-35, 32.2884, 32.2886, 32.2885, 32.5997, 32.2931, 32.2889, 34.893, 32.8823, 32.3772, 67.726, 32.3969, 32.2884, 32.2884, 32.2884, 32.2884, 32.2884, 32.2884, 32.2884, 32.2884, 32.2884, 397.108, 32.2884, 32.2884, 38.9569
2.65735, 505.197, 473.015, 32.6994, 22.521, 32.1821, 1.48088e-35, 32.6994, 32.6996, 32.6995, 33.0107, 32.7041, 32.6999, 35.809, 33.2941, 32.7923, 66.1981, 32.7778, 32.6994, 32.6994, 32.6994, 32.6994, 32.6994, 32.6994, 32.6994, 32.6994, 32.6994, 426.445, 32.6994, 32.6994, 41.578
2.66522, 543.917, 499.907, 33.1109, 23.3649, 44.0099, 1.46473e-35, 33.1109, 33.111, 33.1109, 33.4221, 33.1156, 33.1114, 36.7879, 33.7067, 33.2081, 64.3557, 33.1668, 33.1109, 33.1109, 33.1109, 33.1109, 33.1109, 33.1109, 33.1109, 33.1109, 33.1109, 452.145, 33.1109, 33.1109, 44.8858
2.67308, 537.903, 522.877, 33.5228, 23.2358, 15.0261, 1.44354e-35, 33.5228, 33.5229, 33.5228, 33.834, 33.5275, 33.5233, 37.8262, 34.12, 33.6243, 62.2871, 33.5621, 33.5228, 33.5228, 33.5228, 33.5228, 33.5228, 33.5228, 33.5228, 33.5228, 33.5228, 473.244, 33.5228, 33.5228, 49.0329
2.68095, 561.111, 541.362, 33.9349, 23.73, 19.7492, 1.41686e-35, 33.935, 33.9351, 33.935, 34.2462, 33.9397, 33.9355, 38.9171, 34.534, 34.0409, 60.0839, 33.9622, 33.9349, 33.9349, 33.9349, 33.9349, 33.9349, 33.9349, 33.9349, 33.9349, 33.935, 488.933, 33.9349, 33.935, 54.1838
2.68882, 543.255, 555.006, 34.3474, 23.3507, -11.7512, 1.38433e-35, 34.3475, 34.3476, 34.3475, 34.6587, 34.3521, 34.348, 40.0501, 34.9489, 34.458, 57.8352, 34.3661, 34.3474, 34.3474, 34.3474, 34.3474, 34.3474, 34.3474, 34.3474, 34.3474, 34.3474, 498.607, 34.3474, 34.3474, 60.5086
2.69669, 593.376, 563.682, 34.7601, 24.4003, 29.6939, 1.34571e-35, 34.7601, 34.7603, 34.7602, 35.0714, 34.7648, 34.7606, 41.2114, 35.3645, 34.8753, 55.6238, 34.7727, 34.7601, 34.7601, 34.7601, 34.7601, 34.7601, 34.7601, 34.7601, 34.7601, 34.7601, 501.905, 34.7601, 34.7601, 68.173
2.70456, 584.637, 567.508, 35.1729, 24.2206, 17.1294, 1.30093e-35, 35.1729, 35.173, 35.1729, 35.4841, 35.1776, 35.1734, 42.3836, 35.781, 35.2928, 53.5218, 35.1813, 35.1729, 35.1729, 35.1729, 35.1729, 35.1729, 35.1729, 35.1729, 35.1729, 35.1729, 498.741, 35.1729, 35.1729, 77.3265
2.71242, 591.885, 566.83, 35.5857, 24.3698, 25.0544, 1.25005e-35, 35.5857, 35.5858, 35.5857, 35.8969, 35.5904, 35.5862, 43.5465, 36.1984, 35.7105, 51.5881, 35.5912, 35.5857, 35.5857, 35.5857, 35.5857, 35.5857, 35.5857, 35.5857, 35.5857, 35.5857, 489.304, 35.5857, 35.5857, 88.0893
2.72029, 555.191, 562.201, 35.9985, 23.6049, -7.01001, 1.19335e-35, 35.9985, 35.9986, 35.9985, 36.3097, 36.0032, 35.999, 44.678, 36.6167, 36.1282, 49.8667, 36.002, 35.9985, 35.9985, 35.9985, 35.9985, 35.9985, 35.9985, 35.9985, 35.9985, 35.9985, 474.047, 35.9985, 35.9985, 100.536
2.72816, 535.123, 554.328, 36.4111, 23.1759, -19.2051, 1.1313e-35, 36.4112, 36.4113, 36.4112, 36.7224, 36.4159, 36.4117, 45.755, 37.0361, 36.546, 48.3868, 36.4134, 36.4111, 36.4111, 36.4111, 36.4111, 36.4111, 36.4111, 36.4111, 36.4111, 36.4111, 453.66, 36.4111, 36.4112, 114.681
2.73603, 546.162, 544.016, 36.8236, 23.4129, 2.14673, 1.06453e-35, 36.8236, 36.8238, 36.8237, 37.1349, 36.8283, 36.8241, 46.7543, 37.4565, 36.9636, 47.1627, 36.8251, 36.8236, 36.8236, 36.8236, 36.8236, 36.8236, 36.8236, 36.8236, 36.8236, 36.8236, 429.018, 36.8236, 36.8237, 130.46
2.7439, 535.996, 532.102, 37.2357, 23.1947, 3.8938, 9.93874e-36, 37.2358, 37.2359, 37.2358, 37.547, 37.2405, 37.2363, 47.6545, 37.8781, 37.3809, 46.1953, 37.2367, 37.2357, 37.2357, 37.2357, 37.2357, 37.2357, 37.2357, 37.2357, 37.2357, 37.2358, 401.131, 37.2357, 37.2359, 147.723
2.75177, 493.151, 519.391, 37.6475, 22.252, -26.2402, 9.20276e-36, 37.6475, 37.6477, 37.6476, 37.9588, 37.6522, 37.648, 48.4369, 38.3009, 37.798, 45.474, 37.6481, 37.6475, 37.6475, 37.6475, 37.6475, 37.6475, 37.6475, 37.6475, 37.6475, 37.6475, 371.076, 37.6475, 37.6477, 166.225
2.75963, 509.318, 506.591, 38.0587, 22.6123, 2.72687, 8.44804e-36, 38.0587, 38.0588, 38.0588, 38.37, 38.0634, 38.0592, 49.0868, 38.7249, 38.2146, 44.9791, 38.059, 38.0587, 38.0587, 38.0587, 38.0587, 38.0587, 38.0587, 38.0587, 38.0587, 38.0587, 339.941, 38.0587, 38.0589, 185.62
2.7675, 499.762, 494.271, 38.4691, 22.4001, 5.49182, 7.68589e-36, 38.4692, 38.4693, 38.4692, 38.7804, 38.4739, 38.4697, 49.5943, 39.1501, 38.6306, 44.6842, 38.4693, 38.4691, 38.4691, 38.4691, 38.4691, 38.4691, 38.4691, 38.4691, 38.4691, 38.4692, 308.768, 38.4691, 38.4695, 205.472
2.77537, 483.114, 482.82, 38.8787, 22.0253, 0.294098, 6.92768e-36, 38.8787, 38.8788, 38.8787, 39.1899, 38.8834, 38.8792, 49.9551, 39.5763, 39.0457, 44.5587, 38.8788, 38.8787, 38.8787, 38.8787, 38.8787, 38.8787, 38.8787, 38.8787, 38.8787, 38.8787, 278.496, 38.8787, 38.8792, 225.264
2.78324, 482.795, 472.441, 39.2869, 22.0181, 10.3545, 6.18449e-36, 39.287, 39.2871, 39.287, 39.5982, 39.2916, 39.2875, 50.1707, 40.0034, 39.4597, 44.5696, 39.287, 39.2869, 39.2869, 39.2869, 39.2869, 39.2869, 39.2869, 39.2869, 39.2869, 39.2869, 249.934, 39.2869, 39.2877, 244.42
2.79111, 463.445, 463.15, 39.6936, 21.5742, 0.295776, 5.46665e-36, 39.6936, 39.6937, 39.6936, 40.0048, 39.6983, 39.6941, 50.2481, 40.4312, 39.8721, 44.6844, 39.6936, 39.6936, 39.6936, 39.6936, 39.6936, 39.6936, 39.6936, 39.6936, 39.6936, 39.6936, 223.733, 39.6936, 39.6946, 262.33
2.79897, 459.43, 454.798, 40.098, 21.4809, 4.63217, 4.78331e-36, 40.098, 40.0982, 40.0981, 40.4093, 40.1027, 40.0985, 50.1996, 40.8591, 40.2824, 44.8716, 40.098, 40.098, 40.098, 40.098, 40.098, 40.098, 40.098, 40.098, 40.098, 40.098, 200.373, 40.098, 40.0995, 278.384
2.80684, 470.945, 447.11, 40.4995, 21.7473, 23.835, 4.14214e-36, 40.4996, 40.4997, 40.4996, 40.8108, 40.5042, 40.5001, 50.0416, 41.2865, 40.69, 45.1032, 40.4995, 40.4995, 40.4995, 40.4995, 40.4995, 40.4995, 40.4995, 40.4995, 40.4995, 40.4995, 180.163, 40.4995, 40.5016, 292.004
2.81471, 418.874, 439.724, 40.8972, 20.5152, -20.8496, 3.54905e-36, 40.8972, 40.8974, 40.8973, 41.2085, 40.9019, 40.8977, 49.7935, 41.7125, 41.0937, 45.3545, 40.8972, 40.8972, 40.8972, 40.8972, 40.8972, 40.8972, 40.8972, 40.8972, 40.8972, 40.8972, 163.25, 40.8972, 40.9, 302.686
2.82258, 429.297, 432.243, 41.2897, 20.7677, -2.94571, 3.00821e-36, 41.2898, 41.2899, 41.2898, 41.601, 41.2945, 41.2903, 49.4765, 42.1358, 41.4924, 45.6052, 41.2897, 41.2897, 41.2897, 41.2897, 41.2897, 41.2897, 41.2897, 41.2897, 41.2897, 41.2898, 149.639, 41.2897, 41.2934, 310.022
2.83045, 436.519, 424.282, 41.6756, 20.9409, 12.237, 2.52193e-36, 41.6756, 41.6757, 41.6756, 41.9868, 41.6803, 41.6761, 49.1122, 42.5549, 41.8845, 45.8397, 41.6756, 41.6756, 41.6756, 41.6756, 41.6756, 41.6756, 41.6756, 41.6756, 41.6756, 41.6756, 139.211, 41.6756, 41.6804, 313.736
2.83831, 417.838, 415.508, 42.0526, 20.49, 2.33023, 2.09083e-36, 42.0527, 42.0528, 42.0527, 42.3639, 42.0574, 42.0532, 48.7215, 42.9677, 42.2679, 46.0462, 42.0526, 42.0526, 42.0526, 42.0526, 42.0526, 42.0526, 42.0526, 42.0526, 42.0526, 42.0527, 131.749, 42.0526, 42.0589, 313.696
2.84618, 402.382, 405.669, 42.4185, 20.1093, -3.28738, 1.71394e-36, 42.4185, 42.4186, 42.4185, 42.7297, 42.4232, 42.419, 48.3229, 43.3718, 42.6402, 46.2172, 42.4185, 42.4185, 42.4185, 42.4185, 42.4185, 42.4185, 42.4185, 42.4185, 42.4185, 42.4185, 126.962, 42.4185, 42.4264, 309.923
2.85405, 383.781, 394.621, 42.77, 19.6413, -10.8396, 1.38902e-36, 42.77, 42.7701, 42.77, 43.0812, 42.7747, 42.7705, 47.932, 43.7639, 42.9982, 46.3483, 42.77, 42.77, 42.77, 42.77, 42.77, 42.77, 42.77, 42.77, 42.77, 42.77, 124.51, 42.77, 42.7798, 302.591
2.86192, 372.755, 382.325, 43.1036, 19.3586, -9.57028, 1.11278e-36, 43.1036, 43.1037, 43.1036, 43.4148, 43.1083, 43.1041, 47.5607, 44.1405, 43.3384, 46.4377, 43.1036, 43.1036, 43.1036, 43.1036, 43.1036, 43.1036, 43.1036, 43.1036, 43.1036, 43.1036, 124.023, 43.1036, 43.1158, 292.013
2.86979, 409.744, 368.853, 43.4151, 20.2915, 40.8905, 8.81144e-37, 43.4151, 43.4152, 43.4151, 43.7263, 43.4198, 43.4156, 47.217, 44.4973, 43.6566, 46.4855, 43.4151, 43.4151, 43.4151, 43.4151, 43.4151, 43.4151, 43.4151, 43.4151, 43.4151, 43.4151, 125.121, 43.4151, 43.4299, 278.62
2.87765, 341.317, 354.366, 43.6998, 18.5288, -13.0496, 6.89574e-37, 43.6998, 43.7, 43.6999, 44.0111, 43.7045, 43.7003, 46.9045, 44.8296, 43.9481, 46.4926, 43.6998, 43.6998, 43.6998, 43.6998, 43.6998, 43.6998, 43.6998, 43.6998, 43.6998, 43.6998, 127.425, 43.6998, 43.7176, 262.931
2.88552, 338.873, 339.095, 43.9526, 18.4628, -0.22113, 5.33297e-37, 43.9526, 43.9527, 43.9526, 44.2638, 43.9573, 43.9531, 46.6231, 45.1321, 44.2077, 46.4608, 43.9526, 43.9526, 43.9526, 43.9526, 43.9526, 43.9526, 43.9526, 43.9526, 43.9526, 43.9526, 130.576, 43.9526, 43.9736, 245.52
2.89339, 346.94, 323.314, 44.1678, 18.6799, 23.6262, 4.07549e-37, 44.1678, 44.1679, 44.1678, 44.479, 44.1725, 44.1683, 46.3691, 45.3992, 44.4298, 46.3912, 44.1678, 44.1678, 44.1678, 44.1678, 44.1678, 44.1678, 44.1678, 44.1678, 44.1678, 44.1678, 134.238, 44.1678, 44.1923, 226.984
2.90126, 306.242, 307.317, 44.3398, 17.5568, -1.07474, 3.07742e-37, 44.3398, 44.3399, 44.3398, 44.651, 44.3445, 44.3403, 46.1361, 45.6252, 44.6089, 46.285, 44.3398, 44.3398, 44.3398, 44.3398, 44.3398, 44.3398, 44.3398, 44.3398, 44.3398, 44.3398, 138.107, 44.3398, 44.368, 207.908
2.90913, 281.954, 291.388, 44.4629, 16.8509, -9.43353, 2.29592e-37, 44.4629, 44.4631, 44.463, 44.7742, 44.4676, 44.4634, 45.9154, 45.8043, 44.7391, 46.1421, 44.4629, 44.4629, 44.4629, 44.4629, 44.4629, 44.4629, 44.4629, 44.4629, 44.4629, 44.4629, 141.916, 44.4629, 44.4949, 188.836
2.91699, 264.308, 275.784, 44.5317, 16.3189, -11.4755, 1.69226e-37, 44.5318, 44.5319, 44.5318, 44.843, 44.5364, 44.5323, 45.6972, 45.931, 44.8151, 45.962, 44.5317, 44.5317, 44.5317, 44.5317, 44.5317, 44.5317, 44.5317, 44.5317, 44.5317, 44.5317, 145.436, 44.5317, 44.5675, 170.249
2.92486, 249.922, 260.716, 44.5415, 15.8721, -10.7931, 1.23225e-37, 44.5416, 44.5417, 44.5416, 44.8528, 44.5462, 44.5421, 45.4713, 46.0006, 44.8321, 45.7435, 44.5415, 44.5415, 44.5415, 44.5415, 44.5415, 44.5415, 44.5415, 44.5415, 44.5415, 44.5415, 148.476, 44.5415, 44.581, 152.543
2.93273, 245.59, 246.343, 44.4884, 15.735, -0.752411, 8.86418e-38, 44.4884, 44.4886, 44.4885, 44.7997, 44.4931, 44.4889, 45.2278, 46.009, 44.7863, 45.485, 44.4884, 44.4884, 44.4884, 44.4884, 44.4884, 44.4884, 44.4884, 44.4884, 44.4884, 44.4884, 150.887, 44.4884, 44.5313, 136.03
2.9406, 239.873, 232.764, 44.3698, 15.5523, 7.1084, 6.29878e-38, 44.3698, 44.3699, 44.3698, 44.681, 44.3745, 44.3703, 44.9578, 45.9538, 44.675, 45.185, 44.3698, 44.3698, 44.3698, 44.3698, 44.3698, 44.3698, 44.3698, 44.3698, 44.3698, 44.3698, 152.557, 44.3698, 44.4158, 120.922
2.94847, 200.662, 220.026, 44.1843, 14.2359, -19.3646, 4.42125e-38, 44.1844, 44.1845, 44.1844, 44.4956, 44.189, 44.1849, 44.6542, 45.8334, 44.4971, 44.8423, 44.1843, 44.1843, 44.1843, 44.1843, 44.1843, 44.1843, 44.1843, 44.1843, 44.1843, 44.1843, 153.407, 44.1843, 44.233, 107.349
2.95634, 195.76, 208.125, 43.9327, 14.0627, -12.3655, 3.06544e-38, 43.9327, 43.9329, 43.9328, 44.244, 43.9374, 43.9332, 44.3121, 45.6486, 44.2531, 44.4566, 43.9327, 43.9327, 43.9327, 43.9327, 43.9327, 43.9327, 43.9327, 43.9327, 43.9327, 43.9327, 153.393, 43.9327, 43.9836, 95.3574
2.9642, 186.816, 197.019, 43.6172, 13.741, -10.2026, 2.09939e-38, 43.6172, 43.6174, 43.6173, 43.9285, 43.6219, 43.6177, 43.9289, 45.4016, 43.9453, 44.0288, 43.6172, 43.6172, 43.6172, 43.6172, 43.6172, 43.6172, 43.6172, 43.6172, 43.6172, 43.6172, 152.502, 43.6172, 43.6696, 84.9292
2.97207, 193.854, 186.635, 43.2421, 13.9948, 7.21928, 1.42013e-38, 43.2422, 43.2423, 43.2422, 43.5534, 43.2468, 43.2427, 43.5047, 45.0966, 43.5781, 43.5612, 43.2421, 43.2421, 43.2421, 43.2421, 43.2421, 43.2421, 43.2421, 43.2421, 43.2421, 43.2421, 150.744, 43.2421, 43.2955, 75.9906
2.97994, 164.354, 176.887, 42.8135, 12.8978, -12.5332, 9.48844e-39, 42.8135, 42.8137, 42.8136, 43.1248, 42.8182, 42.814, 43.042, 44.7397, 43.1577, 43.0575, 42.8135, 42.8135, 42.8135, 42.8135, 42.8135, 42.8135, 42.8135, 42.8135, 42.8135, 42.8135, 148.156, 42.8135, 42.8673, 68.4309
2.98781, 173.994, 167.683, 42.3391, 13.2663, 6.31128, 6.26161e-39, 42.3391, 42.3392, 42.3391, 42.6504, 42.3438, 42.3396, 42.5458, 44.3386, 42.6918, 42.5232, 42.3391, 42.3391, 42.3391, 42.3391, 42.3391, 42.3391, 42.3391, 42.3391, 42.3391, 42.3391, 144.794, 42.3391, 42.3927, 62.1143
2.99568, 146.643, 158.936, 41.8279, 12.1919, -12.2924, 4.08141e-39, 41.8279, 41.8281, 41.828, 42.1392, 41.8326, 41.8284, 42.023, 43.9022, 42.1899, 41.965, 41.8279, 41.8279, 41.8279, 41.8279, 41.8279, 41.8279, 41.8279, 41.8279, 41.8279, 41.8279, 140.732, 41.8279, 41.8809, 56.893
3.00354, 147.082, 150.569, 41.2899, 12.2099, -3.48747, 2.62748e-39, 41.29, 41.2901, 41.29, 41.6012, 41.2947, 41.2905, 41.482, 43.4406, 41.6622, 41.3907, 41.2899, 41.2899, 41.2899, 41.2899, 41.2899, 41.2899, 41.2899, 41.2899, 41.2899, 41.29, 136.059, 41.2899, 41.342, 52.6161
3.01141, 126.333, 142.527, 40.7358, 11.3284, -16.1944, 1.67064e-39, 40.7358, 40.7359, 40.7358, 41.047, 40.7405, 40.7363, 40.9324, 42.9643, 41.1199, 40.8088, 40.7358, 40.7358, 40.7358, 40.7358, 40.7358, 40.7358, 40.7358, 40.7358, 40.7358, 40.7358, 130.873, 40.7358, 40.7869, 49.1396
3.01928, 132.604, 134.773, 40.1759, 11.6019, -2.16847, 1.04915e-39, 40.176, 40.1761, 40.176, 40.4872, 40.1807, 40.1765, 40.3842, 42.4838, 40.5747, 40.2282, 40.1759, 40.1759, 40.1759, 40.1759, 40.1759, 40.1759, 40.1759, 40.1759, 40.1759, 40.176, 125.284, 40.1759, 40.2263, 46.3302
3.02715, 124.788, 127.291, 39.6207, 11.26, -2.50232, 6.50732e-40, 39.6207, 39.6208, 39.6207, 39.9319, 39.6254, 39.6212, 39.8474, 42.0093, 40.0382, 39.6576, 39.6207, 39.6207, 39.6207, 39.6207, 39.6207, 39.6207, 39.6207, 39.6207, 39.6207, 39.6207, 119.406, 39.6207, 39.6708, 44.0688
3.03502, 122.373, 120.085, 39.0791, 11.1523, 2.28816, 3.98637e-40, 39.0792, 39.0793, 39.0792, 39.3904, 39.0839, 39.0797, 39.3312, 41.55, 39.522, 39.1049, 39.0791, 39.0791, 39.0791, 39.0791, 39.0791, 39.0791, 39.0791, 39.0791, 39.0791, 39.0791, 113.352, 39.0791, 39.13, 42.2525
3.04288, 109.893, 113.177, 38.5595, 10.5779, -3.28392, 2.41189e-40, 38.5595, 38.5596, 38.5595, 38.8707, 38.5642, 38.56, 38.844, 41.114, 39.0376, 38.5771, 38.5595, 38.5595, 38.5595, 38.5595, 38.5595, 38.5595, 38.5595, 38.5595, 38.5595, 38.5595, 107.237, 38.5595, 38.6124, 40.794
3.05075, 99.9212, 106.6, 38.0681, 10.0956, -6.67894, 1.44126e-40, 38.0682, 38.0683, 38.0682, 38.3794, 38.0728, 38.0687, 38.3927, 40.7077, 38.5968, 38.0801, 38.0681, 38.0681, 38.0681, 38.0681, 38.0681, 38.0681, 38.0681, 38.0681, 38.0681, 38.0681, 101.169, 38.0681, 38.125, 39.6213
3.05862, 98.6202, 100.398, 37.61, 10.031, -1.77771, 8.50588e-41, 37.61, 37.6101, 37.61, 37.9212, 37.6147, 37.6105, 37.9823, 40.3358, 38.2116, 37.618, 37.61, 37.61, 37.61, 37.61, 37.61, 37.61, 37.61, 37.61, 37.61, 37.61, 95.2445, 37.61, 37.6731, 38.6756
3.06649, 113.395, 94.6178, 37.1882, 10.7422, 18.7773, 4.95779e-41, 37.1882, 37.1883, 37.1882, 37.4995, 37.1929, 37.1887, 37.6165, 40.0017, 37.8958, 37.1935, 37.1882, 37.1882, 37.1882, 37.1882, 37.1882, 37.1882, 37.1882, 37.1882, 37.1882, 37.1882, 89.5522, 37.1882, 37.2604, 37.9099
3.07436, 96.4284, 89.3079, 36.8043, 9.92111, 7.1205, 2.85473e-41, 36.8043, 36.8044, 36.8043, 37.1155, 36.809, 36.8048, 37.2967, 39.7067, 37.6656, 36.8077, 36.8043, 36.8043, 36.8043, 36.8043, 36.8043, 36.8043, 36.8043, 36.8043, 36.8043, 36.8043, 84.164, 36.8043, 36.889, 37.2868
3.08222, 79.4283, 84.5157, 36.4583, 9.02376, -5.08735, 1.62284e-41, 36.4584, 36.4585, 36.4584, 36.7696, 36.463, 36.4589, 37.0232, 39.451, 37.5408, 36.4606, 36.4583, 36.4583, 36.4583, 36.4583, 36.4583, 36.4583, 36.4583, 36.4583, 36.4583, 36.4583, 79.1368, 36.4583, 36.5596, 36.7769
3.09009, 85.3051, 80.2856, 36.1493, 9.34372, 5.01953, 9.10984e-42, 36.1493, 36.1495, 36.1494, 36.4606, 36.154, 36.1498, 36.7942, 39.2335, 37.5472, 36.1507, 36.1493, 36.1493, 36.1493, 36.1493, 36.1493, 36.1493, 36.1493, 36.1493, 36.1493, 36.1493, 74.5106, 36.1493, 36.2715, 36.3569
