   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_220.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.85215, 218.485, 209.154, 104.596, 14.8487, 9.33096, 0, 104.596, 104.596, 104.599, 106.437, 205.732, 105.866, 104.596, 104.596, 104.596, 104.596, 104.596, 104.596, 104.596, 104.596, 104.596, 104.596, 104.596, 104.596, 104.596, 104.596, 104.596, 104.596, 104.905, 104.596
5.86002, 208.67, 215.061, 104.737, 14.5145, -6.39082, 0, 104.737, 104.737, 104.74, 106.595, 211.487, 106.172, 104.737, 104.737, 104.737, 104.737, 104.737, 104.737, 104.737, 104.737, 104.737, 104.737, 104.737, 104.737, 104.737, 104.737, 104.737, 104.737, 105.013, 104.737
5.86789, 202.522, 220.093, 104.876, 14.3011, -17.5705, 0, 104.876, 104.876, 104.878, 106.752, 216.361, 106.481, 104.876, 104.876, 104.876, 104.876, 104.876, 104.876, 104.876, 104.876, 104.876, 104.876, 104.876, 104.876, 104.876, 104.876, 104.876, 104.876, 105.124, 104.876
5.87576, 204.676, 224.108, 105.013, 14.3762, -19.4318, 0, 105.013, 105.013, 105.015, 106.907, 220.213, 106.789, 105.013, 105.013, 105.013, 105.013, 105.013, 105.013, 105.013, 105.013, 105.013, 105.013, 105.013, 105.013, 105.013, 105.013, 105.013, 105.013, 105.237, 105.013
5.88363, 232.59, 226.992, 105.149, 15.3163, 5.59821, 0, 105.149, 105.15, 105.151, 107.061, 222.932, 107.093, 105.149, 105.149, 105.149, 105.149, 105.149, 105.149, 105.149, 105.149, 105.149, 105.149, 105.149, 105.149, 105.149, 105.149, 105.149, 105.149, 105.352, 105.149
5.89149, 284.338, 228.662, 105.285, 16.9215, 55.6758, 0, 105.285, 105.285, 105.286, 107.214, 224.44, 107.39, 105.285, 105.285, 105.285, 105.285, 105.285, 105.285, 105.285, 105.285, 105.285, 105.285, 105.285, 105.285, 105.285, 105.285, 105.285, 105.285, 105.471, 105.285
5.89936, 242.728, 229.073, 105.42, 15.6438, 13.6548, 0, 105.42, 105.42, 105.421, 107.367, 224.696, 107.675, 105.42, 105.42, 105.42, 105.42, 105.42, 105.42, 105.42, 105.42, 105.42, 105.42, 105.42, 105.42, 105.42, 105.42, 105.42, 105.42, 105.592, 105.42
5.90723, 223.867, 228.221, 105.554, 15.0289, -4.3532, 0, 105.554, 105.554, 105.555, 107.52, 223.7, 107.945, 105.554, 105.554, 105.554, 105.554, 105.554, 105.554, 105.554, 105.554, 105.554, 105.554, 105.554, 105.554, 105.554, 105.554, 105.554, 105.554, 105.717, 105.554
5.9151, 228.146, 226.137, 105.689, 15.1706, 2.00842, 0, 105.689, 105.689, 105.69, 107.673, 221.489, 108.197, 105.689, 105.689, 105.689, 105.689, 105.689, 105.689, 105.689, 105.689, 105.689, 105.689, 105.689, 105.689, 105.689, 105.689, 105.689, 105.689, 105.845, 105.689
5.92297, 250.591, 222.896, 105.825, 15.8931, 27.6948, 0, 105.825, 105.825, 105.825, 107.826, 218.139, 108.427, 105.825, 105.825, 105.825, 105.825, 105.825, 105.825, 105.825, 105.825, 105.825, 105.825, 105.825, 105.825, 105.825, 105.825, 105.825, 105.825, 105.977, 105.825
5.93084, 230.37, 218.601, 105.961, 15.2437, 11.7693, 0, 105.961, 105.961, 105.961, 107.981, 213.758, 108.633, 105.961, 105.961, 105.961, 105.961, 105.961, 105.961, 105.961, 105.961, 105.961, 105.961, 105.961, 105.961, 105.961, 105.961, 105.961, 105.961, 106.111, 105.961
5.9387, 241.319, 213.386, 106.099, 15.5987, 27.9337, 0, 106.099, 106.099, 106.099, 108.137, 208.481, 108.813, 106.099, 106.099, 106.099, 106.099, 106.099, 106.099, 106.099, 106.099, 106.099, 106.099, 106.099, 106.099, 106.099, 106.099, 106.099, 106.099, 106.249, 106.099
5.94657, 233.405, 207.407, 106.238, 15.3429, 25.9982, 0, 106.238, 106.238, 106.239, 108.296, 202.468, 108.967, 106.238, 106.238, 106.238, 106.238, 106.238, 106.238, 106.238, 106.238, 106.238, 106.238, 106.238, 106.238, 106.238, 106.238, 106.238, 106.238, 106.39, 106.238
5.95444, 207.588, 200.833, 106.38, 14.4771, 6.75508, 0, 106.38, 106.38, 106.38, 108.457, 195.887, 109.094, 106.38, 106.38, 106.38, 106.38, 106.38, 106.38, 106.38, 106.38, 106.38, 106.38, 106.38, 106.38, 106.38, 106.38, 106.38, 106.38, 106.534, 106.38
5.96231, 201.235, 193.842, 106.524, 14.256, 7.39326, 0, 106.524, 106.525, 106.525, 108.621, 188.916, 109.196, 106.524, 106.524, 106.524, 106.524, 106.524, 106.524, 106.524, 106.524, 106.524, 106.524, 106.524, 106.524, 106.524, 106.524, 106.524, 106.524, 106.681, 106.524
5.97018, 201.392, 186.608, 106.672, 14.2616, 14.784, 0, 106.672, 106.672, 106.672, 108.788, 181.73, 109.274, 106.672, 106.672, 106.672, 106.672, 106.672, 106.672, 106.672, 106.672, 106.672, 106.672, 106.672, 106.672, 106.672, 106.672, 106.672, 106.672, 106.831, 106.672
5.97805, 177.962, 179.301, 106.822, 13.415, -1.339, 0, 106.822, 106.822, 106.823, 108.96, 174.493, 109.33, 106.822, 106.822, 106.822, 106.822, 106.822, 106.822, 106.822, 106.822, 106.822, 106.822, 106.822, 106.822, 106.822, 106.822, 106.822, 106.822, 106.984, 106.822
5.98591, 187.834, 172.075, 106.976, 13.778, 15.7589, 0, 106.976, 106.976, 106.976, 109.136, 167.359, 109.368, 106.976, 106.976, 106.976, 106.976, 106.976, 106.976, 106.976, 106.976, 106.976, 106.976, 106.976, 106.976, 106.976, 106.976, 106.976, 106.976, 107.14, 106.976
5.99378, 160.477, 165.066, 107.134, 12.7466, -4.5896, 0, 107.134, 107.134, 107.134, 109.318, 160.458, 109.391, 107.134, 107.134, 107.134, 107.134, 107.134, 107.134, 107.134, 107.134, 107.134, 107.134, 107.134, 107.134, 107.134, 107.134, 107.134, 107.134, 107.299, 107.134
6.00165, 149.693, 158.39, 107.295, 12.3164, -8.69754, 0, 107.295, 107.295, 107.295, 109.507, 153.903, 109.404, 107.295, 107.295, 107.295, 107.295, 107.295, 107.295, 107.295, 107.295, 107.295, 107.295, 107.295, 107.295, 107.295, 107.295, 107.295, 107.295, 107.462, 107.295
6.00952, 150.126, 152.141, 107.46, 12.3339, -2.01558, 0, 107.461, 107.461, 107.461, 109.705, 147.78, 109.41, 107.46, 107.46, 107.46, 107.46, 107.46, 107.46, 107.46, 107.46, 107.46, 107.46, 107.46, 107.46, 107.46, 107.46, 107.46, 107.46, 107.627, 107.46
6.01739, 128.065, 146.388, 107.629, 11.4046, -18.3232, 0, 107.629, 107.63, 107.63, 109.915, 142.153, 109.413, 107.629, 107.629, 107.629, 107.629, 107.629, 107.629, 107.629, 107.629, 107.629, 107.629, 107.629, 107.629, 107.629, 107.629, 107.629, 107.629, 107.796, 107.629
6.02526, 146.716, 141.181, 107.802, 12.1949, 5.53516, 0, 107.802, 107.802, 107.802, 110.141, 137.061, 109.417, 107.802, 107.802, 107.802, 107.802, 107.802, 107.802, 107.802, 107.802, 107.802, 107.802, 107.802, 107.802, 107.802, 107.802, 107.802, 107.802, 107.968, 107.802
6.03312, 139.892, 136.547, 107.978, 11.9119, 3.34569, 0, 107.978, 107.978, 107.978, 110.389, 132.522, 109.425, 107.978, 107.978, 107.978, 107.978, 107.978, 107.978, 107.978, 107.978, 107.978, 107.978, 107.978, 107.978, 107.978, 107.978, 107.978, 107.978, 108.144, 107.978
6.04099, 123.156, 132.5, 108.158, 11.1873, -9.34447, 0, 108.158, 108.158, 108.158, 110.67, 128.537, 109.441, 108.158, 108.158, 108.158, 108.158, 108.158, 108.158, 108.158, 108.158, 108.158, 108.158, 108.158, 108.158, 108.158, 108.158, 108.158, 108.158, 108.325, 108.158
6.04886, 110.503, 129.045, 108.34, 10.6067, -18.5426, 0, 108.34, 108.34, 108.34, 110.999, 125.091, 109.467, 108.34, 108.34, 108.34, 108.34, 108.34, 108.34, 108.34, 108.34, 108.34, 108.34, 108.34, 108.34, 108.34, 108.34, 108.34, 108.34, 108.509, 108.34
6.05673, 112.203, 126.178, 108.525, 10.6866, -13.9748, 0, 108.525, 108.525, 108.525, 111.398, 122.153, 109.504, 108.525, 108.525, 108.525, 108.525, 108.525, 108.525, 108.525, 108.525, 108.525, 108.525, 108.525, 108.525, 108.525, 108.525, 108.525, 108.525, 108.699, 108.525
6.0646, 123.857, 123.897, 108.713, 11.2186, -0.0392456, 0, 108.713, 108.713, 108.713, 111.899, 119.688, 109.554, 108.713, 108.713, 108.713, 108.713, 108.713, 108.713, 108.713, 108.713, 108.713, 108.713, 108.713, 108.713, 108.713, 108.713, 108.713, 108.713, 108.893, 108.713
6.07247, 106.238, 122.209, 108.902, 10.4037, -15.9712, 0, 108.902, 108.902, 108.902, 112.552, 117.652, 109.618, 108.902, 108.902, 108.902, 108.902, 108.902, 108.902, 108.902, 108.902, 108.902, 108.902, 108.902, 108.902, 108.902, 108.902, 108.902, 108.902, 109.093, 108.902
6.08034, 113.25, 121.139, 109.093, 10.7355, -7.88836, 0, 109.093, 109.093, 109.093, 113.425, 115.999, 109.697, 109.093, 109.093, 109.093, 109.093, 109.093, 109.093, 109.093, 109.093, 109.093, 109.093, 109.093, 109.093, 109.093, 109.093, 109.093, 109.093, 109.298, 109.093
6.0882, 104.859, 120.737, 109.285, 10.3373, -15.8783, 0, 109.285, 109.285, 109.285, 114.615, 114.681, 109.788, 109.285, 109.285, 109.285, 109.285, 109.285, 109.285, 109.285, 109.285, 109.285, 109.285, 109.285, 109.285, 109.285, 109.285, 109.285, 109.285, 109.508, 109.285
6.09607, 108.282, 121.096, 109.478, 10.5015, -12.8145, 0, 109.478, 109.478, 109.478, 116.259, 113.652, 109.893, 109.478, 109.478, 109.478, 109.478, 109.478, 109.478, 109.478, 109.478, 109.478, 109.478, 109.478, 109.478, 109.478, 109.478, 109.478, 109.478, 109.725, 109.478
6.10394, 130.56, 122.361, 109.671, 11.5135, 8.19948, 0, 109.671, 109.671, 109.671, 118.547, 112.867, 110.01, 109.671, 109.671, 109.671, 109.671, 109.671, 109.671, 109.671, 109.671, 109.671, 109.671, 109.671, 109.671, 109.671, 109.671, 109.671, 109.671, 109.948, 109.671
6.11181, 123.477, 124.747, 109.864, 11.2017, -1.26952, 0, 109.864, 109.864, 109.864, 121.735, 112.288, 110.139, 109.864, 109.864, 109.864, 109.864, 109.864, 109.864, 109.864, 109.864, 109.864, 109.864, 109.864, 109.864, 109.864, 109.864, 109.864, 109.864, 110.177, 109.864
6.11968, 129.29, 128.565, 110.057, 11.4582, 0.725632, 0, 110.057, 110.057, 110.057, 126.169, 111.876, 110.276, 110.057, 110.057, 110.057, 110.057, 110.057, 110.057, 110.057, 110.057, 110.057, 110.057, 110.057, 110.057, 110.057, 110.057, 110.057, 110.057, 110.412, 110.057
6.12755, 157.765, 134.238, 110.248, 12.6398, 23.527, 0, 110.248, 110.249, 110.249, 132.307, 111.602, 110.423, 110.248, 110.248, 110.248, 110.248, 110.248, 110.248, 110.248, 110.248, 110.248, 110.248, 110.248, 110.248, 110.248, 110.248, 110.248, 110.248, 110.652, 110.248
6.13541, 156.543, 142.337, 110.439, 12.5914, 14.2058, 0, 110.439, 110.439, 110.439, 140.746, 111.436, 110.576, 110.439, 110.439, 110.439, 110.439, 110.439, 110.439, 110.439, 110.439, 110.439, 110.439, 110.439, 110.439, 110.439, 110.439, 110.439, 110.439, 110.896, 110.439
6.14328, 148.705, 153.606, 110.628, 12.2762, -4.9007, 0, 110.629, 110.629, 110.629, 152.255, 111.356, 110.735, 110.628, 110.628, 110.628, 110.628, 110.628, 110.628, 110.628, 110.628, 110.628, 110.628, 110.628, 110.628, 110.628, 110.628, 110.628, 110.628, 111.145, 110.628
6.15115, 172.106, 168.996, 110.816, 13.1949, 3.10995, 0, 110.816, 110.816, 110.816, 167.807, 111.343, 110.898, 110.816, 110.816, 110.816, 110.816, 110.816, 110.816, 110.816, 110.816, 110.816, 110.816, 110.816, 110.816, 110.816, 110.816, 110.816, 110.816, 111.397, 110.816
6.15902, 213.875, 189.705, 111.002, 14.6927, 24.1699, 0, 111.002, 111.002, 111.002, 188.615, 111.38, 111.065, 111.002, 111.002, 111.002, 111.002, 111.002, 111.002, 111.002, 111.002, 111.002, 111.002, 111.002, 111.002, 111.002, 111.002, 111.002, 111.002, 111.651, 111.002
6.16689, 253.442, 217.21, 111.186, 15.9826, 36.2327, 0, 111.186, 111.186, 111.187, 216.173, 111.457, 111.233, 111.186, 111.186, 111.186, 111.186, 111.186, 111.186, 111.186, 111.186, 111.186, 111.186, 111.186, 111.186, 111.186, 111.186, 111.186, 111.186, 111.905, 111.186
6.17476, 264.899, 253.286, 111.368, 16.337, 11.6129, 0, 111.368, 111.368, 111.368, 252.268, 111.561, 111.403, 111.368, 111.368, 111.368, 111.368, 111.368, 111.368, 111.368, 111.368, 111.368, 111.368, 111.368, 111.368, 111.368, 111.368, 111.368, 111.368, 112.158, 111.368
6.18263, 333.444, 300.055, 111.548, 18.3151, 33.3891, 0, 111.548, 111.548, 111.548, 299.03, 111.687, 111.574, 111.548, 111.548, 111.548, 111.548, 111.548, 111.548, 111.548, 111.548, 111.548, 111.548, 111.548, 111.548, 111.548, 111.548, 111.548, 111.548, 112.407, 111.548
6.19049, 416.683, 359.97, 111.725, 20.4617, 56.7133, 0, 111.725, 111.725, 111.725, 358.921, 111.828, 111.744, 111.725, 111.725, 111.725, 111.725, 111.725, 111.725, 111.725, 111.725, 111.725, 111.725, 111.725, 111.725, 111.725, 111.725, 111.725, 111.725, 112.652, 111.725
6.19836, 491.644, 435.83, 111.9, 22.2181, 55.8143, 0, 111.9, 111.9, 111.9, 434.746, 111.979, 111.913, 111.9, 111.9, 111.9, 111.9, 111.9, 111.9, 111.9, 111.9, 111.9, 111.9, 111.9, 111.9, 111.9, 111.9, 111.9, 111.9, 112.89, 111.9
6.20623, 579.877, 530.757, 112.072, 24.1221, 49.1194, 0, 112.072, 112.072, 112.072, 529.632, 112.14, 112.082, 112.072, 112.072, 112.072, 112.072, 112.072, 112.072, 112.072, 112.072, 112.072, 112.072, 112.072, 112.072, 112.072, 112.072, 112.072, 112.072, 113.12, 112.072
6.2141, 666.783, 648.126, 112.242, 25.8608, 18.6573, 0, 112.242, 112.242, 112.242, 646.957, 112.306, 112.249, 112.242, 112.242, 112.242, 112.242, 112.242, 112.242, 112.242, 112.242, 112.242, 112.242, 112.242, 112.242, 112.242, 112.242, 112.242, 112.242, 113.339, 112.242
6.22197, 801.499, 791.487, 112.408, 28.3461, 10.0115, 0, 112.408, 112.409, 112.409, 790.274, 112.479, 112.413, 112.408, 112.408, 112.408, 112.408, 112.408, 112.408, 112.408, 112.408, 112.408, 112.408, 112.408, 112.408, 112.408, 112.408, 112.408, 112.408, 113.546, 112.408
6.22984, 997.36, 964.486, 112.573, 31.6127, 32.874, 0, 112.573, 112.573, 112.573, 963.23, 112.657, 112.576, 112.573, 112.573, 112.573, 112.573, 112.573, 112.573, 112.573, 112.573, 112.573, 112.573, 112.573, 112.573, 112.573, 112.573, 112.573, 112.573, 113.74, 112.573
6.2377, 1218.69, 1170.65, 112.734, 34.9384, 48.0464, 0, 112.734, 112.734, 112.734, 1169.35, 112.842, 112.737, 112.734, 112.734, 112.734, 112.734, 112.734, 112.734, 112.734, 112.734, 112.734, 112.734, 112.734, 112.734, 112.734, 112.734, 112.734, 112.734, 113.921, 112.734
6.24557, 1507.54, 1413.27, 112.893, 38.8528, 94.2692, 0, 112.893, 112.893, 112.893, 1411.93, 113.035, 112.895, 112.893, 112.893, 112.893, 112.893, 112.893, 112.893, 112.893, 112.893, 112.893, 112.893, 112.893, 112.893, 112.893, 112.893, 112.893, 112.893, 114.086, 112.893
6.25344, 1771.63, 1695.13, 113.049, 42.1145, 76.5049, 0, 113.049, 113.049, 113.049, 1693.75, 113.239, 113.05, 113.049, 113.049, 113.049, 113.049, 113.049, 113.049, 113.049, 113.049, 113.049, 113.049, 113.049, 113.049, 113.049, 113.049, 113.049, 113.049, 114.237, 113.049
6.26131, 2124.05, 2018.31, 113.202, 46.1091, 105.743, 0, 113.202, 113.202, 113.202, 2016.88, 113.457, 113.203, 113.202, 113.202, 113.202, 113.202, 113.202, 113.202, 113.202, 113.202, 113.202, 113.202, 113.202, 113.202, 113.202, 113.202, 113.202, 113.202, 114.373, 113.202
6.26918, 2500.2, 2383.98, 113.353, 50.0219, 116.219, 0, 113.353, 113.353, 113.353, 2382.49, 113.692, 113.353, 113.353, 113.353, 113.353, 113.353, 113.353, 113.353, 113.353, 113.353, 113.353, 113.353, 113.353, 113.353, 113.353, 113.353, 113.353, 113.353, 114.495, 113.353
6.27705, 2824.49, 2791.96, 113.5, 53.1647, 32.5266, 0, 113.5, 113.501, 113.501, 2790.41, 113.95, 113.501, 113.5, 113.5, 113.5, 113.5, 113.5, 113.5, 113.5, 113.5, 113.5, 113.5, 113.5, 113.5, 113.5, 113.5, 113.5, 113.5, 114.604, 113.5
6.28491, 3302.57, 3240.79, 113.645, 57.4854, 61.7769, 0, 113.645, 113.645, 113.646, 3239.15, 114.235, 113.646, 113.645, 113.645, 113.645, 113.645, 113.645, 113.645, 113.645, 113.645, 113.645, 113.645, 113.645, 113.645, 113.645, 113.645, 113.645, 113.645, 114.7, 113.645
6.29278, 3701.15, 3727.37, 113.787, 60.8535, -26.2205, 0, 113.787, 113.788, 113.788, 3725.6, 114.554, 113.788, 113.787, 113.787, 113.787, 113.787, 113.787, 113.787, 113.787, 113.787, 113.787, 113.787, 113.787, 113.787, 113.787, 113.787, 113.787, 113.787, 114.786, 113.787
6.30065, 4271.34, 4246.78, 113.927, 65.3708, 24.5664, 0, 113.927, 113.927, 113.927, 4244.85, 114.913, 113.927, 113.927, 113.927, 113.927, 113.927, 113.927, 113.927, 113.927, 113.927, 113.927, 113.927, 113.927, 113.927, 113.927, 113.927, 113.927, 113.927, 114.863, 113.927
6.30852, 4868.92, 4792.43, 114.063, 69.792, 76.4888, 0, 114.063, 114.063, 114.064, 4790.3, 115.32, 114.063, 114.063, 114.063, 114.063, 114.063, 114.063, 114.063, 114.063, 114.063, 114.063, 114.063, 114.063, 114.063, 114.063, 114.063, 114.063, 114.063, 114.932, 114.063
6.31639, 5443.93, 5355.86, 114.197, 73.7965, 88.064, 0, 114.197, 114.197, 114.197, 5353.48, 115.782, 114.197, 114.197, 114.197, 114.197, 114.197, 114.197, 114.197, 114.197, 114.197, 114.197, 114.197, 114.197, 114.197, 114.197, 114.197, 114.197, 114.197, 114.996, 114.197
6.32426, 5979.68, 5927.14, 114.328, 77.3413, 52.54, 0, 114.328, 114.328, 114.328, 5924.44, 116.306, 114.328, 114.328, 114.328, 114.328, 114.328, 114.328, 114.328, 114.328, 114.328, 114.328, 114.328, 114.328, 114.328, 114.328, 114.328, 114.328, 114.328, 115.056, 114.328
6.33213, 6482.05, 6494.86, 114.456, 80.5236, -12.8091, 0, 114.456, 114.456, 114.456, 6491.76, 116.899, 114.456, 114.456, 114.456, 114.456, 114.456, 114.456, 114.456, 114.456, 114.456, 114.456, 114.456, 114.456, 114.456, 114.456, 114.456, 114.456, 114.456, 115.112, 114.456
6.33999, 7065.22, 7046.57, 114.581, 84.0668, 18.646, 0, 114.581, 114.581, 114.581, 7043, 117.568, 114.581, 114.581, 114.581, 114.581, 114.581, 114.581, 114.581, 114.581, 114.581, 114.581, 114.581, 114.581, 114.581, 114.581, 114.581, 114.581, 114.581, 115.168, 114.581
6.34786, 7574.54, 7569.33, 114.703, 87.0433, 5.20752, 0, 114.703, 114.703, 114.704, 7565.2, 118.318, 114.703, 114.703, 114.703, 114.703, 114.703, 114.703, 114.703, 114.703, 114.703, 114.703, 114.703, 114.703, 114.703, 114.703, 114.703, 114.703, 114.703, 115.223, 114.703
6.35573, 8239.74, 8050.06, 114.823, 90.784, 189.672, 0, 114.823, 114.823, 114.823, 8045.28, 119.151, 114.823, 114.823, 114.823, 114.823, 114.823, 114.823, 114.823, 114.823, 114.823, 114.823, 114.823, 114.823, 114.823, 114.823, 114.823, 114.823, 114.823, 115.28, 114.823
6.3636, 8495.53, 8476.06, 114.939, 92.1821, 19.4775, 0, 114.939, 114.939, 114.939, 8470.53, 120.069, 114.939, 114.939, 114.939, 114.939, 114.939, 114.939, 114.939, 114.939, 114.939, 114.939, 114.939, 114.939, 114.939, 114.939, 114.939, 114.939, 114.939, 115.337, 114.939
6.37147, 8864.27, 8835.72, 115.052, 94.1609, 28.5459, 0, 115.052, 115.052, 115.052, 8829.36, 121.071, 115.052, 115.052, 115.052, 115.052, 115.052, 115.052, 115.052, 115.052, 115.052, 115.052, 115.052, 115.052, 115.052, 115.052, 115.052, 115.052, 115.052, 115.396, 115.052
6.37934, 8990.27, 9118.83, 115.162, 94.8276, -128.557, 0, 115.162, 115.162, 115.163, 9111.54, 122.15, 115.162, 115.162, 115.162, 115.162, 115.162, 115.162, 115.162, 115.162, 115.162, 115.162, 115.162, 115.162, 115.162, 115.162, 115.162, 115.162, 115.162, 115.458, 115.162
6.3872, 9168.35, 9317.29, 115.269, 95.7619, -148.945, 0, 115.269, 115.269, 115.269, 9309.01, 123.298, 115.269, 115.269, 115.269, 115.269, 115.269, 115.269, 115.269, 115.269, 115.269, 115.269, 115.269, 115.269, 115.269, 115.269, 115.269, 115.269, 115.269, 115.521, 115.269
6.39507, 9361.83, 9425.37, 115.372, 96.7669, -63.5479, 0, 115.372, 115.372, 115.373, 9416.03, 124.504, 115.372, 115.372, 115.372, 115.372, 115.372, 115.372, 115.372, 115.372, 115.372, 115.372, 115.372, 115.372, 115.372, 115.372, 115.372, 115.372, 115.372, 115.587, 115.372
6.40294, 9351.05, 9439.99, 115.472, 96.7112, -88.9307, 0, 115.473, 115.473, 115.473, 9429.52, 125.752, 115.472, 115.472, 115.472, 115.472, 115.472, 115.472, 115.472, 115.472, 115.472, 115.472, 115.472, 115.472, 115.472, 115.472, 115.472, 115.472, 115.472, 115.654, 115.472
6.41081, 9336.94, 9360.86, 115.569, 96.6382, -23.9219, 0, 115.569, 115.569, 115.57, 9349.26, 127.022, 115.569, 115.569, 115.569, 115.569, 115.569, 115.569, 115.569, 115.569, 115.569, 115.569, 115.569, 115.569, 115.569, 115.569, 115.569, 115.569, 115.569, 115.722, 115.569
6.41868, 9359.45, 9190.56, 115.662, 96.7546, 168.888, 0, 115.662, 115.662, 115.663, 9177.8, 128.292, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.662, 115.791, 115.662
6.42655, 9091.42, 8934.29, 115.752, 95.3594, 157.124, 0, 115.752, 115.752, 115.753, 8920.4, 129.538, 115.752, 115.752, 115.752, 115.752, 115.752, 115.752, 115.752, 115.752, 115.752, 115.752, 115.752, 115.752, 115.752, 115.752, 115.752, 115.752, 115.752, 115.86, 115.752
6.43441, 8705.5, 8599.73, 115.837, 93.314, 105.772, 0, 115.837, 115.838, 115.838, 8584.74, 130.733, 115.837, 115.837, 115.837, 115.837, 115.837, 115.837, 115.837, 115.837, 115.837, 115.837, 115.837, 115.837, 115.837, 115.837, 115.837, 115.837, 115.837, 115.928, 115.837
6.44228, 8170.65, 8196.57, 115.919, 90.4027, -25.9233, 0, 115.919, 115.919, 115.92, 8180.56, 131.85, 115.919, 115.919, 115.919, 115.919, 115.919, 115.919, 115.919, 115.919, 115.919, 115.919, 115.919, 115.919, 115.919, 115.919, 115.919, 115.919, 115.919, 115.996, 115.919
6.45015, 7723.65, 7736.07, 115.997, 87.8957, -12.4224, 0, 115.997, 115.997, 115.998, 7719.14, 132.862, 115.997, 115.997, 115.997, 115.997, 115.997, 115.997, 115.997, 115.997, 115.997, 115.997, 115.997, 115.997, 115.997, 115.997, 115.997, 115.997, 115.997, 116.063, 115.997
6.45802, 7290.05, 7230.49, 116.071, 85.3935, 59.5562, 0, 116.071, 116.071, 116.072, 7212.76, 133.744, 116.071, 116.071, 116.071, 116.071, 116.071, 116.071, 116.071, 116.071, 116.071, 116.071, 116.071, 116.071, 116.071, 116.071, 116.071, 116.071, 116.071, 116.128, 116.071
6.46589, 6884.05, 6692.73, 116.141, 82.9822, 191.322, 0, 116.141, 116.141, 116.143, 6674.35, 134.475, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 116.191, 116.141
6.47376, 6265.53, 6135.57, 116.208, 79.1677, 129.96, 0, 116.208, 116.208, 116.209, 6116.7, 135.034, 116.208, 116.208, 116.208, 116.208, 116.208, 116.208, 116.208, 116.208, 116.208, 116.208, 116.208, 116.208, 116.208, 116.208, 116.208, 116.208, 116.208, 116.252, 116.208
6.48163, 5589.82, 5571.24, 116.27, 74.7785, 18.5776, 0, 116.27, 116.27, 116.271, 5552.06, 135.408, 116.27, 116.27, 116.27, 116.27, 116.27, 116.27, 116.27, 116.27, 116.27, 116.27, 116.27, 116.27, 116.27, 116.27, 116.27, 116.27, 116.27, 116.311, 116.27
6.48949, 4947.25, 5011.27, 116.328, 70.3509, -64.0195, 0, 116.328, 116.328, 116.33, 4991.97, 135.589, 116.328, 116.328, 116.328, 116.328, 116.328, 116.328, 116.328, 116.328, 116.328, 116.328, 116.328, 116.328, 116.328, 116.328, 116.328, 116.328, 116.328, 116.368, 116.328
6.49736, 4574.08, 4465.66, 116.383, 67.6467, 108.415, 0, 116.383, 116.383, 116.384, 4446.43, 135.572, 116.383, 116.383, 116.383, 116.383, 116.383, 116.383, 116.383, 116.383, 116.383, 116.383, 116.383, 116.383, 116.383, 116.383, 116.383, 116.383, 116.383, 116.421, 116.383
6.50523, 3945.31, 3943.08, 116.434, 62.8276, 2.23315, 0, 116.434, 116.434, 116.436, 3924.11, 135.36, 116.434, 116.434, 116.434, 116.434, 116.434, 116.434, 116.434, 116.434, 116.434, 116.434, 116.434, 116.434, 116.434, 116.434, 116.434, 116.434, 116.434, 116.473, 116.434
6.5131, 3574.09, 3450.42, 116.482, 59.8004, 123.667, 0, 116.482, 116.482, 116.484, 3431.9, 134.963, 116.482, 116.482, 116.482, 116.482, 116.482, 116.482, 116.482, 116.482, 116.482, 116.482, 116.482, 116.482, 116.482, 116.482, 116.482, 116.482, 116.482, 116.523, 116.482
6.52097, 3075.87, 2992.89, 116.527, 55.4785, 82.9763, 0, 116.527, 116.527, 116.528, 2974.98, 134.392, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.57, 116.527
6.52884, 2712.41, 2574.08, 116.568, 52.1, 138.339, 0, 116.568, 116.568, 116.57, 2556.93, 133.668, 116.568, 116.568, 116.568, 116.568, 116.568, 116.568, 116.568, 116.568, 116.568, 116.568, 116.568, 116.568, 116.568, 116.568, 116.568, 116.568, 116.568, 116.616, 116.568
6.5367, 2271.89, 2195.9, 116.607, 47.6853, 75.9878, 0, 116.607, 116.607, 116.609, 2179.64, 132.811, 116.607, 116.607, 116.607, 116.607, 116.607, 116.607, 116.607, 116.607, 116.607, 116.607, 116.607, 116.607, 116.607, 116.607, 116.607, 116.607, 116.607, 116.66, 116.607
