   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_16.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.07104, 128.935, 123.543, 78.8902, 11.4427, 5.39189, 0, 78.8902, 78.8904, 78.8903, 79.4196, 78.9102, 78.9003, 122.781, 78.8902, 78.8902, 78.8902, 78.8902, 78.8902, 78.8902, 78.8902, 78.8902, 78.8902, 78.8902, 78.8902, 78.8902, 78.8902, 78.8902, 78.8902, 79.0921, 78.8902
5.07891, 130.327, 116.154, 79.0899, 11.5034, 14.1728, 0, 79.0899, 79.09, 79.0899, 79.6413, 79.1102, 79.1006, 115.34, 79.0899, 79.0899, 79.0899, 79.0899, 79.0899, 79.0899, 79.0899, 79.0899, 79.0899, 79.0899, 79.0899, 79.0899, 79.0899, 79.0899, 79.0899, 79.3214, 79.0899
5.08677, 120.054, 109.8, 79.2984, 11.0478, 10.2538, 0, 79.2984, 79.2985, 79.2984, 79.8757, 79.319, 79.3102, 108.928, 79.2984, 79.2984, 79.2984, 79.2984, 79.2984, 79.2984, 79.2984, 79.2984, 79.2984, 79.2984, 79.2984, 79.2984, 79.2984, 79.2984, 79.2984, 79.5612, 79.2984
5.09464, 111.89, 104.419, 79.5151, 10.6719, 7.47149, 0, 79.5151, 79.5152, 79.5151, 80.123, 79.5359, 79.5283, 103.481, 79.5151, 79.5151, 79.5151, 79.5151, 79.5151, 79.5151, 79.5151, 79.5151, 79.5151, 79.5151, 79.5151, 79.5151, 79.5151, 79.5151, 79.5151, 79.8101, 79.5151
5.10251, 98.0225, 99.9333, 79.739, 10.0011, -1.91084, 0, 79.739, 79.7391, 79.7391, 80.3831, 79.7602, 79.7544, 98.9248, 79.739, 79.739, 79.739, 79.739, 79.739, 79.739, 79.739, 79.739, 79.739, 79.739, 79.739, 79.739, 79.739, 79.739, 79.739, 80.0667, 79.739
5.11037, 105.461, 96.2569, 79.9693, 10.3663, 9.2038, 0, 79.9694, 79.9695, 79.9694, 80.6562, 79.9908, 79.9879, 95.1697, 79.9693, 79.9693, 79.9693, 79.9693, 79.9693, 79.9693, 79.9693, 79.9693, 79.9693, 79.9693, 79.9693, 79.9693, 79.9693, 79.9693, 79.9693, 80.3293, 79.9693
5.11824, 96.4285, 93.2979, 80.2052, 9.92112, 3.13063, 0, 80.2052, 80.2054, 80.2053, 80.9428, 80.227, 80.2283, 92.1239, 80.2052, 80.2052, 80.2052, 80.2052, 80.2052, 80.2052, 80.2052, 80.2052, 80.2052, 80.2052, 80.2052, 80.2052, 80.2052, 80.2052, 80.2052, 80.5966, 80.2052
5.1261, 87.4901, 90.9656, 80.4458, 9.45992, -3.47551, 0, 80.4458, 80.446, 80.4459, 81.2432, 80.4679, 80.4754, 89.6954, 80.4458, 80.4458, 80.4458, 80.4458, 80.4458, 80.4458, 80.4458, 80.4458, 80.4458, 80.4458, 80.4458, 80.4458, 80.4458, 80.4458, 80.4458, 80.8668, 80.4458
5.13397, 72.3033, 89.1719, 80.6904, 8.61994, -16.8686, 0, 80.6904, 80.6905, 80.6904, 81.558, 80.7127, 80.7292, 87.7949, 80.6904, 80.6904, 80.6904, 80.6904, 80.6904, 80.6904, 80.6904, 80.6904, 80.6904, 80.6904, 80.6904, 80.6904, 80.6904, 80.6904, 80.6904, 81.1385, 80.6904
5.14184, 72.9731, 87.8356, 80.9381, 8.6587, -14.8625, 0, 80.9381, 80.9383, 80.9382, 81.8879, 80.9608, 80.9899, 86.3391, 80.9381, 80.9381, 80.9381, 80.9381, 80.9381, 80.9381, 80.9381, 80.9381, 80.9381, 80.9381, 80.9381, 80.9381, 80.9381, 80.9381, 80.9381, 81.4102, 80.9381
5.1497, 74.126, 86.883, 81.1885, 8.72502, -12.7571, 0, 81.1885, 81.1886, 81.1886, 82.2336, 81.2115, 81.2585, 85.2525, 81.1885, 81.1885, 81.1885, 81.1885, 81.1885, 81.1885, 81.1885, 81.1885, 81.1885, 81.1885, 81.1885, 81.1885, 81.1885, 81.1885, 81.1885, 81.6807, 81.1885
5.15757, 103.008, 86.2495, 81.441, 10.2474, 16.759, 0, 81.441, 81.4411, 81.441, 82.596, 81.4643, 81.536, 84.4678, 81.441, 81.441, 81.441, 81.441, 81.441, 81.441, 81.441, 81.441, 81.441, 81.441, 81.441, 81.441, 81.441, 81.441, 81.441, 81.9492, 81.441
5.16544, 91.6726, 85.8796, 81.695, 9.67846, 5.79301, 0, 81.695, 81.6952, 81.6951, 82.9755, 81.7186, 81.8242, 83.9264, 81.695, 81.695, 81.695, 81.695, 81.695, 81.695, 81.695, 81.695, 81.695, 81.695, 81.695, 81.695, 81.695, 81.695, 81.695, 82.2147, 81.695
5.1733, 103.451, 85.7271, 81.9502, 10.2689, 17.7241, 0, 81.9503, 81.9504, 81.9503, 83.3728, 81.9741, 82.1255, 83.5785, 81.9502, 81.9502, 81.9502, 81.9502, 81.9502, 81.9502, 81.9502, 81.9502, 81.9502, 81.9502, 81.9502, 81.9502, 81.9503, 81.9502, 81.9502, 82.4769, 81.9502
5.18117, 80.6747, 85.7545, 82.2063, 9.09256, -5.07977, 0, 82.2063, 82.2064, 82.2064, 83.788, 82.2305, 82.443, 83.3824, 82.2063, 82.2063, 82.2063, 82.2063, 82.2063, 82.2063, 82.2063, 82.2063, 82.2063, 82.2063, 82.2063, 82.2063, 82.2063, 82.2063, 82.2063, 82.7356, 82.2063
5.18904, 74.0895, 85.9321, 82.4628, 8.72293, -11.8426, 0, 82.4629, 82.463, 82.4629, 84.2209, 82.4873, 82.7805, 83.3037, 82.4628, 82.4628, 82.4628, 82.4628, 82.4628, 82.4628, 82.4628, 82.4628, 82.4628, 82.4628, 82.4628, 82.4628, 82.4628, 82.4628, 82.4628, 82.9908, 82.4628
5.1969, 72.1561, 86.2376, 82.7197, 8.61139, -14.0815, 0, 82.7197, 82.7199, 82.7198, 84.6711, 82.7445, 83.1428, 83.3149, 82.7197, 82.7197, 82.7197, 82.7197, 82.7197, 82.7197, 82.7197, 82.7197, 82.7197, 82.7197, 82.7197, 82.7197, 82.7197, 82.7197, 82.7197, 83.2431, 82.7197
5.20477, 80.4414, 86.6546, 82.9767, 9.07972, -6.21319, 0, 82.9767, 82.9768, 82.9768, 85.1371, 83.0018, 83.5354, 83.3937, 82.9767, 82.9767, 82.9767, 82.9767, 82.9767, 82.9767, 82.9767, 82.9767, 82.9767, 82.9767, 82.9767, 82.9767, 82.9767, 82.9767, 82.9767, 83.4932, 82.9767
5.21264, 68.3556, 87.1718, 83.2336, 8.38782, -18.8163, 0, 83.2336, 83.2338, 83.2337, 85.6173, 83.2591, 83.9647, 83.5228, 83.2336, 83.2336, 83.2336, 83.2336, 83.2336, 83.2336, 83.2336, 83.2336, 83.2336, 83.2336, 83.2336, 83.2336, 83.2336, 83.2336, 83.2336, 83.7422, 83.2336
5.2205, 81.0845, 87.7825, 83.4904, 9.11507, -6.69796, 0, 83.4904, 83.4905, 83.4904, 86.1092, 83.5161, 84.438, 83.6889, 83.4904, 83.4904, 83.4904, 83.4904, 83.4904, 83.4904, 83.4904, 83.4904, 83.4904, 83.4904, 83.4904, 83.4904, 83.4904, 83.4904, 83.4904, 83.9915, 83.4904
5.22837, 87.9072, 88.4829, 83.7468, 9.48194, -0.575729, 0, 83.7468, 83.747, 83.7469, 86.6096, 83.7729, 84.963, 83.8818, 83.7468, 83.7468, 83.7468, 83.7468, 83.7468, 83.7468, 83.7468, 83.7468, 83.7468, 83.7468, 83.7468, 83.7468, 83.7468, 83.7468, 83.7468, 84.2427, 83.7468
5.23623, 79.7401, 89.272, 84.0029, 9.04102, -9.53194, 0, 84.0029, 84.003, 84.0029, 87.1146, 84.0293, 85.5481, 84.0937, 84.0029, 84.0029, 84.0029, 84.0029, 84.0029, 84.0029, 84.0029, 84.0029, 84.0029, 84.0029, 84.0029, 84.0029, 84.0029, 84.0029, 84.0029, 84.4976, 84.0029
5.2441, 81.3931, 90.1506, 84.2585, 9.13198, -8.75745, 0, 84.2585, 84.2586, 84.2586, 87.6201, 84.2852, 86.2018, 84.319, 84.2585, 84.2585, 84.2585, 84.2585, 84.2585, 84.2585, 84.2585, 84.2585, 84.2585, 84.2585, 84.2585, 84.2585, 84.2585, 84.2585, 84.2585, 84.7583, 84.2585
5.25197, 83.851, 91.12, 84.5136, 9.26558, -7.269, 0, 84.5136, 84.5137, 84.5137, 88.121, 84.5407, 86.9322, 84.5535, 84.5136, 84.5136, 84.5136, 84.5136, 84.5136, 84.5136, 84.5136, 84.5136, 84.5136, 84.5136, 84.5136, 84.5136, 84.5136, 84.5136, 84.5136, 85.0268, 84.5136
5.25983, 85.7004, 92.1823, 84.7682, 9.36485, -6.48194, 0, 84.7683, 84.7684, 84.7683, 88.6122, 84.7956, 87.7473, 84.7943, 84.7682, 84.7682, 84.7682, 84.7682, 84.7682, 84.7682, 84.7682, 84.7682, 84.7682, 84.7682, 84.7682, 84.7682, 84.7682, 84.7682, 84.7682, 85.3056, 84.7682
5.2677, 91.2711, 93.3386, 85.0223, 9.65769, -2.06751, 0, 85.0223, 85.0224, 85.0223, 89.0883, 85.05, 88.6533, 85.0391, 85.0223, 85.0223, 85.0223, 85.0223, 85.0223, 85.0223, 85.0223, 85.0223, 85.0223, 85.0223, 85.0223, 85.0223, 85.0223, 85.0223, 85.0223, 85.5968, 85.0223
5.27557, 89.3248, 94.5891, 85.2757, 9.5564, -5.26424, 0, 85.2757, 85.2758, 85.2757, 89.5441, 85.3037, 89.6549, 85.2864, 85.2757, 85.2757, 85.2757, 85.2757, 85.2757, 85.2757, 85.2757, 85.2757, 85.2757, 85.2757, 85.2757, 85.2757, 85.2757, 85.2757, 85.2757, 85.9024, 85.2757
5.28343, 84.9043, 95.9323, 85.5285, 9.32225, -11.028, 0, 85.5285, 85.5286, 85.5285, 89.9744, 85.5568, 90.7549, 85.5353, 85.5285, 85.5285, 85.5285, 85.5285, 85.5285, 85.5285, 85.5285, 85.5285, 85.5285, 85.5285, 85.5285, 85.5285, 85.5285, 85.5285, 85.5285, 86.2245, 85.5285
5.2913, 90.9843, 97.3642, 85.7806, 9.64283, -6.37991, 0, 85.7806, 85.7807, 85.7806, 90.3748, 85.8093, 91.9526, 85.7849, 85.7806, 85.7806, 85.7806, 85.7806, 85.7806, 85.7806, 85.7806, 85.7806, 85.7806, 85.7806, 85.7806, 85.7806, 85.7806, 85.7806, 85.7806, 86.5648, 85.7806
5.29917, 100.185, 98.8777, 86.0319, 10.1086, 1.30685, 0, 86.032, 86.0321, 86.032, 90.7412, 86.061, 93.2439, 86.0346, 86.0319, 86.0319, 86.0319, 86.0319, 86.0319, 86.0319, 86.0319, 86.0319, 86.0319, 86.0319, 86.0319, 86.0319, 86.0319, 86.0319, 86.0319, 86.9245, 86.0319
5.30703, 87.3911, 100.463, 86.2826, 9.45469, -13.0716, 0, 86.2826, 86.2828, 86.2827, 91.0708, 86.312, 94.6214, 86.2843, 86.2826, 86.2826, 86.2826, 86.2826, 86.2826, 86.2826, 86.2826, 86.2826, 86.2826, 86.2826, 86.2826, 86.2826, 86.2826, 86.2826, 86.2826, 87.3045, 86.2826
5.3149, 95.0435, 102.105, 86.5325, 9.85106, -7.06181, 0, 86.5325, 86.5326, 86.5325, 91.3615, 86.5622, 96.0727, 86.5335, 86.5325, 86.5325, 86.5325, 86.5325, 86.5325, 86.5325, 86.5325, 86.5325, 86.5325, 86.5325, 86.5325, 86.5325, 86.5325, 86.5325, 86.5325, 87.7051, 86.5325
5.32277, 106.428, 103.788, 86.7816, 10.4129, 2.64026, 0, 86.7816, 86.7818, 86.7817, 91.6124, 86.8117, 97.5821, 86.7822, 86.7816, 86.7816, 86.7816, 86.7816, 86.7816, 86.7816, 86.7816, 86.7816, 86.7816, 86.7816, 86.7816, 86.7816, 86.7816, 86.7816, 86.7816, 88.1259, 86.7816
5.33063, 110.302, 105.489, 87.0299, 10.5973, 4.81327, 0, 87.0299, 87.0301, 87.03, 91.8237, 87.0603, 99.1288, 87.0303, 87.0299, 87.0299, 87.0299, 87.0299, 87.0299, 87.0299, 87.0299, 87.0299, 87.0299, 87.0299, 87.0299, 87.0299, 87.0299, 87.0299, 87.0299, 88.5656, 87.0299
5.3385, 99.0247, 107.184, 87.2774, 10.0511, -8.15959, 0, 87.2774, 87.2775, 87.2775, 91.9968, 87.3081, 100.689, 87.2776, 87.2774, 87.2774, 87.2774, 87.2774, 87.2774, 87.2774, 87.2774, 87.2774, 87.2774, 87.2774, 87.2774, 87.2774, 87.2774, 87.2774, 87.2774, 89.0223, 87.2774
5.34637, 115.517, 108.846, 87.524, 10.8405, 6.67184, 0, 87.524, 87.5241, 87.5241, 92.1342, 87.555, 102.235, 87.5241, 87.524, 87.524, 87.524, 87.524, 87.524, 87.524, 87.524, 87.524, 87.524, 87.524, 87.524, 87.524, 87.524, 87.524, 87.524, 89.4931, 87.524
5.35423, 120.824, 110.443, 87.7697, 11.0826, 10.3804, 0, 87.7697, 87.7698, 87.7697, 92.2391, 87.8011, 103.738, 87.7698, 87.7697, 87.7697, 87.7697, 87.7697, 87.7697, 87.7697, 87.7697, 87.7697, 87.7697, 87.7697, 87.7697, 87.7697, 87.7697, 87.7697, 87.7697, 89.9743, 87.7697
5.3621, 111.212, 111.946, 88.0145, 10.6401, -0.734245, 0, 88.0145, 88.0146, 88.0145, 92.3158, 88.0462, 105.166, 88.0145, 88.0145, 88.0145, 88.0145, 88.0145, 88.0145, 88.0145, 88.0145, 88.0145, 88.0145, 88.0145, 88.0145, 88.0145, 88.0145, 88.0145, 88.0145, 90.4616, 88.0145
5.36997, 122.962, 113.323, 88.2583, 11.1787, 9.63879, 0, 88.2583, 88.2584, 88.2583, 92.3691, 88.2904, 106.489, 88.2583, 88.2583, 88.2583, 88.2583, 88.2583, 88.2583, 88.2583, 88.2583, 88.2583, 88.2583, 88.2583, 88.2583, 88.2583, 88.2583, 88.2583, 88.2583, 90.9497, 88.2583
5.37783, 134.642, 114.545, 88.5011, 11.6894, 20.0971, 0, 88.5011, 88.5013, 88.5012, 92.404, 88.5335, 107.677, 88.5011, 88.5011, 88.5011, 88.5011, 88.5011, 88.5011, 88.5011, 88.5011, 88.5011, 88.5011, 88.5011, 88.5011, 88.5011, 88.5011, 88.5011, 88.5011, 91.433, 88.5011
5.3857, 118.013, 115.583, 88.743, 10.9551, 2.43017, 0, 88.743, 88.7432, 88.7431, 92.426, 88.7758, 108.705, 88.743, 88.743, 88.743, 88.743, 88.743, 88.743, 88.743, 88.743, 88.743, 88.743, 88.743, 88.743, 88.743, 88.743, 88.743, 88.743, 91.9057, 88.743
5.39356, 123.346, 116.415, 88.9838, 11.1958, 6.93142, 0, 88.9838, 88.9839, 88.9839, 92.4401, 89.0169, 109.547, 88.9838, 88.9838, 88.9838, 88.9838, 88.9838, 88.9838, 88.9838, 88.9838, 88.9838, 88.9838, 88.9838, 88.9838, 88.9838, 88.9838, 88.9838, 88.9838, 92.3614, 88.9838
5.40143, 122.305, 117.021, 89.2235, 11.1492, 5.28475, 0, 89.2236, 89.2237, 89.2236, 92.4516, 89.257, 110.188, 89.2235, 89.2235, 89.2235, 89.2235, 89.2235, 89.2235, 89.2235, 89.2235, 89.2235, 89.2235, 89.2235, 89.2235, 89.2235, 89.2236, 89.2235, 89.2235, 92.7944, 89.2235
5.4093, 118.661, 117.388, 89.4622, 10.9846, 1.27276, 0, 89.4622, 89.4624, 89.4623, 92.4648, 89.496, 110.614, 89.4622, 89.4622, 89.4622, 89.4622, 89.4622, 89.4622, 89.4622, 89.4622, 89.4622, 89.4622, 89.4622, 89.4622, 89.4622, 89.4622, 89.4622, 89.4622, 93.1991, 89.4622
5.41716, 127.536, 117.511, 89.6998, 11.3814, 10.0252, 0, 89.6998, 89.6999, 89.6998, 92.484, 89.7339, 110.821, 89.6998, 89.6998, 89.6998, 89.6998, 89.6998, 89.6998, 89.6998, 89.6998, 89.6998, 89.6998, 89.6998, 89.6998, 89.6998, 89.6998, 89.6998, 89.6998, 93.5705, 89.6998
5.42503, 122.336, 117.389, 89.9362, 11.1506, 4.94704, 0, 89.9362, 89.9364, 89.9363, 92.5125, 89.9708, 110.81, 89.9362, 89.9362, 89.9362, 89.9362, 89.9362, 89.9362, 89.9362, 89.9362, 89.9362, 89.9362, 89.9362, 89.9362, 89.9362, 89.9362, 89.9362, 89.9362, 93.9046, 89.9362
5.4329, 108.973, 117.031, 90.1715, 10.5344, -8.05785, 0, 90.1715, 90.1716, 90.1715, 92.553, 90.2064, 110.588, 90.1715, 90.1715, 90.1715, 90.1715, 90.1715, 90.1715, 90.1715, 90.1715, 90.1715, 90.1715, 90.1715, 90.1715, 90.1715, 90.1715, 90.1715, 90.1715, 94.1983, 90.1715
5.44076, 121.753, 116.452, 90.4056, 11.1244, 5.30141, 0, 90.4056, 90.4058, 90.4057, 92.6077, 90.4409, 110.17, 90.4056, 90.4056, 90.4056, 90.4056, 90.4056, 90.4056, 90.4056, 90.4056, 90.4056, 90.4056, 90.4056, 90.4056, 90.4056, 90.4056, 90.4056, 90.4056, 94.45, 90.4056
5.44863, 110.202, 115.671, 90.6385, 10.5925, -5.46854, 0, 90.6385, 90.6386, 90.6386, 92.6779, 90.6741, 109.575, 90.6385, 90.6385, 90.6385, 90.6385, 90.6385, 90.6385, 90.6385, 90.6385, 90.6385, 90.6385, 90.6385, 90.6385, 90.6385, 90.6385, 90.6385, 90.6385, 94.6589, 90.6385
5.4565, 137.209, 114.714, 90.8701, 11.7987, 22.4947, 0, 90.8701, 90.8703, 90.8702, 92.7641, 90.9061, 108.828, 90.8701, 90.8701, 90.8701, 90.8701, 90.8701, 90.8701, 90.8701, 90.8701, 90.8701, 90.8701, 90.8701, 90.8701, 90.8701, 90.8701, 90.8701, 90.8701, 94.8259, 90.8701
5.46436, 117.735, 113.612, 91.1005, 10.9424, 4.12344, 0, 91.1006, 91.1007, 91.1006, 92.8667, 91.1369, 107.956, 91.1005, 91.1005, 91.1005, 91.1005, 91.1005, 91.1005, 91.1005, 91.1005, 91.1005, 91.1005, 91.1005, 91.1005, 91.1005, 91.1006, 91.1005, 91.1005, 94.9531, 91.1005
5.47223, 93.3559, 112.396, 91.3296, 9.76503, -19.0402, 0, 91.3296, 91.3298, 91.3297, 92.9851, 91.3664, 106.99, 91.3296, 91.3296, 91.3296, 91.3296, 91.3296, 91.3296, 91.3296, 91.3296, 91.3296, 91.3296, 91.3296, 91.3296, 91.3296, 91.3296, 91.3296, 91.3296, 95.0434, 91.3296
5.48009, 104.93, 111.101, 91.5574, 10.3407, -6.17117, 0, 91.5574, 91.5575, 91.5575, 93.1186, 91.5946, 105.959, 91.5574, 91.5574, 91.5574, 91.5574, 91.5574, 91.5574, 91.5574, 91.5574, 91.5574, 91.5574, 91.5574, 91.5574, 91.5574, 91.5574, 91.5574, 91.5574, 95.1012, 91.5574
5.48796, 109.436, 109.76, 91.7838, 10.5563, -0.324509, 0, 91.7839, 91.784, 91.784, 93.2663, 91.8215, 104.893, 91.7838, 91.7838, 91.7838, 91.7838, 91.7838, 91.7838, 91.7838, 91.7838, 91.7838, 91.7838, 91.7838, 91.7838, 91.7838, 91.7839, 91.7838, 91.7838, 95.1312, 91.7838
5.49583, 108.36, 108.407, 92.0089, 10.5052, -0.0468521, 0, 92.0089, 92.0091, 92.0091, 93.4268, 92.047, 103.82, 92.0089, 92.0089, 92.0089, 92.0089, 92.0089, 92.0089, 92.0089, 92.0089, 92.0089, 92.0089, 92.0089, 92.0089, 92.0089, 92.0089, 92.0089, 92.0089, 95.139, 92.0089
5.50369, 120.363, 107.07, 92.2326, 11.0618, 13.2929, 0, 92.2326, 92.2327, 92.2328, 93.5986, 92.2712, 102.767, 92.2326, 92.2326, 92.2326, 92.2326, 92.2326, 92.2326, 92.2326, 92.2326, 92.2326, 92.2326, 92.2326, 92.2326, 92.2326, 92.2326, 92.2326, 92.2326, 95.1302, 92.2326
5.51156, 108.399, 105.777, 92.4549, 10.5071, 2.62262, 0, 92.4549, 92.455, 92.4551, 93.7805, 92.4942, 101.756, 92.4549, 92.4549, 92.4549, 92.4549, 92.4549, 92.4549, 92.4549, 92.4549, 92.4549, 92.4549, 92.4549, 92.4549, 92.4549, 92.4549, 92.4549, 92.4549, 95.1106, 92.4549
5.51943, 102.898, 104.55, 92.6757, 10.242, -1.65157, 0, 92.6757, 92.6759, 92.676, 93.9708, 92.7158, 100.804, 92.6757, 92.6757, 92.6757, 92.6757, 92.6757, 92.6757, 92.6757, 92.6757, 92.6757, 92.6757, 92.6757, 92.6757, 92.6757, 92.6757, 92.6757, 92.6757, 95.0859, 92.6757
5.52729, 98.3832, 103.408, 92.895, 10.0191, -5.02522, 0, 92.895, 92.8952, 92.8954, 94.1681, 92.9362, 99.9275, 92.895, 92.895, 92.895, 92.895, 92.895, 92.895, 92.895, 92.895, 92.895, 92.895, 92.895, 92.895, 92.895, 92.895, 92.895, 92.895, 95.0612, 92.895
5.53516, 90.9125, 102.366, 93.1129, 9.63911, -11.4533, 0, 93.1129, 93.113, 93.1133, 94.3713, 93.1555, 99.1359, 93.1129, 93.1129, 93.1129, 93.1129, 93.1129, 93.1129, 93.1129, 93.1129, 93.1129, 93.1129, 93.1129, 93.1129, 93.1129, 93.1129, 93.1129, 93.1129, 95.0413, 93.1129
5.54303, 84.8047, 101.432, 93.3292, 9.3169, -16.6272, 0, 93.3292, 93.3294, 93.3297, 94.579, 93.3738, 98.4359, 93.3292, 93.3292, 93.3292, 93.3292, 93.3292, 93.3292, 93.3292, 93.3292, 93.3292, 93.3292, 93.3292, 93.3292, 93.3292, 93.3292, 93.3292, 93.3292, 95.0301, 93.3292
5.55089, 86.9625, 100.612, 93.5439, 9.43199, -13.6495, 0, 93.544, 93.5441, 93.5445, 94.7902, 93.5914, 97.8304, 93.5439, 93.5439, 93.5439, 93.5439, 93.5439, 93.5439, 93.5439, 93.5439, 93.5439, 93.5439, 93.5439, 93.5439, 93.5439, 93.5439, 93.5439, 93.5439, 95.031, 93.5439
5.55876, 95.9284, 99.9079, 93.7571, 9.89588, -3.97952, 0, 93.7571, 93.7572, 93.7578, 95.0039, 93.8088, 97.319, 93.7571, 93.7571, 93.7571, 93.7571, 93.7571, 93.7571, 93.7571, 93.7571, 93.7571, 93.7571, 93.7571, 93.7571, 93.7571, 93.7571, 93.7571, 93.7571, 95.0467, 93.7571
5.56663, 84.7881, 99.3187, 93.9687, 9.31601, -14.5306, 0, 93.9687, 93.9688, 93.9695, 95.2194, 94.0265, 96.899, 93.9687, 93.9687, 93.9687, 93.9687, 93.9687, 93.9687, 93.9687, 93.9687, 93.9687, 93.9687, 93.9687, 93.9687, 93.9687, 93.9687, 93.9687, 93.9687, 95.0788, 93.9687
5.57449, 95.884, 98.8405, 94.1786, 9.89363, -2.95653, 0, 94.1786, 94.1787, 94.1796, 95.4359, 94.2454, 96.5653, 94.1786, 94.1786, 94.1786, 94.1786, 94.1786, 94.1786, 94.1786, 94.1786, 94.1786, 94.1786, 94.1786, 94.1786, 94.1786, 94.1786, 94.1786, 94.1786, 95.1286, 94.1786
5.58236, 72.548, 98.4684, 94.3868, 8.63412, -25.9204, 0, 94.3869, 94.387, 94.388, 95.6528, 94.4667, 96.3115, 94.3868, 94.3868, 94.3868, 94.3868, 94.3868, 94.3868, 94.3868, 94.3868, 94.3868, 94.3868, 94.3868, 94.3868, 94.3868, 94.3869, 94.3868, 94.3868, 95.1965, 94.3868
5.59023, 83.1561, 98.196, 94.5934, 9.22801, -15.0399, 0, 94.5934, 94.5936, 94.5948, 95.8698, 94.6923, 96.1301, 94.5934, 94.5934, 94.5934, 94.5934, 94.5934, 94.5934, 94.5934, 94.5934, 94.5934, 94.5934, 94.5934, 94.5934, 94.5934, 94.5934, 94.5934, 94.5934, 95.2826, 94.5934
5.59809, 84.2837, 98.0171, 94.7983, 9.2889, -13.7334, 0, 94.7983, 94.7984, 94.7999, 96.0863, 94.9245, 96.0132, 94.7983, 94.7983, 94.7983, 94.7983, 94.7983, 94.7983, 94.7983, 94.7983, 94.7983, 94.7983, 94.7983, 94.7983, 94.7983, 94.7983, 94.7983, 94.7983, 95.3863, 94.7983
5.60596, 74.975, 97.9256, 95.0014, 8.77354, -22.9506, 0, 95.0014, 95.0015, 95.0033, 96.302, 95.1666, 95.9524, 95.0014, 95.0014, 95.0014, 95.0014, 95.0014, 95.0014, 95.0014, 95.0014, 95.0014, 95.0014, 95.0014, 95.0014, 95.0014, 95.0014, 95.0014, 95.0014, 95.5067, 95.0014
5.61382, 81.7862, 97.9169, 95.2027, 9.15348, -16.1307, 0, 95.2027, 95.2029, 95.2049, 96.5168, 95.4231, 95.94, 95.2027, 95.2027, 95.2027, 95.2027, 95.2027, 95.2027, 95.2027, 95.2027, 95.2027, 95.2027, 95.2027, 95.2027, 95.2027, 95.2027, 95.2027, 95.2027, 95.6428, 95.2027
5.62169, 85.7669, 97.9878, 95.4023, 9.3684, -12.2209, 0, 95.4023, 95.4024, 95.4047, 96.7303, 95.7, 95.9684, 95.4023, 95.4023, 95.4023, 95.4023, 95.4023, 95.4023, 95.4023, 95.4023, 95.4023, 95.4023, 95.4023, 95.4023, 95.4023, 95.4023, 95.4023, 95.4023, 95.7933, 95.4023
5.62956, 80.0518, 98.1377, 95.5999, 9.05824, -18.0859, 0, 95.6, 95.6001, 95.6027, 96.9425, 96.0048, 96.0307, 95.5999, 95.5999, 95.5999, 95.5999, 95.5999, 95.5999, 95.5999, 95.5999, 95.5999, 95.5999, 95.5999, 95.5999, 95.5999, 95.5999, 95.5999, 95.5999, 95.9566, 95.5999
5.63742, 81.9896, 98.3686, 95.7958, 9.16458, -16.3791, 0, 95.7958, 95.796, 95.799, 97.1532, 96.3476, 96.1207, 95.7958, 95.7958, 95.7958, 95.7958, 95.7958, 95.7958, 95.7958, 95.7958, 95.7958, 95.7958, 95.7958, 95.7958, 95.7958, 95.7958, 95.7958, 95.7958, 96.1313, 95.7958
5.64529, 68.1968, 98.6862, 95.9898, 8.37835, -30.4895, 0, 95.9898, 95.9899, 95.9932, 97.3622, 96.7408, 96.233, 95.9898, 95.9898, 95.9898, 95.9898, 95.9898, 95.9898, 95.9898, 95.9898, 95.9898, 95.9898, 95.9898, 95.9898, 95.9898, 95.9898, 95.9898, 95.9898, 96.3159, 95.9898
5.65316, 78.172, 99.0999, 96.1818, 8.95388, -20.9279, 0, 96.1819, 96.182, 96.1857, 97.5696, 97.2001, 96.363, 96.1818, 96.1818, 96.1818, 96.1818, 96.1818, 96.1818, 96.1818, 96.1818, 96.1818, 96.1818, 96.1818, 96.1818, 96.1818, 96.1819, 96.1818, 96.1818, 96.5087, 96.1818
5.66102, 80.9697, 99.6233, 96.3719, 9.10877, -18.6536, 0, 96.3719, 96.3721, 96.3761, 97.7752, 97.7448, 96.5067, 96.3719, 96.3719, 96.3719, 96.3719, 96.3719, 96.3719, 96.3719, 96.3719, 96.3719, 96.3719, 96.3719, 96.3719, 96.3719, 96.3719, 96.3719, 96.3719, 96.7081, 96.3719
5.66889, 94.1626, 100.275, 96.5601, 9.80625, -6.1125, 0, 96.5601, 96.5602, 96.5646, 97.979, 98.3979, 96.6609, 96.5601, 96.5601, 96.5601, 96.5601, 96.5601, 96.5601, 96.5601, 96.5601, 96.5601, 96.5601, 96.5601, 96.5601, 96.5601, 96.5601, 96.5601, 96.5601, 96.9128, 96.5601
