   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_21.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.89888, 405.246, 384.518, 56.4919, 20.1803, 20.7288, 0, 56.4919, 56.492, 56.4921, 56.8014, 56.5, 56.494, 57.0901, 383.596, 56.4952, 56.4919, 56.4919, 56.4919, 56.4919, 56.4919, 56.4919, 56.4919, 56.4919, 56.4919, 56.4919, 56.4919, 56.4921, 56.4919, 56.4919, 56.4919
3.90675, 423.622, 404.206, 56.7134, 20.6306, 19.4158, 0, 56.7134, 56.7135, 56.7136, 57.0228, 56.7224, 56.7152, 57.3232, 403.274, 56.7154, 56.7134, 56.7134, 56.7134, 56.7134, 56.7134, 56.7134, 56.7134, 56.7134, 56.7134, 56.7134, 56.7134, 56.7136, 56.7134, 56.7134, 56.7134
3.91462, 417.092, 433.563, 56.9079, 20.4717, -16.4709, 0, 56.9079, 56.908, 56.9081, 57.2174, 56.9182, 56.9095, 57.5294, 432.618, 56.9092, 56.9079, 56.9079, 56.9079, 56.9079, 56.9079, 56.9079, 56.9079, 56.9079, 56.9079, 56.9079, 56.9079, 56.9081, 56.9079, 56.908, 56.9079
3.92248, 471.855, 470.728, 57.0717, 21.7682, 1.12643, 0, 57.0717, 57.0718, 57.0719, 57.3811, 57.0835, 57.0731, 57.705, 469.771, 57.0725, 57.0717, 57.0717, 57.0717, 57.0717, 57.0717, 57.0717, 57.0717, 57.0717, 57.0717, 57.0717, 57.0717, 57.0718, 57.0717, 57.0718, 57.0717
3.93035, 492.136, 513.857, 57.2009, 22.2292, -21.7209, 0, 57.2009, 57.201, 57.2011, 57.5103, 57.2147, 57.2022, 57.8461, 512.886, 57.2013, 57.2009, 57.2009, 57.2009, 57.2009, 57.2009, 57.2009, 57.2009, 57.2009, 57.2009, 57.2009, 57.2009, 57.2009, 57.2009, 57.201, 57.2009
3.93821, 536.542, 561.104, 57.2917, 23.2065, -24.5626, 0, 57.2917, 57.2918, 57.2919, 57.6012, 57.3081, 57.293, 57.9489, 560.119, 57.292, 57.2917, 57.2917, 57.2917, 57.2917, 57.2917, 57.2917, 57.2917, 57.2917, 57.2917, 57.2917, 57.2917, 57.2918, 57.2917, 57.2919, 57.2917
3.94608, 604.468, 610.627, 57.341, 24.6266, -6.15887, 0, 57.3411, 57.3411, 57.3412, 57.6505, 57.3606, 57.3423, 58.0103, 609.627, 57.3412, 57.341, 57.341, 57.341, 57.341, 57.341, 57.341, 57.341, 57.341, 57.341, 57.341, 57.341, 57.3411, 57.341, 57.3413, 57.341
3.95395, 599.397, 660.584, 57.3461, 24.5234, -61.187, 0, 57.3461, 57.3462, 57.3463, 57.6555, 57.3697, 57.3473, 58.0275, 659.567, 57.3462, 57.3461, 57.3461, 57.3461, 57.3461, 57.3461, 57.3461, 57.3461, 57.3461, 57.3461, 57.3461, 57.3461, 57.3461, 57.3461, 57.3464, 57.3461
3.96181, 675.485, 709.16, 57.3049, 26.0286, -33.6741, 0, 57.3049, 57.305, 57.3051, 57.6143, 57.3335, 57.3061, 57.9985, 708.126, 57.3049, 57.3049, 57.3049, 57.3049, 57.3049, 57.3049, 57.3049, 57.3049, 57.3049, 57.3049, 57.3049, 57.3049, 57.3049, 57.3049, 57.3053, 57.3049
3.96968, 720.684, 754.6, 57.2162, 26.8828, -33.9166, 0, 57.2163, 57.2164, 57.2165, 57.5257, 57.2511, 57.2175, 57.9222, 753.548, 57.2163, 57.2162, 57.2162, 57.2162, 57.2162, 57.2162, 57.2162, 57.2162, 57.2162, 57.2162, 57.2162, 57.2163, 57.2163, 57.2162, 57.2169, 57.2162
3.97754, 771.257, 795.265, 57.0802, 27.8075, -24.0085, 0, 57.0802, 57.0803, 57.0804, 57.3897, 57.1227, 57.0816, 57.7986, 794.192, 57.0803, 57.0802, 57.0802, 57.0802, 57.0802, 57.0802, 57.0802, 57.0802, 57.0802, 57.0802, 57.0802, 57.0802, 57.0802, 57.0802, 57.0812, 57.0802
3.98541, 762.321, 829.674, 56.8979, 27.6464, -67.3535, 0, 56.8979, 56.898, 56.8981, 57.2073, 56.9494, 56.8992, 57.6287, 828.58, 56.8979, 56.8979, 56.8979, 56.8979, 56.8979, 56.8979, 56.8979, 56.8979, 56.8979, 56.8979, 56.8979, 56.8979, 56.8979, 56.8979, 56.8991, 56.8979
3.99328, 740.37, 856.563, 56.6714, 27.2465, -116.193, 0, 56.6714, 56.6715, 56.6716, 56.9809, 56.7339, 56.6729, 57.4148, 855.444, 56.6714, 56.6714, 56.6714, 56.6714, 56.6714, 56.6714, 56.6714, 56.6714, 56.6714, 56.6714, 56.6714, 56.6714, 56.6714, 56.6714, 56.6731, 56.6714
4.00114, 815.141, 874.933, 56.4045, 28.5857, -59.7922, 0, 56.4046, 56.4046, 56.4047, 56.714, 56.4799, 56.4061, 57.1606, 873.788, 56.4045, 56.4045, 56.4045, 56.4045, 56.4045, 56.4045, 56.4045, 56.4045, 56.4045, 56.4045, 56.4045, 56.4045, 56.4045, 56.4045, 56.4068, 56.4045
4.00901, 828.565, 884.096, 56.1019, 28.8195, -55.5317, 0, 56.1019, 56.102, 56.1021, 56.4113, 56.1923, 56.1036, 56.8708, 882.923, 56.1019, 56.1019, 56.1019, 56.1019, 56.1019, 56.1019, 56.1019, 56.1019, 56.1019, 56.1019, 56.1019, 56.1019, 56.1019, 56.1019, 56.1048, 56.1019
4.01688, 835.791, 883.701, 55.7692, 28.9446, -47.9095, 0, 55.7692, 55.7693, 55.7694, 56.0787, 55.8771, 55.7711, 56.551, 882.495, 55.7692, 55.7692, 55.7692, 55.7692, 55.7692, 55.7692, 55.7692, 55.7692, 55.7692, 55.7692, 55.7692, 55.7692, 55.7692, 55.7692, 55.773, 55.7692
4.02474, 814.765, 873.741, 55.4132, 28.5791, -58.9766, 0, 55.4132, 55.4133, 55.4134, 55.7227, 55.541, 55.4153, 56.208, 872.502, 55.4132, 55.4132, 55.4132, 55.4132, 55.4132, 55.4132, 55.4132, 55.4132, 55.4132, 55.4132, 55.4132, 55.4132, 55.4132, 55.4132, 55.4181, 55.4132
4.03261, 832.159, 854.557, 55.0413, 28.8818, -22.3979, 0, 55.0413, 55.0414, 55.0415, 55.3507, 55.1916, 55.0437, 55.8492, 853.28, 55.0413, 55.0413, 55.0413, 55.0413, 55.0413, 55.0413, 55.0413, 55.0413, 55.0413, 55.0413, 55.0413, 55.0413, 55.0413, 55.0413, 55.0476, 55.0413
4.04047, 789.679, 826.803, 54.6613, 28.1368, -37.1241, 0, 54.6613, 54.6614, 54.6615, 54.9707, 54.8365, 54.664, 55.4824, 825.486, 54.6613, 54.6613, 54.6613, 54.6613, 54.6613, 54.6613, 54.6613, 54.6613, 54.6613, 54.6613, 54.6613, 54.6613, 54.6613, 54.6613, 54.6692, 54.6613
4.04834, 746.999, 791.414, 54.2812, 27.3678, -44.415, 0, 54.2812, 54.2813, 54.2814, 54.5906, 54.4837, 54.2842, 55.1155, 790.055, 54.2812, 54.2812, 54.2812, 54.2812, 54.2812, 54.2812, 54.2812, 54.2812, 54.2812, 54.2812, 54.2812, 54.2812, 54.2812, 54.2812, 54.2909, 54.2812
4.05621, 675.725, 749.547, 53.9088, 26.0331, -73.8219, 0, 53.9088, 53.9089, 53.909, 54.2183, 54.1408, 53.9123, 54.7566, 748.142, 53.9088, 53.9088, 53.9088, 53.9088, 53.9088, 53.9088, 53.9088, 53.9088, 53.9088, 53.9088, 53.9088, 53.9088, 53.9088, 53.9088, 53.9207, 53.9088
4.06407, 690.49, 702.514, 53.5517, 26.3152, -12.024, 0, 53.5517, 53.5518, 53.5519, 53.8612, 53.8149, 53.5557, 54.413, 701.061, 53.5517, 53.5517, 53.5517, 53.5517, 53.5517, 53.5517, 53.5517, 53.5517, 53.5517, 53.5517, 53.5517, 53.5517, 53.5517, 53.5517, 53.5662, 53.5517
4.07194, 616.979, 651.722, 53.2168, 24.8793, -34.7433, 0, 53.2168, 53.2169, 53.217, 53.5262, 53.5125, 53.2213, 54.0916, 650.22, 53.2168, 53.2168, 53.2168, 53.2168, 53.2168, 53.2168, 53.2168, 53.2168, 53.2168, 53.2168, 53.2168, 53.2168, 53.2168, 53.2168, 53.234, 53.2168
4.0798, 533.873, 598.601, 52.91, 23.1489, -64.7274, 0, 52.91, 52.9101, 52.9102, 53.2195, 53.2391, 52.9152, 53.7986, 597.048, 52.91, 52.91, 52.91, 52.91, 52.91, 52.91, 52.91, 52.91, 52.91, 52.91, 52.91, 52.91, 52.91, 52.91, 52.9304, 52.91
4.08767, 509.137, 544.522, 52.6364, 22.6083, -35.3855, 0, 52.6364, 52.6365, 52.6366, 52.9459, 52.999, 52.6424, 53.5388, 542.918, 52.6364, 52.6364, 52.6364, 52.6364, 52.6364, 52.6364, 52.6364, 52.6364, 52.6364, 52.6364, 52.6364, 52.6364, 52.6364, 52.6364, 52.6602, 52.6364
4.09554, 463.021, 490.776, 52.4, 21.5643, -27.7548, 0, 52.4, 52.4001, 52.4002, 52.7094, 52.7954, 52.4067, 53.3164, 489.12, 52.4, 52.4, 52.4, 52.4, 52.4, 52.4, 52.4, 52.4, 52.4, 52.4, 52.4, 52.4, 52.4, 52.4, 52.4275, 52.4
4.1034, 403.83, 438.493, 52.2034, 20.1452, -34.6632, 0, 52.2034, 52.2035, 52.2036, 52.5129, 52.6302, 52.211, 53.1339, 436.787, 52.2034, 52.2034, 52.2034, 52.2034, 52.2034, 52.2034, 52.2034, 52.2034, 52.2034, 52.2034, 52.2034, 52.2034, 52.2034, 52.2034, 52.2348, 52.2034
4.11127, 405.531, 388.621, 52.0484, 20.1874, 16.9102, 0, 52.0484, 52.0485, 52.0486, 52.3578, 52.5042, 52.0568, 52.9932, 386.866, 52.0484, 52.0484, 52.0484, 52.0484, 52.0484, 52.0484, 52.0484, 52.0484, 52.0484, 52.0484, 52.0484, 52.0484, 52.0484, 52.0484, 52.0837, 52.0484
4.11913, 322.325, 341.927, 51.9353, 18.009, -19.6022, 0, 51.9353, 51.9354, 51.9355, 52.2448, 52.4171, 51.9448, 52.8948, 340.127, 51.9353, 51.9353, 51.9353, 51.9353, 51.9353, 51.9353, 51.9353, 51.9353, 51.9353, 51.9353, 51.9353, 51.9353, 51.9353, 51.9353, 51.9747, 51.9353
4.127, 283.031, 298.958, 51.8638, 16.8829, -15.9269, 0, 51.8639, 51.8639, 51.864, 52.1733, 52.3677, 51.8743, 52.8383, 297.116, 51.8638, 51.8638, 51.8638, 51.8638, 51.8638, 51.8638, 51.8638, 51.8638, 51.8638, 51.8638, 51.8638, 51.8638, 51.8638, 51.8638, 51.9072, 51.8638
4.13487, 259.04, 260.062, 51.8326, 16.1567, -1.02191, 0, 51.8326, 51.8327, 51.8328, 52.1421, 52.354, 51.844, 52.8227, 258.182, 51.8326, 51.8326, 51.8326, 51.8326, 51.8326, 51.8326, 51.8326, 51.8326, 51.8326, 51.8326, 51.8326, 51.8326, 51.8326, 51.8326, 51.8798, 51.8326
4.14273, 217.137, 225.417, 51.8396, 14.8033, -8.27977, 0, 51.8396, 51.8397, 51.8398, 52.149, 52.3733, 51.8519, 52.8463, 223.504, 51.8396, 51.8396, 51.8396, 51.8396, 51.8396, 51.8396, 51.8396, 51.8396, 51.8396, 51.8396, 51.8396, 51.8396, 51.8396, 51.8396, 51.8903, 51.8396
4.1506, 176.422, 195.026, 51.882, 13.3575, -18.6038, 0, 51.8821, 51.8821, 51.8822, 52.1915, 52.4226, 51.8953, 52.907, 193.083, 51.882, 51.882, 51.882, 51.882, 51.882, 51.882, 51.882, 51.882, 51.882, 51.882, 51.882, 51.882, 51.882, 51.882, 51.936, 51.882
4.15846, 156.375, 168.765, 51.9572, 12.5847, -12.391, 0, 51.9572, 51.9573, 51.9574, 52.2666, 52.4989, 51.9713, 53.0028, 166.797, 51.9572, 51.9572, 51.9572, 51.9572, 51.9572, 51.9572, 51.9572, 51.9572, 51.9572, 51.9572, 51.9572, 51.9572, 51.9572, 51.9572, 52.014, 51.9572
4.16633, 137.234, 146.408, 52.0617, 11.7998, -9.17381, 0, 52.0618, 52.0619, 52.062, 52.3712, 52.5987, 52.0766, 53.132, 144.417, 52.0617, 52.0617, 52.0617, 52.0617, 52.0617, 52.0617, 52.0617, 52.0617, 52.0617, 52.0617, 52.0617, 52.0617, 52.0617, 52.0617, 52.1208, 52.0617
4.1742, 126.528, 127.647, 52.1924, 11.337, -1.11839, 0, 52.1925, 52.1926, 52.1927, 52.5019, 52.719, 52.208, 53.2936, 125.633, 52.1924, 52.1924, 52.1924, 52.1924, 52.1924, 52.1924, 52.1924, 52.1924, 52.1924, 52.1924, 52.1924, 52.1925, 52.1924, 52.1924, 52.2533, 52.1924
4.18206, 125.237, 112.136, 52.346, 11.2799, 13.101, 0, 52.346, 52.3461, 52.3462, 52.6555, 52.8568, 52.3621, 53.4877, 110.095, 52.346, 52.346, 52.346, 52.346, 52.346, 52.346, 52.346, 52.346, 52.346, 52.346, 52.346, 52.346, 52.346, 52.346, 52.4081, 52.346
4.18993, 88.9485, 99.501, 52.5194, 9.53669, -10.5524, 0, 52.5194, 52.5195, 52.5196, 52.8288, 53.0096, 52.5358, 53.7167, 97.4244, 52.5194, 52.5194, 52.5194, 52.5194, 52.5194, 52.5194, 52.5194, 52.5194, 52.5194, 52.5194, 52.5194, 52.5194, 52.5194, 52.5194, 52.5821, 52.5194
4.1978, 86.4073, 89.3685, 52.7096, 9.40252, -2.9612, 0, 52.7096, 52.7097, 52.7098, 53.019, 53.1751, 52.7263, 53.9853, 87.2379, 52.7096, 52.7096, 52.7096, 52.7096, 52.7096, 52.7096, 52.7096, 52.7096, 52.7096, 52.7096, 52.7096, 52.7096, 52.7096, 52.7096, 52.7725, 52.7096
4.20566, 77.9227, 81.3849, 52.914, 8.93995, -3.46218, 0, 52.914, 52.9141, 52.9142, 53.2235, 53.3512, 52.9308, 54.3026, 79.1698, 52.914, 52.914, 52.914, 52.914, 52.914, 52.914, 52.914, 52.914, 52.914, 52.914, 52.914, 52.914, 52.914, 52.914, 52.9766, 52.914
4.21353, 75.4398, 75.2218, 53.1302, 8.79999, 0.217949, 0, 53.1302, 53.1303, 53.1304, 53.4397, 53.5366, 53.1469, 54.6829, 72.8742, 53.1302, 53.1302, 53.1302, 53.1302, 53.1302, 53.1302, 53.1302, 53.1302, 53.1302, 53.1302, 53.1302, 53.1302, 53.1302, 53.1302, 53.1923, 53.1302
4.22139, 84.5117, 70.5927, 53.3562, 9.30117, 13.919, 0, 53.3562, 53.3563, 53.3564, 53.6657, 53.7299, 53.3727, 55.1483, 68.0393, 53.3562, 53.3562, 53.3562, 53.3562, 53.3562, 53.3562, 53.3562, 53.3562, 53.3562, 53.3562, 53.3562, 53.3562, 53.3562, 53.3562, 53.4176, 53.3562
4.22926, 70.1652, 67.2566, 53.5902, 8.49501, 2.90859, 0, 53.5902, 53.5903, 53.5904, 53.8998, 53.9301, 53.6063, 55.7308, 64.3895, 53.5902, 53.5902, 53.5902, 53.5902, 53.5902, 53.5902, 53.5902, 53.5902, 53.5902, 53.5902, 53.5902, 53.5902, 53.5902, 53.5902, 53.651, 53.5902
4.23713, 63.5722, 65.0229, 53.8306, 8.09767, -1.45066, 0, 53.8307, 53.8308, 53.8309, 54.1402, 54.1367, 53.8462, 56.4757, 61.6858, 53.8306, 53.8306, 53.8306, 53.8306, 53.8306, 53.8306, 53.8306, 53.8306, 53.8306, 53.8306, 53.8306, 53.8307, 53.8306, 53.8306, 53.8911, 53.8306
4.24499, 78.0174, 63.7554, 54.0763, 8.94524, 14.262, 0, 54.0763, 54.0764, 54.0765, 54.386, 54.3489, 54.0912, 57.4461, 59.7273, 54.0763, 54.0763, 54.0763, 54.0763, 54.0763, 54.0763, 54.0763, 54.0763, 54.0763, 54.0763, 54.0763, 54.0763, 54.0763, 54.0763, 54.1371, 54.0763
4.25286, 62.9033, 63.3743, 54.3262, 8.05626, -0.470921, 0, 54.3262, 54.3263, 54.3264, 54.636, 54.5666, 54.3403, 58.7269, 58.347, 54.3262, 54.3262, 54.3262, 54.3262, 54.3262, 54.3262, 54.3262, 54.3262, 54.3262, 54.3262, 54.3262, 54.3262, 54.3262, 54.3262, 54.3882, 54.3262
4.26072, 74.5487, 63.8586, 54.5794, 8.74921, 10.6901, 0, 54.5794, 54.5795, 54.5796, 54.8894, 54.7892, 54.5927, 60.4314, 57.409, 54.5794, 54.5794, 54.5794, 54.5794, 54.5794, 54.5794, 54.5794, 54.5794, 54.5794, 54.5794, 54.5794, 54.5794, 54.5794, 54.5794, 54.6438, 54.5794
4.26859, 59.3439, 65.2489, 54.8354, 7.83224, -5.90501, 0, 54.8354, 54.8355, 54.8356, 55.1456, 55.0167, 54.8478, 62.7071, 56.8049, 54.8354, 54.8354, 54.8354, 54.8354, 54.8354, 54.8354, 54.8354, 54.8354, 54.8354, 54.8354, 54.8354, 54.8354, 54.8354, 54.8354, 54.9036, 54.8354
4.27646, 61.6808, 67.6501, 55.0936, 7.98003, -5.96926, 0, 55.0936, 55.0937, 55.0938, 55.4041, 55.2487, 55.1051, 65.7429, 56.4495, 55.0936, 55.0936, 55.0936, 55.0936, 55.0936, 55.0936, 55.0936, 55.0936, 55.0936, 55.0936, 55.0936, 55.0936, 55.0936, 55.0936, 55.1675, 55.0936
4.28432, 78.5381, 71.2346, 55.3536, 8.9743, 7.30345, 0, 55.3537, 55.3538, 55.3539, 55.6646, 55.4851, 55.3642, 69.7764, 56.277, 55.3536, 55.3536, 55.3536, 55.3536, 55.3536, 55.3536, 55.3536, 55.3536, 55.3536, 55.3536, 55.3536, 55.3536, 55.3536, 55.3536, 55.4353, 55.3536
4.29219, 93.6383, 76.2457, 55.6152, 9.77948, 17.3926, 0, 55.6152, 55.6153, 55.6154, 55.9268, 55.7255, 55.6249, 75.1001, 56.2371, 55.6152, 55.6152, 55.6152, 55.6152, 55.6152, 55.6152, 55.6152, 55.6152, 55.6152, 55.6152, 55.6152, 55.6152, 55.6152, 55.6152, 55.7069, 55.6152
4.30005, 96.5006, 83.001, 55.878, 9.92475, 13.4996, 0, 55.878, 55.8781, 55.8782, 56.1906, 55.9699, 55.8868, 82.0687, 56.2924, 55.878, 55.878, 55.878, 55.878, 55.878, 55.878, 55.878, 55.878, 55.878, 55.878, 55.878, 55.878, 55.878, 55.878, 55.9823, 55.878
4.30792, 94.0823, 91.8922, 56.142, 9.80216, 2.1901, 0, 56.142, 56.1421, 56.1422, 56.4559, 56.2179, 56.15, 91.1013, 56.4151, 56.142, 56.142, 56.142, 56.142, 56.142, 56.142, 56.142, 56.142, 56.142, 56.142, 56.142, 56.142, 56.142, 56.142, 56.2617, 56.142
4.31579, 121.899, 103.384, 56.4069, 11.131, 18.5152, 0, 56.4069, 56.407, 56.4071, 56.7227, 56.4692, 56.4142, 102.682, 56.585, 56.4069, 56.4069, 56.4069, 56.4069, 56.4069, 56.4069, 56.4069, 56.4069, 56.4069, 56.4069, 56.4069, 56.4069, 56.4069, 56.4069, 56.5447, 56.4069
4.32365, 117.052, 118.012, 56.6729, 10.9111, -0.959625, 0, 56.6729, 56.673, 56.6731, 56.9913, 56.7236, 56.6794, 117.362, 56.7877, 56.6729, 56.6729, 56.6729, 56.6729, 56.6729, 56.6729, 56.6729, 56.6729, 56.6729, 56.6729, 56.6729, 56.6729, 56.6729, 56.6729, 56.8313, 56.6729
4.33152, 154.799, 136.368, 56.9396, 12.5219, 18.4309, 0, 56.9396, 56.9397, 56.9398, 57.2617, 56.9807, 56.9455, 135.743, 57.0129, 56.9396, 56.9396, 56.9396, 56.9396, 56.9396, 56.9396, 56.9396, 56.9396, 56.9396, 56.9396, 56.9396, 56.9396, 56.9396, 56.9396, 57.1214, 56.9396
4.33938, 169.326, 159.089, 57.2072, 13.0891, 10.2361, 0, 57.2072, 57.2073, 57.2074, 57.5343, 57.2404, 57.2125, 158.47, 57.2534, 57.2072, 57.2072, 57.2072, 57.2072, 57.2072, 57.2072, 57.2072, 57.2072, 57.2072, 57.2072, 57.2072, 57.2072, 57.2072, 57.2072, 57.4146, 57.2072
4.34725, 184.712, 186.832, 57.4755, 13.6643, -2.11957, 0, 57.4755, 57.4756, 57.4757, 57.8095, 57.5024, 57.4803, 186.202, 57.5044, 57.4755, 57.4755, 57.4755, 57.4755, 57.4755, 57.4755, 57.4755, 57.4755, 57.4755, 57.4755, 57.4755, 57.4755, 57.4755, 57.4755, 57.7105, 57.4755
4.35512, 203.145, 220.248, 57.7446, 14.3229, -17.1033, 0, 57.7446, 57.7447, 57.7448, 58.0879, 57.7664, 57.749, 219.597, 57.7624, 57.7446, 57.7446, 57.7446, 57.7446, 57.7446, 57.7446, 57.7446, 57.7446, 57.7446, 57.7446, 57.7446, 57.7446, 57.7446, 57.7446, 58.0086, 57.7446
4.36298, 265.547, 259.94, 58.0144, 16.3569, 5.60742, 0, 58.0144, 58.0145, 58.0146, 58.3702, 58.0322, 58.0185, 259.257, 58.0253, 58.0144, 58.0144, 58.0144, 58.0144, 58.0144, 58.0144, 58.0144, 58.0144, 58.0144, 58.0144, 58.0144, 58.0144, 58.0144, 58.0144, 58.3082, 58.0144
4.37085, 295.308, 306.423, 58.285, 17.2426, -11.1146, 0, 58.285, 58.2851, 58.2852, 58.6576, 58.2996, 58.2888, 305.701, 58.2916, 58.285, 58.285, 58.285, 58.285, 58.285, 58.285, 58.285, 58.285, 58.285, 58.285, 58.285, 58.285, 58.285, 58.285, 58.6087, 58.285
4.37872, 378.745, 360.072, 58.5563, 19.5127, 18.6732, 0, 58.5563, 58.5564, 58.5565, 58.9511, 58.5684, 58.5598, 359.304, 58.5602, 58.5563, 58.5563, 58.5563, 58.5563, 58.5563, 58.5563, 58.5563, 58.5563, 58.5563, 58.5563, 58.5563, 58.5563, 58.5563, 58.5563, 58.9091, 58.5563
4.38658, 417.955, 421.086, 58.8282, 20.4928, -3.13098, 0, 58.8282, 58.8283, 58.8284, 59.2525, 58.8385, 58.8316, 420.265, 58.8306, 58.8282, 58.8282, 58.8282, 58.8282, 58.8282, 58.8282, 58.8282, 58.8282, 58.8282, 58.8282, 58.8282, 58.8282, 58.8282, 58.8282, 59.2089, 58.8282
4.39445, 472.15, 489.42, 59.101, 21.775, -17.27, 0, 59.101, 59.1011, 59.1012, 59.5638, 59.1098, 59.1042, 488.537, 59.1023, 59.101, 59.101, 59.101, 59.101, 59.101, 59.101, 59.101, 59.101, 59.101, 59.101, 59.101, 59.101, 59.101, 59.101, 59.5071, 59.101
4.40231, 546.009, 564.748, 59.3743, 23.4096, -18.7394, 0, 59.3743, 59.3744, 59.3745, 59.8876, 59.3822, 59.3775, 563.794, 59.3751, 59.3743, 59.3743, 59.3743, 59.3743, 59.3743, 59.3743, 59.3743, 59.3743, 59.3743, 59.3743, 59.3743, 59.3743, 59.3743, 59.3743, 59.8029, 59.3743
4.41018, 656.925, 646.428, 59.6484, 25.6695, 10.4965, 0, 59.6484, 59.6485, 59.6486, 60.2271, 59.6555, 59.6515, 645.391, 59.6489, 59.6484, 59.6484, 59.6484, 59.6484, 59.6484, 59.6484, 59.6484, 59.6484, 59.6484, 59.6484, 59.6484, 59.6484, 59.6484, 59.6484, 60.0956, 59.6484
4.41805, 710.674, 733.493, 59.9232, 26.696, -22.8187, 0, 59.9232, 59.9233, 59.9234, 60.5861, 59.9297, 59.9262, 732.358, 59.9234, 59.9232, 59.9232, 59.9232, 59.9232, 59.9232, 59.9232, 59.9232, 59.9232, 59.9232, 59.9232, 59.9232, 59.9232, 59.9232, 59.9232, 60.3847, 59.9232
4.42591, 828.928, 824.617, 60.1987, 28.8258, 4.31189, 0, 60.1987, 60.1988, 60.1989, 60.9695, 60.2048, 60.2017, 823.365, 60.1988, 60.1987, 60.1987, 60.1987, 60.1987, 60.1987, 60.1987, 60.1987, 60.1987, 60.1987, 60.1987, 60.1987, 60.1987, 60.1987, 60.1987, 60.6695, 60.1987
4.43378, 917.255, 918.145, 60.4748, 30.3192, -0.890076, 0, 60.4748, 60.4749, 60.475, 61.3828, 60.4807, 60.4778, 916.753, 60.4749, 60.4748, 60.4748, 60.4748, 60.4748, 60.4748, 60.4748, 60.4748, 60.4748, 60.4748, 60.4748, 60.4748, 60.4748, 60.4748, 60.4748, 60.9498, 60.4748
4.44164, 999.453, 1012.15, 60.7516, 31.6457, -12.6976, 0, 60.7516, 60.7517, 60.7518, 61.8328, 60.7574, 60.7547, 1010.59, 60.7517, 60.7516, 60.7516, 60.7516, 60.7516, 60.7516, 60.7516, 60.7516, 60.7516, 60.7516, 60.7516, 60.7516, 60.7516, 60.7516, 60.7516, 61.2255, 60.7516
4.44951, 1056.11, 1104.45, 61.0291, 32.5287, -48.3396, 0, 61.0291, 61.0292, 61.0293, 62.3272, 61.0348, 61.0322, 1102.68, 61.0291, 61.0291, 61.0291, 61.0291, 61.0291, 61.0291, 61.0291, 61.0291, 61.0291, 61.0291, 61.0291, 61.0291, 61.0291, 61.0291, 61.0291, 61.4965, 61.0291
4.45738, 1143.72, 1192.72, 61.3073, 33.8484, -49.0049, 0, 61.3073, 61.3074, 61.3075, 62.8751, 61.3129, 61.3104, 1190.69, 61.3073, 61.3073, 61.3073, 61.3073, 61.3073, 61.3073, 61.3073, 61.3073, 61.3073, 61.3073, 61.3073, 61.3073, 61.3073, 61.3073, 61.3073, 61.7631, 61.3073
4.46524, 1160.63, 1274.58, 61.5861, 34.0973, -113.954, 0, 61.5861, 61.5862, 61.5863, 63.4863, 61.5917, 61.5893, 1272.23, 61.5861, 61.5861, 61.5861, 61.5861, 61.5861, 61.5861, 61.5861, 61.5861, 61.5861, 61.5861, 61.5861, 61.5861, 61.5861, 61.5861, 61.5861, 62.0256, 61.5861
4.47311, 1285.22, 1347.68, 61.8655, 35.8779, -62.4572, 0, 61.8655, 61.8656, 61.8657, 64.1719, 61.8712, 61.8687, 1344.94, 61.8655, 61.8655, 61.8655, 61.8655, 61.8655, 61.8655, 61.8655, 61.8655, 61.8655, 61.8655, 61.8655, 61.8655, 61.8655, 61.8655, 61.8655, 62.2847, 61.8655
4.48097, 1379.87, 1409.85, 62.1456, 37.1735, -29.9764, 0, 62.1456, 62.1457, 62.1458, 64.9436, 62.1514, 62.1489, 1406.64, 62.1456, 62.1456, 62.1456, 62.1456, 62.1456, 62.1456, 62.1456, 62.1456, 62.1456, 62.1456, 62.1456, 62.1456, 62.1456, 62.1456, 62.1456, 62.5408, 62.1456
4.48884, 1381.21, 1459.18, 62.4263, 37.1915, -77.9706, 0, 62.4263, 62.4264, 62.4265, 65.8136, 62.4323, 62.4296, 1455.41, 62.4263, 62.4263, 62.4263, 62.4263, 62.4263, 62.4263, 62.4263, 62.4263, 62.4263, 62.4263, 62.4263, 62.4263, 62.4263, 62.4263, 62.4263, 62.7948, 62.4263
4.49671, 1452.05, 1494.13, 62.7076, 38.132, -42.073, 0, 62.7076, 62.7077, 62.7078, 66.7941, 62.7138, 62.711, 1489.69, 62.7076, 62.7076, 62.7076, 62.7076, 62.7076, 62.7076, 62.7076, 62.7076, 62.7076, 62.7076, 62.7076, 62.7076, 62.7076, 62.7076, 62.7076, 63.0474, 62.7076
