   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.24437, 80.8103, 90.1731, 84.5311, 9.10002, -9.36286, 0, 84.5312, 84.5313, 84.5312, 87.9404, 84.5576, 86.0955, 84.5883, 84.5311, 84.5311, 84.5311, 84.5311, 84.5311, 84.5311, 84.5311, 84.5311, 84.5311, 84.5311, 84.5311, 84.5311, 84.5311, 84.5311, 84.5311, 85.1156, 84.5311
5.25224, 84.4753, 91.059, 84.7869, 9.29921, -6.58379, 0, 84.7869, 84.787, 84.7869, 88.4463, 84.8137, 86.7344, 84.8245, 84.7869, 84.7869, 84.7869, 84.7869, 84.7869, 84.7869, 84.7869, 84.7869, 84.7869, 84.7869, 84.7869, 84.7869, 84.7869, 84.7869, 84.7869, 85.3875, 84.7869
5.26011, 76.5927, 92.0228, 85.042, 8.86525, -15.4301, 0, 85.0421, 85.0422, 85.0421, 88.9424, 85.0692, 87.4412, 85.0665, 85.042, 85.042, 85.042, 85.042, 85.042, 85.042, 85.042, 85.042, 85.042, 85.042, 85.042, 85.042, 85.042, 85.042, 85.042, 85.6714, 85.042
5.26797, 84.3399, 93.0648, 85.2966, 9.29193, -8.72489, 0, 85.2967, 85.2968, 85.2967, 89.4233, 85.3241, 88.2213, 85.3124, 85.2966, 85.2966, 85.2966, 85.2966, 85.2966, 85.2966, 85.2966, 85.2966, 85.2966, 85.2966, 85.2966, 85.2966, 85.2966, 85.2966, 85.2966, 85.9701, 85.2966
5.27584, 104.89, 94.1847, 85.5506, 10.3388, 10.7054, 0, 85.5507, 85.5508, 85.5506, 89.8834, 85.5784, 89.0783, 85.5607, 85.5506, 85.5506, 85.5506, 85.5506, 85.5506, 85.5506, 85.5506, 85.5506, 85.5506, 85.5506, 85.5506, 85.5506, 85.5506, 85.5506, 85.5506, 86.2861, 85.5506
5.28371, 92.4377, 95.3807, 85.8039, 9.71791, -2.94304, 0, 85.8039, 85.804, 85.8039, 90.3176, 85.832, 90.0143, 85.8103, 85.8039, 85.8039, 85.8039, 85.8039, 85.8039, 85.8039, 85.8039, 85.8039, 85.8039, 85.8039, 85.8039, 85.8039, 85.8039, 85.8039, 85.8039, 86.6219, 85.8039
5.29157, 113.339, 96.6492, 86.0566, 10.7396, 16.6896, 0, 86.0566, 86.0567, 86.0566, 90.7214, 86.085, 91.0288, 86.0606, 86.0566, 86.0566, 86.0566, 86.0566, 86.0566, 86.0566, 86.0566, 86.0566, 86.0566, 86.0566, 86.0566, 86.0566, 86.0566, 86.0566, 86.0566, 86.9795, 86.0566
5.29944, 90.5274, 97.9841, 86.3085, 9.61912, -7.45669, 0, 86.3086, 86.3087, 86.3085, 91.0907, 86.3373, 92.1186, 86.311, 86.3085, 86.3085, 86.3085, 86.3085, 86.3085, 86.3085, 86.3085, 86.3085, 86.3085, 86.3085, 86.3085, 86.3085, 86.3085, 86.3085, 86.3085, 87.3604, 86.3085
5.30731, 94.1109, 99.3768, 86.5597, 9.80362, -5.26589, 0, 86.5598, 86.5599, 86.5597, 91.4223, 86.5888, 93.2773, 86.5612, 86.5597, 86.5597, 86.5597, 86.5597, 86.5597, 86.5597, 86.5597, 86.5597, 86.5597, 86.5597, 86.5597, 86.5597, 86.5597, 86.5597, 86.5597, 87.7659, 86.5597
5.31517, 99.7073, 100.816, 86.8102, 10.085, -1.10843, 0, 86.8102, 86.8103, 86.8102, 91.7143, 86.8396, 94.4951, 86.8111, 86.8102, 86.8102, 86.8102, 86.8102, 86.8102, 86.8102, 86.8102, 86.8102, 86.8102, 86.8102, 86.8102, 86.8102, 86.8102, 86.8102, 86.8102, 88.1961, 86.8102
5.32304, 90.8816, 102.286, 87.0598, 9.63751, -11.4045, 0, 87.0599, 87.06, 87.0599, 91.9658, 87.0896, 95.7588, 87.0604, 87.0598, 87.0598, 87.0598, 87.0598, 87.0598, 87.0598, 87.0598, 87.0598, 87.0598, 87.0598, 87.0598, 87.0598, 87.0598, 87.0598, 87.0598, 88.6507, 87.0598
5.33091, 97.1919, 103.77, 87.3087, 9.95951, -6.57851, 0, 87.3087, 87.3089, 87.3087, 92.1769, 87.3388, 97.052, 87.309, 87.3087, 87.3087, 87.3087, 87.3087, 87.3087, 87.3087, 87.3087, 87.3087, 87.3087, 87.3087, 87.3087, 87.3087, 87.3087, 87.3087, 87.3087, 89.1284, 87.3087
5.33877, 106.189, 105.248, 87.5567, 10.4014, 0.941078, 0, 87.5567, 87.5568, 87.5567, 92.349, 87.5871, 98.355, 87.5569, 87.5567, 87.5567, 87.5567, 87.5567, 87.5567, 87.5567, 87.5567, 87.5567, 87.5567, 87.5567, 87.5567, 87.5567, 87.5567, 87.5567, 87.5567, 89.6266, 87.5567
5.34664, 96.2054, 106.696, 87.8038, 9.90986, -10.4907, 0, 87.8039, 87.804, 87.8039, 92.4847, 87.8346, 99.6458, 87.8039, 87.8038, 87.8038, 87.8038, 87.8038, 87.8038, 87.8038, 87.8038, 87.8038, 87.8038, 87.8038, 87.8038, 87.8038, 87.8038, 87.8038, 87.8038, 90.1422, 87.8038
5.35451, 104.677, 108.09, 88.05, 10.3284, -3.41319, 0, 88.05, 88.0502, 88.05, 92.5874, 88.0811, 100.9, 88.0501, 88.05, 88.05, 88.05, 88.05, 88.05, 88.05, 88.05, 88.05, 88.05, 88.05, 88.05, 88.05, 88.05, 88.05, 88.05, 90.6707, 88.05
5.36237, 124.855, 109.403, 88.2953, 11.263, 15.4514, 0, 88.2954, 88.2955, 88.2953, 92.6614, 88.3268, 102.094, 88.2954, 88.2953, 88.2953, 88.2953, 88.2953, 88.2953, 88.2953, 88.2953, 88.2953, 88.2953, 88.2953, 88.2953, 88.2953, 88.2953, 88.2953, 88.2953, 91.207, 88.2953
5.37024, 122.59, 110.61, 88.5396, 11.162, 11.9797, 0, 88.5397, 88.5398, 88.5396, 92.7114, 88.5714, 103.202, 88.5396, 88.5396, 88.5396, 88.5396, 88.5396, 88.5396, 88.5396, 88.5396, 88.5396, 88.5396, 88.5396, 88.5396, 88.5396, 88.5396, 88.5396, 88.5396, 91.7447, 88.5396
5.37811, 111.243, 111.686, 88.783, 10.6416, -0.443649, 0, 88.7831, 88.7832, 88.783, 92.743, 88.8151, 104.2, 88.783, 88.783, 88.783, 88.783, 88.783, 88.783, 88.783, 88.783, 88.783, 88.783, 88.783, 88.783, 88.783, 88.783, 88.783, 88.783, 92.2773, 88.783
5.38597, 132.46, 112.608, 89.0254, 11.5957, 19.852, 0, 89.0254, 89.0255, 89.0254, 92.7613, 89.0578, 105.067, 89.0254, 89.0254, 89.0254, 89.0254, 89.0254, 89.0254, 89.0254, 89.0254, 89.0254, 89.0254, 89.0254, 89.0254, 89.0254, 89.0254, 89.0254, 89.0254, 92.7974, 89.0254
5.39384, 121.543, 113.354, 89.2666, 11.115, 8.18905, 0, 89.2667, 89.2668, 89.2667, 92.7717, 89.2995, 105.785, 89.2666, 89.2666, 89.2666, 89.2666, 89.2666, 89.2666, 89.2666, 89.2666, 89.2666, 89.2666, 89.2666, 89.2666, 89.2666, 89.2667, 89.2666, 89.2666, 93.2979, 89.2666
5.40171, 127.592, 113.909, 89.507, 11.3838, 13.6824, 0, 89.507, 89.5071, 89.507, 92.7796, 89.5401, 106.339, 89.507, 89.507, 89.507, 89.507, 89.507, 89.507, 89.507, 89.507, 89.507, 89.507, 89.507, 89.507, 89.507, 89.507, 89.507, 89.507, 93.7715, 89.507
5.40957, 129.868, 114.262, 89.7461, 11.4834, 15.6062, 0, 89.7461, 89.7462, 89.7461, 92.7893, 89.7796, 106.72, 89.7461, 89.7461, 89.7461, 89.7461, 89.7461, 89.7461, 89.7461, 89.7461, 89.7461, 89.7461, 89.7461, 89.7461, 89.7461, 89.7461, 89.7461, 89.7461, 94.2115, 89.7461
5.41744, 115.914, 114.406, 89.9841, 10.8588, 1.50769, 0, 89.9842, 89.9843, 89.9842, 92.8052, 90.018, 106.924, 89.9841, 89.9841, 89.9841, 89.9841, 89.9841, 89.9841, 89.9841, 89.9841, 89.9841, 89.9841, 89.9841, 89.9841, 89.9841, 89.9841, 89.9841, 89.9841, 94.6119, 89.9841
5.42531, 117.912, 114.342, 90.2211, 10.9504, 3.56931, 0, 90.2211, 90.2212, 90.2211, 92.8308, 90.2553, 106.952, 90.2211, 90.2211, 90.2211, 90.2211, 90.2211, 90.2211, 90.2211, 90.2211, 90.2211, 90.2211, 90.2211, 90.2211, 90.2211, 90.2211, 90.2211, 90.2211, 94.9678, 90.2211
5.43317, 112.244, 114.076, 90.4568, 10.6885, -1.83181, 0, 90.4568, 90.457, 90.4568, 92.8687, 90.4914, 106.81, 90.4568, 90.4568, 90.4568, 90.4568, 90.4568, 90.4568, 90.4568, 90.4568, 90.4568, 90.4568, 90.4568, 90.4568, 90.4568, 90.4568, 90.4568, 90.4568, 95.2755, 90.4568
5.44104, 116.865, 113.618, 90.6913, 10.9025, 3.24747, 0, 90.6914, 90.6915, 90.6914, 92.921, 90.7263, 106.512, 90.6913, 90.6913, 90.6913, 90.6913, 90.6913, 90.6913, 90.6913, 90.6913, 90.6913, 90.6913, 90.6913, 90.6913, 90.6913, 90.6914, 90.6913, 90.6913, 95.5327, 90.6913
5.44891, 124.314, 112.986, 90.9247, 11.2389, 11.3278, 0, 90.9248, 90.9249, 90.9247, 92.9892, 90.96, 106.072, 90.9247, 90.9247, 90.9247, 90.9247, 90.9247, 90.9247, 90.9247, 90.9247, 90.9247, 90.9247, 90.9247, 90.9247, 90.9247, 90.9247, 90.9247, 90.9247, 95.739, 90.9247
5.45677, 118.878, 112.202, 91.1568, 10.9944, 6.67602, 0, 91.1568, 91.1569, 91.1568, 93.0738, 91.1925, 105.511, 91.1568, 91.1568, 91.1568, 91.1568, 91.1568, 91.1568, 91.1568, 91.1568, 91.1568, 91.1568, 91.1568, 91.1568, 91.1568, 91.1568, 91.1568, 91.1568, 95.8949, 91.1568
5.46464, 129.413, 111.289, 91.3877, 11.4636, 18.1241, 0, 91.3877, 91.3878, 91.3877, 93.1751, 91.4237, 104.85, 91.3877, 91.3877, 91.3877, 91.3877, 91.3877, 91.3877, 91.3877, 91.3877, 91.3877, 91.3877, 91.3877, 91.3877, 91.3877, 91.3877, 91.3877, 91.3877, 96.0031, 91.3877
5.47251, 92.8024, 110.276, 91.6172, 9.73665, -17.4738, 0, 91.6172, 91.6173, 91.6172, 93.2926, 91.6536, 104.114, 91.6172, 91.6172, 91.6172, 91.6172, 91.6172, 91.6172, 91.6172, 91.6172, 91.6172, 91.6172, 91.6172, 91.6172, 91.6172, 91.6172, 91.6172, 91.6172, 96.0671, 91.6172
5.48037, 95.3913, 109.192, 91.8454, 9.8687, -13.8004, 0, 91.8455, 91.8456, 91.8455, 93.4256, 91.8823, 103.328, 91.8454, 91.8454, 91.8454, 91.8454, 91.8454, 91.8454, 91.8454, 91.8454, 91.8454, 91.8454, 91.8454, 91.8454, 91.8454, 91.8455, 91.8454, 91.8454, 96.0921, 91.8454
5.48824, 91.8436, 108.064, 92.0723, 9.68729, -16.2207, 0, 92.0724, 92.0725, 92.0724, 93.5728, 92.1096, 102.515, 92.0723, 92.0723, 92.0723, 92.0723, 92.0723, 92.0723, 92.0723, 92.0723, 92.0723, 92.0723, 92.0723, 92.0723, 92.0723, 92.0723, 92.0723, 92.0723, 96.0839, 92.0723
5.49611, 91.8988, 106.922, 92.2978, 9.69014, -15.0235, 0, 92.2979, 92.298, 92.2979, 93.7331, 92.3356, 101.698, 92.2978, 92.2978, 92.2978, 92.2978, 92.2978, 92.2978, 92.2978, 92.2978, 92.2978, 92.2978, 92.2978, 92.2978, 92.2978, 92.2978, 92.2978, 92.2978, 96.0489, 92.2978
5.50397, 115.899, 105.791, 92.5219, 10.8581, 10.1072, 0, 92.522, 92.5221, 92.522, 93.905, 92.5602, 100.898, 92.5219, 92.5219, 92.5219, 92.5219, 92.5219, 92.5219, 92.5219, 92.5219, 92.5219, 92.5219, 92.5219, 92.5219, 92.5219, 92.5219, 92.5219, 92.5219, 95.9942, 92.5219
5.51184, 98.3892, 104.695, 92.7447, 10.0194, -6.30621, 0, 92.7447, 92.7448, 92.7447, 94.087, 92.7836, 100.132, 92.7447, 92.7447, 92.7447, 92.7447, 92.7447, 92.7447, 92.7447, 92.7447, 92.7447, 92.7447, 92.7447, 92.7447, 92.7447, 92.7447, 92.7447, 92.7447, 95.9268, 92.7447
5.51971, 99.3577, 103.654, 92.9658, 10.0677, -4.29652, 0, 92.9659, 92.966, 92.9659, 94.2775, 93.0055, 99.4151, 92.9658, 92.9658, 92.9658, 92.9658, 92.9658, 92.9658, 92.9658, 92.9658, 92.9658, 92.9658, 92.9658, 92.9658, 92.9658, 92.9658, 92.9658, 92.9658, 95.8533, 92.9658
5.52757, 106.889, 102.684, 93.1856, 10.435, 4.20425, 0, 93.1856, 93.1857, 93.1857, 94.4754, 93.2263, 98.7591, 93.1856, 93.1856, 93.1856, 93.1856, 93.1856, 93.1856, 93.1856, 93.1856, 93.1856, 93.1856, 93.1856, 93.1856, 93.1856, 93.1856, 93.1856, 93.1856, 95.7801, 93.1856
5.53544, 77.9506, 101.798, 93.4038, 8.94151, -23.8479, 0, 93.4038, 93.404, 93.404, 94.6789, 93.4459, 98.1719, 93.4038, 93.4038, 93.4038, 93.4038, 93.4038, 93.4038, 93.4038, 93.4038, 93.4038, 93.4038, 93.4038, 93.4038, 93.4038, 93.4038, 93.4038, 93.4038, 95.7128, 93.4038
5.54331, 90.8721, 101.005, 93.6205, 9.63702, -10.1333, 0, 93.6206, 93.6207, 93.6207, 94.8872, 93.6646, 97.6585, 93.6205, 93.6205, 93.6205, 93.6205, 93.6205, 93.6205, 93.6205, 93.6205, 93.6205, 93.6205, 93.6205, 93.6205, 93.6205, 93.6206, 93.6205, 93.6205, 95.6565, 93.6205
5.55117, 88.0586, 100.311, 93.8356, 9.48992, -12.252, 0, 93.8356, 93.8358, 93.8358, 95.0989, 93.8825, 97.2208, 93.8356, 93.8356, 93.8356, 93.8356, 93.8356, 93.8356, 93.8356, 93.8356, 93.8356, 93.8356, 93.8356, 93.8356, 93.8356, 93.8356, 93.8356, 93.8356, 95.6148, 93.8356
5.55904, 93.605, 99.7162, 94.0492, 9.77778, -6.1112, 0, 94.0492, 94.0493, 94.0495, 95.3132, 94.1001, 96.8587, 94.0492, 94.0492, 94.0492, 94.0492, 94.0492, 94.0492, 94.0492, 94.0492, 94.0492, 94.0492, 94.0492, 94.0492, 94.0492, 94.0492, 94.0492, 94.0492, 95.5913, 94.0492
5.56691, 89.2056, 99.2217, 94.2611, 9.55016, -10.0161, 0, 94.2612, 94.2613, 94.2615, 95.5293, 94.318, 96.5695, 94.2611, 94.2611, 94.2611, 94.2611, 94.2611, 94.2611, 94.2611, 94.2611, 94.2611, 94.2611, 94.2611, 94.2611, 94.2611, 94.2612, 94.2611, 94.2611, 95.5878, 94.2611
5.57478, 79.2305, 98.8246, 94.4714, 9.0128, -19.5941, 0, 94.4714, 94.4715, 94.4718, 95.7464, 94.537, 96.349, 94.4714, 94.4714, 94.4714, 94.4714, 94.4714, 94.4714, 94.4714, 94.4714, 94.4714, 94.4714, 94.4714, 94.4714, 94.4714, 94.4714, 94.4714, 94.4714, 95.6059, 94.4714
5.58264, 97.9439, 98.5211, 94.68, 9.99719, -0.577209, 0, 94.6801, 94.6802, 94.6805, 95.9639, 94.7584, 96.1921, 94.68, 94.68, 94.68, 94.68, 94.68, 94.68, 94.68, 94.68, 94.68, 94.68, 94.68, 94.68, 94.68, 94.68, 94.68, 94.68, 95.6462, 94.68
5.59051, 87.8483, 98.3061, 94.8869, 9.47883, -10.4578, 0, 94.887, 94.8871, 94.8874, 96.1814, 94.9838, 96.0925, 94.8869, 94.8869, 94.8869, 94.8869, 94.8869, 94.8869, 94.8869, 94.8869, 94.8869, 94.8869, 94.8869, 94.8869, 94.8869, 94.8869, 94.8869, 94.8869, 95.7085, 94.8869
5.59837, 74.0634, 98.1747, 95.0921, 8.72143, -24.1113, 0, 95.0921, 95.0922, 95.0927, 96.3985, 95.2157, 96.0438, 95.0921, 95.0921, 95.0921, 95.0921, 95.0921, 95.0921, 95.0921, 95.0921, 95.0921, 95.0921, 95.0921, 95.0921, 95.0921, 95.0921, 95.0921, 95.0921, 95.7923, 95.0921
5.60624, 79.7897, 98.1225, 95.2955, 9.04377, -18.3327, 0, 95.2956, 95.2957, 95.2962, 96.6148, 95.4573, 96.0394, 95.2955, 95.2955, 95.2955, 95.2955, 95.2955, 95.2955, 95.2955, 95.2955, 95.2955, 95.2955, 95.2955, 95.2955, 95.2955, 95.2955, 95.2955, 95.2955, 95.8967, 95.2955
5.61411, 71.8351, 98.1457, 95.4972, 8.59274, -26.3105, 0, 95.4972, 95.4973, 95.498, 96.8301, 95.713, 96.073, 95.4972, 95.4972, 95.4972, 95.4972, 95.4972, 95.4972, 95.4972, 95.4972, 95.4972, 95.4972, 95.4972, 95.4972, 95.4972, 95.4972, 95.4972, 95.4972, 96.0201, 95.4972
5.62197, 76.1786, 98.2425, 95.697, 8.84187, -22.0638, 0, 95.6971, 95.6972, 95.6979, 97.0442, 95.9886, 96.1385, 95.697, 95.697, 95.697, 95.697, 95.697, 95.697, 95.697, 95.697, 95.697, 95.697, 95.697, 95.697, 95.697, 95.697, 95.697, 95.697, 96.1611, 95.697
5.62984, 80.6162, 98.4132, 95.895, 9.08935, -17.797, 0, 95.8951, 95.8952, 95.8961, 97.257, 96.2917, 96.2304, 95.895, 95.895, 95.895, 95.895, 95.895, 95.895, 95.895, 95.895, 95.895, 95.895, 95.895, 95.895, 95.895, 95.8951, 95.895, 95.895, 96.318, 95.895
5.63771, 88.3575, 98.6609, 96.0912, 9.50566, -10.3034, 0, 96.0912, 96.0914, 96.0924, 97.4682, 96.6323, 96.3438, 96.0912, 96.0912, 96.0912, 96.0912, 96.0912, 96.0912, 96.0912, 96.0912, 96.0912, 96.0912, 96.0912, 96.0912, 96.0912, 96.0912, 96.0912, 96.0912, 96.4889, 96.0912
5.64558, 79.23, 98.9916, 96.2855, 9.01277, -19.7616, 0, 96.2855, 96.2856, 96.2868, 97.6778, 97.0226, 96.4743, 96.2855, 96.2855, 96.2855, 96.2855, 96.2855, 96.2855, 96.2855, 96.2855, 96.2855, 96.2855, 96.2855, 96.2855, 96.2855, 96.2855, 96.2855, 96.2855, 96.672, 96.2855
5.65344, 82.5546, 99.4154, 96.4778, 9.19536, -16.8608, 0, 96.4778, 96.4779, 96.4792, 97.8857, 97.4782, 96.6182, 96.4778, 96.4778, 96.4778, 96.4778, 96.4778, 96.4778, 96.4778, 96.4778, 96.4778, 96.4778, 96.4778, 96.4778, 96.4778, 96.4778, 96.4778, 96.4778, 96.8652, 96.4778
5.66131, 78.1789, 99.9466, 96.6682, 8.95427, -21.7676, 0, 96.6683, 96.6684, 96.6698, 98.0918, 98.0182, 96.7725, 96.6682, 96.6682, 96.6682, 96.6682, 96.6682, 96.6682, 96.6682, 96.6682, 96.6682, 96.6682, 96.6682, 96.6682, 96.6682, 96.6682, 96.6682, 96.6682, 97.067, 96.6682
5.66918, 78.1051, 100.604, 96.8566, 8.95014, -22.4984, 0, 96.8566, 96.8567, 96.8582, 98.2961, 98.6655, 96.9345, 96.8566, 96.8566, 96.8566, 96.8566, 96.8566, 96.8566, 96.8566, 96.8566, 96.8566, 96.8566, 96.8566, 96.8566, 96.8566, 96.8566, 96.8566, 96.8566, 97.2752, 96.8566
5.67704, 84.4287, 101.41, 97.043, 9.29671, -16.9812, 0, 97.043, 97.0431, 97.0448, 98.4985, 99.4477, 97.1025, 97.043, 97.043, 97.043, 97.043, 97.043, 97.043, 97.043, 97.043, 97.043, 97.043, 97.043, 97.043, 97.043, 97.043, 97.043, 97.043, 97.4883, 97.043
5.68491, 82.3021, 102.394, 97.2273, 9.18162, -20.0921, 0, 97.2274, 97.2275, 97.2292, 98.699, 100.396, 97.2747, 97.2273, 97.2273, 97.2273, 97.2273, 97.2273, 97.2273, 97.2273, 97.2273, 97.2273, 97.2273, 97.2273, 97.2273, 97.2273, 97.2274, 97.2273, 97.2273, 97.7043, 97.2273
5.69278, 96.4563, 103.59, 97.4096, 9.92251, -7.13342, 0, 97.4096, 97.4098, 97.4116, 98.8974, 101.547, 97.45, 97.4096, 97.4096, 97.4096, 97.4096, 97.4096, 97.4096, 97.4096, 97.4096, 97.4096, 97.4096, 97.4096, 97.4096, 97.4096, 97.4096, 97.4096, 97.4096, 97.9215, 97.4096
5.70064, 82.3327, 105.034, 97.5898, 9.18329, -22.7017, 0, 97.5898, 97.5899, 97.5919, 99.0939, 102.942, 97.6278, 97.5898, 97.5898, 97.5898, 97.5898, 97.5898, 97.5898, 97.5898, 97.5898, 97.5898, 97.5898, 97.5898, 97.5898, 97.5898, 97.5898, 97.5898, 97.5898, 98.1382, 97.5898
5.70851, 85.6456, 106.77, 97.7679, 9.36192, -21.1244, 0, 97.7679, 97.768, 97.77, 99.2883, 104.623, 97.8075, 97.7679, 97.7679, 97.7679, 97.7679, 97.7679, 97.7679, 97.7679, 97.7679, 97.7679, 97.7679, 97.7679, 97.7679, 97.7679, 97.7679, 97.7679, 97.7679, 98.3529, 97.7679
5.71638, 90.8297, 108.841, 97.9438, 9.63481, -18.0117, 0, 97.9438, 97.9439, 97.946, 99.4807, 106.637, 97.989, 97.9438, 97.9438, 97.9438, 97.9438, 97.9438, 97.9438, 97.9438, 97.9438, 97.9438, 97.9438, 97.9438, 97.9438, 97.9438, 97.9438, 97.9438, 97.9438, 98.5639, 97.9438
5.72424, 103.599, 111.295, 98.1174, 10.2761, -7.69611, 0, 98.1175, 98.1176, 98.1197, 99.6709, 109.031, 98.1723, 98.1174, 98.1174, 98.1174, 98.1174, 98.1174, 98.1174, 98.1174, 98.1174, 98.1174, 98.1174, 98.1174, 98.1174, 98.1174, 98.1175, 98.1174, 98.1174, 98.7699, 98.1174
5.73211, 110.114, 114.175, 98.2889, 10.5884, -4.06135, 0, 98.2889, 98.289, 98.2911, 99.8589, 111.853, 98.3578, 98.2889, 98.2889, 98.2889, 98.2889, 98.2889, 98.2889, 98.2889, 98.2889, 98.2889, 98.2889, 98.2889, 98.2889, 98.2889, 98.2889, 98.2889, 98.2889, 98.9694, 98.2889
5.73998, 101.843, 117.526, 98.4581, 10.1903, -15.6829, 0, 98.4581, 98.4582, 98.4603, 100.045, 115.145, 98.546, 98.4581, 98.4581, 98.4581, 98.4581, 98.4581, 98.4581, 98.4581, 98.4581, 98.4581, 98.4581, 98.4581, 98.4581, 98.4581, 98.4581, 98.4581, 98.4581, 99.1617, 98.4581
5.74784, 116.546, 121.384, 98.625, 10.8879, -4.83849, 0, 98.6251, 98.6252, 98.6272, 100.228, 118.945, 98.7376, 98.625, 98.625, 98.625, 98.625, 98.625, 98.625, 98.625, 98.625, 98.625, 98.625, 98.625, 98.625, 98.625, 98.625, 98.625, 98.625, 99.3457, 98.625
5.75571, 108.445, 125.779, 98.7897, 10.5093, -17.3335, 0, 98.7897, 98.7898, 98.7918, 100.41, 123.282, 98.9333, 98.7897, 98.7897, 98.7897, 98.7897, 98.7897, 98.7897, 98.7897, 98.7897, 98.7897, 98.7897, 98.7897, 98.7897, 98.7897, 98.7897, 98.7897, 98.7897, 99.5207, 98.7897
5.76358, 108.383, 130.727, 98.9519, 10.5063, -22.3438, 0, 98.952, 98.9521, 98.954, 100.589, 128.171, 99.134, 98.9519, 98.9519, 98.9519, 98.9519, 98.9519, 98.9519, 98.9519, 98.9519, 98.9519, 98.9519, 98.9519, 98.9519, 98.9519, 98.9519, 98.9519, 98.9519, 99.6864, 98.9519
5.77144, 99.3185, 136.229, 99.1119, 10.0657, -36.9104, 0, 99.1119, 99.112, 99.1139, 100.766, 133.613, 99.3408, 99.1119, 99.1119, 99.1119, 99.1119, 99.1119, 99.1119, 99.1119, 99.1119, 99.1119, 99.1119, 99.1119, 99.1119, 99.1119, 99.1119, 99.1119, 99.1119, 99.8426, 99.1119
5.77931, 124.854, 142.27, 99.2694, 11.263, -17.4162, 0, 99.2695, 99.2696, 99.2713, 100.94, 139.592, 99.5547, 99.2694, 99.2694, 99.2694, 99.2694, 99.2694, 99.2694, 99.2694, 99.2694, 99.2694, 99.2694, 99.2694, 99.2694, 99.2694, 99.2694, 99.2694, 99.2694, 99.9894, 99.2694
5.78718, 120.828, 148.814, 99.4247, 11.0828, -27.9862, 0, 99.4247, 99.4248, 99.4265, 101.112, 146.07, 99.7766, 99.4247, 99.4247, 99.4247, 99.4247, 99.4247, 99.4247, 99.4247, 99.4247, 99.4247, 99.4247, 99.4247, 99.4247, 99.4247, 99.4247, 99.4247, 99.4247, 100.127, 99.4247
5.79504, 146.171, 155.801, 99.5775, 12.1725, -9.63, 0, 99.5776, 99.5777, 99.5792, 101.282, 152.985, 100.007, 99.5775, 99.5775, 99.5775, 99.5775, 99.5775, 99.5775, 99.5775, 99.5775, 99.5775, 99.5775, 99.5775, 99.5775, 99.5775, 99.5775, 99.5775, 99.5775, 100.257, 99.5775
5.80291, 156.116, 163.148, 99.728, 12.5744, -7.03212, 0, 99.7281, 99.7282, 99.7296, 101.45, 160.255, 100.248, 99.728, 99.728, 99.728, 99.728, 99.728, 99.728, 99.728, 99.728, 99.728, 99.728, 99.728, 99.728, 99.728, 99.728, 99.728, 99.728, 100.378, 99.728
5.81078, 156.508, 170.751, 99.8762, 12.59, -14.2425, 0, 99.8762, 99.8763, 99.8776, 101.615, 167.771, 100.498, 99.8762, 99.8762, 99.8762, 99.8762, 99.8762, 99.8762, 99.8762, 99.8762, 99.8762, 99.8762, 99.8762, 99.8762, 99.8762, 99.8762, 99.8762, 99.8762, 100.494, 99.8762
5.81864, 179.058, 178.482, 100.022, 13.4558, 0.575333, 0, 100.022, 100.022, 100.023, 101.778, 175.408, 100.758, 100.022, 100.022, 100.022, 100.022, 100.022, 100.022, 100.022, 100.022, 100.022, 100.022, 100.022, 100.022, 100.022, 100.022, 100.022, 100.022, 100.603, 100.022
5.82651, 170.517, 186.197, 100.166, 13.1346, -15.6807, 0, 100.166, 100.166, 100.167, 101.939, 183.017, 101.029, 100.166, 100.166, 100.166, 100.166, 100.166, 100.166, 100.166, 100.166, 100.166, 100.166, 100.166, 100.166, 100.166, 100.166, 100.166, 100.166, 100.708, 100.166
5.83438, 184.764, 193.735, 100.307, 13.6662, -8.97044, 0, 100.307, 100.307, 100.308, 102.098, 190.439, 101.309, 100.307, 100.307, 100.307, 100.307, 100.307, 100.307, 100.307, 100.307, 100.307, 100.307, 100.307, 100.307, 100.307, 100.307, 100.307, 100.307, 100.81, 100.307
5.84224, 189.507, 200.926, 100.447, 13.8386, -11.4192, 0, 100.447, 100.447, 100.447, 102.254, 197.504, 101.597, 100.447, 100.447, 100.447, 100.447, 100.447, 100.447, 100.447, 100.447, 100.447, 100.447, 100.447, 100.447, 100.447, 100.447, 100.447, 100.447, 100.909, 100.447
5.85011, 216.741, 207.599, 100.584, 14.7899, 9.14156, 0, 100.584, 100.584, 100.585, 102.409, 204.042, 101.892, 100.584, 100.584, 100.584, 100.584, 100.584, 100.584, 100.584, 100.584, 100.584, 100.584, 100.584, 100.584, 100.584, 100.584, 100.584, 100.584, 101.007, 100.584
