   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_14.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.24335, 1435.57, 1377.01, 108.223, 37.9153, 58.5598, 0, 108.223, 108.223, 108.223, 1375.43, 108.374, 108.226, 108.223, 108.223, 108.223, 108.223, 108.223, 108.223, 108.223, 108.223, 108.223, 108.223, 108.223, 108.223, 108.223, 108.223, 108.223, 108.223, 109.647, 108.223
6.25122, 1736.31, 1644.15, 108.373, 41.6931, 92.1604, 0, 108.373, 108.373, 108.373, 1642.49, 108.57, 108.375, 108.373, 108.373, 108.373, 108.373, 108.373, 108.373, 108.373, 108.373, 108.373, 108.373, 108.373, 108.373, 108.373, 108.373, 108.373, 108.373, 109.831, 108.373
6.25908, 2013.93, 1949.34, 108.52, 44.8991, 64.595, 0, 108.521, 108.521, 108.521, 1947.6, 108.781, 108.522, 108.52, 108.52, 108.52, 108.52, 108.52, 108.52, 108.52, 108.52, 108.52, 108.52, 108.52, 108.52, 108.52, 108.52, 108.52, 108.52, 110.001, 108.52
6.26695, 2337.31, 2293.55, 108.665, 48.3664, 43.7607, 0, 108.665, 108.665, 108.665, 2291.72, 109.008, 108.666, 108.665, 108.665, 108.665, 108.665, 108.665, 108.665, 108.665, 108.665, 108.665, 108.665, 108.665, 108.665, 108.665, 108.665, 108.665, 108.665, 110.157, 108.665
6.27482, 2760.04, 2676.72, 108.807, 52.5551, 83.3203, 0, 108.807, 108.807, 108.807, 2674.78, 109.257, 108.808, 108.807, 108.807, 108.807, 108.807, 108.807, 108.807, 108.807, 108.807, 108.807, 108.807, 108.807, 108.807, 108.807, 108.807, 108.807, 108.807, 110.3, 108.807
6.28268, 3083.14, 3097.52, 108.946, 55.5441, -14.3772, 0, 108.947, 108.947, 108.947, 3095.45, 109.531, 108.947, 108.946, 108.946, 108.946, 108.946, 108.946, 108.946, 108.946, 108.946, 108.946, 108.946, 108.946, 108.946, 108.946, 108.946, 108.946, 108.946, 110.43, 108.946
6.29055, 3690.48, 3553.23, 109.083, 60.7658, 137.256, 0, 109.083, 109.083, 109.083, 3551.01, 109.838, 109.083, 109.083, 109.083, 109.083, 109.083, 109.083, 109.083, 109.083, 109.083, 109.083, 109.083, 109.083, 109.083, 109.083, 109.083, 109.083, 109.083, 110.548, 109.083
6.29842, 4048.92, 4039.58, 109.217, 63.6468, 9.33496, 0, 109.217, 109.217, 109.217, 4037.18, 110.181, 109.217, 109.217, 109.217, 109.217, 109.217, 109.217, 109.217, 109.217, 109.217, 109.217, 109.217, 109.217, 109.217, 109.217, 109.217, 109.217, 109.217, 110.654, 109.217
6.30628, 4695.99, 4550.81, 109.348, 68.5419, 145.176, 0, 109.348, 109.348, 109.348, 4548.19, 110.569, 109.348, 109.348, 109.348, 109.348, 109.348, 109.348, 109.348, 109.348, 109.348, 109.348, 109.348, 109.348, 109.348, 109.348, 109.348, 109.348, 109.348, 110.75, 109.348
6.31415, 5160.85, 5079.46, 109.477, 71.853, 81.3965, 0, 109.477, 109.477, 109.477, 5076.57, 111.008, 109.477, 109.477, 109.477, 109.477, 109.477, 109.477, 109.477, 109.477, 109.477, 109.477, 109.477, 109.477, 109.477, 109.477, 109.477, 109.477, 109.477, 110.837, 109.477
6.32202, 5716.1, 5616.83, 109.603, 75.6181, 99.2661, 0, 109.603, 109.603, 109.603, 5613.62, 111.503, 109.603, 109.603, 109.603, 109.603, 109.603, 109.603, 109.603, 109.603, 109.603, 109.603, 109.603, 109.603, 109.603, 109.603, 109.603, 109.603, 109.603, 110.916, 109.603
6.32988, 6143.72, 6152.91, 109.726, 78.3946, -9.18701, 0, 109.726, 109.726, 109.726, 6149.31, 112.063, 109.726, 109.726, 109.726, 109.726, 109.726, 109.726, 109.726, 109.726, 109.726, 109.726, 109.726, 109.726, 109.726, 109.726, 109.726, 109.726, 109.726, 110.988, 109.726
6.33775, 6753.37, 6676.59, 109.846, 82.191, 76.7749, 0, 109.846, 109.846, 109.846, 6672.54, 112.692, 109.846, 109.846, 109.846, 109.846, 109.846, 109.846, 109.846, 109.846, 109.846, 109.846, 109.846, 109.846, 109.846, 109.846, 109.846, 109.846, 109.846, 111.054, 109.846
6.34562, 7105.88, 7176.39, 109.964, 84.3082, -70.5176, 0, 109.964, 109.964, 109.964, 7171.81, 113.395, 109.964, 109.964, 109.964, 109.964, 109.964, 109.964, 109.964, 109.964, 109.964, 109.964, 109.964, 109.964, 109.964, 109.964, 109.964, 109.964, 109.964, 111.115, 109.964
6.35348, 7621.77, 7640.52, 110.078, 87.3142, -18.749, 0, 110.078, 110.078, 110.078, 7635.33, 114.175, 110.078, 110.078, 110.078, 110.078, 110.078, 110.078, 110.078, 110.078, 110.078, 110.078, 110.078, 110.078, 110.078, 110.078, 110.078, 110.078, 110.078, 111.173, 110.078
6.36135, 8070.64, 8057.36, 110.19, 89.8479, 13.2812, 0, 110.19, 110.19, 110.19, 8051.48, 115.032, 110.19, 110.19, 110.19, 110.19, 110.19, 110.19, 110.19, 110.19, 110.19, 110.19, 110.19, 110.19, 110.19, 110.19, 110.19, 110.19, 110.19, 111.226, 110.19
6.36922, 8462.24, 8416.24, 110.299, 92.0013, 46.002, 0, 110.299, 110.299, 110.299, 8409.59, 115.967, 110.299, 110.299, 110.299, 110.299, 110.299, 110.299, 110.299, 110.299, 110.299, 110.299, 110.299, 110.299, 110.299, 110.299, 110.299, 110.299, 110.299, 111.278, 110.299
6.37708, 8654.79, 8707.51, 110.404, 93.0418, -52.7266, 0, 110.404, 110.404, 110.405, 8700.02, 116.975, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 111.326, 110.404
6.38495, 8889.23, 8923.24, 110.507, 94.2933, -34.0039, 0, 110.507, 110.507, 110.507, 8914.83, 118.049, 110.507, 110.507, 110.507, 110.507, 110.507, 110.507, 110.507, 110.507, 110.507, 110.507, 110.507, 110.507, 110.507, 110.507, 110.507, 110.507, 110.507, 111.372, 110.507
6.39282, 9012.01, 9057.49, 110.606, 94.9421, -45.4844, 0, 110.606, 110.607, 110.607, 9048.11, 119.178, 110.606, 110.606, 110.606, 110.606, 110.606, 110.606, 110.606, 110.606, 110.606, 110.606, 110.606, 110.606, 110.606, 110.606, 110.606, 110.606, 110.606, 111.416, 110.606
6.40068, 9123.97, 9106.54, 110.703, 95.5299, 17.4307, 0, 110.703, 110.703, 110.703, 9096.14, 120.35, 110.703, 110.703, 110.703, 110.703, 110.703, 110.703, 110.703, 110.703, 110.703, 110.703, 110.703, 110.703, 110.703, 110.703, 110.703, 110.703, 110.703, 111.458, 110.703
6.40855, 9259.5, 9069.15, 110.796, 96.2367, 190.35, 0, 110.796, 110.796, 110.796, 9057.69, 121.548, 110.796, 110.796, 110.796, 110.796, 110.796, 110.796, 110.796, 110.796, 110.796, 110.796, 110.796, 110.796, 110.796, 110.796, 110.796, 110.796, 110.796, 111.498, 110.796
6.41642, 8963.57, 8946.52, 110.885, 94.6867, 17.0479, 0, 110.885, 110.885, 110.885, 8934, 122.752, 110.885, 110.885, 110.885, 110.885, 110.885, 110.885, 110.885, 110.885, 110.885, 110.885, 110.885, 110.885, 110.885, 110.885, 110.885, 110.885, 110.885, 111.535, 110.885
6.42428, 8701.05, 8742.32, 110.971, 93.2901, -41.2725, 0, 110.971, 110.971, 110.971, 8728.75, 123.942, 110.971, 110.971, 110.971, 110.971, 110.971, 110.971, 110.971, 110.971, 110.971, 110.971, 110.971, 110.971, 110.971, 110.971, 110.971, 110.971, 110.971, 111.571, 110.971
6.43215, 8392.86, 8462.43, 111.053, 91.6234, -69.5771, 0, 111.053, 111.053, 111.054, 8447.84, 125.092, 111.053, 111.053, 111.053, 111.053, 111.053, 111.053, 111.053, 111.053, 111.053, 111.053, 111.053, 111.053, 111.053, 111.053, 111.053, 111.053, 111.053, 111.604, 111.053
6.44002, 8206.14, 8114.71, 111.132, 90.5988, 91.4331, 0, 111.132, 111.132, 111.132, 8099.16, 126.181, 111.132, 111.132, 111.132, 111.132, 111.132, 111.132, 111.132, 111.132, 111.132, 111.132, 111.132, 111.132, 111.132, 111.132, 111.132, 111.132, 111.132, 111.635, 111.132
6.44788, 7754.49, 7708.59, 111.207, 88.0709, 45.9043, 0, 111.207, 111.207, 111.207, 7692.15, 127.182, 111.207, 111.207, 111.207, 111.207, 111.207, 111.207, 111.207, 111.207, 111.207, 111.207, 111.207, 111.207, 111.207, 111.207, 111.207, 111.207, 111.207, 111.664, 111.207
6.45575, 7236.9, 7254.68, 111.278, 85.0817, -17.7852, 0, 111.278, 111.278, 111.279, 7237.48, 128.072, 111.278, 111.278, 111.278, 111.278, 111.278, 111.278, 111.278, 111.278, 111.278, 111.278, 111.278, 111.278, 111.278, 111.278, 111.278, 111.278, 111.278, 111.691, 111.278
6.46362, 6761.05, 6764.33, 111.346, 82.2378, -3.27734, 0, 111.346, 111.346, 111.346, 6746.48, 128.831, 111.346, 111.346, 111.346, 111.346, 111.346, 111.346, 111.346, 111.346, 111.346, 111.346, 111.346, 111.346, 111.346, 111.346, 111.346, 111.346, 111.346, 111.716, 111.346
6.47148, 6285.54, 6249.12, 111.41, 79.294, 36.4233, 0, 111.41, 111.41, 111.41, 6230.76, 129.44, 111.41, 111.41, 111.41, 111.41, 111.41, 111.41, 111.41, 111.41, 111.41, 111.41, 111.41, 111.41, 111.41, 111.41, 111.41, 111.41, 111.41, 111.74, 111.41
6.47935, 5781.18, 5720.42, 111.47, 76.0472, 60.7573, 0, 111.47, 111.47, 111.471, 5701.72, 129.883, 111.47, 111.47, 111.47, 111.47, 111.47, 111.47, 111.47, 111.47, 111.47, 111.47, 111.47, 111.47, 111.47, 111.47, 111.47, 111.47, 111.47, 111.763, 111.47
6.48722, 5290.34, 5189.06, 111.527, 72.7485, 101.279, 0, 111.527, 111.527, 111.527, 5170.18, 130.15, 111.527, 111.527, 111.527, 111.527, 111.527, 111.527, 111.527, 111.527, 111.527, 111.527, 111.527, 111.527, 111.527, 111.527, 111.527, 111.527, 111.527, 111.785, 111.527
6.49508, 4748.32, 4664.86, 111.58, 68.9226, 83.4629, 0, 111.58, 111.58, 111.58, 4645.98, 130.237, 111.58, 111.58, 111.58, 111.58, 111.58, 111.58, 111.58, 111.58, 111.58, 111.58, 111.58, 111.58, 111.58, 111.58, 111.58, 111.58, 111.58, 111.806, 111.58
6.50295, 4193.47, 4156.59, 111.63, 64.7725, 36.8818, 0, 111.63, 111.63, 111.63, 4137.88, 130.141, 111.63, 111.63, 111.63, 111.63, 111.63, 111.63, 111.63, 111.63, 111.63, 111.63, 111.63, 111.63, 111.63, 111.63, 111.63, 111.63, 111.63, 111.826, 111.63
6.51082, 3769.02, 3671.46, 111.676, 61.4086, 97.5574, 0, 111.676, 111.676, 111.677, 3653.1, 129.868, 111.676, 111.676, 111.676, 111.676, 111.676, 111.676, 111.676, 111.676, 111.676, 111.676, 111.676, 111.676, 111.676, 111.676, 111.676, 111.676, 111.676, 111.846, 111.676
6.51868, 3346.42, 3215.28, 111.72, 57.8655, 131.134, 0, 111.72, 111.72, 111.72, 3197.43, 129.427, 111.72, 111.72, 111.72, 111.72, 111.72, 111.72, 111.72, 111.72, 111.72, 111.72, 111.72, 111.72, 111.72, 111.72, 111.72, 111.72, 111.72, 111.866, 111.72
6.52655, 2886.32, 2792.45, 111.761, 53.7431, 93.874, 0, 111.761, 111.761, 111.761, 2775.25, 128.833, 111.761, 111.761, 111.761, 111.761, 111.761, 111.761, 111.761, 111.761, 111.761, 111.761, 111.761, 111.761, 111.761, 111.761, 111.761, 111.761, 111.761, 111.886, 111.761
6.53442, 2521.19, 2405.73, 111.799, 50.2314, 115.463, 0, 111.799, 111.799, 111.8, 2389.32, 128.103, 111.799, 111.799, 111.799, 111.799, 111.799, 111.799, 111.799, 111.799, 111.799, 111.799, 111.799, 111.799, 111.799, 111.799, 111.799, 111.799, 111.799, 111.906, 111.799
6.54228, 2217.87, 2056.62, 111.835, 47.1155, 161.251, 0, 111.835, 111.835, 111.835, 2041.1, 127.257, 111.835, 111.835, 111.835, 111.835, 111.835, 111.835, 111.835, 111.835, 111.835, 111.835, 111.835, 111.835, 111.835, 111.835, 111.835, 111.835, 111.835, 111.926, 111.835
6.55015, 1817.54, 1745.47, 111.869, 42.6561, 72.0753, 0, 111.869, 111.869, 111.869, 1730.94, 126.319, 111.869, 111.869, 111.869, 111.869, 111.869, 111.869, 111.869, 111.869, 111.869, 111.869, 111.869, 111.869, 111.869, 111.869, 111.869, 111.869, 111.869, 111.947, 111.869
6.55802, 1569.85, 1471.45, 111.9, 39.6465, 98.3926, 0, 111.901, 111.901, 111.901, 1457.97, 125.313, 111.9, 111.9, 111.9, 111.9, 111.9, 111.9, 111.9, 111.9, 111.9, 111.9, 111.9, 111.9, 111.9, 111.9, 111.9, 111.9, 111.9, 111.968, 111.9
6.56588, 1307.32, 1233.04, 111.931, 36.1845, 74.2773, 0, 111.931, 111.931, 111.931, 1220.65, 124.262, 111.931, 111.931, 111.931, 111.931, 111.931, 111.931, 111.931, 111.931, 111.931, 111.931, 111.931, 111.931, 111.931, 111.931, 111.931, 111.931, 111.931, 111.99, 111.931
6.57375, 1150.95, 1028.01, 111.959, 33.9551, 122.938, 0, 111.959, 111.96, 111.96, 1016.73, 123.19, 111.959, 111.959, 111.959, 111.959, 111.959, 111.959, 111.959, 111.959, 111.959, 111.959, 111.959, 111.959, 111.959, 111.959, 111.959, 111.959, 111.959, 112.012, 111.959
6.58162, 939.862, 853.649, 111.987, 30.6898, 86.2131, 0, 111.987, 111.987, 111.987, 843.467, 122.119, 111.987, 111.987, 111.987, 111.987, 111.987, 111.987, 111.987, 111.987, 111.987, 111.987, 111.987, 111.987, 111.987, 111.987, 111.987, 111.987, 111.987, 112.035, 111.987
6.58948, 722.972, 707.045, 112.013, 26.9253, 15.9276, 0, 112.013, 112.013, 112.014, 697.942, 121.069, 112.013, 112.013, 112.013, 112.013, 112.013, 112.013, 112.013, 112.013, 112.013, 112.013, 112.013, 112.013, 112.013, 112.013, 112.013, 112.013, 112.013, 112.059, 112.013
6.59735, 639.916, 585.125, 112.038, 25.3361, 54.791, 0, 112.038, 112.038, 112.039, 577.062, 120.056, 112.038, 112.038, 112.038, 112.038, 112.038, 112.038, 112.038, 112.038, 112.038, 112.038, 112.038, 112.038, 112.038, 112.038, 112.038, 112.038, 112.038, 112.083, 112.038
6.60522, 493.996, 484.805, 112.063, 22.271, 9.19067, 0, 112.063, 112.063, 112.063, 477.727, 119.096, 112.063, 112.063, 112.063, 112.063, 112.063, 112.063, 112.063, 112.063, 112.063, 112.063, 112.063, 112.063, 112.063, 112.063, 112.063, 112.063, 112.063, 112.107, 112.063
6.61308, 450.327, 403.148, 112.086, 21.268, 47.1784, 0, 112.086, 112.086, 112.087, 396.991, 118.197, 112.086, 112.086, 112.086, 112.086, 112.086, 112.086, 112.086, 112.086, 112.086, 112.086, 112.086, 112.086, 112.086, 112.086, 112.086, 112.086, 112.086, 112.132, 112.086
6.62095, 377.929, 337.373, 112.109, 19.4918, 40.5561, 0, 112.109, 112.109, 112.109, 332.064, 117.37, 112.109, 112.109, 112.109, 112.109, 112.109, 112.109, 112.109, 112.109, 112.109, 112.109, 112.109, 112.109, 112.109, 112.109, 112.109, 112.109, 112.109, 112.156, 112.109
6.62882, 302.182, 284.937, 112.131, 17.4408, 17.2454, 0, 112.131, 112.131, 112.131, 280.4, 116.618, 112.131, 112.131, 112.131, 112.131, 112.131, 112.131, 112.131, 112.131, 112.131, 112.131, 112.131, 112.131, 112.131, 112.131, 112.131, 112.131, 112.131, 112.181, 112.131
6.63668, 259.467, 243.561, 112.152, 16.1699, 15.906, 0, 112.152, 112.152, 112.152, 239.716, 115.943, 112.152, 112.152, 112.152, 112.152, 112.152, 112.152, 112.152, 112.152, 112.152, 112.152, 112.152, 112.152, 112.152, 112.152, 112.152, 112.152, 112.152, 112.205, 112.152
6.64455, 230.439, 211.242, 112.173, 15.246, 19.1969, 0, 112.173, 112.173, 112.173, 208.012, 115.346, 112.173, 112.173, 112.173, 112.173, 112.173, 112.173, 112.173, 112.173, 112.173, 112.173, 112.173, 112.173, 112.173, 112.173, 112.173, 112.173, 112.173, 112.228, 112.173
6.65242, 185.48, 186.25, 112.192, 13.6923, -0.770233, 0, 112.192, 112.192, 112.192, 183.557, 114.824, 112.192, 112.192, 112.192, 112.192, 112.192, 112.192, 112.192, 112.192, 112.192, 112.192, 112.192, 112.192, 112.192, 112.192, 112.192, 112.192, 112.192, 112.251, 112.192
6.66028, 169.849, 167.115, 112.211, 13.1091, 2.73456, 0, 112.211, 112.211, 112.211, 164.888, 114.374, 112.211, 112.211, 112.211, 112.211, 112.211, 112.211, 112.211, 112.211, 112.211, 112.211, 112.211, 112.211, 112.211, 112.211, 112.211, 112.211, 112.211, 112.273, 112.211
6.66815, 162.696, 152.608, 112.228, 12.8334, 10.0882, 0, 112.228, 112.229, 112.229, 150.78, 113.99, 112.228, 112.228, 112.228, 112.228, 112.228, 112.228, 112.228, 112.228, 112.228, 112.228, 112.228, 112.228, 112.228, 112.228, 112.228, 112.228, 112.228, 112.294, 112.228
6.67602, 124.439, 141.719, 112.245, 11.2445, -17.2798, 0, 112.245, 112.246, 112.245, 140.228, 113.666, 112.245, 112.245, 112.245, 112.245, 112.245, 112.245, 112.245, 112.245, 112.245, 112.245, 112.245, 112.245, 112.245, 112.245, 112.245, 112.245, 112.245, 112.314, 112.245
6.68389, 140.869, 133.626, 112.26, 11.9528, 7.24355, 0, 112.26, 112.261, 112.261, 132.417, 113.396, 112.26, 112.26, 112.26, 112.26, 112.26, 112.26, 112.26, 112.26, 112.26, 112.26, 112.26, 112.26, 112.26, 112.26, 112.26, 112.26, 112.26, 112.332, 112.26
6.69175, 117.285, 127.673, 112.275, 10.9218, -10.3873, 0, 112.275, 112.276, 112.275, 126.698, 113.174, 112.275, 112.275, 112.275, 112.275, 112.275, 112.275, 112.275, 112.275, 112.275, 112.275, 112.275, 112.275, 112.275, 112.275, 112.275, 112.275, 112.275, 112.348, 112.275
6.69962, 124.265, 123.341, 112.288, 11.2368, 0.924019, 0, 112.288, 112.289, 112.288, 122.558, 112.994, 112.288, 112.288, 112.288, 112.288, 112.288, 112.288, 112.288, 112.288, 112.288, 112.288, 112.288, 112.288, 112.288, 112.288, 112.288, 112.288, 112.288, 112.362, 112.288
6.70749, 105.593, 120.228, 112.299, 10.3727, -14.6343, 0, 112.299, 112.301, 112.299, 119.601, 112.848, 112.299, 112.299, 112.299, 112.299, 112.299, 112.299, 112.299, 112.299, 112.299, 112.299, 112.299, 112.299, 112.299, 112.299, 112.299, 112.299, 112.299, 112.375, 112.299
6.71535, 115.958, 118.026, 112.309, 10.8609, -2.06783, 0, 112.309, 112.311, 112.309, 117.525, 112.732, 112.309, 112.309, 112.309, 112.309, 112.309, 112.309, 112.309, 112.309, 112.309, 112.309, 112.309, 112.309, 112.309, 112.309, 112.309, 112.309, 112.309, 112.385, 112.309
6.72322, 102.897, 116.505, 112.318, 10.2419, -13.6084, 0, 112.318, 112.32, 112.318, 116.105, 112.641, 112.318, 112.318, 112.318, 112.318, 112.318, 112.318, 112.318, 112.318, 112.318, 112.318, 112.318, 112.318, 112.318, 112.318, 112.318, 112.318, 112.318, 112.393, 112.318
6.73109, 103.606, 115.496, 112.325, 10.2765, -11.89, 0, 112.325, 112.327, 112.325, 115.175, 112.569, 112.325, 112.325, 112.325, 112.325, 112.325, 112.325, 112.325, 112.325, 112.325, 112.325, 112.325, 112.325, 112.325, 112.325, 112.325, 112.325, 112.325, 112.399, 112.325
6.73895, 129.379, 114.882, 112.33, 11.4621, 14.4976, 0, 112.33, 112.333, 112.331, 114.623, 112.514, 112.33, 112.33, 112.33, 112.33, 112.33, 112.33, 112.33, 112.33, 112.33, 112.33, 112.33, 112.33, 112.33, 112.33, 112.33, 112.33, 112.33, 112.402, 112.33
6.74682, 111.757, 114.585, 112.334, 10.6657, -2.82746, 0, 112.334, 112.337, 112.334, 114.375, 112.47, 112.334, 112.334, 112.334, 112.334, 112.334, 112.334, 112.334, 112.334, 112.334, 112.334, 112.334, 112.334, 112.334, 112.334, 112.334, 112.334, 112.334, 112.403, 112.334
6.75469, 102.985, 114.563, 112.336, 10.2462, -11.578, 0, 112.336, 112.34, 112.336, 114.393, 112.436, 112.336, 112.336, 112.336, 112.336, 112.336, 112.336, 112.336, 112.336, 112.336, 112.336, 112.336, 112.336, 112.336, 112.336, 112.336, 112.336, 112.336, 112.402, 112.336
6.76255, 124.765, 114.806, 112.337, 11.259, 9.9597, 0, 112.337, 112.341, 112.337, 114.665, 112.41, 112.337, 112.337, 112.337, 112.337, 112.337, 112.337, 112.337, 112.337, 112.337, 112.337, 112.337, 112.337, 112.337, 112.337, 112.337, 112.337, 112.337, 112.399, 112.337
6.77042, 106.684, 115.328, 112.335, 10.4252, -8.64355, 0, 112.335, 112.34, 112.335, 115.211, 112.388, 112.335, 112.335, 112.335, 112.335, 112.335, 112.335, 112.335, 112.335, 112.335, 112.335, 112.335, 112.335, 112.335, 112.335, 112.335, 112.335, 112.335, 112.394, 112.335
6.77829, 118.621, 116.172, 112.332, 10.9828, 2.44927, 0, 112.332, 112.338, 112.332, 116.073, 112.37, 112.332, 112.332, 112.332, 112.332, 112.332, 112.332, 112.332, 112.332, 112.332, 112.332, 112.332, 112.332, 112.332, 112.332, 112.332, 112.332, 112.332, 112.387, 112.332
6.78615, 134.026, 117.407, 112.327, 11.663, 16.6191, 0, 112.327, 112.333, 112.327, 117.323, 112.354, 112.327, 112.327, 112.327, 112.327, 112.327, 112.327, 112.327, 112.327, 112.327, 112.327, 112.327, 112.327, 112.327, 112.327, 112.327, 112.327, 112.327, 112.377, 112.327
6.79402, 147.344, 119.134, 112.32, 12.2207, 28.2107, 0, 112.32, 112.327, 112.32, 119.062, 112.339, 112.32, 112.32, 112.32, 112.32, 112.32, 112.32, 112.32, 112.32, 112.32, 112.32, 112.32, 112.32, 112.32, 112.32, 112.32, 112.32, 112.32, 112.366, 112.32
6.80189, 144.979, 121.482, 112.311, 12.1235, 23.4972, 0, 112.311, 112.319, 112.311, 121.419, 112.324, 112.311, 112.311, 112.311, 112.311, 112.311, 112.311, 112.311, 112.311, 112.311, 112.311, 112.311, 112.311, 112.311, 112.311, 112.311, 112.311, 112.311, 112.353, 112.311
6.80975, 138.725, 124.617, 112.3, 11.8628, 14.1078, 0, 112.3, 112.309, 112.3, 124.562, 112.309, 112.3, 112.3, 112.3, 112.3, 112.3, 112.3, 112.3, 112.3, 112.3, 112.3, 112.3, 112.3, 112.3, 112.3, 112.3, 112.3, 112.3, 112.337, 112.3
6.81762, 130.102, 128.744, 112.287, 11.4936, 1.35779, 0, 112.287, 112.296, 112.287, 128.696, 112.293, 112.287, 112.287, 112.287, 112.287, 112.287, 112.287, 112.287, 112.287, 112.287, 112.287, 112.287, 112.287, 112.287, 112.287, 112.287, 112.287, 112.287, 112.32, 112.287
6.82549, 174.903, 134.107, 112.272, 13.3005, 40.7958, 0, 112.272, 112.281, 112.272, 134.064, 112.276, 112.272, 112.272, 112.272, 112.272, 112.272, 112.272, 112.272, 112.272, 112.272, 112.272, 112.272, 112.272, 112.272, 112.272, 112.272, 112.272, 112.272, 112.301, 112.272
6.83335, 176.928, 140.997, 112.254, 13.3764, 35.9311, 0, 112.254, 112.264, 112.254, 140.959, 112.256, 112.254, 112.254, 112.254, 112.254, 112.254, 112.254, 112.254, 112.254, 112.254, 112.254, 112.254, 112.254, 112.254, 112.254, 112.254, 112.254, 112.254, 112.279, 112.254
6.84122, 166.016, 149.748, 112.233, 12.9621, 16.2684, 0, 112.233, 112.244, 112.233, 149.713, 112.235, 112.233, 112.233, 112.233, 112.233, 112.233, 112.233, 112.233, 112.233, 112.233, 112.233, 112.233, 112.233, 112.233, 112.233, 112.233, 112.233, 112.233, 112.254, 112.233
6.84909, 193.343, 160.737, 112.208, 13.9765, 32.6061, 0, 112.208, 112.22, 112.209, 160.706, 112.21, 112.208, 112.208, 112.208, 112.208, 112.208, 112.208, 112.208, 112.208, 112.208, 112.208, 112.208, 112.208, 112.208, 112.208, 112.208, 112.208, 112.208, 112.227, 112.208
6.85695, 194.626, 174.386, 112.18, 14.0223, 20.2398, 0, 112.18, 112.192, 112.18, 174.357, 112.181, 112.18, 112.18, 112.18, 112.18, 112.18, 112.18, 112.18, 112.18, 112.18, 112.18, 112.18, 112.18, 112.18, 112.18, 112.18, 112.18, 112.18, 112.196, 112.18
6.86482, 224.653, 191.148, 112.148, 15.055, 33.5041, 0, 112.148, 112.16, 112.148, 191.122, 112.148, 112.148, 112.148, 112.148, 112.148, 112.148, 112.148, 112.148, 112.148, 112.148, 112.148, 112.148, 112.148, 112.148, 112.148, 112.148, 112.148, 112.148, 112.161, 112.148
6.87269, 274.751, 211.506, 112.109, 16.6358, 63.2454, 0, 112.109, 112.122, 112.11, 211.482, 112.11, 112.109, 112.109, 112.109, 112.109, 112.109, 112.109, 112.109, 112.109, 112.109, 112.109, 112.109, 112.109, 112.109, 112.109, 112.109, 112.109, 112.109, 112.12, 112.109
6.88055, 287.556, 235.945, 112.065, 17.0163, 51.6105, 0, 112.065, 112.077, 112.065, 235.923, 112.065, 112.065, 112.065, 112.065, 112.065, 112.065, 112.065, 112.065, 112.065, 112.065, 112.065, 112.065, 112.065, 112.065, 112.065, 112.065, 112.065, 112.065, 112.074, 112.065
6.88842, 337.637, 264.956, 112.012, 18.4292, 72.6812, 0, 112.012, 112.025, 112.012, 264.935, 112.012, 112.012, 112.012, 112.012, 112.012, 112.012, 112.012, 112.012, 112.012, 112.012, 112.012, 112.012, 112.012, 112.012, 112.012, 112.012, 112.012, 112.012, 112.019, 112.012
6.89629, 363.701, 298.993, 111.95, 19.1233, 64.708, 0, 111.95, 111.962, 111.95, 298.974, 111.95, 111.95, 111.95, 111.95, 111.95, 111.95, 111.95, 111.95, 111.95, 111.95, 111.95, 111.95, 111.95, 111.95, 111.95, 111.95, 111.95, 111.95, 111.956, 111.95
6.90415, 390.519, 338.453, 111.876, 19.8121, 52.0656, 0, 111.876, 111.888, 111.876, 338.436, 111.876, 111.876, 111.876, 111.876, 111.876, 111.876, 111.876, 111.876, 111.876, 111.876, 111.876, 111.876, 111.876, 111.876, 111.876, 111.876, 111.876, 111.876, 111.88, 111.876
6.91202, 388.407, 383.662, 111.787, 19.7587, 4.74442, 0, 111.787, 111.799, 111.788, 383.646, 111.787, 111.787, 111.787, 111.787, 111.787, 111.787, 111.787, 111.787, 111.787, 111.787, 111.787, 111.787, 111.787, 111.787, 111.787, 111.787, 111.787, 111.787, 111.791, 111.787
6.91989, 500.816, 434.827, 111.682, 22.4236, 65.9888, 0, 111.682, 111.694, 111.682, 434.812, 111.682, 111.682, 111.682, 111.682, 111.682, 111.682, 111.682, 111.682, 111.682, 111.682, 111.682, 111.682, 111.682, 111.682, 111.682, 111.682, 111.682, 111.682, 111.685, 111.682
6.92775, 484.946, 492, 111.557, 22.0669, -7.05374, 0, 111.557, 111.568, 111.557, 491.986, 111.557, 111.557, 111.557, 111.557, 111.557, 111.557, 111.557, 111.557, 111.557, 111.557, 111.557, 111.557, 111.557, 111.557, 111.557, 111.557, 111.557, 111.557, 111.559, 111.557
