   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_221.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.11608, 100.599, 97.6226, 84.4586, 10.1291, 2.97651, 0, 84.4586, 84.4588, 84.4587, 85.1748, 84.4794, 84.472, 96.4245, 84.4586, 84.4586, 84.4586, 84.4586, 84.4586, 84.4586, 84.4586, 84.4586, 84.4586, 84.4586, 84.4586, 84.4586, 84.4586, 84.4586, 84.4586, 84.9058, 84.4586
5.12395, 94.3258, 95.1962, 84.7185, 9.81457, -0.870453, 0, 84.7185, 84.7187, 84.7185, 85.4877, 84.7396, 84.7351, 93.9074, 84.7185, 84.7185, 84.7185, 84.7185, 84.7185, 84.7185, 84.7185, 84.7185, 84.7185, 84.7185, 84.7185, 84.7185, 84.7185, 84.7185, 84.7185, 85.2, 84.7185
5.13181, 106.267, 93.3495, 84.9818, 10.4052, 12.9179, 0, 84.9819, 84.982, 84.9819, 85.8139, 85.0032, 85.0031, 91.9617, 84.9818, 84.9818, 84.9818, 84.9818, 84.9818, 84.9818, 84.9818, 84.9818, 84.9818, 84.9818, 84.9818, 84.9818, 84.9818, 84.9818, 84.9818, 85.4945, 84.9818
5.13967, 94.8479, 91.9888, 85.248, 9.84113, 2.85909, 0, 85.248, 85.2482, 85.2481, 86.1543, 85.2697, 85.276, 90.4926, 85.248, 85.248, 85.248, 85.248, 85.248, 85.248, 85.248, 85.248, 85.248, 85.248, 85.248, 85.248, 85.248, 85.248, 85.248, 85.7878, 85.248
5.14753, 75.0032, 91.0302, 85.5163, 8.77515, -16.0271, 0, 85.5164, 85.5165, 85.5164, 86.5099, 85.5383, 85.554, 89.4145, 85.5163, 85.5163, 85.5163, 85.5163, 85.5163, 85.5163, 85.5163, 85.5163, 85.5163, 85.5163, 85.5163, 85.5163, 85.5163, 85.5163, 85.5163, 86.0785, 85.5163
5.15539, 89.852, 90.4011, 85.7863, 9.58394, -0.549072, 0, 85.7864, 85.7866, 85.7864, 86.8817, 85.8086, 85.8376, 88.6526, 85.7863, 85.7863, 85.7863, 85.7863, 85.7863, 85.7863, 85.7863, 85.7863, 85.7863, 85.7863, 85.7863, 85.7863, 85.7864, 85.7863, 85.7863, 86.3656, 85.7863
5.16325, 86.8918, 90.0396, 86.0577, 9.42825, -3.14773, 0, 86.0577, 86.0579, 86.0577, 87.2708, 86.0802, 86.1279, 88.1425, 86.0577, 86.0577, 86.0577, 86.0577, 86.0577, 86.0577, 86.0577, 86.0577, 86.0577, 86.0577, 86.0577, 86.0577, 86.0577, 86.0577, 86.0577, 86.6484, 86.0577
5.17112, 94.4998, 89.8945, 86.3298, 9.82343, 4.60528, 0, 86.3298, 86.33, 86.3298, 87.6782, 86.3526, 86.4262, 87.83, 86.3298, 86.3298, 86.3298, 86.3298, 86.3298, 86.3298, 86.3298, 86.3298, 86.3298, 86.3298, 86.3298, 86.3298, 86.3298, 86.3298, 86.3298, 86.9262, 86.3298
5.17898, 83.4962, 89.9251, 86.6025, 9.24641, -6.42897, 0, 86.6025, 86.6027, 86.6026, 88.1047, 86.6257, 86.7347, 87.6704, 86.6025, 86.6025, 86.6025, 86.6025, 86.6025, 86.6025, 86.6025, 86.6025, 86.6025, 86.6025, 86.6025, 86.6025, 86.6025, 86.6025, 86.6025, 87.1992, 86.6025
5.18684, 86.8913, 90.099, 86.8755, 9.42822, -3.20778, 0, 86.8755, 86.8757, 86.8755, 88.5507, 86.8989, 87.056, 87.6276, 86.8755, 86.8755, 86.8755, 86.8755, 86.8755, 86.8755, 86.8755, 86.8755, 86.8755, 86.8755, 86.8755, 86.8755, 86.8755, 86.8755, 86.8755, 87.4674, 86.8755
5.1947, 101.269, 90.3921, 87.1486, 10.1621, 10.877, 0, 87.1486, 87.1488, 87.1487, 89.0162, 87.1723, 87.3933, 87.6726, 87.1486, 87.1486, 87.1486, 87.1486, 87.1486, 87.1486, 87.1486, 87.1486, 87.1486, 87.1486, 87.1486, 87.1486, 87.1486, 87.1486, 87.1486, 87.7316, 87.1486
5.20256, 95.5134, 90.7866, 87.4217, 9.87489, 4.7268, 0, 87.4217, 87.4219, 87.4217, 89.5006, 87.4457, 87.7508, 87.7829, 87.4217, 87.4217, 87.4217, 87.4217, 87.4217, 87.4217, 87.4217, 87.4217, 87.4217, 87.4217, 87.4217, 87.4217, 87.4217, 87.4217, 87.4217, 87.9929, 87.4217
5.21043, 85.3507, 91.2702, 87.6945, 9.34616, -5.91949, 0, 87.6945, 87.6947, 87.6946, 90.0025, 87.7188, 88.1332, 87.9409, 87.6945, 87.6945, 87.6945, 87.6945, 87.6945, 87.6945, 87.6945, 87.6945, 87.6945, 87.6945, 87.6945, 87.6945, 87.6945, 87.6945, 87.6945, 88.2524, 87.6945
5.21829, 77.9559, 91.8354, 87.967, 8.94181, -13.8795, 0, 87.9671, 87.9672, 87.9671, 90.52, 87.9917, 88.5461, 88.1333, 87.967, 87.967, 87.967, 87.967, 87.967, 87.967, 87.967, 87.967, 87.967, 87.967, 87.967, 87.967, 87.967, 87.967, 87.967, 88.5121, 87.967
5.22615, 89.8556, 92.4776, 88.2391, 9.58413, -2.62206, 0, 88.2391, 88.2393, 88.2392, 91.0501, 88.2641, 88.9956, 88.3501, 88.2391, 88.2391, 88.2391, 88.2391, 88.2391, 88.2391, 88.2391, 88.2391, 88.2391, 88.2391, 88.2391, 88.2391, 88.2391, 88.2391, 88.2391, 88.7737, 88.2391
5.23401, 84.7401, 93.1952, 88.5107, 9.31344, -8.45515, 0, 88.5108, 88.511, 88.5108, 91.5892, 88.536, 89.4888, 88.5841, 88.5107, 88.5107, 88.5107, 88.5107, 88.5107, 88.5107, 88.5107, 88.5107, 88.5107, 88.5107, 88.5107, 88.5107, 88.5108, 88.5107, 88.5107, 89.0396, 88.5107
5.24187, 77.1693, 93.9883, 88.7819, 8.89771, -16.819, 0, 88.782, 88.7821, 88.782, 92.1329, 88.8075, 90.0329, 88.8299, 88.7819, 88.7819, 88.7819, 88.7819, 88.7819, 88.7819, 88.7819, 88.7819, 88.7819, 88.7819, 88.7819, 88.7819, 88.7819, 88.7819, 88.7819, 89.3124, 88.7819
5.24973, 85.543, 94.8577, 89.0525, 9.35644, -9.31473, 0, 89.0525, 89.0527, 89.0525, 92.6758, 89.0784, 90.6351, 89.0835, 89.0525, 89.0525, 89.0525, 89.0525, 89.0525, 89.0525, 89.0525, 89.0525, 89.0525, 89.0525, 89.0525, 89.0525, 89.0525, 89.0525, 89.0525, 89.5945, 89.0525
5.2576, 89.5348, 95.805, 89.3224, 9.56738, -6.27022, 0, 89.3224, 89.3226, 89.3225, 93.2122, 89.3486, 91.3025, 89.3422, 89.3224, 89.3224, 89.3224, 89.3224, 89.3224, 89.3224, 89.3224, 89.3224, 89.3224, 89.3224, 89.3224, 89.3224, 89.3224, 89.3224, 89.3224, 89.8886, 89.3224
5.26546, 89.2612, 96.8315, 89.5917, 9.55307, -7.57034, 0, 89.5918, 89.5919, 89.5918, 93.7361, 89.6182, 92.0418, 89.6043, 89.5917, 89.5917, 89.5917, 89.5917, 89.5917, 89.5917, 89.5917, 89.5917, 89.5917, 89.5917, 89.5917, 89.5917, 89.5917, 89.5917, 89.5917, 90.1976, 89.5917
5.27332, 105.457, 97.9376, 89.8603, 10.3661, 7.51923, 0, 89.8604, 89.8606, 89.8604, 94.2412, 89.8872, 92.8582, 89.8682, 89.8603, 89.8603, 89.8603, 89.8603, 89.8603, 89.8603, 89.8603, 89.8603, 89.8603, 89.8603, 89.8603, 89.8603, 89.8604, 89.8603, 89.8603, 90.5238, 89.8603
5.28118, 91.4796, 99.1226, 90.1283, 9.66848, -7.64301, 0, 90.1283, 90.1285, 90.1284, 94.7213, 90.1554, 93.7555, 90.1332, 90.1283, 90.1283, 90.1283, 90.1283, 90.1283, 90.1283, 90.1283, 90.1283, 90.1283, 90.1283, 90.1283, 90.1283, 90.1283, 90.1283, 90.1283, 90.8699, 90.1283
5.28904, 95.5887, 100.384, 90.3954, 9.8787, -4.79504, 0, 90.3955, 90.3957, 90.3955, 95.1708, 90.4229, 94.7353, 90.3984, 90.3954, 90.3954, 90.3954, 90.3954, 90.3954, 90.3954, 90.3954, 90.3954, 90.3954, 90.3954, 90.3954, 90.3954, 90.3954, 90.3954, 90.3954, 91.2377, 90.3954
5.29691, 104.398, 101.716, 90.6619, 10.3149, 2.68165, 0, 90.6619, 90.6621, 90.662, 95.5846, 90.6897, 95.7963, 90.6637, 90.6619, 90.6619, 90.6619, 90.6619, 90.6619, 90.6619, 90.6619, 90.6619, 90.6619, 90.6619, 90.6619, 90.6619, 90.6619, 90.6619, 90.6619, 91.6291, 90.6619
5.30477, 114.797, 103.112, 90.9275, 10.8073, 11.6846, 0, 90.9275, 90.9277, 90.9276, 95.9585, 90.9556, 96.9341, 90.9286, 90.9275, 90.9275, 90.9275, 90.9275, 90.9275, 90.9275, 90.9275, 90.9275, 90.9275, 90.9275, 90.9275, 90.9275, 90.9275, 90.9275, 90.9275, 92.0451, 90.9275
5.31263, 102.702, 104.561, 91.1924, 10.2324, -1.85892, 0, 91.1924, 91.1926, 91.1924, 96.2897, 91.2208, 98.1409, 91.193, 91.1924, 91.1924, 91.1924, 91.1924, 91.1924, 91.1924, 91.1924, 91.1924, 91.1924, 91.1924, 91.1924, 91.1924, 91.1924, 91.1924, 91.1924, 92.4861, 91.1924
5.32049, 109.658, 106.049, 91.4564, 10.5669, 3.60902, 0, 91.4564, 91.4566, 91.4564, 96.5761, 91.4851, 99.4049, 91.4567, 91.4564, 91.4564, 91.4564, 91.4564, 91.4564, 91.4564, 91.4564, 91.4564, 91.4564, 91.4564, 91.4564, 91.4564, 91.4564, 91.4564, 91.4564, 92.9516, 91.4564
5.32835, 120.866, 107.559, 91.7195, 11.0845, 13.3074, 0, 91.7195, 91.7197, 91.7196, 96.8175, 91.7486, 100.711, 91.7197, 91.7195, 91.7195, 91.7195, 91.7195, 91.7195, 91.7195, 91.7195, 91.7195, 91.7195, 91.7195, 91.7195, 91.7195, 91.7195, 91.7195, 91.7195, 93.4401, 91.7195
5.33622, 107.966, 109.07, 91.9816, 10.4865, -1.10344, 0, 91.9817, 91.9818, 91.9817, 97.0149, 92.011, 102.039, 91.9818, 91.9816, 91.9816, 91.9816, 91.9816, 91.9816, 91.9816, 91.9816, 91.9816, 91.9816, 91.9816, 91.9816, 91.9816, 91.9816, 91.9816, 91.9816, 93.9493, 91.9816
5.34408, 113.762, 110.558, 92.2429, 10.7593, 3.20348, 0, 92.243, 92.2431, 92.243, 97.1706, 92.2727, 103.368, 92.243, 92.2429, 92.2429, 92.2429, 92.2429, 92.2429, 92.2429, 92.2429, 92.2429, 92.2429, 92.2429, 92.2429, 92.2429, 92.2429, 92.2429, 92.2429, 94.4758, 92.2429
5.35194, 121.616, 111.999, 92.5032, 11.1183, 9.61662, 0, 92.5033, 92.5034, 92.5033, 97.288, 92.5333, 104.672, 92.5033, 92.5032, 92.5032, 92.5032, 92.5032, 92.5032, 92.5032, 92.5032, 92.5032, 92.5032, 92.5032, 92.5032, 92.5032, 92.5032, 92.5032, 92.5032, 95.0149, 92.5032
5.3598, 133.748, 113.365, 92.7625, 11.6511, 20.3833, 0, 92.7626, 92.7627, 92.7626, 97.3718, 92.7929, 105.926, 92.7625, 92.7625, 92.7625, 92.7625, 92.7625, 92.7625, 92.7625, 92.7625, 92.7625, 92.7625, 92.7625, 92.7625, 92.7625, 92.7625, 92.7625, 92.7625, 95.5611, 92.7625
5.36766, 108.314, 114.628, 93.0209, 10.503, -6.31422, 0, 93.0209, 93.0211, 93.0209, 97.4274, 93.0516, 107.103, 93.0209, 93.0209, 93.0209, 93.0209, 93.0209, 93.0209, 93.0209, 93.0209, 93.0209, 93.0209, 93.0209, 93.0209, 93.0209, 93.0209, 93.0209, 93.0209, 96.1083, 93.0209
5.37552, 115.324, 115.762, 93.2781, 10.8316, -0.437675, 0, 93.2781, 93.2783, 93.2782, 97.4605, 93.3091, 108.177, 93.2781, 93.2781, 93.2781, 93.2781, 93.2781, 93.2781, 93.2781, 93.2781, 93.2781, 93.2781, 93.2781, 93.2781, 93.2781, 93.2781, 93.2781, 93.2781, 96.6491, 93.2781
5.38339, 107.012, 116.74, 93.5342, 10.4409, -9.72781, 0, 93.5343, 93.5344, 93.5343, 97.4773, 93.5656, 109.123, 93.5342, 93.5342, 93.5342, 93.5342, 93.5342, 93.5342, 93.5342, 93.5342, 93.5342, 93.5342, 93.5342, 93.5342, 93.5342, 93.5342, 93.5342, 93.5342, 97.1765, 93.5342
5.39125, 120.243, 117.541, 93.7893, 11.0564, 2.70244, 0, 93.7894, 93.7895, 93.7894, 97.4842, 93.821, 109.921, 93.7893, 93.7893, 93.7893, 93.7893, 93.7893, 93.7893, 93.7893, 93.7893, 93.7893, 93.7893, 93.7893, 93.7893, 93.7893, 93.7893, 93.7893, 93.7893, 97.6828, 93.7893
5.39911, 125.121, 118.146, 94.0433, 11.2748, 6.97524, 0, 94.0433, 94.0435, 94.0434, 97.4869, 94.0753, 110.553, 94.0433, 94.0433, 94.0433, 94.0433, 94.0433, 94.0433, 94.0433, 94.0433, 94.0433, 94.0433, 94.0433, 94.0433, 94.0433, 94.0433, 94.0433, 94.0433, 98.1606, 94.0433
5.40697, 133.434, 118.542, 94.2961, 11.6376, 14.8922, 0, 94.2961, 94.2963, 94.2962, 97.4909, 94.3285, 111.007, 94.2961, 94.2961, 94.2961, 94.2961, 94.2961, 94.2961, 94.2961, 94.2961, 94.2961, 94.2961, 94.2961, 94.2961, 94.2961, 94.2961, 94.2961, 94.2961, 98.6032, 94.2961
5.41483, 133.19, 118.722, 94.5477, 11.6271, 14.4683, 0, 94.5477, 94.5479, 94.5477, 97.5011, 94.5804, 111.278, 94.5477, 94.5477, 94.5477, 94.5477, 94.5477, 94.5477, 94.5477, 94.5477, 94.5477, 94.5477, 94.5477, 94.5477, 94.5477, 94.5477, 94.5477, 94.5477, 99.0047, 94.5477
5.4227, 129.023, 118.684, 94.798, 11.4465, 10.3388, 0, 94.7981, 94.7982, 94.7981, 97.5215, 94.8311, 111.365, 94.798, 94.798, 94.798, 94.798, 94.798, 94.798, 94.798, 94.798, 94.798, 94.798, 94.798, 94.798, 94.798, 94.798, 94.798, 94.798, 99.3604, 94.798
5.43056, 128.311, 118.435, 95.0472, 11.4154, 9.87558, 0, 95.0472, 95.0474, 95.0473, 97.5554, 95.0806, 111.273, 95.0472, 95.0472, 95.0472, 95.0472, 95.0472, 95.0472, 95.0472, 95.0472, 95.0472, 95.0472, 95.0472, 95.0472, 95.0472, 95.0472, 95.0472, 95.0472, 99.6669, 95.0472
5.43842, 105.524, 117.986, 95.2951, 10.3694, -12.4625, 0, 95.2951, 95.2953, 95.2952, 97.6053, 95.3288, 111.015, 95.2951, 95.2951, 95.2951, 95.2951, 95.2951, 95.2951, 95.2951, 95.2951, 95.2951, 95.2951, 95.2951, 95.2951, 95.2951, 95.2951, 95.2951, 95.2951, 99.9222, 95.2951
5.44628, 127.938, 117.355, 95.5417, 11.399, 10.5827, 0, 95.5418, 95.542, 95.5419, 97.6727, 95.5759, 110.605, 95.5417, 95.5417, 95.5417, 95.5417, 95.5417, 95.5417, 95.5417, 95.5417, 95.5417, 95.5417, 95.5417, 95.5417, 95.5417, 95.5417, 95.5417, 95.5417, 100.126, 95.5417
5.45414, 129.254, 116.565, 95.787, 11.4566, 12.6881, 0, 95.787, 95.7872, 95.7871, 97.7584, 95.8215, 110.065, 95.787, 95.787, 95.787, 95.787, 95.787, 95.787, 95.787, 95.787, 95.787, 95.787, 95.787, 95.787, 95.787, 95.787, 95.787, 95.787, 100.281, 95.787
5.462, 112.543, 115.643, 96.031, 10.7025, -3.10037, 0, 96.031, 96.0312, 96.0311, 97.8626, 96.0658, 109.419, 96.031, 96.031, 96.031, 96.031, 96.031, 96.031, 96.031, 96.031, 96.031, 96.031, 96.031, 96.031, 96.031, 96.031, 96.031, 96.031, 100.388, 96.031
5.46987, 114.673, 114.618, 96.2736, 10.8015, 0.0551224, 0, 96.2736, 96.2738, 96.2737, 97.9848, 96.3088, 108.691, 96.2736, 96.2736, 96.2736, 96.2736, 96.2736, 96.2736, 96.2736, 96.2736, 96.2736, 96.2736, 96.2736, 96.2736, 96.2736, 96.2736, 96.2736, 96.2736, 100.453, 96.2736
5.47773, 105.343, 113.52, 96.5147, 10.3606, -8.17782, 0, 96.5148, 96.515, 96.5149, 98.124, 96.5503, 107.908, 96.5147, 96.5147, 96.5147, 96.5147, 96.5147, 96.5147, 96.5147, 96.5147, 96.5147, 96.5147, 96.5147, 96.5147, 96.5147, 96.5148, 96.5147, 96.5147, 100.481, 96.5147
5.48559, 116.938, 112.382, 96.7545, 10.9059, 4.55589, 0, 96.7546, 96.7547, 96.7547, 98.279, 96.7905, 107.096, 96.7545, 96.7545, 96.7545, 96.7545, 96.7545, 96.7545, 96.7545, 96.7545, 96.7545, 96.7545, 96.7545, 96.7545, 96.7545, 96.7545, 96.7545, 96.7545, 100.479, 96.7545
5.49345, 99.3631, 111.232, 96.9928, 10.0679, -11.8686, 0, 96.9929, 96.993, 96.993, 98.4484, 97.0292, 106.279, 96.9928, 96.9928, 96.9928, 96.9928, 96.9928, 96.9928, 96.9928, 96.9928, 96.9928, 96.9928, 96.9928, 96.9928, 96.9928, 96.9928, 96.9928, 96.9928, 100.453, 96.9928
5.50131, 103.893, 110.098, 97.2297, 10.2904, -6.20456, 0, 97.2298, 97.2299, 97.23, 98.6304, 97.2665, 105.479, 97.2297, 97.2297, 97.2297, 97.2297, 97.2297, 97.2297, 97.2297, 97.2297, 97.2297, 97.2297, 97.2297, 97.2297, 97.2297, 97.2297, 97.2297, 97.2297, 100.411, 97.2297
5.50918, 101.876, 109.004, 97.465, 10.192, -7.12852, 0, 97.4651, 97.4652, 97.4653, 98.8232, 97.5023, 104.715, 97.465, 97.465, 97.465, 97.465, 97.465, 97.465, 97.465, 97.465, 97.465, 97.465, 97.465, 97.465, 97.465, 97.465, 97.465, 97.465, 100.359, 97.465
5.51704, 92.3667, 107.972, 97.6987, 9.71425, -15.6058, 0, 97.6988, 97.699, 97.6991, 99.0253, 97.7366, 104.002, 97.6987, 97.6987, 97.6987, 97.6987, 97.6987, 97.6987, 97.6987, 97.6987, 97.6987, 97.6987, 97.6987, 97.6987, 97.6987, 97.6988, 97.6987, 97.6987, 100.304, 97.6987
5.5249, 102.978, 107.018, 97.931, 10.2459, -4.04087, 0, 97.931, 97.9312, 97.9314, 99.2352, 97.9696, 103.353, 97.931, 97.931, 97.931, 97.931, 97.931, 97.931, 97.931, 97.931, 97.931, 97.931, 97.931, 97.931, 97.931, 97.931, 97.931, 97.931, 100.253, 97.931
5.53276, 88.9491, 106.155, 98.1616, 9.53672, -17.2057, 0, 98.1617, 98.1618, 98.1622, 99.4511, 98.2011, 102.776, 98.1616, 98.1616, 98.1616, 98.1616, 98.1616, 98.1616, 98.1616, 98.1616, 98.1616, 98.1616, 98.1616, 98.1616, 98.1616, 98.1616, 98.1616, 98.1616, 100.21, 98.1616
5.54062, 73.341, 105.39, 98.3906, 8.67992, -32.0486, 0, 98.3907, 98.3908, 98.3913, 99.6719, 98.4314, 102.277, 98.3906, 98.3906, 98.3906, 98.3906, 98.3906, 98.3906, 98.3906, 98.3906, 98.3906, 98.3906, 98.3906, 98.3906, 98.3906, 98.3906, 98.3906, 98.3906, 100.181, 98.3906
5.54848, 89.3388, 104.727, 98.618, 9.55713, -15.3887, 0, 98.618, 98.6182, 98.6188, 99.8963, 98.6605, 101.856, 98.618, 98.618, 98.618, 98.618, 98.618, 98.618, 98.618, 98.618, 98.618, 98.618, 98.618, 98.618, 98.618, 98.618, 98.618, 98.618, 100.168, 98.618
5.55635, 99.3804, 104.169, 98.8437, 10.0688, -4.78888, 0, 98.8437, 98.8439, 98.8446, 100.123, 98.8886, 101.513, 98.8437, 98.8437, 98.8437, 98.8437, 98.8437, 98.8437, 98.8437, 98.8437, 98.8437, 98.8437, 98.8437, 98.8437, 98.8437, 98.8437, 98.8437, 98.8437, 100.174, 98.8437
5.56421, 88.8177, 103.713, 99.0677, 9.52983, -14.8956, 0, 99.0677, 99.0679, 99.0688, 100.352, 99.1162, 101.245, 99.0677, 99.0677, 99.0677, 99.0677, 99.0677, 99.0677, 99.0677, 99.0677, 99.0677, 99.0677, 99.0677, 99.0677, 99.0677, 99.0677, 99.0677, 99.0677, 100.202, 99.0677
5.57207, 96.9649, 103.355, 99.2899, 9.94811, -6.39062, 0, 99.29, 99.2901, 99.2913, 100.582, 99.3438, 101.047, 99.2899, 99.2899, 99.2899, 99.2899, 99.2899, 99.2899, 99.2899, 99.2899, 99.2899, 99.2899, 99.2899, 99.2899, 99.2899, 99.2899, 99.2899, 99.2899, 100.251, 99.2899
5.57993, 92.0319, 103.09, 99.5104, 9.69701, -11.0584, 0, 99.5104, 99.5106, 99.512, 100.812, 99.5722, 100.914, 99.5104, 99.5104, 99.5104, 99.5104, 99.5104, 99.5104, 99.5104, 99.5104, 99.5104, 99.5104, 99.5104, 99.5104, 99.5104, 99.5104, 99.5104, 99.5104, 100.322, 99.5104
5.58779, 76.7506, 102.912, 99.729, 8.87415, -26.161, 0, 99.7291, 99.7292, 99.731, 101.041, 99.8024, 100.838, 99.729, 99.729, 99.729, 99.729, 99.729, 99.729, 99.729, 99.729, 99.729, 99.729, 99.729, 99.729, 99.729, 99.729, 99.729, 99.729, 100.414, 99.729
5.59566, 85.418, 102.813, 99.9459, 9.34976, -17.3945, 0, 99.946, 99.9461, 99.9482, 101.271, 100.036, 100.814, 99.9459, 99.9459, 99.9459, 99.9459, 99.9459, 99.9459, 99.9459, 99.9459, 99.9459, 99.9459, 99.9459, 99.9459, 99.9459, 99.9459, 99.9459, 99.9459, 100.527, 99.9459
5.60352, 75.4254, 102.787, 100.161, 8.79917, -27.3616, 0, 100.161, 100.161, 100.164, 101.499, 100.276, 100.833, 100.161, 100.161, 100.161, 100.161, 100.161, 100.161, 100.161, 100.161, 100.161, 100.161, 100.161, 100.161, 100.161, 100.161, 100.161, 100.161, 100.659, 100.161
5.61138, 79.8238, 102.83, 100.374, 9.04565, -23.0061, 0, 100.374, 100.374, 100.377, 101.726, 100.525, 100.889, 100.374, 100.374, 100.374, 100.374, 100.374, 100.374, 100.374, 100.374, 100.374, 100.374, 100.374, 100.374, 100.374, 100.374, 100.374, 100.374, 100.809, 100.374
5.61924, 85.645, 102.937, 100.585, 9.36189, -17.2925, 0, 100.585, 100.586, 100.589, 101.952, 100.787, 100.976, 100.585, 100.585, 100.585, 100.585, 100.585, 100.585, 100.585, 100.585, 100.585, 100.585, 100.585, 100.585, 100.585, 100.585, 100.585, 100.585, 100.975, 100.585
5.6271, 74.4585, 103.108, 100.795, 8.74405, -28.6495, 0, 100.795, 100.795, 100.799, 102.176, 101.069, 101.088, 100.795, 100.795, 100.795, 100.795, 100.795, 100.795, 100.795, 100.795, 100.795, 100.795, 100.795, 100.795, 100.795, 100.795, 100.795, 100.795, 101.155, 100.795
5.63497, 78.1419, 103.342, 101.002, 8.9522, -25.2003, 0, 101.002, 101.002, 101.007, 102.399, 101.377, 101.22, 101.002, 101.002, 101.002, 101.002, 101.002, 101.002, 101.002, 101.002, 101.002, 101.002, 101.002, 101.002, 101.002, 101.002, 101.002, 101.002, 101.347, 101.002
5.64283, 65.039, 103.644, 101.207, 8.18774, -38.6049, 0, 101.207, 101.208, 101.213, 102.62, 101.722, 101.368, 101.207, 101.207, 101.207, 101.207, 101.207, 101.207, 101.207, 101.207, 101.207, 101.207, 101.207, 101.207, 101.207, 101.207, 101.207, 101.207, 101.55, 101.207
5.65069, 83.9047, 104.02, 101.411, 9.26848, -20.1158, 0, 101.411, 101.411, 101.416, 102.84, 102.117, 101.529, 101.411, 101.411, 101.411, 101.411, 101.411, 101.411, 101.411, 101.411, 101.411, 101.411, 101.411, 101.411, 101.411, 101.411, 101.411, 101.411, 101.762, 101.411
5.65855, 84.9045, 104.483, 101.612, 9.32226, -19.5784, 0, 101.612, 101.612, 101.618, 103.057, 102.577, 101.698, 101.612, 101.612, 101.612, 101.612, 101.612, 101.612, 101.612, 101.612, 101.612, 101.612, 101.612, 101.612, 101.612, 101.612, 101.612, 101.612, 101.981, 101.612
5.66641, 88.602, 105.047, 101.811, 9.51851, -16.4446, 0, 101.811, 101.812, 101.818, 103.272, 103.122, 101.874, 101.811, 101.811, 101.811, 101.811, 101.811, 101.811, 101.811, 101.811, 101.811, 101.811, 101.811, 101.811, 101.811, 101.811, 101.811, 101.811, 102.205, 101.811
5.67427, 81.8612, 105.732, 102.008, 9.15758, -23.8708, 0, 102.008, 102.009, 102.016, 103.486, 103.776, 102.055, 102.008, 102.008, 102.008, 102.008, 102.008, 102.008, 102.008, 102.008, 102.008, 102.008, 102.008, 102.008, 102.008, 102.008, 102.008, 102.008, 102.432, 102.008
5.68214, 82.4674, 106.564, 102.203, 9.19061, -24.097, 0, 102.203, 102.204, 102.211, 103.697, 104.568, 102.239, 102.203, 102.203, 102.203, 102.203, 102.203, 102.203, 102.203, 102.203, 102.203, 102.203, 102.203, 102.203, 102.203, 102.203, 102.203, 102.203, 102.662, 102.203
5.69, 80.2411, 107.574, 102.396, 9.06869, -27.3331, 0, 102.396, 102.396, 102.405, 103.906, 105.53, 102.426, 102.396, 102.396, 102.396, 102.396, 102.396, 102.396, 102.396, 102.396, 102.396, 102.396, 102.396, 102.396, 102.396, 102.396, 102.396, 102.396, 102.892, 102.396
5.69786, 84.3943, 108.797, 102.587, 9.29485, -24.4029, 0, 102.587, 102.587, 102.596, 104.114, 106.701, 102.614, 102.587, 102.587, 102.587, 102.587, 102.587, 102.587, 102.587, 102.587, 102.587, 102.587, 102.587, 102.587, 102.587, 102.587, 102.587, 102.587, 103.121, 102.587
5.70572, 114.799, 110.274, 102.775, 10.8074, 4.52559, 0, 102.775, 102.775, 102.784, 104.319, 108.122, 102.803, 102.775, 102.775, 102.775, 102.775, 102.775, 102.775, 102.775, 102.775, 102.775, 102.775, 102.775, 102.775, 102.775, 102.775, 102.775, 102.775, 103.346, 102.775
5.71358, 85.0586, 112.048, 102.961, 9.33052, -26.9896, 0, 102.961, 102.962, 102.971, 104.521, 109.841, 102.992, 102.961, 102.961, 102.961, 102.961, 102.961, 102.961, 102.961, 102.961, 102.961, 102.961, 102.961, 102.961, 102.961, 102.961, 102.961, 102.961, 103.568, 102.961
5.72145, 95.8695, 114.169, 103.145, 9.8929, -18.2992, 0, 103.145, 103.145, 103.155, 104.722, 111.906, 103.183, 103.145, 103.145, 103.145, 103.145, 103.145, 103.145, 103.145, 103.145, 103.145, 103.145, 103.145, 103.145, 103.145, 103.145, 103.145, 103.145, 103.783, 103.145
5.72931, 97.5799, 116.683, 103.327, 9.97897, -19.1035, 0, 103.327, 103.327, 103.336, 104.92, 114.367, 103.374, 103.327, 103.327, 103.327, 103.327, 103.327, 103.327, 103.327, 103.327, 103.327, 103.327, 103.327, 103.327, 103.327, 103.327, 103.327, 103.327, 103.992, 103.327
5.73717, 95.3053, 119.641, 103.506, 9.86435, -24.3356, 0, 103.506, 103.506, 103.515, 105.116, 117.272, 103.568, 103.506, 103.506, 103.506, 103.506, 103.506, 103.506, 103.506, 103.506, 103.506, 103.506, 103.506, 103.506, 103.506, 103.506, 103.506, 103.506, 104.192, 103.506
