   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_206.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.93556, 366.064, 322.059, 80.0072, 19.185, 44.0041, 0, 80.0073, 80.0074, 80.0073, 80.4218, 80.026, 80.0127, 321.616, 80.0072, 80.0072, 80.0072, 80.0072, 80.0072, 80.0072, 80.0072, 80.0072, 80.0072, 80.0072, 80.0072, 80.0072, 80.0072, 80.0072, 80.0072, 80.0114, 80.0072
4.94342, 354.04, 320.408, 80.1318, 18.869, 33.6323, 0, 80.1318, 80.132, 80.1318, 80.5394, 80.15, 80.1373, 319.971, 80.1318, 80.1318, 80.1318, 80.1318, 80.1318, 80.1318, 80.1318, 80.1318, 80.1318, 80.1318, 80.1318, 80.1318, 80.1318, 80.1318, 80.1318, 80.1377, 80.1318
4.95128, 308.616, 316.063, 80.2502, 17.6243, -7.44678, 0, 80.2502, 80.2504, 80.2502, 80.6548, 80.2679, 80.2558, 315.626, 80.2502, 80.2502, 80.2502, 80.2502, 80.2502, 80.2502, 80.2502, 80.2502, 80.2502, 80.2502, 80.2502, 80.2502, 80.2502, 80.2502, 80.2502, 80.2584, 80.2502
4.95915, 325.957, 309.181, 80.3643, 18.1096, 16.776, 0, 80.3644, 80.3645, 80.3644, 80.769, 80.3818, 80.37, 308.741, 80.3643, 80.3643, 80.3643, 80.3643, 80.3643, 80.3643, 80.3643, 80.3643, 80.3643, 80.3643, 80.3643, 80.3643, 80.3643, 80.3643, 80.3643, 80.3756, 80.3643
4.96701, 313.602, 299.999, 80.4762, 17.7652, 13.6025, 0, 80.4762, 80.4764, 80.4762, 80.883, 80.4935, 80.4819, 299.554, 80.4762, 80.4762, 80.4762, 80.4762, 80.4762, 80.4762, 80.4762, 80.4762, 80.4762, 80.4762, 80.4762, 80.4762, 80.4762, 80.4762, 80.4762, 80.4915, 80.4762
4.97487, 348.984, 288.826, 80.588, 18.7346, 60.1579, 0, 80.588, 80.5881, 80.588, 80.9984, 80.6052, 80.5937, 288.372, 80.588, 80.588, 80.588, 80.588, 80.588, 80.588, 80.588, 80.588, 80.588, 80.588, 80.588, 80.588, 80.588, 80.588, 80.588, 80.6086, 80.588
4.98273, 289.44, 276.018, 80.7017, 17.0716, 13.4221, 0, 80.7017, 80.7019, 80.7018, 81.1171, 80.7189, 80.7076, 275.552, 80.7017, 80.7017, 80.7017, 80.7017, 80.7017, 80.7017, 80.7017, 80.7017, 80.7017, 80.7017, 80.7017, 80.7017, 80.7017, 80.7017, 80.7017, 80.7291, 80.7017
4.9906, 307.048, 261.966, 80.8193, 17.5798, 45.0826, 0, 80.8193, 80.8194, 80.8193, 81.2406, 80.8365, 80.8252, 261.485, 80.8193, 80.8193, 80.8193, 80.8193, 80.8193, 80.8193, 80.8193, 80.8193, 80.8193, 80.8193, 80.8193, 80.8193, 80.8193, 80.8193, 80.8193, 80.8551, 80.8193
4.99846, 273.933, 247.076, 80.9425, 16.6112, 26.8571, 0, 80.9425, 80.9426, 80.9425, 81.3704, 80.9599, 80.9484, 246.577, 80.9425, 80.9425, 80.9425, 80.9425, 80.9425, 80.9425, 80.9425, 80.9425, 80.9425, 80.9425, 80.9425, 80.9425, 80.9425, 80.9425, 80.9425, 80.989, 80.9425
5.00632, 261.389, 231.744, 81.0729, 16.2293, 29.6454, 0, 81.073, 81.0731, 81.073, 81.5083, 81.0905, 81.079, 231.225, 81.0729, 81.0729, 81.0729, 81.0729, 81.0729, 81.0729, 81.0729, 81.0729, 81.0729, 81.0729, 81.0729, 81.0729, 81.073, 81.0729, 81.0729, 81.1325, 81.0729
5.01418, 246.884, 216.349, 81.2119, 15.7761, 30.5349, 0, 81.2119, 81.2121, 81.2119, 81.6553, 81.2297, 81.218, 215.806, 81.2119, 81.2119, 81.2119, 81.2119, 81.2119, 81.2119, 81.2119, 81.2119, 81.2119, 81.2119, 81.2119, 81.2119, 81.2119, 81.2119, 81.2119, 81.2874, 81.2119
5.02205, 219.734, 201.234, 81.3604, 14.8907, 18.5003, 0, 81.3605, 81.3606, 81.3605, 81.8126, 81.3784, 81.3666, 200.663, 81.3604, 81.3604, 81.3604, 81.3604, 81.3604, 81.3604, 81.3604, 81.3604, 81.3604, 81.3604, 81.3604, 81.3604, 81.3605, 81.3604, 81.3604, 81.4549, 81.3604
5.02991, 187.234, 186.692, 81.5194, 13.7562, 0.542175, 0, 81.5194, 81.5195, 81.5194, 81.9811, 81.5376, 81.5256, 186.089, 81.5194, 81.5194, 81.5194, 81.5194, 81.5194, 81.5194, 81.5194, 81.5194, 81.5194, 81.5194, 81.5194, 81.5194, 81.5194, 81.5194, 81.5194, 81.6362, 81.5194
5.03777, 178.157, 172.967, 81.6889, 13.4222, 5.18947, 0, 81.689, 81.6891, 81.689, 82.1612, 81.7074, 81.6953, 172.327, 81.6889, 81.6889, 81.6889, 81.6889, 81.6889, 81.6889, 81.6889, 81.6889, 81.6889, 81.6889, 81.6889, 81.6889, 81.6889, 81.6889, 81.6889, 81.8318, 81.6889
5.04563, 156.975, 160.243, 81.8694, 12.6085, -3.26764, 0, 81.8695, 81.8696, 81.8695, 82.3533, 81.8881, 81.8759, 159.561, 81.8694, 81.8694, 81.8694, 81.8694, 81.8694, 81.8694, 81.8694, 81.8694, 81.8694, 81.8694, 81.8694, 81.8694, 81.8695, 81.8694, 81.8694, 82.0421, 81.8694
5.0535, 151.891, 148.646, 82.0607, 12.4053, 3.24562, 0, 82.0608, 82.0609, 82.0608, 82.5576, 82.0797, 82.0673, 147.917, 82.0607, 82.0607, 82.0607, 82.0607, 82.0607, 82.0607, 82.0607, 82.0607, 82.0607, 82.0607, 82.0607, 82.0607, 82.0607, 82.0607, 82.0607, 82.2669, 82.0607
5.06136, 132.679, 138.251, 82.2624, 11.6051, -5.57214, 0, 82.2624, 82.2626, 82.2624, 82.7739, 82.2816, 82.2692, 137.47, 82.2624, 82.2624, 82.2624, 82.2624, 82.2624, 82.2624, 82.2624, 82.2624, 82.2624, 82.2624, 82.2624, 82.2624, 82.2624, 82.2624, 82.2624, 82.5058, 82.2624
5.06922, 151.107, 129.084, 82.474, 12.3736, 22.0228, 0, 82.474, 82.4742, 82.474, 83.0023, 82.4935, 82.481, 128.245, 82.474, 82.474, 82.474, 82.474, 82.474, 82.474, 82.474, 82.474, 82.474, 82.474, 82.474, 82.474, 82.474, 82.474, 82.474, 82.7581, 82.474
5.07708, 131.689, 121.127, 82.6947, 11.5624, 10.5619, 0, 82.6948, 82.6949, 82.6948, 83.2424, 82.7145, 82.702, 120.224, 82.6947, 82.6947, 82.6947, 82.6947, 82.6947, 82.6947, 82.6947, 82.6947, 82.6947, 82.6947, 82.6947, 82.6947, 82.6947, 82.6947, 82.6947, 83.0225, 82.6947
5.08495, 124.821, 114.331, 82.9239, 11.2615, 10.4905, 0, 82.924, 82.9241, 82.924, 83.4942, 82.944, 82.9317, 113.359, 82.9239, 82.9239, 82.9239, 82.9239, 82.9239, 82.9239, 82.9239, 82.9239, 82.9239, 82.9239, 82.9239, 82.9239, 82.9239, 82.9239, 82.9239, 83.2977, 82.9239
5.09281, 103.982, 108.618, 83.1607, 10.2948, -4.63542, 0, 83.1607, 83.1609, 83.1607, 83.7575, 83.181, 83.1691, 107.571, 83.1607, 83.1607, 83.1607, 83.1607, 83.1607, 83.1607, 83.1607, 83.1607, 83.1607, 83.1607, 83.1607, 83.1607, 83.1607, 83.1607, 83.1607, 83.5821, 83.1607
5.10067, 102.387, 103.896, 83.4041, 10.217, -1.50895, 0, 83.4041, 83.4043, 83.4041, 84.0323, 83.4247, 83.4134, 102.768, 83.4041, 83.4041, 83.4041, 83.4041, 83.4041, 83.4041, 83.4041, 83.4041, 83.4041, 83.4041, 83.4041, 83.4041, 83.4041, 83.4041, 83.4041, 83.8737, 83.4041
5.10853, 102.168, 100.062, 83.6533, 10.2063, 2.10595, 0, 83.6534, 83.6535, 83.6534, 84.3188, 83.6742, 83.6641, 98.8472, 83.6533, 83.6533, 83.6533, 83.6533, 83.6533, 83.6533, 83.6533, 83.6533, 83.6533, 83.6533, 83.6533, 83.6533, 83.6534, 83.6533, 83.6533, 84.1708, 83.6533
5.1164, 90.5678, 97.0067, 83.9075, 9.62122, -6.43884, 0, 83.9075, 83.9077, 83.9076, 84.6171, 83.9287, 83.9203, 95.6991, 83.9075, 83.9075, 83.9075, 83.9075, 83.9075, 83.9075, 83.9075, 83.9075, 83.9075, 83.9075, 83.9075, 83.9075, 83.9075, 83.9075, 83.9075, 84.4712, 83.9075
5.12426, 98.1732, 94.6247, 84.1659, 10.0087, 3.54852, 0, 84.1659, 84.1661, 84.1659, 84.928, 84.1874, 84.1818, 93.2178, 84.1659, 84.1659, 84.1659, 84.1659, 84.1659, 84.1659, 84.1659, 84.1659, 84.1659, 84.1659, 84.1659, 84.1659, 84.1659, 84.1659, 84.1659, 84.7731, 84.1659
5.13212, 92.5872, 92.8144, 84.4277, 9.7256, -0.227196, 0, 84.4277, 84.4279, 84.4277, 85.2521, 84.4495, 84.448, 91.301, 84.4277, 84.4277, 84.4277, 84.4277, 84.4277, 84.4277, 84.4277, 84.4277, 84.4277, 84.4277, 84.4277, 84.4277, 84.4277, 84.4277, 84.4277, 85.0744, 84.4277
5.13998, 94.4499, 91.4831, 84.6922, 9.82089, 2.96684, 0, 84.6922, 84.6923, 84.6922, 85.59, 84.7142, 84.7189, 89.8548, 84.6922, 84.6922, 84.6922, 84.6922, 84.6922, 84.6922, 84.6922, 84.6922, 84.6922, 84.6922, 84.6922, 84.6922, 84.6922, 84.6922, 84.6922, 85.3734, 84.6922
5.14784, 82.5214, 90.5474, 84.9589, 9.19355, -8.02602, 0, 84.9589, 84.9591, 84.9589, 85.9431, 84.9812, 84.9949, 88.7948, 84.9589, 84.9589, 84.9589, 84.9589, 84.9589, 84.9589, 84.9589, 84.9589, 84.9589, 84.9589, 84.9589, 84.9589, 84.9589, 84.9589, 84.9589, 85.6687, 84.9589
5.15571, 95.7665, 89.9351, 85.2272, 9.8877, 5.83144, 0, 85.2273, 85.2274, 85.2273, 86.3122, 85.2499, 85.2762, 88.0465, 85.2272, 85.2272, 85.2272, 85.2272, 85.2272, 85.2272, 85.2272, 85.2272, 85.2272, 85.2272, 85.2272, 85.2272, 85.2273, 85.2272, 85.2272, 85.959, 85.2272
5.16357, 90.2798, 89.5852, 85.4968, 9.60624, 0.694626, 0, 85.4968, 85.497, 85.4969, 86.6985, 85.5198, 85.5639, 87.5467, 85.4968, 85.4968, 85.4968, 85.4968, 85.4968, 85.4968, 85.4968, 85.4968, 85.4968, 85.4968, 85.4968, 85.4968, 85.4968, 85.4968, 85.4968, 86.2433, 85.4968
5.17143, 87.6887, 89.447, 85.7673, 9.47041, -1.75824, 0, 85.7673, 85.7674, 85.7673, 87.1029, 85.7905, 85.8594, 87.2417, 85.7673, 85.7673, 85.7673, 85.7673, 85.7673, 85.7673, 85.7673, 85.7673, 85.7673, 85.7673, 85.7673, 85.7673, 85.7673, 85.7673, 85.7673, 86.5213, 85.7673
5.1793, 80.0995, 89.48, 86.0383, 9.06088, -9.38053, 0, 86.0383, 86.0384, 86.0383, 87.5262, 86.0618, 86.1646, 87.0874, 86.0383, 86.0383, 86.0383, 86.0383, 86.0383, 86.0383, 86.0383, 86.0383, 86.0383, 86.0383, 86.0383, 86.0383, 86.0383, 86.0383, 86.0383, 86.7928, 86.0383
5.18716, 77.5406, 89.6526, 86.3095, 8.91856, -12.1119, 0, 86.3096, 86.3097, 86.3096, 87.9689, 86.3334, 86.4819, 87.0481, 86.3095, 86.3095, 86.3095, 86.3095, 86.3095, 86.3095, 86.3095, 86.3095, 86.3095, 86.3095, 86.3095, 86.3095, 86.3095, 86.3095, 86.3095, 87.0582, 86.3095
5.19502, 78.8595, 89.9408, 86.5809, 8.99219, -11.0813, 0, 86.5809, 86.5811, 86.5809, 88.4308, 86.605, 86.8145, 87.0953, 86.5809, 86.5809, 86.5809, 86.5809, 86.5809, 86.5809, 86.5809, 86.5809, 86.5809, 86.5809, 86.5809, 86.5809, 86.5809, 86.5809, 86.5809, 87.3184, 86.5809
5.20288, 75.7549, 90.3274, 86.8522, 8.81787, -14.5725, 0, 86.8522, 86.8524, 86.8522, 88.9115, 86.8767, 87.1664, 87.2066, 86.8522, 86.8522, 86.8522, 86.8522, 86.8522, 86.8522, 86.8522, 86.8522, 86.8522, 86.8522, 86.8522, 86.8522, 86.8522, 86.8522, 86.8522, 87.5748, 86.8522
5.21074, 84.9989, 90.8006, 87.1233, 9.32732, -5.80169, 0, 87.1233, 87.1234, 87.1233, 89.4096, 87.148, 87.5419, 87.3649, 87.1233, 87.1233, 87.1233, 87.1233, 87.1233, 87.1233, 87.1233, 87.1233, 87.1233, 87.1233, 87.1233, 87.1233, 87.1233, 87.1233, 87.1233, 87.8289, 87.1233
5.21861, 82.3614, 91.3531, 87.3941, 9.18484, -8.99173, 0, 87.3941, 87.3942, 87.3941, 89.9232, 87.4192, 87.9466, 87.557, 87.3941, 87.3941, 87.3941, 87.3941, 87.3941, 87.3941, 87.3941, 87.3941, 87.3941, 87.3941, 87.3941, 87.3941, 87.3941, 87.3941, 87.3941, 88.0832, 87.3941
5.22647, 79.149, 91.9809, 87.6644, 9.00828, -12.8319, 0, 87.6645, 87.6646, 87.6645, 90.4493, 87.6898, 88.3862, 87.7732, 87.6644, 87.6644, 87.6644, 87.6644, 87.6644, 87.6644, 87.6644, 87.6644, 87.6644, 87.6644, 87.6644, 87.6644, 87.6644, 87.6644, 87.6644, 88.3399, 87.6644
5.23433, 72.6591, 92.6827, 87.9343, 8.64055, -20.0236, 0, 87.9343, 87.9345, 87.9344, 90.9844, 87.96, 88.8673, 88.0061, 87.9343, 87.9343, 87.9343, 87.9343, 87.9343, 87.9343, 87.9343, 87.9343, 87.9343, 87.9343, 87.9343, 87.9343, 87.9343, 87.9343, 87.9343, 88.6019, 87.9343
5.24219, 87.0642, 93.4591, 88.2038, 9.43738, -6.39491, 0, 88.2038, 88.2039, 88.2038, 91.524, 88.2298, 89.3969, 88.2507, 88.2038, 88.2038, 88.2038, 88.2038, 88.2038, 88.2038, 88.2038, 88.2038, 88.2038, 88.2038, 88.2038, 88.2038, 88.2038, 88.2038, 88.2038, 88.8726, 88.2038
5.25006, 93.414, 94.3113, 88.4726, 9.76801, -0.897247, 0, 88.4726, 88.4728, 88.4726, 92.0629, 88.4989, 89.9817, 88.5029, 88.4726, 88.4726, 88.4726, 88.4726, 88.4726, 88.4726, 88.4726, 88.4726, 88.4726, 88.4726, 88.4726, 88.4726, 88.4726, 88.4726, 88.4726, 89.1549, 88.4726
5.25792, 94.5369, 95.2414, 88.7408, 9.82532, -0.704445, 0, 88.7409, 88.741, 88.7409, 92.5954, 88.7675, 90.6288, 88.7602, 88.7408, 88.7408, 88.7408, 88.7408, 88.7408, 88.7408, 88.7408, 88.7408, 88.7408, 88.7408, 88.7408, 88.7408, 88.7408, 88.7408, 88.7408, 89.4525, 88.7408
5.26578, 83.8788, 96.2509, 89.0084, 9.26708, -12.3722, 0, 89.0084, 89.0085, 89.0084, 93.1155, 89.0353, 91.344, 89.0206, 89.0084, 89.0084, 89.0084, 89.0084, 89.0084, 89.0084, 89.0084, 89.0084, 89.0084, 89.0084, 89.0084, 89.0084, 89.0084, 89.0084, 89.0084, 89.7686, 89.0084
5.27364, 82.3317, 97.3411, 89.2753, 9.18323, -15.0094, 0, 89.2753, 89.2755, 89.2753, 93.617, 89.3026, 92.1329, 89.283, 89.2753, 89.2753, 89.2753, 89.2753, 89.2753, 89.2753, 89.2753, 89.2753, 89.2753, 89.2753, 89.2753, 89.2753, 89.2753, 89.2753, 89.2753, 90.1067, 89.2753
5.28151, 99.0178, 98.5117, 89.5415, 10.0508, 0.506096, 0, 89.5415, 89.5417, 89.5415, 94.0937, 89.5691, 92.9986, 89.5463, 89.5415, 89.5415, 89.5415, 89.5415, 89.5415, 89.5415, 89.5415, 89.5415, 89.5415, 89.5415, 89.5415, 89.5415, 89.5415, 89.5415, 89.5415, 90.4696, 89.5415
5.28937, 76.4756, 99.7603, 89.8069, 8.85864, -23.2847, 0, 89.807, 89.8071, 89.807, 94.5401, 89.8349, 93.9428, 89.8099, 89.8069, 89.8069, 89.8069, 89.8069, 89.8069, 89.8069, 89.8069, 89.8069, 89.8069, 89.8069, 89.8069, 89.8069, 89.8069, 89.8069, 89.8069, 90.8602, 89.8069
5.29723, 106.964, 101.083, 90.0717, 10.4386, 5.88103, 0, 90.0717, 90.0719, 90.0717, 94.9511, 90.1, 94.9642, 90.0735, 90.0717, 90.0717, 90.0717, 90.0717, 90.0717, 90.0717, 90.0717, 90.0717, 90.0717, 90.0717, 90.0717, 90.0717, 90.0717, 90.0717, 90.0717, 91.2806, 90.0717
5.30509, 111.725, 102.472, 90.3356, 10.6642, 9.25309, 0, 90.3356, 90.3358, 90.3356, 95.3225, 90.3642, 96.0588, 90.3367, 90.3356, 90.3356, 90.3356, 90.3356, 90.3356, 90.3356, 90.3356, 90.3356, 90.3356, 90.3356, 90.3356, 90.3356, 90.3356, 90.3356, 90.3356, 91.732, 90.3356
5.31296, 123.568, 103.918, 90.5987, 11.2057, 19.6501, 0, 90.5987, 90.5989, 90.5987, 95.6514, 90.6276, 97.2187, 90.5993, 90.5987, 90.5987, 90.5987, 90.5987, 90.5987, 90.5987, 90.5987, 90.5987, 90.5987, 90.5987, 90.5987, 90.5987, 90.5987, 90.5987, 90.5987, 92.2152, 90.5987
5.32082, 100.189, 105.407, 90.861, 10.1089, -5.21777, 0, 90.861, 90.8612, 90.861, 95.936, 90.8902, 98.4331, 90.8614, 90.861, 90.861, 90.861, 90.861, 90.861, 90.861, 90.861, 90.861, 90.861, 90.861, 90.861, 90.861, 90.861, 90.861, 90.861, 92.7297, 90.861
5.32868, 94.1106, 106.922, 91.1224, 9.8036, -12.811, 0, 91.1224, 91.1226, 91.1224, 96.1759, 91.1519, 99.6869, 91.1226, 91.1224, 91.1224, 91.1224, 91.1224, 91.1224, 91.1224, 91.1224, 91.1224, 91.1224, 91.1224, 91.1224, 91.1224, 91.1224, 91.1224, 91.1224, 93.2735, 91.1224
5.33654, 94.0886, 108.443, 91.3829, 9.80248, -14.354, 0, 91.3829, 91.3831, 91.3829, 96.3722, 91.4128, 100.962, 91.383, 91.3829, 91.3829, 91.3829, 91.3829, 91.3829, 91.3829, 91.3829, 91.3829, 91.3829, 91.3829, 91.3829, 91.3829, 91.3829, 91.3829, 91.3829, 93.8439, 91.3829
5.34441, 99.8744, 109.947, 91.6425, 10.0933, -10.0723, 0, 91.6425, 91.6427, 91.6425, 96.527, 91.6727, 102.238, 91.6426, 91.6425, 91.6425, 91.6425, 91.6425, 91.6425, 91.6425, 91.6425, 91.6425, 91.6425, 91.6425, 91.6425, 91.6425, 91.6425, 91.6425, 91.6425, 94.4365, 91.6425
5.35227, 114.705, 111.408, 91.9011, 10.803, 3.29677, 0, 91.9011, 91.9013, 91.9012, 96.6439, 91.9317, 103.49, 91.9012, 91.9011, 91.9011, 91.9011, 91.9011, 91.9011, 91.9011, 91.9011, 91.9011, 91.9011, 91.9011, 91.9011, 91.9011, 91.9011, 91.9011, 91.9011, 95.0457, 91.9011
5.36013, 121.488, 112.799, 92.1587, 11.1125, 8.68934, 0, 92.1587, 92.1589, 92.1587, 96.7273, 92.1896, 104.693, 92.1587, 92.1587, 92.1587, 92.1587, 92.1587, 92.1587, 92.1587, 92.1587, 92.1587, 92.1587, 92.1587, 92.1587, 92.1587, 92.1587, 92.1587, 92.1587, 95.6645, 92.1587
5.36799, 134.474, 114.092, 92.4153, 11.6822, 20.3818, 0, 92.4154, 92.4155, 92.4154, 96.7827, 92.4466, 105.823, 92.4154, 92.4153, 92.4153, 92.4153, 92.4153, 92.4153, 92.4153, 92.4153, 92.4153, 92.4153, 92.4153, 92.4153, 92.4153, 92.4153, 92.4153, 92.4153, 96.2852, 92.4153
5.37586, 103.137, 115.259, 92.6709, 10.2536, -12.1229, 0, 92.6709, 92.6711, 92.6709, 96.8159, 92.7024, 106.855, 92.6709, 92.6709, 92.6709, 92.6709, 92.6709, 92.6709, 92.6709, 92.6709, 92.6709, 92.6709, 92.6709, 92.6709, 92.6709, 92.6709, 92.6709, 92.6709, 96.8987, 92.6709
5.38372, 111.555, 116.275, 92.9254, 10.6562, -4.71975, 0, 92.9254, 92.9256, 92.9254, 96.8329, 92.9573, 107.765, 92.9254, 92.9254, 92.9254, 92.9254, 92.9254, 92.9254, 92.9254, 92.9254, 92.9254, 92.9254, 92.9254, 92.9254, 92.9254, 92.9254, 92.9254, 92.9254, 97.4959, 92.9254
5.39158, 130.302, 117.115, 93.1788, 11.5023, 13.1874, 0, 93.1788, 93.179, 93.1788, 96.84, 93.211, 108.533, 93.1788, 93.1788, 93.1788, 93.1788, 93.1788, 93.1788, 93.1788, 93.1788, 93.1788, 93.1788, 93.1788, 93.1788, 93.1788, 93.1788, 93.1788, 93.1788, 98.0673, 93.1788
5.39944, 108.592, 117.76, 93.4311, 10.5163, -9.16883, 0, 93.4311, 93.4313, 93.4311, 96.8431, 93.4637, 109.143, 93.4311, 93.4311, 93.4311, 93.4311, 93.4311, 93.4311, 93.4311, 93.4311, 93.4311, 93.4311, 93.4311, 93.4311, 93.4311, 93.4311, 93.4311, 93.4311, 98.6036, 93.4311
5.40731, 116.517, 118.197, 93.6822, 10.8866, -1.67903, 0, 93.6822, 93.6824, 93.6822, 96.8473, 93.7151, 109.584, 93.6822, 93.6822, 93.6822, 93.6822, 93.6822, 93.6822, 93.6822, 93.6822, 93.6822, 93.6822, 93.6822, 93.6822, 93.6822, 93.6822, 93.6822, 93.6822, 99.0962, 93.6822
5.41517, 134.503, 118.415, 93.9322, 11.6835, 16.0884, 0, 93.9322, 93.9323, 93.9322, 96.8578, 93.9654, 109.85, 93.9322, 93.9322, 93.9322, 93.9322, 93.9322, 93.9322, 93.9322, 93.9322, 93.9322, 93.9322, 93.9322, 93.9322, 93.9322, 93.9322, 93.9322, 93.9322, 99.5376, 93.9322
5.42303, 139.123, 118.413, 94.1809, 11.8795, 20.7093, 0, 94.1809, 94.1811, 94.181, 96.8785, 94.2145, 109.941, 94.1809, 94.1809, 94.1809, 94.1809, 94.1809, 94.1809, 94.1809, 94.1809, 94.1809, 94.1809, 94.1809, 94.1809, 94.1809, 94.1809, 94.1809, 94.1809, 99.9217, 94.1809
5.43089, 132.975, 118.196, 94.4285, 11.6179, 14.779, 0, 94.4285, 94.4286, 94.4285, 96.9126, 94.4624, 109.862, 94.4285, 94.4285, 94.4285, 94.4285, 94.4285, 94.4285, 94.4285, 94.4285, 94.4285, 94.4285, 94.4285, 94.4285, 94.4285, 94.4285, 94.4285, 94.4285, 100.244, 94.4285
5.43876, 120.725, 117.774, 94.6747, 11.0781, 2.95083, 0, 94.6747, 94.6749, 94.6748, 96.9626, 94.709, 109.624, 94.6747, 94.6747, 94.6747, 94.6747, 94.6747, 94.6747, 94.6747, 94.6747, 94.6747, 94.6747, 94.6747, 94.6747, 94.6747, 94.6747, 94.6747, 94.6747, 100.503, 94.6747
5.44662, 122.721, 117.165, 94.9197, 11.1678, 5.55598, 0, 94.9197, 94.9199, 94.9197, 97.0299, 94.9544, 109.242, 94.9197, 94.9197, 94.9197, 94.9197, 94.9197, 94.9197, 94.9197, 94.9197, 94.9197, 94.9197, 94.9197, 94.9197, 94.9197, 94.9197, 94.9197, 94.9197, 100.697, 94.9197
5.45448, 128.946, 116.389, 95.1633, 11.4432, 12.5569, 0, 95.1634, 95.1635, 95.1634, 97.1154, 95.1984, 108.737, 95.1633, 95.1633, 95.1633, 95.1633, 95.1633, 95.1633, 95.1633, 95.1633, 95.1633, 95.1633, 95.1633, 95.1633, 95.1633, 95.1634, 95.1633, 95.1633, 100.829, 95.1633
5.46234, 122.463, 115.475, 95.4057, 11.1563, 6.98802, 0, 95.4057, 95.4059, 95.4057, 97.2193, 95.4411, 108.13, 95.4057, 95.4057, 95.4057, 95.4057, 95.4057, 95.4057, 95.4057, 95.4057, 95.4057, 95.4057, 95.4057, 95.4057, 95.4057, 95.4057, 95.4057, 95.4057, 100.901, 95.4057
5.47021, 111.664, 114.45, 95.6467, 10.6613, -2.78584, 0, 95.6467, 95.6469, 95.6468, 97.3411, 95.6825, 107.446, 95.6467, 95.6467, 95.6467, 95.6467, 95.6467, 95.6467, 95.6467, 95.6467, 95.6467, 95.6467, 95.6467, 95.6467, 95.6467, 95.6467, 95.6467, 95.6467, 100.92, 95.6467
5.47807, 120.457, 113.346, 95.8863, 11.066, 7.11022, 0, 95.8864, 95.8865, 95.8864, 97.4798, 95.9225, 106.71, 95.8863, 95.8863, 95.8863, 95.8863, 95.8863, 95.8863, 95.8863, 95.8863, 95.8863, 95.8863, 95.8863, 95.8863, 95.8863, 95.8863, 95.8863, 95.8863, 100.893, 95.8863
5.48593, 105.812, 112.195, 96.1245, 10.3833, -6.38326, 0, 96.1245, 96.1247, 96.1246, 97.6341, 96.161, 105.946, 96.1245, 96.1245, 96.1245, 96.1245, 96.1245, 96.1245, 96.1245, 96.1245, 96.1245, 96.1245, 96.1245, 96.1245, 96.1245, 96.1245, 96.1245, 96.1245, 100.827, 96.1245
5.49379, 98.4707, 111.027, 96.3612, 10.0235, -12.5563, 0, 96.3612, 96.3614, 96.3613, 97.8026, 96.3982, 105.178, 96.3612, 96.3612, 96.3612, 96.3612, 96.3612, 96.3612, 96.3612, 96.3612, 96.3612, 96.3612, 96.3612, 96.3612, 96.3612, 96.3612, 96.3612, 96.3612, 100.732, 96.3612
5.50165, 120.36, 109.87, 96.5965, 11.0617, 10.4904, 0, 96.5965, 96.5967, 96.5966, 97.9836, 96.6339, 104.426, 96.5965, 96.5965, 96.5965, 96.5965, 96.5965, 96.5965, 96.5965, 96.5965, 96.5965, 96.5965, 96.5965, 96.5965, 96.5965, 96.5965, 96.5965, 96.5965, 100.616, 96.5965
5.50952, 102.883, 108.749, 96.8302, 10.2413, -5.86609, 0, 96.8303, 96.8304, 96.8304, 98.1754, 96.8682, 103.709, 96.8302, 96.8302, 96.8302, 96.8302, 96.8302, 96.8302, 96.8302, 96.8302, 96.8302, 96.8302, 96.8302, 96.8302, 96.8302, 96.8302, 96.8302, 96.8302, 100.487, 96.8302
5.51738, 101.913, 107.687, 97.0625, 10.1938, -5.77422, 0, 97.0625, 97.0627, 97.0627, 98.3765, 97.101, 103.041, 97.0625, 97.0625, 97.0625, 97.0625, 97.0625, 97.0625, 97.0625, 97.0625, 97.0625, 97.0625, 97.0625, 97.0625, 97.0625, 97.0625, 97.0625, 97.0625, 100.356, 97.0625
5.52524, 97.8133, 106.701, 97.2932, 9.99066, -8.8881, 0, 97.2932, 97.2934, 97.2934, 98.585, 97.3324, 102.434, 97.2932, 97.2932, 97.2932, 97.2932, 97.2932, 97.2932, 97.2932, 97.2932, 97.2932, 97.2932, 97.2932, 97.2932, 97.2932, 97.2932, 97.2932, 97.2932, 100.229, 97.2932
5.5331, 86.1134, 105.805, 97.5223, 9.38687, -19.6913, 0, 97.5223, 97.5224, 97.5225, 98.7997, 97.5624, 101.896, 97.5223, 97.5223, 97.5223, 97.5223, 97.5223, 97.5223, 97.5223, 97.5223, 97.5223, 97.5223, 97.5223, 97.5223, 97.5223, 97.5223, 97.5223, 97.5223, 100.113, 97.5223
