   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_710.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.14014, 27.5366, 33.6477, 11.5087, 5.43475, -6.11113, 0, 11.5087, 11.5088, 11.5087, 11.5509, 11.5387, 11.5134, 11.7049, 33.3694, 11.5087, 11.5087, 11.5087, 11.5087, 11.5087, 11.5087, 11.5087, 11.5087, 11.5087, 11.5087, 11.5087, 11.5087, 11.5087, 11.5087, 11.5137, 11.5087
4.148, 27.5569, 29.4334, 11.5154, 5.43662, -1.87656, 0, 11.5154, 11.5155, 11.5154, 11.5576, 11.5459, 11.5206, 11.7147, 29.1508, 11.5154, 11.5154, 11.5154, 11.5154, 11.5154, 11.5154, 11.5154, 11.5154, 11.5154, 11.5154, 11.5154, 11.5154, 11.5154, 11.5154, 11.5207, 11.5154
4.15586, 35.486, 25.8633, 11.5301, 6.12258, 9.62279, 0, 11.5301, 11.5302, 11.5301, 11.5723, 11.5607, 11.5357, 11.7326, 25.5767, 11.5301, 11.5301, 11.5301, 11.5301, 11.5301, 11.5301, 11.5301, 11.5301, 11.5301, 11.5301, 11.5301, 11.5301, 11.5301, 11.5301, 11.5357, 11.5301
4.16371, 18.4275, 22.8889, 11.552, 4.51968, -4.46136, 0, 11.552, 11.5521, 11.552, 11.5942, 11.5823, 11.558, 11.7579, 22.5986, 11.552, 11.552, 11.552, 11.552, 11.552, 11.552, 11.552, 11.552, 11.552, 11.552, 11.552, 11.552, 11.552, 11.552, 11.5578, 11.552
4.17157, 16.718, 20.4519, 11.5802, 4.32643, -3.73385, 0, 11.5802, 11.5803, 11.5802, 11.6224, 11.6099, 11.5866, 11.7899, 20.1578, 11.5802, 11.5802, 11.5802, 11.5802, 11.5802, 11.5802, 11.5802, 11.5802, 11.5802, 11.5802, 11.5802, 11.5802, 11.5802, 11.5802, 11.5862, 11.5802
4.17943, 12.9848, 18.4885, 11.6139, 3.87102, -5.50368, 0, 11.6139, 11.614, 11.6139, 11.6561, 11.6426, 11.6206, 11.8281, 18.1905, 11.6139, 11.6139, 11.6139, 11.6139, 11.6139, 11.6139, 11.6139, 11.6139, 11.6139, 11.6139, 11.6139, 11.6139, 11.6139, 11.6139, 11.62, 11.6139
4.18729, 12.4685, 16.9338, 11.6523, 3.80375, -4.46535, 0, 11.6523, 11.6524, 11.6524, 11.6945, 11.6798, 11.6593, 11.8721, 16.6313, 11.6523, 11.6523, 11.6523, 11.6523, 11.6523, 11.6523, 11.6523, 11.6523, 11.6523, 11.6523, 11.6523, 11.6523, 11.6523, 11.6523, 11.6584, 11.6523
4.19515, 13.4043, 15.7253, 11.6947, 3.92484, -2.32095, 0, 11.6947, 11.6948, 11.6948, 11.7369, 11.7207, 11.7018, 11.9218, 15.4169, 11.6947, 11.6947, 11.6947, 11.6947, 11.6947, 11.6947, 11.6947, 11.6947, 11.6947, 11.6947, 11.6947, 11.6947, 11.6947, 11.6947, 11.7007, 11.6947
4.20301, 12.1857, 14.8048, 11.7404, 3.76639, -2.61915, 0, 11.7404, 11.7405, 11.7405, 11.7826, 11.7646, 11.7476, 11.9775, 14.4882, 11.7404, 11.7404, 11.7404, 11.7404, 11.7404, 11.7404, 11.7404, 11.7404, 11.7404, 11.7404, 11.7404, 11.7404, 11.7404, 11.7404, 11.7463, 11.7404
4.21087, 12.299, 14.1208, 11.7888, 3.7814, -1.82186, 0, 11.7889, 11.7889, 11.7889, 11.831, 11.8112, 11.7961, 12.0402, 13.7919, 11.7888, 11.7888, 11.7888, 11.7888, 11.7888, 11.7888, 11.7888, 11.7888, 11.7888, 11.7888, 11.7888, 11.7889, 11.7888, 11.7888, 11.7945, 11.7888
4.21873, 14.1462, 13.6292, 11.8395, 4.01823, 0.517057, 0, 11.8395, 11.8396, 11.8395, 11.8817, 11.8598, 11.8467, 12.1118, 13.2815, 11.8395, 11.8395, 11.8395, 11.8395, 11.8395, 11.8395, 11.8395, 11.8395, 11.8395, 11.8395, 11.8395, 11.8395, 11.8395, 11.8395, 11.8449, 11.8395
4.22659, 7.73569, 13.2935, 11.8919, 3.12021, -5.55782, 0, 11.8919, 11.892, 11.8919, 11.9341, 11.9102, 11.8989, 12.1954, 12.917, 11.8919, 11.8919, 11.8919, 11.8919, 11.8919, 11.8919, 11.8919, 11.8919, 11.8919, 11.8919, 11.8919, 11.8919, 11.8919, 11.8919, 11.8971, 11.8919
4.23445, 11.6595, 13.086, 11.9457, 3.69588, -1.42651, 0, 11.9457, 11.9458, 11.9457, 11.9879, 11.962, 11.9526, 12.2958, 12.6654, 11.9457, 11.9457, 11.9457, 11.9457, 11.9457, 11.9457, 11.9457, 11.9457, 11.9457, 11.9457, 11.9457, 11.9457, 11.9457, 11.9457, 11.9507, 11.9457
4.24231, 11.8724, 12.9873, 12.0006, 3.72457, -1.11481, 0, 12.0006, 12.0007, 12.0006, 12.0428, 12.0149, 12.0072, 12.4201, 12.4997, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0054, 12.0006
4.25017, 9.98309, 12.9863, 12.0564, 3.46166, -3.00318, 0, 12.0564, 12.0565, 12.0565, 12.0986, 12.0689, 12.0627, 12.5788, 12.3982, 12.0564, 12.0564, 12.0564, 12.0564, 12.0564, 12.0564, 12.0564, 12.0564, 12.0564, 12.0564, 12.0564, 12.0564, 12.0564, 12.0564, 12.061, 12.0564
4.25803, 10.1013, 13.081, 12.113, 3.47869, -2.97972, 0, 12.113, 12.1131, 12.113, 12.1552, 12.1237, 12.1189, 12.7863, 12.3441, 12.113, 12.113, 12.113, 12.113, 12.113, 12.113, 12.113, 12.113, 12.113, 12.113, 12.113, 12.113, 12.113, 12.113, 12.1175, 12.113
4.26589, 15.7443, 13.2788, 12.17, 4.2124, 2.46545, 0, 12.1701, 12.1701, 12.1701, 12.2123, 12.1791, 12.1756, 13.0629, 12.3245, 12.17, 12.17, 12.17, 12.17, 12.17, 12.17, 12.17, 12.17, 12.17, 12.17, 12.17, 12.17, 12.17, 12.17, 12.1746, 12.17
4.27375, 10.3501, 13.5973, 12.2276, 3.51427, -3.24724, 0, 12.2276, 12.2277, 12.2276, 12.2698, 12.2352, 12.2327, 13.4355, 12.3295, 12.2276, 12.2276, 12.2276, 12.2276, 12.2276, 12.2276, 12.2276, 12.2276, 12.2276, 12.2276, 12.2276, 12.2276, 12.2276, 12.2276, 12.2323, 12.2276
4.28161, 12.9876, 14.0651, 12.2855, 3.87138, -1.0775, 0, 12.2855, 12.2856, 12.2855, 12.3278, 12.2919, 12.2902, 13.9401, 12.3519, 12.2855, 12.2855, 12.2855, 12.2855, 12.2855, 12.2855, 12.2855, 12.2855, 12.2855, 12.2855, 12.2855, 12.2855, 12.2855, 12.2855, 12.2906, 12.2855
4.28946, 8.11583, 14.7237, 12.3437, 3.18054, -6.60783, 0, 12.3437, 12.3438, 12.3437, 12.386, 12.349, 12.348, 14.6233, 12.3864, 12.3437, 12.3437, 12.3437, 12.3437, 12.3437, 12.3437, 12.3437, 12.3437, 12.3437, 12.3437, 12.3437, 12.3437, 12.3437, 12.3437, 12.3494, 12.3437
4.29732, 13.2091, 15.6286, 12.4022, 3.89989, -2.41945, 0, 12.4022, 12.4023, 12.4022, 12.4446, 12.4065, 12.4061, 15.5443, 12.4294, 12.4022, 12.4022, 12.4022, 12.4022, 12.4022, 12.4022, 12.4022, 12.4022, 12.4022, 12.4022, 12.4022, 12.4022, 12.4022, 12.4022, 12.4087, 12.4022
4.30518, 13.9752, 16.8508, 12.4609, 3.9969, -2.8756, 0, 12.4609, 12.461, 12.4609, 12.5034, 12.4644, 12.4644, 16.7767, 12.478, 12.4609, 12.4609, 12.4609, 12.4609, 12.4609, 12.4609, 12.4609, 12.4609, 12.4609, 12.4609, 12.4609, 12.4609, 12.4609, 12.4609, 12.4684, 12.4609
4.31304, 24.7608, 18.4782, 12.5198, 5.17309, 6.28264, 0, 12.5198, 12.5199, 12.5199, 12.5624, 12.5226, 12.523, 18.4101, 12.5304, 12.5198, 12.5198, 12.5198, 12.5198, 12.5198, 12.5198, 12.5198, 12.5198, 12.5198, 12.5198, 12.5198, 12.5198, 12.5198, 12.5198, 12.5287, 12.5198
4.3209, 30.2292, 20.6166, 12.579, 5.67708, 9.61265, 0, 12.579, 12.579, 12.579, 12.6217, 12.5812, 12.5818, 20.5516, 12.5854, 12.579, 12.579, 12.579, 12.579, 12.579, 12.579, 12.579, 12.579, 12.579, 12.579, 12.579, 12.579, 12.579, 12.579, 12.5895, 12.579
4.32876, 24.9588, 23.3884, 12.6383, 5.19218, 1.57035, 0, 12.6383, 12.6383, 12.6383, 12.6813, 12.64, 12.6408, 23.3245, 12.6422, 12.6383, 12.6383, 12.6383, 12.6383, 12.6383, 12.6383, 12.6383, 12.6383, 12.6383, 12.6383, 12.6383, 12.6383, 12.6383, 12.6383, 12.6508, 12.6383
4.33662, 25.1012, 26.9329, 12.6977, 5.20588, -1.83168, 0, 12.6977, 12.6978, 12.6977, 12.7411, 12.6991, 12.7, 26.8685, 12.7001, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.6977, 12.7126, 12.6977
4.34448, 25.2509, 31.4022, 12.7574, 5.22024, -6.15126, 0, 12.7574, 12.7575, 12.7574, 12.8013, 12.7585, 12.7594, 31.3362, 12.7588, 12.7574, 12.7574, 12.7574, 12.7574, 12.7574, 12.7574, 12.7574, 12.7574, 12.7574, 12.7574, 12.7574, 12.7574, 12.7574, 12.7574, 12.7748, 12.7574
4.35234, 37.7588, 36.9568, 12.8172, 6.30546, 0.801968, 0, 12.8172, 12.8173, 12.8172, 12.8618, 12.8181, 12.819, 36.8882, 12.818, 12.8172, 12.8172, 12.8172, 12.8172, 12.8172, 12.8172, 12.8172, 12.8172, 12.8172, 12.8172, 12.8172, 12.8172, 12.8172, 12.8172, 12.8375, 12.8172
4.3602, 45.3317, 43.7589, 12.8771, 6.8798, 1.57275, 0, 12.8772, 12.8772, 12.8772, 12.9227, 12.8779, 12.8788, 43.6869, 12.8776, 12.8771, 12.8771, 12.8771, 12.8771, 12.8771, 12.8771, 12.8771, 12.8771, 12.8771, 12.8771, 12.8771, 12.8771, 12.8771, 12.8771, 12.9006, 12.8771
4.36806, 47.3781, 51.9631, 12.9373, 7.02695, -4.58503, 0, 12.9373, 12.9374, 12.9373, 12.9842, 12.9379, 12.9388, 51.8869, 12.9375, 12.9373, 12.9373, 12.9373, 12.9373, 12.9373, 12.9373, 12.9373, 12.9373, 12.9373, 12.9373, 12.9373, 12.9373, 12.9373, 12.9373, 12.964, 12.9373
4.37592, 47.7715, 61.7055, 12.9976, 7.0549, -13.9339, 0, 12.9976, 12.9976, 12.9976, 13.0463, 12.9981, 12.999, 61.6244, 12.9977, 12.9976, 12.9976, 12.9976, 12.9976, 12.9976, 12.9976, 12.9976, 12.9976, 12.9976, 12.9976, 12.9976, 12.9976, 12.9976, 12.9976, 13.0277, 12.9976
4.38378, 78.9067, 73.091, 13.058, 8.99482, 5.81568, 0, 13.058, 13.0581, 13.058, 13.1092, 13.0584, 13.0594, 73.0043, 13.0581, 13.058, 13.058, 13.058, 13.058, 13.058, 13.058, 13.058, 13.058, 13.058, 13.058, 13.058, 13.058, 13.058, 13.058, 13.0915, 13.058
4.39164, 93.0108, 86.1801, 13.1186, 9.74735, 6.83074, 0, 13.1186, 13.1187, 13.1186, 13.1731, 13.119, 13.1199, 86.0869, 13.1187, 13.1186, 13.1186, 13.1186, 13.1186, 13.1186, 13.1186, 13.1186, 13.1186, 13.1186, 13.1186, 13.1186, 13.1186, 13.1186, 13.1186, 13.1554, 13.1186
4.3995, 80.0124, 100.976, 13.1794, 9.05607, -20.9632, 0, 13.1794, 13.1795, 13.1794, 13.2384, 13.1797, 13.1807, 100.875, 13.1794, 13.1794, 13.1794, 13.1794, 13.1794, 13.1794, 13.1794, 13.1794, 13.1794, 13.1794, 13.1794, 13.1794, 13.1794, 13.1794, 13.1794, 13.2194, 13.1794
4.40736, 118.895, 117.406, 13.2403, 10.9952, 1.48928, 0, 13.2403, 13.2404, 13.2403, 13.3052, 13.2406, 13.2415, 117.296, 13.2403, 13.2403, 13.2403, 13.2403, 13.2403, 13.2403, 13.2403, 13.2403, 13.2403, 13.2403, 13.2403, 13.2403, 13.2403, 13.2403, 13.2403, 13.2831, 13.2403
4.41522, 146.818, 135.324, 13.3014, 12.1991, 11.4949, 0, 13.3014, 13.3014, 13.3014, 13.3741, 13.3017, 13.3026, 135.204, 13.3014, 13.3014, 13.3014, 13.3014, 13.3014, 13.3014, 13.3014, 13.3014, 13.3014, 13.3014, 13.3014, 13.3014, 13.3014, 13.3014, 13.3014, 13.3467, 13.3014
4.42307, 175.409, 154.492, 13.3626, 13.3195, 20.9168, 0, 13.3626, 13.3627, 13.3626, 13.4456, 13.3629, 13.3638, 154.36, 13.3626, 13.3626, 13.3626, 13.3626, 13.3626, 13.3626, 13.3626, 13.3626, 13.3626, 13.3626, 13.3626, 13.3626, 13.3626, 13.3626, 13.3626, 13.41, 13.3626
4.43093, 166.631, 174.581, 13.424, 12.9858, -7.94937, 0, 13.424, 13.4241, 13.424, 13.5204, 13.4243, 13.4252, 174.434, 13.424, 13.424, 13.424, 13.424, 13.424, 13.424, 13.424, 13.424, 13.424, 13.424, 13.424, 13.424, 13.424, 13.424, 13.424, 13.4728, 13.424
4.43879, 208.531, 195.182, 13.4855, 14.5097, 13.3492, 0, 13.4855, 13.4856, 13.4855, 13.5994, 13.4858, 13.4867, 195.017, 13.4855, 13.4855, 13.4855, 13.4855, 13.4855, 13.4855, 13.4855, 13.4855, 13.4855, 13.4855, 13.4855, 13.4855, 13.4855, 13.4855, 13.4855, 13.5353, 13.4855
4.44665, 225.16, 215.81, 13.5472, 15.0718, 9.35007, 0, 13.5472, 13.5473, 13.5472, 13.6834, 13.5475, 13.5484, 215.622, 13.5472, 13.5472, 13.5472, 13.5472, 13.5472, 13.5472, 13.5472, 13.5472, 13.5472, 13.5472, 13.5472, 13.5472, 13.5472, 13.5472, 13.5472, 13.5972, 13.5472
4.45451, 231.422, 235.918, 13.609, 15.2782, -4.49513, 0, 13.609, 13.6091, 13.609, 13.7737, 13.6093, 13.6103, 235.701, 13.609, 13.609, 13.609, 13.609, 13.609, 13.609, 13.609, 13.609, 13.609, 13.609, 13.609, 13.609, 13.609, 13.609, 13.609, 13.6587, 13.609
4.46237, 250.298, 254.931, 13.671, 15.8839, -4.63232, 0, 13.671, 13.6711, 13.671, 13.8718, 13.6713, 13.6723, 254.679, 13.671, 13.671, 13.671, 13.671, 13.671, 13.671, 13.671, 13.671, 13.671, 13.671, 13.671, 13.671, 13.671, 13.671, 13.671, 13.7197, 13.671
4.47023, 256.216, 272.259, 13.7331, 16.0691, -16.0436, 0, 13.7331, 13.7332, 13.7331, 13.9791, 13.7334, 13.7344, 271.964, 13.7331, 13.7331, 13.7331, 13.7331, 13.7331, 13.7331, 13.7331, 13.7331, 13.7331, 13.7331, 13.7331, 13.7331, 13.7331, 13.7331, 13.7331, 13.7802, 13.7331
4.47809, 301.465, 287.339, 13.7954, 17.4202, 14.1259, 0, 13.7954, 13.7955, 13.7954, 14.0974, 13.7957, 13.7967, 286.99, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.8404, 13.7954
4.48595, 310.142, 299.661, 13.8578, 17.6675, 10.4808, 0, 13.8578, 13.8579, 13.8578, 14.2287, 13.8581, 13.8591, 299.246, 13.8578, 13.8578, 13.8578, 13.8578, 13.8578, 13.8578, 13.8578, 13.8578, 13.8578, 13.8578, 13.8578, 13.8578, 13.8578, 13.8578, 13.8578, 13.9003, 13.8578
4.49381, 315.909, 308.794, 13.9203, 17.83, 7.11453, 0, 13.9203, 13.9204, 13.9203, 14.3751, 13.9206, 13.9217, 308.298, 13.9203, 13.9203, 13.9203, 13.9203, 13.9203, 13.9203, 13.9203, 13.9203, 13.9203, 13.9203, 13.9203, 13.9203, 13.9203, 13.9203, 13.9203, 13.9599, 13.9203
4.50167, 288.467, 314.417, 13.983, 17.0431, -25.9496, 0, 13.983, 13.9831, 13.983, 14.5385, 13.9833, 13.9844, 313.823, 13.983, 13.983, 13.983, 13.983, 13.983, 13.983, 13.983, 13.983, 13.983, 13.983, 13.983, 13.983, 13.983, 13.983, 13.983, 14.0195, 13.983
4.50953, 307.329, 316.334, 14.0458, 17.5878, -9.00464, 0, 14.0458, 14.0459, 14.0458, 14.7211, 14.0462, 14.0472, 315.624, 14.0458, 14.0458, 14.0458, 14.0458, 14.0458, 14.0458, 14.0458, 14.0458, 14.0458, 14.0458, 14.0458, 14.0458, 14.0458, 14.0458, 14.0458, 14.0789, 14.0458
4.51739, 290.244, 314.489, 14.1088, 17.0951, -24.2449, 0, 14.1088, 14.1089, 14.1088, 14.9246, 14.1091, 14.1102, 313.641, 14.1088, 14.1088, 14.1088, 14.1088, 14.1088, 14.1088, 14.1088, 14.1088, 14.1088, 14.1088, 14.1088, 14.1088, 14.1088, 14.1088, 14.1088, 14.1385, 14.1088
4.52525, 320.5, 308.965, 14.1718, 17.9583, 11.5341, 0, 14.1718, 14.1719, 14.1719, 15.1505, 14.1722, 14.1733, 307.958, 14.1718, 14.1718, 14.1718, 14.1718, 14.1718, 14.1718, 14.1718, 14.1718, 14.1718, 14.1718, 14.1718, 14.1718, 14.1718, 14.1718, 14.1718, 14.1982, 14.1718
4.53311, 302.853, 299.986, 14.235, 17.46, 2.86621, 0, 14.235, 14.2351, 14.2351, 15.3998, 14.2354, 14.2365, 298.797, 14.235, 14.235, 14.235, 14.235, 14.235, 14.235, 14.235, 14.235, 14.235, 14.235, 14.235, 14.235, 14.235, 14.235, 14.235, 14.2581, 14.235
4.54097, 305.276, 287.892, 14.2984, 17.5293, 17.384, 0, 14.2984, 14.2984, 14.2984, 15.6728, 14.2988, 14.2999, 286.496, 14.2984, 14.2984, 14.2984, 14.2984, 14.2984, 14.2984, 14.2984, 14.2984, 14.2984, 14.2984, 14.2984, 14.2984, 14.2984, 14.2984, 14.2984, 14.3183, 14.2984
4.54883, 266.613, 273.125, 14.3618, 16.3894, -6.51138, 0, 14.3618, 14.3619, 14.3618, 15.9691, 14.3622, 14.3634, 271.498, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3788, 14.3618
4.55668, 243.416, 256.205, 14.4254, 15.6658, -12.7886, 0, 14.4254, 14.4254, 14.4254, 16.287, 14.4258, 14.4269, 254.326, 14.4254, 14.4254, 14.4254, 14.4254, 14.4254, 14.4254, 14.4254, 14.4254, 14.4254, 14.4254, 14.4254, 14.4254, 14.4254, 14.4254, 14.4254, 14.4397, 14.4254
4.56454, 255.336, 237.689, 14.489, 16.0417, 17.647, 0, 14.489, 14.4891, 14.4891, 16.6241, 14.4896, 14.4907, 235.54, 14.489, 14.489, 14.489, 14.489, 14.489, 14.489, 14.489, 14.489, 14.489, 14.489, 14.489, 14.489, 14.489, 14.489, 14.489, 14.501, 14.489
4.5724, 243.248, 218.155, 14.5528, 15.6604, 25.093, 0, 14.5528, 14.5529, 14.5529, 16.9766, 14.5534, 14.5545, 215.719, 14.5528, 14.5528, 14.5528, 14.5528, 14.5528, 14.5528, 14.5528, 14.5528, 14.5528, 14.5528, 14.5528, 14.5528, 14.5528, 14.5528, 14.5528, 14.5627, 14.5528
4.58026, 214.012, 198.166, 14.6167, 14.6973, 15.8451, 0, 14.6167, 14.6168, 14.6168, 17.3394, 14.6174, 14.6184, 195.433, 14.6167, 14.6167, 14.6167, 14.6167, 14.6167, 14.6167, 14.6167, 14.6167, 14.6167, 14.6167, 14.6167, 14.6167, 14.6167, 14.6167, 14.6167, 14.6247, 14.6167
4.58812, 164.84, 178.24, 14.6807, 12.9166, -13.4003, 0, 14.6808, 14.6808, 14.6808, 17.7068, 14.6815, 14.6825, 175.205, 14.6807, 14.6807, 14.6807, 14.6807, 14.6807, 14.6807, 14.6807, 14.6807, 14.6807, 14.6807, 14.6807, 14.6807, 14.6808, 14.6807, 14.6807, 14.6871, 14.6807
4.59598, 185.18, 158.84, 14.7449, 13.6814, 26.3395, 0, 14.7449, 14.745, 14.7449, 18.0716, 14.7457, 14.7466, 155.506, 14.7449, 14.7449, 14.7449, 14.7449, 14.7449, 14.7449, 14.7449, 14.7449, 14.7449, 14.7449, 14.7449, 14.7449, 14.7449, 14.7449, 14.7449, 14.7499, 14.7449
4.60384, 141.207, 140.353, 14.8091, 11.9669, 0.854156, 0, 14.8091, 14.8092, 14.8091, 18.4264, 14.81, 14.8109, 136.729, 14.8091, 14.8091, 14.8091, 14.8091, 14.8091, 14.8091, 14.8091, 14.8091, 14.8091, 14.8091, 14.8091, 14.8091, 14.8091, 14.8091, 14.8091, 14.8131, 14.8091
4.6117, 119.235, 123.077, 14.8734, 11.0107, -3.84216, 0, 14.8734, 14.8735, 14.8735, 18.7631, 14.8745, 14.8752, 119.181, 14.8734, 14.8734, 14.8734, 14.8734, 14.8734, 14.8734, 14.8734, 14.8734, 14.8734, 14.8734, 14.8734, 14.8734, 14.8734, 14.8734, 14.8734, 14.8765, 14.8734
4.61956, 102.872, 107.232, 14.9379, 10.2407, -4.35957, 0, 14.9379, 14.938, 14.9379, 19.0736, 14.9391, 14.9397, 103.09, 14.9379, 14.9379, 14.9379, 14.9379, 14.9379, 14.9379, 14.9379, 14.9379, 14.9379, 14.9379, 14.9379, 14.9379, 14.9379, 14.9379, 14.9379, 14.9402, 14.9379
4.62742, 91.0804, 92.9492, 15.0024, 9.64782, -1.86889, 0, 15.0024, 15.0025, 15.0024, 19.3503, 15.0038, 15.0043, 88.5963, 15.0024, 15.0024, 15.0024, 15.0024, 15.0024, 15.0024, 15.0024, 15.0024, 15.0024, 15.0024, 15.0024, 15.0024, 15.0024, 15.0024, 15.0024, 15.0042, 15.0024
4.63528, 78.1687, 80.2842, 15.0671, 8.9537, -2.11553, 0, 15.0671, 15.0672, 15.0671, 19.5862, 15.0686, 15.069, 75.7602, 15.0671, 15.0671, 15.0671, 15.0671, 15.0671, 15.0671, 15.0671, 15.0671, 15.0671, 15.0671, 15.0671, 15.0671, 15.0671, 15.0671, 15.0671, 15.0684, 15.0671
4.64314, 79.884, 69.2303, 15.1318, 9.04898, 10.6537, 0, 15.1318, 15.1319, 15.1318, 19.7756, 15.1336, 15.1337, 64.5818, 15.1318, 15.1318, 15.1318, 15.1318, 15.1318, 15.1318, 15.1318, 15.1318, 15.1318, 15.1318, 15.1318, 15.1318, 15.1318, 15.1318, 15.1318, 15.1328, 15.1318
4.651, 64.7085, 59.7248, 15.1967, 8.16752, 4.98366, 0, 15.1967, 15.1967, 15.1967, 19.914, 15.1986, 15.1986, 55.0027, 15.1967, 15.1967, 15.1967, 15.1967, 15.1967, 15.1967, 15.1967, 15.1967, 15.1967, 15.1967, 15.1967, 15.1967, 15.1967, 15.1967, 15.1967, 15.1974, 15.1967
4.65886, 56.4251, 51.6658, 15.2616, 7.64363, 4.75929, 0, 15.2616, 15.2617, 15.2616, 19.9988, 15.2638, 15.2636, 46.9237, 15.2616, 15.2616, 15.2616, 15.2616, 15.2616, 15.2616, 15.2616, 15.2616, 15.2616, 15.2616, 15.2616, 15.2616, 15.2616, 15.2616, 15.2616, 15.2621, 15.2616
4.66672, 41.6292, 44.9245, 15.3266, 6.60524, -3.29525, 0, 15.3266, 15.3267, 15.3266, 20.0293, 15.3291, 15.3286, 40.2168, 15.3266, 15.3266, 15.3266, 15.3266, 15.3266, 15.3266, 15.3266, 15.3266, 15.3266, 15.3266, 15.3266, 15.3266, 15.3266, 15.3266, 15.3266, 15.327, 15.3266
4.67458, 33.7303, 39.357, 15.3917, 5.97749, -5.62671, 0, 15.3917, 15.3918, 15.3918, 20.0066, 15.3945, 15.3938, 34.737, 15.3917, 15.3917, 15.3917, 15.3917, 15.3917, 15.3917, 15.3917, 15.3917, 15.3917, 15.3917, 15.3917, 15.3917, 15.3917, 15.3917, 15.3917, 15.392, 15.3917
4.68243, 36.9789, 34.8149, 15.4569, 6.24331, 2.16408, 0, 15.457, 15.457, 15.457, 19.9336, 15.4599, 15.459, 30.3328, 15.4569, 15.4569, 15.4569, 15.4569, 15.4569, 15.4569, 15.4569, 15.4569, 15.4569, 15.4569, 15.4569, 15.4569, 15.4569, 15.4569, 15.4569, 15.4571, 15.4569
4.69029, 42.7139, 31.1529, 15.5222, 6.68684, 11.561, 0, 15.5222, 15.5223, 15.5222, 19.815, 15.5255, 15.5243, 26.8545, 15.5222, 15.5222, 15.5222, 15.5222, 15.5222, 15.5222, 15.5222, 15.5222, 15.5222, 15.5222, 15.5222, 15.5222, 15.5222, 15.5222, 15.5222, 15.5223, 15.5222
4.69815, 24.7344, 28.2359, 15.5876, 5.17054, -3.50142, 0, 15.5876, 15.5877, 15.5876, 19.6569, 15.5911, 15.5897, 24.1607, 15.5876, 15.5876, 15.5876, 15.5876, 15.5876, 15.5876, 15.5876, 15.5876, 15.5876, 15.5876, 15.5876, 15.5876, 15.5876, 15.5876, 15.5876, 15.5877, 15.5876
4.70601, 27.4891, 25.943, 15.653, 5.43039, 1.54606, 0, 15.653, 15.6531, 15.653, 19.4663, 15.6567, 15.6552, 22.1237, 15.653, 15.653, 15.653, 15.653, 15.653, 15.653, 15.653, 15.653, 15.653, 15.653, 15.653, 15.653, 15.653, 15.653, 15.653, 15.653, 15.653
4.71387, 22.983, 24.1702, 15.7185, 4.9983, -1.18718, 0, 15.7185, 15.7185, 15.7185, 19.251, 15.7224, 15.7207, 20.6313, 15.7185, 15.7185, 15.7185, 15.7185, 15.7185, 15.7185, 15.7185, 15.7185, 15.7185, 15.7185, 15.7185, 15.7185, 15.7185, 15.7185, 15.7185, 15.7185, 15.7185
4.72173, 23.4623, 22.8315, 15.784, 5.04602, 0.630774, 0, 15.784, 15.784, 15.784, 19.0193, 15.7881, 15.7862, 19.5896, 15.784, 15.784, 15.784, 15.784, 15.784, 15.784, 15.784, 15.784, 15.784, 15.784, 15.784, 15.784, 15.784, 15.784, 15.784, 15.784, 15.784
4.72959, 24.4523, 21.8587, 15.8495, 5.14318, 2.59359, 0, 15.8495, 15.8496, 15.8495, 18.7791, 15.8537, 15.8517, 18.9224, 15.8495, 15.8495, 15.8495, 15.8495, 15.8495, 15.8495, 15.8495, 15.8495, 15.8495, 15.8495, 15.8495, 15.8495, 15.8495, 15.8495, 15.8495, 15.8495, 15.8495
4.73745, 24.1775, 21.2008, 15.915, 5.1164, 2.97668, 0, 15.915, 15.9151, 15.915, 18.538, 15.9194, 15.9173, 18.571, 15.915, 15.915, 15.915, 15.915, 15.915, 15.915, 15.915, 15.915, 15.915, 15.915, 15.915, 15.915, 15.915, 15.915, 15.915, 15.915, 15.915
