   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_210.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.66147, 5274.63, 5231.3, 46.5869, 72.6404, 43.3291, 0, 46.5869, 46.587, 46.587, 46.899, 46.592, 46.6605, 46.889, 5211.53, 65.4382, 46.5869, 46.5869, 46.5869, 46.5869, 46.5869, 46.5869, 46.5869, 46.5869, 46.5869, 46.5869, 46.5869, 46.7029, 46.5869, 46.6962, 46.5869
3.66933, 5606.3, 5450.75, 46.8827, 74.8886, 155.55, 0, 46.8827, 46.8828, 46.8827, 47.1948, 46.8878, 46.9567, 47.1931, 5433.19, 63.5589, 46.8827, 46.8827, 46.8827, 46.8827, 46.8827, 46.8827, 46.8827, 46.8827, 46.8827, 46.8827, 46.8827, 46.9811, 46.8827, 46.964, 46.8827
3.6772, 5577.46, 5607.82, 47.181, 74.6958, -30.3584, 0, 47.181, 47.1811, 47.1811, 47.4931, 47.1861, 47.2545, 47.5, 5592.4, 61.7472, 47.181, 47.181, 47.181, 47.181, 47.181, 47.181, 47.181, 47.181, 47.181, 47.181, 47.181, 47.2642, 47.181, 47.2408, 47.181
3.68506, 5719.75, 5696.72, 47.4819, 75.6423, 23.0386, 0, 47.4819, 47.482, 47.4819, 47.794, 47.487, 47.554, 47.8095, 5683.32, 60.045, 47.4819, 47.4819, 47.4819, 47.4819, 47.4819, 47.4819, 47.4819, 47.4819, 47.4819, 47.4819, 47.4819, 47.5519, 47.4819, 47.5253, 47.4819
3.69292, 5735.33, 5714.18, 47.7854, 75.7452, 21.1494, 0, 47.7854, 47.7855, 47.7854, 48.0975, 47.7905, 47.8552, 48.1217, 5702.67, 58.485, 47.7854, 47.7854, 47.7854, 47.7854, 47.7854, 47.7854, 47.7854, 47.7854, 47.7854, 47.7854, 47.7854, 47.844, 47.7854, 47.8165, 47.7854
3.70078, 5558.56, 5659.66, 48.0914, 74.5692, -101.103, 0, 48.0914, 48.0915, 48.0914, 48.4035, 48.0965, 48.1583, 48.4367, 5649.86, 57.0897, 48.0914, 48.0914, 48.0914, 48.0914, 48.0914, 48.0914, 48.0914, 48.0914, 48.0914, 48.0914, 48.0914, 48.1404, 48.0914, 48.1135, 48.0914
3.70864, 5522.53, 5535.35, 48.3999, 74.3272, -12.8213, 0, 48.3999, 48.4, 48.4, 48.712, 48.405, 48.4632, 48.7542, 5527.09, 55.873, 48.3999, 48.3999, 48.3999, 48.3999, 48.3999, 48.3999, 48.3999, 48.3999, 48.3999, 48.3999, 48.3999, 48.4406, 48.3999, 48.4153, 48.3999
3.7165, 5342.69, 5346.03, 48.7108, 73.1074, -3.33545, 0, 48.7109, 48.711, 48.7109, 49.023, 48.716, 48.7701, 49.0743, 5339.12, 54.8399, 48.7108, 48.7108, 48.7108, 48.7108, 48.7108, 48.7108, 48.7108, 48.7108, 48.7108, 48.7108, 48.7108, 48.7445, 48.7108, 48.7215, 48.7108
3.72436, 5030.5, 5098.79, 49.024, 70.9401, -68.2886, 0, 49.0241, 49.0242, 49.0241, 49.3362, 49.0291, 49.0788, 49.3968, 5093.05, 53.9883, 49.024, 49.024, 49.024, 49.024, 49.024, 49.024, 49.024, 49.024, 49.024, 49.024, 49.024, 49.0518, 49.024, 49.0313, 49.024
3.73222, 4768.68, 4802.55, 49.3394, 69.0701, -33.8726, 0, 49.3394, 49.3395, 49.3395, 49.6515, 49.3445, 49.3894, 49.7217, 4797.8, 53.3103, 49.3394, 49.3394, 49.3394, 49.3394, 49.3394, 49.3394, 49.3394, 49.3394, 49.3394, 49.3394, 49.3394, 49.3622, 49.3394, 49.3443, 49.3394
3.74008, 4483.09, 4467.58, 49.6568, 66.9708, 15.5078, 0, 49.6568, 49.6569, 49.6568, 49.9689, 49.6619, 49.7019, 50.0486, 4463.67, 52.7938, 49.6568, 49.6568, 49.6568, 49.6568, 49.6568, 49.6568, 49.6568, 49.6568, 49.6568, 49.6568, 49.6568, 49.6754, 49.6568, 49.66, 49.6568
3.74794, 4120.8, 4104.87, 49.976, 64.209, 15.9282, 0, 49.976, 49.9762, 49.9761, 50.2882, 49.9811, 50.0163, 50.3775, 4101.65, 52.4237, 49.976, 49.976, 49.976, 49.976, 49.976, 49.976, 49.976, 49.976, 49.976, 49.976, 49.976, 49.9912, 49.976, 49.9782, 49.976
3.7558, 3701.42, 3725.6, 50.297, 60.8558, -24.1719, 0, 50.297, 50.2971, 50.2971, 50.6091, 50.3021, 50.3325, 50.7083, 3722.93, 52.1833, 50.297, 50.297, 50.297, 50.297, 50.297, 50.297, 50.297, 50.297, 50.297, 50.297, 50.297, 50.3093, 50.297, 50.2984, 50.297
3.76366, 3232.23, 3340.49, 50.6196, 56.8703, -108.257, 0, 50.6196, 50.6197, 50.6196, 50.9317, 50.6247, 50.6505, 51.0409, 3338.27, 52.0554, 50.6196, 50.6196, 50.6196, 50.6196, 50.6196, 50.6196, 50.6196, 50.6196, 50.6196, 50.6196, 50.6196, 50.6295, 50.6196, 50.6205, 50.6196
3.77152, 2812.27, 2959.48, 50.9436, 53.0497, -147.201, 0, 50.9436, 50.9438, 50.9437, 51.2558, 50.9487, 50.9703, 51.375, 2957.61, 52.0231, 50.9436, 50.9436, 50.9436, 50.9436, 50.9436, 50.9436, 50.9436, 50.9436, 50.9436, 50.9436, 50.9436, 50.9516, 50.9436, 50.9442, 50.9436
3.77939, 2503.66, 2591.22, 51.2689, 50.0566, -87.5635, 0, 51.2689, 51.269, 51.269, 51.581, 51.274, 51.2917, 51.7105, 2589.63, 52.0706, 51.2689, 51.2689, 51.2689, 51.2689, 51.2689, 51.2689, 51.2689, 51.2689, 51.2689, 51.2689, 51.2689, 51.2753, 51.2689, 51.2693, 51.2689
3.78725, 2151.14, 2242.94, 51.5953, 46.4019, -91.8008, 0, 51.5953, 51.5954, 51.5954, 51.9074, 51.6004, 51.6145, 52.0472, 2241.56, 52.1834, 51.5953, 51.5953, 51.5953, 51.5953, 51.5953, 51.5953, 51.5953, 51.5953, 51.5953, 51.5953, 51.5953, 51.6004, 51.5953, 51.5955, 51.5953
3.79511, 1882.78, 1920.19, 51.9226, 43.414, -37.4187, 0, 51.9226, 51.9227, 51.9227, 52.2347, 51.9277, 51.9386, 52.385, 1918.97, 52.3488, 51.9226, 51.9226, 51.9226, 51.9226, 51.9226, 51.9226, 51.9226, 51.9226, 51.9226, 51.9226, 51.9226, 51.9267, 51.9226, 51.9227, 51.9226
3.80297, 1573.39, 1626.95, 52.2505, 39.6912, -53.5579, 0, 52.2505, 52.2506, 52.2505, 52.5626, 52.2556, 52.2637, 52.7234, 1625.84, 52.5555, 52.2505, 52.2505, 52.2505, 52.2505, 52.2505, 52.2505, 52.2505, 52.2505, 52.2505, 52.2505, 52.2505, 52.2537, 52.2505, 52.2506, 52.2505
3.81083, 1389.72, 1365.63, 52.5787, 37.3058, 24.0903, 0, 52.5787, 52.5788, 52.5788, 52.8909, 52.5839, 52.5896, 53.0623, 1364.6, 52.7944, 52.5787, 52.5787, 52.5787, 52.5787, 52.5787, 52.5787, 52.5787, 52.5787, 52.5787, 52.5787, 52.5787, 52.5813, 52.5787, 52.5788, 52.5787
3.81869, 1084.72, 1137.28, 52.9068, 32.9655, -52.5552, 0, 52.9068, 52.9069, 52.9068, 53.2189, 52.912, 52.9156, 53.4012, 1136.3, 53.0575, 52.9068, 52.9068, 52.9068, 52.9068, 52.9068, 52.9068, 52.9068, 52.9068, 52.9068, 52.9068, 52.9068, 52.9088, 52.9068, 52.9068, 52.9068
3.82655, 956.744, 941.734, 53.2341, 30.9636, 15.0099, 0, 53.2341, 53.2342, 53.2342, 53.5462, 53.2393, 53.2412, 53.7394, 940.798, 53.3381, 53.2341, 53.2341, 53.2341, 53.2341, 53.2341, 53.2341, 53.2341, 53.2341, 53.2341, 53.2341, 53.2341, 53.2357, 53.2341, 53.2341, 53.2341
3.83441, 796.177, 777.951, 53.5601, 28.252, 18.2256, 0, 53.5601, 53.5602, 53.5601, 53.8722, 53.5654, 53.5658, 54.0764, 777.04, 53.631, 53.5601, 53.5601, 53.5601, 53.5601, 53.5601, 53.5601, 53.5601, 53.5601, 53.5601, 53.5601, 53.5601, 53.5613, 53.5601, 53.5601, 53.5601
3.84227, 635.262, 644.189, 53.8837, 25.244, -8.92664, 0, 53.8838, 53.8839, 53.8838, 54.1959, 53.8891, 53.8883, 54.4112, 643.29, 53.9315, 53.8837, 53.8837, 53.8837, 53.8837, 53.8837, 53.8837, 53.8837, 53.8837, 53.8837, 53.8837, 53.8837, 53.8847, 53.8837, 53.8837, 53.8837
3.85013, 590.408, 538.26, 54.2039, 24.3394, 52.1473, 0, 54.2039, 54.204, 54.204, 54.516, 54.2093, 54.2076, 54.7426, 537.368, 54.2357, 54.2039, 54.2039, 54.2039, 54.2039, 54.2039, 54.2039, 54.2039, 54.2039, 54.2039, 54.2039, 54.2039, 54.2046, 54.2039, 54.2039, 54.2039
3.85799, 467.708, 457.733, 54.5192, 21.6728, 9.97519, 0, 54.5192, 54.5193, 54.5193, 54.8313, 54.5248, 54.5221, 55.0692, 456.841, 54.5401, 54.5192, 54.5192, 54.5192, 54.5192, 54.5192, 54.5192, 54.5192, 54.5192, 54.5192, 54.5192, 54.5192, 54.5198, 54.5192, 54.5192, 54.5192
3.86585, 392.647, 400.095, 54.8279, 19.8657, -7.44836, 0, 54.8279, 54.828, 54.828, 55.1401, 54.8337, 54.8303, 55.3893, 399.199, 54.8415, 54.8279, 54.8279, 54.8279, 54.8279, 54.8279, 54.8279, 54.8279, 54.8279, 54.8279, 54.8279, 54.8279, 54.8283, 54.8279, 54.8279, 54.8279
3.87371, 398.56, 362.883, 55.128, 20.014, 35.6773, 0, 55.128, 55.1281, 55.128, 55.4401, 55.1339, 55.1299, 55.7009, 361.981, 55.1367, 55.128, 55.128, 55.128, 55.128, 55.128, 55.128, 55.128, 55.128, 55.128, 55.128, 55.128, 55.1283, 55.128, 55.128, 55.128
3.88157, 358.595, 343.748, 55.4169, 18.9893, 14.8463, 0, 55.417, 55.4171, 55.417, 55.7291, 55.4232, 55.4185, 56.0014, 342.838, 55.4225, 55.4169, 55.4169, 55.4169, 55.4169, 55.4169, 55.4169, 55.4169, 55.4169, 55.4169, 55.4169, 55.4169, 55.4172, 55.4169, 55.4169, 55.4169
3.88944, 361.482, 340.496, 55.692, 19.0652, 20.9861, 0, 55.692, 55.6922, 55.6921, 56.0042, 55.6987, 55.6933, 56.2882, 339.575, 55.6955, 55.692, 55.692, 55.692, 55.692, 55.692, 55.692, 55.692, 55.692, 55.692, 55.692, 55.692, 55.6922, 55.692, 55.692, 55.692
3.8973, 407.246, 351.087, 55.9501, 20.2298, 56.1592, 0, 55.9502, 55.9503, 55.9502, 56.2623, 55.9574, 55.9513, 56.5581, 350.156, 55.9523, 55.9501, 55.9501, 55.9501, 55.9501, 55.9501, 55.9501, 55.9501, 55.9501, 55.9501, 55.9501, 55.9501, 55.9503, 55.9501, 55.9501, 55.9501
3.90516, 348.782, 373.617, 56.1878, 18.7292, -24.8342, 0, 56.1878, 56.1879, 56.1878, 56.4999, 56.1958, 56.1888, 56.8076, 372.674, 56.1891, 56.1878, 56.1878, 56.1878, 56.1878, 56.1878, 56.1878, 56.1878, 56.1878, 56.1878, 56.1878, 56.1878, 56.1879, 56.1878, 56.1878, 56.1878
3.91302, 399.992, 406.27, 56.4013, 20.0497, -6.27756, 0, 56.4013, 56.4014, 56.4013, 56.7134, 56.4104, 56.4022, 57.033, 405.315, 56.4021, 56.4013, 56.4013, 56.4013, 56.4013, 56.4013, 56.4013, 56.4013, 56.4013, 56.4013, 56.4013, 56.4013, 56.4014, 56.4013, 56.4013, 56.4013
3.92088, 473.415, 447.28, 56.5869, 21.804, 26.1349, 0, 56.5869, 56.587, 56.5869, 56.899, 56.5972, 56.5877, 57.2306, 446.313, 56.5873, 56.5869, 56.5869, 56.5869, 56.5869, 56.5869, 56.5869, 56.5869, 56.5869, 56.5869, 56.5869, 56.5869, 56.5869, 56.5869, 56.5869, 56.5869
3.92874, 480.509, 494.881, 56.7407, 21.9661, -14.3721, 0, 56.7407, 56.7408, 56.7407, 57.0528, 56.7527, 56.7415, 57.3965, 493.9, 56.741, 56.7407, 56.7407, 56.7407, 56.7407, 56.7407, 56.7407, 56.7407, 56.7407, 56.7407, 56.7407, 56.7407, 56.7407, 56.7407, 56.7407, 56.7407
3.9366, 577.989, 547.273, 56.859, 24.083, 30.7167, 0, 56.859, 56.8591, 56.859, 57.1711, 56.8732, 56.8597, 57.527, 546.277, 56.8591, 56.859, 56.859, 56.859, 56.859, 56.859, 56.859, 56.859, 56.859, 56.859, 56.859, 56.859, 56.859, 56.859, 56.859, 56.859
3.94446, 547.542, 602.601, 56.9383, 23.4423, -55.059, 0, 56.9384, 56.9385, 56.9384, 57.2505, 56.9553, 56.9391, 57.6187, 601.59, 56.9384, 56.9383, 56.9383, 56.9383, 56.9383, 56.9383, 56.9383, 56.9383, 56.9383, 56.9383, 56.9383, 56.9383, 56.9384, 56.9383, 56.9383, 56.9383
3.95232, 619.639, 658.964, 56.9759, 24.9327, -39.325, 0, 56.9759, 56.976, 56.9759, 57.288, 56.9963, 56.9766, 57.6686, 657.938, 56.9759, 56.9759, 56.9759, 56.9759, 56.9759, 56.9759, 56.9759, 56.9759, 56.9759, 56.9759, 56.9759, 56.9759, 56.9759, 56.9759, 56.9759, 56.9759
3.96018, 696.83, 714.425, 56.9694, 26.4354, -17.5955, 0, 56.9694, 56.9695, 56.9694, 57.2815, 56.9943, 56.9701, 57.6745, 713.382, 56.9694, 56.9694, 56.9694, 56.9694, 56.9694, 56.9694, 56.9694, 56.9694, 56.9694, 56.9694, 56.9694, 56.9694, 56.9694, 56.9694, 56.9694, 56.9694
3.96804, 689.815, 767.057, 56.9175, 26.3024, -77.242, 0, 56.9175, 56.9176, 56.9175, 57.2296, 56.9479, 56.9183, 57.6352, 765.996, 56.9175, 56.9175, 56.9175, 56.9175, 56.9175, 56.9175, 56.9175, 56.9175, 56.9175, 56.9175, 56.9175, 56.9175, 56.9175, 56.9175, 56.9175, 56.9175
3.9759, 779.296, 814.994, 56.8199, 27.9517, -35.6981, 0, 56.8199, 56.82, 56.8199, 57.132, 56.857, 56.8206, 57.5502, 813.913, 56.8199, 56.8199, 56.8199, 56.8199, 56.8199, 56.8199, 56.8199, 56.8199, 56.8199, 56.8199, 56.8199, 56.8199, 56.8199, 56.8199, 56.8199, 56.8199
3.98376, 802.69, 856.509, 56.6773, 28.3671, -53.8191, 0, 56.6773, 56.6774, 56.6773, 56.9894, 56.7227, 56.6781, 57.4203, 855.407, 56.6773, 56.6773, 56.6773, 56.6773, 56.6773, 56.6773, 56.6773, 56.6773, 56.6773, 56.6773, 56.6773, 56.6773, 56.6773, 56.6773, 56.6773, 56.6773
3.99163, 853.315, 890.073, 56.4919, 29.2458, -36.7579, 0, 56.4919, 56.492, 56.4919, 56.804, 56.5473, 56.4927, 57.2477, 888.948, 56.4919, 56.4919, 56.4919, 56.4919, 56.4919, 56.4919, 56.4919, 56.4919, 56.4919, 56.4919, 56.4919, 56.4919, 56.4919, 56.4919, 56.4919, 56.4919
3.99949, 860.825, 914.43, 56.2669, 29.3739, -53.6057, 0, 56.2669, 56.267, 56.2669, 56.579, 56.3343, 56.2678, 57.0357, 913.281, 56.2669, 56.2669, 56.2669, 56.2669, 56.2669, 56.2669, 56.2669, 56.2669, 56.2669, 56.2669, 56.2669, 56.2669, 56.2669, 56.2669, 56.2669, 56.2669
4.00735, 888.866, 928.662, 56.0068, 29.8474, -39.7961, 0, 56.0068, 56.007, 56.0069, 56.319, 56.0884, 56.0078, 56.7887, 927.486, 56.0068, 56.0068, 56.0068, 56.0068, 56.0068, 56.0068, 56.0068, 56.0068, 56.0068, 56.0068, 56.0068, 56.0068, 56.0068, 56.0068, 56.0068, 56.0068
4.01521, 852.408, 932.23, 55.7174, 29.2303, -79.8218, 0, 55.7174, 55.7175, 55.7174, 56.0295, 55.8155, 55.7185, 56.5123, 931.023, 55.7174, 55.7174, 55.7174, 55.7174, 55.7174, 55.7174, 55.7174, 55.7174, 55.7174, 55.7174, 55.7174, 55.7174, 55.7174, 55.7174, 55.7174, 55.7174
4.02307, 841.238, 924.995, 55.405, 29.0386, -83.757, 0, 55.4051, 55.4052, 55.4051, 55.7172, 55.5223, 55.4063, 56.2132, 923.756, 55.405, 55.405, 55.405, 55.405, 55.405, 55.405, 55.405, 55.405, 55.405, 55.405, 55.405, 55.405, 55.405, 55.405, 55.405, 55.405
4.03093, 814.797, 907.231, 55.0771, 28.5797, -92.4336, 0, 55.0772, 55.0773, 55.0772, 55.3893, 55.2162, 55.0785, 55.8987, 905.956, 55.0771, 55.0771, 55.0771, 55.0771, 55.0771, 55.0771, 55.0771, 55.0771, 55.0771, 55.0771, 55.0771, 55.0771, 55.0771, 55.0771, 55.0771, 55.0771
4.03879, 809.38, 879.593, 54.7414, 28.4847, -70.2129, 0, 54.7414, 54.7415, 54.7414, 55.0535, 54.9048, 54.7429, 55.5763, 878.281, 54.7414, 54.7414, 54.7414, 54.7414, 54.7414, 54.7414, 54.7414, 54.7414, 54.7414, 54.7414, 54.7414, 54.7414, 54.7414, 54.7414, 54.7414, 54.7414
4.04665, 766.021, 843.085, 54.4057, 27.7132, -77.0633, 0, 54.4057, 54.4058, 54.4058, 54.7178, 54.5961, 54.4075, 55.2542, 841.732, 54.4057, 54.4057, 54.4057, 54.4057, 54.4057, 54.4057, 54.4057, 54.4057, 54.4057, 54.4057, 54.4057, 54.4057, 54.4057, 54.4057, 54.4057, 54.4057
4.05451, 705.408, 798.985, 54.0779, 26.5971, -93.5776, 0, 54.0779, 54.078, 54.078, 54.39, 54.2977, 54.08, 54.9401, 797.589, 54.0779, 54.0779, 54.0779, 54.0779, 54.0779, 54.0779, 54.0779, 54.0779, 54.0779, 54.0779, 54.0779, 54.0779, 54.0779, 54.0779, 54.0779, 54.0779
4.06237, 702.015, 748.784, 53.7654, 26.5333, -46.7687, 0, 53.7654, 53.7655, 53.7654, 54.0775, 54.0166, 53.7677, 54.6413, 747.342, 53.7654, 53.7654, 53.7654, 53.7654, 53.7654, 53.7654, 53.7654, 53.7654, 53.7654, 53.7654, 53.7654, 53.7654, 53.7654, 53.7654, 53.7654, 53.7654
4.07023, 664.105, 694.091, 53.4749, 25.809, -29.9854, 0, 53.4749, 53.475, 53.4749, 53.787, 53.7592, 53.4776, 54.3647, 692.602, 53.4749, 53.4749, 53.4749, 53.4749, 53.4749, 53.4749, 53.4749, 53.4749, 53.4749, 53.4749, 53.4749, 53.4749, 53.4749, 53.4749, 53.4749, 53.4749
4.07809, 600.062, 636.555, 53.2122, 24.5369, -36.4934, 0, 53.2122, 53.2124, 53.2123, 53.5244, 53.5307, 53.2153, 54.116, 635.017, 53.2122, 53.2122, 53.2122, 53.2122, 53.2122, 53.2122, 53.2122, 53.2122, 53.2122, 53.2122, 53.2122, 53.2122, 53.2122, 53.2122, 53.2122, 53.2122
4.08596, 553.322, 577.776, 52.9823, 23.5653, -24.4543, 0, 52.9823, 52.9824, 52.9823, 53.2944, 53.3352, 52.9858, 53.9001, 576.19, 52.9823, 52.9823, 52.9823, 52.9823, 52.9823, 52.9823, 52.9823, 52.9823, 52.9823, 52.9823, 52.9823, 52.9823, 52.9823, 52.9823, 52.9823, 52.9823
4.09382, 507.001, 519.253, 52.7887, 22.561, -12.2523, 0, 52.7887, 52.7888, 52.7887, 53.1008, 53.1756, 52.7927, 53.7207, 517.618, 52.7887, 52.7887, 52.7887, 52.7887, 52.7887, 52.7887, 52.7887, 52.7887, 52.7887, 52.7887, 52.7887, 52.7887, 52.7887, 52.7887, 52.7887, 52.7887
4.10168, 435.505, 462.303, 52.6339, 20.9166, -26.7975, 0, 52.634, 52.6341, 52.634, 52.9461, 53.0536, 52.6385, 53.5803, 460.62, 52.6339, 52.6339, 52.6339, 52.6339, 52.6339, 52.6339, 52.6339, 52.6339, 52.6339, 52.6339, 52.6339, 52.6339, 52.6339, 52.6339, 52.6339, 52.6339
4.10954, 395.302, 408.032, 52.5194, 19.9324, -12.73, 0, 52.5194, 52.5195, 52.5195, 52.8315, 52.9696, 52.5246, 53.4802, 406.304, 52.5194, 52.5194, 52.5194, 52.5194, 52.5194, 52.5194, 52.5194, 52.5194, 52.5194, 52.5194, 52.5194, 52.5194, 52.5194, 52.5194, 52.5194, 52.5194
4.1174, 333.169, 357.318, 52.4453, 18.3076, -24.1492, 0, 52.4454, 52.4455, 52.4454, 52.7575, 52.923, 52.4511, 53.4208, 355.546, 52.4453, 52.4453, 52.4453, 52.4453, 52.4453, 52.4453, 52.4453, 52.4453, 52.4453, 52.4453, 52.4453, 52.4453, 52.4453, 52.4453, 52.4453, 52.4453
4.12526, 286.884, 310.793, 52.411, 16.9966, -23.9092, 0, 52.411, 52.4111, 52.411, 52.7231, 52.9121, 52.4174, 53.4013, 308.983, 52.411, 52.411, 52.411, 52.411, 52.411, 52.411, 52.411, 52.411, 52.411, 52.411, 52.411, 52.411, 52.411, 52.411, 52.411, 52.411
4.13312, 227.989, 268.845, 52.4148, 15.1654, -40.8554, 0, 52.4148, 52.4149, 52.4148, 52.7269, 52.9346, 52.4218, 53.4204, 267, 52.4148, 52.4148, 52.4148, 52.4148, 52.4148, 52.4148, 52.4148, 52.4148, 52.4148, 52.4148, 52.4148, 52.4148, 52.4148, 52.4148, 52.4148, 52.4148
4.14098, 225.163, 231.663, 52.4545, 15.0719, -6.49966, 0, 52.4545, 52.4546, 52.4546, 52.7666, 52.9877, 52.4622, 53.476, 229.788, 52.4545, 52.4545, 52.4545, 52.4545, 52.4545, 52.4545, 52.4545, 52.4545, 52.4545, 52.4545, 52.4545, 52.4545, 52.4545, 52.4545, 52.4545, 52.4545
4.14884, 182.435, 199.229, 52.5274, 13.5807, -16.794, 0, 52.5274, 52.5275, 52.5275, 52.8396, 53.0682, 52.5357, 53.5656, 197.33, 52.5274, 52.5274, 52.5274, 52.5274, 52.5274, 52.5274, 52.5274, 52.5274, 52.5274, 52.5274, 52.5274, 52.5274, 52.5274, 52.5274, 52.5274, 52.5274
4.1567, 142.067, 171.389, 52.6305, 12.0028, -29.3213, 0, 52.6305, 52.6306, 52.6306, 52.9426, 53.1728, 52.6394, 53.687, 169.469, 52.6305, 52.6305, 52.6305, 52.6305, 52.6305, 52.6305, 52.6305, 52.6305, 52.6305, 52.6305, 52.6305, 52.6305, 52.6305, 52.6305, 52.6305, 52.6305
4.16456, 128.697, 147.854, 52.7606, 11.4323, -19.1565, 0, 52.7606, 52.7607, 52.7606, 53.0727, 53.2982, 52.7699, 53.8376, 145.917, 52.7606, 52.7606, 52.7606, 52.7606, 52.7606, 52.7606, 52.7606, 52.7606, 52.7606, 52.7606, 52.7606, 52.7606, 52.7606, 52.7606, 52.7606, 52.7606
4.17242, 132.724, 128.263, 52.9143, 11.6071, 4.4613, 0, 52.9143, 52.9144, 52.9143, 53.2264, 53.4413, 52.9241, 54.0157, 126.312, 52.9143, 52.9143, 52.9143, 52.9143, 52.9143, 52.9143, 52.9143, 52.9143, 52.9143, 52.9143, 52.9143, 52.9143, 52.9143, 52.9143, 52.9143, 52.9143
4.18028, 107.288, 112.202, 53.0885, 10.4541, -4.9133, 0, 53.0886, 53.0887, 53.0886, 53.4007, 53.5993, 53.0987, 54.2205, 110.236, 53.0885, 53.0885, 53.0885, 53.0885, 53.0885, 53.0885, 53.0885, 53.0885, 53.0885, 53.0885, 53.0885, 53.0886, 53.0885, 53.0885, 53.0885, 53.0885
4.18814, 94.4024, 99.2377, 53.2804, 9.81847, -4.83528, 0, 53.2804, 53.2805, 53.2804, 53.5925, 53.7698, 53.2908, 54.4524, 97.2534, 53.2804, 53.2804, 53.2804, 53.2804, 53.2804, 53.2804, 53.2804, 53.2804, 53.2804, 53.2804, 53.2804, 53.2804, 53.2804, 53.2804, 53.2804, 53.2804
4.19601, 82.1406, 88.9382, 53.487, 9.17282, -6.7976, 0, 53.487, 53.4871, 53.4871, 53.7992, 53.9506, 53.4976, 54.7144, 86.9243, 53.487, 53.487, 53.487, 53.487, 53.487, 53.487, 53.487, 53.487, 53.487, 53.487, 53.487, 53.487, 53.487, 53.487, 53.487, 53.487
4.20387, 70.5184, 80.8983, 53.706, 8.51577, -10.3799, 0, 53.7061, 53.7062, 53.7061, 54.0182, 54.1403, 53.7167, 55.012, 78.835, 53.706, 53.706, 53.706, 53.706, 53.706, 53.706, 53.706, 53.706, 53.706, 53.706, 53.706, 53.706, 53.706, 53.706, 53.706, 53.706
4.21173, 73.9234, 74.7445, 53.9352, 8.7134, -0.821144, 0, 53.9352, 53.9353, 53.9352, 54.2474, 54.3374, 53.9458, 55.3555, 72.5989, 53.9352, 53.9352, 53.9352, 53.9352, 53.9352, 53.9352, 53.9352, 53.9352, 53.9352, 53.9352, 53.9352, 53.9352, 53.9352, 53.9352, 53.9352, 53.9352
4.21959, 72.6698, 70.1532, 54.1727, 8.64117, 2.51652, 0, 54.1727, 54.1728, 54.1727, 54.4849, 54.541, 54.1831, 55.7612, 67.8735, 54.1727, 54.1727, 54.1727, 54.1727, 54.1727, 54.1727, 54.1727, 54.1727, 54.1727, 54.1727, 54.1727, 54.1727, 54.1727, 54.1727, 54.1727, 54.1727
4.22745, 67.9651, 66.8504, 54.4169, 8.36451, 1.11469, 0, 54.4169, 54.417, 54.4169, 54.7291, 54.7505, 54.4271, 56.2535, 64.3576, 54.4169, 54.4169, 54.4169, 54.4169, 54.4169, 54.4169, 54.4169, 54.4169, 54.4169, 54.4169, 54.4169, 54.4169, 54.4169, 54.4169, 54.4169, 54.4169
4.23531, 63.4735, 64.618, 54.6665, 8.09157, -1.14448, 0, 54.6665, 54.6667, 54.6666, 54.9787, 54.9653, 54.6764, 56.8685, 61.795, 54.6665, 54.6665, 54.6665, 54.6665, 54.6665, 54.6665, 54.6665, 54.6665, 54.6665, 54.6665, 54.6665, 54.6665, 54.6665, 54.6665, 54.6665, 54.6665
4.24317, 56.3874, 63.2966, 54.9205, 7.64117, -6.90915, 0, 54.9205, 54.9206, 54.9205, 55.2328, 55.1852, 54.9299, 57.6571, 59.9734, 54.9205, 54.9205, 54.9205, 54.9205, 54.9205, 54.9205, 54.9205, 54.9205, 54.9205, 54.9205, 54.9205, 54.9205, 54.9205, 54.9205, 54.9205, 54.9205
4.25103, 55.7104, 62.7841, 55.178, 7.59674, -7.07373, 0, 55.178, 55.1781, 55.178, 55.4903, 55.4099, 55.1869, 58.6906, 58.7182, 55.178, 55.178, 55.178, 55.178, 55.178, 55.178, 55.178, 55.178, 55.178, 55.178, 55.178, 55.178, 55.178, 55.178, 55.178, 55.178
4.25889, 64.9915, 63.0394, 55.4382, 8.18483, 1.95206, 0, 55.4383, 55.4384, 55.4383, 55.7507, 55.6393, 55.4466, 60.0656, 57.89, 55.4382, 55.4382, 55.4382, 55.4382, 55.4382, 55.4382, 55.4382, 55.4382, 55.4382, 55.4382, 55.4382, 55.4382, 55.4382, 55.4382, 55.4382, 55.4382
4.26675, 73.7119, 64.0828, 55.7008, 8.70126, 9.62903, 0, 55.7008, 55.7009, 55.7008, 56.0134, 55.8732, 55.7085, 61.9113, 57.3792, 55.7008, 55.7008, 55.7008, 55.7008, 55.7008, 55.7008, 55.7008, 55.7008, 55.7008, 55.7008, 55.7008, 55.7008, 55.7008, 55.7008, 55.7008, 55.7008
