   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_227.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.2394, 166.196, 199.457, 79.5025, 12.969, -33.2613, 0, 79.5026, 79.5029, 79.6111, 198.859, 79.5025, 79.5025, 79.5025, 79.5025, 79.5025, 79.5025, 79.5025, 79.5025, 79.5025, 79.5025, 79.5025, 79.5025, 79.5025, 79.5025, 79.5025, 79.5026, 79.5025, 79.5025, 79.9918, 79.5025
7.24726, 158.833, 175.133, 78.9121, 12.682, -16.3001, 0, 78.9121, 78.9125, 79.055, 174.406, 78.9121, 78.9121, 78.9121, 78.9121, 78.9121, 78.9121, 78.9121, 78.9121, 78.9121, 78.9121, 78.9121, 78.9121, 78.9121, 78.9121, 78.9121, 78.9121, 78.9121, 78.9121, 79.496, 78.9121
7.25512, 128.192, 154.905, 78.3282, 11.4102, -26.7125, 0, 78.3282, 78.3285, 78.5146, 154.028, 78.3282, 78.3282, 78.3282, 78.3282, 78.3282, 78.3282, 78.3282, 78.3282, 78.3282, 78.3282, 78.3282, 78.3282, 78.3282, 78.3282, 78.3282, 78.3282, 78.3282, 78.3282, 79.0182, 78.3282
7.26299, 125.811, 138.252, 77.7449, 11.3054, -12.4405, 0, 77.7449, 77.7452, 77.9861, 137.202, 77.7449, 77.7449, 77.7449, 77.7449, 77.7449, 77.7449, 77.7449, 77.7449, 77.7449, 77.7449, 77.7449, 77.7449, 77.7449, 77.7449, 77.7449, 77.7449, 77.7449, 77.7449, 78.5524, 77.7449
7.27085, 106.466, 124.675, 77.1576, 10.4147, -18.2089, 0, 77.1576, 77.1579, 77.4668, 123.429, 77.1576, 77.1576, 77.1576, 77.1576, 77.1576, 77.1576, 77.1576, 77.1576, 77.1576, 77.1576, 77.1576, 77.1576, 77.1576, 77.1576, 77.1576, 77.1576, 77.1576, 77.1576, 78.0934, 77.1576
7.27871, 107.693, 113.712, 76.563, 10.4735, -6.0182, 0, 76.563, 76.5633, 76.9558, 112.245, 76.563, 76.563, 76.563, 76.563, 76.563, 76.563, 76.563, 76.563, 76.563, 76.563, 76.563, 76.563, 76.563, 76.563, 76.563, 76.563, 76.563, 76.563, 77.6369, 76.563
7.28657, 89.3673, 103.381, 74.4025, 9.55862, -14.0138, 0, 74.4025, 74.4028, 74.8968, 101.666, 74.4025, 74.4025, 74.4025, 74.4025, 74.4025, 74.4025, 74.4025, 74.4025, 74.4025, 74.4025, 74.4025, 74.4025, 74.4025, 74.4025, 74.4025, 74.4025, 74.4025, 74.4025, 75.6231, 74.4025
7.29444, 85.6856, 94.5804, 71.9474, 9.36406, -8.89487, 0, 71.9475, 71.9478, 72.5637, 92.59, 71.9474, 71.9474, 71.9474, 71.9474, 71.9474, 71.9474, 71.9474, 71.9474, 71.9474, 71.9474, 71.9474, 71.9474, 71.9474, 71.9474, 71.9474, 71.9474, 71.9474, 71.9474, 73.3212, 71.9474
7.3023, 74.272, 87.8606, 70.0799, 8.73339, -13.5886, 0, 70.0799, 70.0803, 70.8411, 85.5677, 70.0799, 70.0799, 70.0799, 70.0799, 70.0799, 70.0799, 70.0799, 70.0799, 70.0799, 70.0799, 70.0799, 70.0799, 70.0799, 70.0799, 70.0799, 70.0799, 70.0799, 70.0799, 71.6112, 70.0799
7.31016, 62.8786, 83.7507, 69.6136, 8.05473, -20.8721, 0, 69.6136, 69.614, 70.5449, 81.1285, 69.6136, 69.6136, 69.6136, 69.6136, 69.6136, 69.6136, 69.6136, 69.6136, 69.6136, 69.6136, 69.6136, 69.6136, 69.6136, 69.6136, 69.6136, 69.6136, 69.6136, 69.6136, 71.3041, 69.6136
7.31802, 72.3716, 80.6103, 69.1488, 8.6239, -8.23865, 0, 69.1489, 69.1492, 70.2776, 77.6329, 69.1488, 69.1488, 69.1488, 69.1488, 69.1488, 69.1488, 69.1488, 69.1488, 69.1488, 69.1488, 69.1488, 69.1488, 69.1488, 69.1488, 69.1488, 69.1488, 69.1488, 69.1488, 70.997, 69.1488
7.32589, 58.9574, 78.237, 68.6855, 7.80752, -19.2796, 0, 68.6855, 68.6858, 70.0407, 74.8803, 68.6855, 68.6855, 68.6855, 68.6855, 68.6855, 68.6855, 68.6855, 68.6855, 68.6855, 68.6855, 68.6855, 68.6855, 68.6855, 68.6855, 68.6855, 68.6855, 68.6855, 68.6855, 70.6867, 68.6855
7.33375, 66.7653, 76.4642, 68.2234, 8.29249, -9.69885, 0, 68.2234, 68.2238, 69.8351, 72.7059, 68.2234, 68.2234, 68.2234, 68.2234, 68.2234, 68.2234, 68.2234, 68.2234, 68.2234, 68.2234, 68.2234, 68.2234, 68.2234, 68.2234, 68.2234, 68.2234, 68.2234, 68.2234, 70.3695, 68.2234
7.34161, 64.6904, 75.1561, 67.7629, 8.16642, -10.4658, 0, 67.7629, 67.7633, 69.6616, 70.9775, 67.7629, 67.7629, 67.7629, 67.7629, 67.7629, 67.7629, 67.7629, 67.7629, 67.7629, 67.7629, 67.7629, 67.7629, 67.7629, 67.7629, 67.7629, 67.7629, 67.7629, 67.7629, 70.0424, 67.7629
7.34947, 68.4728, 74.4183, 67.5194, 8.39481, -5.94557, 0, 67.5194, 67.5197, 69.7352, 69.8041, 67.5194, 67.5194, 67.5194, 67.5194, 67.5194, 67.5194, 67.5194, 67.5194, 67.5194, 67.5194, 67.5194, 67.5194, 67.5194, 67.5194, 67.5194, 67.5194, 67.5194, 67.5194, 69.9174, 67.5194
7.35734, 66.845, 73.946, 67.2761, 8.29729, -7.10103, 0, 67.2761, 67.2765, 69.8375, 68.8855, 67.2761, 67.2761, 67.2761, 67.2761, 67.2761, 67.2761, 67.2761, 67.2761, 67.2761, 67.2761, 67.2761, 67.2761, 67.2761, 67.2761, 67.2761, 67.2761, 67.2761, 67.2761, 69.7748, 67.2761
7.3652, 66.4088, 73.6688, 67.0329, 8.27096, -7.25996, 0, 67.0329, 67.0333, 69.9659, 68.1565, 67.0329, 67.0329, 67.0329, 67.0329, 67.0329, 67.0329, 67.0329, 67.0329, 67.0329, 67.0329, 67.0329, 67.0329, 67.0329, 67.0329, 67.0329, 67.0329, 67.0329, 67.0329, 69.6117, 67.0329
7.37306, 65.6403, 73.5307, 66.7896, 8.22437, -7.8904, 0, 66.7896, 66.79, 70.1166, 67.5671, 66.7896, 66.7896, 66.7896, 66.7896, 66.7896, 66.7896, 66.7896, 66.7896, 66.7896, 66.7896, 66.7896, 66.7896, 66.7896, 66.7896, 66.7896, 66.7896, 66.7896, 66.7896, 69.4257, 66.7896
7.38092, 78.0895, 73.4868, 66.5456, 8.94927, 4.60263, 0, 66.5456, 66.5459, 70.2839, 67.0789, 66.5456, 66.5456, 66.5456, 66.5456, 66.5456, 66.5456, 66.5456, 66.5456, 66.5456, 66.5456, 66.5456, 66.5456, 66.5456, 66.5456, 66.5456, 66.5456, 66.5456, 66.5456, 69.2148, 66.5456
7.38879, 71.7492, 73.5018, 66.3006, 8.58773, -1.75266, 0, 66.3006, 66.301, 70.4617, 66.6632, 66.3006, 66.3006, 66.3006, 66.3006, 66.3006, 66.3006, 66.3006, 66.3006, 66.3006, 66.3006, 66.3006, 66.3006, 66.3006, 66.3006, 66.3006, 66.3006, 66.3006, 66.3006, 68.9777, 66.3006
7.39665, 66.2426, 73.5464, 66.0537, 8.26091, -7.30379, 0, 66.0537, 66.0541, 70.6419, 66.2981, 66.0537, 66.0537, 66.0537, 66.0537, 66.0537, 66.0537, 66.0537, 66.0537, 66.0537, 66.0537, 66.0537, 66.0537, 66.0537, 66.0537, 66.0537, 66.0537, 66.0537, 66.0537, 68.7134, 66.0537
7.40451, 75.5154, 73.5974, 65.8045, 8.80428, 1.91793, 0, 65.8045, 65.8049, 70.8162, 65.9678, 65.8045, 65.8045, 65.8045, 65.8045, 65.8045, 65.8045, 65.8045, 65.8045, 65.8045, 65.8045, 65.8045, 65.8045, 65.8045, 65.8045, 65.8045, 65.8045, 65.8045, 65.8045, 68.422, 65.8045
7.41237, 66.0027, 73.6365, 65.553, 8.24637, -7.63378, 0, 65.553, 65.5534, 70.9761, 65.6611, 65.553, 65.553, 65.553, 65.553, 65.553, 65.553, 65.553, 65.553, 65.553, 65.553, 65.553, 65.553, 65.553, 65.553, 65.553, 65.553, 65.553, 65.553, 68.1048, 65.553
7.42024, 75.6602, 73.6488, 65.2995, 8.8125, 2.01144, 0, 65.2995, 65.2999, 71.1129, 65.3704, 65.2995, 65.2995, 65.2995, 65.2995, 65.2995, 65.2995, 65.2995, 65.2995, 65.2995, 65.2995, 65.2995, 65.2995, 65.2995, 65.2995, 65.2995, 65.2995, 65.2995, 65.2995, 67.7639, 65.2995
7.4281, 61.0028, 73.6224, 65.0441, 7.93743, -12.6196, 0, 65.0442, 65.0445, 71.2179, 65.0903, 65.0441, 65.0441, 65.0441, 65.0441, 65.0441, 65.0441, 65.0441, 65.0441, 65.0441, 65.0441, 65.0441, 65.0441, 65.0441, 65.0441, 65.0441, 65.0442, 65.0441, 65.0441, 67.4021, 65.0441
7.43596, 80.0857, 73.5471, 64.7865, 9.06011, 6.53863, 0, 64.7865, 64.7869, 71.2817, 64.8163, 64.7865, 64.7865, 64.7865, 64.7865, 64.7865, 64.7865, 64.7865, 64.7865, 64.7865, 64.7865, 64.7865, 64.7865, 64.7865, 64.7865, 64.7865, 64.7865, 64.7865, 64.7865, 67.0216, 64.7865
7.44382, 71.1238, 73.4151, 64.5266, 8.55124, -2.29136, 0, 64.5266, 64.527, 71.2964, 64.5457, 64.5266, 64.5266, 64.5266, 64.5266, 64.5266, 64.5266, 64.5266, 64.5266, 64.5266, 64.5266, 64.5266, 64.5266, 64.5266, 64.5266, 64.5266, 64.5266, 64.5266, 64.5266, 66.6259, 64.5266
7.45169, 71.2457, 73.2206, 64.2639, 8.55837, -1.97484, 0, 64.264, 64.2644, 71.2543, 64.276, 64.2639, 64.2639, 64.2639, 64.2639, 64.2639, 64.2639, 64.2639, 64.2639, 64.2639, 64.2639, 64.2639, 64.2639, 64.2639, 64.2639, 64.2639, 64.264, 64.2639, 64.2639, 66.2177, 64.2639
7.45955, 76.5081, 72.9597, 63.9985, 8.86048, 3.54832, 0, 63.9985, 63.9989, 71.1497, 64.0061, 63.9985, 63.9985, 63.9985, 63.9985, 63.9985, 63.9985, 63.9985, 63.9985, 63.9985, 63.9985, 63.9985, 63.9985, 63.9985, 63.9985, 63.9985, 63.9985, 63.9985, 63.9985, 65.8005, 63.9985
7.46741, 70.1232, 72.6315, 63.7309, 8.49254, -2.50835, 0, 63.7309, 63.7313, 70.9787, 63.7356, 63.7309, 63.7309, 63.7309, 63.7309, 63.7309, 63.7309, 63.7309, 63.7309, 63.7309, 63.7309, 63.7309, 63.7309, 63.7309, 63.7309, 63.7309, 63.7309, 63.7309, 63.7309, 65.3785, 63.7309
7.47527, 84.262, 72.2361, 63.4612, 9.28773, 12.0258, 0, 63.4612, 63.4617, 70.7391, 63.4642, 63.4612, 63.4612, 63.4612, 63.4612, 63.4612, 63.4612, 63.4612, 63.4612, 63.4612, 63.4612, 63.4612, 63.4612, 63.4612, 63.4612, 63.4612, 63.4612, 63.4612, 63.4612, 64.9549, 63.4612
7.48314, 84.7793, 71.7758, 63.1899, 9.31554, 13.0035, 0, 63.1899, 63.1903, 70.4304, 63.1917, 63.1899, 63.1899, 63.1899, 63.1899, 63.1899, 63.1899, 63.1899, 63.1899, 63.1899, 63.1899, 63.1899, 63.1899, 63.1899, 63.1899, 63.1899, 63.1899, 63.1899, 63.1899, 64.5331, 63.1899
7.491, 83.3255, 71.2536, 62.9163, 9.23718, 12.0719, 0, 62.9164, 62.9168, 70.0531, 62.9174, 62.9163, 62.9163, 62.9163, 62.9163, 62.9163, 62.9163, 62.9163, 62.9163, 62.9163, 62.9163, 62.9163, 62.9163, 62.9163, 62.9163, 62.9163, 62.9164, 62.9163, 62.9163, 64.1153, 62.9163
7.49886, 68.1224, 70.6745, 62.6405, 8.37391, -2.55205, 0, 62.6405, 62.6409, 69.6102, 62.6411, 62.6405, 62.6405, 62.6405, 62.6405, 62.6405, 62.6405, 62.6405, 62.6405, 62.6405, 62.6405, 62.6405, 62.6405, 62.6405, 62.6405, 62.6405, 62.6405, 62.6405, 62.6405, 63.7036, 62.6405
7.50672, 79.1229, 70.0455, 62.363, 9.00682, 9.07744, 0, 62.363, 62.3634, 69.107, 62.3634, 62.363, 62.363, 62.363, 62.363, 62.363, 62.363, 62.363, 62.363, 62.363, 62.363, 62.363, 62.363, 62.363, 62.363, 62.363, 62.363, 62.363, 62.363, 63.3005, 62.363
7.51459, 79.557, 69.3752, 62.085, 9.03089, 10.1818, 0, 62.085, 62.0854, 68.5507, 62.0852, 62.085, 62.085, 62.085, 62.085, 62.085, 62.085, 62.085, 62.085, 62.085, 62.085, 62.085, 62.085, 62.085, 62.085, 62.085, 62.085, 62.085, 62.085, 62.9088, 62.085
7.52245, 75.3757, 68.6718, 61.8063, 8.79634, 6.70389, 0, 61.8064, 61.8068, 67.9483, 61.8065, 61.8063, 61.8063, 61.8063, 61.8063, 61.8063, 61.8063, 61.8063, 61.8063, 61.8063, 61.8063, 61.8063, 61.8063, 61.8063, 61.8063, 61.8063, 61.8064, 61.8063, 61.8063, 62.5292, 61.8063
7.53031, 82.2716, 67.944, 61.527, 9.17995, 14.3276, 0, 61.527, 61.5275, 67.308, 61.5271, 61.527, 61.527, 61.527, 61.527, 61.527, 61.527, 61.527, 61.527, 61.527, 61.527, 61.527, 61.527, 61.527, 61.527, 61.527, 61.527, 61.527, 61.527, 62.1624, 61.527
7.53817, 68.9154, 67.2014, 61.2476, 8.42113, 1.71404, 0, 61.2476, 61.2481, 66.6392, 61.2477, 61.2476, 61.2476, 61.2476, 61.2476, 61.2476, 61.2476, 61.2476, 61.2476, 61.2476, 61.2476, 61.2476, 61.2476, 61.2476, 61.2476, 61.2476, 61.2476, 61.2476, 61.2476, 61.8093, 61.2476
7.54604, 69.4212, 66.4537, 60.9689, 8.45111, 2.96754, 0, 60.9689, 60.9694, 65.9513, 60.9689, 60.9689, 60.9689, 60.9689, 60.9689, 60.9689, 60.9689, 60.9689, 60.9689, 60.9689, 60.9689, 60.9689, 60.9689, 60.9689, 60.9689, 60.9689, 60.9689, 60.9689, 60.9689, 61.4708, 60.9689
7.5539, 48.6667, 65.7094, 60.6909, 7.11805, -17.0427, 0, 60.691, 60.6914, 65.2532, 60.6909, 60.6909, 60.6909, 60.6909, 60.6909, 60.6909, 60.6909, 60.6909, 60.6909, 60.6909, 60.6909, 60.6909, 60.6909, 60.6909, 60.6909, 60.6909, 60.6909, 60.6909, 60.6909, 61.1466, 60.6909
7.56176, 68.3968, 64.9757, 60.4131, 8.39028, 3.42113, 0, 60.4131, 60.4136, 64.5527, 60.4131, 60.4131, 60.4131, 60.4131, 60.4131, 60.4131, 60.4131, 60.4131, 60.4131, 60.4131, 60.4131, 60.4131, 60.4131, 60.4131, 60.4131, 60.4131, 60.4131, 60.4131, 60.4131, 60.8356, 60.4131
7.56962, 61.9109, 64.2602, 60.1359, 7.99443, -2.34925, 0, 60.1359, 60.1364, 63.8578, 60.1359, 60.1359, 60.1359, 60.1359, 60.1359, 60.1359, 60.1359, 60.1359, 60.1359, 60.1359, 60.1359, 60.1359, 60.1359, 60.1359, 60.1359, 60.1359, 60.1359, 60.1359, 60.1359, 60.5377, 60.1359
7.57749, 61.4022, 63.5694, 59.86, 7.96255, -2.16718, 0, 59.86, 59.8605, 63.176, 59.86, 59.86, 59.86, 59.86, 59.86, 59.86, 59.86, 59.86, 59.86, 59.86, 59.86, 59.86, 59.86, 59.86, 59.86, 59.86, 59.86, 59.86, 59.86, 60.2528, 59.86
7.58535, 54.7991, 62.9067, 59.584, 7.53652, -8.10752, 0, 59.584, 59.5845, 62.5116, 59.584, 59.584, 59.584, 59.584, 59.584, 59.584, 59.584, 59.584, 59.584, 59.584, 59.584, 59.584, 59.584, 59.584, 59.584, 59.584, 59.584, 59.584, 59.584, 59.9785, 59.584
7.59321, 57.9364, 62.2764, 59.3086, 7.74186, -4.33997, 0, 59.3086, 59.3091, 61.8699, 59.3086, 59.3086, 59.3086, 59.3086, 59.3086, 59.3086, 59.3086, 59.3086, 59.3086, 59.3086, 59.3086, 59.3086, 59.3086, 59.3086, 59.3086, 59.3086, 59.3086, 59.3086, 59.3086, 59.7145, 59.3086
7.60107, 68.0807, 61.8022, 59.1551, 8.37142, 6.27847, 0, 59.1551, 59.1557, 61.3757, 59.1551, 59.1551, 59.1551, 59.1551, 59.1551, 59.1551, 59.1551, 59.1551, 59.1551, 59.1551, 59.1551, 59.1551, 59.1551, 59.1551, 59.1551, 59.1551, 59.1551, 59.1551, 59.1551, 59.581, 59.1551
7.60894, 55.2233, 61.3629, 59.0011, 7.56461, -6.1396, 0, 59.0011, 59.0017, 60.909, 59.0011, 59.0011, 59.0011, 59.0011, 59.0011, 59.0011, 59.0011, 59.0011, 59.0011, 59.0011, 59.0011, 59.0011, 59.0011, 59.0011, 59.0011, 59.0011, 59.0011, 59.0011, 59.0011, 59.4544, 59.0011
7.6168, 63.1715, 60.9592, 58.8473, 8.07289, 2.21234, 0, 58.8474, 58.8479, 60.4717, 58.8473, 58.8473, 58.8473, 58.8473, 58.8473, 58.8473, 58.8473, 58.8473, 58.8473, 58.8473, 58.8473, 58.8473, 58.8473, 58.8473, 58.8473, 58.8473, 58.8473, 58.8473, 58.8473, 59.3342, 58.8473
7.62466, 62.6636, 60.5909, 58.6944, 8.04137, 2.07269, 0, 58.6944, 58.695, 60.065, 58.6944, 58.6944, 58.6944, 58.6944, 58.6944, 58.6944, 58.6944, 58.6944, 58.6944, 58.6944, 58.6944, 58.6944, 58.6944, 58.6944, 58.6944, 58.6944, 58.6944, 58.6944, 58.6944, 59.2197, 58.6944
7.63252, 50.1432, 60.2552, 58.541, 7.22102, -10.112, 0, 58.541, 58.5417, 59.6871, 58.541, 58.541, 58.541, 58.541, 58.541, 58.541, 58.541, 58.541, 58.541, 58.541, 58.541, 58.541, 58.541, 58.541, 58.541, 58.541, 58.541, 58.541, 58.541, 59.1085, 58.541
7.64039, 59.0165, 59.9504, 58.3879, 7.8113, -0.933884, 0, 58.3879, 58.3886, 59.3377, 58.3879, 58.3879, 58.3879, 58.3879, 58.3879, 58.3879, 58.3879, 58.3879, 58.3879, 58.3879, 58.3879, 58.3879, 58.3879, 58.3879, 58.3879, 58.3879, 58.3879, 58.3879, 58.3879, 58.9999, 58.3879
7.64825, 67.6737, 59.6737, 58.2352, 8.34708, 8.00003, 0, 58.2352, 58.2359, 59.0153, 58.2352, 58.2352, 58.2352, 58.2352, 58.2352, 58.2352, 58.2352, 58.2352, 58.2352, 58.2352, 58.2352, 58.2352, 58.2352, 58.2352, 58.2352, 58.2352, 58.2352, 58.2352, 58.2352, 58.8929, 58.2352
7.65611, 56.1879, 59.4208, 58.0816, 7.6281, -3.23288, 0, 58.0817, 58.0824, 58.7166, 58.0816, 58.0816, 58.0816, 58.0816, 58.0816, 58.0816, 58.0816, 58.0816, 58.0816, 58.0816, 58.0816, 58.0816, 58.0816, 58.0816, 58.0816, 58.0816, 58.0816, 58.0816, 58.0816, 58.7851, 58.0816
7.66397, 57.0906, 59.1871, 57.9259, 7.68704, -2.09656, 0, 57.9259, 57.9267, 58.4381, 57.9259, 57.9259, 57.9259, 57.9259, 57.9259, 57.9259, 57.9259, 57.9259, 57.9259, 57.9259, 57.9259, 57.9259, 57.9259, 57.9259, 57.9259, 57.9259, 57.9259, 57.9259, 57.9259, 58.6741, 57.9259
7.67184, 69.2888, 58.9689, 57.7676, 8.44327, 10.3199, 0, 57.7676, 57.7684, 58.1771, 57.7676, 57.7676, 57.7676, 57.7676, 57.7676, 57.7676, 57.7676, 57.7676, 57.7676, 57.7676, 57.7676, 57.7676, 57.7676, 57.7676, 57.7676, 57.7676, 57.7676, 57.7676, 57.7676, 58.5585, 57.7676
7.6797, 62.5741, 58.7616, 57.6051, 8.0358, 3.81248, 0, 57.6051, 57.606, 57.9296, 57.6051, 57.6051, 57.6051, 57.6051, 57.6051, 57.6051, 57.6051, 57.6051, 57.6051, 57.6051, 57.6051, 57.6051, 57.6051, 57.6051, 57.6051, 57.6051, 57.6051, 57.6051, 57.6051, 58.4361, 57.6051
7.68756, 67.7481, 58.5619, 57.4382, 8.35153, 9.18617, 0, 57.4382, 57.4392, 57.6931, 57.4382, 57.4382, 57.4382, 57.4382, 57.4382, 57.4382, 57.4382, 57.4382, 57.4382, 57.4382, 57.4382, 57.4382, 57.4382, 57.4382, 57.4382, 57.4382, 57.4382, 57.4382, 57.4382, 58.306, 57.4382
7.69542, 58.2916, 58.3671, 57.2666, 7.76476, -0.0755157, 0, 57.2667, 57.2677, 57.465, 57.2666, 57.2666, 57.2666, 57.2666, 57.2666, 57.2666, 57.2666, 57.2666, 57.2666, 57.2666, 57.2666, 57.2666, 57.2666, 57.2666, 57.2666, 57.2666, 57.2666, 57.2666, 57.2666, 58.1676, 57.2666
7.70329, 56.9348, 58.1754, 57.0909, 7.6769, -1.24066, 0, 57.0909, 57.092, 57.244, 57.0909, 57.0909, 57.0909, 57.0909, 57.0909, 57.0909, 57.0909, 57.0909, 57.0909, 57.0909, 57.0909, 57.0909, 57.0909, 57.0909, 57.0909, 57.0909, 57.0909, 57.0909, 57.0909, 58.0211, 57.0909
7.71115, 60.1113, 57.985, 56.9108, 7.88107, 2.12634, 0, 56.9108, 56.9121, 57.0279, 56.9108, 56.9108, 56.9108, 56.9108, 56.9108, 56.9108, 56.9108, 56.9108, 56.9108, 56.9108, 56.9108, 56.9108, 56.9108, 56.9108, 56.9108, 56.9108, 56.9108, 56.9108, 56.9108, 57.8666, 56.9108
7.71901, 60.9686, 57.7949, 56.7268, 7.93528, 3.17369, 0, 56.7269, 56.7282, 56.8156, 56.7268, 56.7268, 56.7268, 56.7268, 56.7268, 56.7268, 56.7268, 56.7268, 56.7268, 56.7268, 56.7268, 56.7268, 56.7268, 56.7268, 56.7268, 56.7268, 56.7269, 56.7268, 56.7268, 57.7048, 56.7268
7.72687, 53.4514, 57.6046, 56.5393, 7.44657, -4.15318, 0, 56.5393, 56.5407, 56.606, 56.5393, 56.5393, 56.5393, 56.5393, 56.5393, 56.5393, 56.5393, 56.5393, 56.5393, 56.5393, 56.5393, 56.5393, 56.5393, 56.5393, 56.5393, 56.5393, 56.5393, 56.5393, 56.5393, 57.5364, 56.5393
7.73474, 52.8386, 57.4139, 56.3487, 7.40531, -4.57537, 0, 56.3488, 56.3503, 56.3984, 56.3487, 56.3487, 56.3487, 56.3487, 56.3487, 56.3487, 56.3487, 56.3487, 56.3487, 56.3487, 56.3487, 56.3487, 56.3487, 56.3487, 56.3487, 56.3487, 56.3487, 56.3487, 56.3487, 57.3627, 56.3487
7.7426, 52.6277, 57.2236, 56.156, 7.39105, -4.59588, 0, 56.156, 56.1577, 56.1927, 56.156, 56.156, 56.156, 56.156, 56.156, 56.156, 56.156, 56.156, 56.156, 56.156, 56.156, 56.156, 56.156, 56.156, 56.156, 56.156, 56.156, 56.156, 56.156, 57.1852, 56.156
7.75046, 60.8582, 57.0341, 55.9618, 7.92832, 3.82414, 0, 55.9618, 55.9635, 55.9887, 55.9618, 55.9618, 55.9618, 55.9618, 55.9618, 55.9618, 55.9618, 55.9618, 55.9618, 55.9618, 55.9618, 55.9618, 55.9618, 55.9618, 55.9618, 55.9618, 55.9618, 55.9618, 55.9618, 57.0054, 55.9618
7.75832, 61.9232, 56.8463, 55.7667, 7.9952, 5.07686, 0, 55.7668, 55.7686, 55.7863, 55.7667, 55.7667, 55.7667, 55.7667, 55.7667, 55.7667, 55.7667, 55.7667, 55.7667, 55.7667, 55.7667, 55.7667, 55.7667, 55.7667, 55.7667, 55.7667, 55.7667, 55.7667, 55.7667, 56.8249, 55.7667
7.76619, 43.0876, 56.661, 55.5714, 6.71473, -13.5734, 0, 55.5714, 55.5734, 55.5855, 55.5714, 55.5714, 55.5714, 55.5714, 55.5714, 55.5714, 55.5714, 55.5714, 55.5714, 55.5714, 55.5714, 55.5714, 55.5714, 55.5714, 55.5714, 55.5714, 55.5714, 55.5714, 55.5714, 56.645, 55.5714
7.77405, 61.1565, 56.479, 55.3765, 7.94711, 4.67757, 0, 55.3765, 55.3785, 55.3865, 55.3765, 55.3765, 55.3765, 55.3765, 55.3765, 55.3765, 55.3765, 55.3765, 55.3765, 55.3765, 55.3765, 55.3765, 55.3765, 55.3765, 55.3765, 55.3765, 55.3765, 55.3765, 55.3765, 56.4669, 55.3765
7.78191, 56.3261, 56.4959, 55.3774, 7.63715, -0.169827, 0, 55.3774, 55.3795, 55.3845, 55.3774, 55.3774, 55.3774, 55.3774, 55.3774, 55.3774, 55.3774, 55.3774, 55.3774, 55.3774, 55.3774, 55.3774, 55.3774, 55.3774, 55.3774, 55.3774, 55.3774, 55.3774, 55.3774, 56.4866, 55.3774
7.78977, 62.532, 56.5156, 55.378, 8.03318, 6.01637, 0, 55.378, 55.3802, 55.383, 55.378, 55.378, 55.378, 55.378, 55.378, 55.378, 55.378, 55.378, 55.378, 55.378, 55.378, 55.378, 55.378, 55.378, 55.378, 55.378, 55.378, 55.378, 55.378, 56.5083, 55.378
7.79764, 50.5561, 56.5382, 55.3785, 7.24956, -5.98209, 0, 55.3785, 55.3808, 55.382, 55.3785, 55.3785, 55.3785, 55.3785, 55.3785, 55.3785, 55.3785, 55.3785, 55.3785, 55.3785, 55.3785, 55.3785, 55.3785, 55.3785, 55.3785, 55.3785, 55.3785, 55.3785, 55.3785, 56.5324, 55.3785
7.8055, 55.9493, 56.5638, 55.3793, 7.61244, -0.614517, 0, 55.3793, 55.3816, 55.3818, 55.3793, 55.3793, 55.3793, 55.3793, 55.3793, 55.3793, 55.3793, 55.3793, 55.3793, 55.3793, 55.3793, 55.3793, 55.3793, 55.3793, 55.3793, 55.3793, 55.3793, 55.3793, 55.3793, 56.559, 55.3793
7.81336, 51.2858, 56.5909, 55.3796, 7.29971, -5.30509, 0, 55.3796, 55.3819, 55.3813, 55.3796, 55.3796, 55.3796, 55.3796, 55.3796, 55.3796, 55.3796, 55.3796, 55.3796, 55.3796, 55.3796, 55.3796, 55.3796, 55.3796, 55.3796, 55.3796, 55.3796, 55.3796, 55.3796, 56.5868, 55.3796
7.82122, 56.8786, 56.6184, 55.3787, 7.67324, 0.260227, 0, 55.3787, 55.3811, 55.3799, 55.3787, 55.3787, 55.3787, 55.3787, 55.3787, 55.3787, 55.3787, 55.3787, 55.3787, 55.3787, 55.3787, 55.3787, 55.3787, 55.3787, 55.3787, 55.3787, 55.3787, 55.3787, 55.3787, 56.6148, 55.3787
7.82909, 70.7898, 56.6456, 55.3769, 8.53169, 14.1441, 0, 55.3769, 55.3793, 55.3777, 55.3769, 55.3769, 55.3769, 55.3769, 55.3769, 55.3769, 55.3769, 55.3769, 55.3769, 55.3769, 55.3769, 55.3769, 55.3769, 55.3769, 55.3769, 55.3769, 55.3769, 55.3769, 55.3769, 56.6424, 55.3769
7.83695, 49.7669, 56.6722, 55.3746, 7.19492, -6.90532, 0, 55.3746, 55.3769, 55.3752, 55.3746, 55.3746, 55.3746, 55.3746, 55.3746, 55.3746, 55.3746, 55.3746, 55.3746, 55.3746, 55.3746, 55.3746, 55.3746, 55.3746, 55.3746, 55.3746, 55.3746, 55.3746, 55.3746, 56.6692, 55.3746
