   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_212.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.49985, 792.366, 774.922, 0.487764, 28.1845, 17.4438, 0.250402, 0.487787, 0.487884, 0.487792, 0.760231, 0.492328, 0.488786, 0.61514, 1.25167, 1.91452, 0.506831, 0.527496, 0.543822, 33.3033, 2.40818, 737.095, 0.535418, 0.487766, 0.487764, 0.487764, 0.487766, 0.753283, 0.487764, 0.487764, 0.55432
1.50771, 781.111, 752.202, 0.495156, 27.9841, 28.9088, 0.235862, 0.495178, 0.495274, 0.495183, 0.764165, 0.499664, 0.496166, 0.621129, 1.24996, 2.11518, 0.513977, 0.534367, 0.553585, 36.921, 2.363, 710.666, 0.52373, 0.495157, 0.495156, 0.495156, 0.495158, 0.75158, 0.495156, 0.495156, 0.560848
1.51557, 704.838, 720.731, 0.504742, 26.5864, -15.8933, 0.222008, 0.504764, 0.504859, 0.504769, 0.770486, 0.509198, 0.505741, 0.629391, 1.25095, 2.31887, 0.523331, 0.543463, 0.566076, 41.699, 2.29862, 674.339, 0.521615, 0.504744, 0.504742, 0.504742, 0.504744, 0.752582, 0.504742, 0.504742, 0.569621
1.52343, 724.169, 682.73, 0.516647, 26.9475, 41.439, 0.208862, 0.516668, 0.516762, 0.516673, 0.779354, 0.521053, 0.517635, 0.640064, 1.25486, 2.51939, 0.535019, 0.554911, 0.581462, 48.1857, 2.21861, 629.791, 0.526458, 0.516648, 0.516647, 0.516647, 0.516649, 0.756454, 0.516647, 0.516647, 0.580768
1.53129, 703.215, 640.914, 0.53099, 26.5559, 62.3016, 0.196436, 0.531012, 0.531104, 0.531017, 0.790917, 0.535352, 0.531969, 0.65328, 1.26189, 2.71001, 0.549165, 0.568838, 0.599899, 57.1486, 2.12704, 578.976, 0.53661, 0.530991, 0.53099, 0.53099, 0.530992, 0.763353, 0.53099, 0.53099, 0.594418
1.53916, 608.833, 598.411, 0.547898, 24.715, 10.4218, 0.184727, 0.547919, 0.548011, 0.547924, 0.805314, 0.55222, 0.548869, 0.66917, 1.2722, 2.88391, 0.565894, 0.585369, 0.621542, 69.6365, 2.02818, 523.977, 0.551068, 0.547899, 0.547898, 0.547898, 0.5479, 0.773423, 0.547898, 0.547898, 0.6107
1.54702, 627.987, 558.697, 0.567495, 25.0995, 69.2905, 0.173723, 0.567516, 0.567606, 0.56752, 0.822672, 0.57178, 0.568457, 0.687859, 1.28591, 3.03461, 0.585332, 0.604632, 0.646536, 87.0465, 1.92625, 466.875, 0.569256, 0.567495, 0.567495, 0.567495, 0.567497, 0.786798, 0.567495, 0.567495, 0.629739
1.55488, 504.993, 525.531, 0.589909, 22.5165, -20.538, 0.163398, 0.589929, 0.590019, 0.589934, 0.843109, 0.594162, 0.590864, 0.709471, 1.30314, 3.15645, 0.607605, 0.626752, 0.675021, 111.194, 1.82518, 409.617, 0.590872, 0.589909, 0.589909, 0.589909, 0.58991, 0.803596, 0.589909, 0.589909, 0.651661
1.56274, 498.875, 502.922, 0.615269, 22.3802, -4.04648, 0.153721, 0.615289, 0.615378, 0.615294, 0.866736, 0.619494, 0.616218, 0.734129, 1.32396, 3.24498, 0.632842, 0.651858, 0.707132, 144.373, 1.72845, 353.92, 0.615788, 0.615269, 0.615269, 0.615269, 0.61527, 0.823922, 0.615269, 0.615269, 0.676589
1.5706, 511.811, 495.097, 0.643706, 22.6674, 16.7137, 0.144654, 0.643726, 0.643815, 0.643731, 0.893656, 0.647907, 0.644651, 0.761951, 1.34844, 3.29736, 0.661171, 0.680077, 0.742996, 189.399, 1.63896, 301.196, 0.643982, 0.643706, 0.643706, 0.643706, 0.643708, 0.84787, 0.643706, 0.643706, 0.704649
1.57846, 484.851, 506.478, 0.675354, 22.0647, -21.6266, 0.136157, 0.675374, 0.675462, 0.675379, 0.923963, 0.679534, 0.676294, 0.793057, 1.37663, 3.31255, 0.692724, 0.711537, 0.782738, 249.62, 1.55897, 252.517, 0.675499, 0.675354, 0.675354, 0.675354, 0.675356, 0.875525, 0.675354, 0.675354, 0.735964
1.58633, 511.846, 541.632, 0.710348, 22.6682, -29.7859, 0.128187, 0.710368, 0.710455, 0.710372, 0.957751, 0.714508, 0.711283, 0.827562, 1.40856, 3.2914, 0.727632, 0.746371, 0.826475, 328.886, 1.49012, 208.602, 0.710422, 0.710348, 0.710348, 0.710348, 0.710349, 0.906961, 0.710348, 0.710348, 0.770658
1.59419, 556.229, 605.202, 0.748819, 23.6269, -48.9734, 0.120704, 0.748838, 0.748925, 0.748843, 0.995102, 0.752961, 0.74975, 0.86558, 1.44426, 3.23661, 0.766023, 0.784704, 0.874321, 431.441, 1.43344, 169.841, 0.748856, 0.748819, 0.748819, 0.748819, 0.74882, 0.942246, 0.748819, 0.748819, 0.808852
1.60205, 686.174, 701.765, 0.790899, 26.2331, -15.591, 0.113671, 0.790919, 0.791006, 0.790924, 1.0361, 0.795024, 0.791827, 0.907223, 1.48376, 3.15251, 0.808027, 0.826665, 0.926383, 561.767, 1.38945, 136.33, 0.790918, 0.790899, 0.790899, 0.790899, 0.790901, 0.981442, 0.790899, 0.790899, 0.850664
1.60991, 745.182, 835.63, 0.836715, 27.3346, -90.4482, 0.107054, 0.836735, 0.836821, 0.83674, 1.08081, 0.840823, 0.83764, 0.952592, 1.5271, 3.04477, 0.853765, 0.872377, 0.982761, 724.308, 1.35825, 107.928, 0.836725, 0.836715, 0.836715, 0.836715, 0.836717, 1.0246, 0.836715, 0.836715, 0.896207
1.61777, 940.119, 1010.57, 0.886389, 30.694, -70.4467, 0.100825, 0.886408, 0.886494, 0.886413, 1.1293, 0.890477, 0.887309, 1.00179, 1.57434, 2.91995, 0.903354, 0.921958, 1.04355, 923.152, 1.33962, 84.3081, 0.886393, 0.886389, 0.886389, 0.886389, 0.886391, 1.07178, 0.886389, 0.886389, 0.945589
1.62563, 1167.36, 1229.43, 0.940028, 34.1958, -62.0735, 0.0949613, 0.940048, 0.940133, 0.940052, 1.18163, 0.944095, 0.940944, 1.0549, 1.62557, 2.78507, 0.9569, 0.975517, 1.10882, 1161.6, 1.33309, 65.0238, 0.94003, 0.940028, 0.940028, 0.940028, 0.94003, 1.123, 0.940028, 0.940028, 0.998904
1.6335, 1416.28, 1493.77, 0.997729, 37.6601, -77.486, 0.0894439, 0.997748, 0.997833, 0.997753, 1.23784, 1.00177, 0.99864, 1.112, 1.68091, 2.64719, 1.01449, 1.03315, 1.17865, 1441.7, 1.33807, 49.557, 0.997729, 0.997729, 0.997729, 0.997729, 0.997731, 1.1783, 0.997729, 0.997729, 1.05624
1.64136, 1680.99, 1803.38, 1.05957, 41.0243, -122.393, 0.084259, 1.05958, 1.05967, 1.05959, 1.29796, 1.06358, 1.06047, 1.17314, 1.74057, 2.51294, 1.07621, 1.09494, 1.25307, 1763.81, 1.3539, 37.3651, 1.05957, 1.05957, 1.05957, 1.05957, 1.05957, 1.2377, 1.05957, 1.05957, 1.11764
1.64922, 2081.62, 2155.94, 1.12559, 45.6467, -74.3169, 0.0793962, 1.12561, 1.12569, 1.12561, 1.36201, 1.12957, 1.12649, 1.23836, 1.80483, 2.38822, 1.14209, 1.16093, 1.33212, 2126.1, 1.37987, 27.9158, 1.12559, 1.12559, 1.12559, 1.12559, 1.12559, 1.3012, 1.12559, 1.12559, 1.18317
1.65708, 2483.03, 2546.59, 1.19582, 49.8501, -63.5615, 0.0748482, 1.19584, 1.19592, 1.19584, 1.42996, 1.19976, 1.19671, 1.30766, 1.87409, 2.27793, 1.21215, 1.23117, 1.41579, 2524.24, 1.41529, 20.7131, 1.19582, 1.19582, 1.19582, 1.19582, 1.19582, 1.36875, 1.19582, 1.19582, 1.25283
1.66494, 2867.63, 2967.88, 1.27022, 53.5689, -100.256, 0.0706087, 1.27024, 1.27032, 1.27024, 1.50179, 1.27413, 1.2711, 1.38101, 1.94893, 2.18586, 1.28636, 1.30563, 1.50402, 2951.2, 1.45948, 15.3126, 1.27022, 1.27022, 1.27022, 1.27022, 1.27022, 1.44031, 1.27022, 1.27022, 1.32657
1.67281, 3296.46, 3409.63, 1.34872, 57.4323, -113.166, 0.066673, 1.34874, 1.34882, 1.34874, 1.5774, 1.35258, 1.34959, 1.45832, 2.03011, 2.11457, 1.36465, 1.38426, 1.59672, 3397.17, 1.51178, 11.3301, 1.34872, 1.34872, 1.34872, 1.34872, 1.34872, 1.51578, 1.34872, 1.34872, 1.40433
1.68067, 3745.68, 3859.26, 1.43118, 61.2183, -113.574, 0.0630356, 1.43119, 1.43127, 1.4312, 1.65668, 1.43498, 1.43203, 1.53946, 2.11865, 2.06551, 1.44686, 1.46693, 1.69375, 3849.91, 1.57152, 8.44274, 1.43118, 1.43118, 1.43118, 1.43118, 1.43118, 1.595, 1.43118, 1.43118, 1.48596
1.68853, 4259.46, 4302.16, 1.51736, 65.2798, -42.709, 0.0596907, 1.51738, 1.51745, 1.51738, 1.73944, 1.52111, 1.51821, 1.62421, 2.21594, 2.03906, 1.53278, 1.55345, 1.79486, 4295.08, 1.63805, 6.38671, 1.51736, 1.51736, 1.51736, 1.51736, 1.51736, 1.67776, 1.51736, 1.51736, 1.57123
1.69639, 4641.97, 4722.53, 1.60697, 68.1467, -80.5552, 0.0566306, 1.60698, 1.60706, 1.60699, 1.82545, 1.61066, 1.6078, 1.71229, 2.32376, 2.03473, 1.6221, 1.64354, 1.89977, 4717.05, 1.71068, 4.95121, 1.60697, 1.60697, 1.60697, 1.60697, 1.60697, 1.76376, 1.60697, 1.60697, 1.65986
1.70425, 5152.94, 5104.1, 1.69959, 71.7979, 48.8369, 0.0538458, 1.6996, 1.69968, 1.69961, 1.91437, 1.70322, 1.70041, 1.80332, 2.44447, 2.05127, 1.71442, 1.73684, 2.00809, 5099.76, 1.78865, 3.97177, 1.69959, 1.69959, 1.69959, 1.69959, 1.69959, 1.85263, 1.69959, 1.69959, 1.75144
1.71211, 5402.85, 5431.32, 1.79471, 73.5177, -28.4619, 0.0513244, 1.79473, 1.7948, 1.79473, 2.0058, 1.79828, 1.79552, 1.89683, 2.58112, 2.08692, 1.80923, 1.83286, 2.11937, 5427.74, 1.87118, 3.32239, 1.79471, 1.79471, 1.79471, 1.79471, 1.79471, 1.94391, 1.79471, 1.79471, 1.84549
1.71998, 5627.34, 5690.24, 1.89173, 75.0289, -62.9014, 0.049052, 1.89174, 1.89181, 1.89175, 2.09924, 1.89524, 1.89252, 1.99223, 2.73771, 2.13953, 1.90592, 1.93104, 2.23311, 5687.17, 1.95738, 2.90842, 1.89173, 1.89173, 1.89173, 1.89173, 1.89173, 2.03703, 1.89173, 1.89173, 1.9414
1.72784, 5846.83, 5869.64, 1.98991, 76.4776, -22.8169, 0.0470117, 1.98992, 1.99, 1.98993, 2.19411, 1.99337, 1.99069, 2.08886, 2.91941, 2.20671, 2.00379, 2.03069, 2.34875, 5866.86, 2.04633, 2.65981, 1.98991, 1.98991, 1.98991, 1.98991, 1.98991, 2.13134, 1.98991, 1.98991, 2.03849
1.7357, 6020.07, 5961.74, 2.08845, 77.602, 58.3247, 0.0451845, 2.08847, 2.08854, 2.08847, 2.28974, 2.09186, 2.08923, 2.18596, 3.1329, 2.28595, 2.10201, 2.13104, 2.46578, 5959.09, 2.137, 2.52555, 2.08845, 2.08845, 2.08845, 2.08845, 2.08846, 2.22609, 2.08845, 2.08845, 2.13597
1.74356, 6070.95, 5962.81, 2.18649, 77.9291, 108.134, 0.0435489, 2.18651, 2.18658, 2.18651, 2.38541, 2.18986, 2.18726, 2.28271, 3.38683, 2.37473, 2.19975, 2.23128, 2.58381, 5960.16, 2.22836, 2.46895, 2.18649, 2.18649, 2.18649, 2.18649, 2.1865, 2.32049, 2.18649, 2.18649, 2.23299
1.75142, 5759.68, 5873.41, 2.28311, 75.9057, -113.73, 0.0420821, 2.28313, 2.2832, 2.28313, 2.48033, 2.28645, 2.28387, 2.37824, 3.69219, 2.47054, 2.29609, 2.33051, 2.70265, 5870.64, 2.31931, 2.46389, 2.28311, 2.28311, 2.28311, 2.28311, 2.28311, 2.41368, 2.28311, 2.28311, 2.32867
1.75928, 5690.05, 5698.3, 2.3774, 75.4457, -8.25244, 0.04076, 2.37742, 2.37749, 2.37742, 2.57373, 2.38072, 2.37815, 2.47168, 4.06287, 2.57099, 2.39012, 2.42787, 2.82257, 5695.3, 2.40883, 2.49201, 2.3774, 2.3774, 2.3774, 2.3774, 2.3774, 2.50483, 2.3774, 2.3774, 2.42212
1.76715, 5586.69, 5446.06, 2.46851, 74.7575, 140.625, 0.0395576, 2.46853, 2.4686, 2.46853, 2.66485, 2.47182, 2.46926, 2.56223, 4.51614, 2.67382, 2.48101, 2.52251, 2.94445, 5442.71, 2.49591, 2.54047, 2.46851, 2.46851, 2.46851, 2.46851, 2.46851, 2.59312, 2.46851, 2.46851, 2.5125
1.77501, 5256.92, 5128.37, 2.55568, 72.5184, 128.55, 0.0384502, 2.5557, 2.55577, 2.5557, 2.75299, 2.559, 2.55643, 2.64914, 5.0731, 2.77692, 2.56799, 2.61372, 3.07018, 5124.52, 2.57969, 2.60043, 2.55568, 2.55568, 2.55568, 2.55568, 2.55568, 2.67785, 2.55568, 2.55568, 2.59908
1.78287, 4889, 4759.15, 2.63831, 69.9357, 129.85, 0.0374134, 2.63832, 2.6384, 2.63833, 2.83759, 2.64165, 2.63906, 2.73183, 5.75885, 2.87842, 2.65046, 2.70089, 3.20296, 4754.64, 2.65945, 2.66586, 2.63831, 2.63831, 2.63831, 2.63831, 2.63831, 2.75843, 2.63831, 2.63831, 2.68125
1.79073, 4433.56, 4353.52, 2.71599, 66.6, 80.0459, 0.036424, 2.716, 2.71608, 2.71601, 2.91826, 2.71937, 2.71674, 2.8099, 6.60257, 2.97667, 2.72803, 2.78362, 3.34788, 4348.16, 2.73472, 2.73278, 2.71599, 2.71599, 2.71599, 2.71599, 2.71599, 2.8345, 2.71599, 2.71599, 2.75862
1.79859, 4046.64, 3926.86, 2.78855, 63.6289, 119.788, 0.0354606, 2.78857, 2.78864, 2.78857, 2.99479, 2.79199, 2.78932, 2.88318, 7.63701, 3.0703, 2.80053, 2.86176, 3.51242, 3920.42, 2.80524, 2.79868, 2.78855, 2.78855, 2.78855, 2.78855, 2.78855, 2.90587, 2.78855, 2.78855, 2.83102
1.80646, 3550.6, 3493.79, 2.85611, 59.6037, 56.8159, 0.0345039, 2.85613, 2.85621, 2.85613, 3.06722, 2.85962, 2.85689, 2.95175, 8.89767, 3.1583, 2.86806, 2.93541, 3.70713, 3486.01, 2.87107, 2.86216, 2.85611, 2.85611, 2.85611, 2.85611, 2.85611, 2.97266, 2.85611, 2.85611, 2.89855
1.81432, 3065.14, 3067.51, 2.91906, 55.3818, -2.37207, 0.0335374, 2.91908, 2.91916, 2.91908, 3.13583, 2.92264, 2.91985, 3.01596, 10.421, 3.23997, 2.93101, 3.00495, 3.94633, 3058.07, 2.93253, 2.92263, 2.91906, 2.91906, 2.91906, 2.91906, 2.91906, 3.03523, 2.91906, 2.91906, 2.96159
1.82218, 2748.86, 2659.12, 2.97806, 52.4486, 89.7437, 0.0325475, 2.97808, 2.97817, 2.97808, 3.20117, 2.98174, 2.97887, 3.07647, 12.2424, 3.31504, 2.99006, 3.07103, 4.24882, 2647.64, 2.99025, 2.98015, 2.97806, 2.97806, 2.97806, 2.97806, 2.97806, 3.09422, 2.97806, 2.97806, 3.02081
1.83004, 2285.94, 2277.34, 3.03405, 47.8324, 8.59985, 0.0315238, 3.03408, 3.03417, 3.03408, 3.26402, 3.03783, 3.03489, 3.13415, 14.3933, 3.38361, 3.04613, 3.13458, 4.63847, 2263.4, 3.04512, 3.03526, 3.03405, 3.03405, 3.03405, 3.03405, 3.03406, 3.15054, 3.03405, 3.03405, 3.07711
1.8379, 2009.31, 1928.37, 3.08819, 44.8476, 80.9419, 0.030459, 3.08822, 3.08831, 3.08822, 3.32536, 3.09207, 3.08904, 3.19011, 16.8973, 3.44619, 3.10036, 3.19672, 5.14474, 1911.51, 3.09827, 3.08888, 3.08819, 3.08819, 3.08819, 3.08819, 3.08819, 3.20529, 3.08819, 3.08819, 3.13163
1.84576, 1608.62, 1616, 3.14179, 40.1326, -7.37488, 0.0293491, 3.14182, 3.14191, 3.14182, 3.38635, 3.14578, 3.14266, 3.24561, 19.7669, 3.50365, 3.15409, 3.25876, 5.80273, 1595.7, 3.151, 3.14218, 3.14179, 3.14179, 3.14179, 3.14179, 3.14179, 3.25975, 3.14179, 3.14179, 3.18567
1.85363, 1407.5, 1341.81, 3.19627, 37.5433, 65.6937, 0.028193, 3.1963, 3.1964, 3.1963, 3.44823, 3.20037, 3.19717, 3.30203, 22.9992, 3.55719, 3.20872, 3.32208, 6.65298, 1317.51, 3.20469, 3.19649, 3.19627, 3.19627, 3.19627, 3.19627, 3.19628, 3.31529, 3.19627, 3.19627, 3.24063
1.86149, 1166.86, 1105.54, 3.2531, 34.1886, 61.3186, 0.0269922, 3.25313, 3.25323, 3.25312, 3.51232, 3.2573, 3.25401, 3.36077, 26.5723, 3.60827, 3.26571, 3.38814, 7.74048, 1076.68, 3.2608, 3.25321, 3.2531, 3.2531, 3.2531, 3.2531, 3.2531, 3.37333, 3.2531, 3.2531, 3.29794
1.86935, 927.273, 905.478, 3.31368, 30.484, 21.795, 0.0257506, 3.31371, 3.31382, 3.31371, 3.57989, 3.31799, 3.31462, 3.42322, 30.4432, 3.65856, 3.32647, 3.45833, 9.11319, 871.491, 3.32073, 3.31374, 3.31368, 3.31368, 3.31368, 3.31368, 3.31369, 3.43526, 3.31368, 3.31368, 3.35902
1.87721, 768.288, 738.89, 3.37935, 27.7541, 29.398, 0.024474, 3.37938, 3.37949, 3.37938, 3.65214, 3.38375, 3.3803, 3.49065, 34.5451, 3.70979, 3.39234, 3.53394, 10.8194, 699.221, 3.38579, 3.37938, 3.37935, 3.37935, 3.37935, 3.37935, 3.37935, 3.50236, 3.37935, 3.37935, 3.42517
1.88507, 663.414, 602.371, 3.45126, 25.7956, 61.0435, 0.0231696, 3.45129, 3.4514, 3.45129, 3.73016, 3.45575, 3.45223, 3.56421, 38.7888, 3.76374, 3.46448, 3.61614, 12.9045, 556.515, 3.45714, 3.45127, 3.45126, 3.45126, 3.45126, 3.45126, 3.45126, 3.57577, 3.45126, 3.45126, 3.49754
1.89293, 527.119, 492.21, 3.53039, 23.0026, 34.9091, 0.0218458, 3.53042, 3.53054, 3.53042, 3.81485, 3.53496, 3.53137, 3.64485, 43.0639, 3.8221, 3.54386, 3.70587, 15.4072, 439.736, 3.53575, 3.5304, 3.53039, 3.53039, 3.53039, 3.53039, 3.53039, 3.65646, 3.53039, 3.53039, 3.5771
1.9008, 428.896, 404.636, 3.61749, 20.758, 24.2598, 0.0205115, 3.61752, 3.61764, 3.61752, 3.90693, 3.62214, 3.61849, 3.7333, 47.2434, 3.88641, 3.63124, 3.80387, 18.3544, 345.214, 3.62236, 3.61749, 3.61749, 3.61749, 3.61749, 3.61749, 3.61749, 3.74517, 3.61749, 3.61749, 3.66458
1.90866, 379, 336.028, 3.71308, 19.5192, 42.9714, 0.0191759, 3.71312, 3.71323, 3.71311, 4.0069, 3.71779, 3.71409, 3.83009, 51.1892, 3.95802, 3.72716, 3.91065, 21.7568, 269.454, 3.7175, 3.71308, 3.71308, 3.71308, 3.71308, 3.71308, 3.71308, 3.84243, 3.71308, 3.71308, 3.76052
1.91652, 315.156, 283.036, 3.81747, 17.8089, 32.1204, 0.017848, 3.81751, 3.81763, 3.8175, 4.11509, 3.82224, 3.81849, 3.93551, 54.7602, 4.03802, 3.83191, 4.02652, 25.6038, 209.258, 3.82147, 3.81747, 3.81747, 3.81747, 3.81747, 3.81747, 3.81747, 3.94856, 3.81747, 3.81747, 3.86521
1.92438, 252.857, 242.661, 3.93074, 15.9642, 10.1961, 0.0165369, 3.93078, 3.93091, 3.93078, 4.2316, 3.93556, 3.93178, 4.04967, 57.8204, 4.12721, 3.94561, 4.15154, 29.8598, 161.8, 3.93435, 3.93075, 3.93074, 3.93074, 3.93074, 3.93074, 3.93075, 4.06366, 3.93074, 3.93074, 3.97875
1.93224, 213.134, 212.285, 4.05283, 14.6675, 0.848877, 0.0152508, 4.05287, 4.05299, 4.05286, 4.35639, 4.05769, 4.05387, 4.1725, 60.2483, 4.22614, 4.06818, 4.28563, 34.4614, 124.644, 4.05607, 4.05283, 4.05283, 4.05283, 4.05283, 4.05283, 4.05283, 4.1877, 4.05283, 4.05283, 4.10106
1.94011, 186.938, 189.67, 4.18349, 13.7455, -2.73256, 0.0139975, 4.18353, 4.18365, 4.18352, 4.48928, 4.18838, 4.18454, 4.30377, 61.9448, 4.33508, 4.19941, 4.42856, 39.3163, 95.7432, 4.18639, 4.18349, 4.18349, 4.18349, 4.18349, 4.18349, 4.18349, 4.32047, 4.18349, 4.18349, 4.2319
1.94797, 174.57, 172.934, 4.32239, 13.288, 1.63641, 0.0127841, 4.32243, 4.32256, 4.32243, 4.63, 4.32731, 4.32345, 4.44318, 62.8405, 4.45405, 4.33896, 4.57999, 44.3055, 73.4017, 4.32498, 4.32239, 4.32239, 4.32239, 4.32239, 4.32239, 4.3224, 4.46169, 4.32239, 4.32239, 4.37096
1.95583, 176.003, 160.519, 4.46914, 13.3418, 15.4838, 0.0116166, 4.46918, 4.4693, 4.46917, 4.7782, 4.47408, 4.4702, 4.59032, 62.9008, 4.5829, 4.48645, 4.73951, 49.2859, 56.2396, 4.47143, 4.46914, 4.46914, 4.46914, 4.46914, 4.46914, 4.46914, 4.61102, 4.46914, 4.46914, 4.51783
1.96369, 149.549, 151.156, 4.62328, 12.3105, -1.6071, 0.0105006, 4.62332, 4.62344, 4.62331, 4.93348, 4.62823, 4.62434, 4.74477, 62.1284, 4.7213, 4.64144, 4.90667, 54.0978, 43.1435, 4.62531, 4.62328, 4.62328, 4.62328, 4.62328, 4.62328, 4.62328, 4.76807, 4.62328, 4.62328, 4.67208
1.97155, 137.427, 143.829, 4.78436, 11.8079, -6.40182, 0.0094404, 4.7844, 4.78453, 4.78439, 5.09545, 4.78933, 4.78542, 4.9061, 60.5629, 4.86879, 4.8035, 5.08102, 58.5728, 33.2239, 4.78615, 4.78436, 4.78436, 4.78436, 4.78436, 4.78436, 4.78436, 4.93244, 4.78436, 4.78436, 4.83325
1.97941, 138.747, 137.737, 4.95194, 11.8637, 1.00922, 0.00843978, 4.95198, 4.95211, 4.95198, 5.26371, 4.95692, 4.95301, 5.07387, 58.2779, 5.02486, 4.97218, 5.26212, 62.5441, 25.7735, 4.95351, 4.95194, 4.95194, 4.95194, 4.95194, 4.95194, 4.95195, 5.10378, 4.95194, 4.95194, 5.00092
1.98728, 126.258, 132.271, 5.12561, 11.3251, -6.01331, 0.00750153, 5.12565, 5.12578, 5.12565, 5.43789, 5.1306, 5.12668, 5.24768, 55.3761, 5.18895, 5.14708, 5.44959, 65.8572, 20.233, 5.12698, 5.12561, 5.12561, 5.12561, 5.12561, 5.12561, 5.12562, 5.28173, 5.12561, 5.12561, 5.17468
1.99514, 122.333, 126.982, 5.305, 11.1505, -4.64867, 0.0066276, 5.30504, 5.30517, 5.30504, 5.61766, 5.30999, 5.30607, 5.42717, 51.9812, 5.3605, 5.32783, 5.64309, 68.3809, 16.1611, 5.30619, 5.305, 5.305, 5.305, 5.305, 5.305, 5.30501, 5.46599, 5.305, 5.305, 5.35416
2.003, 125.815, 121.563, 5.48977, 11.3055, 4.25152, 0.00581914, 5.48981, 5.48994, 5.48981, 5.8027, 5.49477, 5.49084, 5.61202, 48.2304, 5.53898, 5.51412, 5.84233, 70.0162, 13.2115, 5.4908, 5.48977, 5.48977, 5.48977, 5.48977, 5.48977, 5.48978, 5.65631, 5.48977, 5.48977, 5.53904
2.01086, 115.769, 115.826, 5.67966, 10.8522, -0.0563126, 0.00507646, 5.6797, 5.67983, 5.67969, 5.99279, 5.68466, 5.68073, 5.80196, 44.2651, 5.72389, 5.70566, 6.04716, 70.7043, 11.113, 5.68054, 5.67966, 5.67966, 5.67966, 5.67966, 5.67966, 5.67966, 5.85249, 5.67966, 5.67966, 5.72905
2.01872, 111.453, 109.682, 5.8744, 10.6514, 1.77122, 0.00439913, 5.87444, 5.87457, 5.87444, 6.18767, 5.87941, 5.87547, 5.99675, 40.2227, 5.91476, 5.90222, 6.25752, 70.4301, 9.65459, 5.87516, 5.8744, 5.8744, 5.8744, 5.8744, 5.8744, 5.87441, 6.05434, 5.8744, 5.8744, 5.92396
2.02658, 94.2167, 103.126, 6.07382, 9.80901, -8.9093, 0.00378599, 6.07386, 6.07399, 6.07385, 6.38719, 6.07882, 6.07489, 6.19619, 36.2297, 6.11121, 6.1036, 6.47352, 69.2235, 8.67313, 6.07447, 6.07382, 6.07382, 6.07382, 6.07382, 6.07382, 6.07383, 6.26173, 6.07382, 6.07382, 6.1236
2.03445, 113.418, 96.2148, 6.27775, 10.7433, 17.2029, 0.00323519, 6.27779, 6.27792, 6.27779, 6.59119, 6.28276, 6.27882, 6.40014, 32.3956, 6.31291, 6.30964, 6.6955, 67.1568, 8.04348, 6.2783, 6.27775, 6.27775, 6.27775, 6.27775, 6.27775, 6.27776, 6.47456, 6.27775, 6.27775, 6.32781
2.04231, 86.7772, 89.0527, 6.48606, 9.42216, -2.27555, 0.00274429, 6.4861, 6.48623, 6.48609, 6.79954, 6.49107, 6.48713, 6.60846, 28.8096, 6.51955, 6.52021, 6.92412, 64.3391, 7.67065, 6.48652, 6.48606, 6.48606, 6.48606, 6.48606, 6.48606, 6.48607, 6.69275, 6.48606, 6.48606, 6.53648
2.05017, 80.8446, 81.7736, 6.69863, 9.1019, -0.928925, 0.00231034, 6.69868, 6.6988, 6.69867, 7.01215, 6.70364, 6.69971, 6.82104, 25.5383, 6.73091, 6.73519, 7.16052, 60.9074, 7.48326, 6.69902, 6.69863, 6.69863, 6.69863, 6.69863, 6.69863, 6.69864, 6.91623, 6.69863, 6.69863, 6.74951
2.05803, 72.4467, 74.5259, 6.91539, 8.62825, -2.07924, 0.00192991, 6.91544, 6.91556, 6.91543, 7.22893, 6.9204, 6.91647, 7.03781, 22.6258, 6.94678, 6.95451, 7.40652, 57.0173, 7.42837, 6.91572, 6.91539, 6.91539, 6.91539, 6.91539, 6.91539, 6.9154, 7.14495, 6.91539, 6.91539, 6.96686
2.06589, 71.4999, 67.4601, 7.13627, 8.57321, 4.03976, 0.00159927, 7.13631, 7.13644, 7.1363, 7.44981, 7.14127, 7.13734, 7.25869, 20.0953, 7.16703, 7.17808, 7.66488, 52.8316, 7.46723, 7.13654, 7.13627, 7.13627, 7.13627, 7.13627, 7.13627, 7.13627, 7.37887, 7.13627, 7.13627, 7.18846
2.07376, 65.7528, 60.7174, 7.36119, 8.23121, 5.03542, 0.00131444, 7.36123, 7.36136, 7.36122, 7.67474, 7.36619, 7.36226, 7.48361, 17.9517, 7.3915, 7.40584, 7.93972, 48.5103, 7.57188, 7.36141, 7.36119, 7.36119, 7.36119, 7.36119, 7.36119, 7.36119, 7.61797, 7.36119, 7.36119, 7.41429
2.08162, 38.6635, 54.4218, 7.59009, 6.37679, -15.7583, 0.00107127, 7.59014, 7.59026, 7.59013, 7.90365, 7.5951, 7.59117, 7.71252, 16.185, 7.62009, 7.63772, 8.23697, 44.2012, 7.72242, 7.59028, 7.59009, 7.59009, 7.59009, 7.59009, 7.59009, 7.5901, 7.86221, 7.59009, 7.59009, 7.6443
