   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_207.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.38139, 61.8454, 66.1448, 62.2517, 7.99033, -4.29943, 0, 62.2517, 62.2522, 63.0917, 62.8202, 62.2517, 62.2517, 62.2517, 62.2517, 62.2517, 62.2517, 62.2517, 62.2517, 62.2517, 62.2517, 62.2517, 62.2517, 62.2517, 62.2517, 62.2517, 62.2517, 62.2517, 62.2517, 64.7359, 62.2517
7.38925, 74.6094, 65.8411, 62.0271, 8.75268, 8.76831, 0, 62.0271, 62.0276, 62.9605, 62.4143, 62.0271, 62.0271, 62.0271, 62.0271, 62.0271, 62.0271, 62.0271, 62.0271, 62.0271, 62.0271, 62.0271, 62.0271, 62.0271, 62.0271, 62.0271, 62.0271, 62.0271, 62.0271, 64.52, 62.0271
7.39712, 54.3133, 65.7491, 61.9815, 7.50422, -11.4359, 0, 61.9816, 61.982, 63.009, 62.243, 61.9815, 61.9815, 61.9815, 61.9815, 61.9815, 61.9815, 61.9815, 61.9815, 61.9815, 61.9815, 61.9815, 61.9815, 61.9815, 61.9815, 61.9815, 61.9815, 61.9815, 61.9815, 64.4597, 61.9815
7.40498, 63.6731, 65.6724, 61.936, 8.10389, -1.99933, 0, 61.936, 61.9364, 63.0565, 62.111, 61.936, 61.936, 61.936, 61.936, 61.936, 61.936, 61.936, 61.936, 61.936, 61.936, 61.936, 61.936, 61.936, 61.936, 61.936, 61.936, 61.936, 61.936, 64.3763, 61.936
7.41284, 63.1053, 65.5985, 61.8904, 8.06879, -2.49317, 0, 61.8904, 61.8909, 63.1011, 62.0066, 61.8904, 61.8904, 61.8904, 61.8904, 61.8904, 61.8904, 61.8904, 61.8904, 61.8904, 61.8904, 61.8904, 61.8904, 61.8904, 61.8904, 61.8904, 61.8904, 61.8904, 61.8904, 64.2712, 61.8904
7.4207, 61.339, 65.5187, 61.8449, 7.95858, -4.17962, 0, 61.8449, 61.8454, 63.1407, 61.9213, 61.8449, 61.8449, 61.8449, 61.8449, 61.8449, 61.8449, 61.8449, 61.8449, 61.8449, 61.8449, 61.8449, 61.8449, 61.8449, 61.8449, 61.8449, 61.8449, 61.8449, 61.8449, 64.1459, 61.8449
7.42857, 54.2141, 65.4272, 61.7994, 7.49761, -11.213, 0, 61.7994, 61.7999, 63.1735, 61.8492, 61.7994, 61.7994, 61.7994, 61.7994, 61.7994, 61.7994, 61.7994, 61.7994, 61.7994, 61.7994, 61.7994, 61.7994, 61.7994, 61.7994, 61.7994, 61.7994, 61.7994, 61.7994, 64.0026, 61.7994
7.43643, 67.7286, 65.3206, 61.7539, 8.35037, 2.40803, 0, 61.7539, 61.7544, 63.1976, 61.7861, 61.7539, 61.7539, 61.7539, 61.7539, 61.7539, 61.7539, 61.7539, 61.7539, 61.7539, 61.7539, 61.7539, 61.7539, 61.7539, 61.7539, 61.7539, 61.7539, 61.7539, 61.7539, 63.8441, 61.7539
7.44429, 61.9084, 65.197, 61.7082, 7.99427, -3.28863, 0, 61.7082, 61.7087, 63.2109, 61.7288, 61.7082, 61.7082, 61.7082, 61.7082, 61.7082, 61.7082, 61.7082, 61.7082, 61.7082, 61.7082, 61.7082, 61.7082, 61.7082, 61.7082, 61.7082, 61.7082, 61.7082, 61.7082, 63.6731, 61.7082
7.45216, 82.3258, 65.0559, 61.6621, 9.18291, 17.2699, 0, 61.6621, 61.6626, 63.2117, 61.6752, 61.6621, 61.6621, 61.6621, 61.6621, 61.6621, 61.6621, 61.6621, 61.6621, 61.6621, 61.6621, 61.6621, 61.6621, 61.6621, 61.6621, 61.6621, 61.6621, 61.6621, 61.6621, 63.4926, 61.6621
7.46002, 59.9857, 64.8979, 61.6157, 7.8731, -4.91219, 0, 61.6158, 61.6162, 63.199, 61.624, 61.6157, 61.6157, 61.6157, 61.6157, 61.6157, 61.6157, 61.6157, 61.6157, 61.6157, 61.6157, 61.6157, 61.6157, 61.6157, 61.6157, 61.6157, 61.6157, 61.6157, 61.6157, 63.3058, 61.6157
7.46788, 60.8202, 64.7245, 61.5692, 7.92592, -3.90428, 0, 61.5692, 61.5697, 63.172, 61.5744, 61.5692, 61.5692, 61.5692, 61.5692, 61.5692, 61.5692, 61.5692, 61.5692, 61.5692, 61.5692, 61.5692, 61.5692, 61.5692, 61.5692, 61.5692, 61.5692, 61.5692, 61.5692, 63.116, 61.5692
7.47575, 65.1284, 64.5378, 61.5227, 8.19319, 0.59053, 0, 61.5227, 61.5232, 63.1303, 61.5259, 61.5227, 61.5227, 61.5227, 61.5227, 61.5227, 61.5227, 61.5227, 61.5227, 61.5227, 61.5227, 61.5227, 61.5227, 61.5227, 61.5227, 61.5227, 61.5227, 61.5227, 61.5227, 62.9265, 61.5227
7.48361, 66.7073, 64.3376, 61.4737, 8.28899, 2.36974, 0, 61.4737, 61.4742, 63.0712, 61.4757, 61.4737, 61.4737, 61.4737, 61.4737, 61.4737, 61.4737, 61.4737, 61.4737, 61.4737, 61.4737, 61.4737, 61.4737, 61.4737, 61.4737, 61.4737, 61.4737, 61.4737, 61.4737, 62.7375, 61.4737
7.49147, 70.4838, 64.125, 61.4209, 8.51374, 6.35878, 0, 61.4209, 61.4214, 62.9939, 61.4221, 61.4209, 61.4209, 61.4209, 61.4209, 61.4209, 61.4209, 61.4209, 61.4209, 61.4209, 61.4209, 61.4209, 61.4209, 61.4209, 61.4209, 61.4209, 61.4209, 61.4209, 61.4209, 62.5502, 61.4209
7.49933, 78.1283, 63.9009, 61.3624, 8.95144, 14.2274, 0, 61.3624, 61.3629, 62.8971, 61.3631, 61.3624, 61.3624, 61.3624, 61.3624, 61.3624, 61.3624, 61.3624, 61.3624, 61.3624, 61.3624, 61.3624, 61.3624, 61.3624, 61.3624, 61.3624, 61.3624, 61.3624, 61.3624, 62.3649, 61.3624
7.5072, 65.3694, 63.6677, 61.298, 8.20789, 1.70172, 0, 61.298, 61.2985, 62.7816, 61.2984, 61.298, 61.298, 61.298, 61.298, 61.298, 61.298, 61.298, 61.298, 61.298, 61.298, 61.298, 61.298, 61.298, 61.298, 61.298, 61.298, 61.298, 61.298, 62.1831, 61.298
7.51506, 75.8066, 63.4288, 61.2284, 8.8208, 12.3777, 0, 61.2285, 61.229, 62.6495, 61.2287, 61.2284, 61.2284, 61.2284, 61.2284, 61.2284, 61.2284, 61.2284, 61.2284, 61.2284, 61.2284, 61.2284, 61.2284, 61.2284, 61.2284, 61.2284, 61.2284, 61.2284, 61.2284, 62.0069, 61.2284
7.52292, 70.8034, 63.1874, 61.1542, 8.53249, 7.61592, 0, 61.1542, 61.1548, 62.503, 61.1544, 61.1542, 61.1542, 61.1542, 61.1542, 61.1542, 61.1542, 61.1542, 61.1542, 61.1542, 61.1542, 61.1542, 61.1542, 61.1542, 61.1542, 61.1542, 61.1542, 61.1542, 61.1542, 61.8379, 61.1542
7.53079, 59.5235, 62.9448, 61.0742, 7.84369, -3.42134, 0, 61.0743, 61.0748, 62.3428, 61.0743, 61.0742, 61.0742, 61.0742, 61.0742, 61.0742, 61.0742, 61.0742, 61.0742, 61.0742, 61.0742, 61.0742, 61.0742, 61.0742, 61.0742, 61.0742, 61.0743, 61.0742, 61.0742, 61.6756, 61.0742
7.53865, 54.0535, 62.7028, 60.9881, 7.48689, -8.64929, 0, 60.9881, 60.9887, 62.1703, 60.9881, 60.9881, 60.9881, 60.9881, 60.9881, 60.9881, 60.9881, 60.9881, 60.9881, 60.9881, 60.9881, 60.9881, 60.9881, 60.9881, 60.9881, 60.9881, 60.9881, 60.9881, 60.9881, 61.52, 60.9881
7.54651, 74.2974, 62.4612, 60.8938, 8.73484, 11.8362, 0, 60.8938, 60.8943, 61.9854, 60.8938, 60.8938, 60.8938, 60.8938, 60.8938, 60.8938, 60.8938, 60.8938, 60.8938, 60.8938, 60.8938, 60.8938, 60.8938, 60.8938, 60.8938, 60.8938, 60.8938, 60.8938, 60.8938, 61.3689, 60.8938
7.55438, 68.5406, 62.2218, 60.7911, 8.39884, 6.31871, 0, 60.7911, 60.7917, 61.7901, 60.7911, 60.7911, 60.7911, 60.7911, 60.7911, 60.7911, 60.7911, 60.7911, 60.7911, 60.7911, 60.7911, 60.7911, 60.7911, 60.7911, 60.7911, 60.7911, 60.7911, 60.7911, 60.7911, 61.2222, 60.7911
7.56224, 67.1743, 61.987, 60.6811, 8.31711, 5.18736, 0, 60.6811, 60.6817, 61.587, 60.6811, 60.6811, 60.6811, 60.6811, 60.6811, 60.6811, 60.6811, 60.6811, 60.6811, 60.6811, 60.6811, 60.6811, 60.6811, 60.6811, 60.6811, 60.6811, 60.6811, 60.6811, 60.6811, 61.0804, 60.6811
7.5701, 74.5185, 61.7592, 60.5654, 8.74749, 12.7593, 0, 60.5654, 60.566, 61.3794, 60.5654, 60.5654, 60.5654, 60.5654, 60.5654, 60.5654, 60.5654, 60.5654, 60.5654, 60.5654, 60.5654, 60.5654, 60.5654, 60.5654, 60.5654, 60.5654, 60.5654, 60.5654, 60.5654, 60.9445, 60.5654
7.57796, 49.5378, 61.5412, 60.4458, 7.17898, -12.0034, 0, 60.4458, 60.4464, 61.1707, 60.4458, 60.4458, 60.4458, 60.4458, 60.4458, 60.4458, 60.4458, 60.4458, 60.4458, 60.4458, 60.4458, 60.4458, 60.4458, 60.4458, 60.4458, 60.4458, 60.4458, 60.4458, 60.4458, 60.8156, 60.4458
7.58583, 64.1113, 61.3337, 60.3227, 8.13089, 2.77763, 0, 60.3228, 60.3233, 60.9625, 60.3227, 60.3227, 60.3227, 60.3227, 60.3227, 60.3227, 60.3227, 60.3227, 60.3227, 60.3227, 60.3227, 60.3227, 60.3227, 60.3227, 60.3227, 60.3227, 60.3227, 60.3227, 60.3227, 60.6933, 60.3227
7.59369, 49.4714, 61.1361, 60.1956, 7.17436, -11.6647, 0, 60.1956, 60.1962, 60.7551, 60.1956, 60.1956, 60.1956, 60.1956, 60.1956, 60.1956, 60.1956, 60.1956, 60.1956, 60.1956, 60.1956, 60.1956, 60.1956, 60.1956, 60.1956, 60.1956, 60.1956, 60.1956, 60.1956, 60.576, 60.1956
7.60155, 67.3834, 60.9491, 60.0653, 8.32967, 6.43429, 0, 60.0653, 60.0659, 60.5501, 60.0653, 60.0653, 60.0653, 60.0653, 60.0653, 60.0653, 60.0653, 60.0653, 60.0653, 60.0653, 60.0653, 60.0653, 60.0653, 60.0653, 60.0653, 60.0653, 60.0653, 60.0653, 60.0653, 60.4635, 60.0653
7.60942, 66.4849, 60.7737, 59.9334, 8.27556, 5.71123, 0, 59.9334, 59.9341, 60.3499, 59.9334, 59.9334, 59.9334, 59.9334, 59.9334, 59.9334, 59.9334, 59.9334, 59.9334, 59.9334, 59.9334, 59.9334, 59.9334, 59.9334, 59.9334, 59.9334, 59.9334, 59.9334, 59.9334, 60.3565, 59.9334
7.61728, 62.5102, 60.6107, 59.8017, 8.03183, 1.89949, 0, 59.8018, 59.8025, 60.1563, 59.8017, 59.8017, 59.8017, 59.8017, 59.8017, 59.8017, 59.8017, 59.8017, 59.8017, 59.8017, 59.8017, 59.8017, 59.8017, 59.8017, 59.8017, 59.8017, 59.8018, 59.8017, 59.8017, 60.2555, 59.8017
7.62514, 54.9278, 60.5748, 59.7859, 7.54505, -5.64704, 0, 59.786, 59.7867, 60.085, 59.7859, 59.7859, 59.7859, 59.7859, 59.7859, 59.7859, 59.7859, 59.7859, 59.7859, 59.7859, 59.7859, 59.7859, 59.7859, 59.7859, 59.7859, 59.7859, 59.786, 59.7859, 59.7859, 60.275, 59.7859
7.633, 69.705, 60.5483, 59.7696, 8.46788, 9.15678, 0, 59.7696, 59.7704, 60.0197, 59.7696, 59.7696, 59.7696, 59.7696, 59.7696, 59.7696, 59.7696, 59.7696, 59.7696, 59.7696, 59.7696, 59.7696, 59.7696, 59.7696, 59.7696, 59.7696, 59.7696, 59.7696, 59.7696, 60.2974, 59.7696
7.64087, 62.2203, 60.5302, 59.7533, 8.01376, 1.69014, 0, 59.7533, 59.7541, 59.9605, 59.7533, 59.7533, 59.7533, 59.7533, 59.7533, 59.7533, 59.7533, 59.7533, 59.7533, 59.7533, 59.7533, 59.7533, 59.7533, 59.7533, 59.7533, 59.7533, 59.7533, 59.7533, 59.7533, 60.3221, 59.7533
7.64873, 58.5442, 60.5196, 59.7374, 7.78102, -1.97538, 0, 59.7375, 59.7383, 59.9076, 59.7374, 59.7374, 59.7374, 59.7374, 59.7374, 59.7374, 59.7374, 59.7374, 59.7374, 59.7374, 59.7374, 59.7374, 59.7374, 59.7374, 59.7374, 59.7374, 59.7374, 59.7374, 59.7374, 60.3486, 59.7374
7.65659, 52.9227, 60.514, 59.7211, 7.41098, -7.59135, 0, 59.7211, 59.722, 59.8596, 59.7211, 59.7211, 59.7211, 59.7211, 59.7211, 59.7211, 59.7211, 59.7211, 59.7211, 59.7211, 59.7211, 59.7211, 59.7211, 59.7211, 59.7211, 59.7211, 59.7211, 59.7211, 59.7211, 60.3746, 59.7211
7.66446, 62.7589, 60.5118, 59.7042, 8.04729, 2.24706, 0, 59.7042, 59.7052, 59.8159, 59.7042, 59.7042, 59.7042, 59.7042, 59.7042, 59.7042, 59.7042, 59.7042, 59.7042, 59.7042, 59.7042, 59.7042, 59.7042, 59.7042, 59.7042, 59.7042, 59.7042, 59.7042, 59.7042, 60.3991, 59.7042
7.67232, 59.4025, 60.511, 59.686, 7.83597, -1.10853, 0, 59.6861, 59.6871, 59.7754, 59.686, 59.686, 59.686, 59.686, 59.686, 59.686, 59.686, 59.686, 59.686, 59.686, 59.686, 59.686, 59.686, 59.686, 59.686, 59.686, 59.686, 59.686, 59.686, 60.4206, 59.686
7.68018, 61.1059, 60.5109, 59.6673, 7.94392, 0.59502, 0, 59.6673, 59.6684, 59.7381, 59.6673, 59.6673, 59.6673, 59.6673, 59.6673, 59.6673, 59.6673, 59.6673, 59.6673, 59.6673, 59.6673, 59.6673, 59.6673, 59.6673, 59.6673, 59.6673, 59.6673, 59.6673, 59.6673, 60.4389, 59.6673
7.68805, 64.4214, 60.5112, 59.6485, 8.14994, 3.91029, 0, 59.6485, 59.6497, 59.7041, 59.6485, 59.6485, 59.6485, 59.6485, 59.6485, 59.6485, 59.6485, 59.6485, 59.6485, 59.6485, 59.6485, 59.6485, 59.6485, 59.6485, 59.6485, 59.6485, 59.6485, 59.6485, 59.6485, 60.4543, 59.6485
7.69591, 59.6116, 60.5112, 59.63, 7.84931, -0.899506, 0, 59.6301, 59.6313, 59.6733, 59.63, 59.63, 59.63, 59.63, 59.63, 59.63, 59.63, 59.63, 59.63, 59.63, 59.63, 59.63, 59.63, 59.63, 59.63, 59.63, 59.63, 59.63, 59.63, 60.4665, 59.63
7.70377, 66.8424, 60.5096, 59.6111, 8.29713, 6.33281, 0, 59.6111, 59.6125, 59.6445, 59.6111, 59.6111, 59.6111, 59.6111, 59.6111, 59.6111, 59.6111, 59.6111, 59.6111, 59.6111, 59.6111, 59.6111, 59.6111, 59.6111, 59.6111, 59.6111, 59.6111, 59.6111, 59.6111, 60.4747, 59.6111
7.71163, 51.8457, 60.5052, 59.5909, 7.33796, -8.65947, 0, 59.5909, 59.5924, 59.6165, 59.5909, 59.5909, 59.5909, 59.5909, 59.5909, 59.5909, 59.5909, 59.5909, 59.5909, 59.5909, 59.5909, 59.5909, 59.5909, 59.5909, 59.5909, 59.5909, 59.5909, 59.5909, 59.5909, 60.4781, 59.5909
7.7195, 65.9302, 60.4978, 59.5693, 8.24198, 5.43247, 0, 59.5693, 59.5709, 59.5887, 59.5693, 59.5693, 59.5693, 59.5693, 59.5693, 59.5693, 59.5693, 59.5693, 59.5693, 59.5693, 59.5693, 59.5693, 59.5693, 59.5693, 59.5693, 59.5693, 59.5693, 59.5693, 59.5693, 60.4767, 59.5693
7.72736, 59.5636, 60.4881, 59.5469, 7.84624, -0.924564, 0, 59.5469, 59.5487, 59.5615, 59.5469, 59.5469, 59.5469, 59.5469, 59.5469, 59.5469, 59.5469, 59.5469, 59.5469, 59.5469, 59.5469, 59.5469, 59.5469, 59.5469, 59.5469, 59.5469, 59.5469, 59.5469, 59.5469, 60.4718, 59.5469
7.73522, 65.6396, 60.4773, 59.5246, 8.22433, 5.16232, 0, 59.5246, 59.5264, 59.5354, 59.5246, 59.5246, 59.5246, 59.5246, 59.5246, 59.5246, 59.5246, 59.5246, 59.5246, 59.5246, 59.5246, 59.5246, 59.5246, 59.5246, 59.5246, 59.5246, 59.5246, 59.5246, 59.5246, 60.4645, 59.5246
7.74309, 54.89, 60.4657, 59.5023, 7.54255, -5.57571, 0, 59.5023, 59.5043, 59.5103, 59.5023, 59.5023, 59.5023, 59.5023, 59.5023, 59.5023, 59.5023, 59.5023, 59.5023, 59.5023, 59.5023, 59.5023, 59.5023, 59.5023, 59.5023, 59.5023, 59.5023, 59.5023, 59.5023, 60.4557, 59.5023
7.75095, 61.4964, 60.4534, 59.4794, 7.96846, 1.04298, 0, 59.4794, 59.4815, 59.4853, 59.4794, 59.4794, 59.4794, 59.4794, 59.4794, 59.4794, 59.4794, 59.4794, 59.4794, 59.4794, 59.4794, 59.4794, 59.4794, 59.4794, 59.4794, 59.4794, 59.4794, 59.4794, 59.4794, 60.4454, 59.4794
7.75881, 69.0597, 60.4398, 59.4548, 8.42969, 8.61992, 0, 59.4549, 59.4571, 59.4591, 59.4548, 59.4548, 59.4548, 59.4548, 59.4548, 59.4548, 59.4548, 59.4548, 59.4548, 59.4548, 59.4548, 59.4548, 59.4548, 59.4548, 59.4548, 59.4548, 59.4549, 59.4548, 59.4548, 60.4333, 59.4548
7.76668, 68.7383, 60.4256, 59.4287, 8.41061, 8.31269, 0, 59.4287, 59.4311, 59.4318, 59.4287, 59.4287, 59.4287, 59.4287, 59.4287, 59.4287, 59.4287, 59.4287, 59.4287, 59.4287, 59.4287, 59.4287, 59.4287, 59.4287, 59.4287, 59.4287, 59.4287, 59.4287, 59.4287, 60.4201, 59.4287
7.77454, 71.7529, 60.4121, 59.4018, 8.58795, 11.3407, 0, 59.4018, 59.4042, 59.404, 59.4018, 59.4018, 59.4018, 59.4018, 59.4018, 59.4018, 59.4018, 59.4018, 59.4018, 59.4018, 59.4018, 59.4018, 59.4018, 59.4018, 59.4018, 59.4018, 59.4018, 59.4018, 59.4018, 60.4074, 59.4018
7.7824, 52.0935, 60.4005, 59.3749, 7.35483, -8.30705, 0, 59.3749, 59.3774, 59.3764, 59.3749, 59.3749, 59.3749, 59.3749, 59.3749, 59.3749, 59.3749, 59.3749, 59.3749, 59.3749, 59.3749, 59.3749, 59.3749, 59.3749, 59.3749, 59.3749, 59.3749, 59.3749, 59.3749, 60.3964, 59.3749
7.79026, 62.931, 60.3909, 59.3478, 8.05798, 2.54011, 0, 59.3478, 59.3504, 59.3489, 59.3478, 59.3478, 59.3478, 59.3478, 59.3478, 59.3478, 59.3478, 59.3478, 59.3478, 59.3478, 59.3478, 59.3478, 59.3478, 59.3478, 59.3478, 59.3478, 59.3478, 59.3478, 59.3478, 60.3871, 59.3478
7.79813, 57.745, 60.3826, 59.3197, 7.72949, -2.63757, 0, 59.3198, 59.3224, 59.3205, 59.3197, 59.3197, 59.3197, 59.3197, 59.3197, 59.3197, 59.3197, 59.3197, 59.3197, 59.3197, 59.3197, 59.3197, 59.3197, 59.3197, 59.3197, 59.3197, 59.3197, 59.3197, 59.3197, 60.3791, 59.3197
7.80599, 58.5261, 60.3745, 59.2899, 7.77986, -1.84839, 0, 59.2899, 59.2926, 59.2904, 59.2899, 59.2899, 59.2899, 59.2899, 59.2899, 59.2899, 59.2899, 59.2899, 59.2899, 59.2899, 59.2899, 59.2899, 59.2899, 59.2899, 59.2899, 59.2899, 59.2899, 59.2899, 59.2899, 60.3712, 59.2899
7.81385, 59.3086, 60.3666, 59.2584, 7.82998, -1.05806, 0, 59.2584, 59.2612, 59.2588, 59.2584, 59.2584, 59.2584, 59.2584, 59.2584, 59.2584, 59.2584, 59.2584, 59.2584, 59.2584, 59.2584, 59.2584, 59.2584, 59.2584, 59.2584, 59.2584, 59.2584, 59.2584, 59.2584, 60.3634, 59.2584
7.82172, 79.6635, 60.3591, 59.2261, 9.03679, 19.3044, 0, 59.2261, 59.229, 59.2264, 59.2261, 59.2261, 59.2261, 59.2261, 59.2261, 59.2261, 59.2261, 59.2261, 59.2261, 59.2261, 59.2261, 59.2261, 59.2261, 59.2261, 59.2261, 59.2261, 59.2261, 59.2261, 59.2261, 60.356, 59.2261
7.82958, 62.3356, 60.3523, 59.1938, 8.02095, 1.98337, 0, 59.1939, 59.1967, 59.194, 59.1938, 59.1938, 59.1938, 59.1938, 59.1938, 59.1938, 59.1938, 59.1938, 59.1938, 59.1938, 59.1938, 59.1938, 59.1938, 59.1938, 59.1938, 59.1938, 59.1938, 59.1938, 59.1938, 60.3492, 59.1938
7.83744, 61.4217, 60.3448, 59.161, 7.96377, 1.07687, 0, 59.161, 59.1639, 59.1612, 59.161, 59.161, 59.161, 59.161, 59.161, 59.161, 59.161, 59.161, 59.161, 59.161, 59.161, 59.161, 59.161, 59.161, 59.161, 59.161, 59.161, 59.161, 59.161, 60.3418, 59.161
7.84531, 78.6272, 60.3354, 59.127, 8.97927, 18.2919, 0, 59.127, 59.1299, 59.1271, 59.127, 59.127, 59.127, 59.127, 59.127, 59.127, 59.127, 59.127, 59.127, 59.127, 59.127, 59.127, 59.127, 59.127, 59.127, 59.127, 59.127, 59.127, 59.127, 60.3324, 59.127
7.85317, 59.2392, 60.3225, 59.0911, 7.82555, -1.08335, 0, 59.0911, 59.0939, 59.0912, 59.0911, 59.0911, 59.0911, 59.0911, 59.0911, 59.0911, 59.0911, 59.0911, 59.0911, 59.0911, 59.0911, 59.0911, 59.0911, 59.0911, 59.0911, 59.0911, 59.0911, 59.0911, 59.0911, 60.3196, 59.0911
7.86103, 57.3736, 60.3062, 59.0536, 7.70543, -2.93258, 0, 59.0536, 59.0563, 59.0536, 59.0536, 59.0536, 59.0536, 59.0536, 59.0536, 59.0536, 59.0536, 59.0536, 59.0536, 59.0536, 59.0536, 59.0536, 59.0536, 59.0536, 59.0536, 59.0536, 59.0536, 59.0536, 59.0536, 60.3033, 59.0536
7.86889, 65.2432, 60.2868, 59.0152, 8.2002, 4.95642, 0, 59.0152, 59.0179, 59.0153, 59.0152, 59.0152, 59.0152, 59.0152, 59.0152, 59.0152, 59.0152, 59.0152, 59.0152, 59.0152, 59.0152, 59.0152, 59.0152, 59.0152, 59.0152, 59.0152, 59.0152, 59.0152, 59.0152, 60.2841, 59.0152
7.87676, 57.2718, 60.2652, 58.9767, 7.69882, -2.99335, 0, 58.9767, 58.9793, 58.9767, 58.9767, 58.9767, 58.9767, 58.9767, 58.9767, 58.9767, 58.9767, 58.9767, 58.9767, 58.9767, 58.9767, 58.9767, 58.9767, 58.9767, 58.9767, 58.9767, 58.9767, 58.9767, 58.9767, 60.2625, 58.9767
7.88462, 60.2312, 60.2413, 58.9376, 7.88868, -0.0100708, 0, 58.9377, 58.9402, 58.9377, 58.9376, 58.9376, 58.9376, 58.9376, 58.9376, 58.9376, 58.9376, 58.9376, 58.9376, 58.9376, 58.9376, 58.9376, 58.9376, 58.9376, 58.9376, 58.9376, 58.9377, 58.9376, 58.9376, 60.2387, 58.9376
7.89248, 56.2379, 60.2151, 58.8971, 7.63138, -3.97719, 0, 58.8971, 58.8995, 58.8972, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 60.2126, 58.8971
7.90035, 52.2367, 60.1876, 58.8546, 7.36455, -7.95092, 0, 58.8546, 58.8569, 58.8546, 58.8546, 58.8546, 58.8546, 58.8546, 58.8546, 58.8546, 58.8546, 58.8546, 58.8546, 58.8546, 58.8546, 58.8546, 58.8546, 58.8546, 58.8546, 58.8546, 58.8546, 58.8546, 58.8546, 60.1852, 58.8546
7.90821, 69.037, 60.161, 58.8105, 8.42835, 8.87605, 0, 58.8105, 58.8127, 58.8106, 58.8105, 58.8105, 58.8105, 58.8105, 58.8105, 58.8105, 58.8105, 58.8105, 58.8105, 58.8105, 58.8105, 58.8105, 58.8105, 58.8105, 58.8105, 58.8105, 58.8105, 58.8105, 58.8105, 60.1587, 58.8105
7.91607, 56.3058, 60.1385, 58.7656, 7.63583, -3.83271, 0, 58.7656, 58.7677, 58.7657, 58.7656, 58.7656, 58.7656, 58.7656, 58.7656, 58.7656, 58.7656, 58.7656, 58.7656, 58.7656, 58.7656, 58.7656, 58.7656, 58.7656, 58.7656, 58.7656, 58.7656, 58.7656, 58.7656, 60.1364, 58.7656
7.92394, 56.9722, 60.1237, 58.7204, 7.67934, -3.15142, 0, 58.7204, 58.7223, 58.7205, 58.7204, 58.7204, 58.7204, 58.7204, 58.7204, 58.7204, 58.7204, 58.7204, 58.7204, 58.7204, 58.7204, 58.7204, 58.7204, 58.7204, 58.7204, 58.7204, 58.7204, 58.7204, 58.7204, 60.1216, 58.7204
7.9318, 67.7056, 60.1194, 58.6744, 8.34899, 7.58626, 0, 58.6744, 58.6763, 58.6745, 58.6744, 58.6744, 58.6744, 58.6744, 58.6744, 58.6744, 58.6744, 58.6744, 58.6744, 58.6744, 58.6744, 58.6744, 58.6744, 58.6744, 58.6744, 58.6744, 58.6744, 58.6744, 58.6744, 60.1174, 58.6744
7.93966, 69.3941, 60.1285, 58.6268, 8.4495, 9.26554, 0, 58.6269, 58.6286, 58.627, 58.6268, 58.6268, 58.6268, 58.6268, 58.6268, 58.6268, 58.6268, 58.6268, 58.6268, 58.6268, 58.6268, 58.6268, 58.6268, 58.6268, 58.6268, 58.6268, 58.6268, 58.6268, 58.6268, 60.1266, 58.6268
7.94752, 71.194, 60.155, 58.5774, 8.55535, 11.039, 0, 58.5775, 58.5791, 58.5776, 58.5774, 58.5774, 58.5774, 58.5774, 58.5774, 58.5774, 58.5774, 58.5774, 58.5774, 58.5774, 58.5774, 58.5774, 58.5774, 58.5774, 58.5774, 58.5774, 58.5774, 58.5774, 58.5774, 60.1532, 58.5774
7.95539, 60.1582, 60.2034, 58.5266, 7.88405, -0.0451622, 0, 58.5266, 58.5281, 58.5268, 58.5266, 58.5266, 58.5266, 58.5266, 58.5266, 58.5266, 58.5266, 58.5266, 58.5266, 58.5266, 58.5266, 58.5266, 58.5266, 58.5266, 58.5266, 58.5266, 58.5266, 58.5266, 58.5266, 60.2016, 58.5266
7.96325, 70.3771, 60.2786, 58.475, 8.50747, 10.0985, 0, 58.475, 58.4764, 58.4753, 58.475, 58.475, 58.475, 58.475, 58.475, 58.475, 58.475, 58.475, 58.475, 58.475, 58.475, 58.475, 58.475, 58.475, 58.475, 58.475, 58.475, 58.475, 58.475, 60.2768, 58.475
7.97111, 81.6625, 60.3847, 58.4227, 9.14672, 21.2778, 0, 58.4227, 58.4241, 58.4232, 58.4227, 58.4227, 58.4227, 58.4227, 58.4227, 58.4227, 58.4227, 58.4227, 58.4227, 58.4227, 58.4227, 58.4227, 58.4227, 58.4227, 58.4227, 58.4227, 58.4227, 58.4227, 58.4227, 60.3828, 58.4227
