   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_215.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.6863, 1.28147, 2.0365, 2.02212, 1.81148, -0.755038, 0, 2.02212, 2.02212, 2.02212, 2.02212, 2.02212, 2.02212, 2.02212, 2.02212, 2.02212, 2.02212, 2.02212, 2.02212, 2.02212, 2.02212, 2.02212, 2.02212, 2.02212, 2.02212, 2.02212, 2.02212, 2.02212, 2.0365, 2.02212, 2.02212
16.6942, 6.78646, 2.01936, 2.00478, 2.9642, 4.76709, 0, 2.00478, 2.00478, 2.00478, 2.00478, 2.00478, 2.00478, 2.00478, 2.00478, 2.00478, 2.00478, 2.00478, 2.00478, 2.00478, 2.00478, 2.00478, 2.00478, 2.00478, 2.00478, 2.00478, 2.00479, 2.00478, 2.01936, 2.00478, 2.00478
16.702, 2.93208, 2.0023, 1.98752, 2.22083, 0.92978, 0, 1.98752, 1.98752, 1.98752, 1.98752, 1.98752, 1.98752, 1.98752, 1.98752, 1.98752, 1.98752, 1.98752, 1.98752, 1.98752, 1.98752, 1.98752, 1.98752, 1.98752, 1.98752, 1.98752, 1.98753, 1.98752, 2.00229, 1.98752, 1.98752
16.7099, 0.0629648, 1.98891, 1.97393, 1.4363, -1.92594, 0, 1.97393, 1.97393, 1.97393, 1.97393, 1.97393, 1.97393, 1.97393, 1.97393, 1.97393, 1.97393, 1.97393, 1.97393, 1.97393, 1.97393, 1.97393, 1.97393, 1.97393, 1.97393, 1.97393, 1.97394, 1.97393, 1.9889, 1.97393, 1.97393
16.7177, 1.05894, 1.97373, 1.95856, 1.74898, -0.914796, 0, 1.95856, 1.95856, 1.95856, 1.95856, 1.95856, 1.95856, 1.95856, 1.95856, 1.95856, 1.95856, 1.95856, 1.95856, 1.95856, 1.95856, 1.95856, 1.95856, 1.95856, 1.95856, 1.95856, 1.95857, 1.95856, 1.97373, 1.95856, 1.95856
16.7256, 4.8781, 1.95708, 1.9417, 2.62261, 2.92102, 0, 1.9417, 1.9417, 1.9417, 1.9417, 1.9417, 1.9417, 1.9417, 1.9417, 1.9417, 1.9417, 1.9417, 1.9417, 1.9417, 1.9417, 1.9417, 1.9417, 1.9417, 1.9417, 1.9417, 1.9417, 1.9417, 1.95707, 1.9417, 1.9417
16.7335, 1, 1.93972, 1.92414, 1.73205, -0.939723, 0, 1.92414, 1.92414, 1.92414, 1.92414, 1.92414, 1.92414, 1.92414, 1.92414, 1.92414, 1.92414, 1.92414, 1.92414, 1.92414, 1.92414, 1.92414, 1.92414, 1.92414, 1.92414, 1.92414, 1.92414, 1.92414, 1.93972, 1.92414, 1.92414
16.7413, 1.05353, 1.92245, 1.90666, 1.74744, -0.868921, 0, 1.90666, 1.90666, 1.90666, 1.90666, 1.90666, 1.90666, 1.90666, 1.90666, 1.90666, 1.90666, 1.90666, 1.90666, 1.90666, 1.90666, 1.90666, 1.90666, 1.90666, 1.90666, 1.90666, 1.90666, 1.90666, 1.92245, 1.90666, 1.90666
16.7492, 1.04808, 1.93044, 1.91443, 1.74588, -0.882358, 0, 1.91443, 1.91443, 1.91443, 1.91443, 1.91443, 1.91443, 1.91443, 1.91443, 1.91443, 1.91443, 1.91443, 1.91443, 1.91443, 1.91443, 1.91443, 1.91443, 1.91443, 1.91443, 1.91443, 1.91444, 1.91443, 1.93043, 1.91443, 1.91443
16.757, 2.04408, 1.93507, 1.91885, 2.01099, 0.109003, 0, 1.91885, 1.91885, 1.91885, 1.91885, 1.91885, 1.91885, 1.91885, 1.91885, 1.91885, 1.91885, 1.91885, 1.91885, 1.91885, 1.91885, 1.91885, 1.91885, 1.91885, 1.91885, 1.91885, 1.91886, 1.91885, 1.93507, 1.91885, 1.91885
16.7649, 4.90042, 1.93656, 1.92012, 2.62686, 2.96386, 0, 1.92012, 1.92012, 1.92012, 1.92012, 1.92012, 1.92012, 1.92012, 1.92012, 1.92012, 1.92012, 1.92012, 1.92012, 1.92012, 1.92012, 1.92012, 1.92012, 1.92012, 1.92012, 1.92012, 1.92012, 1.92012, 1.93655, 1.92012, 1.92012
16.7728, 0.953892, 1.93647, 1.9198, 1.71869, -0.982579, 0, 1.9198, 1.9198, 1.9198, 1.9198, 1.9198, 1.9198, 1.9198, 1.9198, 1.9198, 1.9198, 1.9198, 1.9198, 1.9198, 1.9198, 1.9198, 1.9198, 1.9198, 1.9198, 1.9198, 1.91981, 1.9198, 1.93646, 1.9198, 1.9198
16.7806, 1.04115, 1.93638, 1.91949, 1.74389, -0.895235, 0, 1.91949, 1.91949, 1.91949, 1.91949, 1.91949, 1.91949, 1.91949, 1.91949, 1.91949, 1.91949, 1.91949, 1.91949, 1.91949, 1.91949, 1.91949, 1.91949, 1.91949, 1.91949, 1.91949, 1.9195, 1.91949, 1.93638, 1.91949, 1.91949
16.7885, 5.07629, 1.9422, 1.92508, 2.66013, 3.13409, 0, 1.92508, 1.92508, 1.92508, 1.92508, 1.92508, 1.92508, 1.92508, 1.92508, 1.92508, 1.92508, 1.92508, 1.92508, 1.92508, 1.92508, 1.92508, 1.92508, 1.92508, 1.92508, 1.92508, 1.92509, 1.92508, 1.9422, 1.92508, 1.92508
16.7964, 5.95494, 1.94608, 1.92873, 2.82045, 4.00886, 0, 1.92873, 1.92873, 1.92873, 1.92873, 1.92873, 1.92873, 1.92873, 1.92873, 1.92873, 1.92873, 1.92873, 1.92873, 1.92873, 1.92873, 1.92873, 1.92873, 1.92873, 1.92873, 1.92873, 1.92874, 1.92873, 1.94608, 1.92873, 1.92873
16.8042, 3.996, 1.94814, 1.93055, 2.44867, 2.04786, 0, 1.93055, 1.93055, 1.93055, 1.93055, 1.93055, 1.93055, 1.93055, 1.93055, 1.93055, 1.93055, 1.93055, 1.93055, 1.93055, 1.93055, 1.93055, 1.93055, 1.93055, 1.93055, 1.93055, 1.93056, 1.93055, 1.94813, 1.93055, 1.93055
16.8121, 2.96335, 1.94929, 1.93146, 2.22786, 1.01406, 0, 1.93146, 1.93146, 1.93146, 1.93146, 1.93146, 1.93146, 1.93146, 1.93146, 1.93146, 1.93146, 1.93146, 1.93146, 1.93146, 1.93146, 1.93146, 1.93146, 1.93146, 1.93146, 1.93146, 1.93147, 1.93146, 1.94928, 1.93146, 1.93146
16.8199, 4.08522, 1.95044, 1.93237, 2.46682, 2.13478, 0, 1.93237, 1.93237, 1.93237, 1.93237, 1.93237, 1.93237, 1.93237, 1.93237, 1.93237, 1.93237, 1.93237, 1.93237, 1.93237, 1.93237, 1.93237, 1.93237, 1.93237, 1.93237, 1.93237, 1.93238, 1.93237, 1.95043, 1.93237, 1.93237
16.8278, 5.88305, 1.95576, 1.93744, 2.80768, 3.92729, 0, 1.93744, 1.93744, 1.93744, 1.93744, 1.93744, 1.93744, 1.93744, 1.93744, 1.93744, 1.93744, 1.93744, 1.93744, 1.93744, 1.93744, 1.93744, 1.93744, 1.93744, 1.93744, 1.93744, 1.93745, 1.93744, 1.95575, 1.93744, 1.93744
16.8357, 2.02478, 1.95937, 1.9408, 2.00618, 0.0654092, 0, 1.9408, 1.9408, 1.9408, 1.9408, 1.9408, 1.9408, 1.9408, 1.9408, 1.9408, 1.9408, 1.9408, 1.9408, 1.9408, 1.9408, 1.9408, 1.9408, 1.9408, 1.9408, 1.9408, 1.94081, 1.9408, 1.95936, 1.9408, 1.9408
16.8435, 3.99729, 1.96138, 1.94256, 2.44894, 2.0359, 0, 1.94256, 1.94256, 1.94256, 1.94256, 1.94256, 1.94256, 1.94256, 1.94256, 1.94256, 1.94256, 1.94256, 1.94256, 1.94256, 1.94256, 1.94256, 1.94256, 1.94256, 1.94256, 1.94256, 1.94257, 1.94256, 1.96137, 1.94256, 1.94256
16.8514, 2.01758, 1.9626, 1.94352, 2.00439, 0.05498, 0, 1.94352, 1.94352, 1.94352, 1.94352, 1.94352, 1.94352, 1.94352, 1.94352, 1.94352, 1.94352, 1.94352, 1.94352, 1.94352, 1.94352, 1.94352, 1.94352, 1.94352, 1.94352, 1.94352, 1.94353, 1.94352, 1.96259, 1.94352, 1.94352
16.8592, 3.9777, 1.96382, 1.94449, 2.44493, 2.01388, 0, 1.94449, 1.94449, 1.94449, 1.94449, 1.94449, 1.94449, 1.94449, 1.94449, 1.94449, 1.94449, 1.94449, 1.94449, 1.94449, 1.94449, 1.94449, 1.94449, 1.94449, 1.94449, 1.94449, 1.94449, 1.94449, 1.96382, 1.94449, 1.94449
16.8671, 2.99728, 1.96893, 1.94933, 2.23546, 1.02835, 0, 1.94933, 1.94933, 1.94933, 1.94933, 1.94933, 1.94933, 1.94933, 1.94933, 1.94933, 1.94933, 1.94933, 1.94933, 1.94933, 1.94933, 1.94933, 1.94933, 1.94933, 1.94933, 1.94933, 1.94934, 1.94933, 1.96892, 1.94933, 1.94933
16.875, 2.01015, 1.97248, 1.95261, 2.00254, 0.0376698, 0, 1.95261, 1.95261, 1.95261, 1.95261, 1.95261, 1.95261, 1.95261, 1.95261, 1.95261, 1.95261, 1.95261, 1.95261, 1.95261, 1.95261, 1.95261, 1.95261, 1.95261, 1.95261, 1.95261, 1.95262, 1.95261, 1.97247, 1.95261, 1.95261
16.8828, 5.98514, 1.97458, 1.95444, 2.8258, 4.01056, 0, 1.95444, 1.95444, 1.95444, 1.95444, 1.95444, 1.95444, 1.95444, 1.95444, 1.95444, 1.95444, 1.95444, 1.95444, 1.95444, 1.95444, 1.95444, 1.95444, 1.95444, 1.95444, 1.95444, 1.95445, 1.95444, 1.97457, 1.95444, 1.95444
16.8907, 3.99777, 1.97596, 1.95554, 2.44903, 2.02181, 0, 1.95554, 1.95554, 1.95554, 1.95554, 1.95554, 1.95554, 1.95554, 1.95554, 1.95554, 1.95554, 1.95554, 1.95554, 1.95554, 1.95554, 1.95554, 1.95554, 1.95554, 1.95554, 1.95554, 1.95555, 1.95554, 1.97595, 1.95554, 1.95554
16.8985, 2.00719, 1.97734, 1.95664, 2.0018, 0.0298561, 0, 1.95664, 1.95664, 1.95664, 1.95664, 1.95664, 1.95664, 1.95664, 1.95664, 1.95664, 1.95664, 1.95664, 1.95664, 1.95664, 1.95664, 1.95664, 1.95664, 1.95664, 1.95664, 1.95664, 1.95665, 1.95664, 1.97733, 1.95664, 1.95664
16.9064, 2.98513, 1.98198, 1.961, 2.23274, 1.00314, 0, 1.961, 1.961, 1.961, 1.961, 1.961, 1.961, 1.961, 1.961, 1.961, 1.961, 1.961, 1.961, 1.961, 1.961, 1.961, 1.961, 1.961, 1.961, 1.961, 1.96101, 1.961, 1.98198, 1.961, 1.961
16.9143, 1.0005, 1.98524, 1.96397, 1.73219, -0.984743, 0, 1.96397, 1.96397, 1.96397, 1.96397, 1.96397, 1.96397, 1.96397, 1.96397, 1.96397, 1.96397, 1.96397, 1.96397, 1.96397, 1.96397, 1.96397, 1.96397, 1.96397, 1.96397, 1.96397, 1.96398, 1.96397, 1.98523, 1.96397, 1.96397
16.9221, 3.99554, 1.9872, 1.96564, 2.44858, 2.00834, 0, 1.96564, 1.96564, 1.96564, 1.96564, 1.96564, 1.96564, 1.96564, 1.96564, 1.96564, 1.96564, 1.96564, 1.96564, 1.96564, 1.96564, 1.96564, 1.96564, 1.96564, 1.96564, 1.96564, 1.96565, 1.96564, 1.98719, 1.96564, 1.96564
16.93, 0.999506, 1.98851, 1.96665, 1.73191, -0.989004, 0, 1.96665, 1.96665, 1.96665, 1.96665, 1.96665, 1.96665, 1.96665, 1.96665, 1.96665, 1.96665, 1.96665, 1.96665, 1.96665, 1.96665, 1.96665, 1.96665, 1.96665, 1.96665, 1.96665, 1.96666, 1.96665, 1.9885, 1.96665, 1.96665
16.9378, 1.99107, 1.98983, 1.96767, 1.99777, 0.00124502, 0, 1.96767, 1.96767, 1.96767, 1.96767, 1.96767, 1.96767, 1.96767, 1.96767, 1.96767, 1.96767, 1.96767, 1.96767, 1.96767, 1.96767, 1.96767, 1.96767, 1.96767, 1.96767, 1.96767, 1.96768, 1.96767, 1.98982, 1.96767, 1.96767
16.9457, 1.00397, 1.99428, 1.97181, 1.7332, -0.990305, 0, 1.97181, 1.97181, 1.97181, 1.97181, 1.97181, 1.97181, 1.97181, 1.97181, 1.97181, 1.97181, 1.97181, 1.97181, 1.97181, 1.97181, 1.97181, 1.97181, 1.97181, 1.97181, 1.97181, 1.97182, 1.97181, 1.99427, 1.97181, 1.97181
16.9536, 3.97521, 1.99748, 1.97471, 2.44442, 1.97772, 0, 1.97471, 1.97471, 1.97471, 1.97471, 1.97471, 1.97471, 1.97471, 1.97471, 1.97471, 1.97471, 1.97471, 1.97471, 1.97471, 1.97471, 1.97471, 1.97471, 1.97471, 1.97471, 1.97471, 1.97472, 1.97471, 1.99747, 1.97471, 1.97471
16.9614, 4.97772, 1.99953, 1.97644, 2.64154, 2.97819, 0, 1.97644, 1.97644, 1.97644, 1.97644, 1.97644, 1.97644, 1.97644, 1.97644, 1.97644, 1.97644, 1.97644, 1.97644, 1.97644, 1.97644, 1.97644, 1.97644, 1.97644, 1.97644, 1.97644, 1.97645, 1.97644, 1.99952, 1.97644, 1.97644
16.9693, 5.03989, 2.00099, 1.97759, 2.65328, 3.0389, 0, 1.97759, 1.97759, 1.97759, 1.97759, 1.97759, 1.97759, 1.97759, 1.97759, 1.97759, 1.97759, 1.97759, 1.97759, 1.97759, 1.97759, 1.97759, 1.97759, 1.97759, 1.97759, 1.97759, 1.9776, 1.97759, 2.00098, 1.97759, 1.97759
16.9771, 2.97893, 2.00246, 1.97873, 2.23135, 0.976474, 0, 1.97873, 1.97873, 1.97873, 1.97873, 1.97873, 1.97873, 1.97873, 1.97873, 1.97873, 1.97873, 1.97873, 1.97873, 1.97873, 1.97873, 1.97873, 1.97873, 1.97873, 1.97873, 1.97873, 1.97874, 1.97873, 2.00245, 1.97873, 1.97873
16.985, 1.03767, 2.00639, 1.98234, 1.74289, -0.968719, 0, 1.98234, 1.98234, 1.98234, 1.98234, 1.98234, 1.98234, 1.98234, 1.98234, 1.98234, 1.98234, 1.98234, 1.98234, 1.98234, 1.98234, 1.98234, 1.98234, 1.98234, 1.98234, 1.98234, 1.98234, 1.98234, 2.00638, 1.98234, 1.98234
16.9929, 0.976202, 2.00924, 1.98485, 1.72517, -1.03304, 0, 1.98485, 1.98485, 1.98485, 1.98485, 1.98485, 1.98485, 1.98485, 1.98485, 1.98485, 1.98485, 1.98485, 1.98485, 1.98485, 1.98485, 1.98485, 1.98485, 1.98485, 1.98485, 1.98485, 1.98486, 1.98485, 2.00923, 1.98485, 1.98485
17.0007, 2.94501, 2.01108, 1.98636, 2.22374, 0.933926, 0, 1.98636, 1.98636, 1.98636, 1.98636, 1.98636, 1.98636, 1.98636, 1.98636, 1.98636, 1.98636, 1.98636, 1.98636, 1.98636, 1.98636, 1.98636, 1.98636, 1.98636, 1.98636, 1.98636, 1.98637, 1.98636, 2.01107, 1.98636, 1.98636
17.0086, 1.07879, 2.01242, 1.98736, 1.75465, -0.933632, 0, 1.98736, 1.98736, 1.98736, 1.98736, 1.98736, 1.98736, 1.98736, 1.98736, 1.98736, 1.98736, 1.98736, 1.98736, 1.98736, 1.98736, 1.98736, 1.98736, 1.98736, 1.98736, 1.98736, 1.98737, 1.98736, 2.01242, 1.98736, 1.98736
17.0164, 1.93756, 2.01377, 1.98836, 1.98433, -0.0762086, 0, 1.98836, 1.98836, 1.98836, 1.98836, 1.98836, 1.98836, 1.98836, 1.98836, 1.98836, 1.98836, 1.98836, 1.98836, 1.98836, 1.98836, 1.98836, 1.98836, 1.98836, 1.98836, 1.98836, 1.98837, 1.98836, 2.01376, 1.98836, 1.98836
17.0243, 5.96278, 2.01752, 1.99175, 2.82184, 3.94527, 0, 1.99175, 1.99175, 1.99175, 1.99175, 1.99175, 1.99175, 1.99175, 1.99175, 1.99175, 1.99175, 1.99175, 1.99175, 1.99175, 1.99175, 1.99175, 1.99175, 1.99175, 1.99175, 1.99175, 1.99176, 1.99175, 2.01751, 1.99175, 1.99175
17.0322, 1.06373, 2.02032, 1.9942, 1.75035, -0.956596, 0, 1.9942, 1.9942, 1.9942, 1.9942, 1.9942, 1.9942, 1.9942, 1.9942, 1.9942, 1.9942, 1.9942, 1.9942, 1.9942, 1.9942, 1.9942, 1.9942, 1.9942, 1.9942, 1.9942, 1.99421, 1.9942, 2.02032, 1.9942, 1.9942
17.04, 5.9214, 2.02225, 1.99577, 2.8145, 3.89915, 0, 1.99577, 1.99577, 1.99577, 1.99577, 1.99577, 1.99577, 1.99577, 1.99577, 1.99577, 1.99577, 1.99577, 1.99577, 1.99577, 1.99577, 1.99577, 1.99577, 1.99577, 1.99577, 1.99577, 1.99577, 1.99577, 2.02224, 1.99577, 1.99577
17.0479, 1.07389, 2.02374, 1.99689, 1.75325, -0.949844, 0, 1.99689, 1.99689, 1.99689, 1.99689, 1.99689, 1.99689, 1.99689, 1.99689, 1.99689, 1.99689, 1.99689, 1.99689, 1.99689, 1.99689, 1.99689, 1.99689, 1.99689, 1.99689, 1.99689, 1.99689, 1.99689, 2.02373, 1.99689, 1.99689
17.0557, 1.95486, 2.02523, 1.99801, 1.98868, -0.0703673, 0, 1.99801, 1.99801, 1.99801, 1.99801, 1.99801, 1.99801, 1.99801, 1.99801, 1.99801, 1.99801, 1.99801, 1.99801, 1.99801, 1.99801, 1.99801, 1.99801, 1.99801, 1.99801, 1.99801, 1.99802, 1.99801, 2.02522, 1.99801, 1.99801
17.0636, 3.08577, 2.02833, 2.00073, 2.25517, 1.05744, 0, 2.00073, 2.00073, 2.00073, 2.00073, 2.00073, 2.00073, 2.00073, 2.00073, 2.00073, 2.00073, 2.00073, 2.00073, 2.00073, 2.00073, 2.00073, 2.00073, 2.00073, 2.00073, 2.00073, 2.00073, 2.00073, 2.02832, 2.00073, 2.00073
17.0715, 2, 2.03069, 2.00271, 2, -0.030694, 0, 2.00271, 2.00271, 2.00271, 2.00271, 2.00271, 2.00271, 2.00271, 2.00271, 2.00271, 2.00271, 2.00271, 2.00271, 2.00271, 2.00271, 2.00271, 2.00271, 2.00271, 2.00271, 2.00271, 2.00272, 2.00271, 2.03069, 2.00271, 2.00271
17.0793, 2.94969, 2.03239, 2.00402, 2.22479, 0.917299, 0, 2.00402, 2.00402, 2.00402, 2.00402, 2.00402, 2.00402, 2.00402, 2.00402, 2.00402, 2.00402, 2.00402, 2.00402, 2.00402, 2.00402, 2.00402, 2.00402, 2.00402, 2.00402, 2.00402, 2.00403, 2.00402, 2.03238, 2.00402, 2.00402
17.0872, 2.94426, 2.03376, 2.00499, 2.22357, 0.910507, 0, 2.00499, 2.00499, 2.00499, 2.00499, 2.00499, 2.00499, 2.00499, 2.00499, 2.00499, 2.00499, 2.00499, 2.00499, 2.00499, 2.00499, 2.00499, 2.00499, 2.00499, 2.00499, 2.00499, 2.005, 2.00499, 2.03375, 2.00499, 2.00499
17.095, 3.05101, 2.03513, 2.00596, 2.24745, 1.01588, 0, 2.00596, 2.00596, 2.00596, 2.00596, 2.00596, 2.00596, 2.00596, 2.00596, 2.00596, 2.00596, 2.00596, 2.00596, 2.00596, 2.00596, 2.00596, 2.00596, 2.00596, 2.00596, 2.00596, 2.00597, 2.00596, 2.03512, 2.00596, 2.00596
17.1029, 4.05503, 2.03722, 2.00764, 2.4607, 2.01781, 0, 2.00764, 2.00764, 2.00764, 2.00764, 2.00764, 2.00764, 2.00764, 2.00764, 2.00764, 2.00764, 2.00764, 2.00764, 2.00764, 2.00764, 2.00764, 2.00764, 2.00764, 2.00764, 2.00764, 2.00765, 2.00764, 2.03721, 2.00764, 2.00764
17.1108, 1.94001, 2.03865, 2.00866, 1.98495, -0.098645, 0, 2.00866, 2.00866, 2.00866, 2.00866, 2.00866, 2.00866, 2.00866, 2.00866, 2.00866, 2.00866, 2.00866, 2.00866, 2.00866, 2.00866, 2.00866, 2.00866, 2.00866, 2.00866, 2.00866, 2.00867, 2.00866, 2.03865, 2.00866, 2.00866
17.1186, 1.93511, 2.03948, 2.00907, 1.98371, -0.10437, 0, 2.00907, 2.00907, 2.00907, 2.00907, 2.00907, 2.00907, 2.00907, 2.00907, 2.00907, 2.00907, 2.00907, 2.00907, 2.00907, 2.00907, 2.00907, 2.00907, 2.00907, 2.00907, 2.00907, 2.00908, 2.00907, 2.03948, 2.00907, 2.00907
17.1265, 3.06042, 2.04001, 2.00918, 2.24954, 1.02041, 0, 2.00918, 2.00918, 2.00918, 2.00918, 2.00918, 2.00918, 2.00918, 2.00918, 2.00918, 2.00918, 2.00918, 2.00918, 2.00918, 2.00918, 2.00918, 2.00918, 2.00918, 2.00918, 2.00918, 2.00919, 2.00918, 2.04001, 2.00918, 2.00918
17.1343, 2.06445, 2.04055, 2.00928, 2.01605, 0.0239024, 0, 2.00928, 2.00928, 2.00928, 2.00928, 2.00928, 2.00928, 2.00928, 2.00928, 2.00928, 2.00928, 2.00928, 2.00928, 2.00928, 2.00928, 2.00928, 2.00928, 2.00928, 2.00928, 2.00928, 2.00929, 2.00928, 2.04054, 2.00928, 2.00928
17.1422, 2.79177, 2.04272, 2.01102, 2.18901, 0.749046, 0, 2.01102, 2.01102, 2.01102, 2.01102, 2.01102, 2.01102, 2.01102, 2.01102, 2.01102, 2.01102, 2.01102, 2.01102, 2.01102, 2.01102, 2.01102, 2.01102, 2.01102, 2.01102, 2.01102, 2.01103, 2.01102, 2.04272, 2.01102, 2.01102
17.1501, 2.20823, 2.0442, 2.01205, 2.0514, 0.164034, 0, 2.01205, 2.01205, 2.01205, 2.01205, 2.01205, 2.01205, 2.01205, 2.01205, 2.01205, 2.01205, 2.01205, 2.01205, 2.01205, 2.01205, 2.01205, 2.01205, 2.01205, 2.01205, 2.01205, 2.01205, 2.01205, 2.04419, 2.01205, 2.01205
17.1579, 1.85126, 2.04505, 2.01245, 1.96246, -0.193782, 0, 2.01245, 2.01245, 2.01245, 2.01245, 2.01245, 2.01245, 2.01245, 2.01245, 2.01245, 2.01245, 2.01245, 2.01245, 2.01245, 2.01245, 2.01245, 2.01245, 2.01245, 2.01245, 2.01245, 2.01245, 2.01245, 2.04504, 2.01245, 2.01245
17.1658, 4.99512, 2.04559, 2.01253, 2.64483, 2.94953, 0, 2.01253, 2.01253, 2.01253, 2.01253, 2.01253, 2.01253, 2.01253, 2.01253, 2.01253, 2.01253, 2.01253, 2.01253, 2.01253, 2.01253, 2.01253, 2.01253, 2.01253, 2.01253, 2.01253, 2.01254, 2.01253, 2.04558, 2.01253, 2.01253
17.1737, 4.99596, 2.04613, 2.01261, 2.64499, 2.94982, 0, 2.01261, 2.01261, 2.01261, 2.01261, 2.01261, 2.01261, 2.01261, 2.01261, 2.01261, 2.01261, 2.01261, 2.01261, 2.01261, 2.01261, 2.01261, 2.01261, 2.01261, 2.01261, 2.01261, 2.01262, 2.01261, 2.04613, 2.01261, 2.01261
17.1815, 1.15766, 2.04746, 2.01346, 1.77698, -0.889797, 0, 2.01346, 2.01346, 2.01346, 2.01346, 2.01346, 2.01346, 2.01346, 2.01346, 2.01346, 2.01346, 2.01346, 2.01346, 2.01346, 2.01346, 2.01346, 2.01346, 2.01346, 2.01346, 2.01346, 2.01347, 2.01346, 2.04745, 2.01346, 2.01346
17.1894, 1.91576, 2.04808, 2.0136, 1.97883, -0.13232, 0, 2.0136, 2.0136, 2.0136, 2.0136, 2.0136, 2.0136, 2.0136, 2.0136, 2.0136, 2.0136, 2.0136, 2.0136, 2.0136, 2.0136, 2.0136, 2.0136, 2.0136, 2.0136, 2.0136, 2.01361, 2.0136, 2.04807, 2.0136, 2.0136
17.1972, 2.91171, 2.04806, 2.0131, 2.21624, 0.863644, 0, 2.0131, 2.0131, 2.0131, 2.0131, 2.0131, 2.0131, 2.0131, 2.0131, 2.0131, 2.0131, 2.0131, 2.0131, 2.0131, 2.0131, 2.0131, 2.0131, 2.0131, 2.0131, 2.0131, 2.01311, 2.0131, 2.04806, 2.0131, 2.0131
17.2051, 4.90494, 2.04774, 2.01228, 2.62773, 2.8572, 0, 2.01228, 2.01228, 2.01228, 2.01228, 2.01228, 2.01228, 2.01228, 2.01228, 2.01228, 2.01228, 2.01228, 2.01228, 2.01228, 2.01228, 2.01228, 2.01228, 2.01228, 2.01228, 2.01228, 2.01229, 2.01228, 2.04773, 2.01228, 2.01228
17.213, 3.90269, 2.04742, 2.01146, 2.42955, 1.85528, 0, 2.01146, 2.01146, 2.01146, 2.01146, 2.01146, 2.01146, 2.01146, 2.01146, 2.01146, 2.01146, 2.01146, 2.01146, 2.01146, 2.01146, 2.01146, 2.01146, 2.01146, 2.01146, 2.01146, 2.01147, 2.01146, 2.04741, 2.01146, 2.01146
17.2208, 5.08393, 2.04902, 2.01256, 2.66156, 3.03491, 0, 2.01256, 2.01256, 2.01256, 2.01256, 2.01256, 2.01256, 2.01256, 2.01256, 2.01256, 2.01256, 2.01256, 2.01256, 2.01256, 2.01256, 2.01256, 2.01256, 2.01256, 2.01256, 2.01256, 2.01257, 2.01256, 2.04901, 2.01256, 2.01256
17.2287, 4.99242, 2.04975, 2.01277, 2.64432, 2.94267, 0, 2.01277, 2.01277, 2.01277, 2.01277, 2.01277, 2.01277, 2.01277, 2.01277, 2.01277, 2.01277, 2.01277, 2.01277, 2.01277, 2.01277, 2.01277, 2.01277, 2.01277, 2.01277, 2.01277, 2.01278, 2.01277, 2.04974, 2.01277, 2.01277
17.2365, 3.18993, 2.04971, 2.01221, 2.27814, 1.14022, 0, 2.01221, 2.01221, 2.01221, 2.01221, 2.01221, 2.01221, 2.01221, 2.01221, 2.01221, 2.01221, 2.01221, 2.01221, 2.01221, 2.01221, 2.01221, 2.01221, 2.01221, 2.01221, 2.01221, 2.01222, 2.01221, 2.04971, 2.01221, 2.01221
17.2444, 0.0986125, 2.0493, 2.01126, 1.44866, -1.95068, 0, 2.01126, 2.01126, 2.01126, 2.01126, 2.01126, 2.01126, 2.01126, 2.01126, 2.01126, 2.01126, 2.01126, 2.01126, 2.01126, 2.01126, 2.01126, 2.01126, 2.01126, 2.01126, 2.01126, 2.01127, 2.01126, 2.04929, 2.01126, 2.01126
17.2523, 4.6893, 2.04889, 2.01032, 2.58637, 2.64041, 0, 2.01032, 2.01032, 2.01032, 2.01032, 2.01032, 2.01032, 2.01032, 2.01032, 2.01032, 2.01032, 2.01032, 2.01032, 2.01032, 2.01032, 2.01032, 2.01032, 2.01032, 2.01032, 2.01032, 2.01032, 2.01032, 2.04888, 2.01032, 2.01032
17.2601, 3.2051, 2.05051, 2.01139, 2.28147, 1.15459, 0, 2.01139, 2.01139, 2.01139, 2.01139, 2.01139, 2.01139, 2.01139, 2.01139, 2.01139, 2.01139, 2.01139, 2.01139, 2.01139, 2.01139, 2.01139, 2.01139, 2.01139, 2.01139, 2.01139, 2.0114, 2.01139, 2.0505, 2.01139, 2.01139
17.268, 2.88955, 2.05117, 2.01149, 2.21123, 0.838382, 0, 2.01149, 2.01149, 2.01149, 2.01149, 2.01149, 2.01149, 2.01149, 2.01149, 2.01149, 2.01149, 2.01149, 2.01149, 2.01149, 2.01149, 2.01149, 2.01149, 2.01149, 2.01149, 2.01149, 2.0115, 2.01149, 2.05116, 2.01149, 2.01149
