   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_611.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.2919, 7.28799, 8.22538, 7.57604, 3.04762, -0.937394, 0, 7.57605, 7.57832, 7.72852, 7.57604, 7.57604, 7.57604, 7.57604, 7.57604, 7.57604, 7.57604, 7.57604, 7.57604, 7.57604, 7.57604, 7.57604, 7.57604, 7.57604, 7.57604, 7.57604, 7.57604, 7.57604, 7.57604, 8.0706, 7.57604
8.29976, 8.99243, 8.14364, 7.56839, 3.31548, 0.848792, 0, 7.5684, 7.57137, 7.71565, 7.56839, 7.56839, 7.56839, 7.56839, 7.56839, 7.56839, 7.56839, 7.56839, 7.56839, 7.56839, 7.56839, 7.56839, 7.56839, 7.56839, 7.56839, 7.56839, 7.56839, 7.56839, 7.56839, 7.99338, 7.56839
8.30762, 4.35242, 8.06737, 7.56014, 2.5204, -3.71495, 0, 7.56015, 7.56412, 7.70102, 7.56014, 7.56014, 7.56014, 7.56014, 7.56014, 7.56014, 7.56014, 7.56014, 7.56014, 7.56014, 7.56014, 7.56014, 7.56014, 7.56014, 7.56014, 7.56014, 7.56015, 7.56014, 7.56014, 7.9225, 7.56014
8.31548, 9.54721, 7.99676, 7.55123, 3.39812, 1.55045, 0, 7.55124, 7.55662, 7.68472, 7.55123, 7.55123, 7.55123, 7.55123, 7.55123, 7.55123, 7.55123, 7.55123, 7.55123, 7.55123, 7.55123, 7.55123, 7.55123, 7.55123, 7.55123, 7.55123, 7.55123, 7.55123, 7.55123, 7.85787, 7.55123
8.32334, 7.98513, 7.93203, 7.54167, 3.15993, 0.0531001, 0, 7.54168, 7.54904, 7.66696, 7.54167, 7.54167, 7.54167, 7.54167, 7.54167, 7.54167, 7.54167, 7.54167, 7.54167, 7.54167, 7.54167, 7.54167, 7.54167, 7.54167, 7.54167, 7.54167, 7.54167, 7.54167, 7.54167, 7.79936, 7.54167
8.3312, 9.08625, 7.87344, 7.53158, 3.3296, 1.2128, 0, 7.53158, 7.54172, 7.64807, 7.53158, 7.53158, 7.53158, 7.53158, 7.53158, 7.53158, 7.53158, 7.53158, 7.53158, 7.53158, 7.53158, 7.53158, 7.53158, 7.53158, 7.53158, 7.53158, 7.53158, 7.53158, 7.53158, 7.7468, 7.53158
8.33906, 9.14696, 7.82119, 7.52106, 3.33871, 1.32578, 0, 7.52107, 7.53503, 7.62835, 7.52106, 7.52106, 7.52106, 7.52106, 7.52106, 7.52106, 7.52106, 7.52106, 7.52106, 7.52106, 7.52106, 7.52106, 7.52106, 7.52106, 7.52106, 7.52106, 7.52106, 7.52106, 7.52106, 7.69992, 7.52106
8.34693, 5.5824, 7.77543, 7.51017, 2.75362, -2.19303, 0, 7.51018, 7.52939, 7.60805, 7.51017, 7.51017, 7.51017, 7.51017, 7.51017, 7.51017, 7.51017, 7.51017, 7.51017, 7.51017, 7.51017, 7.51017, 7.51017, 7.51017, 7.51017, 7.51017, 7.51017, 7.51017, 7.51017, 7.65832, 7.51017
8.35479, 10.2488, 7.73626, 7.49881, 3.49983, 2.51258, 0, 7.49882, 7.52516, 7.58728, 7.49881, 7.49881, 7.49881, 7.49881, 7.49881, 7.49881, 7.49881, 7.49881, 7.49881, 7.49881, 7.49881, 7.49881, 7.49881, 7.49881, 7.49881, 7.49881, 7.49881, 7.49881, 7.49881, 7.62143, 7.49881
8.36265, 6.99317, 7.70376, 7.48682, 2.99886, -0.710587, 0, 7.48682, 7.52278, 7.56602, 7.48682, 7.48682, 7.48682, 7.48682, 7.48682, 7.48682, 7.48682, 7.48682, 7.48682, 7.48682, 7.48682, 7.48682, 7.48682, 7.48682, 7.48682, 7.48682, 7.48682, 7.48682, 7.48682, 7.58858, 7.48682
8.37051, 7.85539, 7.67829, 7.47417, 3.13933, 0.177102, 0, 7.47418, 7.52294, 7.54442, 7.47417, 7.47417, 7.47417, 7.47417, 7.47417, 7.47417, 7.47417, 7.47417, 7.47417, 7.47417, 7.47417, 7.47417, 7.47417, 7.47417, 7.47417, 7.47417, 7.47417, 7.47417, 7.47417, 7.55925, 7.47417
8.37837, 9.7482, 7.66042, 7.46089, 3.42757, 2.08778, 0, 7.4609, 7.52658, 7.52263, 7.46089, 7.46089, 7.46089, 7.46089, 7.46089, 7.46089, 7.46089, 7.46089, 7.46089, 7.46089, 7.46089, 7.46089, 7.46089, 7.46089, 7.46089, 7.46089, 7.4609, 7.46089, 7.46089, 7.53299, 7.46089
8.38623, 10.1424, 7.65098, 7.44708, 3.48459, 2.4914, 0, 7.44709, 7.53489, 7.50082, 7.44708, 7.44708, 7.44708, 7.44708, 7.44708, 7.44708, 7.44708, 7.44708, 7.44708, 7.44708, 7.44708, 7.44708, 7.44708, 7.44708, 7.44708, 7.44708, 7.44709, 7.44708, 7.44708, 7.50942, 7.44708
8.39409, 7.83879, 7.65106, 7.43291, 3.13668, 0.187722, 0, 7.43291, 7.54933, 7.47925, 7.43291, 7.43291, 7.43291, 7.43291, 7.43291, 7.43291, 7.43291, 7.43291, 7.43291, 7.43291, 7.43291, 7.43291, 7.43291, 7.43291, 7.43291, 7.43291, 7.43291, 7.43291, 7.43291, 7.48828, 7.43291
8.40196, 6.37858, 7.66202, 7.41851, 2.89458, -1.28344, 0, 7.41852, 7.57159, 7.45811, 7.41851, 7.41851, 7.41851, 7.41851, 7.41851, 7.41851, 7.41851, 7.41851, 7.41851, 7.41851, 7.41851, 7.41851, 7.41851, 7.41851, 7.41851, 7.41851, 7.41851, 7.41851, 7.41851, 7.46934, 7.41851
8.40982, 9.42885, 7.68514, 7.40377, 3.38066, 1.74371, 0, 7.40377, 7.60329, 7.43729, 7.40377, 7.40377, 7.40377, 7.40377, 7.40377, 7.40377, 7.40377, 7.40377, 7.40377, 7.40377, 7.40377, 7.40377, 7.40377, 7.40377, 7.40377, 7.40377, 7.40377, 7.40377, 7.40377, 7.45208, 7.40377
8.41768, 14.0149, 7.72204, 7.38861, 4.00186, 6.29283, 0, 7.38862, 7.64639, 7.41673, 7.38861, 7.38861, 7.38861, 7.38861, 7.38861, 7.38861, 7.38861, 7.38861, 7.38861, 7.38861, 7.38861, 7.38861, 7.38861, 7.38861, 7.38861, 7.38861, 7.38861, 7.38861, 7.38861, 7.43614, 7.38861
8.42554, 15.5554, 7.77442, 7.37285, 4.18992, 7.78097, 0, 7.37286, 7.7029, 7.39621, 7.37285, 7.37285, 7.37285, 7.37285, 7.37285, 7.37285, 7.37285, 7.37285, 7.37285, 7.37285, 7.37285, 7.37285, 7.37285, 7.37285, 7.37285, 7.37285, 7.37285, 7.37285, 7.37285, 7.421, 7.37285
8.4334, 8.37076, 7.84433, 7.35644, 3.22037, 0.526423, 0, 7.35645, 7.77517, 7.37568, 7.35644, 7.35644, 7.35644, 7.35644, 7.35644, 7.35644, 7.35644, 7.35644, 7.35644, 7.35644, 7.35644, 7.35644, 7.35644, 7.35644, 7.35644, 7.35644, 7.35644, 7.35644, 7.35644, 7.40636, 7.35644
8.44126, 5.79281, 7.93422, 7.33955, 2.79156, -2.14141, 0, 7.33956, 7.86593, 7.35525, 7.33955, 7.33955, 7.33955, 7.33955, 7.33955, 7.33955, 7.33955, 7.33955, 7.33955, 7.33955, 7.33955, 7.33955, 7.33955, 7.33955, 7.33955, 7.33955, 7.33955, 7.33955, 7.33955, 7.39213, 7.33955
8.44913, 6.98823, 8.04663, 7.32243, 2.99804, -1.0584, 0, 7.32244, 7.97802, 7.33511, 7.32243, 7.32243, 7.32243, 7.32243, 7.32243, 7.32243, 7.32243, 7.32243, 7.32243, 7.32243, 7.32243, 7.32243, 7.32243, 7.32243, 7.32243, 7.32243, 7.32243, 7.32243, 7.32243, 7.37833, 7.32243
8.45699, 8.98823, 8.18392, 7.30511, 3.31485, 0.804308, 0, 7.30512, 8.11406, 7.31528, 7.30511, 7.30511, 7.30511, 7.30511, 7.30511, 7.30511, 7.30511, 7.30511, 7.30511, 7.30511, 7.30511, 7.30511, 7.30511, 7.30511, 7.30511, 7.30511, 7.30512, 7.30511, 7.30511, 7.3648, 7.30511
8.46485, 7.39525, 8.34823, 7.2875, 3.06517, -0.952981, 0, 7.28751, 8.27642, 7.29556, 7.2875, 7.2875, 7.2875, 7.2875, 7.2875, 7.2875, 7.2875, 7.2875, 7.2875, 7.2875, 7.2875, 7.2875, 7.2875, 7.2875, 7.2875, 7.2875, 7.2875, 7.2875, 7.2875, 7.35122, 7.2875
8.47271, 3.63202, 8.5412, 7.26935, 2.37319, -4.90918, 0, 7.26936, 8.467, 7.2757, 7.26935, 7.26935, 7.26935, 7.26935, 7.26935, 7.26935, 7.26935, 7.26935, 7.26935, 7.26935, 7.26935, 7.26935, 7.26935, 7.26935, 7.26935, 7.26935, 7.26936, 7.26935, 7.26935, 7.33719, 7.26935
8.48057, 8.93618, 8.76432, 7.25063, 3.30699, 0.171862, 0, 7.25064, 8.68751, 7.25558, 7.25063, 7.25063, 7.25063, 7.25063, 7.25063, 7.25063, 7.25063, 7.25063, 7.25063, 7.25063, 7.25063, 7.25063, 7.25063, 7.25063, 7.25063, 7.25063, 7.25063, 7.25063, 7.25063, 7.32249, 7.25063
8.48843, 10.4029, 9.0187, 7.23147, 3.52177, 1.38415, 0, 7.23147, 8.93923, 7.23528, 7.23147, 7.23147, 7.23147, 7.23147, 7.23147, 7.23147, 7.23147, 7.23147, 7.23147, 7.23147, 7.23147, 7.23147, 7.23147, 7.23147, 7.23147, 7.23147, 7.23147, 7.23147, 7.23147, 7.3071, 7.23147
8.49629, 10.9026, 9.30479, 7.21207, 3.59202, 1.59781, 0, 7.21208, 9.22281, 7.215, 7.21207, 7.21207, 7.21207, 7.21207, 7.21207, 7.21207, 7.21207, 7.21207, 7.21207, 7.21207, 7.21207, 7.21207, 7.21207, 7.21207, 7.21207, 7.21207, 7.21208, 7.21207, 7.21207, 7.29112, 7.21207
8.50415, 14.8187, 9.62187, 7.19238, 4.10106, 5.19684, 0, 7.19239, 9.53768, 7.19459, 7.19238, 7.19238, 7.19238, 7.19238, 7.19238, 7.19238, 7.19238, 7.19238, 7.19238, 7.19238, 7.19238, 7.19238, 7.19238, 7.19238, 7.19238, 7.19238, 7.19238, 7.19238, 7.19238, 7.27434, 7.19238
8.51202, 9.24965, 9.96825, 7.17233, 3.35405, -0.718598, 0, 7.17234, 9.88226, 7.174, 7.17233, 7.17233, 7.17233, 7.17233, 7.17233, 7.17233, 7.17233, 7.17233, 7.17233, 7.17233, 7.17233, 7.17233, 7.17233, 7.17233, 7.17233, 7.17233, 7.17233, 7.17233, 7.17233, 7.25664, 7.17233
8.51988, 6.99037, 10.3411, 7.1519, 2.99839, -3.35074, 0, 7.15191, 10.2538, 7.15314, 7.1519, 7.1519, 7.1519, 7.1519, 7.1519, 7.1519, 7.1519, 7.1519, 7.1519, 7.1519, 7.1519, 7.1519, 7.1519, 7.1519, 7.1519, 7.1519, 7.1519, 7.1519, 7.1519, 7.23791, 7.1519
8.52774, 9.99058, 10.7365, 7.1311, 3.46274, -0.745946, 0, 7.1311, 10.6486, 7.13201, 7.1311, 7.1311, 7.1311, 7.1311, 7.1311, 7.1311, 7.1311, 7.1311, 7.1311, 7.1311, 7.1311, 7.1311, 7.1311, 7.1311, 7.1311, 7.1311, 7.1311, 7.1311, 7.1311, 7.21813, 7.1311
8.5356, 12.2793, 11.1493, 7.10991, 3.7788, 1.12998, 0, 7.10992, 11.0613, 7.11058, 7.10991, 7.10991, 7.10991, 7.10991, 7.10991, 7.10991, 7.10991, 7.10991, 7.10991, 7.10991, 7.10991, 7.10991, 7.10991, 7.10991, 7.10991, 7.10991, 7.10991, 7.10991, 7.10991, 7.19728, 7.10991
8.54346, 10.2699, 11.5731, 7.08821, 3.50284, -1.30325, 0, 7.08822, 11.4856, 7.0887, 7.08821, 7.08821, 7.08821, 7.08821, 7.08821, 7.08821, 7.08821, 7.08821, 7.08821, 7.08821, 7.08821, 7.08821, 7.08821, 7.08821, 7.08821, 7.08821, 7.08821, 7.08821, 7.08821, 7.17526, 7.08821
8.55132, 17.2498, 12.0005, 7.066, 4.38746, 5.24935, 0, 7.066, 11.914, 7.06635, 7.066, 7.066, 7.066, 7.066, 7.066, 7.066, 7.066, 7.066, 7.066, 7.066, 7.066, 7.066, 7.066, 7.066, 7.066, 7.066, 7.066, 7.066, 7.066, 7.1521, 7.066
8.55918, 12.4146, 12.4229, 7.04311, 3.79666, -0.00827408, 0, 7.04312, 12.338, 7.04336, 7.04311, 7.04311, 7.04311, 7.04311, 7.04311, 7.04311, 7.04311, 7.04311, 7.04311, 7.04311, 7.04311, 7.04311, 7.04311, 7.04311, 7.04311, 7.04311, 7.04311, 7.04311, 7.04311, 7.12773, 7.04311
8.56705, 16.2996, 12.8317, 7.01954, 4.27781, 3.46795, 0, 7.01955, 12.7488, 7.01971, 7.01954, 7.01954, 7.01954, 7.01954, 7.01954, 7.01954, 7.01954, 7.01954, 7.01954, 7.01954, 7.01954, 7.01954, 7.01954, 7.01954, 7.01954, 7.01954, 7.01954, 7.01954, 7.01954, 7.10225, 7.01954
8.57491, 12.5456, 13.2175, 6.99539, 3.81386, -0.671922, 0, 6.9954, 13.1368, 6.99551, 6.99539, 6.99539, 6.99539, 6.99539, 6.99539, 6.99539, 6.99539, 6.99539, 6.99539, 6.99539, 6.99539, 6.99539, 6.99539, 6.99539, 6.99539, 6.99539, 6.99539, 6.99539, 6.99539, 7.07589, 6.99539
8.58277, 12.5406, 13.571, 6.97062, 3.81321, -1.0304, 0, 6.97063, 13.4927, 6.97071, 6.97062, 6.97062, 6.97062, 6.97062, 6.97062, 6.97062, 6.97062, 6.97062, 6.97062, 6.97062, 6.97062, 6.97062, 6.97062, 6.97062, 6.97062, 6.97062, 6.97062, 6.97062, 6.97062, 7.04876, 6.97062
8.59063, 13.5379, 13.8832, 6.94528, 3.94182, -0.345253, 0, 6.94529, 13.8073, 6.94534, 6.94528, 6.94528, 6.94528, 6.94528, 6.94528, 6.94528, 6.94528, 6.94528, 6.94528, 6.94528, 6.94528, 6.94528, 6.94528, 6.94528, 6.94528, 6.94528, 6.94528, 6.94528, 6.94528, 7.02108, 6.94528
8.59849, 13.8781, 14.1457, 6.9193, 3.98473, -0.267592, 0, 6.91931, 14.072, 6.91934, 6.9193, 6.9193, 6.9193, 6.9193, 6.9193, 6.9193, 6.9193, 6.9193, 6.9193, 6.9193, 6.9193, 6.9193, 6.9193, 6.9193, 6.9193, 6.9193, 6.9193, 6.9193, 6.9193, 6.99294, 6.9193
8.60635, 9.43655, 14.3511, 6.89269, 3.3818, -4.91455, 0, 6.89269, 14.2792, 6.89271, 6.89269, 6.89269, 6.89269, 6.89269, 6.89269, 6.89269, 6.89269, 6.89269, 6.89269, 6.89269, 6.89269, 6.89269, 6.89269, 6.89269, 6.89269, 6.89269, 6.89269, 6.89269, 6.89269, 6.96455, 6.89269
8.61421, 12.4425, 14.4936, 6.86554, 3.80033, -2.0511, 0, 6.86555, 14.4229, 6.86556, 6.86554, 6.86554, 6.86554, 6.86554, 6.86554, 6.86554, 6.86554, 6.86554, 6.86554, 6.86554, 6.86554, 6.86554, 6.86554, 6.86554, 6.86554, 6.86554, 6.86554, 6.86554, 6.86554, 6.93619, 6.86554
8.62208, 13.6212, 14.5686, 6.83773, 3.95237, -0.947412, 0, 6.83774, 14.4984, 6.83774, 6.83773, 6.83773, 6.83773, 6.83773, 6.83773, 6.83773, 6.83773, 6.83773, 6.83773, 6.83773, 6.83773, 6.83773, 6.83773, 6.83773, 6.83773, 6.83773, 6.83773, 6.83773, 6.83773, 6.9079, 6.83773
8.62994, 16.9823, 14.5735, 6.80926, 4.35686, 2.40871, 0, 6.80927, 14.5029, 6.80927, 6.80926, 6.80926, 6.80926, 6.80926, 6.80926, 6.80926, 6.80926, 6.80926, 6.80926, 6.80926, 6.80926, 6.80926, 6.80926, 6.80926, 6.80926, 6.80926, 6.80926, 6.80926, 6.80926, 6.87984, 6.80926
8.6378, 18.1405, 14.5079, 6.78031, 4.48782, 3.63265, 0, 6.78032, 14.4358, 6.78031, 6.78031, 6.78031, 6.78031, 6.78031, 6.78031, 6.78031, 6.78031, 6.78031, 6.78031, 6.78031, 6.78031, 6.78031, 6.78031, 6.78031, 6.78031, 6.78031, 6.78031, 6.78031, 6.78031, 6.85234, 6.78031
8.64566, 18.5093, 14.3731, 6.75115, 4.52872, 4.13619, 0, 6.75115, 14.2984, 6.75115, 6.75115, 6.75115, 6.75115, 6.75115, 6.75115, 6.75115, 6.75115, 6.75115, 6.75115, 6.75115, 6.75115, 6.75115, 6.75115, 6.75115, 6.75115, 6.75115, 6.75115, 6.75115, 6.75115, 6.82579, 6.75115
8.65352, 12.0954, 14.1725, 6.72188, 3.75439, -2.07712, 0, 6.72189, 14.094, 6.72188, 6.72188, 6.72188, 6.72188, 6.72188, 6.72188, 6.72188, 6.72188, 6.72188, 6.72188, 6.72188, 6.72188, 6.72188, 6.72188, 6.72188, 6.72188, 6.72188, 6.72188, 6.72188, 6.72188, 6.80038, 6.72188
8.66138, 15.2525, 13.9108, 6.69238, 4.15362, 1.34171, 0, 6.69239, 13.8271, 6.69238, 6.69238, 6.69238, 6.69238, 6.69238, 6.69238, 6.69238, 6.69238, 6.69238, 6.69238, 6.69238, 6.69238, 6.69238, 6.69238, 6.69238, 6.69238, 6.69238, 6.69238, 6.69238, 6.69238, 6.77605, 6.69238
8.66924, 15.3896, 13.5945, 6.66276, 4.17008, 1.79506, 0, 6.66277, 13.5044, 6.66276, 6.66276, 6.66276, 6.66276, 6.66276, 6.66276, 6.66276, 6.66276, 6.66276, 6.66276, 6.66276, 6.66276, 6.66276, 6.66276, 6.66276, 6.66276, 6.66276, 6.66276, 6.66276, 6.66276, 6.7529, 6.66276
8.67711, 6.98587, 13.2309, 6.63271, 2.99764, -6.24507, 0, 6.63272, 13.133, 6.63271, 6.63271, 6.63271, 6.63271, 6.63271, 6.63271, 6.63271, 6.63271, 6.63271, 6.63271, 6.63271, 6.63271, 6.63271, 6.63271, 6.63271, 6.63271, 6.63271, 6.63271, 6.63271, 6.63271, 6.73061, 6.63271
8.68497, 13.9855, 12.8286, 6.60229, 3.99818, 1.15689, 0, 6.6023, 12.7217, 6.60229, 6.60229, 6.60229, 6.60229, 6.60229, 6.60229, 6.60229, 6.60229, 6.60229, 6.60229, 6.60229, 6.60229, 6.60229, 6.60229, 6.60229, 6.60229, 6.60229, 6.60229, 6.60229, 6.60229, 6.70915, 6.60229
8.69283, 13.5951, 12.3968, 6.57172, 3.94906, 1.19831, 0, 6.57172, 12.2798, 6.57172, 6.57172, 6.57172, 6.57172, 6.57172, 6.57172, 6.57172, 6.57172, 6.57172, 6.57172, 6.57172, 6.57172, 6.57172, 6.57172, 6.57172, 6.57172, 6.57172, 6.57172, 6.57172, 6.57172, 6.68862, 6.57172
8.70069, 18.8559, 11.9448, 6.54121, 4.56682, 6.91109, 0, 6.54122, 11.8169, 6.54121, 6.54121, 6.54121, 6.54121, 6.54121, 6.54121, 6.54121, 6.54121, 6.54121, 6.54121, 6.54121, 6.54121, 6.54121, 6.54121, 6.54121, 6.54121, 6.54121, 6.54121, 6.54121, 6.54121, 6.66909, 6.54121
8.70855, 10.9535, 11.4819, 6.51076, 3.5991, -0.528379, 0, 6.51076, 11.3424, 6.51076, 6.51076, 6.51076, 6.51076, 6.51076, 6.51076, 6.51076, 6.51076, 6.51076, 6.51076, 6.51076, 6.51076, 6.51076, 6.51076, 6.51076, 6.51076, 6.51076, 6.51076, 6.51076, 6.51076, 6.6503, 6.51076
8.71641, 8.96283, 11.0164, 6.48023, 3.31102, -2.05355, 0, 6.48024, 10.8647, 6.48023, 6.48023, 6.48023, 6.48023, 6.48023, 6.48023, 6.48023, 6.48023, 6.48023, 6.48023, 6.48023, 6.48023, 6.48023, 6.48023, 6.48023, 6.48023, 6.48023, 6.48023, 6.48023, 6.48023, 6.63191, 6.48023
8.72427, 10.5352, 10.5559, 6.44953, 3.54051, -0.0207253, 0, 6.44954, 10.3919, 6.44953, 6.44953, 6.44953, 6.44953, 6.44953, 6.44953, 6.44953, 6.44953, 6.44953, 6.44953, 6.44953, 6.44953, 6.44953, 6.44953, 6.44953, 6.44953, 6.44953, 6.44953, 6.44953, 6.44953, 6.61354, 6.44953
8.73213, 11.0307, 10.1074, 6.41853, 3.60981, 0.923284, 0, 6.41854, 9.9312, 6.41853, 6.41853, 6.41853, 6.41853, 6.41853, 6.41853, 6.41853, 6.41853, 6.41853, 6.41853, 6.41853, 6.41853, 6.41853, 6.41853, 6.41853, 6.41853, 6.41853, 6.41853, 6.41853, 6.41853, 6.59475, 6.41853
8.74, 11.457, 9.67674, 6.38741, 3.66838, 1.78027, 0, 6.38742, 9.48872, 6.38741, 6.38741, 6.38741, 6.38741, 6.38741, 6.38741, 6.38741, 6.38741, 6.38741, 6.38741, 6.38741, 6.38741, 6.38741, 6.38741, 6.38741, 6.38741, 6.38741, 6.38741, 6.38741, 6.38741, 6.57542, 6.38741
8.74786, 14.5038, 9.26864, 6.35637, 4.06249, 5.2352, 0, 6.35638, 9.06957, 6.35637, 6.35637, 6.35637, 6.35637, 6.35637, 6.35637, 6.35637, 6.35637, 6.35637, 6.35637, 6.35637, 6.35637, 6.35637, 6.35637, 6.35637, 6.35637, 6.35637, 6.35637, 6.35637, 6.35637, 6.55543, 6.35637
8.75572, 15.4726, 8.88678, 6.32549, 4.18003, 6.58583, 0, 6.32549, 8.67769, 6.32549, 6.32549, 6.32549, 6.32549, 6.32549, 6.32549, 6.32549, 6.32549, 6.32549, 6.32549, 6.32549, 6.32549, 6.32549, 6.32549, 6.32549, 6.32549, 6.32549, 6.32549, 6.32549, 6.32549, 6.53457, 6.32549
8.76358, 9.48724, 8.533, 6.29453, 3.38928, 0.954235, 0, 6.29454, 8.3152, 6.29453, 6.29453, 6.29453, 6.29453, 6.29453, 6.29453, 6.29453, 6.29453, 6.29453, 6.29453, 6.29453, 6.29453, 6.29453, 6.29453, 6.29453, 6.29453, 6.29453, 6.29453, 6.29453, 6.29453, 6.51232, 6.29453
8.77144, 11.9866, 8.20879, 6.26364, 3.73987, 3.77783, 0, 6.26365, 7.98383, 6.26364, 6.26364, 6.26364, 6.26364, 6.26364, 6.26364, 6.26364, 6.26364, 6.26364, 6.26364, 6.26364, 6.26364, 6.26364, 6.26364, 6.26364, 6.26364, 6.26364, 6.26364, 6.26364, 6.26364, 6.48859, 6.26364
8.7793, 10.9772, 7.91409, 6.23256, 3.60239, 3.06311, 0, 6.23256, 7.68373, 6.23256, 6.23256, 6.23256, 6.23256, 6.23256, 6.23256, 6.23256, 6.23256, 6.23256, 6.23256, 6.23256, 6.23256, 6.23256, 6.23256, 6.23256, 6.23256, 6.23256, 6.23256, 6.23256, 6.23256, 6.46291, 6.23256
8.78716, 9.52788, 7.64839, 6.2014, 3.39527, 1.87949, 0, 6.2014, 7.41451, 6.2014, 6.2014, 6.2014, 6.2014, 6.2014, 6.2014, 6.2014, 6.2014, 6.2014, 6.2014, 6.2014, 6.2014, 6.2014, 6.2014, 6.2014, 6.2014, 6.2014, 6.2014, 6.2014, 6.2014, 6.43526, 6.2014
8.79503, 5.9795, 7.41072, 6.17031, 2.8248, -1.43123, 0, 6.17032, 7.1753, 6.17031, 6.17031, 6.17031, 6.17031, 6.17031, 6.17031, 6.17031, 6.17031, 6.17031, 6.17031, 6.17031, 6.17031, 6.17031, 6.17031, 6.17031, 6.17031, 6.17031, 6.17032, 6.17031, 6.17031, 6.40573, 6.17031
8.80289, 5.99238, 7.19949, 6.13947, 2.82708, -1.20711, 0, 6.13948, 6.96451, 6.13947, 6.13947, 6.13947, 6.13947, 6.13947, 6.13947, 6.13947, 6.13947, 6.13947, 6.13947, 6.13947, 6.13947, 6.13947, 6.13947, 6.13947, 6.13947, 6.13947, 6.13947, 6.13947, 6.13947, 6.37444, 6.13947
8.81075, 8.45019, 7.0124, 6.10854, 3.23267, 1.43779, 0, 6.10855, 6.77979, 6.10854, 6.10854, 6.10854, 6.10854, 6.10854, 6.10854, 6.10854, 6.10854, 6.10854, 6.10854, 6.10854, 6.10854, 6.10854, 6.10854, 6.10854, 6.10854, 6.10854, 6.10854, 6.10854, 6.10854, 6.34114, 6.10854
8.81861, 8.98662, 6.84732, 6.07768, 3.31461, 2.1393, 0, 6.07769, 6.61889, 6.07768, 6.07768, 6.07768, 6.07768, 6.07768, 6.07768, 6.07768, 6.07768, 6.07768, 6.07768, 6.07768, 6.07768, 6.07768, 6.07768, 6.07768, 6.07768, 6.07768, 6.07769, 6.07768, 6.07768, 6.3061, 6.07768
8.82647, 7.50397, 6.70211, 6.04708, 3.08285, 0.80186, 0, 6.04709, 6.4795, 6.04708, 6.04708, 6.04708, 6.04708, 6.04708, 6.04708, 6.04708, 6.04708, 6.04708, 6.04708, 6.04708, 6.04708, 6.04708, 6.04708, 6.04708, 6.04708, 6.04708, 6.04708, 6.04708, 6.04708, 6.26967, 6.04708
8.83433, 9.55155, 6.57418, 6.01638, 3.39876, 2.97736, 0, 6.01639, 6.3588, 6.01638, 6.01638, 6.01638, 6.01638, 6.01638, 6.01638, 6.01638, 6.01638, 6.01638, 6.01638, 6.01638, 6.01638, 6.01638, 6.01638, 6.01638, 6.01638, 6.01638, 6.01638, 6.01638, 6.01638, 6.23175, 6.01638
8.8422, 1.99542, 6.46149, 5.98576, 1.99885, -4.46607, 0, 5.98576, 6.25447, 5.98576, 5.98576, 5.98576, 5.98576, 5.98576, 5.98576, 5.98576, 5.98576, 5.98576, 5.98576, 5.98576, 5.98576, 5.98576, 5.98576, 5.98576, 5.98576, 5.98576, 5.98576, 5.98576, 5.98576, 6.19277, 5.98576
8.85006, 7.41647, 6.36222, 5.95539, 3.06863, 1.05426, 0, 5.95539, 6.16438, 5.95539, 5.95539, 5.95539, 5.95539, 5.95539, 5.95539, 5.95539, 5.95539, 5.95539, 5.95539, 5.95539, 5.95539, 5.95539, 5.95539, 5.95539, 5.95539, 5.95539, 5.95539, 5.95539, 5.95539, 6.15321, 5.95539
8.85792, 8.10211, 6.27417, 5.92492, 3.17838, 1.82794, 0, 5.92493, 6.08602, 5.92492, 5.92492, 5.92492, 5.92492, 5.92492, 5.92492, 5.92492, 5.92492, 5.92492, 5.92492, 5.92492, 5.92492, 5.92492, 5.92492, 5.92492, 5.92492, 5.92492, 5.92492, 5.92492, 5.92492, 6.11305, 5.92492
8.86578, 3.52862, 6.19588, 5.89453, 2.3513, -2.66726, 0, 5.89454, 6.0176, 5.89453, 5.89453, 5.89453, 5.89453, 5.89453, 5.89453, 5.89453, 5.89453, 5.89453, 5.89453, 5.89453, 5.89453, 5.89453, 5.89453, 5.89453, 5.89453, 5.89453, 5.89453, 5.89453, 5.89453, 6.0728, 5.89453
8.87364, 2.93333, 6.15189, 5.89012, 2.22111, -3.21856, 0, 5.89013, 5.98331, 5.89012, 5.89012, 5.89012, 5.89012, 5.89012, 5.89012, 5.89012, 5.89012, 5.89012, 5.89012, 5.89012, 5.89012, 5.89012, 5.89012, 5.89012, 5.89012, 5.89012, 5.89012, 5.89012, 5.89012, 6.0587, 5.89012
