   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_208.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.26857, 54.3084, 60.5846, 54.7638, 7.50389, -6.27617, 0, 54.7638, 54.7657, 55.5726, 54.7638, 54.7638, 54.7638, 54.7638, 54.7638, 54.7638, 54.7638, 54.7638, 54.7638, 54.7638, 54.7638, 54.7638, 54.7638, 54.7638, 54.7638, 54.7638, 54.7638, 54.7638, 54.7638, 59.7738, 54.7638
8.27643, 51.0274, 59.9232, 54.6922, 7.28199, -8.89578, 0, 54.6922, 54.6945, 55.4962, 54.6922, 54.6922, 54.6922, 54.6922, 54.6922, 54.6922, 54.6922, 54.6922, 54.6922, 54.6922, 54.6922, 54.6922, 54.6922, 54.6922, 54.6922, 54.6922, 54.6922, 54.6922, 54.6922, 59.1168, 54.6922
8.28429, 62.233, 59.2919, 54.6201, 8.01455, 2.94111, 0, 54.6201, 54.6231, 55.4122, 54.6201, 54.6201, 54.6201, 54.6201, 54.6201, 54.6201, 54.6201, 54.6201, 54.6201, 54.6201, 54.6201, 54.6201, 54.6201, 54.6201, 54.6201, 54.6201, 54.6201, 54.6201, 54.6201, 58.4967, 54.6201
8.29215, 57.5182, 58.6943, 54.5469, 7.71481, -1.17611, 0, 54.547, 54.5509, 55.3204, 54.5469, 54.5469, 54.5469, 54.5469, 54.5469, 54.5469, 54.5469, 54.5469, 54.5469, 54.5469, 54.5469, 54.5469, 54.5469, 54.5469, 54.5469, 54.5469, 54.547, 54.5469, 54.5469, 57.9169, 54.5469
8.30002, 68.5644, 58.1339, 54.4728, 8.40026, 10.4306, 0, 54.4729, 54.4781, 55.2216, 54.4728, 54.4728, 54.4728, 54.4728, 54.4728, 54.4728, 54.4728, 54.4728, 54.4728, 54.4728, 54.4728, 54.4728, 54.4728, 54.4728, 54.4728, 54.4728, 54.4728, 54.4728, 54.4728, 57.3799, 54.4728
8.30788, 61.2805, 57.6129, 54.3983, 7.95491, 3.66765, 0, 54.3983, 54.4054, 55.1167, 54.3983, 54.3983, 54.3983, 54.3983, 54.3983, 54.3983, 54.3983, 54.3983, 54.3983, 54.3983, 54.3983, 54.3983, 54.3983, 54.3983, 54.3983, 54.3983, 54.3983, 54.3983, 54.3983, 56.8874, 54.3983
8.31574, 60.5517, 57.1328, 54.3238, 7.90896, 3.41889, 0, 54.3238, 54.3334, 55.0071, 54.3238, 54.3238, 54.3238, 54.3238, 54.3238, 54.3238, 54.3238, 54.3238, 54.3238, 54.3238, 54.3238, 54.3238, 54.3238, 54.3238, 54.3238, 54.3238, 54.3238, 54.3238, 54.3238, 56.4398, 54.3238
8.3236, 59.6669, 56.6934, 54.2491, 7.85283, 2.97355, 0, 54.2491, 54.2622, 54.8933, 54.2491, 54.2491, 54.2491, 54.2491, 54.2491, 54.2491, 54.2491, 54.2491, 54.2491, 54.2491, 54.2491, 54.2491, 54.2491, 54.2491, 54.2491, 54.2491, 54.2491, 54.2491, 54.2491, 56.036, 54.2491
8.33146, 56.8245, 56.2942, 54.1742, 7.66972, 0.530346, 0, 54.1743, 54.1921, 54.7763, 54.1742, 54.1742, 54.1742, 54.1742, 54.1742, 54.1742, 54.1742, 54.1742, 54.1742, 54.1742, 54.1742, 54.1742, 54.1742, 54.1742, 54.1742, 54.1742, 54.1742, 54.1742, 54.1742, 55.6742, 54.1742
8.33932, 64.2957, 55.9333, 54.0985, 8.14221, 8.36232, 0, 54.0985, 54.1228, 54.6563, 54.0985, 54.0985, 54.0985, 54.0985, 54.0985, 54.0985, 54.0985, 54.0985, 54.0985, 54.0985, 54.0985, 54.0985, 54.0985, 54.0985, 54.0985, 54.0985, 54.0985, 54.0985, 54.0985, 55.3512, 54.0985
8.34718, 52.4077, 55.6096, 54.0219, 7.37616, -3.20192, 0, 54.0219, 54.0548, 54.5343, 54.0219, 54.0219, 54.0219, 54.0219, 54.0219, 54.0219, 54.0219, 54.0219, 54.0219, 54.0219, 54.0219, 54.0219, 54.0219, 54.0219, 54.0219, 54.0219, 54.0219, 54.0219, 54.0219, 55.0643, 54.0219
8.35505, 57.677, 55.3218, 53.945, 7.72509, 2.35524, 0, 53.945, 53.9893, 54.4114, 53.945, 53.945, 53.945, 53.945, 53.945, 53.945, 53.945, 53.945, 53.945, 53.945, 53.945, 53.945, 53.945, 53.945, 53.945, 53.945, 53.945, 53.945, 53.945, 54.811, 53.945
8.36291, 54.3047, 55.0688, 53.8681, 7.50365, -0.764053, 0, 53.8681, 53.9274, 54.2891, 53.8681, 53.8681, 53.8681, 53.8681, 53.8681, 53.8681, 53.8681, 53.8681, 53.8681, 53.8681, 53.8681, 53.8681, 53.8681, 53.8681, 53.8681, 53.8681, 53.8681, 53.8681, 53.8681, 54.5883, 53.8681
8.37077, 58.6763, 54.849, 53.7912, 7.7895, 3.82734, 0, 53.7912, 53.8701, 54.168, 53.7912, 53.7912, 53.7912, 53.7912, 53.7912, 53.7912, 53.7912, 53.7912, 53.7912, 53.7912, 53.7912, 53.7912, 53.7912, 53.7912, 53.7912, 53.7912, 53.7912, 53.7912, 53.7912, 54.3932, 53.7912
8.37863, 62.5817, 54.6609, 53.7142, 8.03627, 7.92075, 0, 53.7142, 53.8184, 54.0485, 53.7142, 53.7142, 53.7142, 53.7142, 53.7142, 53.7142, 53.7142, 53.7142, 53.7142, 53.7142, 53.7142, 53.7142, 53.7142, 53.7142, 53.7142, 53.7142, 53.7142, 53.7142, 53.7142, 54.2224, 53.7142
8.38649, 62.7263, 54.5028, 53.6364, 8.04526, 8.22345, 0, 53.6365, 53.773, 53.9304, 53.6364, 53.6364, 53.6364, 53.6364, 53.6364, 53.6364, 53.6364, 53.6364, 53.6364, 53.6364, 53.6364, 53.6364, 53.6364, 53.6364, 53.6364, 53.6364, 53.6364, 53.6364, 53.6364, 54.0722, 53.6364
8.39435, 53.628, 54.3739, 53.558, 7.45842, -0.745926, 0, 53.558, 53.7354, 53.8144, 53.558, 53.558, 53.558, 53.558, 53.558, 53.558, 53.558, 53.558, 53.558, 53.558, 53.558, 53.558, 53.558, 53.558, 53.558, 53.558, 53.558, 53.558, 53.558, 53.9401, 53.558
8.40222, 59.3173, 54.2742, 53.4792, 7.83054, 5.04313, 0, 53.4792, 53.708, 53.7009, 53.4792, 53.4792, 53.4792, 53.4792, 53.4792, 53.4792, 53.4792, 53.4792, 53.4792, 53.4792, 53.4792, 53.4792, 53.4792, 53.4792, 53.4792, 53.4792, 53.4792, 53.4792, 53.4792, 53.8237, 53.4792
8.41008, 72.592, 54.2037, 53.4005, 8.63667, 18.3883, 0, 53.4005, 53.6931, 53.5905, 53.4005, 53.4005, 53.4005, 53.4005, 53.4005, 53.4005, 53.4005, 53.4005, 53.4005, 53.4005, 53.4005, 53.4005, 53.4005, 53.4005, 53.4005, 53.4005, 53.4005, 53.4005, 53.4005, 53.7211, 53.4005
8.41794, 46.0344, 54.1628, 53.3218, 6.93069, -8.1284, 0, 53.3218, 53.6928, 53.4833, 53.3218, 53.3218, 53.3218, 53.3218, 53.3218, 53.3218, 53.3218, 53.3218, 53.3218, 53.3218, 53.3218, 53.3218, 53.3218, 53.3218, 53.3218, 53.3218, 53.3218, 53.3218, 53.3218, 53.6304, 53.3218
8.4258, 48.1611, 54.1518, 53.243, 7.08245, -5.99071, 0, 53.243, 53.7094, 53.379, 53.243, 53.243, 53.243, 53.243, 53.243, 53.243, 53.243, 53.243, 53.243, 53.243, 53.243, 53.243, 53.243, 53.243, 53.243, 53.243, 53.243, 53.243, 53.243, 53.5493, 53.243
8.43366, 48.1603, 54.1708, 53.1634, 7.0824, -6.01046, 0, 53.1635, 53.7448, 53.2771, 53.1634, 53.1634, 53.1634, 53.1634, 53.1634, 53.1634, 53.1634, 53.1634, 53.1634, 53.1634, 53.1634, 53.1634, 53.1634, 53.1634, 53.1634, 53.1634, 53.1634, 53.1634, 53.1634, 53.4757, 53.1634
8.44152, 53.7333, 54.221, 53.0833, 7.46548, -0.487617, 0, 53.0833, 53.8018, 53.1775, 53.0833, 53.0833, 53.0833, 53.0833, 53.0833, 53.0833, 53.0833, 53.0833, 53.0833, 53.0833, 53.0833, 53.0833, 53.0833, 53.0833, 53.0833, 53.0833, 53.0833, 53.0833, 53.0833, 53.4083, 53.0833
8.44938, 53.9327, 54.3035, 53.0029, 7.47882, -0.370808, 0, 53.0029, 53.8832, 53.0803, 53.0029, 53.0029, 53.0029, 53.0029, 53.0029, 53.0029, 53.0029, 53.0029, 53.0029, 53.0029, 53.0029, 53.0029, 53.0029, 53.0029, 53.0029, 53.0029, 53.0029, 53.0029, 53.0029, 53.3459, 53.0029
8.45725, 49.1528, 54.4197, 52.9224, 7.15212, -5.26691, 0, 52.9224, 53.9915, 52.9854, 52.9224, 52.9224, 52.9224, 52.9224, 52.9224, 52.9224, 52.9224, 52.9224, 52.9224, 52.9224, 52.9224, 52.9224, 52.9224, 52.9224, 52.9224, 52.9224, 52.9224, 52.9224, 52.9224, 53.2875, 52.9224
8.46511, 47.5308, 54.5697, 52.8411, 7.03781, -7.03894, 0, 52.8411, 54.1284, 52.892, 52.8411, 52.8411, 52.8411, 52.8411, 52.8411, 52.8411, 52.8411, 52.8411, 52.8411, 52.8411, 52.8411, 52.8411, 52.8411, 52.8411, 52.8411, 52.8411, 52.8411, 52.8411, 52.8411, 53.2314, 52.8411
8.47297, 52.8878, 54.7539, 52.7588, 7.40863, -1.86607, 0, 52.7588, 54.2954, 52.7996, 52.7588, 52.7588, 52.7588, 52.7588, 52.7588, 52.7588, 52.7588, 52.7588, 52.7588, 52.7588, 52.7588, 52.7588, 52.7588, 52.7588, 52.7588, 52.7588, 52.7588, 52.7588, 52.7588, 53.1765, 52.7588
8.48083, 57.2315, 54.9714, 52.6747, 7.6962, 2.26003, 0, 52.6747, 54.4929, 52.707, 52.6747, 52.6747, 52.6747, 52.6747, 52.6747, 52.6747, 52.6747, 52.6747, 52.6747, 52.6747, 52.6747, 52.6747, 52.6747, 52.6747, 52.6747, 52.6747, 52.6747, 52.6747, 52.6747, 53.1208, 52.6747
8.48869, 61.2083, 55.2217, 52.5883, 7.95037, 5.98658, 0, 52.5883, 54.7211, 52.6138, 52.5883, 52.5883, 52.5883, 52.5883, 52.5883, 52.5883, 52.5883, 52.5883, 52.5883, 52.5883, 52.5883, 52.5883, 52.5883, 52.5883, 52.5883, 52.5883, 52.5883, 52.5883, 52.5883, 53.0634, 52.5883
8.49655, 66.6742, 55.5037, 52.5, 8.28699, 11.1706, 0, 52.5, 54.9801, 52.5199, 52.5, 52.5, 52.5, 52.5, 52.5, 52.5, 52.5, 52.5, 52.5, 52.5, 52.5, 52.5, 52.5, 52.5, 52.5, 52.5, 52.5, 52.5, 52.5, 53.0036, 52.5
8.50442, 62.92, 55.8155, 52.4099, 8.05729, 7.10445, 0, 52.4099, 55.2689, 52.4253, 52.4099, 52.4099, 52.4099, 52.4099, 52.4099, 52.4099, 52.4099, 52.4099, 52.4099, 52.4099, 52.4099, 52.4099, 52.4099, 52.4099, 52.4099, 52.4099, 52.4099, 52.4099, 52.4099, 52.9411, 52.4099
8.51228, 55.3358, 56.1544, 52.3182, 7.57204, -0.818623, 0, 52.3182, 55.5853, 52.3301, 52.3182, 52.3182, 52.3182, 52.3182, 52.3182, 52.3182, 52.3182, 52.3182, 52.3182, 52.3182, 52.3182, 52.3182, 52.3182, 52.3182, 52.3182, 52.3182, 52.3182, 52.3182, 52.3182, 52.8755, 52.3182
8.52014, 55.1953, 56.5164, 52.2248, 7.56276, -1.32113, 0, 52.2248, 55.9259, 52.2338, 52.2248, 52.2248, 52.2248, 52.2248, 52.2248, 52.2248, 52.2248, 52.2248, 52.2248, 52.2248, 52.2248, 52.2248, 52.2248, 52.2248, 52.2248, 52.2248, 52.2248, 52.2248, 52.2248, 52.8062, 52.2248
8.528, 47.1928, 56.8962, 52.1296, 7.01376, -9.7034, 0, 52.1296, 56.286, 52.1364, 52.1296, 52.1296, 52.1296, 52.1296, 52.1296, 52.1296, 52.1296, 52.1296, 52.1296, 52.1296, 52.1296, 52.1296, 52.1296, 52.1296, 52.1296, 52.1296, 52.1296, 52.1296, 52.1296, 52.7329, 52.1296
8.53586, 51.6622, 57.2882, 52.0327, 7.32545, -5.62595, 0, 52.0327, 56.6602, 52.0378, 52.0327, 52.0327, 52.0327, 52.0327, 52.0327, 52.0327, 52.0327, 52.0327, 52.0327, 52.0327, 52.0327, 52.0327, 52.0327, 52.0327, 52.0327, 52.0327, 52.0327, 52.0327, 52.0327, 52.6555, 52.0327
8.54372, 55.3888, 57.6852, 51.9343, 7.57554, -2.2964, 0, 51.9343, 57.0417, 51.9381, 51.9343, 51.9343, 51.9343, 51.9343, 51.9343, 51.9343, 51.9343, 51.9343, 51.9343, 51.9343, 51.9343, 51.9343, 51.9343, 51.9343, 51.9343, 51.9343, 51.9343, 51.9343, 51.9343, 52.574, 51.9343
8.55159, 44.511, 58.0801, 51.8347, 6.8199, -13.5691, 0, 51.8348, 57.4231, 51.8375, 51.8347, 51.8347, 51.8347, 51.8347, 51.8347, 51.8347, 51.8347, 51.8347, 51.8347, 51.8347, 51.8347, 51.8347, 51.8347, 51.8347, 51.8347, 51.8347, 51.8347, 51.8347, 51.8347, 52.4889, 51.8347
8.55945, 48.1953, 58.4645, 51.7343, 7.08486, -10.2692, 0, 51.7344, 57.7961, 51.7364, 51.7343, 51.7343, 51.7343, 51.7343, 51.7343, 51.7343, 51.7343, 51.7343, 51.7343, 51.7343, 51.7343, 51.7343, 51.7343, 51.7343, 51.7343, 51.7343, 51.7343, 51.7343, 51.7343, 52.4006, 51.7343
8.56731, 69.3048, 58.8302, 51.6335, 8.44422, 10.4747, 0, 51.6335, 58.1523, 51.635, 51.6335, 51.6335, 51.6335, 51.6335, 51.6335, 51.6335, 51.6335, 51.6335, 51.6335, 51.6335, 51.6335, 51.6335, 51.6335, 51.6335, 51.6335, 51.6335, 51.6335, 51.6335, 51.6335, 52.3098, 51.6335
8.57517, 64.9159, 59.1679, 51.5321, 8.18022, 5.748, 0, 51.5321, 58.482, 51.5332, 51.5321, 51.5321, 51.5321, 51.5321, 51.5321, 51.5321, 51.5321, 51.5321, 51.5321, 51.5321, 51.5321, 51.5321, 51.5321, 51.5321, 51.5321, 51.5321, 51.5321, 51.5321, 51.5321, 52.2169, 51.5321
8.58303, 66.2491, 59.4691, 51.4302, 8.2613, 6.78003, 0, 51.4302, 58.7761, 51.431, 51.4302, 51.4302, 51.4302, 51.4302, 51.4302, 51.4302, 51.4302, 51.4302, 51.4302, 51.4302, 51.4302, 51.4302, 51.4302, 51.4302, 51.4302, 51.4302, 51.4302, 51.4302, 51.4302, 52.1224, 51.4302
8.59089, 60.4866, 59.7251, 51.3275, 7.90485, 0.761517, 0, 51.3276, 59.0253, 51.3281, 51.3275, 51.3275, 51.3275, 51.3275, 51.3275, 51.3275, 51.3275, 51.3275, 51.3275, 51.3275, 51.3275, 51.3275, 51.3275, 51.3275, 51.3275, 51.3275, 51.3275, 51.3275, 51.3275, 52.0267, 51.3275
8.59875, 54.1274, 59.9283, 51.224, 7.49182, -5.8009, 0, 51.224, 59.2213, 51.2243, 51.224, 51.224, 51.224, 51.224, 51.224, 51.224, 51.224, 51.224, 51.224, 51.224, 51.224, 51.224, 51.224, 51.224, 51.224, 51.224, 51.224, 51.224, 51.224, 51.9305, 51.224
8.60662, 62.719, 60.0725, 51.1197, 8.04481, 2.64646, 0, 51.1198, 59.3572, 51.12, 51.1197, 51.1197, 51.1197, 51.1197, 51.1197, 51.1197, 51.1197, 51.1197, 51.1197, 51.1197, 51.1197, 51.1197, 51.1197, 51.1197, 51.1197, 51.1197, 51.1198, 51.1197, 51.1197, 51.8347, 51.1197
8.61448, 73.4772, 60.1531, 51.0153, 8.68776, 13.3241, 0, 51.0153, 59.4275, 51.0154, 51.0153, 51.0153, 51.0153, 51.0153, 51.0153, 51.0153, 51.0153, 51.0153, 51.0153, 51.0153, 51.0153, 51.0153, 51.0153, 51.0153, 51.0153, 51.0153, 51.0153, 51.0153, 51.0153, 51.7407, 51.0153
8.62234, 72.0937, 60.1669, 50.9107, 8.60777, 11.9268, 0, 50.9108, 59.4281, 50.9109, 50.9107, 50.9107, 50.9107, 50.9107, 50.9107, 50.9107, 50.9107, 50.9107, 50.9107, 50.9107, 50.9107, 50.9107, 50.9107, 50.9107, 50.9107, 50.9107, 50.9107, 50.9107, 50.9107, 51.6495, 50.9107
8.6302, 72.5325, 60.112, 50.806, 8.63322, 12.4206, 0, 50.806, 59.3562, 50.8061, 50.806, 50.806, 50.806, 50.806, 50.806, 50.806, 50.806, 50.806, 50.806, 50.806, 50.806, 50.806, 50.806, 50.806, 50.806, 50.806, 50.806, 50.806, 50.806, 51.5616, 50.806
8.63806, 54.4446, 59.988, 50.7007, 7.51296, -5.54336, 0, 50.7007, 59.2108, 50.7007, 50.7007, 50.7007, 50.7007, 50.7007, 50.7007, 50.7007, 50.7007, 50.7007, 50.7007, 50.7007, 50.7007, 50.7007, 50.7007, 50.7007, 50.7007, 50.7007, 50.7007, 50.7007, 50.7007, 51.4778, 50.7007
8.64592, 50.86, 59.7964, 50.5946, 7.27049, -8.93645, 0, 50.5946, 58.9927, 50.5946, 50.5946, 50.5946, 50.5946, 50.5946, 50.5946, 50.5946, 50.5946, 50.5946, 50.5946, 50.5946, 50.5946, 50.5946, 50.5946, 50.5946, 50.5946, 50.5946, 50.5946, 50.5946, 50.5946, 51.3982, 50.5946
8.65378, 56.347, 59.541, 50.4878, 7.63852, -3.19402, 0, 50.4878, 58.705, 50.4878, 50.4878, 50.4878, 50.4878, 50.4878, 50.4878, 50.4878, 50.4878, 50.4878, 50.4878, 50.4878, 50.4878, 50.4878, 50.4878, 50.4878, 50.4878, 50.4878, 50.4878, 50.4878, 50.4878, 51.3237, 50.4878
8.66165, 61.4716, 59.227, 50.3807, 7.96691, 2.24461, 0, 50.3808, 58.3528, 50.3807, 50.3807, 50.3807, 50.3807, 50.3807, 50.3807, 50.3807, 50.3807, 50.3807, 50.3807, 50.3807, 50.3807, 50.3807, 50.3807, 50.3807, 50.3807, 50.3807, 50.3807, 50.3807, 50.3807, 51.2549, 50.3807
8.66951, 53.7073, 58.8612, 50.2738, 7.46373, -5.15384, 0, 50.2738, 57.9424, 50.2738, 50.2738, 50.2738, 50.2738, 50.2738, 50.2738, 50.2738, 50.2738, 50.2738, 50.2738, 50.2738, 50.2738, 50.2738, 50.2738, 50.2738, 50.2738, 50.2738, 50.2738, 50.2738, 50.2738, 51.1925, 50.2738
8.67737, 53.8166, 58.4504, 50.1666, 7.47105, -4.6338, 0, 50.1666, 57.4809, 50.1666, 50.1666, 50.1666, 50.1666, 50.1666, 50.1666, 50.1666, 50.1666, 50.1666, 50.1666, 50.1666, 50.1666, 50.1666, 50.1666, 50.1666, 50.1666, 50.1666, 50.1666, 50.1666, 50.1666, 51.136, 50.1666
8.68523, 55.8831, 58.0026, 50.059, 7.60809, -2.11956, 0, 50.0591, 56.9765, 50.059, 50.059, 50.059, 50.059, 50.059, 50.059, 50.059, 50.059, 50.059, 50.059, 50.059, 50.059, 50.059, 50.059, 50.059, 50.059, 50.059, 50.059, 50.059, 50.059, 51.0851, 50.059
8.69309, 53.4561, 57.5256, 49.9507, 7.44688, -4.06955, 0, 49.9507, 56.4377, 49.9507, 49.9507, 49.9507, 49.9507, 49.9507, 49.9507, 49.9507, 49.9507, 49.9507, 49.9507, 49.9507, 49.9507, 49.9507, 49.9507, 49.9507, 49.9507, 49.9507, 49.9507, 49.9507, 49.9507, 51.0386, 49.9507
8.70095, 55.2591, 57.0279, 49.8416, 7.56698, -1.76878, 0, 49.8417, 55.8736, 49.8416, 49.8416, 49.8416, 49.8416, 49.8416, 49.8416, 49.8416, 49.8416, 49.8416, 49.8416, 49.8416, 49.8416, 49.8416, 49.8416, 49.8416, 49.8416, 49.8416, 49.8416, 49.8416, 49.8416, 50.9959, 49.8416
8.70881, 61.2352, 56.518, 49.7323, 7.95206, 4.71721, 0, 49.7323, 55.294, 49.7323, 49.7323, 49.7323, 49.7323, 49.7323, 49.7323, 49.7323, 49.7323, 49.7323, 49.7323, 49.7323, 49.7323, 49.7323, 49.7323, 49.7323, 49.7323, 49.7323, 49.7323, 49.7323, 49.7323, 50.9562, 49.7323
8.71668, 49.7373, 56.0037, 49.6231, 7.19286, -6.26637, 0, 49.6231, 54.7081, 49.6231, 49.6231, 49.6231, 49.6231, 49.6231, 49.6231, 49.6231, 49.6231, 49.6231, 49.6231, 49.6231, 49.6231, 49.6231, 49.6231, 49.6231, 49.6231, 49.6231, 49.6231, 49.6231, 49.6231, 50.9187, 49.6231
8.72454, 49.8481, 55.4916, 49.5138, 7.20056, -5.64351, 0, 49.5138, 54.1239, 49.5138, 49.5138, 49.5138, 49.5138, 49.5138, 49.5138, 49.5138, 49.5138, 49.5138, 49.5138, 49.5138, 49.5138, 49.5138, 49.5138, 49.5138, 49.5138, 49.5138, 49.5138, 49.5138, 49.5138, 50.8815, 49.5138
8.7324, 61.2287, 54.9874, 49.4043, 7.95165, 6.24128, 0, 49.4044, 53.5489, 49.4043, 49.4043, 49.4043, 49.4043, 49.4043, 49.4043, 49.4043, 49.4043, 49.4043, 49.4043, 49.4043, 49.4043, 49.4043, 49.4043, 49.4043, 49.4043, 49.4043, 49.4043, 49.4043, 49.4043, 50.8428, 49.4043
8.74026, 66.2699, 54.4953, 49.2941, 8.26256, 11.7747, 0, 49.2941, 52.9889, 49.2941, 49.2941, 49.2941, 49.2941, 49.2941, 49.2941, 49.2941, 49.2941, 49.2941, 49.2941, 49.2941, 49.2941, 49.2941, 49.2941, 49.2941, 49.2941, 49.2941, 49.2941, 49.2941, 49.2941, 50.8004, 49.2941
8.74812, 50.0187, 54.0187, 49.1832, 7.2124, -4.00003, 0, 49.1832, 52.4494, 49.1832, 49.1832, 49.1832, 49.1832, 49.1832, 49.1832, 49.1832, 49.1832, 49.1832, 49.1832, 49.1832, 49.1832, 49.1832, 49.1832, 49.1832, 49.1832, 49.1832, 49.1832, 49.1832, 49.1832, 50.7524, 49.1832
8.75598, 54.3758, 53.5609, 49.0719, 7.50838, 0.814926, 0, 49.0719, 51.9353, 49.0719, 49.0719, 49.0719, 49.0719, 49.0719, 49.0719, 49.0719, 49.0719, 49.0719, 49.0719, 49.0719, 49.0719, 49.0719, 49.0719, 49.0719, 49.0719, 49.0719, 49.0719, 49.0719, 49.0719, 50.6975, 49.0719
8.76385, 67.9427, 53.1236, 48.9608, 8.36318, 14.8191, 0, 48.9608, 51.4501, 48.9608, 48.9608, 48.9608, 48.9608, 48.9608, 48.9608, 48.9608, 48.9608, 48.9608, 48.9608, 48.9608, 48.9608, 48.9608, 48.9608, 48.9608, 48.9608, 48.9608, 48.9608, 48.9608, 48.9608, 50.6343, 48.9608
8.77171, 57.4432, 52.7075, 48.8498, 7.70994, 4.73578, 0, 48.8498, 50.9958, 48.8498, 48.8498, 48.8498, 48.8498, 48.8498, 48.8498, 48.8498, 48.8498, 48.8498, 48.8498, 48.8498, 48.8498, 48.8498, 48.8498, 48.8498, 48.8498, 48.8498, 48.8498, 48.8498, 48.8498, 50.5615, 48.8498
8.77957, 52.4762, 52.3121, 48.7386, 7.3808, 0.164078, 0, 48.7387, 50.5733, 48.7386, 48.7386, 48.7386, 48.7386, 48.7386, 48.7386, 48.7386, 48.7386, 48.7386, 48.7386, 48.7386, 48.7386, 48.7386, 48.7386, 48.7386, 48.7386, 48.7386, 48.7386, 48.7386, 48.7386, 50.4774, 48.7386
8.78743, 51.9058, 51.9363, 48.6269, 7.34206, -0.0304527, 0, 48.627, 50.1824, 48.6269, 48.6269, 48.6269, 48.6269, 48.6269, 48.6269, 48.6269, 48.6269, 48.6269, 48.6269, 48.6269, 48.6269, 48.6269, 48.6269, 48.6269, 48.6269, 48.6269, 48.6269, 48.6269, 48.6269, 50.3807, 48.6269
8.79529, 52.4177, 51.5787, 48.5145, 7.37683, 0.838982, 0, 48.5146, 49.8224, 48.5145, 48.5145, 48.5145, 48.5145, 48.5145, 48.5145, 48.5145, 48.5145, 48.5145, 48.5145, 48.5145, 48.5145, 48.5145, 48.5145, 48.5145, 48.5145, 48.5145, 48.5146, 48.5145, 48.5145, 50.2708, 48.5145
8.80315, 63.4663, 51.2383, 48.4019, 8.09113, 12.2281, 0, 48.4019, 49.4924, 48.4019, 48.4019, 48.4019, 48.4019, 48.4019, 48.4019, 48.4019, 48.4019, 48.4019, 48.4019, 48.4019, 48.4019, 48.4019, 48.4019, 48.4019, 48.4019, 48.4019, 48.4019, 48.4019, 48.4019, 50.1477, 48.4019
8.81101, 46.5394, 50.9139, 48.2894, 6.96702, -4.37445, 0, 48.2894, 49.1912, 48.2894, 48.2894, 48.2894, 48.2894, 48.2894, 48.2894, 48.2894, 48.2894, 48.2894, 48.2894, 48.2894, 48.2894, 48.2894, 48.2894, 48.2894, 48.2894, 48.2894, 48.2894, 48.2894, 48.2894, 50.012, 48.2894
8.81888, 40.3476, 50.6039, 48.1771, 6.5075, -10.2563, 0, 48.1771, 48.9167, 48.1771, 48.1771, 48.1771, 48.1771, 48.1771, 48.1771, 48.1771, 48.1771, 48.1771, 48.1771, 48.1771, 48.1771, 48.1771, 48.1771, 48.1771, 48.1771, 48.1771, 48.1771, 48.1771, 48.1771, 49.8642, 48.1771
8.82674, 57.8652, 50.3065, 48.0646, 7.73726, 7.55869, 0, 48.0647, 48.6662, 48.0646, 48.0646, 48.0646, 48.0646, 48.0646, 48.0646, 48.0646, 48.0646, 48.0646, 48.0646, 48.0646, 48.0646, 48.0646, 48.0646, 48.0646, 48.0646, 48.0646, 48.0646, 48.0646, 48.0646, 49.7049, 48.0646
8.8346, 47.0159, 50.0203, 47.9519, 7.00113, -3.00446, 0, 47.952, 48.4372, 47.9519, 47.9519, 47.9519, 47.9519, 47.9519, 47.9519, 47.9519, 47.9519, 47.9519, 47.9519, 47.9519, 47.9519, 47.9519, 47.9519, 47.9519, 47.9519, 47.9519, 47.9519, 47.9519, 47.9519, 49.535, 47.9519
8.84246, 53.8034, 49.7439, 47.8386, 7.47017, 4.0595, 0, 47.8386, 48.2268, 47.8386, 47.8386, 47.8386, 47.8386, 47.8386, 47.8386, 47.8386, 47.8386, 47.8386, 47.8386, 47.8386, 47.8386, 47.8386, 47.8386, 47.8386, 47.8386, 47.8386, 47.8386, 47.8386, 47.8386, 49.3557, 47.8386
8.85032, 65.3976, 49.4769, 47.7251, 8.2096, 15.9207, 0, 47.7251, 48.0331, 47.7251, 47.7251, 47.7251, 47.7251, 47.7251, 47.7251, 47.7251, 47.7251, 47.7251, 47.7251, 47.7251, 47.7251, 47.7251, 47.7251, 47.7251, 47.7251, 47.7251, 47.7251, 47.7251, 47.7251, 49.1688, 47.7251
8.85818, 47.0949, 49.2189, 47.6117, 7.00678, -2.12402, 0, 47.6117, 47.8541, 47.6117, 47.6117, 47.6117, 47.6117, 47.6117, 47.6117, 47.6117, 47.6117, 47.6117, 47.6117, 47.6117, 47.6117, 47.6117, 47.6117, 47.6117, 47.6117, 47.6117, 47.6117, 47.6117, 47.6117, 48.9765, 47.6117
