   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_225.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.46571, 52.9456, 55.7096, 53.9682, 7.41253, -2.76399, 0, 53.9682, 55.333, 53.996, 53.9682, 53.9682, 53.9682, 53.9682, 53.9682, 53.9682, 53.9682, 53.9682, 53.9682, 53.9682, 53.9682, 53.9682, 53.9682, 53.9682, 53.9682, 53.9682, 53.9682, 53.9682, 53.9682, 54.317, 53.9682
8.47358, 57.5647, 55.9129, 53.8897, 7.71782, 1.6518, 0, 53.8897, 55.5175, 53.9119, 53.8897, 53.8897, 53.8897, 53.8897, 53.8897, 53.8897, 53.8897, 53.8897, 53.8897, 53.8897, 53.8897, 53.8897, 53.8897, 53.8897, 53.8897, 53.8897, 53.8897, 53.8897, 53.8897, 54.2628, 53.8897
8.48144, 57.283, 56.1514, 53.8105, 7.69955, 1.13166, 0, 53.8105, 55.7352, 53.8282, 53.8105, 53.8105, 53.8105, 53.8105, 53.8105, 53.8105, 53.8105, 53.8105, 53.8105, 53.8105, 53.8105, 53.8105, 53.8105, 53.8105, 53.8105, 53.8105, 53.8105, 53.8105, 53.8105, 54.209, 53.8105
8.4893, 62.5988, 56.4248, 53.7306, 8.03734, 6.17392, 0, 53.7307, 55.9866, 53.7446, 53.7306, 53.7306, 53.7306, 53.7306, 53.7306, 53.7306, 53.7306, 53.7306, 53.7306, 53.7306, 53.7306, 53.7306, 53.7306, 53.7306, 53.7306, 53.7306, 53.7306, 53.7306, 53.7306, 54.1549, 53.7306
8.49716, 62.6753, 56.7325, 53.6502, 8.0421, 5.94287, 0, 53.6502, 56.2717, 53.6611, 53.6502, 53.6502, 53.6502, 53.6502, 53.6502, 53.6502, 53.6502, 53.6502, 53.6502, 53.6502, 53.6502, 53.6502, 53.6502, 53.6502, 53.6502, 53.6502, 53.6502, 53.6502, 53.6502, 54.1001, 53.6502
8.50503, 55.9159, 57.0724, 53.5696, 7.61025, -1.15651, 0, 53.5696, 56.5892, 53.578, 53.5696, 53.5696, 53.5696, 53.5696, 53.5696, 53.5696, 53.5696, 53.5696, 53.5696, 53.5696, 53.5696, 53.5696, 53.5696, 53.5696, 53.5696, 53.5696, 53.5696, 53.5696, 53.5696, 54.0443, 53.5696
8.51289, 54.7235, 57.4415, 53.4885, 7.5315, -2.71808, 0, 53.4885, 56.9369, 53.4949, 53.4885, 53.4885, 53.4885, 53.4885, 53.4885, 53.4885, 53.4885, 53.4885, 53.4885, 53.4885, 53.4885, 53.4885, 53.4885, 53.4885, 53.4885, 53.4885, 53.4885, 53.4885, 53.4885, 53.9866, 53.4885
8.52075, 56.4233, 57.8358, 53.4068, 7.64351, -1.41254, 0, 53.4068, 57.3108, 53.4118, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.9268, 53.4068
8.52861, 64.0539, 58.2497, 53.3245, 8.12736, 5.80424, 0, 53.3245, 57.7061, 53.3282, 53.3245, 53.3245, 53.3245, 53.3245, 53.3245, 53.3245, 53.3245, 53.3245, 53.3245, 53.3245, 53.3245, 53.3245, 53.3245, 53.3245, 53.3245, 53.3245, 53.3245, 53.3245, 53.3245, 53.8643, 53.3245
8.53647, 54.9338, 58.677, 53.2415, 7.54545, -3.7432, 0, 53.2416, 58.1167, 53.2443, 53.2415, 53.2415, 53.2415, 53.2415, 53.2415, 53.2415, 53.2415, 53.2415, 53.2415, 53.2415, 53.2415, 53.2415, 53.2415, 53.2415, 53.2415, 53.2415, 53.2416, 53.2415, 53.2415, 53.799, 53.2415
8.54434, 50.3569, 59.1108, 53.1581, 7.23581, -8.75397, 0, 53.1581, 58.5359, 53.1602, 53.1581, 53.1581, 53.1581, 53.1581, 53.1581, 53.1581, 53.1581, 53.1581, 53.1581, 53.1581, 53.1581, 53.1581, 53.1581, 53.1581, 53.1581, 53.1581, 53.1581, 53.1581, 53.1581, 53.731, 53.1581
8.5522, 58.6248, 59.543, 53.0744, 7.78619, -0.918175, 0, 53.0744, 58.9554, 53.0759, 53.0744, 53.0744, 53.0744, 53.0744, 53.0744, 53.0744, 53.0744, 53.0744, 53.0744, 53.0744, 53.0744, 53.0744, 53.0744, 53.0744, 53.0744, 53.0744, 53.0744, 53.0744, 53.0744, 53.6604, 53.0744
8.56006, 64.7361, 59.9643, 52.9901, 8.16921, 4.77171, 0, 52.9901, 59.3661, 52.9912, 52.9901, 52.9901, 52.9901, 52.9901, 52.9901, 52.9901, 52.9901, 52.9901, 52.9901, 52.9901, 52.9901, 52.9901, 52.9901, 52.9901, 52.9901, 52.9901, 52.9901, 52.9901, 52.9901, 53.5872, 52.9901
8.56792, 56.4307, 60.3659, 52.9053, 7.644, -3.93515, 0, 52.9053, 59.7587, 52.9061, 52.9053, 52.9053, 52.9053, 52.9053, 52.9053, 52.9053, 52.9053, 52.9053, 52.9053, 52.9053, 52.9053, 52.9053, 52.9053, 52.9053, 52.9053, 52.9053, 52.9053, 52.9053, 52.9053, 53.5117, 52.9053
8.57579, 63.5764, 60.7379, 52.8198, 8.09792, 2.83845, 0, 52.8198, 60.1231, 52.8204, 52.8198, 52.8198, 52.8198, 52.8198, 52.8198, 52.8198, 52.8198, 52.8198, 52.8198, 52.8198, 52.8198, 52.8198, 52.8198, 52.8198, 52.8198, 52.8198, 52.8198, 52.8198, 52.8198, 53.434, 52.8198
8.58365, 44.9417, 61.0713, 52.7337, 6.8514, -16.1295, 0, 52.7337, 60.4497, 52.7341, 52.7337, 52.7337, 52.7337, 52.7337, 52.7337, 52.7337, 52.7337, 52.7337, 52.7337, 52.7337, 52.7337, 52.7337, 52.7337, 52.7337, 52.7337, 52.7337, 52.7337, 52.7337, 52.7337, 53.3548, 52.7337
8.59151, 52.0558, 61.3576, 52.6472, 7.35226, -9.3018, 0, 52.6472, 60.7297, 52.6475, 52.6472, 52.6472, 52.6472, 52.6472, 52.6472, 52.6472, 52.6472, 52.6472, 52.6472, 52.6472, 52.6472, 52.6472, 52.6472, 52.6472, 52.6472, 52.6472, 52.6472, 52.6472, 52.6472, 53.2748, 52.6472
8.59937, 63.8975, 61.5888, 52.5604, 8.11773, 2.3087, 0, 52.5604, 60.9542, 52.5606, 52.5604, 52.5604, 52.5604, 52.5604, 52.5604, 52.5604, 52.5604, 52.5604, 52.5604, 52.5604, 52.5604, 52.5604, 52.5604, 52.5604, 52.5604, 52.5604, 52.5604, 52.5604, 52.5604, 53.1947, 52.5604
8.60723, 65.5615, 61.7581, 52.4729, 8.21958, 3.80337, 0, 52.473, 61.1158, 52.4731, 52.4729, 52.4729, 52.4729, 52.4729, 52.4729, 52.4729, 52.4729, 52.4729, 52.4729, 52.4729, 52.4729, 52.4729, 52.4729, 52.4729, 52.4729, 52.4729, 52.4729, 52.4729, 52.4729, 53.115, 52.4729
8.6151, 65.0931, 61.8601, 52.3849, 8.19104, 3.23295, 0, 52.3849, 61.2084, 52.385, 52.3849, 52.3849, 52.3849, 52.3849, 52.3849, 52.3849, 52.3849, 52.3849, 52.3849, 52.3849, 52.3849, 52.3849, 52.3849, 52.3849, 52.3849, 52.3849, 52.3849, 52.3849, 52.3849, 53.0365, 52.3849
8.62296, 68.4674, 61.8911, 52.2962, 8.39449, 6.57628, 0, 52.2962, 61.2275, 52.2963, 52.2962, 52.2962, 52.2962, 52.2962, 52.2962, 52.2962, 52.2962, 52.2962, 52.2962, 52.2962, 52.2962, 52.2962, 52.2962, 52.2962, 52.2962, 52.2962, 52.2962, 52.2962, 52.2962, 52.9598, 52.2962
8.63082, 73.004, 61.8495, 52.2071, 8.66048, 11.1545, 0, 52.2071, 61.1705, 52.2071, 52.2071, 52.2071, 52.2071, 52.2071, 52.2071, 52.2071, 52.2071, 52.2071, 52.2071, 52.2071, 52.2071, 52.2071, 52.2071, 52.2071, 52.2071, 52.2071, 52.2071, 52.2071, 52.2071, 52.8859, 52.2071
8.63869, 57.0045, 61.735, 52.1174, 7.68144, -4.73057, 0, 52.1175, 61.0369, 52.1175, 52.1174, 52.1174, 52.1174, 52.1174, 52.1174, 52.1174, 52.1174, 52.1174, 52.1174, 52.1174, 52.1174, 52.1174, 52.1174, 52.1174, 52.1174, 52.1174, 52.1174, 52.1174, 52.1174, 52.8155, 52.1174
8.64655, 54.767, 61.5497, 52.0274, 7.53439, -6.78271, 0, 52.0274, 60.8278, 52.0274, 52.0274, 52.0274, 52.0274, 52.0274, 52.0274, 52.0274, 52.0274, 52.0274, 52.0274, 52.0274, 52.0274, 52.0274, 52.0274, 52.0274, 52.0274, 52.0274, 52.0274, 52.0274, 52.0274, 52.7493, 52.0274
8.65441, 54.855, 61.2971, 51.9368, 7.54023, -6.44208, 0, 51.9368, 60.5463, 51.9368, 51.9368, 51.9368, 51.9368, 51.9368, 51.9368, 51.9368, 51.9368, 51.9368, 51.9368, 51.9368, 51.9368, 51.9368, 51.9368, 51.9368, 51.9368, 51.9368, 51.9368, 51.9368, 51.9368, 52.6876, 51.9368
8.66227, 54.1901, 60.9822, 51.8455, 7.496, -6.79209, 0, 51.8456, 60.197, 51.8456, 51.8455, 51.8455, 51.8455, 51.8455, 51.8455, 51.8455, 51.8455, 51.8455, 51.8455, 51.8455, 51.8455, 51.8455, 51.8455, 51.8455, 51.8455, 51.8455, 51.8456, 51.8455, 51.8455, 52.6307, 51.8455
8.67013, 53.7321, 60.6117, 51.7538, 7.46539, -6.87958, 0, 51.7538, 59.7866, 51.7538, 51.7538, 51.7538, 51.7538, 51.7538, 51.7538, 51.7538, 51.7538, 51.7538, 51.7538, 51.7538, 51.7538, 51.7538, 51.7538, 51.7538, 51.7538, 51.7538, 51.7538, 51.7538, 51.7538, 52.5788, 51.7538
8.678, 56.873, 60.1933, 51.6616, 7.67287, -3.32031, 0, 51.6616, 59.3228, 51.6616, 51.6616, 51.6616, 51.6616, 51.6616, 51.6616, 51.6616, 51.6616, 51.6616, 51.6616, 51.6616, 51.6616, 51.6616, 51.6616, 51.6616, 51.6616, 51.6616, 51.6616, 51.6616, 51.6616, 52.5321, 51.6616
8.68586, 65.3561, 59.7354, 51.5688, 8.20707, 5.62069, 0, 51.5688, 58.8141, 51.5688, 51.5688, 51.5688, 51.5688, 51.5688, 51.5688, 51.5688, 51.5688, 51.5688, 51.5688, 51.5688, 51.5688, 51.5688, 51.5688, 51.5688, 51.5688, 51.5688, 51.5688, 51.5688, 51.5688, 52.4901, 51.5688
8.69372, 68.2428, 59.2467, 51.4756, 8.3811, 8.99614, 0, 51.4756, 58.2699, 51.4756, 51.4756, 51.4756, 51.4756, 51.4756, 51.4756, 51.4756, 51.4756, 51.4756, 51.4756, 51.4756, 51.4756, 51.4756, 51.4756, 51.4756, 51.4756, 51.4756, 51.4756, 51.4756, 51.4756, 52.4524, 51.4756
8.70158, 56.1497, 58.7361, 51.3818, 7.62559, -2.58641, 0, 51.3818, 57.6997, 51.3818, 51.3818, 51.3818, 51.3818, 51.3818, 51.3818, 51.3818, 51.3818, 51.3818, 51.3818, 51.3818, 51.3818, 51.3818, 51.3818, 51.3818, 51.3818, 51.3818, 51.3818, 51.3818, 51.3818, 52.4182, 51.3818
8.70945, 56.9364, 58.2121, 51.2874, 7.67701, -1.27569, 0, 51.2875, 57.1131, 51.2874, 51.2874, 51.2874, 51.2874, 51.2874, 51.2874, 51.2874, 51.2874, 51.2874, 51.2874, 51.2874, 51.2874, 51.2874, 51.2874, 51.2874, 51.2874, 51.2874, 51.2874, 51.2874, 51.2874, 52.3864, 51.2874
8.71731, 55.4777, 57.6828, 51.1925, 7.5814, -2.2051, 0, 51.1925, 56.5193, 51.1925, 51.1925, 51.1925, 51.1925, 51.1925, 51.1925, 51.1925, 51.1925, 51.1925, 51.1925, 51.1925, 51.1925, 51.1925, 51.1925, 51.1925, 51.1925, 51.1925, 51.1925, 51.1925, 51.1925, 52.356, 51.1925
8.72517, 54.4419, 57.1553, 51.0969, 7.51278, -2.71343, 0, 51.0969, 55.9269, 51.0969, 51.0969, 51.0969, 51.0969, 51.0969, 51.0969, 51.0969, 51.0969, 51.0969, 51.0969, 51.0969, 51.0969, 51.0969, 51.0969, 51.0969, 51.0969, 51.0969, 51.0969, 51.0969, 51.0969, 52.3253, 51.0969
8.73303, 67.3544, 56.636, 51.0008, 8.32793, 10.7184, 0, 51.0008, 55.3436, 51.0008, 51.0008, 51.0008, 51.0008, 51.0008, 51.0008, 51.0008, 51.0008, 51.0008, 51.0008, 51.0008, 51.0008, 51.0008, 51.0008, 51.0008, 51.0008, 51.0008, 51.0008, 51.0008, 51.0008, 52.2931, 51.0008
8.7409, 54.9391, 56.1289, 50.9029, 7.5458, -1.1898, 0, 50.9029, 54.7752, 50.9029, 50.9029, 50.9029, 50.9029, 50.9029, 50.9029, 50.9029, 50.9029, 50.9029, 50.9029, 50.9029, 50.9029, 50.9029, 50.9029, 50.9029, 50.9029, 50.9029, 50.9029, 50.9029, 50.9029, 52.2565, 50.9029
8.74876, 50.4383, 55.6375, 50.8028, 7.24143, -5.19923, 0, 50.8028, 54.2268, 50.8028, 50.8028, 50.8028, 50.8028, 50.8028, 50.8028, 50.8028, 50.8028, 50.8028, 50.8028, 50.8028, 50.8028, 50.8028, 50.8028, 50.8028, 50.8028, 50.8028, 50.8028, 50.8028, 50.8028, 52.2135, 50.8028
8.75662, 60.9743, 55.1643, 50.7, 7.93564, 5.81005, 0, 50.7, 53.7024, 50.7, 50.7, 50.7, 50.7, 50.7, 50.7, 50.7, 50.7, 50.7, 50.7, 50.7, 50.7, 50.7, 50.7, 50.7, 50.7, 50.7, 50.7, 50.7, 50.7, 52.1618, 50.7
8.76448, 54.4149, 54.7109, 50.5943, 7.51098, -0.296021, 0, 50.5944, 53.2052, 50.5943, 50.5943, 50.5943, 50.5943, 50.5943, 50.5943, 50.5943, 50.5943, 50.5943, 50.5943, 50.5943, 50.5943, 50.5943, 50.5943, 50.5943, 50.5943, 50.5943, 50.5943, 50.5943, 50.5943, 52.1, 50.5943
8.77234, 56.9435, 54.2774, 50.4851, 7.67747, 2.66614, 0, 50.4851, 52.7366, 50.4851, 50.4851, 50.4851, 50.4851, 50.4851, 50.4851, 50.4851, 50.4851, 50.4851, 50.4851, 50.4851, 50.4851, 50.4851, 50.4851, 50.4851, 50.4851, 50.4851, 50.4851, 50.4851, 50.4851, 52.0258, 50.4851
8.78021, 55.9175, 53.8637, 50.3722, 7.61035, 2.05374, 0, 50.3722, 52.2978, 50.3722, 50.3722, 50.3722, 50.3722, 50.3722, 50.3722, 50.3722, 50.3722, 50.3722, 50.3722, 50.3722, 50.3722, 50.3722, 50.3722, 50.3722, 50.3722, 50.3722, 50.3722, 50.3722, 50.3722, 51.9381, 50.3722
8.78807, 58.9529, 53.469, 50.2555, 7.80723, 5.48386, 0, 50.2555, 51.8887, 50.2555, 50.2555, 50.2555, 50.2555, 50.2555, 50.2555, 50.2555, 50.2555, 50.2555, 50.2555, 50.2555, 50.2555, 50.2555, 50.2555, 50.2555, 50.2555, 50.2555, 50.2555, 50.2555, 50.2555, 51.8358, 50.2555
8.79593, 63.4313, 53.0925, 50.1352, 8.08896, 10.3389, 0, 50.1352, 51.509, 50.1352, 50.1352, 50.1352, 50.1352, 50.1352, 50.1352, 50.1352, 50.1352, 50.1352, 50.1352, 50.1352, 50.1352, 50.1352, 50.1352, 50.1352, 50.1352, 50.1352, 50.1352, 50.1352, 50.1352, 51.7186, 50.1352
8.80379, 63.8149, 52.7331, 50.0121, 8.11264, 11.0818, 0, 50.0121, 51.1582, 50.0121, 50.0121, 50.0121, 50.0121, 50.0121, 50.0121, 50.0121, 50.0121, 50.0121, 50.0121, 50.0121, 50.0121, 50.0121, 50.0121, 50.0121, 50.0121, 50.0121, 50.0121, 50.0121, 50.0121, 51.587, 50.0121
8.81166, 56.0496, 52.3898, 49.8866, 7.61903, 3.65972, 0, 49.8866, 50.8348, 49.8866, 49.8866, 49.8866, 49.8866, 49.8866, 49.8866, 49.8866, 49.8866, 49.8866, 49.8866, 49.8866, 49.8866, 49.8866, 49.8866, 49.8866, 49.8866, 49.8866, 49.8866, 49.8866, 49.8866, 51.4416, 49.8866
8.81952, 54.358, 52.0613, 49.7592, 7.5072, 2.29671, 0, 49.7592, 50.5372, 49.7592, 49.7592, 49.7592, 49.7592, 49.7592, 49.7592, 49.7592, 49.7592, 49.7592, 49.7592, 49.7592, 49.7592, 49.7592, 49.7592, 49.7592, 49.7592, 49.7592, 49.7592, 49.7592, 49.7592, 51.2832, 49.7592
8.82738, 58.996, 51.7453, 49.6295, 7.81, 7.25069, 0, 49.6295, 50.2627, 49.6295, 49.6295, 49.6295, 49.6295, 49.6295, 49.6295, 49.6295, 49.6295, 49.6295, 49.6295, 49.6295, 49.6295, 49.6295, 49.6295, 49.6295, 49.6295, 49.6295, 49.6295, 49.6295, 49.6295, 51.1121, 49.6295
8.83524, 56.7601, 51.4405, 49.4974, 7.66551, 5.31957, 0, 49.4975, 50.0085, 49.4974, 49.4974, 49.4974, 49.4974, 49.4974, 49.4974, 49.4974, 49.4974, 49.4974, 49.4974, 49.4974, 49.4974, 49.4974, 49.4974, 49.4974, 49.4974, 49.4974, 49.4974, 49.4974, 49.4974, 50.9294, 49.4974
8.84311, 58.63, 51.1458, 49.3634, 7.78653, 7.4842, 0, 49.3635, 49.7726, 49.3634, 49.3634, 49.3634, 49.3634, 49.3634, 49.3634, 49.3634, 49.3634, 49.3634, 49.3634, 49.3634, 49.3634, 49.3634, 49.3634, 49.3634, 49.3634, 49.3634, 49.3634, 49.3634, 49.3634, 50.7367, 49.3634
8.85097, 56.9836, 50.86, 49.2274, 7.68008, 6.12362, 0, 49.2274, 49.5523, 49.2274, 49.2274, 49.2274, 49.2274, 49.2274, 49.2274, 49.2274, 49.2274, 49.2274, 49.2274, 49.2274, 49.2274, 49.2274, 49.2274, 49.2274, 49.2274, 49.2274, 49.2274, 49.2274, 49.2274, 50.5351, 49.2274
8.85883, 52.167, 50.5825, 49.0896, 7.35983, 1.58453, 0, 49.0896, 49.3454, 49.0896, 49.0896, 49.0896, 49.0896, 49.0896, 49.0896, 49.0896, 49.0896, 49.0896, 49.0896, 49.0896, 49.0896, 49.0896, 49.0896, 49.0896, 49.0896, 49.0896, 49.0896, 49.0896, 49.0896, 50.3267, 49.0896
8.86669, 45.4684, 50.3132, 48.9504, 6.88973, -4.84476, 0, 48.9505, 49.1503, 48.9504, 48.9504, 48.9504, 48.9504, 48.9504, 48.9504, 48.9504, 48.9504, 48.9504, 48.9504, 48.9504, 48.9504, 48.9504, 48.9504, 48.9504, 48.9504, 48.9504, 48.9504, 48.9504, 48.9504, 50.1133, 48.9504
8.87456, 59.0515, 50.0523, 48.8108, 7.81355, 8.99928, 0, 48.8108, 48.9656, 48.8108, 48.8108, 48.8108, 48.8108, 48.8108, 48.8108, 48.8108, 48.8108, 48.8108, 48.8108, 48.8108, 48.8108, 48.8108, 48.8108, 48.8108, 48.8108, 48.8108, 48.8108, 48.8108, 48.8108, 49.8974, 48.8108
8.88242, 51.9998, 49.7999, 48.6709, 7.34845, 2.19988, 0, 48.6709, 48.7899, 48.6709, 48.6709, 48.6709, 48.6709, 48.6709, 48.6709, 48.6709, 48.6709, 48.6709, 48.6709, 48.6709, 48.6709, 48.6709, 48.6709, 48.6709, 48.6709, 48.6709, 48.6709, 48.6709, 48.6709, 49.6809, 48.6709
8.89028, 46.2496, 49.5554, 48.5305, 6.94619, -3.30585, 0, 48.5305, 48.6212, 48.5305, 48.5305, 48.5305, 48.5305, 48.5305, 48.5305, 48.5305, 48.5305, 48.5305, 48.5305, 48.5305, 48.5305, 48.5305, 48.5305, 48.5305, 48.5305, 48.5305, 48.5305, 48.5305, 48.5305, 49.4647, 48.5305
8.89814, 53.4069, 49.319, 48.3897, 7.44358, 4.08797, 0, 48.3897, 48.4583, 48.3897, 48.3897, 48.3897, 48.3897, 48.3897, 48.3897, 48.3897, 48.3897, 48.3897, 48.3897, 48.3897, 48.3897, 48.3897, 48.3897, 48.3897, 48.3897, 48.3897, 48.3897, 48.3897, 48.3897, 49.2504, 48.3897
8.906, 52.1479, 49.0896, 48.2478, 7.35853, 3.0583, 0, 48.2478, 48.2992, 48.2478, 48.2478, 48.2478, 48.2478, 48.2478, 48.2478, 48.2478, 48.2478, 48.2478, 48.2478, 48.2478, 48.2478, 48.2478, 48.2478, 48.2478, 48.2478, 48.2478, 48.2478, 48.2478, 48.2478, 49.0381, 48.2478
8.91387, 54.938, 48.8673, 48.1048, 7.54572, 6.07066, 0, 48.1048, 48.1431, 48.1048, 48.1048, 48.1048, 48.1048, 48.1048, 48.1048, 48.1048, 48.1048, 48.1048, 48.1048, 48.1048, 48.1048, 48.1048, 48.1048, 48.1048, 48.1048, 48.1048, 48.1048, 48.1048, 48.1048, 48.829, 48.1048
8.92173, 58.6461, 48.6525, 47.9615, 7.78756, 9.99363, 0, 47.9615, 47.9897, 47.9615, 47.9615, 47.9615, 47.9615, 47.9615, 47.9615, 47.9615, 47.9615, 47.9615, 47.9615, 47.9615, 47.9615, 47.9615, 47.9615, 47.9615, 47.9615, 47.9615, 47.9615, 47.9615, 47.9615, 48.6242, 47.9615
8.92959, 50.9743, 48.4455, 47.8183, 7.27835, 2.52887, 0, 47.8183, 47.839, 47.8183, 47.8183, 47.8183, 47.8183, 47.8183, 47.8183, 47.8183, 47.8183, 47.8183, 47.8183, 47.8183, 47.8183, 47.8183, 47.8183, 47.8183, 47.8183, 47.8183, 47.8183, 47.8183, 47.8183, 48.4248, 47.8183
8.93745, 41.1584, 48.2459, 47.6753, 6.5695, -7.08753, 0, 47.6753, 47.6903, 47.6753, 47.6753, 47.6753, 47.6753, 47.6753, 47.6753, 47.6753, 47.6753, 47.6753, 47.6753, 47.6753, 47.6753, 47.6753, 47.6753, 47.6753, 47.6753, 47.6753, 47.6753, 47.6753, 47.6753, 48.2308, 47.6753
8.94532, 44.7353, 48.0529, 47.5321, 6.83632, -3.31762, 0, 47.5321, 47.5429, 47.5321, 47.5321, 47.5321, 47.5321, 47.5321, 47.5321, 47.5321, 47.5321, 47.5321, 47.5321, 47.5321, 47.5321, 47.5321, 47.5321, 47.5321, 47.5321, 47.5321, 47.5321, 47.5321, 47.5321, 48.0421, 47.5321
8.95318, 38.8321, 47.8657, 47.3883, 6.39, -9.0336, 0, 47.3883, 47.396, 47.3883, 47.3883, 47.3883, 47.3883, 47.3883, 47.3883, 47.3883, 47.3883, 47.3883, 47.3883, 47.3883, 47.3883, 47.3883, 47.3883, 47.3883, 47.3883, 47.3883, 47.3883, 47.3883, 47.3883, 47.8579, 47.3883
8.96104, 55.3433, 47.6833, 47.2434, 7.57254, 7.66006, 0, 47.2435, 47.249, 47.2434, 47.2434, 47.2434, 47.2434, 47.2434, 47.2434, 47.2434, 47.2434, 47.2434, 47.2434, 47.2434, 47.2434, 47.2434, 47.2434, 47.2434, 47.2434, 47.2434, 47.2434, 47.2434, 47.2434, 47.6777, 47.2434
8.9689, 52.9767, 47.5055, 47.0982, 7.41463, 5.47121, 0, 47.0982, 47.1021, 47.0982, 47.0982, 47.0982, 47.0982, 47.0982, 47.0982, 47.0982, 47.0982, 47.0982, 47.0982, 47.0982, 47.0982, 47.0982, 47.0982, 47.0982, 47.0982, 47.0982, 47.0982, 47.0982, 47.0982, 47.5015, 47.0982
8.97677, 52.0705, 47.3324, 46.9532, 7.35327, 4.7381, 0, 46.9532, 46.956, 46.9532, 46.9532, 46.9532, 46.9532, 46.9532, 46.9532, 46.9532, 46.9532, 46.9532, 46.9532, 46.9532, 46.9532, 46.9532, 46.9532, 46.9532, 46.9532, 46.9532, 46.9532, 46.9532, 46.9532, 47.3296, 46.9532
8.98463, 42.5436, 47.1636, 46.8087, 6.6741, -4.62002, 0, 46.8087, 46.8106, 46.8087, 46.8087, 46.8087, 46.8087, 46.8087, 46.8087, 46.8087, 46.8087, 46.8087, 46.8087, 46.8087, 46.8087, 46.8087, 46.8087, 46.8087, 46.8087, 46.8087, 46.8087, 46.8087, 46.8087, 47.1617, 46.8087
8.99249, 49.4843, 46.9977, 46.6639, 7.17525, 2.48656, 0, 46.664, 46.6653, 46.6639, 46.6639, 46.6639, 46.6639, 46.6639, 46.6639, 46.6639, 46.6639, 46.6639, 46.6639, 46.6639, 46.6639, 46.6639, 46.6639, 46.6639, 46.6639, 46.6639, 46.6639, 46.6639, 46.6639, 46.9963, 46.6639
9.00035, 45.0943, 46.8343, 46.5192, 6.86253, -1.74003, 0, 46.5192, 46.5202, 46.5192, 46.5192, 46.5192, 46.5192, 46.5192, 46.5192, 46.5192, 46.5192, 46.5192, 46.5192, 46.5192, 46.5192, 46.5192, 46.5192, 46.5192, 46.5192, 46.5192, 46.5192, 46.5192, 46.5192, 46.8334, 46.5192
9.00821, 55.7858, 46.672, 46.3736, 7.60169, 9.11376, 0, 46.3736, 46.3743, 46.3736, 46.3736, 46.3736, 46.3736, 46.3736, 46.3736, 46.3736, 46.3736, 46.3736, 46.3736, 46.3736, 46.3736, 46.3736, 46.3736, 46.3736, 46.3736, 46.3736, 46.3736, 46.3736, 46.3736, 46.6713, 46.3736
9.01608, 54.775, 46.5108, 46.2276, 7.53492, 8.2642, 0, 46.2277, 46.2281, 46.2276, 46.2276, 46.2276, 46.2276, 46.2276, 46.2276, 46.2276, 46.2276, 46.2276, 46.2276, 46.2276, 46.2276, 46.2276, 46.2276, 46.2276, 46.2276, 46.2276, 46.2276, 46.2276, 46.2276, 46.5103, 46.2276
9.02394, 55.0877, 46.3507, 46.0819, 7.55564, 8.737, 0, 46.0819, 46.0823, 46.0819, 46.0819, 46.0819, 46.0819, 46.0819, 46.0819, 46.0819, 46.0819, 46.0819, 46.0819, 46.0819, 46.0819, 46.0819, 46.0819, 46.0819, 46.0819, 46.0819, 46.0819, 46.0819, 46.0819, 46.3504, 46.0819
9.0318, 62.0264, 46.192, 45.9369, 8.00165, 15.8344, 0, 45.937, 45.9372, 45.9369, 45.9369, 45.9369, 45.9369, 45.9369, 45.9369, 45.9369, 45.9369, 45.9369, 45.9369, 45.9369, 45.9369, 45.9369, 45.9369, 45.9369, 45.9369, 45.9369, 45.9369, 45.9369, 45.9369, 46.1918, 45.9369
9.03966, 62.8465, 46.0333, 45.7916, 8.05273, 16.8131, 0, 45.7916, 45.7918, 45.7916, 45.7916, 45.7916, 45.7916, 45.7916, 45.7916, 45.7916, 45.7916, 45.7916, 45.7916, 45.7916, 45.7916, 45.7916, 45.7916, 45.7916, 45.7916, 45.7916, 45.7916, 45.7916, 45.7916, 46.0331, 45.7916
9.04753, 50.1706, 45.875, 45.6465, 7.22292, 4.29564, 0, 45.6465, 45.6467, 45.6465, 45.6465, 45.6465, 45.6465, 45.6465, 45.6465, 45.6465, 45.6465, 45.6465, 45.6465, 45.6465, 45.6465, 45.6465, 45.6465, 45.6465, 45.6465, 45.6465, 45.6465, 45.6465, 45.6465, 45.8748, 45.6465
9.05539, 46.5757, 45.7165, 45.5013, 6.96962, 0.85918, 0, 45.5013, 45.5014, 45.5013, 45.5013, 45.5013, 45.5013, 45.5013, 45.5013, 45.5013, 45.5013, 45.5013, 45.5013, 45.5013, 45.5013, 45.5013, 45.5013, 45.5013, 45.5013, 45.5013, 45.5013, 45.5013, 45.5013, 45.7163, 45.5013
