   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_709.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.74518, 29.4953, 27.7883, 19.3924, 5.61207, 1.70696, 0, 19.3924, 19.3928, 19.3924, 21.4838, 19.3942, 19.4116, 25.6757, 19.3924, 19.3924, 19.3924, 19.3924, 19.3924, 19.3924, 19.3924, 19.3924, 19.3924, 19.3924, 19.3924, 19.3924, 19.3924, 19.3924, 19.3924, 19.3924, 19.3924
4.75304, 24.9638, 27.8028, 19.4707, 5.19266, -2.83909, 0, 19.4707, 19.4711, 19.4707, 21.3056, 19.4725, 19.4902, 25.9464, 19.4707, 19.4707, 19.4707, 19.4707, 19.4707, 19.4707, 19.4707, 19.4707, 19.4707, 19.4707, 19.4707, 19.4707, 19.4707, 19.4707, 19.4707, 19.4707, 19.4707
4.7609, 35.2377, 28.3881, 19.5485, 6.10227, 6.84959, 0, 19.5485, 19.5489, 19.5485, 21.141, 19.5503, 19.5682, 26.7738, 19.5485, 19.5485, 19.5485, 19.5485, 19.5485, 19.5485, 19.5485, 19.5485, 19.5485, 19.5485, 19.5485, 19.5485, 19.5485, 19.5485, 19.5485, 19.5485, 19.5485
4.76876, 33.4149, 29.531, 19.6256, 5.95104, 3.88386, 0, 19.6256, 19.626, 19.6256, 20.9932, 19.6274, 19.6456, 28.1413, 19.6256, 19.6256, 19.6256, 19.6256, 19.6256, 19.6256, 19.6256, 19.6256, 19.6256, 19.6256, 19.6256, 19.6256, 19.6256, 19.6256, 19.6256, 19.6256, 19.6256
4.77662, 35.5751, 31.2364, 19.7017, 6.12985, 4.3387, 0, 19.7018, 19.7021, 19.7018, 20.8641, 19.7035, 19.722, 30.0517, 19.7017, 19.7017, 19.7017, 19.7017, 19.7017, 19.7017, 19.7017, 19.7017, 19.7017, 19.7017, 19.7017, 19.7017, 19.7018, 19.7017, 19.7017, 19.7017, 19.7017
4.78448, 34.9476, 33.5201, 19.7766, 6.07845, 1.42754, 0, 19.7766, 19.777, 19.7766, 20.7547, 19.7783, 19.7972, 32.5194, 19.7766, 19.7766, 19.7766, 19.7766, 19.7766, 19.7766, 19.7766, 19.7766, 19.7766, 19.7766, 19.7766, 19.7766, 19.7766, 19.7766, 19.7766, 19.7766, 19.7766
4.79235, 37.3862, 36.4043, 19.8498, 6.27585, 0.981949, 0, 19.8498, 19.8502, 19.8498, 20.665, 19.8514, 19.8707, 35.5663, 19.8498, 19.8498, 19.8498, 19.8498, 19.8498, 19.8498, 19.8498, 19.8498, 19.8498, 19.8498, 19.8498, 19.8498, 19.8498, 19.8498, 19.8498, 19.8498, 19.8498
4.80021, 42.8078, 39.9104, 19.9209, 6.69386, 2.89742, 0, 19.9209, 19.9212, 19.9209, 20.5942, 19.9224, 19.942, 39.214, 19.9209, 19.9209, 19.9209, 19.9209, 19.9209, 19.9209, 19.9209, 19.9209, 19.9209, 19.9209, 19.9209, 19.9209, 19.9209, 19.9209, 19.9209, 19.9209, 19.9209
4.80807, 42.4981, 44.0531, 19.9893, 6.67069, -1.55493, 0, 19.9893, 19.9896, 19.9893, 20.541, 19.9907, 20.0107, 43.4782, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893
4.81593, 49.7914, 48.8341, 20.0544, 7.19663, 0.957298, 0, 20.0544, 20.0547, 20.0544, 20.5031, 20.0557, 20.0761, 48.3619, 20.0544, 20.0544, 20.0544, 20.0544, 20.0544, 20.0544, 20.0544, 20.0544, 20.0544, 20.0544, 20.0544, 20.0544, 20.0544, 20.0544, 20.0544, 20.0544, 20.0544
4.82379, 52.9312, 54.2384, 20.1154, 7.41156, -1.30721, 0, 20.1154, 20.1157, 20.1154, 20.4783, 20.1166, 20.1374, 53.8519, 20.1154, 20.1154, 20.1154, 20.1154, 20.1154, 20.1154, 20.1154, 20.1154, 20.1154, 20.1154, 20.1154, 20.1154, 20.1154, 20.1154, 20.1154, 20.1154, 20.1154
4.83165, 73.8674, 60.2257, 20.1716, 8.71019, 13.6417, 0, 20.1716, 20.1719, 20.1716, 20.464, 20.1727, 20.1939, 59.9095, 20.1716, 20.1716, 20.1716, 20.1716, 20.1716, 20.1716, 20.1716, 20.1716, 20.1716, 20.1716, 20.1716, 20.1716, 20.1716, 20.1716, 20.1716, 20.1716, 20.1716
4.83951, 75.6174, 66.7319, 20.2221, 8.81008, 8.88549, 0, 20.2221, 20.2224, 20.2221, 20.4572, 20.2231, 20.2446, 66.4728, 20.2221, 20.2221, 20.2221, 20.2221, 20.2221, 20.2221, 20.2221, 20.2221, 20.2221, 20.2221, 20.2221, 20.2221, 20.2221, 20.2221, 20.2221, 20.2221, 20.2221
4.84737, 80.4377, 73.6613, 20.2659, 9.07952, 6.77637, 0, 20.2659, 20.2662, 20.2659, 20.4552, 20.2668, 20.2887, 73.4478, 20.2659, 20.2659, 20.2659, 20.2659, 20.2659, 20.2659, 20.2659, 20.2659, 20.2659, 20.2659, 20.2659, 20.2659, 20.2659, 20.2659, 20.2659, 20.2659, 20.2659
4.85524, 85.0701, 80.8916, 20.3021, 9.33114, 4.17849, 0, 20.3021, 20.3024, 20.3021, 20.4553, 20.3029, 20.3252, 80.7141, 20.3021, 20.3021, 20.3021, 20.3021, 20.3021, 20.3021, 20.3021, 20.3021, 20.3021, 20.3021, 20.3021, 20.3021, 20.3021, 20.3021, 20.3021, 20.3021, 20.3021
4.8631, 107.288, 88.2717, 20.3297, 10.4541, 19.0163, 0, 20.3297, 20.33, 20.3297, 20.4548, 20.3305, 20.3532, 88.122, 20.3297, 20.3297, 20.3297, 20.3297, 20.3297, 20.3297, 20.3297, 20.3297, 20.3297, 20.3297, 20.3297, 20.3297, 20.3297, 20.3297, 20.3297, 20.3297, 20.3297
4.87096, 103.175, 95.6263, 20.3478, 10.2555, 7.54842, 0, 20.3478, 20.3482, 20.3478, 20.4513, 20.3485, 20.3716, 95.498, 20.3478, 20.3478, 20.3478, 20.3478, 20.3478, 20.3478, 20.3478, 20.3478, 20.3478, 20.3478, 20.3478, 20.3478, 20.3478, 20.3478, 20.3478, 20.3478, 20.3478
4.87882, 99.8807, 102.764, 20.3557, 10.0936, -2.88308, 0, 20.3557, 20.356, 20.3557, 20.4428, 20.3563, 20.3798, 102.652, 20.3557, 20.3557, 20.3557, 20.3557, 20.3557, 20.3557, 20.3557, 20.3557, 20.3557, 20.3557, 20.3557, 20.3557, 20.3557, 20.3557, 20.3557, 20.3557, 20.3557
4.88668, 129.923, 109.481, 20.3525, 11.4858, 20.4425, 0, 20.3525, 20.3529, 20.3525, 20.4276, 20.3531, 20.3769, 109.38, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525, 20.3525
4.89454, 134.256, 115.573, 20.3379, 11.6729, 18.6832, 0, 20.3379, 20.3382, 20.3379, 20.404, 20.3384, 20.3626, 115.481, 20.3379, 20.3379, 20.3379, 20.3379, 20.3379, 20.3379, 20.3379, 20.3379, 20.3379, 20.3379, 20.3379, 20.3379, 20.3379, 20.3379, 20.3379, 20.3379, 20.3379
4.9024, 128.099, 120.846, 20.3114, 11.4061, 7.2529, 0, 20.3114, 20.3118, 20.3114, 20.3712, 20.3119, 20.3364, 120.76, 20.3114, 20.3114, 20.3114, 20.3114, 20.3114, 20.3114, 20.3114, 20.3114, 20.3114, 20.3114, 20.3114, 20.3114, 20.3114, 20.3114, 20.3114, 20.3114, 20.3114
4.91026, 127.518, 125.122, 20.2731, 11.3806, 2.39568, 0, 20.2731, 20.2735, 20.2731, 20.3284, 20.2736, 20.2984, 125.041, 20.2731, 20.2731, 20.2731, 20.2731, 20.2731, 20.2731, 20.2731, 20.2731, 20.2731, 20.2731, 20.2731, 20.2731, 20.2731, 20.2731, 20.2731, 20.2731, 20.2731
4.91813, 141.635, 128.256, 20.2233, 11.9848, 13.3798, 0, 20.2233, 20.2236, 20.2233, 20.2755, 20.2237, 20.2489, 128.177, 20.2233, 20.2233, 20.2233, 20.2233, 20.2233, 20.2233, 20.2233, 20.2233, 20.2233, 20.2233, 20.2233, 20.2233, 20.2233, 20.2233, 20.2233, 20.2233, 20.2233
4.92599, 135.308, 130.135, 20.1624, 11.7179, 5.1729, 0, 20.1624, 20.1627, 20.1624, 20.2127, 20.1628, 20.1883, 130.058, 20.1624, 20.1624, 20.1624, 20.1624, 20.1624, 20.1624, 20.1624, 20.1624, 20.1624, 20.1624, 20.1624, 20.1624, 20.1624, 20.1624, 20.1624, 20.1624, 20.1624
4.93385, 130.199, 130.694, 20.0913, 11.4978, -0.494659, 0, 20.0914, 20.0917, 20.0914, 20.1405, 20.0918, 20.1176, 130.617, 20.0913, 20.0913, 20.0913, 20.0913, 20.0913, 20.0913, 20.0913, 20.0913, 20.0913, 20.0913, 20.0913, 20.0913, 20.0914, 20.0913, 20.0913, 20.0913, 20.0913
4.94171, 144.884, 129.911, 20.0114, 12.1196, 14.9723, 0, 20.0114, 20.0117, 20.0114, 20.0599, 20.0118, 20.0379, 129.835, 20.0114, 20.0114, 20.0114, 20.0114, 20.0114, 20.0114, 20.0114, 20.0114, 20.0114, 20.0114, 20.0114, 20.0114, 20.0114, 20.0114, 20.0114, 20.0114, 20.0114
4.94957, 140.151, 127.817, 19.9239, 11.9227, 12.3344, 0, 19.9239, 19.9242, 19.9239, 19.9723, 19.9243, 19.9507, 127.741, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239
4.95743, 127.851, 124.485, 19.8306, 11.3952, 3.36619, 0, 19.8306, 19.8309, 19.8306, 19.8791, 19.831, 19.8577, 124.408, 19.8306, 19.8306, 19.8306, 19.8306, 19.8306, 19.8306, 19.8306, 19.8306, 19.8306, 19.8306, 19.8306, 19.8306, 19.8306, 19.8306, 19.8306, 19.8306, 19.8306
4.96529, 147.53, 120.033, 19.7333, 12.2283, 27.4977, 0, 19.7333, 19.7337, 19.7333, 19.7822, 19.7337, 19.7608, 119.955, 19.7333, 19.7333, 19.7333, 19.7333, 19.7333, 19.7333, 19.7333, 19.7333, 19.7333, 19.7333, 19.7333, 19.7333, 19.7333, 19.7333, 19.7333, 19.7333, 19.7333
4.97316, 120.554, 114.612, 19.634, 11.0704, 5.94141, 0, 19.6341, 19.6344, 19.634, 19.6834, 19.6344, 19.6619, 114.534, 19.634, 19.634, 19.634, 19.634, 19.634, 19.634, 19.634, 19.634, 19.634, 19.634, 19.634, 19.634, 19.634, 19.634, 19.634, 19.634, 19.634
4.98102, 88.2759, 108.403, 19.5348, 9.50137, -20.1272, 0, 19.5348, 19.5352, 19.5348, 19.5849, 19.5352, 19.563, 108.324, 19.5348, 19.5348, 19.5348, 19.5348, 19.5348, 19.5348, 19.5348, 19.5348, 19.5348, 19.5348, 19.5348, 19.5348, 19.5348, 19.5348, 19.5348, 19.5348, 19.5348
4.98888, 99.8736, 101.6, 19.4377, 10.0932, -1.7261, 0, 19.4377, 19.438, 19.4377, 19.4884, 19.438, 19.4661, 101.52, 19.4377, 19.4377, 19.4377, 19.4377, 19.4377, 19.4377, 19.4377, 19.4377, 19.4377, 19.4377, 19.4377, 19.4377, 19.4377, 19.4377, 19.4377, 19.4377, 19.4377
4.99674, 129.688, 94.4043, 19.3444, 11.4755, 35.2836, 0, 19.3444, 19.3447, 19.3444, 19.396, 19.3448, 19.3732, 94.3231, 19.3444, 19.3444, 19.3444, 19.3444, 19.3444, 19.3444, 19.3444, 19.3444, 19.3444, 19.3444, 19.3444, 19.3444, 19.3444, 19.3444, 19.3444, 19.3444, 19.3444
5.0046, 92.7941, 87.0162, 19.2568, 9.73623, 5.77785, 0, 19.2568, 19.2571, 19.2568, 19.3092, 19.2571, 19.2859, 86.9339, 19.2568, 19.2568, 19.2568, 19.2568, 19.2568, 19.2568, 19.2568, 19.2568, 19.2568, 19.2568, 19.2568, 19.2568, 19.2568, 19.2568, 19.2568, 19.2568, 19.2568
5.01246, 85.9967, 79.6212, 19.1763, 9.38065, 6.37543, 0, 19.1763, 19.1766, 19.1763, 19.2297, 19.1767, 19.2058, 79.5376, 19.1763, 19.1763, 19.1763, 19.1763, 19.1763, 19.1763, 19.1763, 19.1763, 19.1763, 19.1763, 19.1763, 19.1763, 19.1763, 19.1763, 19.1763, 19.1763, 19.1763
5.02032, 88.3796, 72.3888, 19.1042, 9.50682, 15.9907, 0, 19.1042, 19.1046, 19.1042, 19.1587, 19.1046, 19.1341, 72.3038, 19.1042, 19.1042, 19.1042, 19.1042, 19.1042, 19.1042, 19.1042, 19.1042, 19.1042, 19.1042, 19.1042, 19.1042, 19.1042, 19.1042, 19.1042, 19.1042, 19.1042
5.02818, 70.2217, 65.4604, 19.0415, 8.49833, 4.76125, 0, 19.0416, 19.0419, 19.0415, 19.0971, 19.0419, 19.0717, 65.3739, 19.0415, 19.0415, 19.0415, 19.0415, 19.0415, 19.0415, 19.0415, 19.0415, 19.0415, 19.0415, 19.0415, 19.0415, 19.0415, 19.0415, 19.0415, 19.0415, 19.0415
5.03604, 56.3474, 58.953, 18.9889, 7.63855, -2.60557, 0, 18.9889, 18.9893, 18.9889, 19.0457, 18.9893, 19.0195, 58.8649, 18.9889, 18.9889, 18.9889, 18.9889, 18.9889, 18.9889, 18.9889, 18.9889, 18.9889, 18.9889, 18.9889, 18.9889, 18.9889, 18.9889, 18.9889, 18.9889, 18.9889
5.04391, 47.095, 52.9509, 18.9467, 7.00679, -5.85586, 0, 18.9467, 18.947, 18.9467, 19.0048, 18.9471, 18.9777, 52.861, 18.9467, 18.9467, 18.9467, 18.9467, 18.9467, 18.9467, 18.9467, 18.9467, 18.9467, 18.9467, 18.9467, 18.9467, 18.9467, 18.9467, 18.9467, 18.9467, 18.9467
5.05177, 43.1199, 47.5113, 18.915, 6.71713, -4.39146, 0, 18.915, 18.9153, 18.915, 18.9745, 18.9154, 18.9465, 47.4195, 18.915, 18.915, 18.915, 18.915, 18.915, 18.915, 18.915, 18.915, 18.915, 18.915, 18.915, 18.915, 18.915, 18.915, 18.915, 18.915, 18.915
5.05963, 49.9634, 42.6637, 18.8936, 7.20857, 7.2997, 0, 18.8936, 18.8939, 18.8936, 18.9548, 18.894, 18.9257, 42.5696, 18.8936, 18.8936, 18.8936, 18.8936, 18.8936, 18.8936, 18.8936, 18.8936, 18.8936, 18.8936, 18.8936, 18.8936, 18.8936, 18.8936, 18.8936, 18.8936, 18.8936
5.06749, 40.3303, 38.4136, 18.8822, 6.50617, 1.91669, 0, 18.8822, 18.8825, 18.8822, 18.9452, 18.8826, 18.915, 38.3169, 18.8822, 18.8822, 18.8822, 18.8822, 18.8822, 18.8822, 18.8822, 18.8822, 18.8822, 18.8822, 18.8822, 18.8822, 18.8822, 18.8822, 18.8822, 18.8822, 18.8822
5.07535, 31.8603, 34.7463, 18.8801, 5.81896, -2.88595, 0, 18.8802, 18.8805, 18.8801, 18.9454, 18.8806, 18.914, 34.6464, 18.8801, 18.8801, 18.8801, 18.8801, 18.8801, 18.8801, 18.8801, 18.8801, 18.8801, 18.8801, 18.8801, 18.8801, 18.8801, 18.8801, 18.8801, 18.8801, 18.8801
5.08321, 32.1864, 31.6315, 18.8869, 5.84691, 0.554913, 0, 18.8869, 18.8872, 18.8869, 18.9546, 18.8873, 18.9222, 31.5276, 18.8869, 18.8869, 18.8869, 18.8869, 18.8869, 18.8869, 18.8869, 18.8869, 18.8869, 18.8869, 18.8869, 18.8869, 18.8869, 18.8869, 18.8869, 18.8869, 18.8869
5.09107, 27.9732, 29.0266, 18.9015, 5.47478, -1.0534, 0, 18.9015, 18.9019, 18.9015, 18.9722, 18.902, 18.9389, 28.9177, 18.9015, 18.9015, 18.9015, 18.9015, 18.9015, 18.9015, 18.9015, 18.9015, 18.9015, 18.9015, 18.9015, 18.9015, 18.9015, 18.9015, 18.9015, 18.9015, 18.9015
5.09893, 18.8548, 26.8829, 18.9233, 4.56671, -8.02806, 0, 18.9233, 18.9236, 18.9233, 18.9974, 18.9237, 18.9637, 26.7675, 18.9233, 18.9233, 18.9233, 18.9233, 18.9233, 18.9233, 18.9233, 18.9233, 18.9233, 18.9233, 18.9233, 18.9233, 18.9233, 18.9233, 18.9233, 18.9233, 18.9233
5.1068, 24.4709, 25.1471, 18.9513, 5.14498, -0.676235, 0, 18.9513, 18.9516, 18.9513, 19.0296, 18.9518, 18.9963, 25.023, 18.9513, 18.9513, 18.9513, 18.9513, 18.9513, 18.9513, 18.9513, 18.9513, 18.9513, 18.9513, 18.9513, 18.9513, 18.9513, 18.9513, 18.9513, 18.9513, 18.9513
5.11466, 23.5946, 23.7656, 18.9848, 5.05911, -0.170998, 0, 18.9848, 18.9851, 18.9848, 19.068, 18.9852, 19.0366, 23.6296, 18.9848, 18.9848, 18.9848, 18.9848, 18.9848, 18.9848, 18.9848, 18.9848, 18.9848, 18.9848, 18.9848, 18.9848, 18.9848, 18.9848, 18.9848, 18.9848, 18.9848
5.12252, 19.8911, 22.6871, 19.0229, 4.67879, -2.79606, 0, 19.0229, 19.0232, 19.0229, 19.112, 19.0233, 19.0849, 22.5351, 19.0229, 19.0229, 19.0229, 19.0229, 19.0229, 19.0229, 19.0229, 19.0229, 19.0229, 19.0229, 19.0229, 19.0229, 19.0229, 19.0229, 19.0229, 19.0229, 19.0229
5.13038, 14.1431, 21.864, 19.0649, 4.01785, -7.72092, 0, 19.0649, 19.0652, 19.0649, 19.1611, 19.0654, 19.142, 21.6897, 19.0649, 19.0649, 19.0649, 19.0649, 19.0649, 19.0649, 19.0649, 19.0649, 19.0649, 19.0649, 19.0649, 19.0649, 19.0649, 19.0649, 19.0649, 19.065, 19.0649
5.13824, 11.9925, 21.2542, 19.1101, 3.74065, -9.26179, 0, 19.1101, 19.1105, 19.1101, 19.2147, 19.1106, 19.2096, 21.0492, 19.1101, 19.1101, 19.1101, 19.1101, 19.1101, 19.1101, 19.1101, 19.1101, 19.1101, 19.1101, 19.1101, 19.1101, 19.1101, 19.1101, 19.1101, 19.1103, 19.1101
5.1461, 11.8209, 20.8215, 19.158, 3.71765, -9.00054, 0, 19.1581, 19.1584, 19.1581, 19.2726, 19.1585, 19.2899, 20.5739, 19.158, 19.158, 19.158, 19.158, 19.158, 19.158, 19.158, 19.158, 19.158, 19.158, 19.158, 19.158, 19.1581, 19.158, 19.158, 19.1583, 19.158
5.15396, 13.5929, 20.5363, 19.2081, 3.94878, -6.94339, 0, 19.2081, 19.2085, 19.2081, 19.3344, 19.2086, 19.3868, 20.23, 19.2081, 19.2081, 19.2081, 19.2081, 19.2081, 19.2081, 19.2081, 19.2081, 19.2081, 19.2081, 19.2081, 19.2081, 19.2081, 19.2081, 19.2081, 19.2085, 19.2081
5.16182, 12.7734, 20.3759, 19.2599, 3.84362, -7.60244, 0, 19.2599, 19.2602, 19.2599, 19.3999, 19.2604, 19.5053, 19.9889, 19.2599, 19.2599, 19.2599, 19.2599, 19.2599, 19.2599, 19.2599, 19.2599, 19.2599, 19.2599, 19.2599, 19.2599, 19.2599, 19.2599, 19.2599, 19.2605, 19.2599
5.16969, 9.19232, 20.3243, 19.313, 3.34549, -11.132, 0, 19.313, 19.3133, 19.313, 19.4689, 19.3135, 19.6524, 19.8271, 19.313, 19.313, 19.313, 19.313, 19.313, 19.313, 19.313, 19.313, 19.313, 19.313, 19.313, 19.313, 19.313, 19.313, 19.313, 19.3139, 19.313
5.17755, 7.78401, 20.3722, 19.3671, 3.12794, -12.5882, 0, 19.3671, 19.3675, 19.3671, 19.5414, 19.3676, 19.8373, 19.7255, 19.3671, 19.3671, 19.3671, 19.3671, 19.3671, 19.3671, 19.3671, 19.3671, 19.3671, 19.3671, 19.3671, 19.3671, 19.3671, 19.3671, 19.3671, 19.3684, 19.3671
5.18541, 16.5853, 20.5168, 19.422, 4.31106, -3.93153, 0, 19.422, 19.4224, 19.422, 19.617, 19.4226, 20.072, 19.669, 19.422, 19.422, 19.422, 19.422, 19.422, 19.422, 19.422, 19.422, 19.422, 19.422, 19.422, 19.422, 19.422, 19.422, 19.422, 19.424, 19.422
5.19327, 5.3904, 20.7615, 19.4776, 2.71853, -15.3711, 0, 19.4776, 19.4779, 19.4776, 19.6959, 19.4781, 20.3712, 19.6458, 19.4776, 19.4776, 19.4776, 19.4776, 19.4776, 19.4776, 19.4776, 19.4776, 19.4776, 19.4776, 19.4776, 19.4776, 19.4776, 19.4776, 19.4776, 19.4804, 19.4776
5.20113, 9.9881, 21.1158, 19.5335, 3.46238, -11.1277, 0, 19.5335, 19.5339, 19.5335, 19.7776, 19.5341, 20.7534, 19.6468, 19.5335, 19.5335, 19.5335, 19.5335, 19.5335, 19.5335, 19.5335, 19.5335, 19.5335, 19.5335, 19.5335, 19.5335, 19.5335, 19.5335, 19.5335, 19.5375, 19.5335
5.20899, 18.7086, 21.5951, 19.5898, 4.55067, -2.88652, 0, 19.5898, 19.5902, 19.5898, 19.8621, 19.5904, 21.2408, 19.6653, 19.5898, 19.5898, 19.5898, 19.5898, 19.5898, 19.5898, 19.5898, 19.5898, 19.5898, 19.5898, 19.5898, 19.5898, 19.5898, 19.5898, 19.5898, 19.5955, 19.5898
5.21685, 17.7928, 22.2204, 19.6463, 4.44892, -4.42757, 0, 19.6463, 19.6467, 19.6463, 19.9491, 19.6469, 21.8592, 19.696, 19.6463, 19.6463, 19.6463, 19.6463, 19.6463, 19.6463, 19.6463, 19.6463, 19.6463, 19.6463, 19.6463, 19.6463, 19.6463, 19.6463, 19.6463, 19.6542, 19.6463
5.22471, 18.0476, 23.0176, 19.703, 4.47745, -4.97009, 0, 19.703, 19.7033, 19.703, 20.038, 19.7036, 22.6384, 19.7353, 19.703, 19.703, 19.703, 19.703, 19.703, 19.703, 19.703, 19.703, 19.703, 19.703, 19.703, 19.703, 19.703, 19.703, 19.703, 19.7139, 19.703
5.23258, 14.1512, 24.0172, 19.7598, 4.01885, -9.86598, 0, 19.7598, 19.7601, 19.7598, 20.1285, 19.7603, 23.6118, 19.7805, 19.7598, 19.7598, 19.7598, 19.7598, 19.7598, 19.7598, 19.7598, 19.7598, 19.7598, 19.7598, 19.7598, 19.7598, 19.7598, 19.7598, 19.7598, 19.7746, 19.7598
5.24044, 17.659, 25.253, 19.8166, 4.43385, -7.59401, 0, 19.8166, 19.8169, 19.8166, 20.22, 19.8172, 24.8155, 19.8298, 19.8166, 19.8166, 19.8166, 19.8166, 19.8166, 19.8166, 19.8166, 19.8166, 19.8166, 19.8166, 19.8166, 19.8166, 19.8166, 19.8166, 19.8166, 19.8366, 19.8166
5.2483, 19.3488, 26.7612, 19.8735, 4.62047, -7.4124, 0, 19.8735, 19.8738, 19.8735, 20.3116, 19.874, 26.2872, 19.8818, 19.8735, 19.8735, 19.8735, 19.8735, 19.8735, 19.8735, 19.8735, 19.8735, 19.8735, 19.8735, 19.8735, 19.8735, 19.8735, 19.8735, 19.8735, 19.9, 19.8735
5.25616, 27.9643, 28.5783, 19.9303, 5.47397, -0.614054, 0, 19.9303, 19.9307, 19.9303, 20.4027, 19.9309, 28.065, 19.9355, 19.9303, 19.9303, 19.9303, 19.9303, 19.9303, 19.9303, 19.9303, 19.9303, 19.9303, 19.9303, 19.9303, 19.9303, 19.9303, 19.9303, 19.9303, 19.9652, 19.9303
5.26402, 29.1214, 30.7396, 19.9872, 5.57865, -1.61818, 0, 19.9872, 19.9875, 19.9872, 20.4924, 19.9878, 30.1849, 19.9904, 19.9872, 19.9872, 19.9872, 19.9872, 19.9872, 19.9872, 19.9872, 19.9872, 19.9872, 19.9872, 19.9872, 19.9872, 19.9872, 19.9872, 19.9872, 20.0324, 19.9872
5.27188, 31.518, 33.2757, 20.044, 5.78947, -1.75771, 0, 20.044, 20.0444, 20.044, 20.58, 20.0446, 32.6789, 20.0459, 20.044, 20.044, 20.044, 20.044, 20.044, 20.044, 20.044, 20.044, 20.044, 20.044, 20.044, 20.044, 20.044, 20.044, 20.044, 20.1019, 20.044
5.27974, 27.8203, 36.2114, 20.1008, 5.4608, -8.39106, 0, 20.1008, 20.1012, 20.1008, 20.6644, 20.1014, 35.5723, 20.102, 20.1008, 20.1008, 20.1008, 20.1008, 20.1008, 20.1008, 20.1008, 20.1008, 20.1008, 20.1008, 20.1008, 20.1008, 20.1008, 20.1008, 20.1008, 20.1742, 20.1008
5.2876, 32.3559, 39.5605, 20.1576, 5.86139, -7.20457, 0, 20.1576, 20.1579, 20.1576, 20.745, 20.1582, 38.8796, 20.1582, 20.1576, 20.1576, 20.1576, 20.1576, 20.1576, 20.1576, 20.1576, 20.1576, 20.1576, 20.1576, 20.1576, 20.1576, 20.1576, 20.1576, 20.1576, 20.2493, 20.1576
5.29547, 38.2025, 43.3251, 20.2143, 6.34054, -5.12264, 0, 20.2143, 20.2146, 20.2143, 20.8211, 20.2149, 42.6035, 20.2147, 20.2143, 20.2143, 20.2143, 20.2143, 20.2143, 20.2143, 20.2143, 20.2143, 20.2143, 20.2143, 20.2143, 20.2143, 20.2143, 20.2143, 20.2143, 20.3276, 20.2143
5.30333, 39.8155, 47.4912, 20.2709, 6.46649, -7.67572, 0, 20.2709, 20.2712, 20.2709, 20.892, 20.2715, 46.7305, 20.2711, 20.2709, 20.2709, 20.2709, 20.2709, 20.2709, 20.2709, 20.2709, 20.2709, 20.2709, 20.2709, 20.2709, 20.2709, 20.2709, 20.2709, 20.2709, 20.4094, 20.2709
5.31119, 50.4112, 52.027, 20.3274, 7.23956, -1.6158, 0, 20.3275, 20.3278, 20.3274, 20.9573, 20.3281, 51.229, 20.3276, 20.3274, 20.3274, 20.3274, 20.3274, 20.3274, 20.3274, 20.3274, 20.3274, 20.3274, 20.3274, 20.3274, 20.3274, 20.3274, 20.3274, 20.3274, 20.4945, 20.3274
5.31905, 54.5916, 56.8812, 20.3839, 7.52274, -2.28958, 0, 20.3839, 20.3843, 20.3839, 21.0167, 20.3846, 56.0481, 20.384, 20.3839, 20.3839, 20.3839, 20.3839, 20.3839, 20.3839, 20.3839, 20.3839, 20.3839, 20.3839, 20.3839, 20.3839, 20.3839, 20.3839, 20.3839, 20.5831, 20.3839
5.32691, 63.7939, 61.9823, 20.4403, 8.11135, 1.81163, 0, 20.4403, 20.4407, 20.4403, 21.0703, 20.441, 61.1165, 20.4403, 20.4403, 20.4403, 20.4403, 20.4403, 20.4403, 20.4403, 20.4403, 20.4403, 20.4403, 20.4403, 20.4403, 20.4403, 20.4403, 20.4403, 20.4403, 20.675, 20.4403
5.33477, 60.0369, 67.2388, 20.4966, 7.87635, -7.2019, 0, 20.4966, 20.4969, 20.4966, 21.1181, 20.4973, 66.3431, 20.4966, 20.4966, 20.4966, 20.4966, 20.4966, 20.4966, 20.4966, 20.4966, 20.4966, 20.4966, 20.4966, 20.4966, 20.4966, 20.4966, 20.4966, 20.4966, 20.7698, 20.4966
5.34263, 67.9552, 72.5429, 20.5528, 8.36392, -4.58768, 0, 20.5528, 20.5531, 20.5528, 21.1604, 20.5534, 71.6199, 20.5528, 20.5528, 20.5528, 20.5528, 20.5528, 20.5528, 20.5528, 20.5528, 20.5528, 20.5528, 20.5528, 20.5528, 20.5528, 20.5528, 20.5528, 20.5528, 20.8671, 20.5528
