   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_217.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.93051, 259.529, 261.476, 43.8459, 16.1719, -1.94711, 0, 43.8459, 43.8461, 43.846, 44.1585, 43.851, 43.8467, 44.6241, 45.369, 44.139, 45.4782, 43.8459, 43.8459, 43.8459, 43.8459, 43.8459, 43.8459, 43.8459, 43.8459, 43.8459, 43.8459, 154.651, 43.8459, 43.8748, 146.097
2.93837, 246.737, 246.535, 43.7284, 15.7714, 0.20163, 0, 43.7284, 43.7285, 43.7284, 44.041, 43.7335, 43.7292, 44.3462, 45.3152, 44.0287, 45.0642, 43.7284, 43.7284, 43.7284, 43.7284, 43.7284, 43.7284, 43.7284, 43.7284, 43.7284, 43.7284, 156.499, 43.7284, 43.7592, 129.573
2.94623, 247.475, 232.474, 43.5445, 15.7948, 15.0007, 0, 43.5445, 43.5447, 43.5446, 43.8572, 43.5497, 43.5453, 44.0369, 45.1968, 43.8522, 44.6231, 43.5445, 43.5445, 43.5445, 43.5445, 43.5445, 43.5445, 43.5445, 43.5445, 43.5445, 43.5445, 157.492, 43.5445, 43.577, 114.645
2.95409, 220.667, 219.319, 43.2948, 14.922, 1.34827, 0, 43.2949, 43.295, 43.2949, 43.6075, 43.3, 43.2957, 43.691, 45.0143, 43.61, 44.154, 43.2948, 43.2948, 43.2948, 43.2948, 43.2948, 43.2948, 43.2948, 43.2948, 43.2948, 43.2948, 157.581, 43.2948, 43.3286, 101.39
2.96195, 198.197, 207.047, 42.9817, 14.1491, -8.85001, 0, 42.9817, 42.9819, 42.9818, 43.2943, 42.9868, 42.9825, 43.3056, 44.77, 43.3045, 43.657, 42.9817, 42.9817, 42.9817, 42.9817, 42.9817, 42.9817, 42.9817, 42.9817, 42.9817, 42.9817, 156.751, 42.9817, 43.0164, 89.8145
2.96981, 192.238, 195.601, 42.6093, 13.9369, -3.36346, 0, 42.6093, 42.6094, 42.6094, 42.9219, 42.6144, 42.6101, 42.8804, 44.4681, 42.9398, 43.1329, 42.6093, 42.6093, 42.6093, 42.6093, 42.6093, 42.6093, 42.6093, 42.6093, 42.6093, 42.6093, 155.014, 42.6093, 42.6444, 79.8579
2.97767, 184.196, 184.898, 42.1836, 13.6454, -0.702728, 0, 42.1836, 42.1838, 42.1837, 42.4963, 42.1888, 42.1844, 42.4176, 44.1146, 42.5221, 42.5843, 42.1836, 42.1836, 42.1836, 42.1836, 42.1836, 42.1836, 42.1836, 42.1836, 42.1836, 42.1836, 152.41, 42.1836, 42.2187, 71.4138
2.98554, 161.574, 174.847, 41.7125, 12.7896, -13.2727, 0, 41.7125, 41.7126, 41.7125, 42.0251, 41.7176, 41.7133, 41.922, 43.7172, 42.0592, 42.0149, 41.7125, 41.7125, 41.7125, 41.7125, 41.7125, 41.7125, 41.7125, 41.7125, 41.7125, 41.7125, 148.997, 41.7125, 41.7471, 64.3453
2.9934, 159.129, 165.353, 41.2048, 12.6937, -6.22386, 0, 41.2048, 41.205, 41.2049, 41.5174, 41.2099, 41.2056, 41.4003, 43.2849, 41.5603, 41.4301, 41.2048, 41.2048, 41.2048, 41.2048, 41.2048, 41.2048, 41.2048, 41.2048, 41.2048, 41.2048, 144.852, 41.2048, 41.2386, 58.4967
3.00126, 160.792, 156.332, 40.6707, 12.759, 4.46013, 0, 40.6707, 40.6708, 40.6708, 40.9833, 40.6758, 40.6715, 40.8608, 42.8277, 41.0357, 40.8363, 40.6707, 40.6707, 40.6707, 40.6707, 40.6707, 40.6707, 40.6707, 40.6707, 40.6707, 40.6707, 140.066, 40.6707, 40.7034, 53.7072
3.00912, 142.318, 147.715, 40.1206, 12.0132, -5.39728, 0, 40.1206, 40.1208, 40.1207, 40.4333, 40.1257, 40.1214, 40.313, 42.3561, 40.4964, 40.2407, 40.1206, 40.1206, 40.1206, 40.1206, 40.1206, 40.1206, 40.1206, 40.1206, 40.1206, 40.1206, 134.742, 40.1206, 40.1521, 49.8191
3.01698, 120.611, 139.454, 39.5652, 11.073, -18.8435, 0, 39.5652, 39.5654, 39.5653, 39.8779, 39.5704, 39.566, 39.7668, 41.8806, 39.9539, 39.6512, 39.5652, 39.5652, 39.5652, 39.5652, 39.5652, 39.5652, 39.5652, 39.5652, 39.5652, 39.5652, 128.993, 39.5652, 39.5955, 46.6854
3.02484, 123.942, 131.521, 39.0146, 11.2224, -7.57847, 0, 39.0146, 39.0147, 39.0147, 39.3272, 39.0197, 39.0154, 39.232, 41.4114, 39.4193, 39.0753, 39.0146, 39.0146, 39.0146, 39.0146, 39.0146, 39.0146, 39.0146, 39.0146, 39.0146, 39.0146, 122.934, 39.0146, 39.0437, 44.1733
3.0327, 138.043, 123.908, 38.478, 11.834, 14.1349, 0, 38.478, 38.4782, 38.4781, 38.7907, 38.4832, 38.4788, 38.718, 40.9578, 38.9039, 38.5204, 38.478, 38.478, 38.478, 38.478, 38.478, 38.478, 38.478, 38.478, 38.478, 38.478, 116.684, 38.478, 38.5064, 42.1667
3.04056, 101.543, 116.625, 37.9635, 10.1756, -15.0826, 0, 37.9635, 37.9636, 37.9635, 38.2761, 37.9686, 37.9643, 38.2331, 40.5276, 38.4184, 37.9926, 37.9635, 37.9635, 37.9635, 37.9635, 37.9635, 37.9635, 37.9635, 37.9635, 37.9635, 37.9635, 110.357, 37.9635, 37.9916, 40.5665
3.04842, 101.646, 109.699, 37.4774, 10.1807, -8.05322, 0, 37.4774, 37.4776, 37.4775, 37.7901, 37.4825, 37.4782, 37.784, 40.1272, 37.9733, 37.4972, 37.4774, 37.4774, 37.4774, 37.4774, 37.4774, 37.4774, 37.4774, 37.4774, 37.4774, 37.4774, 104.066, 37.4774, 37.5062, 39.2904
3.05628, 87.1405, 103.165, 37.0247, 9.44143, -16.0241, 0, 37.0247, 37.0248, 37.0247, 37.3373, 37.0298, 37.0255, 37.3761, 39.7616, 37.5797, 37.0379, 37.0247, 37.0247, 37.0247, 37.0247, 37.0247, 37.0247, 37.0247, 37.0247, 37.0247, 37.0247, 97.9121, 37.0247, 37.0553, 38.271
3.06415, 81.9237, 97.0639, 36.6083, 9.16098, -15.1402, 0, 36.6083, 36.6084, 36.6084, 36.9209, 36.6134, 36.6091, 37.0128, 39.4337, 37.2492, 36.6171, 36.6083, 36.6083, 36.6083, 36.6083, 36.6083, 36.6083, 36.6083, 36.6083, 36.6083, 36.6083, 91.9858, 36.6083, 36.6421, 37.454
3.07201, 88.648, 91.4405, 36.2297, 9.52092, -2.79253, 0, 36.2298, 36.2299, 36.2298, 36.5424, 36.2349, 36.2306, 36.6959, 39.1449, 36.9955, 36.2355, 36.2297, 36.2297, 36.2297, 36.2297, 36.2297, 36.2297, 36.2297, 36.2297, 36.2297, 36.2297, 86.3635, 36.2297, 36.2685, 36.7962
3.07987, 79.9342, 86.3376, 35.889, 9.05175, -6.40337, 0, 35.889, 35.8892, 35.8891, 36.2017, 35.8942, 35.8898, 36.4255, 38.8953, 36.8355, 35.8927, 35.889, 35.889, 35.889, 35.889, 35.889, 35.889, 35.889, 35.889, 35.889, 35.889, 81.1054, 35.889, 35.9348, 36.2635
3.08773, 71.8819, 81.7961, 35.585, 8.59546, -9.91425, 0, 35.585, 35.5852, 35.5851, 35.8977, 35.5902, 35.5858, 36.2003, 38.6836, 36.7908, 35.5874, 35.585, 35.585, 35.585, 35.585, 35.585, 35.585, 35.585, 35.585, 35.585, 35.585, 76.2555, 35.585, 35.6403, 35.8294
3.09559, 73.6243, 77.854, 35.3157, 8.69622, -4.2297, 0, 35.3158, 35.3159, 35.3158, 35.6284, 35.3209, 35.3166, 36.0176, 38.508, 36.8898, 35.3172, 35.3157, 35.3157, 35.3157, 35.3157, 35.3157, 35.3157, 35.3157, 35.3157, 35.3157, 35.3157, 71.8404, 35.3157, 35.3833, 35.4732
3.10345, 75.5944, 74.5466, 35.0787, 8.80877, 1.04779, 0, 35.0787, 35.0789, 35.0788, 35.3913, 35.0838, 35.0795, 35.874, 38.3657, 37.1693, 35.0796, 35.0787, 35.0787, 35.0787, 35.0787, 35.0787, 35.0787, 35.0787, 35.0787, 35.0787, 35.0787, 67.8708, 35.0787, 35.1615, 35.1789
3.11131, 71.9756, 71.9091, 34.8712, 8.60091, 0.0665436, 0, 34.8712, 34.8713, 34.8713, 35.1838, 34.8763, 34.872, 35.7653, 38.2543, 37.6765, 34.8717, 34.8712, 34.8712, 34.8712, 34.8712, 34.8712, 34.8712, 34.8712, 34.8712, 34.8712, 34.8712, 64.3427, 34.8712, 34.9726, 34.9341
3.11917, 76.5133, 69.9789, 34.6906, 8.86078, 6.53444, 0, 34.6907, 34.6908, 34.6907, 35.0033, 34.6958, 34.6915, 35.6872, 38.171, 38.471, 34.691, 34.6906, 34.6906, 34.6906, 34.6906, 34.6906, 34.6906, 34.6906, 34.6906, 34.6906, 34.6907, 61.24, 34.6906, 34.814, 34.7296
3.12703, 53.231, 68.798, 34.5348, 7.43176, -15.5669, 0, 34.5349, 34.535, 34.5349, 34.8475, 34.54, 34.5357, 35.6349, 38.1137, 39.6258, 34.535, 34.5348, 34.5348, 34.5348, 34.5348, 34.5348, 34.5348, 34.5348, 34.5348, 34.5348, 34.5349, 58.5364, 34.5348, 34.6837, 34.5587
3.13489, 68.1534, 68.416, 34.402, 8.37576, -0.262634, 0, 34.4021, 34.4022, 34.4021, 34.7147, 34.4072, 34.4029, 35.6041, 38.0805, 41.228, 34.4022, 34.402, 34.402, 34.402, 34.402, 34.402, 34.402, 34.402, 34.402, 34.402, 34.4021, 56.1983, 34.402, 34.5797, 34.4165
3.14275, 71.9217, 68.8919, 34.291, 8.59777, 3.0298, 0, 34.291, 34.2912, 34.2911, 34.6036, 34.2961, 34.2918, 35.5907, 38.0704, 43.3787, 34.2911, 34.291, 34.291, 34.291, 34.291, 34.291, 34.291, 34.291, 34.291, 34.291, 34.291, 54.188, 34.291, 34.5006, 34.2996
3.15062, 67.2532, 70.2946, 34.2011, 8.32185, -3.04142, 0, 34.2012, 34.2013, 34.2012, 34.5138, 34.2063, 34.202, 35.591, 38.0826, 46.1908, 34.2012, 34.2011, 34.2011, 34.2011, 34.2011, 34.2011, 34.2011, 34.2011, 34.2011, 34.2011, 34.2011, 52.4655, 34.2011, 34.4453, 34.2062
3.15848, 72.225, 72.7018, 34.1324, 8.6154, -0.476784, 0, 34.1324, 34.1325, 34.1324, 34.445, 34.1375, 34.1332, 35.6019, 38.1171, 49.786, 34.1324, 34.1324, 34.1324, 34.1324, 34.1324, 34.1324, 34.1324, 34.1324, 34.1324, 34.1324, 34.1324, 50.9913, 34.1324, 34.413, 34.1353
3.16634, 76.1092, 76.1973, 34.0849, 8.83794, -0.0881424, 0, 34.0849, 34.0851, 34.085, 34.3976, 34.0901, 34.0857, 35.621, 38.1742, 54.2902, 34.0849, 34.0849, 34.0849, 34.0849, 34.0849, 34.0849, 34.0849, 34.0849, 34.0849, 34.0849, 34.0849, 49.7277, 34.0849, 34.4034, 34.0866
3.1742, 73.606, 80.8647, 34.0594, 8.69517, -7.25871, 0, 34.0595, 34.0596, 34.0595, 34.3721, 34.0646, 34.0602, 35.6463, 38.2545, 59.8256, 34.0594, 34.0594, 34.0594, 34.0594, 34.0594, 34.0594, 34.0594, 34.0594, 34.0594, 34.0594, 34.0594, 48.6403, 34.0594, 34.4159, 34.0604
3.18206, 76.2387, 86.7806, 34.0565, 8.84526, -10.5419, 0, 34.0565, 34.0567, 34.0566, 34.3692, 34.0617, 34.0573, 35.6766, 38.3586, 66.5031, 34.0565, 34.0565, 34.0565, 34.0565, 34.0565, 34.0565, 34.0565, 34.0565, 34.0565, 34.0565, 34.0565, 47.6987, 34.0565, 34.4502, 34.0571
3.18992, 100.33, 94.0042, 34.0768, 10.1158, 6.32574, 0, 34.0769, 34.077, 34.0769, 34.3895, 34.082, 34.0777, 35.7113, 38.4872, 74.4108, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 34.0768, 46.8773, 34.0768, 34.5058, 34.0771
3.19778, 116.637, 102.569, 34.1208, 10.8921, 14.0683, 0, 34.1208, 34.121, 34.1209, 34.4335, 34.126, 34.1216, 35.7502, 38.6407, 83.6053, 34.1208, 34.1208, 34.1208, 34.1208, 34.1208, 34.1208, 34.1208, 34.1208, 34.1208, 34.1208, 34.1208, 46.1549, 34.1208, 34.5818, 34.121
3.20564, 92.9722, 112.466, 34.1886, 9.74537, -19.4939, 0, 34.1887, 34.1888, 34.1887, 34.5013, 34.1938, 34.1895, 35.7936, 38.8193, 94.0967, 34.1886, 34.1886, 34.1886, 34.1886, 34.1886, 34.1886, 34.1886, 34.1886, 34.1886, 34.1886, 34.1887, 45.5145, 34.1886, 34.6775, 34.1887
3.2135, 119.855, 123.64, 34.2801, 11.0388, -3.78574, 0, 34.2801, 34.2803, 34.2802, 34.5928, 34.2853, 34.2809, 35.8424, 39.0228, 105.842, 34.2801, 34.2801, 34.2801, 34.2801, 34.2801, 34.2801, 34.2801, 34.2801, 34.2801, 34.2801, 34.2801, 44.9433, 34.2801, 34.7915, 34.2802
3.22136, 138.604, 135.974, 34.3946, 11.8577, 2.63002, 0, 34.3946, 34.3948, 34.3947, 34.7072, 34.3997, 34.3954, 35.8974, 39.2506, 118.732, 34.3946, 34.3946, 34.3946, 34.3946, 34.3946, 34.3946, 34.3946, 34.3946, 34.3946, 34.3946, 34.3946, 44.4316, 34.3946, 34.9225, 34.3946
3.22922, 136.966, 149.288, 34.5311, 11.7884, -12.3223, 0, 34.5311, 34.5313, 34.5312, 34.8437, 34.5362, 34.5319, 35.9598, 39.5016, 132.591, 34.5311, 34.5311, 34.5311, 34.5311, 34.5311, 34.5311, 34.5311, 34.5311, 34.5311, 34.5311, 34.5311, 43.9725, 34.5311, 35.0689, 34.5311
3.23709, 156.555, 163.332, 34.6881, 12.5919, -6.77661, 0, 34.6882, 34.6883, 34.6882, 35.0008, 34.6933, 34.689, 36.0308, 39.7745, 147.17, 34.6881, 34.6881, 34.6881, 34.6881, 34.6881, 34.6881, 34.6881, 34.6881, 34.6881, 34.6881, 34.6881, 43.5612, 34.6881, 35.229, 34.6881
3.24495, 156.879, 177.789, 34.864, 12.6047, -20.9103, 0, 34.864, 34.8642, 34.8641, 35.1766, 34.8691, 34.8648, 36.1116, 40.0673, 162.152, 34.864, 34.864, 34.864, 34.864, 34.864, 34.864, 34.864, 34.864, 34.864, 34.864, 34.864, 43.1945, 34.864, 35.4011, 34.864
3.25281, 199.777, 192.288, 35.0565, 14.2048, 7.48843, 0, 35.0566, 35.0567, 35.0566, 35.3692, 35.0617, 35.0574, 36.203, 40.378, 177.161, 35.0565, 35.0565, 35.0565, 35.0565, 35.0565, 35.0565, 35.0565, 35.0565, 35.0565, 35.0565, 35.0566, 42.87, 35.0565, 35.5836, 35.0565
3.26067, 185.131, 206.412, 35.2635, 13.6796, -21.2804, 0, 35.2635, 35.2637, 35.2636, 35.5761, 35.2686, 35.2643, 36.3057, 40.7042, 191.776, 35.2635, 35.2635, 35.2635, 35.2635, 35.2635, 35.2635, 35.2635, 35.2635, 35.2635, 35.2635, 35.2635, 42.5859, 35.2635, 35.7748, 35.2635
3.26853, 216.483, 219.717, 35.4824, 14.7812, -3.23361, 0, 35.4824, 35.4826, 35.4825, 35.795, 35.4875, 35.4832, 36.4202, 41.0436, 205.549, 35.4824, 35.4824, 35.4824, 35.4824, 35.4824, 35.4824, 35.4824, 35.4824, 35.4824, 35.4824, 35.4824, 42.3409, 35.4824, 35.9734, 35.4824
3.27639, 242.115, 231.754, 35.7106, 15.6242, 10.361, 0, 35.7107, 35.7108, 35.7107, 36.0233, 35.7158, 35.7115, 36.5464, 41.3934, 218.026, 35.7106, 35.7106, 35.7106, 35.7106, 35.7106, 35.7106, 35.7106, 35.7106, 35.7106, 35.7106, 35.7106, 42.1333, 35.7106, 36.1782, 35.7106
3.28425, 232.311, 242.095, 35.9456, 15.3072, -9.78448, 0, 35.9457, 35.9458, 35.9457, 36.2583, 35.9508, 35.9465, 36.6839, 41.7511, 228.774, 35.9456, 35.9456, 35.9456, 35.9456, 35.9456, 35.9456, 35.9456, 35.9456, 35.9456, 35.9456, 35.9457, 41.9613, 35.9456, 36.3882, 35.9456
3.29211, 259.033, 250.358, 36.1849, 16.1565, 8.67517, 0, 36.1849, 36.185, 36.185, 36.4975, 36.19, 36.1857, 36.8318, 42.1142, 237.407, 36.1849, 36.1849, 36.1849, 36.1849, 36.1849, 36.1849, 36.1849, 36.1849, 36.1849, 36.1849, 36.1849, 41.8228, 36.1849, 36.6027, 36.1849
3.29997, 264.559, 256.226, 36.4258, 16.3266, 8.33258, 0, 36.4259, 36.426, 36.4259, 36.7385, 36.431, 36.4267, 36.9888, 42.4802, 243.605, 36.4258, 36.4258, 36.4258, 36.4258, 36.4258, 36.4258, 36.4258, 36.4258, 36.4258, 36.4258, 36.4258, 41.7153, 36.4258, 36.8211, 36.4258
3.30783, 260.961, 259.473, 36.6662, 16.2161, 1.48795, 0, 36.6663, 36.6664, 36.6663, 36.9789, 36.6714, 36.6671, 37.1536, 42.8469, 247.139, 36.6662, 36.6662, 36.6662, 36.6662, 36.6662, 36.6662, 36.6662, 36.6662, 36.6662, 36.6662, 36.6662, 41.6359, 36.6662, 37.0432, 36.6662
3.31569, 278.073, 259.973, 36.9039, 16.7354, 18.0998, 0, 36.9039, 36.9041, 36.904, 37.2166, 36.909, 36.9047, 37.3244, 43.2121, 247.883, 36.9039, 36.9039, 36.9039, 36.9039, 36.9039, 36.9039, 36.9039, 36.9039, 36.9039, 36.9039, 36.9039, 41.5816, 36.9039, 37.2687, 36.9039
3.32356, 245.895, 257.713, 37.137, 15.7447, -11.8176, 0, 37.137, 37.1372, 37.1371, 37.4496, 37.1421, 37.1378, 37.4993, 43.5744, 245.821, 37.137, 37.137, 37.137, 37.137, 37.137, 37.137, 37.137, 37.137, 37.137, 37.137, 37.137, 41.5489, 37.137, 37.4979, 37.137
3.33142, 250.714, 252.788, 37.3638, 15.897, -2.07431, 0, 37.3639, 37.364, 37.3639, 37.6765, 37.369, 37.3647, 37.6763, 43.9325, 241.05, 37.3638, 37.3638, 37.3638, 37.3638, 37.3638, 37.3638, 37.3638, 37.3638, 37.3638, 37.3638, 37.3638, 41.5345, 37.3638, 37.7309, 37.3638
3.33928, 267.243, 245.401, 37.5832, 16.4086, 21.8424, 0, 37.5832, 37.5833, 37.5832, 37.8958, 37.5883, 37.584, 37.8538, 44.286, 233.772, 37.5832, 37.5832, 37.5832, 37.5832, 37.5832, 37.5832, 37.5832, 37.5832, 37.5832, 37.5832, 37.5832, 41.5348, 37.5832, 37.9683, 37.5832
3.34714, 241.451, 235.845, 37.794, 15.6029, 5.60556, 0, 37.794, 37.7941, 37.794, 38.1066, 37.7991, 37.7948, 38.0301, 44.6353, 224.28, 37.794, 37.794, 37.794, 37.794, 37.794, 37.794, 37.794, 37.794, 37.794, 37.794, 37.794, 41.5466, 37.794, 38.2104, 37.794
3.355, 234.645, 224.487, 37.9957, 15.3833, 10.1576, 0, 37.9957, 37.9959, 37.9958, 38.3084, 38.0009, 37.9966, 38.2038, 44.9824, 212.94, 37.9957, 37.9957, 37.9957, 37.9957, 37.9957, 37.9957, 37.9957, 37.9957, 37.9957, 37.9957, 37.9957, 41.5668, 37.9957, 38.4579, 37.9957
3.36286, 204.392, 211.746, 38.1882, 14.3663, -7.35416, 0, 38.1882, 38.1884, 38.1883, 38.5008, 38.1933, 38.1891, 38.374, 45.331, 200.171, 38.1882, 38.1882, 38.1882, 38.1882, 38.1882, 38.1882, 38.1882, 38.1882, 38.1882, 38.1882, 38.1882, 41.5929, 38.1882, 38.7113, 38.1882
3.37072, 173.15, 198.069, 38.3716, 13.2344, -24.9192, 0, 38.3716, 38.3718, 38.3717, 38.6843, 38.3768, 38.3725, 38.5401, 45.6879, 186.415, 38.3716, 38.3716, 38.3716, 38.3716, 38.3716, 38.3716, 38.3716, 38.3716, 38.3716, 38.3716, 38.3716, 41.6227, 38.3716, 38.9712, 38.3716
3.37858, 180.016, 183.911, 38.5466, 13.4913, -3.89447, 0, 38.5466, 38.5467, 38.5466, 38.8592, 38.5517, 38.5474, 38.7019, 46.0645, 172.12, 38.5466, 38.5466, 38.5466, 38.5466, 38.5466, 38.5466, 38.5466, 38.5466, 38.5466, 38.5466, 38.5466, 41.6544, 38.5466, 39.2377, 38.5466
3.38644, 157.811, 169.71, 38.714, 12.6416, -11.8991, 0, 38.7141, 38.7142, 38.7141, 39.0267, 38.7192, 38.7149, 38.8597, 46.4786, 157.711, 38.714, 38.714, 38.714, 38.714, 38.714, 38.714, 38.714, 38.714, 38.714, 38.714, 38.714, 41.6869, 38.714, 39.5109, 38.714
3.3943, 174.511, 155.88, 38.8753, 13.2858, 18.6314, 0, 38.8753, 38.8754, 38.8754, 39.1879, 38.8804, 38.8762, 39.0141, 46.9579, 143.58, 38.8753, 38.8753, 38.8753, 38.8753, 38.8753, 38.8753, 38.8753, 38.8753, 38.8753, 38.8753, 38.8753, 41.7197, 38.8753, 39.7906, 38.8753
3.40216, 159.847, 142.792, 39.0319, 12.7219, 17.0549, 0, 39.0319, 39.0321, 39.032, 39.3446, 39.0371, 39.0329, 39.1663, 47.5445, 130.061, 39.0319, 39.0319, 39.0319, 39.0319, 39.0319, 39.0319, 39.0319, 39.0319, 39.0319, 39.0319, 39.0319, 41.7528, 39.0319, 40.0761, 39.0319
3.41002, 126.733, 130.781, 39.1857, 11.3461, -4.04775, 0, 39.1857, 39.1858, 39.1858, 39.4983, 39.1908, 39.1867, 39.3174, 48.3015, 117.433, 39.1857, 39.1857, 39.1857, 39.1857, 39.1857, 39.1857, 39.1857, 39.1857, 39.1857, 39.1857, 39.1857, 41.7864, 39.1857, 40.3661, 39.1857
3.41789, 121.756, 120.141, 39.3385, 11.1246, 1.61512, 0, 39.3385, 39.3386, 39.3386, 39.6511, 39.3436, 39.3396, 39.4692, 49.3216, 105.905, 39.3385, 39.3385, 39.3385, 39.3385, 39.3385, 39.3385, 39.3385, 39.3385, 39.3385, 39.3385, 39.3385, 41.8216, 39.3385, 40.659, 39.3385
3.42575, 102.937, 111.146, 39.4922, 10.2439, -8.20918, 0, 39.4923, 39.4924, 39.4923, 39.8049, 39.4974, 39.4935, 39.623, 50.7393, 95.6218, 39.4922, 39.4922, 39.4922, 39.4922, 39.4922, 39.4922, 39.4922, 39.4922, 39.4922, 39.4922, 39.4923, 41.8593, 39.4922, 40.9526, 39.4922
3.43361, 94.1273, 104.066, 39.6489, 9.80445, -9.9389, 0, 39.6489, 39.6491, 39.649, 39.9615, 39.654, 39.6503, 39.7808, 52.7467, 86.6693, 39.6489, 39.6489, 39.6489, 39.6489, 39.6489, 39.6489, 39.6489, 39.6489, 39.6489, 39.6489, 39.6489, 41.9009, 39.6489, 41.2445, 39.6489
3.44147, 95.8899, 99.1929, 39.8102, 9.89393, -3.30305, 0, 39.8102, 39.8104, 39.8103, 40.1228, 39.8153, 39.8118, 39.9439, 55.6136, 79.0766, 39.8102, 39.8102, 39.8102, 39.8102, 39.8102, 39.8102, 39.8102, 39.8102, 39.8102, 39.8102, 39.8102, 41.9479, 39.8102, 41.5319, 39.8102
3.44933, 107.543, 96.8762, 39.9777, 10.4663, 10.6672, 0, 39.9777, 39.9779, 39.9778, 40.2904, 39.9829, 39.9796, 40.114, 59.7121, 72.8273, 39.9777, 39.9777, 39.9777, 39.9777, 39.9777, 39.9777, 39.9777, 39.9777, 39.9777, 39.9777, 39.9777, 42.0017, 39.9777, 41.812, 39.9777
3.45719, 111.645, 97.5619, 40.1528, 10.6605, 14.0835, 0, 40.1528, 40.153, 40.1529, 40.4655, 40.158, 40.1551, 40.2921, 65.5471, 67.8681, 40.1528, 40.1528, 40.1528, 40.1528, 40.1528, 40.1528, 40.1528, 40.1528, 40.1528, 40.1528, 40.1528, 42.0636, 40.1528, 42.0818, 40.1528
3.46505, 97.866, 101.836, 40.3365, 9.9933, -3.96969, 0, 40.3365, 40.3367, 40.3366, 40.6491, 40.3416, 40.3392, 40.4792, 73.79, 64.1178, 40.3365, 40.3365, 40.3365, 40.3365, 40.3365, 40.3365, 40.3365, 40.3365, 40.3365, 40.3365, 40.3365, 42.135, 40.3365, 42.3389, 40.3365
3.47291, 113.443, 110.47, 40.5295, 10.7445, 2.97388, 0, 40.5295, 40.5297, 40.5296, 40.8421, 40.5346, 40.5328, 40.676, 85.3176, 61.4749, 40.5295, 40.5295, 40.5295, 40.5295, 40.5295, 40.5295, 40.5295, 40.5295, 40.5295, 40.5295, 40.5295, 42.2167, 40.5295, 42.581, 40.5295
3.48077, 135.186, 124.469, 40.7322, 11.7127, 10.7178, 0, 40.7323, 40.7324, 40.7323, 41.0449, 40.7374, 40.7363, 40.8829, 101.251, 59.8251, 40.7322, 40.7322, 40.7322, 40.7322, 40.7322, 40.7322, 40.7322, 40.7322, 40.7322, 40.7322, 40.7322, 42.3096, 40.7322, 42.8068, 40.7322
3.48863, 163.413, 145.115, 40.9448, 12.8613, 18.2979, 0, 40.9448, 40.9449, 40.9448, 41.2574, 40.9499, 40.9497, 41.0999, 122.996, 59.0461, 40.9448, 40.9448, 40.9448, 40.9448, 40.9448, 40.9448, 40.9448, 40.9448, 40.9448, 40.9448, 40.9448, 42.4141, 40.9448, 43.0152, 40.9448
3.4965, 196.517, 174.003, 41.1668, 14.0896, 22.5141, 0, 41.1669, 41.167, 41.1669, 41.4795, 41.172, 41.1729, 41.3267, 152.271, 59.0124, 41.1668, 41.1668, 41.1668, 41.1668, 41.1668, 41.1668, 41.1668, 41.1668, 41.1668, 41.1668, 41.1669, 42.5306, 41.1668, 43.2063, 41.1668
3.50436, 216.666, 213.066, 41.3981, 14.7873, 3.59978, 0, 41.3981, 41.3983, 41.3982, 41.7108, 41.4033, 41.4056, 41.5629, 191.132, 59.5978, 41.3981, 41.3981, 41.3981, 41.3981, 41.3981, 41.3981, 41.3981, 41.3981, 41.3981, 41.3981, 41.3981, 42.659, 41.3981, 43.381, 41.3981
3.51222, 326.239, 264.579, 41.6379, 18.1174, 61.6598, 0, 41.6379, 41.638, 41.638, 41.9505, 41.643, 41.647, 41.8078, 241.978, 60.6773, 41.6379, 41.6379, 41.6379, 41.6379, 41.6379, 41.6379, 41.6379, 41.6379, 41.6379, 41.6379, 41.6379, 42.7991, 41.6379, 43.5407, 41.6379
3.52008, 386.357, 331.137, 41.8853, 19.7068, 55.2201, 0, 41.8854, 41.8855, 41.8854, 42.198, 41.8905, 41.8965, 42.0607, 307.521, 62.1286, 41.8853, 41.8853, 41.8853, 41.8853, 41.8853, 41.8853, 41.8853, 41.8853, 41.8853, 41.8853, 41.8853, 42.9506, 41.8853, 43.6876, 41.8853
3.52794, 471.931, 415.608, 42.1396, 21.77, 56.3225, 0, 42.1397, 42.1398, 42.1397, 42.4523, 42.1448, 42.1532, 42.3206, 390.744, 63.8335, 42.1396, 42.1396, 42.1396, 42.1396, 42.1396, 42.1396, 42.1396, 42.1396, 42.1396, 42.1396, 42.1397, 43.113, 42.1396, 43.8247, 42.1396
