   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_209.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.85673, 231.789, 217.7, 78.8725, 15.2902, 14.0886, 0, 78.8725, 78.8726, 78.8726, 80.2627, 78.9096, 78.8782, 216.267, 78.8725, 78.8725, 78.8725, 78.8725, 78.8725, 78.8725, 78.8725, 78.8725, 78.8725, 78.8725, 78.8725, 78.8725, 78.8725, 78.8725, 78.8725, 78.8725, 78.8725
4.86459, 268.698, 233.442, 79.1125, 16.4529, 35.2555, 0, 79.1125, 79.1127, 79.1127, 80.25, 79.1464, 79.1183, 232.265, 79.1125, 79.1125, 79.1125, 79.1125, 79.1125, 79.1125, 79.1125, 79.1125, 79.1125, 79.1125, 79.1125, 79.1125, 79.1125, 79.1125, 79.1125, 79.1126, 79.1125
4.87246, 266.002, 249.059, 79.3414, 16.3708, 16.9425, 0, 79.3414, 79.3415, 79.3415, 80.2827, 79.3722, 79.3472, 248.081, 79.3414, 79.3414, 79.3414, 79.3414, 79.3414, 79.3414, 79.3414, 79.3414, 79.3414, 79.3414, 79.3414, 79.3414, 79.3414, 79.3414, 79.3414, 79.3415, 79.3414
4.88032, 308.838, 264.149, 79.5583, 17.6306, 44.6889, 0, 79.5584, 79.5585, 79.5585, 80.3496, 79.5865, 79.5643, 263.323, 79.5583, 79.5583, 79.5583, 79.5583, 79.5583, 79.5583, 79.5583, 79.5583, 79.5583, 79.5583, 79.5583, 79.5583, 79.5583, 79.5583, 79.5583, 79.5586, 79.5583
4.88818, 275.978, 278.29, 79.7629, 16.6727, -2.31165, 0, 79.763, 79.7631, 79.7631, 80.441, 79.7887, 79.769, 277.579, 79.7629, 79.7629, 79.7629, 79.7629, 79.7629, 79.7629, 79.7629, 79.7629, 79.7629, 79.7629, 79.7629, 79.7629, 79.7629, 79.7629, 79.7629, 79.7633, 79.7629
4.89604, 300.882, 291.066, 79.955, 17.4035, 9.81573, 0, 79.955, 79.9551, 79.9551, 80.5491, 79.9787, 79.9611, 290.441, 79.955, 79.955, 79.955, 79.955, 79.955, 79.955, 79.955, 79.955, 79.955, 79.955, 79.955, 79.955, 79.955, 79.955, 79.955, 79.9555, 79.955
4.9039, 309.882, 302.086, 80.1344, 17.6602, 7.79611, 0, 80.1344, 80.1345, 80.1345, 80.6672, 80.1564, 80.1405, 301.524, 80.1344, 80.1344, 80.1344, 80.1344, 80.1344, 80.1344, 80.1344, 80.1344, 80.1344, 80.1344, 80.1344, 80.1344, 80.1344, 80.1344, 80.1344, 80.1352, 80.1344
4.91176, 304.062, 311, 80.3015, 17.4946, -6.93817, 0, 80.3015, 80.3016, 80.3016, 80.7907, 80.322, 80.3077, 310.482, 80.3015, 80.3015, 80.3015, 80.3015, 80.3015, 80.3015, 80.3015, 80.3015, 80.3015, 80.3015, 80.3015, 80.3015, 80.3015, 80.3015, 80.3015, 80.3027, 80.3015
4.91962, 353.516, 317.52, 80.4569, 18.8551, 35.9964, 0, 80.4569, 80.457, 80.457, 80.9158, 80.4762, 80.4632, 317.033, 80.4569, 80.4569, 80.4569, 80.4569, 80.4569, 80.4569, 80.4569, 80.4569, 80.4569, 80.4569, 80.4569, 80.4569, 80.4569, 80.4569, 80.4569, 80.4587, 80.4569
4.92748, 342.526, 321.434, 80.6017, 18.5614, 21.0922, 0, 80.6017, 80.6018, 80.6018, 81.0404, 80.6201, 80.6081, 320.967, 80.6017, 80.6017, 80.6017, 80.6017, 80.6017, 80.6017, 80.6017, 80.6017, 80.6017, 80.6017, 80.6017, 80.6017, 80.6017, 80.6017, 80.6017, 80.6043, 80.6017
4.93535, 337.196, 322.616, 80.737, 18.4173, 14.5801, 0, 80.737, 80.7371, 80.7371, 81.1631, 80.7547, 80.7435, 322.162, 80.737, 80.737, 80.737, 80.737, 80.737, 80.737, 80.737, 80.737, 80.737, 80.737, 80.737, 80.737, 80.737, 80.737, 80.737, 80.7407, 80.737
4.94321, 346.8, 321.037, 80.8643, 18.6762, 25.7638, 0, 80.8644, 80.8645, 80.8645, 81.2833, 80.8814, 80.8709, 320.588, 80.8643, 80.8643, 80.8643, 80.8643, 80.8643, 80.8643, 80.8643, 80.8643, 80.8643, 80.8643, 80.8643, 80.8643, 80.8643, 80.8643, 80.8643, 80.8696, 80.8643
4.95107, 343.966, 316.758, 80.9855, 18.6002, 27.2075, 0, 80.9855, 80.9856, 80.9857, 81.4015, 81.0022, 80.9921, 316.311, 80.9855, 80.9855, 80.9855, 80.9855, 80.9855, 80.9855, 80.9855, 80.9855, 80.9855, 80.9855, 80.9855, 80.9855, 80.9855, 80.9855, 80.9855, 80.9928, 80.9855
4.95893, 335.248, 309.937, 81.1025, 18.3643, 25.311, 0, 81.1025, 81.1026, 81.1026, 81.5184, 81.1189, 81.1092, 309.487, 81.1025, 81.1025, 81.1025, 81.1025, 81.1025, 81.1025, 81.1025, 81.1025, 81.1025, 81.1025, 81.1025, 81.1025, 81.1025, 81.1025, 81.1025, 81.1125, 81.1025
4.96679, 323.319, 300.808, 81.2171, 18.0366, 22.5106, 0, 81.2172, 81.2173, 81.2173, 81.6353, 81.2334, 81.2239, 300.353, 81.2171, 81.2171, 81.2171, 81.2171, 81.2171, 81.2171, 81.2171, 81.2171, 81.2171, 81.2171, 81.2171, 81.2171, 81.2172, 81.2171, 81.2171, 81.2308, 81.2171
4.97465, 290.648, 289.678, 81.3317, 17.107, 0.969513, 0, 81.3317, 81.3319, 81.3319, 81.7538, 81.348, 81.3386, 289.215, 81.3317, 81.3317, 81.3317, 81.3317, 81.3317, 81.3317, 81.3317, 81.3317, 81.3317, 81.3317, 81.3317, 81.3317, 81.3317, 81.3317, 81.3317, 81.35, 81.3317
4.98251, 283.842, 276.905, 81.4482, 16.9069, 6.93701, 0, 81.4483, 81.4484, 81.4484, 81.8754, 81.4645, 81.4552, 276.431, 81.4482, 81.4482, 81.4482, 81.4482, 81.4482, 81.4482, 81.4482, 81.4482, 81.4482, 81.4482, 81.4482, 81.4482, 81.4482, 81.4482, 81.4482, 81.4726, 81.4482
4.99037, 267.909, 262.878, 81.5686, 16.4289, 5.03088, 0, 81.5686, 81.5687, 81.5687, 82.0018, 81.5849, 81.5756, 262.389, 81.5686, 81.5686, 81.5686, 81.5686, 81.5686, 81.5686, 81.5686, 81.5686, 81.5686, 81.5686, 81.5686, 81.5686, 81.5686, 81.5686, 81.5686, 81.6005, 81.5686
4.99824, 245.942, 248.003, 81.6945, 15.7462, -2.0607, 0, 81.6946, 81.6947, 81.6947, 82.1346, 81.711, 81.7017, 247.498, 81.6945, 81.6945, 81.6945, 81.6945, 81.6945, 81.6945, 81.6945, 81.6945, 81.6945, 81.6945, 81.6945, 81.6945, 81.6945, 81.6945, 81.6945, 81.7359, 81.6945
5.0061, 244.163, 232.679, 81.8278, 15.6896, 11.4835, 0, 81.8278, 81.8279, 81.8279, 82.2754, 81.8444, 81.835, 232.155, 81.8278, 81.8278, 81.8278, 81.8278, 81.8278, 81.8278, 81.8278, 81.8278, 81.8278, 81.8278, 81.8278, 81.8278, 81.8278, 81.8278, 81.8278, 81.8808, 81.8278
5.01396, 237.898, 217.286, 81.9696, 15.4887, 20.6127, 0, 81.9696, 81.9697, 81.9697, 82.4255, 81.9863, 81.9769, 216.738, 81.9696, 81.9696, 81.9696, 81.9696, 81.9696, 81.9696, 81.9696, 81.9696, 81.9696, 81.9696, 81.9696, 81.9696, 81.9696, 81.9696, 81.9696, 82.0367, 81.9696
5.02182, 193.707, 202.165, 82.1209, 13.9895, -8.45786, 0, 82.1209, 82.121, 82.1211, 82.5858, 82.1379, 82.1283, 201.592, 82.1209, 82.1209, 82.1209, 82.1209, 82.1209, 82.1209, 82.1209, 82.1209, 82.1209, 82.1209, 82.1209, 82.1209, 82.1209, 82.1209, 82.1209, 82.2049, 82.1209
5.02968, 178.834, 187.614, 82.2826, 13.4474, -8.78043, 0, 82.2826, 82.2827, 82.2827, 82.7573, 82.2997, 82.2901, 187.011, 82.2826, 82.2826, 82.2826, 82.2826, 82.2826, 82.2826, 82.2826, 82.2826, 82.2826, 82.2826, 82.2826, 82.2826, 82.2826, 82.2826, 82.2826, 82.3864, 82.2826
5.03754, 174.845, 173.876, 82.4549, 13.2983, 0.969421, 0, 82.455, 82.4551, 82.4551, 82.9405, 82.4723, 82.4625, 173.238, 82.4549, 82.4549, 82.4549, 82.4549, 82.4549, 82.4549, 82.4549, 82.4549, 82.4549, 82.4549, 82.4549, 82.4549, 82.4549, 82.4549, 82.4549, 82.5819, 82.4549
5.0454, 164.334, 161.136, 82.6382, 12.897, 3.19801, 0, 82.6382, 82.6383, 82.6384, 83.1357, 82.6558, 82.6459, 160.459, 82.6382, 82.6382, 82.6382, 82.6382, 82.6382, 82.6382, 82.6382, 82.6382, 82.6382, 82.6382, 82.6382, 82.6382, 82.6382, 82.6382, 82.6382, 82.7916, 82.6382
5.05326, 150.449, 149.523, 82.8322, 12.347, 0.926804, 0, 82.8322, 82.8323, 82.8323, 83.343, 82.85, 82.84, 148.802, 82.8322, 82.8322, 82.8322, 82.8322, 82.8322, 82.8322, 82.8322, 82.8322, 82.8322, 82.8322, 82.8322, 82.8322, 82.8322, 82.8322, 82.8322, 83.0154, 82.8322
5.06113, 155.674, 139.111, 83.0366, 12.5568, 16.5635, 0, 83.0366, 83.0367, 83.0367, 83.5624, 83.0547, 83.0446, 138.342, 83.0366, 83.0366, 83.0366, 83.0366, 83.0366, 83.0366, 83.0366, 83.0366, 83.0366, 83.0366, 83.0366, 83.0366, 83.0366, 83.0366, 83.0366, 83.2528, 83.0366
5.06899, 119.799, 129.927, 83.2509, 11.0363, -10.1272, 0, 83.2509, 83.251, 83.251, 83.794, 83.2692, 83.2592, 129.104, 83.2509, 83.2509, 83.2509, 83.2509, 83.2509, 83.2509, 83.2509, 83.2509, 83.2509, 83.2509, 83.2509, 83.2509, 83.2509, 83.2509, 83.2509, 83.5032, 83.2509
5.07685, 131.249, 121.954, 83.4743, 11.5434, 9.29552, 0, 83.4744, 83.4745, 83.4745, 84.0374, 83.493, 83.483, 121.072, 83.4743, 83.4743, 83.4743, 83.4743, 83.4743, 83.4743, 83.4743, 83.4743, 83.4743, 83.4743, 83.4743, 83.4743, 83.4743, 83.4743, 83.4743, 83.7654, 83.4743
5.08471, 122.525, 115.143, 83.7062, 11.1591, 7.38216, 0, 83.7062, 83.7063, 83.7063, 84.2924, 83.7251, 83.7154, 114.196, 83.7062, 83.7062, 83.7062, 83.7062, 83.7062, 83.7062, 83.7062, 83.7062, 83.7062, 83.7062, 83.7062, 83.7062, 83.7062, 83.7062, 83.7062, 84.038, 83.7062
5.09257, 108.007, 109.417, 83.9456, 10.4884, -1.40988, 0, 83.9456, 83.9458, 83.9458, 84.5591, 83.9648, 83.9556, 108.4, 83.9456, 83.9456, 83.9456, 83.9456, 83.9456, 83.9456, 83.9456, 83.9456, 83.9456, 83.9456, 83.9456, 83.9456, 83.9456, 83.9456, 83.9456, 84.3196, 83.9456
5.10043, 98.3918, 104.684, 84.1917, 10.0196, -6.29198, 0, 84.1917, 84.1918, 84.1918, 84.8374, 84.2111, 84.2027, 103.591, 84.1917, 84.1917, 84.1917, 84.1917, 84.1917, 84.1917, 84.1917, 84.1917, 84.1917, 84.1917, 84.1917, 84.1917, 84.1917, 84.1917, 84.1917, 84.6084, 84.1917
5.10829, 90.6682, 100.84, 84.4436, 9.62643, -10.1715, 0, 84.4436, 84.4437, 84.4437, 85.1275, 84.4633, 84.4563, 99.664, 84.4436, 84.4436, 84.4436, 84.4436, 84.4436, 84.4436, 84.4436, 84.4436, 84.4436, 84.4436, 84.4436, 84.4436, 84.4436, 84.4436, 84.4436, 84.9026, 84.4436
5.11615, 99.9538, 97.7769, 84.7004, 10.0972, 2.17689, 0, 84.7004, 84.7005, 84.7005, 85.4297, 84.7203, 84.7155, 96.5122, 84.7004, 84.7004, 84.7004, 84.7004, 84.7004, 84.7004, 84.7004, 84.7004, 84.7004, 84.7004, 84.7004, 84.7004, 84.7004, 84.7004, 84.7004, 85.2003, 84.7004
5.12402, 91.9471, 95.3891, 84.9613, 9.69263, -3.44201, 0, 84.9614, 84.9615, 84.9615, 85.7447, 84.9816, 84.9801, 94.0282, 84.9613, 84.9613, 84.9613, 84.9613, 84.9613, 84.9613, 84.9613, 84.9613, 84.9613, 84.9613, 84.9613, 84.9613, 84.9614, 84.9613, 84.9613, 85.4997, 84.9613
5.13188, 72.2845, 93.5752, 85.2257, 8.61885, -21.2907, 0, 85.2257, 85.2258, 85.2259, 86.073, 85.2462, 85.2497, 92.1099, 85.2257, 85.2257, 85.2257, 85.2257, 85.2257, 85.2257, 85.2257, 85.2257, 85.2257, 85.2257, 85.2257, 85.2257, 85.2257, 85.2257, 85.2257, 85.7989, 85.2257
5.13974, 92.1178, 92.2423, 85.4928, 9.70143, -0.124474, 0, 85.4928, 85.4929, 85.493, 86.4156, 85.5136, 85.5244, 90.6631, 85.4928, 85.4928, 85.4928, 85.4928, 85.4928, 85.4928, 85.4928, 85.4928, 85.4928, 85.4928, 85.4928, 85.4928, 85.4928, 85.4928, 85.4928, 86.0964, 85.4928
5.1476, 87.5515, 91.3074, 85.762, 9.46316, -3.75587, 0, 85.7621, 85.7622, 85.7622, 86.7736, 85.7831, 85.8044, 89.6033, 85.762, 85.762, 85.762, 85.762, 85.762, 85.762, 85.762, 85.762, 85.762, 85.762, 85.762, 85.762, 85.762, 85.762, 85.762, 86.3908, 85.762
5.15546, 87.1703, 90.6983, 86.033, 9.443, -3.52805, 0, 86.033, 86.0331, 86.0331, 87.1481, 86.0543, 86.0907, 88.8559, 86.033, 86.033, 86.033, 86.033, 86.033, 86.033, 86.033, 86.033, 86.033, 86.033, 86.033, 86.033, 86.033, 86.033, 86.033, 86.6809, 86.033
5.16332, 77.31, 90.3543, 86.305, 8.90561, -13.0443, 0, 86.3051, 86.3052, 86.3052, 87.5402, 86.3267, 86.3842, 88.3573, 86.305, 86.305, 86.305, 86.305, 86.305, 86.305, 86.305, 86.305, 86.305, 86.305, 86.305, 86.305, 86.3051, 86.305, 86.305, 86.9658, 86.305
5.17118, 74.5236, 90.225, 86.578, 8.74778, -15.7013, 0, 86.578, 86.5781, 86.5782, 87.9509, 86.5999, 86.6867, 88.054, 86.578, 86.578, 86.578, 86.578, 86.578, 86.578, 86.578, 86.578, 86.578, 86.578, 86.578, 86.578, 86.578, 86.578, 86.578, 87.2452, 86.578
5.17904, 69.1182, 90.2701, 86.8515, 8.43316, -21.1519, 0, 86.8515, 86.8516, 86.8516, 88.381, 86.8737, 87.0005, 87.9016, 86.8515, 86.8515, 86.8515, 86.8515, 86.8515, 86.8515, 86.8515, 86.8515, 86.8515, 86.8515, 86.8515, 86.8515, 86.8515, 86.8515, 86.8515, 87.519, 86.8515
5.18691, 85.6796, 90.4584, 87.1253, 9.36374, -4.77879, 0, 87.1253, 87.1254, 87.1254, 88.831, 87.1478, 87.3287, 87.8644, 87.1253, 87.1253, 87.1253, 87.1253, 87.1253, 87.1253, 87.1253, 87.1253, 87.1253, 87.1253, 87.1253, 87.1253, 87.1253, 87.1253, 87.1253, 87.7874, 87.1253
5.19477, 93.7156, 90.7665, 87.3991, 9.78344, 2.94908, 0, 87.3991, 87.3993, 87.3993, 89.3008, 87.4219, 87.675, 87.9138, 87.3991, 87.3991, 87.3991, 87.3991, 87.3991, 87.3991, 87.3991, 87.3991, 87.3991, 87.3991, 87.3991, 87.3991, 87.3991, 87.3991, 87.3991, 88.0512, 87.3991
5.20263, 86.7525, 91.1778, 87.673, 9.42086, -4.42522, 0, 87.673, 87.6731, 87.6731, 89.79, 87.696, 88.0441, 88.0275, 87.673, 87.673, 87.673, 87.673, 87.673, 87.673, 87.673, 87.673, 87.673, 87.673, 87.673, 87.673, 87.673, 87.673, 87.673, 88.3116, 87.673
5.21049, 94.4064, 91.6808, 87.9464, 9.81868, 2.72558, 0, 87.9465, 87.9466, 87.9466, 90.2971, 87.9698, 88.4413, 88.1881, 87.9464, 87.9464, 87.9464, 87.9464, 87.9464, 87.9464, 87.9464, 87.9464, 87.9464, 87.9464, 87.9464, 87.9464, 87.9464, 87.9464, 87.9464, 88.57, 87.9464
5.21835, 71.5366, 92.2692, 88.2197, 8.57535, -20.7326, 0, 88.2197, 88.2198, 88.2198, 90.8201, 88.2434, 88.873, 88.3827, 88.2197, 88.2197, 88.2197, 88.2197, 88.2197, 88.2197, 88.2197, 88.2197, 88.2197, 88.2197, 88.2197, 88.2197, 88.2197, 88.2197, 88.2197, 88.8286, 88.2197
5.22621, 91.8494, 92.9397, 88.4925, 9.68759, -1.0903, 0, 88.4925, 88.4927, 88.4927, 91.356, 88.5165, 89.3464, 88.6013, 88.4925, 88.4925, 88.4925, 88.4925, 88.4925, 88.4925, 88.4925, 88.4925, 88.4925, 88.4925, 88.4925, 88.4925, 88.4925, 88.4925, 88.4925, 89.0893, 88.4925
5.23407, 88.1208, 93.6916, 88.7649, 9.4932, -5.57082, 0, 88.7649, 88.765, 88.765, 91.9012, 88.7891, 89.8691, 88.8367, 88.7649, 88.7649, 88.7649, 88.7649, 88.7649, 88.7649, 88.7649, 88.7649, 88.7649, 88.7649, 88.7649, 88.7649, 88.7649, 88.7649, 88.7649, 89.3548, 88.7649
5.24194, 93.7898, 94.5266, 89.0367, 9.78723, -0.736717, 0, 89.0367, 89.0369, 89.0369, 92.451, 89.0613, 90.4494, 89.0836, 89.0367, 89.0367, 89.0367, 89.0367, 89.0367, 89.0367, 89.0367, 89.0367, 89.0367, 89.0367, 89.0367, 89.0367, 89.0367, 89.0367, 89.0367, 89.6278, 89.0367
5.2498, 84.8829, 95.4465, 89.3079, 9.3211, -10.5636, 0, 89.308, 89.3081, 89.3081, 93.0001, 89.3328, 91.0956, 89.3382, 89.3079, 89.3079, 89.3079, 89.3079, 89.3079, 89.3079, 89.3079, 89.3079, 89.3079, 89.3079, 89.3079, 89.3079, 89.3079, 89.3079, 89.3079, 89.9112, 89.3079
5.25766, 93.186, 96.4543, 89.5786, 9.75633, -3.26839, 0, 89.5786, 89.5787, 89.5787, 93.5427, 89.6037, 91.8159, 89.598, 89.5786, 89.5786, 89.5786, 89.5786, 89.5786, 89.5786, 89.5786, 89.5786, 89.5786, 89.5786, 89.5786, 89.5786, 89.5786, 89.5786, 89.5786, 90.2081, 89.5786
5.26552, 90.5516, 97.5523, 89.8486, 9.62037, -7.00073, 0, 89.8486, 89.8487, 89.8487, 94.0725, 89.874, 92.6175, 89.8608, 89.8486, 89.8486, 89.8486, 89.8486, 89.8486, 89.8486, 89.8486, 89.8486, 89.8486, 89.8486, 89.8486, 89.8486, 89.8486, 89.8486, 89.8486, 90.5214, 89.8486
5.27338, 85.195, 98.7419, 90.1178, 9.33782, -13.5469, 0, 90.1178, 90.118, 90.118, 94.5831, 90.1436, 93.5068, 90.1255, 90.1178, 90.1178, 90.1178, 90.1178, 90.1178, 90.1178, 90.1178, 90.1178, 90.1178, 90.1178, 90.1178, 90.1178, 90.1178, 90.1178, 90.1178, 90.8539, 90.1178
5.28124, 89.3009, 100.023, 90.3864, 9.55515, -10.7222, 0, 90.3864, 90.3865, 90.3865, 95.0684, 90.4124, 94.4879, 90.3912, 90.3864, 90.3864, 90.3864, 90.3864, 90.3864, 90.3864, 90.3864, 90.3864, 90.3864, 90.3864, 90.3864, 90.3864, 90.3864, 90.3864, 90.3864, 91.2085, 90.3864
5.2891, 107.871, 101.394, 90.6543, 10.4819, 6.47748, 0, 90.6543, 90.6544, 90.6544, 95.5225, 90.6806, 95.5627, 90.6572, 90.6543, 90.6543, 90.6543, 90.6543, 90.6543, 90.6543, 90.6543, 90.6543, 90.6543, 90.6543, 90.6543, 90.6543, 90.6543, 90.6543, 90.6543, 91.5875, 90.6543
5.29696, 96.5683, 102.848, 90.9213, 9.92816, -6.28008, 0, 90.9213, 90.9214, 90.9215, 95.94, 90.948, 96.7297, 90.9231, 90.9213, 90.9213, 90.9213, 90.9213, 90.9213, 90.9213, 90.9213, 90.9213, 90.9213, 90.9213, 90.9213, 90.9213, 90.9213, 90.9213, 90.9213, 91.9926, 90.9213
5.30483, 100.43, 104.379, 91.1876, 10.1208, -3.94972, 0, 91.1876, 91.1878, 91.1878, 96.3169, 91.2146, 97.9842, 91.1887, 91.1876, 91.1876, 91.1876, 91.1876, 91.1876, 91.1876, 91.1876, 91.1876, 91.1876, 91.1876, 91.1876, 91.1876, 91.1876, 91.1876, 91.1876, 92.4253, 91.1876
5.31269, 107.009, 105.975, 91.453, 10.4408, 1.03446, 0, 91.453, 91.4531, 91.4531, 96.65, 91.4803, 99.3169, 91.4536, 91.453, 91.453, 91.453, 91.453, 91.453, 91.453, 91.453, 91.453, 91.453, 91.453, 91.453, 91.453, 91.453, 91.453, 91.453, 92.8857, 91.453
5.32055, 104.951, 107.619, 91.7176, 10.3417, -2.6685, 0, 91.7176, 91.7178, 91.7178, 96.9375, 91.7452, 100.715, 91.718, 91.7176, 91.7176, 91.7176, 91.7176, 91.7176, 91.7176, 91.7176, 91.7176, 91.7176, 91.7176, 91.7176, 91.7176, 91.7176, 91.7176, 91.7176, 93.3736, 91.7176
5.32841, 110.418, 109.293, 91.9813, 10.6028, 1.12548, 0, 91.9813, 91.9815, 91.9815, 97.1791, 92.0092, 102.161, 91.9815, 91.9813, 91.9813, 91.9813, 91.9813, 91.9813, 91.9813, 91.9813, 91.9813, 91.9813, 91.9813, 91.9813, 91.9813, 91.9813, 91.9813, 91.9813, 93.8873, 91.9813
5.33627, 111.836, 110.973, 92.2442, 10.6694, 0.863548, 0, 92.2442, 92.2443, 92.2443, 97.3758, 92.2724, 103.632, 92.2443, 92.2442, 92.2442, 92.2442, 92.2442, 92.2442, 92.2442, 92.2442, 92.2442, 92.2442, 92.2442, 92.2442, 92.2442, 92.2442, 92.2442, 92.2442, 94.4243, 92.2442
5.34413, 114.402, 112.632, 92.5061, 10.789, 1.76956, 0, 92.5061, 92.5062, 92.5062, 97.5298, 92.5346, 105.105, 92.5061, 92.5061, 92.5061, 92.5061, 92.5061, 92.5061, 92.5061, 92.5061, 92.5061, 92.5061, 92.5061, 92.5061, 92.5061, 92.5061, 92.5061, 92.5061, 94.9805, 92.5061
5.35199, 122.761, 114.242, 92.7669, 11.1696, 8.51906, 0, 92.7669, 92.767, 92.7671, 97.6448, 92.7957, 106.55, 92.7669, 92.7669, 92.7669, 92.7669, 92.7669, 92.7669, 92.7669, 92.7669, 92.7669, 92.7669, 92.7669, 92.7669, 92.7669, 92.7669, 92.7669, 92.7669, 95.551, 92.7669
5.35985, 121.473, 115.77, 93.0268, 11.1118, 5.70287, 0, 93.0268, 93.0269, 93.0269, 97.7255, 93.0559, 107.939, 93.0268, 93.0268, 93.0268, 93.0268, 93.0268, 93.0268, 93.0268, 93.0268, 93.0268, 93.0268, 93.0268, 93.0268, 93.0268, 93.0268, 93.0268, 93.0268, 96.1297, 93.0268
5.36772, 131.026, 117.185, 93.2857, 11.5337, 13.8409, 0, 93.2857, 93.2858, 93.2859, 97.7773, 93.3151, 109.24, 93.2857, 93.2857, 93.2857, 93.2857, 93.2857, 93.2857, 93.2857, 93.2857, 93.2857, 93.2857, 93.2857, 93.2857, 93.2857, 93.2857, 93.2857, 93.2857, 96.7097, 93.2857
5.37558, 138.684, 118.456, 93.5435, 11.861, 20.2279, 0, 93.5435, 93.5436, 93.5436, 97.8062, 93.5732, 110.424, 93.5435, 93.5435, 93.5435, 93.5435, 93.5435, 93.5435, 93.5435, 93.5435, 93.5435, 93.5435, 93.5435, 93.5435, 93.5435, 93.5435, 93.5435, 93.5435, 97.283, 93.5435
5.38344, 127.295, 119.554, 93.8002, 11.3708, 7.74059, 0, 93.8002, 93.8004, 93.8004, 97.8186, 93.8303, 111.464, 93.8002, 93.8002, 93.8002, 93.8002, 93.8002, 93.8002, 93.8002, 93.8002, 93.8002, 93.8002, 93.8002, 93.8002, 93.8002, 93.8002, 93.8002, 93.8002, 97.8414, 93.8002
5.3913, 124.07, 120.452, 94.0558, 11.2281, 3.61829, 0, 94.0559, 94.056, 94.056, 97.8208, 94.0863, 112.335, 94.0558, 94.0558, 94.0558, 94.0558, 94.0558, 94.0558, 94.0558, 94.0558, 94.0558, 94.0558, 94.0558, 94.0558, 94.0558, 94.0559, 94.0558, 94.0558, 98.3766, 94.0558
5.39916, 129.986, 121.128, 94.3103, 11.4885, 8.85716, 0, 94.3103, 94.3105, 94.3105, 97.8188, 94.341, 113.019, 94.3103, 94.3103, 94.3103, 94.3103, 94.3103, 94.3103, 94.3103, 94.3103, 94.3103, 94.3103, 94.3103, 94.3103, 94.3103, 94.3103, 94.3103, 94.3103, 98.8803, 94.3103
5.40702, 127.985, 121.569, 94.5636, 11.4011, 6.4167, 0, 94.5637, 94.5638, 94.5638, 97.8182, 94.5947, 113.501, 94.5636, 94.5636, 94.5636, 94.5636, 94.5636, 94.5636, 94.5636, 94.5636, 94.5636, 94.5636, 94.5636, 94.5636, 94.5636, 94.5637, 94.5636, 94.5636, 99.3452, 94.5636
5.41488, 116.484, 121.763, 94.8158, 10.885, -5.27987, 0, 94.8158, 94.8159, 94.8159, 97.824, 94.8471, 113.775, 94.8158, 94.8158, 94.8158, 94.8158, 94.8158, 94.8158, 94.8158, 94.8158, 94.8158, 94.8158, 94.8158, 94.8158, 94.8158, 94.8158, 94.8158, 94.8158, 99.7645, 94.8158
5.42274, 129.268, 121.712, 95.0667, 11.4572, 7.55603, 0, 95.0667, 95.0668, 95.0669, 97.8403, 95.0984, 113.84, 95.0667, 95.0667, 95.0667, 95.0667, 95.0667, 95.0667, 95.0667, 95.0667, 95.0667, 95.0667, 95.0667, 95.0667, 95.0667, 95.0667, 95.0667, 95.0667, 100.133, 95.0667
5.43061, 137.759, 121.419, 95.3163, 11.822, 16.34, 0, 95.3164, 95.3165, 95.3165, 97.8704, 95.3484, 113.702, 95.3163, 95.3163, 95.3163, 95.3163, 95.3163, 95.3163, 95.3163, 95.3163, 95.3163, 95.3163, 95.3163, 95.3163, 95.3163, 95.3164, 95.3163, 95.3163, 100.447, 95.3163
5.43847, 109.295, 120.9, 95.5648, 10.5497, -11.6043, 0, 95.5648, 95.5649, 95.5649, 97.9169, 95.5971, 113.376, 95.5648, 95.5648, 95.5648, 95.5648, 95.5648, 95.5648, 95.5648, 95.5648, 95.5648, 95.5648, 95.5648, 95.5648, 95.5648, 95.5648, 95.5648, 95.5648, 100.704, 95.5648
5.44633, 121.042, 120.173, 95.8119, 11.0924, 0.869293, 0, 95.8119, 95.812, 95.812, 97.9813, 95.8446, 112.878, 95.8119, 95.8119, 95.8119, 95.8119, 95.8119, 95.8119, 95.8119, 95.8119, 95.8119, 95.8119, 95.8119, 95.8119, 95.8119, 95.8119, 95.8119, 95.8119, 100.904, 95.8119
5.45419, 121.237, 119.264, 96.0577, 11.1012, 1.97301, 0, 96.0577, 96.0578, 96.0579, 98.0645, 96.0907, 112.232, 96.0577, 96.0577, 96.0577, 96.0577, 96.0577, 96.0577, 96.0577, 96.0577, 96.0577, 96.0577, 96.0577, 96.0577, 96.0577, 96.0577, 96.0577, 96.0577, 101.049, 96.0577
