   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_223.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.79409, 131.865, 122.047, 76.05, 11.57, 9.81744, 0, 76.0501, 76.0502, 76.0501, 82.9939, 76.1166, 76.055, 115.032, 76.05, 76.05, 76.05, 76.05, 76.05, 76.05, 76.05, 76.05, 76.05, 76.05, 76.05, 76.05, 76.05, 76.05, 76.05, 76.05, 76.05
4.80195, 141.133, 129.468, 76.3434, 11.9638, 11.6647, 0, 76.3435, 76.3436, 76.3435, 82.1148, 76.4068, 76.3485, 123.629, 76.3434, 76.3434, 76.3434, 76.3434, 76.3434, 76.3434, 76.3434, 76.3434, 76.3434, 76.3434, 76.3434, 76.3434, 76.3434, 76.3434, 76.3434, 76.3434, 76.3434
4.80981, 144.773, 138.373, 76.633, 12.115, 6.40045, 0, 76.633, 76.6331, 76.633, 81.3919, 76.6928, 76.6381, 133.549, 76.633, 76.633, 76.633, 76.633, 76.633, 76.633, 76.633, 76.633, 76.633, 76.633, 76.633, 76.633, 76.633, 76.633, 76.633, 76.633, 76.633
4.81767, 133.709, 148.733, 76.918, 11.6494, -15.0245, 0, 76.918, 76.9181, 76.918, 80.8147, 76.974, 76.9232, 144.775, 76.918, 76.918, 76.918, 76.918, 76.918, 76.918, 76.918, 76.918, 76.918, 76.918, 76.918, 76.918, 76.918, 76.918, 76.918, 76.918, 76.918
4.82554, 156.328, 160.48, 77.1975, 12.5829, -4.15149, 0, 77.1975, 77.1976, 77.1975, 80.3697, 77.2496, 77.2028, 157.25, 77.1975, 77.1975, 77.1975, 77.1975, 77.1975, 77.1975, 77.1975, 77.1975, 77.1975, 77.1975, 77.1975, 77.1975, 77.1975, 77.1975, 77.1975, 77.1975, 77.1975
4.8334, 191.206, 173.493, 77.4705, 13.8999, 17.713, 0, 77.4705, 77.4706, 77.4705, 80.0422, 77.5187, 77.4759, 170.868, 77.4705, 77.4705, 77.4705, 77.4705, 77.4705, 77.4705, 77.4705, 77.4705, 77.4705, 77.4705, 77.4705, 77.4705, 77.4705, 77.4705, 77.4705, 77.4705, 77.4705
4.84126, 221.973, 187.602, 77.7361, 14.9657, 34.3718, 0, 77.7361, 77.7362, 77.7361, 79.8165, 77.7804, 77.7415, 185.471, 77.7361, 77.7361, 77.7361, 77.7361, 77.7361, 77.7361, 77.7361, 77.7361, 77.7361, 77.7361, 77.7361, 77.7361, 77.7361, 77.7361, 77.7361, 77.7361, 77.7361
4.84912, 208.168, 202.574, 77.9932, 14.4972, 5.59402, 0, 77.9932, 77.9933, 77.9932, 79.6768, 78.0337, 77.9987, 200.844, 77.9932, 77.9932, 77.9932, 77.9932, 77.9932, 77.9932, 77.9932, 77.9932, 77.9932, 77.9932, 77.9932, 77.9932, 77.9932, 77.9932, 77.9932, 77.9932, 77.9932
4.85699, 222.289, 218.124, 78.2408, 14.9763, 4.16501, 0, 78.2409, 78.241, 78.2409, 79.6083, 78.2779, 78.2464, 216.713, 78.2408, 78.2408, 78.2408, 78.2408, 78.2408, 78.2408, 78.2408, 78.2408, 78.2408, 78.2408, 78.2408, 78.2408, 78.2408, 78.2408, 78.2408, 78.2409, 78.2408
4.86485, 239.614, 233.916, 78.4781, 15.5439, 5.6974, 0, 78.4781, 78.4782, 78.4781, 79.5969, 78.5118, 78.4837, 232.758, 78.4781, 78.4781, 78.4781, 78.4781, 78.4781, 78.4781, 78.4781, 78.4781, 78.4781, 78.4781, 78.4781, 78.4781, 78.4781, 78.4781, 78.4781, 78.4782, 78.4781
4.87271, 244.258, 249.571, 78.704, 15.6926, -5.31364, 0, 78.704, 78.7041, 78.7041, 79.63, 78.7348, 78.7097, 248.609, 78.704, 78.704, 78.704, 78.704, 78.704, 78.704, 78.704, 78.704, 78.704, 78.704, 78.704, 78.704, 78.704, 78.704, 78.704, 78.7042, 78.704
4.88057, 272.175, 264.681, 78.918, 16.5582, 7.49365, 0, 78.9181, 78.9182, 78.9181, 79.6964, 78.9461, 78.9238, 263.869, 78.918, 78.918, 78.918, 78.918, 78.918, 78.918, 78.918, 78.918, 78.918, 78.918, 78.918, 78.918, 78.9181, 78.918, 78.918, 78.9183, 78.918
4.88844, 297.688, 278.827, 79.1197, 17.3115, 18.8614, 0, 79.1197, 79.1198, 79.1197, 79.7866, 79.1454, 79.1255, 278.128, 79.1197, 79.1197, 79.1197, 79.1197, 79.1197, 79.1197, 79.1197, 79.1197, 79.1197, 79.1197, 79.1197, 79.1197, 79.1197, 79.1197, 79.1197, 79.12, 79.1197
4.8963, 332.849, 291.589, 79.3085, 18.2989, 41.2603, 0, 79.3085, 79.3086, 79.3086, 79.8929, 79.3322, 79.3144, 290.974, 79.3085, 79.3085, 79.3085, 79.3085, 79.3085, 79.3085, 79.3085, 79.3085, 79.3085, 79.3085, 79.3085, 79.3085, 79.3085, 79.3085, 79.3085, 79.309, 79.3085
4.90416, 341.039, 302.577, 79.4847, 18.5213, 38.4618, 0, 79.4847, 79.4848, 79.4848, 80.0089, 79.5067, 79.4907, 302.024, 79.4847, 79.4847, 79.4847, 79.4847, 79.4847, 79.4847, 79.4847, 79.4847, 79.4847, 79.4847, 79.4847, 79.4847, 79.4847, 79.4847, 79.4847, 79.4855, 79.4847
4.91202, 307.932, 311.443, 79.6486, 17.6049, -3.51111, 0, 79.6486, 79.6487, 79.6487, 80.1299, 79.6691, 79.6547, 310.934, 79.6486, 79.6486, 79.6486, 79.6486, 79.6486, 79.6486, 79.6486, 79.6486, 79.6486, 79.6486, 79.6486, 79.6486, 79.6486, 79.6486, 79.6486, 79.6498, 79.6486
4.91988, 367.624, 317.9, 79.8007, 19.2256, 49.7235, 0, 79.8007, 79.8008, 79.8008, 80.2522, 79.82, 79.8069, 317.421, 79.8007, 79.8007, 79.8007, 79.8007, 79.8007, 79.8007, 79.8007, 79.8007, 79.8007, 79.8007, 79.8007, 79.8007, 79.8007, 79.8007, 79.8007, 79.8024, 79.8007
4.92775, 311.233, 321.738, 79.9421, 17.6984, -10.5046, 0, 79.9421, 79.9422, 79.9421, 80.3738, 79.9605, 79.9483, 321.279, 79.9421, 79.9421, 79.9421, 79.9421, 79.9421, 79.9421, 79.9421, 79.9421, 79.9421, 79.9421, 79.9421, 79.9421, 79.9421, 79.9421, 79.9421, 79.9445, 79.9421
4.93561, 334.426, 322.833, 80.074, 18.3419, 11.593, 0, 80.074, 80.0741, 80.074, 80.4932, 80.0916, 80.0803, 322.386, 80.074, 80.074, 80.074, 80.074, 80.074, 80.074, 80.074, 80.074, 80.074, 80.074, 80.074, 80.074, 80.074, 80.074, 80.074, 80.0775, 80.074
4.94347, 342.676, 321.157, 80.1978, 18.5655, 21.5186, 0, 80.1978, 80.1979, 80.1979, 80.6101, 80.2149, 80.2042, 320.717, 80.1978, 80.1978, 80.1978, 80.1978, 80.1978, 80.1978, 80.1978, 80.1978, 80.1978, 80.1978, 80.1978, 80.1978, 80.1978, 80.1978, 80.1978, 80.2027, 80.1978
4.95133, 306.801, 316.778, 80.3155, 17.5727, -9.97693, 0, 80.3155, 80.3156, 80.3155, 80.7248, 80.3322, 80.3219, 316.339, 80.3155, 80.3155, 80.3155, 80.3155, 80.3155, 80.3155, 80.3155, 80.3155, 80.3155, 80.3155, 80.3155, 80.3155, 80.3155, 80.3155, 80.3155, 80.3223, 80.3155
4.9592, 342.027, 309.853, 80.4289, 18.548, 32.1743, 0, 80.4289, 80.429, 80.4289, 80.8382, 80.4453, 80.4354, 309.411, 80.4289, 80.4289, 80.4289, 80.4289, 80.4289, 80.4289, 80.4289, 80.4289, 80.4289, 80.4289, 80.4289, 80.4289, 80.4289, 80.4289, 80.4289, 80.4382, 80.4289
4.96706, 328.979, 300.621, 80.54, 18.1928, 28.3574, 0, 80.54, 80.5401, 80.54, 80.9515, 80.5562, 80.5466, 300.174, 80.54, 80.54, 80.54, 80.54, 80.54, 80.54, 80.54, 80.54, 80.54, 80.54, 80.54, 80.54, 80.54, 80.54, 80.54, 80.5527, 80.54
4.97492, 332.025, 289.392, 80.6509, 18.2764, 42.6334, 0, 80.6509, 80.6511, 80.651, 81.0662, 80.6671, 80.6576, 288.936, 80.6509, 80.6509, 80.6509, 80.6509, 80.6509, 80.6509, 80.6509, 80.6509, 80.6509, 80.6509, 80.6509, 80.6509, 80.6509, 80.6509, 80.6509, 80.668, 80.6509
4.98278, 302.074, 276.524, 80.7639, 17.4377, 25.5496, 0, 80.7639, 80.764, 80.7639, 81.1842, 80.7801, 80.7706, 276.058, 80.7639, 80.7639, 80.7639, 80.7639, 80.7639, 80.7639, 80.7639, 80.7639, 80.7639, 80.7639, 80.7639, 80.7639, 80.7639, 80.7639, 80.7639, 80.7865, 80.7639
4.99065, 302.194, 262.409, 80.8807, 17.4412, 39.7845, 0, 80.8807, 80.8808, 80.8807, 81.307, 80.897, 80.8875, 261.93, 80.8807, 80.8807, 80.8807, 80.8807, 80.8807, 80.8807, 80.8807, 80.8807, 80.8807, 80.8807, 80.8807, 80.8807, 80.8807, 80.8807, 80.8807, 80.9104, 80.8807
4.99851, 271.072, 247.456, 81.0032, 16.5249, 23.6157, 0, 81.0032, 81.0033, 81.0032, 81.4363, 81.0196, 81.0101, 246.961, 81.0032, 81.0032, 81.0032, 81.0032, 81.0032, 81.0032, 81.0032, 81.0032, 81.0032, 81.0032, 81.0032, 81.0032, 81.0032, 81.0032, 81.0032, 81.0418, 81.0032
5.00637, 263.392, 232.064, 81.133, 16.2909, 31.3284, 0, 81.133, 81.1331, 81.133, 81.5735, 81.1495, 81.1399, 231.55, 81.133, 81.133, 81.133, 81.133, 81.133, 81.133, 81.133, 81.133, 81.133, 81.133, 81.133, 81.133, 81.133, 81.133, 81.133, 81.1824, 81.133
5.01424, 214.383, 216.611, 81.2713, 14.71, -2.2274, 0, 81.2714, 81.2715, 81.2714, 81.72, 81.2881, 81.2784, 216.075, 81.2713, 81.2713, 81.2713, 81.2713, 81.2713, 81.2713, 81.2713, 81.2713, 81.2713, 81.2713, 81.2713, 81.2713, 81.2714, 81.2713, 81.2713, 81.334, 81.2713
5.0221, 200.592, 201.442, 81.4193, 14.2335, -0.850067, 0, 81.4193, 81.4195, 81.4194, 81.8769, 81.4362, 81.4265, 200.881, 81.4193, 81.4193, 81.4193, 81.4193, 81.4193, 81.4193, 81.4193, 81.4193, 81.4193, 81.4193, 81.4193, 81.4193, 81.4193, 81.4193, 81.4193, 81.4977, 81.4193
5.02996, 186.758, 186.851, 81.5778, 13.7389, -0.0931854, 0, 81.5778, 81.5779, 81.5778, 82.045, 81.5949, 81.585, 186.262, 81.5778, 81.5778, 81.5778, 81.5778, 81.5778, 81.5778, 81.5778, 81.5778, 81.5778, 81.5778, 81.5778, 81.5778, 81.5778, 81.5778, 81.5778, 81.6748, 81.5778
5.03782, 187.43, 173.084, 81.7469, 13.7634, 14.3465, 0, 81.7469, 81.747, 81.7469, 82.2247, 81.7643, 81.7543, 172.462, 81.7469, 81.7469, 81.7469, 81.7469, 81.7469, 81.7469, 81.7469, 81.7469, 81.7469, 81.7469, 81.7469, 81.7469, 81.7469, 81.7469, 81.7469, 81.8656, 81.7469
5.04568, 165.629, 160.321, 81.927, 12.9472, 5.30783, 0, 81.927, 81.9272, 81.9271, 82.4166, 81.9446, 81.9345, 159.663, 81.927, 81.927, 81.927, 81.927, 81.927, 81.927, 81.927, 81.927, 81.927, 81.927, 81.927, 81.927, 81.927, 81.927, 81.927, 82.0704, 81.927
5.05355, 139.65, 148.692, 82.118, 11.9017, -9.04198, 0, 82.118, 82.1181, 82.118, 82.6207, 82.1358, 82.1256, 147.993, 82.118, 82.118, 82.118, 82.118, 82.118, 82.118, 82.118, 82.118, 82.118, 82.118, 82.118, 82.118, 82.118, 82.118, 82.118, 82.2893, 82.118
5.06141, 149.944, 138.271, 82.3194, 12.3265, 11.6723, 0, 82.3195, 82.3196, 82.3195, 82.8369, 82.3375, 82.3273, 137.525, 82.3194, 82.3194, 82.3194, 82.3194, 82.3194, 82.3194, 82.3194, 82.3194, 82.3194, 82.3194, 82.3194, 82.3194, 82.3195, 82.3194, 82.3194, 82.5218, 82.3194
5.06927, 140.326, 129.082, 82.5308, 11.93, 11.2445, 0, 82.5308, 82.5309, 82.5308, 83.0652, 82.5491, 82.5389, 128.284, 82.5308, 82.5308, 82.5308, 82.5308, 82.5308, 82.5308, 82.5308, 82.5308, 82.5308, 82.5308, 82.5308, 82.5308, 82.5308, 82.5308, 82.5308, 82.767, 82.5308
5.07713, 123.348, 121.107, 82.7514, 11.1959, 2.24127, 0, 82.7515, 82.7516, 82.7515, 83.3054, 82.77, 82.7599, 120.253, 82.7514, 82.7514, 82.7514, 82.7514, 82.7514, 82.7514, 82.7514, 82.7514, 82.7514, 82.7514, 82.7514, 82.7514, 82.7514, 82.7514, 82.7514, 83.024, 82.7514
5.085, 109.562, 114.297, 82.9805, 10.5623, -4.73508, 0, 82.9806, 82.9807, 82.9806, 83.5573, 82.9994, 82.9895, 113.381, 82.9805, 82.9805, 82.9805, 82.9805, 82.9805, 82.9805, 82.9805, 82.9805, 82.9805, 82.9805, 82.9805, 82.9805, 82.9805, 82.9805, 82.9805, 83.2915, 82.9805
5.09286, 111.932, 108.573, 83.2172, 10.6739, 3.35843, 0, 83.2173, 83.2174, 83.2173, 83.8208, 83.2364, 83.2269, 107.59, 83.2172, 83.2172, 83.2172, 83.2172, 83.2172, 83.2172, 83.2172, 83.2172, 83.2172, 83.2172, 83.2172, 83.2172, 83.2172, 83.2172, 83.2172, 83.5678, 83.2172
5.10072, 91.5297, 103.843, 83.4607, 9.67107, -12.3138, 0, 83.4607, 83.4608, 83.4607, 84.0959, 83.48, 83.4714, 102.787, 83.4607, 83.4607, 83.4607, 83.4607, 83.4607, 83.4607, 83.4607, 83.4607, 83.4607, 83.4607, 83.4607, 83.4607, 83.4607, 83.4607, 83.4607, 83.8515, 83.4607
5.10858, 90.3849, 100.003, 83.7099, 9.61171, -9.61803, 0, 83.7099, 83.71, 83.7099, 84.3828, 83.7296, 83.7223, 98.8672, 83.7099, 83.7099, 83.7099, 83.7099, 83.7099, 83.7099, 83.7099, 83.7099, 83.7099, 83.7099, 83.7099, 83.7099, 83.7099, 83.7099, 83.7099, 84.1406, 83.7099
5.11645, 109.128, 96.9434, 83.9641, 10.5417, 12.1847, 0, 83.9641, 83.9643, 83.9642, 84.6816, 83.9841, 83.9789, 95.7217, 83.9641, 83.9641, 83.9641, 83.9641, 83.9641, 83.9641, 83.9641, 83.9641, 83.9641, 83.9641, 83.9641, 83.9641, 83.9641, 83.9641, 83.9641, 84.4335, 83.9641
5.12431, 107.739, 94.5585, 84.2225, 10.4756, 13.1806, 0, 84.2225, 84.2226, 84.2225, 84.993, 84.2427, 84.2408, 93.2438, 84.2225, 84.2225, 84.2225, 84.2225, 84.2225, 84.2225, 84.2225, 84.2225, 84.2225, 84.2225, 84.2225, 84.2225, 84.2225, 84.2225, 84.2225, 84.7282, 84.2225
5.13217, 98.7398, 92.7468, 84.4844, 10.0369, 5.993, 0, 84.4844, 84.4845, 84.4844, 85.3177, 84.5048, 84.5077, 91.3307, 84.4844, 84.4844, 84.4844, 84.4844, 84.4844, 84.4844, 84.4844, 84.4844, 84.4844, 84.4844, 84.4844, 84.4844, 84.4844, 84.4844, 84.4844, 85.023, 84.4844
5.14003, 81.1228, 91.4153, 84.749, 9.11717, -10.2925, 0, 84.749, 84.7491, 84.749, 85.6566, 84.7698, 84.7798, 89.8885, 84.749, 84.749, 84.749, 84.749, 84.749, 84.749, 84.749, 84.749, 84.749, 84.749, 84.749, 84.749, 84.749, 84.749, 84.749, 85.3165, 84.749
5.1479, 86.072, 90.4809, 85.0158, 9.38467, -4.40888, 0, 85.0158, 85.0159, 85.0158, 86.0106, 85.0368, 85.0571, 88.8322, 85.0158, 85.0158, 85.0158, 85.0158, 85.0158, 85.0158, 85.0158, 85.0158, 85.0158, 85.0158, 85.0158, 85.0158, 85.0158, 85.0158, 85.0158, 85.6072, 85.0158
5.15576, 89.0872, 89.8715, 85.2842, 9.54396, -0.784332, 0, 85.2842, 85.2843, 85.2842, 86.3808, 85.3055, 85.3404, 88.0875, 85.2842, 85.2842, 85.2842, 85.2842, 85.2842, 85.2842, 85.2842, 85.2842, 85.2842, 85.2842, 85.2842, 85.2842, 85.2842, 85.2842, 85.2842, 85.8939, 85.2842
5.16362, 74.678, 89.5262, 85.5538, 8.7566, -14.8481, 0, 85.5539, 85.554, 85.5539, 86.7684, 85.5754, 85.6309, 87.5908, 85.5538, 85.5538, 85.5538, 85.5538, 85.5538, 85.5538, 85.5538, 85.5538, 85.5538, 85.5538, 85.5538, 85.5538, 85.5538, 85.5538, 85.5538, 86.1759, 85.5538
5.17148, 80.1458, 89.3947, 85.8244, 9.06343, -9.24893, 0, 85.8244, 85.8245, 85.8244, 87.1743, 85.8462, 85.9302, 87.2885, 85.8244, 85.8244, 85.8244, 85.8244, 85.8244, 85.8244, 85.8244, 85.8244, 85.8244, 85.8244, 85.8244, 85.8244, 85.8244, 85.8244, 85.8244, 86.4527, 85.8244
5.17935, 73.9177, 89.4368, 86.0954, 8.71308, -15.519, 0, 86.0954, 86.0956, 86.0955, 87.5994, 86.1176, 86.2405, 87.1366, 86.0954, 86.0954, 86.0954, 86.0954, 86.0954, 86.0954, 86.0954, 86.0954, 86.0954, 86.0954, 86.0954, 86.0954, 86.0954, 86.0954, 86.0954, 86.7242, 86.0954
5.18721, 77.4946, 89.6211, 86.3668, 8.91597, -12.1265, 0, 86.3668, 86.3669, 86.3668, 88.0441, 86.3893, 86.5648, 87.0992, 86.3668, 86.3668, 86.3668, 86.3668, 86.3668, 86.3668, 86.3668, 86.3668, 86.3668, 86.3668, 86.3668, 86.3668, 86.3668, 86.3668, 86.3668, 86.9908, 86.3668
5.19507, 76.1379, 89.9241, 86.6382, 8.83957, -13.7862, 0, 86.6383, 86.6384, 86.6383, 88.5084, 86.661, 86.9067, 87.1479, 86.6382, 86.6382, 86.6382, 86.6382, 86.6382, 86.6382, 86.6382, 86.6382, 86.6382, 86.6382, 86.6382, 86.6382, 86.6382, 86.6382, 86.6382, 87.2529, 86.6382
5.20293, 88.6591, 90.329, 86.9096, 9.52151, -1.66989, 0, 86.9096, 86.9097, 86.9097, 88.9916, 86.9326, 87.2708, 87.2605, 86.9096, 86.9096, 86.9096, 86.9096, 86.9096, 86.9096, 86.9096, 86.9096, 86.9096, 86.9096, 86.9096, 86.9096, 86.9096, 86.9096, 86.9096, 87.5118, 86.9096
5.2108, 82.0787, 90.8245, 87.1808, 9.16944, -8.74583, 0, 87.1808, 87.1809, 87.1808, 89.4926, 87.2041, 87.6622, 87.4198, 87.1808, 87.1808, 87.1808, 87.1808, 87.1808, 87.1808, 87.1808, 87.1808, 87.1808, 87.1808, 87.1808, 87.1808, 87.1808, 87.1808, 87.1808, 87.7688, 87.1808
5.21866, 84.9539, 91.4038, 87.4517, 9.32491, -6.44991, 0, 87.4517, 87.4518, 87.4517, 90.0093, 87.4753, 88.0872, 87.6127, 87.4517, 87.4517, 87.4517, 87.4517, 87.4517, 87.4517, 87.4517, 87.4517, 87.4517, 87.4517, 87.4517, 87.4517, 87.4517, 87.4517, 87.4517, 88.0257, 87.4517
5.22652, 83.2482, 92.0634, 87.7221, 9.233, -8.81522, 0, 87.7221, 87.7222, 87.7221, 90.5388, 87.746, 88.5526, 87.8295, 87.7221, 87.7221, 87.7221, 87.7221, 87.7221, 87.7221, 87.7221, 87.7221, 87.7221, 87.7221, 87.7221, 87.7221, 87.7221, 87.7221, 87.7221, 88.2847, 87.7221
5.23438, 86.5588, 92.8026, 87.9921, 9.41057, -6.2438, 0, 87.9921, 87.9922, 87.9921, 91.0774, 88.0163, 89.066, 88.063, 87.9921, 87.9921, 87.9921, 87.9921, 87.9921, 87.9921, 87.9921, 87.9921, 87.9921, 87.9921, 87.9921, 87.9921, 87.9921, 87.9921, 87.9921, 88.5481, 87.9921
5.24225, 94.1355, 93.6223, 88.2616, 9.80487, 0.513168, 0, 88.2616, 88.2617, 88.2616, 91.6207, 88.2861, 89.6354, 88.3078, 88.2616, 88.2616, 88.2616, 88.2616, 88.2616, 88.2616, 88.2616, 88.2616, 88.2616, 88.2616, 88.2616, 88.2616, 88.2616, 88.2616, 88.2616, 88.8185, 88.2616
5.25011, 107.197, 94.5245, 88.5305, 10.4498, 12.6729, 0, 88.5305, 88.5306, 88.5305, 92.1632, 88.5553, 90.2688, 88.5603, 88.5305, 88.5305, 88.5305, 88.5305, 88.5305, 88.5305, 88.5305, 88.5305, 88.5305, 88.5305, 88.5305, 88.5305, 88.5305, 88.5305, 88.5305, 89.0986, 88.5305
5.25797, 85.1197, 95.5117, 88.7988, 9.33379, -10.392, 0, 88.7988, 88.7989, 88.7988, 92.6995, 88.8239, 90.9742, 88.8179, 88.7988, 88.7988, 88.7988, 88.7988, 88.7988, 88.7988, 88.7988, 88.7988, 88.7988, 88.7988, 88.7988, 88.7988, 88.7988, 88.7988, 88.7988, 89.3913, 88.7988
5.26583, 85.4569, 96.586, 89.0664, 9.35184, -11.1291, 0, 89.0664, 89.0666, 89.0665, 93.2231, 89.0918, 91.7587, 89.0785, 89.0664, 89.0664, 89.0664, 89.0664, 89.0664, 89.0664, 89.0664, 89.0664, 89.0664, 89.0664, 89.0664, 89.0664, 89.0664, 89.0664, 89.0664, 89.6994, 89.0664
5.2737, 75.7634, 97.7485, 89.3334, 8.81835, -21.9851, 0, 89.3334, 89.3335, 89.3334, 93.7279, 89.359, 92.6282, 89.3409, 89.3334, 89.3334, 89.3334, 89.3334, 89.3334, 89.3334, 89.3334, 89.3334, 89.3334, 89.3334, 89.3334, 89.3334, 89.3334, 89.3334, 89.3334, 90.0257, 89.3334
5.28156, 98.5909, 98.9992, 89.5997, 10.0295, -0.408241, 0, 89.5997, 89.5998, 89.5997, 94.2078, 89.6257, 93.5871, 89.6044, 89.5997, 89.5997, 89.5997, 89.5997, 89.5997, 89.5997, 89.5997, 89.5997, 89.5997, 89.5997, 89.5997, 89.5997, 89.5997, 89.5997, 89.5997, 90.3728, 89.5997
5.28942, 106.044, 100.335, 89.8652, 10.3944, 5.70858, 0, 89.8652, 89.8653, 89.8652, 94.6568, 89.8915, 94.6368, 89.8681, 89.8652, 89.8652, 89.8652, 89.8652, 89.8652, 89.8652, 89.8652, 89.8652, 89.8652, 89.8652, 89.8652, 89.8652, 89.8652, 89.8652, 89.8652, 90.7429, 89.8652
5.29728, 103.472, 101.752, 90.13, 10.27, 1.71993, 0, 90.13, 90.1301, 90.13, 95.07, 90.1566, 95.7761, 90.1317, 90.13, 90.13, 90.13, 90.13, 90.13, 90.13, 90.13, 90.13, 90.13, 90.13, 90.13, 90.13, 90.13, 90.13, 90.13, 91.1378, 90.13
5.30515, 107.288, 103.242, 90.3941, 10.4541, 4.0459, 0, 90.3941, 90.3942, 90.3941, 95.4432, 90.421, 97.0005, 90.3951, 90.3941, 90.3941, 90.3941, 90.3941, 90.3941, 90.3941, 90.3941, 90.3941, 90.3941, 90.3941, 90.3941, 90.3941, 90.3941, 90.3941, 90.3941, 91.5588, 90.3941
5.31301, 108.261, 104.793, 90.6572, 10.5005, 3.46773, 0, 90.6572, 90.6573, 90.6572, 95.7731, 90.6844, 98.3007, 90.6578, 90.6572, 90.6572, 90.6572, 90.6572, 90.6572, 90.6572, 90.6572, 90.6572, 90.6572, 90.6572, 90.6572, 90.6572, 90.6572, 90.6572, 90.6572, 92.0061, 90.6572
5.32087, 82.0928, 106.391, 90.9195, 9.17021, -24.298, 0, 90.9195, 90.9197, 90.9196, 96.0581, 90.947, 99.6643, 90.9199, 90.9195, 90.9195, 90.9195, 90.9195, 90.9195, 90.9195, 90.9195, 90.9195, 90.9195, 90.9195, 90.9195, 90.9195, 90.9195, 90.9195, 90.9195, 92.4795, 90.9195
5.32873, 117.442, 108.015, 91.181, 10.9289, 9.42623, 0, 91.181, 91.1811, 91.181, 96.2977, 91.2088, 101.074, 91.1812, 91.181, 91.181, 91.181, 91.181, 91.181, 91.181, 91.181, 91.181, 91.181, 91.181, 91.181, 91.181, 91.181, 91.181, 91.181, 92.9775, 91.181
5.3366, 107.604, 109.645, 91.4416, 10.4692, -2.04137, 0, 91.4416, 91.4417, 91.4416, 96.4931, 91.4697, 102.509, 91.4417, 91.4416, 91.4416, 91.4416, 91.4416, 91.4416, 91.4416, 91.4416, 91.4416, 91.4416, 91.4416, 91.4416, 91.4416, 91.4416, 91.4416, 91.4416, 93.4977, 91.4416
5.34446, 120.89, 111.253, 91.7012, 11.0856, 9.6365, 0, 91.7012, 91.7013, 91.7012, 96.6464, 91.7296, 103.944, 91.7013, 91.7012, 91.7012, 91.7012, 91.7012, 91.7012, 91.7012, 91.7012, 91.7012, 91.7012, 91.7012, 91.7012, 91.7012, 91.7012, 91.7012, 91.7012, 94.0365, 91.7012
5.35232, 120.081, 112.813, 91.9599, 11.049, 7.26796, 0, 91.9599, 91.96, 91.9599, 96.7613, 91.9886, 105.353, 91.9599, 91.9599, 91.9599, 91.9599, 91.9599, 91.9599, 91.9599, 91.9599, 91.9599, 91.9599, 91.9599, 91.9599, 91.9599, 91.9599, 91.9599, 91.9599, 94.5892, 91.9599
5.36018, 105.05, 114.293, 92.2176, 10.3465, -9.24213, 0, 92.2176, 92.2177, 92.2176, 96.8424, 92.2467, 106.706, 92.2176, 92.2176, 92.2176, 92.2176, 92.2176, 92.2176, 92.2176, 92.2176, 92.2176, 92.2176, 92.2176, 92.2176, 92.2176, 92.2176, 92.2176, 92.2176, 95.1499, 92.2176
5.36805, 114.547, 115.662, 92.4743, 10.7957, -1.11552, 0, 92.4743, 92.4744, 92.4743, 96.8949, 92.5037, 107.974, 92.4743, 92.4743, 92.4743, 92.4743, 92.4743, 92.4743, 92.4743, 92.4743, 92.4743, 92.4743, 92.4743, 92.4743, 92.4743, 92.4743, 92.4743, 92.4743, 95.7121, 92.4743
5.37591, 129.397, 116.892, 92.7299, 11.4629, 12.5053, 0, 92.7299, 92.73, 92.73, 96.925, 92.7596, 109.129, 92.7299, 92.7299, 92.7299, 92.7299, 92.7299, 92.7299, 92.7299, 92.7299, 92.7299, 92.7299, 92.7299, 92.7299, 92.7299, 92.7299, 92.7299, 92.7299, 96.2683, 92.7299
5.38377, 132.661, 117.953, 92.9845, 11.6043, 14.7079, 0, 92.9845, 92.9846, 92.9846, 96.9388, 93.0145, 110.142, 92.9845, 92.9845, 92.9845, 92.9845, 92.9845, 92.9845, 92.9845, 92.9845, 92.9845, 92.9845, 92.9845, 92.9845, 92.9845, 92.9845, 92.9845, 92.9845, 96.8107, 92.9845
5.39163, 133.533, 118.82, 93.238, 11.6419, 14.7129, 0, 93.238, 93.2381, 93.238, 96.9424, 93.2683, 110.992, 93.238, 93.238, 93.238, 93.238, 93.238, 93.238, 93.238, 93.238, 93.238, 93.238, 93.238, 93.238, 93.238, 93.238, 93.238, 93.238, 97.3313, 93.238
5.3995, 121.857, 119.473, 93.4903, 11.1291, 2.38353, 0, 93.4903, 93.4904, 93.4903, 96.942, 93.521, 111.658, 93.4903, 93.4903, 93.4903, 93.4903, 93.4903, 93.4903, 93.4903, 93.4903, 93.4903, 93.4903, 93.4903, 93.4903, 93.4903, 93.4903, 93.4903, 93.4903, 97.8224, 93.4903
