   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_213.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.3984, 1.8535, 1.59548, 1.54185, 1.96303, 0.258018, 0, 1.54185, 1.54185, 1.54185, 1.54185, 1.54185, 1.54185, 1.54185, 1.54185, 1.54185, 1.54185, 1.54185, 1.54185, 1.54185, 1.54185, 1.54185, 1.54185, 1.54185, 1.54185, 1.54185, 1.54186, 1.54185, 1.59547, 1.54185, 1.54185
17.4063, 2.1465, 1.58277, 1.52838, 2.0363, 0.563734, 0, 1.52838, 1.52838, 1.52838, 1.52838, 1.52838, 1.52838, 1.52838, 1.52838, 1.52838, 1.52838, 1.52838, 1.52838, 1.52838, 1.52838, 1.52838, 1.52838, 1.52838, 1.52838, 1.52838, 1.52839, 1.52838, 1.58276, 1.52838, 1.52838
17.4142, 1, 1.58442, 1.52925, 1.73205, -0.584416, 0, 1.52925, 1.52925, 1.52925, 1.52925, 1.52925, 1.52925, 1.52925, 1.52925, 1.52925, 1.52925, 1.52925, 1.52925, 1.52925, 1.52925, 1.52925, 1.52925, 1.52925, 1.52925, 1.52925, 1.52926, 1.52925, 1.58441, 1.52925, 1.52925
17.422, 1, 1.58607, 1.53012, 1.73205, -0.586073, 0, 1.53012, 1.53012, 1.53012, 1.53012, 1.53012, 1.53012, 1.53012, 1.53012, 1.53012, 1.53012, 1.53012, 1.53012, 1.53012, 1.53012, 1.53012, 1.53012, 1.53012, 1.53012, 1.53012, 1.53013, 1.53012, 1.58606, 1.53012, 1.53012
17.4299, 1.84341, 1.58774, 1.53099, 1.96046, 0.255668, 0, 1.53099, 1.53099, 1.53099, 1.53099, 1.53099, 1.53099, 1.53099, 1.53099, 1.53099, 1.53099, 1.53099, 1.53099, 1.53099, 1.53099, 1.53099, 1.53099, 1.53099, 1.53099, 1.53099, 1.531, 1.53099, 1.58773, 1.53099, 1.53099
17.4378, 0.997939, 1.58888, 1.53131, 1.73146, -0.590937, 0, 1.53131, 1.53131, 1.53131, 1.53131, 1.53131, 1.53131, 1.53131, 1.53131, 1.53131, 1.53131, 1.53131, 1.53131, 1.53131, 1.53131, 1.53131, 1.53131, 1.53131, 1.53131, 1.53131, 1.53132, 1.53131, 1.58887, 1.53131, 1.53131
17.4456, 2.83605, 1.58891, 1.53052, 2.1991, 1.24714, 0, 1.53052, 1.53052, 1.53052, 1.53052, 1.53052, 1.53052, 1.53052, 1.53052, 1.53052, 1.53052, 1.53052, 1.53052, 1.53052, 1.53052, 1.53052, 1.53052, 1.53052, 1.53052, 1.53052, 1.53053, 1.53052, 1.5889, 1.53052, 1.53052
17.4535, 3.99538, 1.58799, 1.52876, 2.44855, 2.40739, 0, 1.52876, 1.52876, 1.52876, 1.52876, 1.52876, 1.52876, 1.52876, 1.52876, 1.52876, 1.52876, 1.52876, 1.52876, 1.52876, 1.52876, 1.52876, 1.52876, 1.52876, 1.52876, 1.52876, 1.52877, 1.52876, 1.58798, 1.52876, 1.52876
17.4613, 2.16121, 1.58638, 1.52631, 2.03991, 0.574829, 0, 1.52631, 1.52631, 1.52631, 1.52631, 1.52631, 1.52631, 1.52631, 1.52631, 1.52631, 1.52631, 1.52631, 1.52631, 1.52631, 1.52631, 1.52631, 1.52631, 1.52631, 1.52631, 1.52631, 1.52632, 1.52631, 1.58638, 1.52631, 1.52631
17.4692, 0.997687, 1.58445, 1.52351, 1.73138, -0.586759, 0, 1.52351, 1.52351, 1.52351, 1.52351, 1.52351, 1.52351, 1.52351, 1.52351, 1.52351, 1.52351, 1.52351, 1.52351, 1.52351, 1.52351, 1.52351, 1.52351, 1.52351, 1.52351, 1.52351, 1.52352, 1.52351, 1.58444, 1.52351, 1.52351
17.4771, 1.16832, 1.58252, 1.52071, 1.77998, -0.414204, 0, 1.52071, 1.52071, 1.52071, 1.52071, 1.52071, 1.52071, 1.52071, 1.52071, 1.52071, 1.52071, 1.52071, 1.52071, 1.52071, 1.52071, 1.52071, 1.52071, 1.52071, 1.52071, 1.52071, 1.52072, 1.52071, 1.58252, 1.52071, 1.52071
17.4849, 6.13485, 1.58418, 1.52148, 2.85217, 4.55068, 0, 1.52148, 1.52148, 1.52148, 1.52148, 1.52148, 1.52148, 1.52148, 1.52148, 1.52148, 1.52148, 1.52148, 1.52148, 1.52148, 1.52148, 1.52148, 1.52148, 1.52148, 1.52148, 1.52148, 1.52148, 1.52148, 1.58417, 1.52148, 1.52148
17.4928, 3.51381, 1.58385, 1.52025, 2.34815, 1.92996, 0, 1.52025, 1.52025, 1.52025, 1.52025, 1.52025, 1.52025, 1.52025, 1.52025, 1.52025, 1.52025, 1.52025, 1.52025, 1.52025, 1.52025, 1.52025, 1.52025, 1.52025, 1.52025, 1.52025, 1.52026, 1.52025, 1.58385, 1.52025, 1.52025
17.5007, 4.99536, 1.5818, 1.51728, 2.64488, 3.41356, 0, 1.51728, 1.51728, 1.51728, 1.51728, 1.51728, 1.51728, 1.51728, 1.51728, 1.51728, 1.51728, 1.51728, 1.51728, 1.51728, 1.51728, 1.51728, 1.51728, 1.51728, 1.51728, 1.51728, 1.51729, 1.51728, 1.58179, 1.51728, 1.51728
17.5085, 2.1756, 1.57889, 1.51344, 2.04343, 0.596705, 0, 1.51344, 1.51344, 1.51344, 1.51344, 1.51344, 1.51344, 1.51344, 1.51344, 1.51344, 1.51344, 1.51344, 1.51344, 1.51344, 1.51344, 1.51344, 1.51344, 1.51344, 1.51344, 1.51344, 1.51345, 1.51344, 1.57888, 1.51344, 1.51344
17.5164, 0.180377, 1.57601, 1.50961, 1.47661, -1.39563, 0, 1.50961, 1.50961, 1.50961, 1.50961, 1.50961, 1.50961, 1.50961, 1.50961, 1.50961, 1.50961, 1.50961, 1.50961, 1.50961, 1.50961, 1.50961, 1.50961, 1.50961, 1.50961, 1.50961, 1.50962, 1.50961, 1.576, 1.50961, 1.50961
17.5242, 3.62924, 1.57826, 1.5109, 2.3726, 2.05099, 0, 1.5109, 1.5109, 1.5109, 1.5109, 1.5109, 1.5109, 1.5109, 1.5109, 1.5109, 1.5109, 1.5109, 1.5109, 1.5109, 1.5109, 1.5109, 1.5109, 1.5109, 1.5109, 1.5109, 1.51091, 1.5109, 1.57825, 1.5109, 1.5109
17.5321, 2.99514, 1.57817, 1.50984, 2.23498, 1.41696, 0, 1.50984, 1.50984, 1.50984, 1.50984, 1.50984, 1.50984, 1.50984, 1.50984, 1.50984, 1.50984, 1.50984, 1.50984, 1.50984, 1.50984, 1.50984, 1.50984, 1.50984, 1.50984, 1.50984, 1.50985, 1.50984, 1.57816, 1.50984, 1.50984
17.54, 1.99535, 1.57607, 1.50675, 1.99884, 0.419278, 0, 1.50675, 1.50675, 1.50675, 1.50675, 1.50675, 1.50675, 1.50675, 1.50675, 1.50675, 1.50675, 1.50675, 1.50675, 1.50675, 1.50675, 1.50675, 1.50675, 1.50675, 1.50675, 1.50675, 1.50675, 1.50675, 1.57607, 1.50675, 1.50675
17.5478, 3.80197, 1.57298, 1.50264, 2.40873, 2.22899, 0, 1.50264, 1.50264, 1.50264, 1.50264, 1.50264, 1.50264, 1.50264, 1.50264, 1.50264, 1.50264, 1.50264, 1.50264, 1.50264, 1.50264, 1.50264, 1.50264, 1.50264, 1.50264, 1.50264, 1.50265, 1.50264, 1.57297, 1.50264, 1.50264
17.5557, 3.38345, 1.56991, 1.49855, 2.32023, 1.81354, 0, 1.49855, 1.49855, 1.49855, 1.49855, 1.49855, 1.49855, 1.49855, 1.49855, 1.49855, 1.49855, 1.49855, 1.49855, 1.49855, 1.49855, 1.49855, 1.49855, 1.49855, 1.49855, 1.49855, 1.49855, 1.49855, 1.5699, 1.49855, 1.49855
17.5636, 2.99737, 1.57242, 1.50001, 2.23548, 1.42495, 0, 1.50001, 1.50001, 1.50001, 1.50001, 1.50001, 1.50001, 1.50001, 1.50001, 1.50001, 1.50001, 1.50001, 1.50001, 1.50001, 1.50001, 1.50001, 1.50001, 1.50001, 1.50001, 1.50001, 1.50002, 1.50001, 1.57241, 1.50001, 1.50001
17.5714, 5.39827, 1.57252, 1.49905, 2.71998, 3.82575, 0, 1.49905, 1.49905, 1.49905, 1.49905, 1.49905, 1.49905, 1.49905, 1.49905, 1.49905, 1.49905, 1.49905, 1.49905, 1.49905, 1.49905, 1.49905, 1.49905, 1.49905, 1.49905, 1.49905, 1.49906, 1.49905, 1.57251, 1.49905, 1.49905
17.5793, 2.39485, 1.57047, 1.49592, 2.09639, 0.824375, 0, 1.49592, 1.49592, 1.49592, 1.49592, 1.49592, 1.49592, 1.49592, 1.49592, 1.49592, 1.49592, 1.49592, 1.49592, 1.49592, 1.49592, 1.49592, 1.49592, 1.49592, 1.49592, 1.49592, 1.49593, 1.49592, 1.57046, 1.49592, 1.49592
17.5872, 3.79157, 1.56737, 1.49172, 2.40657, 2.2242, 0, 1.49172, 1.49172, 1.49172, 1.49172, 1.49172, 1.49172, 1.49172, 1.49172, 1.49172, 1.49172, 1.49172, 1.49172, 1.49172, 1.49172, 1.49172, 1.49172, 1.49172, 1.49172, 1.49172, 1.49173, 1.49172, 1.56736, 1.49172, 1.49172
17.595, 4.99138, 1.56429, 1.48752, 2.64412, 3.4271, 0, 1.48752, 1.48752, 1.48752, 1.48752, 1.48752, 1.48752, 1.48752, 1.48752, 1.48752, 1.48752, 1.48752, 1.48752, 1.48752, 1.48752, 1.48752, 1.48752, 1.48752, 1.48752, 1.48752, 1.48753, 1.48752, 1.56428, 1.48752, 1.48752
17.6029, 4.41219, 1.56673, 1.48883, 2.53223, 2.84546, 0, 1.48883, 1.48883, 1.48883, 1.48883, 1.48883, 1.48883, 1.48883, 1.48883, 1.48883, 1.48883, 1.48883, 1.48883, 1.48883, 1.48883, 1.48883, 1.48883, 1.48883, 1.48883, 1.48883, 1.48883, 1.48883, 1.56672, 1.48883, 1.48883
17.6107, 1.99763, 1.56688, 1.48782, 1.99941, 0.430748, 0, 1.48782, 1.48782, 1.48782, 1.48782, 1.48782, 1.48782, 1.48782, 1.48782, 1.48782, 1.48782, 1.48782, 1.48782, 1.48782, 1.48782, 1.48782, 1.48782, 1.48782, 1.48782, 1.48782, 1.48783, 1.48782, 1.56687, 1.48782, 1.48782
17.6186, 0.211596, 1.56498, 1.48475, 1.48714, -1.35338, 0, 1.48475, 1.48475, 1.48475, 1.48475, 1.48475, 1.48475, 1.48475, 1.48475, 1.48475, 1.48475, 1.48475, 1.48475, 1.48475, 1.48475, 1.48475, 1.48475, 1.48475, 1.48475, 1.48475, 1.48475, 1.48475, 1.56497, 1.48475, 1.48475
17.6265, 3.35035, 1.56207, 1.48064, 2.31308, 1.78827, 0, 1.48064, 1.48064, 1.48064, 1.48064, 1.48064, 1.48064, 1.48064, 1.48064, 1.48064, 1.48064, 1.48064, 1.48064, 1.48064, 1.48064, 1.48064, 1.48064, 1.48064, 1.48064, 1.48064, 1.48065, 1.48064, 1.56206, 1.48064, 1.48064
17.6343, 3.2116, 1.55919, 1.47654, 2.28289, 1.6524, 0, 1.47654, 1.47654, 1.47654, 1.47654, 1.47654, 1.47654, 1.47654, 1.47654, 1.47654, 1.47654, 1.47654, 1.47654, 1.47654, 1.47654, 1.47654, 1.47654, 1.47654, 1.47654, 1.47654, 1.47655, 1.47654, 1.55919, 1.47654, 1.47654
17.6422, 3.21644, 1.56136, 1.47747, 2.28395, 1.65508, 0, 1.47747, 1.47747, 1.47747, 1.47747, 1.47747, 1.47747, 1.47747, 1.47747, 1.47747, 1.47747, 1.47747, 1.47747, 1.47747, 1.47747, 1.47747, 1.47747, 1.47747, 1.47747, 1.47747, 1.47747, 1.47747, 1.56135, 1.47747, 1.47747
17.6501, 0.221616, 1.5615, 1.47634, 1.49051, -1.33988, 0, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.56149, 1.47634, 1.47634
17.6579, 0.773922, 1.55982, 1.47337, 1.66551, -0.785896, 0, 1.47337, 1.47337, 1.47337, 1.47337, 1.47337, 1.47337, 1.47337, 1.47337, 1.47337, 1.47337, 1.47337, 1.47337, 1.47337, 1.47337, 1.47337, 1.47337, 1.47337, 1.47337, 1.47337, 1.47337, 1.47337, 1.55981, 1.47337, 1.47337
17.6658, 1.7682, 1.55725, 1.46948, 1.94118, 0.210953, 0, 1.46948, 1.46948, 1.46948, 1.46948, 1.46948, 1.46948, 1.46948, 1.46948, 1.46948, 1.46948, 1.46948, 1.46948, 1.46948, 1.46948, 1.46948, 1.46948, 1.46948, 1.46948, 1.46948, 1.46949, 1.46948, 1.55724, 1.46948, 1.46948
17.6736, 0.457879, 1.5547, 1.4656, 1.56776, -1.09683, 0, 1.4656, 1.4656, 1.4656, 1.4656, 1.4656, 1.4656, 1.4656, 1.4656, 1.4656, 1.4656, 1.4656, 1.4656, 1.4656, 1.4656, 1.4656, 1.4656, 1.4656, 1.4656, 1.4656, 1.46561, 1.4656, 1.5547, 1.4656, 1.4656
17.6815, 5.2998, 1.55657, 1.4661, 2.70181, 3.74323, 0, 1.4661, 1.4661, 1.4661, 1.4661, 1.4661, 1.4661, 1.4661, 1.4661, 1.4661, 1.4661, 1.4661, 1.4661, 1.4661, 1.4661, 1.4661, 1.4661, 1.4661, 1.4661, 1.4661, 1.46611, 1.4661, 1.55657, 1.4661, 1.4661
17.6894, 0.700198, 1.55669, 1.46483, 1.64323, -0.856495, 0, 1.46483, 1.46483, 1.46483, 1.46483, 1.46483, 1.46483, 1.46483, 1.46483, 1.46483, 1.46483, 1.46483, 1.46483, 1.46483, 1.46483, 1.46483, 1.46483, 1.46483, 1.46483, 1.46483, 1.46484, 1.46483, 1.55669, 1.46483, 1.46483
17.6972, 1.76165, 1.55526, 1.46198, 1.9395, 0.206386, 0, 1.46198, 1.46198, 1.46198, 1.46198, 1.46198, 1.46198, 1.46198, 1.46198, 1.46198, 1.46198, 1.46198, 1.46198, 1.46198, 1.46198, 1.46198, 1.46198, 1.46198, 1.46198, 1.46198, 1.46198, 1.46198, 1.55525, 1.46198, 1.46198
17.7051, 2.23835, 1.55307, 1.45833, 2.05873, 0.685288, 0, 1.45833, 1.45833, 1.45833, 1.45833, 1.45833, 1.45833, 1.45833, 1.45833, 1.45833, 1.45833, 1.45833, 1.45833, 1.45833, 1.45833, 1.45833, 1.45833, 1.45833, 1.45833, 1.45833, 1.45834, 1.45833, 1.55306, 1.45833, 1.45833
17.713, 2.27007, 1.55091, 1.4547, 2.06641, 0.719161, 0, 1.4547, 1.4547, 1.4547, 1.4547, 1.4547, 1.4547, 1.4547, 1.4547, 1.4547, 1.4547, 1.4547, 1.4547, 1.4547, 1.4547, 1.4547, 1.4547, 1.4547, 1.4547, 1.4547, 1.45471, 1.4547, 1.5509, 1.4547, 1.4547
17.7208, 1.72993, 1.5521, 1.45438, 1.9313, 0.177834, 0, 1.45438, 1.45438, 1.45438, 1.45438, 1.45438, 1.45438, 1.45438, 1.45438, 1.45438, 1.45438, 1.45438, 1.45438, 1.45438, 1.45438, 1.45438, 1.45438, 1.45438, 1.45438, 1.45438, 1.45439, 1.45438, 1.55209, 1.45438, 1.45438
17.7287, 1, 1.55206, 1.45281, 1.73205, -0.552065, 0, 1.45281, 1.45281, 1.45281, 1.45281, 1.45281, 1.45281, 1.45281, 1.45281, 1.45281, 1.45281, 1.45281, 1.45281, 1.45281, 1.45281, 1.45281, 1.45281, 1.45281, 1.45281, 1.45281, 1.45282, 1.45281, 1.55206, 1.45281, 1.45281
17.7365, 3.24833, 1.551, 1.45017, 2.29092, 1.69733, 0, 1.45017, 1.45017, 1.45017, 1.45017, 1.45017, 1.45017, 1.45017, 1.45017, 1.45017, 1.45017, 1.45017, 1.45017, 1.45017, 1.45017, 1.45017, 1.45017, 1.45017, 1.45017, 1.45017, 1.45018, 1.45017, 1.55099, 1.45017, 1.45017
17.7444, 1.75167, 1.54944, 1.447, 1.93692, 0.202237, 0, 1.447, 1.447, 1.447, 1.447, 1.447, 1.447, 1.447, 1.447, 1.447, 1.447, 1.447, 1.447, 1.447, 1.447, 1.447, 1.447, 1.447, 1.447, 1.447, 1.44701, 1.447, 1.54943, 1.447, 1.447
17.7523, 3, 1.54772, 1.44365, 2.23607, 1.45228, 0, 1.44365, 1.44365, 1.44365, 1.44365, 1.44365, 1.44365, 1.44365, 1.44365, 1.44365, 1.44365, 1.44365, 1.44365, 1.44365, 1.44365, 1.44365, 1.44365, 1.44365, 1.44365, 1.44365, 1.44365, 1.44365, 1.54771, 1.44365, 1.44365
17.7601, 0, 1.54531, 1.43957, 1.41421, -1.54531, 0, 1.43957, 1.43957, 1.43957, 1.43957, 1.43957, 1.43957, 1.43957, 1.43957, 1.43957, 1.43957, 1.43957, 1.43957, 1.43957, 1.43957, 1.43957, 1.43957, 1.43957, 1.43957, 1.43957, 1.43957, 1.43957, 1.5453, 1.43957, 1.43957
17.768, 3.47968, 1.5419, 1.43444, 2.34087, 1.93779, 0, 1.43444, 1.43444, 1.43444, 1.43444, 1.43444, 1.43444, 1.43444, 1.43444, 1.43444, 1.43444, 1.43444, 1.43444, 1.43444, 1.43444, 1.43444, 1.43444, 1.43444, 1.43444, 1.43444, 1.43445, 1.43444, 1.54189, 1.43444, 1.43444
17.7759, 2.25805, 1.53766, 1.42845, 2.0635, 0.72039, 0, 1.42845, 1.42845, 1.42845, 1.42845, 1.42845, 1.42845, 1.42845, 1.42845, 1.42845, 1.42845, 1.42845, 1.42845, 1.42845, 1.42845, 1.42845, 1.42845, 1.42845, 1.42845, 1.42845, 1.42846, 1.42845, 1.53765, 1.42845, 1.42845
17.7837, 1.99716, 1.53304, 1.42204, 1.99929, 0.464121, 0, 1.42204, 1.42204, 1.42204, 1.42204, 1.42204, 1.42204, 1.42204, 1.42204, 1.42204, 1.42204, 1.42204, 1.42204, 1.42204, 1.42204, 1.42204, 1.42204, 1.42204, 1.42204, 1.42204, 1.42205, 1.42204, 1.53303, 1.42204, 1.42204
17.7916, 1.26511, 1.52847, 1.41565, 1.80696, -0.263354, 0, 1.41565, 1.41565, 1.41565, 1.41565, 1.41565, 1.41565, 1.41565, 1.41565, 1.41565, 1.41565, 1.41565, 1.41565, 1.41565, 1.41565, 1.41565, 1.41565, 1.41565, 1.41565, 1.41565, 1.41566, 1.41565, 1.52846, 1.41565, 1.41565
17.7995, 1, 1.52797, 1.41328, 1.73205, -0.527965, 0, 1.41328, 1.41328, 1.41328, 1.41328, 1.41328, 1.41328, 1.41328, 1.41328, 1.41328, 1.41328, 1.41328, 1.41328, 1.41328, 1.41328, 1.41328, 1.41328, 1.41328, 1.41328, 1.41328, 1.41328, 1.41328, 1.52796, 1.41328, 1.41328
17.8073, 1.45563, 1.52532, 1.40872, 1.85893, -0.0696965, 0, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40873, 1.40872, 1.52532, 1.40872, 1.40872
17.8152, 1.54437, 1.52088, 1.40233, 1.88265, 0.0234896, 0, 1.40233, 1.40233, 1.40233, 1.40233, 1.40233, 1.40233, 1.40233, 1.40233, 1.40233, 1.40233, 1.40233, 1.40233, 1.40233, 1.40233, 1.40233, 1.40233, 1.40233, 1.40233, 1.40233, 1.40234, 1.40233, 1.52087, 1.40233, 1.40233
17.823, 5.17005, 1.51558, 1.39502, 2.6777, 3.65447, 0, 1.39502, 1.39502, 1.39502, 1.39502, 1.39502, 1.39502, 1.39502, 1.39502, 1.39502, 1.39502, 1.39502, 1.39502, 1.39502, 1.39502, 1.39502, 1.39502, 1.39502, 1.39502, 1.39502, 1.39503, 1.39502, 1.51557, 1.39502, 1.39502
17.8309, 0.829945, 1.51034, 1.38774, 1.68224, -0.680397, 0, 1.38774, 1.38774, 1.38774, 1.38774, 1.38774, 1.38774, 1.38774, 1.38774, 1.38774, 1.38774, 1.38774, 1.38774, 1.38774, 1.38774, 1.38774, 1.38774, 1.38774, 1.38774, 1.38774, 1.38775, 1.38774, 1.51033, 1.38774, 1.38774
17.8388, 2.15518, 1.52076, 1.39606, 2.03843, 0.634417, 0, 1.39606, 1.39606, 1.39606, 1.39606, 1.39606, 1.39606, 1.39606, 1.39606, 1.39606, 1.39606, 1.39606, 1.39606, 1.39606, 1.39606, 1.39606, 1.39606, 1.39606, 1.39606, 1.39606, 1.39607, 1.39606, 1.52076, 1.39606, 1.39606
17.8466, 0.844819, 1.52835, 1.4015, 1.68666, -0.683533, 0, 1.4015, 1.4015, 1.4015, 1.4015, 1.4015, 1.4015, 1.4015, 1.4015, 1.4015, 1.4015, 1.4015, 1.4015, 1.4015, 1.4015, 1.4015, 1.4015, 1.4015, 1.4015, 1.4015, 1.40151, 1.4015, 1.52834, 1.4015, 1.4015
17.8545, 0, 1.53324, 1.40419, 1.41421, -1.53324, 0, 1.40419, 1.40419, 1.40419, 1.40419, 1.40419, 1.40419, 1.40419, 1.40419, 1.40419, 1.40419, 1.40419, 1.40419, 1.40419, 1.40419, 1.40419, 1.40419, 1.40419, 1.40419, 1.40419, 1.4042, 1.40419, 1.53323, 1.40419, 1.40419
17.8624, 0, 1.5368, 1.4055, 1.41421, -1.5368, 0, 1.4055, 1.4055, 1.4055, 1.4055, 1.4055, 1.4055, 1.4055, 1.4055, 1.4055, 1.4055, 1.4055, 1.4055, 1.4055, 1.4055, 1.4055, 1.4055, 1.4055, 1.4055, 1.4055, 1.4055, 1.4055, 1.53679, 1.4055, 1.4055
17.8702, 1, 1.54041, 1.4068, 1.73205, -0.540412, 0, 1.4068, 1.4068, 1.4068, 1.4068, 1.4068, 1.4068, 1.4068, 1.4068, 1.4068, 1.4068, 1.4068, 1.4068, 1.4068, 1.4068, 1.4068, 1.4068, 1.4068, 1.4068, 1.4068, 1.40681, 1.4068, 1.5404, 1.4068, 1.4068
17.8781, 2.41249, 1.54862, 1.41265, 2.10059, 0.86387, 0, 1.41265, 1.41265, 1.41265, 1.41265, 1.41265, 1.41265, 1.41265, 1.41265, 1.41265, 1.41265, 1.41265, 1.41265, 1.41265, 1.41265, 1.41265, 1.41265, 1.41265, 1.41265, 1.41265, 1.41266, 1.41265, 1.54862, 1.41265, 1.41265
17.8859, 1.99484, 1.55557, 1.41718, 1.99871, 0.439268, 0, 1.41718, 1.41718, 1.41718, 1.41718, 1.41718, 1.41718, 1.41718, 1.41718, 1.41718, 1.41718, 1.41718, 1.41718, 1.41718, 1.41718, 1.41718, 1.41718, 1.41718, 1.41718, 1.41718, 1.41718, 1.41718, 1.55556, 1.41718, 1.41718
17.8938, 1.2942, 1.56139, 1.42051, 1.81499, -0.26719, 0, 1.42051, 1.42051, 1.42051, 1.42051, 1.42051, 1.42051, 1.42051, 1.42051, 1.42051, 1.42051, 1.42051, 1.42051, 1.42051, 1.42051, 1.42051, 1.42051, 1.42051, 1.42051, 1.42051, 1.42052, 1.42051, 1.56138, 1.42051, 1.42051
17.9017, 1.99742, 1.56668, 1.42325, 1.99936, 0.430741, 0, 1.42325, 1.42325, 1.42325, 1.42325, 1.42325, 1.42325, 1.42325, 1.42325, 1.42325, 1.42325, 1.42325, 1.42325, 1.42325, 1.42325, 1.42325, 1.42325, 1.42325, 1.42325, 1.42325, 1.42326, 1.42325, 1.56667, 1.42325, 1.42325
17.9095, 2.99762, 1.57204, 1.426, 2.23554, 1.42558, 0, 1.426, 1.426, 1.426, 1.426, 1.426, 1.426, 1.426, 1.426, 1.426, 1.426, 1.426, 1.426, 1.426, 1.426, 1.426, 1.426, 1.426, 1.426, 1.426, 1.42601, 1.426, 1.57203, 1.426, 1.426
17.9174, 2.99767, 1.57974, 1.43103, 2.23555, 1.41793, 0, 1.43103, 1.43103, 1.43103, 1.43103, 1.43103, 1.43103, 1.43103, 1.43103, 1.43103, 1.43103, 1.43103, 1.43103, 1.43103, 1.43103, 1.43103, 1.43103, 1.43103, 1.43103, 1.43103, 1.43104, 1.43103, 1.57974, 1.43103, 1.43103
17.9253, 0.305748, 1.58656, 1.4351, 1.51847, -1.28081, 0, 1.4351, 1.4351, 1.4351, 1.4351, 1.4351, 1.4351, 1.4351, 1.4351, 1.4351, 1.4351, 1.4351, 1.4351, 1.4351, 1.4351, 1.4351, 1.4351, 1.4351, 1.4351, 1.4351, 1.43511, 1.4351, 1.58655, 1.4351, 1.4351
17.9331, 2.6893, 1.59259, 1.43831, 2.16548, 1.0967, 0, 1.43831, 1.43831, 1.43831, 1.43831, 1.43831, 1.43831, 1.43831, 1.43831, 1.43831, 1.43831, 1.43831, 1.43831, 1.43831, 1.43831, 1.43831, 1.43831, 1.43831, 1.43831, 1.43831, 1.43832, 1.43831, 1.59259, 1.43831, 1.43831
17.941, 1.68502, 1.59827, 1.4411, 1.91964, 0.0867501, 0, 1.4411, 1.4411, 1.4411, 1.4411, 1.4411, 1.4411, 1.4411, 1.4411, 1.4411, 1.4411, 1.4411, 1.4411, 1.4411, 1.4411, 1.4411, 1.4411, 1.4411, 1.4411, 1.4411, 1.44111, 1.4411, 1.59826, 1.4411, 1.4411
17.9488, 1.31027, 1.60403, 1.44389, 1.81941, -0.293757, 0, 1.44389, 1.44389, 1.44389, 1.44389, 1.44389, 1.44389, 1.44389, 1.44389, 1.44389, 1.44389, 1.44389, 1.44389, 1.44389, 1.44389, 1.44389, 1.44389, 1.44389, 1.44389, 1.44389, 1.44389, 1.44389, 1.60402, 1.44389, 1.44389
17.9567, 1.31541, 1.61176, 1.44857, 1.82083, -0.296345, 0, 1.44857, 1.44857, 1.44857, 1.44857, 1.44857, 1.44857, 1.44857, 1.44857, 1.44857, 1.44857, 1.44857, 1.44857, 1.44857, 1.44857, 1.44857, 1.44857, 1.44857, 1.44857, 1.44857, 1.44858, 1.44857, 1.61175, 1.44857, 1.44857
17.9646, 2.6798, 1.61884, 1.45253, 2.16329, 1.06096, 0, 1.45253, 1.45253, 1.45253, 1.45253, 1.45253, 1.45253, 1.45253, 1.45253, 1.45253, 1.45253, 1.45253, 1.45253, 1.45253, 1.45253, 1.45253, 1.45253, 1.45253, 1.45253, 1.45253, 1.45254, 1.45253, 1.61883, 1.45253, 1.45253
17.9724, 0.997354, 1.62536, 1.45583, 1.73129, -0.628002, 0, 1.45583, 1.45583, 1.45583, 1.45583, 1.45583, 1.45583, 1.45583, 1.45583, 1.45583, 1.45583, 1.45583, 1.45583, 1.45583, 1.45583, 1.45583, 1.45583, 1.45583, 1.45583, 1.45583, 1.45584, 1.45583, 1.62535, 1.45583, 1.45583
17.9803, 2.99761, 1.63163, 1.45881, 2.23553, 1.36598, 0, 1.45881, 1.45881, 1.45881, 1.45881, 1.45881, 1.45881, 1.45881, 1.45881, 1.45881, 1.45881, 1.45881, 1.45881, 1.45881, 1.45881, 1.45881, 1.45881, 1.45881, 1.45881, 1.45881, 1.45882, 1.45881, 1.63162, 1.45881, 1.45881
17.9882, 2.67013, 1.63799, 1.46179, 2.16105, 1.03214, 0, 1.46179, 1.46179, 1.46179, 1.46179, 1.46179, 1.46179, 1.46179, 1.46179, 1.46179, 1.46179, 1.46179, 1.46179, 1.46179, 1.46179, 1.46179, 1.46179, 1.46179, 1.46179, 1.46179, 1.4618, 1.46179, 1.63798, 1.46179, 1.46179
