   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_226.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.25429, 115.165, 153.846, 75.4308, 10.8243, -38.6805, 0, 75.4308, 75.4311, 75.4961, 153.15, 75.4308, 75.4308, 75.4308, 75.4308, 75.4308, 75.4308, 75.4308, 75.4308, 75.4308, 75.4308, 75.4308, 75.4308, 75.4308, 75.4308, 75.4308, 75.4308, 75.4308, 75.4308, 76.0609, 75.4308
7.26215, 113.288, 136.685, 74.6976, 10.7372, -23.3971, 0, 74.6976, 74.6979, 74.7822, 135.864, 74.6976, 74.6976, 74.6976, 74.6976, 74.6976, 74.6976, 74.6976, 74.6976, 74.6976, 74.6976, 74.6976, 74.6976, 74.6976, 74.6976, 74.6976, 74.6976, 74.6976, 74.6976, 75.4335, 74.6976
7.27002, 88.0445, 122.618, 73.9577, 9.48918, -34.5738, 0, 73.9577, 73.958, 74.0661, 121.658, 73.9577, 73.9577, 73.9577, 73.9577, 73.9577, 73.9577, 73.9577, 73.9577, 73.9577, 73.9577, 73.9577, 73.9577, 73.9577, 73.9577, 73.9577, 73.9577, 73.9577, 73.9577, 74.8088, 73.9577
7.27788, 83.7033, 111.183, 73.2074, 9.25761, -27.4794, 0, 73.2074, 73.2077, 73.3453, 110.07, 73.2074, 73.2074, 73.2074, 73.2074, 73.2074, 73.2074, 73.2074, 73.2074, 73.2074, 73.2074, 73.2074, 73.2074, 73.2074, 73.2074, 73.2074, 73.2074, 73.2074, 73.2074, 74.1825, 73.2074
7.28574, 83.7737, 100.477, 70.9686, 9.26141, -16.7029, 0, 70.9686, 70.9689, 71.1422, 99.1965, 70.9686, 70.9686, 70.9686, 70.9686, 70.9686, 70.9686, 70.9686, 70.9686, 70.9686, 70.9686, 70.9686, 70.9686, 70.9686, 70.9686, 70.9686, 70.9686, 70.9686, 70.9686, 72.0747, 70.9686
7.2936, 64.6884, 91.3335, 68.4524, 8.16629, -26.6451, 0, 68.4524, 68.4527, 68.669, 89.8737, 68.4524, 68.4524, 68.4524, 68.4524, 68.4524, 68.4524, 68.4524, 68.4524, 68.4524, 68.4524, 68.4524, 68.4524, 68.4524, 68.4524, 68.4524, 68.4524, 68.4524, 68.4524, 69.6953, 68.4524
7.30146, 88.3795, 84.0753, 66.3147, 9.50681, 4.30414, 0, 66.3147, 66.315, 66.5824, 82.4242, 66.3147, 66.3147, 66.3147, 66.3147, 66.3147, 66.3147, 66.3147, 66.3147, 66.3147, 66.3147, 66.3147, 66.3147, 66.3147, 66.3147, 66.3147, 66.3147, 66.3147, 66.3147, 67.6978, 66.3147
7.30932, 68.2397, 79.6474, 65.7891, 8.38091, -11.4077, 0, 65.7891, 65.7894, 66.1169, 77.7949, 65.7891, 65.7891, 65.7891, 65.7891, 65.7891, 65.7891, 65.7891, 65.7891, 65.7891, 65.7891, 65.7891, 65.7891, 65.7891, 65.7891, 65.7891, 65.7891, 65.7891, 65.7891, 67.3135, 65.7891
7.31718, 80.486, 76.195, 65.2656, 9.08218, 4.291, 0, 65.2656, 65.2659, 65.6632, 74.1331, 65.2656, 65.2656, 65.2656, 65.2656, 65.2656, 65.2656, 65.2656, 65.2656, 65.2656, 65.2656, 65.2656, 65.2656, 65.2656, 65.2656, 65.2656, 65.2656, 65.2656, 65.2656, 66.9296, 65.2656
7.32505, 67.3804, 73.5132, 64.745, 8.32949, -6.13274, 0, 64.745, 64.7454, 65.2228, 71.236, 64.745, 64.745, 64.745, 64.745, 64.745, 64.745, 64.745, 64.745, 64.745, 64.745, 64.745, 64.745, 64.745, 64.745, 64.745, 64.745, 64.745, 64.745, 66.544, 64.745
7.33291, 55.8089, 71.4302, 64.2256, 7.60322, -15.6213, 0, 64.2257, 64.226, 64.7944, 68.9346, 64.2256, 64.2256, 64.2256, 64.2256, 64.2256, 64.2256, 64.2256, 64.2256, 64.2256, 64.2256, 64.2256, 64.2256, 64.2256, 64.2256, 64.2256, 64.2257, 64.2256, 64.2256, 66.1522, 64.2256
7.34077, 61.0558, 69.8086, 63.7084, 7.94077, -8.75286, 0, 63.7084, 63.7087, 64.379, 67.0942, 63.7084, 63.7084, 63.7084, 63.7084, 63.7084, 63.7084, 63.7084, 63.7084, 63.7084, 63.7084, 63.7084, 63.7084, 63.7084, 63.7084, 63.7084, 63.7084, 63.7084, 63.7084, 65.7518, 63.7084
7.34863, 61.9325, 68.5376, 63.1941, 7.99578, -6.60513, 0, 63.1941, 63.1945, 63.9775, 65.607, 63.1941, 63.1941, 63.1941, 63.1941, 63.1941, 63.1941, 63.1941, 63.1941, 63.1941, 63.1941, 63.1941, 63.1941, 63.1941, 63.1941, 63.1941, 63.1941, 63.1941, 63.1941, 65.3409, 63.1941
7.35649, 59.5897, 67.5263, 62.681, 7.84791, -7.93657, 0, 62.681, 62.6813, 63.5875, 64.3854, 62.681, 62.681, 62.681, 62.681, 62.681, 62.681, 62.681, 62.681, 62.681, 62.681, 62.681, 62.681, 62.681, 62.681, 62.681, 62.681, 62.681, 62.681, 64.915, 62.681
7.36435, 75.4159, 66.7055, 62.1699, 8.79863, 8.71033, 0, 62.1699, 62.1703, 63.209, 63.3633, 62.1699, 62.1699, 62.1699, 62.1699, 62.1699, 62.1699, 62.1699, 62.1699, 62.1699, 62.1699, 62.1699, 62.1699, 62.1699, 62.1699, 62.1699, 62.1699, 62.1699, 62.1699, 64.4728, 62.1699
7.37221, 51.0845, 66.4305, 62.0708, 7.28591, -15.346, 0, 62.0708, 62.0711, 63.2507, 62.8989, 62.0708, 62.0708, 62.0708, 62.0708, 62.0708, 62.0708, 62.0708, 62.0708, 62.0708, 62.0708, 62.0708, 62.0708, 62.0708, 62.0708, 62.0708, 62.0708, 62.0708, 62.0708, 64.4221, 62.0708
7.38008, 57.7145, 66.2462, 61.9706, 7.72752, -8.53168, 0, 61.9707, 61.971, 63.2979, 62.5403, 61.9706, 61.9706, 61.9706, 61.9706, 61.9706, 61.9706, 61.9706, 61.9706, 61.9706, 61.9706, 61.9706, 61.9706, 61.9706, 61.9706, 61.9706, 61.9706, 61.9706, 61.9706, 64.3489, 61.9706
7.38794, 65.9241, 66.1212, 61.8706, 8.24161, -0.197128, 0, 61.8706, 61.8709, 63.3496, 62.2591, 61.8706, 61.8706, 61.8706, 61.8706, 61.8706, 61.8706, 61.8706, 61.8706, 61.8706, 61.8706, 61.8706, 61.8706, 61.8706, 61.8706, 61.8706, 61.8706, 61.8706, 61.8706, 64.2534, 61.8706
7.3958, 67.6653, 66.0323, 61.7716, 8.34657, 1.63298, 0, 61.7716, 61.772, 63.4044, 62.0342, 61.7716, 61.7716, 61.7716, 61.7716, 61.7716, 61.7716, 61.7716, 61.7716, 61.7716, 61.7716, 61.7716, 61.7716, 61.7716, 61.7716, 61.7716, 61.7716, 61.7716, 61.7716, 64.1366, 61.7716
7.40366, 60.2976, 65.959, 61.6718, 7.89288, -5.66142, 0, 61.6718, 61.6721, 63.4574, 61.8477, 61.6718, 61.6718, 61.6718, 61.6718, 61.6718, 61.6718, 61.6718, 61.6718, 61.6718, 61.6718, 61.6718, 61.6718, 61.6718, 61.6718, 61.6718, 61.6718, 61.6718, 61.6718, 63.9971, 61.6718
7.41152, 76.6619, 65.8888, 61.572, 8.86916, 10.7732, 0, 61.572, 61.5723, 63.5065, 61.6889, 61.572, 61.572, 61.572, 61.572, 61.572, 61.572, 61.572, 61.572, 61.572, 61.572, 61.572, 61.572, 61.572, 61.572, 61.572, 61.572, 61.572, 61.572, 63.8369, 61.572
7.41938, 63.4276, 65.8126, 61.4731, 8.08873, -2.38495, 0, 61.4731, 61.4735, 63.5495, 61.5501, 61.4731, 61.4731, 61.4731, 61.4731, 61.4731, 61.4731, 61.4731, 61.4731, 61.4731, 61.4731, 61.4731, 61.4731, 61.4731, 61.4731, 61.4731, 61.4731, 61.4731, 61.4731, 63.6588, 61.4731
7.42725, 67.3768, 65.7216, 61.3734, 8.32927, 1.65512, 0, 61.3734, 61.3737, 63.5813, 61.4236, 61.3734, 61.3734, 61.3734, 61.3734, 61.3734, 61.3734, 61.3734, 61.3734, 61.3734, 61.3734, 61.3734, 61.3734, 61.3734, 61.3734, 61.3734, 61.3734, 61.3734, 61.3734, 63.4631, 61.3734
7.43511, 66.1916, 65.6122, 61.2737, 8.25782, 0.579483, 0, 61.2737, 61.2741, 63.5997, 61.3063, 61.2737, 61.2737, 61.2737, 61.2737, 61.2737, 61.2737, 61.2737, 61.2737, 61.2737, 61.2737, 61.2737, 61.2737, 61.2737, 61.2737, 61.2737, 61.2737, 61.2737, 61.2737, 63.2533, 61.2737
7.44297, 60.0295, 65.482, 61.1751, 7.87588, -5.45248, 0, 61.1751, 61.1754, 63.6026, 61.196, 61.1751, 61.1751, 61.1751, 61.1751, 61.1751, 61.1751, 61.1751, 61.1751, 61.1751, 61.1751, 61.1751, 61.1751, 61.1751, 61.1751, 61.1751, 61.1751, 61.1751, 61.1751, 63.0332, 61.1751
7.45083, 69.4816, 65.3278, 61.0756, 8.45468, 4.15381, 0, 61.0756, 61.076, 63.5857, 61.0889, 61.0756, 61.0756, 61.0756, 61.0756, 61.0756, 61.0756, 61.0756, 61.0756, 61.0756, 61.0756, 61.0756, 61.0756, 61.0756, 61.0756, 61.0756, 61.0756, 61.0756, 61.0756, 62.8041, 61.0756
7.45869, 73.7991, 65.15, 60.9762, 8.70627, 8.64914, 0, 60.9762, 60.9766, 63.5477, 60.9846, 60.9762, 60.9762, 60.9762, 60.9762, 60.9762, 60.9762, 60.9762, 60.9762, 60.9762, 60.9762, 60.9762, 60.9762, 60.9762, 60.9762, 60.9762, 60.9762, 60.9762, 60.9762, 62.5698, 60.9762
7.46655, 61.225, 64.9497, 60.8776, 7.95142, -3.72469, 0, 60.8776, 60.878, 63.4875, 60.8829, 60.8776, 60.8776, 60.8776, 60.8776, 60.8776, 60.8776, 60.8776, 60.8776, 60.8776, 60.8776, 60.8776, 60.8776, 60.8776, 60.8776, 60.8776, 60.8776, 60.8776, 60.8776, 62.3342, 60.8776
7.47441, 58.3486, 64.7266, 60.7783, 7.76843, -6.37807, 0, 60.7783, 60.7787, 63.4029, 60.7816, 60.7783, 60.7783, 60.7783, 60.7783, 60.7783, 60.7783, 60.7783, 60.7783, 60.7783, 60.7783, 60.7783, 60.7783, 60.7783, 60.7783, 60.7783, 60.7783, 60.7783, 60.7783, 62.0984, 60.7783
7.48228, 70.1912, 64.4835, 60.679, 8.49654, 5.70771, 0, 60.6791, 60.6794, 63.294, 60.681, 60.679, 60.679, 60.679, 60.679, 60.679, 60.679, 60.679, 60.679, 60.679, 60.679, 60.679, 60.679, 60.679, 60.679, 60.679, 60.6791, 60.679, 60.679, 61.8661, 60.679
7.49014, 73.1427, 64.2233, 60.5806, 8.66849, 8.91942, 0, 60.5806, 60.581, 63.1621, 60.5818, 60.5806, 60.5806, 60.5806, 60.5806, 60.5806, 60.5806, 60.5806, 60.5806, 60.5806, 60.5806, 60.5806, 60.5806, 60.5806, 60.5806, 60.5806, 60.5806, 60.5806, 60.5806, 61.6403, 60.5806
7.498, 67.8132, 63.9475, 60.4816, 8.35543, 3.8657, 0, 60.4816, 60.482, 63.0065, 60.4823, 60.4816, 60.4816, 60.4816, 60.4816, 60.4816, 60.4816, 60.4816, 60.4816, 60.4816, 60.4816, 60.4816, 60.4816, 60.4816, 60.4816, 60.4816, 60.4816, 60.4816, 60.4816, 61.4214, 60.4816
7.50586, 67.9261, 63.6597, 60.3826, 8.36218, 4.26637, 0, 60.3826, 60.383, 62.8296, 60.383, 60.3826, 60.3826, 60.3826, 60.3826, 60.3826, 60.3826, 60.3826, 60.3826, 60.3826, 60.3826, 60.3826, 60.3826, 60.3826, 60.3826, 60.3826, 60.3826, 60.3826, 60.3826, 61.2118, 60.3826
7.51372, 61.3907, 63.3638, 60.2842, 7.96183, -1.97312, 0, 60.2842, 60.2846, 62.634, 60.2845, 60.2842, 60.2842, 60.2842, 60.2842, 60.2842, 60.2842, 60.2842, 60.2842, 60.2842, 60.2842, 60.2842, 60.2842, 60.2842, 60.2842, 60.2842, 60.2842, 60.2842, 60.2842, 61.0133, 60.2842
7.52158, 53.1053, 63.0621, 60.1853, 7.42329, -9.95689, 0, 60.1853, 60.1857, 62.4211, 60.1854, 60.1853, 60.1853, 60.1853, 60.1853, 60.1853, 60.1853, 60.1853, 60.1853, 60.1853, 60.1853, 60.1853, 60.1853, 60.1853, 60.1853, 60.1853, 60.1853, 60.1853, 60.1853, 60.8257, 60.1853
7.52944, 73.4333, 62.7587, 60.0864, 8.68524, 10.6747, 0, 60.0864, 60.0868, 62.1944, 60.0865, 60.0864, 60.0864, 60.0864, 60.0864, 60.0864, 60.0864, 60.0864, 60.0864, 60.0864, 60.0864, 60.0864, 60.0864, 60.0864, 60.0864, 60.0864, 60.0864, 60.0864, 60.0864, 60.6502, 60.0864
7.53731, 65.773, 62.4573, 59.9882, 8.23244, 3.31564, 0, 59.9882, 59.9886, 61.9575, 59.9883, 59.9882, 59.9882, 59.9882, 59.9882, 59.9882, 59.9882, 59.9882, 59.9882, 59.9882, 59.9882, 59.9882, 59.9882, 59.9882, 59.9882, 59.9882, 59.9882, 59.9882, 59.9882, 60.4876, 59.9882
7.54517, 52.5565, 62.1602, 59.8896, 7.38624, -9.60368, 0, 59.8896, 59.89, 61.7125, 59.8896, 59.8896, 59.8896, 59.8896, 59.8896, 59.8896, 59.8896, 59.8896, 59.8896, 59.8896, 59.8896, 59.8896, 59.8896, 59.8896, 59.8896, 59.8896, 59.8896, 59.8896, 59.8896, 60.3368, 59.8896
7.55303, 62.6521, 61.8707, 59.791, 8.04065, 0.781376, 0, 59.791, 59.7914, 61.4632, 59.791, 59.791, 59.791, 59.791, 59.791, 59.791, 59.791, 59.791, 59.791, 59.791, 59.791, 59.791, 59.791, 59.791, 59.791, 59.791, 59.791, 59.791, 59.791, 60.1981, 59.791
7.56089, 57.1743, 61.5918, 59.6929, 7.69248, -4.41753, 0, 59.6929, 59.6933, 61.2128, 59.6929, 59.6929, 59.6929, 59.6929, 59.6929, 59.6929, 59.6929, 59.6929, 59.6929, 59.6929, 59.6929, 59.6929, 59.6929, 59.6929, 59.6929, 59.6929, 59.6929, 59.6929, 59.6929, 60.0715, 59.6929
7.56875, 62.4509, 61.3249, 59.5943, 8.02813, 1.12601, 0, 59.5943, 59.5947, 60.9634, 59.5943, 59.5943, 59.5943, 59.5943, 59.5943, 59.5943, 59.5943, 59.5943, 59.5943, 59.5943, 59.5943, 59.5943, 59.5943, 59.5943, 59.5943, 59.5943, 59.5943, 59.5943, 59.5943, 59.9554, 59.5943
7.57661, 60.0629, 61.0722, 59.4959, 7.878, -1.0093, 0, 59.4959, 59.4963, 60.7179, 59.4959, 59.4959, 59.4959, 59.4959, 59.4959, 59.4959, 59.4959, 59.4959, 59.4959, 59.4959, 59.4959, 59.4959, 59.4959, 59.4959, 59.4959, 59.4959, 59.4959, 59.4959, 59.4959, 59.8497, 59.4959
7.58448, 67.8256, 60.8354, 59.3979, 8.35617, 6.99023, 0, 59.3979, 59.3984, 60.4788, 59.3979, 59.3979, 59.3979, 59.3979, 59.3979, 59.3979, 59.3979, 59.3979, 59.3979, 59.3979, 59.3979, 59.3979, 59.3979, 59.3979, 59.3979, 59.3979, 59.3979, 59.3979, 59.3979, 59.754, 59.3979
7.59234, 68.1937, 60.6144, 59.2997, 8.37817, 7.57927, 0, 59.2997, 59.3001, 60.2471, 59.2997, 59.2997, 59.2997, 59.2997, 59.2997, 59.2997, 59.2997, 59.2997, 59.2997, 59.2997, 59.2997, 59.2997, 59.2997, 59.2997, 59.2997, 59.2997, 59.2997, 59.2997, 59.2997, 59.6665, 59.2997
7.6002, 68.3458, 60.4101, 59.2015, 8.38724, 7.93578, 0, 59.2015, 59.2019, 60.0244, 59.2015, 59.2015, 59.2015, 59.2015, 59.2015, 59.2015, 59.2015, 59.2015, 59.2015, 59.2015, 59.2015, 59.2015, 59.2015, 59.2015, 59.2015, 59.2015, 59.2015, 59.2015, 59.2015, 59.5866, 59.2015
7.60806, 63.7737, 60.2225, 59.1036, 8.1101, 3.55125, 0, 59.1036, 59.1041, 59.8121, 59.1036, 59.1036, 59.1036, 59.1036, 59.1036, 59.1036, 59.1036, 59.1036, 59.1036, 59.1036, 59.1036, 59.1036, 59.1036, 59.1036, 59.1036, 59.1036, 59.1036, 59.1036, 59.1036, 59.5135, 59.1036
7.61592, 56.3649, 60.0504, 59.0055, 7.6397, -3.6855, 0, 59.0055, 59.006, 59.6099, 59.0055, 59.0055, 59.0055, 59.0055, 59.0055, 59.0055, 59.0055, 59.0055, 59.0055, 59.0055, 59.0055, 59.0055, 59.0055, 59.0055, 59.0055, 59.0055, 59.0055, 59.0055, 59.0055, 59.4455, 59.0055
7.62378, 75.0768, 59.8934, 58.9075, 8.77934, 15.1833, 0, 58.9075, 58.908, 59.4185, 58.9075, 58.9075, 58.9075, 58.9075, 58.9075, 58.9075, 58.9075, 58.9075, 58.9075, 58.9075, 58.9075, 58.9075, 58.9075, 58.9075, 58.9075, 58.9075, 58.9075, 58.9075, 58.9075, 59.3819, 58.9075
7.63164, 58.234, 59.7505, 58.8098, 7.76106, -1.51654, 0, 58.8098, 58.8104, 59.238, 58.8098, 58.8098, 58.8098, 58.8098, 58.8098, 58.8098, 58.8098, 58.8098, 58.8098, 58.8098, 58.8098, 58.8098, 58.8098, 58.8098, 58.8098, 58.8098, 58.8098, 58.8098, 58.8098, 59.3218, 58.8098
7.63951, 63.3169, 59.6197, 58.712, 8.08188, 3.69714, 0, 58.712, 58.7126, 59.0675, 58.712, 58.712, 58.712, 58.712, 58.712, 58.712, 58.712, 58.712, 58.712, 58.712, 58.712, 58.712, 58.712, 58.712, 58.712, 58.712, 58.712, 58.712, 58.712, 59.2636, 58.712
7.64737, 69.0843, 59.4993, 58.6139, 8.43115, 9.58494, 0, 58.6139, 58.6145, 58.9065, 58.6139, 58.6139, 58.6139, 58.6139, 58.6139, 58.6139, 58.6139, 58.6139, 58.6139, 58.6139, 58.6139, 58.6139, 58.6139, 58.6139, 58.6139, 58.6139, 58.6139, 58.6139, 58.6139, 59.2061, 58.6139
7.65523, 70.0452, 59.3865, 58.5145, 8.48794, 10.6587, 0, 58.5145, 58.5151, 58.7531, 58.5145, 58.5145, 58.5145, 58.5145, 58.5145, 58.5145, 58.5145, 58.5145, 58.5145, 58.5145, 58.5145, 58.5145, 58.5145, 58.5145, 58.5145, 58.5145, 58.5145, 58.5145, 58.5145, 59.1471, 58.5145
7.66309, 60.0248, 59.2771, 58.4112, 7.87558, 0.747757, 0, 58.4112, 58.4119, 58.6041, 58.4112, 58.4112, 58.4112, 58.4112, 58.4112, 58.4112, 58.4112, 58.4112, 58.4112, 58.4112, 58.4112, 58.4112, 58.4112, 58.4112, 58.4112, 58.4112, 58.4112, 58.4112, 58.4112, 59.0834, 58.4112
7.67095, 58.0415, 59.1685, 58.3031, 7.74865, -1.127, 0, 58.3031, 58.3039, 58.4577, 58.3031, 58.3031, 58.3031, 58.3031, 58.3031, 58.3031, 58.3031, 58.3031, 58.3031, 58.3031, 58.3031, 58.3031, 58.3031, 58.3031, 58.3031, 58.3031, 58.3031, 58.3031, 58.3031, 59.0132, 58.3031
7.67881, 50.4336, 59.0598, 58.1907, 7.2411, -8.62617, 0, 58.1907, 58.1915, 58.3135, 58.1907, 58.1907, 58.1907, 58.1907, 58.1907, 58.1907, 58.1907, 58.1907, 58.1907, 58.1907, 58.1907, 58.1907, 58.1907, 58.1907, 58.1907, 58.1907, 58.1907, 58.1907, 58.1907, 58.9362, 58.1907
7.68667, 55.1069, 58.9501, 58.0746, 7.55691, -3.84315, 0, 58.0746, 58.0755, 58.1713, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.8525, 58.0746
7.69454, 56.7413, 58.8392, 57.9556, 7.66429, -2.09796, 0, 57.9557, 57.9566, 58.0311, 57.9556, 57.9556, 57.9556, 57.9556, 57.9556, 57.9556, 57.9556, 57.9556, 57.9556, 57.9556, 57.9556, 57.9556, 57.9556, 57.9556, 57.9556, 57.9556, 57.9557, 57.9556, 57.9556, 58.7629, 57.9556
7.7024, 79.4868, 58.7251, 57.8326, 9.027, 20.7617, 0, 57.8326, 57.8336, 57.8909, 57.8326, 57.8326, 57.8326, 57.8326, 57.8326, 57.8326, 57.8326, 57.8326, 57.8326, 57.8326, 57.8326, 57.8326, 57.8326, 57.8326, 57.8326, 57.8326, 57.8326, 57.8326, 57.8326, 58.6658, 57.8326
7.71026, 72.3039, 58.6069, 57.7052, 8.61997, 13.697, 0, 57.7052, 57.7062, 57.7499, 57.7052, 57.7052, 57.7052, 57.7052, 57.7052, 57.7052, 57.7052, 57.7052, 57.7052, 57.7052, 57.7052, 57.7052, 57.7052, 57.7052, 57.7052, 57.7052, 57.7052, 57.7052, 57.7052, 58.5611, 57.7052
7.71812, 63.5219, 58.4853, 57.5744, 8.09456, 5.03656, 0, 57.5744, 57.5755, 57.6083, 57.5744, 57.5744, 57.5744, 57.5744, 57.5744, 57.5744, 57.5744, 57.5744, 57.5744, 57.5744, 57.5744, 57.5744, 57.5744, 57.5744, 57.5744, 57.5744, 57.5744, 57.5744, 57.5744, 58.4501, 57.5744
7.72598, 64.3016, 58.362, 57.442, 8.14258, 5.93965, 0, 57.442, 57.4432, 57.4676, 57.442, 57.442, 57.442, 57.442, 57.442, 57.442, 57.442, 57.442, 57.442, 57.442, 57.442, 57.442, 57.442, 57.442, 57.442, 57.442, 57.442, 57.442, 57.442, 58.3351, 57.442
7.73384, 63.5613, 58.2374, 57.3084, 8.097, 5.32397, 0, 57.3084, 57.3098, 57.3275, 57.3084, 57.3084, 57.3084, 57.3084, 57.3084, 57.3084, 57.3084, 57.3084, 57.3084, 57.3084, 57.3084, 57.3084, 57.3084, 57.3084, 57.3084, 57.3084, 57.3084, 57.3084, 57.3084, 58.2169, 57.3084
7.7417, 49.4925, 58.1117, 57.1735, 7.17583, -8.61924, 0, 57.1735, 57.175, 57.1877, 57.1735, 57.1735, 57.1735, 57.1735, 57.1735, 57.1735, 57.1735, 57.1735, 57.1735, 57.1735, 57.1735, 57.1735, 57.1735, 57.1735, 57.1735, 57.1735, 57.1735, 57.1735, 57.1735, 58.0961, 57.1735
7.74957, 59.0551, 57.9862, 57.0381, 7.81378, 1.06898, 0, 57.0381, 57.0396, 57.0485, 57.0381, 57.0381, 57.0381, 57.0381, 57.0381, 57.0381, 57.0381, 57.0381, 57.0381, 57.0381, 57.0381, 57.0381, 57.0381, 57.0381, 57.0381, 57.0381, 57.0381, 57.0381, 57.0381, 57.9742, 57.0381
7.75743, 59.4865, 57.8618, 56.9028, 7.84133, 1.62466, 0, 56.9028, 56.9044, 56.9103, 56.9028, 56.9028, 56.9028, 56.9028, 56.9028, 56.9028, 56.9028, 56.9028, 56.9028, 56.9028, 56.9028, 56.9028, 56.9028, 56.9028, 56.9028, 56.9028, 56.9028, 56.9028, 56.9028, 57.8526, 56.9028
7.76529, 57.2787, 57.7394, 56.7678, 7.69927, -0.460686, 0, 56.7678, 56.7695, 56.7733, 56.7678, 56.7678, 56.7678, 56.7678, 56.7678, 56.7678, 56.7678, 56.7678, 56.7678, 56.7678, 56.7678, 56.7678, 56.7678, 56.7678, 56.7678, 56.7678, 56.7678, 56.7678, 56.7678, 57.7322, 56.7678
7.77315, 52.3316, 57.6184, 56.6325, 7.371, -5.28684, 0, 56.6325, 56.6342, 56.6364, 56.6325, 56.6325, 56.6325, 56.6325, 56.6325, 56.6325, 56.6325, 56.6325, 56.6325, 56.6325, 56.6325, 56.6325, 56.6325, 56.6325, 56.6325, 56.6325, 56.6325, 56.6325, 56.6325, 57.6127, 56.6325
7.78101, 54.358, 57.4998, 56.4972, 7.5072, -3.14173, 0, 56.4972, 56.4991, 56.5, 56.4972, 56.4972, 56.4972, 56.4972, 56.4972, 56.4972, 56.4972, 56.4972, 56.4972, 56.4972, 56.4972, 56.4972, 56.4972, 56.4972, 56.4972, 56.4972, 56.4972, 56.4972, 56.4972, 57.4951, 56.4972
7.78887, 57.5184, 57.5141, 56.4928, 7.71482, 0.00430679, 0, 56.4928, 56.4947, 56.4948, 56.4928, 56.4928, 56.4928, 56.4928, 56.4928, 56.4928, 56.4928, 56.4928, 56.4928, 56.4928, 56.4928, 56.4928, 56.4928, 56.4928, 56.4928, 56.4928, 56.4928, 56.4928, 56.4928, 57.5102, 56.4928
7.79674, 57.5348, 57.5302, 56.4878, 7.71588, 0.00466156, 0, 56.4878, 56.4898, 56.4892, 56.4878, 56.4878, 56.4878, 56.4878, 56.4878, 56.4878, 56.4878, 56.4878, 56.4878, 56.4878, 56.4878, 56.4878, 56.4878, 56.4878, 56.4878, 56.4878, 56.4878, 56.4878, 56.4878, 57.5268, 56.4878
7.8046, 56.722, 57.5482, 56.4829, 7.66303, -0.826157, 0, 56.4829, 56.4849, 56.4838, 56.4829, 56.4829, 56.4829, 56.4829, 56.4829, 56.4829, 56.4829, 56.4829, 56.4829, 56.4829, 56.4829, 56.4829, 56.4829, 56.4829, 56.4829, 56.4829, 56.4829, 56.4829, 56.4829, 57.5451, 56.4829
7.81246, 62.5489, 57.5681, 56.4784, 8.03423, 4.98082, 0, 56.4784, 56.4804, 56.479, 56.4784, 56.4784, 56.4784, 56.4784, 56.4784, 56.4784, 56.4784, 56.4784, 56.4784, 56.4784, 56.4784, 56.4784, 56.4784, 56.4784, 56.4784, 56.4784, 56.4784, 56.4784, 56.4784, 57.5653, 56.4784
7.82032, 55.143, 57.5883, 56.4734, 7.5593, -2.44527, 0, 56.4734, 56.4755, 56.4739, 56.4734, 56.4734, 56.4734, 56.4734, 56.4734, 56.4734, 56.4734, 56.4734, 56.4734, 56.4734, 56.4734, 56.4734, 56.4734, 56.4734, 56.4734, 56.4734, 56.4734, 56.4734, 56.4734, 57.5857, 56.4734
7.82818, 53.5727, 57.6076, 56.4674, 7.45471, -4.03489, 0, 56.4674, 56.4695, 56.4678, 56.4674, 56.4674, 56.4674, 56.4674, 56.4674, 56.4674, 56.4674, 56.4674, 56.4674, 56.4674, 56.4674, 56.4674, 56.4674, 56.4674, 56.4674, 56.4674, 56.4674, 56.4674, 56.4674, 57.6051, 56.4674
7.83604, 67.4357, 57.6247, 56.4601, 8.33281, 9.81107, 0, 56.4601, 56.4622, 56.4603, 56.4601, 56.4601, 56.4601, 56.4601, 56.4601, 56.4601, 56.4601, 56.4601, 56.4601, 56.4601, 56.4601, 56.4601, 56.4601, 56.4601, 56.4601, 56.4601, 56.4601, 56.4601, 56.4601, 57.6223, 56.4601
7.8439, 47.4486, 57.6394, 56.452, 7.03197, -10.1908, 0, 56.452, 56.4541, 56.4522, 56.452, 56.452, 56.452, 56.452, 56.452, 56.452, 56.452, 56.452, 56.452, 56.452, 56.452, 56.452, 56.452, 56.452, 56.452, 56.452, 56.452, 56.452, 56.452, 57.6371, 56.452
7.85177, 66.8639, 57.6516, 56.444, 8.29843, 9.21226, 0, 56.444, 56.4461, 56.4441, 56.444, 56.444, 56.444, 56.444, 56.444, 56.444, 56.444, 56.444, 56.444, 56.444, 56.444, 56.444, 56.444, 56.444, 56.444, 56.444, 56.444, 56.444, 56.444, 57.6494, 56.444
