   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_224.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.63233, 51.2723, 58.1163, 57.3004, 7.29879, -6.84395, 0, 57.3005, 57.3012, 57.679, 57.3004, 57.3004, 57.3004, 57.3004, 57.3004, 57.3004, 57.3004, 57.3004, 57.3004, 57.3004, 57.3004, 57.3004, 57.3004, 57.3004, 57.3004, 57.3004, 57.3004, 57.3004, 57.3004, 57.7369, 57.3004
7.64019, 57.476, 58.0806, 57.2953, 7.71207, -0.604668, 0, 57.2953, 57.2961, 57.6091, 57.2953, 57.2953, 57.2953, 57.2953, 57.2953, 57.2953, 57.2953, 57.2953, 57.2953, 57.2953, 57.2953, 57.2953, 57.2953, 57.2953, 57.2953, 57.2953, 57.2953, 57.2953, 57.2953, 57.766, 57.2953
7.64805, 50.4223, 58.0545, 57.2901, 7.24032, -7.63221, 0, 57.2901, 57.291, 57.5479, 57.2901, 57.2901, 57.2901, 57.2901, 57.2901, 57.2901, 57.2901, 57.2901, 57.2901, 57.2901, 57.2901, 57.2901, 57.2901, 57.2901, 57.2901, 57.2901, 57.2901, 57.2901, 57.2901, 57.7959, 57.2901
7.65591, 55.8809, 58.0365, 57.2849, 7.60795, -2.15564, 0, 57.2849, 57.2858, 57.4947, 57.2849, 57.2849, 57.2849, 57.2849, 57.2849, 57.2849, 57.2849, 57.2849, 57.2849, 57.2849, 57.2849, 57.2849, 57.2849, 57.2849, 57.2849, 57.2849, 57.2849, 57.2849, 57.2849, 57.8257, 57.2849
7.66378, 62.2477, 58.0252, 57.2797, 8.01547, 4.22257, 0, 57.2798, 57.2807, 57.4491, 57.2797, 57.2797, 57.2797, 57.2797, 57.2797, 57.2797, 57.2797, 57.2797, 57.2797, 57.2797, 57.2797, 57.2797, 57.2797, 57.2797, 57.2797, 57.2797, 57.2797, 57.2797, 57.2797, 57.8548, 57.2797
7.67164, 52.5894, 58.0188, 57.2745, 7.38847, -5.42941, 0, 57.2745, 57.2755, 57.41, 57.2745, 57.2745, 57.2745, 57.2745, 57.2745, 57.2745, 57.2745, 57.2745, 57.2745, 57.2745, 57.2745, 57.2745, 57.2745, 57.2745, 57.2745, 57.2745, 57.2745, 57.2745, 57.2745, 57.8823, 57.2745
7.6795, 67.1017, 58.0162, 57.2693, 8.31274, 9.08545, 0, 57.2693, 57.2704, 57.3766, 57.2693, 57.2693, 57.2693, 57.2693, 57.2693, 57.2693, 57.2693, 57.2693, 57.2693, 57.2693, 57.2693, 57.2693, 57.2693, 57.2693, 57.2693, 57.2693, 57.2693, 57.2693, 57.2693, 57.9077, 57.2693
7.68736, 57.4372, 58.0159, 57.2638, 7.70955, -0.578743, 0, 57.2638, 57.265, 57.3482, 57.2638, 57.2638, 57.2638, 57.2638, 57.2638, 57.2638, 57.2638, 57.2638, 57.2638, 57.2638, 57.2638, 57.2638, 57.2638, 57.2638, 57.2638, 57.2638, 57.2638, 57.2638, 57.2638, 57.9304, 57.2638
7.69522, 68.1885, 58.017, 57.2582, 8.37786, 10.1715, 0, 57.2583, 57.2595, 57.3239, 57.2582, 57.2582, 57.2582, 57.2582, 57.2582, 57.2582, 57.2582, 57.2582, 57.2582, 57.2582, 57.2582, 57.2582, 57.2582, 57.2582, 57.2582, 57.2582, 57.2582, 57.2582, 57.2582, 57.95, 57.2582
7.70309, 67.8119, 58.0189, 57.2527, 8.35535, 9.79303, 0, 57.2527, 57.2541, 57.3034, 57.2527, 57.2527, 57.2527, 57.2527, 57.2527, 57.2527, 57.2527, 57.2527, 57.2527, 57.2527, 57.2527, 57.2527, 57.2527, 57.2527, 57.2527, 57.2527, 57.2527, 57.2527, 57.2527, 57.9668, 57.2527
7.71095, 68.8632, 58.021, 57.2472, 8.41803, 10.8422, 0, 57.2472, 57.2487, 57.286, 57.2472, 57.2472, 57.2472, 57.2472, 57.2472, 57.2472, 57.2472, 57.2472, 57.2472, 57.2472, 57.2472, 57.2472, 57.2472, 57.2472, 57.2472, 57.2472, 57.2472, 57.2472, 57.2472, 57.9807, 57.2472
7.71881, 66.3405, 58.023, 57.2416, 8.26683, 8.31753, 0, 57.2416, 57.2432, 57.271, 57.2416, 57.2416, 57.2416, 57.2416, 57.2416, 57.2416, 57.2416, 57.2416, 57.2416, 57.2416, 57.2416, 57.2416, 57.2416, 57.2416, 57.2416, 57.2416, 57.2416, 57.2416, 57.2416, 57.9919, 57.2416
7.72667, 57.5612, 58.0243, 57.2357, 7.71759, -0.463127, 0, 57.2357, 57.2374, 57.2578, 57.2357, 57.2357, 57.2357, 57.2357, 57.2357, 57.2357, 57.2357, 57.2357, 57.2357, 57.2357, 57.2357, 57.2357, 57.2357, 57.2357, 57.2357, 57.2357, 57.2357, 57.2357, 57.2357, 58.0005, 57.2357
7.73453, 64.292, 58.0252, 57.2295, 8.14199, 6.26675, 0, 57.2295, 57.2313, 57.2459, 57.2295, 57.2295, 57.2295, 57.2295, 57.2295, 57.2295, 57.2295, 57.2295, 57.2295, 57.2295, 57.2295, 57.2295, 57.2295, 57.2295, 57.2295, 57.2295, 57.2295, 57.2295, 57.2295, 58.0069, 57.2295
7.7424, 66.0666, 58.0261, 57.2231, 8.25025, 8.04052, 0, 57.2231, 57.225, 57.2352, 57.2231, 57.2231, 57.2231, 57.2231, 57.2231, 57.2231, 57.2231, 57.2231, 57.2231, 57.2231, 57.2231, 57.2231, 57.2231, 57.2231, 57.2231, 57.2231, 57.2231, 57.2231, 57.2231, 58.0119, 57.2231
7.75026, 55.112, 58.0273, 57.2167, 7.55725, -2.91532, 0, 57.2167, 57.2187, 57.2256, 57.2167, 57.2167, 57.2167, 57.2167, 57.2167, 57.2167, 57.2167, 57.2167, 57.2167, 57.2167, 57.2167, 57.2167, 57.2167, 57.2167, 57.2167, 57.2167, 57.2167, 57.2167, 57.2167, 58.0163, 57.2167
7.75812, 52.8411, 58.0294, 57.2102, 7.40548, -5.18821, 0, 57.2102, 57.2124, 57.2166, 57.2102, 57.2102, 57.2102, 57.2102, 57.2102, 57.2102, 57.2102, 57.2102, 57.2102, 57.2102, 57.2102, 57.2102, 57.2102, 57.2102, 57.2102, 57.2102, 57.2102, 57.2102, 57.2102, 58.0206, 57.2102
7.76598, 62.3068, 58.0322, 57.2033, 8.01915, 4.2746, 0, 57.2033, 57.2056, 57.2079, 57.2033, 57.2033, 57.2033, 57.2033, 57.2033, 57.2033, 57.2033, 57.2033, 57.2033, 57.2033, 57.2033, 57.2033, 57.2033, 57.2033, 57.2033, 57.2033, 57.2033, 57.2033, 57.2033, 58.0252, 57.2033
7.77384, 69.9023, 58.0362, 57.1959, 8.47952, 11.8661, 0, 57.1959, 57.1984, 57.1993, 57.1959, 57.1959, 57.1959, 57.1959, 57.1959, 57.1959, 57.1959, 57.1959, 57.1959, 57.1959, 57.1959, 57.1959, 57.1959, 57.1959, 57.1959, 57.1959, 57.1959, 57.1959, 57.1959, 58.0304, 57.1959
7.78171, 52.1414, 58.0416, 57.1882, 7.35808, -5.9002, 0, 57.1882, 57.1907, 57.1905, 57.1882, 57.1882, 57.1882, 57.1882, 57.1882, 57.1882, 57.1882, 57.1882, 57.1882, 57.1882, 57.1882, 57.1882, 57.1882, 57.1882, 57.1882, 57.1882, 57.1882, 57.1882, 57.1882, 58.0366, 57.1882
7.78957, 56.5294, 58.0485, 57.18, 7.65045, -1.51905, 0, 57.18, 57.1826, 57.1816, 57.18, 57.18, 57.18, 57.18, 57.18, 57.18, 57.18, 57.18, 57.18, 57.18, 57.18, 57.18, 57.18, 57.18, 57.18, 57.18, 57.18, 57.18, 57.18, 58.0441, 57.18
7.79743, 57.3363, 58.0568, 57.1714, 7.703, -0.720573, 0, 57.1714, 57.1741, 57.1725, 57.1714, 57.1714, 57.1714, 57.1714, 57.1714, 57.1714, 57.1714, 57.1714, 57.1714, 57.1714, 57.1714, 57.1714, 57.1714, 57.1714, 57.1714, 57.1714, 57.1714, 57.1714, 57.1714, 58.0529, 57.1714
7.80529, 57.9372, 58.0664, 57.1622, 7.74191, -0.129177, 0, 57.1622, 57.165, 57.163, 57.1622, 57.1622, 57.1622, 57.1622, 57.1622, 57.1622, 57.1622, 57.1622, 57.1622, 57.1622, 57.1622, 57.1622, 57.1622, 57.1622, 57.1622, 57.1622, 57.1622, 57.1622, 57.1622, 58.0627, 57.1622
7.81316, 52.1451, 58.0763, 57.152, 7.35834, -5.93117, 0, 57.1521, 57.1549, 57.1526, 57.152, 57.152, 57.152, 57.152, 57.152, 57.152, 57.152, 57.152, 57.152, 57.152, 57.152, 57.152, 57.152, 57.152, 57.152, 57.152, 57.152, 57.152, 57.152, 58.0728, 57.152
7.82102, 61.9952, 58.086, 57.1409, 7.9997, 3.90924, 0, 57.1409, 57.1438, 57.1413, 57.1409, 57.1409, 57.1409, 57.1409, 57.1409, 57.1409, 57.1409, 57.1409, 57.1409, 57.1409, 57.1409, 57.1409, 57.1409, 57.1409, 57.1409, 57.1409, 57.1409, 57.1409, 57.1409, 58.0827, 57.1409
7.82888, 60.4584, 58.0946, 57.1285, 7.90306, 2.36385, 0, 57.1285, 57.1314, 57.1287, 57.1285, 57.1285, 57.1285, 57.1285, 57.1285, 57.1285, 57.1285, 57.1285, 57.1285, 57.1285, 57.1285, 57.1285, 57.1285, 57.1285, 57.1285, 57.1285, 57.1285, 57.1285, 57.1285, 58.0914, 57.1285
7.83674, 56.9348, 58.1012, 57.1147, 7.6769, -1.16646, 0, 57.1147, 57.1176, 57.1149, 57.1147, 57.1147, 57.1147, 57.1147, 57.1147, 57.1147, 57.1147, 57.1147, 57.1147, 57.1147, 57.1147, 57.1147, 57.1147, 57.1147, 57.1147, 57.1147, 57.1147, 57.1147, 57.1147, 58.0981, 57.1147
7.8446, 47.023, 58.1052, 57.0995, 7.00165, -11.0822, 0, 57.0996, 57.1024, 57.0997, 57.0995, 57.0995, 57.0995, 57.0995, 57.0995, 57.0995, 57.0995, 57.0995, 57.0995, 57.0995, 57.0995, 57.0995, 57.0995, 57.0995, 57.0995, 57.0995, 57.0995, 57.0995, 57.0995, 58.1022, 57.0995
7.85247, 65.3085, 58.106, 57.0833, 8.20418, 7.20245, 0, 57.0833, 57.0861, 57.0834, 57.0833, 57.0833, 57.0833, 57.0833, 57.0833, 57.0833, 57.0833, 57.0833, 57.0833, 57.0833, 57.0833, 57.0833, 57.0833, 57.0833, 57.0833, 57.0833, 57.0833, 57.0833, 57.0833, 58.1031, 57.0833
7.86033, 61.1382, 58.1029, 57.0657, 7.94595, 3.03527, 0, 57.0657, 57.0685, 57.0658, 57.0657, 57.0657, 57.0657, 57.0657, 57.0657, 57.0657, 57.0657, 57.0657, 57.0657, 57.0657, 57.0657, 57.0657, 57.0657, 57.0657, 57.0657, 57.0657, 57.0657, 57.0657, 57.0657, 58.1, 57.0657
7.86819, 64.3719, 58.0953, 57.0468, 8.14689, 6.27654, 0, 57.0469, 57.0495, 57.0469, 57.0468, 57.0468, 57.0468, 57.0468, 57.0468, 57.0468, 57.0468, 57.0468, 57.0468, 57.0468, 57.0468, 57.0468, 57.0468, 57.0468, 57.0468, 57.0468, 57.0468, 57.0468, 57.0468, 58.0925, 57.0468
7.87605, 69.4712, 58.0831, 57.0267, 8.45406, 11.388, 0, 57.0267, 57.0293, 57.0268, 57.0267, 57.0267, 57.0267, 57.0267, 57.0267, 57.0267, 57.0267, 57.0267, 57.0267, 57.0267, 57.0267, 57.0267, 57.0267, 57.0267, 57.0267, 57.0267, 57.0267, 57.0267, 57.0267, 58.0804, 57.0267
7.88391, 48.1332, 58.0664, 57.0053, 7.08048, -9.93316, 0, 57.0053, 57.0078, 57.0054, 57.0053, 57.0053, 57.0053, 57.0053, 57.0053, 57.0053, 57.0053, 57.0053, 57.0053, 57.0053, 57.0053, 57.0053, 57.0053, 57.0053, 57.0053, 57.0053, 57.0053, 57.0053, 57.0053, 58.0638, 57.0053
7.89178, 54.7068, 58.0451, 56.9822, 7.53039, -3.33828, 0, 56.9823, 56.9847, 56.9823, 56.9822, 56.9822, 56.9822, 56.9822, 56.9822, 56.9822, 56.9822, 56.9822, 56.9822, 56.9822, 56.9822, 56.9822, 56.9822, 56.9822, 56.9822, 56.9822, 56.9822, 56.9822, 56.9822, 58.0426, 56.9822
7.89964, 63.3273, 58.02, 56.9575, 8.08253, 5.30738, 0, 56.9575, 56.9598, 56.9575, 56.9575, 56.9575, 56.9575, 56.9575, 56.9575, 56.9575, 56.9575, 56.9575, 56.9575, 56.9575, 56.9575, 56.9575, 56.9575, 56.9575, 56.9575, 56.9575, 56.9575, 56.9575, 56.9575, 58.0176, 56.9575
7.9075, 59.75, 57.992, 56.9307, 7.85812, 1.75803, 0, 56.9307, 56.9329, 56.9308, 56.9307, 56.9307, 56.9307, 56.9307, 56.9307, 56.9307, 56.9307, 56.9307, 56.9307, 56.9307, 56.9307, 56.9307, 56.9307, 56.9307, 56.9307, 56.9307, 56.9307, 56.9307, 56.9307, 57.9897, 56.9307
7.91536, 52.5548, 57.9629, 56.9021, 7.38612, -5.40817, 0, 56.9022, 56.9042, 56.9022, 56.9021, 56.9021, 56.9021, 56.9021, 56.9021, 56.9021, 56.9021, 56.9021, 56.9021, 56.9021, 56.9021, 56.9021, 56.9021, 56.9021, 56.9021, 56.9021, 56.9021, 56.9021, 56.9021, 57.9607, 56.9021
7.92322, 56.2926, 57.9351, 56.8721, 7.63496, -1.64257, 0, 56.8721, 56.874, 56.8722, 56.8721, 56.8721, 56.8721, 56.8721, 56.8721, 56.8721, 56.8721, 56.8721, 56.8721, 56.8721, 56.8721, 56.8721, 56.8721, 56.8721, 56.8721, 56.8721, 56.8721, 56.8721, 56.8721, 57.933, 56.8721
7.93109, 61.433, 57.9113, 56.8407, 7.96448, 3.52166, 0, 56.8407, 56.8426, 56.8409, 56.8407, 56.8407, 56.8407, 56.8407, 56.8407, 56.8407, 56.8407, 56.8407, 56.8407, 56.8407, 56.8407, 56.8407, 56.8407, 56.8407, 56.8407, 56.8407, 56.8407, 56.8407, 56.8407, 57.9093, 56.8407
7.93895, 59.1639, 57.8945, 56.8083, 7.82073, 1.26936, 0, 56.8084, 56.8101, 56.8085, 56.8083, 56.8083, 56.8083, 56.8083, 56.8083, 56.8083, 56.8083, 56.8083, 56.8083, 56.8083, 56.8083, 56.8083, 56.8083, 56.8083, 56.8083, 56.8083, 56.8084, 56.8083, 56.8083, 57.8925, 56.8083
7.94681, 67.4201, 57.8874, 56.7745, 8.33187, 9.53264, 0, 56.7746, 56.7762, 56.7748, 56.7745, 56.7745, 56.7745, 56.7745, 56.7745, 56.7745, 56.7745, 56.7745, 56.7745, 56.7745, 56.7745, 56.7745, 56.7745, 56.7745, 56.7745, 56.7745, 56.7746, 56.7745, 56.7745, 57.8855, 56.7745
7.95467, 80.9075, 57.893, 56.7388, 9.10536, 23.0145, 0, 56.7388, 56.7404, 56.7392, 56.7388, 56.7388, 56.7388, 56.7388, 56.7388, 56.7388, 56.7388, 56.7388, 56.7388, 56.7388, 56.7388, 56.7388, 56.7388, 56.7388, 56.7388, 56.7388, 56.7388, 56.7388, 56.7388, 57.8911, 56.7388
7.96253, 82.1643, 57.9147, 56.7012, 9.17411, 24.2496, 0, 56.7012, 56.7026, 56.7017, 56.7012, 56.7012, 56.7012, 56.7012, 56.7012, 56.7012, 56.7012, 56.7012, 56.7012, 56.7012, 56.7012, 56.7012, 56.7012, 56.7012, 56.7012, 56.7012, 56.7012, 56.7012, 56.7012, 57.9128, 56.7012
7.9704, 74.3492, 57.9561, 56.6616, 8.7378, 16.3931, 0, 56.6616, 56.663, 56.6623, 56.6616, 56.6616, 56.6616, 56.6616, 56.6616, 56.6616, 56.6616, 56.6616, 56.6616, 56.6616, 56.6616, 56.6616, 56.6616, 56.6616, 56.6616, 56.6616, 56.6616, 56.6616, 56.6616, 57.9541, 56.6616
7.97826, 75.9549, 58.021, 56.6203, 8.82921, 17.9339, 0, 56.6204, 56.6217, 56.6213, 56.6203, 56.6203, 56.6203, 56.6203, 56.6203, 56.6203, 56.6203, 56.6203, 56.6203, 56.6203, 56.6203, 56.6203, 56.6203, 56.6203, 56.6203, 56.6203, 56.6203, 56.6203, 56.6203, 58.0188, 56.6203
7.98612, 58.2481, 58.1131, 56.5779, 7.76197, 0.135021, 0, 56.5779, 56.5791, 56.5792, 56.5779, 56.5779, 56.5779, 56.5779, 56.5779, 56.5779, 56.5779, 56.5779, 56.5779, 56.5779, 56.5779, 56.5779, 56.5779, 56.5779, 56.5779, 56.5779, 56.5779, 56.5779, 56.5779, 58.1106, 56.5779
7.99398, 79.3462, 58.236, 56.5348, 9.01921, 21.1102, 0, 56.5348, 56.536, 56.5366, 56.5348, 56.5348, 56.5348, 56.5348, 56.5348, 56.5348, 56.5348, 56.5348, 56.5348, 56.5348, 56.5348, 56.5348, 56.5348, 56.5348, 56.5348, 56.5348, 56.5348, 56.5348, 56.5348, 58.233, 56.5348
8.00184, 72.4444, 58.3916, 56.4908, 8.62811, 14.0528, 0, 56.4908, 56.4919, 56.4931, 56.4908, 56.4908, 56.4908, 56.4908, 56.4908, 56.4908, 56.4908, 56.4908, 56.4908, 56.4908, 56.4908, 56.4908, 56.4908, 56.4908, 56.4908, 56.4908, 56.4908, 56.4908, 56.4908, 58.3881, 56.4908
8.00971, 66.0338, 58.5817, 56.4458, 8.24826, 7.45216, 0, 56.4458, 56.4469, 56.449, 56.4458, 56.4458, 56.4458, 56.4458, 56.4458, 56.4458, 56.4458, 56.4458, 56.4458, 56.4458, 56.4458, 56.4458, 56.4458, 56.4458, 56.4458, 56.4458, 56.4458, 56.4458, 56.4458, 58.5774, 56.4458
8.01757, 78.7123, 58.8064, 56.399, 8.984, 19.9059, 0, 56.399, 56.4001, 56.4033, 56.399, 56.399, 56.399, 56.399, 56.399, 56.399, 56.399, 56.399, 56.399, 56.399, 56.399, 56.399, 56.399, 56.399, 56.399, 56.399, 56.399, 56.399, 56.399, 58.8011, 56.399
8.02543, 75.0921, 59.0654, 56.3502, 8.78021, 16.0267, 0, 56.3502, 56.3512, 56.3558, 56.3502, 56.3502, 56.3502, 56.3502, 56.3502, 56.3502, 56.3502, 56.3502, 56.3502, 56.3502, 56.3502, 56.3502, 56.3502, 56.3502, 56.3502, 56.3502, 56.3502, 56.3502, 56.3502, 59.0587, 56.3502
8.03329, 75.9973, 59.3578, 56.2997, 8.83161, 16.6394, 0, 56.2997, 56.3007, 56.3071, 56.2997, 56.2997, 56.2997, 56.2997, 56.2997, 56.2997, 56.2997, 56.2997, 56.2997, 56.2997, 56.2997, 56.2997, 56.2997, 56.2997, 56.2997, 56.2997, 56.2997, 56.2997, 56.2997, 59.3495, 56.2997
8.04115, 73.9065, 59.6823, 56.2484, 8.71243, 14.2241, 0, 56.2485, 56.2494, 56.258, 56.2484, 56.2484, 56.2484, 56.2484, 56.2484, 56.2484, 56.2484, 56.2484, 56.2484, 56.2484, 56.2484, 56.2484, 56.2484, 56.2484, 56.2484, 56.2484, 56.2484, 56.2484, 56.2484, 59.6718, 56.2484
8.04902, 64.2727, 60.0359, 56.197, 8.14081, 4.23681, 0, 56.197, 56.1979, 56.2093, 56.197, 56.197, 56.197, 56.197, 56.197, 56.197, 56.197, 56.197, 56.197, 56.197, 56.197, 56.197, 56.197, 56.197, 56.197, 56.197, 56.197, 56.197, 56.197, 60.0226, 56.197
8.05688, 65.6974, 60.4131, 56.1448, 8.22784, 5.28427, 0, 56.1448, 56.1457, 56.1606, 56.1448, 56.1448, 56.1448, 56.1448, 56.1448, 56.1448, 56.1448, 56.1448, 56.1448, 56.1448, 56.1448, 56.1448, 56.1448, 56.1448, 56.1448, 56.1448, 56.1448, 56.1448, 56.1448, 60.3964, 56.1448
8.06474, 61.3247, 60.8077, 56.0914, 7.95768, 0.517014, 0, 56.0914, 56.0923, 56.1114, 56.0914, 56.0914, 56.0914, 56.0914, 56.0914, 56.0914, 56.0914, 56.0914, 56.0914, 56.0914, 56.0914, 56.0914, 56.0914, 56.0914, 56.0914, 56.0914, 56.0914, 56.0914, 56.0914, 60.7867, 56.0914
8.0726, 64.7771, 61.2114, 56.0359, 8.17172, 3.56566, 0, 56.036, 56.0369, 56.0611, 56.0359, 56.0359, 56.0359, 56.0359, 56.0359, 56.0359, 56.0359, 56.0359, 56.0359, 56.0359, 56.0359, 56.0359, 56.0359, 56.0359, 56.0359, 56.0359, 56.0359, 56.0359, 56.0359, 61.1853, 56.0359
8.08047, 70.9223, 61.6166, 55.9788, 8.53946, 9.30567, 0, 55.9788, 55.9797, 56.0101, 55.9788, 55.9788, 55.9788, 55.9788, 55.9788, 55.9788, 55.9788, 55.9788, 55.9788, 55.9788, 55.9788, 55.9788, 55.9788, 55.9788, 55.9788, 55.9788, 55.9788, 55.9788, 55.9788, 61.5844, 55.9788
8.08833, 77.5797, 62.0154, 55.9208, 8.92074, 15.5643, 0, 55.9208, 55.9217, 55.9594, 55.9208, 55.9208, 55.9208, 55.9208, 55.9208, 55.9208, 55.9208, 55.9208, 55.9208, 55.9208, 55.9208, 55.9208, 55.9208, 55.9208, 55.9208, 55.9208, 55.9208, 55.9208, 55.9208, 61.9758, 55.9208
8.09619, 84.2492, 62.3993, 55.8628, 9.28705, 21.85, 0, 55.8628, 55.8637, 55.91, 55.8628, 55.8628, 55.8628, 55.8628, 55.8628, 55.8628, 55.8628, 55.8628, 55.8628, 55.8628, 55.8628, 55.8628, 55.8628, 55.8628, 55.8628, 55.8628, 55.8628, 55.8628, 55.8628, 62.3511, 55.8628
8.10405, 81.0406, 62.7582, 55.8042, 9.11266, 18.2824, 0, 55.8042, 55.8051, 55.8613, 55.8042, 55.8042, 55.8042, 55.8042, 55.8042, 55.8042, 55.8042, 55.8042, 55.8042, 55.8042, 55.8042, 55.8042, 55.8042, 55.8042, 55.8042, 55.8042, 55.8042, 55.8042, 55.8042, 62.7001, 55.8042
8.11191, 67.4086, 63.0826, 55.7448, 8.33118, 4.326, 0, 55.7449, 55.7458, 55.8134, 55.7448, 55.7448, 55.7448, 55.7448, 55.7448, 55.7448, 55.7448, 55.7448, 55.7448, 55.7448, 55.7448, 55.7448, 55.7448, 55.7448, 55.7448, 55.7448, 55.7448, 55.7448, 55.7448, 63.0131, 55.7448
8.11977, 66.3021, 63.3625, 55.6835, 8.26451, 2.93966, 0, 55.6835, 55.6845, 55.7651, 55.6835, 55.6835, 55.6835, 55.6835, 55.6835, 55.6835, 55.6835, 55.6835, 55.6835, 55.6835, 55.6835, 55.6835, 55.6835, 55.6835, 55.6835, 55.6835, 55.6835, 55.6835, 55.6835, 63.2799, 55.6835
8.12764, 86.724, 63.5898, 55.6204, 9.41934, 23.1341, 0, 55.6205, 55.6214, 55.7166, 55.6204, 55.6204, 55.6204, 55.6204, 55.6204, 55.6204, 55.6204, 55.6204, 55.6204, 55.6204, 55.6204, 55.6204, 55.6204, 55.6204, 55.6204, 55.6204, 55.6204, 55.6204, 55.6204, 63.4928, 55.6204
8.1355, 73.3646, 63.7587, 55.5565, 8.68128, 9.60595, 0, 55.5565, 55.5574, 55.6687, 55.5565, 55.5565, 55.5565, 55.5565, 55.5565, 55.5565, 55.5565, 55.5565, 55.5565, 55.5565, 55.5565, 55.5565, 55.5565, 55.5565, 55.5565, 55.5565, 55.5565, 55.5565, 55.5565, 63.6455, 55.5565
8.14336, 73.6932, 63.8643, 55.4925, 8.70019, 9.82897, 0, 55.4926, 55.4935, 55.6224, 55.4925, 55.4925, 55.4925, 55.4925, 55.4925, 55.4925, 55.4925, 55.4925, 55.4925, 55.4925, 55.4925, 55.4925, 55.4925, 55.4925, 55.4925, 55.4925, 55.4925, 55.4925, 55.4925, 63.7335, 55.4925
8.15122, 70.2325, 63.9024, 55.4284, 8.49897, 6.33002, 0, 55.4285, 55.4294, 55.5773, 55.4284, 55.4284, 55.4284, 55.4284, 55.4284, 55.4284, 55.4284, 55.4284, 55.4284, 55.4284, 55.4284, 55.4284, 55.4284, 55.4284, 55.4284, 55.4284, 55.4284, 55.4284, 55.4284, 63.7527, 55.4284
8.15909, 73.2941, 63.8706, 55.3638, 8.67721, 9.42349, 0, 55.3638, 55.3648, 55.5329, 55.3638, 55.3638, 55.3638, 55.3638, 55.3638, 55.3638, 55.3638, 55.3638, 55.3638, 55.3638, 55.3638, 55.3638, 55.3638, 55.3638, 55.3638, 55.3638, 55.3638, 55.3638, 55.3638, 63.7005, 55.3638
8.16695, 64.8703, 63.767, 55.2976, 8.17743, 1.10329, 0, 55.2976, 55.2985, 55.4879, 55.2976, 55.2976, 55.2976, 55.2976, 55.2976, 55.2976, 55.2976, 55.2976, 55.2976, 55.2976, 55.2976, 55.2976, 55.2976, 55.2976, 55.2976, 55.2976, 55.2976, 55.2976, 55.2976, 63.5757, 55.2976
8.17481, 67.607, 63.5931, 55.2296, 8.34308, 4.01394, 0, 55.2296, 55.2305, 55.4419, 55.2296, 55.2296, 55.2296, 55.2296, 55.2296, 55.2296, 55.2296, 55.2296, 55.2296, 55.2296, 55.2296, 55.2296, 55.2296, 55.2296, 55.2296, 55.2296, 55.2296, 55.2296, 55.2296, 63.3797, 55.2296
8.18267, 92.7836, 63.3526, 55.1607, 9.73569, 29.431, 0, 55.1607, 55.1617, 55.3955, 55.1607, 55.1607, 55.1607, 55.1607, 55.1607, 55.1607, 55.1607, 55.1607, 55.1607, 55.1607, 55.1607, 55.1607, 55.1607, 55.1607, 55.1607, 55.1607, 55.1607, 55.1607, 55.1607, 63.1168, 55.1607
8.19053, 70.7341, 63.0511, 55.0919, 8.52843, 7.68306, 0, 55.0919, 55.0929, 55.3491, 55.0919, 55.0919, 55.0919, 55.0919, 55.0919, 55.0919, 55.0919, 55.0919, 55.0919, 55.0919, 55.0919, 55.0919, 55.0919, 55.0919, 55.0919, 55.0919, 55.0919, 55.0919, 55.0919, 62.7928, 55.0919
8.1984, 67.5963, 62.6948, 55.0233, 8.34244, 4.90151, 0, 55.0233, 55.0243, 55.3026, 55.0233, 55.0233, 55.0233, 55.0233, 55.0233, 55.0233, 55.0233, 55.0233, 55.0233, 55.0233, 55.0233, 55.0233, 55.0233, 55.0233, 55.0233, 55.0233, 55.0233, 55.0233, 55.0233, 62.4144, 55.0233
8.20626, 62.9199, 62.2899, 54.954, 8.05729, 0.630043, 0, 54.9541, 54.9551, 55.2546, 54.954, 54.954, 54.954, 54.954, 54.954, 54.954, 54.954, 54.954, 54.954, 54.954, 54.954, 54.954, 54.954, 54.954, 54.954, 54.954, 54.954, 54.954, 54.954, 61.9883, 54.954
8.21412, 67.5923, 61.844, 54.8839, 8.3422, 5.74832, 0, 54.8839, 54.885, 55.2045, 54.8839, 54.8839, 54.8839, 54.8839, 54.8839, 54.8839, 54.8839, 54.8839, 54.8839, 54.8839, 54.8839, 54.8839, 54.8839, 54.8839, 54.8839, 54.8839, 54.8839, 54.8839, 54.8839, 61.5223, 54.8839
8.22198, 69.5766, 61.3647, 54.8122, 8.46029, 8.21188, 0, 54.8122, 54.8133, 55.151, 54.8122, 54.8122, 54.8122, 54.8122, 54.8122, 54.8122, 54.8122, 54.8122, 54.8122, 54.8122, 54.8122, 54.8122, 54.8122, 54.8122, 54.8122, 54.8122, 54.8122, 54.8122, 54.8122, 61.0247, 54.8122
