   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_216.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.32375, 56.1105, 56.2218, 54.6932, 7.62303, -0.111279, 0, 54.6932, 54.7097, 54.9485, 54.6932, 54.6932, 54.6932, 54.6932, 54.6932, 54.6932, 54.6932, 54.6932, 54.6932, 54.6932, 54.6932, 54.6932, 54.6932, 54.6932, 54.6932, 54.6932, 54.6932, 54.6932, 54.6932, 55.95, 54.6932
8.33161, 44.938, 55.9646, 54.6482, 6.85113, -11.0265, 0, 54.6483, 54.6707, 54.8868, 54.6482, 54.6482, 54.6482, 54.6482, 54.6482, 54.6482, 54.6482, 54.6482, 54.6482, 54.6482, 54.6482, 54.6482, 54.6482, 54.6482, 54.6482, 54.6482, 54.6482, 54.6482, 54.6482, 55.7035, 54.6482
8.33947, 58.0359, 55.7364, 54.6033, 7.74829, 2.29951, 0, 54.6033, 54.6338, 54.8243, 54.6033, 54.6033, 54.6033, 54.6033, 54.6033, 54.6033, 54.6033, 54.6033, 54.6033, 54.6033, 54.6033, 54.6033, 54.6033, 54.6033, 54.6033, 54.6033, 54.6033, 54.6033, 54.6033, 55.4849, 54.6033
8.34733, 62.5006, 55.5368, 54.5587, 8.03123, 6.96386, 0, 54.5587, 54.6, 54.7617, 54.5587, 54.5587, 54.5587, 54.5587, 54.5587, 54.5587, 54.5587, 54.5587, 54.5587, 54.5587, 54.5587, 54.5587, 54.5587, 54.5587, 54.5587, 54.5587, 54.5587, 54.5587, 54.5587, 55.2924, 54.5587
8.3552, 53.4103, 55.364, 54.5138, 7.44381, -1.95365, 0, 54.5138, 54.5694, 54.6987, 54.5138, 54.5138, 54.5138, 54.5138, 54.5138, 54.5138, 54.5138, 54.5138, 54.5138, 54.5138, 54.5138, 54.5138, 54.5138, 54.5138, 54.5138, 54.5138, 54.5138, 54.5138, 54.5138, 55.1235, 54.5138
8.36306, 59.3083, 55.2169, 54.4685, 7.82996, 4.09134, 0, 54.4685, 54.5429, 54.6354, 54.4685, 54.4685, 54.4685, 54.4685, 54.4685, 54.4685, 54.4685, 54.4685, 54.4685, 54.4685, 54.4685, 54.4685, 54.4685, 54.4685, 54.4685, 54.4685, 54.4685, 54.4685, 54.4685, 54.9757, 54.4685
8.37092, 68.0328, 55.0945, 54.4224, 8.36856, 12.9383, 0, 54.4224, 54.5213, 54.5717, 54.4224, 54.4224, 54.4224, 54.4224, 54.4224, 54.4224, 54.4224, 54.4224, 54.4224, 54.4224, 54.4224, 54.4224, 54.4224, 54.4224, 54.4224, 54.4224, 54.4224, 54.4224, 54.4224, 54.8463, 54.4224
8.37878, 56.6788, 54.9967, 54.3759, 7.66021, 1.68216, 0, 54.3759, 54.5064, 54.5083, 54.3759, 54.3759, 54.3759, 54.3759, 54.3759, 54.3759, 54.3759, 54.3759, 54.3759, 54.3759, 54.3759, 54.3759, 54.3759, 54.3759, 54.3759, 54.3759, 54.3759, 54.3759, 54.3759, 54.7337, 54.3759
8.38664, 58.615, 54.9235, 54.3294, 7.78556, 3.69147, 0, 54.3294, 54.5003, 54.4459, 54.3294, 54.3294, 54.3294, 54.3294, 54.3294, 54.3294, 54.3294, 54.3294, 54.3294, 54.3294, 54.3294, 54.3294, 54.3294, 54.3294, 54.3294, 54.3294, 54.3294, 54.3294, 54.3294, 54.6361, 54.3294
8.3945, 42.8693, 54.8755, 54.2831, 6.69845, -12.0062, 0, 54.2831, 54.5051, 54.3847, 54.2831, 54.2831, 54.2831, 54.2831, 54.2831, 54.2831, 54.2831, 54.2831, 54.2831, 54.2831, 54.2831, 54.2831, 54.2831, 54.2831, 54.2831, 54.2831, 54.2831, 54.2831, 54.2831, 54.5518, 54.2831
8.40236, 49.1153, 54.8526, 54.2365, 7.1495, -5.73727, 0, 54.2365, 54.5226, 54.3244, 54.2365, 54.2365, 54.2365, 54.2365, 54.2365, 54.2365, 54.2365, 54.2365, 54.2365, 54.2365, 54.2365, 54.2365, 54.2365, 54.2365, 54.2365, 54.2365, 54.2365, 54.2365, 54.2365, 54.4786, 54.2365
8.41023, 57.6594, 54.8552, 54.1891, 7.72395, 2.8042, 0, 54.1891, 54.5547, 54.2644, 54.1891, 54.1891, 54.1891, 54.1891, 54.1891, 54.1891, 54.1891, 54.1891, 54.1891, 54.1891, 54.1891, 54.1891, 54.1891, 54.1891, 54.1891, 54.1891, 54.1891, 54.1891, 54.1891, 54.4142, 54.1891
8.41809, 61.2919, 54.8846, 54.1407, 7.95562, 6.40734, 0, 54.1407, 54.6041, 54.2047, 54.1407, 54.1407, 54.1407, 54.1407, 54.1407, 54.1407, 54.1407, 54.1407, 54.1407, 54.1407, 54.1407, 54.1407, 54.1407, 54.1407, 54.1407, 54.1407, 54.1407, 54.1407, 54.1407, 54.3571, 54.1407
8.42595, 57.8014, 54.9429, 54.0919, 7.73313, 2.85844, 0, 54.0919, 54.6743, 54.1459, 54.0919, 54.0919, 54.0919, 54.0919, 54.0919, 54.0919, 54.0919, 54.0919, 54.0919, 54.0919, 54.0919, 54.0919, 54.0919, 54.0919, 54.0919, 54.0919, 54.0919, 54.0919, 54.0919, 54.3065, 54.0919
8.43381, 51.9002, 55.0325, 54.0431, 7.34168, -3.13223, 0, 54.0432, 54.7687, 54.0882, 54.0431, 54.0431, 54.0431, 54.0431, 54.0431, 54.0431, 54.0431, 54.0431, 54.0431, 54.0431, 54.0431, 54.0431, 54.0431, 54.0431, 54.0431, 54.0431, 54.0432, 54.0431, 54.0431, 54.2618, 54.0431
8.44167, 58.5336, 55.1554, 53.9944, 7.78033, 3.3782, 0, 53.9944, 54.8907, 54.0317, 53.9944, 53.9944, 53.9944, 53.9944, 53.9944, 53.9944, 53.9944, 53.9944, 53.9944, 53.9944, 53.9944, 53.9944, 53.9944, 53.9944, 53.9944, 53.9944, 53.9944, 53.9944, 53.9944, 54.2217, 53.9944
8.44953, 50.958, 55.3133, 53.9451, 7.27722, -4.35529, 0, 53.9452, 55.0428, 53.9758, 53.9451, 53.9451, 53.9451, 53.9451, 53.9451, 53.9451, 53.9451, 53.9451, 53.9451, 53.9451, 53.9451, 53.9451, 53.9451, 53.9451, 53.9451, 53.9451, 53.9451, 53.9451, 53.9451, 54.1849, 53.9451
8.45739, 56.1124, 55.5077, 53.8949, 7.62315, 0.60471, 0, 53.8949, 55.2275, 53.9199, 53.8949, 53.8949, 53.8949, 53.8949, 53.8949, 53.8949, 53.8949, 53.8949, 53.8949, 53.8949, 53.8949, 53.8949, 53.8949, 53.8949, 53.8949, 53.8949, 53.8949, 53.8949, 53.8949, 54.15, 53.8949
8.46526, 62.7045, 55.7406, 53.8437, 8.04391, 6.96393, 0, 53.8438, 55.4477, 53.864, 53.8437, 53.8437, 53.8437, 53.8437, 53.8437, 53.8437, 53.8437, 53.8437, 53.8437, 53.8437, 53.8437, 53.8437, 53.8437, 53.8437, 53.8437, 53.8437, 53.8438, 53.8437, 53.8437, 54.1164, 53.8437
8.47312, 61.3879, 56.0139, 53.7922, 7.96165, 5.37404, 0, 53.7922, 55.7059, 53.8084, 53.7922, 53.7922, 53.7922, 53.7922, 53.7922, 53.7922, 53.7922, 53.7922, 53.7922, 53.7922, 53.7922, 53.7922, 53.7922, 53.7922, 53.7922, 53.7922, 53.7922, 53.7922, 53.7922, 54.0839, 53.7922
8.48098, 55.4646, 56.3288, 53.7406, 7.58054, -0.864189, 0, 53.7406, 56.0043, 53.7535, 53.7406, 53.7406, 53.7406, 53.7406, 53.7406, 53.7406, 53.7406, 53.7406, 53.7406, 53.7406, 53.7406, 53.7406, 53.7406, 53.7406, 53.7406, 53.7406, 53.7406, 53.7406, 53.7406, 54.0522, 53.7406
8.48884, 67.5841, 56.685, 53.6888, 8.34171, 10.8991, 0, 53.6888, 56.3432, 53.6989, 53.6888, 53.6888, 53.6888, 53.6888, 53.6888, 53.6888, 53.6888, 53.6888, 53.6888, 53.6888, 53.6888, 53.6888, 53.6888, 53.6888, 53.6888, 53.6888, 53.6888, 53.6888, 53.6888, 54.0205, 53.6888
8.4967, 58.7605, 57.0814, 53.6363, 7.7949, 1.6791, 0, 53.6363, 56.7218, 53.6442, 53.6363, 53.6363, 53.6363, 53.6363, 53.6363, 53.6363, 53.6363, 53.6363, 53.6363, 53.6363, 53.6363, 53.6363, 53.6363, 53.6363, 53.6363, 53.6363, 53.6363, 53.6363, 53.6363, 53.9879, 53.6363
8.50456, 56.4326, 57.5154, 53.5827, 7.64412, -1.08282, 0, 53.5827, 57.1383, 53.5888, 53.5827, 53.5827, 53.5827, 53.5827, 53.5827, 53.5827, 53.5827, 53.5827, 53.5827, 53.5827, 53.5827, 53.5827, 53.5827, 53.5827, 53.5827, 53.5827, 53.5827, 53.5827, 53.5827, 53.9536, 53.5827
8.51242, 54.766, 57.9841, 53.5283, 7.53432, -3.21813, 0, 53.5283, 57.5902, 53.533, 53.5283, 53.5283, 53.5283, 53.5283, 53.5283, 53.5283, 53.5283, 53.5283, 53.5283, 53.5283, 53.5283, 53.5283, 53.5283, 53.5283, 53.5283, 53.5283, 53.5283, 53.5283, 53.5283, 53.9174, 53.5283
8.52029, 60.9302, 58.4833, 53.4734, 7.93286, 2.44687, 0, 53.4735, 58.0737, 53.477, 53.4734, 53.4734, 53.4734, 53.4734, 53.4734, 53.4734, 53.4734, 53.4734, 53.4734, 53.4734, 53.4734, 53.4734, 53.4734, 53.4734, 53.4734, 53.4734, 53.4735, 53.4734, 53.4734, 53.8795, 53.4734
8.52815, 65.0772, 59.0073, 53.4185, 8.19007, 6.06991, 0, 53.4185, 58.5832, 53.4212, 53.4185, 53.4185, 53.4185, 53.4185, 53.4185, 53.4185, 53.4185, 53.4185, 53.4185, 53.4185, 53.4185, 53.4185, 53.4185, 53.4185, 53.4185, 53.4185, 53.4185, 53.4185, 53.4185, 53.8398, 53.4185
8.53601, 64.3529, 59.5486, 53.3631, 8.14573, 4.80433, 0, 53.3631, 59.1116, 53.3651, 53.3631, 53.3631, 53.3631, 53.3631, 53.3631, 53.3631, 53.3631, 53.3631, 53.3631, 53.3631, 53.3631, 53.3631, 53.3631, 53.3631, 53.3631, 53.3631, 53.3631, 53.3631, 53.3631, 53.798, 53.3631
8.54387, 60.6372, 60.0983, 53.3068, 7.91437, 0.538883, 0, 53.3069, 59.6499, 53.3084, 53.3068, 53.3068, 53.3068, 53.3068, 53.3068, 53.3068, 53.3068, 53.3068, 53.3068, 53.3068, 53.3068, 53.3068, 53.3068, 53.3068, 53.3068, 53.3068, 53.3068, 53.3068, 53.3068, 53.7537, 53.3068
8.55173, 55.3938, 60.6465, 53.2496, 7.57587, -5.25268, 0, 53.2496, 60.1884, 53.2507, 53.2496, 53.2496, 53.2496, 53.2496, 53.2496, 53.2496, 53.2496, 53.2496, 53.2496, 53.2496, 53.2496, 53.2496, 53.2496, 53.2496, 53.2496, 53.2496, 53.2496, 53.2496, 53.2496, 53.7065, 53.2496
8.55959, 54.258, 61.183, 53.1916, 7.50053, -6.92503, 0, 53.1916, 60.7168, 53.1924, 53.1916, 53.1916, 53.1916, 53.1916, 53.1916, 53.1916, 53.1916, 53.1916, 53.1916, 53.1916, 53.1916, 53.1916, 53.1916, 53.1916, 53.1916, 53.1916, 53.1916, 53.1916, 53.1916, 53.657, 53.1916
8.56745, 60.9893, 61.6972, 53.1332, 7.93658, -0.707878, 0, 53.1333, 61.2241, 53.1338, 53.1332, 53.1332, 53.1332, 53.1332, 53.1332, 53.1332, 53.1332, 53.1332, 53.1332, 53.1332, 53.1332, 53.1332, 53.1332, 53.1332, 53.1332, 53.1332, 53.1332, 53.1332, 53.1332, 53.6057, 53.1332
8.57532, 61.2461, 62.1777, 53.0744, 7.95274, -0.93158, 0, 53.0744, 61.6988, 53.0748, 53.0744, 53.0744, 53.0744, 53.0744, 53.0744, 53.0744, 53.0744, 53.0744, 53.0744, 53.0744, 53.0744, 53.0744, 53.0744, 53.0744, 53.0744, 53.0744, 53.0744, 53.0744, 53.0744, 53.5528, 53.0744
8.58318, 58.0406, 62.6133, 53.0149, 7.74859, -4.57265, 0, 53.0149, 62.1292, 53.0152, 53.0149, 53.0149, 53.0149, 53.0149, 53.0149, 53.0149, 53.0149, 53.0149, 53.0149, 53.0149, 53.0149, 53.0149, 53.0149, 53.0149, 53.0149, 53.0149, 53.0149, 53.0149, 53.0149, 53.4986, 53.0149
8.59104, 66.9331, 62.993, 52.9546, 8.3026, 3.94004, 0, 52.9547, 62.5042, 52.9549, 52.9546, 52.9546, 52.9546, 52.9546, 52.9546, 52.9546, 52.9546, 52.9546, 52.9546, 52.9546, 52.9546, 52.9546, 52.9546, 52.9546, 52.9546, 52.9546, 52.9546, 52.9546, 52.9546, 53.4433, 52.9546
8.5989, 67.0893, 63.3075, 52.8935, 8.312, 3.78181, 0, 52.8936, 62.8135, 52.8937, 52.8935, 52.8935, 52.8935, 52.8935, 52.8935, 52.8935, 52.8935, 52.8935, 52.8935, 52.8935, 52.8935, 52.8935, 52.8935, 52.8935, 52.8935, 52.8935, 52.8936, 52.8935, 52.8935, 53.3874, 52.8935
8.60676, 66.5048, 63.5484, 52.8318, 8.27676, 2.95639, 0, 52.8318, 63.0485, 52.8319, 52.8318, 52.8318, 52.8318, 52.8318, 52.8318, 52.8318, 52.8318, 52.8318, 52.8318, 52.8318, 52.8318, 52.8318, 52.8318, 52.8318, 52.8318, 52.8318, 52.8318, 52.8318, 52.8318, 53.3317, 52.8318
8.61462, 68.8292, 63.7095, 52.7696, 8.41601, 5.11978, 0, 52.7696, 63.2021, 52.7697, 52.7696, 52.7696, 52.7696, 52.7696, 52.7696, 52.7696, 52.7696, 52.7696, 52.7696, 52.7696, 52.7696, 52.7696, 52.7696, 52.7696, 52.7696, 52.7696, 52.7696, 52.7696, 52.7696, 53.2769, 52.7696
8.62248, 57.3722, 63.7855, 52.7067, 7.70534, -6.41331, 0, 52.7067, 63.2688, 52.7067, 52.7067, 52.7067, 52.7067, 52.7067, 52.7067, 52.7067, 52.7067, 52.7067, 52.7067, 52.7067, 52.7067, 52.7067, 52.7067, 52.7067, 52.7067, 52.7067, 52.7067, 52.7067, 52.7067, 53.2233, 52.7067
8.63034, 76.4601, 63.774, 52.643, 8.85777, 12.6862, 0, 52.643, 63.2453, 52.643, 52.643, 52.643, 52.643, 52.643, 52.643, 52.643, 52.643, 52.643, 52.643, 52.643, 52.643, 52.643, 52.643, 52.643, 52.643, 52.643, 52.643, 52.643, 52.643, 53.1715, 52.643
8.63821, 55.9264, 63.6743, 52.5783, 7.61094, -7.74787, 0, 52.5783, 63.1306, 52.5783, 52.5783, 52.5783, 52.5783, 52.5783, 52.5783, 52.5783, 52.5783, 52.5783, 52.5783, 52.5783, 52.5783, 52.5783, 52.5783, 52.5783, 52.5783, 52.5783, 52.5783, 52.5783, 52.5783, 53.1219, 52.5783
8.64607, 68.3817, 63.4883, 52.5127, 8.38938, 4.89334, 0, 52.5127, 62.926, 52.5127, 52.5127, 52.5127, 52.5127, 52.5127, 52.5127, 52.5127, 52.5127, 52.5127, 52.5127, 52.5127, 52.5127, 52.5127, 52.5127, 52.5127, 52.5127, 52.5127, 52.5127, 52.5127, 52.5127, 53.0749, 52.5127
8.65393, 56.4548, 63.2202, 52.4461, 7.64557, -6.76542, 0, 52.4461, 62.6352, 52.4461, 52.4461, 52.4461, 52.4461, 52.4461, 52.4461, 52.4461, 52.4461, 52.4461, 52.4461, 52.4461, 52.4461, 52.4461, 52.4461, 52.4461, 52.4461, 52.4461, 52.4461, 52.4461, 52.4461, 53.031, 52.4461
8.66179, 60.8627, 62.8759, 52.3787, 7.9286, -2.01323, 0, 52.3787, 62.2641, 52.3787, 52.3787, 52.3787, 52.3787, 52.3787, 52.3787, 52.3787, 52.3787, 52.3787, 52.3787, 52.3787, 52.3787, 52.3787, 52.3787, 52.3787, 52.3787, 52.3787, 52.3787, 52.3787, 52.3787, 52.9906, 52.3787
8.66965, 59.4525, 62.463, 52.3103, 7.83917, -3.01048, 0, 52.3104, 61.8199, 52.3104, 52.3103, 52.3103, 52.3103, 52.3103, 52.3103, 52.3103, 52.3103, 52.3103, 52.3103, 52.3103, 52.3103, 52.3103, 52.3103, 52.3103, 52.3103, 52.3103, 52.3104, 52.3103, 52.3103, 52.9534, 52.3103
8.67752, 60.5057, 61.9902, 52.2407, 7.90605, -1.48453, 0, 52.2408, 61.3115, 52.2407, 52.2407, 52.2407, 52.2407, 52.2407, 52.2407, 52.2407, 52.2407, 52.2407, 52.2407, 52.2407, 52.2407, 52.2407, 52.2407, 52.2407, 52.2407, 52.2407, 52.2408, 52.2407, 52.2407, 52.9194, 52.2407
8.68538, 62.8169, 61.4675, 52.1697, 8.0509, 1.34943, 0, 52.1697, 60.7492, 52.1697, 52.1697, 52.1697, 52.1697, 52.1697, 52.1697, 52.1697, 52.1697, 52.1697, 52.1697, 52.1697, 52.1697, 52.1697, 52.1697, 52.1697, 52.1697, 52.1697, 52.1697, 52.1697, 52.1697, 52.888, 52.1697
8.69324, 62.789, 60.9053, 52.0973, 8.04916, 1.88372, 0, 52.0973, 60.1435, 52.0973, 52.0973, 52.0973, 52.0973, 52.0973, 52.0973, 52.0973, 52.0973, 52.0973, 52.0973, 52.0973, 52.0973, 52.0973, 52.0973, 52.0973, 52.0973, 52.0973, 52.0973, 52.0973, 52.0973, 52.859, 52.0973
8.7011, 59.9805, 60.3144, 52.0233, 7.87277, -0.333858, 0, 52.0233, 59.5062, 52.0233, 52.0233, 52.0233, 52.0233, 52.0233, 52.0233, 52.0233, 52.0233, 52.0233, 52.0233, 52.0233, 52.0233, 52.0233, 52.0233, 52.0233, 52.0233, 52.0233, 52.0233, 52.0233, 52.0233, 52.8315, 52.0233
8.70896, 57.9017, 59.7056, 51.948, 7.73962, -1.80386, 0, 51.948, 58.8486, 51.948, 51.948, 51.948, 51.948, 51.948, 51.948, 51.948, 51.948, 51.948, 51.948, 51.948, 51.948, 51.948, 51.948, 51.948, 51.948, 51.948, 51.948, 51.948, 51.948, 52.805, 51.948
8.71682, 50.9083, 59.0885, 51.8712, 7.27381, -8.18019, 0, 51.8712, 58.1812, 51.8712, 51.8712, 51.8712, 51.8712, 51.8712, 51.8712, 51.8712, 51.8712, 51.8712, 51.8712, 51.8712, 51.8712, 51.8712, 51.8712, 51.8712, 51.8712, 51.8712, 51.8712, 51.8712, 51.8712, 52.7784, 51.8712
8.72468, 62.6586, 58.4725, 51.7929, 8.04106, 4.18609, 0, 51.7929, 57.5147, 51.7929, 51.7929, 51.7929, 51.7929, 51.7929, 51.7929, 51.7929, 51.7929, 51.7929, 51.7929, 51.7929, 51.7929, 51.7929, 51.7929, 51.7929, 51.7929, 51.7929, 51.7929, 51.7929, 51.7929, 52.7507, 51.7929
8.73254, 68.8023, 57.8657, 51.7132, 8.41441, 10.9366, 0, 51.7132, 56.8582, 51.7132, 51.7132, 51.7132, 51.7132, 51.7132, 51.7132, 51.7132, 51.7132, 51.7132, 51.7132, 51.7132, 51.7132, 51.7132, 51.7132, 51.7132, 51.7132, 51.7132, 51.7132, 51.7132, 51.7132, 52.7206, 51.7132
8.74041, 50.8785, 57.275, 51.6322, 7.27176, -6.39655, 0, 51.6322, 56.22, 51.6322, 51.6322, 51.6322, 51.6322, 51.6322, 51.6322, 51.6322, 51.6322, 51.6322, 51.6322, 51.6322, 51.6322, 51.6322, 51.6322, 51.6322, 51.6322, 51.6322, 51.6322, 51.6322, 51.6322, 52.6872, 51.6322
8.74827, 58.4903, 56.7059, 51.55, 7.77755, 1.78444, 0, 51.55, 55.6068, 51.55, 51.55, 51.55, 51.55, 51.55, 51.55, 51.55, 51.55, 51.55, 51.55, 51.55, 51.55, 51.55, 51.55, 51.55, 51.55, 51.55, 51.55, 51.55, 51.55, 52.6491, 51.55
8.75613, 57.3967, 56.1625, 51.4665, 7.70692, 1.23412, 0, 51.4665, 55.0239, 51.4665, 51.4665, 51.4665, 51.4665, 51.4665, 51.4665, 51.4665, 51.4665, 51.4665, 51.4665, 51.4665, 51.4665, 51.4665, 51.4665, 51.4665, 51.4665, 51.4665, 51.4665, 51.4665, 51.4665, 52.6051, 51.4665
8.76399, 48.9375, 55.6476, 51.3818, 7.13705, -6.71009, 0, 51.3818, 54.4753, 51.3818, 51.3818, 51.3818, 51.3818, 51.3818, 51.3818, 51.3818, 51.3818, 51.3818, 51.3818, 51.3818, 51.3818, 51.3818, 51.3818, 51.3818, 51.3818, 51.3818, 51.3818, 51.3818, 51.3818, 52.5541, 51.3818
8.77185, 49.4326, 55.1626, 51.2958, 7.17165, -5.73005, 0, 51.2958, 53.9635, 51.2958, 51.2958, 51.2958, 51.2958, 51.2958, 51.2958, 51.2958, 51.2958, 51.2958, 51.2958, 51.2958, 51.2958, 51.2958, 51.2958, 51.2958, 51.2958, 51.2958, 51.2958, 51.2958, 51.2958, 52.4949, 51.2958
8.77971, 41.9617, 54.7083, 51.2085, 6.63036, -12.7466, 0, 51.2085, 53.49, 51.2085, 51.2085, 51.2085, 51.2085, 51.2085, 51.2085, 51.2085, 51.2085, 51.2085, 51.2085, 51.2085, 51.2085, 51.2085, 51.2085, 51.2085, 51.2085, 51.2085, 51.2085, 51.2085, 51.2085, 52.4267, 51.2085
8.78757, 52.4362, 54.2837, 51.1197, 7.37809, -1.8475, 0, 51.1197, 53.0547, 51.1197, 51.1197, 51.1197, 51.1197, 51.1197, 51.1197, 51.1197, 51.1197, 51.1197, 51.1197, 51.1197, 51.1197, 51.1197, 51.1197, 51.1197, 51.1197, 51.1197, 51.1197, 51.1197, 51.1197, 52.3486, 51.1197
8.79544, 53.8175, 53.8878, 51.0294, 7.47111, -0.0703278, 0, 51.0295, 52.657, 51.0294, 51.0294, 51.0294, 51.0294, 51.0294, 51.0294, 51.0294, 51.0294, 51.0294, 51.0294, 51.0294, 51.0294, 51.0294, 51.0294, 51.0294, 51.0294, 51.0294, 51.0295, 51.0294, 51.0294, 52.2602, 51.0294
8.8033, 59.9966, 53.5193, 50.9379, 7.87379, 6.47734, 0, 50.9379, 52.2956, 50.9379, 50.9379, 50.9379, 50.9379, 50.9379, 50.9379, 50.9379, 50.9379, 50.9379, 50.9379, 50.9379, 50.9379, 50.9379, 50.9379, 50.9379, 50.9379, 50.9379, 50.9379, 50.9379, 50.9379, 52.1615, 50.9379
8.81116, 62.355, 53.176, 50.8452, 8.02216, 9.17905, 0, 50.8452, 51.9684, 50.8452, 50.8452, 50.8452, 50.8452, 50.8452, 50.8452, 50.8452, 50.8452, 50.8452, 50.8452, 50.8452, 50.8452, 50.8452, 50.8452, 50.8452, 50.8452, 50.8452, 50.8452, 50.8452, 50.8452, 52.0527, 50.8452
8.81902, 55.4383, 52.8558, 50.7513, 7.57881, 2.58248, 0, 50.7513, 51.6729, 50.7513, 50.7513, 50.7513, 50.7513, 50.7513, 50.7513, 50.7513, 50.7513, 50.7513, 50.7513, 50.7513, 50.7513, 50.7513, 50.7513, 50.7513, 50.7513, 50.7513, 50.7513, 50.7513, 50.7513, 51.9342, 50.7513
8.82688, 58.6983, 52.5565, 50.6563, 7.79091, 6.14175, 0, 50.6564, 51.4063, 50.6563, 50.6563, 50.6563, 50.6563, 50.6563, 50.6563, 50.6563, 50.6563, 50.6563, 50.6563, 50.6563, 50.6563, 50.6563, 50.6563, 50.6563, 50.6563, 50.6563, 50.6564, 50.6563, 50.6563, 51.8066, 50.6563
8.83474, 43.9103, 52.2758, 50.5602, 6.77571, -8.3655, 0, 50.5602, 51.1654, 50.5602, 50.5602, 50.5602, 50.5602, 50.5602, 50.5602, 50.5602, 50.5602, 50.5602, 50.5602, 50.5602, 50.5602, 50.5602, 50.5602, 50.5602, 50.5602, 50.5602, 50.5602, 50.5602, 50.5602, 51.6705, 50.5602
8.8426, 51.3339, 52.0116, 50.4629, 7.30301, -0.67767, 0, 50.4629, 50.9473, 50.4629, 50.4629, 50.4629, 50.4629, 50.4629, 50.4629, 50.4629, 50.4629, 50.4629, 50.4629, 50.4629, 50.4629, 50.4629, 50.4629, 50.4629, 50.4629, 50.4629, 50.4629, 50.4629, 50.4629, 51.5271, 50.4629
8.85047, 61.5123, 51.7621, 50.3645, 7.96946, 9.75019, 0, 50.3646, 50.7491, 50.3645, 50.3645, 50.3645, 50.3645, 50.3645, 50.3645, 50.3645, 50.3645, 50.3645, 50.3645, 50.3645, 50.3645, 50.3645, 50.3645, 50.3645, 50.3645, 50.3645, 50.3645, 50.3645, 50.3645, 51.3775, 50.3645
8.85833, 58.2426, 51.526, 50.2654, 7.76161, 6.71658, 0, 50.2654, 50.5682, 50.2654, 50.2654, 50.2654, 50.2654, 50.2654, 50.2654, 50.2654, 50.2654, 50.2654, 50.2654, 50.2654, 50.2654, 50.2654, 50.2654, 50.2654, 50.2654, 50.2654, 50.2654, 50.2654, 50.2654, 51.2232, 50.2654
8.86619, 46.9948, 51.3021, 50.1657, 6.99963, -4.30734, 0, 50.1658, 50.4022, 50.1657, 50.1657, 50.1657, 50.1657, 50.1657, 50.1657, 50.1657, 50.1657, 50.1657, 50.1657, 50.1657, 50.1657, 50.1657, 50.1657, 50.1657, 50.1657, 50.1657, 50.1658, 50.1657, 50.1657, 51.0656, 50.1657
8.87405, 49.2639, 51.0894, 50.0657, 7.15988, -1.82547, 0, 50.0657, 50.2489, 50.0657, 50.0657, 50.0657, 50.0657, 50.0657, 50.0657, 50.0657, 50.0657, 50.0657, 50.0657, 50.0657, 50.0657, 50.0657, 50.0657, 50.0657, 50.0657, 50.0657, 50.0657, 50.0657, 50.0657, 50.9062, 50.0657
8.88191, 59.4196, 50.8868, 49.9652, 7.83706, 8.53277, 0, 49.9652, 50.106, 49.9652, 49.9652, 49.9652, 49.9652, 49.9652, 49.9652, 49.9652, 49.9652, 49.9652, 49.9652, 49.9652, 49.9652, 49.9652, 49.9652, 49.9652, 49.9652, 49.9652, 49.9652, 49.9652, 49.9652, 50.746, 49.9652
8.88977, 49.5772, 50.6935, 49.8642, 7.18173, -1.11629, 0, 49.8643, 49.9715, 49.8642, 49.8642, 49.8642, 49.8642, 49.8642, 49.8642, 49.8642, 49.8642, 49.8642, 49.8642, 49.8642, 49.8642, 49.8642, 49.8642, 49.8642, 49.8642, 49.8642, 49.8642, 49.8642, 49.8642, 50.5862, 49.8642
8.89763, 54.6307, 50.5087, 49.7627, 7.52534, 4.12201, 0, 49.7628, 49.8439, 49.7627, 49.7627, 49.7627, 49.7627, 49.7627, 49.7627, 49.7627, 49.7627, 49.7627, 49.7627, 49.7627, 49.7627, 49.7627, 49.7627, 49.7627, 49.7627, 49.7627, 49.7628, 49.7627, 49.7627, 50.4276, 49.7627
8.90549, 46.0253, 50.3319, 49.6607, 6.93003, -4.30665, 0, 49.6608, 49.7216, 49.6607, 49.6607, 49.6607, 49.6607, 49.6607, 49.6607, 49.6607, 49.6607, 49.6607, 49.6607, 49.6607, 49.6607, 49.6607, 49.6607, 49.6607, 49.6607, 49.6607, 49.6608, 49.6607, 49.6607, 50.2711, 49.6607
8.91336, 55.9506, 50.1627, 49.5584, 7.61253, 5.78786, 0, 49.5584, 49.6036, 49.5584, 49.5584, 49.5584, 49.5584, 49.5584, 49.5584, 49.5584, 49.5584, 49.5584, 49.5584, 49.5584, 49.5584, 49.5584, 49.5584, 49.5584, 49.5584, 49.5584, 49.5584, 49.5584, 49.5584, 50.1174, 49.5584
