   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_205.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.44254, 59.3252, 55.0344, 53.9745, 7.83104, 4.29071, 0, 53.9745, 54.7769, 53.9905, 53.9745, 53.9745, 53.9745, 53.9745, 53.9745, 53.9745, 53.9745, 53.9745, 53.9745, 53.9745, 53.9745, 53.9745, 53.9745, 53.9745, 53.9745, 53.9745, 53.9745, 53.9745, 53.9745, 54.216, 53.9745
8.45041, 57.7295, 55.1497, 53.8945, 7.72849, 2.57978, 0, 53.8945, 54.8784, 53.9076, 53.8945, 53.8945, 53.8945, 53.8945, 53.8945, 53.8945, 53.8945, 53.8945, 53.8945, 53.8945, 53.8945, 53.8945, 53.8945, 53.8945, 53.8945, 53.8945, 53.8945, 53.8945, 53.8945, 54.1527, 53.8945
8.45827, 64.3099, 55.2987, 53.8146, 8.14309, 9.01126, 0, 53.8147, 55.0105, 53.8253, 53.8146, 53.8146, 53.8146, 53.8146, 53.8146, 53.8146, 53.8146, 53.8146, 53.8146, 53.8146, 53.8146, 53.8146, 53.8146, 53.8146, 53.8146, 53.8146, 53.8146, 53.8146, 53.8146, 54.0921, 53.8146
8.46613, 49.1798, 55.4837, 53.7354, 7.15401, -6.30391, 0, 53.7355, 55.1764, 53.744, 53.7354, 53.7354, 53.7354, 53.7354, 53.7354, 53.7354, 53.7354, 53.7354, 53.7354, 53.7354, 53.7354, 53.7354, 53.7354, 53.7354, 53.7354, 53.7354, 53.7355, 53.7354, 53.7354, 54.0342, 53.7354
8.47399, 48.1711, 55.705, 53.6557, 7.08316, -7.53389, 0, 53.6557, 55.3767, 53.6626, 53.6557, 53.6557, 53.6557, 53.6557, 53.6557, 53.6557, 53.6557, 53.6557, 53.6557, 53.6557, 53.6557, 53.6557, 53.6557, 53.6557, 53.6557, 53.6557, 53.6557, 53.6557, 53.6557, 53.9771, 53.6557
8.48186, 54.2971, 55.9638, 53.576, 7.50314, -1.66664, 0, 53.576, 55.6137, 53.5814, 53.576, 53.576, 53.576, 53.576, 53.576, 53.576, 53.576, 53.576, 53.576, 53.576, 53.576, 53.576, 53.576, 53.576, 53.576, 53.576, 53.576, 53.576, 53.576, 53.9207, 53.576
8.48972, 53.5203, 56.2608, 53.497, 7.4512, -2.74048, 0, 53.497, 55.8884, 53.5012, 53.497, 53.497, 53.497, 53.497, 53.497, 53.497, 53.497, 53.497, 53.497, 53.497, 53.497, 53.497, 53.497, 53.497, 53.497, 53.497, 53.497, 53.497, 53.497, 53.8651, 53.497
8.49758, 49.6068, 56.5941, 53.4174, 7.18379, -6.98729, 0, 53.4174, 56.1996, 53.4207, 53.4174, 53.4174, 53.4174, 53.4174, 53.4174, 53.4174, 53.4174, 53.4174, 53.4174, 53.4174, 53.4174, 53.4174, 53.4174, 53.4174, 53.4174, 53.4174, 53.4174, 53.4174, 53.4174, 53.8086, 53.4174
8.50544, 50.0062, 56.9623, 53.3379, 7.21153, -6.95613, 0, 53.3379, 56.5463, 53.3405, 53.3379, 53.3379, 53.3379, 53.3379, 53.3379, 53.3379, 53.3379, 53.3379, 53.3379, 53.3379, 53.3379, 53.3379, 53.3379, 53.3379, 53.3379, 53.3379, 53.3379, 53.3379, 53.3379, 53.7513, 53.3379
8.51331, 54.811, 57.3638, 53.2597, 7.53731, -2.55277, 0, 53.2597, 56.9274, 53.2616, 53.2597, 53.2597, 53.2597, 53.2597, 53.2597, 53.2597, 53.2597, 53.2597, 53.2597, 53.2597, 53.2597, 53.2597, 53.2597, 53.2597, 53.2597, 53.2597, 53.2597, 53.2597, 53.2597, 53.6941, 53.2597
8.52117, 65.641, 57.7925, 53.181, 8.22442, 7.84849, 0, 53.181, 57.3372, 53.1825, 53.181, 53.181, 53.181, 53.181, 53.181, 53.181, 53.181, 53.181, 53.181, 53.181, 53.181, 53.181, 53.181, 53.181, 53.181, 53.181, 53.181, 53.181, 53.181, 53.6348, 53.181
8.52903, 58.8922, 58.2436, 53.1024, 7.80335, 0.648586, 0, 53.1024, 57.771, 53.1035, 53.1024, 53.1024, 53.1024, 53.1024, 53.1024, 53.1024, 53.1024, 53.1024, 53.1024, 53.1024, 53.1024, 53.1024, 53.1024, 53.1024, 53.1024, 53.1024, 53.1024, 53.1024, 53.1024, 53.5738, 53.1024
8.53689, 50.8, 58.7109, 53.0243, 7.26636, -7.91088, 0, 53.0243, 58.223, 53.0251, 53.0243, 53.0243, 53.0243, 53.0243, 53.0243, 53.0243, 53.0243, 53.0243, 53.0243, 53.0243, 53.0243, 53.0243, 53.0243, 53.0243, 53.0243, 53.0243, 53.0243, 53.0243, 53.0243, 53.5113, 53.0243
8.54476, 51.7911, 59.1855, 52.9458, 7.33424, -7.39444, 0, 52.9458, 58.6843, 52.9464, 52.9458, 52.9458, 52.9458, 52.9458, 52.9458, 52.9458, 52.9458, 52.9458, 52.9458, 52.9458, 52.9458, 52.9458, 52.9458, 52.9458, 52.9458, 52.9458, 52.9458, 52.9458, 52.9458, 53.4464, 52.9458
8.55262, 54.3675, 59.659, 52.867, 7.50783, -5.29146, 0, 52.8671, 59.1464, 52.8675, 52.867, 52.867, 52.867, 52.867, 52.867, 52.867, 52.867, 52.867, 52.867, 52.867, 52.867, 52.867, 52.867, 52.867, 52.867, 52.867, 52.867, 52.867, 52.867, 53.3792, 52.867
8.56048, 61.1879, 60.1209, 52.7874, 7.94908, 1.06691, 0, 52.7874, 59.5988, 52.7877, 52.7874, 52.7874, 52.7874, 52.7874, 52.7874, 52.7874, 52.7874, 52.7874, 52.7874, 52.7874, 52.7874, 52.7874, 52.7874, 52.7874, 52.7874, 52.7874, 52.7874, 52.7874, 52.7874, 53.3091, 52.7874
8.56835, 58.2981, 60.5619, 52.7074, 7.76519, -2.26371, 0, 52.7074, 60.0319, 52.7076, 52.7074, 52.7074, 52.7074, 52.7074, 52.7074, 52.7074, 52.7074, 52.7074, 52.7074, 52.7074, 52.7074, 52.7074, 52.7074, 52.7074, 52.7074, 52.7074, 52.7074, 52.7074, 52.7074, 53.237, 52.7074
8.57621, 60.5585, 60.972, 52.6274, 7.90939, -0.413479, 0, 52.6274, 60.4356, 52.6275, 52.6274, 52.6274, 52.6274, 52.6274, 52.6274, 52.6274, 52.6274, 52.6274, 52.6274, 52.6274, 52.6274, 52.6274, 52.6274, 52.6274, 52.6274, 52.6274, 52.6274, 52.6274, 52.6274, 53.1636, 52.6274
8.58407, 67.4816, 61.3414, 52.5477, 8.33556, 6.14022, 0, 52.5477, 60.7994, 52.5478, 52.5477, 52.5477, 52.5477, 52.5477, 52.5477, 52.5477, 52.5477, 52.5477, 52.5477, 52.5477, 52.5477, 52.5477, 52.5477, 52.5477, 52.5477, 52.5477, 52.5477, 52.5477, 52.5477, 53.0896, 52.5477
8.59193, 74.9108, 61.66, 52.4678, 8.76988, 13.2507, 0, 52.4678, 61.1129, 52.4679, 52.4678, 52.4678, 52.4678, 52.4678, 52.4678, 52.4678, 52.4678, 52.4678, 52.4678, 52.4678, 52.4678, 52.4678, 52.4678, 52.4678, 52.4678, 52.4678, 52.4678, 52.4678, 52.4678, 53.0149, 52.4678
8.5998, 52.6351, 61.9186, 52.3871, 7.39155, -9.2835, 0, 52.3871, 61.3661, 52.3871, 52.3871, 52.3871, 52.3871, 52.3871, 52.3871, 52.3871, 52.3871, 52.3871, 52.3871, 52.3871, 52.3871, 52.3871, 52.3871, 52.3871, 52.3871, 52.3871, 52.3871, 52.3871, 52.3871, 52.9395, 52.3871
8.60766, 61.1323, 62.1095, 52.3055, 7.94559, -0.977165, 0, 52.3055, 61.5509, 52.3055, 52.3055, 52.3055, 52.3055, 52.3055, 52.3055, 52.3055, 52.3055, 52.3055, 52.3055, 52.3055, 52.3055, 52.3055, 52.3055, 52.3055, 52.3055, 52.3055, 52.3055, 52.3055, 52.3055, 52.8639, 52.3055
8.61552, 60.2134, 62.2275, 52.2234, 7.88755, -2.01411, 0, 52.2234, 61.6614, 52.2234, 52.2234, 52.2234, 52.2234, 52.2234, 52.2234, 52.2234, 52.2234, 52.2234, 52.2234, 52.2234, 52.2234, 52.2234, 52.2234, 52.2234, 52.2234, 52.2234, 52.2234, 52.2234, 52.2234, 52.7895, 52.2234
8.62338, 66.9985, 62.2688, 52.1414, 8.30653, 4.72967, 0, 52.1414, 61.6931, 52.1415, 52.1414, 52.1414, 52.1414, 52.1414, 52.1414, 52.1414, 52.1414, 52.1414, 52.1414, 52.1414, 52.1414, 52.1414, 52.1414, 52.1414, 52.1414, 52.1414, 52.1414, 52.1414, 52.1414, 52.7172, 52.1414
8.63125, 69.1538, 62.2314, 52.0595, 8.43527, 6.92239, 0, 52.0595, 61.6432, 52.0595, 52.0595, 52.0595, 52.0595, 52.0595, 52.0595, 52.0595, 52.0595, 52.0595, 52.0595, 52.0595, 52.0595, 52.0595, 52.0595, 52.0595, 52.0595, 52.0595, 52.0595, 52.0595, 52.0595, 52.6477, 52.0595
8.63911, 71.0528, 62.1146, 51.977, 8.54709, 8.93824, 0, 51.977, 61.5104, 51.977, 51.977, 51.977, 51.977, 51.977, 51.977, 51.977, 51.977, 51.977, 51.977, 51.977, 51.977, 51.977, 51.977, 51.977, 51.977, 51.977, 51.977, 51.977, 51.977, 52.5811, 51.977
8.64697, 60.233, 61.9199, 51.8937, 7.88879, -1.68689, 0, 51.8937, 61.2959, 51.8937, 51.8937, 51.8937, 51.8937, 51.8937, 51.8937, 51.8937, 51.8937, 51.8937, 51.8937, 51.8937, 51.8937, 51.8937, 51.8937, 51.8937, 51.8937, 51.8937, 51.8937, 51.8937, 51.8937, 52.5176, 51.8937
8.65483, 52.9281, 61.6514, 51.8096, 7.41135, -8.72331, 0, 51.8096, 61.0031, 51.8096, 51.8096, 51.8096, 51.8096, 51.8096, 51.8096, 51.8096, 51.8096, 51.8096, 51.8096, 51.8096, 51.8096, 51.8096, 51.8096, 51.8096, 51.8096, 51.8096, 51.8096, 51.8096, 51.8096, 52.4579, 51.8096
8.6627, 58.6582, 61.3146, 51.7245, 7.78834, -2.65636, 0, 51.7245, 60.6372, 51.7245, 51.7245, 51.7245, 51.7245, 51.7245, 51.7245, 51.7245, 51.7245, 51.7245, 51.7245, 51.7245, 51.7245, 51.7245, 51.7245, 51.7245, 51.7245, 51.7245, 51.7245, 51.7245, 51.7245, 52.4019, 51.7245
8.67056, 68.6171, 60.9165, 51.6383, 8.4034, 7.70062, 0, 51.6383, 60.205, 51.6383, 51.6383, 51.6383, 51.6383, 51.6383, 51.6383, 51.6383, 51.6383, 51.6383, 51.6383, 51.6383, 51.6383, 51.6383, 51.6383, 51.6383, 51.6383, 51.6383, 51.6383, 51.6383, 51.6383, 52.3497, 51.6383
8.67842, 53.3037, 60.465, 51.5504, 7.43665, -7.16124, 0, 51.5504, 59.7145, 51.5504, 51.5504, 51.5504, 51.5504, 51.5504, 51.5504, 51.5504, 51.5504, 51.5504, 51.5504, 51.5504, 51.5504, 51.5504, 51.5504, 51.5504, 51.5504, 51.5504, 51.5504, 51.5504, 51.5504, 52.3008, 51.5504
8.68629, 66.8181, 59.9692, 51.4607, 8.29567, 6.84893, 0, 51.4607, 59.175, 51.4607, 51.4607, 51.4607, 51.4607, 51.4607, 51.4607, 51.4607, 51.4607, 51.4607, 51.4607, 51.4607, 51.4607, 51.4607, 51.4607, 51.4607, 51.4607, 51.4607, 51.4607, 51.4607, 51.4607, 52.2548, 51.4607
8.69415, 66.6881, 59.439, 51.3696, 8.28783, 7.24908, 0, 51.3696, 58.5968, 51.3696, 51.3696, 51.3696, 51.3696, 51.3696, 51.3696, 51.3696, 51.3696, 51.3696, 51.3696, 51.3696, 51.3696, 51.3696, 51.3696, 51.3696, 51.3696, 51.3696, 51.3696, 51.3696, 51.3696, 52.2117, 51.3696
8.70201, 51.7812, 58.8836, 51.2762, 7.33356, -7.10248, 0, 51.2762, 57.9898, 51.2762, 51.2762, 51.2762, 51.2762, 51.2762, 51.2762, 51.2762, 51.2762, 51.2762, 51.2762, 51.2762, 51.2762, 51.2762, 51.2762, 51.2762, 51.2762, 51.2762, 51.2762, 51.2762, 51.2762, 52.1701, 51.2762
8.70987, 52.6832, 58.3125, 51.1805, 7.39481, -5.62938, 0, 51.1805, 57.3642, 51.1805, 51.1805, 51.1805, 51.1805, 51.1805, 51.1805, 51.1805, 51.1805, 51.1805, 51.1805, 51.1805, 51.1805, 51.1805, 51.1805, 51.1805, 51.1805, 51.1805, 51.1805, 51.1805, 51.1805, 52.1289, 51.1805
8.71774, 54.9232, 57.7343, 51.0824, 7.54474, -2.81115, 0, 51.0824, 56.7297, 51.0824, 51.0824, 51.0824, 51.0824, 51.0824, 51.0824, 51.0824, 51.0824, 51.0824, 51.0824, 51.0824, 51.0824, 51.0824, 51.0824, 51.0824, 51.0824, 51.0824, 51.0824, 51.0824, 51.0824, 52.087, 51.0824
8.7256, 55.3394, 57.1574, 50.982, 7.57228, -1.81802, 0, 50.982, 56.0959, 50.982, 50.982, 50.982, 50.982, 50.982, 50.982, 50.982, 50.982, 50.982, 50.982, 50.982, 50.982, 50.982, 50.982, 50.982, 50.982, 50.982, 50.982, 50.982, 50.982, 52.0436, 50.982
8.73346, 65.6742, 56.5895, 50.8799, 8.22643, 9.08477, 0, 50.8799, 55.4718, 50.8799, 50.8799, 50.8799, 50.8799, 50.8799, 50.8799, 50.8799, 50.8799, 50.8799, 50.8799, 50.8799, 50.8799, 50.8799, 50.8799, 50.8799, 50.8799, 50.8799, 50.8799, 50.8799, 50.8799, 51.9976, 50.8799
8.74132, 68.7446, 56.0354, 50.7754, 8.41098, 12.7092, 0, 50.7755, 54.8637, 50.7754, 50.7754, 50.7754, 50.7754, 50.7754, 50.7754, 50.7754, 50.7754, 50.7754, 50.7754, 50.7754, 50.7754, 50.7754, 50.7754, 50.7754, 50.7754, 50.7754, 50.7754, 50.7754, 50.7754, 51.9471, 50.7754
8.74919, 54.4265, 55.4998, 50.6684, 7.51176, -1.07326, 0, 50.6685, 54.2778, 50.6684, 50.6684, 50.6684, 50.6684, 50.6684, 50.6684, 50.6684, 50.6684, 50.6684, 50.6684, 50.6684, 50.6684, 50.6684, 50.6684, 50.6684, 50.6684, 50.6684, 50.6685, 50.6684, 50.6684, 51.8904, 50.6684
8.75705, 51.4312, 54.9866, 50.5596, 7.30967, -3.55542, 0, 50.5596, 53.7193, 50.5596, 50.5596, 50.5596, 50.5596, 50.5596, 50.5596, 50.5596, 50.5596, 50.5596, 50.5596, 50.5596, 50.5596, 50.5596, 50.5596, 50.5596, 50.5596, 50.5596, 50.5596, 50.5596, 50.5596, 51.8269, 50.5596
8.76491, 51.4327, 54.499, 50.4498, 7.30977, -3.06633, 0, 50.4498, 53.1928, 50.4498, 50.4498, 50.4498, 50.4498, 50.4498, 50.4498, 50.4498, 50.4498, 50.4498, 50.4498, 50.4498, 50.4498, 50.4498, 50.4498, 50.4498, 50.4498, 50.4498, 50.4498, 50.4498, 50.4498, 51.7561, 50.4498
8.77278, 61.4289, 54.0384, 50.3396, 7.96422, 7.39049, 0, 50.3397, 52.7008, 50.3396, 50.3396, 50.3396, 50.3396, 50.3396, 50.3396, 50.3396, 50.3396, 50.3396, 50.3396, 50.3396, 50.3396, 50.3396, 50.3396, 50.3396, 50.3396, 50.3396, 50.3396, 50.3396, 50.3396, 51.6772, 50.3396
8.78064, 48.927, 53.6045, 50.2286, 7.13632, -4.67744, 0, 50.2286, 52.2441, 50.2286, 50.2286, 50.2286, 50.2286, 50.2286, 50.2286, 50.2286, 50.2286, 50.2286, 50.2286, 50.2286, 50.2286, 50.2286, 50.2286, 50.2286, 50.2286, 50.2286, 50.2286, 50.2286, 50.2286, 51.5889, 50.2286
8.7885, 64.8823, 53.1967, 50.117, 8.17816, 11.6855, 0, 50.117, 51.8231, 50.117, 50.117, 50.117, 50.117, 50.117, 50.117, 50.117, 50.117, 50.117, 50.117, 50.117, 50.117, 50.117, 50.117, 50.117, 50.117, 50.117, 50.117, 50.117, 50.117, 51.4907, 50.117
8.79636, 56.0609, 52.813, 50.0039, 7.61977, 3.24796, 0, 50.0039, 51.4359, 50.0039, 50.0039, 50.0039, 50.0039, 50.0039, 50.0039, 50.0039, 50.0039, 50.0039, 50.0039, 50.0039, 50.0039, 50.0039, 50.0039, 50.0039, 50.0039, 50.0039, 50.0039, 50.0039, 50.0039, 51.3809, 50.0039
8.80423, 50.3651, 52.4517, 49.8894, 7.23637, -2.08657, 0, 49.8894, 51.0814, 49.8894, 49.8894, 49.8894, 49.8894, 49.8894, 49.8894, 49.8894, 49.8894, 49.8894, 49.8894, 49.8894, 49.8894, 49.8894, 49.8894, 49.8894, 49.8894, 49.8894, 49.8894, 49.8894, 49.8894, 51.2596, 49.8894
8.81209, 56.9306, 52.1116, 49.7743, 7.67663, 4.81897, 0, 49.7743, 50.7583, 49.7743, 49.7743, 49.7743, 49.7743, 49.7743, 49.7743, 49.7743, 49.7743, 49.7743, 49.7743, 49.7743, 49.7743, 49.7743, 49.7743, 49.7743, 49.7743, 49.7743, 49.7743, 49.7743, 49.7743, 51.1276, 49.7743
8.81995, 55.552, 51.7915, 49.6593, 7.58631, 3.76052, 0, 49.6594, 50.4649, 49.6593, 49.6593, 49.6593, 49.6593, 49.6593, 49.6593, 49.6593, 49.6593, 49.6593, 49.6593, 49.6593, 49.6593, 49.6593, 49.6593, 49.6593, 49.6593, 49.6593, 49.6593, 49.6593, 49.6593, 50.986, 49.6593
8.82781, 53.9103, 51.4891, 49.5443, 7.47732, 2.42116, 0, 49.5444, 50.1983, 49.5443, 49.5443, 49.5443, 49.5443, 49.5443, 49.5443, 49.5443, 49.5443, 49.5443, 49.5443, 49.5443, 49.5443, 49.5443, 49.5443, 49.5443, 49.5443, 49.5443, 49.5444, 49.5443, 49.5443, 50.8351, 49.5443
8.83568, 46.9004, 51.2023, 49.429, 6.99288, -4.30193, 0, 49.4291, 49.9555, 49.429, 49.429, 49.429, 49.429, 49.429, 49.429, 49.429, 49.429, 49.429, 49.429, 49.429, 49.429, 49.429, 49.429, 49.429, 49.429, 49.429, 49.429, 49.429, 49.429, 50.6758, 49.429
8.84354, 46.5608, 50.9283, 49.3124, 6.96856, -4.36755, 0, 49.3124, 49.7328, 49.3124, 49.3124, 49.3124, 49.3124, 49.3124, 49.3124, 49.3124, 49.3124, 49.3124, 49.3124, 49.3124, 49.3124, 49.3124, 49.3124, 49.3124, 49.3124, 49.3124, 49.3124, 49.3124, 49.3124, 50.5079, 49.3124
8.8514, 44.8446, 50.6656, 49.1944, 6.84431, -5.82106, 0, 49.1944, 49.5272, 49.1944, 49.1944, 49.1944, 49.1944, 49.1944, 49.1944, 49.1944, 49.1944, 49.1944, 49.1944, 49.1944, 49.1944, 49.1944, 49.1944, 49.1944, 49.1944, 49.1944, 49.1944, 49.1944, 49.1944, 50.3327, 49.1944
8.85926, 64.7688, 50.4137, 49.0757, 8.17122, 14.355, 0, 49.0757, 49.3371, 49.0757, 49.0757, 49.0757, 49.0757, 49.0757, 49.0757, 49.0757, 49.0757, 49.0757, 49.0757, 49.0757, 49.0757, 49.0757, 49.0757, 49.0757, 49.0757, 49.0757, 49.0757, 49.0757, 49.0757, 50.1523, 49.0757
8.86713, 54.3405, 50.1725, 48.9571, 7.50603, 4.16804, 0, 48.9571, 49.1607, 48.9571, 48.9571, 48.9571, 48.9571, 48.9571, 48.9571, 48.9571, 48.9571, 48.9571, 48.9571, 48.9571, 48.9571, 48.9571, 48.9571, 48.9571, 48.9571, 48.9571, 48.9571, 48.9571, 48.9571, 49.9689, 48.9571
8.87499, 62.7849, 49.9412, 48.8388, 8.04891, 12.8437, 0, 48.8388, 48.996, 48.8388, 48.8388, 48.8388, 48.8388, 48.8388, 48.8388, 48.8388, 48.8388, 48.8388, 48.8388, 48.8388, 48.8388, 48.8388, 48.8388, 48.8388, 48.8388, 48.8388, 48.8388, 48.8388, 48.8388, 49.7839, 48.8388
8.88285, 57.8739, 49.7187, 48.7201, 7.73782, 8.15513, 0, 48.7201, 48.8406, 48.7201, 48.7201, 48.7201, 48.7201, 48.7201, 48.7201, 48.7201, 48.7201, 48.7201, 48.7201, 48.7201, 48.7201, 48.7201, 48.7201, 48.7201, 48.7201, 48.7201, 48.7201, 48.7201, 48.7201, 49.5982, 48.7201
8.89072, 48.5606, 49.5038, 48.6004, 7.1106, -0.943253, 0, 48.6004, 48.6919, 48.6004, 48.6004, 48.6004, 48.6004, 48.6004, 48.6004, 48.6004, 48.6004, 48.6004, 48.6004, 48.6004, 48.6004, 48.6004, 48.6004, 48.6004, 48.6004, 48.6004, 48.6004, 48.6004, 48.6004, 49.4123, 48.6004
8.89858, 52.6238, 49.2961, 48.4794, 7.39079, 3.32772, 0, 48.4794, 48.5484, 48.4794, 48.4794, 48.4794, 48.4794, 48.4794, 48.4794, 48.4794, 48.4794, 48.4794, 48.4794, 48.4794, 48.4794, 48.4794, 48.4794, 48.4794, 48.4794, 48.4794, 48.4794, 48.4794, 48.4794, 49.227, 48.4794
8.90644, 59.0126, 49.0958, 48.3578, 7.81106, 9.91683, 0, 48.3579, 48.4095, 48.3578, 48.3578, 48.3578, 48.3578, 48.3578, 48.3578, 48.3578, 48.3578, 48.3578, 48.3578, 48.3578, 48.3578, 48.3578, 48.3578, 48.3578, 48.3578, 48.3578, 48.3579, 48.3578, 48.3578, 49.0441, 48.3578
8.9143, 53.938, 48.9034, 48.2365, 7.47917, 5.03461, 0, 48.2365, 48.2747, 48.2365, 48.2365, 48.2365, 48.2365, 48.2365, 48.2365, 48.2365, 48.2365, 48.2365, 48.2365, 48.2365, 48.2365, 48.2365, 48.2365, 48.2365, 48.2365, 48.2365, 48.2365, 48.2365, 48.2365, 48.8651, 48.2365
8.92217, 52.9592, 48.7186, 48.1153, 7.41345, 4.24064, 0, 48.1153, 48.1435, 48.1153, 48.1153, 48.1153, 48.1153, 48.1153, 48.1153, 48.1153, 48.1153, 48.1153, 48.1153, 48.1153, 48.1153, 48.1153, 48.1153, 48.1153, 48.1153, 48.1153, 48.1153, 48.1153, 48.1153, 48.6904, 48.1153
8.93003, 56.5088, 48.5407, 47.9939, 7.6491, 7.96809, 0, 47.9939, 48.0145, 47.9939, 47.9939, 47.9939, 47.9939, 47.9939, 47.9939, 47.9939, 47.9939, 47.9939, 47.9939, 47.9939, 47.9939, 47.9939, 47.9939, 47.9939, 47.9939, 47.9939, 47.9939, 47.9939, 47.9939, 48.5201, 47.9939
8.93789, 55.443, 48.3686, 47.8717, 7.57912, 7.07436, 0, 47.8717, 47.8866, 47.8717, 47.8717, 47.8717, 47.8717, 47.8717, 47.8717, 47.8717, 47.8717, 47.8717, 47.8717, 47.8717, 47.8717, 47.8717, 47.8717, 47.8717, 47.8717, 47.8717, 47.8717, 47.8717, 47.8717, 48.3537, 47.8717
8.94576, 47.383, 48.2018, 47.7484, 7.02731, -0.818748, 0, 47.7484, 47.7591, 47.7484, 47.7484, 47.7484, 47.7484, 47.7484, 47.7484, 47.7484, 47.7484, 47.7484, 47.7484, 47.7484, 47.7484, 47.7484, 47.7484, 47.7484, 47.7484, 47.7484, 47.7484, 47.7484, 47.7484, 48.191, 47.7484
8.95362, 45.3799, 48.0402, 47.6247, 6.88331, -2.66027, 0, 47.6247, 47.6323, 47.6247, 47.6247, 47.6247, 47.6247, 47.6247, 47.6247, 47.6247, 47.6247, 47.6247, 47.6247, 47.6247, 47.6247, 47.6247, 47.6247, 47.6247, 47.6247, 47.6247, 47.6247, 47.6247, 47.6247, 48.0325, 47.6247
8.96148, 54.0966, 47.884, 47.5012, 7.48977, 6.21269, 0, 47.5012, 47.5066, 47.5012, 47.5012, 47.5012, 47.5012, 47.5012, 47.5012, 47.5012, 47.5012, 47.5012, 47.5012, 47.5012, 47.5012, 47.5012, 47.5012, 47.5012, 47.5012, 47.5012, 47.5012, 47.5012, 47.5012, 47.8785, 47.5012
8.96934, 62.8957, 47.7325, 47.3778, 8.05578, 15.1632, 0, 47.3779, 47.3817, 47.3778, 47.3778, 47.3778, 47.3778, 47.3778, 47.3778, 47.3778, 47.3778, 47.3778, 47.3778, 47.3778, 47.3778, 47.3778, 47.3778, 47.3778, 47.3778, 47.3778, 47.3779, 47.3778, 47.3778, 47.7287, 47.3778
8.97721, 50.1177, 47.5849, 47.2544, 7.21926, 2.53286, 0, 47.2544, 47.2571, 47.2544, 47.2544, 47.2544, 47.2544, 47.2544, 47.2544, 47.2544, 47.2544, 47.2544, 47.2544, 47.2544, 47.2544, 47.2544, 47.2544, 47.2544, 47.2544, 47.2544, 47.2544, 47.2544, 47.2544, 47.5822, 47.2544
8.98507, 58.6305, 47.44, 47.1303, 7.78656, 11.1905, 0, 47.1304, 47.1322, 47.1303, 47.1303, 47.1303, 47.1303, 47.1303, 47.1303, 47.1303, 47.1303, 47.1303, 47.1303, 47.1303, 47.1303, 47.1303, 47.1303, 47.1303, 47.1303, 47.1303, 47.1304, 47.1303, 47.1303, 47.4381, 47.1303
8.99293, 45.0587, 47.2971, 47.0055, 6.85994, -2.23835, 0, 47.0055, 47.0068, 47.0055, 47.0055, 47.0055, 47.0055, 47.0055, 47.0055, 47.0055, 47.0055, 47.0055, 47.0055, 47.0055, 47.0055, 47.0055, 47.0055, 47.0055, 47.0055, 47.0055, 47.0055, 47.0055, 47.0055, 47.2958, 47.0055
9.00079, 49.2389, 47.1561, 46.8804, 7.15814, 2.08285, 0, 46.8804, 46.8813, 46.8804, 46.8804, 46.8804, 46.8804, 46.8804, 46.8804, 46.8804, 46.8804, 46.8804, 46.8804, 46.8804, 46.8804, 46.8804, 46.8804, 46.8804, 46.8804, 46.8804, 46.8804, 46.8804, 46.8804, 47.1551, 46.8804
9.00866, 61.2098, 47.0169, 46.7555, 7.95046, 14.1929, 0, 46.7555, 46.7561, 46.7555, 46.7555, 46.7555, 46.7555, 46.7555, 46.7555, 46.7555, 46.7555, 46.7555, 46.7555, 46.7555, 46.7555, 46.7555, 46.7555, 46.7555, 46.7555, 46.7555, 46.7555, 46.7555, 46.7555, 47.0162, 46.7555
9.01652, 60.8429, 46.8791, 46.6308, 7.92735, 13.9638, 0, 46.6308, 46.6312, 46.6308, 46.6308, 46.6308, 46.6308, 46.6308, 46.6308, 46.6308, 46.6308, 46.6308, 46.6308, 46.6308, 46.6308, 46.6308, 46.6308, 46.6308, 46.6308, 46.6308, 46.6308, 46.6308, 46.6308, 46.8786, 46.6308
9.02438, 46.901, 46.7421, 46.506, 6.99292, 0.158936, 0, 46.506, 46.5063, 46.506, 46.506, 46.506, 46.506, 46.506, 46.506, 46.506, 46.506, 46.506, 46.506, 46.506, 46.506, 46.506, 46.506, 46.506, 46.506, 46.506, 46.506, 46.506, 46.506, 46.7417, 46.506
9.03224, 49.1942, 46.6052, 46.3809, 7.15501, 2.58893, 0, 46.3809, 46.3812, 46.3809, 46.3809, 46.3809, 46.3809, 46.3809, 46.3809, 46.3809, 46.3809, 46.3809, 46.3809, 46.3809, 46.3809, 46.3809, 46.3809, 46.3809, 46.3809, 46.3809, 46.3809, 46.3809, 46.3809, 46.605, 46.3809
9.04011, 50.2642, 46.4681, 46.2553, 7.2294, 3.79604, 0, 46.2554, 46.2555, 46.2553, 46.2553, 46.2553, 46.2553, 46.2553, 46.2553, 46.2553, 46.2553, 46.2553, 46.2553, 46.2553, 46.2553, 46.2553, 46.2553, 46.2553, 46.2553, 46.2553, 46.2554, 46.2553, 46.2553, 46.4679, 46.2553
