   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_8.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.84484, 213.541, 209.78, 103.57, 14.6813, 3.76096, 0, 103.57, 103.57, 103.572, 105.451, 206.181, 104.947, 103.57, 103.57, 103.57, 103.57, 103.57, 103.57, 103.57, 103.57, 103.57, 103.57, 103.57, 103.57, 103.57, 103.57, 103.57, 103.57, 103.911, 103.57
5.85271, 204.546, 217.27, 103.711, 14.3717, -12.7241, 0, 103.711, 103.711, 103.713, 105.609, 213.482, 105.295, 103.711, 103.711, 103.711, 103.711, 103.711, 103.711, 103.711, 103.711, 103.711, 103.711, 103.711, 103.711, 103.711, 103.711, 103.711, 103.711, 104.015, 103.711
5.86059, 205.874, 223.964, 103.85, 14.4178, -18.0897, 0, 103.85, 103.85, 103.851, 105.766, 219.972, 105.652, 103.85, 103.85, 103.85, 103.85, 103.85, 103.85, 103.85, 103.85, 103.85, 103.85, 103.85, 103.85, 103.85, 103.85, 103.85, 103.85, 104.121, 103.85
5.86846, 234.031, 229.666, 103.987, 15.3633, 4.36519, 0, 103.987, 103.987, 103.988, 105.921, 225.461, 106.014, 103.987, 103.987, 103.987, 103.987, 103.987, 103.987, 103.987, 103.987, 103.987, 103.987, 103.987, 103.987, 103.987, 103.987, 103.987, 103.987, 104.228, 103.987
5.87634, 246.628, 234.208, 104.122, 15.768, 12.4203, 0, 104.122, 104.122, 104.123, 106.075, 229.783, 106.377, 104.122, 104.122, 104.122, 104.122, 104.122, 104.122, 104.122, 104.122, 104.122, 104.122, 104.122, 104.122, 104.122, 104.122, 104.122, 104.122, 104.338, 104.122
5.88421, 229.693, 237.453, 104.256, 15.2215, -7.76062, 0, 104.256, 104.257, 104.257, 106.228, 232.806, 106.737, 104.256, 104.256, 104.256, 104.256, 104.256, 104.256, 104.256, 104.256, 104.256, 104.256, 104.256, 104.256, 104.256, 104.256, 104.256, 104.256, 104.451, 104.256
5.89209, 241.88, 239.304, 104.39, 15.6167, 2.57556, 0, 104.39, 104.39, 104.39, 106.379, 234.439, 107.086, 104.39, 104.39, 104.39, 104.39, 104.39, 104.39, 104.39, 104.39, 104.39, 104.39, 104.39, 104.39, 104.39, 104.39, 104.39, 104.39, 104.568, 104.39
5.89996, 265.747, 239.708, 104.522, 16.363, 26.0385, 0, 104.522, 104.522, 104.523, 106.53, 234.634, 107.422, 104.522, 104.522, 104.522, 104.522, 104.522, 104.522, 104.522, 104.522, 104.522, 104.522, 104.522, 104.522, 104.522, 104.522, 104.522, 104.522, 104.687, 104.522
5.90784, 255.366, 238.66, 104.654, 16.0426, 16.706, 0, 104.654, 104.654, 104.655, 106.681, 233.394, 107.737, 104.654, 104.654, 104.654, 104.654, 104.654, 104.654, 104.654, 104.654, 104.654, 104.654, 104.654, 104.654, 104.654, 104.654, 104.654, 104.654, 104.81, 104.654
5.91571, 248.984, 236.203, 104.786, 15.8425, 12.7814, 0, 104.786, 104.787, 104.787, 106.832, 230.766, 108.028, 104.786, 104.786, 104.786, 104.786, 104.786, 104.786, 104.786, 104.786, 104.786, 104.786, 104.786, 104.786, 104.786, 104.786, 104.786, 104.786, 104.936, 104.786
5.92359, 256.476, 232.424, 104.919, 16.0772, 24.0527, 0, 104.919, 104.919, 104.919, 106.984, 226.842, 108.289, 104.919, 104.919, 104.919, 104.919, 104.919, 104.919, 104.919, 104.919, 104.919, 104.919, 104.919, 104.919, 104.919, 104.919, 104.919, 104.919, 105.066, 104.919
5.93146, 240.6, 227.45, 105.053, 15.5756, 13.1498, 0, 105.053, 105.053, 105.053, 107.136, 221.755, 108.517, 105.053, 105.053, 105.053, 105.053, 105.053, 105.053, 105.053, 105.053, 105.053, 105.053, 105.053, 105.053, 105.053, 105.053, 105.053, 105.053, 105.199, 105.053
5.93934, 247.768, 221.444, 105.188, 15.8041, 26.3243, 0, 105.188, 105.188, 105.188, 107.29, 215.671, 108.71, 105.188, 105.188, 105.188, 105.188, 105.188, 105.188, 105.188, 105.188, 105.188, 105.188, 105.188, 105.188, 105.188, 105.188, 105.188, 105.188, 105.335, 105.188
5.94721, 231.437, 214.59, 105.324, 15.2786, 16.8465, 0, 105.324, 105.325, 105.325, 107.446, 208.776, 108.866, 105.324, 105.324, 105.324, 105.324, 105.324, 105.324, 105.324, 105.324, 105.324, 105.324, 105.324, 105.324, 105.324, 105.324, 105.324, 105.324, 105.474, 105.324
5.95509, 206.112, 207.092, 105.463, 14.4261, -0.979996, 0, 105.463, 105.464, 105.464, 107.605, 201.275, 108.985, 105.463, 105.463, 105.463, 105.463, 105.463, 105.463, 105.463, 105.463, 105.463, 105.463, 105.463, 105.463, 105.463, 105.463, 105.463, 105.463, 105.617, 105.463
5.96296, 181.341, 199.156, 105.605, 13.5403, -17.8153, 0, 105.605, 105.605, 105.605, 107.766, 193.374, 109.068, 105.605, 105.605, 105.605, 105.605, 105.605, 105.605, 105.605, 105.605, 105.605, 105.605, 105.605, 105.605, 105.605, 105.605, 105.605, 105.605, 105.762, 105.605
5.97084, 186.057, 190.989, 105.75, 13.7134, -4.93166, 0, 105.75, 105.75, 105.75, 107.931, 185.278, 109.118, 105.75, 105.75, 105.75, 105.75, 105.75, 105.75, 105.75, 105.75, 105.75, 105.75, 105.75, 105.75, 105.75, 105.75, 105.75, 105.75, 105.91, 105.75
5.97871, 180.193, 182.784, 105.898, 13.4979, -2.59128, 0, 105.898, 105.898, 105.898, 108.1, 177.178, 109.138, 105.898, 105.898, 105.898, 105.898, 105.898, 105.898, 105.898, 105.898, 105.898, 105.898, 105.898, 105.898, 105.898, 105.898, 105.898, 105.898, 106.061, 105.898
5.98659, 180.3, 174.717, 106.049, 13.5019, 5.58304, 0, 106.049, 106.049, 106.049, 108.273, 169.244, 109.131, 106.049, 106.049, 106.049, 106.049, 106.049, 106.049, 106.049, 106.049, 106.049, 106.049, 106.049, 106.049, 106.049, 106.049, 106.049, 106.049, 106.215, 106.049
5.99446, 179.194, 166.942, 106.204, 13.4608, 12.2511, 0, 106.204, 106.204, 106.204, 108.452, 161.626, 109.105, 106.204, 106.204, 106.204, 106.204, 106.204, 106.204, 106.204, 106.204, 106.204, 106.204, 106.204, 106.204, 106.204, 106.204, 106.204, 106.204, 106.372, 106.204
6.00234, 157.17, 159.586, 106.363, 12.6162, -2.41663, 0, 106.363, 106.363, 106.363, 108.637, 154.445, 109.063, 106.363, 106.363, 106.363, 106.363, 106.363, 106.363, 106.363, 106.363, 106.363, 106.363, 106.363, 106.363, 106.363, 106.363, 106.363, 106.363, 106.532, 106.363
6.01021, 160.168, 152.746, 106.526, 12.7345, 7.42197, 0, 106.526, 106.527, 106.526, 108.829, 147.789, 109.012, 106.526, 106.526, 106.526, 106.526, 106.526, 106.526, 106.526, 106.526, 106.526, 106.526, 106.526, 106.526, 106.526, 106.526, 106.526, 106.526, 106.695, 106.526
6.01809, 170.207, 146.494, 106.693, 13.1228, 23.7138, 0, 106.693, 106.693, 106.693, 109.031, 141.725, 108.956, 106.693, 106.693, 106.693, 106.693, 106.693, 106.693, 106.693, 106.693, 106.693, 106.693, 106.693, 106.693, 106.693, 106.693, 106.693, 106.693, 106.861, 106.693
6.02596, 163.893, 140.873, 106.864, 12.8799, 23.0199, 0, 106.864, 106.864, 106.864, 109.245, 136.287, 108.903, 106.864, 106.864, 106.864, 106.864, 106.864, 106.864, 106.864, 106.864, 106.864, 106.864, 106.864, 106.864, 106.864, 106.864, 106.864, 106.864, 107.03, 106.864
6.03384, 120.756, 135.906, 107.039, 11.0795, -15.1504, 0, 107.039, 107.039, 107.039, 109.478, 131.486, 108.855, 107.039, 107.039, 107.039, 107.039, 107.039, 107.039, 107.039, 107.039, 107.039, 107.039, 107.039, 107.039, 107.039, 107.039, 107.039, 107.039, 107.204, 107.039
6.04171, 122.287, 131.597, 107.217, 11.1484, -9.30939, 0, 107.217, 107.217, 107.217, 109.735, 127.313, 108.817, 107.217, 107.217, 107.217, 107.217, 107.217, 107.217, 107.217, 107.217, 107.217, 107.217, 107.217, 107.217, 107.217, 107.217, 107.217, 107.217, 107.381, 107.217
6.04959, 117.521, 127.933, 107.398, 10.9326, -10.4118, 0, 107.398, 107.398, 107.398, 110.029, 123.741, 108.793, 107.398, 107.398, 107.398, 107.398, 107.398, 107.398, 107.398, 107.398, 107.398, 107.398, 107.398, 107.398, 107.398, 107.398, 107.398, 107.398, 107.563, 107.398
6.05746, 124.885, 124.899, 107.581, 11.2643, -0.013443, 0, 107.581, 107.581, 107.581, 110.376, 120.732, 108.785, 107.581, 107.581, 107.581, 107.581, 107.581, 107.581, 107.581, 107.581, 107.581, 107.581, 107.581, 107.581, 107.581, 107.581, 107.581, 107.581, 107.749, 107.581
6.06534, 118.851, 122.474, 107.768, 10.9932, -3.62252, 0, 107.768, 107.768, 107.768, 110.805, 118.237, 108.795, 107.768, 107.768, 107.768, 107.768, 107.768, 107.768, 107.768, 107.768, 107.768, 107.768, 107.768, 107.768, 107.768, 107.768, 107.768, 107.768, 107.94, 107.768
6.07321, 123.587, 120.647, 107.956, 11.2065, 2.93965, 0, 107.956, 107.956, 107.956, 111.353, 116.202, 108.823, 107.956, 107.956, 107.956, 107.956, 107.956, 107.956, 107.956, 107.956, 107.956, 107.956, 107.956, 107.956, 107.956, 107.956, 107.956, 107.956, 108.136, 107.956
6.08109, 105.82, 119.422, 108.145, 10.3837, -13.6012, 0, 108.145, 108.146, 108.146, 112.077, 114.572, 108.869, 108.145, 108.145, 108.145, 108.145, 108.145, 108.145, 108.145, 108.145, 108.145, 108.145, 108.145, 108.145, 108.145, 108.145, 108.145, 108.145, 108.339, 108.145
6.08896, 119.811, 118.827, 108.336, 11.0368, 0.984787, 0, 108.336, 108.337, 108.336, 113.062, 113.293, 108.935, 108.336, 108.336, 108.336, 108.336, 108.336, 108.336, 108.336, 108.336, 108.336, 108.336, 108.336, 108.336, 108.336, 108.336, 108.336, 108.336, 108.547, 108.336
6.09684, 120.177, 118.928, 108.528, 11.0533, 1.24861, 0, 108.528, 108.528, 108.528, 114.423, 112.31, 109.017, 108.528, 108.528, 108.528, 108.528, 108.528, 108.528, 108.528, 108.528, 108.528, 108.528, 108.528, 108.528, 108.528, 108.528, 108.528, 108.528, 108.761, 108.528
6.10471, 113.646, 119.843, 108.72, 10.7539, -6.19678, 0, 108.72, 108.72, 108.72, 116.329, 111.576, 109.115, 108.72, 108.72, 108.72, 108.72, 108.72, 108.72, 108.72, 108.72, 108.72, 108.72, 108.72, 108.72, 108.72, 108.72, 108.72, 108.72, 108.981, 108.72
6.11259, 119.127, 121.757, 108.912, 11.0058, -2.63028, 0, 108.912, 108.912, 108.912, 119.009, 111.046, 109.228, 108.912, 108.912, 108.912, 108.912, 108.912, 108.912, 108.912, 108.912, 108.912, 108.912, 108.912, 108.912, 108.912, 108.912, 108.912, 108.912, 109.208, 108.912
6.12046, 125.444, 124.947, 109.103, 11.2891, 0.49733, 0, 109.103, 109.103, 109.103, 122.778, 110.682, 109.353, 109.103, 109.103, 109.103, 109.103, 109.103, 109.103, 109.103, 109.103, 109.103, 109.103, 109.103, 109.103, 109.103, 109.103, 109.103, 109.103, 109.442, 109.103
6.12833, 141.067, 129.802, 109.293, 11.9611, 11.2646, 0, 109.293, 109.294, 109.293, 128.062, 110.45, 109.49, 109.293, 109.293, 109.293, 109.293, 109.293, 109.293, 109.293, 109.293, 109.293, 109.293, 109.293, 109.293, 109.293, 109.293, 109.293, 109.293, 109.681, 109.293
6.13621, 153.713, 136.857, 109.483, 12.4785, 16.8552, 0, 109.483, 109.483, 109.483, 135.423, 110.321, 109.635, 109.483, 109.483, 109.483, 109.483, 109.483, 109.483, 109.483, 109.483, 109.483, 109.483, 109.483, 109.483, 109.483, 109.483, 109.483, 109.483, 109.926, 109.483
6.14408, 162.333, 146.824, 109.671, 12.8192, 15.5092, 0, 109.671, 109.671, 109.671, 145.599, 110.273, 109.787, 109.671, 109.671, 109.671, 109.671, 109.671, 109.671, 109.671, 109.671, 109.671, 109.671, 109.671, 109.671, 109.671, 109.671, 109.671, 109.671, 110.177, 109.671
6.15196, 174.973, 160.632, 109.857, 13.3031, 14.3412, 0, 109.857, 109.857, 109.857, 159.541, 110.286, 109.946, 109.857, 109.857, 109.857, 109.857, 109.857, 109.857, 109.857, 109.857, 109.857, 109.857, 109.857, 109.857, 109.857, 109.857, 109.857, 109.857, 110.431, 109.857
6.15983, 186.847, 179.463, 110.042, 13.7422, 7.38451, 0, 110.042, 110.042, 110.042, 178.447, 110.344, 110.108, 110.042, 110.042, 110.042, 110.042, 110.042, 110.042, 110.042, 110.042, 110.042, 110.042, 110.042, 110.042, 110.042, 110.042, 110.042, 110.042, 110.688, 110.042
6.16771, 214.847, 204.801, 110.224, 14.7257, 10.0463, 0, 110.224, 110.224, 110.224, 203.816, 110.437, 110.273, 110.224, 110.224, 110.224, 110.224, 110.224, 110.224, 110.224, 110.224, 110.224, 110.224, 110.224, 110.224, 110.224, 110.224, 110.224, 110.224, 110.946, 110.224
6.17558, 261.468, 238.47, 110.404, 16.2317, 22.9982, 0, 110.404, 110.405, 110.404, 237.483, 110.554, 110.441, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 110.404, 111.205, 110.404
6.18346, 306.923, 282.653, 110.582, 17.5762, 24.2704, 0, 110.582, 110.582, 110.582, 281.641, 110.689, 110.609, 110.582, 110.582, 110.582, 110.582, 110.582, 110.582, 110.582, 110.582, 110.582, 110.582, 110.582, 110.582, 110.582, 110.582, 110.582, 110.582, 111.461, 110.582
6.19133, 365.375, 339.945, 110.758, 19.167, 25.4303, 0, 110.758, 110.758, 110.758, 338.892, 110.835, 110.777, 110.758, 110.758, 110.758, 110.758, 110.758, 110.758, 110.758, 110.758, 110.758, 110.758, 110.758, 110.758, 110.758, 110.758, 110.758, 110.758, 111.714, 110.758
6.19921, 426.058, 413.316, 110.931, 20.6896, 12.7427, 0, 110.931, 110.931, 110.931, 412.211, 110.991, 110.945, 110.931, 110.931, 110.931, 110.931, 110.931, 110.931, 110.931, 110.931, 110.931, 110.931, 110.931, 110.931, 110.931, 110.931, 110.931, 110.931, 111.961, 110.931
6.20708, 579.702, 506.138, 111.101, 24.1185, 73.5634, 0, 111.101, 111.102, 111.101, 504.977, 111.153, 111.111, 111.101, 111.101, 111.101, 111.101, 111.101, 111.101, 111.101, 111.101, 111.101, 111.101, 111.101, 111.101, 111.101, 111.101, 111.101, 111.101, 112.201, 111.101
6.21496, 649.029, 622.134, 111.269, 25.5153, 26.8956, 0, 111.269, 111.269, 111.269, 620.914, 111.32, 111.276, 111.269, 111.269, 111.269, 111.269, 111.269, 111.269, 111.269, 111.269, 111.269, 111.269, 111.269, 111.269, 111.269, 111.269, 111.269, 111.269, 112.432, 111.269
6.22283, 832.459, 765.236, 111.435, 28.887, 67.2234, 0, 111.435, 111.435, 111.435, 763.957, 111.491, 111.439, 111.435, 111.435, 111.435, 111.435, 111.435, 111.435, 111.435, 111.435, 111.435, 111.435, 111.435, 111.435, 111.435, 111.435, 111.435, 111.435, 112.652, 111.435
6.23071, 1001.63, 939.57, 111.597, 31.6801, 62.0576, 0, 111.597, 111.597, 111.597, 938.235, 111.667, 111.6, 111.597, 111.597, 111.597, 111.597, 111.597, 111.597, 111.597, 111.597, 111.597, 111.597, 111.597, 111.597, 111.597, 111.597, 111.597, 111.597, 112.859, 111.597
6.23858, 1185.31, 1149.21, 111.757, 34.4574, 36.1027, 0, 111.757, 111.757, 111.757, 1147.82, 111.848, 111.759, 111.757, 111.757, 111.757, 111.757, 111.757, 111.757, 111.757, 111.757, 111.757, 111.757, 111.757, 111.757, 111.757, 111.757, 111.757, 111.757, 113.054, 111.757
6.24646, 1464.56, 1397.98, 111.914, 38.2957, 66.5837, 0, 111.914, 111.914, 111.914, 1396.53, 112.037, 111.915, 111.914, 111.914, 111.914, 111.914, 111.914, 111.914, 111.914, 111.914, 111.914, 111.914, 111.914, 111.914, 111.914, 111.914, 111.914, 111.914, 113.235, 111.914
6.25433, 1751.98, 1689.32, 112.068, 41.8805, 62.6603, 0, 112.068, 112.068, 112.068, 1687.82, 112.236, 112.069, 112.068, 112.068, 112.068, 112.068, 112.068, 112.068, 112.068, 112.068, 112.068, 112.068, 112.068, 112.068, 112.068, 112.068, 112.068, 112.068, 113.403, 112.068
6.26221, 2107.2, 2025.79, 112.22, 45.9261, 81.4172, 0, 112.22, 112.22, 112.22, 2024.22, 112.447, 112.221, 112.22, 112.22, 112.22, 112.22, 112.22, 112.22, 112.22, 112.22, 112.22, 112.22, 112.22, 112.22, 112.22, 112.22, 112.22, 112.22, 113.556, 112.22
6.27008, 2442.14, 2409.03, 112.369, 49.4383, 33.1172, 0, 112.369, 112.369, 112.369, 2407.39, 112.676, 112.369, 112.369, 112.369, 112.369, 112.369, 112.369, 112.369, 112.369, 112.369, 112.369, 112.369, 112.369, 112.369, 112.369, 112.369, 112.369, 112.369, 113.696, 112.369
6.27796, 2871.92, 2839.37, 112.515, 53.609, 32.551, 0, 112.515, 112.515, 112.515, 2837.65, 112.928, 112.515, 112.515, 112.515, 112.515, 112.515, 112.515, 112.515, 112.515, 112.515, 112.515, 112.515, 112.515, 112.515, 112.515, 112.515, 112.515, 112.515, 113.824, 112.515
6.28583, 3342.51, 3315.39, 112.658, 57.8318, 27.1201, 0, 112.658, 112.658, 112.658, 3313.56, 113.207, 112.658, 112.658, 112.658, 112.658, 112.658, 112.658, 112.658, 112.658, 112.658, 112.658, 112.658, 112.658, 112.658, 112.658, 112.658, 112.658, 112.658, 113.94, 112.658
6.29371, 3799.65, 3834.04, 112.799, 61.6575, -34.3855, 0, 112.799, 112.799, 112.799, 3832.07, 113.522, 112.799, 112.799, 112.799, 112.799, 112.799, 112.799, 112.799, 112.799, 112.799, 112.799, 112.799, 112.799, 112.799, 112.799, 112.799, 112.799, 112.799, 114.046, 112.799
6.30158, 4379.14, 4390.13, 112.937, 66.1902, -10.9956, 0, 112.937, 112.937, 112.937, 4387.98, 113.879, 112.937, 112.937, 112.937, 112.937, 112.937, 112.937, 112.937, 112.937, 112.937, 112.937, 112.937, 112.937, 112.937, 112.937, 112.937, 112.937, 112.937, 114.143, 112.937
6.30946, 4923.34, 4976.42, 113.072, 70.1807, -53.0874, 0, 113.072, 113.072, 113.072, 4974.05, 114.286, 113.072, 113.072, 113.072, 113.072, 113.072, 113.072, 113.072, 113.072, 113.072, 113.072, 113.072, 113.072, 113.072, 113.072, 113.072, 113.072, 113.072, 114.233, 113.072
6.31733, 5595.9, 5583.77, 113.204, 74.8191, 12.1328, 0, 113.204, 113.204, 113.204, 5581.11, 114.753, 113.204, 113.204, 113.204, 113.204, 113.204, 113.204, 113.204, 113.204, 113.204, 113.204, 113.204, 113.204, 113.204, 113.204, 113.204, 113.204, 113.204, 114.316, 113.204
6.32521, 6166.65, 6200.86, 113.333, 78.5408, -34.21, 0, 113.333, 113.333, 113.333, 6197.85, 115.287, 113.333, 113.333, 113.333, 113.333, 113.333, 113.333, 113.333, 113.333, 113.333, 113.333, 113.333, 113.333, 113.333, 113.333, 113.333, 113.333, 113.333, 114.394, 113.333
6.33308, 6710.51, 6815.05, 113.46, 81.9299, -104.54, 0, 113.46, 113.46, 113.46, 6811.6, 115.899, 113.46, 113.46, 113.46, 113.46, 113.46, 113.46, 113.46, 113.46, 113.46, 113.46, 113.46, 113.46, 113.46, 113.46, 113.46, 113.46, 113.46, 114.468, 113.46
6.34096, 7364.44, 7412.28, 113.583, 85.8279, -47.8403, 0, 113.583, 113.584, 113.584, 7408.31, 116.594, 113.583, 113.583, 113.583, 113.583, 113.583, 113.583, 113.583, 113.583, 113.583, 113.583, 113.583, 113.583, 113.583, 113.583, 113.583, 113.583, 113.583, 114.539, 113.583
6.34883, 8021.17, 7977.8, 113.704, 89.5722, 43.3755, 0, 113.704, 113.705, 113.705, 7973.22, 117.381, 113.704, 113.704, 113.704, 113.704, 113.704, 113.704, 113.704, 113.704, 113.704, 113.704, 113.704, 113.704, 113.704, 113.704, 113.704, 113.704, 113.704, 114.607, 113.704
6.35671, 8467.18, 8496.83, 113.822, 92.0282, -29.6455, 0, 113.822, 113.822, 113.823, 8491.54, 118.262, 113.822, 113.822, 113.822, 113.822, 113.822, 113.822, 113.822, 113.822, 113.822, 113.822, 113.822, 113.822, 113.822, 113.822, 113.822, 113.822, 113.822, 114.673, 113.822
6.36458, 9078.76, 8954.99, 113.937, 95.293, 123.775, 0, 113.937, 113.937, 113.938, 8948.88, 119.242, 113.937, 113.937, 113.937, 113.937, 113.937, 113.937, 113.937, 113.937, 113.937, 113.937, 113.937, 113.937, 113.937, 113.937, 113.937, 113.937, 113.937, 114.737, 113.937
6.37246, 9329.02, 9339.07, 114.049, 96.5972, -10.0557, 0, 114.049, 114.049, 114.05, 9332.05, 120.318, 114.049, 114.049, 114.049, 114.049, 114.049, 114.049, 114.049, 114.049, 114.049, 114.049, 114.049, 114.049, 114.049, 114.049, 114.049, 114.049, 114.049, 114.799, 114.049
6.38033, 9742.6, 9637.78, 114.158, 98.7147, 104.817, 0, 114.158, 114.158, 114.158, 9629.75, 121.486, 114.158, 114.158, 114.158, 114.158, 114.158, 114.158, 114.158, 114.158, 114.158, 114.158, 114.158, 114.158, 114.158, 114.158, 114.158, 114.158, 114.158, 114.859, 114.158
6.38821, 9911.51, 9842.01, 114.264, 99.5666, 69.4922, 0, 114.264, 114.264, 114.264, 9832.89, 122.737, 114.264, 114.264, 114.264, 114.264, 114.264, 114.264, 114.264, 114.264, 114.264, 114.264, 114.264, 114.264, 114.264, 114.264, 114.264, 114.264, 114.264, 114.917, 114.264
6.39608, 9917.44, 9945.62, 114.366, 99.5964, -28.1777, 0, 114.366, 114.367, 114.367, 9935.32, 124.058, 114.366, 114.366, 114.366, 114.366, 114.366, 114.366, 114.366, 114.366, 114.366, 114.366, 114.366, 114.366, 114.366, 114.366, 114.366, 114.366, 114.366, 114.973, 114.366
6.40396, 9914.84, 9945.51, 114.466, 99.5833, -30.6738, 0, 114.466, 114.466, 114.466, 9933.98, 125.432, 114.466, 114.466, 114.466, 114.466, 114.466, 114.466, 114.466, 114.466, 114.466, 114.466, 114.466, 114.466, 114.466, 114.466, 114.466, 114.466, 114.466, 115.027, 114.466
6.41183, 9894.7, 9841.89, 114.561, 99.4822, 52.8086, 0, 114.561, 114.561, 114.562, 9829.1, 126.836, 114.561, 114.561, 114.561, 114.561, 114.561, 114.561, 114.561, 114.561, 114.561, 114.561, 114.561, 114.561, 114.561, 114.561, 114.561, 114.561, 114.561, 115.079, 114.561
6.41971, 9656.07, 9638.21, 114.653, 98.2755, 17.8555, 0, 114.653, 114.654, 114.654, 9624.15, 128.245, 114.653, 114.653, 114.653, 114.653, 114.653, 114.653, 114.653, 114.653, 114.653, 114.653, 114.653, 114.653, 114.653, 114.653, 114.653, 114.653, 114.653, 115.128, 114.653
6.42758, 9329.14, 9341.01, 114.742, 96.5978, -11.8662, 0, 114.742, 114.742, 114.742, 9325.69, 129.63, 114.742, 114.742, 114.742, 114.742, 114.742, 114.742, 114.742, 114.742, 114.742, 114.742, 114.742, 114.742, 114.742, 114.742, 114.742, 114.742, 114.742, 115.175, 114.742
6.43546, 8922.42, 8959.52, 114.827, 94.4691, -37.1025, 0, 114.827, 114.827, 114.827, 8942.99, 130.96, 114.827, 114.827, 114.827, 114.827, 114.827, 114.827, 114.827, 114.827, 114.827, 114.827, 114.827, 114.827, 114.827, 114.827, 114.827, 114.827, 114.827, 115.219, 114.827
6.44333, 8698.98, 8505.24, 114.908, 93.279, 193.742, 0, 114.908, 114.908, 114.908, 8487.59, 132.204, 114.908, 114.908, 114.908, 114.908, 114.908, 114.908, 114.908, 114.908, 114.908, 114.908, 114.908, 114.908, 114.908, 114.908, 114.908, 114.908, 114.908, 115.262, 114.908
6.45121, 8082.48, 7991.36, 114.985, 89.9137, 91.126, 0, 114.985, 114.985, 114.985, 7972.69, 133.33, 114.985, 114.985, 114.985, 114.985, 114.985, 114.985, 114.985, 114.985, 114.985, 114.985, 114.985, 114.985, 114.985, 114.985, 114.985, 114.985, 114.985, 115.301, 114.985
6.45908, 7696.6, 7432.02, 115.058, 87.7417, 264.581, 0, 115.058, 115.058, 115.058, 7412.49, 134.308, 115.058, 115.058, 115.058, 115.058, 115.058, 115.058, 115.058, 115.058, 115.058, 115.058, 115.058, 115.058, 115.058, 115.058, 115.058, 115.058, 115.058, 115.339, 115.058
6.46696, 7022.53, 6841.86, 115.127, 83.8125, 180.667, 0, 115.127, 115.127, 115.127, 6821.63, 135.113, 115.127, 115.127, 115.127, 115.127, 115.127, 115.127, 115.127, 115.127, 115.127, 115.127, 115.127, 115.127, 115.127, 115.127, 115.127, 115.127, 115.127, 115.375, 115.127
6.47483, 6277.37, 6235.27, 115.192, 79.2425, 42.0957, 0, 115.192, 115.192, 115.192, 6214.52, 135.721, 115.192, 115.192, 115.192, 115.192, 115.192, 115.192, 115.192, 115.192, 115.192, 115.192, 115.192, 115.192, 115.192, 115.192, 115.192, 115.192, 115.192, 115.409, 115.192
6.4827, 5703.82, 5625.9, 115.253, 75.5369, 77.9233, 0, 115.253, 115.253, 115.254, 5604.85, 136.117, 115.253, 115.253, 115.253, 115.253, 115.253, 115.253, 115.253, 115.253, 115.253, 115.253, 115.253, 115.253, 115.253, 115.253, 115.253, 115.253, 115.253, 115.442, 115.253
6.49058, 5083.67, 5026.04, 115.31, 71.3139, 57.6323, 0, 115.31, 115.31, 115.311, 5004.9, 136.291, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.473, 115.31
6.49845, 4495.2, 4446.5, 115.364, 67.0611, 48.6987, 0, 115.364, 115.364, 115.364, 4425.48, 136.239, 115.364, 115.364, 115.364, 115.364, 115.364, 115.364, 115.364, 115.364, 115.364, 115.364, 115.364, 115.364, 115.364, 115.364, 115.364, 115.364, 115.364, 115.503, 115.364
6.50633, 3948.42, 3896.18, 115.414, 62.8524, 52.2383, 0, 115.414, 115.414, 115.414, 3875.51, 135.966, 115.414, 115.414, 115.414, 115.414, 115.414, 115.414, 115.414, 115.414, 115.414, 115.414, 115.414, 115.414, 115.414, 115.414, 115.414, 115.414, 115.414, 115.532, 115.414
6.5142, 3500.04, 3382.08, 115.46, 59.1781, 117.967, 0, 115.46, 115.46, 115.461, 3361.96, 135.481, 115.46, 115.46, 115.46, 115.46, 115.46, 115.46, 115.46, 115.46, 115.46, 115.46, 115.46, 115.46, 115.46, 115.46, 115.46, 115.46, 115.46, 115.56, 115.46
6.52208, 2984.78, 2909.08, 115.503, 54.6515, 75.7029, 0, 115.504, 115.504, 115.504, 2889.7, 134.803, 115.503, 115.503, 115.503, 115.503, 115.503, 115.503, 115.503, 115.503, 115.503, 115.503, 115.503, 115.503, 115.503, 115.503, 115.504, 115.503, 115.503, 115.588, 115.503
6.52995, 2532.73, 2480.29, 115.544, 50.3461, 52.4434, 0, 115.544, 115.544, 115.545, 2461.81, 133.953, 115.544, 115.544, 115.544, 115.544, 115.544, 115.544, 115.544, 115.544, 115.544, 115.544, 115.544, 115.544, 115.544, 115.544, 115.544, 115.544, 115.544, 115.615, 115.544
