   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.18379, 94.7255, 100.562, 53.0893, 9.83491, -5.83675, 0, 53.0894, 53.0895, 53.0894, 53.4011, 53.6237, 53.1045, 54.1975, 98.5302, 53.0893, 53.0893, 53.0893, 53.0893, 53.0893, 53.0893, 53.0893, 53.0893, 53.0893, 53.0893, 53.0893, 53.0894, 53.0893, 53.0893, 53.1518, 53.0893
4.19165, 92.8803, 89.9346, 53.2747, 9.74065, 2.94576, 0, 53.2747, 53.2748, 53.2747, 53.5864, 53.7863, 53.2902, 54.423, 87.8841, 53.2747, 53.2747, 53.2747, 53.2747, 53.2747, 53.2747, 53.2747, 53.2747, 53.2747, 53.2747, 53.2747, 53.2747, 53.2747, 53.2747, 53.3378, 53.2747
4.19952, 82.8511, 81.6038, 53.4761, 9.21146, 1.24725, 0, 53.4761, 53.4763, 53.4761, 53.7878, 53.9604, 53.4919, 54.6799, 79.5249, 53.4761, 53.4761, 53.4761, 53.4761, 53.4761, 53.4761, 53.4761, 53.4761, 53.4761, 53.4761, 53.4761, 53.4761, 53.4761, 53.4761, 53.5393, 53.4761
4.20739, 82.8093, 75.1933, 53.6909, 9.2092, 7.61595, 0, 53.6909, 53.691, 53.6909, 54.0026, 54.1441, 53.7067, 54.9738, 73.0668, 53.6909, 53.6909, 53.6909, 53.6909, 53.6909, 53.6909, 53.6909, 53.6909, 53.6909, 53.6909, 53.6909, 53.6909, 53.6909, 53.6909, 53.7535, 53.6909
4.21526, 74.2174, 70.3666, 53.9167, 8.73026, 3.85081, 0, 53.9167, 53.9169, 53.9167, 54.2284, 54.3361, 53.9324, 55.3149, 68.1596, 53.9167, 53.9167, 53.9167, 53.9167, 53.9167, 53.9167, 53.9167, 53.9167, 53.9167, 53.9167, 53.9167, 53.9167, 53.9167, 53.9167, 53.9785, 53.9167
4.22312, 67.2358, 66.8385, 54.1514, 8.3208, 0.397285, 0, 54.1515, 54.1516, 54.1514, 54.4632, 54.5351, 54.1669, 55.7194, 64.4988, 54.1514, 54.1514, 54.1514, 54.1514, 54.1514, 54.1514, 54.1514, 54.1514, 54.1514, 54.1514, 54.1514, 54.1514, 54.1514, 54.1514, 54.212, 54.1514
4.23099, 53.2483, 64.3754, 54.3934, 7.43292, -11.127, 0, 54.3934, 54.3936, 54.3934, 54.7052, 54.7405, 54.4085, 56.2122, 61.8231, 54.3934, 54.3934, 54.3934, 54.3934, 54.3934, 54.3934, 54.3934, 54.3934, 54.3934, 54.3934, 54.3934, 54.3934, 54.3934, 54.3934, 54.4527, 54.3934
4.23886, 65.3732, 62.7972, 54.6412, 8.20812, 2.57605, 0, 54.6412, 54.6413, 54.6412, 54.953, 54.9518, 54.6558, 56.8295, 59.9135, 54.6412, 54.6412, 54.6412, 54.6412, 54.6412, 54.6412, 54.6412, 54.6412, 54.6412, 54.6412, 54.6412, 54.6412, 54.6412, 54.6412, 54.6994, 54.6412
4.24673, 67.9197, 61.9792, 54.8936, 8.3618, 5.94048, 0, 54.8936, 54.8938, 54.8936, 55.2054, 55.1684, 54.9075, 57.6229, 58.5916, 54.8936, 54.8936, 54.8936, 54.8936, 54.8936, 54.8936, 54.8936, 54.8936, 54.8936, 54.8936, 54.8936, 54.8936, 54.8936, 54.8936, 54.9512, 54.8936
4.2546, 76.1494, 61.8514, 55.1497, 8.84022, 14.2981, 0, 55.1497, 55.1498, 55.1497, 55.4616, 55.3902, 55.1629, 58.6642, 57.7133, 55.1497, 55.1497, 55.1497, 55.1497, 55.1497, 55.1497, 55.1497, 55.1497, 55.1497, 55.1497, 55.1497, 55.1497, 55.1497, 55.1497, 55.2074, 55.1497
4.26246, 62.7502, 62.3997, 55.4087, 8.04675, 0.350529, 0, 55.4088, 55.4089, 55.4087, 55.7207, 55.617, 55.4211, 60.0513, 57.1654, 55.4087, 55.4087, 55.4087, 55.4087, 55.4087, 55.4087, 55.4087, 55.4087, 55.4087, 55.4087, 55.4087, 55.4087, 55.4087, 55.4087, 55.4676, 55.4087
4.27033, 67.4923, 63.6681, 55.6701, 8.3362, 3.8242, 0, 55.6701, 55.6703, 55.6701, 55.9823, 55.8485, 55.6816, 61.9146, 56.86, 55.6701, 55.6701, 55.6701, 55.6701, 55.6701, 55.6701, 55.6701, 55.6701, 55.6701, 55.6701, 55.6701, 55.6701, 55.6701, 55.6701, 55.7315, 55.6701
4.2782, 71.2977, 65.7621, 55.9335, 8.56141, 5.53555, 0, 55.9335, 55.9337, 55.9335, 56.2459, 56.0848, 55.9441, 64.4254, 56.7301, 55.9335, 55.9335, 55.9335, 55.9335, 55.9335, 55.9335, 55.9335, 55.9335, 55.9335, 55.9335, 55.9335, 55.9335, 55.9335, 55.9335, 55.9991, 55.9335
4.28607, 77.3941, 68.852, 56.1984, 8.91033, 8.54203, 0, 56.1985, 56.1986, 56.1985, 56.5112, 56.3255, 56.2081, 67.8032, 56.7257, 56.1984, 56.1984, 56.1984, 56.1984, 56.1984, 56.1984, 56.1984, 56.1984, 56.1984, 56.1984, 56.1984, 56.1984, 56.1984, 56.1984, 56.2703, 56.1984
4.29393, 65.6564, 73.1784, 56.4647, 8.22535, -7.52193, 0, 56.4648, 56.4649, 56.4648, 56.778, 56.5704, 56.4736, 72.325, 56.8097, 56.4647, 56.4647, 56.4647, 56.4647, 56.4647, 56.4647, 56.4647, 56.4647, 56.4647, 56.4647, 56.4647, 56.4647, 56.4647, 56.4647, 56.5452, 56.4647
4.3018, 86.1241, 79.0579, 56.7323, 9.38744, 7.06617, 0, 56.7323, 56.7324, 56.7323, 57.0462, 56.8193, 56.7403, 78.334, 56.9553, 56.7323, 56.7323, 56.7323, 56.7323, 56.7323, 56.7323, 56.7323, 56.7323, 56.7323, 56.7323, 56.7323, 56.7323, 56.7323, 56.7323, 56.8239, 56.7323
4.30967, 89.8953, 86.8846, 57.0008, 9.5862, 3.01073, 0, 57.0008, 57.0009, 57.0008, 57.3158, 57.0719, 57.008, 86.2427, 57.1434, 57.0008, 57.0008, 57.0008, 57.0008, 57.0008, 57.0008, 57.0008, 57.0008, 57.0008, 57.0008, 57.0008, 57.0008, 57.0008, 57.0008, 57.1063, 57.0008
4.31754, 104.586, 97.1345, 57.2702, 10.3241, 7.45179, 0, 57.2702, 57.2704, 57.2702, 57.5867, 57.328, 57.2767, 96.5409, 57.3604, 57.2702, 57.2702, 57.2702, 57.2702, 57.2702, 57.2702, 57.2702, 57.2702, 57.2702, 57.2702, 57.2702, 57.2702, 57.2702, 57.2702, 57.3926, 57.2702
4.32541, 108.924, 110.363, 57.5406, 10.532, -1.43903, 0, 57.5406, 57.5407, 57.5406, 57.8592, 57.5872, 57.5464, 109.793, 57.5969, 57.5406, 57.5406, 57.5406, 57.5406, 57.5406, 57.5406, 57.5406, 57.5406, 57.5406, 57.5406, 57.5406, 57.5406, 57.5406, 57.5406, 57.6827, 57.5406
4.33327, 144.855, 127.197, 57.8117, 12.1184, 17.6577, 0, 57.8117, 57.8119, 57.8117, 58.1332, 57.8492, 57.8169, 126.633, 57.8465, 57.8117, 57.8117, 57.8117, 57.8117, 57.8117, 57.8117, 57.8117, 57.8117, 57.8117, 57.8117, 57.8117, 57.8117, 57.8117, 57.8117, 57.9764, 57.8117
4.34114, 146.211, 148.326, 58.0837, 12.1742, -2.11534, 0, 58.0837, 58.0838, 58.0837, 58.4093, 58.1137, 58.0884, 147.754, 58.1049, 58.0837, 58.0837, 58.0837, 58.0837, 58.0837, 58.0837, 58.0837, 58.0837, 58.0837, 58.0837, 58.0837, 58.0837, 58.0837, 58.0837, 58.2736, 58.0837
4.34901, 187.272, 174.472, 58.3563, 13.7576, 12.7999, 0, 58.3564, 58.3565, 58.3563, 58.6876, 58.3805, 58.3606, 173.882, 58.3692, 58.3563, 58.3563, 58.3563, 58.3563, 58.3563, 58.3563, 58.3563, 58.3563, 58.3563, 58.3563, 58.3563, 58.3563, 58.3563, 58.3563, 58.5737, 58.3563
4.35688, 216.617, 206.373, 58.6298, 14.7857, 10.2439, 0, 58.6298, 58.63, 58.6298, 58.9689, 58.6493, 58.6337, 205.757, 58.6375, 58.6298, 58.6298, 58.6298, 58.6298, 58.6298, 58.6298, 58.6298, 58.6298, 58.6298, 58.6298, 58.6298, 58.6298, 58.6298, 58.6298, 58.8764, 58.6298
4.36474, 248.803, 244.738, 58.904, 15.8368, 4.06508, 0, 58.9041, 58.9042, 58.904, 59.2537, 58.9198, 58.9076, 244.087, 58.9086, 58.904, 58.904, 58.904, 58.904, 58.904, 58.904, 58.904, 58.904, 58.904, 58.904, 58.904, 58.904, 58.904, 58.904, 59.181, 58.904
4.37261, 304.798, 290.19, 59.179, 17.5156, 14.6076, 0, 59.179, 59.1791, 59.179, 59.5429, 59.192, 59.1823, 289.499, 59.1816, 59.179, 59.179, 59.179, 59.179, 59.179, 59.179, 59.179, 59.179, 59.179, 59.179, 59.179, 59.179, 59.179, 59.179, 59.4869, 59.179
4.38048, 360.043, 343.228, 59.4546, 19.0274, 16.8152, 0, 59.4547, 59.4548, 59.4546, 59.8377, 59.4655, 59.4578, 342.491, 59.4561, 59.4546, 59.4546, 59.4546, 59.4546, 59.4546, 59.4546, 59.4546, 59.4546, 59.4546, 59.4546, 59.4546, 59.4546, 59.4546, 59.4546, 59.7931, 59.4546
4.38835, 403.647, 404.174, 59.731, 20.1407, -0.526794, 0, 59.731, 59.7312, 59.731, 60.1398, 59.7403, 59.734, 403.383, 59.7319, 59.731, 59.731, 59.731, 59.731, 59.731, 59.731, 59.731, 59.731, 59.731, 59.731, 59.731, 59.731, 59.731, 59.731, 60.0989, 59.731
4.39621, 446.565, 473.08, 60.0081, 21.1794, -26.5147, 0, 60.0081, 60.0082, 60.0081, 60.4508, 60.0162, 60.011, 472.23, 60.0086, 60.0081, 60.0081, 60.0081, 60.0081, 60.0081, 60.0081, 60.0081, 60.0081, 60.0081, 60.0081, 60.0081, 60.0081, 60.0081, 60.0081, 60.4033, 60.0081
4.40408, 516.9, 549.717, 60.2859, 22.7794, -32.8167, 0, 60.286, 60.2861, 60.2859, 60.7735, 60.2932, 60.2888, 548.799, 60.2862, 60.2859, 60.2859, 60.2859, 60.2859, 60.2859, 60.2859, 60.2859, 60.2859, 60.2859, 60.2859, 60.2859, 60.2859, 60.2859, 60.2859, 60.7056, 60.2859
4.41195, 587.757, 633.484, 60.5644, 24.2849, -45.7269, 0, 60.5645, 60.5646, 60.5644, 61.1106, 60.5711, 60.5672, 632.488, 60.5646, 60.5644, 60.5644, 60.5644, 60.5644, 60.5644, 60.5644, 60.5644, 60.5644, 60.5644, 60.5644, 60.5644, 60.5644, 60.5644, 60.5644, 61.0047, 60.5644
4.41982, 695.736, 723.427, 60.8437, 26.4147, -27.6909, 0, 60.8437, 60.8438, 60.8437, 61.466, 60.8499, 60.8464, 722.339, 60.8437, 60.8437, 60.8437, 60.8437, 60.8437, 60.8437, 60.8437, 60.8437, 60.8437, 60.8437, 60.8437, 60.8437, 60.8437, 60.8437, 60.8437, 61.3001, 60.8437
4.42769, 785.632, 818.187, 61.1236, 28.0648, -32.5549, 0, 61.1236, 61.1237, 61.1236, 61.8444, 61.1296, 61.1264, 816.99, 61.1236, 61.1236, 61.1236, 61.1236, 61.1236, 61.1236, 61.1236, 61.1236, 61.1236, 61.1236, 61.1236, 61.1236, 61.1236, 61.1236, 61.1236, 61.5911, 61.1236
4.43555, 885.079, 916.009, 61.4042, 29.7839, -30.9296, 0, 61.4043, 61.4044, 61.4042, 62.2513, 61.41, 61.407, 914.679, 61.4042, 61.4042, 61.4042, 61.4042, 61.4042, 61.4042, 61.4042, 61.4042, 61.4042, 61.4042, 61.4042, 61.4042, 61.4042, 61.4042, 61.4042, 61.8775, 61.4042
4.44342, 1043.31, 1014.8, 61.6855, 32.3312, 28.5073, 0, 61.6855, 61.6857, 61.6855, 62.6935, 61.6912, 61.6883, 1013.31, 61.6855, 61.6855, 61.6855, 61.6855, 61.6855, 61.6855, 61.6855, 61.6855, 61.6855, 61.6855, 61.6855, 61.6855, 61.6855, 61.6855, 61.6855, 62.1588, 61.6855
4.45129, 1101.96, 1112.21, 61.9675, 33.2258, -10.2512, 0, 61.9676, 61.9677, 61.9675, 63.1789, 61.9732, 61.9704, 1110.52, 61.9675, 61.9675, 61.9675, 61.9675, 61.9675, 61.9675, 61.9675, 61.9675, 61.9675, 61.9675, 61.9675, 61.9675, 61.9675, 61.9675, 61.9675, 62.4352, 61.9675
4.45916, 1256.61, 1205.64, 62.2502, 35.4769, 50.9664, 0, 62.2502, 62.2503, 62.2502, 63.7165, 62.2558, 62.253, 1203.71, 62.2502, 62.2502, 62.2502, 62.2502, 62.2502, 62.2502, 62.2502, 62.2502, 62.2502, 62.2502, 62.2502, 62.2502, 62.2502, 62.2502, 62.2502, 62.7069, 62.2502
4.46702, 1245.36, 1292.47, 62.5335, 35.3179, -47.114, 0, 62.5335, 62.5337, 62.5335, 64.317, 62.5392, 62.5364, 1290.24, 62.5335, 62.5335, 62.5335, 62.5335, 62.5335, 62.5335, 62.5335, 62.5335, 62.5335, 62.5335, 62.5335, 62.5335, 62.5335, 62.5335, 62.5335, 62.9742, 62.5335
4.47489, 1333.42, 1370.05, 62.8175, 36.5434, -36.6331, 0, 62.8175, 62.8176, 62.8175, 64.9917, 62.8232, 62.8204, 1367.45, 62.8175, 62.8175, 62.8175, 62.8175, 62.8175, 62.8175, 62.8175, 62.8175, 62.8175, 62.8175, 62.8175, 62.8175, 62.8175, 62.8175, 62.8175, 63.2376, 62.8175
4.48276, 1531.66, 1435.98, 63.1021, 39.1619, 95.6803, 0, 63.1021, 63.1023, 63.1021, 65.7535, 63.108, 63.1051, 1432.92, 63.1021, 63.1021, 63.1021, 63.1021, 63.1021, 63.1021, 63.1021, 63.1021, 63.1021, 63.1021, 63.1021, 63.1021, 63.1021, 63.1021, 63.1021, 63.4979, 63.1021
4.49063, 1499.75, 1488.09, 63.3874, 38.7524, 11.6575, 0, 63.3874, 63.3875, 63.3874, 66.6156, 63.3934, 63.3904, 1484.48, 63.3874, 63.3874, 63.3874, 63.3874, 63.3874, 63.3874, 63.3874, 63.3874, 63.3874, 63.3874, 63.3874, 63.3874, 63.3874, 63.3874, 63.3874, 63.7559, 63.3874
4.4985, 1546.91, 1524.67, 63.6732, 39.3562, 22.2395, 0, 63.6733, 63.6734, 63.6732, 67.5915, 63.6794, 63.6763, 1520.41, 63.6732, 63.6732, 63.6732, 63.6732, 63.6732, 63.6732, 63.6732, 63.6732, 63.6732, 63.6732, 63.6732, 63.6732, 63.6732, 63.6732, 63.6732, 64.0123, 63.6732
4.50636, 1572.52, 1544.52, 63.9597, 39.6803, 28.0002, 0, 63.9598, 63.9599, 63.9597, 68.6946, 63.9662, 63.9629, 1539.47, 63.9597, 63.9597, 63.9597, 63.9597, 63.9597, 63.9597, 63.9597, 63.9597, 63.9597, 63.9597, 63.9597, 63.9597, 63.9597, 63.9597, 63.9597, 64.268, 63.9597
4.51423, 1517.94, 1547.02, 64.2468, 38.9864, -29.0842, 0, 64.2469, 64.247, 64.2468, 69.937, 64.2535, 64.2501, 1541.05, 64.2468, 64.2468, 64.2468, 64.2468, 64.2468, 64.2468, 64.2468, 64.2468, 64.2468, 64.2468, 64.2468, 64.2468, 64.2468, 64.2468, 64.2468, 64.5239, 64.2468
4.5221, 1503.19, 1532.17, 64.5345, 38.7967, -28.9875, 0, 64.5345, 64.5347, 64.5345, 71.3286, 64.5415, 64.5378, 1525.12, 64.5345, 64.5345, 64.5345, 64.5345, 64.5345, 64.5345, 64.5345, 64.5345, 64.5345, 64.5345, 64.5345, 64.5345, 64.5345, 64.5345, 64.5345, 64.7805, 64.5345
4.52997, 1477.37, 1500.59, 64.8228, 38.4625, -23.219, 0, 64.8228, 64.8229, 64.8228, 72.8768, 64.8302, 64.8261, 1492.31, 64.8228, 64.8228, 64.8228, 64.8228, 64.8228, 64.8228, 64.8228, 64.8228, 64.8228, 64.8228, 64.8228, 64.8228, 64.8228, 64.8228, 64.8228, 65.0387, 64.8228
4.53783, 1408.63, 1453.46, 65.1116, 37.5583, -44.8282, 0, 65.1116, 65.1117, 65.1116, 74.5847, 65.1196, 65.115, 1443.79, 65.1116, 65.1116, 65.1116, 65.1116, 65.1116, 65.1116, 65.1116, 65.1116, 65.1116, 65.1116, 65.1116, 65.1116, 65.1116, 65.1116, 65.1116, 65.2989, 65.1116
4.5457, 1348.95, 1392.49, 65.401, 36.7553, -43.5381, 0, 65.401, 65.4011, 65.401, 76.4503, 65.4096, 65.4044, 1381.27, 65.401, 65.401, 65.401, 65.401, 65.401, 65.401, 65.401, 65.401, 65.401, 65.401, 65.401, 65.401, 65.401, 65.401, 65.401, 65.5615, 65.401
4.55357, 1263.13, 1319.77, 65.6909, 35.5686, -56.647, 0, 65.6909, 65.6911, 65.6909, 78.4658, 65.7003, 65.6945, 1306.85, 65.6909, 65.6909, 65.6909, 65.6909, 65.6909, 65.6909, 65.6909, 65.6909, 65.6909, 65.6909, 65.6909, 65.6909, 65.6909, 65.6909, 65.6909, 65.827, 65.6909
4.56144, 1188.13, 1237.73, 65.9813, 34.4983, -49.5964, 0, 65.9814, 65.9815, 65.9813, 80.6161, 65.9917, 65.9849, 1222.96, 65.9813, 65.9813, 65.9813, 65.9813, 65.9813, 65.9813, 65.9813, 65.9813, 65.9813, 65.9813, 65.9813, 65.9813, 65.9813, 65.9813, 65.9813, 66.0953, 65.9813
4.5693, 1142.57, 1148.88, 66.2723, 33.8315, -6.3136, 0, 66.2724, 66.2725, 66.2723, 82.8797, 66.2838, 66.276, 1132.17, 66.2723, 66.2723, 66.2723, 66.2723, 66.2723, 66.2723, 66.2723, 66.2723, 66.2723, 66.2723, 66.2723, 66.2723, 66.2723, 66.2723, 66.2723, 66.3667, 66.2723
4.57717, 1035.85, 1055.83, 66.5639, 32.2157, -19.9832, 0, 66.5639, 66.564, 66.5639, 85.2271, 66.5766, 66.5676, 1037.08, 66.5639, 66.5639, 66.5639, 66.5639, 66.5639, 66.5639, 66.5639, 66.5639, 66.5639, 66.5639, 66.5639, 66.5639, 66.5639, 66.5639, 66.5639, 66.641, 66.5639
4.58504, 943.721, 961.079, 66.8559, 30.7526, -17.3583, 0, 66.8559, 66.856, 66.8559, 87.6214, 66.8702, 66.8597, 940.233, 66.8559, 66.8559, 66.8559, 66.8559, 66.8559, 66.8559, 66.8559, 66.8559, 66.8559, 66.8559, 66.8559, 66.8559, 66.8559, 66.8559, 66.8559, 66.9183, 66.8559
4.59291, 860.091, 866.92, 67.1484, 29.3614, -6.82904, 0, 67.1484, 67.1486, 67.1484, 90.02, 67.1646, 67.1523, 843.978, 67.1484, 67.1484, 67.1484, 67.1484, 67.1484, 67.1484, 67.1484, 67.1484, 67.1484, 67.1484, 67.1484, 67.1484, 67.1484, 67.1484, 67.1484, 67.1983, 67.1484
4.60078, 770.709, 775.379, 67.4414, 27.7976, -4.66998, 0, 67.4414, 67.4416, 67.4414, 92.3746, 67.4598, 67.4453, 750.384, 67.4414, 67.4414, 67.4414, 67.4414, 67.4414, 67.4414, 67.4414, 67.4414, 67.4414, 67.4414, 67.4414, 67.4414, 67.4414, 67.4414, 67.4414, 67.4809, 67.4414
4.60864, 645.649, 688.146, 67.7349, 25.4489, -42.4967, 0, 67.7349, 67.7351, 67.7349, 94.6339, 67.7557, 67.7389, 661.191, 67.7349, 67.7349, 67.7349, 67.7349, 67.7349, 67.7349, 67.7349, 67.7349, 67.7349, 67.7349, 67.7349, 67.7349, 67.7349, 67.7349, 67.7349, 67.7657, 67.7349
4.61651, 612.281, 606.541, 68.0289, 24.7847, 5.73981, 0, 68.0289, 68.029, 68.0289, 96.7448, 68.0525, 68.0329, 577.773, 68.0289, 68.0289, 68.0289, 68.0289, 68.0289, 68.0289, 68.0289, 68.0289, 68.0289, 68.0289, 68.0289, 68.0289, 68.0289, 68.0289, 68.0289, 68.0527, 68.0289
4.62438, 482.341, 531.507, 68.3233, 22.0077, -49.1663, 0, 68.3233, 68.3235, 68.3233, 98.6554, 68.3502, 68.3274, 501.125, 68.3233, 68.3233, 68.3233, 68.3233, 68.3233, 68.3233, 68.3233, 68.3233, 68.3233, 68.3233, 68.3233, 68.3233, 68.3233, 68.3233, 68.3233, 68.3415, 68.3233
4.63225, 432.37, 463.626, 68.6182, 20.8416, -31.2553, 0, 68.6182, 68.6184, 68.6182, 100.317, 68.6486, 68.6224, 431.878, 68.6182, 68.6182, 68.6182, 68.6182, 68.6182, 68.6182, 68.6182, 68.6182, 68.6182, 68.6182, 68.6182, 68.6182, 68.6182, 68.6182, 68.6182, 68.6319, 68.6182
4.64011, 411.959, 403.144, 68.9136, 20.346, 8.81537, 0, 68.9136, 68.9138, 68.9136, 101.687, 68.9478, 68.9179, 370.322, 68.9136, 68.9136, 68.9136, 68.9136, 68.9136, 68.9136, 68.9136, 68.9136, 68.9136, 68.9136, 68.9136, 68.9136, 68.9136, 68.9136, 68.9136, 68.9238, 68.9136
4.64798, 335.496, 350.037, 69.2094, 18.3711, -14.5413, 0, 69.2094, 69.2095, 69.2094, 102.73, 69.2477, 69.2137, 316.466, 69.2094, 69.2094, 69.2094, 69.2094, 69.2094, 69.2094, 69.2094, 69.2094, 69.2094, 69.2094, 69.2094, 69.2094, 69.2094, 69.2094, 69.2094, 69.2169, 69.2094
4.65585, 306.987, 304.028, 69.5056, 17.578, 2.95901, 0, 69.5057, 69.5058, 69.5056, 103.422, 69.5484, 69.51, 270.059, 69.5056, 69.5056, 69.5056, 69.5056, 69.5056, 69.5056, 69.5056, 69.5056, 69.5056, 69.5056, 69.5056, 69.5056, 69.5056, 69.5056, 69.5056, 69.5111, 69.5056
4.66372, 255.876, 264.683, 69.8023, 16.0585, -8.80627, 0, 69.8023, 69.8025, 69.8023, 103.748, 69.8497, 69.8068, 230.681, 69.8023, 69.8023, 69.8023, 69.8023, 69.8023, 69.8023, 69.8023, 69.8023, 69.8023, 69.8023, 69.8023, 69.8023, 69.8023, 69.8023, 69.8023, 69.8063, 69.8023
4.67159, 232.679, 231.44, 70.0994, 15.3192, 1.23895, 0, 70.0994, 70.0995, 70.0994, 103.708, 70.1515, 70.1039, 197.772, 70.0994, 70.0994, 70.0994, 70.0994, 70.0994, 70.0994, 70.0994, 70.0994, 70.0994, 70.0994, 70.0994, 70.0994, 70.0994, 70.0994, 70.0994, 70.1022, 70.0994
4.67945, 204.314, 203.673, 70.3968, 14.3636, 0.641205, 0, 70.3969, 70.397, 70.3968, 103.312, 70.4537, 70.4015, 170.694, 70.3968, 70.3968, 70.3968, 70.3968, 70.3968, 70.3968, 70.3968, 70.3968, 70.3968, 70.3968, 70.3968, 70.3968, 70.3968, 70.3968, 70.3968, 70.3988, 70.3968
4.68732, 169.564, 180.732, 70.6946, 13.0983, -11.1675, 0, 70.6947, 70.6948, 70.6946, 102.582, 70.7562, 70.6993, 148.777, 70.6946, 70.6946, 70.6946, 70.6946, 70.6946, 70.6946, 70.6946, 70.6946, 70.6946, 70.6946, 70.6946, 70.6946, 70.6946, 70.6946, 70.6946, 70.696, 70.6946
4.69519, 151.594, 161.982, 70.9928, 12.3933, -10.3875, 0, 70.9928, 70.9929, 70.9928, 101.55, 71.0588, 70.9975, 131.353, 70.9928, 70.9928, 70.9928, 70.9928, 70.9928, 70.9928, 70.9928, 70.9928, 70.9928, 70.9928, 70.9928, 70.9928, 70.9928, 70.9928, 70.9928, 70.9937, 70.9928
4.70306, 160.595, 146.829, 71.2912, 12.7513, 13.7666, 0, 71.2912, 71.2914, 71.2912, 100.258, 71.3614, 71.2961, 117.786, 71.2912, 71.2912, 71.2912, 71.2912, 71.2912, 71.2912, 71.2912, 71.2912, 71.2912, 71.2912, 71.2912, 71.2912, 71.2912, 71.2912, 71.2912, 71.2919, 71.2912
4.71092, 151.865, 134.746, 71.5899, 12.4042, 17.1194, 0, 71.5899, 71.59, 71.5899, 98.7525, 71.6639, 71.5948, 107.503, 71.5899, 71.5899, 71.5899, 71.5899, 71.5899, 71.5899, 71.5899, 71.5899, 71.5899, 71.5899, 71.5899, 71.5899, 71.5899, 71.5899, 71.5899, 71.5903, 71.5899
4.71879, 118.951, 125.273, 71.8888, 10.9978, -6.32241, 0, 71.8888, 71.8889, 71.8888, 97.0861, 71.966, 71.8938, 99.9931, 71.8888, 71.8888, 71.8888, 71.8888, 71.8888, 71.8888, 71.8888, 71.8888, 71.8888, 71.8888, 71.8888, 71.8888, 71.8888, 71.8888, 71.8888, 71.8891, 71.8888
4.72666, 114.541, 118.037, 72.1877, 10.7954, -3.4967, 0, 72.1878, 72.1879, 72.1877, 95.3117, 72.2676, 72.1928, 94.828, 72.1877, 72.1877, 72.1877, 72.1877, 72.1877, 72.1877, 72.1877, 72.1877, 72.1877, 72.1877, 72.1877, 72.1877, 72.1877, 72.1877, 72.1877, 72.1879, 72.1877
4.73453, 123.176, 112.741, 72.4867, 11.1882, 10.4346, 0, 72.4867, 72.4868, 72.4867, 93.4819, 72.5685, 72.4918, 91.6587, 72.4867, 72.4867, 72.4867, 72.4867, 72.4867, 72.4867, 72.4867, 72.4867, 72.4867, 72.4867, 72.4867, 72.4867, 72.4867, 72.4867, 72.4867, 72.4868, 72.4867
4.74239, 109.609, 109.164, 72.7855, 10.5645, 0.445358, 0, 72.7855, 72.7857, 72.7855, 91.6462, 72.8685, 72.7907, 90.2145, 72.7855, 72.7855, 72.7855, 72.7855, 72.7855, 72.7855, 72.7855, 72.7855, 72.7855, 72.7855, 72.7855, 72.7855, 72.7855, 72.7855, 72.7855, 72.7856, 72.7855
4.75026, 119.396, 107.152, 73.084, 11.018, 12.2439, 0, 73.0841, 73.0842, 73.084, 89.8494, 73.1675, 73.0893, 90.2975, 73.084, 73.084, 73.084, 73.084, 73.084, 73.084, 73.084, 73.084, 73.084, 73.084, 73.084, 73.084, 73.084, 73.084, 73.084, 73.0841, 73.084
4.75813, 108.541, 106.611, 73.382, 10.5139, 1.93021, 0, 73.3821, 73.3822, 73.382, 88.1301, 73.4651, 73.3874, 91.7743, 73.382, 73.382, 73.382, 73.382, 73.382, 73.382, 73.382, 73.382, 73.382, 73.382, 73.382, 73.382, 73.382, 73.382, 73.382, 73.3821, 73.382
4.766, 112.409, 107.494, 73.6792, 10.6962, 4.91505, 0, 73.6793, 73.6794, 73.6792, 86.5199, 73.7612, 73.6847, 94.566, 73.6792, 73.6792, 73.6792, 73.6792, 73.6792, 73.6792, 73.6792, 73.6792, 73.6792, 73.6792, 73.6792, 73.6792, 73.6792, 73.6792, 73.6792, 73.6793, 73.6792
4.77387, 129.121, 109.79, 73.9753, 11.4508, 19.3312, 0, 73.9754, 73.9755, 73.9753, 85.043, 74.0554, 73.9808, 98.6361, 73.9753, 73.9753, 73.9753, 73.9753, 73.9753, 73.9753, 73.9753, 73.9753, 73.9753, 73.9753, 73.9753, 73.9753, 73.9753, 73.9753, 73.9753, 73.9753, 73.9753
4.78173, 113.124, 113.508, 74.2699, 10.7296, -0.384369, 0, 74.2699, 74.2701, 74.2699, 83.7159, 74.3474, 74.2755, 103.979, 74.2699, 74.2699, 74.2699, 74.2699, 74.2699, 74.2699, 74.2699, 74.2699, 74.2699, 74.2699, 74.2699, 74.2699, 74.2699, 74.2699, 74.2699, 74.2699, 74.2699
