   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_10.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.64098, 465.734, 472.092, 33.3512, 21.6272, -6.35736, 0, 33.3512, 33.3515, 33.3513, 33.6786, 33.3567, 33.3524, 35.2765, 33.9728, 33.4376, 95.0065, 33.5801, 33.3512, 33.3512, 33.3512, 33.3512, 33.3512, 33.3512, 33.3512, 33.3512, 33.3512, 403.64, 33.3512, 33.3512, 36.9508
2.64886, 506.812, 511.391, 33.7814, 22.5569, -4.57895, 0, 33.7814, 33.7817, 33.7815, 34.1088, 33.7868, 33.7826, 36.1445, 34.4034, 33.872, 92.6356, 33.9429, 33.7814, 33.7814, 33.7814, 33.7814, 33.7814, 33.7814, 33.7814, 33.7814, 33.7814, 444.133, 33.7814, 33.7814, 38.6136
2.65673, 582.416, 547.67, 34.2121, 24.1747, 34.7459, 0, 34.2122, 34.2124, 34.2122, 34.5396, 34.2176, 34.2133, 37.0897, 34.8348, 34.307, 89.5238, 34.3244, 34.2121, 34.2121, 34.2121, 34.2121, 34.2121, 34.2121, 34.2121, 34.2121, 34.2122, 481.771, 34.2121, 34.2121, 40.7581
2.66461, 573.91, 579.744, 34.6434, 23.9981, -5.83368, 0, 34.6434, 34.6436, 34.6435, 34.9708, 34.6488, 34.6445, 38.1151, 35.2668, 34.7426, 85.8337, 34.7202, 34.6434, 34.6434, 34.6434, 34.6434, 34.6434, 34.6434, 34.6434, 34.6434, 34.6434, 515.059, 34.6434, 34.6434, 43.5328
2.67249, 612.077, 606.564, 35.075, 24.7806, 5.51318, 0, 35.075, 35.0753, 35.0751, 35.4024, 35.0804, 35.0762, 39.2205, 35.6996, 35.1787, 81.7446, 35.1268, 35.075, 35.075, 35.075, 35.075, 35.075, 35.075, 35.075, 35.075, 35.075, 542.596, 35.075, 35.075, 47.1128
2.68037, 616.736, 627.309, 35.5069, 24.8744, -10.5724, 0, 35.507, 35.5072, 35.507, 35.8344, 35.5124, 35.5081, 40.4014, 36.1331, 35.6152, 77.4403, 35.5413, 35.5069, 35.5069, 35.5069, 35.5069, 35.5069, 35.5069, 35.5069, 35.5069, 35.5069, 563.186, 35.5069, 35.5069, 51.699
2.68824, 664.269, 641.459, 35.9391, 25.8122, 22.8106, 0, 35.9391, 35.9394, 35.9392, 36.2665, 35.9445, 35.9403, 41.6485, 36.5672, 36.0521, 73.0978, 35.9616, 35.9391, 35.9391, 35.9391, 35.9391, 35.9391, 35.9391, 35.9391, 35.9391, 35.9391, 575.92, 35.9391, 35.9391, 57.5121
2.69612, 630.771, 648.844, 36.3714, 25.1549, -18.0726, 0, 36.3714, 36.3717, 36.3715, 36.6988, 36.3768, 36.3726, 42.9475, 37.0021, 36.4892, 68.8767, 36.3859, 36.3714, 36.3714, 36.3714, 36.3714, 36.3714, 36.3714, 36.3714, 36.3714, 36.3714, 580.252, 36.3714, 36.3714, 64.7846
2.704, 664.969, 649.663, 36.8038, 25.8257, 15.3057, 0, 36.8038, 36.804, 36.8039, 37.1312, 36.8092, 36.8049, 44.279, 37.4378, 36.9264, 64.913, 36.8129, 36.8038, 36.8038, 36.8038, 36.8038, 36.8038, 36.8038, 36.8038, 36.8038, 36.8038, 576.036, 36.8038, 36.8038, 73.7463
2.71187, 675.123, 644.476, 37.2361, 26.0216, 30.6465, 0, 37.2361, 37.2364, 37.2362, 37.5635, 37.2415, 37.2373, 45.6187, 37.8742, 37.3638, 61.313, 37.2418, 37.2361, 37.2361, 37.2361, 37.2361, 37.2361, 37.2361, 37.2361, 37.2361, 37.2361, 563.539, 37.2361, 37.2361, 84.6075
2.71975, 690.547, 634.158, 37.6683, 26.3163, 56.3898, 0, 37.6683, 37.6685, 37.6684, 37.9957, 37.6737, 37.6695, 46.9383, 38.3116, 37.8011, 58.1515, 37.6718, 37.6683, 37.6683, 37.6683, 37.6683, 37.6683, 37.6683, 37.6683, 37.6683, 37.6683, 543.422, 37.6683, 37.6683, 97.5369
2.72763, 665.792, 619.823, 38.1002, 25.8417, 45.9685, 0, 38.1003, 38.1005, 38.1003, 38.4277, 38.1057, 38.1014, 48.2073, 38.7498, 38.2382, 55.4719, 38.1024, 38.1002, 38.1002, 38.1002, 38.1002, 38.1002, 38.1002, 38.1002, 38.1002, 38.1003, 516.681, 38.1002, 38.1003, 112.64
2.7355, 590.479, 602.737, 38.5319, 24.3409, -12.2582, 0, 38.5319, 38.5321, 38.532, 38.8593, 38.5373, 38.533, 49.394, 39.1891, 38.6751, 53.2883, 38.5332, 38.5319, 38.5319, 38.5319, 38.5319, 38.5319, 38.5319, 38.5319, 38.5319, 38.5319, 484.582, 38.5319, 38.5319, 129.932
2.74338, 592.092, 584.199, 38.9631, 24.374, 7.89319, 0, 38.9631, 38.9633, 38.9632, 39.2905, 38.9685, 38.9642, 50.4681, 39.6294, 39.1117, 51.5894, 38.9638, 38.9631, 38.9631, 38.9631, 38.9631, 38.9631, 38.9631, 38.9631, 38.9631, 38.9631, 448.564, 38.9631, 38.9631, 149.317
2.75126, 571.064, 565.439, 39.3937, 23.9388, 5.62537, 0, 39.3938, 39.394, 39.3938, 39.7212, 39.3992, 39.3949, 51.4022, 40.0709, 39.5479, 50.3428, 39.3942, 39.3937, 39.3937, 39.3937, 39.3937, 39.3937, 39.3937, 39.3937, 39.3937, 39.3938, 410.142, 39.3937, 39.3938, 170.567
2.75913, 539.607, 547.515, 39.8238, 23.2724, -7.90778, 0, 39.8238, 39.824, 39.8239, 40.1512, 39.8292, 39.825, 52.1741, 40.5137, 39.9835, 49.5008, 39.824, 39.8238, 39.8238, 39.8238, 39.8238, 39.8238, 39.8238, 39.8238, 39.8238, 39.8238, 370.809, 39.8238, 39.8239, 193.318
2.76701, 558.274, 531.237, 40.2531, 23.6701, 27.0362, 0, 40.2531, 40.2533, 40.2532, 40.5805, 40.2585, 40.2542, 52.768, 40.9577, 40.4185, 49.0048, 40.2532, 40.2531, 40.2531, 40.2531, 40.2531, 40.2531, 40.2531, 40.2531, 40.2531, 40.2531, 331.96, 40.2531, 40.2532, 217.059
2.77489, 489.748, 517.119, 40.6814, 22.1754, -27.3716, 0, 40.6815, 40.6817, 40.6815, 41.0089, 40.6869, 40.6826, 53.176, 41.403, 40.8526, 48.7911, 40.6815, 40.6814, 40.6814, 40.6814, 40.6814, 40.6814, 40.6814, 40.6814, 40.6814, 40.6815, 294.816, 40.6814, 40.6817, 241.153
2.78276, 467.153, 505.354, 41.1087, 21.6599, -38.2008, 0, 41.1087, 41.109, 41.1088, 41.4362, 41.1142, 41.1099, 53.3986, 41.8495, 41.2858, 48.7942, 41.1088, 41.1087, 41.1087, 41.1087, 41.1087, 41.1087, 41.1087, 41.1087, 41.1087, 41.1087, 260.38, 41.1087, 41.1091, 264.854
2.79064, 509.21, 495.83, 41.5347, 22.6099, 13.3797, 0, 41.5347, 41.5349, 41.5348, 41.8621, 41.5401, 41.5358, 53.4446, 42.2972, 41.7177, 48.9514, 41.5347, 41.5347, 41.5347, 41.5347, 41.5347, 41.5347, 41.5347, 41.5347, 41.5347, 41.5347, 229.411, 41.5347, 41.5351, 287.347
2.79852, 525.767, 488.179, 41.9589, 22.9732, 37.5872, 0, 41.9589, 41.9591, 41.959, 42.2863, 41.9643, 41.9601, 53.3301, 42.7456, 42.1479, 49.2048, 41.9589, 41.9589, 41.9589, 41.9589, 41.9589, 41.9589, 41.9589, 41.9589, 41.9589, 41.9589, 202.42, 41.9589, 41.9596, 307.79
2.8064, 451.48, 481.837, 42.3809, 21.2951, -30.3571, 0, 42.3809, 42.3811, 42.381, 42.7083, 42.3863, 42.3821, 53.0777, 43.1945, 42.5761, 49.5043, 42.3809, 42.3809, 42.3809, 42.3809, 42.3809, 42.3809, 42.3809, 42.3809, 42.3809, 42.3809, 179.683, 42.3809, 42.3819, 325.37
2.81427, 442.737, 476.121, 42.8, 21.0888, -33.3837, 0, 42.8, 42.8002, 42.8001, 43.1274, 42.8054, 42.8011, 52.7145, 43.6431, 43.0014, 49.8081, 42.8, 42.8, 42.8, 42.8, 42.8, 42.8, 42.8, 42.8, 42.8, 42.8, 161.263, 42.8, 42.8013, 339.354
2.82215, 498.408, 470.318, 43.2151, 22.3698, 28.0906, 0, 43.2151, 43.2154, 43.2152, 43.5426, 43.2206, 43.2163, 52.2701, 44.0905, 43.4229, 50.0837, 43.2151, 43.2151, 43.2151, 43.2151, 43.2151, 43.2151, 43.2151, 43.2151, 43.2151, 43.2151, 147.043, 43.2151, 43.217, 349.147
2.83003, 481.491, 463.761, 43.6251, 21.9884, 17.7304, 0, 43.6251, 43.6253, 43.6252, 43.9525, 43.6305, 43.6262, 51.7747, 44.5354, 43.8393, 50.3082, 43.6251, 43.6251, 43.6251, 43.6251, 43.6251, 43.6251, 43.6251, 43.6251, 43.6251, 43.6251, 136.766, 43.6251, 43.6276, 354.326
2.8379, 441.1, 455.895, 44.028, 21.0499, -14.7944, 0, 44.028, 44.0282, 44.0281, 44.3554, 44.0334, 44.0291, 51.2568, 44.9759, 44.2488, 50.4669, 44.028, 44.028, 44.028, 44.028, 44.028, 44.028, 44.028, 44.028, 44.028, 44.028, 130.069, 44.028, 44.0314, 354.68
2.84578, 462.122, 446.323, 44.4215, 21.5435, 15.7988, 0, 44.4215, 44.4218, 44.4216, 44.749, 44.427, 44.4227, 50.7419, 45.4097, 44.649, 50.5535, 44.4215, 44.4215, 44.4215, 44.4215, 44.4215, 44.4215, 44.4215, 44.4215, 44.4215, 44.4215, 126.52, 44.4215, 44.426, 350.218
2.85366, 405.452, 434.834, 44.8028, 20.1854, -29.3825, 0, 44.8028, 44.8031, 44.8029, 45.1303, 44.8083, 44.804, 50.2508, 45.8339, 45.037, 50.5675, 44.8028, 44.8028, 44.8028, 44.8028, 44.8028, 44.8028, 44.8028, 44.8028, 44.8028, 44.8028, 125.645, 44.8028, 44.8086, 341.174
2.86153, 403.266, 421.403, 45.1683, 20.1312, -18.1375, 0, 45.1683, 45.1685, 45.1684, 45.4957, 45.1737, 45.1694, 49.7991, 46.2447, 45.4092, 50.5136, 45.1683, 45.1683, 45.1683, 45.1683, 45.1683, 45.1683, 45.1683, 45.1683, 45.1683, 45.1683, 126.954, 45.1683, 45.1756, 327.982
2.86941, 427.916, 406.178, 45.5134, 20.7344, 21.7374, 0, 45.5134, 45.5137, 45.5135, 45.8408, 45.5189, 45.5146, 49.3963, 46.6377, 45.7613, 50.3993, 45.5134, 45.5134, 45.5134, 45.5134, 45.5134, 45.5134, 45.5134, 45.5134, 45.5134, 45.5134, 129.963, 45.5134, 45.5225, 311.244
2.87729, 385.491, 389.449, 45.8331, 19.6848, -3.95831, 0, 45.8332, 45.8334, 45.8332, 46.1606, 45.8386, 45.8343, 49.0461, 47.0077, 46.088, 50.2338, 45.8331, 45.8331, 45.8331, 45.8331, 45.8331, 45.8331, 45.8331, 45.8331, 45.8331, 45.8331, 134.206, 45.8331, 45.8443, 291.688
2.88516, 391.062, 371.603, 46.1216, 19.8258, 19.4591, 0, 46.1216, 46.1219, 46.1217, 46.4491, 46.1271, 46.1228, 48.7468, 47.3487, 46.3835, 50.0263, 46.1216, 46.1216, 46.1216, 46.1216, 46.1216, 46.1216, 46.1216, 46.1216, 46.1216, 46.1216, 139.246, 46.1216, 46.1352, 270.111
2.89304, 349.287, 353.08, 46.3723, 18.7427, -3.79257, 0, 46.3723, 46.3726, 46.3724, 46.6997, 46.3778, 46.3735, 48.4919, 47.6542, 46.6414, 49.785, 46.3723, 46.3723, 46.3723, 46.3723, 46.3723, 46.3723, 46.3723, 46.3723, 46.3723, 46.3723, 144.689, 46.3723, 46.3884, 247.33
2.90092, 335.849, 334.332, 46.5783, 18.3807, 1.51706, 0, 46.5783, 46.5786, 46.5784, 46.9058, 46.5838, 46.5795, 48.2712, 47.9172, 46.8546, 49.516, 46.5783, 46.5783, 46.5783, 46.5783, 46.5783, 46.5783, 46.5783, 46.5783, 46.5783, 46.5783, 150.18, 46.5783, 46.5971, 224.131
2.90879, 316.642, 315.779, 46.7324, 17.8505, 0.863129, 0, 46.7325, 46.7327, 46.7325, 47.0599, 46.7379, 46.7336, 48.072, 48.1304, 47.016, 49.2229, 46.7324, 46.7324, 46.7324, 46.7324, 46.7324, 46.7324, 46.7324, 46.7324, 46.7324, 46.7324, 155.416, 46.7324, 46.7541, 201.228
2.91667, 318.665, 297.78, 46.8277, 17.9071, 20.8846, 0, 46.8277, 46.8279, 46.8278, 47.1551, 46.8331, 46.8289, 47.8798, 48.2867, 47.1186, 48.907, 46.8277, 46.8277, 46.8277, 46.8277, 46.8277, 46.8277, 46.8277, 46.8277, 46.8277, 46.8277, 160.141, 46.8277, 46.8522, 179.227
2.92455, 293.719, 280.616, 46.8575, 17.1965, 13.1031, 0, 46.8575, 46.8577, 46.8576, 47.1849, 46.8629, 46.8587, 47.6799, 48.3795, 47.1559, 48.5672, 46.8575, 46.8575, 46.8575, 46.8575, 46.8575, 46.8575, 46.8575, 46.8575, 46.8575, 46.8575, 164.15, 46.8575, 46.8849, 158.609
2.93243, 272.559, 264.474, 46.8162, 16.5698, 8.0853, 0, 46.8162, 46.8165, 46.8163, 47.1436, 46.8216, 46.8174, 47.4584, 48.4032, 47.1221, 48.2008, 46.8162, 46.8162, 46.8162, 46.8162, 46.8162, 46.8162, 46.8162, 46.8162, 46.8162, 46.8162, 167.285, 46.8162, 46.8463, 139.721
2.9403, 219.95, 249.453, 46.6996, 14.898, -29.5035, 0, 46.6997, 46.6999, 46.6997, 47.0271, 46.7051, 46.7008, 47.2029, 48.3535, 47.0132, 47.8039, 46.6996, 46.6996, 46.6996, 46.6996, 46.6996, 46.6996, 46.6996, 46.6996, 46.6996, 46.6997, 169.433, 46.6996, 46.7322, 122.778
2.94818, 233.371, 235.57, 46.5054, 15.3418, -2.19861, 0, 46.5054, 46.5056, 46.5055, 46.8328, 46.5108, 46.5065, 46.9035, 48.2278, 46.8266, 47.3728, 46.5054, 46.5054, 46.5054, 46.5054, 46.5054, 46.5054, 46.5054, 46.5054, 46.5054, 46.5054, 170.525, 46.5054, 46.54, 107.872
2.95606, 219.06, 222.772, 46.233, 14.8681, -3.71243, 0, 46.2331, 46.2333, 46.2331, 46.5605, 46.2385, 46.2342, 46.5533, 48.0259, 46.562, 46.9042, 46.233, 46.233, 46.233, 46.233, 46.233, 46.233, 46.233, 46.233, 46.233, 46.2331, 170.527, 46.233, 46.2694, 94.9949
2.96393, 219.559, 210.958, 45.8848, 14.8849, 8.60097, 0, 45.8848, 45.8851, 45.8849, 46.2122, 45.8902, 45.886, 46.1487, 47.7497, 46.2216, 46.3962, 45.8848, 45.8848, 45.8848, 45.8848, 45.8848, 45.8848, 45.8848, 45.8848, 45.8848, 45.8848, 169.44, 45.8848, 45.9223, 84.054
2.97181, 203.495, 199.992, 45.4653, 14.3351, 3.50229, 0, 45.4653, 45.4655, 45.4654, 45.7927, 45.4707, 45.4664, 45.6898, 47.4041, 45.81, 45.8492, 45.4653, 45.4653, 45.4653, 45.4653, 45.4653, 45.4653, 45.4653, 45.4653, 45.4653, 45.4653, 167.293, 45.4653, 45.5034, 74.8998
2.97969, 202.492, 189.727, 44.9816, 14.3001, 12.7655, 0, 44.9816, 44.9819, 44.9817, 45.309, 44.987, 44.9828, 45.18, 46.9959, 45.3344, 45.2655, 44.9816, 44.9816, 44.9816, 44.9816, 44.9816, 44.9816, 44.9816, 44.9816, 44.9816, 44.9816, 164.142, 44.9816, 45.0198, 67.3441
2.98756, 190.423, 180.016, 44.4432, 13.8717, 10.4067, 0, 44.4432, 44.4435, 44.4433, 44.7706, 44.4486, 44.4444, 44.6259, 46.5347, 44.8042, 44.65, 44.4432, 44.4432, 44.4432, 44.4432, 44.4432, 44.4432, 44.4432, 44.4432, 44.4432, 44.4432, 160.063, 44.4432, 44.481, 61.1821
2.99544, 171.54, 170.732, 43.8614, 13.1735, 0.808289, 0, 43.8614, 43.8616, 43.8615, 44.1888, 43.8668, 43.8625, 44.0368, 46.0316, 44.2309, 44.0098, 43.8614, 43.8614, 43.8614, 43.8614, 43.8614, 43.8614, 43.8614, 43.8614, 43.8614, 43.8614, 155.151, 43.8614, 43.8984, 56.2065
3.00332, 150.497, 161.77, 43.2489, 12.349, -11.2726, 0, 43.2489, 43.2492, 43.249, 43.5763, 43.2543, 43.2501, 43.4241, 45.4995, 43.6273, 43.3538, 43.2489, 43.2489, 43.2489, 43.2489, 43.2489, 43.2489, 43.2489, 43.2489, 43.2489, 43.2489, 149.519, 43.2489, 43.2847, 52.2201
3.01119, 138.189, 153.058, 42.6191, 11.8402, -14.8685, 0, 42.6191, 42.6194, 42.6192, 42.9466, 42.6246, 42.6203, 42.8005, 44.9518, 43.0072, 42.6922, 42.6191, 42.6191, 42.6191, 42.6191, 42.6191, 42.6191, 42.6191, 42.6191, 42.6191, 42.6191, 143.29, 42.6191, 42.6535, 49.0429
3.01907, 132.009, 144.558, 41.9856, 11.5762, -12.5492, 0, 41.9856, 41.9858, 41.9857, 42.313, 41.991, 41.9868, 42.1791, 44.4018, 42.3843, 42.0357, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 136.6, 41.9856, 42.0186, 46.5182
3.02695, 128.207, 136.266, 41.3612, 11.4108, -8.05873, 0, 41.3612, 41.3614, 41.3613, 41.6886, 41.3666, 41.3623, 41.5728, 43.8624, 41.7725, 41.395, 41.3612, 41.3612, 41.3612, 41.3612, 41.3612, 41.3612, 41.3612, 41.3612, 41.3612, 41.3612, 129.59, 41.3612, 41.393, 44.5128
3.03482, 108.677, 128.204, 40.7574, 10.5203, -19.5273, 0, 40.7574, 40.7577, 40.7575, 41.0848, 40.7628, 40.7586, 40.9938, 43.3453, 41.1844, 40.78, 40.7574, 40.7574, 40.7574, 40.7574, 40.7574, 40.7574, 40.7574, 40.7574, 40.7574, 40.7574, 122.405, 40.7574, 40.7885, 42.917
3.0427, 97.3141, 120.418, 40.1841, 9.96565, -23.1036, 0, 40.1841, 40.1844, 40.1842, 40.5115, 40.1895, 40.1853, 40.4522, 42.86, 40.6318, 40.1989, 40.1841, 40.1841, 40.1841, 40.1841, 40.1841, 40.1841, 40.1841, 40.1841, 40.1841, 40.1841, 115.187, 40.1841, 40.2153, 41.6425
3.05058, 102.888, 112.968, 39.6488, 10.2415, -10.0802, 0, 39.6488, 39.6491, 39.6489, 39.9763, 39.6543, 39.65, 39.9564, 42.4143, 40.1252, 39.6584, 39.6488, 39.6488, 39.6488, 39.6488, 39.6488, 39.6488, 39.6488, 39.6488, 39.6488, 39.6488, 108.071, 39.6488, 39.6812, 40.6195
3.05845, 92.3483, 105.923, 39.1568, 9.71331, -13.5752, 0, 39.1568, 39.1571, 39.1569, 39.4842, 39.1622, 39.158, 39.5124, 42.0132, 39.6745, 39.1629, 39.1568, 39.1568, 39.1568, 39.1568, 39.1568, 39.1568, 39.1568, 39.1568, 39.1568, 39.1568, 101.181, 39.1568, 39.1919, 39.7936
3.06633, 84.1782, 99.3537, 38.7108, 9.28322, -15.1755, 0, 38.7108, 38.7111, 38.7109, 39.0383, 38.7163, 38.712, 39.1237, 41.6595, 39.2893, 38.7147, 38.7108, 38.7108, 38.7108, 38.7108, 38.7108, 38.7108, 38.7108, 38.7108, 38.7108, 38.7108, 94.624, 38.7108, 38.7506, 39.1225
3.07421, 90.1544, 93.3234, 38.3115, 9.59971, -3.16897, 0, 38.3115, 38.3118, 38.3116, 38.6389, 38.3169, 38.3127, 38.7913, 41.3538, 38.9805, 38.3139, 38.3115, 38.3115, 38.3115, 38.3115, 38.3115, 38.3115, 38.3115, 38.3115, 38.3115, 38.3115, 88.4863, 38.3115, 38.3582, 38.5739
3.08209, 90.6979, 87.8882, 37.9575, 9.62797, 2.80967, 0, 37.9575, 37.9578, 37.9576, 38.285, 37.963, 37.9587, 38.5143, 41.0948, 38.7614, 37.959, 37.9575, 37.9575, 37.9575, 37.9575, 37.9575, 37.9575, 37.9575, 37.9575, 37.9575, 37.9575, 82.833, 37.9575, 38.014, 38.1224
3.08996, 74.6074, 83.0937, 37.6461, 8.75256, -8.48633, 0, 37.6461, 37.6463, 37.6462, 37.9735, 37.6515, 37.6472, 38.2897, 40.8797, 38.6499, 37.6469, 37.6461, 37.6461, 37.6461, 37.6461, 37.6461, 37.6461, 37.6461, 37.6461, 37.6461, 37.6461, 77.7057, 37.6461, 37.7156, 37.7481
3.09784, 73.2523, 78.975, 37.3734, 8.67481, -5.72276, 0, 37.3734, 37.3737, 37.3735, 37.7008, 37.3788, 37.3746, 38.1132, 40.7046, 38.6709, 37.3739, 37.3734, 37.3734, 37.3734, 37.3734, 37.3734, 37.3734, 37.3734, 37.3734, 37.3734, 37.3734, 73.1232, 37.3734, 37.4596, 37.4357
3.10572, 76.1231, 75.5596, 37.1353, 8.83873, 0.563492, 0, 37.1353, 37.1356, 37.1354, 37.4627, 37.1408, 37.1365, 37.9793, 40.5653, 38.8587, 37.1356, 37.1353, 37.1353, 37.1353, 37.1353, 37.1353, 37.1353, 37.1353, 37.1353, 37.1353, 37.1353, 69.0834, 37.1353, 37.2421, 37.1728
3.11359, 61.6817, 72.8709, 36.9276, 7.98008, -11.1893, 0, 36.9276, 36.9279, 36.9277, 37.255, 36.933, 36.9288, 37.8823, 40.4577, 39.26, 36.9278, 36.9276, 36.9276, 36.9276, 36.9276, 36.9276, 36.9276, 36.9276, 36.9276, 36.9276, 36.9276, 65.5654, 36.9276, 37.0592, 36.9499
3.12147, 65.6233, 70.9339, 36.7465, 8.22334, -5.3106, 0, 36.7465, 36.7467, 36.7466, 37.0739, 36.7519, 36.7476, 37.8159, 40.3778, 39.9366, 36.7466, 36.7465, 36.7465, 36.7465, 36.7465, 36.7465, 36.7465, 36.7465, 36.7465, 36.7465, 36.7465, 62.5348, 36.7465, 36.907, 36.7595
3.12935, 72.5978, 69.7801, 36.5888, 8.637, 2.81772, 0, 36.5889, 36.5891, 36.5889, 36.9163, 36.5943, 36.59, 37.7743, 40.3228, 40.9678, 36.5889, 36.5888, 36.5888, 36.5888, 36.5888, 36.5888, 36.5888, 36.5888, 36.5888, 36.5888, 36.5889, 59.946, 36.5888, 36.7826, 36.5964
3.13722, 66.5397, 69.4534, 36.4526, 8.27887, -2.9137, 0, 36.4526, 36.4528, 36.4527, 36.78, 36.458, 36.4538, 37.7521, 40.2904, 42.4517, 36.4526, 36.4526, 36.4526, 36.4526, 36.4526, 36.4526, 36.4526, 36.4526, 36.4526, 36.4526, 36.4526, 57.7478, 36.4526, 36.6832, 36.4569
3.1451, 82.1486, 70.014, 36.3365, 9.17326, 12.1347, 0, 36.3365, 36.3368, 36.3366, 36.6639, 36.3419, 36.3377, 37.7443, 40.2794, 44.5063, 36.3365, 36.3365, 36.3365, 36.3365, 36.3365, 36.3365, 36.3365, 36.3365, 36.3365, 36.3365, 36.3365, 55.8859, 36.3365, 36.6073, 36.3389
3.15298, 63.4857, 71.5402, 36.2403, 8.09232, -8.05453, 0, 36.2403, 36.2406, 36.2404, 36.5677, 36.2457, 36.2415, 37.7471, 40.2895, 47.268, 36.2403, 36.2403, 36.2403, 36.2403, 36.2403, 36.2403, 36.2403, 36.2403, 36.2403, 36.2403, 36.2403, 54.3074, 36.2403, 36.5536, 36.2416
3.16085, 74.5664, 74.1288, 36.1645, 8.75022, 0.437599, 0, 36.1645, 36.1647, 36.1646, 36.4919, 36.1699, 36.1657, 37.7573, 40.3214, 50.8886, 36.1645, 36.1645, 36.1645, 36.1645, 36.1645, 36.1645, 36.1645, 36.1645, 36.1645, 36.1645, 36.1645, 52.9627, 36.1645, 36.5217, 36.1652
3.16873, 75.6049, 77.8908, 36.1101, 8.80936, -2.2859, 0, 36.1101, 36.1104, 36.1102, 36.4375, 36.1155, 36.1113, 37.7725, 40.376, 55.5294, 36.1101, 36.1101, 36.1101, 36.1101, 36.1101, 36.1101, 36.1101, 36.1101, 36.1101, 36.1101, 36.1101, 51.8074, 36.1101, 36.5111, 36.1105
3.17661, 75.4834, 82.9456, 36.0786, 8.80247, -7.46214, 0, 36.0786, 36.0788, 36.0787, 36.406, 36.084, 36.0797, 37.7913, 40.4547, 61.3534, 36.0786, 36.0786, 36.0786, 36.0786, 36.0786, 36.0786, 36.0786, 36.0786, 36.0786, 36.0786, 36.0786, 50.8037, 36.0786, 36.5221, 36.0788
3.18449, 94.4521, 89.4095, 36.0713, 9.821, 5.04253, 0, 36.0713, 36.0716, 36.0714, 36.3987, 36.0767, 36.0725, 37.8132, 40.5591, 68.5132, 36.0713, 36.0713, 36.0713, 36.0713, 36.0713, 36.0713, 36.0713, 36.0713, 36.0713, 36.0713, 36.0713, 49.9204, 36.0713, 36.5544, 36.0714
3.19236, 98.3686, 97.3834, 36.0897, 10.0184, 0.985214, 0, 36.0897, 36.09, 36.0898, 36.4171, 36.0951, 36.0909, 37.8382, 40.6904, 77.138, 36.0897, 36.0897, 36.0897, 36.0897, 36.0897, 36.0897, 36.0897, 36.0897, 36.0897, 36.0897, 36.0897, 49.1332, 36.0897, 36.6079, 36.0898
3.20024, 103.318, 106.935, 36.1347, 10.2625, -3.61758, 0, 36.1347, 36.1349, 36.1348, 36.4621, 36.1401, 36.1358, 37.8668, 40.8497, 87.3172, 36.1347, 36.1347, 36.1347, 36.1347, 36.1347, 36.1347, 36.1347, 36.1347, 36.1347, 36.1347, 36.1347, 48.4239, 36.1347, 36.6821, 36.1347
3.20812, 128.185, 118.087, 36.2067, 11.4099, 10.0983, 0, 36.2067, 36.207, 36.2068, 36.5341, 36.2122, 36.2079, 37.9004, 41.0374, 99.0855, 36.2067, 36.2067, 36.2067, 36.2067, 36.2067, 36.2067, 36.2067, 36.2067, 36.2067, 36.2067, 36.2067, 47.7796, 36.2067, 36.7764, 36.2067
3.21599, 124.701, 130.792, 36.3058, 11.2562, -6.09035, 0, 36.3058, 36.306, 36.3059, 36.6332, 36.3112, 36.3069, 37.9403, 41.2534, 112.405, 36.3058, 36.3058, 36.3058, 36.3058, 36.3058, 36.3058, 36.3058, 36.3058, 36.3058, 36.3058, 36.3058, 47.1918, 36.3058, 36.8896, 36.3058
3.22387, 149.59, 144.926, 36.4311, 12.3122, 4.66403, 0, 36.4312, 36.4314, 36.4312, 36.7586, 36.4366, 36.4323, 37.9883, 41.497, 127.155, 36.4311, 36.4311, 36.4311, 36.4311, 36.4311, 36.4311, 36.4311, 36.4311, 36.4311, 36.4311, 36.4311, 46.6554, 36.4311, 37.0206, 36.4311
3.23175, 166.744, 160.274, 36.5815, 12.9902, 6.47073, 0, 36.5815, 36.5818, 36.5816, 36.9089, 36.5869, 36.5827, 38.0461, 41.7669, 143.117, 36.5815, 36.5815, 36.5815, 36.5815, 36.5815, 36.5815, 36.5815, 36.5815, 36.5815, 36.5815, 36.5815, 46.1678, 36.5815, 37.1677, 36.5815
3.23962, 198.926, 176.528, 36.7551, 14.1748, 22.3985, 0, 36.7551, 36.7553, 36.7552, 37.0825, 36.7605, 36.7562, 38.1154, 42.0613, 159.979, 36.7551, 36.7551, 36.7551, 36.7551, 36.7551, 36.7551, 36.7551, 36.7551, 36.7551, 36.7551, 36.7551, 45.7279, 36.7551, 37.3296, 36.7551
