   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_14.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.53241, 65.5583, 62.015, 56.1206, 8.21938, 3.54321, 0, 56.1206, 61.4823, 56.1258, 56.1206, 56.1206, 56.1206, 56.1206, 56.1206, 56.1206, 56.1206, 56.1206, 56.1206, 56.1206, 56.1206, 56.1206, 56.1206, 56.1206, 56.1206, 56.1206, 56.1206, 56.1206, 56.1206, 56.6481, 56.1206
8.54029, 58.543, 62.5643, 56.0464, 7.78094, -4.02132, 0, 56.0464, 62.0357, 56.0501, 56.0464, 56.0464, 56.0464, 56.0464, 56.0464, 56.0464, 56.0464, 56.0464, 56.0464, 56.0464, 56.0464, 56.0464, 56.0464, 56.0464, 56.0464, 56.0464, 56.0464, 56.0464, 56.0464, 56.5711, 56.0464
8.54816, 59.4974, 63.1185, 55.971, 7.84203, -3.62114, 0, 55.971, 62.5978, 55.9737, 55.971, 55.971, 55.971, 55.971, 55.971, 55.971, 55.971, 55.971, 55.971, 55.971, 55.971, 55.971, 55.971, 55.971, 55.971, 55.971, 55.971, 55.971, 55.971, 56.489, 55.971
8.55604, 60.7777, 63.6663, 55.894, 7.92324, -2.88863, 0, 55.894, 63.1566, 55.8959, 55.894, 55.894, 55.894, 55.894, 55.894, 55.894, 55.894, 55.894, 55.894, 55.894, 55.894, 55.894, 55.894, 55.894, 55.894, 55.894, 55.894, 55.894, 55.894, 56.4018, 55.894
8.56392, 65.203, 64.1954, 55.8155, 8.19774, 1.00755, 0, 55.8156, 63.6993, 55.8169, 55.8155, 55.8155, 55.8155, 55.8155, 55.8155, 55.8155, 55.8155, 55.8155, 55.8155, 55.8155, 55.8155, 55.8155, 55.8155, 55.8155, 55.8155, 55.8155, 55.8155, 55.8155, 55.8155, 56.3103, 55.8155
8.57179, 52.9955, 64.6935, 55.7359, 7.4159, -11.698, 0, 55.7359, 64.2129, 55.7369, 55.7359, 55.7359, 55.7359, 55.7359, 55.7359, 55.7359, 55.7359, 55.7359, 55.7359, 55.7359, 55.7359, 55.7359, 55.7359, 55.7359, 55.7359, 55.7359, 55.7359, 55.7359, 55.7359, 56.2156, 55.7359
8.57967, 65.4525, 65.1482, 55.6555, 8.21295, 0.304314, 0, 55.6555, 64.6839, 55.6562, 55.6555, 55.6555, 55.6555, 55.6555, 55.6555, 55.6555, 55.6555, 55.6555, 55.6555, 55.6555, 55.6555, 55.6555, 55.6555, 55.6555, 55.6555, 55.6555, 55.6555, 55.6555, 55.6555, 56.1191, 55.6555
8.58755, 62.1787, 65.5468, 55.5738, 8.01116, -3.3681, 0, 55.5738, 65.0987, 55.5742, 55.5738, 55.5738, 55.5738, 55.5738, 55.5738, 55.5738, 55.5738, 55.5738, 55.5738, 55.5738, 55.5738, 55.5738, 55.5738, 55.5738, 55.5738, 55.5738, 55.5738, 55.5738, 55.5738, 56.0213, 55.5738
8.59542, 59.241, 65.8775, 55.4905, 7.82567, -6.63645, 0, 55.4905, 65.4444, 55.4908, 55.4905, 55.4905, 55.4905, 55.4905, 55.4905, 55.4905, 55.4905, 55.4905, 55.4905, 55.4905, 55.4905, 55.4905, 55.4905, 55.4905, 55.4905, 55.4905, 55.4905, 55.4905, 55.4905, 55.9232, 55.4905
8.6033, 71.8143, 66.1302, 55.4055, 8.59153, 5.68412, 0, 55.4055, 65.7096, 55.4057, 55.4055, 55.4055, 55.4055, 55.4055, 55.4055, 55.4055, 55.4055, 55.4055, 55.4055, 55.4055, 55.4055, 55.4055, 55.4055, 55.4055, 55.4055, 55.4055, 55.4055, 55.4055, 55.4055, 55.8259, 55.4055
8.61117, 76.168, 66.2971, 55.3191, 8.84127, 9.87094, 0, 55.3191, 65.8852, 55.3192, 55.3191, 55.3191, 55.3191, 55.3191, 55.3191, 55.3191, 55.3191, 55.3191, 55.3191, 55.3191, 55.3191, 55.3191, 55.3191, 55.3191, 55.3191, 55.3191, 55.3191, 55.3191, 55.3191, 55.7308, 55.3191
8.61905, 51.4535, 66.3726, 55.2315, 7.31119, -14.9191, 0, 55.2315, 65.9645, 55.2316, 55.2315, 55.2315, 55.2315, 55.2315, 55.2315, 55.2315, 55.2315, 55.2315, 55.2315, 55.2315, 55.2315, 55.2315, 55.2315, 55.2315, 55.2315, 55.2315, 55.2315, 55.2315, 55.2315, 55.6395, 55.2315
8.62693, 62.7239, 66.3535, 55.1429, 8.04512, -3.62962, 0, 55.143, 65.943, 55.143, 55.1429, 55.1429, 55.1429, 55.1429, 55.1429, 55.1429, 55.1429, 55.1429, 55.1429, 55.1429, 55.1429, 55.1429, 55.1429, 55.1429, 55.1429, 55.1429, 55.1429, 55.1429, 55.1429, 55.5534, 55.1429
8.6348, 62.4817, 66.2387, 55.0527, 8.03005, -3.757, 0, 55.0528, 65.8184, 55.0528, 55.0527, 55.0527, 55.0527, 55.0527, 55.0527, 55.0527, 55.0527, 55.0527, 55.0527, 55.0527, 55.0527, 55.0527, 55.0527, 55.0527, 55.0527, 55.0527, 55.0528, 55.0527, 55.0527, 55.4729, 55.0527
8.64268, 62.4674, 66.0299, 54.9608, 8.02916, -3.56248, 0, 54.9608, 65.5916, 54.9608, 54.9608, 54.9608, 54.9608, 54.9608, 54.9608, 54.9608, 54.9608, 54.9608, 54.9608, 54.9608, 54.9608, 54.9608, 54.9608, 54.9608, 54.9608, 54.9608, 54.9608, 54.9608, 54.9608, 55.399, 54.9608
8.65056, 68.7103, 65.7322, 54.867, 8.40894, 2.97811, 0, 54.8671, 65.2666, 54.8671, 54.867, 54.867, 54.867, 54.867, 54.867, 54.867, 54.867, 54.867, 54.867, 54.867, 54.867, 54.867, 54.867, 54.867, 54.867, 54.867, 54.8671, 54.867, 54.867, 55.3326, 54.867
8.65843, 66.4468, 65.3528, 54.7719, 8.27326, 1.09404, 0, 54.7719, 64.8501, 54.7719, 54.7719, 54.7719, 54.7719, 54.7719, 54.7719, 54.7719, 54.7719, 54.7719, 54.7719, 54.7719, 54.7719, 54.7719, 54.7719, 54.7719, 54.7719, 54.7719, 54.7719, 54.7719, 54.7719, 55.2746, 54.7719
8.66631, 58.0087, 64.9012, 54.6755, 7.74653, -6.89256, 0, 54.6755, 64.3512, 54.6755, 54.6755, 54.6755, 54.6755, 54.6755, 54.6755, 54.6755, 54.6755, 54.6755, 54.6755, 54.6755, 54.6755, 54.6755, 54.6755, 54.6755, 54.6755, 54.6755, 54.6755, 54.6755, 54.6755, 55.2255, 54.6755
8.67418, 58.7943, 64.3886, 54.5779, 7.79707, -5.5943, 0, 54.5779, 63.7807, 54.5779, 54.5779, 54.5779, 54.5779, 54.5779, 54.5779, 54.5779, 54.5779, 54.5779, 54.5779, 54.5779, 54.5779, 54.5779, 54.5779, 54.5779, 54.5779, 54.5779, 54.5779, 54.5779, 54.5779, 55.1858, 54.5779
8.68206, 74.7968, 63.8262, 54.4786, 8.76338, 10.9706, 0, 54.4786, 63.1501, 54.4786, 54.4786, 54.4786, 54.4786, 54.4786, 54.4786, 54.4786, 54.4786, 54.4786, 54.4786, 54.4786, 54.4786, 54.4786, 54.4786, 54.4786, 54.4786, 54.4786, 54.4786, 54.4786, 54.4786, 55.1546, 54.4786
8.68994, 69.7958, 63.2265, 54.3774, 8.47324, 6.56932, 0, 54.3774, 62.4725, 54.3774, 54.3774, 54.3774, 54.3774, 54.3774, 54.3774, 54.3774, 54.3774, 54.3774, 54.3774, 54.3774, 54.3774, 54.3774, 54.3774, 54.3774, 54.3774, 54.3774, 54.3774, 54.3774, 54.3774, 55.1313, 54.3774
8.69781, 67.981, 62.6022, 54.2744, 8.36547, 5.37883, 0, 54.2745, 61.7613, 54.2744, 54.2744, 54.2744, 54.2744, 54.2744, 54.2744, 54.2744, 54.2744, 54.2744, 54.2744, 54.2744, 54.2744, 54.2744, 54.2744, 54.2744, 54.2744, 54.2744, 54.2744, 54.2744, 54.2744, 55.1154, 54.2744
8.70569, 63.7234, 61.9661, 54.1702, 8.107, 1.75732, 0, 54.1702, 61.0304, 54.1702, 54.1702, 54.1702, 54.1702, 54.1702, 54.1702, 54.1702, 54.1702, 54.1702, 54.1702, 54.1702, 54.1702, 54.1702, 54.1702, 54.1702, 54.1702, 54.1702, 54.1702, 54.1702, 54.1702, 55.1059, 54.1702
8.71357, 56.1571, 61.329, 54.0645, 7.62608, -5.17191, 0, 54.0645, 60.2922, 54.0645, 54.0645, 54.0645, 54.0645, 54.0645, 54.0645, 54.0645, 54.0645, 54.0645, 54.0645, 54.0645, 54.0645, 54.0645, 54.0645, 54.0645, 54.0645, 54.0645, 54.0645, 54.0645, 54.0645, 55.1013, 54.0645
8.72144, 67.9176, 60.7012, 53.9574, 8.36167, 7.21644, 0, 53.9574, 59.5588, 53.9574, 53.9574, 53.9574, 53.9574, 53.9574, 53.9574, 53.9574, 53.9574, 53.9574, 53.9574, 53.9574, 53.9574, 53.9574, 53.9574, 53.9574, 53.9574, 53.9574, 53.9574, 53.9574, 53.9574, 55.0997, 53.9574
8.72932, 60.2962, 60.0904, 53.8484, 7.89279, 0.20573, 0, 53.8485, 58.8402, 53.8484, 53.8484, 53.8484, 53.8484, 53.8484, 53.8484, 53.8484, 53.8484, 53.8484, 53.8484, 53.8484, 53.8484, 53.8484, 53.8484, 53.8484, 53.8484, 53.8484, 53.8484, 53.8484, 53.8484, 55.0987, 53.8484
8.7372, 64.0198, 59.5031, 53.7377, 8.12526, 4.5167, 0, 53.7377, 58.145, 53.7377, 53.7377, 53.7377, 53.7377, 53.7377, 53.7377, 53.7377, 53.7377, 53.7377, 53.7377, 53.7377, 53.7377, 53.7377, 53.7377, 53.7377, 53.7377, 53.7377, 53.7377, 53.7377, 53.7377, 55.0958, 53.7377
8.74507, 64.8198, 58.9444, 53.6253, 8.17434, 5.87547, 0, 53.6254, 57.4809, 53.6253, 53.6253, 53.6253, 53.6253, 53.6253, 53.6253, 53.6253, 53.6253, 53.6253, 53.6253, 53.6253, 53.6253, 53.6253, 53.6253, 53.6253, 53.6253, 53.6253, 53.6253, 53.6253, 53.6253, 55.0888, 53.6253
8.75295, 52.4068, 58.4174, 53.5118, 7.3761, -6.01058, 0, 53.5118, 56.8537, 53.5118, 53.5118, 53.5118, 53.5118, 53.5118, 53.5118, 53.5118, 53.5118, 53.5118, 53.5118, 53.5118, 53.5118, 53.5118, 53.5118, 53.5118, 53.5118, 53.5118, 53.5118, 53.5118, 53.5118, 55.0755, 53.5118
8.76082, 52.4945, 57.9231, 53.3967, 7.38204, -5.42858, 0, 53.3967, 56.2668, 53.3967, 53.3967, 53.3967, 53.3967, 53.3967, 53.3967, 53.3967, 53.3967, 53.3967, 53.3967, 53.3967, 53.3967, 53.3967, 53.3967, 53.3967, 53.3967, 53.3967, 53.3967, 53.3967, 53.3967, 55.053, 53.3967
8.7687, 60.445, 57.4611, 53.28, 7.90221, 2.98387, 0, 53.2801, 55.7224, 53.28, 53.28, 53.28, 53.28, 53.28, 53.28, 53.28, 53.28, 53.28, 53.28, 53.28, 53.28, 53.28, 53.28, 53.28, 53.28, 53.28, 53.28, 53.28, 53.28, 55.0188, 53.28
8.77658, 58.4024, 57.0297, 53.1615, 7.7719, 1.37267, 0, 53.1615, 55.2208, 53.1615, 53.1615, 53.1615, 53.1615, 53.1615, 53.1615, 53.1615, 53.1615, 53.1615, 53.1615, 53.1615, 53.1615, 53.1615, 53.1615, 53.1615, 53.1615, 53.1615, 53.1615, 53.1615, 53.1615, 54.9703, 53.1615
8.78445, 66.9393, 56.6265, 53.0412, 8.30297, 10.3128, 0, 53.0412, 54.7617, 53.0412, 53.0412, 53.0412, 53.0412, 53.0412, 53.0412, 53.0412, 53.0412, 53.0412, 53.0412, 53.0412, 53.0412, 53.0412, 53.0412, 53.0412, 53.0412, 53.0412, 53.0412, 53.0412, 53.0412, 54.9059, 53.0412
8.79233, 70.4331, 56.2485, 52.9193, 8.51076, 14.1846, 0, 52.9193, 54.3436, 52.9193, 52.9193, 52.9193, 52.9193, 52.9193, 52.9193, 52.9193, 52.9193, 52.9193, 52.9193, 52.9193, 52.9193, 52.9193, 52.9193, 52.9193, 52.9193, 52.9193, 52.9193, 52.9193, 52.9193, 54.8242, 52.9193
8.80021, 56.9104, 55.8926, 52.7961, 7.67531, 1.01778, 0, 52.7961, 53.9645, 52.7961, 52.7961, 52.7961, 52.7961, 52.7961, 52.7961, 52.7961, 52.7961, 52.7961, 52.7961, 52.7961, 52.7961, 52.7961, 52.7961, 52.7961, 52.7961, 52.7961, 52.7961, 52.7961, 52.7961, 54.7242, 52.7961
8.80808, 53.9318, 55.5551, 52.6712, 7.47876, -1.62329, 0, 52.6712, 53.621, 52.6712, 52.6712, 52.6712, 52.6712, 52.6712, 52.6712, 52.6712, 52.6712, 52.6712, 52.6712, 52.6712, 52.6712, 52.6712, 52.6712, 52.6712, 52.6712, 52.6712, 52.6712, 52.6712, 52.6712, 54.6054, 52.6712
8.81596, 54.02, 55.2326, 52.5448, 7.48465, -1.21261, 0, 52.5448, 53.3098, 52.5448, 52.5448, 52.5448, 52.5448, 52.5448, 52.5448, 52.5448, 52.5448, 52.5448, 52.5448, 52.5448, 52.5448, 52.5448, 52.5448, 52.5448, 52.5448, 52.5448, 52.5448, 52.5448, 52.5448, 54.4676, 52.5448
8.82384, 65.2952, 54.922, 52.4166, 8.20337, 10.3732, 0, 52.4166, 53.0272, 52.4166, 52.4166, 52.4166, 52.4166, 52.4166, 52.4166, 52.4166, 52.4166, 52.4166, 52.4166, 52.4166, 52.4166, 52.4166, 52.4166, 52.4166, 52.4166, 52.4166, 52.4166, 52.4166, 52.4166, 54.3114, 52.4166
8.83171, 57.8875, 54.6208, 52.2867, 7.7387, 3.26669, 0, 52.2867, 52.7696, 52.2867, 52.2867, 52.2867, 52.2867, 52.2867, 52.2867, 52.2867, 52.2867, 52.2867, 52.2867, 52.2867, 52.2867, 52.2867, 52.2867, 52.2867, 52.2867, 52.2867, 52.2867, 52.2867, 52.2867, 54.1378, 52.2867
8.83959, 61.1487, 54.3271, 52.155, 7.94662, 6.82163, 0, 52.1551, 52.5336, 52.155, 52.155, 52.155, 52.155, 52.155, 52.155, 52.155, 52.155, 52.155, 52.155, 52.155, 52.155, 52.155, 52.155, 52.155, 52.155, 52.155, 52.1551, 52.155, 52.155, 53.9485, 52.155
8.84746, 65.8325, 54.0397, 52.022, 8.23605, 11.7927, 0, 52.022, 52.316, 52.022, 52.022, 52.022, 52.022, 52.022, 52.022, 52.022, 52.022, 52.022, 52.022, 52.022, 52.022, 52.022, 52.022, 52.022, 52.022, 52.022, 52.022, 52.022, 52.022, 53.7457, 52.022
8.85534, 49.9732, 53.758, 51.8875, 7.20925, -3.78481, 0, 51.8875, 52.1138, 51.8875, 51.8875, 51.8875, 51.8875, 51.8875, 51.8875, 51.8875, 51.8875, 51.8875, 51.8875, 51.8875, 51.8875, 51.8875, 51.8875, 51.8875, 51.8875, 51.8875, 51.8875, 51.8875, 51.8875, 53.5317, 51.8875
8.86322, 62.3225, 53.4819, 51.7517, 8.02013, 8.84052, 0, 51.7517, 51.9244, 51.7517, 51.7517, 51.7517, 51.7517, 51.7517, 51.7517, 51.7517, 51.7517, 51.7517, 51.7517, 51.7517, 51.7517, 51.7517, 51.7517, 51.7517, 51.7517, 51.7517, 51.7517, 51.7517, 51.7517, 53.3093, 51.7517
8.87109, 61.6565, 53.2114, 51.6145, 7.9785, 8.44508, 0, 51.6145, 51.745, 51.6145, 51.6145, 51.6145, 51.6145, 51.6145, 51.6145, 51.6145, 51.6145, 51.6145, 51.6145, 51.6145, 51.6145, 51.6145, 51.6145, 51.6145, 51.6145, 51.6145, 51.6145, 51.6145, 51.6145, 53.0808, 51.6145
8.87897, 59.0734, 52.947, 51.4757, 7.81494, 6.12631, 0, 51.4757, 51.5735, 51.4757, 51.4757, 51.4757, 51.4757, 51.4757, 51.4757, 51.4757, 51.4757, 51.4757, 51.4757, 51.4757, 51.4757, 51.4757, 51.4757, 51.4757, 51.4757, 51.4757, 51.4757, 51.4757, 51.4757, 52.8492, 51.4757
8.88684, 64.9836, 52.6895, 51.3353, 8.18435, 12.2941, 0, 51.3353, 51.408, 51.3353, 51.3353, 51.3353, 51.3353, 51.3353, 51.3353, 51.3353, 51.3353, 51.3353, 51.3353, 51.3353, 51.3353, 51.3353, 51.3353, 51.3353, 51.3353, 51.3353, 51.3353, 51.3353, 51.3353, 52.6169, 51.3353
8.89472, 58.5182, 52.4399, 51.1933, 7.77935, 6.07835, 0, 51.1934, 51.2468, 51.1933, 51.1933, 51.1933, 51.1933, 51.1933, 51.1933, 51.1933, 51.1933, 51.1933, 51.1933, 51.1933, 51.1933, 51.1933, 51.1933, 51.1933, 51.1933, 51.1933, 51.1933, 51.1933, 51.1933, 52.3864, 51.1933
8.9026, 52.9257, 52.1992, 51.0499, 7.41118, 0.72644, 0, 51.0499, 51.0889, 51.0499, 51.0499, 51.0499, 51.0499, 51.0499, 51.0499, 51.0499, 51.0499, 51.0499, 51.0499, 51.0499, 51.0499, 51.0499, 51.0499, 51.0499, 51.0499, 51.0499, 51.0499, 51.0499, 51.0499, 52.1602, 51.0499
8.91047, 53.6233, 51.9687, 50.9052, 7.4581, 1.65456, 0, 50.9052, 50.9334, 50.9052, 50.9052, 50.9052, 50.9052, 50.9052, 50.9052, 50.9052, 50.9052, 50.9052, 50.9052, 50.9052, 50.9052, 50.9052, 50.9052, 50.9052, 50.9052, 50.9052, 50.9052, 50.9052, 50.9052, 51.9405, 50.9052
8.91835, 53.3165, 51.7492, 50.7591, 7.43751, 1.56732, 0, 50.7591, 50.7793, 50.7591, 50.7591, 50.7591, 50.7591, 50.7591, 50.7591, 50.7591, 50.7591, 50.7591, 50.7591, 50.7591, 50.7591, 50.7591, 50.7591, 50.7591, 50.7591, 50.7591, 50.7591, 50.7591, 50.7591, 51.7289, 50.7591
8.92623, 63.6443, 51.5412, 50.6117, 8.10212, 12.1031, 0, 50.6117, 50.6261, 50.6117, 50.6117, 50.6117, 50.6117, 50.6117, 50.6117, 50.6117, 50.6117, 50.6117, 50.6117, 50.6117, 50.6117, 50.6117, 50.6117, 50.6117, 50.6117, 50.6117, 50.6117, 50.6117, 50.6117, 51.5268, 50.6117
8.9341, 40.9472, 51.3451, 50.4628, 6.55341, -10.3979, 0, 50.4628, 50.4729, 50.4628, 50.4628, 50.4628, 50.4628, 50.4628, 50.4628, 50.4628, 50.4628, 50.4628, 50.4628, 50.4628, 50.4628, 50.4628, 50.4628, 50.4628, 50.4628, 50.4628, 50.4628, 50.4628, 50.4628, 51.3349, 50.4628
8.94198, 52.9169, 51.1609, 50.3124, 7.41059, 1.75594, 0, 50.3124, 50.3195, 50.3124, 50.3124, 50.3124, 50.3124, 50.3124, 50.3124, 50.3124, 50.3124, 50.3124, 50.3124, 50.3124, 50.3124, 50.3124, 50.3124, 50.3124, 50.3124, 50.3124, 50.3124, 50.3124, 50.3124, 51.1538, 50.3124
8.94986, 58.7713, 50.9886, 50.1607, 7.79559, 7.78263, 0, 50.1607, 50.1656, 50.1607, 50.1607, 50.1607, 50.1607, 50.1607, 50.1607, 50.1607, 50.1607, 50.1607, 50.1607, 50.1607, 50.1607, 50.1607, 50.1607, 50.1607, 50.1607, 50.1607, 50.1607, 50.1607, 50.1607, 50.9837, 50.1607
8.95773, 57.2788, 50.828, 50.0077, 7.69927, 6.45083, 0, 50.0077, 50.0111, 50.0077, 50.0077, 50.0077, 50.0077, 50.0077, 50.0077, 50.0077, 50.0077, 50.0077, 50.0077, 50.0077, 50.0077, 50.0077, 50.0077, 50.0077, 50.0077, 50.0077, 50.0077, 50.0077, 50.0077, 50.8245, 50.0077
8.96561, 67.3658, 50.6781, 49.8534, 8.32861, 16.6877, 0, 49.8534, 49.8557, 49.8534, 49.8534, 49.8534, 49.8534, 49.8534, 49.8534, 49.8534, 49.8534, 49.8534, 49.8534, 49.8534, 49.8534, 49.8534, 49.8534, 49.8534, 49.8534, 49.8534, 49.8534, 49.8534, 49.8534, 50.6757, 49.8534
8.97348, 44.8321, 50.538, 49.6977, 6.8434, -5.70585, 0, 49.6977, 49.6993, 49.6977, 49.6977, 49.6977, 49.6977, 49.6977, 49.6977, 49.6977, 49.6977, 49.6977, 49.6977, 49.6977, 49.6977, 49.6977, 49.6977, 49.6977, 49.6977, 49.6977, 49.6977, 49.6977, 49.6977, 50.5364, 49.6977
8.98136, 45.7411, 50.4065, 49.5407, 6.90949, -4.66541, 0, 49.5408, 49.5419, 49.5407, 49.5407, 49.5407, 49.5407, 49.5407, 49.5407, 49.5407, 49.5407, 49.5407, 49.5407, 49.5407, 49.5407, 49.5407, 49.5407, 49.5407, 49.5407, 49.5407, 49.5408, 49.5407, 49.5407, 50.4054, 49.5407
8.98924, 56.8283, 50.2824, 49.3827, 7.66996, 6.54588, 0, 49.3827, 49.3834, 49.3827, 49.3827, 49.3827, 49.3827, 49.3827, 49.3827, 49.3827, 49.3827, 49.3827, 49.3827, 49.3827, 49.3827, 49.3827, 49.3827, 49.3827, 49.3827, 49.3827, 49.3827, 49.3827, 49.3827, 50.2816, 49.3827
8.99711, 48.1744, 50.1642, 49.2236, 7.08339, -1.98981, 0, 49.2236, 49.2241, 49.2236, 49.2236, 49.2236, 49.2236, 49.2236, 49.2236, 49.2236, 49.2236, 49.2236, 49.2236, 49.2236, 49.2236, 49.2236, 49.2236, 49.2236, 49.2236, 49.2236, 49.2236, 49.2236, 49.2236, 50.1636, 49.2236
9.00499, 60.5201, 50.05, 49.0635, 7.90696, 10.4701, 0, 49.0635, 49.0639, 49.0635, 49.0635, 49.0635, 49.0635, 49.0635, 49.0635, 49.0635, 49.0635, 49.0635, 49.0635, 49.0635, 49.0635, 49.0635, 49.0635, 49.0635, 49.0635, 49.0635, 49.0635, 49.0635, 49.0635, 50.0496, 49.0635
9.01287, 61.5851, 49.9378, 48.9021, 7.97403, 11.6473, 0, 48.9021, 48.9024, 48.9021, 48.9021, 48.9021, 48.9021, 48.9021, 48.9021, 48.9021, 48.9021, 48.9021, 48.9021, 48.9021, 48.9021, 48.9021, 48.9021, 48.9021, 48.9021, 48.9021, 48.9021, 48.9021, 48.9021, 49.9375, 48.9021
9.02074, 55.8045, 49.8259, 48.7395, 7.60292, 5.97859, 0, 48.7395, 48.7397, 48.7395, 48.7395, 48.7395, 48.7395, 48.7395, 48.7395, 48.7395, 48.7395, 48.7395, 48.7395, 48.7395, 48.7395, 48.7395, 48.7395, 48.7395, 48.7395, 48.7395, 48.7395, 48.7395, 48.7395, 49.8256, 48.7395
9.02862, 50.7937, 49.7119, 48.5755, 7.26593, 1.08177, 0, 48.5755, 48.5756, 48.5755, 48.5755, 48.5755, 48.5755, 48.5755, 48.5755, 48.5755, 48.5755, 48.5755, 48.5755, 48.5755, 48.5755, 48.5755, 48.5755, 48.5755, 48.5755, 48.5755, 48.5755, 48.5755, 48.5755, 49.7117, 48.5755
9.03649, 47.6264, 49.5941, 48.4099, 7.0446, -1.96768, 0, 48.4099, 48.4101, 48.4099, 48.4099, 48.4099, 48.4099, 48.4099, 48.4099, 48.4099, 48.4099, 48.4099, 48.4099, 48.4099, 48.4099, 48.4099, 48.4099, 48.4099, 48.4099, 48.4099, 48.4099, 48.4099, 48.4099, 49.5939, 48.4099
9.04437, 54.0877, 49.4709, 48.2432, 7.48917, 4.61682, 0, 48.2432, 48.2433, 48.2432, 48.2432, 48.2432, 48.2432, 48.2432, 48.2432, 48.2432, 48.2432, 48.2432, 48.2432, 48.2432, 48.2432, 48.2432, 48.2432, 48.2432, 48.2432, 48.2432, 48.2432, 48.2432, 48.2432, 49.4708, 48.2432
9.05225, 64.5864, 49.3411, 48.0756, 8.16005, 15.2452, 0, 48.0756, 48.0757, 48.0756, 48.0756, 48.0756, 48.0756, 48.0756, 48.0756, 48.0756, 48.0756, 48.0756, 48.0756, 48.0756, 48.0756, 48.0756, 48.0756, 48.0756, 48.0756, 48.0756, 48.0756, 48.0756, 48.0756, 49.341, 48.0756
9.06012, 60.0222, 49.2035, 47.9074, 7.87542, 10.8186, 0, 47.9075, 47.9076, 47.9074, 47.9074, 47.9074, 47.9074, 47.9074, 47.9074, 47.9074, 47.9074, 47.9074, 47.9074, 47.9074, 47.9074, 47.9074, 47.9074, 47.9074, 47.9074, 47.9074, 47.9074, 47.9074, 47.9074, 49.2034, 47.9074
9.068, 61.3662, 49.0568, 47.7386, 7.96029, 12.3094, 0, 47.7386, 47.7387, 47.7386, 47.7386, 47.7386, 47.7386, 47.7386, 47.7386, 47.7386, 47.7386, 47.7386, 47.7386, 47.7386, 47.7386, 47.7386, 47.7386, 47.7386, 47.7386, 47.7386, 47.7386, 47.7386, 47.7386, 49.0566, 47.7386
9.07588, 47.8781, 48.8996, 47.5687, 7.06244, -1.02151, 0, 47.5687, 47.5688, 47.5687, 47.5687, 47.5687, 47.5687, 47.5687, 47.5687, 47.5687, 47.5687, 47.5687, 47.5687, 47.5687, 47.5687, 47.5687, 47.5687, 47.5687, 47.5687, 47.5687, 47.5687, 47.5687, 47.5687, 48.8995, 47.5687
9.08375, 39.5378, 48.7314, 47.3978, 6.44498, -9.19363, 0, 47.3978, 47.3979, 47.3978, 47.3978, 47.3978, 47.3978, 47.3978, 47.3978, 47.3978, 47.3978, 47.3978, 47.3978, 47.3978, 47.3978, 47.3978, 47.3978, 47.3978, 47.3978, 47.3978, 47.3978, 47.3978, 47.3978, 48.7313, 47.3978
9.09163, 44.4263, 48.5517, 47.2259, 6.81368, -4.12547, 0, 47.226, 47.226, 47.2259, 47.2259, 47.2259, 47.2259, 47.2259, 47.2259, 47.2259, 47.2259, 47.2259, 47.2259, 47.2259, 47.2259, 47.2259, 47.2259, 47.2259, 47.2259, 47.2259, 47.2259, 47.2259, 47.2259, 48.5516, 47.2259
9.09951, 52.9033, 48.3608, 47.0533, 7.40968, 4.54256, 0, 47.0533, 47.0534, 47.0533, 47.0533, 47.0533, 47.0533, 47.0533, 47.0533, 47.0533, 47.0533, 47.0533, 47.0533, 47.0533, 47.0533, 47.0533, 47.0533, 47.0533, 47.0533, 47.0533, 47.0533, 47.0533, 47.0533, 48.3607, 47.0533
9.10738, 53.746, 48.1591, 46.8802, 7.46632, 5.58686, 0, 46.8802, 46.8803, 46.8802, 46.8802, 46.8802, 46.8802, 46.8802, 46.8802, 46.8802, 46.8802, 46.8802, 46.8802, 46.8802, 46.8802, 46.8802, 46.8802, 46.8802, 46.8802, 46.8802, 46.8802, 46.8802, 46.8802, 48.159, 46.8802
9.11526, 59.7286, 47.9476, 46.7069, 7.85676, 11.781, 0, 46.7069, 46.707, 46.7069, 46.7069, 46.7069, 46.7069, 46.7069, 46.7069, 46.7069, 46.7069, 46.7069, 46.7069, 46.7069, 46.7069, 46.7069, 46.7069, 46.7069, 46.7069, 46.7069, 46.7069, 46.7069, 46.7069, 47.9475, 46.7069
9.12313, 54.3385, 47.7268, 46.5333, 7.5059, 6.61174, 0, 46.5333, 46.5334, 46.5333, 46.5333, 46.5333, 46.5333, 46.5333, 46.5333, 46.5333, 46.5333, 46.5333, 46.5333, 46.5333, 46.5333, 46.5333, 46.5333, 46.5333, 46.5333, 46.5333, 46.5333, 46.5333, 46.5333, 47.7267, 46.5333
