   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_15.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.55395, 528.701, 516.256, 0.547729, 23.0369, 12.4445, 0.130908, 0.54774, 0.54783, 0.547833, 0.812311, 0.552559, 0.548949, 0.673141, 1.28965, 3.28704, 0.569446, 0.600866, 0.644704, 81.3478, 1.07422, 430.597, 0.547968, 0.547729, 0.547729, 0.547729, 0.547731, 0.768081, 0.547729, 0.547729, 0.610578
1.56182, 492.97, 474.439, 0.572487, 22.2479, 18.5309, 0.12146, 0.572497, 0.572587, 0.572591, 0.835375, 0.577288, 0.5737, 0.69721, 1.30998, 3.40347, 0.594063, 0.625277, 0.677418, 103.743, 1.04258, 366.379, 0.572606, 0.572488, 0.572487, 0.572487, 0.572489, 0.787672, 0.572487, 0.572487, 0.634925
1.5697, 440.781, 446.18, 0.600354, 21.0424, -5.39957, 0.112678, 0.600364, 0.600453, 0.600457, 0.861804, 0.605129, 0.601561, 0.724492, 1.33409, 3.47645, 0.62181, 0.652852, 0.714078, 135.454, 1.01668, 306.448, 0.600412, 0.600354, 0.600354, 0.600354, 0.600356, 0.811035, 0.600354, 0.600354, 0.662443
1.57758, 422.055, 436.013, 0.631484, 20.5926, -13.9585, 0.104526, 0.631494, 0.631582, 0.631586, 0.891708, 0.636237, 0.632685, 0.755123, 1.36204, 3.50368, 0.652837, 0.683738, 0.754822, 179.789, 0.997619, 252.031, 0.631511, 0.631484, 0.631484, 0.631484, 0.631485, 0.838255, 0.631484, 0.631484, 0.693276
1.58545, 460.296, 448.736, 0.666027, 21.5011, 11.5598, 0.0969611, 0.666037, 0.666125, 0.666128, 0.925187, 0.670762, 0.667224, 0.789234, 1.39383, 3.48545, 0.687291, 0.718078, 0.799778, 240.805, 0.986155, 203.869, 0.66604, 0.666027, 0.666027, 0.666027, 0.666028, 0.869403, 0.666027, 0.666027, 0.727561
1.59333, 468.829, 489.445, 0.704133, 21.6986, -20.6155, 0.0899411, 0.704143, 0.704231, 0.704234, 0.962334, 0.708851, 0.705326, 0.826952, 1.4295, 3.4246, 0.725318, 0.756011, 0.849068, 323.305, 0.982727, 162.252, 0.704139, 0.704133, 0.704133, 0.704133, 0.704135, 0.90454, 0.704133, 0.704133, 0.765436
1.60121, 521.053, 563.504, 0.745944, 22.8703, -42.4514, 0.0834244, 0.745953, 0.746041, 0.746045, 1.00323, 0.750646, 0.747133, 0.868393, 1.46903, 3.3263, 0.767052, 0.797672, 0.9028, 432.727, 0.98751, 127.104, 0.745946, 0.745944, 0.745944, 0.745944, 0.745945, 0.943718, 0.745944, 0.745944, 0.807027
1.60908, 621.223, 676.426, 0.791595, 24.9644, -55.2029, 0.0773709, 0.791605, 0.791692, 0.791696, 1.04795, 0.796281, 0.792781, 0.913668, 1.51244, 3.19757, 0.812626, 0.843189, 0.961073, 574.942, 1.00048, 98.0574, 0.791595, 0.791595, 0.791595, 0.791595, 0.791597, 0.98698, 0.791595, 0.791595, 0.852456
1.61696, 737.436, 833.609, 0.841212, 27.1926, -96.1732, 0.0717441, 0.841222, 0.841309, 0.841312, 1.09656, 0.845881, 0.842393, 0.962877, 1.55972, 3.0468, 0.86216, 0.89268, 1.02398, 755.904, 1.02147, 74.55, 0.841212, 0.841212, 0.841212, 0.841212, 0.841214, 1.03436, 0.841212, 0.841212, 0.901831
1.62483, 980.579, 1039.96, 0.894912, 31.3461, -59.3772, 0.0665109, 0.894921, 0.895007, 0.895011, 1.14911, 0.89956, 0.896088, 1.01611, 1.61089, 2.88299, 0.915763, 0.946259, 1.09158, 981.186, 1.05024, 55.9037, 0.894912, 0.894912, 0.894912, 0.894912, 0.894913, 1.08589, 0.894912, 0.894912, 0.955254
1.63271, 1133.39, 1299.32, 0.952794, 33.6955, -165.937, 0.0616424, 0.952803, 0.952889, 0.952893, 1.20563, 0.957419, 0.953964, 1.07344, 1.666, 2.71519, 0.973532, 1.00402, 1.16396, 1255.36, 1.08648, 41.3985, 0.952794, 0.952794, 0.952794, 0.952794, 0.952796, 1.14159, 0.952794, 0.952794, 1.01281
1.64059, 1525.88, 1613.91, 1.01495, 39.088, -88.0398, 0.0571133, 1.01496, 1.01504, 1.01504, 1.26617, 1.01954, 1.01611, 1.13494, 1.72512, 2.55185, 1.03555, 1.06607, 1.24115, 1581.32, 1.1299, 30.325, 1.01495, 1.01495, 1.01495, 1.01495, 1.01495, 1.20146, 1.01495, 1.01495, 1.07457
1.64846, 1844.19, 1983.56, 1.08143, 42.9673, -139.369, 0.0529019, 1.08144, 1.08152, 1.08153, 1.33071, 1.08599, 1.08259, 1.20064, 1.78842, 2.4004, 1.10187, 1.13245, 1.32319, 1959.56, 1.18019, 22.0256, 1.08143, 1.08143, 1.08143, 1.08143, 1.08143, 1.26552, 1.08143, 1.08143, 1.14059
1.65634, 2316.1, 2405.13, 1.15229, 48.1466, -89.0293, 0.0489893, 1.1523, 1.15238, 1.15238, 1.39927, 1.15681, 1.15343, 1.27056, 1.85614, 2.26685, 1.17253, 1.20324, 1.41008, 2387.52, 1.23704, 15.9163, 1.15229, 1.15229, 1.15229, 1.15229, 1.15229, 1.33375, 1.15229, 1.15229, 1.21089
1.66422, 2755.67, 2871.95, 1.22752, 52.5135, -116.279, 0.0453596, 1.22753, 1.22762, 1.22762, 1.47183, 1.232, 1.22866, 1.34471, 1.92866, 2.15566, 1.24754, 1.27845, 1.5018, 2859.02, 1.30019, 11.4994, 1.22752, 1.22752, 1.22752, 1.22752, 1.22753, 1.4061, 1.22752, 1.22752, 1.28547
1.67209, 3322.13, 3373.6, 1.3071, 57.6553, -51.4683, 0.0419986, 1.30711, 1.30719, 1.3072, 1.54832, 1.31152, 1.30822, 1.42302, 2.00656, 2.0697, 1.32686, 1.35808, 1.59829, 3364.06, 1.36934, 8.36384, 1.3071, 1.3071, 1.3071, 1.3071, 1.3071, 1.48253, 1.3071, 1.3071, 1.36429
1.67997, 3930.16, 3895.88, 1.39092, 62.707, 34.2861, 0.0388939, 1.39093, 1.39101, 1.39102, 1.62867, 1.39528, 1.39203, 1.50542, 2.09061, 2.01035, 1.41038, 1.44205, 1.69943, 3888.75, 1.44417, 6.18021, 1.39092, 1.39092, 1.39092, 1.39092, 1.39092, 1.56291, 1.39092, 1.39092, 1.44725
1.68784, 4394.98, 4421.3, 1.47883, 66.3097, -26.3228, 0.0360337, 1.47884, 1.47892, 1.47892, 1.71275, 1.48312, 1.47992, 1.59174, 2.18192, 1.97769, 1.49794, 1.53024, 1.80504, 4415.87, 1.52435, 4.69128, 1.47883, 1.47883, 1.47883, 1.47883, 1.47883, 1.64711, 1.47883, 1.47883, 1.53419
1.69572, 4836.09, 4929.85, 1.57057, 69.5564, -93.7681, 0.0334071, 1.57057, 1.57065, 1.57066, 1.80037, 1.57479, 1.57164, 1.68176, 2.28195, 1.97072, 1.58931, 1.62247, 1.91488, 4925.59, 1.60946, 3.70106, 1.57057, 1.57057, 1.57057, 1.57057, 1.57057, 1.73489, 1.57057, 1.57057, 1.62488
1.7036, 5386.62, 5400.21, 1.66579, 73.4072, -13.5898, 0.0310028, 1.6658, 1.66587, 1.66588, 1.89128, 1.66993, 1.66684, 1.77516, 2.39262, 1.98765, 1.68414, 1.71843, 2.0286, 5396.75, 1.69903, 3.06327, 1.66579, 1.66579, 1.66579, 1.66579, 1.66579, 1.82594, 1.66579, 1.66579, 1.71897
1.71147, 5769.35, 5811.15, 1.76403, 75.9694, -41.7944, 0.0288094, 1.76404, 1.76411, 1.76412, 1.98513, 1.7681, 1.76507, 1.87152, 2.51645, 2.02614, 1.78197, 1.81772, 2.14575, 5808.2, 1.79245, 2.67093, 1.76403, 1.76403, 1.76403, 1.76403, 1.76403, 1.91985, 1.76403, 1.76403, 1.81602
1.71935, 6077.51, 6143.16, 1.86471, 77.9712, -65.6499, 0.0268147, 1.86472, 1.86479, 1.8648, 2.08148, 1.8687, 1.86573, 1.9703, 2.65673, 2.08353, 1.88222, 1.91982, 2.2658, 6140.54, 1.88905, 2.44708, 1.86471, 1.86471, 1.86471, 1.86471, 1.86472, 2.01612, 1.86471, 1.86471, 1.91548
1.72723, 6404.94, 6379.97, 1.96712, 80.0434, 24.9688, 0.0250055, 1.96712, 1.96719, 1.9672, 2.17979, 1.97103, 1.96811, 2.07086, 2.81772, 2.15699, 1.98419, 2.02408, 2.3881, 6377.53, 1.988, 2.33721, 1.96712, 1.96712, 1.96712, 1.96712, 1.96712, 2.1141, 1.96712, 1.96712, 2.01666
1.7351, 6493.07, 6509.9, 2.07041, 80.592, -16.8345, 0.0233676, 2.07042, 2.07049, 2.07049, 2.27939, 2.07426, 2.07139, 2.17241, 3.00497, 2.24365, 2.08706, 2.12975, 2.51196, 6507.52, 2.0884, 2.30317, 2.07041, 2.07041, 2.07041, 2.07041, 2.07041, 2.21305, 2.07041, 2.07041, 2.11876
1.74298, 6552.24, 6526.83, 2.17366, 80.9583, 25.415, 0.0218857, 2.17367, 2.17374, 2.17374, 2.37954, 2.17745, 2.17463, 2.27408, 3.22574, 2.34072, 2.1899, 2.23595, 2.63667, 6524.41, 2.18922, 2.31853, 2.17366, 2.17366, 2.17366, 2.17366, 2.17366, 2.31213, 2.17366, 2.17366, 2.22086
1.75085, 6486.37, 6430.68, 2.27586, 80.5504, 55.6958, 0.0205432, 2.27586, 2.27593, 2.27594, 2.47941, 2.2796, 2.27681, 2.37494, 3.48949, 2.44549, 2.29171, 2.34172, 2.76163, 6428.13, 2.28939, 2.36506, 2.27586, 2.27586, 2.27586, 2.27586, 2.27586, 2.4104, 2.27586, 2.27586, 2.322
1.75873, 6388.26, 6227.38, 2.37595, 79.9391, 160.881, 0.0193231, 2.37596, 2.37603, 2.37603, 2.5781, 2.37967, 2.3769, 2.47398, 3.80851, 2.55539, 2.39146, 2.44607, 2.88643, 6224.62, 2.3878, 2.43029, 2.37595, 2.37595, 2.37595, 2.37595, 2.37595, 2.50691, 2.37595, 2.37595, 2.42116
1.76661, 5890.28, 5928.29, 2.47293, 76.7612, -38.0103, 0.0182076, 2.47294, 2.473, 2.47301, 2.67474, 2.47663, 2.47387, 2.57024, 4.19873, 2.66798, 2.48814, 2.54804, 3.01113, 5925.22, 2.48336, 2.50566, 2.47293, 2.47293, 2.47293, 2.47293, 2.47293, 2.60069, 2.47293, 2.47293, 2.51733
1.77448, 5602.81, 5549.16, 2.56585, 74.8653, 53.6475, 0.017179, 2.56585, 2.56592, 2.56592, 2.76848, 2.56956, 2.56679, 2.66281, 4.68037, 2.78099, 2.58081, 2.6467, 3.13648, 5545.66, 2.5751, 2.58534, 2.56585, 2.56585, 2.56585, 2.56585, 2.56585, 2.69087, 2.56585, 2.56585, 2.6096
1.78236, 5130.67, 5108.78, 2.65392, 71.6427, 21.896, 0.0162201, 2.65393, 2.654, 2.654, 2.8586, 2.65766, 2.65487, 2.75094, 5.27882, 2.89234, 2.6687, 2.7413, 3.26439, 5104.71, 2.66219, 2.66539, 2.65392, 2.65392, 2.65392, 2.65392, 2.65392, 2.7767, 2.65392, 2.65392, 2.69719
1.79024, 4675.16, 4627.46, 2.73659, 68.3898, 47.7056, 0.0153148, 2.7366, 2.73667, 2.73667, 2.94454, 2.74038, 2.73755, 2.83405, 6.02509, 3.00015, 2.75123, 2.83128, 3.39838, 4622.65, 2.74403, 2.74326, 2.73659, 2.73659, 2.73659, 2.73659, 2.73659, 2.85762, 2.73659, 2.73659, 2.77955
1.79811, 4219.83, 4125.48, 2.81356, 64.9756, 94.3462, 0.0144483, 2.81357, 2.81365, 2.81365, 3.02597, 2.81742, 2.81453, 2.91185, 6.95608, 3.10283, 2.82812, 2.91635, 3.54427, 4119.71, 2.82029, 2.81739, 2.81356, 2.81356, 2.81356, 2.81356, 2.81356, 2.93337, 2.81356, 2.81356, 2.85638
1.80599, 3649.38, 3621.79, 2.88487, 60.4267, 27.5889, 0.013608, 2.88488, 2.88496, 2.88496, 3.10284, 2.88881, 2.88586, 2.98435, 8.11413, 3.19911, 2.89941, 2.99653, 3.71103, 3614.81, 2.89099, 2.88704, 2.88487, 2.88487, 2.88487, 2.88487, 2.88487, 3.00394, 2.88487, 2.88487, 2.9277
1.81386, 3206.34, 3132.88, 2.9509, 56.6422, 73.4565, 0.0127839, 2.95091, 2.95099, 2.95099, 3.17539, 2.95494, 2.95191, 3.0519, 9.54597, 3.28812, 2.96546, 3.07219, 3.91172, 3124.35, 2.95649, 2.95211, 2.9509, 2.9509, 2.9509, 2.9509, 2.9509, 3.06971, 2.9509, 2.9509, 2.9939
1.82174, 2693.66, 2672.05, 3.01238, 51.9197, 21.6052, 0.0119686, 3.01239, 3.01248, 3.01248, 3.2442, 3.01654, 3.01341, 3.11516, 11.3005, 3.36939, 3.02702, 3.14404, 4.16464, 2661.6, 3.0175, 3.01305, 3.01238, 3.01238, 3.01238, 3.01238, 3.01238, 3.13135, 3.01238, 3.01238, 3.05567
1.82962, 2311.37, 2249.09, 3.07038, 48.0975, 62.2778, 0.0111573, 3.07039, 3.07048, 3.07048, 3.31012, 3.07466, 3.07144, 3.17516, 13.4255, 3.44297, 3.08512, 3.2131, 4.49449, 2236.26, 3.07508, 3.07074, 3.07038, 3.07038, 3.07038, 3.07038, 3.07038, 3.18988, 3.07038, 3.07038, 3.11406
1.83749, 1969.29, 1870.24, 3.12623, 44.3992, 99.041, 0.0103483, 3.12624, 3.12633, 3.12633, 3.37429, 3.13064, 3.12732, 3.23315, 15.9635, 3.50936, 3.14111, 3.28068, 4.93354, 1854.52, 3.13056, 3.12642, 3.12623, 3.12623, 3.12623, 3.12623, 3.12623, 3.24658, 3.12623, 3.12623, 3.17039
1.84537, 1603.02, 1538.49, 3.18148, 40.0627, 64.5227, 0.00954248, 3.18149, 3.18159, 3.18159, 3.43803, 3.18603, 3.1826, 3.29063, 18.9463, 3.56954, 3.19654, 3.34829, 5.52259, 1519.28, 3.18546, 3.18157, 3.18148, 3.18148, 3.18148, 3.18148, 3.18148, 3.30293, 3.18148, 3.18148, 3.22618
1.85325, 1300.77, 1254.06, 3.2378, 36.0939, 46.7163, 0.00874287, 3.23782, 3.23792, 3.23791, 3.50281, 3.24249, 3.23895, 3.3492, 22.389, 3.6249, 3.25305, 3.41757, 6.31147, 1230.69, 3.24147, 3.23785, 3.2378, 3.2378, 3.2378, 3.2378, 3.23781, 3.36057, 3.2378, 3.2378, 3.28306
1.86112, 1098.06, 1014.96, 3.29691, 33.1671, 83.1002, 0.00795425, 3.29692, 3.29703, 3.29703, 3.57014, 3.30172, 3.29809, 3.41051, 26.2845, 3.67716, 3.31237, 3.49019, 7.35897, 986.752, 3.30028, 3.29694, 3.29691, 3.29691, 3.29691, 3.29691, 3.29691, 3.42113, 3.29691, 3.29691, 3.34275
1.869, 911.071, 817.698, 3.36044, 30.2171, 93.3725, 0.00718271, 3.36045, 3.36056, 3.36056, 3.6415, 3.36538, 3.36164, 3.47615, 30.5979, 3.72831, 3.37612, 3.56776, 8.73155, 783.921, 3.36352, 3.36045, 3.36044, 3.36044, 3.36044, 3.36044, 3.36044, 3.48622, 3.36044, 3.36044, 3.40684
1.87688, 696.809, 657.82, 3.4299, 26.435, 38.9885, 0.00643494, 3.42991, 3.43003, 3.43002, 3.71826, 3.43495, 3.43112, 3.54759, 35.2628, 3.78044, 3.44582, 3.65176, 10.5011, 617.738, 3.43272, 3.4299, 3.4299, 3.4299, 3.4299, 3.4299, 3.4299, 3.5573, 3.4299, 3.4299, 3.47684
1.88475, 592.663, 530.437, 3.50657, 24.3857, 62.2264, 0.00571774, 3.50659, 3.5067, 3.5067, 3.8016, 3.51173, 3.50782, 3.62608, 40.1793, 3.83566, 3.52276, 3.74345, 12.7411, 483.347, 3.50914, 3.50657, 3.50657, 3.50657, 3.50657, 3.50657, 3.50657, 3.63563, 3.50657, 3.50657, 3.55402
1.89263, 488.787, 430.619, 3.5915, 22.1537, 58.1676, 0.00503748, 3.59152, 3.59164, 3.59163, 3.8925, 3.59676, 3.59277, 3.71265, 45.2161, 3.89597, 3.60797, 3.84384, 15.5208, 375.882, 3.59384, 3.5915, 3.5915, 3.5915, 3.5915, 3.5915, 3.5915, 3.72224, 3.5915, 3.5915, 3.6394
1.9005, 376.948, 353.697, 3.68543, 19.4666, 23.2501, 0.00439972, 3.68545, 3.68557, 3.68556, 3.99169, 3.69077, 3.68672, 3.80802, 50.2137, 3.96317, 3.70222, 3.95367, 18.8989, 290.774, 3.68755, 3.68543, 3.68543, 3.68543, 3.68543, 3.68543, 3.68544, 3.81787, 3.68543, 3.68543, 3.73374
1.90838, 320.546, 295.422, 3.78883, 17.9596, 25.1236, 0.00380884, 3.78885, 3.78898, 3.78897, 4.09962, 3.79425, 3.79014, 3.91267, 54.9931, 4.03878, 3.80597, 4.07339, 22.9151, 223.914, 3.79075, 3.78883, 3.78883, 3.78883, 3.78883, 3.78883, 3.78884, 3.92298, 3.78883, 3.78883, 3.8375
1.91626, 278.159, 252.063, 3.90189, 16.7379, 26.0956, 0.00326794, 3.90191, 3.90204, 3.90203, 4.21653, 3.90737, 3.90322, 4.02678, 59.3652, 4.12397, 3.91944, 4.20316, 27.5817, 171.746, 3.90361, 3.9019, 3.90189, 3.90189, 3.90189, 3.90189, 3.9019, 4.03779, 3.90189, 3.90189, 3.95086
1.92413, 248.963, 220.42, 4.02458, 15.8418, 28.5431, 0.00277867, 4.0246, 4.02472, 4.02471, 4.3424, 4.0301, 4.02591, 4.15034, 63.1447, 4.21958, 4.04259, 4.34295, 32.876, 131.278, 4.02611, 4.02458, 4.02458, 4.02458, 4.02458, 4.02458, 4.02458, 4.16227, 4.02458, 4.02458, 4.0738
1.93201, 203.434, 197.803, 4.15664, 14.333, 5.6317, 0.00234135, 4.15666, 4.15679, 4.15678, 4.47707, 4.16221, 4.15798, 4.28312, 66.1623, 4.32609, 4.1752, 4.49249, 38.7329, 100.052, 4.158, 4.15664, 4.15664, 4.15664, 4.15664, 4.15664, 4.15664, 4.29623, 4.15664, 4.15664, 4.20607
1.93989, 203.199, 181.976, 4.29769, 14.3248, 21.2233, 0.001955, 4.29771, 4.29784, 4.29783, 4.62023, 4.3033, 4.29904, 4.42476, 68.2782, 4.44365, 4.31689, 4.6514, 45.0419, 76.0832, 4.2989, 4.29769, 4.29769, 4.29769, 4.29769, 4.29769, 4.2977, 4.43932, 4.29769, 4.29769, 4.34729
1.94776, 180.343, 171.103, 4.44726, 13.5034, 9.23991, 0.00161761, 4.44728, 4.44742, 4.4474, 4.77145, 4.45289, 4.44862, 4.57479, 69.3936, 4.57214, 4.46721, 4.81918, 51.6457, 57.7878, 4.44833, 4.44726, 4.44726, 4.44726, 4.44726, 4.44726, 4.44727, 4.5911, 4.44726, 4.44726, 4.497
1.95564, 156.114, 163.682, 4.60482, 12.5744, -7.56738, 0.0013263, 4.60484, 4.60497, 4.60496, 4.93028, 4.61047, 4.60618, 4.73269, 69.4583, 4.71121, 4.62563, 4.99531, 58.3449, 43.9128, 4.60575, 4.60482, 4.60482, 4.60482, 4.60482, 4.60482, 4.60482, 4.75112, 4.60482, 4.60482, 4.65466
1.96351, 157.941, 158.497, 4.7698, 12.6468, -0.556183, 0.00107755, 4.76982, 4.76995, 4.76994, 5.09624, 4.77547, 4.77116, 4.89795, 68.4752, 4.86035, 4.79162, 5.17922, 64.9061, 33.472, 4.77062, 4.7698, 4.7698, 4.7698, 4.7698, 4.7698, 4.76981, 4.91888, 4.7698, 4.7698, 4.81973
1.97139, 150.849, 154.575, 4.9417, 12.3632, -3.72691, 0.000867459, 4.94172, 4.94185, 4.94184, 5.26887, 4.94737, 4.94306, 5.07004, 66.4997, 5.01895, 4.96467, 5.37039, 71.0755, 25.6889, 4.9424, 4.9417, 4.9417, 4.9417, 4.9417, 4.9417, 4.9417, 5.09394, 4.9417, 4.9417, 4.9917
1.97927, 142.183, 151.152, 5.12001, 12.0076, -8.96925, 0.000691909, 5.12003, 5.12016, 5.12015, 5.44772, 5.12569, 5.12137, 5.2485, 63.6353, 5.18632, 5.1443, 5.56831, 76.5945, 19.9532, 5.12062, 5.12001, 5.12001, 5.12001, 5.12001, 5.12001, 5.12001, 5.27588, 5.12001, 5.12001, 5.17007
1.98714, 140.772, 147.647, 5.3043, 11.9487, -6.87494, 0.000546769, 5.30432, 5.30445, 5.30444, 5.6324, 5.30999, 5.30567, 5.4329, 60.0248, 5.36179, 5.33008, 5.77257, 81.2194, 15.7849, 5.30482, 5.3043, 5.3043, 5.3043, 5.3043, 5.3043, 5.3043, 5.46434, 5.3043, 5.3043, 5.35442
1.99502, 132.227, 143.644, 5.4942, 11.5856, -11.4171, 0.000428024, 5.49422, 5.49435, 5.49434, 5.82258, 5.4999, 5.49557, 5.62288, 55.8395, 5.54472, 5.52165, 5.98279, 84.7393, 12.8071, 5.49465, 5.4942, 5.4942, 5.4942, 5.4942, 5.4942, 5.4942, 5.65903, 5.4942, 5.4942, 5.54438
2.0029, 113.841, 138.875, 5.68939, 10.763, -25.0336, 0.00033188, 5.68942, 5.68955, 5.68954, 6.01797, 5.6951, 5.69077, 5.81813, 51.2652, 5.7345, 5.7187, 6.19868, 86.9938, 10.7253, 5.68978, 5.68939, 5.68939, 5.68939, 5.68939, 5.68939, 5.6894, 5.85972, 5.68939, 5.68939, 5.73965
2.01077, 135.956, 133.202, 5.88962, 11.7455, 2.75339, 0.000254848, 5.88964, 5.88978, 5.88977, 6.21832, 5.89532, 5.89099, 6.01839, 46.4907, 5.9306, 5.92096, 6.42002, 87.886, 9.31017, 5.88994, 5.88962, 5.88962, 5.88962, 5.88962, 5.88962, 5.88963, 6.06624, 5.88962, 5.88962, 5.93997
2.01865, 123.97, 126.604, 6.09467, 11.2237, -2.63321, 0.000193768, 6.09469, 6.09483, 6.09482, 6.42347, 6.10038, 6.09604, 6.22347, 41.6939, 6.13256, 6.12825, 6.6467, 87.3908, 8.38526, 6.09494, 6.09467, 6.09467, 6.09467, 6.09467, 6.09467, 6.09468, 6.27844, 6.09467, 6.09467, 6.14515
2.02652, 126.731, 119.151, 6.30438, 11.346, 7.58007, 0.000145848, 6.3044, 6.30454, 6.30453, 6.63324, 6.31009, 6.30576, 6.43319, 37.0335, 6.33999, 6.34038, 6.87872, 85.5567, 7.81606, 6.30461, 6.30438, 6.30438, 6.30438, 6.30438, 6.30438, 6.30439, 6.49624, 6.30438, 6.30438, 6.35502
2.0344, 117.874, 110.994, 6.51861, 10.9487, 6.88068, 0.000108652, 6.51863, 6.51876, 6.51875, 6.8475, 6.52431, 6.51998, 6.64743, 32.6405, 6.55256, 6.55723, 7.11621, 82.5016, 7.50148, 6.5188, 6.51861, 6.51861, 6.51861, 6.51861, 6.51861, 6.51861, 6.71955, 6.51861, 6.51861, 6.56947
2.04228, 101.541, 102.333, 6.73726, 10.1755, -0.79184, 8.00933e-05, 6.73728, 6.73741, 6.7374, 7.06618, 6.74296, 6.73863, 6.86609, 28.615, 6.77003, 6.77868, 7.3596, 78.4014, 7.36667, 6.73741, 6.73726, 6.73726, 6.73726, 6.73726, 6.73726, 6.73726, 6.94834, 6.73726, 6.73726, 6.78841
2.05015, 85.1664, 93.4019, 6.96024, 9.33629, -8.23551, 5.8407e-05, 6.96026, 6.9604, 6.96039, 7.28918, 6.96595, 6.96161, 7.08908, 25.0244, 6.99218, 7.00466, 7.60963, 73.4759, 7.35715, 6.96037, 6.96024, 6.96024, 6.96024, 6.96024, 6.96024, 6.96025, 7.18257, 6.96024, 6.96024, 7.01178
2.05803, 90.6125, 84.4467, 7.18747, 9.62354, 6.16581, 4.21261e-05, 7.18749, 7.18763, 7.18762, 7.51642, 7.19318, 7.18885, 7.31631, 21.9058, 7.21883, 7.23506, 7.86763, 67.9708, 7.43391, 7.18758, 7.18747, 7.18747, 7.18747, 7.18747, 7.18747, 7.18748, 7.42217, 7.18747, 7.18747, 7.23952
2.06591, 68.9158, 75.7025, 7.41892, 8.42115, -6.78672, 3.0042e-05, 7.41894, 7.41908, 7.41907, 7.74787, 7.42463, 7.4203, 7.54776, 19.2685, 7.44988, 7.46987, 8.13579, 62.1374, 7.56955, 7.41901, 7.41892, 7.41892, 7.41892, 7.41892, 7.41892, 7.41893, 7.66715, 7.41892, 7.41892, 7.47161
2.07378, 77.2773, 67.3831, 7.65451, 8.90378, 9.89424, 2.11791e-05, 7.65454, 7.65467, 7.65466, 7.98347, 7.66022, 7.65589, 7.78335, 17.1, 7.68519, 7.70898, 8.41756, 56.2171, 7.74514, 7.65458, 7.65451, 7.65451, 7.65451, 7.65451, 7.65451, 7.65452, 7.91746, 7.65451, 7.65451, 7.70801
2.08166, 61.5178, 59.6666, 7.89422, 7.9698, 1.8512, 1.47564e-05, 7.89424, 7.89437, 7.89436, 8.22317, 7.89992, 7.89559, 8.02306, 15.3712, 7.9247, 7.95238, 8.71831, 50.4246, 7.94789, 7.89427, 7.89422, 7.89422, 7.89422, 7.89422, 7.89422, 7.89422, 8.17306, 7.89422, 7.89422, 7.94873
2.08953, 53.8005, 52.6902, 8.13799, 7.46997, 1.11033, 1.01591e-05, 8.13801, 8.13814, 8.13813, 8.46694, 8.1437, 8.13936, 8.26683, 14.042, 8.16834, 8.20001, 9.04612, 44.9374, 8.16927, 8.13803, 8.13799, 8.13799, 8.13799, 8.13799, 8.13799, 8.13799, 8.43394, 8.13799, 8.13799, 8.19375
2.09741, 55.2971, 46.5485, 8.3858, 7.56949, 8.74863, 6.90926e-06, 8.38583, 8.38596, 8.38595, 8.71476, 8.39151, 8.38718, 8.51464, 13.0669, 8.41607, 8.45185, 9.41281, 39.8894, 8.40373, 8.38584, 8.3858, 8.3858, 8.3858, 8.3858, 8.3858, 8.38581, 8.7001, 8.3858, 8.3858, 8.44309
2.10529, 40.1306, 41.2961, 8.63764, 6.49081, -1.16551, 4.64113e-06, 8.63766, 8.6378, 8.63779, 8.9666, 8.64335, 8.63902, 8.76648, 12.3988, 8.66784, 8.70787, 9.83534, 35.3685, 8.64773, 8.63767, 8.63764, 8.63764, 8.63764, 8.63764, 8.63764, 8.63765, 8.97154, 8.63764, 8.63764, 8.69675
2.11316, 35.3343, 36.9545, 8.89347, 6.11018, -1.62027, 3.07865e-06, 8.89349, 8.89363, 8.89362, 9.22243, 8.89918, 8.89485, 9.02231, 11.993, 8.92363, 8.96804, 10.3373, 31.4195, 8.89908, 8.8935, 8.89347, 8.89347, 8.89347, 8.89347, 8.89347, 8.89348, 9.24831, 8.89347, 8.89347, 8.95475
2.12104, 37.1287, 33.5204, 9.15329, 6.25529, 3.60827, 2.01634e-06, 9.15331, 9.15344, 9.15343, 9.48225, 9.159, 9.15466, 9.28213, 11.8092, 9.18341, 9.23234, 10.9507, 28.0486, 9.15636, 9.15331, 9.15329, 9.15329, 9.15329, 9.15329, 9.15329, 9.15329, 9.53051, 9.15329, 9.15329, 9.21711
2.12892, 35.4214, 30.9765, 9.41708, 6.1173, 4.44487, 1.30366e-06, 9.4171, 9.41724, 9.41723, 9.74604, 9.42279, 9.41846, 9.54592, 11.8129, 9.44718, 9.50077, 11.7179, 25.2313, 9.41874, 9.4171, 9.41708, 9.41708, 9.41708, 9.41708, 9.41708, 9.41709, 9.81831, 9.41708, 9.41708, 9.48385
