   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_11.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.40521, 350.23, 345.908, 0.49084, 18.7678, 4.32117, 0.422781, 0.490853, 0.490965, 0.490893, 0.780016, 0.495764, 0.491924, 0.625918, 1.3093, 0.661793, 0.509177, 0.520753, 0.533848, 13.1783, 0.909778, 321.69, 9.6065, 0.490884, 0.490841, 0.49084, 0.490843, 0.901984, 0.49084, 0.49084, 0.565353
1.41308, 382.3, 391.831, 0.480259, 19.6036, -9.53162, 0.40396, 0.480273, 0.480384, 0.480312, 0.767604, 0.485153, 0.481337, 0.614583, 1.29382, 0.687296, 0.498477, 0.509977, 0.523157, 14.2468, 0.951325, 368.684, 7.38809, 0.480296, 0.48026, 0.480259, 0.480262, 0.869129, 0.480259, 0.480259, 0.554153
1.42094, 435.337, 439.331, 0.470785, 20.9126, -3.99384, 0.385463, 0.470799, 0.470909, 0.470838, 0.756066, 0.475646, 0.471856, 0.60426, 1.27882, 0.722137, 0.488869, 0.500284, 0.513602, 15.3727, 0.994661, 416.724, 5.63423, 0.470816, 0.470786, 0.470785, 0.470788, 0.840109, 0.470785, 0.470785, 0.544038
1.42881, 464.282, 487.038, 0.462432, 21.5936, -22.7559, 0.367258, 0.462445, 0.462554, 0.462484, 0.745415, 0.467254, 0.463494, 0.594961, 1.26432, 0.767528, 0.480367, 0.491686, 0.505214, 16.5609, 1.03843, 464.514, 4.26951, 0.462456, 0.462432, 0.462432, 0.462435, 0.814504, 0.462432, 0.462432, 0.535011
1.43667, 522.436, 533.444, 0.455224, 22.9006, -11.0089, 0.349327, 0.455237, 0.455345, 0.455275, 0.73569, 0.460005, 0.456277, 0.586716, 1.25037, 0.824626, 0.472996, 0.484211, 0.498041, 17.8206, 1.08116, 510.603, 3.22421, 0.455244, 0.455224, 0.455224, 0.455227, 0.791944, 0.455224, 0.455224, 0.527092
1.44454, 592.6, 576.985, 0.4492, 24.3844, 15.6151, 0.331666, 0.449214, 0.449321, 0.449252, 0.726946, 0.453937, 0.450245, 0.579573, 1.23706, 0.894457, 0.466798, 0.477899, 0.492149, 19.1682, 1.12136, 553.477, 2.43591, 0.449217, 0.4492, 0.4492, 0.449203, 0.772112, 0.4492, 0.4492, 0.520321
1.4524, 642.09, 616.117, 0.444416, 25.3789, 25.9722, 0.314284, 0.444429, 0.444535, 0.444467, 0.719263, 0.449105, 0.445451, 0.573596, 1.22452, 0.9778, 0.461827, 0.472807, 0.487621, 20.6299, 1.1576, 591.619, 1.85064, 0.44443, 0.444416, 0.444416, 0.444419, 0.75476, 0.444416, 0.444416, 0.514754
1.46027, 671.565, 649.422, 0.44094, 25.9531, 22.1436, 0.297205, 0.440953, 0.441058, 0.44099, 0.712743, 0.445579, 0.441964, 0.568867, 1.2129, 1.07508, 0.458155, 0.469007, 0.484561, 22.2481, 1.18859, 623.616, 1.42289, 0.440951, 0.44094, 0.44094, 0.440943, 0.739707, 0.44094, 0.44094, 0.510465
1.46813, 661.678, 675.69, 0.438855, 25.7619, -14.0121, 0.280468, 0.438868, 0.438971, 0.438905, 0.707506, 0.443442, 0.439868, 0.565485, 1.20238, 1.18626, 0.455867, 0.466587, 0.483089, 24.0874, 1.21324, 648.233, 1.11534, 0.438864, 0.438855, 0.438855, 0.438858, 0.726845, 0.438855, 0.438855, 0.507545
1.476, 724.883, 694.017, 0.438256, 26.9608, 30.8655, 0.264117, 0.438269, 0.43837, 0.438305, 0.70369, 0.442791, 0.439258, 0.563562, 1.19317, 1.31072, 0.455061, 0.465646, 0.483338, 26.2456, 1.23077, 664.499, 0.898057, 0.438263, 0.438256, 0.438256, 0.438259, 0.716124, 0.438256, 0.438256, 0.506097
1.48386, 716.8, 703.877, 0.43925, 26.8104, 12.9227, 0.248207, 0.439262, 0.439362, 0.439298, 0.701445, 0.443731, 0.44024, 0.563222, 1.1855, 1.44717, 0.455846, 0.466296, 0.485456, 28.867, 1.24072, 671.769, 0.747602, 0.439255, 0.43925, 0.43925, 0.439252, 0.707551, 0.43925, 0.43925, 0.50624
1.49173, 730.58, 705.183, 0.441951, 27.0662, 25.3971, 0.232793, 0.441963, 0.442062, 0.441999, 0.700931, 0.446379, 0.44293, 0.5646, 1.17959, 1.59362, 0.45834, 0.468655, 0.489598, 32.1599, 1.24302, 669.767, 0.645983, 0.441955, 0.441951, 0.441951, 0.441954, 0.70118, 0.441951, 0.441951, 0.508099
1.49959, 674.701, 698.322, 0.446481, 26.0135, -23.6208, 0.217931, 0.446493, 0.446591, 0.446528, 0.702313, 0.450858, 0.447449, 0.567834, 1.1757, 1.74738, 0.462668, 0.472851, 0.495926, 36.4197, 1.23795, 658.603, 0.579693, 0.446485, 0.446481, 0.446481, 0.446484, 0.697098, 0.446481, 0.446481, 0.511806
1.50746, 702.423, 684.178, 0.452966, 26.541, 18.2456, 0.203675, 0.452978, 0.453074, 0.453013, 0.705757, 0.457293, 0.453924, 0.573068, 1.17405, 1.90507, 0.468957, 0.479013, 0.504604, 42.0567, 1.22616, 638.763, 0.538787, 0.452969, 0.452966, 0.452966, 0.452969, 0.695418, 0.452966, 0.452966, 0.517497
1.51532, 664.166, 664.126, 0.461536, 25.8102, 0.039978, 0.190068, 0.461547, 0.461642, 0.461582, 0.711428, 0.465815, 0.462483, 0.580444, 1.17486, 2.06276, 0.47734, 0.487275, 0.515798, 49.6293, 1.20858, 611.074, 0.516094, 0.461538, 0.461536, 0.461536, 0.461538, 0.696269, 0.461536, 0.461536, 0.52531
1.52319, 608.291, 640.014, 0.47232, 24.7041, -31.7227, 0.177149, 0.472331, 0.472425, 0.472365, 0.719483, 0.476554, 0.473257, 0.590105, 1.17835, 2.21611, 0.487949, 0.49777, 0.529668, 59.8823, 1.18642, 576.647, 0.506546, 0.472321, 0.47232, 0.47232, 0.472322, 0.699789, 0.47232, 0.47232, 0.535382
1.53105, 619.314, 614.127, 0.485447, 24.9262, 5.18744, 0.164942, 0.485459, 0.485551, 0.485492, 0.730073, 0.48964, 0.486376, 0.602188, 1.18469, 2.36062, 0.500913, 0.510629, 0.546373, 73.7875, 1.16106, 536.802, 0.506637, 0.485449, 0.485447, 0.485447, 0.48545, 0.706117, 0.485447, 0.485447, 0.547849
1.53892, 614.746, 589.147, 0.501049, 24.8344, 25.5991, 0.153462, 0.50106, 0.501152, 0.501094, 0.74334, 0.505203, 0.50197, 0.616829, 1.19406, 2.49182, 0.516365, 0.525984, 0.566065, 92.5859, 1.13397, 492.988, 0.513995, 0.50105, 0.501049, 0.501049, 0.501052, 0.715391, 0.501049, 0.501049, 0.562842
1.54678, 592.63, 568.104, 0.519252, 24.385, 24.5256, 0.142711, 0.519263, 0.519354, 0.519296, 0.759413, 0.523371, 0.520165, 0.634156, 1.20659, 2.60558, 0.534431, 0.543964, 0.588887, 117.824, 1.10664, 446.691, 0.527058, 0.519253, 0.519252, 0.519252, 0.519255, 0.727738, 0.519252, 0.519252, 0.58049
1.55465, 512.678, 554.324, 0.540182, 22.6865, -41.6458, 0.13268, 0.540193, 0.540283, 0.540226, 0.778415, 0.54427, 0.541089, 0.654293, 1.2224, 2.69835, 0.555237, 0.564693, 0.614977, 151.387, 1.08053, 399.357, 0.544828, 0.540183, 0.540182, 0.540182, 0.540185, 0.743278, 0.540182, 0.540182, 0.600919
1.56251, 546.234, 551.369, 0.563963, 23.4144, -5.13483, 0.12335, 0.563974, 0.564063, 0.564006, 0.800453, 0.568022, 0.564863, 0.677356, 1.24158, 2.7674, 0.578906, 0.588294, 0.644463, 195.503, 1.05696, 352.32, 0.566692, 0.563964, 0.563963, 0.563963, 0.563965, 0.762121, 0.563963, 0.563963, 0.624246
1.57038, 537.108, 562.971, 0.590715, 23.2187, -25.8629, 0.114695, 0.590725, 0.590814, 0.590757, 0.825626, 0.594747, 0.591609, 0.703459, 1.26421, 2.811, 0.605556, 0.614886, 0.677467, 252.741, 1.03713, 306.746, 0.592296, 0.590715, 0.590715, 0.590715, 0.590717, 0.784363, 0.590715, 0.590715, 0.650587
1.57824, 623.678, 592.95, 0.620553, 25.0136, 30.7273, 0.10668, 0.620564, 0.620652, 0.620596, 0.854023, 0.624563, 0.621443, 0.732705, 1.29035, 2.82855, 0.635302, 0.644584, 0.714099, 325.964, 1.02202, 263.595, 0.621458, 0.620554, 0.620553, 0.620553, 0.620556, 0.810091, 0.620553, 0.620553, 0.680051
1.58611, 617.472, 645.118, 0.653594, 24.8892, -27.6461, 0.0992667, 0.653604, 0.653691, 0.653636, 0.885724, 0.657581, 0.654479, 0.765195, 1.32005, 2.82065, 0.668256, 0.6775, 0.754464, 418.248, 1.01243, 223.597, 0.654105, 0.653594, 0.653594, 0.653594, 0.653596, 0.839379, 0.653594, 0.653594, 0.712744
1.59397, 718.467, 723.137, 0.689942, 26.8415, -4.66949, 0.092414, 0.689952, 0.690039, 0.689984, 0.920797, 0.693908, 0.690823, 0.80102, 1.35336, 2.78901, 0.704522, 0.713737, 0.798657, 532.754, 1.00895, 187.255, 0.690227, 0.689942, 0.689942, 0.689942, 0.689944, 0.87229, 0.689942, 0.689942, 0.748761
1.60184, 769.545, 830.368, 0.729701, 27.7767, -60.8234, 0.0860794, 0.729711, 0.729798, 0.729743, 0.959303, 0.733647, 0.730577, 0.840264, 1.39034, 2.73641, 0.744201, 0.753396, 0.846762, 672.557, 1.012, 154.853, 0.729858, 0.729701, 0.729701, 0.729701, 0.729703, 0.908878, 0.729701, 0.729701, 0.788195
1.60971, 942.739, 969.667, 0.772963, 30.7366, -26.9285, 0.0802218, 0.772974, 0.773059, 0.773005, 1.00129, 0.776888, 0.773835, 0.883003, 1.43105, 2.66646, 0.787381, 0.796569, 0.898855, 840.419, 1.02182, 126.479, 0.773049, 0.772964, 0.772963, 0.772963, 0.772966, 0.949183, 0.772963, 0.772963, 0.831126
1.61757, 1136.11, 1143.17, 0.819812, 33.7359, -7.05273, 0.0748013, 0.819822, 0.819907, 0.819854, 1.0468, 0.823715, 0.820679, 0.929301, 1.47559, 2.58343, 0.834143, 0.843337, 0.954997, 1038.54, 1.03849, 102.059, 0.819858, 0.819812, 0.819812, 0.819812, 0.819814, 0.993237, 0.819812, 0.819812, 0.877627
1.62544, 1314.92, 1352, 0.870315, 36.2894, -37.0834, 0.0697809, 0.870325, 0.87041, 0.870356, 1.09586, 0.874194, 0.871177, 0.979209, 1.52411, 2.49197, 0.884552, 0.893769, 1.01524, 1268.27, 1.06199, 81.391, 0.870339, 0.870315, 0.870315, 0.870315, 0.870317, 1.04105, 0.870315, 0.870315, 0.927752
1.6333, 1582.94, 1596.11, 0.924524, 39.8113, -13.1694, 0.065127, 0.924534, 0.924618, 0.924565, 1.14848, 0.928377, 0.925381, 1.03276, 1.57681, 2.39682, 0.938656, 0.947917, 1.0796, 1529.81, 1.09221, 64.1788, 0.924537, 0.924524, 0.924524, 0.924524, 0.924526, 1.09264, 0.924524, 0.924524, 0.981544
1.64117, 1834.4, 1873.92, 0.982467, 42.8533, -39.5209, 0.0608096, 0.982476, 0.982559, 0.982507, 1.20466, 0.986291, 0.983317, 1.08998, 1.63398, 2.3026, 0.996482, 1.00581, 1.14811, 1821.96, 1.12895, 50.0696, 0.982473, 0.982467, 0.982467, 0.982467, 0.982469, 1.14797, 0.982467, 0.982467, 1.03902
1.64903, 2155.25, 2182.26, 1.04415, 46.4462, -27.0164, 0.0568021, 1.04416, 1.04424, 1.04419, 1.26438, 1.04794, 1.04499, 1.15084, 1.69604, 2.21358, 1.05803, 1.06746, 1.22073, 2141.91, 1.17196, 38.6806, 1.04415, 1.04415, 1.04415, 1.04415, 1.04415, 1.20701, 1.04415, 1.04415, 1.10018
1.6569, 2480.22, 2516.15, 1.10952, 49.8218, -35.9385, 0.0530814, 1.10953, 1.10962, 1.10956, 1.32759, 1.11328, 1.11036, 1.21531, 1.76354, 2.13347, 1.12326, 1.13284, 1.29742, 2485.08, 1.22097, 29.6256, 1.10952, 1.10952, 1.10952, 1.10952, 1.10953, 1.26969, 1.10952, 1.10952, 1.16497
1.66476, 2901.44, 2868.86, 1.17853, 53.8836, 32.5784, 0.0496273, 1.17854, 1.17862, 1.17857, 1.3942, 1.18225, 1.17936, 1.28331, 1.83727, 2.06532, 1.19211, 1.20188, 1.37809, 2845.09, 1.27563, 22.5331, 1.17853, 1.17853, 1.17853, 1.17853, 1.17853, 1.33592, 1.17853, 1.17853, 1.23333
1.67263, 3195, 3231.97, 1.25104, 56.542, -36.97, 0.0464223, 1.25105, 1.25113, 1.25108, 1.46412, 1.25472, 1.25186, 1.35472, 1.91826, 2.01144, 1.26444, 1.27447, 1.46263, 3213.87, 1.33561, 17.0598, 1.25104, 1.25104, 1.25104, 1.25104, 1.25104, 1.40554, 1.25104, 1.25104, 1.30512
1.68049, 3591.51, 3595.65, 1.32688, 59.9459, -4.13843, 0.0434507, 1.32689, 1.32697, 1.32692, 1.53718, 1.33051, 1.32769, 1.42937, 2.00791, 1.97339, 1.34008, 1.35045, 1.55085, 3581.9, 1.40049, 12.8985, 1.32688, 1.32688, 1.32688, 1.32688, 1.32688, 1.47839, 1.32688, 1.32688, 1.38017
1.68836, 4048.2, 3949.01, 1.4058, 63.6412, 99.1887, 0.0406984, 1.40581, 1.40589, 1.40584, 1.61318, 1.40938, 1.4066, 1.50702, 2.10804, 1.95197, 1.41878, 1.42959, 1.64255, 3938.54, 1.46985, 9.78259, 1.4058, 1.4058, 1.4058, 1.4058, 1.4058, 1.5542, 1.4058, 1.4058, 1.45824
1.69622, 4335.74, 4280.62, 1.4875, 65.8615, 55.1201, 0.0381524, 1.4875, 1.48758, 1.48753, 1.69187, 1.49102, 1.48828, 1.58739, 2.22105, 1.94733, 1.50025, 1.5116, 1.73747, 4272.58, 1.5432, 7.48587, 1.4875, 1.4875, 1.4875, 1.4875, 1.4875, 1.63271, 1.4875, 1.4875, 1.53904
1.70409, 4575.92, 4579.03, 1.57158, 67.6603, -3.10889, 0.0358, 1.57159, 1.57167, 1.57162, 1.77294, 1.57506, 1.57236, 1.67012, 2.35008, 1.95899, 1.5841, 1.59612, 1.83533, 4572.76, 1.62001, 5.82137, 1.57158, 1.57158, 1.57158, 1.57158, 1.57158, 1.71353, 1.57158, 1.57158, 1.62218
1.71195, 4823.52, 4833.49, 1.65761, 69.4659, -9.97119, 0.0336288, 1.65762, 1.6577, 1.65765, 1.85603, 1.66104, 1.65838, 1.75479, 2.49915, 1.98601, 1.66989, 1.68273, 1.93582, 4828.49, 1.69971, 4.63728, 1.65761, 1.65761, 1.65761, 1.65761, 1.65762, 1.79625, 1.65761, 1.65761, 1.70725
1.71982, 5022.06, 5034.51, 1.74506, 70.8806, -12.4556, 0.0316263, 1.74507, 1.74515, 1.7451, 1.9407, 1.74844, 1.74582, 1.84091, 2.67343, 2.02705, 1.75709, 1.77093, 2.03869, 5030.39, 1.78165, 3.81299, 1.74506, 1.74506, 1.74506, 1.74506, 1.74507, 1.8804, 1.74506, 1.74506, 1.79373
1.72768, 5166.2, 5174.49, 1.83336, 71.8902, -8.28467, 0.0297796, 1.83337, 1.83344, 1.8334, 2.02649, 1.8367, 1.83411, 1.92794, 2.87949, 2.08048, 1.84514, 1.86016, 2.14376, 5170.92, 1.86516, 3.25424, 1.83336, 1.83336, 1.83336, 1.83336, 1.83336, 1.96543, 1.83336, 1.83336, 1.88106
1.73555, 5245.84, 5248.12, 1.92188, 72.442, -2.28369, 0.0280754, 1.92189, 1.92196, 1.92192, 2.11288, 1.92518, 1.92262, 2.01529, 3.12555, 2.14449, 1.93342, 1.94983, 2.25099, 5244.87, 1.94953, 2.88866, 1.92188, 1.92188, 1.92188, 1.92188, 1.92188, 2.05077, 1.92188, 1.92188, 1.96864
1.74341, 5268.79, 5252.8, 2.00997, 72.6002, 15.9917, 0.0265, 2.00998, 2.01005, 2.01001, 2.19931, 2.01324, 2.0107, 2.10236, 3.42184, 2.21717, 2.02128, 2.03931, 2.36065, 5249.65, 2.03404, 2.66149, 2.00997, 2.00997, 2.00997, 2.00997, 2.00998, 2.13581, 2.00997, 2.00997, 2.05584
1.75128, 5220.95, 5188.69, 2.09699, 72.27, 32.2612, 0.0250393, 2.097, 2.09707, 2.09702, 2.28524, 2.10023, 2.09771, 2.18852, 3.78084, 2.29657, 2.10808, 2.12797, 2.47338, 5185.48, 2.11795, 2.53193, 2.09699, 2.09699, 2.09699, 2.09699, 2.09699, 2.21996, 2.09699, 2.09699, 2.14203
1.75914, 5085.08, 5058.76, 2.1823, 71.3238, 26.3193, 0.0236793, 2.18231, 2.18238, 2.18233, 2.37012, 2.18553, 2.18302, 2.27318, 4.21757, 2.38078, 2.1932, 2.21521, 2.59048, 5055.32, 2.2006, 2.46998, 2.1823, 2.1823, 2.1823, 2.1823, 2.1823, 2.30263, 2.1823, 2.1823, 2.2266
1.76701, 4872.37, 4868.52, 2.26534, 69.8167, 3.84961, 0.0224058, 2.26535, 2.26542, 2.26538, 2.45346, 2.26857, 2.26606, 2.35579, 4.74969, 2.46798, 2.27606, 2.30048, 2.71405, 4864.69, 2.28134, 2.45389, 2.26534, 2.26534, 2.26534, 2.26534, 2.26534, 2.38329, 2.26534, 2.26534, 2.309
1.77487, 4667.35, 4625.63, 2.34564, 68.3327, 41.7271, 0.0212052, 2.34565, 2.34572, 2.34567, 2.53482, 2.34888, 2.34636, 2.43591, 5.39759, 2.5565, 2.35621, 2.38332, 2.84733, 4621.24, 2.35967, 2.4681, 2.34564, 2.34564, 2.34564, 2.34564, 2.34564, 2.46151, 2.34564, 2.34564, 2.38876
1.78274, 4344.16, 4339.41, 2.42283, 65.9254, 4.74902, 0.0200646, 2.42284, 2.42292, 2.42287, 2.61388, 2.4261, 2.42356, 2.51319, 6.18409, 2.64482, 2.43329, 2.46337, 2.99502, 4334.27, 2.43518, 2.50166, 2.42283, 2.42283, 2.42283, 2.42283, 2.42284, 2.53693, 2.42283, 2.42283, 2.46553
1.7906, 4019.86, 4020.26, 2.49672, 63.4181, -0.39624, 0.0189721, 2.49673, 2.49681, 2.49676, 2.69042, 2.50003, 2.49745, 2.58742, 7.13408, 2.73164, 2.50709, 2.54045, 3.16365, 4014.16, 2.50762, 2.54701, 2.49672, 2.49672, 2.49672, 2.49672, 2.49673, 2.60939, 2.49672, 2.49672, 2.53912
1.79847, 3685.38, 3679, 2.56727, 60.7238, 6.37573, 0.0179172, 2.56728, 2.56736, 2.56731, 2.76439, 2.57062, 2.56801, 2.65856, 8.27361, 2.81592, 2.57757, 2.61453, 3.36199, 3671.71, 2.57693, 2.59907, 2.56727, 2.56727, 2.56727, 2.56727, 2.56727, 2.67883, 2.56727, 2.56727, 2.60948
1.80633, 3190.65, 3326.33, 2.63463, 56.5035, -135.686, 0.016891, 2.63464, 2.63472, 2.63467, 2.83588, 2.63804, 2.63538, 2.72675, 9.62884, 2.89685, 2.6449, 2.68575, 3.60144, 3317.57, 2.64322, 2.65456, 2.63463, 2.63463, 2.63463, 2.63463, 2.63463, 2.74542, 2.63463, 2.63463, 2.67677
1.8142, 2978.93, 2972.28, 2.69914, 54.5979, 6.6499, 0.0158863, 2.69916, 2.69924, 2.69918, 2.90516, 2.70262, 2.6999, 2.79231, 11.2243, 2.97394, 2.70941, 2.75445, 3.89639, 2961.74, 2.70682, 2.71152, 2.69914, 2.69914, 2.69914, 2.69914, 2.69915, 2.80949, 2.69914, 2.69914, 2.74132
1.82207, 2623.32, 2625.74, 2.76134, 51.2379, -2.41162, 0.014898, 2.76135, 2.76144, 2.76138, 2.97267, 2.7649, 2.76212, 2.85575, 13.0812, 3.04697, 2.77163, 2.82116, 4.26453, 2613.08, 2.76822, 2.76896, 2.76134, 2.76134, 2.76134, 2.76134, 2.76135, 2.87155, 2.76134, 2.76134, 2.80365
1.82993, 2328.24, 2294.23, 2.82192, 48.2726, 34.0093, 0.013923, 2.82193, 2.82202, 2.82196, 3.03897, 2.82556, 2.82271, 2.91772, 15.2148, 3.11602, 2.83226, 2.88657, 4.72692, 2279.08, 2.82811, 2.82656, 2.82192, 2.82192, 2.82192, 2.82192, 2.82192, 2.93226, 2.82192, 2.82192, 2.86444
1.8378, 1928.54, 1983.67, 2.88172, 43.9379, -55.1327, 0.0129601, 2.88173, 2.88183, 2.88176, 3.10481, 2.88545, 2.88253, 2.97903, 17.6327, 3.18144, 2.89214, 2.95151, 5.30804, 1965.63, 2.88731, 2.88453, 2.88172, 2.88172, 2.88172, 2.88172, 2.88173, 2.99245, 2.88172, 2.88172, 2.92453
1.84566, 1734.52, 1698.33, 2.9417, 41.6716, 36.1925, 0.0120098, 2.94172, 2.94181, 2.94175, 3.17101, 2.94553, 2.94253, 3.04061, 20.3318, 3.24386, 2.95222, 3.01692, 6.03527, 1676.96, 2.94677, 2.94338, 2.9417, 2.9417, 2.9417, 2.9417, 2.94171, 3.05304, 2.9417, 2.9417, 2.98486
1.85353, 1492.65, 1440.88, 3.00289, 38.6607, 51.7643, 0.0110743, 3.0029, 3.003, 3.00293, 3.23846, 3.0068, 3.00373, 3.10342, 23.2963, 3.30412, 3.01352, 3.08381, 6.93837, 1415.76, 3.00748, 3.00388, 3.00289, 3.00289, 3.00289, 3.00289, 3.00289, 3.11502, 3.00289, 3.00289, 3.04642
1.86139, 1269.76, 1212.57, 3.06632, 35.6618, 57.1871, 0.0101571, 3.06634, 3.06644, 3.06637, 3.3081, 3.07033, 3.06718, 3.1685, 26.4962, 3.36324, 3.07709, 3.15323, 8.04818, 1183.26, 3.0705, 3.06691, 3.06632, 3.06632, 3.06632, 3.06632, 3.06633, 3.17942, 3.06632, 3.06632, 3.11027
1.86926, 1032.87, 1013.38, 3.13305, 32.1694, 19.4946, 0.00926246, 3.13306, 3.13317, 3.1331, 3.38085, 3.13715, 3.13393, 3.23683, 29.8862, 3.42239, 3.14398, 3.2262, 9.39524, 979.45, 3.13686, 3.13339, 3.13305, 3.13305, 3.13305, 3.13305, 3.13305, 3.24725, 3.13305, 3.13305, 3.17741
1.87712, 857.23, 842.281, 3.20404, 29.3126, 14.9487, 0.00839544, 3.20405, 3.20416, 3.20409, 3.45761, 3.20822, 3.20493, 3.30937, 33.4054, 3.4828, 3.21515, 3.30367, 11.0077, 803.359, 3.20751, 3.20423, 3.20404, 3.20404, 3.20404, 3.20404, 3.20404, 3.31945, 3.20404, 3.20404, 3.24882
1.88499, 757.363, 697.495, 3.28018, 27.5565, 59.8683, 0.0075612, 3.2802, 3.28031, 3.28023, 3.53917, 3.28445, 3.28109, 3.38699, 36.9786, 3.54574, 3.2915, 3.38652, 12.909, 653.248, 3.28335, 3.28029, 3.28018, 3.28018, 3.28018, 3.28018, 3.28019, 3.39691, 3.28018, 3.28018, 3.32537
1.89285, 577.597, 576.721, 3.36225, 24.0748, 0.875671, 0.00676485, 3.36226, 3.36238, 3.3623, 3.62624, 3.36659, 3.36317, 3.47042, 40.5182, 3.61241, 3.3738, 3.47552, 15.1154, 526.893, 3.36513, 3.3623, 3.36225, 3.36225, 3.36225, 3.36225, 3.36225, 3.48038, 3.36225, 3.36225, 3.40782
1.90072, 477.586, 477.353, 3.45085, 21.8995, 0.233002, 0.00601104, 3.45087, 3.45099, 3.4509, 3.71942, 3.45526, 3.45179, 3.56027, 43.9277, 3.68397, 3.46267, 3.57127, 17.633, 421.777, 3.45348, 3.45088, 3.45085, 3.45085, 3.45085, 3.45085, 3.45086, 3.57047, 3.45085, 3.45085, 3.49678
1.90858, 393.834, 396.668, 3.54647, 19.8956, -2.83368, 0.00530378, 3.54649, 3.54661, 3.54652, 3.81914, 3.55094, 3.54742, 3.65702, 47.1058, 3.76143, 3.55859, 3.67423, 20.4555, 335.286, 3.54886, 3.54648, 3.54647, 3.54647, 3.54647, 3.54647, 3.54647, 3.66768, 3.54647, 3.54647, 3.59273
1.91645, 304.976, 331.961, 3.64942, 17.5207, -26.985, 0.00464619, 3.64944, 3.64956, 3.64948, 3.92572, 3.65395, 3.65038, 3.76097, 49.952, 3.84565, 3.66189, 3.78472, 23.5617, 264.837, 3.6516, 3.64943, 3.64942, 3.64942, 3.64942, 3.64942, 3.64943, 3.77232, 3.64942, 3.64942, 3.69598
1.92431, 284.01, 280.666, 3.75988, 16.9118, 3.34457, 0.00404045, 3.7599, 3.76003, 3.75994, 4.03935, 3.76446, 3.76085, 3.87231, 52.371, 3.93731, 3.77275, 3.90291, 26.9141, 207.996, 3.76185, 3.75989, 3.75988, 3.75988, 3.75988, 3.75988, 3.75989, 3.88459, 3.75988, 3.75988, 3.8067
1.93218, 245.455, 240.414, 3.87789, 15.7307, 5.04114, 0.00348769, 3.87791, 3.87804, 3.87795, 4.16008, 3.88251, 3.87887, 3.99107, 54.2797, 4.03691, 3.89122, 4.02882, 30.4584, 162.532, 3.87968, 3.87789, 3.87789, 3.87789, 3.87789, 3.87789, 3.8779, 4.00457, 3.87789, 3.87789, 3.92495
1.94004, 206.685, 209.088, 4.00337, 14.4459, -2.40277, 0.00298802, 4.00339, 4.00352, 4.00343, 4.28787, 4.00802, 4.00436, 4.11719, 55.6109, 4.14476, 4.01722, 4.16239, 34.1236, 126.464, 4.00498, 4.00337, 4.00337, 4.00337, 4.00337, 4.00337, 4.00338, 4.1322, 4.00337, 4.00337, 4.05063
1.94791, 182.034, 184.832, 4.13616, 13.5659, -2.79866, 0.00254061, 4.13618, 4.13631, 4.13622, 4.42259, 4.14084, 4.13715, 4.25052, 56.3183, 4.26102, 4.1506, 4.30343, 37.8241, 98.069, 4.13761, 4.13616, 4.13616, 4.13616, 4.13616, 4.13616, 4.13617, 4.26737, 4.13616, 4.13616, 4.18359
1.95577, 174.436, 166.059, 4.27601, 13.2829, 8.37706, 0.00214376, 4.27603, 4.27616, 4.27607, 4.56404, 4.28072, 4.27701, 4.39081, 56.379, 4.38567, 4.29112, 4.45172, 41.4627, 75.8774, 4.27731, 4.27601, 4.27601, 4.27601, 4.27601, 4.27601, 4.27602, 4.40987, 4.27601, 4.27601, 4.32359
1.96364, 140.23, 151.435, 4.42264, 11.926, -11.2043, 0.00179506, 4.42266, 4.42279, 4.4227, 4.71196, 4.42736, 4.42364, 4.5378, 55.7954, 4.51857, 4.43851, 4.60698, 44.9343, 58.6578, 4.4238, 4.42264, 4.42264, 4.42264, 4.42264, 4.42264, 4.42265, 4.55948, 4.42264, 4.42264, 4.47035
1.9715, 124.877, 139.861, 4.57573, 11.264, -14.9841, 0.00149152, 4.57575, 4.57588, 4.57579, 4.86609, 4.58047, 4.57673, 4.69118, 54.5948, 4.65948, 4.59246, 4.76889, 48.1318, 45.3918, 4.57676, 4.57573, 4.57573, 4.57573, 4.57573, 4.57573, 4.57573, 4.71593, 4.57573, 4.57573, 4.62357
1.97937, 125.945, 130.455, 4.73495, 11.3113, -4.51017, 0.00122972, 4.73497, 4.7351, 4.73501, 5.02614, 4.7397, 4.73595, 4.85063, 52.8275, 4.80808, 4.75264, 4.93717, 50.9514, 35.2469, 4.73587, 4.73495, 4.73495, 4.73495, 4.73495, 4.73495, 4.73496, 4.87895, 4.73495, 4.73495, 4.78291
1.98723, 119.389, 122.518, 4.89998, 11.0177, -3.12969, 0.001006, 4.9, 4.90014, 4.90004, 5.19182, 4.90475, 4.90099, 5.01584, 50.5639, 4.96399, 4.91874, 5.11154, 53.2989, 27.5503, 4.9008, 4.89998, 4.89998, 4.89998, 4.89998, 4.89998, 4.89999, 5.04827, 4.89998, 4.89998, 4.94806
