   PIQUANT 0.0.0-main  ps__0545_0715362334_000BHVO2_shot_6.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.67465, 66.4202, 61.3454, 60.6514, 8.27165, 5.07483, 0, 60.6514, 60.6525, 60.6586, 60.6514, 60.6514, 60.6514, 60.6514, 60.6514, 60.6514, 60.6514, 60.6514, 60.6514, 60.6514, 60.6514, 60.6514, 60.6514, 60.6514, 60.6514, 60.6514, 60.6514, 60.6514, 60.6514, 61.337, 60.6514
7.68252, 60.7639, 61.2747, 60.5583, 7.92237, -0.510803, 0, 60.5583, 60.5595, 60.5641, 60.5583, 60.5583, 60.5583, 60.5583, 60.5583, 60.5583, 60.5583, 60.5583, 60.5583, 60.5583, 60.5583, 60.5583, 60.5583, 60.5583, 60.5583, 60.5583, 60.5583, 60.5583, 60.5583, 61.2677, 60.5583
7.69038, 49.9296, 61.2004, 60.4646, 7.20622, -11.2708, 0, 60.4647, 60.4659, 60.4692, 60.4646, 60.4646, 60.4646, 60.4646, 60.4646, 60.4646, 60.4646, 60.4646, 60.4646, 60.4646, 60.4646, 60.4646, 60.4646, 60.4646, 60.4646, 60.4646, 60.4646, 60.4646, 60.4646, 61.1945, 60.4646
7.69825, 66.9317, 61.1222, 60.3701, 8.30251, 5.80957, 0, 60.3702, 60.3715, 60.3737, 60.3701, 60.3701, 60.3701, 60.3701, 60.3701, 60.3701, 60.3701, 60.3701, 60.3701, 60.3701, 60.3701, 60.3701, 60.3701, 60.3701, 60.3701, 60.3701, 60.3701, 60.3701, 60.3701, 61.1172, 60.3701
7.70612, 71.8849, 61.04, 60.2747, 8.59564, 10.845, 0, 60.2747, 60.2762, 60.2774, 60.2747, 60.2747, 60.2747, 60.2747, 60.2747, 60.2747, 60.2747, 60.2747, 60.2747, 60.2747, 60.2747, 60.2747, 60.2747, 60.2747, 60.2747, 60.2747, 60.2747, 60.2747, 60.2747, 61.0357, 60.2747
7.71398, 63.9749, 60.9542, 60.1784, 8.12249, 3.02066, 0, 60.1784, 60.18, 60.1805, 60.1784, 60.1784, 60.1784, 60.1784, 60.1784, 60.1784, 60.1784, 60.1784, 60.1784, 60.1784, 60.1784, 60.1784, 60.1784, 60.1784, 60.1784, 60.1784, 60.1784, 60.1784, 60.1784, 60.9505, 60.1784
7.72185, 73.4984, 60.8646, 60.0804, 8.68898, 12.6338, 0, 60.0805, 60.0822, 60.0821, 60.0804, 60.0804, 60.0804, 60.0804, 60.0804, 60.0804, 60.0804, 60.0804, 60.0804, 60.0804, 60.0804, 60.0804, 60.0804, 60.0804, 60.0804, 60.0804, 60.0805, 60.0804, 60.0804, 60.8612, 60.0804
7.72971, 54.5446, 60.7712, 59.9804, 7.51962, -6.22656, 0, 59.9805, 59.9823, 59.9817, 59.9804, 59.9804, 59.9804, 59.9804, 59.9804, 59.9804, 59.9804, 59.9804, 59.9804, 59.9804, 59.9804, 59.9804, 59.9804, 59.9804, 59.9804, 59.9804, 59.9804, 59.9804, 59.9804, 60.7681, 59.9804
7.73758, 57.4808, 60.6749, 59.8785, 7.71238, -3.1941, 0, 59.8786, 59.8805, 59.8795, 59.8785, 59.8785, 59.8785, 59.8785, 59.8785, 59.8785, 59.8785, 59.8785, 59.8785, 59.8785, 59.8785, 59.8785, 59.8785, 59.8785, 59.8785, 59.8785, 59.8785, 59.8785, 59.8785, 60.672, 59.8785
7.74544, 60.6371, 60.5769, 59.7752, 7.91436, 0.0602074, 0, 59.7752, 59.7772, 59.7758, 59.7752, 59.7752, 59.7752, 59.7752, 59.7752, 59.7752, 59.7752, 59.7752, 59.7752, 59.7752, 59.7752, 59.7752, 59.7752, 59.7752, 59.7752, 59.7752, 59.7752, 59.7752, 59.7752, 60.5741, 59.7752
7.75331, 65.3019, 60.4784, 59.6708, 8.20377, 4.82343, 0, 59.6708, 59.673, 59.6713, 59.6708, 59.6708, 59.6708, 59.6708, 59.6708, 59.6708, 59.6708, 59.6708, 59.6708, 59.6708, 59.6708, 59.6708, 59.6708, 59.6708, 59.6708, 59.6708, 59.6708, 59.6708, 59.6708, 60.4757, 59.6708
7.76118, 61.9257, 60.3807, 59.566, 7.99535, 1.545, 0, 59.566, 59.5682, 59.5663, 59.566, 59.566, 59.566, 59.566, 59.566, 59.566, 59.566, 59.566, 59.566, 59.566, 59.566, 59.566, 59.566, 59.566, 59.566, 59.566, 59.566, 59.566, 59.566, 60.3779, 59.566
7.76904, 61.9622, 60.2848, 59.4612, 7.99764, 1.67739, 0, 59.4613, 59.4636, 59.4615, 59.4612, 59.4612, 59.4612, 59.4612, 59.4612, 59.4612, 59.4612, 59.4612, 59.4612, 59.4612, 59.4612, 59.4612, 59.4612, 59.4612, 59.4612, 59.4612, 59.4612, 59.4612, 59.4612, 60.2821, 59.4612
7.77691, 61.895, 60.2145, 59.3797, 7.99344, 1.68055, 0, 59.3797, 59.3822, 59.3799, 59.3797, 59.3797, 59.3797, 59.3797, 59.3797, 59.3797, 59.3797, 59.3797, 59.3797, 59.3797, 59.3797, 59.3797, 59.3797, 59.3797, 59.3797, 59.3797, 59.3797, 59.3797, 59.3797, 60.2118, 59.3797
7.78477, 55.341, 60.1469, 59.2982, 7.57239, -4.8059, 0, 59.2982, 59.3008, 59.2983, 59.2982, 59.2982, 59.2982, 59.2982, 59.2982, 59.2982, 59.2982, 59.2982, 59.2982, 59.2982, 59.2982, 59.2982, 59.2982, 59.2982, 59.2982, 59.2982, 59.2982, 59.2982, 59.2982, 60.1441, 59.2982
7.79264, 62.7092, 60.0823, 59.2168, 8.0442, 2.62693, 0, 59.2168, 59.2194, 59.2169, 59.2168, 59.2168, 59.2168, 59.2168, 59.2168, 59.2168, 59.2168, 59.2168, 59.2168, 59.2168, 59.2168, 59.2168, 59.2168, 59.2168, 59.2168, 59.2168, 59.2168, 59.2168, 59.2168, 60.0795, 59.2168
7.8005, 57.935, 60.0206, 59.1354, 7.74177, -2.08557, 0, 59.1354, 59.1381, 59.1354, 59.1354, 59.1354, 59.1354, 59.1354, 59.1354, 59.1354, 59.1354, 59.1354, 59.1354, 59.1354, 59.1354, 59.1354, 59.1354, 59.1354, 59.1354, 59.1354, 59.1354, 59.1354, 59.1354, 60.0177, 59.1354
7.80837, 54.341, 59.9616, 59.0541, 7.50606, -5.62065, 0, 59.0541, 59.0568, 59.0541, 59.0541, 59.0541, 59.0541, 59.0541, 59.0541, 59.0541, 59.0541, 59.0541, 59.0541, 59.0541, 59.0541, 59.0541, 59.0541, 59.0541, 59.0541, 59.0541, 59.0541, 59.0541, 59.0541, 59.9587, 59.0541
7.81624, 67.1427, 59.905, 58.9728, 8.31521, 7.23771, 0, 58.9728, 58.9756, 58.9728, 58.9728, 58.9728, 58.9728, 58.9728, 58.9728, 58.9728, 58.9728, 58.9728, 58.9728, 58.9728, 58.9728, 58.9728, 58.9728, 58.9728, 58.9728, 58.9728, 58.9728, 58.9728, 58.9728, 59.9021, 58.9728
7.8241, 57.9375, 59.8502, 58.8916, 7.74193, -1.91267, 0, 58.8916, 58.8944, 58.8916, 58.8916, 58.8916, 58.8916, 58.8916, 58.8916, 58.8916, 58.8916, 58.8916, 58.8916, 58.8916, 58.8916, 58.8916, 58.8916, 58.8916, 58.8916, 58.8916, 58.8916, 58.8916, 58.8916, 59.8473, 58.8916
7.83197, 59.873, 59.7966, 58.8104, 7.86594, 0.0764542, 0, 58.8104, 58.8133, 58.8104, 58.8104, 58.8104, 58.8104, 58.8104, 58.8104, 58.8104, 58.8104, 58.8104, 58.8104, 58.8104, 58.8104, 58.8104, 58.8104, 58.8104, 58.8104, 58.8104, 58.8104, 58.8104, 58.8104, 59.7937, 58.8104
7.83983, 59.9251, 59.7782, 58.7641, 7.86925, 0.14687, 0, 58.7641, 58.7669, 58.7641, 58.7641, 58.7641, 58.7641, 58.7641, 58.7641, 58.7641, 58.7641, 58.7641, 58.7641, 58.7641, 58.7641, 58.7641, 58.7641, 58.7641, 58.7641, 58.7641, 58.7641, 58.7641, 58.7641, 59.7753, 58.7641
7.8477, 60.1013, 59.7595, 58.7177, 7.88044, 0.341785, 0, 58.7177, 58.7205, 58.7177, 58.7177, 58.7177, 58.7177, 58.7177, 58.7177, 58.7177, 58.7177, 58.7177, 58.7177, 58.7177, 58.7177, 58.7177, 58.7177, 58.7177, 58.7177, 58.7177, 58.7177, 58.7177, 58.7177, 59.7567, 58.7177
7.85557, 57.6306, 59.74, 58.6713, 7.72208, -2.10942, 0, 58.6714, 58.6741, 58.6713, 58.6713, 58.6713, 58.6713, 58.6713, 58.6713, 58.6713, 58.6713, 58.6713, 58.6713, 58.6713, 58.6713, 58.6713, 58.6713, 58.6713, 58.6713, 58.6713, 58.6713, 58.6713, 58.6713, 59.7372, 58.6713
7.86343, 57.4864, 59.7191, 58.625, 7.71274, -2.23276, 0, 58.6251, 58.6277, 58.625, 58.625, 58.625, 58.625, 58.625, 58.625, 58.625, 58.625, 58.625, 58.625, 58.625, 58.625, 58.625, 58.625, 58.625, 58.625, 58.625, 58.625, 58.625, 58.625, 59.7164, 58.625
7.8713, 51.8327, 59.6965, 58.5787, 7.33708, -7.86382, 0, 58.5787, 58.5813, 58.5787, 58.5787, 58.5787, 58.5787, 58.5787, 58.5787, 58.5787, 58.5787, 58.5787, 58.5787, 58.5787, 58.5787, 58.5787, 58.5787, 58.5787, 58.5787, 58.5787, 58.5787, 58.5787, 58.5787, 59.6939, 58.5787
7.87916, 62.9865, 59.6721, 58.5322, 8.06142, 3.31446, 0, 58.5323, 58.5348, 58.5322, 58.5322, 58.5322, 58.5322, 58.5322, 58.5322, 58.5322, 58.5322, 58.5322, 58.5322, 58.5322, 58.5322, 58.5322, 58.5322, 58.5322, 58.5322, 58.5322, 58.5322, 58.5322, 58.5322, 59.6695, 58.5322
7.88703, 68.0537, 59.646, 58.4855, 8.36981, 8.40764, 0, 58.4856, 58.488, 58.4855, 58.4855, 58.4855, 58.4855, 58.4855, 58.4855, 58.4855, 58.4855, 58.4855, 58.4855, 58.4855, 58.4855, 58.4855, 58.4855, 58.4855, 58.4855, 58.4855, 58.4856, 58.4855, 58.4855, 59.6436, 58.4855
7.89489, 65.9942, 59.6192, 58.4388, 8.24586, 6.37493, 0, 58.4388, 58.4411, 58.4388, 58.4388, 58.4388, 58.4388, 58.4388, 58.4388, 58.4388, 58.4388, 58.4388, 58.4388, 58.4388, 58.4388, 58.4388, 58.4388, 58.4388, 58.4388, 58.4388, 58.4388, 58.4388, 58.4388, 59.6169, 58.4388
7.90276, 63.0833, 59.5929, 58.392, 8.06742, 3.4904, 0, 58.3921, 58.3943, 58.392, 58.392, 58.392, 58.392, 58.392, 58.392, 58.392, 58.392, 58.392, 58.392, 58.392, 58.392, 58.392, 58.392, 58.392, 58.392, 58.392, 58.392, 58.392, 58.392, 59.5906, 58.392
7.91063, 51.5803, 59.5686, 58.3453, 7.31985, -7.98833, 0, 58.3454, 58.3474, 58.3453, 58.3453, 58.3453, 58.3453, 58.3453, 58.3453, 58.3453, 58.3453, 58.3453, 58.3453, 58.3453, 58.3453, 58.3453, 58.3453, 58.3453, 58.3453, 58.3453, 58.3453, 58.3453, 58.3453, 59.5664, 58.3453
7.91849, 69.2646, 59.5482, 58.2985, 8.44184, 9.71643, 0, 58.2985, 58.3005, 58.2985, 58.2985, 58.2985, 58.2985, 58.2985, 58.2985, 58.2985, 58.2985, 58.2985, 58.2985, 58.2985, 58.2985, 58.2985, 58.2985, 58.2985, 58.2985, 58.2985, 58.2985, 58.2985, 58.2985, 59.5461, 58.2985
7.92636, 70.7165, 59.534, 58.2514, 8.5274, 11.1825, 0, 58.2514, 58.2533, 58.2514, 58.2514, 58.2514, 58.2514, 58.2514, 58.2514, 58.2514, 58.2514, 58.2514, 58.2514, 58.2514, 58.2514, 58.2514, 58.2514, 58.2514, 58.2514, 58.2514, 58.2514, 58.2514, 58.2514, 59.532, 58.2514
7.93422, 62.3735, 59.5288, 58.2041, 8.02331, 2.84462, 0, 58.2042, 58.2059, 58.2041, 58.2041, 58.2041, 58.2041, 58.2041, 58.2041, 58.2041, 58.2041, 58.2041, 58.2041, 58.2041, 58.2041, 58.2041, 58.2041, 58.2041, 58.2041, 58.2041, 58.2041, 58.2041, 58.2041, 59.527, 58.2041
7.94209, 58.6781, 59.536, 58.1568, 7.78961, -0.857903, 0, 58.1568, 58.1584, 58.1568, 58.1568, 58.1568, 58.1568, 58.1568, 58.1568, 58.1568, 58.1568, 58.1568, 58.1568, 58.1568, 58.1568, 58.1568, 58.1568, 58.1568, 58.1568, 58.1568, 58.1568, 58.1568, 58.1568, 59.5342, 58.1568
7.94995, 57.6713, 59.5589, 58.1093, 7.72472, -1.88755, 0, 58.1094, 58.1109, 58.1093, 58.1093, 58.1093, 58.1093, 58.1093, 58.1093, 58.1093, 58.1093, 58.1093, 58.1093, 58.1093, 58.1093, 58.1093, 58.1093, 58.1093, 58.1093, 58.1093, 58.1093, 58.1093, 58.1093, 59.5572, 58.1093
7.95782, 75.1691, 59.6009, 58.0617, 8.7846, 15.5683, 0, 58.0618, 58.0632, 58.0618, 58.0617, 58.0617, 58.0617, 58.0617, 58.0617, 58.0617, 58.0617, 58.0617, 58.0617, 58.0617, 58.0617, 58.0617, 58.0617, 58.0617, 58.0617, 58.0617, 58.0617, 58.0617, 58.0617, 59.5993, 58.0617
7.96569, 61.42, 59.6654, 58.0139, 7.96367, 1.75462, 0, 58.0139, 58.0153, 58.0139, 58.0139, 58.0139, 58.0139, 58.0139, 58.0139, 58.0139, 58.0139, 58.0139, 58.0139, 58.0139, 58.0139, 58.0139, 58.0139, 58.0139, 58.0139, 58.0139, 58.0139, 58.0139, 58.0139, 59.6639, 58.0139
7.97355, 73.4077, 59.7557, 57.9657, 8.68376, 13.6519, 0, 57.9658, 57.9671, 57.9658, 57.9657, 57.9657, 57.9657, 57.9657, 57.9657, 57.9657, 57.9657, 57.9657, 57.9657, 57.9657, 57.9657, 57.9657, 57.9657, 57.9657, 57.9657, 57.9657, 57.9657, 57.9657, 57.9657, 59.7543, 57.9657
7.98142, 59.0171, 59.875, 57.9172, 7.81134, -0.857918, 0, 57.9173, 57.9185, 57.9173, 57.9172, 57.9172, 57.9172, 57.9172, 57.9172, 57.9172, 57.9172, 57.9172, 57.9172, 57.9172, 57.9172, 57.9172, 57.9172, 57.9172, 57.9172, 57.9172, 57.9172, 57.9172, 57.9172, 59.8736, 57.9172
7.98928, 70.5022, 60.0258, 57.8684, 8.51482, 10.4764, 0, 57.8684, 57.8696, 57.8685, 57.8684, 57.8684, 57.8684, 57.8684, 57.8684, 57.8684, 57.8684, 57.8684, 57.8684, 57.8684, 57.8684, 57.8684, 57.8684, 57.8684, 57.8684, 57.8684, 57.8684, 57.8684, 57.8684, 60.0244, 57.8684
7.99715, 58.2197, 60.2101, 57.8193, 7.76014, -1.99035, 0, 57.8193, 57.8204, 57.8194, 57.8193, 57.8193, 57.8193, 57.8193, 57.8193, 57.8193, 57.8193, 57.8193, 57.8193, 57.8193, 57.8193, 57.8193, 57.8193, 57.8193, 57.8193, 57.8193, 57.8193, 57.8193, 57.8193, 60.2087, 57.8193
8.00502, 68.181, 60.4288, 57.7696, 8.37741, 7.75215, 0, 57.7696, 57.7707, 57.7698, 57.7696, 57.7696, 57.7696, 57.7696, 57.7696, 57.7696, 57.7696, 57.7696, 57.7696, 57.7696, 57.7696, 57.7696, 57.7696, 57.7696, 57.7696, 57.7696, 57.7696, 57.7696, 57.7696, 60.4275, 57.7696
8.01288, 80.0338, 60.6822, 57.7192, 9.05725, 19.3517, 0, 57.7192, 57.7203, 57.7194, 57.7192, 57.7192, 57.7192, 57.7192, 57.7192, 57.7192, 57.7192, 57.7192, 57.7192, 57.7192, 57.7192, 57.7192, 57.7192, 57.7192, 57.7192, 57.7192, 57.7192, 57.7192, 57.7192, 60.6808, 57.7192
8.02075, 72.1711, 60.9694, 57.6682, 8.61226, 11.2017, 0, 57.6682, 57.6692, 57.6685, 57.6682, 57.6682, 57.6682, 57.6682, 57.6682, 57.6682, 57.6682, 57.6682, 57.6682, 57.6682, 57.6682, 57.6682, 57.6682, 57.6682, 57.6682, 57.6682, 57.6682, 57.6682, 57.6682, 60.968, 57.6682
8.02861, 76.4494, 61.2886, 57.6167, 8.85717, 15.1608, 0, 57.6168, 57.6177, 57.6172, 57.6167, 57.6167, 57.6167, 57.6167, 57.6167, 57.6167, 57.6167, 57.6167, 57.6167, 57.6167, 57.6167, 57.6167, 57.6167, 57.6167, 57.6167, 57.6167, 57.6167, 57.6167, 57.6167, 61.2871, 57.6167
8.03648, 69.0796, 61.6368, 57.5649, 8.43087, 7.44278, 0, 57.565, 57.5659, 57.5655, 57.5649, 57.5649, 57.5649, 57.5649, 57.5649, 57.5649, 57.5649, 57.5649, 57.5649, 57.5649, 57.5649, 57.5649, 57.5649, 57.5649, 57.5649, 57.5649, 57.5649, 57.5649, 57.5649, 61.6352, 57.5649
8.04434, 69.6188, 62.0093, 57.5126, 8.46279, 7.60947, 0, 57.5127, 57.5136, 57.5133, 57.5126, 57.5126, 57.5126, 57.5126, 57.5126, 57.5126, 57.5126, 57.5126, 57.5126, 57.5126, 57.5126, 57.5126, 57.5126, 57.5126, 57.5126, 57.5126, 57.5126, 57.5126, 57.5126, 62.0076, 57.5126
8.05221, 68.9806, 62.4003, 57.4598, 8.425, 6.5803, 0, 57.4598, 57.4607, 57.4607, 57.4598, 57.4598, 57.4598, 57.4598, 57.4598, 57.4598, 57.4598, 57.4598, 57.4598, 57.4598, 57.4598, 57.4598, 57.4598, 57.4598, 57.4598, 57.4598, 57.4598, 57.4598, 57.4598, 62.3984, 57.4598
8.06008, 76.3788, 62.8031, 57.4063, 8.85318, 13.5757, 0, 57.4064, 57.4073, 57.4075, 57.4063, 57.4063, 57.4063, 57.4063, 57.4063, 57.4063, 57.4063, 57.4063, 57.4063, 57.4063, 57.4063, 57.4063, 57.4063, 57.4063, 57.4063, 57.4063, 57.4064, 57.4063, 57.4063, 62.801, 57.4063
8.06794, 74.1758, 63.2095, 57.3519, 8.72787, 10.9663, 0, 57.352, 57.3529, 57.3534, 57.3519, 57.3519, 57.3519, 57.3519, 57.3519, 57.3519, 57.3519, 57.3519, 57.3519, 57.3519, 57.3519, 57.3519, 57.3519, 57.3519, 57.3519, 57.3519, 57.352, 57.3519, 57.3519, 63.2071, 57.3519
8.07581, 71.6261, 63.6106, 57.2964, 8.58056, 8.01543, 0, 57.2964, 57.2973, 57.2981, 57.2964, 57.2964, 57.2964, 57.2964, 57.2964, 57.2964, 57.2964, 57.2964, 57.2964, 57.2964, 57.2964, 57.2964, 57.2964, 57.2964, 57.2964, 57.2964, 57.2964, 57.2964, 57.2964, 63.6079, 57.2964
8.08367, 71.0628, 63.9973, 57.2397, 8.54768, 7.0655, 0, 57.2397, 57.2406, 57.2418, 57.2397, 57.2397, 57.2397, 57.2397, 57.2397, 57.2397, 57.2397, 57.2397, 57.2397, 57.2397, 57.2397, 57.2397, 57.2397, 57.2397, 57.2397, 57.2397, 57.2397, 57.2397, 57.2397, 63.9942, 57.2397
8.09154, 73.0314, 64.3603, 57.1818, 8.66206, 8.67104, 0, 57.1819, 57.1828, 57.1844, 57.1818, 57.1818, 57.1818, 57.1818, 57.1818, 57.1818, 57.1818, 57.1818, 57.1818, 57.1818, 57.1818, 57.1818, 57.1818, 57.1818, 57.1818, 57.1818, 57.1818, 57.1818, 57.1818, 64.3568, 57.1818
8.09941, 68.0829, 64.6901, 57.1228, 8.37156, 3.39282, 0, 57.1229, 57.1237, 57.126, 57.1228, 57.1228, 57.1228, 57.1228, 57.1228, 57.1228, 57.1228, 57.1228, 57.1228, 57.1228, 57.1228, 57.1228, 57.1228, 57.1228, 57.1228, 57.1228, 57.1228, 57.1228, 57.1228, 64.686, 57.1228
8.10727, 53.5884, 64.9776, 57.0625, 7.45576, -11.3893, 0, 57.0626, 57.0635, 57.0663, 57.0625, 57.0625, 57.0625, 57.0625, 57.0625, 57.0625, 57.0625, 57.0625, 57.0625, 57.0625, 57.0625, 57.0625, 57.0625, 57.0625, 57.0625, 57.0625, 57.0625, 57.0625, 57.0625, 64.9729, 57.0625
8.11514, 82.4396, 65.2143, 57.0007, 9.1891, 17.2253, 0, 57.0008, 57.0017, 57.0052, 57.0007, 57.0007, 57.0007, 57.0007, 57.0007, 57.0007, 57.0007, 57.0007, 57.0007, 57.0007, 57.0007, 57.0007, 57.0007, 57.0007, 57.0007, 57.0007, 57.0008, 57.0007, 57.0007, 65.2089, 57.0007
8.123, 78.8993, 65.3928, 56.9374, 8.9944, 13.5065, 0, 56.9374, 56.9383, 56.9426, 56.9374, 56.9374, 56.9374, 56.9374, 56.9374, 56.9374, 56.9374, 56.9374, 56.9374, 56.9374, 56.9374, 56.9374, 56.9374, 56.9374, 56.9374, 56.9374, 56.9374, 56.9374, 56.9374, 65.3866, 56.9374
8.13087, 67.161, 65.507, 56.8724, 8.31631, 1.65403, 0, 56.8725, 56.8734, 56.8785, 56.8724, 56.8724, 56.8724, 56.8724, 56.8724, 56.8724, 56.8724, 56.8724, 56.8724, 56.8724, 56.8724, 56.8724, 56.8724, 56.8724, 56.8724, 56.8724, 56.8724, 56.8724, 56.8724, 65.5, 56.8724
8.13873, 67.0918, 65.5527, 56.8061, 8.31215, 1.53916, 0, 56.8061, 56.807, 56.8131, 56.8061, 56.8061, 56.8061, 56.8061, 56.8061, 56.8061, 56.8061, 56.8061, 56.8061, 56.8061, 56.8061, 56.8061, 56.8061, 56.8061, 56.8061, 56.8061, 56.8061, 56.8061, 56.8061, 65.5447, 56.8061
8.1466, 64.4445, 65.5265, 56.738, 8.15135, -1.082, 0, 56.7381, 56.739, 56.746, 56.738, 56.738, 56.738, 56.738, 56.738, 56.738, 56.738, 56.738, 56.738, 56.738, 56.738, 56.738, 56.738, 56.738, 56.738, 56.738, 56.738, 56.738, 56.738, 65.5175, 56.738
8.15447, 71.5728, 65.4274, 56.6682, 8.57746, 6.14544, 0, 56.6682, 56.6691, 56.6772, 56.6682, 56.6682, 56.6682, 56.6682, 56.6682, 56.6682, 56.6682, 56.6682, 56.6682, 56.6682, 56.6682, 56.6682, 56.6682, 56.6682, 56.6682, 56.6682, 56.6682, 56.6682, 56.6682, 65.4174, 56.6682
8.16233, 68.4802, 65.256, 56.5964, 8.39525, 3.22426, 0, 56.5965, 56.5974, 56.6066, 56.5964, 56.5964, 56.5964, 56.5964, 56.5964, 56.5964, 56.5964, 56.5964, 56.5964, 56.5964, 56.5964, 56.5964, 56.5964, 56.5964, 56.5964, 56.5964, 56.5964, 56.5964, 56.5964, 65.2448, 56.5964
8.1702, 65.2285, 65.0148, 56.5229, 8.1993, 0.213676, 0, 56.523, 56.5239, 56.5343, 56.5229, 56.5229, 56.5229, 56.5229, 56.5229, 56.5229, 56.5229, 56.5229, 56.5229, 56.5229, 56.5229, 56.5229, 56.5229, 56.5229, 56.5229, 56.5229, 56.5229, 56.5229, 56.5229, 65.0024, 56.5229
8.17806, 74.8236, 64.7083, 56.448, 8.76491, 10.1153, 0, 56.448, 56.449, 56.4606, 56.448, 56.448, 56.448, 56.448, 56.448, 56.448, 56.448, 56.448, 56.448, 56.448, 56.448, 56.448, 56.448, 56.448, 56.448, 56.448, 56.448, 56.448, 56.448, 64.6947, 56.448
8.18593, 64.5667, 64.3424, 56.3719, 8.15884, 0.22435, 0, 56.372, 56.3729, 56.3857, 56.3719, 56.3719, 56.3719, 56.3719, 56.3719, 56.3719, 56.3719, 56.3719, 56.3719, 56.3719, 56.3719, 56.3719, 56.3719, 56.3719, 56.3719, 56.3719, 56.3719, 56.3719, 56.3719, 64.3276, 56.3719
8.1938, 69.985, 63.924, 56.2949, 8.4844, 6.061, 0, 56.2949, 56.2959, 56.3098, 56.2949, 56.2949, 56.2949, 56.2949, 56.2949, 56.2949, 56.2949, 56.2949, 56.2949, 56.2949, 56.2949, 56.2949, 56.2949, 56.2949, 56.2949, 56.2949, 56.2949, 56.2949, 56.2949, 63.908, 56.2949
8.20166, 72.5916, 63.4603, 56.2165, 8.63664, 9.13123, 0, 56.2165, 56.2175, 56.2325, 56.2165, 56.2165, 56.2165, 56.2165, 56.2165, 56.2165, 56.2165, 56.2165, 56.2165, 56.2165, 56.2165, 56.2165, 56.2165, 56.2165, 56.2165, 56.2165, 56.2165, 56.2165, 56.2165, 63.4432, 56.2165
8.20953, 61.1841, 62.9598, 56.1364, 7.94885, -1.77567, 0, 56.1365, 56.1375, 56.1536, 56.1364, 56.1364, 56.1364, 56.1364, 56.1364, 56.1364, 56.1364, 56.1364, 56.1364, 56.1364, 56.1364, 56.1364, 56.1364, 56.1364, 56.1364, 56.1364, 56.1364, 56.1364, 56.1364, 62.9415, 56.1364
8.21739, 53.9579, 62.4314, 56.0552, 7.4805, -8.47351, 0, 56.0552, 56.0563, 56.0733, 56.0552, 56.0552, 56.0552, 56.0552, 56.0552, 56.0552, 56.0552, 56.0552, 56.0552, 56.0552, 56.0552, 56.0552, 56.0552, 56.0552, 56.0552, 56.0552, 56.0552, 56.0552, 56.0552, 62.4121, 56.0552
8.22526, 52.5978, 61.8844, 55.9732, 7.38903, -9.28666, 0, 55.9732, 55.9744, 55.9922, 55.9732, 55.9732, 55.9732, 55.9732, 55.9732, 55.9732, 55.9732, 55.9732, 55.9732, 55.9732, 55.9732, 55.9732, 55.9732, 55.9732, 55.9732, 55.9732, 55.9732, 55.9732, 55.9732, 61.8641, 55.9732
8.23312, 48.6079, 61.3273, 55.8902, 7.11393, -12.7194, 0, 55.8902, 55.8915, 55.91, 55.8902, 55.8902, 55.8902, 55.8902, 55.8902, 55.8902, 55.8902, 55.8902, 55.8902, 55.8902, 55.8902, 55.8902, 55.8902, 55.8902, 55.8902, 55.8902, 55.8902, 55.8902, 55.8902, 61.3062, 55.8902
8.24099, 57.2478, 60.7684, 55.8064, 7.69726, -3.52053, 0, 55.8064, 55.8079, 55.8268, 55.8064, 55.8064, 55.8064, 55.8064, 55.8064, 55.8064, 55.8064, 55.8064, 55.8064, 55.8064, 55.8064, 55.8064, 55.8064, 55.8064, 55.8064, 55.8064, 55.8064, 55.8064, 55.8064, 60.7464, 55.8064
8.24886, 55.6293, 60.2155, 55.7223, 7.5914, -4.58616, 0, 55.7223, 55.724, 55.7431, 55.7223, 55.7223, 55.7223, 55.7223, 55.7223, 55.7223, 55.7223, 55.7223, 55.7223, 55.7223, 55.7223, 55.7223, 55.7223, 55.7223, 55.7223, 55.7223, 55.7223, 55.7223, 55.7223, 60.1928, 55.7223
8.25672, 71.1971, 59.6756, 55.6382, 8.55553, 11.5214, 0, 55.6383, 55.6403, 55.6594, 55.6382, 55.6382, 55.6382, 55.6382, 55.6382, 55.6382, 55.6382, 55.6382, 55.6382, 55.6382, 55.6382, 55.6382, 55.6382, 55.6382, 55.6382, 55.6382, 55.6382, 55.6382, 55.6382, 59.6524, 55.6382
8.26459, 50.9182, 59.1543, 55.5541, 7.27449, -8.23611, 0, 55.5541, 55.5567, 55.5753, 55.5541, 55.5541, 55.5541, 55.5541, 55.5541, 55.5541, 55.5541, 55.5541, 55.5541, 55.5541, 55.5541, 55.5541, 55.5541, 55.5541, 55.5541, 55.5541, 55.5541, 55.5541, 55.5541, 59.1304, 55.5541
