   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.43889, 127.336, 114.079, 91.3347, 11.3726, 13.2569, 0, 91.3347, 91.3349, 91.3349, 93.6222, 91.372, 106.113, 91.3347, 91.3347, 91.3347, 91.3347, 91.3347, 91.3347, 91.3347, 91.3347, 91.3347, 91.3347, 91.3347, 91.3347, 91.3347, 91.3347, 91.3347, 91.3347, 96.9757, 91.3347
5.44675, 106.647, 113.466, 91.5705, 10.4234, -6.81834, 0, 91.5705, 91.5706, 91.5707, 93.68, 91.6082, 105.727, 91.5705, 91.5705, 91.5705, 91.5705, 91.5705, 91.5705, 91.5705, 91.5705, 91.5705, 91.5705, 91.5705, 91.5705, 91.5705, 91.5705, 91.5705, 91.5705, 97.162, 91.5705
5.45462, 104.861, 112.69, 91.805, 10.3374, -7.82921, 0, 91.805, 91.8052, 91.8053, 93.7561, 91.8431, 105.218, 91.805, 91.805, 91.805, 91.805, 91.805, 91.805, 91.805, 91.805, 91.805, 91.805, 91.805, 91.805, 91.805, 91.805, 91.805, 91.805, 97.2876, 91.805
5.46248, 102.484, 111.779, 92.0383, 10.2218, -9.29428, 0, 92.0383, 92.0384, 92.0385, 93.8507, 92.0767, 104.609, 92.0383, 92.0383, 92.0383, 92.0383, 92.0383, 92.0383, 92.0383, 92.0383, 92.0383, 92.0383, 92.0383, 92.0383, 92.0383, 92.0383, 92.0383, 92.0383, 97.3561, 92.0383
5.47034, 104.365, 110.76, 92.2703, 10.3133, -6.39517, 0, 92.2703, 92.2704, 92.2705, 93.9634, 92.3091, 103.925, 92.2703, 92.2703, 92.2703, 92.2703, 92.2703, 92.2703, 92.2703, 92.2703, 92.2703, 92.2703, 92.2703, 92.2703, 92.2703, 92.2703, 92.2703, 92.2703, 97.373, 92.2703
5.4782, 115.946, 109.665, 92.5009, 10.8603, 6.28117, 0, 92.5009, 92.501, 92.5012, 94.0931, 92.5402, 103.189, 92.5009, 92.5009, 92.5009, 92.5009, 92.5009, 92.5009, 92.5009, 92.5009, 92.5009, 92.5009, 92.5009, 92.5009, 92.5009, 92.5009, 92.5009, 92.5009, 97.3447, 92.5009
5.48607, 101.824, 108.524, 92.7302, 10.1894, -6.69949, 0, 92.7302, 92.7303, 92.7306, 94.2386, 92.7699, 102.426, 92.7302, 92.7302, 92.7302, 92.7302, 92.7302, 92.7302, 92.7302, 92.7302, 92.7302, 92.7302, 92.7302, 92.7302, 92.7302, 92.7302, 92.7302, 92.7302, 97.2793, 92.7302
5.49393, 117.886, 107.367, 92.9581, 10.9492, 10.5189, 0, 92.9582, 92.9583, 92.9585, 94.3984, 92.9983, 101.659, 92.9581, 92.9581, 92.9581, 92.9581, 92.9581, 92.9581, 92.9581, 92.9581, 92.9581, 92.9581, 92.9581, 92.9581, 92.9581, 92.9581, 92.9581, 92.9581, 97.185, 92.9581
5.50179, 92.3586, 106.222, 93.1847, 9.71384, -13.8637, 0, 93.1847, 93.1848, 93.1852, 94.5708, 93.2253, 100.909, 93.1847, 93.1847, 93.1847, 93.1847, 93.1847, 93.1847, 93.1847, 93.1847, 93.1847, 93.1847, 93.1847, 93.1847, 93.1847, 93.1847, 93.1847, 93.1847, 97.0708, 93.1847
5.50966, 98.8792, 105.115, 93.4098, 10.0439, -6.23582, 0, 93.4099, 93.41, 93.4104, 94.7542, 93.451, 100.193, 93.4098, 93.4098, 93.4098, 93.4098, 93.4098, 93.4098, 93.4098, 93.4098, 93.4098, 93.4098, 93.4098, 93.4098, 93.4098, 93.4099, 93.4098, 93.4098, 96.9452, 93.4098
5.51752, 96.4152, 104.066, 93.6334, 9.92045, -7.6508, 0, 93.6335, 93.6336, 93.6341, 94.9466, 93.6753, 99.5272, 93.6334, 93.6334, 93.6334, 93.6334, 93.6334, 93.6334, 93.6334, 93.6334, 93.6334, 93.6334, 93.6334, 93.6334, 93.6334, 93.6335, 93.6334, 93.6334, 96.8164, 93.6334
5.52538, 90.8998, 103.093, 93.8556, 9.63846, -12.193, 0, 93.8556, 93.8558, 93.8565, 95.1468, 93.8982, 98.9216, 93.8556, 93.8556, 93.8556, 93.8556, 93.8556, 93.8556, 93.8556, 93.8556, 93.8556, 93.8556, 93.8556, 93.8556, 93.8556, 93.8556, 93.8556, 93.8556, 96.692, 93.8556
5.53324, 101.952, 102.208, 94.0763, 10.1957, -0.255974, 0, 94.0763, 94.0764, 94.0773, 95.3532, 94.1199, 98.3843, 94.0763, 94.0763, 94.0763, 94.0763, 94.0763, 94.0763, 94.0763, 94.0763, 94.0763, 94.0763, 94.0763, 94.0763, 94.0763, 94.0763, 94.0763, 94.0763, 96.5785, 94.0763
5.5411, 97.7073, 101.421, 94.2954, 9.98535, -3.71394, 0, 94.2954, 94.2956, 94.2967, 95.5643, 94.3404, 97.9199, 94.2954, 94.2954, 94.2954, 94.2954, 94.2954, 94.2954, 94.2954, 94.2954, 94.2954, 94.2954, 94.2954, 94.2954, 94.2954, 94.2954, 94.2954, 94.2954, 96.4814, 94.2954
5.54897, 90.9802, 100.737, 94.513, 9.64262, -9.75666, 0, 94.513, 94.5131, 94.5145, 95.7791, 94.5598, 97.53, 94.513, 94.513, 94.513, 94.513, 94.513, 94.513, 94.513, 94.513, 94.513, 94.513, 94.513, 94.513, 94.513, 94.513, 94.513, 94.513, 96.4051, 94.513
5.55683, 88.3757, 100.157, 94.729, 9.50661, -11.7809, 0, 94.729, 94.7291, 94.7308, 95.9966, 94.7785, 97.2137, 94.729, 94.729, 94.729, 94.729, 94.729, 94.729, 94.729, 94.729, 94.729, 94.729, 94.729, 94.729, 94.729, 94.729, 94.729, 94.729, 96.3527, 94.729
5.56469, 99.9232, 99.6794, 94.9433, 10.0957, 0.243851, 0, 94.9433, 94.9434, 94.9455, 96.2157, 94.9969, 96.9681, 94.9433, 94.9433, 94.9433, 94.9433, 94.9433, 94.9433, 94.9433, 94.9433, 94.9433, 94.9433, 94.9433, 94.9433, 94.9433, 94.9433, 94.9433, 94.9433, 96.3263, 94.9433
5.57256, 83.7035, 99.3015, 95.156, 9.25762, -15.5979, 0, 95.156, 95.1561, 95.1586, 96.4358, 95.2154, 96.7885, 95.156, 95.156, 95.156, 95.156, 95.156, 95.156, 95.156, 95.156, 95.156, 95.156, 95.156, 95.156, 95.156, 95.156, 95.156, 95.156, 96.3269, 95.156
5.58042, 74.1733, 99.0178, 95.367, 8.72773, -24.8445, 0, 95.367, 95.3671, 95.3701, 96.6563, 95.4351, 96.6694, 95.367, 95.367, 95.367, 95.367, 95.367, 95.367, 95.367, 95.367, 95.367, 95.367, 95.367, 95.367, 95.367, 95.367, 95.367, 95.367, 96.3546, 95.367
5.58828, 79.4765, 98.8225, 95.5763, 9.02644, -19.3459, 0, 95.5763, 95.5765, 95.58, 96.8767, 95.6572, 96.6045, 95.5763, 95.5763, 95.5763, 95.5763, 95.5763, 95.5763, 95.5763, 95.5763, 95.5763, 95.5763, 95.5763, 95.5763, 95.5763, 95.5763, 95.5763, 95.5763, 96.409, 95.5763
5.59614, 93.2104, 98.7091, 95.7839, 9.75758, -5.49872, 0, 95.7839, 95.784, 95.7883, 97.0966, 95.8836, 96.5871, 95.7839, 95.7839, 95.7839, 95.7839, 95.7839, 95.7839, 95.7839, 95.7839, 95.7839, 95.7839, 95.7839, 95.7839, 95.7839, 95.7839, 95.7839, 95.7839, 96.4889, 95.7839
5.604, 95.484, 98.672, 95.9897, 9.8734, -3.18795, 0, 95.9897, 95.9898, 95.9948, 97.3157, 96.1168, 96.6107, 95.9897, 95.9897, 95.9897, 95.9897, 95.9897, 95.9897, 95.9897, 95.9897, 95.9897, 95.9897, 95.9897, 95.9897, 95.9897, 95.9897, 95.9897, 95.9897, 96.5926, 95.9897
5.61187, 88.1682, 98.7062, 96.1937, 9.49569, -10.538, 0, 96.1937, 96.1939, 96.1997, 97.5337, 96.3603, 96.6689, 96.1937, 96.1937, 96.1937, 96.1937, 96.1937, 96.1937, 96.1937, 96.1937, 96.1937, 96.1937, 96.1937, 96.1937, 96.1937, 96.1937, 96.1937, 96.1937, 96.7184, 96.1937
5.61973, 91.8407, 98.8087, 96.396, 9.68714, -6.96801, 0, 96.396, 96.3961, 96.4028, 97.7505, 96.619, 96.7558, 96.396, 96.396, 96.396, 96.396, 96.396, 96.396, 96.396, 96.396, 96.396, 96.396, 96.396, 96.396, 96.396, 96.396, 96.396, 96.396, 96.8643, 96.396
5.62759, 71.7543, 98.9782, 96.5963, 8.58803, -27.2239, 0, 96.5964, 96.5965, 96.6041, 97.9659, 96.8993, 96.8662, 96.5963, 96.5963, 96.5963, 96.5963, 96.5963, 96.5963, 96.5963, 96.5963, 96.5963, 96.5963, 96.5963, 96.5963, 96.5963, 96.5964, 96.5963, 96.5963, 97.0279, 96.5963
5.63546, 74.5351, 99.2164, 96.7949, 8.74844, -24.6812, 0, 96.7949, 96.795, 96.8037, 98.1797, 97.2098, 96.9953, 96.7949, 96.7949, 96.7949, 96.7949, 96.7949, 96.7949, 96.7949, 96.7949, 96.7949, 96.7949, 96.7949, 96.7949, 96.7949, 96.7949, 96.7949, 96.7949, 97.2073, 96.7949
5.64332, 83.3645, 99.5279, 96.9915, 9.23929, -16.1634, 0, 96.9915, 96.9916, 97.0013, 98.3918, 97.5614, 97.1391, 96.9915, 96.9915, 96.9915, 96.9915, 96.9915, 96.9915, 96.9915, 96.9915, 96.9915, 96.9915, 96.9915, 96.9915, 96.9915, 96.9915, 96.9915, 96.9915, 97.4001, 96.9915
5.65118, 65.2746, 99.9214, 97.1861, 8.20211, -34.6468, 0, 97.1861, 97.1862, 97.197, 98.6022, 97.9682, 97.2941, 97.1861, 97.1861, 97.1861, 97.1861, 97.1861, 97.1861, 97.1861, 97.1861, 97.1861, 97.1861, 97.1861, 97.1861, 97.1861, 97.1861, 97.1861, 97.1861, 97.6041, 97.1861
5.65904, 79.2394, 100.41, 97.3789, 9.01329, -21.1703, 0, 97.3789, 97.3791, 97.3909, 98.8109, 98.4483, 97.4576, 97.3789, 97.3789, 97.3789, 97.3789, 97.3789, 97.3789, 97.3789, 97.3789, 97.3789, 97.3789, 97.3789, 97.3789, 97.3789, 97.3789, 97.3789, 97.3789, 97.8174, 97.3789
5.6669, 89.2105, 101.01, 97.5697, 9.55042, -11.7997, 0, 97.5697, 97.5698, 97.5827, 99.0176, 99.0233, 97.6272, 97.5697, 97.5697, 97.5697, 97.5697, 97.5697, 97.5697, 97.5697, 97.5697, 97.5697, 97.5697, 97.5697, 97.5697, 97.5697, 97.5697, 97.5697, 97.5697, 98.0378, 97.5697
5.67477, 84.8062, 101.746, 97.7584, 9.31698, -16.9397, 0, 97.7584, 97.7585, 97.7725, 99.2225, 99.7199, 97.8012, 97.7584, 97.7584, 97.7584, 97.7584, 97.7584, 97.7584, 97.7584, 97.7584, 97.7584, 97.7584, 97.7584, 97.7584, 97.7584, 97.7584, 97.7584, 97.7584, 98.2631, 97.7584
5.68263, 78.8965, 102.645, 97.9451, 8.99425, -23.7485, 0, 97.9451, 97.9452, 97.9601, 99.4254, 100.57, 97.9781, 97.9451, 97.9451, 97.9451, 97.9451, 97.9451, 97.9451, 97.9451, 97.9451, 97.9451, 97.9451, 97.9451, 97.9451, 97.9451, 97.9451, 97.9451, 97.9451, 98.4915, 97.9451
5.69049, 80.0255, 103.742, 98.1297, 9.05679, -23.7162, 0, 98.1297, 98.1298, 98.1456, 99.6264, 101.611, 98.1569, 98.1297, 98.1297, 98.1297, 98.1297, 98.1297, 98.1297, 98.1297, 98.1297, 98.1297, 98.1297, 98.1297, 98.1297, 98.1297, 98.1297, 98.1297, 98.1297, 98.7208, 98.1297
5.69836, 85.5156, 105.076, 98.3122, 9.35498, -19.5601, 0, 98.3122, 98.3123, 98.3289, 99.8253, 102.884, 98.337, 98.3122, 98.3122, 98.3122, 98.3122, 98.3122, 98.3122, 98.3122, 98.3122, 98.3122, 98.3122, 98.3122, 98.3122, 98.3122, 98.3122, 98.3122, 98.3122, 98.9492, 98.3122
5.70622, 93.8738, 106.692, 98.4925, 9.79152, -12.8183, 0, 98.4925, 98.4927, 98.5098, 100.022, 104.437, 98.5179, 98.4925, 98.4925, 98.4925, 98.4925, 98.4925, 98.4925, 98.4925, 98.4925, 98.4925, 98.4925, 98.4925, 98.4925, 98.4925, 98.4925, 98.4925, 98.4925, 99.1746, 98.4925
5.71408, 84.3841, 108.64, 98.6707, 9.2943, -24.2563, 0, 98.6707, 98.6709, 98.6885, 100.217, 106.323, 98.6996, 98.6707, 98.6707, 98.6707, 98.6707, 98.6707, 98.6707, 98.6707, 98.6707, 98.6707, 98.6707, 98.6707, 98.6707, 98.6707, 98.6707, 98.6707, 98.6707, 99.3955, 98.6707
5.72194, 94.4913, 110.974, 98.8467, 9.823, -16.4824, 0, 98.8467, 98.8469, 98.8648, 100.41, 108.594, 98.882, 98.8467, 98.8467, 98.8467, 98.8467, 98.8467, 98.8467, 98.8467, 98.8467, 98.8467, 98.8467, 98.8467, 98.8467, 98.8467, 98.8467, 98.8467, 98.8467, 99.6101, 98.8467
5.7298, 106.897, 113.746, 99.0205, 10.4354, -6.84928, 0, 99.0205, 99.0206, 99.0386, 100.6, 111.307, 99.0655, 99.0205, 99.0205, 99.0205, 99.0205, 99.0205, 99.0205, 99.0205, 99.0205, 99.0205, 99.0205, 99.0205, 99.0205, 99.0205, 99.0205, 99.0205, 99.0205, 99.8169, 99.0205
5.73767, 120.431, 117.011, 99.1919, 11.0649, 3.4202, 0, 99.192, 99.1921, 99.21, 100.788, 114.515, 99.2503, 99.1919, 99.1919, 99.1919, 99.1919, 99.1919, 99.1919, 99.1919, 99.1919, 99.1919, 99.1919, 99.1919, 99.1919, 99.1919, 99.1919, 99.1919, 99.1919, 100.015, 99.1919
5.74553, 106.548, 120.819, 99.3612, 10.4186, -14.2705, 0, 99.3612, 99.3614, 99.3791, 100.974, 118.27, 99.4373, 99.3612, 99.3612, 99.3612, 99.3612, 99.3612, 99.3612, 99.3612, 99.3612, 99.3612, 99.3612, 99.3612, 99.3612, 99.3612, 99.3612, 99.3612, 99.3612, 100.202, 99.3612
5.75339, 109.482, 125.211, 99.5281, 10.5585, -15.7291, 0, 99.5281, 99.5282, 99.5456, 101.158, 122.613, 99.627, 99.5281, 99.5281, 99.5281, 99.5281, 99.5281, 99.5281, 99.5281, 99.5281, 99.5281, 99.5281, 99.5281, 99.5281, 99.5281, 99.5281, 99.5281, 99.5281, 100.38, 99.5281
5.76125, 101.301, 130.219, 99.6926, 10.1637, -28.9183, 0, 99.6926, 99.6928, 99.7095, 101.34, 127.575, 99.8202, 99.6926, 99.6926, 99.6926, 99.6926, 99.6926, 99.6926, 99.6926, 99.6926, 99.6926, 99.6926, 99.6926, 99.6926, 99.6926, 99.6926, 99.6926, 99.6926, 100.545, 99.6926
5.76912, 127.492, 135.86, 99.8548, 11.3794, -8.36848, 0, 99.8548, 99.8549, 99.871, 101.519, 133.171, 100.018, 99.8548, 99.8548, 99.8548, 99.8548, 99.8548, 99.8548, 99.8548, 99.8548, 99.8548, 99.8548, 99.8548, 99.8548, 99.8548, 99.8548, 99.8548, 99.8548, 100.7, 99.8548
5.77698, 123.986, 142.133, 100.015, 11.2243, -18.1468, 0, 100.015, 100.015, 100.03, 101.696, 139.4, 100.221, 100.015, 100.015, 100.015, 100.015, 100.015, 100.015, 100.015, 100.015, 100.015, 100.015, 100.015, 100.015, 100.015, 100.015, 100.015, 100.015, 100.844, 100.015
5.78484, 142.066, 149.011, 100.172, 12.0027, -6.94543, 0, 100.172, 100.172, 100.186, 101.87, 146.234, 100.431, 100.172, 100.172, 100.172, 100.172, 100.172, 100.172, 100.172, 100.172, 100.172, 100.172, 100.172, 100.172, 100.172, 100.172, 100.172, 100.172, 100.977, 100.172
5.79271, 141.1, 156.446, 100.327, 11.9624, -15.3462, 0, 100.327, 100.327, 100.34, 102.042, 153.622, 100.649, 100.327, 100.327, 100.327, 100.327, 100.327, 100.327, 100.327, 100.327, 100.327, 100.327, 100.327, 100.327, 100.327, 100.327, 100.327, 100.327, 101.101, 100.327
5.80057, 171.344, 164.361, 100.48, 13.166, 6.98303, 0, 100.48, 100.48, 100.492, 102.212, 161.484, 100.875, 100.48, 100.48, 100.48, 100.48, 100.48, 100.48, 100.48, 100.48, 100.48, 100.48, 100.48, 100.48, 100.48, 100.48, 100.48, 100.48, 101.216, 100.48
5.80843, 175.094, 172.651, 100.63, 13.3077, 2.44359, 0, 100.63, 100.63, 100.641, 102.38, 169.716, 101.11, 100.63, 100.63, 100.63, 100.63, 100.63, 100.63, 100.63, 100.63, 100.63, 100.63, 100.63, 100.63, 100.63, 100.63, 100.63, 100.63, 101.324, 100.63
5.81629, 175.2, 181.183, 100.778, 13.3116, -5.98372, 0, 100.778, 100.778, 100.788, 102.545, 178.182, 101.354, 100.778, 100.778, 100.778, 100.778, 100.778, 100.778, 100.778, 100.778, 100.778, 100.778, 100.778, 100.778, 100.778, 100.778, 100.778, 100.778, 101.425, 100.778
5.82416, 190.737, 189.803, 100.923, 13.883, 0.934372, 0, 100.923, 100.923, 100.932, 102.708, 186.725, 101.609, 100.923, 100.923, 100.923, 100.923, 100.923, 100.923, 100.923, 100.923, 100.923, 100.923, 100.923, 100.923, 100.923, 100.923, 100.923, 100.923, 101.522, 100.923
5.83202, 177.185, 198.331, 101.067, 13.386, -21.1468, 0, 101.067, 101.067, 101.075, 102.868, 195.166, 101.872, 101.067, 101.067, 101.067, 101.067, 101.067, 101.067, 101.067, 101.067, 101.067, 101.067, 101.067, 101.067, 101.067, 101.067, 101.067, 101.067, 101.616, 101.067
5.83988, 195.349, 206.577, 101.208, 14.0481, -11.2278, 0, 101.208, 101.208, 101.215, 103.027, 203.313, 102.145, 101.208, 101.208, 101.208, 101.208, 101.208, 101.208, 101.208, 101.208, 101.208, 101.208, 101.208, 101.208, 101.208, 101.208, 101.208, 101.208, 101.708, 101.208
5.84774, 214.434, 214.34, 101.347, 14.7117, 0.0941467, 0, 101.347, 101.347, 101.353, 103.184, 210.966, 102.426, 101.347, 101.347, 101.347, 101.347, 101.347, 101.347, 101.347, 101.347, 101.347, 101.347, 101.347, 101.347, 101.347, 101.347, 101.347, 101.347, 101.8, 101.347
5.85561, 242.662, 221.42, 101.484, 15.6417, 21.2425, 0, 101.484, 101.484, 101.489, 103.338, 217.924, 102.712, 101.484, 101.484, 101.484, 101.484, 101.484, 101.484, 101.484, 101.484, 101.484, 101.484, 101.484, 101.484, 101.484, 101.484, 101.484, 101.484, 101.892, 101.484
5.86347, 227.659, 227.626, 101.62, 15.1545, 0.0330505, 0, 101.62, 101.62, 101.624, 103.491, 224, 103.003, 101.62, 101.62, 101.62, 101.62, 101.62, 101.62, 101.62, 101.62, 101.62, 101.62, 101.62, 101.62, 101.62, 101.62, 101.62, 101.62, 101.985, 101.62
5.87133, 225.499, 232.786, 101.753, 15.0831, -7.28658, 0, 101.753, 101.754, 101.757, 103.643, 229.022, 103.295, 101.753, 101.753, 101.753, 101.753, 101.753, 101.753, 101.753, 101.753, 101.753, 101.753, 101.753, 101.753, 101.753, 101.753, 101.753, 101.753, 102.082, 101.753
5.87919, 221.576, 236.751, 101.886, 14.9525, -15.1749, 0, 101.886, 101.886, 101.889, 103.793, 232.845, 103.586, 101.886, 101.886, 101.886, 101.886, 101.886, 101.886, 101.886, 101.886, 101.886, 101.886, 101.886, 101.886, 101.886, 101.886, 101.886, 101.886, 102.181, 101.886
5.88706, 239.706, 239.408, 102.018, 15.5469, 0.297379, 0, 102.018, 102.018, 102.02, 103.943, 235.359, 103.872, 102.018, 102.018, 102.018, 102.018, 102.018, 102.018, 102.018, 102.018, 102.018, 102.018, 102.018, 102.018, 102.018, 102.018, 102.018, 102.018, 102.284, 102.018
5.89492, 250.93, 240.682, 102.148, 15.9038, 10.2477, 0, 102.148, 102.148, 102.151, 104.092, 236.492, 104.149, 102.148, 102.148, 102.148, 102.148, 102.148, 102.148, 102.148, 102.148, 102.148, 102.148, 102.148, 102.148, 102.148, 102.148, 102.148, 102.148, 102.392, 102.148
5.90278, 243.33, 240.54, 102.279, 15.663, 2.78996, 0, 102.279, 102.279, 102.28, 104.24, 236.215, 104.416, 102.279, 102.279, 102.279, 102.279, 102.279, 102.279, 102.279, 102.279, 102.279, 102.279, 102.279, 102.279, 102.279, 102.279, 102.279, 102.279, 102.503, 102.279
5.91064, 238.59, 238.993, 102.409, 15.511, -0.403076, 0, 102.409, 102.409, 102.41, 104.388, 234.543, 104.667, 102.409, 102.409, 102.409, 102.409, 102.409, 102.409, 102.409, 102.409, 102.409, 102.409, 102.409, 102.409, 102.409, 102.409, 102.409, 102.409, 102.619, 102.409
5.9185, 266.681, 236.097, 102.539, 16.3915, 30.5838, 0, 102.539, 102.539, 102.541, 104.537, 231.537, 104.9, 102.539, 102.539, 102.539, 102.539, 102.539, 102.539, 102.539, 102.539, 102.539, 102.539, 102.539, 102.539, 102.539, 102.539, 102.539, 102.539, 102.74, 102.539
5.92637, 242.103, 231.948, 102.67, 15.6238, 10.1553, 0, 102.67, 102.671, 102.671, 104.687, 227.295, 105.112, 102.67, 102.67, 102.67, 102.67, 102.67, 102.67, 102.67, 102.67, 102.67, 102.67, 102.67, 102.67, 102.67, 102.67, 102.67, 102.67, 102.865, 102.67
5.93423, 245.135, 226.676, 102.803, 15.7205, 18.4588, 0, 102.803, 102.803, 102.804, 104.837, 221.95, 105.302, 102.803, 102.803, 102.803, 102.803, 102.803, 102.803, 102.803, 102.803, 102.803, 102.803, 102.803, 102.803, 102.803, 102.803, 102.803, 102.803, 102.994, 102.803
5.94209, 226.19, 220.442, 102.936, 15.106, 5.74838, 0, 102.936, 102.937, 102.937, 104.99, 215.666, 105.467, 102.936, 102.936, 102.936, 102.936, 102.936, 102.936, 102.936, 102.936, 102.936, 102.936, 102.936, 102.936, 102.936, 102.936, 102.936, 102.936, 103.127, 102.936
5.94995, 230.266, 213.426, 103.072, 15.2403, 16.8391, 0, 103.072, 103.072, 103.073, 105.145, 208.625, 105.609, 103.072, 103.072, 103.072, 103.072, 103.072, 103.072, 103.072, 103.072, 103.072, 103.072, 103.072, 103.072, 103.072, 103.072, 103.072, 103.072, 103.264, 103.072
5.95782, 207.841, 205.824, 103.21, 14.4859, 2.01688, 0, 103.21, 103.21, 103.211, 105.302, 201.022, 105.726, 103.21, 103.21, 103.21, 103.21, 103.21, 103.21, 103.21, 103.21, 103.21, 103.21, 103.21, 103.21, 103.21, 103.21, 103.21, 103.21, 103.404, 103.21
5.96568, 217.701, 197.832, 103.351, 14.8223, 19.8689, 0, 103.351, 103.351, 103.351, 105.463, 193.054, 105.819, 103.351, 103.351, 103.351, 103.351, 103.351, 103.351, 103.351, 103.351, 103.351, 103.351, 103.351, 103.351, 103.351, 103.351, 103.351, 103.351, 103.548, 103.351
5.97354, 184.719, 189.644, 103.495, 13.6645, -4.92522, 0, 103.495, 103.495, 103.495, 105.627, 184.913, 105.892, 103.495, 103.495, 103.495, 103.495, 103.495, 103.495, 103.495, 103.495, 103.495, 103.495, 103.495, 103.495, 103.495, 103.495, 103.495, 103.495, 103.696, 103.495
5.9814, 202.266, 181.444, 103.641, 14.2922, 20.8222, 0, 103.641, 103.642, 103.642, 105.795, 176.781, 105.945, 103.641, 103.641, 103.641, 103.641, 103.641, 103.641, 103.641, 103.641, 103.641, 103.641, 103.641, 103.641, 103.641, 103.641, 103.641, 103.641, 103.846, 103.641
5.98927, 164.781, 173.396, 103.792, 12.9144, -8.61496, 0, 103.792, 103.792, 103.792, 105.969, 168.82, 105.983, 103.792, 103.792, 103.792, 103.792, 103.792, 103.792, 103.792, 103.792, 103.792, 103.792, 103.792, 103.792, 103.792, 103.792, 103.792, 103.792, 103.999, 103.792
5.99713, 163.677, 165.645, 103.946, 12.8716, -1.96736, 0, 103.946, 103.946, 103.946, 106.148, 161.169, 106.008, 103.946, 103.946, 103.946, 103.946, 103.946, 103.946, 103.946, 103.946, 103.946, 103.946, 103.946, 103.946, 103.946, 103.946, 103.946, 103.946, 104.155, 103.946
6.00499, 172.819, 158.309, 104.103, 13.2219, 14.5094, 0, 104.103, 104.103, 104.104, 106.335, 153.945, 106.025, 104.103, 104.103, 104.103, 104.103, 104.103, 104.103, 104.103, 104.103, 104.103, 104.103, 104.103, 104.103, 104.103, 104.103, 104.103, 104.103, 104.314, 104.103
6.01286, 127.532, 151.483, 104.264, 11.3812, -23.9515, 0, 104.264, 104.265, 104.265, 106.531, 147.233, 106.036, 104.264, 104.264, 104.264, 104.264, 104.264, 104.264, 104.264, 104.264, 104.264, 104.264, 104.264, 104.264, 104.264, 104.264, 104.264, 104.264, 104.476, 104.264
6.02072, 134.728, 145.235, 104.429, 11.6931, -10.5067, 0, 104.429, 104.43, 104.43, 106.741, 141.095, 106.046, 104.429, 104.429, 104.429, 104.429, 104.429, 104.429, 104.429, 104.429, 104.429, 104.429, 104.429, 104.429, 104.429, 104.429, 104.429, 104.429, 104.641, 104.429
6.02858, 126.814, 139.609, 104.598, 11.3496, -12.7952, 0, 104.598, 104.598, 104.598, 106.968, 135.567, 106.058, 104.598, 104.598, 104.598, 104.598, 104.598, 104.598, 104.598, 104.598, 104.598, 104.598, 104.598, 104.598, 104.598, 104.598, 104.598, 104.598, 104.809, 104.598
6.03644, 113.334, 134.63, 104.77, 10.7394, -21.2955, 0, 104.77, 104.77, 104.77, 107.221, 130.662, 106.074, 104.77, 104.77, 104.77, 104.77, 104.77, 104.77, 104.77, 104.77, 104.77, 104.77, 104.77, 104.77, 104.77, 104.77, 104.77, 104.77, 104.981, 104.77
6.0443, 138.446, 130.306, 104.945, 11.851, 8.13956, 0, 104.945, 104.945, 104.945, 107.51, 126.373, 106.099, 104.945, 104.945, 104.945, 104.945, 104.945, 104.945, 104.945, 104.945, 104.945, 104.945, 104.945, 104.945, 104.945, 104.945, 104.945, 104.945, 105.157, 104.945
6.05217, 129.865, 126.634, 105.122, 11.4832, 3.23007, 0, 105.122, 105.122, 105.123, 107.854, 122.677, 106.133, 105.122, 105.122, 105.122, 105.122, 105.122, 105.122, 105.122, 105.122, 105.122, 105.122, 105.122, 105.122, 105.122, 105.122, 105.122, 105.122, 105.337, 105.122
6.06003, 135.85, 123.609, 105.303, 11.741, 12.2418, 0, 105.303, 105.303, 105.303, 108.277, 119.539, 106.179, 105.303, 105.303, 105.303, 105.303, 105.303, 105.303, 105.303, 105.303, 105.303, 105.303, 105.303, 105.303, 105.303, 105.303, 105.303, 105.303, 105.521, 105.303
6.06789, 116.849, 121.224, 105.485, 10.9018, -4.37496, 0, 105.485, 105.485, 105.485, 108.816, 116.914, 106.237, 105.485, 105.485, 105.485, 105.485, 105.485, 105.485, 105.485, 105.485, 105.485, 105.485, 105.485, 105.485, 105.485, 105.485, 105.485, 105.485, 105.711, 105.485
6.07576, 118.72, 119.486, 105.669, 10.9873, -0.766136, 0, 105.669, 105.669, 105.669, 109.527, 114.752, 106.307, 105.669, 105.669, 105.669, 105.669, 105.669, 105.669, 105.669, 105.669, 105.669, 105.669, 105.669, 105.669, 105.669, 105.669, 105.669, 105.669, 105.907, 105.669
